43.415045 0.303336 0.480000
43.416050 0.303480 0.481000
43.417055 0.303615 0.482000
43.418060 0.303759 0.481000
43.419064 0.303914 0.480000
43.420069 0.304059 0.481000
43.421074 0.304193 0.482000
43.422079 0.304317 0.483000
43.423083 0.304431 0.484000
43.424088 0.304556 0.483000
43.425093 0.304670 0.484000
43.426098 0.304774 0.485000
43.427103 0.304888 0.484000
43.428108 0.304992 0.485000
43.429112 0.305086 0.486000
43.430117 0.305170 0.487000
43.431122 0.305244 0.488000
43.432127 0.305307 0.489000
43.433132 0.305381 0.488000
43.434137 0.305465 0.487000
43.435142 0.305538 0.488000
43.436146 0.305602 0.489000
43.437151 0.305656 0.490000
43.438156 0.305719 0.489000
43.439161 0.305793 0.488000
43.440166 0.305856 0.489000
43.441171 0.305930 0.488000
43.442176 0.306014 0.487000
43.443181 0.306107 0.486000
43.444186 0.306191 0.487000
43.445191 0.306284 0.486000
43.446195 0.306368 0.487000
43.447200 0.306461 0.486000
43.448205 0.306545 0.487000
43.449210 0.306618 0.488000
43.450215 0.306681 0.489000
43.451220 0.306755 0.488000
43.452225 0.306838 0.487000
43.453230 0.306931 0.486000
43.454235 0.307015 0.487000
43.455240 0.307088 0.488000
43.456245 0.307171 0.487000
43.457250 0.307264 0.486000
43.458254 0.307348 0.487000
43.459259 0.307421 0.488000
43.460264 0.307484 0.489000
43.461269 0.307537 0.490000
43.462274 0.307600 0.489000
43.463279 0.307653 0.490000
43.464284 0.307716 0.489000
43.465289 0.307789 0.488000
43.466294 0.307872 0.487000
43.467299 0.307945 0.488000
43.468304 0.308008 0.489000
43.469309 0.308060 0.490000
43.470314 0.308123 0.489000
43.471319 0.308196 0.488000
43.472324 0.308259 0.489000
43.473329 0.308312 0.490000
43.474334 0.308354 0.491000
43.475339 0.308407 0.490000
43.476344 0.308450 0.491000
43.477349 0.308482 0.492000
43.478354 0.308505 0.493000
43.479359 0.308537 0.492000
43.480364 0.308560 0.493000
43.481369 0.308572 0.494000
43.482374 0.308595 0.493000
43.483379 0.308607 0.494000
43.484384 0.308630 0.493000
43.485389 0.308642 0.494000
43.486394 0.308665 0.493000
43.487399 0.308697 0.492000
43.488404 0.308740 0.491000
43.489409 0.308772 0.492000
43.490414 0.308795 0.493000
43.491420 0.308827 0.492000
43.492425 0.308850 0.493000
43.493430 0.308882 0.492000
43.494435 0.308905 0.493000
43.495440 0.308937 0.492000
43.496445 0.308959 0.493000
43.497450 0.308992 0.492000
43.498455 0.309034 0.491000
43.499460 0.309067 0.492000
43.500465 0.309089 0.493000
43.501470 0.309121 0.492000
43.502475 0.309144 0.493000
43.503480 0.309176 0.492000
43.504485 0.309219 0.491000
43.505490 0.309251 0.492000
43.506495 0.309273 0.493000
43.507500 0.309305 0.492000
43.508505 0.309348 0.491000
43.509510 0.309400 0.490000
43.510515 0.309443 0.491000
43.511520 0.309495 0.490000
43.512525 0.309557 0.489000
43.513530 0.309610 0.490000
43.514535 0.309672 0.489000
43.515540 0.309724 0.490000
43.516545 0.309767 0.491000
43.517550 0.309799 0.492000
43.518555 0.309821 0.493000
43.519561 0.309853 0.492000
43.520566 0.309875 0.493000
43.521571 0.309887 0.494000
43.522576 0.309909 0.493000
43.523581 0.309941 0.492000
43.524586 0.309984 0.491000
43.525591 0.310036 0.490000
43.526596 0.310078 0.491000
43.527601 0.310130 0.490000
43.528606 0.310172 0.491000
43.529611 0.310224 0.490000
43.530616 0.310287 0.489000
43.531621 0.310339 0.490000
43.532626 0.310401 0.489000
43.533631 0.310453 0.490000
43.534636 0.310495 0.491000
43.535641 0.310527 0.492000
43.536646 0.310569 0.491000
43.537652 0.310621 0.490000
43.538657 0.310683 0.489000
43.539662 0.310735 0.490000
43.540667 0.310797 0.489000
43.541672 0.310849 0.490000
43.542677 0.310891 0.491000
43.543682 0.310943 0.490000
43.544687 0.311005 0.489000
43.545692 0.311077 0.488000
43.546697 0.311159 0.487000
43.547702 0.311251 0.486000
43.548707 0.311333 0.487000
43.549712 0.311405 0.488000
43.550717 0.311487 0.487000
43.551722 0.311558 0.488000
43.552727 0.311620 0.489000
43.553732 0.311692 0.488000
43.554737 0.311754 0.489000
43.555742 0.311825 0.488000
43.556747 0.311887 0.489000
43.557753 0.311939 0.490000
43.558758 0.311980 0.491000
43.559763 0.312032 0.490000
43.560768 0.312094 0.489000
43.561773 0.312165 0.488000
43.562778 0.312227 0.489000
43.563783 0.312278 0.490000
43.564788 0.312340 0.489000
43.565793 0.312411 0.488000
43.566798 0.312493 0.487000
43.567803 0.312564 0.488000
43.568808 0.312626 0.489000
43.569813 0.312697 0.488000
43.570819 0.312779 0.487000
43.571824 0.312870 0.486000
43.572829 0.312952 0.487000
43.573834 0.313043 0.486000
43.574839 0.313145 0.485000
43.575844 0.313256 0.484000
43.576849 0.313358 0.485000
43.577854 0.313469 0.484000
43.578859 0.313571 0.485000
43.579864 0.313682 0.484000
43.580869 0.313783 0.485000
43.581874 0.313875 0.486000
43.582879 0.313956 0.487000
43.583884 0.314027 0.488000
43.584889 0.314088 0.489000
43.585894 0.314159 0.488000
43.586900 0.314240 0.487000
43.587905 0.314331 0.486000
43.588910 0.314432 0.485000
43.589915 0.314543 0.484000
43.590920 0.314644 0.485000
43.591925 0.314755 0.484000
43.592930 0.314876 0.483000
43.593935 0.315007 0.482000
43.594940 0.315148 0.481000
43.595945 0.315279 0.482000
43.596950 0.315420 0.481000
43.597955 0.315551 0.482000
43.598960 0.315672 0.483000
43.599965 0.315803 0.482000
43.600970 0.315924 0.483000
43.601975 0.316054 0.482000
43.602981 0.316195 0.481000
43.603986 0.316326 0.482000
43.604991 0.316466 0.481000
43.605996 0.316617 0.480000
43.607001 0.316778 0.479000
43.608006 0.316928 0.480000
43.609011 0.317089 0.479000
43.610016 0.317239 0.480000
43.611021 0.317400 0.479000
43.612026 0.317550 0.480000
43.613031 0.317690 0.481000
43.614036 0.317820 0.482000
43.615041 0.317961 0.481000
43.616046 0.318111 0.480000
43.617052 0.318271 0.479000
43.618057 0.318421 0.480000
43.619062 0.318581 0.479000
43.620067 0.318751 0.478000
43.621072 0.318931 0.477000
43.622077 0.319121 0.476000
43.623082 0.319321 0.475000
43.624087 0.319532 0.474000
43.625092 0.319731 0.475000
43.626097 0.319941 0.474000
43.627102 0.320141 0.475000
43.628107 0.320331 0.476000
43.629112 0.320510 0.477000
43.630117 0.320680 0.478000
43.631123 0.320839 0.479000
43.632128 0.320989 0.480000
43.633133 0.321128 0.481000
43.634138 0.321277 0.480000
43.635143 0.321436 0.479000
43.636148 0.321585 0.480000
43.637153 0.321744 0.479000
43.638159 0.321913 0.478000
43.639164 0.322072 0.479000
43.640169 0.322221 0.480000
43.641174 0.322380 0.479000
43.642179 0.322529 0.480000
43.643184 0.322688 0.479000
43.644190 0.322836 0.480000
43.645195 0.322975 0.481000
43.646200 0.323103 0.482000
43.647205 0.323222 0.483000
43.648210 0.323330 0.484000
43.649216 0.323448 0.483000
43.650221 0.323557 0.484000
43.651226 0.323675 0.483000
43.652231 0.323803 0.482000
43.653237 0.323921 0.483000
43.654242 0.324049 0.482000
43.655247 0.324188 0.481000
43.656252 0.324336 0.480000
43.657258 0.324474 0.481000
43.658263 0.324602 0.482000
43.659268 0.324740 0.481000
43.660273 0.324868 0.482000
43.661279 0.324986 0.483000
43.662284 0.325114 0.482000
43.663289 0.325231 0.483000
43.664294 0.325339 0.484000
43.665300 0.325457 0.483000
43.666305 0.325564 0.484000
43.667310 0.325682 0.483000
43.668316 0.325789 0.484000
43.669321 0.325907 0.483000
43.670326 0.326014 0.484000
43.671332 0.326112 0.485000
43.672337 0.326219 0.484000
43.673342 0.326336 0.483000
43.674348 0.326444 0.484000
43.675353 0.326541 0.485000
43.676358 0.326648 0.484000
43.677364 0.326745 0.485000
43.678369 0.326832 0.486000
43.679374 0.326909 0.487000
43.680380 0.326976 0.488000
43.681385 0.327033 0.489000
43.682391 0.327080 0.490000
43.683396 0.327137 0.489000
43.684401 0.327183 0.490000
43.685407 0.327220 0.491000
43.686412 0.327247 0.492000
43.687418 0.327263 0.493000
43.688423 0.327270 0.494000
43.689429 0.327286 0.493000
43.690434 0.327313 0.492000
43.691440 0.327350 0.491000
43.692445 0.327376 0.492000
43.693451 0.327413 0.491000
43.694456 0.327439 0.492000
43.695462 0.327456 0.493000
43.696467 0.327462 0.494000
43.697473 0.327479 0.493000
43.698478 0.327505 0.492000
43.699484 0.327522 0.493000
43.700489 0.327528 0.494000
43.701495 0.327524 0.495000
43.702500 0.327531 0.494000
43.703506 0.327527 0.495000
43.704511 0.327533 0.494000
43.705517 0.327550 0.493000
43.706522 0.327576 0.492000
43.707528 0.327613 0.491000
43.708533 0.327660 0.490000
43.709539 0.327696 0.491000
43.710544 0.327743 0.490000
43.711550 0.327779 0.491000
43.712555 0.327826 0.490000
43.713561 0.327862 0.491000
43.714566 0.327888 0.492000
43.715572 0.327905 0.493000
43.716577 0.327931 0.492000
43.717583 0.327947 0.493000
43.718588 0.327974 0.492000
43.719594 0.327990 0.493000
43.720599 0.328017 0.492000
43.721605 0.328053 0.491000
43.722610 0.328099 0.490000
43.723615 0.328136 0.491000
43.724621 0.328162 0.492000
43.725626 0.328198 0.491000
43.726632 0.328245 0.490000
43.727637 0.328301 0.489000
43.728643 0.328348 0.490000
43.729648 0.328384 0.491000
43.730654 0.328430 0.490000
43.731659 0.328487 0.489000
43.732665 0.328553 0.488000
43.733670 0.328629 0.487000
43.734676 0.328696 0.488000
43.735681 0.328772 0.487000
43.736686 0.328858 0.486000
43.737692 0.328955 0.485000
43.738697 0.329041 0.486000
43.739703 0.329138 0.485000
43.740708 0.329244 0.484000
43.741714 0.329360 0.483000
43.742719 0.329467 0.484000
43.743724 0.329583 0.483000
43.744730 0.329709 0.482000
43.745735 0.329826 0.483000
43.746741 0.329952 0.482000
43.747746 0.330088 0.481000
43.748751 0.330234 0.480000
43.749757 0.330391 0.479000
43.750762 0.330537 0.480000
43.751767 0.330693 0.479000
43.752773 0.330839 0.480000
43.753778 0.330975 0.481000
43.754783 0.331101 0.482000
43.755789 0.331217 0.483000
43.756794 0.331343 0.482000
43.757800 0.331478 0.481000
43.758805 0.331624 0.480000
43.759811 0.331760 0.481000
43.760816 0.331906 0.480000
43.761821 0.332041 0.481000
43.762827 0.332187 0.480000
43.763832 0.332323 0.481000
43.764838 0.332448 0.482000
43.765843 0.332563 0.483000
43.766849 0.332669 0.484000
43.767854 0.332784 0.483000
43.768860 0.332889 0.484000
43.769865 0.333004 0.483000
43.770871 0.333129 0.482000
43.771876 0.333265 0.481000
43.772882 0.333410 0.480000
43.773887 0.333565 0.479000
43.774892 0.333710 0.480000
43.775898 0.333845 0.481000
43.776903 0.333990 0.480000
43.777909 0.334125 0.481000
43.778914 0.334250 0.482000
43.779920 0.334385 0.481000
43.780925 0.334530 0.480000
43.781931 0.334665 0.481000
43.782936 0.334809 0.480000
43.783942 0.334944 0.481000
43.784947 0.335069 0.482000
43.785953 0.335203 0.481000
43.786958 0.335348 0.480000
43.787964 0.335482 0.481000
43.788969 0.335627 0.480000
43.789975 0.335781 0.479000
43.790980 0.335946 0.478000
43.791986 0.336120 0.477000
43.792991 0.336285 0.478000
43.793997 0.336459 0.477000
43.795002 0.336623 0.478000
43.796008 0.336777 0.479000
43.797013 0.336942 0.478000
43.798019 0.337116 0.477000
43.799024 0.337300 0.476000
43.800029 0.337494 0.475000
43.801035 0.337678 0.476000
43.802040 0.337872 0.475000
43.803046 0.338056 0.476000
43.804051 0.338230 0.477000
43.805057 0.338393 0.478000
43.806062 0.338547 0.479000
43.807068 0.338710 0.478000
43.808073 0.338864 0.479000
43.809079 0.339007 0.480000
43.810085 0.339161 0.479000
43.811090 0.339304 0.480000
43.812096 0.339437 0.481000
43.813101 0.339560 0.482000
43.814107 0.339673 0.483000
43.815113 0.339776 0.484000
43.816118 0.339889 0.483000
43.817124 0.339992 0.484000
43.818130 0.340104 0.483000
43.819135 0.340227 0.482000
43.820141 0.340340 0.483000
43.821147 0.340443 0.484000
43.822152 0.340535 0.485000
43.823158 0.340638 0.484000
43.824164 0.340730 0.485000
43.825169 0.340833 0.484000
43.826175 0.340925 0.485000
43.827181 0.341008 0.486000
43.828186 0.341100 0.485000
43.829192 0.341182 0.486000
43.830198 0.341254 0.487000
43.831204 0.341317 0.488000
43.832209 0.341389 0.487000
43.833215 0.341451 0.488000
43.834221 0.341523 0.487000
43.835227 0.341605 0.486000
43.836232 0.341697 0.485000
43.837238 0.341799 0.484000
43.838244 0.341891 0.485000
43.839250 0.341973 0.486000
43.840255 0.342065 0.485000
43.841261 0.342168 0.484000
43.842267 0.342260 0.485000
43.843273 0.342341 0.486000
43.844278 0.342433 0.485000
43.845284 0.342535 0.484000
43.846290 0.342647 0.483000
43.847296 0.342769 0.482000
43.848301 0.342901 0.481000
43.849307 0.343043 0.480000
43.850313 0.343175 0.481000
43.851318 0.343317 0.480000
43.852324 0.343469 0.479000
43.853330 0.343631 0.478000
43.854335 0.343782 0.479000
43.855341 0.343924 0.480000
43.856347 0.344056 0.481000
43.857353 0.344177 0.482000
43.858358 0.344309 0.481000
43.859364 0.344430 0.482000
43.860370 0.344562 0.481000
43.861375 0.344703 0.480000
43.862381 0.344854 0.479000
43.863387 0.344996 0.480000
43.864393 0.345147 0.479000
43.865398 0.345288 0.480000
43.866404 0.345419 0.481000
43.867410 0.345560 0.480000
43.868416 0.345712 0.479000
43.869421 0.345873 0.478000
43.870427 0.346044 0.477000
43.871433 0.346225 0.476000
43.872438 0.346396 0.477000
43.873444 0.346557 0.478000
43.874450 0.346708 0.479000
43.875456 0.346868 0.478000
43.876461 0.347019 0.479000
43.877467 0.347180 0.478000
43.878473 0.347330 0.479000
43.879479 0.347491 0.478000
43.880484 0.347662 0.477000
43.881490 0.347842 0.476000
43.882496 0.348033 0.475000
43.883502 0.348213 0.476000
43.884507 0.348404 0.475000
43.885513 0.348604 0.474000
43.886519 0.348814 0.473000
43.887524 0.349035 0.472000
43.888530 0.349245 0.473000
43.889536 0.349445 0.474000
43.890542 0.349635 0.475000
43.891547 0.349835 0.474000
43.892553 0.350045 0.473000
43.893559 0.350245 0.474000
43.894565 0.350455 0.473000
43.895570 0.350654 0.474000
43.896576 0.350864 0.473000
43.897582 0.351064 0.474000
43.898588 0.351273 0.473000
43.899593 0.351473 0.474000
43.900599 0.351662 0.475000
43.901605 0.351841 0.476000
43.902611 0.352030 0.475000
43.903617 0.352209 0.476000
43.904622 0.352398 0.475000
43.905628 0.352577 0.476000
43.906634 0.352746 0.477000
43.907640 0.352905 0.478000
43.908646 0.353073 0.477000
43.909652 0.353232 0.478000
43.910658 0.353380 0.479000
43.911664 0.353519 0.480000
43.912669 0.353667 0.479000
43.913675 0.353825 0.478000
43.914681 0.353974 0.479000
43.915687 0.354112 0.480000
43.916693 0.354240 0.481000
43.917699 0.354378 0.480000
43.918705 0.354526 0.479000
43.919711 0.354664 0.480000
43.920717 0.354812 0.479000
43.921723 0.354950 0.480000
43.922729 0.355077 0.481000
43.923735 0.355195 0.482000
43.924741 0.355303 0.483000
43.925747 0.355420 0.482000
43.926753 0.355528 0.483000
43.927759 0.355625 0.484000
43.928765 0.355712 0.485000
43.929771 0.355790 0.486000
43.930777 0.355857 0.487000
43.931783 0.355914 0.488000
43.932789 0.355981 0.487000
43.933796 0.356058 0.486000
43.934802 0.356125 0.487000
43.935808 0.356202 0.486000
43.936814 0.356289 0.485000
43.937820 0.356366 0.486000
43.938826 0.356453 0.485000
43.939832 0.356530 0.486000
43.940838 0.356617 0.485000
43.941844 0.356714 0.484000
43.942851 0.356801 0.485000
43.943857 0.356877 0.486000
43.944863 0.356964 0.485000
43.945869 0.357061 0.484000
43.946875 0.357148 0.485000
43.947881 0.357245 0.484000
43.948887 0.357352 0.483000
43.949893 0.357468 0.482000
43.950899 0.357595 0.481000
43.951905 0.357732 0.480000
43.952911 0.357879 0.479000
43.953917 0.358016 0.480000
43.954923 0.358142 0.481000
43.955929 0.358279 0.480000
43.956936 0.358426 0.479000
43.957942 0.358562 0.480000
43.958948 0.358709 0.479000
43.959954 0.358865 0.478000
43.960960 0.359012 0.479000
43.961966 0.359168 0.478000
43.962972 0.359315 0.479000
43.963978 0.359471 0.478000
43.964984 0.359637 0.477000
43.965990 0.359794 0.478000
43.966996 0.359960 0.477000
43.968002 0.360136 0.476000
43.969008 0.360322 0.475000
43.970014 0.360498 0.476000
43.971020 0.360685 0.475000
43.972026 0.360861 0.476000
43.973032 0.361026 0.477000
43.974038 0.361182 0.478000
43.975044 0.361348 0.477000
43.976050 0.361503 0.478000
43.977056 0.361649 0.479000
43.978063 0.361784 0.480000
43.979069 0.361930 0.479000
43.980075 0.362065 0.480000
43.981081 0.362190 0.481000
43.982087 0.362326 0.480000
43.983093 0.362451 0.481000
43.984099 0.362586 0.480000
43.985106 0.362711 0.481000
43.986112 0.362826 0.482000
43.987118 0.362951 0.481000
43.988124 0.363086 0.480000
43.989130 0.363230 0.479000
43.990136 0.363365 0.480000
43.991143 0.363490 0.481000
43.992149 0.363605 0.482000
43.993155 0.363709 0.483000
43.994161 0.363824 0.482000
43.995167 0.363948 0.481000
43.996174 0.364083 0.480000
43.997180 0.364227 0.479000
43.998186 0.364382 0.478000
43.999192 0.364547 0.477000
44.000198 0.364701 0.478000
44.001205 0.364866 0.477000
44.002211 0.365020 0.478000
44.003217 0.365164 0.479000
44.004223 0.365318 0.478000
44.005229 0.365463 0.479000
44.006235 0.365617 0.478000
44.007242 0.365781 0.477000
44.008248 0.365955 0.476000
44.009254 0.366139 0.475000
44.010260 0.366333 0.474000
44.011266 0.366517 0.475000
44.012273 0.366711 0.474000
44.013279 0.366895 0.475000
44.014285 0.367089 0.474000
44.015291 0.367273 0.475000
44.016297 0.367466 0.474000
44.017303 0.367670 0.473000
44.018310 0.367864 0.474000
44.019316 0.368047 0.475000
44.020322 0.368240 0.474000
44.021328 0.368424 0.475000
44.022334 0.368597 0.476000
44.023341 0.368780 0.475000
44.024347 0.368953 0.476000
44.025353 0.369116 0.477000
44.026359 0.369269 0.478000
44.027366 0.369412 0.479000
44.028372 0.369564 0.478000
44.029378 0.369727 0.477000
44.030385 0.369880 0.478000
44.031391 0.370042 0.477000
44.032397 0.370195 0.478000
44.033404 0.370337 0.479000
44.034410 0.370489 0.478000
44.035416 0.370652 0.477000
44.036423 0.370804 0.478000
44.037429 0.370946 0.479000
44.038435 0.371078 0.480000
44.039442 0.371200 0.481000
44.040448 0.371312 0.482000
44.041454 0.371434 0.481000
44.042461 0.371545 0.482000
44.043467 0.371647 0.483000
44.044474 0.371738 0.484000
44.045480 0.371820 0.485000
44.046487 0.371891 0.486000
44.047493 0.371952 0.487000
44.048500 0.372024 0.486000
44.049506 0.372105 0.485000
44.050513 0.372196 0.484000
44.051519 0.372277 0.485000
44.052526 0.372349 0.486000
44.053532 0.372410 0.487000
44.054539 0.372481 0.486000
44.055545 0.372542 0.487000
44.056552 0.372593 0.488000
44.057558 0.372654 0.487000
44.058565 0.372725 0.486000
44.059571 0.372806 0.485000
44.060578 0.372897 0.484000
44.061584 0.372998 0.483000
44.062591 0.373109 0.482000
44.063597 0.373210 0.483000
44.064604 0.373321 0.482000
44.065610 0.373442 0.481000
44.066617 0.373553 0.482000
44.067623 0.373674 0.481000
44.068630 0.373805 0.480000
44.069636 0.373946 0.479000
44.070642 0.374097 0.478000
44.071649 0.374258 0.477000
44.072655 0.374429 0.476000
44.073662 0.374590 0.477000
44.074668 0.374761 0.476000
44.075674 0.374942 0.475000
44.076681 0.375133 0.474000
44.077687 0.375314 0.475000
44.078693 0.375504 0.474000
44.079700 0.375685 0.475000
44.080706 0.375875 0.474000
44.081713 0.376056 0.475000
44.082719 0.376246 0.474000
44.083725 0.376427 0.475000
44.084732 0.376617 0.474000
44.085738 0.376817 0.473000
44.086744 0.377008 0.474000
44.087751 0.377208 0.473000
44.088757 0.377398 0.474000
44.089764 0.377578 0.475000
44.090770 0.377768 0.474000
44.091776 0.377947 0.475000
44.092783 0.378137 0.474000
44.093789 0.378317 0.475000
44.094796 0.378506 0.474000
44.095802 0.378686 0.475000
44.096809 0.378875 0.474000
44.097815 0.379055 0.475000
44.098822 0.379224 0.476000
44.099828 0.379383 0.477000
44.100835 0.379552 0.476000
44.101841 0.379711 0.477000
44.102848 0.379880 0.476000
44.103854 0.380059 0.475000
44.104861 0.380228 0.476000
44.105867 0.380407 0.475000
44.106874 0.380575 0.476000
44.107880 0.380734 0.477000
44.108887 0.380882 0.478000
44.109893 0.381021 0.479000
44.110900 0.381149 0.480000
44.111906 0.381267 0.481000
44.112913 0.381375 0.482000
44.113920 0.381493 0.481000
44.114926 0.381621 0.480000
44.115933 0.381739 0.481000
44.116940 0.381847 0.482000
44.117946 0.381945 0.483000
44.118953 0.382032 0.484000
44.119960 0.382130 0.483000
44.120966 0.382238 0.482000
44.121973 0.382335 0.483000
44.122980 0.382443 0.482000
44.123986 0.382540 0.483000
44.124993 0.382628 0.484000
44.126000 0.382725 0.483000
44.127006 0.382812 0.484000
44.128013 0.382910 0.483000
44.129020 0.382997 0.484000
44.130027 0.383094 0.483000
44.131033 0.383202 0.482000
44.132040 0.383319 0.481000
44.133047 0.383446 0.480000
44.134053 0.383584 0.479000
44.135060 0.383711 0.480000
44.136067 0.383828 0.481000
44.137073 0.383955 0.480000
44.138080 0.384072 0.481000
44.139087 0.384179 0.482000
44.140093 0.384276 0.483000
44.141100 0.384363 0.484000
44.142107 0.384439 0.485000
44.143114 0.384506 0.486000
44.144120 0.384562 0.487000
44.145127 0.384609 0.488000
44.146134 0.384645 0.489000
44.147141 0.384671 0.490000
44.148148 0.384687 0.491000
44.149155 0.384713 0.490000
44.150162 0.384750 0.489000
44.151169 0.384796 0.488000
44.152175 0.384852 0.487000
44.153182 0.384919 0.486000
44.154189 0.384995 0.485000
44.155196 0.385061 0.486000
44.156203 0.385138 0.485000
44.157209 0.385224 0.484000
44.158216 0.385321 0.483000
44.159223 0.385407 0.484000
44.160230 0.385503 0.483000
44.161237 0.385590 0.484000
44.162243 0.385666 0.485000
44.163250 0.385732 0.486000
44.164257 0.385808 0.485000
44.165264 0.385894 0.484000
44.166271 0.385990 0.483000
44.167277 0.386076 0.484000
44.168284 0.386172 0.483000
44.169291 0.386258 0.484000
44.170298 0.386334 0.485000
44.171305 0.386400 0.486000
44.172311 0.386476 0.485000
44.173318 0.386562 0.484000
44.174325 0.386638 0.485000
44.175332 0.386703 0.486000
44.176339 0.386759 0.487000
44.177346 0.386804 0.488000
44.178352 0.386860 0.487000
44.179359 0.386905 0.488000
44.180366 0.386961 0.487000
44.181373 0.387027 0.486000
44.182380 0.387082 0.487000
44.183387 0.387127 0.488000
44.184394 0.387183 0.487000
44.185401 0.387228 0.488000
44.186407 0.387263 0.489000
44.187414 0.387309 0.488000
44.188421 0.387344 0.489000
44.189428 0.387369 0.490000
44.190435 0.387384 0.491000
44.191442 0.387389 0.492000
44.192449 0.387404 0.491000
44.193456 0.387409 0.492000
44.194463 0.387404 0.493000
44.195470 0.387389 0.494000
44.196477 0.387384 0.493000
44.197484 0.387369 0.494000
44.198491 0.387344 0.495000
44.199498 0.387329 0.494000
44.200505 0.387303 0.495000
44.201512 0.387288 0.494000
44.202519 0.387283 0.493000
44.203526 0.387288 0.492000
44.204533 0.387303 0.491000
44.205540 0.387308 0.492000
44.206547 0.387323 0.491000
44.207554 0.387329 0.492000
44.208561 0.387323 0.493000
44.209568 0.387328 0.492000
44.210575 0.387323 0.493000
44.211582 0.387308 0.494000
44.212589 0.387283 0.495000
44.213596 0.387248 0.496000
44.214603 0.387223 0.495000
44.215610 0.387188 0.496000
44.216617 0.387162 0.495000
44.217624 0.387127 0.496000
44.218631 0.387102 0.495000
44.219638 0.387067 0.496000
44.220645 0.387042 0.495000
44.221652 0.387027 0.494000
44.222659 0.387002 0.495000
44.223666 0.386967 0.496000
44.224673 0.386922 0.497000
44.225680 0.386866 0.498000
44.226687 0.386821 0.497000
44.227694 0.386766 0.498000
44.228701 0.386701 0.499000
44.229708 0.386646 0.498000
44.230716 0.386580 0.499000
44.231723 0.386525 0.498000
44.232730 0.386480 0.497000
44.233737 0.386445 0.496000
44.234744 0.386421 0.495000
44.235751 0.386386 0.496000
44.236758 0.386361 0.495000
44.237765 0.386326 0.496000
44.238772 0.386301 0.495000
44.239779 0.386286 0.494000
44.240786 0.386282 0.493000
44.241793 0.386267 0.494000
44.242800 0.386242 0.495000
44.243807 0.386228 0.494000
44.244814 0.386203 0.495000
44.245821 0.386188 0.494000
44.246828 0.386184 0.493000
44.247834 0.386169 0.494000
44.248841 0.386164 0.493000
44.249848 0.386170 0.492000
44.250855 0.386185 0.491000
44.251862 0.386211 0.490000
44.252869 0.386226 0.491000
44.253876 0.386232 0.492000
44.254883 0.386247 0.491000
44.255890 0.386273 0.490000
44.256897 0.386309 0.489000
44.257904 0.386334 0.490000
44.258911 0.386370 0.489000
44.259917 0.386415 0.488000
44.260924 0.386451 0.489000
44.261931 0.386477 0.490000
44.262938 0.386492 0.491000
44.263945 0.386497 0.492000
44.264952 0.386493 0.493000
44.265959 0.386498 0.492000
44.266966 0.386493 0.493000
44.267973 0.386478 0.494000
44.268980 0.386474 0.493000
44.269987 0.386459 0.494000
44.270994 0.386434 0.495000
44.272001 0.386399 0.496000
44.273008 0.386374 0.495000
44.274015 0.386340 0.496000
44.275022 0.386295 0.497000
44.276029 0.386260 0.496000
44.277036 0.386215 0.497000
44.278043 0.386160 0.498000
44.279050 0.386095 0.499000
44.280057 0.386040 0.498000
44.281064 0.385995 0.497000
44.282071 0.385940 0.498000
44.283078 0.385896 0.497000
44.284085 0.385841 0.498000
44.285092 0.385796 0.497000
44.286099 0.385741 0.498000
44.287106 0.385696 0.497000
44.288113 0.385642 0.498000
44.289120 0.385577 0.499000
44.290127 0.385522 0.498000
44.291134 0.385478 0.497000
44.292141 0.385423 0.498000
44.293148 0.385378 0.497000
44.294155 0.385344 0.496000
44.295162 0.385319 0.495000
44.296169 0.385305 0.494000
44.297176 0.385281 0.495000
44.298183 0.385266 0.494000
44.299190 0.385262 0.493000
44.300197 0.385248 0.494000
44.301204 0.385244 0.493000
44.302211 0.385229 0.494000
44.303218 0.385225 0.493000
44.304225 0.385231 0.492000
44.305232 0.385247 0.491000
44.306239 0.385273 0.490000
44.307246 0.385309 0.489000
44.308252 0.385335 0.490000
44.309259 0.385351 0.491000
44.310266 0.385356 0.492000
44.311273 0.385352 0.493000
44.312280 0.385358 0.492000
44.313287 0.385374 0.491000
44.314294 0.385380 0.492000
44.315301 0.385395 0.491000
44.316308 0.385401 0.492000
44.317315 0.385397 0.493000
44.318322 0.385383 0.494000
44.319329 0.385378 0.493000
44.320335 0.385384 0.492000
44.321342 0.385400 0.491000
44.322349 0.385426 0.490000
44.323356 0.385462 0.489000
44.324363 0.385508 0.488000
44.325370 0.385564 0.487000
44.326377 0.385630 0.486000
44.327384 0.385706 0.485000
44.328390 0.385772 0.486000
44.329397 0.385828 0.487000
44.330404 0.385894 0.486000
44.331411 0.385950 0.487000
44.332418 0.385996 0.488000
44.333425 0.386032 0.489000
44.334431 0.386057 0.490000
44.335438 0.386093 0.489000
44.336445 0.386119 0.490000
44.337452 0.386134 0.491000
44.338459 0.386160 0.490000
44.339466 0.386175 0.491000
44.340473 0.386181 0.492000
44.341480 0.386176 0.493000
44.342487 0.386182 0.492000
44.343494 0.386197 0.491000
44.344501 0.386223 0.490000
44.345508 0.386238 0.491000
44.346515 0.386264 0.490000
44.347521 0.386279 0.491000
44.348528 0.386305 0.490000
44.349535 0.386341 0.489000
44.350542 0.386366 0.490000
44.351549 0.386382 0.491000
44.352556 0.386407 0.490000
