37.290469 0.297463 0.496000
37.291473 0.297468 0.495000
37.292478 0.297464 0.496000
37.293483 0.297470 0.495000
37.294488 0.297486 0.494000
37.295493 0.297512 0.493000
37.296498 0.297527 0.494000
37.297502 0.297533 0.495000
37.298507 0.297529 0.496000
37.299512 0.297515 0.497000
37.300517 0.297510 0.496000
37.301522 0.297516 0.495000
37.302526 0.297532 0.494000
37.303531 0.297558 0.493000
37.304536 0.297594 0.492000
37.305541 0.297619 0.493000
37.306546 0.297655 0.492000
37.307550 0.297681 0.493000
37.308555 0.297717 0.492000
37.309560 0.297743 0.493000
37.310565 0.297779 0.492000
37.311570 0.297804 0.493000
37.312574 0.297840 0.492000
37.313579 0.297866 0.493000
37.314584 0.297902 0.492000
37.315589 0.297948 0.491000
37.316594 0.298004 0.490000
37.317598 0.298049 0.491000
37.318603 0.298105 0.490000
37.319608 0.298171 0.489000
37.320613 0.298247 0.488000
37.321617 0.298313 0.489000
37.322622 0.298369 0.490000
37.323627 0.298434 0.489000
37.324632 0.298510 0.488000
37.325636 0.298596 0.487000
37.326641 0.298692 0.486000
37.327646 0.298778 0.487000
37.328651 0.298853 0.488000
37.329655 0.298939 0.487000
37.330660 0.299015 0.488000
37.331665 0.299080 0.489000
37.332670 0.299136 0.490000
37.333675 0.299181 0.491000
37.334679 0.299217 0.492000
37.335684 0.299262 0.491000
37.336689 0.299318 0.490000
37.337694 0.299363 0.491000
37.338699 0.299398 0.492000
37.339703 0.299424 0.493000
37.340708 0.299459 0.492000
37.341713 0.299504 0.491000
37.342718 0.299540 0.492000
37.343723 0.299565 0.493000
37.344728 0.299600 0.492000
37.345732 0.299646 0.491000
37.346737 0.299701 0.490000
37.347742 0.299766 0.489000
37.348747 0.299842 0.488000
37.349752 0.299927 0.487000
37.350756 0.300003 0.488000
37.351761 0.300068 0.489000
37.352766 0.300123 0.490000
37.353771 0.300168 0.491000
37.354776 0.300224 0.490000
37.355780 0.300269 0.491000
37.356785 0.300324 0.490000
37.357790 0.300369 0.491000
37.358795 0.300424 0.490000
37.359800 0.300489 0.489000
37.360804 0.300565 0.488000
37.361809 0.300630 0.489000
37.362814 0.300685 0.490000
37.363819 0.300730 0.491000
37.364824 0.300765 0.492000
37.365828 0.300810 0.491000
37.366833 0.300865 0.490000
37.367838 0.300910 0.491000
37.368843 0.300965 0.490000
37.369848 0.301030 0.489000
37.370853 0.301085 0.490000
37.371857 0.301129 0.491000
37.372862 0.301164 0.492000
37.373867 0.301189 0.493000
37.374872 0.301224 0.492000
37.375877 0.301269 0.491000
37.376882 0.301303 0.492000
37.377886 0.301328 0.493000
37.378891 0.301343 0.494000
37.379896 0.301368 0.493000
37.380901 0.301402 0.492000
37.381906 0.301447 0.491000
37.382911 0.301482 0.492000
37.383916 0.301527 0.491000
37.384921 0.301581 0.490000
37.385925 0.301626 0.491000
37.386930 0.301681 0.490000
37.387935 0.301726 0.491000
37.388940 0.301760 0.492000
37.389945 0.301805 0.491000
37.390950 0.301860 0.490000
37.391954 0.301904 0.491000
37.392959 0.301939 0.492000
37.393964 0.301983 0.491000
37.394969 0.302018 0.492000
37.395974 0.302043 0.493000
37.396979 0.302077 0.492000
37.397984 0.302102 0.493000
37.398989 0.302136 0.492000
37.399993 0.302161 0.493000
37.400998 0.302175 0.494000
37.402003 0.302199 0.493000
37.403008 0.302214 0.494000
37.404013 0.302218 0.495000
37.405018 0.302233 0.494000
37.406023 0.302237 0.495000
37.407028 0.302251 0.494000
37.408033 0.302256 0.495000
37.409038 0.302250 0.496000
37.410043 0.302234 0.497000
37.411048 0.302208 0.498000
37.412052 0.302193 0.497000
37.413057 0.302167 0.498000
37.414062 0.302131 0.499000
37.415067 0.302085 0.500000
37.416072 0.302029 0.501000
37.417077 0.301963 0.502000
37.418082 0.301908 0.501000
37.419087 0.301842 0.502000
37.420092 0.301786 0.501000
37.421097 0.301740 0.500000
37.422102 0.301684 0.501000
37.423107 0.301639 0.500000
37.424112 0.301583 0.501000
37.425117 0.301517 0.502000
37.426122 0.301441 0.503000
37.427127 0.301375 0.502000
37.428132 0.301300 0.503000
37.429138 0.301214 0.504000
37.430143 0.301118 0.505000
37.431148 0.301032 0.504000
37.432153 0.300957 0.503000
37.433158 0.300891 0.502000
37.434163 0.300835 0.501000
37.435168 0.300790 0.500000
37.436173 0.300734 0.501000
37.437178 0.300669 0.502000
37.438183 0.300613 0.501000
37.439188 0.300568 0.500000
37.440193 0.300533 0.499000
37.441197 0.300507 0.498000
37.442202 0.300492 0.497000
37.443207 0.300467 0.498000
37.444212 0.300432 0.499000
37.445217 0.300386 0.500000
37.446222 0.300331 0.501000
37.447227 0.300266 0.502000
37.448232 0.300190 0.503000
37.449237 0.300125 0.502000
37.450242 0.300069 0.501000
37.451247 0.300024 0.500000
37.452252 0.299969 0.501000
37.453257 0.299904 0.502000
37.454262 0.299828 0.503000
37.455267 0.299763 0.502000
37.456272 0.299708 0.501000
37.457277 0.299643 0.502000
37.458282 0.299587 0.501000
37.459287 0.299522 0.502000
37.460292 0.299467 0.501000
37.461297 0.299402 0.502000
37.462302 0.299347 0.501000
37.463307 0.299302 0.500000
37.464312 0.299267 0.499000
37.465316 0.299222 0.500000
37.466321 0.299187 0.499000
37.467326 0.299142 0.500000
37.468331 0.299107 0.499000
37.469336 0.299062 0.500000
37.470341 0.299007 0.501000
37.471346 0.298942 0.502000
37.472351 0.298867 0.503000
37.473356 0.298802 0.502000
37.474361 0.298747 0.501000
37.475366 0.298702 0.500000
37.476371 0.298668 0.499000
37.477376 0.298623 0.500000
37.478381 0.298568 0.501000
37.479385 0.298523 0.500000
37.480390 0.298488 0.499000
37.481395 0.298464 0.498000
37.482400 0.298449 0.497000
37.483405 0.298445 0.496000
37.484410 0.298450 0.495000
37.485415 0.298446 0.496000
37.486420 0.298431 0.497000
37.487424 0.298426 0.496000
37.488429 0.298412 0.497000
37.489434 0.298407 0.496000
37.490439 0.298393 0.497000
37.491444 0.298368 0.498000
37.492449 0.298333 0.499000
37.493454 0.298309 0.498000
37.494458 0.298294 0.497000
37.495463 0.298270 0.498000
37.496468 0.298235 0.499000
37.497473 0.298210 0.498000
37.498478 0.298196 0.497000
37.499483 0.298191 0.496000
37.500488 0.298177 0.497000
37.501492 0.298152 0.498000
37.502497 0.298138 0.497000
37.503502 0.298133 0.496000
37.504507 0.298119 0.497000
37.505512 0.298114 0.496000
37.506517 0.298100 0.497000
37.507521 0.298075 0.498000
37.508526 0.298061 0.497000
37.509531 0.298036 0.498000
37.510536 0.298002 0.499000
37.511541 0.297957 0.500000
37.512546 0.297922 0.499000
37.513551 0.297878 0.500000
37.514556 0.297843 0.499000
37.515560 0.297819 0.498000
37.516565 0.297804 0.497000
37.517570 0.297800 0.496000
37.518575 0.297786 0.497000
37.519580 0.297781 0.496000
37.520585 0.297787 0.495000
37.521589 0.297783 0.496000
37.522594 0.297768 0.497000
37.523599 0.297764 0.496000
37.524604 0.297770 0.495000
37.525609 0.297785 0.494000
37.526614 0.297811 0.493000
37.527618 0.297827 0.494000
37.528623 0.297853 0.493000
37.529628 0.297868 0.494000
37.530633 0.297894 0.493000
37.531638 0.297930 0.492000
37.532642 0.297976 0.491000
37.533647 0.298011 0.492000
37.534652 0.298057 0.491000
37.535657 0.298113 0.490000
37.536661 0.298159 0.491000
37.537666 0.298195 0.492000
37.538671 0.298220 0.493000
37.539676 0.298236 0.494000
37.540680 0.298262 0.493000
37.541685 0.298297 0.492000
37.542690 0.298343 0.491000
37.543695 0.298379 0.492000
37.544700 0.298424 0.491000
37.545704 0.298480 0.490000
37.546709 0.298526 0.491000
37.547714 0.298581 0.490000
37.548719 0.298647 0.489000
37.549723 0.298723 0.488000
37.550728 0.298809 0.487000
37.551733 0.298884 0.488000
37.552738 0.298970 0.487000
37.553742 0.299046 0.488000
37.554747 0.299131 0.487000
37.555752 0.299207 0.488000
37.556757 0.299293 0.487000
37.557761 0.299388 0.486000
37.558766 0.299494 0.485000
37.559771 0.299590 0.486000
37.560776 0.299695 0.485000
37.561780 0.299791 0.486000
37.562785 0.299896 0.485000
37.563790 0.300012 0.484000
37.564794 0.300137 0.483000
37.565799 0.300253 0.484000
37.566804 0.300358 0.485000
37.567809 0.300454 0.486000
37.568813 0.300559 0.485000
37.569818 0.300654 0.486000
37.570823 0.300739 0.487000
37.571828 0.300835 0.486000
37.572832 0.300920 0.487000
37.573837 0.300995 0.488000
37.574842 0.301060 0.489000
37.575847 0.301115 0.490000
37.576852 0.301160 0.491000
37.577857 0.301194 0.492000
37.578861 0.301219 0.493000
37.579866 0.301234 0.494000
37.580871 0.301259 0.493000
37.581876 0.301293 0.492000
37.582881 0.301318 0.493000
37.583886 0.301333 0.494000
37.584891 0.301357 0.493000
37.585896 0.301372 0.494000
37.586900 0.301377 0.495000
37.587905 0.301391 0.494000
37.588910 0.301416 0.493000
37.589915 0.301431 0.494000
37.590920 0.301435 0.495000
37.591925 0.301450 0.494000
37.592930 0.301455 0.495000
37.593935 0.301449 0.496000
37.594940 0.301434 0.497000
37.595945 0.301408 0.498000
37.596950 0.301372 0.499000
37.597955 0.301347 0.498000
37.598959 0.301311 0.499000
37.599964 0.301266 0.500000
37.600969 0.301230 0.499000
37.601974 0.301185 0.500000
37.602979 0.301149 0.499000
37.603984 0.301124 0.498000
37.604989 0.301088 0.499000
37.605994 0.301063 0.498000
37.606999 0.301047 0.497000
37.608004 0.301022 0.498000
37.609009 0.301006 0.497000
37.610014 0.301001 0.496000
37.611019 0.301006 0.495000
37.612024 0.301021 0.494000
37.613029 0.301025 0.495000
37.614034 0.301040 0.494000
37.615039 0.301045 0.495000
37.616043 0.301039 0.496000
37.617048 0.301024 0.497000
37.618053 0.301019 0.496000
37.619058 0.301023 0.495000
37.620063 0.301018 0.496000
37.621068 0.301023 0.495000
37.622073 0.301038 0.494000
37.623078 0.301062 0.493000
37.624083 0.301097 0.492000
37.625088 0.301142 0.491000
37.626092 0.301197 0.490000
37.627097 0.301242 0.491000
37.628102 0.301277 0.492000
37.629107 0.301301 0.493000
37.630112 0.301316 0.494000
37.631117 0.301341 0.493000
37.632122 0.301376 0.492000
37.633126 0.301420 0.491000
37.634131 0.301475 0.490000
37.635136 0.301520 0.491000
37.636141 0.301575 0.490000
37.637146 0.301619 0.491000
37.638151 0.301674 0.490000
37.639156 0.301739 0.489000
37.640160 0.301814 0.488000
37.641165 0.301899 0.487000
37.642170 0.301974 0.488000
37.643175 0.302038 0.489000
37.644180 0.302113 0.488000
37.645184 0.302198 0.487000
37.646189 0.302292 0.486000
37.647194 0.302377 0.487000
37.648199 0.302472 0.486000
37.649204 0.302577 0.485000
37.650208 0.302691 0.484000
37.651213 0.302796 0.485000
37.652218 0.302891 0.486000
37.653223 0.302975 0.487000
37.654228 0.303050 0.488000
37.655233 0.303114 0.489000
37.656237 0.303168 0.490000
37.657242 0.303233 0.489000
37.658247 0.303287 0.490000
37.659252 0.303331 0.491000
37.660257 0.303365 0.492000
37.661262 0.303389 0.493000
37.662267 0.303424 0.492000
37.663272 0.303468 0.491000
37.664277 0.303502 0.492000
37.665282 0.303546 0.491000
37.666287 0.303600 0.490000
37.667291 0.303644 0.491000
37.668296 0.303698 0.490000
37.669301 0.303763 0.489000
37.670306 0.303837 0.488000
37.671311 0.303901 0.489000
37.672316 0.303975 0.488000
37.673321 0.304059 0.487000
37.674326 0.304154 0.486000
37.675330 0.304258 0.485000
37.676335 0.304352 0.486000
37.677340 0.304436 0.487000
37.678345 0.304510 0.488000
37.679350 0.304594 0.487000
37.680355 0.304688 0.486000
37.681360 0.304772 0.487000
37.682365 0.304866 0.486000
37.683369 0.304970 0.485000
37.684374 0.305064 0.486000
37.685379 0.305148 0.487000
37.686384 0.305222 0.488000
37.687389 0.305306 0.487000
37.688394 0.305379 0.488000
37.689399 0.305463 0.487000
37.690404 0.305537 0.488000
37.691409 0.305600 0.489000
37.692414 0.305674 0.488000
37.693419 0.305738 0.489000
37.694423 0.305811 0.488000
37.695428 0.305895 0.487000
37.696433 0.305989 0.486000
37.697438 0.306072 0.487000
37.698443 0.306146 0.488000
37.699448 0.306209 0.489000
37.700453 0.306262 0.490000
37.701458 0.306306 0.491000
37.702463 0.306339 0.492000
37.703468 0.306362 0.493000
37.704473 0.306375 0.494000
37.705478 0.306378 0.495000
37.706483 0.306371 0.496000
37.707488 0.306354 0.497000
37.708493 0.306327 0.498000
37.709498 0.306310 0.497000
37.710503 0.306283 0.498000
37.711508 0.306266 0.497000
37.712513 0.306259 0.496000
37.713518 0.306263 0.495000
37.714524 0.306256 0.496000
37.715529 0.306239 0.497000
37.716534 0.306232 0.496000
37.717539 0.306215 0.497000
37.718544 0.306188 0.498000
37.719549 0.306171 0.497000
37.720554 0.306144 0.498000
37.721559 0.306107 0.499000
37.722564 0.306060 0.500000
37.723569 0.306002 0.501000
37.724574 0.305955 0.500000
37.725579 0.305918 0.499000
37.726585 0.305871 0.500000
37.727590 0.305834 0.499000
37.728595 0.305808 0.498000
37.729600 0.305771 0.499000
37.730605 0.305744 0.498000
37.731610 0.305707 0.499000
37.732615 0.305680 0.498000
37.733620 0.305663 0.497000
37.734625 0.305656 0.496000
37.735630 0.305640 0.497000
37.736635 0.305613 0.498000
37.737641 0.305576 0.499000
37.738646 0.305529 0.500000
37.739651 0.305472 0.501000
37.740656 0.305425 0.500000
37.741661 0.305388 0.499000
37.742666 0.305362 0.498000
37.743671 0.305325 0.499000
37.744676 0.305298 0.498000
37.745681 0.305261 0.499000
37.746686 0.305214 0.500000
37.747692 0.305178 0.499000
37.748697 0.305151 0.498000
37.749702 0.305114 0.499000
37.750707 0.305067 0.500000
37.751712 0.305031 0.499000
37.752717 0.305004 0.498000
37.753722 0.304987 0.497000
37.754727 0.304961 0.498000
37.755732 0.304944 0.497000
37.756737 0.304938 0.496000
37.757742 0.304941 0.495000
37.758747 0.304935 0.496000
37.759752 0.304938 0.495000
37.760757 0.304952 0.494000
37.761762 0.304955 0.495000
37.762767 0.304949 0.496000
37.763772 0.304932 0.497000
37.764777 0.304906 0.498000
37.765782 0.304869 0.499000
37.766788 0.304822 0.500000
37.767793 0.304766 0.501000
37.768798 0.304699 0.502000
37.769803 0.304622 0.503000
37.770808 0.304555 0.502000
37.771813 0.304499 0.501000
37.772818 0.304452 0.500000
37.773823 0.304395 0.501000
37.774828 0.304329 0.502000
37.775833 0.304252 0.503000
37.776839 0.304165 0.504000
37.777844 0.304089 0.503000
37.778849 0.304022 0.502000
37.779854 0.303966 0.501000
37.780859 0.303919 0.500000
37.781864 0.303883 0.499000
37.782869 0.303836 0.500000
37.783874 0.303800 0.499000
37.784879 0.303774 0.498000
37.785884 0.303737 0.499000
37.786889 0.303691 0.500000
37.787894 0.303655 0.499000
37.788899 0.303609 0.500000
37.789904 0.303552 0.501000
37.790910 0.303506 0.500000
37.791915 0.303450 0.501000
37.792920 0.303383 0.502000
37.793925 0.303307 0.503000
37.794930 0.303240 0.502000
37.795935 0.303184 0.501000
37.796940 0.303118 0.502000
37.797945 0.303042 0.503000
37.798950 0.302955 0.504000
37.799955 0.302879 0.503000
37.800960 0.302793 0.504000
37.801965 0.302716 0.503000
37.802970 0.302630 0.504000
37.803976 0.302554 0.503000
37.804981 0.302488 0.502000
37.805986 0.302432 0.501000
37.806991 0.302386 0.500000
37.807996 0.302350 0.499000
37.809001 0.302324 0.498000
37.810006 0.302288 0.499000
37.811011 0.302242 0.500000
37.812016 0.302207 0.499000
37.813021 0.302161 0.500000
37.814026 0.302105 0.501000
37.815031 0.302059 0.500000
37.816036 0.302023 0.499000
37.817041 0.301977 0.500000
37.818046 0.301942 0.499000
37.819051 0.301916 0.498000
37.820056 0.301900 0.497000
37.821061 0.301895 0.496000
37.822066 0.301899 0.495000
37.823071 0.301914 0.494000
37.824075 0.301918 0.495000
37.825080 0.301932 0.494000
37.826085 0.301957 0.493000
37.827090 0.301972 0.494000
37.828095 0.301996 0.493000
37.829100 0.302011 0.494000
37.830105 0.302015 0.495000
37.831110 0.302029 0.494000
37.832115 0.302034 0.495000
37.833120 0.302048 0.494000
37.834125 0.302073 0.493000
37.835130 0.302107 0.492000
37.836134 0.302132 0.493000
37.837139 0.302166 0.492000
37.838144 0.302211 0.491000
37.839149 0.302245 0.492000
37.840154 0.302290 0.491000
37.841159 0.302324 0.492000
37.842164 0.302369 0.491000
37.843169 0.302423 0.490000
37.844173 0.302488 0.489000
37.845178 0.302563 0.488000
37.846183 0.302627 0.489000
37.847188 0.302682 0.490000
37.848193 0.302746 0.489000
37.849198 0.302821 0.488000
37.850203 0.302885 0.489000
37.851208 0.302960 0.488000
37.852212 0.303044 0.487000
37.853217 0.303139 0.486000
37.854222 0.303243 0.485000
37.855227 0.303358 0.484000
37.856232 0.303482 0.483000
37.857236 0.303617 0.482000
37.858241 0.303761 0.481000
37.859246 0.303916 0.480000
37.860251 0.304080 0.479000
37.861255 0.304235 0.480000
37.862260 0.304399 0.479000
37.863265 0.304554 0.480000
37.864270 0.304718 0.479000
37.865274 0.304872 0.480000
37.866279 0.305017 0.481000
37.867284 0.305151 0.482000
37.868289 0.305295 0.481000
37.869294 0.305449 0.480000
37.870298 0.305613 0.479000
37.871303 0.305767 0.480000
37.872308 0.305911 0.481000
37.873313 0.306065 0.480000
37.874318 0.306229 0.479000
37.875322 0.306383 0.480000
37.876327 0.306547 0.479000
37.877332 0.306720 0.478000
37.878337 0.306904 0.477000
37.879342 0.307078 0.478000
37.880346 0.307262 0.477000
37.881351 0.307455 0.476000
37.882356 0.307659 0.475000
37.883361 0.307873 0.474000
37.884366 0.308096 0.473000
37.885370 0.308330 0.472000
37.886375 0.308553 0.473000
37.887380 0.308787 0.472000
37.888385 0.309030 0.471000
37.889389 0.309264 0.472000
37.890394 0.309507 0.471000
37.891399 0.309760 0.470000
37.892404 0.310003 0.471000
37.893408 0.310236 0.472000
37.894413 0.310459 0.473000
37.895418 0.310692 0.472000
37.896423 0.310915 0.473000
37.897428 0.311127 0.474000
37.898433 0.311330 0.475000
37.899437 0.311522 0.476000
37.900442 0.311725 0.475000
37.901447 0.311937 0.474000
37.902452 0.312160 0.473000
37.903457 0.312372 0.474000
37.904462 0.312574 0.475000
37.905467 0.312786 0.474000
37.906472 0.312988 0.475000
37.907476 0.313180 0.476000
37.908481 0.313382 0.475000
37.909486 0.313594 0.474000
37.910491 0.313816 0.473000
37.911496 0.314048 0.472000
37.912501 0.314269 0.473000
37.913506 0.314481 0.474000
37.914511 0.314703 0.473000
37.915516 0.314934 0.472000
37.916521 0.315156 0.473000
37.917525 0.315367 0.474000
37.918530 0.315568 0.475000
37.919535 0.315780 0.474000
37.920540 0.315981 0.475000
37.921545 0.316172 0.476000
37.922550 0.316352 0.477000
37.923555 0.316523 0.478000
37.924560 0.316704 0.477000
37.925565 0.316895 0.476000
37.926570 0.317096 0.475000
37.927575 0.317286 0.476000
37.928580 0.317467 0.477000
37.929585 0.317657 0.476000
37.930590 0.317838 0.477000
37.931595 0.318008 0.478000
37.932600 0.318168 0.479000
37.933606 0.318318 0.480000
37.934611 0.318458 0.481000
37.935616 0.318588 0.482000
37.936621 0.318708 0.483000
37.937626 0.318838 0.482000
37.938631 0.318958 0.483000
37.939636 0.319067 0.484000
37.940642 0.319167 0.485000
37.941647 0.319277 0.484000
37.942652 0.319396 0.483000
37.943657 0.319506 0.484000
37.944662 0.319605 0.485000
37.945667 0.319695 0.486000
37.946673 0.319794 0.485000
37.947678 0.319883 0.486000
37.948683 0.319983 0.485000
37.949688 0.320072 0.486000
37.950694 0.320151 0.487000
37.951699 0.320240 0.486000
37.952704 0.320340 0.485000
37.953709 0.320429 0.486000
37.954714 0.320508 0.487000
37.955720 0.320577 0.488000
37.956725 0.320656 0.487000
37.957730 0.320725 0.488000
37.958736 0.320784 0.489000
37.959741 0.320832 0.490000
37.960746 0.320891 0.489000
37.961751 0.320940 0.490000
37.962757 0.320979 0.491000
37.963762 0.321007 0.492000
37.964767 0.321026 0.493000
37.965773 0.321034 0.494000
37.966778 0.321053 0.493000
37.967784 0.321082 0.492000
37.968789 0.321100 0.493000
37.969794 0.321109 0.494000
37.970800 0.321127 0.493000
37.971805 0.321136 0.494000
37.972810 0.321154 0.493000
37.973816 0.321183 0.492000
37.974821 0.321201 0.493000
37.975827 0.321230 0.492000
37.976832 0.321268 0.491000
37.977837 0.321297 0.492000
37.978843 0.321336 0.491000
37.979848 0.321384 0.490000
37.980853 0.321423 0.491000
37.981859 0.321451 0.492000
37.982864 0.321470 0.493000
37.983869 0.321498 0.492000
37.984875 0.321517 0.493000
37.985880 0.321525 0.494000
37.986886 0.321543 0.493000
37.987891 0.321572 0.492000
37.988896 0.321590 0.493000
37.989902 0.321598 0.494000
37.990907 0.321597 0.495000
37.991912 0.321585 0.496000
37.992918 0.321563 0.497000
37.993923 0.321531 0.498000
37.994929 0.321510 0.497000
37.995934 0.321498 0.496000
37.996940 0.321496 0.495000
37.997945 0.321504 0.494000
37.998950 0.321523 0.493000
37.999956 0.321531 0.494000
38.000961 0.321550 0.493000
38.001967 0.321558 0.494000
38.002972 0.321556 0.495000
38.003977 0.321565 0.494000
38.004983 0.321583 0.493000
38.005988 0.321591 0.494000
38.006994 0.321610 0.493000
38.007999 0.321638 0.492000
38.009004 0.321657 0.493000
38.010010 0.321665 0.494000
38.011015 0.321663 0.495000
38.012020 0.321671 0.494000
38.013026 0.321690 0.493000
38.014031 0.321718 0.492000
38.015037 0.321757 0.491000
38.016042 0.321785 0.492000
38.017047 0.321803 0.493000
38.018053 0.321832 0.492000
38.019058 0.321870 0.491000
38.020063 0.321919 0.490000
38.021069 0.321977 0.489000
38.022074 0.322025 0.490000
38.023079 0.322064 0.491000
38.024085 0.322092 0.492000
38.025090 0.322110 0.493000
38.026095 0.322118 0.494000
38.027101 0.322117 0.495000
38.028106 0.322105 0.496000
38.029112 0.322103 0.495000
38.030117 0.322111 0.494000
38.031123 0.322129 0.493000
38.032128 0.322137 0.494000
38.033133 0.322135 0.495000
38.034139 0.322144 0.494000
38.035144 0.322162 0.493000
38.036150 0.322170 0.494000
38.037155 0.322188 0.493000
38.038160 0.322196 0.494000
38.039166 0.322214 0.493000
38.040171 0.322223 0.494000
38.041176 0.322221 0.495000
38.042182 0.322209 0.496000
38.043187 0.322207 0.495000
38.044193 0.322195 0.496000
38.045198 0.322193 0.495000
38.046204 0.322201 0.494000
38.047209 0.322199 0.495000
38.048214 0.322207 0.494000
38.049220 0.322205 0.495000
38.050225 0.322213 0.494000
38.051231 0.322211 0.495000
38.052236 0.322200 0.496000
38.053242 0.322198 0.495000
38.054247 0.322206 0.494000
38.055252 0.322224 0.493000
38.056258 0.322232 0.494000
38.057263 0.322230 0.495000
38.058269 0.322238 0.494000
38.059274 0.322236 0.495000
38.060279 0.322224 0.496000
38.061285 0.322222 0.495000
38.062290 0.322210 0.496000
38.063296 0.322209 0.495000
38.064301 0.322197 0.496000
38.065307 0.322175 0.497000
38.066312 0.322163 0.496000
38.067318 0.322161 0.495000
38.068323 0.322149 0.496000
38.069328 0.322127 0.497000
38.070334 0.322095 0.498000
38.071339 0.322053 0.499000
38.072345 0.322021 0.498000
38.073350 0.321978 0.499000
38.074356 0.321946 0.498000
38.075361 0.321904 0.499000
38.076367 0.321852 0.500000
38.077372 0.321790 0.501000
38.078378 0.321718 0.502000
38.079383 0.321656 0.501000
38.080389 0.321584 0.502000
38.081394 0.321502 0.503000
38.082400 0.321410 0.504000
38.083405 0.321307 0.505000
38.084411 0.321215 0.504000
38.085416 0.321113 0.505000
38.086422 0.321001 0.506000
38.087427 0.320899 0.505000
38.088433 0.320807 0.504000
38.089438 0.320725 0.503000
38.090444 0.320633 0.504000
38.091449 0.320531 0.505000
38.092455 0.320419 0.506000
38.093460 0.320297 0.507000
38.094466 0.320185 0.506000
38.095471 0.320063 0.507000
38.096477 0.319931 0.508000
38.097483 0.319810 0.507000
38.098488 0.319698 0.506000
38.099494 0.319576 0.507000
38.100499 0.319444 0.508000
38.101505 0.319303 0.509000
38.102510 0.319151 0.510000
38.103516 0.319009 0.509000
38.104521 0.318877 0.508000
38.105527 0.318756 0.507000
38.106532 0.318645 0.506000
38.107538 0.318523 0.507000
38.108543 0.318392 0.508000
38.109549 0.318270 0.507000
38.110554 0.318139 0.508000
38.111560 0.317998 0.509000
38.112566 0.317866 0.508000
38.113571 0.317725 0.509000
38.114577 0.317594 0.508000
38.115582 0.317453 0.509000
38.116588 0.317322 0.508000
38.117593 0.317181 0.509000
38.118599 0.317030 0.510000
38.119604 0.316889 0.509000
38.120610 0.316738 0.510000
38.121615 0.316597 0.509000
38.122621 0.316446 0.510000
38.123626 0.316285 0.511000
38.124632 0.316114 0.512000
38.125637 0.315953 0.511000
38.126643 0.315782 0.512000
38.127648 0.315601 0.513000
38.128654 0.315431 0.512000
38.129659 0.315250 0.513000
38.130665 0.315059 0.514000
38.131670 0.314859 0.515000
38.132676 0.314668 0.514000
38.133681 0.314467 0.515000
38.134687 0.314257 0.516000
38.135693 0.314036 0.517000
38.136698 0.313806 0.518000
38.137704 0.313565 0.519000
38.138709 0.313315 0.520000
38.139715 0.313054 0.521000
38.140720 0.312784 0.522000
38.141726 0.312503 0.523000
38.142732 0.312213 0.524000
38.143737 0.311933 0.523000
38.144743 0.311642 0.524000
38.145749 0.311342 0.525000
38.146754 0.311052 0.524000
38.147760 0.310752 0.525000
38.148765 0.310442 0.526000
38.149771 0.310122 0.527000
38.150777 0.309792 0.528000
38.151782 0.309473 0.527000
38.152788 0.309163 0.526000
38.153793 0.308864 0.525000
38.154799 0.308574 0.524000
38.155805 0.308295 0.523000
38.156810 0.308006 0.524000
38.157816 0.307707 0.525000
38.158821 0.307418 0.524000
38.159827 0.307140 0.523000
38.160832 0.306871 0.522000
38.161838 0.306613 0.521000
38.162843 0.306364 0.520000
38.163848 0.306106 0.521000
38.164854 0.305858 0.520000
38.165859 0.305620 0.519000
38.166865 0.305392 0.518000
38.167870 0.305174 0.517000
38.168875 0.304946 0.518000
38.169881 0.304729 0.517000
38.170886 0.304501 0.518000
38.171891 0.304264 0.519000
38.172897 0.304036 0.518000
38.173902 0.303819 0.517000
38.174907 0.303591 0.518000
38.175913 0.303354 0.519000
38.176918 0.303127 0.518000
38.177923 0.302890 0.519000
38.178928 0.302663 0.518000
38.179934 0.302446 0.517000
38.180939 0.302219 0.518000
38.181944 0.301982 0.519000
38.182950 0.301755 0.518000
38.183955 0.301519 0.519000
38.184960 0.301292 0.518000
38.185965 0.301055 0.519000
38.186971 0.300829 0.518000
38.187976 0.300613 0.517000
38.188981 0.300406 0.516000
38.189986 0.300190 0.517000
38.190991 0.299984 0.516000
38.191997 0.299788 0.515000
38.193002 0.299582 0.516000
38.194007 0.299366 0.517000
38.195012 0.299160 0.516000
38.196017 0.298945 0.517000
38.197022 0.298739 0.516000
38.198028 0.298523 0.517000
38.199033 0.298318 0.516000
38.200038 0.298122 0.515000
38.201043 0.297937 0.514000
38.202048 0.297741 0.515000
38.203053 0.297536 0.516000
38.204058 0.297341 0.515000
38.205063 0.297136 0.516000
38.206069 0.296941 0.515000
38.207074 0.296735 0.516000
38.208079 0.296540 0.515000
38.209084 0.296356 0.514000
38.210089 0.296161 0.515000
38.211094 0.295956 0.516000
38.212099 0.295761 0.515000
38.213104 0.295576 0.514000
38.214109 0.295402 0.513000
38.215114 0.295237 0.512000
38.216119 0.295083 0.511000
38.217124 0.294939 0.510000
38.218129 0.294805 0.509000
38.219134 0.294661 0.510000
38.220139 0.294507 0.511000
38.221144 0.294342 0.512000
38.222149 0.294168 0.513000
38.223154 0.293984 0.514000
38.224159 0.293810 0.513000
38.225164 0.293646 0.512000
38.226169 0.293472 0.513000
38.227174 0.293288 0.514000
