23.656430 -0.122618 0.514000
23.658419 -0.122872 0.512000
23.660407 -0.123126 0.512000
23.662396 -0.123339 0.510000
23.664385 -0.123514 0.508000
23.666373 -0.123688 0.508000
23.668362 -0.123902 0.510000
23.670350 -0.124156 0.512000
23.672339 -0.124450 0.514000
23.674327 -0.124704 0.512000
23.676316 -0.124998 0.514000
23.678304 -0.125331 0.516000
23.680293 -0.125705 0.518000
23.682281 -0.126039 0.516000
23.684269 -0.126413 0.518000
23.686258 -0.126786 0.518000
23.688246 -0.127160 0.518000
23.690234 -0.127495 0.516000
23.692222 -0.127789 0.514000
23.694211 -0.128124 0.516000
23.696199 -0.128498 0.518000
23.698187 -0.128872 0.518000
23.700175 -0.129207 0.516000
23.702163 -0.129581 0.518000
23.704152 -0.129996 0.520000
23.706140 -0.130410 0.520000
23.708128 -0.130825 0.520000
23.710116 -0.131239 0.520000
23.712104 -0.131614 0.518000
23.714092 -0.131990 0.518000
23.716080 -0.132365 0.518000
23.718068 -0.132780 0.520000
23.720056 -0.133235 0.522000
23.722044 -0.133730 0.524000
23.724031 -0.134185 0.522000
23.726019 -0.134600 0.520000
23.728007 -0.134976 0.518000
23.729995 -0.135352 0.518000
23.731983 -0.135768 0.520000
23.733971 -0.136184 0.520000
23.735958 -0.136560 0.518000
23.737946 -0.136976 0.520000
23.739934 -0.137392 0.520000
23.741921 -0.137809 0.520000
23.743909 -0.138265 0.522000
23.745897 -0.138682 0.520000
23.747884 -0.139098 0.520000
23.749872 -0.139555 0.522000
23.751860 -0.139972 0.520000
23.753847 -0.140389 0.520000
23.755835 -0.140846 0.522000
23.757822 -0.141303 0.522000
23.759810 -0.141800 0.524000
23.761797 -0.142336 0.526000
23.763784 -0.142873 0.526000
23.765772 -0.143371 0.524000
23.767759 -0.143908 0.526000
23.769746 -0.144445 0.526000
23.771734 -0.144983 0.526000
23.773721 -0.145520 0.526000
23.775708 -0.146058 0.526000
23.777695 -0.146636 0.528000
23.779682 -0.147214 0.528000
23.781669 -0.147831 0.530000
23.783656 -0.148410 0.528000
23.785643 -0.148988 0.528000
23.787630 -0.149566 0.528000
23.789617 -0.150145 0.528000
23.791604 -0.150764 0.530000
23.793591 -0.151343 0.528000
23.795578 -0.151922 0.528000
23.797565 -0.152461 0.526000
23.799552 -0.153001 0.526000
23.801538 -0.153541 0.526000
23.803525 -0.154041 0.524000
23.805512 -0.154582 0.526000
23.807499 -0.155082 0.524000
23.809485 -0.155583 0.524000
23.811472 -0.156044 0.522000
23.813459 -0.156466 0.520000
23.815446 -0.156927 0.522000
23.817432 -0.157349 0.520000
23.819419 -0.157771 0.520000
23.821406 -0.158233 0.522000
23.823392 -0.158655 0.520000
23.825379 -0.159078 0.520000
23.827365 -0.159500 0.520000
23.829352 -0.159923 0.520000
23.831338 -0.160346 0.520000
23.833325 -0.160808 0.522000
23.835311 -0.161311 0.524000
23.837298 -0.161774 0.522000
23.839284 -0.162197 0.520000
23.841271 -0.162621 0.520000
23.843257 -0.163004 0.518000
23.845243 -0.163428 0.520000
23.847230 -0.163812 0.518000
23.849216 -0.164197 0.518000
23.851203 -0.164541 0.516000
23.853189 -0.164886 0.516000
23.855175 -0.165271 0.518000
23.857162 -0.165616 0.516000
23.859148 -0.165961 0.516000
23.861134 -0.166266 0.514000
23.863120 -0.166611 0.516000
23.865107 -0.166957 0.516000
23.867093 -0.167263 0.514000
23.869079 -0.167569 0.514000
23.871065 -0.167875 0.514000
23.873052 -0.168141 0.512000
23.875038 -0.168368 0.510000
23.877024 -0.168634 0.512000
23.879010 -0.168861 0.510000
23.880997 -0.169088 0.510000
23.882983 -0.169315 0.510000
23.884969 -0.169582 0.512000
23.886955 -0.169889 0.514000
23.888941 -0.170196 0.514000
23.890928 -0.170502 0.514000
23.892914 -0.170809 0.514000
23.894900 -0.171156 0.516000
23.896886 -0.171503 0.516000
23.898872 -0.171890 0.518000
23.900858 -0.172316 0.520000
23.902844 -0.172743 0.520000
23.904830 -0.173130 0.518000
23.906815 -0.173518 0.518000
23.908801 -0.173945 0.520000
23.910787 -0.174372 0.520000
23.912773 -0.174799 0.520000
23.914759 -0.175227 0.520000
23.916745 -0.175615 0.518000
23.918730 -0.176043 0.520000
23.920716 -0.176471 0.520000
23.922702 -0.176899 0.520000
23.924688 -0.177327 0.520000
23.926673 -0.177756 0.520000
23.928659 -0.178184 0.520000
23.930645 -0.178613 0.520000
23.932630 -0.179082 0.522000
23.934616 -0.179511 0.520000
23.936601 -0.179900 0.518000
23.938587 -0.180250 0.516000
23.940572 -0.180600 0.516000
23.942558 -0.180990 0.518000
23.944543 -0.181380 0.518000
23.946529 -0.181810 0.520000
23.948514 -0.182279 0.522000
23.950500 -0.182749 0.522000
23.952485 -0.183180 0.520000
23.954470 -0.183570 0.518000
23.956456 -0.183961 0.518000
23.958441 -0.184352 0.518000
23.960427 -0.184704 0.516000
23.962412 -0.185016 0.514000
23.964397 -0.185328 0.514000
23.966383 -0.185640 0.514000
23.968368 -0.185912 0.512000
23.970353 -0.186185 0.512000
23.972339 -0.186457 0.512000
23.974324 -0.186730 0.512000
23.976309 -0.186963 0.510000
23.978295 -0.187197 0.510000
23.980280 -0.187430 0.510000
23.982265 -0.187703 0.512000
23.984251 -0.187937 0.510000
23.986236 -0.188170 0.510000
23.988221 -0.188364 0.508000
23.990207 -0.188559 0.508000
23.992192 -0.188753 0.508000
23.994177 -0.188947 0.508000
23.996162 -0.189101 0.506000
23.998148 -0.189296 0.508000
24.000133 -0.189490 0.508000
24.002118 -0.189685 0.508000
24.004104 -0.189879 0.508000
24.006089 -0.190074 0.508000
24.008074 -0.190269 0.508000
24.010059 -0.190424 0.506000
24.012044 -0.190579 0.506000
24.014030 -0.190774 0.508000
24.016015 -0.190929 0.506000
24.018000 -0.191045 0.504000
24.019985 -0.191200 0.506000
24.021971 -0.191316 0.504000
24.023956 -0.191471 0.506000
24.025941 -0.191627 0.506000
24.027926 -0.191782 0.506000
24.029911 -0.191938 0.506000
24.031897 -0.192094 0.506000
24.033882 -0.192249 0.506000
24.035867 -0.192405 0.506000
24.037852 -0.192521 0.504000
24.039837 -0.192638 0.504000
24.041822 -0.192754 0.504000
24.043808 -0.192831 0.502000
24.045793 -0.192907 0.502000
24.047778 -0.192984 0.502000
24.049763 -0.193061 0.502000
24.051748 -0.193177 0.504000
24.053733 -0.193293 0.504000
24.055719 -0.193410 0.504000
24.057704 -0.193526 0.504000
24.059689 -0.193683 0.506000
24.061674 -0.193839 0.506000
24.063659 -0.193956 0.504000
24.065644 -0.194073 0.504000
24.067629 -0.194150 0.502000
24.069614 -0.194187 0.500000
24.071599 -0.194225 0.500000
24.073584 -0.194222 0.498000
24.075570 -0.194220 0.498000
24.077555 -0.194218 0.498000
24.079540 -0.194255 0.500000
24.081525 -0.194293 0.500000
24.083510 -0.194370 0.502000
24.085495 -0.194487 0.504000
24.087480 -0.194604 0.504000
24.089465 -0.194721 0.504000
24.091450 -0.194798 0.502000
24.093435 -0.194915 0.504000
24.095421 -0.195032 0.504000
24.097406 -0.195110 0.502000
24.099391 -0.195187 0.502000
24.101376 -0.195225 0.500000
24.103361 -0.195223 0.498000
24.105346 -0.195261 0.500000
24.107331 -0.195299 0.500000
24.109316 -0.195337 0.500000
24.111301 -0.195375 0.500000
24.113286 -0.195452 0.502000
24.115271 -0.195490 0.500000
24.117256 -0.195488 0.498000
24.119241 -0.195487 0.498000
24.121227 -0.195485 0.498000
24.123212 -0.195483 0.498000
24.125197 -0.195481 0.498000
24.127182 -0.195519 0.500000
24.129167 -0.195518 0.498000
24.131152 -0.195516 0.498000
24.133137 -0.195514 0.498000
24.135122 -0.195512 0.498000
24.137107 -0.195471 0.496000
24.139093 -0.195429 0.496000
24.141078 -0.195428 0.498000
24.143063 -0.195465 0.500000
24.145048 -0.195464 0.498000
24.147033 -0.195462 0.498000
24.149018 -0.195420 0.496000
24.151004 -0.195379 0.496000
24.152989 -0.195377 0.498000
24.154974 -0.195336 0.496000
24.156959 -0.195294 0.496000
24.158944 -0.195252 0.496000
24.160929 -0.195211 0.496000
24.162915 -0.195130 0.494000
24.164900 -0.195048 0.494000
24.166885 -0.194927 0.492000
24.168870 -0.194766 0.490000
24.170856 -0.194605 0.490000
24.172841 -0.194444 0.490000
24.174826 -0.194283 0.490000
24.176812 -0.194122 0.490000
24.178797 -0.194001 0.492000
24.180783 -0.193919 0.494000
24.182768 -0.193837 0.494000
24.184753 -0.193755 0.494000
24.186738 -0.193713 0.496000
24.188724 -0.193711 0.498000
24.190709 -0.193708 0.498000
24.192694 -0.193666 0.496000
24.194679 -0.193624 0.496000
24.196665 -0.193582 0.496000
24.198650 -0.193540 0.496000
24.200635 -0.193458 0.494000
24.202621 -0.193376 0.494000
24.204606 -0.193294 0.494000
24.206591 -0.193212 0.494000
24.208577 -0.193090 0.492000
24.210562 -0.192968 0.492000
24.212547 -0.192846 0.492000
24.214533 -0.192764 0.494000
24.216518 -0.192721 0.496000
24.218503 -0.192639 0.494000
24.220489 -0.192596 0.496000
24.222474 -0.192554 0.496000
24.224459 -0.192511 0.496000
24.226445 -0.192429 0.494000
24.228430 -0.192386 0.496000
24.230415 -0.192383 0.498000
24.232401 -0.192380 0.498000
24.234386 -0.192377 0.498000
24.236371 -0.192335 0.496000
24.238357 -0.192292 0.496000
24.240342 -0.192249 0.496000
24.242327 -0.192246 0.498000
24.244313 -0.192243 0.498000
24.246298 -0.192280 0.500000
24.248283 -0.192317 0.500000
24.250268 -0.192393 0.502000
24.252254 -0.192430 0.500000
24.254239 -0.192467 0.500000
24.256224 -0.192464 0.498000
24.258210 -0.192500 0.500000
24.260195 -0.192537 0.500000
24.262180 -0.192614 0.502000
24.264165 -0.192730 0.504000
24.266150 -0.192846 0.504000
24.268136 -0.193002 0.506000
24.270121 -0.193158 0.506000
24.272106 -0.193315 0.506000
24.274091 -0.193471 0.506000
24.276076 -0.193627 0.506000
24.278061 -0.193823 0.508000
24.280046 -0.193980 0.506000
24.282031 -0.194176 0.508000
24.284016 -0.194372 0.508000
24.286001 -0.194608 0.510000
24.287986 -0.194804 0.508000
24.289971 -0.195041 0.510000
24.291956 -0.195277 0.510000
24.293941 -0.195513 0.510000
24.295926 -0.195710 0.508000
24.297911 -0.195947 0.510000
24.299896 -0.196223 0.512000
24.301881 -0.196499 0.512000
24.303866 -0.196736 0.510000
24.305850 -0.197013 0.512000
24.307835 -0.197290 0.512000
24.309820 -0.197527 0.510000
24.311805 -0.197804 0.512000
24.313789 -0.198081 0.512000
24.315774 -0.198358 0.512000
24.317759 -0.198635 0.512000
24.319744 -0.198913 0.512000
24.321728 -0.199150 0.510000
24.323713 -0.199428 0.512000
24.325698 -0.199706 0.512000
24.327682 -0.199984 0.512000
24.329667 -0.200261 0.512000
24.331652 -0.200500 0.510000
24.333636 -0.200738 0.510000
24.335621 -0.200977 0.510000
24.337606 -0.201176 0.508000
24.339590 -0.201335 0.506000
24.341575 -0.201454 0.504000
24.343560 -0.201614 0.506000
24.345544 -0.201734 0.504000
24.347529 -0.201853 0.504000
24.349514 -0.201933 0.502000
24.351498 -0.202014 0.502000
24.353483 -0.202094 0.502000
24.355468 -0.202174 0.502000
24.357453 -0.202215 0.500000
24.359437 -0.202255 0.500000
24.361422 -0.202336 0.502000
24.363407 -0.202456 0.504000
24.365392 -0.202576 0.504000
24.367376 -0.202696 0.504000
24.369361 -0.202816 0.504000
24.371345 -0.202976 0.506000
24.373330 -0.203136 0.506000
24.375315 -0.203336 0.508000
24.377299 -0.203496 0.506000
24.379284 -0.203696 0.508000
24.381268 -0.203896 0.508000
24.383253 -0.204056 0.506000
24.385237 -0.204216 0.506000
24.387222 -0.204377 0.506000
24.389206 -0.204498 0.504000
24.391191 -0.204619 0.504000
24.393175 -0.204740 0.504000
24.395160 -0.204861 0.504000
24.397145 -0.204982 0.504000
24.399129 -0.205103 0.504000
24.401114 -0.205184 0.502000
24.403098 -0.205266 0.502000
24.405083 -0.205347 0.502000
24.407067 -0.205429 0.502000
24.409052 -0.205471 0.500000
24.411036 -0.205513 0.500000
24.413021 -0.205515 0.498000
24.415006 -0.205477 0.496000
24.416990 -0.205400 0.494000
24.418975 -0.205283 0.492000
24.420960 -0.205166 0.492000
24.422945 -0.205049 0.492000
24.424929 -0.204932 0.492000
24.426914 -0.204855 0.494000
24.428899 -0.204777 0.494000
24.430884 -0.204700 0.494000
24.432868 -0.204583 0.492000
24.434853 -0.204426 0.490000
24.436838 -0.204268 0.490000
24.438823 -0.204072 0.488000
24.440808 -0.203875 0.488000
24.442793 -0.203678 0.488000
24.444778 -0.203481 0.488000
24.446763 -0.203323 0.490000
24.448748 -0.203126 0.488000
24.450732 -0.202969 0.490000
24.452717 -0.202771 0.488000
24.454702 -0.202574 0.488000
24.456687 -0.202337 0.486000
24.458672 -0.202139 0.488000
24.460658 -0.201941 0.488000
24.462643 -0.201743 0.488000
24.464628 -0.201546 0.488000
24.466613 -0.201387 0.490000
24.468598 -0.201189 0.488000
24.470583 -0.200991 0.488000
24.472568 -0.200833 0.490000
24.474553 -0.200674 0.490000
24.476538 -0.200516 0.490000
24.478523 -0.200397 0.492000
24.480508 -0.200278 0.492000
24.482493 -0.200119 0.490000
24.484478 -0.199960 0.490000
24.486463 -0.199762 0.488000
24.488448 -0.199523 0.486000
24.490434 -0.199325 0.488000
24.492419 -0.199126 0.488000
24.494404 -0.198887 0.486000
24.496389 -0.198649 0.486000
24.498375 -0.198370 0.484000
24.500360 -0.198091 0.484000
24.502345 -0.197813 0.484000
24.504330 -0.197574 0.486000
24.506316 -0.197295 0.484000
24.508301 -0.196976 0.482000
24.510287 -0.196657 0.482000
24.512272 -0.196378 0.484000
24.514257 -0.196098 0.484000
24.516243 -0.195858 0.486000
24.518228 -0.195579 0.484000
24.520214 -0.195299 0.484000
24.522199 -0.195019 0.484000
24.524185 -0.194739 0.484000
24.526170 -0.194459 0.484000
24.528156 -0.194179 0.484000
24.530141 -0.193898 0.484000
24.532127 -0.193658 0.486000
24.534112 -0.193377 0.484000
24.536098 -0.193097 0.484000
24.538083 -0.192816 0.484000
24.540069 -0.192535 0.484000
24.542054 -0.192254 0.484000
24.544040 -0.191933 0.482000
24.546026 -0.191652 0.484000
24.548011 -0.191371 0.484000
24.549997 -0.191089 0.484000
24.551982 -0.190808 0.484000
24.553968 -0.190566 0.486000
24.555954 -0.190284 0.484000
24.557940 -0.189963 0.482000
24.559925 -0.189641 0.482000
24.561911 -0.189319 0.482000
24.563897 -0.188958 0.480000
24.565883 -0.188636 0.482000
24.567869 -0.188313 0.482000
24.569854 -0.188031 0.484000
24.571840 -0.187748 0.484000
24.573826 -0.187505 0.486000
24.575812 -0.187302 0.488000
24.577798 -0.187098 0.488000
24.579783 -0.186895 0.488000
24.581769 -0.186691 0.488000
24.583755 -0.186487 0.488000
24.585741 -0.186244 0.486000
24.587727 -0.186000 0.486000
24.589713 -0.185756 0.486000
24.591699 -0.185473 0.484000
24.593684 -0.185189 0.484000
24.595670 -0.184906 0.484000
24.597656 -0.184622 0.484000
24.599642 -0.184338 0.484000
24.601628 -0.184093 0.486000
24.603614 -0.183849 0.486000
24.605600 -0.183644 0.488000
24.607586 -0.183439 0.488000
24.609572 -0.183274 0.490000
24.611558 -0.183109 0.490000
24.613544 -0.182943 0.490000
24.615530 -0.182738 0.488000
24.617516 -0.182493 0.486000
24.619502 -0.182209 0.484000
24.621488 -0.181884 0.482000
24.623474 -0.181520 0.480000
24.625460 -0.181155 0.480000
24.627447 -0.180790 0.480000
24.629433 -0.180465 0.482000
24.631419 -0.180180 0.484000
24.633405 -0.179854 0.482000
24.635392 -0.179529 0.482000
24.637378 -0.179203 0.482000
24.639364 -0.178838 0.480000
24.641350 -0.178433 0.478000
24.643337 -0.177987 0.476000
24.645323 -0.177542 0.476000
24.647310 -0.177057 0.474000
24.649296 -0.176611 0.476000
24.651283 -0.176205 0.478000
24.653269 -0.175838 0.480000
24.655256 -0.175432 0.478000
24.657242 -0.174986 0.476000
24.659229 -0.174500 0.474000
24.661216 -0.173973 0.472000
24.663202 -0.173447 0.472000
24.665189 -0.172960 0.474000
24.667176 -0.172473 0.474000
24.669163 -0.172026 0.476000
24.671149 -0.171618 0.478000
24.673136 -0.171211 0.478000
24.675123 -0.170763 0.476000
24.677110 -0.170315 0.476000
24.679096 -0.169827 0.474000
24.681083 -0.169339 0.474000
24.683070 -0.168890 0.476000
24.685057 -0.168442 0.476000
24.687044 -0.168033 0.478000
24.689031 -0.167624 0.478000
24.691018 -0.167175 0.476000
24.693005 -0.166686 0.474000
24.694992 -0.166157 0.472000
24.696979 -0.165588 0.470000
24.698966 -0.165059 0.472000
24.700953 -0.164530 0.472000
24.702940 -0.164000 0.472000
24.704927 -0.163470 0.472000
24.706914 -0.162940 0.472000
24.708902 -0.162370 0.470000
24.710889 -0.161800 0.470000
24.712876 -0.161190 0.468000
24.714863 -0.160540 0.466000
24.716851 -0.159890 0.466000
24.718838 -0.159240 0.466000
24.720826 -0.158549 0.464000
24.722813 -0.157859 0.464000
24.724801 -0.157207 0.466000
24.726789 -0.156556 0.466000
24.728776 -0.155905 0.466000
24.730764 -0.155253 0.466000
24.732751 -0.154641 0.468000
24.734739 -0.154068 0.470000
24.736727 -0.153456 0.468000
24.738715 -0.152883 0.470000
24.740702 -0.152309 0.470000
24.742690 -0.151696 0.468000
24.744678 -0.151043 0.466000
24.746666 -0.150390 0.466000
24.748654 -0.149736 0.466000
24.750642 -0.149083 0.466000
24.752630 -0.148389 0.464000
24.754618 -0.147655 0.462000
24.756606 -0.146921 0.462000
24.758594 -0.146147 0.460000
24.760582 -0.145373 0.460000
24.762570 -0.144639 0.462000
24.764558 -0.143944 0.464000
24.766547 -0.143209 0.462000
24.768535 -0.142434 0.460000
24.770523 -0.141618 0.458000
24.772512 -0.140843 0.460000
24.774500 -0.140067 0.460000
24.776489 -0.139331 0.462000
24.778477 -0.138555 0.460000
24.780466 -0.137738 0.458000
24.782454 -0.136962 0.460000
24.784443 -0.136185 0.460000
24.786432 -0.135448 0.462000
24.788420 -0.134750 0.464000
24.790409 -0.134052 0.464000
24.792398 -0.133354 0.464000
24.794387 -0.132655 0.464000
24.796375 -0.131957 0.464000
24.798364 -0.131258 0.464000
24.800353 -0.130559 0.464000
24.802342 -0.129860 0.464000
24.804331 -0.129161 0.464000
24.806320 -0.128461 0.464000
24.808309 -0.127801 0.466000
24.810298 -0.127181 0.468000
24.812287 -0.126560 0.468000
24.814276 -0.125900 0.466000
24.816265 -0.125239 0.466000
24.818254 -0.124579 0.466000
24.820243 -0.123918 0.466000
24.822232 -0.123257 0.466000
24.824221 -0.122595 0.466000
24.826210 -0.121934 0.466000
24.828199 -0.121272 0.466000
24.830189 -0.120571 0.464000
24.832178 -0.119909 0.466000
24.834167 -0.119286 0.468000
24.836157 -0.118664 0.468000
24.838146 -0.118041 0.468000
24.840135 -0.117458 0.470000
24.842125 -0.116915 0.472000
24.844114 -0.116371 0.472000
24.846104 -0.115788 0.470000
24.848093 -0.115244 0.472000
24.850082 -0.114660 0.470000
24.852072 -0.114037 0.468000
24.854061 -0.113413 0.468000
24.856051 -0.112829 0.470000
24.858041 -0.112284 0.472000
24.860030 -0.111700 0.470000
24.862020 -0.111115 0.470000
24.864009 -0.110531 0.470000
24.865999 -0.109946 0.470000
24.867989 -0.109361 0.470000
24.869979 -0.108816 0.472000
24.871968 -0.108310 0.474000
24.873958 -0.107844 0.476000
24.875948 -0.107378 0.476000
24.877938 -0.106912 0.476000
24.879927 -0.106446 0.476000
24.881917 -0.105940 0.474000
24.883907 -0.105433 0.474000
24.885897 -0.104927 0.474000
24.887887 -0.104460 0.476000
24.889877 -0.104033 0.478000
24.891867 -0.103606 0.478000
24.893856 -0.103179 0.478000
24.895846 -0.102752 0.478000
24.897836 -0.102325 0.478000
24.899826 -0.101857 0.476000
24.901816 -0.101350 0.474000
24.903806 -0.100843 0.474000
24.905797 -0.100336 0.474000
24.907787 -0.099828 0.474000
24.909777 -0.099321 0.474000
24.911767 -0.098853 0.476000
24.913757 -0.098425 0.478000
24.915747 -0.097996 0.478000
24.917737 -0.097528 0.476000
24.919728 -0.097060 0.476000
24.921718 -0.096592 0.476000
24.923708 -0.096123 0.476000
24.925699 -0.095695 0.478000
24.927689 -0.095306 0.480000
24.929679 -0.094916 0.480000
24.931669 -0.094567 0.482000
24.933660 -0.094218 0.482000
24.935650 -0.093908 0.484000
24.937640 -0.093559 0.482000
24.939631 -0.093209 0.482000
24.941621 -0.092820 0.480000
24.943612 -0.092470 0.482000
24.945602 -0.092120 0.482000
24.947593 -0.091730 0.480000
24.949583 -0.091341 0.480000
24.951573 -0.090991 0.482000
24.953564 -0.090601 0.480000
24.955555 -0.090211 0.480000
24.957545 -0.089821 0.480000
24.959536 -0.089431 0.480000
24.961526 -0.089001 0.478000
24.963517 -0.088610 0.480000
24.965508 -0.088220 0.480000
24.967498 -0.087829 0.480000
24.969489 -0.087439 0.480000
24.971480 -0.087048 0.480000
24.973470 -0.086698 0.482000
24.975461 -0.086387 0.484000
24.977452 -0.086036 0.482000
24.979443 -0.085685 0.482000
24.981433 -0.085373 0.484000
24.983424 -0.085062 0.484000
24.985415 -0.084711 0.482000
24.987406 -0.084399 0.484000
24.989397 -0.084128 0.486000
24.991387 -0.083896 0.488000
24.993378 -0.083664 0.488000
24.995369 -0.083472 0.490000
24.997360 -0.083320 0.492000
24.999351 -0.083127 0.490000
25.001341 -0.082895 0.488000
25.003332 -0.082623 0.486000
25.005323 -0.082351 0.486000
25.007314 -0.082079 0.486000
25.009305 -0.081768 0.484000
25.011296 -0.081416 0.482000
25.013287 -0.081024 0.480000
25.015278 -0.080633 0.480000
25.017269 -0.080281 0.482000
25.019260 -0.079889 0.480000
25.021251 -0.079497 0.480000
25.023242 -0.079065 0.478000
25.025233 -0.078633 0.478000
25.027225 -0.078201 0.478000
25.029216 -0.077729 0.476000
25.031207 -0.077258 0.476000
25.033198 -0.076825 0.478000
25.035189 -0.076353 0.476000
25.037181 -0.075841 0.474000
25.039172 -0.075329 0.474000
25.041163 -0.074817 0.474000
25.043155 -0.074345 0.476000
25.045146 -0.073872 0.476000
25.047137 -0.073400 0.476000
25.049129 -0.072927 0.476000
25.051120 -0.072415 0.474000
25.053112 -0.071942 0.476000
25.055103 -0.071469 0.476000
25.057095 -0.070956 0.474000
25.059086 -0.070404 0.472000
25.061078 -0.069851 0.472000
25.063070 -0.069338 0.474000
25.065061 -0.068825 0.474000
25.067053 -0.068312 0.474000
25.069044 -0.067838 0.476000
25.071036 -0.067325 0.474000
25.073028 -0.066812 0.474000
25.075020 -0.066298 0.474000
25.077011 -0.065825 0.476000
25.079003 -0.065311 0.474000
25.080995 -0.064797 0.474000
25.082987 -0.064284 0.474000
25.084979 -0.063730 0.472000
25.086971 -0.063216 0.474000
25.088963 -0.062742 0.476000
25.090954 -0.062268 0.476000
25.092946 -0.061754 0.474000
25.094938 -0.061240 0.474000
25.096931 -0.060685 0.472000
25.098923 -0.060131 0.472000
25.100915 -0.059617 0.474000
25.102907 -0.059103 0.474000
25.104899 -0.058628 0.476000
25.106891 -0.058153 0.476000
25.108883 -0.057718 0.478000
25.110875 -0.057283 0.478000
25.112868 -0.056808 0.476000
25.114860 -0.056294 0.474000
25.116852 -0.055739 0.472000
25.118844 -0.055184 0.472000
25.120837 -0.054669 0.474000
25.122829 -0.054114 0.472000
25.124821 -0.053559 0.472000
25.126814 -0.053044 0.474000
25.128806 -0.052569 0.476000
25.130799 -0.052093 0.476000
25.132791 -0.051618 0.476000
25.134783 -0.051142 0.476000
25.136776 -0.050666 0.476000
25.138768 -0.050231 0.478000
25.140761 -0.049795 0.478000
25.142753 -0.049359 0.478000
25.144746 -0.048923 0.478000
25.146739 -0.048447 0.476000
25.148731 -0.047931 0.474000
25.150724 -0.047416 0.474000
25.152716 -0.046900 0.474000
25.154709 -0.046384 0.474000
25.156702 -0.045868 0.474000
25.158694 -0.045392 0.476000
25.160687 -0.044915 0.476000
25.162680 -0.044439 0.476000
25.164673 -0.043963 0.476000
25.166666 -0.043526 0.478000
25.168658 -0.043090 0.478000
25.170651 -0.042613 0.476000
25.172644 -0.042137 0.476000
25.174637 -0.041700 0.478000
25.176630 -0.041223 0.476000
25.178623 -0.040747 0.476000
25.180616 -0.040270 0.476000
25.182609 -0.039793 0.476000
25.184602 -0.039317 0.476000
25.186595 -0.038800 0.474000
25.188588 -0.038243 0.472000
25.190581 -0.037687 0.472000
25.192574 -0.037130 0.472000
25.194567 -0.036613 0.474000
25.196561 -0.036096 0.474000
25.198554 -0.035579 0.474000
25.200547 -0.035022 0.472000
25.202540 -0.034505 0.474000
25.204534 -0.033988 0.474000
25.206527 -0.033471 0.474000
25.208520 -0.032914 0.472000
25.210514 -0.032397 0.474000
25.212507 -0.031920 0.476000
25.214501 -0.031442 0.476000
25.216494 -0.031005 0.478000
25.218487 -0.030607 0.480000
25.220481 -0.030209 0.480000
25.222474 -0.029771 0.478000
25.224468 -0.029334 0.478000
25.226461 -0.028936 0.480000
25.228455 -0.028578 0.482000
25.230448 -0.028260 0.484000
25.232442 -0.027941 0.484000
25.234436 -0.027663 0.486000
25.236429 -0.027425 0.488000
25.238423 -0.027146 0.486000
25.240416 -0.026908 0.488000
25.242410 -0.026629 0.486000
25.244403 -0.026351 0.486000
25.246397 -0.026073 0.486000
25.248391 -0.025794 0.486000
25.250384 -0.025556 0.488000
25.252378 -0.025277 0.486000
25.254372 -0.025038 0.488000
25.256365 -0.024800 0.488000
25.258359 -0.024561 0.488000
25.260353 -0.024323 0.488000
25.262347 -0.024044 0.486000
25.264340 -0.023765 0.486000
25.266334 -0.023447 0.484000
25.268328 -0.023089 0.482000
25.270322 -0.022690 0.480000
25.272315 -0.022252 0.478000
25.274309 -0.021854 0.480000
25.276303 -0.021496 0.482000
25.278297 -0.021097 0.480000
25.280291 -0.020699 0.480000
25.282285 -0.020301 0.480000
25.284279 -0.019902 0.480000
25.286273 -0.019464 0.478000
25.288267 -0.019065 0.480000
25.290261 -0.018707 0.482000
25.292255 -0.018348 0.482000
25.294249 -0.017990 0.482000
25.296243 -0.017631 0.482000
25.298237 -0.017312 0.484000
25.300231 -0.016954 0.482000
25.302225 -0.016595 0.482000
25.304219 -0.016236 0.482000
25.306213 -0.015878 0.482000
25.308207 -0.015519 0.482000
25.310201 -0.015160 0.482000
25.312196 -0.014802 0.482000
25.314190 -0.014443 0.482000
25.316184 -0.014084 0.482000
25.318178 -0.013765 0.484000
25.320173 -0.013406 0.482000
25.322167 -0.013008 0.480000
25.324161 -0.012649 0.482000
25.326155 -0.012290 0.482000
25.328150 -0.011971 0.484000
25.330144 -0.011652 0.484000
25.332138 -0.011293 0.482000
25.334133 -0.010974 0.484000
25.336127 -0.010655 0.484000
25.338122 -0.010336 0.484000
25.340116 -0.010017 0.484000
25.342110 -0.009659 0.482000
25.344105 -0.009339 0.484000
25.346099 -0.009020 0.484000
25.348094 -0.008701 0.484000
25.350088 -0.008342 0.482000
25.352083 -0.007944 0.480000
25.354077 -0.007585 0.482000
25.356072 -0.007226 0.482000
25.358066 -0.006827 0.480000
25.360061 -0.006468 0.482000
25.362056 -0.006109 0.482000
25.364050 -0.005790 0.484000
25.366045 -0.005471 0.484000
25.368040 -0.005152 0.484000
25.370034 -0.004832 0.484000
25.372029 -0.004513 0.484000
25.374024 -0.004194 0.484000
25.376019 -0.003835 0.482000
25.378013 -0.003436 0.480000
25.380008 -0.003037 0.480000
25.382003 -0.002598 0.478000
25.383998 -0.002199 0.480000
25.385993 -0.001800 0.480000
25.387987 -0.001401 0.480000
25.389982 -0.001042 0.482000
25.391977 -0.000683 0.482000
25.393972 -0.000364 0.484000
