10.927781 0.100431 0.497000
10.929781 0.100521 0.495000
10.931781 0.100610 0.495000
10.933781 0.100740 0.493000
10.935781 0.100910 0.491000
10.937781 0.101040 0.493000
10.939780 0.101170 0.493000
10.941780 0.101339 0.491000
10.943780 0.101469 0.493000
10.945780 0.101599 0.493000
10.947780 0.101688 0.495000
10.949780 0.101818 0.493000
10.951780 0.101948 0.493000
10.953779 0.102117 0.491000
10.955779 0.102247 0.493000
10.957779 0.102376 0.493000
10.959779 0.102506 0.493000
10.961779 0.102595 0.495000
10.963779 0.102645 0.497000
10.965779 0.102694 0.497000
10.967779 0.102744 0.497000
10.969779 0.102793 0.497000
10.971779 0.102883 0.495000
10.973779 0.103012 0.493000
10.975779 0.103141 0.493000
10.977779 0.103271 0.493000
10.979779 0.103400 0.493000
10.981778 0.103569 0.491000
10.983778 0.103779 0.489000
10.985778 0.103948 0.491000
10.987778 0.104117 0.491000
10.989778 0.104246 0.493000
10.991778 0.104375 0.493000
10.993778 0.104464 0.495000
10.994778 0.104519 0.494000
10.995778 0.104563 0.495000
10.996778 0.104598 0.496000
10.997778 0.104622 0.497000
10.998778 0.104657 0.496000
10.999778 0.104701 0.495000
11.000778 0.104736 0.496000
11.001778 0.104780 0.495000
11.002778 0.104815 0.496000
11.003778 0.104840 0.497000
11.004778 0.104854 0.498000
11.005778 0.104859 0.499000
11.006778 0.104853 0.500000
11.007778 0.104858 0.499000
11.008778 0.104872 0.498000
11.009779 0.104877 0.499000
11.010779 0.104871 0.500000
11.011779 0.104876 0.499000
11.012779 0.104870 0.500000
11.013779 0.104855 0.501000
11.014779 0.104849 0.500000
11.015779 0.104854 0.499000
11.016779 0.104868 0.498000
11.017779 0.104893 0.497000
11.018779 0.104927 0.496000
11.019779 0.104952 0.497000
11.020779 0.104986 0.496000
11.021779 0.105011 0.497000
11.022779 0.105025 0.498000
11.023779 0.105049 0.497000
11.024779 0.105084 0.496000
11.025779 0.105108 0.497000
11.026779 0.105143 0.496000
11.027779 0.105167 0.497000
11.028779 0.105202 0.496000
11.029779 0.105226 0.497000
11.030779 0.105241 0.498000
11.031779 0.105245 0.499000
11.032779 0.105240 0.500000
11.033779 0.105224 0.501000
11.034779 0.105199 0.502000
11.035779 0.105163 0.503000
11.036779 0.105138 0.502000
11.037779 0.105122 0.501000
11.038779 0.105117 0.500000
11.039780 0.105121 0.499000
11.040780 0.105115 0.500000
11.041780 0.105100 0.501000
11.042780 0.105094 0.500000
11.043780 0.105099 0.499000
11.044780 0.105093 0.500000
11.045780 0.105078 0.501000
11.046780 0.105052 0.502000
11.047780 0.105037 0.501000
11.048780 0.105011 0.502000
11.049780 0.104976 0.503000
11.050780 0.104930 0.504000
11.051780 0.104895 0.503000
11.052780 0.104869 0.502000
11.053780 0.104854 0.501000
11.054780 0.104848 0.500000
11.055780 0.104833 0.501000
11.056780 0.104807 0.502000
11.057780 0.104792 0.501000
11.058780 0.104786 0.500000
11.059780 0.104791 0.499000
11.060780 0.104805 0.498000
11.061780 0.104810 0.499000
11.062780 0.104824 0.498000
11.063780 0.104829 0.499000
11.064780 0.104823 0.500000
11.065780 0.104808 0.501000
11.066780 0.104782 0.502000
11.067781 0.104767 0.501000
11.068781 0.104741 0.502000
11.069781 0.104726 0.501000
11.070781 0.104700 0.502000
11.071781 0.104685 0.501000
11.072781 0.104659 0.502000
11.073781 0.104644 0.501000
11.074781 0.104639 0.500000
11.075781 0.104643 0.499000
11.076781 0.104638 0.500000
11.077781 0.104622 0.501000
11.078781 0.104597 0.502000
11.079781 0.104581 0.501000
11.080781 0.104576 0.500000
11.081781 0.104580 0.499000
11.082781 0.104595 0.498000
11.083781 0.104619 0.497000
11.084781 0.104654 0.496000
11.085781 0.104678 0.497000
11.086781 0.104693 0.498000
11.087781 0.104717 0.497000
11.088781 0.104752 0.496000
11.089781 0.104776 0.497000
11.090781 0.104791 0.498000
11.091781 0.104795 0.499000
11.092781 0.104790 0.500000
11.093781 0.104774 0.501000
11.094781 0.104749 0.502000
11.095781 0.104733 0.501000
11.096781 0.104708 0.502000
11.097781 0.104672 0.503000
11.098781 0.104647 0.502000
11.099781 0.104632 0.501000
11.100781 0.104606 0.502000
11.101781 0.104571 0.503000
11.102781 0.104545 0.502000
11.103781 0.104510 0.503000
11.104781 0.104464 0.504000
11.105782 0.104409 0.505000
11.106782 0.104343 0.506000
11.107782 0.104268 0.507000
11.108782 0.104202 0.506000
11.109782 0.104147 0.505000
11.110782 0.104102 0.504000
11.111782 0.104046 0.505000
11.112782 0.103981 0.506000
11.113782 0.103905 0.507000
11.114782 0.103840 0.506000
11.115782 0.103765 0.507000
11.116782 0.103679 0.508000
11.117782 0.103584 0.509000
11.118782 0.103498 0.508000
11.119782 0.103403 0.509000
11.120782 0.103318 0.508000
11.121782 0.103222 0.509000
11.122782 0.103137 0.508000
11.123782 0.103042 0.509000
11.124782 0.102956 0.508000
11.125782 0.102881 0.507000
11.126782 0.102816 0.506000
11.127782 0.102761 0.505000
11.129782 0.102610 0.507000
11.130782 0.102525 0.508000
11.131782 0.102430 0.509000
11.132782 0.102324 0.510000
11.133782 0.102229 0.509000
11.134782 0.102124 0.510000
11.135782 0.102009 0.511000
11.136782 0.101903 0.510000
11.137782 0.101788 0.511000
11.138782 0.101663 0.512000
11.139782 0.101548 0.511000
11.140782 0.101423 0.512000
11.141782 0.101308 0.511000
11.143782 0.101037 0.513000
11.144782 0.100912 0.512000
11.146782 0.100662 0.512000
11.148782 0.100372 0.514000
11.150782 0.100042 0.516000
11.152782 0.099672 0.518000
11.154782 0.099342 0.516000
11.156782 0.098972 0.518000
11.158782 0.098642 0.516000
11.160782 0.098273 0.518000
11.162782 0.097863 0.520000
11.164782 0.097414 0.522000
11.166782 0.097004 0.520000
11.168782 0.096635 0.518000
11.170782 0.096266 0.518000
11.172781 0.095896 0.518000
11.174781 0.095527 0.518000
11.176781 0.095118 0.520000
11.178781 0.094709 0.520000
11.180780 0.094260 0.522000
11.182780 0.093812 0.522000
11.184780 0.093323 0.524000
11.186780 0.092794 0.526000
11.188779 0.092306 0.524000
11.190779 0.091778 0.526000
11.192779 0.091249 0.526000
11.194778 0.090721 0.526000
11.196778 0.090193 0.526000
11.198777 0.089625 0.528000
11.200777 0.089017 0.530000
11.202776 0.088449 0.528000
11.204776 0.087882 0.528000
11.206775 0.087274 0.530000
11.208775 0.086667 0.530000
11.210774 0.086060 0.530000
11.212774 0.085452 0.530000
11.214773 0.084845 0.530000
11.216772 0.084278 0.528000
11.218772 0.083712 0.528000
11.220771 0.083145 0.528000
11.222770 0.082538 0.530000
11.224769 0.081932 0.530000
11.226769 0.081325 0.530000
11.228768 0.080679 0.532000
11.230767 0.080073 0.530000
11.232766 0.079467 0.530000
11.234765 0.078861 0.530000
11.236764 0.078255 0.530000
11.238763 0.077649 0.530000
11.240762 0.077043 0.530000
11.242761 0.076398 0.532000
11.244760 0.075752 0.532000
11.246759 0.075107 0.532000
11.248758 0.074462 0.532000
11.250756 0.073857 0.530000
11.252755 0.073252 0.530000
11.254754 0.072647 0.530000
11.256753 0.072002 0.532000
11.258751 0.071397 0.530000
11.260750 0.070753 0.532000
11.262749 0.070148 0.530000
11.264747 0.069584 0.528000
11.266746 0.069019 0.528000
11.268744 0.068415 0.530000
11.270743 0.067771 0.532000
11.272741 0.067127 0.532000
11.274740 0.066443 0.534000
11.276738 0.065759 0.534000
11.278736 0.065075 0.534000
11.280735 0.064392 0.534000
11.282733 0.063708 0.534000
11.284731 0.063025 0.534000
11.286730 0.062381 0.532000
11.288728 0.061738 0.532000
11.290726 0.061095 0.532000
11.292724 0.060452 0.532000
11.294722 0.059809 0.532000
11.296720 0.059166 0.532000
11.298718 0.058523 0.532000
11.300716 0.057920 0.530000
11.302714 0.057318 0.530000
11.304712 0.056715 0.530000
11.306710 0.056112 0.530000
11.308708 0.055510 0.530000
11.310706 0.054868 0.532000
11.312703 0.054225 0.532000
11.314701 0.053623 0.530000
11.316699 0.052981 0.532000
11.318696 0.052299 0.534000
11.320694 0.051657 0.532000
11.322692 0.051015 0.532000
11.324689 0.050413 0.530000
11.326687 0.049812 0.530000
11.328684 0.049210 0.530000
11.330682 0.048568 0.532000
11.332679 0.047887 0.534000
11.334677 0.047205 0.534000
11.336674 0.046524 0.534000
11.338671 0.045883 0.532000
11.340669 0.045202 0.534000
11.342666 0.044481 0.536000
11.344663 0.043720 0.538000
11.346661 0.042919 0.540000
11.348658 0.042078 0.542000
11.350655 0.041238 0.542000
11.352652 0.040437 0.540000
11.354649 0.039637 0.540000
11.356646 0.038797 0.542000
11.358643 0.037956 0.542000
11.360640 0.037076 0.544000
11.362637 0.036196 0.544000
11.364634 0.035276 0.546000
11.366631 0.034317 0.548000
11.368628 0.033357 0.548000
11.370624 0.032398 0.548000
11.372621 0.031478 0.546000
11.374618 0.030599 0.544000
11.376614 0.029719 0.544000
11.378611 0.028840 0.544000
11.380607 0.028001 0.542000
11.382604 0.027121 0.544000
11.384600 0.026282 0.542000
11.386596 0.025443 0.542000
11.388593 0.024564 0.544000
11.390589 0.023725 0.542000
11.392585 0.022886 0.542000
11.394581 0.022007 0.544000
11.396577 0.021089 0.546000
11.398573 0.020170 0.546000
11.400569 0.019251 0.546000
11.402565 0.018373 0.544000
11.404561 0.017454 0.546000
11.406557 0.016536 0.546000
11.408553 0.015578 0.548000
11.410549 0.014620 0.548000
11.412545 0.013701 0.546000
11.414540 0.012783 0.546000
11.416536 0.011905 0.544000
11.418531 0.011067 0.542000
11.420527 0.010229 0.542000
11.422522 0.009430 0.540000
11.424518 0.008672 0.538000
11.426513 0.007914 0.538000
11.428508 0.007155 0.538000
11.430504 0.006437 0.536000
11.432499 0.005719 0.536000
11.434494 0.005000 0.536000
11.436489 0.004322 0.534000
11.438484 0.003604 0.536000
11.440479 0.002925 0.534000
11.442474 0.002287 0.532000
11.444469 0.001689 0.530000
11.446464 0.001090 0.530000
11.448459 0.000531 0.528000
11.450454 -0.000027 0.528000
11.452449 -0.000546 0.526000
11.454444 -0.001064 0.526000
11.456439 -0.001583 0.526000
11.458434 -0.002062 0.524000
11.460428 -0.002581 0.526000
11.462423 -0.003139 0.528000
11.464418 -0.003737 0.530000
11.466412 -0.004376 0.532000
11.468407 -0.005014 0.532000
11.470402 -0.005613 0.530000
11.472396 -0.006251 0.532000
11.474391 -0.006889 0.532000
11.476385 -0.007488 0.530000
11.478380 -0.008046 0.528000
11.480374 -0.008605 0.528000
11.482369 -0.009203 0.530000
11.484363 -0.009801 0.530000
11.486357 -0.010400 0.530000
11.488352 -0.010998 0.530000
11.490346 -0.011557 0.528000
11.492340 -0.012115 0.528000
11.494335 -0.012674 0.528000
11.496329 -0.013232 0.528000
11.498323 -0.013791 0.528000
11.500317 -0.014349 0.528000
11.502311 -0.014868 0.526000
11.504305 -0.015387 0.526000
11.506299 -0.015866 0.524000
11.508293 -0.016305 0.522000
11.510287 -0.016744 0.522000
11.512281 -0.017183 0.522000
11.514275 -0.017621 0.522000
11.516269 -0.018060 0.522000
11.518263 -0.018499 0.522000
11.520257 -0.018978 0.524000
11.522251 -0.019497 0.526000
11.524245 -0.019976 0.524000
11.526239 -0.020455 0.524000
11.528233 -0.020894 0.522000
11.530226 -0.021333 0.522000
11.532220 -0.021772 0.522000
11.534214 -0.022171 0.520000
11.536208 -0.022571 0.520000
11.538201 -0.022930 0.518000
11.540195 -0.023290 0.518000
11.542189 -0.023689 0.520000
11.544183 -0.024088 0.520000
11.546176 -0.024448 0.518000
11.548170 -0.024807 0.518000
11.550163 -0.025166 0.518000
11.552157 -0.025526 0.518000
11.554151 -0.025925 0.520000
11.556144 -0.026325 0.520000
11.558138 -0.026724 0.520000
11.560131 -0.027124 0.520000
11.562125 -0.027563 0.522000
11.564118 -0.028002 0.522000
11.566112 -0.028402 0.520000
11.568105 -0.028801 0.520000
11.570098 -0.029201 0.520000
11.572092 -0.029600 0.520000
11.574085 -0.030000 0.520000
11.576078 -0.030399 0.520000
11.578072 -0.030759 0.518000
11.580065 -0.031159 0.520000
11.582058 -0.031598 0.522000
11.584051 -0.032038 0.522000
11.586045 -0.032517 0.524000
11.588038 -0.033036 0.526000
11.590031 -0.033556 0.526000
11.592024 -0.034075 0.526000
11.594017 -0.034555 0.524000
11.596010 -0.035034 0.524000
11.598003 -0.035554 0.526000
11.599996 -0.036033 0.524000
11.601989 -0.036473 0.522000
11.603982 -0.036953 0.524000
11.605975 -0.037472 0.526000
11.607968 -0.037992 0.526000
11.609961 -0.038551 0.528000
11.611954 -0.039071 0.526000
11.613947 -0.039591 0.526000
11.615940 -0.040150 0.528000
11.617932 -0.040710 0.528000
11.619925 -0.041269 0.528000
11.621918 -0.041829 0.528000
11.623910 -0.042429 0.530000
11.625903 -0.043068 0.532000
11.627896 -0.043747 0.534000
11.629888 -0.044427 0.534000
11.631881 -0.045066 0.532000
11.633873 -0.045706 0.532000
11.635866 -0.046346 0.532000
11.637858 -0.046985 0.532000
11.639850 -0.047625 0.532000
11.641843 -0.048225 0.530000
11.643835 -0.048785 0.528000
11.645827 -0.049346 0.528000
11.647820 -0.049906 0.528000
11.649812 -0.050466 0.528000
11.651804 -0.051027 0.528000
11.653796 -0.051627 0.530000
11.655788 -0.052227 0.530000
11.657781 -0.052828 0.530000
11.659773 -0.053428 0.530000
11.661765 -0.054068 0.532000
11.663757 -0.054709 0.532000
11.665749 -0.055349 0.532000
11.667741 -0.055950 0.530000
11.669733 -0.056551 0.530000
11.671725 -0.057191 0.532000
11.673716 -0.057872 0.534000
11.675708 -0.058592 0.536000
11.677700 -0.059313 0.536000
11.679692 -0.059994 0.534000
11.681683 -0.060714 0.536000
11.683675 -0.061435 0.536000
11.685667 -0.062116 0.534000
11.687658 -0.062837 0.536000
11.689650 -0.063558 0.536000
11.691641 -0.064279 0.536000
11.693633 -0.064960 0.534000
11.695624 -0.065601 0.532000
11.697616 -0.066243 0.532000
11.699607 -0.066924 0.534000
11.701598 -0.067566 0.532000
11.703590 -0.068248 0.534000
11.705581 -0.068969 0.536000
11.707572 -0.069731 0.538000
11.709563 -0.070453 0.536000
11.711554 -0.071174 0.536000
11.713546 -0.071896 0.536000
11.715537 -0.072618 0.536000
11.717528 -0.073380 0.538000
11.719519 -0.074102 0.536000
11.721510 -0.074825 0.536000
11.723500 -0.075507 0.534000
11.725491 -0.076150 0.532000
11.727482 -0.076753 0.530000
11.729473 -0.077356 0.530000
11.731464 -0.077959 0.530000
11.733455 -0.078563 0.530000
11.735445 -0.079166 0.530000
11.737436 -0.079770 0.530000
11.739427 -0.080333 0.528000
11.741417 -0.080937 0.530000
11.743408 -0.081581 0.532000
11.745399 -0.082224 0.532000
11.747389 -0.082868 0.532000
11.749380 -0.083472 0.530000
11.751370 -0.084076 0.530000
11.753360 -0.084641 0.528000
11.755351 -0.085165 0.526000
11.757341 -0.085650 0.524000
11.759332 -0.086135 0.524000
11.761322 -0.086620 0.524000
11.763312 -0.087106 0.524000
11.765303 -0.087591 0.524000
11.767293 -0.088076 0.524000
11.769283 -0.088522 0.522000
11.771273 -0.088967 0.522000
11.773264 -0.089413 0.522000
11.775254 -0.089899 0.524000
11.777244 -0.090424 0.526000
11.779234 -0.090990 0.528000
11.781224 -0.091555 0.528000
11.783214 -0.092121 0.528000
11.785204 -0.092647 0.526000
11.787194 -0.093173 0.526000
11.789184 -0.093699 0.526000
11.791174 -0.094225 0.526000
11.793164 -0.094751 0.526000
11.795154 -0.095238 0.524000
11.797144 -0.095724 0.524000
11.799134 -0.096211 0.524000
11.801123 -0.096698 0.524000
11.803113 -0.097185 0.524000
11.805103 -0.097672 0.524000
11.807093 -0.098159 0.524000
11.809082 -0.098686 0.526000
11.811072 -0.099213 0.526000
11.813062 -0.099780 0.528000
11.815051 -0.100307 0.526000
11.817041 -0.100795 0.524000
11.819031 -0.101243 0.522000
11.821020 -0.101691 0.522000
11.823010 -0.102099 0.520000
11.824999 -0.102547 0.522000
11.826989 -0.102995 0.522000
11.828978 -0.103443 0.522000
11.830968 -0.103892 0.522000
11.832957 -0.104340 0.522000
11.834947 -0.104789 0.522000
11.836936 -0.105237 0.522000
11.838925 -0.105726 0.524000
11.840915 -0.106215 0.524000
11.842904 -0.106663 0.522000
11.844893 -0.107152 0.524000
11.846883 -0.107601 0.522000
11.848872 -0.108090 0.524000
11.850861 -0.108540 0.522000
11.852850 -0.108949 0.520000
11.854839 -0.109319 0.518000
11.856829 -0.109729 0.520000
11.858818 -0.110099 0.518000
11.860807 -0.110429 0.516000
11.862796 -0.110800 0.518000
11.864785 -0.111170 0.518000
11.866774 -0.111540 0.518000
11.868764 -0.111911 0.518000
11.870753 -0.112241 0.516000
11.872742 -0.112533 0.514000
11.874731 -0.112824 0.514000
11.876720 -0.113115 0.514000
11.878709 -0.113366 0.512000
11.880698 -0.113618 0.512000
11.882687 -0.113869 0.512000
11.884676 -0.114081 0.510000
11.886665 -0.114293 0.510000
11.888654 -0.114505 0.510000
11.890643 -0.114717 0.510000
11.892632 -0.114969 0.512000
11.894621 -0.115260 0.514000
11.896610 -0.115512 0.512000
11.898599 -0.115764 0.512000
11.900588 -0.116016 0.512000
11.902577 -0.116268 0.512000
11.904566 -0.116481 0.510000
11.906555 -0.116733 0.512000
11.908544 -0.116985 0.512000
11.910533 -0.117237 0.512000
11.912522 -0.117450 0.510000
11.914511 -0.117663 0.510000
11.916500 -0.117836 0.508000
11.918488 -0.117969 0.506000
11.920477 -0.118142 0.508000
11.922466 -0.118354 0.510000
11.924455 -0.118567 0.510000
11.926444 -0.118780 0.510000
11.928433 -0.119033 0.512000
11.930421 -0.119246 0.510000
11.932410 -0.119459 0.510000
11.934399 -0.119632 0.508000
11.936388 -0.119845 0.510000
11.938377 -0.120059 0.510000
11.940365 -0.120232 0.508000
11.942354 -0.120445 0.510000
11.944343 -0.120619 0.508000
11.946332 -0.120832 0.510000
11.948320 -0.121046 0.510000
11.950309 -0.121259 0.510000
11.952298 -0.121433 0.508000
11.954286 -0.121607 0.508000
11.956275 -0.121780 0.508000
11.958264 -0.121915 0.506000
11.960252 -0.122049 0.506000
11.962241 -0.122223 0.508000
11.964230 -0.122357 0.506000
11.966218 -0.122491 0.506000
11.968207 -0.122665 0.508000
11.970196 -0.122799 0.506000
11.972185 -0.122934 0.506000
11.974173 -0.123068 0.506000
11.976162 -0.123163 0.504000
11.978150 -0.123257 0.504000
11.980139 -0.123352 0.504000
11.982128 -0.123447 0.504000
11.984116 -0.123581 0.506000
11.986105 -0.123676 0.504000
11.988094 -0.123771 0.504000
11.990082 -0.123865 0.504000
11.992071 -0.124000 0.506000
11.994060 -0.124095 0.504000
11.996048 -0.124229 0.506000
11.998037 -0.124404 0.508000
12.000025 -0.124578 0.508000
12.002014 -0.124713 0.506000
12.004002 -0.124848 0.506000
12.005991 -0.124983 0.506000
12.007979 -0.125118 0.506000
12.009968 -0.125213 0.504000
12.011957 -0.125308 0.504000
12.013945 -0.125443 0.506000
12.015934 -0.125618 0.508000
12.017922 -0.125832 0.510000
12.019911 -0.126087 0.512000
12.021899 -0.126341 0.512000
12.023888 -0.126596 0.512000
12.025876 -0.126850 0.512000
12.027864 -0.127065 0.510000
12.029853 -0.127320 0.512000
12.031841 -0.127574 0.512000
12.033829 -0.127829 0.512000
12.035818 -0.128124 0.514000
12.037806 -0.128419 0.514000
12.039794 -0.128674 0.512000
12.041783 -0.128968 0.514000
12.043771 -0.129224 0.512000
12.045759 -0.129479 0.512000
12.047747 -0.129734 0.512000
12.049736 -0.130029 0.514000
12.051724 -0.130364 0.516000
12.053712 -0.130660 0.514000
12.055700 -0.130995 0.516000
12.057688 -0.131330 0.516000
12.059676 -0.131665 0.516000
12.061665 -0.131961 0.514000
12.063653 -0.132256 0.514000
12.065641 -0.132552 0.514000
12.067629 -0.132848 0.514000
12.069617 -0.133144 0.514000
12.071605 -0.133400 0.512000
12.073593 -0.133696 0.514000
12.075581 -0.133953 0.512000
12.077569 -0.134169 0.510000
12.079557 -0.134386 0.510000
12.081545 -0.134643 0.512000
12.083533 -0.134859 0.510000
12.085521 -0.135036 0.508000
12.087509 -0.135253 0.510000
12.089497 -0.135510 0.512000
12.091485 -0.135807 0.514000
12.093473 -0.136104 0.514000
12.095461 -0.136400 0.514000
12.097449 -0.136697 0.514000
12.099437 -0.136954 0.512000
12.101425 -0.137211 0.512000
12.103412 -0.137509 0.514000
12.105400 -0.137845 0.516000
12.107388 -0.138222 0.518000
12.109376 -0.138599 0.518000
12.111363 -0.139016 0.520000
12.113351 -0.139432 0.520000
12.115339 -0.139889 0.522000
12.117326 -0.140306 0.520000
12.119314 -0.140723 0.520000
12.121301 -0.141141 0.520000
12.123289 -0.141558 0.520000
12.125276 -0.142015 0.522000
12.127264 -0.142433 0.520000
12.129251 -0.142811 0.518000
12.131239 -0.143149 0.516000
12.133226 -0.143487 0.516000
12.135214 -0.143786 0.514000
12.137201 -0.144085 0.514000
12.139189 -0.144344 0.512000
12.141176 -0.144564 0.510000
12.143164 -0.144783 0.510000
12.145151 -0.144963 0.508000
12.147139 -0.145183 0.510000
12.149126 -0.145442 0.512000
12.151114 -0.145662 0.510000
12.153101 -0.145842 0.508000
12.155089 -0.145983 0.506000
12.157076 -0.146163 0.508000
12.159064 -0.146303 0.506000
12.161051 -0.146444 0.506000
12.163039 -0.146584 0.506000
12.165026 -0.146725 0.506000
12.167014 -0.146905 0.508000
12.169001 -0.147046 0.506000
12.170988 -0.147227 0.508000
12.172976 -0.147367 0.506000
12.174963 -0.147548 0.508000
12.176951 -0.147689 0.506000
12.178938 -0.147790 0.504000
12.180926 -0.147891 0.504000
12.182913 -0.148032 0.506000
12.184900 -0.148173 0.506000
12.186888 -0.148314 0.506000
12.188875 -0.148495 0.508000
12.190863 -0.148676 0.508000
12.192850 -0.148817 0.506000
12.194837 -0.148998 0.508000
12.196825 -0.149180 0.508000
12.198812 -0.149361 0.508000
12.200799 -0.149582 0.510000
12.202786 -0.149842 0.512000
12.204774 -0.150063 0.510000
12.206761 -0.150285 0.510000
12.208748 -0.150466 0.508000
12.210735 -0.150647 0.508000
12.212723 -0.150829 0.508000
12.214710 -0.150971 0.506000
12.216697 -0.151073 0.504000
12.218684 -0.151175 0.504000
12.220672 -0.151238 0.502000
12.222659 -0.151300 0.502000
12.224646 -0.151363 0.502000
12.226633 -0.151385 0.500000
12.228621 -0.151408 0.500000
12.230608 -0.151431 0.500000
12.232595 -0.151454 0.500000
12.234583 -0.151477 0.500000
12.236570 -0.151539 0.502000
12.238557 -0.151602 0.502000
12.240544 -0.151664 0.502000
12.242532 -0.151727 0.502000
12.244519 -0.151790 0.502000
12.246506 -0.151852 0.502000
12.248493 -0.151915 0.502000
12.250481 -0.151978 0.502000
12.252468 -0.152080 0.504000
12.254455 -0.152143 0.502000
12.256442 -0.152245 0.504000
12.258429 -0.152348 0.504000
12.260417 -0.152411 0.502000
12.262404 -0.152473 0.502000
12.264391 -0.152497 0.500000
12.266378 -0.152520 0.500000
12.268365 -0.152583 0.502000
12.270353 -0.152645 0.502000
12.272340 -0.152669 0.500000
12.274327 -0.152692 0.500000
12.276314 -0.152755 0.502000
12.278301 -0.152778 0.500000
12.280288 -0.152761 0.498000
12.282276 -0.152705 0.496000
12.284263 -0.152609 0.494000
12.286250 -0.152473 0.492000
12.288238 -0.152377 0.494000
12.290225 -0.152320 0.496000
12.292212 -0.152224 0.494000
12.294200 -0.152128 0.494000
12.296187 -0.152032 0.494000
12.298174 -0.151896 0.492000
12.300162 -0.151760 0.492000
12.302149 -0.151584 0.490000
12.304136 -0.151448 0.492000
12.306124 -0.151311 0.492000
12.308111 -0.151135 0.490000
12.310099 -0.150999 0.492000
12.312086 -0.150863 0.492000
12.314074 -0.150726 0.492000
12.316061 -0.150590 0.492000
12.318048 -0.150493 0.494000
12.320036 -0.150357 0.492000
12.322023 -0.150260 0.494000
12.324011 -0.150163 0.494000
12.325998 -0.150026 0.492000
12.327986 -0.149890 0.492000
12.329973 -0.149713 0.490000
12.331961 -0.149537 0.490000
12.333948 -0.149400 0.492000
12.335936 -0.149223 0.490000
12.337923 -0.149086 0.492000
12.339911 -0.148910 0.490000
12.341898 -0.148733 0.490000
12.343886 -0.148596 0.492000
12.345874 -0.148419 0.490000
12.347861 -0.148202 0.488000
12.349849 -0.147946 0.486000
12.351837 -0.147650 0.484000
12.353824 -0.147353 0.484000
12.355812 -0.147017 0.482000
12.357800 -0.146720 0.484000
12.359788 -0.146424 0.484000
12.361776 -0.146127 0.484000
12.363763 -0.145790 0.482000
12.365751 -0.145454 0.482000
12.367739 -0.145117 0.482000
12.369727 -0.144740 0.480000
12.371715 -0.144403 0.482000
12.373703 -0.144026 0.480000
12.375691 -0.143649 0.480000
12.377679 -0.143232 0.478000
12.379667 -0.142855 0.480000
12.381655 -0.142477 0.480000
12.383643 -0.142100 0.480000
12.385631 -0.141722 0.480000
12.387619 -0.141305 0.478000
12.389607 -0.140887 0.478000
12.391596 -0.140470 0.478000
12.393584 -0.140012 0.476000
12.395572 -0.139594 0.478000
12.397560 -0.139136 0.476000
12.399548 -0.138718 0.478000
12.401537 -0.138260 0.476000
12.403525 -0.137802 0.476000
12.405513 -0.137383 0.478000
12.407501 -0.137004 0.480000
12.409490 -0.136665 0.482000
12.411478 -0.136286 0.480000
12.413466 -0.135867 0.478000
12.415455 -0.135447 0.478000
12.417443 -0.135028 0.478000
12.419432 -0.134648 0.480000
12.421420 -0.134309 0.482000
12.423408 -0.133969 0.482000
12.425397 -0.133628 0.482000
12.427385 -0.133288 0.482000
12.429374 -0.132908 0.480000
12.431362 -0.132488 0.478000
12.433351 -0.132068 0.478000
12.435339 -0.131648 0.478000
12.437328 -0.131228 0.478000
12.439316 -0.130807 0.478000
12.441305 -0.130387 0.478000
12.443293 -0.129926 0.476000
12.445282 -0.129466 0.476000
12.447271 -0.129045 0.478000
12.449259 -0.128584 0.476000
12.451248 -0.128123 0.476000
12.453237 -0.127662 0.476000
12.455226 -0.127201 0.476000
12.457214 -0.126740 0.476000
12.459203 -0.126278 0.476000
12.461192 -0.125817 0.476000
12.463181 -0.125355 0.476000
12.465170 -0.124893 0.476000
12.467158 -0.124392 0.474000
12.469147 -0.123890 0.474000
12.471136 -0.123428 0.476000
12.473125 -0.123005 0.478000
12.475114 -0.122543 0.476000
12.477103 -0.122041 0.474000
12.479092 -0.121498 0.472000
12.481081 -0.120916 0.470000
12.483070 -0.120334 0.470000
12.485060 -0.119712 0.468000
12.487049 -0.119090 0.468000
12.489038 -0.118467 0.468000
12.491027 -0.117844 0.468000
12.493017 -0.117221 0.468000
12.495006 -0.116598 0.468000
12.496995 -0.116015 0.470000
12.498985 -0.115432 0.470000
12.500974 -0.114848 0.470000
12.502964 -0.114264 0.470000
12.504953 -0.113680 0.470000
12.506943 -0.113096 0.470000
12.508932 -0.112552 0.472000
12.510922 -0.112047 0.474000
12.512911 -0.111542 0.474000
12.514901 -0.111037 0.474000
12.516890 -0.110572 0.476000
12.518880 -0.110067 0.474000
12.520869 -0.109562 0.474000
12.522859 -0.109056 0.474000
12.524849 -0.108590 0.476000
12.526838 -0.108085 0.474000
12.528828 -0.107579 0.474000
12.530818 -0.107073 0.474000
12.532808 -0.106607 0.476000
12.534797 -0.106101 0.474000
12.536787 -0.105634 0.476000
12.538777 -0.105208 0.478000
12.540767 -0.104781 0.478000
12.542757 -0.104394 0.480000
12.544747 -0.104046 0.482000
12.546736 -0.103659 0.480000
12.548726 -0.103312 0.482000
12.550716 -0.103004 0.484000
12.552706 -0.102736 0.486000
12.554696 -0.102508 0.488000
12.556686 -0.102239 0.486000
12.558675 -0.102011 0.488000
12.560665 -0.101783 0.488000
12.562655 -0.101554 0.488000
