5.924323 -0.236432 0.494000
5.926306 -0.236368 0.494000
5.928289 -0.236305 0.494000
5.930272 -0.236241 0.494000
5.932255 -0.236217 0.496000
5.934239 -0.236193 0.496000
5.936222 -0.236129 0.494000
5.938205 -0.236066 0.494000
5.940188 -0.236002 0.494000
5.942171 -0.235938 0.494000
5.944155 -0.235914 0.496000
5.946138 -0.235890 0.496000
5.948121 -0.235866 0.496000
5.950104 -0.235841 0.496000
5.952087 -0.235857 0.498000
5.954070 -0.235833 0.496000
5.956054 -0.235809 0.496000
5.958037 -0.235784 0.496000
5.960020 -0.235721 0.494000
5.962003 -0.235657 0.494000
5.963986 -0.235593 0.494000
5.965970 -0.235529 0.494000
5.967953 -0.235504 0.496000
5.969936 -0.235520 0.498000
5.971919 -0.235575 0.500000
5.973902 -0.235669 0.502000
5.975885 -0.235764 0.502000
5.977868 -0.235859 0.502000
5.979851 -0.235954 0.502000
5.981834 -0.236049 0.502000
5.983817 -0.236144 0.502000
5.985800 -0.236239 0.502000
5.987783 -0.236373 0.504000
5.989766 -0.236508 0.504000
5.991749 -0.236682 0.506000
5.993732 -0.236857 0.506000
5.995715 -0.237071 0.508000
5.997698 -0.237286 0.508000
5.999681 -0.237500 0.508000
6.001663 -0.237715 0.508000
6.003646 -0.237890 0.506000
6.005629 -0.238065 0.506000
6.007612 -0.238240 0.506000
6.009595 -0.238376 0.504000
6.011578 -0.238511 0.504000
6.013560 -0.238647 0.504000
6.015543 -0.238783 0.504000
6.017526 -0.238919 0.504000
6.019509 -0.239055 0.504000
6.021492 -0.239191 0.504000
6.023475 -0.239287 0.502000
6.025458 -0.239344 0.500000
6.027441 -0.239361 0.498000
6.029423 -0.239418 0.500000
6.031406 -0.239475 0.500000
6.033389 -0.239532 0.500000
6.035372 -0.239589 0.500000
6.037355 -0.239606 0.498000
6.039338 -0.239623 0.498000
6.041321 -0.239640 0.498000
6.043304 -0.239697 0.500000
6.045287 -0.239715 0.498000
6.047270 -0.239732 0.498000
6.049253 -0.239749 0.498000
6.051236 -0.239767 0.498000
6.053219 -0.239744 0.496000
6.055202 -0.239722 0.496000
6.057185 -0.239700 0.496000
6.059168 -0.239638 0.494000
6.061151 -0.239615 0.496000
6.063134 -0.239553 0.494000
6.065117 -0.239451 0.492000
6.067100 -0.239389 0.494000
6.069083 -0.239367 0.496000
6.071066 -0.239384 0.498000
6.073049 -0.239361 0.496000
6.075032 -0.239339 0.496000
6.077015 -0.239316 0.496000
6.078998 -0.239294 0.496000
6.080981 -0.239271 0.496000
6.082964 -0.239249 0.496000
6.084947 -0.239226 0.496000
6.086930 -0.239243 0.498000
6.088913 -0.239260 0.498000
6.090896 -0.239277 0.498000
6.092879 -0.239255 0.496000
6.094862 -0.239272 0.498000
6.096844 -0.239329 0.500000
6.098827 -0.239425 0.502000
6.100810 -0.239522 0.502000
6.102793 -0.239658 0.504000
6.104776 -0.239794 0.504000
6.106759 -0.239891 0.502000
6.108741 -0.239988 0.502000
6.110724 -0.240084 0.502000
6.112707 -0.240181 0.502000
6.114690 -0.240238 0.500000
6.116673 -0.240256 0.498000
6.118656 -0.240274 0.498000
6.120638 -0.240331 0.500000
6.122621 -0.240388 0.500000
6.124604 -0.240445 0.500000
6.126587 -0.240542 0.502000
6.128570 -0.240639 0.502000
6.130553 -0.240776 0.504000
6.132535 -0.240913 0.504000
6.134518 -0.241050 0.504000
6.136501 -0.241147 0.502000
6.138484 -0.241245 0.502000
6.140466 -0.241382 0.504000
6.142449 -0.241519 0.504000
6.144432 -0.241656 0.504000
6.146414 -0.241833 0.506000
6.148397 -0.242049 0.508000
6.150380 -0.242306 0.510000
6.152362 -0.242562 0.510000
6.154345 -0.242819 0.510000
6.156327 -0.243036 0.508000
6.158310 -0.243253 0.508000
6.160292 -0.243431 0.506000
6.162275 -0.243569 0.504000
6.164257 -0.243707 0.504000
6.166240 -0.243845 0.504000
6.168223 -0.244023 0.506000
6.170205 -0.244201 0.506000
6.172188 -0.244379 0.506000
6.174170 -0.244558 0.506000
6.176153 -0.244775 0.508000
6.178135 -0.244954 0.506000
6.180117 -0.245172 0.508000
6.182100 -0.245351 0.506000
6.184082 -0.245490 0.504000
6.186065 -0.245668 0.506000
6.188047 -0.245847 0.506000
6.190030 -0.246026 0.506000
6.192012 -0.246205 0.506000
6.193995 -0.246344 0.504000
6.195977 -0.246484 0.504000
6.197960 -0.246584 0.502000
6.199942 -0.246684 0.502000
6.201925 -0.246784 0.502000
6.203907 -0.246884 0.502000
6.205890 -0.247024 0.504000
6.207872 -0.247163 0.504000
6.209855 -0.247343 0.506000
6.211837 -0.247523 0.506000
6.213819 -0.247702 0.506000
6.215802 -0.247842 0.504000
6.217784 -0.247943 0.502000
6.219766 -0.248083 0.504000
6.221749 -0.248224 0.504000
6.223731 -0.248404 0.506000
6.225714 -0.248544 0.504000
6.227696 -0.248685 0.504000
6.229678 -0.248825 0.504000
6.231661 -0.248926 0.502000
6.233643 -0.248988 0.500000
6.235625 -0.249089 0.502000
6.237608 -0.249230 0.504000
6.239590 -0.249410 0.506000
6.241572 -0.249551 0.504000
6.243555 -0.249692 0.504000
6.245537 -0.249833 0.504000
6.247519 -0.249975 0.504000
6.249501 -0.250076 0.502000
6.251484 -0.250178 0.502000
6.253466 -0.250280 0.502000
6.255448 -0.250342 0.500000
6.257431 -0.250404 0.500000
6.259413 -0.250466 0.500000
6.261395 -0.250488 0.498000
6.263378 -0.250471 0.496000
6.265360 -0.250415 0.494000
6.267343 -0.250358 0.494000
6.269325 -0.250261 0.492000
6.271308 -0.250165 0.492000
6.273290 -0.250029 0.490000
6.275273 -0.249892 0.490000
6.277256 -0.249716 0.488000
6.279238 -0.249540 0.488000
6.281221 -0.249364 0.488000
6.283204 -0.249187 0.488000
6.285186 -0.249051 0.490000
6.287169 -0.248914 0.490000
6.289152 -0.248777 0.490000
6.291134 -0.248680 0.492000
6.293117 -0.248543 0.490000
6.295100 -0.248445 0.492000
6.297082 -0.248348 0.492000
6.299065 -0.248290 0.494000
6.301048 -0.248193 0.492000
6.303030 -0.248135 0.494000
6.305013 -0.248116 0.496000
6.306995 -0.248138 0.498000
6.308978 -0.248199 0.500000
6.310960 -0.248260 0.500000
6.312943 -0.248321 0.500000
6.314925 -0.248342 0.498000
6.316908 -0.248324 0.496000
6.318890 -0.248346 0.498000
6.320873 -0.248367 0.498000
6.322855 -0.248389 0.498000
6.324838 -0.248371 0.496000
6.326820 -0.248352 0.496000
6.328803 -0.248334 0.496000
6.330786 -0.248276 0.494000
6.332768 -0.248219 0.494000
6.334751 -0.248121 0.492000
6.336734 -0.248023 0.492000
6.338716 -0.247886 0.490000
6.340699 -0.247749 0.490000
6.342682 -0.247611 0.490000
6.344665 -0.247513 0.492000
6.346647 -0.247415 0.492000
6.348630 -0.247357 0.494000
6.350613 -0.247299 0.494000
6.352595 -0.247240 0.494000
6.354578 -0.247182 0.494000
6.356561 -0.247163 0.496000
6.358543 -0.247184 0.498000
6.360526 -0.247166 0.496000
6.362509 -0.247147 0.496000
6.364491 -0.247128 0.496000
6.366474 -0.247149 0.498000
6.368457 -0.247170 0.498000
6.370439 -0.247230 0.500000
6.372422 -0.247251 0.498000
6.374404 -0.247272 0.498000
6.376387 -0.247333 0.500000
6.378370 -0.247354 0.498000
6.380352 -0.247375 0.498000
6.382335 -0.247396 0.498000
6.384317 -0.247417 0.498000
6.386300 -0.247478 0.500000
6.388282 -0.247499 0.498000
6.390265 -0.247480 0.496000
6.392248 -0.247422 0.494000
6.394230 -0.247364 0.494000
6.396213 -0.247266 0.492000
6.398196 -0.247128 0.490000
6.400179 -0.246990 0.490000
6.402161 -0.246852 0.490000
6.404144 -0.246714 0.490000
6.406127 -0.246537 0.488000
6.408110 -0.246359 0.488000
6.410093 -0.246181 0.488000
6.412076 -0.245964 0.486000
6.414058 -0.245786 0.488000
6.416041 -0.245647 0.490000
6.418024 -0.245509 0.490000
6.420007 -0.245330 0.488000
6.421990 -0.245192 0.490000
6.423973 -0.245093 0.492000
6.425956 -0.244994 0.492000
6.427939 -0.244895 0.492000
6.429921 -0.244795 0.492000
6.431904 -0.244696 0.492000
6.433887 -0.244637 0.494000
6.435870 -0.244577 0.494000
6.437853 -0.244557 0.496000
6.439835 -0.244537 0.496000
6.441818 -0.244477 0.494000
6.443801 -0.244417 0.494000
6.445784 -0.244397 0.496000
6.447767 -0.244338 0.494000
6.449749 -0.244238 0.492000
6.451732 -0.244099 0.490000
6.453715 -0.243960 0.490000
6.455698 -0.243820 0.490000
6.457681 -0.243641 0.488000
6.459664 -0.243462 0.488000
6.461647 -0.243283 0.488000
6.463630 -0.243064 0.486000
6.465614 -0.242884 0.488000
6.467597 -0.242665 0.486000
6.469580 -0.242446 0.486000
6.471563 -0.242227 0.486000
6.473546 -0.241967 0.484000
6.475529 -0.241748 0.486000
6.477513 -0.241568 0.488000
6.479496 -0.241427 0.490000
6.481479 -0.241247 0.488000
6.483462 -0.241067 0.488000
6.485445 -0.240886 0.488000
6.487428 -0.240706 0.488000
6.489412 -0.240525 0.488000
6.491395 -0.240344 0.488000
6.493378 -0.240124 0.486000
6.495361 -0.239864 0.484000
6.497345 -0.239643 0.486000
6.499328 -0.239422 0.486000
6.501311 -0.239202 0.486000
6.503294 -0.238941 0.484000
6.505278 -0.238680 0.484000
6.507261 -0.238419 0.484000
6.509245 -0.238158 0.484000
6.511228 -0.237897 0.484000
6.513211 -0.237675 0.486000
6.515195 -0.237454 0.486000
6.517178 -0.237192 0.484000
6.519162 -0.236891 0.482000
6.521145 -0.236629 0.484000
6.523129 -0.236367 0.484000
6.525112 -0.236105 0.484000
6.527096 -0.235803 0.482000
6.529079 -0.235501 0.482000
6.531063 -0.235239 0.484000
6.533046 -0.234977 0.484000
6.535030 -0.234674 0.482000
6.537013 -0.234372 0.482000
6.538997 -0.234069 0.482000
6.540981 -0.233766 0.482000
6.542964 -0.233463 0.482000
6.544948 -0.233160 0.482000
6.546932 -0.232857 0.482000
6.548915 -0.232554 0.482000
6.550899 -0.232250 0.482000
6.552883 -0.231986 0.484000
6.554866 -0.231682 0.482000
6.556850 -0.231339 0.480000
6.558834 -0.231035 0.482000
6.560818 -0.230691 0.480000
6.562802 -0.230347 0.480000
6.564786 -0.230003 0.480000
6.566769 -0.229619 0.478000
6.568753 -0.229274 0.480000
6.570737 -0.228969 0.482000
6.572721 -0.228664 0.482000
6.574705 -0.228358 0.482000
6.576689 -0.228053 0.482000
6.578673 -0.227708 0.480000
6.580657 -0.227362 0.480000
6.582641 -0.227017 0.480000
6.584625 -0.226671 0.480000
6.586609 -0.226285 0.478000
6.588593 -0.225939 0.480000
6.590577 -0.225593 0.480000
6.592561 -0.225207 0.478000
6.594546 -0.224821 0.478000
6.596530 -0.224434 0.478000
6.598514 -0.224047 0.478000
6.600498 -0.223661 0.478000
6.602483 -0.223234 0.476000
6.604467 -0.222807 0.476000
6.606451 -0.222340 0.474000
6.608436 -0.221834 0.472000
6.610420 -0.221366 0.474000
6.612404 -0.220899 0.474000
6.614389 -0.220431 0.474000
6.616373 -0.220003 0.476000
6.618358 -0.219575 0.476000
6.620342 -0.219146 0.476000
6.622327 -0.218757 0.478000
6.624311 -0.218368 0.478000
6.626296 -0.217979 0.478000
6.628280 -0.217589 0.478000
6.630265 -0.217200 0.478000
6.632249 -0.216810 0.478000
6.634234 -0.216420 0.478000
6.636218 -0.216029 0.478000
6.638203 -0.215679 0.480000
6.640188 -0.215368 0.482000
6.642172 -0.215017 0.480000
6.644157 -0.214665 0.480000
6.646141 -0.214314 0.480000
6.648126 -0.213923 0.478000
6.650111 -0.213492 0.476000
6.652095 -0.213021 0.474000
6.654080 -0.212550 0.474000
6.656065 -0.212118 0.476000
6.658050 -0.211647 0.474000
6.660035 -0.211175 0.474000
6.662020 -0.210664 0.472000
6.664005 -0.210112 0.470000
6.665990 -0.209521 0.468000
6.667975 -0.208929 0.468000
6.669960 -0.208337 0.468000
6.671945 -0.207784 0.470000
6.673930 -0.207271 0.472000
6.675915 -0.206718 0.470000
6.677901 -0.206165 0.470000
6.679886 -0.205572 0.468000
6.681871 -0.205018 0.470000
6.683857 -0.204464 0.470000
6.685842 -0.203910 0.470000
6.687827 -0.203315 0.468000
6.689813 -0.202721 0.468000
6.691798 -0.202126 0.468000
6.693784 -0.201571 0.470000
6.695769 -0.201055 0.472000
6.697754 -0.200579 0.474000
6.699740 -0.200103 0.474000
6.701725 -0.199666 0.476000
6.703711 -0.199229 0.476000
6.705696 -0.198832 0.478000
6.707682 -0.198434 0.478000
6.709667 -0.198036 0.478000
6.711652 -0.197638 0.478000
6.713638 -0.197280 0.480000
6.715623 -0.196921 0.480000
6.717609 -0.196602 0.482000
6.719594 -0.196323 0.484000
6.721580 -0.196083 0.486000
6.723565 -0.195804 0.484000
6.725551 -0.195484 0.482000
6.727536 -0.195165 0.482000
6.729522 -0.194845 0.482000
6.731507 -0.194525 0.482000
6.733493 -0.194206 0.482000
6.735478 -0.193925 0.484000
6.737464 -0.193645 0.484000
6.739449 -0.193364 0.484000
6.741435 -0.193044 0.482000
6.743420 -0.192684 0.480000
6.745406 -0.192363 0.482000
6.747392 -0.192042 0.482000
6.749377 -0.191761 0.484000
6.751363 -0.191480 0.484000
6.753349 -0.191159 0.482000
6.755334 -0.190838 0.482000
6.757320 -0.190516 0.482000
6.759306 -0.190195 0.482000
6.761291 -0.189873 0.482000
6.763277 -0.189552 0.482000
6.765263 -0.189230 0.482000
6.767249 -0.188908 0.482000
6.769235 -0.188586 0.482000
6.771220 -0.188264 0.482000
6.773206 -0.187941 0.482000
6.775192 -0.187619 0.482000
6.777178 -0.187257 0.480000
6.779164 -0.186854 0.478000
6.781150 -0.186452 0.478000
6.783136 -0.186010 0.476000
6.785122 -0.185568 0.476000
6.787108 -0.185165 0.478000
6.789094 -0.184722 0.476000
6.791080 -0.184319 0.478000
6.793066 -0.183955 0.480000
6.795052 -0.183631 0.482000
6.797038 -0.183307 0.482000
6.799024 -0.183023 0.484000
6.801011 -0.182778 0.486000
6.802997 -0.182533 0.486000
6.804983 -0.182288 0.486000
6.806969 -0.182083 0.488000
6.808955 -0.181877 0.488000
6.810941 -0.181672 0.488000
6.812927 -0.181466 0.488000
6.814913 -0.181300 0.490000
6.816899 -0.181134 0.490000
6.818885 -0.181008 0.492000
6.820871 -0.180882 0.492000
6.822857 -0.180795 0.494000
6.824843 -0.180708 0.494000
6.826829 -0.180621 0.494000
6.828815 -0.180535 0.494000
6.830801 -0.180448 0.494000
6.832787 -0.180361 0.494000
6.834773 -0.180234 0.492000
6.836759 -0.180108 0.492000
6.838745 -0.179981 0.492000
6.840731 -0.179854 0.492000
6.842717 -0.179728 0.492000
6.844703 -0.179601 0.492000
6.846689 -0.179474 0.492000
6.848675 -0.179347 0.492000
6.850661 -0.179180 0.490000
6.852647 -0.179013 0.490000
6.854633 -0.178847 0.490000
6.856619 -0.178680 0.490000
6.858606 -0.178553 0.492000
6.860592 -0.178425 0.492000
6.862578 -0.178258 0.490000
6.864564 -0.178091 0.490000
6.866550 -0.177884 0.488000
6.868536 -0.177677 0.488000
6.870522 -0.177431 0.486000
6.872509 -0.177224 0.488000
6.874495 -0.177016 0.488000
6.876481 -0.176809 0.488000
6.878467 -0.176602 0.488000
6.880454 -0.176434 0.490000
6.882440 -0.176266 0.490000
6.884426 -0.176138 0.492000
6.886412 -0.175970 0.490000
6.888399 -0.175802 0.490000
6.890385 -0.175674 0.492000
6.892371 -0.175546 0.492000
6.894357 -0.175378 0.490000
6.896344 -0.175170 0.488000
6.898330 -0.174962 0.488000
6.900316 -0.174754 0.488000
6.902303 -0.174546 0.488000
6.904289 -0.174378 0.490000
6.906276 -0.174249 0.492000
6.908262 -0.174120 0.492000
6.910248 -0.173991 0.492000
6.912234 -0.173902 0.494000
6.914221 -0.173813 0.494000
6.916207 -0.173724 0.494000
6.918193 -0.173635 0.494000
6.920180 -0.173585 0.496000
6.922166 -0.173536 0.496000
6.924152 -0.173526 0.498000
6.926138 -0.173556 0.500000
6.928125 -0.173586 0.500000
6.930111 -0.173616 0.500000
6.932097 -0.173645 0.500000
6.934083 -0.173675 0.500000
6.936069 -0.173705 0.500000
6.938056 -0.173775 0.502000
6.940042 -0.173885 0.504000
6.942028 -0.174034 0.506000
6.944014 -0.174183 0.506000
6.946000 -0.174293 0.504000
6.947986 -0.174402 0.504000
6.949972 -0.174512 0.504000
6.951958 -0.174582 0.502000
6.953945 -0.174692 0.504000
6.955931 -0.174801 0.504000
6.957917 -0.174871 0.502000
6.959903 -0.174942 0.502000
6.961889 -0.174972 0.500000
6.963875 -0.174963 0.498000
6.965861 -0.174993 0.500000
6.967847 -0.174984 0.498000
6.969834 -0.174935 0.496000
6.971820 -0.174846 0.494000
6.973806 -0.174757 0.494000
6.975792 -0.174668 0.494000
6.977779 -0.174579 0.494000
6.979765 -0.174490 0.494000
6.981751 -0.174401 0.494000
6.983737 -0.174312 0.494000
6.985724 -0.174184 0.492000
6.987710 -0.174055 0.492000
6.989696 -0.173926 0.492000
6.991683 -0.173797 0.492000
6.993669 -0.173668 0.492000
6.995655 -0.173539 0.492000
6.997642 -0.173450 0.494000
6.999628 -0.173321 0.492000
7.001614 -0.173152 0.490000
7.003601 -0.173023 0.492000
7.005587 -0.172894 0.492000
7.007573 -0.172765 0.492000
7.009560 -0.172635 0.492000
7.011546 -0.172466 0.490000
7.013532 -0.172297 0.490000
7.015519 -0.172088 0.488000
7.017505 -0.171879 0.488000
7.019492 -0.171670 0.488000
7.021478 -0.171501 0.490000
7.023465 -0.171331 0.490000
7.025451 -0.171162 0.490000
7.027438 -0.170992 0.490000
7.029424 -0.170822 0.490000
7.031411 -0.170613 0.488000
7.033397 -0.170443 0.490000
7.035384 -0.170313 0.492000
7.037370 -0.170183 0.492000
7.039357 -0.170053 0.492000
7.041343 -0.169883 0.490000
7.043330 -0.169713 0.490000
7.045317 -0.169543 0.490000
7.047303 -0.169373 0.490000
7.049290 -0.169202 0.490000
7.051276 -0.168992 0.488000
7.053263 -0.168743 0.486000
7.055250 -0.168453 0.484000
7.057236 -0.168124 0.482000
7.059223 -0.167834 0.484000
7.061210 -0.167584 0.486000
7.063197 -0.167373 0.488000
7.065183 -0.167162 0.488000
7.067170 -0.166912 0.486000
7.069157 -0.166661 0.486000
7.071144 -0.166371 0.484000
7.073130 -0.166041 0.482000
7.075117 -0.165671 0.480000
7.077104 -0.165301 0.480000
7.079091 -0.164930 0.480000
7.081078 -0.164560 0.480000
7.083065 -0.164189 0.480000
7.085052 -0.163819 0.480000
7.087039 -0.163488 0.482000
7.089026 -0.163196 0.484000
7.091013 -0.162944 0.486000
7.093000 -0.162693 0.486000
7.094987 -0.162480 0.488000
7.096974 -0.162308 0.490000
7.098961 -0.162135 0.490000
7.100948 -0.162003 0.492000
7.102935 -0.161870 0.492000
7.104922 -0.161776 0.494000
7.106909 -0.161643 0.492000
7.108896 -0.161510 0.492000
7.110883 -0.161417 0.494000
7.112870 -0.161284 0.492000
7.114857 -0.161191 0.494000
7.116844 -0.161137 0.496000
7.118831 -0.161044 0.494000
7.120817 -0.160950 0.494000
7.122804 -0.160857 0.494000
7.124791 -0.160723 0.492000
7.126778 -0.160590 0.492000
7.128765 -0.160496 0.494000
7.130752 -0.160442 0.496000
7.132739 -0.160349 0.494000
7.134726 -0.160215 0.492000
7.136713 -0.160082 0.492000
7.138700 -0.159988 0.494000
7.140687 -0.159934 0.496000
7.142674 -0.159880 0.496000
7.144661 -0.159826 0.496000
7.146648 -0.159772 0.496000
7.148635 -0.159678 0.494000
7.150622 -0.159584 0.494000
7.152609 -0.159530 0.496000
7.154596 -0.159515 0.498000
7.156583 -0.159541 0.500000
7.158570 -0.159566 0.500000
7.160557 -0.159631 0.502000
7.162544 -0.159696 0.502000
7.164531 -0.159721 0.500000
7.166517 -0.159747 0.500000
7.168504 -0.159732 0.498000
7.170491 -0.159718 0.498000
7.172478 -0.159664 0.496000
7.174465 -0.159610 0.496000
7.176452 -0.159555 0.496000
7.178439 -0.159462 0.494000
7.180426 -0.159407 0.496000
7.182413 -0.159353 0.496000
7.184400 -0.159339 0.498000
7.186387 -0.159284 0.496000
7.188374 -0.159190 0.494000
7.190361 -0.159136 0.496000
7.192348 -0.159082 0.496000
7.194335 -0.159067 0.498000
7.196322 -0.159013 0.496000
7.198309 -0.158998 0.498000
7.200296 -0.159023 0.500000
7.202283 -0.159048 0.500000
7.204270 -0.159113 0.502000
7.206257 -0.159218 0.504000
7.208244 -0.159362 0.506000
7.210231 -0.159546 0.508000
7.212217 -0.159731 0.508000
7.214204 -0.159915 0.508000
7.216191 -0.160139 0.510000
7.218178 -0.160363 0.510000
7.220164 -0.160548 0.508000
7.222151 -0.160732 0.508000
7.224138 -0.160877 0.506000
7.226125 -0.161022 0.506000
7.228112 -0.161167 0.506000
7.230098 -0.161312 0.506000
7.232085 -0.161457 0.506000
7.234072 -0.161563 0.504000
7.236059 -0.161708 0.506000
7.238045 -0.161813 0.504000
7.240032 -0.161919 0.504000
7.242019 -0.161985 0.502000
7.244006 -0.162011 0.500000
7.245992 -0.161997 0.498000
7.247979 -0.162023 0.500000
7.249966 -0.162089 0.502000
7.251953 -0.162115 0.500000
7.253940 -0.162101 0.498000
7.255927 -0.162088 0.498000
7.257913 -0.162034 0.496000
7.259900 -0.161981 0.496000
7.261887 -0.161928 0.496000
7.263874 -0.161874 0.496000
7.265861 -0.161821 0.496000
7.267848 -0.161727 0.494000
7.269835 -0.161594 0.492000
7.271822 -0.161422 0.490000
7.273809 -0.161289 0.492000
7.275796 -0.161116 0.490000
7.277783 -0.160943 0.490000
7.279770 -0.160730 0.488000
7.281757 -0.160517 0.488000
7.283744 -0.160265 0.486000
7.285732 -0.159972 0.484000
7.287719 -0.159679 0.484000
7.289706 -0.159387 0.484000
7.291693 -0.159134 0.486000
7.293680 -0.158881 0.486000
7.295668 -0.158667 0.488000
7.297655 -0.158494 0.490000
7.299642 -0.158320 0.490000
7.301629 -0.158106 0.488000
7.303617 -0.157932 0.490000
7.305604 -0.157798 0.492000
7.307591 -0.157704 0.494000
7.309578 -0.157609 0.494000
7.311565 -0.157554 0.496000
7.313552 -0.157460 0.494000
7.315540 -0.157365 0.494000
7.317527 -0.157310 0.496000
7.319514 -0.157255 0.496000
7.321501 -0.157240 0.498000
7.323488 -0.157225 0.498000
7.325475 -0.157210 0.498000
7.327462 -0.157194 0.498000
7.329449 -0.157179 0.498000
7.331437 -0.157164 0.498000
7.333424 -0.157149 0.498000
7.335411 -0.157134 0.498000
7.337398 -0.157079 0.496000
7.339385 -0.156984 0.494000
7.341372 -0.156889 0.494000
7.343360 -0.156794 0.494000
7.345347 -0.156660 0.492000
7.347334 -0.156525 0.492000
7.349321 -0.156430 0.494000
7.351308 -0.156335 0.494000
7.353296 -0.156201 0.492000
7.355283 -0.156066 0.492000
7.357270 -0.155931 0.492000
7.359257 -0.155796 0.492000
7.361245 -0.155701 0.494000
7.363232 -0.155606 0.494000
7.365219 -0.155471 0.492000
7.367206 -0.155376 0.494000
7.369194 -0.155281 0.494000
7.371181 -0.155146 0.492000
7.373168 -0.155010 0.492000
7.375155 -0.154915 0.494000
7.377143 -0.154820 0.494000
7.379130 -0.154724 0.494000
7.381117 -0.154629 0.494000
7.383104 -0.154573 0.496000
7.385092 -0.154557 0.498000
7.387079 -0.154541 0.498000
7.389066 -0.154565 0.500000
7.391053 -0.154589 0.500000
7.393040 -0.154652 0.502000
7.395027 -0.154716 0.502000
7.397015 -0.154819 0.504000
7.399002 -0.154882 0.502000
7.400989 -0.154946 0.502000
7.402976 -0.155010 0.502000
7.404963 -0.155073 0.502000
7.406950 -0.155137 0.502000
7.408937 -0.155200 0.502000
7.410924 -0.155224 0.500000
7.412911 -0.155288 0.502000
7.414898 -0.155312 0.500000
7.416886 -0.155376 0.502000
7.418873 -0.155440 0.502000
7.420860 -0.155503 0.502000
7.422847 -0.155527 0.500000
7.424834 -0.155591 0.502000
7.426821 -0.155655 0.502000
7.428808 -0.155719 0.502000
7.430795 -0.155783 0.502000
7.432782 -0.155846 0.502000
7.434769 -0.155871 0.500000
7.436756 -0.155895 0.500000
7.438744 -0.155919 0.500000
7.440731 -0.155943 0.500000
7.442718 -0.155967 0.500000
7.444705 -0.156031 0.502000
7.446692 -0.156095 0.502000
7.448679 -0.156159 0.502000
7.450666 -0.156223 0.502000
7.452653 -0.156247 0.500000
7.454640 -0.156271 0.500000
7.456627 -0.156336 0.502000
7.458614 -0.156439 0.504000
7.460601 -0.156503 0.502000
7.462588 -0.156567 0.502000
7.464575 -0.156632 0.502000
7.466563 -0.156656 0.500000
7.468550 -0.156641 0.498000
7.470537 -0.156625 0.498000
7.472524 -0.156610 0.498000
7.474511 -0.156634 0.500000
7.476498 -0.156659 0.500000
7.478485 -0.156723 0.502000
7.480472 -0.156827 0.504000
7.482459 -0.156970 0.506000
7.484446 -0.157074 0.504000
7.486433 -0.157218 0.506000
7.488420 -0.157402 0.508000
7.490407 -0.157545 0.506000
7.492394 -0.157650 0.504000
7.494381 -0.157793 0.506000
7.496368 -0.157977 0.508000
7.498355 -0.158161 0.508000
7.500341 -0.158345 0.508000
7.502328 -0.158529 0.508000
7.504315 -0.158713 0.508000
7.506302 -0.158857 0.506000
7.508289 -0.159001 0.506000
7.510276 -0.159185 0.508000
7.512262 -0.159369 0.508000
7.514249 -0.159593 0.510000
7.516236 -0.159817 0.510000
7.518223 -0.160041 0.510000
7.520209 -0.160305 0.512000
7.522196 -0.160569 0.512000
7.524183 -0.160833 0.512000
7.526170 -0.161058 0.510000
7.528156 -0.161282 0.510000
7.530143 -0.161547 0.512000
7.532130 -0.161771 0.510000
7.534116 -0.161996 0.510000
7.536103 -0.162221 0.510000
7.538089 -0.162485 0.512000
7.540076 -0.162710 0.510000
7.542063 -0.162975 0.512000
7.544049 -0.163240 0.512000
7.546036 -0.163505 0.512000
7.548022 -0.163770 0.512000
7.550009 -0.164035 0.512000
7.551995 -0.164260 0.510000
7.553982 -0.164486 0.510000
7.555968 -0.164671 0.508000
7.557955 -0.164817 0.506000
7.559941 -0.164924 0.504000
7.561928 -0.165030 0.504000
7.563915 -0.165137 0.504000
7.565901 -0.165283 0.506000
7.567888 -0.165390 0.504000
7.569874 -0.165536 0.506000
7.571861 -0.165722 0.508000
7.573847 -0.165909 0.508000
7.575834 -0.166055 0.506000
7.577820 -0.166202 0.506000
7.579807 -0.166348 0.506000
7.581793 -0.166495 0.506000
7.583780 -0.166642 0.506000
7.585766 -0.166789 0.506000
7.587752 -0.166936 0.506000
7.589739 -0.167122 0.508000
7.591725 -0.167349 0.510000
7.593712 -0.167615 0.512000
7.595698 -0.167841 0.510000
7.597684 -0.168068 0.510000
7.599671 -0.168295 0.510000
7.601657 -0.168522 0.510000
7.603643 -0.168788 0.512000
7.605629 -0.169095 0.514000
7.607616 -0.169441 0.516000
7.609602 -0.169747 0.514000
7.611588 -0.170054 0.514000
7.613574 -0.170401 0.516000
7.615560 -0.170787 0.518000
7.617546 -0.171134 0.516000
7.619532 -0.171481 0.516000
7.621518 -0.171868 0.518000
7.623504 -0.172294 0.520000
7.625490 -0.172721 0.520000
7.627476 -0.173188 0.522000
7.629462 -0.173694 0.524000
7.631448 -0.174240 0.526000
7.633433 -0.174787 0.526000
7.635419 -0.175334 0.526000
7.637405 -0.175880 0.526000
7.639390 -0.176428 0.526000
7.641376 -0.176975 0.526000
7.643361 -0.177522 0.526000
7.645347 -0.178070 0.526000
7.647333 -0.178618 0.526000
7.649318 -0.179126 0.524000
7.651304 -0.179674 0.526000
7.653289 -0.180183 0.524000
7.655274 -0.180692 0.524000
7.657260 -0.181161 0.522000
7.659245 -0.181630 0.522000
