36.180904 0.210810 0.497000
36.181906 0.210808 0.498000
36.182909 0.210816 0.497000
36.183912 0.210834 0.496000
36.184914 0.210842 0.497000
36.185917 0.210859 0.496000
36.186920 0.210887 0.495000
36.187922 0.210905 0.496000
36.188925 0.210913 0.497000
36.189927 0.210931 0.496000
36.190930 0.210958 0.495000
36.191933 0.210976 0.496000
36.192935 0.210984 0.497000
36.193938 0.210982 0.498000
36.194941 0.210969 0.499000
36.195943 0.210967 0.498000
36.196946 0.210975 0.497000
36.197949 0.210973 0.498000
36.198951 0.210960 0.499000
36.199954 0.210938 0.500000
36.200957 0.210906 0.501000
36.201959 0.210863 0.502000
36.202962 0.210831 0.501000
36.203965 0.210809 0.500000
36.204967 0.210776 0.501000
36.205970 0.210754 0.500000
36.206973 0.210742 0.499000
36.207975 0.210720 0.500000
36.208978 0.210707 0.499000
36.209981 0.210705 0.498000
36.210983 0.210693 0.499000
36.211986 0.210671 0.500000
36.212989 0.210659 0.499000
36.213991 0.210636 0.500000
36.214994 0.210624 0.499000
36.215997 0.210622 0.498000
36.216999 0.210630 0.497000
36.218002 0.210628 0.498000
36.219005 0.210635 0.497000
36.220007 0.210653 0.496000
36.221010 0.210681 0.495000
36.222012 0.210719 0.494000
36.223015 0.210747 0.495000
36.224018 0.210785 0.494000
36.225020 0.210833 0.493000
36.226023 0.210871 0.494000
36.227025 0.210918 0.493000
36.228028 0.210956 0.494000
36.229031 0.210984 0.495000
36.230033 0.211002 0.496000
36.231036 0.211030 0.495000
36.232039 0.211048 0.496000
36.233041 0.211075 0.495000
36.234044 0.211113 0.494000
36.235046 0.211161 0.493000
36.236049 0.211219 0.492000
36.237052 0.211287 0.491000
36.238054 0.211365 0.490000
36.239057 0.211452 0.489000
36.240059 0.211550 0.488000
36.241062 0.211658 0.487000
36.242064 0.211776 0.486000
36.243067 0.211884 0.487000
36.244070 0.212002 0.486000
36.245072 0.212130 0.485000
36.246075 0.212267 0.484000
36.247077 0.212415 0.483000
36.248080 0.212573 0.482000
36.249082 0.212721 0.483000
36.250085 0.212859 0.484000
36.251087 0.212986 0.485000
36.252090 0.213104 0.486000
36.253093 0.213231 0.485000
36.254095 0.213369 0.484000
36.255098 0.213517 0.483000
36.256100 0.213674 0.482000
36.257103 0.213822 0.483000
36.258105 0.213959 0.484000
36.259108 0.214107 0.483000
36.260111 0.214264 0.482000
36.261113 0.214432 0.481000
36.262116 0.214609 0.480000
36.263118 0.214797 0.479000
36.264121 0.214974 0.480000
36.265123 0.215161 0.479000
36.266126 0.215339 0.480000
36.267128 0.215526 0.479000
36.268131 0.215723 0.478000
36.269134 0.215930 0.477000
36.270136 0.216127 0.478000
36.271139 0.216335 0.477000
36.272141 0.216552 0.476000
36.273144 0.216779 0.475000
36.274146 0.217016 0.474000
36.275149 0.217243 0.475000
36.276152 0.217460 0.476000
36.277154 0.217667 0.477000
36.278157 0.217864 0.478000
36.279159 0.218050 0.479000
36.280162 0.218247 0.478000
36.281165 0.218454 0.477000
36.282167 0.218670 0.476000
36.283170 0.218897 0.475000
36.284172 0.219114 0.476000
36.285175 0.219320 0.477000
36.286178 0.219517 0.478000
36.287180 0.219703 0.479000
36.288183 0.219879 0.480000
36.289186 0.220066 0.479000
36.290188 0.220242 0.480000
36.291191 0.220428 0.479000
36.292194 0.220604 0.480000
36.293196 0.220790 0.479000
36.294199 0.220966 0.480000
36.295202 0.221132 0.481000
36.296205 0.221288 0.482000
36.297207 0.221434 0.483000
36.298210 0.221570 0.484000
36.299213 0.221716 0.483000
36.300215 0.221872 0.482000
36.301218 0.222038 0.481000
36.302221 0.222213 0.480000
36.303224 0.222399 0.479000
36.304226 0.222575 0.480000
36.305229 0.222761 0.479000
36.306232 0.222956 0.478000
36.307235 0.223142 0.479000
36.308237 0.223338 0.478000
36.309240 0.223523 0.479000
36.310243 0.223699 0.480000
36.311246 0.223864 0.481000
36.312248 0.224019 0.482000
36.313251 0.224185 0.481000
36.314254 0.224360 0.480000
36.315257 0.224525 0.481000
36.316260 0.224681 0.482000
36.317262 0.224846 0.481000
36.318265 0.225001 0.482000
36.319268 0.225146 0.483000
36.320271 0.225301 0.482000
36.321274 0.225446 0.483000
36.322277 0.225581 0.484000
36.323279 0.225706 0.485000
36.324282 0.225821 0.486000
36.325285 0.225926 0.487000
36.326288 0.226040 0.486000
36.327291 0.226165 0.485000
36.328294 0.226280 0.486000
36.329297 0.226385 0.487000
36.330300 0.226499 0.486000
36.331303 0.226624 0.485000
36.332306 0.226759 0.484000
36.333308 0.226903 0.483000
36.334311 0.227038 0.484000
36.335314 0.227183 0.483000
36.336317 0.227337 0.482000
36.337320 0.227502 0.481000
36.338323 0.227656 0.482000
36.339326 0.227821 0.481000
36.340329 0.227975 0.482000
36.341332 0.228120 0.483000
36.342334 0.228274 0.482000
36.343337 0.228419 0.483000
36.344340 0.228573 0.482000
36.345343 0.228717 0.483000
36.346346 0.228872 0.482000
36.347349 0.229036 0.481000
36.348352 0.229190 0.482000
36.349355 0.229354 0.481000
36.350358 0.229508 0.482000
36.351361 0.229652 0.483000
36.352364 0.229786 0.484000
36.353367 0.229910 0.485000
36.354370 0.230044 0.484000
36.355373 0.230188 0.483000
36.356375 0.230342 0.482000
36.357378 0.230506 0.481000
36.358381 0.230660 0.482000
36.359384 0.230824 0.481000
36.360387 0.230978 0.482000
36.361390 0.231121 0.483000
36.362393 0.231255 0.484000
36.363396 0.231399 0.483000
36.364399 0.231552 0.482000
36.365402 0.231696 0.483000
36.366405 0.231830 0.484000
36.367408 0.231953 0.485000
36.368411 0.232087 0.484000
36.369414 0.232210 0.485000
36.370417 0.232343 0.484000
36.371420 0.232467 0.485000
36.372423 0.232580 0.486000
36.373426 0.232703 0.485000
36.374429 0.232817 0.486000
36.375432 0.232920 0.487000
36.376436 0.233013 0.488000
36.377439 0.233096 0.489000
36.378442 0.233169 0.490000
36.379445 0.233252 0.489000
36.380448 0.233325 0.490000
36.381451 0.233408 0.489000
36.382454 0.233481 0.490000
36.383457 0.233564 0.489000
36.384460 0.233657 0.488000
36.385463 0.233760 0.487000
36.386467 0.233873 0.486000
36.387470 0.233976 0.487000
36.388473 0.234089 0.486000
36.389476 0.234192 0.487000
36.390479 0.234305 0.486000
36.391482 0.234408 0.487000
36.392485 0.234501 0.488000
36.393488 0.234583 0.489000
36.394491 0.234656 0.490000
36.395495 0.234719 0.491000
36.396498 0.234771 0.492000
36.397501 0.234814 0.493000
36.398504 0.234846 0.494000
36.399507 0.234889 0.493000
36.400510 0.234921 0.494000
36.401514 0.234964 0.493000
36.402517 0.235017 0.492000
36.403520 0.235059 0.493000
36.404523 0.235092 0.494000
36.405526 0.235114 0.495000
36.406530 0.235146 0.494000
36.407533 0.235189 0.493000
36.408536 0.235221 0.494000
36.409539 0.235264 0.493000
36.410542 0.235316 0.492000
36.411546 0.235379 0.491000
36.412549 0.235451 0.490000
36.413552 0.235514 0.491000
36.414555 0.235586 0.490000
36.415558 0.235649 0.491000
36.416561 0.235721 0.490000
36.417565 0.235804 0.489000
36.418568 0.235896 0.488000
36.419571 0.235999 0.487000
36.420574 0.236111 0.486000
36.421577 0.236214 0.487000
36.422580 0.236306 0.488000
36.423584 0.236408 0.487000
36.424587 0.236521 0.486000
36.425590 0.236643 0.485000
36.426593 0.236776 0.484000
36.427596 0.236898 0.485000
36.428599 0.237030 0.484000
36.429602 0.237153 0.485000
36.430606 0.237265 0.486000
36.431609 0.237387 0.485000
36.432612 0.237519 0.484000
36.433615 0.237661 0.483000
36.434618 0.237794 0.484000
36.435621 0.237936 0.483000
36.436625 0.238068 0.484000
36.437628 0.238210 0.483000
36.438631 0.238362 0.482000
36.439634 0.238504 0.483000
36.440637 0.238636 0.484000
36.441640 0.238758 0.485000
36.442644 0.238870 0.486000
36.443647 0.238992 0.485000
36.444650 0.239103 0.486000
36.445653 0.239205 0.487000
36.446656 0.239297 0.488000
36.447660 0.239378 0.489000
36.448663 0.239450 0.490000
36.449666 0.239532 0.489000
36.450669 0.239623 0.488000
36.451673 0.239705 0.489000
36.452676 0.239796 0.488000
36.453679 0.239878 0.489000
36.454682 0.239949 0.490000
36.455686 0.240031 0.489000
36.456689 0.240122 0.488000
36.457692 0.240204 0.489000
36.458696 0.240275 0.490000
36.459699 0.240336 0.491000
36.460702 0.240388 0.492000
36.461705 0.240429 0.493000
36.462709 0.240480 0.492000
36.463712 0.240521 0.493000
36.464715 0.240552 0.494000
36.465719 0.240574 0.495000
36.466722 0.240605 0.494000
36.467725 0.240646 0.493000
36.468729 0.240677 0.494000
36.469732 0.240698 0.495000
36.470736 0.240709 0.496000
36.471739 0.240730 0.495000
36.472742 0.240761 0.494000
36.473746 0.240783 0.495000
36.474749 0.240814 0.494000
36.475752 0.240855 0.493000
36.476756 0.240886 0.494000
36.477759 0.240907 0.495000
36.478762 0.240918 0.496000
36.479766 0.240939 0.495000
36.480769 0.240970 0.494000
36.481772 0.240991 0.495000
36.482776 0.241022 0.494000
36.483779 0.241043 0.495000
36.484783 0.241074 0.494000
36.485786 0.241115 0.493000
36.486789 0.241146 0.494000
36.487793 0.241187 0.493000
36.488796 0.241218 0.494000
36.489799 0.241239 0.495000
36.490803 0.241270 0.494000
36.491806 0.241291 0.495000
36.492809 0.241322 0.494000
36.493813 0.241363 0.493000
36.494816 0.241414 0.492000
36.495820 0.241455 0.493000
36.496823 0.241506 0.492000
36.497826 0.241547 0.493000
36.498830 0.241598 0.492000
36.499833 0.241639 0.493000
36.500836 0.241670 0.494000
36.501840 0.241711 0.493000
36.502843 0.241762 0.492000
36.503846 0.241823 0.491000
36.504850 0.241874 0.492000
36.505853 0.241915 0.493000
36.506856 0.241966 0.492000
36.507860 0.242007 0.493000
36.508863 0.242058 0.492000
36.509867 0.242118 0.491000
36.510870 0.242169 0.492000
36.511873 0.242230 0.491000
36.512877 0.242281 0.492000
36.513880 0.242322 0.493000
36.514883 0.242353 0.494000
36.515887 0.242393 0.493000
36.516890 0.242444 0.492000
36.517894 0.242505 0.491000
36.518897 0.242576 0.490000
36.519900 0.242636 0.491000
36.520904 0.242707 0.490000
36.521907 0.242768 0.491000
36.522910 0.242839 0.490000
36.523914 0.242899 0.491000
36.524917 0.242970 0.490000
36.525921 0.243031 0.491000
36.526924 0.243102 0.490000
36.527927 0.243162 0.491000
36.528931 0.243233 0.490000
36.529934 0.243314 0.489000
36.530937 0.243404 0.488000
36.531941 0.243485 0.489000
36.532944 0.243555 0.490000
36.533948 0.243616 0.491000
36.534951 0.243687 0.490000
36.535954 0.243767 0.489000
36.536958 0.243858 0.488000
36.537961 0.243958 0.487000
36.538964 0.244049 0.488000
36.539968 0.244129 0.489000
36.540971 0.244220 0.488000
36.541975 0.244320 0.487000
36.542978 0.244431 0.486000
36.543981 0.244531 0.487000
36.544985 0.244622 0.488000
36.545988 0.244722 0.487000
36.546991 0.244833 0.486000
36.547995 0.244953 0.485000
36.548998 0.245083 0.484000
36.550001 0.245224 0.483000
36.551005 0.245354 0.484000
36.552008 0.245474 0.485000
36.553012 0.245585 0.486000
36.554015 0.245705 0.485000
36.555018 0.245815 0.486000
36.556022 0.245935 0.485000
36.557025 0.246045 0.486000
36.558028 0.246145 0.487000
36.559032 0.246235 0.488000
36.560035 0.246335 0.487000
36.561039 0.246445 0.486000
36.562042 0.246545 0.487000
36.563046 0.246655 0.486000
36.564049 0.246775 0.485000
36.565052 0.246905 0.484000
36.566056 0.247045 0.483000
36.567059 0.247175 0.484000
36.568062 0.247295 0.485000
36.569066 0.247405 0.486000
36.570069 0.247525 0.485000
36.571073 0.247654 0.484000
36.572076 0.247774 0.485000
36.573080 0.247904 0.484000
36.574083 0.248024 0.485000
36.575086 0.248153 0.484000
36.576090 0.248273 0.485000
36.577093 0.248402 0.484000
36.578097 0.248522 0.485000
36.579100 0.248631 0.486000
36.580104 0.248751 0.485000
36.581107 0.248880 0.484000
36.582111 0.249020 0.483000
36.583114 0.249169 0.482000
36.584117 0.249329 0.481000
36.585121 0.249498 0.480000
36.586124 0.249678 0.479000
36.587128 0.249847 0.480000
36.588131 0.250006 0.481000
36.589134 0.250176 0.480000
36.590138 0.250335 0.481000
36.591141 0.250504 0.480000
36.592145 0.250663 0.481000
36.593148 0.250833 0.480000
36.594152 0.251012 0.479000
36.595155 0.251201 0.478000
36.596158 0.251380 0.479000
36.597162 0.251569 0.478000
36.598165 0.251768 0.477000
36.599169 0.251957 0.478000
36.600172 0.252136 0.479000
36.601176 0.252304 0.480000
36.602179 0.252483 0.479000
36.603183 0.252672 0.478000
36.604186 0.252871 0.477000
36.605190 0.253059 0.478000
36.606193 0.253258 0.477000
36.607196 0.253467 0.476000
36.608200 0.253685 0.475000
36.609203 0.253894 0.476000
36.610207 0.254112 0.475000
36.611210 0.254341 0.474000
36.612214 0.254579 0.473000
36.613217 0.254807 0.474000
36.614221 0.255026 0.475000
36.615224 0.255254 0.474000
36.616228 0.255492 0.473000
36.617231 0.255720 0.474000
36.618235 0.255938 0.475000
36.619238 0.256166 0.474000
36.620242 0.256384 0.475000
36.621245 0.256592 0.476000
36.622249 0.256790 0.477000
36.623252 0.256978 0.478000
36.624256 0.257155 0.479000
36.625259 0.257323 0.480000
36.626263 0.257500 0.479000
36.627266 0.257668 0.480000
36.628270 0.257825 0.481000
36.629274 0.257972 0.482000
36.630277 0.258109 0.483000
36.631281 0.258237 0.484000
36.632285 0.258374 0.483000
36.633288 0.258521 0.482000
36.634292 0.258658 0.483000
36.635296 0.258805 0.482000
36.636299 0.258962 0.481000
36.637303 0.259109 0.482000
36.638306 0.259246 0.483000
36.639310 0.259373 0.484000
36.640314 0.259490 0.485000
36.641318 0.259616 0.484000
36.642321 0.259753 0.483000
36.643325 0.259900 0.482000
36.644329 0.260057 0.481000
36.645332 0.260203 0.482000
36.646336 0.260340 0.483000
36.647340 0.260487 0.482000
36.648343 0.260623 0.483000
36.649347 0.260770 0.482000
36.650351 0.260906 0.483000
36.651354 0.261053 0.482000
36.652358 0.261189 0.483000
36.653362 0.261336 0.482000
36.654366 0.261472 0.483000
36.655369 0.261598 0.484000
36.656373 0.261714 0.485000
36.657377 0.261820 0.486000
36.658381 0.261937 0.485000
36.659384 0.262043 0.486000
36.660388 0.262139 0.487000
36.661392 0.262245 0.486000
36.662396 0.262341 0.487000
36.663399 0.262447 0.486000
36.664403 0.262543 0.487000
36.665407 0.262628 0.488000
36.666411 0.262704 0.489000
36.667415 0.262770 0.490000
36.668419 0.262826 0.491000
36.669422 0.262871 0.492000
36.670426 0.262907 0.493000
36.671430 0.262952 0.492000
36.672434 0.263008 0.491000
36.673438 0.263074 0.490000
36.674442 0.263149 0.489000
36.675446 0.263235 0.488000
36.676449 0.263331 0.487000
36.677453 0.263416 0.488000
36.678457 0.263512 0.487000
36.679461 0.263618 0.486000
36.680465 0.263713 0.487000
36.681469 0.263819 0.486000
36.682472 0.263915 0.487000
36.683476 0.264020 0.486000
36.684480 0.264116 0.487000
36.685484 0.264221 0.486000
36.686488 0.264337 0.485000
36.687492 0.264462 0.484000
36.688495 0.264578 0.485000
36.689499 0.264703 0.484000
36.690503 0.264839 0.483000
36.691507 0.264984 0.482000
36.692511 0.265140 0.481000
36.693515 0.265285 0.482000
36.694518 0.265420 0.483000
36.695522 0.265566 0.482000
36.696526 0.265701 0.483000
36.697530 0.265846 0.482000
36.698534 0.266001 0.481000
36.699538 0.266146 0.482000
36.700541 0.266302 0.481000
36.701545 0.266467 0.480000
36.702549 0.266622 0.481000
36.703553 0.266767 0.482000
36.704557 0.266902 0.483000
36.705561 0.267047 0.482000
36.706564 0.267181 0.483000
36.707568 0.267306 0.484000
36.708572 0.267441 0.483000
36.709576 0.267566 0.484000
36.710580 0.267700 0.483000
36.711584 0.267825 0.484000
36.712588 0.267940 0.485000
36.713592 0.268044 0.486000
36.714596 0.268159 0.485000
36.715600 0.268263 0.486000
36.716604 0.268377 0.485000
36.717608 0.268482 0.486000
36.718612 0.268596 0.485000
36.719615 0.268701 0.486000
36.720619 0.268795 0.487000
36.721623 0.268879 0.488000
36.722627 0.268973 0.487000
36.723631 0.269057 0.488000
36.724635 0.269132 0.489000
36.725639 0.269196 0.490000
36.726643 0.269270 0.489000
36.727648 0.269354 0.488000
36.728652 0.269428 0.489000
36.729656 0.269492 0.490000
36.730660 0.269546 0.491000
36.731664 0.269589 0.492000
36.732668 0.269643 0.491000
36.733672 0.269707 0.490000
36.734676 0.269761 0.491000
36.735680 0.269825 0.490000
36.736684 0.269899 0.489000
36.737688 0.269963 0.490000
36.738692 0.270036 0.489000
36.739696 0.270100 0.490000
36.740700 0.270154 0.491000
36.741704 0.270218 0.490000
36.742708 0.270271 0.491000
36.743712 0.270335 0.490000
36.744716 0.270409 0.489000
36.745720 0.270473 0.490000
36.746724 0.270526 0.491000
36.747729 0.270590 0.490000
36.748733 0.270664 0.489000
36.749737 0.270727 0.490000
36.750741 0.270781 0.491000
36.751745 0.270844 0.490000
36.752749 0.270898 0.491000
36.753753 0.270941 0.492000
36.754757 0.270995 0.491000
36.755761 0.271038 0.492000
36.756765 0.271092 0.491000
36.757769 0.271135 0.492000
36.758774 0.271189 0.491000
36.759778 0.271252 0.490000
36.760782 0.271326 0.489000
36.761786 0.271409 0.488000
36.762790 0.271483 0.489000
36.763794 0.271566 0.488000
36.764798 0.271660 0.487000
36.765802 0.271763 0.486000
36.766806 0.271856 0.487000
36.767810 0.271940 0.488000
36.768814 0.272033 0.487000
36.769818 0.272117 0.488000
36.770822 0.272210 0.487000
36.771826 0.272293 0.488000
36.772831 0.272366 0.489000
36.773835 0.272430 0.490000
36.774839 0.272503 0.489000
36.775843 0.272566 0.490000
36.776847 0.272619 0.491000
36.777851 0.272682 0.490000
36.778855 0.272755 0.489000
36.779859 0.272818 0.490000
36.780863 0.272891 0.489000
36.781868 0.272954 0.490000
36.782872 0.273027 0.489000
36.783876 0.273090 0.490000
36.784880 0.273143 0.491000
36.785884 0.273186 0.492000
36.786888 0.273239 0.491000
36.787892 0.273282 0.492000
36.788896 0.273315 0.493000
36.789901 0.273337 0.494000
36.790905 0.273370 0.493000
36.791909 0.273413 0.492000
36.792913 0.273466 0.491000
36.793917 0.273529 0.490000
36.794921 0.273581 0.491000
36.795926 0.273644 0.490000
36.796930 0.273717 0.489000
36.797934 0.273800 0.488000
36.798938 0.273873 0.489000
36.799942 0.273956 0.488000
36.800946 0.274028 0.489000
36.801950 0.274111 0.488000
36.802954 0.274204 0.487000
36.803959 0.274287 0.488000
36.804963 0.274379 0.487000
36.805967 0.274482 0.486000
36.806971 0.274575 0.487000
36.807975 0.274658 0.488000
36.808979 0.274730 0.489000
36.809983 0.274793 0.490000
36.810988 0.274865 0.489000
36.811992 0.274928 0.490000
36.812996 0.275000 0.489000
36.814000 0.275063 0.490000
36.815004 0.275115 0.491000
36.816008 0.275157 0.492000
36.817013 0.275210 0.491000
36.818017 0.275272 0.490000
36.819021 0.275324 0.491000
36.820025 0.275367 0.492000
36.821029 0.275419 0.491000
36.822033 0.275461 0.492000
36.823038 0.275513 0.491000
36.824042 0.275556 0.492000
36.825046 0.275608 0.491000
36.826050 0.275670 0.490000
36.827054 0.275742 0.489000
36.828059 0.275825 0.488000
36.829063 0.275917 0.487000
36.830067 0.276019 0.486000
36.831071 0.276132 0.485000
36.832075 0.276234 0.486000
36.833079 0.276346 0.485000
36.834083 0.276469 0.484000
36.835088 0.276581 0.485000
36.836092 0.276683 0.486000
36.837096 0.276775 0.487000
36.838100 0.276877 0.486000
36.839104 0.276989 0.485000
36.840108 0.277111 0.484000
36.841112 0.277244 0.483000
36.842116 0.277386 0.482000
36.843121 0.277538 0.481000
36.844125 0.277680 0.482000
36.845129 0.277812 0.483000
36.846133 0.277934 0.484000
36.847137 0.278066 0.483000
36.848141 0.278208 0.482000
36.849145 0.278339 0.483000
36.850150 0.278461 0.484000
36.851154 0.278593 0.483000
36.852158 0.278735 0.482000
36.853162 0.278886 0.481000
36.854166 0.279028 0.482000
36.855170 0.279160 0.483000
36.856175 0.279281 0.484000
36.857179 0.279393 0.485000
36.858183 0.279494 0.486000
36.859187 0.279605 0.485000
36.860191 0.279727 0.484000
36.861196 0.279858 0.483000
36.862200 0.279980 0.484000
36.863204 0.280091 0.485000
36.864208 0.280192 0.486000
36.865212 0.280283 0.487000
36.866217 0.280384 0.486000
36.867221 0.280495 0.485000
36.868225 0.280597 0.486000
36.869229 0.280688 0.487000
36.870234 0.280789 0.486000
36.871238 0.280879 0.487000
36.872242 0.280960 0.488000
36.873247 0.281031 0.489000
36.874251 0.281092 0.490000
36.875255 0.281143 0.491000
36.876260 0.281203 0.490000
36.877264 0.281274 0.489000
36.878268 0.281335 0.490000
36.879273 0.281385 0.491000
36.880277 0.281446 0.490000
36.881281 0.281497 0.491000
36.882286 0.281537 0.492000
36.883290 0.281588 0.491000
36.884294 0.281628 0.492000
36.885299 0.281679 0.491000
36.886303 0.281719 0.492000
36.887307 0.281750 0.493000
36.888312 0.281770 0.494000
36.889316 0.281801 0.493000
36.890321 0.281841 0.492000
36.891325 0.281892 0.491000
36.892329 0.281932 0.492000
36.893334 0.281963 0.493000
36.894338 0.281983 0.494000
36.895342 0.282013 0.493000
36.896347 0.282054 0.492000
36.897351 0.282104 0.491000
36.898356 0.282144 0.492000
36.899360 0.282195 0.491000
36.900364 0.282255 0.490000
36.901369 0.282306 0.491000
36.902373 0.282346 0.492000
36.903377 0.282376 0.493000
36.904382 0.282396 0.494000
36.905386 0.282407 0.495000
36.906391 0.282427 0.494000
36.907395 0.282437 0.495000
36.908400 0.282437 0.496000
36.909404 0.282447 0.495000
36.910408 0.282467 0.494000
36.911413 0.282478 0.495000
36.912417 0.282478 0.496000
36.913422 0.282488 0.495000
36.914426 0.282508 0.494000
36.915430 0.282538 0.493000
36.916435 0.282558 0.494000
36.917439 0.282589 0.493000
36.918444 0.282609 0.494000
36.919448 0.282619 0.495000
36.920453 0.282639 0.494000
36.921457 0.282649 0.495000
36.922461 0.282669 0.494000
36.923466 0.282679 0.495000
36.924470 0.282679 0.496000
36.925475 0.282690 0.495000
36.926479 0.282690 0.496000
36.927484 0.282680 0.497000
36.928488 0.282660 0.498000
36.929493 0.282629 0.499000
36.930497 0.282589 0.500000
36.931502 0.282559 0.499000
36.932506 0.282539 0.498000
36.933510 0.282529 0.497000
36.934515 0.282529 0.496000
36.935519 0.282540 0.495000
36.936524 0.282540 0.496000
36.937528 0.282530 0.497000
36.938533 0.282510 0.498000
36.939537 0.282480 0.499000
36.940542 0.282460 0.498000
36.941546 0.282450 0.497000
36.942551 0.282450 0.496000
36.943555 0.282440 0.497000
36.944560 0.282420 0.498000
36.945564 0.282410 0.497000
36.946568 0.282410 0.496000
36.947573 0.282400 0.497000
36.948577 0.282380 0.498000
36.949582 0.282370 0.497000
36.950586 0.282350 0.498000
36.951591 0.282341 0.497000
36.952595 0.282321 0.498000
36.953600 0.282291 0.499000
36.954604 0.282251 0.500000
36.955609 0.282201 0.501000
36.956613 0.282161 0.500000
36.957618 0.282131 0.499000
36.958622 0.282111 0.498000
36.959627 0.282081 0.499000
36.960631 0.282041 0.500000
36.961636 0.282011 0.499000
36.962640 0.281971 0.500000
36.963645 0.281921 0.501000
36.964649 0.281881 0.500000
36.965654 0.281851 0.499000
36.966658 0.281811 0.500000
36.967663 0.281782 0.499000
36.968667 0.281762 0.498000
36.969671 0.281732 0.499000
36.970676 0.281692 0.500000
36.971680 0.281662 0.499000
36.972685 0.281622 0.500000
36.973689 0.281593 0.499000
36.974694 0.281573 0.498000
36.975698 0.281543 0.499000
36.976703 0.281523 0.498000
36.977707 0.281514 0.497000
36.978712 0.281494 0.498000
36.979716 0.281464 0.499000
36.980721 0.281424 0.500000
36.981725 0.281395 0.499000
36.982730 0.281355 0.500000
36.983734 0.281305 0.501000
36.984739 0.281245 0.502000
36.985743 0.281196 0.501000
36.986748 0.281136 0.502000
36.987752 0.281066 0.503000
36.988757 0.280986 0.504000
36.989761 0.280896 0.505000
36.990766 0.280796 0.506000
36.991770 0.280707 0.505000
36.992775 0.280607 0.506000
36.993779 0.280497 0.507000
36.994784 0.280377 0.508000
36.995788 0.280247 0.509000
36.996793 0.280127 0.508000
36.997797 0.280018 0.507000
36.998802 0.279898 0.508000
36.999807 0.279768 0.509000
37.000811 0.279649 0.508000
37.001816 0.279539 0.507000
37.002820 0.279419 0.508000
37.003825 0.279310 0.507000
37.004829 0.279210 0.506000
37.005834 0.279121 0.505000
37.006838 0.279022 0.506000
37.007843 0.278932 0.505000
37.008847 0.278833 0.506000
37.009852 0.278724 0.507000
37.010856 0.278624 0.506000
37.011861 0.278515 0.507000
37.012865 0.278416 0.506000
37.013870 0.278327 0.505000
37.014874 0.278248 0.504000
37.015879 0.278179 0.503000
37.016883 0.278120 0.502000
37.017887 0.278071 0.501000
37.018892 0.278012 0.502000
37.019896 0.277943 0.503000
37.020901 0.277864 0.504000
37.021905 0.277795 0.503000
37.022910 0.277716 0.504000
37.023914 0.277647 0.503000
37.024918 0.277589 0.502000
37.025923 0.277520 0.503000
37.026927 0.277461 0.502000
37.027932 0.277392 0.503000
37.028936 0.277313 0.504000
37.029940 0.277225 0.505000
37.030945 0.277146 0.504000
37.031949 0.277057 0.505000
37.032954 0.276958 0.506000
37.033958 0.276849 0.507000
37.034963 0.276731 0.508000
37.035967 0.276602 0.509000
37.036972 0.276483 0.508000
37.037976 0.276374 0.507000
37.038981 0.276276 0.506000
37.039985 0.276167 0.507000
37.040989 0.276048 0.508000
37.041994 0.275920 0.509000
37.042998 0.275801 0.508000
37.044003 0.275693 0.507000
37.045007 0.275594 0.506000
37.046012 0.275486 0.507000
37.047016 0.275387 0.506000
37.048020 0.275279 0.507000
37.049025 0.275181 0.506000
37.050029 0.275092 0.505000
37.051034 0.275014 0.504000
37.052038 0.274926 0.505000
37.053042 0.274828 0.506000
37.054047 0.274720 0.507000
37.055051 0.274621 0.506000
37.056056 0.274513 0.507000
37.057060 0.274395 0.508000
37.058064 0.274287 0.507000
37.059069 0.274189 0.506000
37.060073 0.274081 0.507000
37.061078 0.273983 0.506000
37.062082 0.273875 0.507000
37.063086 0.273757 0.508000
37.064091 0.273649 0.507000
37.065095 0.273531 0.508000
37.066100 0.273423 0.507000
37.067104 0.273305 0.508000
37.068108 0.273198 0.507000
37.069113 0.273100 0.506000
37.070117 0.272992 0.507000
37.071122 0.272894 0.506000
37.072126 0.272787 0.507000
37.073130 0.272669 0.508000
37.074135 0.272541 0.509000
37.075139 0.272404 0.510000
37.076143 0.272256 0.511000
37.077148 0.272098 0.512000
37.078152 0.271950 0.511000
37.079157 0.271793 0.512000
37.080161 0.271645 0.511000
37.081166 0.271488 0.512000
37.082170 0.271340 0.511000
37.083174 0.271183 0.512000
37.084179 0.271035 0.511000
37.085183 0.270898 0.510000
37.086188 0.270751 0.511000
37.087192 0.270613 0.510000
37.088196 0.270486 0.509000
37.089201 0.270369 0.508000
37.090205 0.270262 0.507000
37.091209 0.270145 0.508000
37.092214 0.270018 0.509000
37.093218 0.269881 0.510000
37.094222 0.269754 0.509000
37.095227 0.269637 0.508000
37.096231 0.269531 0.507000
37.097235 0.269434 0.506000
37.098239 0.269327 0.507000
37.099244 0.269230 0.506000
37.100248 0.269144 0.505000
37.101252 0.269047 0.506000
37.102257 0.268941 0.507000
37.103261 0.268824 0.508000
37.104265 0.268717 0.507000
37.105269 0.268601 0.508000
37.106274 0.268474 0.509000
37.107278 0.268358 0.508000
37.108282 0.268251 0.507000
37.109286 0.268135 0.508000
37.110291 0.268028 0.507000
37.111295 0.267912 0.508000
37.112299 0.267786 0.509000
37.113303 0.267649 0.510000
37.114308 0.267523 0.509000
37.115312 0.267386 0.510000
37.116316 0.267240 0.511000
