54.625094 0.361343 0.468000
54.626099 0.361610 0.467000
54.627105 0.361866 0.468000
54.628111 0.362132 0.467000
54.629117 0.362388 0.468000
54.630123 0.362633 0.469000
54.631129 0.362869 0.470000
54.632135 0.363094 0.471000
54.633141 0.363310 0.472000
54.634147 0.363515 0.473000
54.635153 0.363710 0.474000
54.636159 0.363915 0.473000
54.637165 0.364130 0.472000
54.638171 0.364355 0.471000
54.639177 0.364570 0.472000
54.640183 0.364775 0.473000
54.641189 0.364969 0.474000
54.642195 0.365154 0.475000
54.643201 0.365328 0.476000
54.644208 0.365492 0.477000
54.645214 0.365667 0.476000
54.646220 0.365851 0.475000
54.647226 0.366025 0.476000
54.648232 0.366209 0.475000
54.649238 0.366383 0.476000
54.650244 0.366547 0.477000
54.651251 0.366721 0.476000
54.652257 0.366884 0.477000
54.653263 0.367058 0.476000
54.654269 0.367222 0.477000
54.655275 0.367375 0.478000
54.656281 0.367539 0.477000
54.657288 0.367712 0.476000
54.658294 0.367876 0.477000
54.659300 0.368049 0.476000
54.660306 0.368212 0.477000
54.661312 0.368385 0.476000
54.662319 0.368569 0.475000
54.663325 0.368762 0.474000
54.664331 0.368945 0.475000
54.665337 0.369138 0.474000
54.666343 0.369321 0.475000
54.667350 0.369514 0.474000
54.668356 0.369697 0.475000
54.669362 0.369870 0.476000
54.670368 0.370032 0.477000
54.671374 0.370205 0.476000
54.672381 0.370367 0.477000
54.673387 0.370540 0.476000
54.674393 0.370702 0.477000
54.675399 0.370874 0.476000
54.676406 0.371057 0.475000
54.677412 0.371229 0.476000
54.678418 0.371411 0.475000
54.679424 0.371603 0.474000
54.680431 0.371785 0.475000
54.681437 0.371957 0.476000
54.682443 0.372139 0.475000
54.683450 0.372311 0.476000
54.684456 0.372493 0.475000
54.685462 0.372664 0.476000
54.686468 0.372826 0.477000
54.687475 0.372997 0.476000
54.688481 0.373159 0.477000
54.689487 0.373330 0.476000
54.690494 0.373512 0.475000
54.691500 0.373703 0.474000
54.692506 0.373884 0.475000
54.693513 0.374055 0.476000
54.694519 0.374237 0.475000
54.695525 0.374428 0.474000
54.696531 0.374609 0.475000
54.697538 0.374780 0.476000
54.698544 0.374960 0.475000
54.699550 0.375151 0.474000
54.700557 0.375352 0.473000
54.701563 0.375563 0.472000
54.702569 0.375764 0.473000
54.703576 0.375954 0.474000
54.704582 0.376135 0.475000
54.705588 0.376305 0.476000
54.706595 0.376485 0.475000
54.707601 0.376656 0.476000
54.708607 0.376816 0.477000
54.709614 0.376965 0.478000
54.710620 0.377105 0.479000
54.711627 0.377235 0.480000
54.712633 0.377355 0.481000
54.713640 0.377464 0.482000
54.714646 0.377584 0.481000
54.715653 0.377693 0.482000
54.716659 0.377792 0.483000
54.717666 0.377902 0.482000
54.718672 0.378021 0.481000
54.719679 0.378130 0.482000
54.720685 0.378249 0.481000
54.721692 0.378379 0.480000
54.722698 0.378518 0.479000
54.723705 0.378647 0.480000
54.724711 0.378786 0.479000
54.725718 0.378936 0.478000
54.726724 0.379075 0.479000
54.727731 0.379224 0.478000
54.728737 0.379383 0.477000
54.729744 0.379532 0.478000
54.730750 0.379691 0.477000
54.731757 0.379860 0.476000
54.732763 0.380039 0.475000
54.733770 0.380228 0.474000
54.734776 0.380427 0.473000
54.735782 0.380636 0.472000
54.736789 0.380854 0.471000
54.737795 0.381063 0.472000
54.738802 0.381282 0.471000
54.739808 0.381511 0.470000
54.740814 0.381729 0.471000
54.741821 0.381958 0.470000
54.742827 0.382176 0.471000
54.743834 0.382405 0.470000
54.744840 0.382623 0.471000
54.745846 0.382851 0.470000
54.746853 0.383069 0.471000
54.747859 0.383277 0.472000
54.748866 0.383475 0.473000
54.749872 0.383662 0.474000
54.750879 0.383860 0.473000
54.751885 0.384068 0.472000
54.752892 0.384285 0.471000
54.753898 0.384493 0.472000
54.754905 0.384690 0.473000
54.755911 0.384897 0.472000
54.756918 0.385115 0.471000
54.757924 0.385322 0.472000
54.758931 0.385519 0.473000
54.759937 0.385726 0.472000
54.760944 0.385943 0.471000
54.761950 0.386150 0.472000
54.762957 0.386366 0.471000
54.763963 0.386593 0.470000
54.764970 0.386830 0.469000
54.765976 0.387077 0.468000
54.766983 0.387333 0.467000
54.767989 0.387580 0.468000
54.768996 0.387836 0.467000
54.770002 0.388083 0.468000
54.771009 0.388319 0.469000
54.772015 0.388565 0.468000
54.773022 0.388801 0.469000
54.774028 0.389027 0.470000
54.775035 0.389243 0.471000
54.776042 0.389448 0.472000
54.777048 0.389644 0.473000
54.778055 0.389849 0.472000
54.779062 0.390044 0.473000
54.780068 0.390229 0.474000
54.781075 0.390424 0.473000
54.782082 0.390609 0.474000
54.783088 0.390804 0.473000
54.784095 0.391009 0.472000
54.785102 0.391204 0.473000
54.786108 0.391389 0.474000
54.787115 0.391563 0.475000
54.788122 0.391728 0.476000
54.789128 0.391882 0.477000
54.790135 0.392026 0.478000
54.791142 0.392160 0.479000
54.792149 0.392304 0.478000
54.793156 0.392458 0.477000
54.794162 0.392602 0.478000
54.795169 0.392736 0.479000
54.796176 0.392880 0.478000
54.797183 0.393014 0.479000
54.798190 0.393157 0.478000
54.799196 0.393311 0.477000
54.800203 0.393455 0.478000
54.801210 0.393608 0.477000
54.802217 0.393752 0.478000
54.803224 0.393905 0.477000
54.804231 0.394049 0.478000
54.805237 0.394202 0.477000
54.806244 0.394345 0.478000
54.807251 0.394478 0.479000
54.808258 0.394621 0.478000
54.809265 0.394755 0.479000
54.810272 0.394898 0.478000
54.811279 0.395051 0.477000
54.812285 0.395193 0.478000
54.813292 0.395346 0.477000
54.814299 0.395489 0.478000
54.815306 0.395622 0.479000
54.816313 0.395744 0.480000
54.817320 0.395877 0.479000
54.818327 0.396020 0.478000
54.819334 0.396172 0.477000
54.820341 0.396335 0.476000
54.821347 0.396487 0.477000
54.822354 0.396650 0.476000
54.823361 0.396802 0.477000
54.824368 0.396944 0.478000
54.825375 0.397097 0.477000
54.826382 0.397239 0.478000
54.827389 0.397391 0.477000
54.828396 0.397533 0.478000
54.829403 0.397685 0.477000
54.830410 0.397827 0.478000
54.831417 0.397979 0.477000
54.832423 0.398120 0.478000
54.833430 0.398252 0.479000
54.834437 0.398373 0.480000
54.835444 0.398505 0.479000
54.836451 0.398647 0.478000
54.837458 0.398778 0.479000
54.838465 0.398919 0.478000
54.839472 0.399071 0.477000
54.840479 0.399232 0.476000
54.841486 0.399384 0.477000
54.842493 0.399525 0.478000
54.843500 0.399656 0.479000
54.844507 0.399777 0.480000
54.845514 0.399908 0.479000
54.846521 0.400029 0.480000
54.847528 0.400160 0.479000
54.848535 0.400280 0.480000
54.849542 0.400391 0.481000
54.850549 0.400512 0.480000
54.851556 0.400622 0.481000
54.852563 0.400743 0.480000
54.853571 0.400873 0.479000
54.854578 0.401014 0.478000
54.855585 0.401165 0.477000
54.856592 0.401305 0.478000
54.857599 0.401455 0.477000
54.858606 0.401596 0.478000
54.859613 0.401726 0.479000
54.860620 0.401846 0.480000
54.861627 0.401956 0.481000
54.862634 0.402076 0.480000
54.863641 0.402186 0.481000
54.864648 0.402306 0.480000
54.865655 0.402416 0.481000
54.866662 0.402516 0.482000
54.867669 0.402625 0.481000
54.868677 0.402725 0.482000
54.869684 0.402835 0.481000
54.870691 0.402934 0.482000
54.871698 0.403044 0.481000
54.872705 0.403163 0.480000
54.873712 0.403273 0.481000
54.874719 0.403372 0.482000
54.875726 0.403462 0.483000
54.876734 0.403561 0.482000
54.877741 0.403670 0.481000
54.878748 0.403790 0.480000
54.879755 0.403899 0.481000
54.880762 0.403998 0.482000
54.881769 0.404107 0.481000
54.882777 0.404226 0.480000
54.883784 0.404355 0.479000
54.884791 0.404495 0.478000
54.885798 0.404644 0.477000
54.886805 0.404803 0.476000
54.887812 0.404972 0.475000
54.888819 0.405131 0.476000
54.889826 0.405280 0.477000
54.890833 0.405419 0.478000
54.891840 0.405568 0.477000
54.892848 0.405727 0.476000
54.893855 0.405875 0.477000
54.894862 0.406034 0.476000
54.895869 0.406203 0.475000
54.896876 0.406362 0.476000
54.897883 0.406530 0.475000
54.898890 0.406689 0.476000
54.899897 0.406857 0.475000
54.900904 0.407015 0.476000
54.901911 0.407184 0.475000
54.902919 0.407362 0.474000
54.903926 0.407550 0.473000
54.904933 0.407728 0.474000
54.905940 0.407896 0.475000
54.906947 0.408075 0.474000
54.907954 0.408263 0.473000
54.908961 0.408440 0.474000
54.909968 0.408628 0.473000
54.910975 0.408806 0.474000
54.911982 0.408994 0.473000
54.912990 0.409191 0.472000
54.913997 0.409379 0.473000
54.915004 0.409577 0.472000
54.916011 0.409784 0.471000
54.917018 0.410002 0.470000
54.918025 0.410209 0.471000
54.919032 0.410426 0.470000
54.920039 0.410654 0.469000
54.921046 0.410891 0.468000
54.922053 0.411118 0.469000
54.923060 0.411335 0.470000
54.924067 0.411542 0.471000
54.925075 0.411739 0.472000
54.926082 0.411925 0.473000
54.927089 0.412122 0.472000
54.928096 0.412328 0.471000
54.929103 0.412524 0.472000
54.930110 0.412731 0.471000
54.931118 0.412947 0.470000
54.932125 0.413153 0.471000
54.933132 0.413369 0.470000
54.934139 0.413575 0.471000
54.935146 0.413771 0.472000
54.936153 0.413957 0.473000
54.937161 0.414132 0.474000
54.938168 0.414318 0.473000
54.939175 0.414514 0.472000
54.940182 0.414699 0.473000
54.941189 0.414874 0.474000
54.942197 0.415059 0.473000
54.943204 0.415255 0.472000
54.944211 0.415440 0.473000
54.945218 0.415615 0.474000
54.946226 0.415779 0.475000
54.947233 0.415954 0.474000
54.948240 0.416119 0.475000
54.949248 0.416273 0.476000
54.950255 0.416438 0.475000
54.951262 0.416612 0.474000
54.952270 0.416777 0.475000
54.953277 0.416951 0.474000
54.954284 0.417115 0.475000
54.955292 0.417290 0.474000
54.956299 0.417454 0.475000
54.957306 0.417608 0.476000
54.958314 0.417772 0.475000
54.959321 0.417925 0.476000
54.960328 0.418089 0.475000
54.961336 0.418243 0.476000
54.962343 0.418387 0.477000
54.963350 0.418520 0.478000
54.964358 0.418663 0.477000
54.965365 0.418797 0.478000
54.966373 0.418920 0.479000
54.967380 0.419053 0.478000
54.968388 0.419176 0.479000
54.969395 0.419309 0.478000
54.970403 0.419432 0.479000
54.971410 0.419565 0.478000
54.972418 0.419708 0.477000
54.973425 0.419841 0.478000
54.974432 0.419964 0.479000
54.975440 0.420097 0.478000
54.976447 0.420219 0.479000
54.977455 0.420352 0.478000
54.978462 0.420475 0.479000
54.979470 0.420587 0.480000
54.980477 0.420709 0.479000
54.981485 0.420842 0.478000
54.982492 0.420984 0.477000
54.983500 0.421137 0.476000
54.984507 0.421279 0.477000
54.985515 0.421411 0.478000
54.986522 0.421554 0.477000
54.987530 0.421706 0.476000
54.988537 0.421848 0.477000
54.989545 0.422000 0.476000
54.990552 0.422162 0.475000
54.991560 0.422314 0.476000
54.992567 0.422456 0.477000
54.993575 0.422608 0.476000
54.994582 0.422750 0.477000
54.995590 0.422881 0.478000
54.996597 0.423023 0.477000
54.997605 0.423174 0.476000
54.998612 0.423336 0.475000
54.999620 0.423488 0.476000
55.000627 0.423629 0.477000
55.001635 0.423760 0.478000
55.002642 0.423881 0.479000
55.003650 0.423992 0.480000
55.004658 0.424093 0.481000
55.005665 0.424204 0.480000
55.006673 0.424305 0.481000
55.007680 0.424395 0.482000
55.008688 0.424476 0.483000
55.009696 0.424567 0.482000
55.010704 0.424667 0.481000
55.011711 0.424778 0.480000
55.012719 0.424878 0.481000
55.013726 0.424969 0.482000
55.014734 0.425049 0.483000
55.015742 0.425119 0.484000
55.016750 0.425179 0.485000
55.017757 0.425249 0.484000
55.018765 0.425330 0.483000
55.019773 0.425400 0.484000
55.020781 0.425480 0.483000
55.021788 0.425570 0.482000
55.022796 0.425670 0.481000
55.023804 0.425760 0.482000
55.024811 0.425840 0.483000
55.025819 0.425910 0.484000
55.026827 0.425970 0.485000
55.027835 0.426040 0.484000
55.028842 0.426099 0.485000
55.029850 0.426169 0.484000
55.030858 0.426229 0.485000
55.031866 0.426278 0.486000
55.032873 0.426338 0.485000
55.033881 0.426407 0.484000
55.034889 0.426467 0.485000
55.035897 0.426537 0.484000
55.036905 0.426596 0.485000
55.037912 0.426666 0.484000
55.038920 0.426745 0.483000
55.039928 0.426835 0.482000
55.040936 0.426934 0.481000
55.041943 0.427044 0.480000
55.042951 0.427144 0.481000
55.043959 0.427253 0.480000
55.044966 0.427353 0.481000
55.045974 0.427462 0.480000
55.046982 0.427582 0.479000
55.047990 0.427691 0.480000
55.048997 0.427811 0.479000
55.050005 0.427920 0.480000
55.051013 0.428039 0.479000
55.052020 0.428169 0.478000
55.053028 0.428308 0.477000
55.054036 0.428437 0.478000
55.055043 0.428576 0.477000
55.056051 0.428726 0.476000
55.057059 0.428865 0.477000
55.058066 0.429014 0.476000
55.059074 0.429153 0.477000
55.060082 0.429282 0.478000
55.061089 0.429400 0.479000
55.062097 0.429509 0.480000
55.063105 0.429608 0.481000
55.064113 0.429696 0.482000
55.065120 0.429774 0.483000
55.066128 0.429863 0.482000
55.067136 0.429961 0.481000
55.068144 0.430049 0.482000
55.069152 0.430127 0.483000
55.070159 0.430195 0.484000
55.071167 0.430253 0.485000
55.072175 0.430301 0.486000
55.073183 0.430339 0.487000
55.074191 0.430386 0.486000
55.075199 0.430424 0.487000
55.076207 0.430452 0.488000
55.077215 0.430469 0.489000
55.078223 0.430497 0.488000
55.079231 0.430534 0.487000
55.080238 0.430562 0.488000
55.081246 0.430579 0.489000
55.082254 0.430587 0.490000
55.083262 0.430604 0.489000
55.084270 0.430632 0.488000
55.085278 0.430669 0.487000
55.086286 0.430717 0.486000
55.087294 0.430775 0.485000
55.088302 0.430822 0.486000
55.089310 0.430880 0.485000
55.090318 0.430927 0.486000
55.091326 0.430985 0.485000
55.092334 0.431032 0.486000
55.093342 0.431090 0.485000
55.094349 0.431157 0.484000
55.095357 0.431215 0.485000
55.096365 0.431283 0.484000
55.097373 0.431360 0.483000
55.098381 0.431428 0.484000
55.099389 0.431505 0.483000
55.100397 0.431573 0.484000
55.101405 0.431630 0.485000
55.102413 0.431677 0.486000
55.103420 0.431734 0.485000
55.104428 0.431781 0.486000
55.105436 0.431839 0.485000
55.106444 0.431886 0.486000
55.107452 0.431943 0.485000
55.108460 0.431990 0.486000
55.109468 0.432027 0.487000
55.110476 0.432054 0.488000
55.111484 0.432091 0.487000
55.112492 0.432138 0.486000
55.113500 0.432175 0.487000
55.114508 0.432202 0.488000
55.115516 0.432238 0.487000
55.116524 0.432285 0.486000
55.117532 0.432342 0.485000
55.118540 0.432409 0.484000
55.119548 0.432466 0.485000
55.120556 0.432513 0.486000
55.121564 0.432550 0.487000
55.122572 0.432577 0.488000
55.123580 0.432613 0.487000
55.124588 0.432640 0.488000
55.125596 0.432657 0.489000
55.126604 0.432663 0.490000
55.127612 0.432659 0.491000
55.128620 0.432646 0.492000
55.129628 0.432622 0.493000
55.130636 0.432608 0.492000
55.131644 0.432605 0.491000
55.132652 0.432611 0.490000
55.133660 0.432608 0.491000
55.134668 0.432594 0.492000
55.135676 0.432570 0.493000
55.136684 0.432536 0.494000
55.137693 0.432492 0.495000
55.138701 0.432459 0.494000
55.139709 0.432435 0.493000
55.140717 0.432421 0.492000
55.141725 0.432418 0.491000
55.142733 0.432404 0.492000
55.143741 0.432401 0.491000
55.144749 0.432387 0.492000
55.145757 0.432384 0.491000
55.146765 0.432370 0.492000
55.147774 0.432346 0.493000
55.148782 0.432333 0.492000
55.149790 0.432329 0.491000
55.150798 0.432316 0.492000
55.151806 0.432292 0.493000
55.152814 0.432258 0.494000
55.153822 0.432235 0.493000
55.154830 0.432201 0.494000
55.155838 0.432177 0.493000
55.156846 0.432144 0.494000
55.157855 0.432100 0.495000
55.158863 0.432066 0.494000
55.159871 0.432023 0.495000
55.160879 0.431969 0.496000
55.161887 0.431905 0.497000
55.162895 0.431831 0.498000
55.163904 0.431747 0.499000
55.164912 0.431674 0.498000
55.165920 0.431610 0.497000
55.166928 0.431556 0.496000
55.167936 0.431493 0.497000
55.168945 0.431439 0.496000
55.169953 0.431376 0.497000
55.170961 0.431322 0.496000
55.171969 0.431259 0.497000
55.172977 0.431205 0.496000
55.173985 0.431162 0.495000
55.174993 0.431129 0.494000
55.176002 0.431106 0.493000
55.177010 0.431073 0.494000
55.178018 0.431029 0.495000
55.179026 0.430996 0.494000
55.180034 0.430973 0.493000
55.181042 0.430960 0.492000
55.182050 0.430937 0.493000
55.183058 0.430924 0.492000
55.184066 0.430921 0.491000
55.185074 0.430908 0.492000
55.186082 0.430905 0.491000
55.187090 0.430892 0.492000
55.188098 0.430869 0.493000
55.189106 0.430836 0.494000
55.190114 0.430813 0.493000
55.191123 0.430780 0.494000
55.192131 0.430737 0.495000
55.193139 0.430684 0.496000
55.194147 0.430641 0.495000
55.195155 0.430588 0.496000
55.196163 0.430525 0.497000
55.197171 0.430451 0.498000
55.198179 0.430388 0.497000
55.199188 0.430335 0.496000
55.200196 0.430272 0.497000
55.201204 0.430199 0.498000
55.202212 0.430136 0.497000
55.203220 0.430063 0.498000
55.204228 0.429980 0.499000
55.205237 0.429887 0.500000
55.206245 0.429803 0.499000
55.207253 0.429731 0.498000
55.208261 0.429668 0.497000
55.209269 0.429615 0.496000
55.210277 0.429572 0.495000
55.211285 0.429520 0.496000
55.212294 0.429457 0.497000
55.213302 0.429404 0.496000
55.214310 0.429362 0.495000
55.215318 0.429309 0.496000
55.216326 0.429267 0.495000
55.217334 0.429234 0.494000
55.218342 0.429192 0.495000
55.219350 0.429160 0.494000
55.220358 0.429137 0.493000
55.221366 0.429105 0.494000
55.222374 0.429083 0.493000
55.223382 0.429050 0.494000
55.224390 0.429028 0.493000
55.225398 0.429016 0.492000
55.226406 0.428994 0.493000
55.227414 0.428982 0.492000
55.228422 0.428980 0.491000
55.229430 0.428988 0.490000
55.230438 0.428986 0.491000
55.231446 0.428974 0.492000
55.232454 0.428951 0.493000
55.233462 0.428939 0.492000
55.234470 0.428937 0.491000
55.235478 0.428945 0.490000
55.236486 0.428943 0.491000
55.237494 0.428951 0.490000
55.238502 0.428949 0.491000
55.239510 0.428937 0.492000
55.240518 0.428935 0.491000
55.241526 0.428923 0.492000
55.242534 0.428901 0.493000
55.243542 0.428889 0.492000
55.244550 0.428867 0.493000
55.245558 0.428835 0.494000
55.246566 0.428813 0.493000
55.247574 0.428801 0.492000
55.248582 0.428778 0.493000
55.249590 0.428766 0.492000
55.250598 0.428744 0.493000
55.251606 0.428712 0.494000
55.252614 0.428690 0.493000
55.253623 0.428678 0.492000
55.254630 0.428676 0.491000
55.255638 0.428684 0.490000
55.256646 0.428703 0.489000
55.257654 0.428711 0.490000
55.258662 0.428709 0.491000
55.259670 0.428717 0.490000
55.260678 0.428735 0.489000
55.261686 0.428743 0.490000
55.262694 0.428762 0.489000
55.263702 0.428790 0.488000
55.264710 0.428828 0.487000
55.265718 0.428857 0.488000
55.266726 0.428875 0.489000
55.267734 0.428903 0.488000
55.268742 0.428921 0.489000
55.269750 0.428929 0.490000
55.270757 0.428947 0.489000
55.271765 0.428955 0.490000
55.272773 0.428974 0.489000
55.273781 0.428982 0.490000
55.274789 0.429000 0.489000
55.275797 0.429008 0.490000
55.276805 0.429026 0.489000
55.277813 0.429034 0.490000
55.278821 0.429032 0.491000
55.279829 0.429020 0.492000
55.280837 0.428998 0.493000
55.281845 0.428965 0.494000
55.282853 0.428923 0.495000
55.283861 0.428871 0.496000
55.284869 0.428828 0.495000
55.285877 0.428796 0.494000
55.286885 0.428774 0.493000
55.287893 0.428762 0.492000
55.288901 0.428760 0.491000
55.289909 0.428768 0.490000
55.290917 0.428766 0.491000
55.291925 0.428754 0.492000
55.292933 0.428732 0.493000
55.293941 0.428720 0.492000
55.294949 0.428718 0.491000
55.295957 0.428706 0.492000
55.296965 0.428684 0.493000
55.297973 0.428652 0.494000
55.298981 0.428610 0.495000
55.299990 0.428578 0.494000
55.300998 0.428536 0.495000
55.302006 0.428504 0.494000
55.303014 0.428482 0.493000
55.304022 0.428470 0.492000
55.305030 0.428448 0.493000
55.306038 0.428436 0.492000
55.307046 0.428434 0.491000
55.308054 0.428442 0.490000
55.309062 0.428441 0.491000
55.310070 0.428429 0.492000
55.311078 0.428407 0.493000
55.312086 0.428375 0.494000
55.313094 0.428333 0.495000
55.314102 0.428301 0.494000
55.315110 0.428259 0.495000
55.316118 0.428206 0.496000
55.317126 0.428164 0.495000
55.318134 0.428133 0.494000
55.319142 0.428091 0.495000
55.320150 0.428059 0.494000
55.321158 0.428037 0.493000
55.322166 0.428005 0.494000
55.323174 0.427963 0.495000
55.324182 0.427931 0.494000
55.325190 0.427889 0.495000
55.326198 0.427858 0.494000
55.327206 0.427816 0.495000
55.328214 0.427784 0.494000
55.329222 0.427762 0.493000
55.330230 0.427751 0.492000
55.331238 0.427729 0.493000
55.332246 0.427718 0.492000
55.333254 0.427696 0.493000
55.334262 0.427664 0.494000
55.335270 0.427622 0.495000
55.336278 0.427591 0.494000
55.337286 0.427549 0.495000
55.338294 0.427517 0.494000
55.339302 0.427496 0.493000
55.340310 0.427484 0.492000
55.341318 0.427483 0.491000
55.342326 0.427472 0.492000
55.343334 0.427470 0.491000
55.344342 0.427479 0.490000
55.345350 0.427498 0.489000
55.346358 0.427506 0.490000
55.347366 0.427505 0.491000
55.348374 0.427493 0.492000
55.349382 0.427492 0.491000
55.350390 0.427501 0.490000
55.351398 0.427520 0.489000
55.352405 0.427548 0.488000
55.353413 0.427567 0.489000
55.354421 0.427576 0.490000
55.355429 0.427574 0.491000
55.356437 0.427563 0.492000
55.357445 0.427561 0.491000
55.358453 0.427570 0.490000
55.359461 0.427589 0.489000
55.360469 0.427618 0.488000
55.361477 0.427657 0.487000
55.362485 0.427685 0.488000
55.363492 0.427724 0.487000
55.364500 0.427773 0.486000
55.365508 0.427832 0.485000
55.366516 0.427881 0.486000
55.367524 0.427920 0.487000
55.368532 0.427948 0.488000
55.369540 0.427967 0.489000
55.370548 0.427975 0.490000
55.371556 0.427974 0.491000
55.372563 0.427962 0.492000
55.373571 0.427940 0.493000
55.374579 0.427908 0.494000
55.375587 0.427867 0.495000
55.376595 0.427835 0.494000
55.377603 0.427793 0.495000
55.378612 0.427741 0.496000
55.379620 0.427679 0.497000
55.380628 0.427607 0.498000
55.381636 0.427525 0.499000
55.382644 0.427433 0.500000
55.383652 0.427351 0.499000
55.384660 0.427279 0.498000
55.385668 0.427197 0.499000
55.386676 0.427105 0.500000
55.387684 0.427003 0.501000
55.388692 0.426891 0.502000
55.389701 0.426769 0.503000
55.390709 0.426637 0.504000
55.391717 0.426495 0.505000
55.392725 0.426363 0.504000
55.393733 0.426221 0.505000
55.394742 0.426089 0.504000
55.395750 0.425947 0.505000
55.396758 0.425815 0.504000
55.397766 0.425673 0.505000
55.398774 0.425542 0.504000
55.399782 0.425400 0.505000
55.400791 0.425248 0.506000
55.401799 0.425107 0.505000
55.402807 0.424955 0.506000
55.403815 0.424794 0.507000
55.404823 0.424622 0.508000
55.405832 0.424461 0.507000
55.406840 0.424289 0.508000
55.407848 0.424128 0.507000
55.408856 0.423957 0.508000
55.409864 0.423775 0.509000
55.410873 0.423604 0.508000
55.411881 0.423443 0.507000
55.412889 0.423292 0.506000
55.413897 0.423132 0.507000
55.414905 0.422981 0.506000
55.415914 0.422840 0.505000
55.416922 0.422710 0.504000
55.417930 0.422569 0.505000
55.418938 0.422419 0.506000
55.419946 0.422259 0.507000
55.420954 0.422108 0.506000
55.421962 0.421948 0.507000
55.422970 0.421777 0.508000
55.423978 0.421617 0.507000
55.424987 0.421467 0.506000
55.425995 0.421327 0.505000
55.427003 0.421177 0.506000
55.428011 0.421017 0.507000
55.429019 0.420847 0.508000
55.430027 0.420668 0.509000
55.431035 0.420478 0.510000
55.432043 0.420298 0.509000
55.433052 0.420128 0.508000
55.434060 0.419948 0.509000
55.435068 0.419759 0.510000
55.436076 0.419559 0.511000
55.437084 0.419370 0.510000
55.438092 0.419170 0.511000
55.439100 0.418981 0.510000
55.440108 0.418781 0.511000
55.441117 0.418592 0.510000
55.442125 0.418413 0.509000
55.443133 0.418224 0.510000
55.444141 0.418045 0.509000
55.445149 0.417877 0.508000
55.446157 0.417718 0.507000
55.447165 0.417570 0.506000
55.448173 0.417411 0.507000
55.449181 0.417263 0.506000
55.450189 0.417105 0.507000
55.451197 0.416936 0.508000
55.452205 0.416778 0.507000
55.453213 0.416630 0.506000
55.454221 0.416472 0.507000
55.455229 0.416324 0.506000
55.456237 0.416187 0.505000
55.457245 0.416039 0.506000
55.458253 0.415881 0.507000
55.459261 0.415734 0.506000
55.460269 0.415596 0.505000
55.461277 0.415449 0.506000
55.462285 0.415291 0.507000
55.463292 0.415124 0.508000
55.464300 0.414966 0.507000
55.465308 0.414819 0.506000
55.466316 0.414662 0.507000
55.467324 0.414515 0.506000
55.468332 0.414378 0.505000
55.469340 0.414231 0.506000
55.470348 0.414094 0.505000
55.471356 0.413967 0.504000
55.472364 0.413830 0.505000
55.473372 0.413684 0.506000
55.474380 0.413527 0.507000
55.475388 0.413360 0.508000
55.476395 0.413204 0.507000
55.477403 0.413037 0.508000
55.478411 0.412880 0.507000
55.479419 0.412714 0.508000
55.480427 0.412537 0.509000
55.481435 0.412351 0.510000
55.482443 0.412174 0.509000
55.483451 0.411988 0.510000
55.484459 0.411792 0.511000
55.485467 0.411606 0.510000
55.486475 0.411429 0.509000
55.487483 0.411264 0.508000
55.488491 0.411108 0.507000
55.489498 0.410962 0.506000
55.490506 0.410807 0.507000
55.491514 0.410641 0.508000
55.492522 0.410485 0.507000
55.493530 0.410340 0.506000
55.494538 0.410205 0.505000
55.495546 0.410080 0.504000
55.496553 0.409945 0.505000
55.497561 0.409820 0.504000
55.498569 0.409705 0.503000
55.499577 0.409600 0.502000
55.500584 0.409485 0.503000
55.501592 0.409361 0.504000
55.502600 0.409226 0.505000
55.503608 0.409081 0.506000
55.504615 0.408926 0.507000
55.505623 0.408761 0.508000
55.506631 0.408607 0.507000
55.507639 0.408442 0.508000
55.508647 0.408287 0.507000
55.509655 0.408123 0.508000
55.510662 0.407948 0.509000
55.511670 0.407764 0.510000
55.512678 0.407589 0.509000
55.513686 0.407405 0.510000
55.514694 0.407230 0.509000
55.515702 0.407066 0.508000
55.516709 0.406912 0.507000
55.517717 0.406748 0.508000
55.518725 0.406574 0.509000
55.519733 0.406390 0.510000
55.520740 0.406216 0.509000
55.521748 0.406032 0.510000
55.522756 0.405859 0.509000
55.523764 0.405675 0.510000
55.524772 0.405481 0.511000
55.525779 0.405277 0.512000
55.526787 0.405064 0.513000
55.527795 0.404840 0.514000
55.528803 0.404626 0.513000
55.529811 0.404403 0.514000
55.530819 0.404169 0.515000
55.531827 0.403946 0.514000
55.532834 0.403712 0.515000
55.533842 0.403469 0.516000
55.534850 0.403216 0.517000
55.535858 0.402973 0.516000
55.536866 0.402740 0.515000
55.537874 0.402517 0.514000
55.538881 0.402304 0.513000
55.539889 0.402082 0.514000
55.540897 0.401869 0.513000
55.541905 0.401647 0.514000
55.542913 0.401414 0.515000
55.543920 0.401192 0.514000
55.544928 0.400960 0.515000
55.545936 0.400718 0.516000
55.546944 0.400466 0.517000
55.547951 0.400203 0.518000
55.548959 0.399951 0.517000
55.549967 0.399710 0.516000
55.550975 0.399478 0.515000
55.551983 0.399236 0.516000
55.552990 0.398985 0.517000
55.553998 0.398743 0.516000
55.555006 0.398512 0.515000
55.556014 0.398271 0.516000
55.557021 0.398020 0.517000
55.558029 0.397759 0.518000
55.559037 0.397508 0.517000
55.560045 0.397267 0.516000
55.561052 0.397016 0.517000
55.562060 0.396755 0.518000
55.563068 0.396485 0.519000
55.564075 0.396204 0.520000
