18.597436 0.216637 0.491000
18.598439 0.216713 0.490000
18.599442 0.216800 0.489000
18.600445 0.216897 0.488000
18.601447 0.216983 0.489000
18.602450 0.217080 0.488000
18.603453 0.217167 0.489000
18.604456 0.217243 0.490000
18.605458 0.217330 0.489000
18.606461 0.217427 0.488000
18.607464 0.217533 0.487000
18.608467 0.217650 0.486000
18.609469 0.217757 0.487000
18.610472 0.217873 0.486000
18.611475 0.217980 0.487000
18.612477 0.218096 0.486000
18.613480 0.218223 0.485000
18.614483 0.218359 0.484000
18.615486 0.218486 0.485000
18.616488 0.218622 0.484000
18.617491 0.218769 0.483000
18.618494 0.218905 0.484000
18.619497 0.219052 0.483000
18.620499 0.219188 0.484000
18.621502 0.219314 0.485000
18.622505 0.219431 0.486000
18.623508 0.219557 0.485000
18.624510 0.219673 0.486000
18.625513 0.219799 0.485000
18.626516 0.219936 0.484000
18.627519 0.220082 0.483000
18.628521 0.220238 0.482000
18.629524 0.220404 0.481000
18.630527 0.220560 0.482000
18.631530 0.220726 0.481000
18.632532 0.220902 0.480000
18.633535 0.221089 0.479000
18.634538 0.221265 0.480000
18.635541 0.221431 0.481000
18.636544 0.221606 0.480000
18.637546 0.221792 0.479000
18.638549 0.221968 0.480000
18.639552 0.222134 0.481000
18.640555 0.222290 0.482000
18.641557 0.222456 0.481000
18.642560 0.222631 0.480000
18.643563 0.222817 0.479000
18.644566 0.222993 0.480000
18.645569 0.223178 0.479000
18.646571 0.223374 0.478000
18.647574 0.223579 0.477000
18.648577 0.223775 0.478000
18.649580 0.223960 0.479000
18.650583 0.224156 0.478000
18.651585 0.224361 0.477000
18.652588 0.224577 0.476000
18.653591 0.224802 0.475000
18.654594 0.225017 0.476000
18.655597 0.225223 0.477000
18.656599 0.225418 0.478000
18.657602 0.225603 0.479000
18.658605 0.225798 0.478000
18.659608 0.225983 0.479000
18.660611 0.226178 0.478000
18.661614 0.226383 0.477000
18.662616 0.226598 0.476000
18.663619 0.226803 0.477000
18.664622 0.226998 0.478000
18.665625 0.227202 0.477000
18.666628 0.227417 0.476000
18.667631 0.227622 0.477000
18.668634 0.227837 0.476000
18.669636 0.228061 0.475000
18.670639 0.228296 0.474000
18.671642 0.228521 0.475000
18.672645 0.228755 0.474000
18.673648 0.228979 0.475000
18.674651 0.229214 0.474000
18.675654 0.229438 0.475000
18.676657 0.229673 0.474000
18.677660 0.229917 0.473000
18.678662 0.230171 0.472000
18.679665 0.230435 0.471000
18.680668 0.230710 0.470000
18.681671 0.230994 0.469000
18.682674 0.231288 0.468000
18.683677 0.231592 0.467000
18.684680 0.231906 0.466000
18.685682 0.232210 0.467000
18.686685 0.232504 0.468000
18.687688 0.232808 0.467000
18.688691 0.233101 0.468000
18.689694 0.233405 0.467000
18.690697 0.233719 0.466000
18.691700 0.234042 0.465000
18.692703 0.234356 0.466000
18.693706 0.234659 0.467000
18.694709 0.234952 0.468000
18.695711 0.235236 0.469000
18.696714 0.235509 0.470000
18.697717 0.235792 0.469000
18.698720 0.236065 0.470000
18.699723 0.236348 0.469000
18.700726 0.236621 0.470000
18.701729 0.236883 0.471000
18.702732 0.237156 0.470000
18.703735 0.237439 0.469000
18.704738 0.237731 0.468000
18.705742 0.238014 0.469000
18.706745 0.238286 0.470000
18.707748 0.238549 0.471000
18.708751 0.238801 0.472000
18.709754 0.239043 0.473000
18.710757 0.239295 0.472000
18.711760 0.239558 0.471000
18.712763 0.239810 0.472000
18.713766 0.240072 0.471000
18.714769 0.240344 0.470000
18.715772 0.240606 0.471000
18.716776 0.240877 0.470000
18.717779 0.241139 0.471000
18.718782 0.241391 0.472000
18.719785 0.241633 0.473000
18.720788 0.241864 0.474000
18.721791 0.242106 0.473000
18.722794 0.242357 0.472000
18.723798 0.242618 0.471000
18.724801 0.242890 0.470000
18.725804 0.243171 0.469000
18.726807 0.243442 0.470000
18.727810 0.243704 0.471000
18.728813 0.243955 0.472000
18.729817 0.244216 0.471000
18.730820 0.244467 0.472000
18.731823 0.244728 0.471000
18.732826 0.244978 0.472000
18.733830 0.245219 0.473000
18.734833 0.245470 0.472000
18.735836 0.245731 0.471000
18.736839 0.245981 0.472000
18.737843 0.246242 0.471000
18.738846 0.246492 0.472000
18.739849 0.246753 0.471000
18.740852 0.247003 0.472000
18.741856 0.247243 0.473000
18.742859 0.247493 0.472000
18.743862 0.247734 0.473000
18.744866 0.247984 0.472000
18.745869 0.248224 0.473000
18.746872 0.248454 0.474000
18.747875 0.248693 0.473000
18.748879 0.248943 0.472000
18.749882 0.249183 0.473000
18.750885 0.249433 0.472000
18.751889 0.249673 0.473000
18.752892 0.249902 0.474000
18.753896 0.250122 0.475000
18.754899 0.250331 0.476000
18.755902 0.250550 0.475000
18.756906 0.250780 0.474000
18.757909 0.251019 0.473000
18.758912 0.251248 0.474000
18.759916 0.251488 0.473000
18.760919 0.251717 0.474000
18.761923 0.251936 0.475000
18.762926 0.252165 0.474000
18.763930 0.252384 0.475000
18.764933 0.252592 0.476000
18.765936 0.252811 0.475000
18.766940 0.253040 0.474000
18.767943 0.253259 0.475000
18.768947 0.253487 0.474000
18.769950 0.253726 0.473000
18.770954 0.253955 0.474000
18.771957 0.254173 0.475000
18.772961 0.254402 0.474000
18.773964 0.254620 0.475000
18.774968 0.254828 0.476000
18.775971 0.255026 0.477000
18.776975 0.255215 0.478000
18.777978 0.255413 0.477000
18.778982 0.255621 0.476000
18.779985 0.255819 0.477000
18.780989 0.256027 0.476000
18.781992 0.256245 0.475000
18.782996 0.256473 0.474000
18.783999 0.256691 0.475000
18.785003 0.256918 0.474000
18.786006 0.257156 0.473000
18.787010 0.257404 0.472000
18.788013 0.257642 0.473000
18.789017 0.257889 0.472000
18.790020 0.258147 0.471000
18.791024 0.258414 0.470000
18.792027 0.258692 0.469000
18.793031 0.258980 0.468000
18.794034 0.259277 0.467000
18.795038 0.259564 0.468000
18.796041 0.259862 0.467000
18.797045 0.260169 0.466000
18.798048 0.260486 0.465000
18.799052 0.260813 0.464000
18.800055 0.261130 0.465000
18.801059 0.261457 0.464000
18.802062 0.261774 0.465000
18.803066 0.262081 0.466000
18.804069 0.262398 0.465000
18.805073 0.262704 0.466000
18.806076 0.263021 0.465000
18.807080 0.263347 0.464000
18.808084 0.263664 0.465000
18.809087 0.263970 0.466000
18.810091 0.264266 0.467000
18.811094 0.264552 0.468000
18.812098 0.264828 0.469000
18.813102 0.265114 0.468000
18.814105 0.265410 0.467000
18.815109 0.265716 0.466000
18.816112 0.266012 0.467000
18.817116 0.266317 0.466000
18.818120 0.266633 0.465000
18.819123 0.266939 0.466000
18.820127 0.267234 0.467000
18.821131 0.267519 0.468000
18.822134 0.267815 0.467000
18.823138 0.268120 0.466000
18.824142 0.268435 0.465000
18.825146 0.268760 0.464000
18.826149 0.269075 0.465000
18.827153 0.269400 0.464000
18.828157 0.269715 0.465000
18.829160 0.270020 0.466000
18.830164 0.270314 0.467000
18.831168 0.270619 0.466000
18.832172 0.270913 0.467000
18.833175 0.271218 0.466000
18.834179 0.271532 0.465000
18.835183 0.271836 0.466000
18.836187 0.272130 0.467000
18.837190 0.272434 0.466000
18.838194 0.272748 0.465000
18.839198 0.273072 0.464000
18.840202 0.273406 0.463000
18.841206 0.273730 0.464000
18.842209 0.274044 0.465000
18.843213 0.274347 0.466000
18.844217 0.274661 0.465000
18.845221 0.274984 0.464000
18.846225 0.275318 0.463000
18.847229 0.275661 0.462000
18.848232 0.276014 0.461000
18.849236 0.276378 0.460000
18.850240 0.276731 0.461000
18.851244 0.277094 0.460000
18.852248 0.277447 0.461000
18.853251 0.277810 0.460000
18.854255 0.278162 0.461000
18.855259 0.278505 0.462000
18.856263 0.278837 0.463000
18.857267 0.279160 0.464000
18.858271 0.279492 0.463000
18.859275 0.279834 0.462000
18.860279 0.280166 0.463000
18.861283 0.280488 0.464000
18.862287 0.280800 0.465000
18.863291 0.281122 0.464000
18.864295 0.281454 0.463000
18.865299 0.281775 0.464000
18.866303 0.282087 0.465000
18.867307 0.282408 0.464000
18.868311 0.282740 0.463000
18.869314 0.283081 0.462000
18.870318 0.283432 0.461000
18.871322 0.283773 0.462000
18.872326 0.284124 0.461000
18.873330 0.284465 0.462000
18.874334 0.284816 0.461000
18.875338 0.285157 0.462000
18.876343 0.285488 0.463000
18.877347 0.285828 0.462000
18.878351 0.286179 0.461000
18.879355 0.286539 0.460000
18.880359 0.286910 0.459000
18.881363 0.287290 0.458000
18.882367 0.287680 0.457000
18.883371 0.288060 0.458000
18.884375 0.288430 0.459000
18.885379 0.288810 0.458000
18.886383 0.289200 0.457000
18.887387 0.289580 0.458000
18.888391 0.289949 0.459000
18.889395 0.290308 0.460000
18.890399 0.290658 0.461000
18.891403 0.290997 0.462000
18.892408 0.291326 0.463000
18.893412 0.291665 0.462000
18.894416 0.291994 0.463000
18.895420 0.292312 0.464000
18.896425 0.292621 0.465000
18.897429 0.292939 0.464000
18.898433 0.293268 0.463000
18.899437 0.293606 0.462000
18.900441 0.293954 0.461000
18.901446 0.294313 0.460000
18.902450 0.294661 0.461000
18.903454 0.295019 0.460000
18.904458 0.295367 0.461000
18.905463 0.295704 0.462000
18.906467 0.296052 0.461000
18.907471 0.296390 0.462000
18.908476 0.296737 0.461000
18.909480 0.297095 0.460000
18.910484 0.297442 0.461000
18.911488 0.297799 0.460000
18.912493 0.298166 0.459000
18.913497 0.298543 0.458000
18.914501 0.298910 0.459000
18.915506 0.299287 0.458000
18.916510 0.299674 0.457000
18.917514 0.300051 0.458000
18.918519 0.300437 0.457000
18.919523 0.300814 0.458000
18.920527 0.301180 0.459000
18.921532 0.301556 0.458000
18.922536 0.301922 0.459000
18.923540 0.302298 0.458000
18.924545 0.302684 0.457000
18.925549 0.303060 0.458000
18.926553 0.303426 0.459000
18.927558 0.303801 0.458000
18.928562 0.304187 0.457000
18.929567 0.304582 0.456000
18.930571 0.304967 0.457000
18.931576 0.305342 0.458000
18.932580 0.305707 0.459000
18.933584 0.306082 0.458000
18.934589 0.306447 0.459000
18.935593 0.306822 0.458000
18.936598 0.307206 0.457000
18.937602 0.307601 0.456000
18.938607 0.308005 0.455000
18.939611 0.308420 0.454000
18.940616 0.308824 0.455000
18.941620 0.309218 0.456000
18.942625 0.309622 0.455000
18.943629 0.310015 0.456000
18.944634 0.310419 0.455000
18.945638 0.310833 0.454000
18.946643 0.311256 0.453000
18.947647 0.311690 0.452000
18.948652 0.312113 0.453000
18.949656 0.312526 0.454000
18.950661 0.312929 0.455000
18.951666 0.313322 0.456000
18.952670 0.313724 0.455000
18.953675 0.314137 0.454000
18.954679 0.314540 0.455000
18.955684 0.314932 0.456000
18.956689 0.315314 0.457000
18.957693 0.315706 0.456000
18.958698 0.316088 0.457000
18.959703 0.316460 0.458000
18.960707 0.316821 0.459000
18.961712 0.317193 0.458000
18.962717 0.317574 0.457000
18.963721 0.317945 0.458000
18.964726 0.318306 0.459000
18.965731 0.318677 0.458000
18.966736 0.319038 0.459000
18.967740 0.319409 0.458000
18.968745 0.319790 0.457000
18.969750 0.320160 0.458000
18.970755 0.320541 0.457000
18.971759 0.320931 0.456000
18.972764 0.321332 0.455000
18.973769 0.321742 0.454000
18.974774 0.322162 0.453000
18.975779 0.322592 0.452000
18.976783 0.323012 0.453000
18.977788 0.323442 0.452000
18.978793 0.323861 0.453000
18.979798 0.324271 0.454000
18.980802 0.324670 0.455000
18.981807 0.325059 0.456000
18.982812 0.325458 0.455000
18.983817 0.325847 0.456000
18.984822 0.326246 0.455000
18.985827 0.326635 0.456000
18.986832 0.327033 0.455000
18.987836 0.327421 0.456000
18.988841 0.327820 0.455000
18.989846 0.328228 0.454000
18.990851 0.328626 0.455000
18.991856 0.329014 0.456000
18.992861 0.329411 0.455000
18.993866 0.329799 0.456000
18.994871 0.330177 0.457000
18.995876 0.330564 0.456000
18.996881 0.330961 0.455000
18.997886 0.331348 0.456000
18.998891 0.331745 0.455000
18.999896 0.332152 0.454000
19.000901 0.332549 0.455000
19.001906 0.332935 0.456000
19.002911 0.333312 0.457000
19.003916 0.333698 0.456000
19.004921 0.334094 0.455000
19.005926 0.334501 0.454000
19.006931 0.334897 0.455000
19.007936 0.335302 0.454000
19.008941 0.335698 0.455000
19.009946 0.336104 0.454000
19.010952 0.336519 0.453000
19.011957 0.336925 0.454000
19.012962 0.337340 0.453000
19.013967 0.337765 0.452000
19.014972 0.338180 0.453000
19.015977 0.338585 0.454000
19.016982 0.338980 0.455000
19.017987 0.339364 0.456000
19.018993 0.339738 0.457000
19.019998 0.340123 0.456000
19.021003 0.340517 0.455000
19.022008 0.340921 0.454000
19.023013 0.341315 0.455000
19.024019 0.341698 0.456000
19.025024 0.342092 0.455000
19.026029 0.342495 0.454000
19.027034 0.342889 0.455000
19.028040 0.343292 0.454000
19.029045 0.343705 0.453000
19.030050 0.344128 0.452000
19.031055 0.344561 0.451000
19.032061 0.344984 0.452000
19.033066 0.345397 0.453000
19.034071 0.345819 0.452000
19.035076 0.346251 0.451000
19.036082 0.346694 0.450000
19.037087 0.347126 0.451000
19.038092 0.347548 0.452000
19.039097 0.347959 0.453000
19.040103 0.348361 0.454000
19.041108 0.348752 0.455000
19.042114 0.349134 0.456000
19.043119 0.349504 0.457000
19.044124 0.349885 0.456000
19.045130 0.350256 0.457000
19.046135 0.350617 0.458000
19.047141 0.350967 0.459000
19.048146 0.351327 0.458000
19.049152 0.351678 0.459000
19.050157 0.352018 0.460000
19.051163 0.352367 0.459000
19.052169 0.352707 0.460000
19.053174 0.353057 0.459000
19.054180 0.353416 0.458000
19.055185 0.353766 0.459000
19.056191 0.354125 0.458000
19.057196 0.354495 0.457000
19.058202 0.354854 0.458000
19.059208 0.355223 0.457000
19.060213 0.355602 0.456000
19.061219 0.355970 0.457000
19.062224 0.356329 0.458000
19.063230 0.356677 0.459000
19.064236 0.357016 0.460000
19.065241 0.357344 0.461000
19.066247 0.357662 0.462000
19.067253 0.357969 0.463000
19.068258 0.358287 0.462000
19.069264 0.358594 0.463000
19.070270 0.358912 0.462000
19.071276 0.359219 0.463000
19.072282 0.359516 0.464000
19.073287 0.359823 0.463000
19.074293 0.360140 0.462000
19.075299 0.360447 0.463000
19.076305 0.360744 0.464000
19.077311 0.361051 0.463000
19.078316 0.361367 0.462000
19.079322 0.361674 0.463000
19.080328 0.361970 0.464000
19.081334 0.362276 0.463000
19.082340 0.362592 0.462000
19.083346 0.362918 0.461000
19.084351 0.363254 0.460000
19.085357 0.363580 0.461000
19.086363 0.363916 0.460000
19.087369 0.364242 0.461000
19.088375 0.364557 0.462000
19.089381 0.364883 0.461000
19.090387 0.365218 0.460000
19.091392 0.365543 0.461000
19.092398 0.365878 0.460000
19.093404 0.366203 0.461000
19.094410 0.366538 0.460000
19.095416 0.366863 0.461000
19.096422 0.367177 0.462000
19.097428 0.367502 0.461000
19.098434 0.367816 0.462000
19.099440 0.368120 0.463000
19.100446 0.368414 0.464000
19.101452 0.368718 0.463000
19.102458 0.369011 0.464000
19.103464 0.369295 0.465000
19.104470 0.369568 0.466000
19.105476 0.369832 0.467000
19.106482 0.370085 0.468000
19.107488 0.370348 0.467000
19.108494 0.370601 0.468000
19.109500 0.370844 0.469000
19.110507 0.371076 0.470000
19.111513 0.371319 0.469000
19.112519 0.371571 0.468000
19.113525 0.371834 0.467000
19.114531 0.372106 0.466000
19.115537 0.372389 0.465000
19.116543 0.372661 0.466000
19.117550 0.372923 0.467000
19.118556 0.373195 0.466000
19.119562 0.373477 0.465000
19.120568 0.373769 0.464000
19.121574 0.374071 0.463000
19.122580 0.374363 0.464000
19.123586 0.374645 0.465000
19.124593 0.374916 0.466000
19.125599 0.375197 0.465000
19.126605 0.375489 0.464000
19.127611 0.375770 0.465000
19.128617 0.376041 0.466000
19.129624 0.376302 0.467000
19.130630 0.376552 0.468000
19.131636 0.376813 0.467000
19.132642 0.377084 0.466000
19.133649 0.377344 0.467000
19.134655 0.377595 0.468000
19.135661 0.377835 0.469000
19.136668 0.378065 0.470000
19.137674 0.378285 0.471000
19.138680 0.378514 0.470000
19.139687 0.378734 0.471000
19.140693 0.378944 0.472000
19.141699 0.379163 0.471000
19.142706 0.379373 0.472000
19.143712 0.379592 0.471000
19.144719 0.379801 0.472000
19.145725 0.380000 0.473000
19.146731 0.380189 0.474000
19.147738 0.380368 0.475000
19.148744 0.380557 0.474000
19.149751 0.380736 0.475000
19.150757 0.380904 0.476000
19.151764 0.381083 0.475000
19.152770 0.381272 0.474000
19.153777 0.381450 0.475000
19.154783 0.381638 0.474000
19.155790 0.381837 0.473000
19.156796 0.382025 0.474000
19.157803 0.382223 0.473000
19.158809 0.382412 0.474000
19.159816 0.382610 0.473000
19.160822 0.382798 0.474000
19.161829 0.382975 0.475000
19.162835 0.383163 0.474000
19.163842 0.383361 0.473000
19.164848 0.383549 0.474000
19.165855 0.383747 0.473000
19.166861 0.383954 0.472000
19.167868 0.384172 0.471000
19.168874 0.384379 0.472000
19.169881 0.384597 0.471000
19.170887 0.384804 0.472000
19.171894 0.385001 0.473000
19.172900 0.385209 0.472000
19.173907 0.385406 0.473000
19.174914 0.385593 0.474000
19.175920 0.385769 0.475000
19.176927 0.385956 0.474000
19.177933 0.386133 0.475000
19.178940 0.386319 0.474000
19.179947 0.386496 0.475000
19.180953 0.386682 0.474000
19.181960 0.386859 0.475000
19.182966 0.387045 0.474000
19.183973 0.387221 0.475000
19.184980 0.387387 0.476000
19.185986 0.387543 0.477000
19.186993 0.387709 0.476000
19.188000 0.387885 0.475000
19.189006 0.388051 0.476000
19.190013 0.388227 0.475000
19.191020 0.388413 0.474000
19.192026 0.388589 0.475000
19.193033 0.388774 0.474000
19.194040 0.388970 0.473000
19.195046 0.389155 0.474000
19.196053 0.389351 0.473000
19.197060 0.389557 0.472000
19.198066 0.389772 0.471000
19.199073 0.389998 0.470000
19.200080 0.390213 0.471000
19.201086 0.390438 0.470000
19.202093 0.390653 0.471000
19.203099 0.390878 0.470000
19.204106 0.391114 0.469000
19.205113 0.391339 0.470000
19.206119 0.391573 0.469000
19.207126 0.391818 0.468000
19.208133 0.392073 0.467000
19.209139 0.392338 0.466000
19.210146 0.392613 0.465000
19.211152 0.392898 0.464000
19.212159 0.393192 0.463000
19.213166 0.393477 0.464000
19.214172 0.393751 0.465000
19.215179 0.394015 0.466000
19.216185 0.394289 0.465000
19.217192 0.394553 0.466000
19.218199 0.394807 0.467000
19.219205 0.395071 0.466000
19.220212 0.395324 0.467000
19.221219 0.395568 0.468000
19.222225 0.395801 0.469000
19.223232 0.396024 0.470000
19.224239 0.396237 0.471000
19.225246 0.396460 0.470000
19.226252 0.396693 0.469000
19.227259 0.396916 0.470000
19.228266 0.397128 0.471000
19.229273 0.397331 0.472000
19.230280 0.397543 0.471000
19.231286 0.397766 0.470000
19.232293 0.397978 0.471000
19.233300 0.398180 0.472000
19.234307 0.398392 0.471000
19.235314 0.398615 0.470000
19.236321 0.398847 0.469000
19.237327 0.399069 0.470000
19.238334 0.399280 0.471000
19.239341 0.399482 0.472000
19.240348 0.399673 0.473000
19.241355 0.399875 0.472000
19.242362 0.400066 0.473000
19.243369 0.400268 0.472000
19.244376 0.400459 0.473000
19.245383 0.400640 0.474000
19.246389 0.400811 0.475000
19.247396 0.400991 0.474000
19.248403 0.401162 0.475000
19.249410 0.401343 0.474000
19.250417 0.401514 0.475000
19.251424 0.401674 0.476000
19.252431 0.401845 0.475000
19.253438 0.402025 0.474000
19.254445 0.402216 0.473000
19.255452 0.402396 0.474000
19.256459 0.402566 0.475000
19.257466 0.402726 0.476000
19.258473 0.402876 0.477000
19.259480 0.403036 0.476000
19.260488 0.403206 0.475000
19.261495 0.403366 0.476000
19.262502 0.403535 0.475000
19.263509 0.403695 0.476000
19.264516 0.403865 0.475000
19.265523 0.404024 0.476000
19.266530 0.404174 0.477000
19.267537 0.404333 0.476000
19.268544 0.404482 0.477000
19.269551 0.404622 0.478000
19.270558 0.404751 0.479000
19.271565 0.404890 0.478000
19.272573 0.405019 0.479000
19.273580 0.405137 0.480000
19.274587 0.405266 0.479000
19.275594 0.405405 0.478000
19.276601 0.405554 0.477000
19.277608 0.405693 0.478000
19.278615 0.405821 0.479000
19.279623 0.405960 0.478000
19.280630 0.406108 0.477000
19.281637 0.406247 0.478000
19.282644 0.406375 0.479000
19.283651 0.406514 0.478000
19.284658 0.406662 0.477000
19.285666 0.406820 0.476000
19.286673 0.406969 0.477000
19.287680 0.407127 0.476000
19.288687 0.407275 0.477000
19.289694 0.407433 0.476000
19.290701 0.407601 0.475000
19.291708 0.407759 0.476000
19.292716 0.407928 0.475000
19.293723 0.408085 0.476000
19.294730 0.408253 0.475000
19.295737 0.408431 0.474000
19.296744 0.408599 0.475000
19.297751 0.408777 0.474000
19.298758 0.408944 0.475000
19.299766 0.409102 0.476000
19.300773 0.409249 0.477000
19.301780 0.409386 0.478000
19.302787 0.409534 0.477000
19.303794 0.409671 0.478000
19.304802 0.409818 0.477000
19.305809 0.409975 0.476000
19.306816 0.410142 0.475000
19.307823 0.410319 0.474000
19.308830 0.410486 0.475000
19.309838 0.410663 0.474000
19.310845 0.410830 0.475000
19.311852 0.410987 0.476000
19.312859 0.411133 0.477000
19.313866 0.411290 0.476000
19.314874 0.411436 0.477000
19.315881 0.411572 0.478000
19.316888 0.411699 0.479000
19.317896 0.411835 0.478000
19.318903 0.411981 0.477000
19.319910 0.412137 0.476000
19.320917 0.412304 0.475000
19.321925 0.412460 0.476000
19.322932 0.412626 0.475000
19.323939 0.412802 0.474000
19.324946 0.412988 0.473000
19.325953 0.413184 0.472000
19.326961 0.413390 0.471000
19.327968 0.413586 0.472000
19.328975 0.413792 0.471000
19.329982 0.414008 0.470000
19.330989 0.414234 0.469000
19.331997 0.414449 0.470000
19.333004 0.414655 0.471000
19.334011 0.414850 0.472000
19.335018 0.415036 0.473000
19.336025 0.415211 0.474000
19.337033 0.415376 0.475000
19.338040 0.415551 0.474000
19.339047 0.415735 0.473000
19.340055 0.415910 0.474000
19.341062 0.416095 0.473000
19.342069 0.416270 0.474000
19.343076 0.416454 0.473000
19.344084 0.416649 0.472000
19.345091 0.416834 0.473000
19.346098 0.417028 0.472000
19.347106 0.417212 0.473000
19.348113 0.417387 0.474000
19.349120 0.417571 0.473000
19.350127 0.417765 0.472000
19.351135 0.417949 0.473000
19.352142 0.418143 0.472000
19.353149 0.418327 0.473000
19.354157 0.418501 0.474000
19.355164 0.418684 0.473000
19.356171 0.418878 0.472000
19.357179 0.419062 0.473000
19.358186 0.419255 0.472000
19.359193 0.419459 0.471000
19.360201 0.419672 0.470000
19.361208 0.419876 0.471000
19.362215 0.420089 0.470000
19.363223 0.420312 0.469000
19.364230 0.420526 0.470000
19.365237 0.420749 0.469000
19.366245 0.420962 0.470000
19.367252 0.421165 0.471000
19.368259 0.421377 0.470000
19.369267 0.421600 0.469000
19.370274 0.421833 0.468000
19.371281 0.422055 0.469000
19.372289 0.422268 0.470000
19.373296 0.422470 0.471000
19.374303 0.422662 0.472000
19.375311 0.422844 0.473000
19.376318 0.423036 0.472000
19.377326 0.423238 0.471000
19.378333 0.423430 0.472000
19.379340 0.423632 0.471000
19.380348 0.423823 0.472000
19.381355 0.424025 0.471000
19.382363 0.424217 0.472000
19.383370 0.424398 0.473000
19.384378 0.424589 0.472000
19.385385 0.424770 0.473000
19.386393 0.424941 0.474000
19.387400 0.425122 0.473000
19.388408 0.425313 0.472000
19.389415 0.425514 0.471000
19.390423 0.425705 0.472000
19.391430 0.425886 0.473000
19.392437 0.426077 0.472000
19.393445 0.426257 0.473000
19.394453 0.426428 0.474000
19.395460 0.426608 0.473000
19.396468 0.426798 0.472000
19.397475 0.426999 0.471000
19.398483 0.427189 0.472000
19.399490 0.427369 0.473000
19.400498 0.427559 0.472000
19.401505 0.427739 0.473000
19.402513 0.427909 0.474000
19.403520 0.428068 0.475000
19.404528 0.428218 0.476000
19.405536 0.428377 0.475000
19.406543 0.428527 0.476000
19.407551 0.428666 0.477000
19.408558 0.428795 0.478000
19.409566 0.428934 0.477000
19.410574 0.429063 0.478000
19.411581 0.429202 0.477000
19.412589 0.429331 0.478000
19.413597 0.429450 0.479000
19.414605 0.429558 0.480000
19.415612 0.429657 0.481000
19.416620 0.429745 0.482000
19.417628 0.429843 0.481000
19.418636 0.429952 0.480000
19.419643 0.430070 0.479000
19.420651 0.430179 0.480000
19.421659 0.430297 0.479000
19.422667 0.430425 0.478000
19.423674 0.430544 0.479000
19.424682 0.430672 0.478000
19.425690 0.430790 0.479000
19.426698 0.430898 0.480000
19.427705 0.430996 0.481000
19.428713 0.431104 0.480000
19.429721 0.431222 0.479000
19.430729 0.431330 0.480000
19.431736 0.431427 0.481000
19.432744 0.431535 0.480000
19.433752 0.431633 0.481000
19.434760 0.431740 0.480000
19.435768 0.431858 0.479000
19.436775 0.431986 0.478000
19.437783 0.432124 0.477000
19.438791 0.432271 0.476000
19.439799 0.432409 0.477000
19.440806 0.432556 0.476000
19.441814 0.432714 0.475000
19.442822 0.432862 0.476000
19.443830 0.433019 0.475000
19.444837 0.433166 0.476000
19.445845 0.433304 0.477000
19.446853 0.433431 0.478000
19.447861 0.433548 0.479000
19.448868 0.433654 0.480000
19.449876 0.433771 0.479000
19.450884 0.433898 0.478000
19.451892 0.434035 0.477000
19.452900 0.434162 0.478000
19.453908 0.434278 0.479000
19.454915 0.434405 0.478000
19.455923 0.434522 0.479000
19.456931 0.434628 0.480000
19.457939 0.434744 0.479000
19.458947 0.434851 0.480000
19.459955 0.434967 0.479000
19.460962 0.435093 0.478000
19.461970 0.435210 0.479000
19.462978 0.435336 0.478000
19.463986 0.435472 0.477000
19.464994 0.435598 0.478000
19.466002 0.435714 0.479000
19.467010 0.435840 0.478000
19.468017 0.435956 0.479000
19.469025 0.436062 0.480000
19.470033 0.436178 0.479000
19.471041 0.436304 0.478000
19.472049 0.436419 0.479000
19.473057 0.436525 0.480000
19.474065 0.436620 0.481000
19.475073 0.436726 0.480000
19.476081 0.436841 0.479000
19.477089 0.436947 0.480000
19.478096 0.437042 0.481000
19.479104 0.437127 0.482000
19.480112 0.437222 0.481000
19.481120 0.437328 0.480000
19.482128 0.437443 0.479000
19.483136 0.437548 0.480000
19.484144 0.437663 0.479000
19.485152 0.437768 0.480000
19.486160 0.437863 0.481000
19.487168 0.437968 0.480000
19.488176 0.438063 0.481000
19.489184 0.438168 0.480000
19.490192 0.438262 0.481000
19.491200 0.438367 0.480000
19.492208 0.438462 0.481000
19.493216 0.438567 0.480000
19.494224 0.438681 0.479000
19.495232 0.438806 0.478000
19.496239 0.438921 0.479000
19.497247 0.439025 0.480000
19.498255 0.439140 0.479000
19.499263 0.439244 0.480000
19.500271 0.439338 0.481000
19.501279 0.439443 0.480000
19.502287 0.439537 0.481000
19.503295 0.439621 0.482000
19.504303 0.439695 0.483000
19.505311 0.439779 0.482000
19.506319 0.439853 0.483000
19.507327 0.439916 0.484000
19.508336 0.439970 0.485000
19.509344 0.440014 0.486000
19.510352 0.440067 0.485000
19.511360 0.440111 0.486000
19.512368 0.440144 0.487000
19.513376 0.440188 0.486000
19.514384 0.440221 0.487000
19.515392 0.440264 0.486000
19.516401 0.440298 0.487000
19.517409 0.440321 0.488000
19.518417 0.440334 0.489000
19.519425 0.440357 0.488000
19.520433 0.440391 0.487000
19.521441 0.440414 0.488000
19.522450 0.440447 0.487000
19.523458 0.440470 0.488000
19.524466 0.440483 0.489000
19.525474 0.440486 0.490000
19.526482 0.440479 0.491000
19.527490 0.440462 0.492000
19.528499 0.440455 0.491000
19.529507 0.440438 0.492000
19.530515 0.440431 0.491000
19.531523 0.440414 0.492000
19.532532 0.440407 0.491000
19.533540 0.440410 0.490000
19.534548 0.440423 0.489000
