11.200793 0.366522 0.505000
11.201800 0.366394 0.506000
11.202807 0.366277 0.505000
11.203813 0.366169 0.504000
11.204820 0.366051 0.505000
11.205827 0.365943 0.504000
11.206833 0.365846 0.503000
11.207840 0.365758 0.502000
11.208847 0.365661 0.503000
11.209853 0.365553 0.504000
11.210860 0.365436 0.505000
11.211867 0.365308 0.506000
11.212873 0.365170 0.507000
11.213880 0.365043 0.506000
11.214887 0.364926 0.505000
11.215893 0.364818 0.504000
11.216900 0.364721 0.503000
11.217907 0.364634 0.502000
11.218913 0.364537 0.503000
11.219920 0.364430 0.504000
11.220926 0.364313 0.505000
11.221933 0.364206 0.504000
11.222940 0.364109 0.503000
11.223946 0.364022 0.502000
11.224953 0.363925 0.503000
11.225959 0.363818 0.504000
11.226966 0.363721 0.503000
11.227973 0.363635 0.502000
11.228979 0.363538 0.503000
11.229986 0.363451 0.502000
11.230992 0.363375 0.501000
11.231999 0.363288 0.502000
11.233005 0.363212 0.501000
11.234012 0.363145 0.500000
11.235018 0.363089 0.499000
11.236025 0.363043 0.498000
11.237031 0.362986 0.499000
11.238038 0.362920 0.500000
11.239044 0.362864 0.499000
11.240051 0.362798 0.500000
11.241057 0.362742 0.499000
11.242064 0.362695 0.498000
11.243070 0.362659 0.497000
11.244077 0.362634 0.496000
11.245083 0.362598 0.497000
11.246090 0.362572 0.496000
11.247096 0.362556 0.495000
11.248103 0.362550 0.494000
11.249109 0.362554 0.493000
11.250116 0.362549 0.494000
11.251122 0.362533 0.495000
11.252128 0.362507 0.496000
11.253135 0.362491 0.495000
11.254141 0.362485 0.494000
11.255148 0.362490 0.493000
11.256154 0.362484 0.494000
11.257160 0.362468 0.495000
11.258167 0.362442 0.496000
11.259173 0.362406 0.497000
11.260180 0.362381 0.496000
11.261186 0.362345 0.497000
11.262193 0.362299 0.498000
11.263199 0.362243 0.499000
11.264206 0.362197 0.498000
11.265212 0.362141 0.499000
11.266219 0.362095 0.498000
11.267225 0.362039 0.499000
11.268231 0.361993 0.498000
11.269238 0.361937 0.499000
11.270244 0.361892 0.498000
11.271251 0.361856 0.497000
11.272257 0.361810 0.498000
11.273264 0.361775 0.497000
11.274270 0.361729 0.498000
11.275277 0.361693 0.497000
11.276283 0.361668 0.496000
11.277290 0.361632 0.497000
11.278296 0.361586 0.498000
11.279302 0.361531 0.499000
11.280309 0.361485 0.498000
11.281315 0.361429 0.499000
11.282322 0.361364 0.500000
11.283328 0.361308 0.499000
11.284335 0.361242 0.500000
11.285341 0.361167 0.501000
11.286348 0.361081 0.502000
11.287354 0.360985 0.503000
11.288361 0.360879 0.504000
11.289367 0.360783 0.503000
11.290374 0.360678 0.504000
11.291380 0.360582 0.503000
11.292387 0.360496 0.502000
11.293393 0.360401 0.503000
11.294400 0.360295 0.504000
11.295406 0.360200 0.503000
11.296413 0.360094 0.504000
11.297419 0.359979 0.505000
11.298426 0.359853 0.506000
11.299433 0.359718 0.507000
11.300439 0.359592 0.506000
11.301446 0.359457 0.507000
11.302452 0.359331 0.506000
11.303459 0.359196 0.507000
11.304465 0.359050 0.508000
11.305472 0.358915 0.507000
11.306478 0.358770 0.508000
11.307485 0.358614 0.509000
11.308491 0.358449 0.510000
11.309498 0.358274 0.511000
11.310505 0.358108 0.510000
11.311511 0.357933 0.511000
11.312518 0.357768 0.510000
11.313524 0.357593 0.511000
11.314531 0.357408 0.512000
11.315538 0.357233 0.511000
11.316544 0.357068 0.510000
11.317551 0.356893 0.511000
11.318557 0.356728 0.510000
11.319564 0.356574 0.509000
11.320570 0.356409 0.510000
11.321577 0.356235 0.511000
11.322583 0.356070 0.510000
11.323590 0.355896 0.511000
11.324596 0.355711 0.512000
11.325603 0.355517 0.513000
11.326610 0.355332 0.512000
11.327616 0.355138 0.513000
11.328623 0.354933 0.514000
11.329629 0.354719 0.515000
11.330636 0.354515 0.514000
11.331642 0.354321 0.513000
11.332649 0.354117 0.514000
11.333655 0.353923 0.513000
11.334662 0.353739 0.512000
11.335669 0.353545 0.513000
11.336675 0.353362 0.512000
11.337682 0.353188 0.511000
11.338688 0.353025 0.510000
11.339694 0.352851 0.511000
11.340701 0.352688 0.510000
11.341707 0.352535 0.509000
11.342714 0.352372 0.510000
11.343720 0.352199 0.511000
11.344727 0.352015 0.512000
11.345733 0.351842 0.511000
11.346740 0.351679 0.510000
11.347746 0.351507 0.511000
11.348752 0.351324 0.512000
11.349759 0.351151 0.511000
11.350765 0.350968 0.512000
11.351772 0.350795 0.511000
11.352778 0.350613 0.512000
11.353785 0.350420 0.513000
11.354791 0.350217 0.514000
11.355797 0.350025 0.513000
11.356804 0.349842 0.512000
11.357810 0.349650 0.513000
11.358817 0.349448 0.514000
11.359823 0.349255 0.513000
11.360830 0.349053 0.514000
11.361836 0.348841 0.515000
11.362842 0.348619 0.516000
11.363849 0.348387 0.517000
11.364855 0.348164 0.516000
11.365862 0.347953 0.515000
11.366868 0.347751 0.514000
11.367875 0.347559 0.513000
11.368881 0.347378 0.512000
11.369887 0.347206 0.511000
11.370894 0.347025 0.512000
11.371900 0.346833 0.513000
11.372906 0.346652 0.512000
11.373913 0.346461 0.513000
11.374919 0.346260 0.514000
11.375925 0.346069 0.513000
11.376932 0.345888 0.512000
11.377938 0.345697 0.513000
11.378944 0.345496 0.514000
11.379951 0.345305 0.513000
11.380957 0.345124 0.512000
11.381963 0.344953 0.511000
11.382970 0.344793 0.510000
11.383976 0.344622 0.511000
11.384982 0.344442 0.512000
11.385988 0.344272 0.511000
11.386995 0.344111 0.510000
11.388001 0.343941 0.511000
11.389007 0.343761 0.512000
11.390013 0.343591 0.511000
11.391020 0.343431 0.510000
11.392026 0.343281 0.509000
11.393032 0.343141 0.508000
11.394038 0.343012 0.507000
11.395044 0.342872 0.508000
11.396051 0.342722 0.509000
11.397057 0.342583 0.508000
11.398063 0.342453 0.507000
11.399069 0.342314 0.508000
11.400075 0.342164 0.509000
11.401081 0.342005 0.510000
11.402088 0.341855 0.509000
11.403094 0.341716 0.508000
11.404100 0.341587 0.507000
11.405106 0.341448 0.508000
11.406112 0.341319 0.507000
11.407118 0.341200 0.506000
11.408124 0.341071 0.507000
11.409130 0.340932 0.508000
11.410137 0.340783 0.509000
11.411143 0.340624 0.510000
11.412149 0.340455 0.511000
11.413155 0.340296 0.510000
11.414161 0.340127 0.511000
11.415167 0.339968 0.510000
11.416173 0.339799 0.511000
11.417179 0.339621 0.512000
11.418186 0.339432 0.513000
11.419192 0.339253 0.512000
11.420198 0.339085 0.511000
11.421204 0.338926 0.510000
11.422210 0.338778 0.509000
11.423216 0.338620 0.510000
11.424222 0.338471 0.509000
11.425228 0.338313 0.510000
11.426234 0.338145 0.511000
11.427241 0.337987 0.510000
11.428247 0.337819 0.511000
11.429253 0.337641 0.512000
11.430259 0.337453 0.513000
11.431265 0.337254 0.514000
11.432271 0.337066 0.513000
11.433277 0.336869 0.514000
11.434283 0.336661 0.515000
11.435289 0.336443 0.516000
11.436296 0.336215 0.517000
11.437302 0.335977 0.518000
11.438308 0.335749 0.517000
11.439314 0.335531 0.516000
11.440320 0.335304 0.517000
11.441326 0.335086 0.516000
11.442332 0.334879 0.515000
11.443338 0.334661 0.516000
11.444344 0.334434 0.517000
11.445351 0.334217 0.516000
11.446357 0.334010 0.515000
11.447363 0.333793 0.516000
11.448369 0.333586 0.515000
11.449375 0.333389 0.514000
11.450381 0.333202 0.513000
11.451387 0.333006 0.514000
11.452393 0.332799 0.515000
11.453399 0.332603 0.514000
11.454405 0.332396 0.515000
11.455411 0.332200 0.514000
11.456417 0.332013 0.513000
11.457423 0.331817 0.514000
11.458429 0.331611 0.515000
11.459435 0.331415 0.514000
11.460441 0.331229 0.513000
11.461447 0.331053 0.512000
11.462453 0.330867 0.513000
11.463459 0.330691 0.512000
11.464464 0.330526 0.511000
11.465470 0.330370 0.510000
11.466476 0.330205 0.511000
11.467482 0.330049 0.510000
11.468488 0.329904 0.509000
11.469494 0.329769 0.508000
11.470500 0.329644 0.507000
11.471505 0.329529 0.506000
11.472511 0.329404 0.507000
11.473517 0.329289 0.506000
11.474523 0.329164 0.507000
11.475529 0.329029 0.508000
11.476534 0.328884 0.509000
11.477540 0.328729 0.510000
11.478546 0.328564 0.511000
11.479552 0.328409 0.510000
11.480558 0.328265 0.509000
11.481563 0.328130 0.508000
11.482569 0.328005 0.507000
11.483575 0.327871 0.508000
11.484581 0.327726 0.509000
11.485587 0.327572 0.510000
11.486592 0.327427 0.509000
11.487598 0.327273 0.510000
11.488604 0.327108 0.511000
11.489610 0.326934 0.512000
11.490616 0.326749 0.513000
11.491621 0.326575 0.512000
11.492627 0.326411 0.511000
11.493633 0.326237 0.512000
11.494639 0.326052 0.513000
11.495645 0.325878 0.512000
11.496650 0.325694 0.513000
11.497656 0.325500 0.514000
11.498662 0.325296 0.515000
11.499668 0.325102 0.514000
11.500674 0.324898 0.515000
11.501679 0.324684 0.516000
11.502685 0.324480 0.515000
11.503691 0.324286 0.514000
11.504697 0.324103 0.513000
11.505703 0.323909 0.514000
11.506708 0.323726 0.513000
11.507714 0.323552 0.512000
11.508720 0.323369 0.513000
11.509726 0.323175 0.514000
11.510731 0.322972 0.515000
11.511737 0.322759 0.516000
11.512743 0.322535 0.517000
11.513749 0.322302 0.518000
11.514754 0.322059 0.519000
11.515760 0.321806 0.520000
11.516766 0.321562 0.519000
11.517772 0.321329 0.518000
11.518778 0.321107 0.517000
11.519783 0.320894 0.516000
11.520789 0.320691 0.515000
11.521795 0.320479 0.516000
11.522800 0.320276 0.515000
11.523806 0.320064 0.516000
11.524812 0.319861 0.515000
11.525818 0.319669 0.514000
11.526823 0.319467 0.515000
11.527829 0.319255 0.516000
11.528835 0.319033 0.517000
11.529840 0.318800 0.518000
11.530846 0.318558 0.519000
11.531852 0.318326 0.518000
11.532857 0.318104 0.517000
11.533863 0.317872 0.518000
11.534869 0.317631 0.519000
11.535874 0.317399 0.518000
11.536880 0.317177 0.517000
11.537886 0.316946 0.518000
11.538891 0.316704 0.519000
11.539897 0.316453 0.520000
11.540903 0.316191 0.521000
11.541908 0.315940 0.520000
11.542914 0.315699 0.519000
11.543920 0.315467 0.518000
11.544925 0.315226 0.519000
11.545931 0.314995 0.518000
11.546936 0.314755 0.519000
11.547942 0.314524 0.518000
11.548948 0.314303 0.517000
11.549953 0.314073 0.518000
11.550959 0.313852 0.517000
11.551964 0.313622 0.518000
11.552970 0.313381 0.519000
11.553975 0.313151 0.518000
11.554981 0.312930 0.517000
11.555986 0.312700 0.518000
11.556992 0.312460 0.519000
11.557997 0.312210 0.520000
11.559003 0.311950 0.521000
11.560009 0.311700 0.520000
11.561014 0.311460 0.519000
11.562020 0.311210 0.520000
11.563025 0.310970 0.519000
11.564031 0.310741 0.518000
11.565036 0.310521 0.517000
11.566042 0.310312 0.516000
11.567047 0.310113 0.515000
11.568053 0.309904 0.516000
11.569058 0.309705 0.515000
11.570063 0.309496 0.516000
11.571069 0.309297 0.515000
11.572074 0.309108 0.514000
11.573080 0.308929 0.513000
11.574085 0.308761 0.512000
11.575090 0.308602 0.511000
11.576096 0.308454 0.510000
11.577101 0.308295 0.511000
11.578106 0.308147 0.510000
11.579112 0.307989 0.511000
11.580117 0.307841 0.510000
11.581122 0.307682 0.511000
11.582128 0.307534 0.510000
11.583133 0.307396 0.509000
11.584138 0.307268 0.508000
11.585143 0.307151 0.507000
11.586149 0.307023 0.508000
11.587154 0.306905 0.507000
11.588159 0.306797 0.506000
11.589164 0.306680 0.507000
11.590169 0.306572 0.506000
11.591175 0.306455 0.507000
11.592180 0.306347 0.506000
11.593185 0.306230 0.507000
11.594190 0.306122 0.506000
11.595196 0.306025 0.505000
11.596201 0.305938 0.504000
11.597206 0.305860 0.503000
11.598211 0.305793 0.502000
11.599216 0.305736 0.501000
11.600221 0.305669 0.502000
11.601226 0.305612 0.501000
11.602231 0.305565 0.500000
11.603237 0.305508 0.501000
11.604242 0.305461 0.500000
11.605247 0.305424 0.499000
11.606252 0.305378 0.500000
11.607257 0.305341 0.499000
11.608262 0.305294 0.500000
11.609267 0.305237 0.501000
11.610272 0.305190 0.500000
11.611277 0.305154 0.499000
11.612282 0.305107 0.500000
11.613287 0.305050 0.501000
11.614292 0.304983 0.502000
11.615298 0.304926 0.501000
11.616303 0.304859 0.502000
11.617308 0.304783 0.503000
11.618313 0.304716 0.502000
11.619318 0.304659 0.501000
11.620323 0.304592 0.502000
11.621328 0.304516 0.503000
11.622333 0.304429 0.504000
11.623338 0.304332 0.505000
11.624343 0.304225 0.506000
11.625349 0.304108 0.507000
11.626354 0.303981 0.508000
11.627359 0.303865 0.507000
11.628364 0.303738 0.508000
11.629369 0.303621 0.507000
11.630374 0.303494 0.508000
11.631379 0.303358 0.509000
11.632385 0.303231 0.508000
11.633390 0.303114 0.507000
11.634395 0.303008 0.506000
11.635400 0.302912 0.505000
11.636405 0.302825 0.504000
11.637410 0.302729 0.505000
11.638415 0.302623 0.506000
11.639420 0.302526 0.505000
11.640425 0.302420 0.506000
11.641431 0.302324 0.505000
11.642436 0.302218 0.506000
11.643441 0.302101 0.507000
11.644446 0.301975 0.508000
11.645451 0.301839 0.509000
11.646456 0.301713 0.508000
11.647461 0.301577 0.509000
11.648466 0.301450 0.508000
11.649471 0.301314 0.509000
11.650476 0.301168 0.510000
11.651482 0.301012 0.511000
11.652487 0.300846 0.512000
11.653492 0.300670 0.513000
11.654497 0.300504 0.512000
11.655502 0.300328 0.513000
11.656507 0.300142 0.514000
11.657512 0.299966 0.513000
11.658517 0.299800 0.512000
11.659523 0.299644 0.511000
11.660528 0.299499 0.510000
11.661533 0.299363 0.509000
11.662538 0.299218 0.510000
11.663543 0.299062 0.511000
11.664548 0.298897 0.512000
11.665553 0.298721 0.513000
11.666558 0.298536 0.514000
11.667563 0.298360 0.513000
11.668568 0.298195 0.512000
11.669573 0.298040 0.511000
11.670578 0.297874 0.512000
11.671584 0.297699 0.513000
11.672589 0.297534 0.512000
11.673594 0.297379 0.511000
11.674599 0.297214 0.512000
11.675604 0.297039 0.513000
11.676609 0.296874 0.512000
11.677614 0.296699 0.513000
11.678619 0.296534 0.512000
11.679624 0.296360 0.513000
11.680629 0.296195 0.512000
11.681634 0.296020 0.513000
11.682639 0.295835 0.514000
11.683644 0.295641 0.515000
11.684649 0.295456 0.514000
11.685654 0.295282 0.513000
11.686659 0.295097 0.514000
11.687664 0.294923 0.513000
11.688669 0.294738 0.514000
11.689674 0.294564 0.513000
11.690679 0.294400 0.512000
11.691684 0.294226 0.513000
11.692689 0.294042 0.514000
11.693694 0.293847 0.515000
11.694699 0.293663 0.514000
11.695704 0.293489 0.513000
11.696709 0.293305 0.514000
11.697714 0.293112 0.515000
11.698719 0.292908 0.516000
11.699724 0.292694 0.517000
11.700729 0.292470 0.518000
11.701734 0.292236 0.519000
11.702739 0.291992 0.520000
11.703744 0.291738 0.521000
11.704749 0.291494 0.520000
11.705754 0.291241 0.521000
11.706759 0.290997 0.520000
11.707764 0.290764 0.519000
11.708769 0.290540 0.518000
11.709774 0.290307 0.519000
11.710779 0.290064 0.520000
11.711784 0.289810 0.521000
11.712789 0.289547 0.522000
11.713794 0.289274 0.523000
11.714799 0.288991 0.524000
11.715804 0.288718 0.523000
11.716809 0.288435 0.524000
11.717814 0.288141 0.525000
11.718819 0.287859 0.524000
11.719824 0.287586 0.523000
11.720829 0.287323 0.522000
11.721834 0.287071 0.521000
11.722839 0.286828 0.520000
11.723843 0.286596 0.519000
11.724848 0.286354 0.520000
11.725853 0.286102 0.521000
11.726858 0.285840 0.522000
11.727863 0.285567 0.523000
11.728868 0.285305 0.522000
11.729873 0.285054 0.521000
11.730878 0.284812 0.520000
11.731883 0.284560 0.521000
11.732887 0.284298 0.522000
11.733892 0.284027 0.523000
11.734897 0.283765 0.522000
11.735902 0.283514 0.521000
11.736907 0.283252 0.522000
11.737912 0.282981 0.523000
11.738917 0.282720 0.522000
11.739921 0.282468 0.521000
11.740926 0.282207 0.522000
11.741931 0.281956 0.521000
11.742936 0.281695 0.522000
11.743941 0.281445 0.521000
11.744945 0.281204 0.520000
11.745950 0.280953 0.521000
11.746955 0.280692 0.522000
11.747960 0.280442 0.521000
11.748964 0.280181 0.522000
11.749969 0.279931 0.521000
11.750974 0.279691 0.520000
11.751979 0.279461 0.519000
11.752983 0.279220 0.520000
11.753988 0.278990 0.519000
11.754993 0.278770 0.518000
11.755997 0.278541 0.519000
11.757002 0.278301 0.520000
11.758007 0.278071 0.519000
11.759011 0.277851 0.518000
11.760016 0.277642 0.517000
11.761021 0.277422 0.518000
11.762025 0.277193 0.519000
11.763030 0.276973 0.518000
11.764035 0.276764 0.517000
11.765039 0.276565 0.516000
11.766044 0.276376 0.515000
11.767048 0.276197 0.514000
11.768053 0.276008 0.515000
11.769057 0.275829 0.514000
11.770062 0.275640 0.515000
11.771067 0.275441 0.516000
11.772071 0.275232 0.517000
11.773076 0.275034 0.516000
11.774080 0.274845 0.515000
11.775085 0.274666 0.514000
11.776089 0.274478 0.515000
11.777094 0.274299 0.514000
11.778098 0.274111 0.515000
11.779103 0.273933 0.514000
11.780107 0.273744 0.515000
11.781112 0.273566 0.514000
11.782116 0.273378 0.515000
11.783120 0.273180 0.516000
11.784125 0.272971 0.517000
11.785129 0.272753 0.518000
11.786134 0.272545 0.517000
11.787138 0.272327 0.518000
11.788143 0.272099 0.519000
11.789147 0.271881 0.518000
11.790152 0.271673 0.517000
11.791156 0.271475 0.516000
11.792161 0.271268 0.517000
11.793165 0.271070 0.516000
11.794169 0.270862 0.517000
11.795174 0.270645 0.518000
11.796178 0.270417 0.519000
11.797183 0.270200 0.518000
11.798187 0.269972 0.519000
11.799192 0.269735 0.520000
11.800196 0.269487 0.521000
11.801200 0.269250 0.520000
11.802205 0.269003 0.521000
11.803209 0.268745 0.522000
11.804214 0.268478 0.523000
11.805218 0.268221 0.522000
11.806223 0.267974 0.521000
11.807227 0.267737 0.520000
11.808231 0.267510 0.519000
11.809236 0.267274 0.520000
11.810240 0.267047 0.519000
11.811244 0.266830 0.518000
11.812249 0.266604 0.519000
11.813253 0.266367 0.520000
11.814257 0.266141 0.519000
11.815262 0.265904 0.520000
11.816266 0.265658 0.521000
11.817270 0.265422 0.520000
11.818275 0.265196 0.519000
11.819279 0.264959 0.520000
11.820283 0.264733 0.519000
11.821288 0.264497 0.520000
11.822292 0.264271 0.519000
11.823296 0.264036 0.520000
11.824301 0.263790 0.521000
11.825305 0.263554 0.520000
11.826309 0.263328 0.519000
11.827313 0.263093 0.520000
11.828318 0.262847 0.521000
11.829322 0.262611 0.520000
11.830326 0.262366 0.521000
11.831330 0.262111 0.522000
11.832335 0.261845 0.523000
11.833339 0.261590 0.522000
11.834343 0.261345 0.521000
11.835347 0.261109 0.520000
11.836352 0.260884 0.519000
11.837356 0.260649 0.520000
11.838360 0.260404 0.521000
11.839364 0.260150 0.522000
11.840369 0.259885 0.523000
11.841373 0.259610 0.524000
11.842377 0.259325 0.525000
11.843381 0.259030 0.526000
11.844385 0.258725 0.527000
11.845390 0.258410 0.528000
11.846394 0.258086 0.529000
11.847398 0.257751 0.530000
11.848402 0.257427 0.529000
11.849407 0.257092 0.530000
11.850411 0.256768 0.529000
11.851415 0.256453 0.528000
11.852419 0.256149 0.527000
11.853424 0.255855 0.526000
11.854428 0.255551 0.527000
11.855432 0.255257 0.526000
11.856436 0.254974 0.525000
11.857440 0.254680 0.526000
11.858444 0.254376 0.527000
11.859449 0.254063 0.528000
11.860453 0.253739 0.529000
11.861457 0.253426 0.528000
11.862461 0.253102 0.529000
11.863465 0.252769 0.530000
11.864469 0.252446 0.529000
11.865473 0.252113 0.530000
11.866477 0.251769 0.531000
11.867482 0.251416 0.532000
11.868486 0.251073 0.531000
11.869490 0.250720 0.532000
11.870494 0.250378 0.531000
11.871498 0.250025 0.532000
11.872502 0.249662 0.533000
11.873506 0.249310 0.532000
11.874510 0.248947 0.533000
11.875514 0.248575 0.534000
11.876519 0.248192 0.535000
11.877523 0.247820 0.534000
11.878527 0.247458 0.533000
11.879531 0.247106 0.532000
11.880535 0.246764 0.531000
11.881539 0.246412 0.532000
11.882543 0.246051 0.533000
11.883547 0.245699 0.532000
11.884551 0.245337 0.533000
11.885555 0.244986 0.532000
11.886559 0.244645 0.531000
11.887563 0.244293 0.532000
11.888567 0.243932 0.533000
11.889571 0.243581 0.532000
11.890575 0.243240 0.531000
11.891578 0.242909 0.530000
11.892582 0.242588 0.529000
11.893586 0.242258 0.530000
11.894590 0.241917 0.531000
11.895594 0.241587 0.530000
11.896598 0.241246 0.531000
11.897602 0.240896 0.532000
11.898606 0.240535 0.533000
11.899609 0.240185 0.532000
11.900613 0.239825 0.533000
11.901617 0.239475 0.532000
11.902621 0.239115 0.533000
11.903625 0.238765 0.532000
11.904629 0.238425 0.531000
11.905632 0.238076 0.532000
11.906636 0.237716 0.533000
11.907640 0.237366 0.532000
11.908644 0.237027 0.531000
11.909647 0.236698 0.530000
11.910651 0.236359 0.531000
11.911655 0.236029 0.530000
11.912659 0.235710 0.529000
11.913662 0.235402 0.528000
11.914666 0.235083 0.529000
11.915670 0.234774 0.528000
11.916673 0.234475 0.527000
11.917677 0.234187 0.526000
11.918681 0.233888 0.527000
11.919684 0.233600 0.526000
11.920688 0.233302 0.527000
11.921691 0.233013 0.526000
11.922695 0.232735 0.525000
11.923699 0.232467 0.524000
11.924702 0.232189 0.525000
11.925706 0.231901 0.526000
11.926709 0.231604 0.527000
11.927713 0.231316 0.526000
11.928716 0.231038 0.525000
11.929720 0.230770 0.524000
11.930723 0.230513 0.523000
11.931727 0.230245 0.524000
11.932730 0.229968 0.525000
11.933734 0.229681 0.526000
11.934737 0.229383 0.527000
11.935741 0.229096 0.526000
11.936744 0.228819 0.525000
11.937748 0.228552 0.524000
11.938751 0.228295 0.523000
11.939755 0.228048 0.522000
11.940758 0.227811 0.521000
11.941762 0.227564 0.522000
11.942765 0.227328 0.521000
11.943768 0.227101 0.520000
11.944772 0.226885 0.519000
11.945775 0.226678 0.518000
11.946778 0.226462 0.519000
11.947782 0.226235 0.520000
11.948785 0.225999 0.521000
11.949788 0.225753 0.522000
11.950792 0.225516 0.521000
11.951795 0.225290 0.520000
11.952798 0.225074 0.519000
11.953802 0.224868 0.518000
11.954805 0.224672 0.517000
11.955808 0.224466 0.518000
11.956812 0.224271 0.517000
11.957815 0.224065 0.518000
11.958818 0.223869 0.517000
11.959821 0.223684 0.516000
11.960825 0.223488 0.517000
11.961828 0.223282 0.518000
11.962831 0.223087 0.517000
11.963834 0.222901 0.516000
11.964838 0.222706 0.517000
11.965841 0.222520 0.516000
11.966844 0.222325 0.517000
11.967847 0.222120 0.518000
11.968850 0.221904 0.519000
11.969854 0.221699 0.518000
11.970857 0.221504 0.517000
11.971860 0.221319 0.516000
11.972863 0.221144 0.515000
11.973866 0.220979 0.514000
11.974870 0.220804 0.515000
11.975873 0.220639 0.514000
11.976876 0.220484 0.513000
11.977879 0.220319 0.514000
11.978882 0.220165 0.513000
11.979885 0.220000 0.514000
11.980888 0.219845 0.513000
11.981891 0.219701 0.512000
11.982895 0.219566 0.511000
11.983898 0.219422 0.512000
11.984901 0.219267 0.513000
11.985904 0.219123 0.512000
11.986907 0.218968 0.513000
11.987910 0.218804 0.514000
11.988913 0.218649 0.513000
11.989916 0.218485 0.514000
11.990919 0.218311 0.515000
11.991922 0.218146 0.514000
11.992925 0.217972 0.515000
11.993928 0.217808 0.514000
11.994931 0.217654 0.513000
11.995934 0.217489 0.514000
11.996937 0.217315 0.515000
11.997940 0.217131 0.516000
11.998944 0.216937 0.517000
11.999947 0.216753 0.516000
12.000950 0.216559 0.517000
12.001953 0.216355 0.518000
12.002956 0.216141 0.519000
12.003959 0.215937 0.518000
12.004962 0.215723 0.519000
12.005965 0.215499 0.520000
12.006968 0.215285 0.519000
12.007971 0.215061 0.520000
12.008974 0.214847 0.519000
12.009977 0.214644 0.518000
12.010980 0.214450 0.517000
12.011983 0.214247 0.518000
12.012986 0.214033 0.519000
12.013989 0.213810 0.520000
12.014992 0.213596 0.519000
12.015995 0.213373 0.520000
12.016998 0.213159 0.519000
12.018001 0.212956 0.518000
12.019004 0.212763 0.517000
12.020007 0.212580 0.516000
12.021010 0.212386 0.517000
12.022013 0.212183 0.518000
12.023016 0.211970 0.519000
12.024019 0.211747 0.520000
12.025022 0.211534 0.519000
12.026025 0.211311 0.520000
12.027028 0.211098 0.519000
12.028031 0.210875 0.520000
12.029034 0.210642 0.521000
12.030036 0.210399 0.522000
12.031039 0.210167 0.521000
12.032042 0.209924 0.522000
12.033045 0.209671 0.523000
12.034048 0.209408 0.524000
12.035051 0.209156 0.523000
12.036054 0.208893 0.524000
12.037057 0.208641 0.523000
12.038060 0.208378 0.524000
12.039063 0.208126 0.523000
12.040066 0.207863 0.524000
12.041069 0.207591 0.525000
12.042072 0.207329 0.524000
12.043075 0.207056 0.525000
12.044077 0.206794 0.524000
12.045080 0.206542 0.523000
12.046083 0.206280 0.524000
12.047086 0.206028 0.523000
12.048089 0.205766 0.524000
12.049092 0.205494 0.525000
12.050095 0.205212 0.526000
12.051097 0.204941 0.525000
12.052100 0.204679 0.524000
12.053103 0.204427 0.523000
12.054106 0.204186 0.522000
12.055109 0.203934 0.523000
12.056111 0.203693 0.522000
12.057114 0.203441 0.523000
12.058117 0.203200 0.522000
12.059120 0.202949 0.523000
12.060122 0.202707 0.522000
12.061125 0.202476 0.521000
12.062128 0.202255 0.520000
12.063131 0.202024 0.521000
12.064133 0.201803 0.520000
12.065136 0.201572 0.521000
12.066139 0.201351 0.520000
12.067142 0.201140 0.519000
12.068144 0.200920 0.520000
12.069147 0.200689 0.521000
12.070150 0.200448 0.522000
12.071152 0.200217 0.521000
12.072155 0.199997 0.520000
12.073158 0.199766 0.521000
12.074160 0.199546 0.520000
12.075163 0.199335 0.519000
12.076166 0.199135 0.518000
12.077168 0.198925 0.519000
12.078171 0.198724 0.518000
12.079173 0.198514 0.519000
12.080176 0.198314 0.518000
12.081179 0.198104 0.519000
12.082181 0.197904 0.518000
12.083184 0.197693 0.519000
12.084186 0.197473 0.520000
12.085189 0.197263 0.519000
12.086191 0.197063 0.518000
12.087194 0.196873 0.517000
12.088197 0.196694 0.516000
12.089199 0.196524 0.515000
12.090202 0.196344 0.516000
12.091204 0.196154 0.517000
12.092207 0.195975 0.516000
12.093209 0.195805 0.515000
12.094212 0.195646 0.514000
12.095214 0.195476 0.515000
12.096217 0.195317 0.514000
12.097219 0.195167 0.513000
12.098222 0.195008 0.514000
12.099224 0.194858 0.513000
12.100226 0.194699 0.514000
12.101229 0.194550 0.513000
12.102231 0.194390 0.514000
12.103234 0.194221 0.515000
12.104236 0.194062 0.514000
12.105239 0.193913 0.513000
12.106241 0.193774 0.512000
12.107243 0.193644 0.511000
12.108246 0.193525 0.510000
12.109248 0.193416 0.509000
12.110251 0.193298 0.510000
12.111253 0.193169 0.511000
12.112255 0.193030 0.512000
12.113258 0.192901 0.511000
12.114260 0.192782 0.510000
12.115262 0.192653 0.511000
12.116265 0.192534 0.510000
12.117267 0.192405 0.511000
12.118269 0.192286 0.510000
12.119272 0.192178 0.509000
12.120274 0.192079 0.508000
12.121276 0.191990 0.507000
12.122279 0.191912 0.506000
12.123281 0.191843 0.505000
12.124283 0.191765 0.506000
12.125286 0.191676 0.507000
12.126288 0.191598 0.506000
12.127290 0.191509 0.507000
12.128293 0.191410 0.508000
12.129295 0.191322 0.507000
12.130297 0.191243 0.506000
12.131299 0.191155 0.507000
12.132302 0.191056 0.508000
12.133304 0.190968 0.507000
12.134306 0.190890 0.506000
12.135309 0.190821 0.505000
12.136311 0.190763 0.504000
12.137313 0.190695 0.505000
