53.074353 0.128650 0.493000
53.075354 0.128722 0.492000
53.076355 0.128804 0.491000
53.077355 0.128876 0.492000
53.078356 0.128957 0.491000
53.079356 0.129029 0.492000
53.080357 0.129091 0.493000
53.081358 0.129163 0.492000
53.082358 0.129224 0.493000
53.083359 0.129296 0.492000
53.084360 0.129378 0.491000
53.085360 0.129449 0.492000
53.086361 0.129511 0.493000
53.087361 0.129583 0.492000
53.088362 0.129664 0.491000
53.089363 0.129756 0.490000
53.090363 0.129858 0.489000
53.091364 0.129969 0.488000
53.092364 0.130091 0.487000
53.093365 0.130202 0.488000
53.094366 0.130324 0.487000
53.095366 0.130456 0.486000
53.096367 0.130577 0.487000
53.097368 0.130709 0.486000
53.098368 0.130830 0.487000
53.099369 0.130962 0.486000
53.100369 0.131083 0.487000
53.101370 0.131195 0.488000
53.102371 0.131316 0.487000
53.103371 0.131428 0.488000
53.104372 0.131549 0.487000
53.105373 0.131680 0.486000
53.106373 0.131802 0.487000
53.107374 0.131933 0.486000
53.108374 0.132055 0.487000
53.109375 0.132186 0.486000
53.110376 0.132327 0.485000
53.111376 0.132479 0.484000
53.112377 0.132640 0.483000
53.113378 0.132811 0.482000
53.114378 0.132993 0.481000
53.115379 0.133164 0.482000
53.116380 0.133345 0.481000
53.117380 0.133536 0.480000
53.118381 0.133737 0.479000
53.119382 0.133949 0.478000
53.120382 0.134170 0.477000
53.121383 0.134401 0.476000
53.122383 0.134642 0.475000
53.123384 0.134873 0.476000
53.124385 0.135094 0.477000
53.125385 0.135325 0.476000
53.126386 0.135546 0.477000
53.127387 0.135757 0.478000
53.128387 0.135978 0.477000
53.129388 0.136189 0.478000
53.130389 0.136410 0.477000
53.131389 0.136621 0.478000
53.132390 0.136821 0.479000
53.133391 0.137032 0.478000
53.134392 0.137253 0.477000
53.135392 0.137484 0.476000
53.136393 0.137704 0.477000
53.137394 0.137915 0.478000
53.138394 0.138136 0.477000
53.139395 0.138366 0.476000
53.140396 0.138607 0.475000
53.141397 0.138857 0.474000
53.142397 0.139098 0.475000
53.143398 0.139328 0.476000
53.144399 0.139549 0.477000
53.145400 0.139779 0.476000
53.146400 0.140020 0.475000
53.147401 0.140270 0.474000
53.148402 0.140530 0.473000
53.149403 0.140801 0.472000
53.150403 0.141061 0.473000
53.151404 0.141311 0.474000
53.152405 0.141551 0.475000
53.153406 0.141801 0.474000
53.154407 0.142042 0.475000
53.155407 0.142292 0.474000
53.156408 0.142532 0.475000
53.157409 0.142782 0.474000
53.158410 0.143042 0.473000
53.159411 0.143292 0.474000
53.160411 0.143552 0.473000
53.161412 0.143822 0.472000
53.162413 0.144101 0.471000
53.163414 0.144371 0.472000
53.164415 0.144651 0.471000
53.165416 0.144941 0.470000
53.166417 0.145241 0.469000
53.167417 0.145550 0.468000
53.168418 0.145870 0.467000
53.169419 0.146180 0.468000
53.170420 0.146479 0.469000
53.171421 0.146789 0.468000
53.172422 0.147108 0.467000
53.173423 0.147418 0.468000
53.174423 0.147737 0.467000
53.175424 0.148046 0.468000
53.176425 0.148346 0.469000
53.177426 0.148655 0.468000
53.178427 0.148974 0.467000
53.179428 0.149303 0.466000
53.180429 0.149622 0.467000
53.181430 0.149951 0.466000
53.182431 0.150290 0.465000
53.183432 0.150639 0.464000
53.184433 0.150978 0.465000
53.185434 0.151327 0.464000
53.186435 0.151686 0.463000
53.187436 0.152035 0.464000
53.188437 0.152394 0.463000
53.189438 0.152742 0.464000
53.190439 0.153101 0.463000
53.191440 0.153470 0.462000
53.192441 0.153828 0.463000
53.193442 0.154197 0.462000
53.194443 0.154555 0.463000
53.195444 0.154904 0.464000
53.196445 0.155262 0.463000
53.197446 0.155610 0.464000
53.198447 0.155948 0.465000
53.199448 0.156277 0.466000
53.200449 0.156595 0.467000
53.201450 0.156903 0.468000
53.202451 0.157201 0.469000
53.203452 0.157489 0.470000
53.204453 0.157787 0.469000
53.205454 0.158075 0.470000
53.206456 0.158372 0.469000
53.207457 0.158680 0.468000
53.208458 0.158998 0.467000
53.209459 0.159306 0.468000
53.210460 0.159623 0.467000
53.211461 0.159951 0.466000
53.212463 0.160288 0.465000
53.213464 0.160616 0.466000
53.214465 0.160933 0.467000
53.215466 0.161241 0.468000
53.216467 0.161538 0.469000
53.217469 0.161825 0.470000
53.218470 0.162103 0.471000
53.219471 0.162370 0.472000
53.220472 0.162647 0.471000
53.221474 0.162934 0.470000
53.222475 0.163231 0.469000
53.223476 0.163518 0.470000
53.224477 0.163795 0.471000
53.225479 0.164062 0.472000
53.226480 0.164319 0.473000
53.227481 0.164566 0.474000
53.228483 0.164802 0.475000
53.229484 0.165049 0.474000
53.230485 0.165286 0.475000
53.231487 0.165533 0.474000
53.232488 0.165769 0.475000
53.233490 0.165996 0.476000
53.234491 0.166232 0.475000
53.235492 0.166479 0.474000
53.236494 0.166715 0.475000
53.237495 0.166962 0.474000
53.238496 0.167218 0.473000
53.239498 0.167484 0.472000
53.240499 0.167741 0.473000
53.241501 0.167987 0.474000
53.242502 0.168223 0.475000
53.243503 0.168449 0.476000
53.244505 0.168685 0.475000
53.245506 0.168931 0.474000
53.246508 0.169188 0.473000
53.247509 0.169454 0.472000
53.248511 0.169710 0.473000
53.249512 0.169976 0.472000
53.250513 0.170231 0.473000
53.251515 0.170477 0.474000
53.252516 0.170733 0.473000
53.253518 0.170999 0.472000
53.254519 0.171255 0.473000
53.255521 0.171500 0.474000
53.256522 0.171756 0.473000
53.257524 0.172022 0.472000
53.258525 0.172297 0.471000
53.259527 0.172563 0.472000
53.260528 0.172818 0.473000
53.261530 0.173084 0.472000
53.262531 0.173339 0.473000
53.263533 0.173584 0.474000
53.264534 0.173820 0.475000
53.265536 0.174065 0.474000
53.266537 0.174320 0.473000
53.267539 0.174565 0.474000
53.268540 0.174820 0.473000
53.269542 0.175065 0.474000
53.270544 0.175300 0.475000
53.271545 0.175525 0.476000
53.272547 0.175740 0.477000
53.273548 0.175945 0.478000
53.274550 0.176160 0.477000
53.275552 0.176385 0.476000
53.276553 0.176620 0.475000
53.277555 0.176844 0.476000
53.278557 0.177079 0.475000
53.279558 0.177324 0.474000
53.280560 0.177579 0.473000
53.281561 0.177823 0.474000
53.282563 0.178058 0.475000
53.283565 0.178282 0.476000
53.284566 0.178517 0.475000
53.285568 0.178741 0.476000
53.286570 0.178956 0.477000
53.287571 0.179160 0.478000
53.288573 0.179354 0.479000
53.289575 0.179558 0.478000
53.290577 0.179753 0.479000
53.291578 0.179937 0.480000
53.292580 0.180111 0.481000
53.293582 0.180275 0.482000
53.294584 0.180429 0.483000
53.295585 0.180573 0.484000
53.296587 0.180707 0.485000
53.297589 0.180851 0.484000
53.298591 0.180985 0.485000
53.299593 0.181108 0.486000
53.300594 0.181242 0.485000
53.301596 0.181386 0.484000
53.302598 0.181520 0.485000
53.303600 0.181664 0.484000
53.304602 0.181797 0.485000
53.305603 0.181941 0.484000
53.306605 0.182075 0.485000
53.307607 0.182218 0.484000
53.308609 0.182372 0.483000
53.309611 0.182516 0.484000
53.310613 0.182649 0.485000
53.311614 0.182773 0.486000
53.312616 0.182886 0.487000
53.313618 0.183010 0.486000
53.314620 0.183123 0.487000
53.315622 0.183247 0.486000
53.316624 0.183360 0.487000
53.317626 0.183463 0.488000
53.318628 0.183577 0.487000
53.319629 0.183700 0.486000
53.320631 0.183814 0.487000
53.321633 0.183917 0.488000
53.322635 0.184010 0.489000
53.323637 0.184093 0.490000
53.324639 0.184166 0.491000
53.325641 0.184250 0.490000
53.326643 0.184323 0.491000
53.327645 0.184406 0.490000
53.328647 0.184479 0.491000
53.329649 0.184562 0.490000
53.330651 0.184655 0.489000
53.331653 0.184759 0.488000
53.332655 0.184852 0.489000
53.333656 0.184955 0.488000
53.334658 0.185068 0.487000
53.335660 0.185191 0.486000
53.336662 0.185304 0.487000
53.337664 0.185427 0.486000
53.338666 0.185540 0.487000
53.339668 0.185663 0.486000
53.340670 0.185776 0.487000
53.341672 0.185899 0.486000
53.342674 0.186032 0.485000
53.343676 0.186175 0.484000
53.344678 0.186328 0.483000
53.345680 0.186471 0.484000
53.346682 0.186604 0.485000
53.347684 0.186727 0.486000
53.348686 0.186839 0.487000
53.349687 0.186962 0.486000
53.350689 0.187075 0.487000
53.351691 0.187177 0.488000
53.352693 0.187290 0.487000
53.353695 0.187413 0.486000
53.354697 0.187546 0.485000
53.355699 0.187688 0.484000
53.356701 0.187821 0.485000
53.357703 0.187943 0.486000
53.358705 0.188056 0.487000
53.359707 0.188179 0.486000
53.360709 0.188291 0.487000
53.361711 0.188414 0.486000
53.362713 0.188526 0.487000
53.363715 0.188649 0.486000
53.364717 0.188761 0.487000
53.365719 0.188863 0.488000
53.366721 0.188956 0.489000
53.367723 0.189058 0.488000
53.368725 0.189150 0.489000
53.369727 0.189233 0.490000
53.370730 0.189305 0.491000
53.371732 0.189367 0.492000
53.372734 0.189419 0.493000
53.373736 0.189461 0.494000
53.374738 0.189513 0.493000
53.375740 0.189576 0.492000
53.376742 0.189628 0.493000
53.377744 0.189690 0.492000
53.378746 0.189742 0.493000
53.379748 0.189784 0.494000
53.380750 0.189816 0.495000
53.381752 0.189838 0.496000
53.382755 0.189870 0.495000
53.383757 0.189912 0.494000
53.384759 0.189944 0.495000
53.385761 0.189966 0.496000
53.386763 0.189978 0.497000
53.387765 0.190000 0.496000
53.388767 0.190032 0.495000
53.389769 0.190074 0.494000
53.390771 0.190106 0.495000
53.391774 0.190128 0.496000
53.392776 0.190160 0.495000
53.393778 0.190182 0.496000
53.394780 0.190214 0.495000
53.395782 0.190236 0.496000
53.396784 0.190268 0.495000
53.397786 0.190310 0.494000
53.398788 0.190362 0.493000
53.399790 0.190404 0.494000
53.400793 0.190456 0.493000
53.401795 0.190518 0.492000
53.402797 0.190590 0.491000
53.403799 0.190652 0.492000
53.404801 0.190704 0.493000
53.405803 0.190766 0.492000
53.406805 0.190818 0.493000
53.407807 0.190860 0.494000
53.408809 0.190892 0.495000
53.409811 0.190913 0.496000
53.410814 0.190925 0.497000
53.411816 0.190947 0.496000
53.412818 0.190959 0.497000
53.413820 0.190981 0.496000
53.414822 0.191012 0.495000
53.415824 0.191054 0.494000
53.416826 0.191086 0.495000
53.417829 0.191108 0.496000
53.418831 0.191120 0.497000
53.419833 0.191121 0.498000
53.420835 0.191113 0.499000
53.421837 0.191115 0.498000
53.422839 0.191107 0.499000
53.423842 0.191088 0.500000
53.424844 0.191060 0.501000
53.425846 0.191042 0.500000
53.426848 0.191013 0.501000
53.427850 0.190995 0.500000
53.428853 0.190987 0.499000
53.429855 0.190969 0.500000
53.430857 0.190960 0.499000
53.431859 0.190962 0.498000
53.432861 0.190954 0.499000
53.433863 0.190936 0.500000
53.434866 0.190907 0.501000
53.435868 0.190889 0.500000
53.436870 0.190881 0.499000
53.437872 0.190883 0.498000
53.438874 0.190874 0.499000
53.439876 0.190856 0.500000
53.440879 0.190848 0.499000
53.441881 0.190850 0.498000
53.442883 0.190861 0.497000
53.443885 0.190863 0.498000
53.444887 0.190875 0.497000
53.445889 0.190897 0.496000
53.446892 0.190909 0.497000
53.447894 0.190910 0.498000
53.448896 0.190902 0.499000
53.449898 0.190884 0.500000
53.450900 0.190856 0.501000
53.451903 0.190817 0.502000
53.452905 0.190789 0.501000
53.453907 0.190751 0.502000
53.454909 0.190703 0.503000
53.455911 0.190644 0.504000
53.456914 0.190576 0.505000
53.457916 0.190518 0.504000
53.458918 0.190449 0.505000
53.459920 0.190391 0.504000
53.460922 0.190343 0.503000
53.461925 0.190305 0.502000
53.462927 0.190256 0.503000
53.463929 0.190218 0.502000
53.464931 0.190190 0.501000
53.465933 0.190172 0.500000
53.466936 0.190164 0.499000
53.467938 0.190146 0.500000
53.468940 0.190118 0.501000
53.469942 0.190079 0.502000
53.470944 0.190051 0.501000
53.471946 0.190013 0.502000
53.472949 0.189965 0.503000
53.473951 0.189927 0.502000
53.474953 0.189879 0.503000
53.475955 0.189841 0.502000
53.476957 0.189793 0.503000
53.477960 0.189755 0.502000
53.478962 0.189706 0.503000
53.479964 0.189648 0.504000
53.480966 0.189600 0.503000
53.481968 0.189542 0.504000
53.482971 0.189494 0.503000
53.483973 0.189436 0.504000
53.484975 0.189368 0.505000
53.485977 0.189310 0.504000
53.486979 0.189262 0.503000
53.487981 0.189204 0.504000
53.488984 0.189136 0.505000
53.489986 0.189078 0.504000
53.490988 0.189030 0.503000
53.491990 0.188972 0.504000
53.492992 0.188924 0.503000
53.493994 0.188866 0.504000
53.494997 0.188798 0.505000
53.495999 0.188720 0.506000
53.497001 0.188632 0.507000
53.498003 0.188534 0.508000
53.499005 0.188426 0.509000
53.500008 0.188328 0.508000
53.501010 0.188220 0.509000
53.502012 0.188122 0.508000
53.503014 0.188034 0.507000
53.504016 0.187936 0.508000
53.505019 0.187828 0.509000
53.506021 0.187711 0.510000
53.507023 0.187603 0.509000
53.508025 0.187505 0.508000
53.509027 0.187397 0.509000
53.510030 0.187299 0.508000
53.511032 0.187212 0.507000
53.512034 0.187114 0.508000
53.513036 0.187026 0.507000
53.514038 0.186949 0.506000
53.515040 0.186881 0.505000
53.516042 0.186803 0.506000
53.517045 0.186736 0.505000
53.518047 0.186658 0.506000
53.519049 0.186571 0.507000
53.520051 0.186473 0.508000
53.521053 0.186385 0.507000
53.522055 0.186308 0.506000
53.523057 0.186240 0.505000
53.524060 0.186163 0.506000
53.525062 0.186075 0.507000
53.526064 0.185978 0.508000
53.527066 0.185870 0.509000
53.528068 0.185753 0.510000
53.529070 0.185645 0.509000
53.530072 0.185548 0.508000
53.531075 0.185440 0.509000
53.532077 0.185343 0.508000
53.533079 0.185236 0.509000
53.534081 0.185118 0.510000
53.535083 0.185011 0.509000
53.536085 0.184914 0.508000
53.537087 0.184806 0.509000
53.538090 0.184709 0.508000
53.539092 0.184602 0.509000
53.540094 0.184504 0.508000
53.541096 0.184417 0.507000
53.542098 0.184320 0.508000
53.543100 0.184213 0.509000
53.544102 0.184116 0.508000
53.545104 0.184029 0.507000
53.546106 0.183952 0.506000
53.547109 0.183884 0.505000
53.548111 0.183827 0.504000
53.549113 0.183780 0.503000
53.550115 0.183723 0.504000
53.551117 0.183656 0.505000
53.552119 0.183579 0.506000
53.553121 0.183512 0.505000
53.554123 0.183435 0.506000
53.555125 0.183369 0.505000
53.556127 0.183312 0.504000
53.557129 0.183245 0.505000
53.558131 0.183188 0.504000
53.559133 0.183141 0.503000
53.560135 0.183084 0.504000
53.561137 0.183037 0.503000
53.562139 0.182980 0.504000
53.563141 0.182933 0.503000
53.564143 0.182877 0.504000
53.565145 0.182810 0.505000
53.566147 0.182733 0.506000
53.567149 0.182666 0.505000
53.568151 0.182609 0.504000
53.569154 0.182542 0.505000
53.570156 0.182486 0.504000
53.571158 0.182439 0.503000
53.572160 0.182402 0.502000
53.573162 0.182376 0.501000
53.574164 0.182359 0.500000
53.575166 0.182332 0.501000
53.576168 0.182296 0.502000
53.577170 0.182269 0.501000
53.578172 0.182232 0.502000
53.579174 0.182206 0.501000
53.580176 0.182169 0.502000
53.581178 0.182142 0.501000
53.582180 0.182106 0.502000
53.583182 0.182059 0.503000
53.584184 0.182022 0.502000
53.585186 0.181996 0.501000
53.586188 0.181979 0.500000
53.587190 0.181952 0.501000
53.588191 0.181916 0.502000
53.589193 0.181869 0.503000
53.590195 0.181813 0.504000
53.591197 0.181746 0.505000
53.592199 0.181689 0.504000
53.593201 0.181623 0.505000
53.594203 0.181566 0.504000
53.595205 0.181519 0.503000
53.596207 0.181483 0.502000
53.597209 0.181456 0.501000
53.598211 0.181440 0.500000
53.599213 0.181433 0.499000
53.600215 0.181417 0.500000
53.601217 0.181410 0.499000
53.602219 0.181414 0.498000
53.603221 0.181428 0.497000
53.604223 0.181451 0.496000
53.605225 0.181465 0.497000
53.606227 0.181468 0.498000
53.607229 0.181462 0.499000
53.608231 0.181445 0.500000
53.609233 0.181419 0.501000
53.610235 0.181402 0.500000
53.611237 0.181376 0.501000
53.612239 0.181359 0.500000
53.613240 0.181353 0.499000
53.614242 0.181356 0.498000
53.615244 0.181370 0.497000
53.616246 0.181374 0.498000
53.617248 0.181387 0.497000
53.618250 0.181391 0.498000
53.619252 0.181384 0.499000
53.620254 0.181368 0.500000
53.621256 0.181361 0.499000
53.622258 0.181345 0.500000
53.623260 0.181338 0.499000
53.624262 0.181342 0.498000
53.625264 0.181356 0.497000
53.626266 0.181379 0.496000
53.627268 0.181393 0.497000
53.628269 0.181416 0.496000
53.629271 0.181430 0.497000
53.630273 0.181433 0.498000
53.631275 0.181427 0.499000
53.632277 0.181430 0.498000
53.633279 0.181424 0.499000
53.634281 0.181428 0.498000
53.635283 0.181421 0.499000
53.636285 0.181425 0.498000
53.637287 0.181418 0.499000
53.638289 0.181402 0.500000
53.639291 0.181395 0.499000
53.640293 0.181399 0.498000
53.641295 0.181392 0.499000
53.642297 0.181376 0.500000
53.643299 0.181349 0.501000
53.644300 0.181313 0.502000
53.645302 0.181286 0.501000
53.646304 0.181250 0.502000
53.647306 0.181223 0.501000
53.648308 0.181207 0.500000
53.649310 0.181200 0.499000
53.650312 0.181184 0.500000
53.651314 0.181178 0.499000
53.652316 0.181181 0.498000
53.653318 0.181175 0.499000
53.654320 0.181158 0.500000
53.655322 0.181132 0.501000
53.656324 0.181115 0.500000
53.657326 0.181089 0.501000
53.658328 0.181053 0.502000
53.659330 0.181006 0.503000
53.660332 0.180950 0.504000
53.661334 0.180903 0.503000
53.662336 0.180847 0.504000
53.663338 0.180800 0.503000
53.664339 0.180744 0.504000
53.665341 0.180697 0.503000
53.666343 0.180661 0.502000
53.667345 0.180615 0.503000
53.668347 0.180558 0.504000
53.669349 0.180492 0.505000
53.670351 0.180415 0.506000
53.671353 0.180329 0.507000
53.672355 0.180252 0.506000
53.673357 0.180166 0.507000
53.674359 0.180070 0.508000
53.675361 0.179983 0.507000
53.676363 0.179907 0.506000
53.677365 0.179841 0.505000
53.678367 0.179784 0.504000
53.679369 0.179718 0.505000
53.680371 0.179642 0.506000
53.681373 0.179555 0.507000
53.682375 0.179459 0.508000
53.683377 0.179353 0.509000
53.684379 0.179236 0.510000
53.685381 0.179110 0.511000
53.686383 0.178994 0.510000
53.687385 0.178868 0.511000
53.688387 0.178751 0.510000
53.689389 0.178645 0.509000
53.690391 0.178529 0.510000
53.691393 0.178423 0.509000
53.692395 0.178327 0.508000
53.693397 0.178241 0.507000
53.694399 0.178165 0.506000
53.695400 0.178099 0.505000
53.696402 0.178043 0.504000
53.697404 0.177997 0.503000
53.698406 0.177941 0.504000
53.699408 0.177875 0.505000
53.700410 0.177799 0.506000
53.701412 0.177733 0.505000
53.702414 0.177657 0.506000
53.703416 0.177571 0.507000
53.704418 0.177475 0.508000
53.705420 0.177389 0.507000
53.706422 0.177314 0.506000
53.707423 0.177248 0.505000
53.708425 0.177172 0.506000
53.709427 0.177086 0.507000
53.710429 0.177010 0.506000
53.711431 0.176924 0.507000
53.712433 0.176849 0.506000
53.713435 0.176763 0.507000
53.714437 0.176667 0.508000
53.715439 0.176561 0.509000
53.716441 0.176465 0.508000
53.717442 0.176360 0.509000
53.718444 0.176264 0.508000
53.719446 0.176158 0.509000
53.720448 0.176042 0.510000
53.721450 0.175917 0.511000
53.722452 0.175781 0.512000
53.723454 0.175655 0.511000
53.724456 0.175540 0.510000
53.725458 0.175434 0.509000
53.726460 0.175319 0.510000
53.727462 0.175213 0.509000
53.728463 0.175117 0.508000
53.729465 0.175012 0.509000
53.730467 0.174916 0.508000
53.731469 0.174831 0.507000
53.732471 0.174756 0.506000
53.733473 0.174670 0.507000
53.734475 0.174575 0.508000
53.735476 0.174469 0.509000
53.736478 0.174354 0.510000
53.737480 0.174228 0.511000
53.738482 0.174113 0.510000
53.739484 0.173988 0.511000
53.740486 0.173852 0.512000
53.741488 0.173707 0.513000
53.742490 0.173552 0.514000
53.743492 0.173406 0.513000
53.744493 0.173251 0.514000
53.745495 0.173106 0.513000
53.746497 0.172950 0.514000
53.747499 0.172785 0.515000
53.748501 0.172610 0.516000
53.749503 0.172445 0.515000
53.750505 0.172270 0.516000
53.751507 0.172104 0.515000
53.752509 0.171949 0.514000
53.753510 0.171784 0.515000
53.754512 0.171629 0.514000
53.755514 0.171464 0.515000
53.756516 0.171289 0.516000
53.757518 0.171124 0.515000
53.758520 0.170969 0.514000
53.759522 0.170804 0.515000
53.760524 0.170650 0.514000
53.761525 0.170485 0.515000
53.762527 0.170330 0.514000
53.763529 0.170185 0.513000
53.764531 0.170030 0.514000
53.765533 0.169886 0.513000
53.766534 0.169751 0.512000
53.767536 0.169626 0.511000
53.768538 0.169492 0.512000
53.769540 0.169367 0.511000
53.770542 0.169233 0.512000
53.771543 0.169088 0.513000
53.772545 0.168933 0.514000
53.773547 0.168789 0.513000
53.774549 0.168654 0.512000
53.775551 0.168530 0.511000
53.776552 0.168396 0.512000
53.777554 0.168251 0.513000
53.778556 0.168097 0.514000
53.779558 0.167952 0.513000
53.780559 0.167818 0.512000
53.781561 0.167694 0.511000
53.782563 0.167580 0.510000
53.783565 0.167475 0.509000
53.784566 0.167381 0.508000
53.785568 0.167297 0.507000
53.786570 0.167223 0.506000
53.787572 0.167159 0.505000
53.788573 0.167105 0.504000
53.789575 0.167041 0.505000
53.790577 0.166987 0.504000
53.791578 0.166923 0.505000
53.792580 0.166849 0.506000
53.793582 0.166785 0.505000
53.794583 0.166711 0.506000
53.795585 0.166647 0.505000
53.796587 0.166593 0.504000
53.797588 0.166529 0.505000
53.798590 0.166475 0.504000
53.799592 0.166411 0.505000
53.800593 0.166357 0.504000
53.801595 0.166313 0.503000
53.802597 0.166259 0.504000
53.803598 0.166215 0.503000
53.804600 0.166161 0.504000
53.805601 0.166097 0.505000
53.806603 0.166043 0.504000
53.807605 0.165979 0.505000
53.808606 0.165926 0.504000
53.809608 0.165882 0.503000
53.810610 0.165828 0.504000
53.811611 0.165764 0.505000
53.812613 0.165710 0.504000
53.813615 0.165646 0.505000
53.814616 0.165593 0.504000
53.815618 0.165529 0.505000
53.816620 0.165475 0.504000
53.817621 0.165431 0.503000
53.818623 0.165377 0.504000
53.819624 0.165314 0.505000
53.820626 0.165240 0.506000
53.821628 0.165156 0.507000
53.822629 0.165082 0.506000
53.823631 0.165019 0.505000
53.824633 0.164965 0.504000
53.825634 0.164901 0.505000
53.826636 0.164848 0.504000
53.827638 0.164784 0.505000
53.828639 0.164710 0.506000
53.829641 0.164627 0.507000
53.830642 0.164553 0.506000
53.831644 0.164489 0.505000
53.832646 0.164436 0.504000
53.833647 0.164392 0.503000
53.834649 0.164338 0.504000
53.835650 0.164295 0.503000
53.836652 0.164261 0.502000
53.837654 0.164218 0.503000
53.838655 0.164164 0.504000
53.839657 0.164121 0.503000
53.840658 0.164087 0.502000
53.841660 0.164044 0.503000
53.842662 0.164010 0.502000
53.843663 0.163987 0.501000
53.844665 0.163953 0.502000
53.845666 0.163930 0.501000
53.846668 0.163896 0.502000
53.847669 0.163873 0.501000
53.848671 0.163839 0.502000
53.849673 0.163816 0.501000
53.850674 0.163782 0.502000
53.851676 0.163739 0.503000
53.852677 0.163685 0.504000
53.853679 0.163642 0.503000
53.854680 0.163588 0.504000
53.855682 0.163545 0.503000
53.856684 0.163512 0.502000
53.857685 0.163468 0.503000
53.858687 0.163415 0.504000
53.859688 0.163371 0.503000
53.860690 0.163338 0.502000
53.861691 0.163314 0.501000
53.862693 0.163301 0.500000
53.863695 0.163278 0.501000
53.864696 0.163244 0.502000
53.865698 0.163201 0.503000
53.866699 0.163168 0.502000
53.867701 0.163124 0.503000
53.868702 0.163071 0.504000
53.869704 0.163028 0.503000
53.870705 0.162974 0.504000
53.871707 0.162911 0.505000
53.872709 0.162837 0.506000
53.873710 0.162774 0.505000
53.874712 0.162701 0.506000
53.875713 0.162637 0.505000
53.876715 0.162564 0.506000
53.877716 0.162481 0.507000
53.878718 0.162407 0.506000
53.879720 0.162324 0.507000
53.880721 0.162251 0.506000
53.881723 0.162167 0.507000
53.882724 0.162094 0.506000
53.883726 0.162031 0.505000
53.884727 0.161958 0.506000
53.885729 0.161875 0.507000
53.886730 0.161781 0.508000
53.887732 0.161698 0.507000
53.888734 0.161625 0.506000
53.889735 0.161562 0.505000
53.890737 0.161509 0.504000
53.891738 0.161445 0.505000
53.892740 0.161372 0.506000
53.893741 0.161289 0.507000
53.894743 0.161216 0.506000
53.895744 0.161153 0.505000
53.896746 0.161100 0.504000
53.897747 0.161057 0.503000
53.898749 0.161024 0.502000
53.899750 0.161001 0.501000
53.900752 0.160988 0.500000
53.901753 0.160965 0.501000
53.902755 0.160952 0.500000
53.903756 0.160949 0.499000
53.904758 0.160936 0.500000
53.905759 0.160913 0.501000
53.906761 0.160880 0.502000
53.907762 0.160837 0.503000
53.908764 0.160784 0.504000
53.909765 0.160741 0.503000
53.910767 0.160708 0.502000
53.911768 0.160685 0.501000
53.912770 0.160672 0.500000
53.913771 0.160649 0.501000
53.914773 0.160636 0.500000
53.915774 0.160633 0.499000
53.916776 0.160621 0.500000
53.917777 0.160618 0.499000
53.918779 0.160605 0.500000
53.919780 0.160582 0.501000
53.920782 0.160549 0.502000
53.921783 0.160506 0.503000
53.922785 0.160473 0.502000
53.923786 0.160430 0.503000
53.924787 0.160377 0.504000
53.925789 0.160314 0.505000
53.926790 0.160261 0.504000
53.927792 0.160218 0.503000
53.928793 0.160165 0.504000
53.929795 0.160122 0.503000
53.930796 0.160070 0.504000
53.931798 0.160027 0.503000
53.932799 0.159994 0.502000
53.933801 0.159951 0.503000
53.934802 0.159898 0.504000
53.935804 0.159855 0.503000
53.936805 0.159822 0.502000
53.937807 0.159800 0.501000
53.938808 0.159767 0.502000
53.939810 0.159724 0.503000
53.940811 0.159671 0.504000
53.941813 0.159628 0.503000
53.942814 0.159576 0.504000
53.943815 0.159513 0.505000
53.944817 0.159440 0.506000
53.945818 0.159377 0.505000
53.946820 0.159324 0.504000
53.947821 0.159262 0.505000
53.948823 0.159189 0.506000
53.949824 0.159126 0.505000
53.950826 0.159073 0.504000
53.951827 0.159011 0.505000
53.952829 0.158958 0.504000
53.953830 0.158915 0.503000
53.954832 0.158862 0.504000
53.955833 0.158820 0.503000
53.956834 0.158787 0.502000
53.957836 0.158744 0.503000
53.958837 0.158712 0.502000
53.959839 0.158689 0.501000
53.960840 0.158657 0.502000
53.961842 0.158614 0.503000
53.962843 0.158581 0.502000
53.963844 0.158559 0.501000
53.964846 0.158526 0.502000
53.965847 0.158504 0.501000
53.966849 0.158491 0.500000
53.967850 0.158488 0.499000
53.968852 0.158496 0.498000
53.969853 0.158513 0.497000
53.970854 0.158541 0.496000
53.971856 0.158578 0.495000
53.972857 0.158606 0.496000
53.973858 0.158643 0.495000
53.974860 0.158671 0.496000
53.975861 0.158688 0.497000
53.976863 0.158695 0.498000
53.977864 0.158713 0.497000
53.978865 0.158740 0.496000
53.979867 0.158758 0.497000
53.980868 0.158765 0.498000
53.981870 0.158763 0.499000
53.982871 0.158770 0.498000
53.983872 0.158787 0.497000
53.984874 0.158815 0.496000
53.985875 0.158852 0.495000
53.986877 0.158880 0.496000
53.987878 0.158897 0.497000
53.988879 0.158904 0.498000
53.989881 0.158922 0.497000
53.990882 0.158949 0.496000
53.991883 0.158967 0.497000
53.992885 0.158994 0.496000
53.993886 0.159031 0.495000
53.994888 0.159059 0.496000
53.995889 0.159096 0.495000
53.996890 0.159144 0.494000
53.997892 0.159181 0.495000
53.998893 0.159208 0.496000
53.999895 0.159246 0.495000
54.000896 0.159273 0.496000
54.001897 0.159311 0.495000
54.002899 0.159338 0.496000
54.003900 0.159375 0.495000
54.004902 0.159403 0.496000
54.005903 0.159440 0.495000
54.006904 0.159467 0.496000
54.007906 0.159505 0.495000
