27.795316 0.179538 0.519000
27.796318 0.179342 0.518000
27.797320 0.179135 0.519000
27.798323 0.178919 0.520000
27.799325 0.178712 0.519000
27.800327 0.178496 0.520000
27.801329 0.178290 0.519000
27.802331 0.178073 0.520000
27.803333 0.177867 0.519000
27.804335 0.177671 0.518000
27.805337 0.177465 0.519000
27.806339 0.177248 0.520000
27.807341 0.177042 0.519000
27.808343 0.176846 0.518000
27.809345 0.176640 0.519000
27.810347 0.176444 0.518000
27.811349 0.176238 0.519000
27.812351 0.176022 0.520000
27.813353 0.175817 0.519000
27.814355 0.175621 0.518000
27.815357 0.175415 0.519000
27.816359 0.175199 0.520000
27.817361 0.174993 0.519000
27.818363 0.174778 0.520000
27.819365 0.174572 0.519000
27.820367 0.174376 0.518000
27.821369 0.174191 0.517000
27.822371 0.174015 0.516000
27.823373 0.173850 0.515000
27.824375 0.173694 0.514000
27.825377 0.173549 0.513000
27.826379 0.173394 0.514000
27.827381 0.173228 0.515000
27.828383 0.173073 0.514000
27.829385 0.172928 0.513000
27.830386 0.172773 0.514000
27.831388 0.172627 0.513000
27.832390 0.172472 0.514000
27.833392 0.172307 0.515000
27.834394 0.172132 0.516000
27.835396 0.171947 0.517000
27.836398 0.171772 0.516000
27.837400 0.171607 0.515000
27.838402 0.171432 0.516000
27.839403 0.171267 0.515000
27.840405 0.171092 0.516000
27.841407 0.170927 0.515000
27.842409 0.170752 0.516000
27.843411 0.170567 0.517000
27.844413 0.170392 0.516000
27.845415 0.170227 0.515000
27.846417 0.170052 0.516000
27.847418 0.169868 0.517000
27.848420 0.169693 0.516000
27.849422 0.169508 0.517000
27.850424 0.169334 0.516000
27.851426 0.169149 0.517000
27.852428 0.168974 0.516000
27.853429 0.168810 0.515000
27.854431 0.168635 0.516000
27.855433 0.168471 0.515000
27.856435 0.168296 0.516000
27.857437 0.168132 0.515000
27.858438 0.167957 0.516000
27.859440 0.167793 0.515000
27.860442 0.167639 0.514000
27.861444 0.167474 0.515000
27.862445 0.167300 0.516000
27.863447 0.167136 0.515000
27.864449 0.166981 0.514000
27.865451 0.166817 0.515000
27.866452 0.166663 0.514000
27.867454 0.166499 0.515000
27.868456 0.166325 0.516000
27.869458 0.166141 0.517000
27.870459 0.165946 0.518000
27.871461 0.165762 0.517000
27.872463 0.165568 0.518000
27.873465 0.165384 0.517000
27.874466 0.165210 0.516000
27.875468 0.165026 0.517000
27.876470 0.164833 0.518000
27.877471 0.164649 0.517000
27.878473 0.164475 0.516000
27.879475 0.164311 0.515000
27.880477 0.164157 0.514000
27.881478 0.164014 0.513000
27.882480 0.163880 0.512000
27.883481 0.163756 0.511000
27.884483 0.163643 0.510000
27.885485 0.163539 0.509000
27.886486 0.163446 0.508000
27.887488 0.163342 0.509000
27.888490 0.163229 0.510000
27.889491 0.163105 0.511000
27.890493 0.162992 0.510000
27.891494 0.162888 0.509000
27.892496 0.162775 0.510000
27.893498 0.162671 0.509000
27.894499 0.162578 0.508000
27.895501 0.162475 0.509000
27.896502 0.162361 0.510000
27.897504 0.162258 0.509000
27.898505 0.162165 0.508000
27.899507 0.162061 0.509000
27.900509 0.161948 0.510000
27.901510 0.161825 0.511000
27.902512 0.161691 0.512000
27.903513 0.161568 0.511000
27.904515 0.161435 0.512000
27.905516 0.161312 0.511000
27.906518 0.161178 0.512000
27.907520 0.161035 0.513000
27.908521 0.160882 0.514000
27.909523 0.160739 0.513000
27.910524 0.160606 0.512000
27.911526 0.160483 0.511000
27.912527 0.160370 0.510000
27.913529 0.160247 0.511000
27.914531 0.160134 0.510000
27.915532 0.160011 0.511000
27.916534 0.159898 0.510000
27.917535 0.159795 0.509000
27.918537 0.159682 0.510000
27.919538 0.159559 0.511000
27.920540 0.159446 0.510000
27.921541 0.159343 0.509000
27.922543 0.159230 0.510000
27.923544 0.159127 0.509000
27.924546 0.159015 0.510000
27.925547 0.158912 0.509000
27.926549 0.158799 0.510000
27.927550 0.158696 0.509000
27.928552 0.158584 0.510000
27.929553 0.158481 0.509000
27.930555 0.158388 0.508000
27.931556 0.158305 0.507000
27.932558 0.158213 0.508000
27.933559 0.158130 0.507000
27.934560 0.158058 0.506000
27.935562 0.157975 0.507000
27.936563 0.157882 0.508000
27.937565 0.157780 0.509000
27.938566 0.157667 0.510000
27.939568 0.157565 0.509000
27.940569 0.157472 0.508000
27.941571 0.157390 0.507000
27.942572 0.157297 0.508000
27.943574 0.157195 0.509000
27.944575 0.157082 0.510000
27.945576 0.156980 0.509000
27.946578 0.156867 0.510000
27.947579 0.156745 0.511000
27.948581 0.156632 0.510000
27.949582 0.156510 0.511000
27.950584 0.156397 0.510000
27.951585 0.156275 0.511000
27.952587 0.156143 0.512000
27.953588 0.156020 0.511000
27.954589 0.155908 0.510000
27.955591 0.155786 0.511000
27.956592 0.155673 0.510000
27.957594 0.155551 0.511000
27.958595 0.155439 0.510000
27.959597 0.155316 0.511000
27.960598 0.155204 0.510000
27.961599 0.155082 0.511000
27.962601 0.154970 0.510000
27.963602 0.154848 0.511000
27.964604 0.154736 0.510000
27.965605 0.154633 0.509000
27.966606 0.154541 0.508000
27.967608 0.154459 0.507000
27.968609 0.154387 0.506000
27.969611 0.154305 0.507000
27.970612 0.154213 0.508000
27.971613 0.154111 0.509000
27.972615 0.153999 0.510000
27.973616 0.153877 0.511000
27.974617 0.153745 0.512000
27.975619 0.153623 0.511000
27.976620 0.153511 0.510000
27.977621 0.153409 0.509000
27.978623 0.153297 0.510000
27.979624 0.153176 0.511000
27.980626 0.153044 0.512000
27.981627 0.152922 0.511000
27.982628 0.152790 0.512000
27.983630 0.152648 0.513000
27.984631 0.152496 0.514000
27.985632 0.152354 0.513000
27.986634 0.152203 0.514000
27.987635 0.152061 0.513000
27.988636 0.151929 0.512000
27.989638 0.151787 0.513000
27.990639 0.151636 0.514000
27.991640 0.151494 0.513000
27.992642 0.151362 0.512000
27.993643 0.151221 0.513000
27.994644 0.151089 0.512000
27.995646 0.150968 0.511000
27.996647 0.150856 0.510000
27.997648 0.150735 0.511000
27.998650 0.150623 0.510000
27.999651 0.150522 0.509000
28.000652 0.150410 0.510000
28.001653 0.150309 0.509000
28.002655 0.150217 0.508000
28.003656 0.150116 0.509000
28.004657 0.150004 0.510000
28.005658 0.149883 0.511000
28.006660 0.149752 0.512000
28.007661 0.149630 0.511000
28.008662 0.149499 0.512000
28.009664 0.149378 0.511000
28.010665 0.149246 0.512000
28.011666 0.149125 0.511000
28.012667 0.149014 0.510000
28.013669 0.148913 0.509000
28.014670 0.148821 0.508000
28.015671 0.148740 0.507000
28.016672 0.148649 0.508000
28.017673 0.148548 0.509000
28.018675 0.148437 0.510000
28.019676 0.148336 0.509000
28.020677 0.148224 0.510000
28.021678 0.148103 0.511000
28.022679 0.147972 0.512000
28.023681 0.147831 0.513000
28.024682 0.147700 0.512000
28.025683 0.147579 0.511000
28.026684 0.147448 0.512000
28.027686 0.147327 0.511000
28.028687 0.147196 0.512000
28.029688 0.147075 0.511000
28.030689 0.146964 0.510000
28.031690 0.146843 0.511000
28.032692 0.146732 0.510000
28.033693 0.146611 0.511000
28.034694 0.146480 0.512000
28.035695 0.146360 0.511000
28.036696 0.146249 0.510000
28.037697 0.146148 0.509000
28.038699 0.146057 0.508000
28.039700 0.145956 0.509000
28.040701 0.145866 0.508000
28.041702 0.145765 0.509000
28.042703 0.145654 0.510000
28.043704 0.145553 0.509000
28.044706 0.145463 0.508000
28.045707 0.145382 0.507000
28.046708 0.145291 0.508000
28.047709 0.145191 0.509000
28.048710 0.145100 0.508000
28.049711 0.144999 0.509000
28.050712 0.144889 0.510000
28.051713 0.144788 0.509000
28.052715 0.144698 0.508000
28.053716 0.144617 0.507000
28.054717 0.144547 0.506000
28.055718 0.144486 0.505000
28.056719 0.144436 0.504000
28.057720 0.144395 0.503000
28.058721 0.144345 0.504000
28.059722 0.144304 0.503000
28.060723 0.144254 0.504000
28.061724 0.144213 0.503000
28.062726 0.144183 0.502000
28.063727 0.144162 0.501000
28.064728 0.144152 0.500000
28.065729 0.144152 0.499000
28.066730 0.144141 0.500000
28.067731 0.144121 0.501000
28.068732 0.144110 0.500000
28.069733 0.144090 0.501000
28.070734 0.144060 0.502000
28.071735 0.144039 0.501000
28.072736 0.144009 0.502000
28.073737 0.143988 0.501000
28.074738 0.143978 0.500000
28.075739 0.143978 0.499000
28.076740 0.143987 0.498000
28.077741 0.144007 0.497000
28.078742 0.144037 0.496000
28.079743 0.144056 0.497000
28.080744 0.144086 0.496000
28.081745 0.144126 0.495000
28.082746 0.144175 0.494000
28.083747 0.144235 0.493000
28.084748 0.144305 0.492000
28.085749 0.144364 0.493000
28.086750 0.144434 0.492000
28.087751 0.144513 0.491000
28.088752 0.144603 0.490000
28.089753 0.144683 0.491000
28.090754 0.144772 0.490000
28.091755 0.144852 0.491000
28.092756 0.144922 0.492000
28.093757 0.145001 0.491000
28.094758 0.145091 0.490000
28.095759 0.145170 0.491000
28.096760 0.145260 0.490000
28.097761 0.145339 0.491000
28.098762 0.145409 0.492000
28.099763 0.145488 0.491000
28.100764 0.145578 0.490000
28.101765 0.145677 0.489000
28.102766 0.145767 0.490000
28.103767 0.145846 0.491000
28.104768 0.145916 0.492000
28.105769 0.145995 0.491000
28.106770 0.146085 0.490000
28.107771 0.146184 0.489000
28.108773 0.146293 0.488000
28.109774 0.146413 0.487000
28.110775 0.146522 0.488000
28.111776 0.146642 0.487000
28.112777 0.146751 0.488000
28.113778 0.146850 0.489000
28.114779 0.146960 0.488000
28.115780 0.147059 0.489000
28.116781 0.147148 0.490000
28.117782 0.147247 0.489000
28.118783 0.147357 0.488000
28.119784 0.147456 0.489000
28.120785 0.147545 0.490000
28.121786 0.147624 0.491000
28.122787 0.147693 0.492000
28.123788 0.147753 0.493000
28.124789 0.147822 0.492000
28.125790 0.147881 0.493000
28.126791 0.147950 0.492000
28.127792 0.148009 0.493000
28.128793 0.148078 0.492000
28.129795 0.148157 0.491000
28.130796 0.148226 0.492000
28.131797 0.148306 0.491000
28.132798 0.148395 0.490000
28.133799 0.148494 0.489000
28.134800 0.148583 0.490000
28.135801 0.148682 0.489000
28.136802 0.148791 0.488000
28.137803 0.148890 0.489000
28.138804 0.148999 0.488000
28.139805 0.149098 0.489000
28.140806 0.149207 0.488000
28.141808 0.149326 0.487000
28.142809 0.149455 0.486000
28.143810 0.149574 0.487000
28.144811 0.149683 0.488000
28.145812 0.149782 0.489000
28.146813 0.149891 0.488000
28.147814 0.149989 0.489000
28.148815 0.150098 0.488000
28.149816 0.150217 0.487000
28.150817 0.150326 0.488000
28.151818 0.150445 0.487000
28.152820 0.150554 0.488000
28.153821 0.150652 0.489000
28.154822 0.150761 0.488000
28.155823 0.150860 0.489000
28.156824 0.150969 0.488000
28.157825 0.151067 0.489000
28.158826 0.151176 0.488000
28.159827 0.151295 0.487000
28.160829 0.151403 0.488000
28.161830 0.151502 0.489000
28.162831 0.151611 0.488000
28.163832 0.151729 0.487000
28.164833 0.151838 0.488000
28.165834 0.151937 0.489000
28.166835 0.152045 0.488000
28.167837 0.152144 0.489000
28.168838 0.152232 0.490000
28.169839 0.152311 0.491000
28.170840 0.152399 0.490000
28.171841 0.152478 0.491000
28.172842 0.152546 0.492000
28.173844 0.152625 0.491000
28.174845 0.152693 0.492000
28.175846 0.152751 0.493000
28.176847 0.152800 0.494000
28.177848 0.152858 0.493000
28.178849 0.152907 0.494000
28.179851 0.152965 0.493000
28.180852 0.153013 0.494000
28.181853 0.153052 0.495000
28.182854 0.153080 0.496000
28.183856 0.153118 0.495000
28.184857 0.153147 0.496000
28.185858 0.153185 0.495000
28.186859 0.153233 0.494000
28.187860 0.153292 0.493000
28.188862 0.153360 0.492000
28.189863 0.153438 0.491000
28.190864 0.153526 0.490000
28.191865 0.153625 0.489000
28.192866 0.153713 0.490000
28.193868 0.153791 0.491000
28.194869 0.153880 0.490000
28.195870 0.153958 0.491000
28.196871 0.154026 0.492000
28.197872 0.154104 0.491000
28.198874 0.154173 0.492000
28.199875 0.154231 0.493000
28.200876 0.154299 0.492000
28.201877 0.154377 0.491000
28.202879 0.154465 0.490000
28.203880 0.154543 0.491000
28.204881 0.154612 0.492000
28.205882 0.154670 0.493000
28.206883 0.154718 0.494000
28.207885 0.154776 0.493000
28.208886 0.154824 0.494000
28.209887 0.154862 0.495000
28.210888 0.154910 0.494000
28.211890 0.154968 0.493000
28.212891 0.155036 0.492000
28.213892 0.155094 0.493000
28.214893 0.155162 0.492000
28.215895 0.155240 0.491000
28.216896 0.155328 0.490000
28.217897 0.155427 0.489000
28.218898 0.155535 0.488000
28.219900 0.155633 0.489000
28.220901 0.155741 0.488000
28.221902 0.155859 0.487000
28.222903 0.155987 0.486000
28.223905 0.156105 0.487000
28.224906 0.156233 0.486000
28.225907 0.156350 0.487000
28.226908 0.156458 0.488000
28.227910 0.156576 0.487000
28.228911 0.156704 0.486000
28.229912 0.156842 0.485000
28.230913 0.156970 0.486000
28.231915 0.157108 0.485000
28.232916 0.157256 0.484000
28.233917 0.157413 0.483000
28.234918 0.157581 0.482000
28.235920 0.157739 0.483000
28.236921 0.157887 0.484000
28.237922 0.158044 0.483000
28.238923 0.158212 0.482000
28.239925 0.158390 0.481000
28.240926 0.158577 0.480000
28.241927 0.158775 0.479000
28.242928 0.158983 0.478000
28.243930 0.159200 0.477000
28.244931 0.159428 0.476000
28.245932 0.159646 0.477000
28.246933 0.159853 0.478000
28.247935 0.160071 0.477000
28.248936 0.160298 0.476000
28.249937 0.160515 0.477000
28.250938 0.160743 0.476000
28.251940 0.160960 0.477000
28.252941 0.161167 0.478000
28.253942 0.161385 0.477000
28.254944 0.161612 0.476000
28.255945 0.161849 0.475000
28.256946 0.162076 0.476000
28.257948 0.162293 0.477000
28.258949 0.162501 0.478000
28.259950 0.162718 0.477000
28.260952 0.162925 0.478000
28.261953 0.163122 0.479000
28.262954 0.163309 0.480000
28.263956 0.163485 0.481000
28.264957 0.163672 0.480000
28.265958 0.163849 0.481000
28.266960 0.164036 0.480000
28.267961 0.164233 0.479000
28.268963 0.164420 0.480000
28.269964 0.164596 0.481000
28.270965 0.164763 0.482000
28.271967 0.164940 0.481000
28.272968 0.165126 0.480000
28.273970 0.165323 0.479000
28.274971 0.165530 0.478000
28.275972 0.165726 0.479000
28.276974 0.165913 0.480000
28.277975 0.166109 0.479000
28.278977 0.166296 0.480000
28.279978 0.166472 0.481000
28.280980 0.166638 0.482000
28.281981 0.166815 0.481000
28.282983 0.167001 0.480000
28.283984 0.167197 0.479000
28.284985 0.167384 0.480000
28.285987 0.167560 0.481000
28.286988 0.167746 0.480000
28.287990 0.167922 0.481000
28.288991 0.168088 0.482000
28.289993 0.168244 0.483000
28.290994 0.168391 0.484000
28.291996 0.168547 0.483000
28.292997 0.168693 0.484000
28.293999 0.168829 0.485000
28.295000 0.168975 0.484000
28.296002 0.169130 0.483000
28.297004 0.169296 0.482000
28.298005 0.169452 0.483000
28.299007 0.169618 0.482000
28.300008 0.169794 0.481000
28.301010 0.169960 0.482000
28.302011 0.170136 0.481000
28.303013 0.170321 0.480000
28.304014 0.170497 0.481000
28.305016 0.170683 0.480000
28.306017 0.170879 0.479000
28.307019 0.171084 0.478000
28.308020 0.171300 0.477000
28.309022 0.171506 0.478000
28.310024 0.171721 0.477000
28.311025 0.171927 0.478000
28.312027 0.172142 0.477000
28.313028 0.172368 0.476000
28.314030 0.172603 0.475000
28.315031 0.172829 0.476000
28.316033 0.173064 0.475000
28.317034 0.173310 0.474000
28.318036 0.173565 0.473000
28.319038 0.173830 0.472000
28.320039 0.174086 0.473000
28.321041 0.174351 0.472000
28.322042 0.174606 0.473000
28.323044 0.174871 0.472000
28.324045 0.175126 0.473000
28.325047 0.175391 0.472000
28.326049 0.175646 0.473000
28.327050 0.175891 0.474000
28.328052 0.176126 0.475000
28.329054 0.176371 0.474000
28.330055 0.176606 0.475000
28.331057 0.176851 0.474000
28.332058 0.177105 0.473000
28.333060 0.177350 0.474000
28.334062 0.177585 0.475000
28.335063 0.177829 0.474000
28.336065 0.178064 0.475000
28.337067 0.178288 0.476000
28.338068 0.178523 0.475000
28.339070 0.178747 0.476000
28.340072 0.178962 0.477000
28.341074 0.179166 0.478000
28.342075 0.179380 0.477000
28.343077 0.179585 0.478000
28.344079 0.179779 0.479000
28.345081 0.179983 0.478000
28.346082 0.180177 0.479000
28.347084 0.180361 0.480000
28.348086 0.180535 0.481000
28.349088 0.180699 0.482000
28.350089 0.180873 0.481000
28.351091 0.181037 0.482000
28.352093 0.181191 0.483000
28.353095 0.181335 0.484000
28.354097 0.181469 0.485000
28.355098 0.181612 0.484000
28.356100 0.181746 0.485000
28.357102 0.181870 0.486000
28.358104 0.182003 0.485000
28.359106 0.182127 0.486000
28.360108 0.182241 0.487000
28.361110 0.182364 0.486000
28.362111 0.182498 0.485000
28.363113 0.182621 0.486000
28.364115 0.182735 0.487000
28.365117 0.182859 0.486000
28.366119 0.182972 0.487000
28.367121 0.183095 0.486000
28.368123 0.183209 0.487000
28.369125 0.183332 0.486000
28.370126 0.183466 0.485000
28.371128 0.183609 0.484000
28.372130 0.183763 0.483000
28.373132 0.183926 0.482000
28.374134 0.184079 0.483000
28.375136 0.184243 0.482000
28.376138 0.184416 0.481000
28.377140 0.184599 0.480000
28.378141 0.184773 0.481000
28.379143 0.184936 0.482000
28.380145 0.185109 0.481000
28.381147 0.185292 0.480000
28.382149 0.185465 0.481000
28.383151 0.185649 0.480000
28.384153 0.185822 0.481000
28.385155 0.185985 0.482000
28.386157 0.186158 0.481000
28.387158 0.186321 0.482000
28.388160 0.186474 0.483000
28.389162 0.186637 0.482000
28.390164 0.186809 0.481000
28.391166 0.186992 0.480000
28.392168 0.187165 0.481000
28.393170 0.187348 0.480000
28.394172 0.187541 0.479000
28.395174 0.187724 0.480000
28.396176 0.187916 0.479000
28.397178 0.188099 0.480000
28.398180 0.188272 0.481000
28.399182 0.188434 0.482000
28.400184 0.188607 0.481000
28.401186 0.188789 0.480000
28.402188 0.188982 0.479000
28.403190 0.189184 0.478000
28.404191 0.189397 0.477000
28.405193 0.189619 0.476000
28.406195 0.189832 0.477000
28.407197 0.190054 0.476000
28.408199 0.190266 0.477000
28.409201 0.190489 0.476000
28.410203 0.190721 0.475000
28.411205 0.190963 0.474000
28.412207 0.191216 0.473000
28.413209 0.191478 0.472000
28.414211 0.191730 0.473000
28.415213 0.191992 0.472000
28.416215 0.192244 0.473000
28.417217 0.192486 0.474000
28.418219 0.192718 0.475000
28.419221 0.192960 0.474000
28.420223 0.193212 0.473000
28.421225 0.193453 0.474000
28.422227 0.193705 0.473000
28.423229 0.193967 0.472000
28.424231 0.194239 0.471000
28.425233 0.194500 0.472000
28.426235 0.194772 0.471000
28.427237 0.195054 0.470000
28.428239 0.195325 0.471000
28.429241 0.195607 0.470000
28.430243 0.195878 0.471000
28.431245 0.196139 0.472000
28.432248 0.196411 0.471000
28.433250 0.196672 0.472000
28.434252 0.196943 0.471000
28.435254 0.197224 0.470000
28.436256 0.197515 0.469000
28.437258 0.197796 0.470000
28.438260 0.198087 0.469000
28.439262 0.198368 0.470000
28.440264 0.198659 0.469000
28.441266 0.198960 0.468000
28.442268 0.199251 0.469000
28.443271 0.199532 0.470000
28.444273 0.199802 0.471000
28.445275 0.200063 0.472000
28.446277 0.200313 0.473000
28.447279 0.200554 0.474000
28.448281 0.200784 0.475000
28.449284 0.201024 0.474000
28.450286 0.201275 0.473000
28.451288 0.201535 0.472000
28.452290 0.201785 0.473000
28.453292 0.202045 0.472000
28.454295 0.202316 0.471000
28.455297 0.202596 0.470000
28.456299 0.202886 0.469000
28.457301 0.203166 0.470000
28.458303 0.203436 0.471000
28.459306 0.203716 0.470000
28.460308 0.203985 0.471000
28.461310 0.204265 0.470000
28.462312 0.204555 0.469000
28.463315 0.204855 0.468000
28.464317 0.205164 0.467000
28.465319 0.205464 0.468000
28.466321 0.205754 0.469000
28.467324 0.206033 0.470000
28.468326 0.206302 0.471000
28.469328 0.206562 0.472000
28.470330 0.206831 0.471000
28.471333 0.207090 0.472000
28.472335 0.207359 0.471000
28.473337 0.207638 0.470000
28.474340 0.207907 0.471000
28.475342 0.208166 0.472000
28.476344 0.208415 0.473000
28.477347 0.208674 0.472000
28.478349 0.208923 0.473000
28.479352 0.209182 0.472000
28.480354 0.209450 0.471000
28.481356 0.209729 0.470000
28.482359 0.209998 0.471000
28.483361 0.210276 0.470000
28.484363 0.210565 0.469000
28.485366 0.210843 0.470000
28.486368 0.211132 0.469000
28.487371 0.211410 0.470000
28.488373 0.211698 0.469000
28.489375 0.211997 0.468000
28.490378 0.212285 0.469000
28.491380 0.212583 0.468000
28.492383 0.212891 0.467000
28.493385 0.213209 0.466000
28.494387 0.213517 0.467000
28.495390 0.213815 0.468000
28.496392 0.214103 0.469000
28.497395 0.214401 0.468000
28.498397 0.214688 0.469000
28.499400 0.214986 0.468000
28.500402 0.215274 0.469000
28.501405 0.215571 0.468000
28.502407 0.215879 0.467000
28.503410 0.216176 0.468000
28.504412 0.216463 0.469000
28.505415 0.216740 0.470000
28.506417 0.217028 0.469000
28.507420 0.217305 0.470000
28.508422 0.217592 0.469000
28.509425 0.217869 0.470000
28.510427 0.218136 0.471000
28.511430 0.218393 0.472000
28.512432 0.218639 0.473000
28.513435 0.218876 0.474000
28.514438 0.219103 0.475000
28.515440 0.219339 0.474000
28.516443 0.219566 0.475000
28.517446 0.219782 0.476000
28.518448 0.219989 0.477000
28.519451 0.220185 0.478000
28.520454 0.220391 0.477000
28.521456 0.220607 0.476000
28.522459 0.220814 0.477000
28.523462 0.221030 0.476000
28.524464 0.221236 0.477000
28.525467 0.221452 0.476000
28.526470 0.221658 0.477000
28.527472 0.221874 0.476000
28.528475 0.222100 0.475000
28.529478 0.222316 0.476000
28.530480 0.222542 0.475000
28.531483 0.222778 0.474000
28.532486 0.223023 0.473000
28.533489 0.223279 0.472000
28.534491 0.223525 0.473000
28.535494 0.223761 0.474000
28.536497 0.223986 0.475000
28.537499 0.224202 0.476000
28.538502 0.224427 0.475000
28.539505 0.224662 0.474000
28.540508 0.224888 0.475000
28.541510 0.225103 0.476000
28.542513 0.225308 0.477000
28.543516 0.225524 0.476000
28.544519 0.225749 0.475000
28.545522 0.225964 0.476000
28.546524 0.226169 0.477000
28.547527 0.226364 0.478000
28.548530 0.226549 0.479000
28.549533 0.226744 0.478000
28.550536 0.226948 0.477000
28.551539 0.227163 0.476000
28.552541 0.227368 0.477000
28.553544 0.227563 0.478000
28.554547 0.227747 0.479000
28.555550 0.227922 0.480000
28.556553 0.228086 0.481000
28.557556 0.228241 0.482000
28.558559 0.228385 0.483000
28.559562 0.228519 0.484000
28.560565 0.228644 0.485000
28.561568 0.228778 0.484000
28.562571 0.228902 0.485000
28.563573 0.229016 0.486000
28.564576 0.229120 0.487000
28.565579 0.229234 0.486000
28.566582 0.229358 0.485000
28.567585 0.229492 0.484000
28.568588 0.229616 0.485000
28.569591 0.229750 0.484000
28.570594 0.229874 0.485000
28.571597 0.229988 0.486000
28.572600 0.230092 0.487000
28.573603 0.230186 0.488000
28.574606 0.230270 0.489000
28.575609 0.230364 0.488000
28.576612 0.230467 0.487000
28.577616 0.230581 0.486000
28.578619 0.230705 0.485000
28.579622 0.230819 0.486000
28.580625 0.230942 0.485000
28.581628 0.231056 0.486000
28.582631 0.231180 0.485000
28.583634 0.231313 0.484000
28.584637 0.231457 0.483000
28.585640 0.231611 0.482000
28.586643 0.231774 0.481000
28.587646 0.231928 0.482000
28.588649 0.232091 0.481000
28.589652 0.232265 0.480000
28.590655 0.232428 0.481000
28.591658 0.232602 0.480000
28.592661 0.232785 0.479000
28.593664 0.232959 0.480000
28.594667 0.233142 0.479000
28.595670 0.233336 0.478000
28.596673 0.233519 0.479000
28.597676 0.233712 0.478000
28.598679 0.233895 0.479000
28.599682 0.234089 0.478000
28.600685 0.234272 0.479000
28.601688 0.234445 0.480000
28.602691 0.234608 0.481000
28.603694 0.234761 0.482000
28.604697 0.234904 0.483000
28.605700 0.235056 0.482000
28.606703 0.235219 0.481000
28.607706 0.235372 0.482000
28.608709 0.235535 0.481000
28.609712 0.235708 0.480000
28.610715 0.235870 0.481000
28.611718 0.236043 0.480000
28.612722 0.236206 0.481000
28.613725 0.236358 0.482000
28.614728 0.236501 0.483000
28.615731 0.236633 0.484000
28.616734 0.236776 0.483000
28.617737 0.236908 0.484000
28.618740 0.237030 0.485000
28.619743 0.237142 0.486000
28.620747 0.237265 0.485000
28.621750 0.237377 0.486000
28.622753 0.237479 0.487000
28.623756 0.237571 0.488000
28.624759 0.237653 0.489000
28.625763 0.237725 0.490000
28.626766 0.237787 0.491000
28.627769 0.237839 0.492000
28.628772 0.237881 0.493000
28.629776 0.237933 0.492000
28.630779 0.237975 0.493000
28.631782 0.238026 0.492000
28.632785 0.238068 0.493000
28.633789 0.238100 0.494000
28.634792 0.238122 0.495000
28.635795 0.238153 0.494000
28.636799 0.238175 0.495000
28.637802 0.238187 0.496000
28.638805 0.238209 0.495000
28.639809 0.238240 0.494000
28.640812 0.238282 0.493000
28.641815 0.238314 0.494000
28.642818 0.238335 0.495000
28.643822 0.238367 0.494000
28.644825 0.238389 0.495000
28.645828 0.238420 0.494000
28.646832 0.238462 0.493000
28.647835 0.238494 0.494000
28.648838 0.238536 0.493000
28.649842 0.238567 0.494000
28.650845 0.238589 0.495000
28.651848 0.238600 0.496000
28.652852 0.238602 0.497000
28.653855 0.238613 0.496000
28.654858 0.238635 0.495000
28.655862 0.238647 0.496000
28.656865 0.238668 0.495000
28.657868 0.238700 0.494000
28.658871 0.238741 0.493000
28.659875 0.238793 0.492000
28.660878 0.238855 0.491000
28.661881 0.238927 0.490000
28.662885 0.239008 0.489000
28.663888 0.239080 0.490000
28.664891 0.239142 0.491000
28.665894 0.239193 0.492000
28.666898 0.239235 0.493000
28.667901 0.239266 0.494000
28.668904 0.239288 0.495000
28.669908 0.239319 0.494000
28.670911 0.239340 0.495000
28.671914 0.239352 0.496000
28.672918 0.239373 0.495000
28.673921 0.239385 0.496000
28.674924 0.239406 0.495000
28.675928 0.239437 0.494000
28.676931 0.239479 0.493000
28.677934 0.239510 0.494000
28.678938 0.239532 0.495000
28.679941 0.239543 0.496000
28.680944 0.239565 0.495000
28.681948 0.239596 0.494000
28.682951 0.239617 0.495000
28.683954 0.239649 0.494000
28.684958 0.239670 0.495000
28.685961 0.239701 0.494000
28.686965 0.239723 0.495000
28.687968 0.239754 0.494000
28.688971 0.239796 0.493000
28.689975 0.239847 0.492000
28.690978 0.239888 0.493000
28.691981 0.239940 0.492000
28.692984 0.240001 0.491000
28.693988 0.240052 0.492000
28.694991 0.240094 0.493000
28.695994 0.240145 0.492000
28.696998 0.240186 0.493000
28.698001 0.240238 0.492000
28.699004 0.240299 0.491000
28.700008 0.240370 0.490000
28.701011 0.240432 0.491000
28.702014 0.240483 0.492000
28.703018 0.240524 0.493000
28.704021 0.240555 0.494000
28.705024 0.240577 0.495000
28.706028 0.240588 0.496000
28.707031 0.240609 0.495000
28.708034 0.240620 0.496000
28.709038 0.240641 0.495000
28.710041 0.240652 0.496000
28.711045 0.240653 0.497000
28.712048 0.240664 0.496000
28.713051 0.240665 0.497000
28.714055 0.240676 0.496000
28.715058 0.240697 0.495000
28.716061 0.240708 0.496000
28.717065 0.240709 0.497000
28.718068 0.240721 0.496000
28.719072 0.240742 0.495000
28.720075 0.240753 0.496000
28.721078 0.240754 0.497000
28.722082 0.240745 0.498000
28.723085 0.240746 0.497000
28.724089 0.240737 0.498000
28.725092 0.240718 0.499000
28.726095 0.240709 0.498000
28.727099 0.240690 0.499000
28.728102 0.240681 0.498000
28.729106 0.240682 0.497000
