16.383805 -0.100445 0.503000
16.385795 -0.100555 0.505000
16.387785 -0.100664 0.505000
16.389775 -0.100774 0.505000
16.391765 -0.100884 0.505000
16.393754 -0.100953 0.503000
16.395744 -0.101023 0.503000
16.397734 -0.101093 0.503000
16.399724 -0.101163 0.503000
16.401713 -0.101273 0.505000
16.403703 -0.101343 0.503000
16.405693 -0.101373 0.501000
16.407683 -0.101363 0.499000
16.409673 -0.101353 0.499000
16.411663 -0.101304 0.497000
16.413652 -0.101294 0.499000
16.415642 -0.101284 0.499000
16.417632 -0.101275 0.499000
16.419622 -0.101225 0.497000
16.421612 -0.101176 0.497000
16.423602 -0.101086 0.495000
16.425591 -0.100957 0.493000
16.427581 -0.100828 0.493000
16.429571 -0.100699 0.493000
16.431561 -0.100570 0.493000
16.433551 -0.100440 0.493000
16.435541 -0.100311 0.493000
16.437531 -0.100222 0.495000
16.439521 -0.100092 0.493000
16.441511 -0.099963 0.493000
16.443501 -0.099794 0.491000
16.445491 -0.099664 0.493000
16.447481 -0.099535 0.493000
16.449471 -0.099366 0.491000
16.451461 -0.099157 0.489000
16.453451 -0.098948 0.489000
16.455441 -0.098699 0.487000
16.457431 -0.098489 0.489000
16.459421 -0.098320 0.491000
16.461411 -0.098190 0.493000
16.463401 -0.098100 0.495000
16.465391 -0.098050 0.497000
16.467381 -0.098000 0.497000
16.469371 -0.097950 0.497000
16.471361 -0.097860 0.495000
16.473351 -0.097770 0.495000
16.475341 -0.097720 0.497000
16.477332 -0.097669 0.497000
16.479322 -0.097579 0.495000
16.481312 -0.097489 0.495000
16.483302 -0.097399 0.495000
16.485292 -0.097269 0.493000
16.487282 -0.097179 0.495000
16.489272 -0.097089 0.495000
16.491262 -0.096999 0.495000
16.493252 -0.096949 0.497000
16.495242 -0.096898 0.497000
16.497232 -0.096808 0.495000
16.499222 -0.096678 0.493000
16.501213 -0.096588 0.495000
16.503203 -0.096498 0.495000
16.505193 -0.096368 0.493000
16.507183 -0.096238 0.493000
16.509173 -0.096147 0.495000
16.511163 -0.096057 0.495000
16.513153 -0.096007 0.497000
16.515143 -0.095956 0.497000
16.517134 -0.095905 0.497000
16.519124 -0.095895 0.499000
16.521114 -0.095844 0.497000
16.523104 -0.095754 0.495000
16.525094 -0.095624 0.493000
16.527084 -0.095533 0.495000
16.529074 -0.095443 0.495000
16.531065 -0.095352 0.495000
16.533055 -0.095262 0.495000
16.535045 -0.095171 0.495000
16.537035 -0.095081 0.495000
16.539026 -0.095030 0.497000
16.541016 -0.094979 0.497000
16.543006 -0.094929 0.497000
16.544996 -0.094878 0.497000
16.546986 -0.094867 0.499000
16.548977 -0.094896 0.501000
16.550967 -0.094925 0.501000
16.552957 -0.094993 0.503000
16.554947 -0.095022 0.501000
16.556937 -0.095091 0.503000
16.558928 -0.095120 0.501000
16.560918 -0.095189 0.503000
16.562908 -0.095217 0.501000
16.564898 -0.095207 0.499000
16.566888 -0.095196 0.499000
16.568878 -0.095185 0.499000
16.570868 -0.095174 0.499000
16.572859 -0.095163 0.499000
16.574849 -0.095112 0.497000
16.576839 -0.095062 0.497000
16.578829 -0.095051 0.499000
16.580819 -0.095040 0.499000
16.582810 -0.095029 0.499000
16.584800 -0.094978 0.497000
16.586790 -0.094927 0.497000
16.588780 -0.094837 0.495000
16.590770 -0.094786 0.497000
16.592760 -0.094735 0.497000
16.594751 -0.094685 0.497000
16.596741 -0.094594 0.495000
16.598731 -0.094503 0.495000
16.600721 -0.094373 0.493000
16.602712 -0.094242 0.493000
16.604702 -0.094112 0.493000
16.606692 -0.093981 0.493000
16.608682 -0.093891 0.495000
16.610673 -0.093760 0.493000
16.612663 -0.093590 0.491000
16.614653 -0.093459 0.493000
16.616644 -0.093368 0.495000
16.618634 -0.093238 0.493000
16.620624 -0.093107 0.493000
16.622615 -0.092936 0.491000
16.624605 -0.092806 0.493000
16.626596 -0.092675 0.493000
16.628586 -0.092544 0.493000
16.630576 -0.092373 0.491000
16.632567 -0.092243 0.493000
16.634557 -0.092072 0.491000
16.636547 -0.091941 0.493000
16.638538 -0.091810 0.493000
16.640528 -0.091719 0.495000
16.642519 -0.091628 0.495000
16.644509 -0.091537 0.495000
16.646499 -0.091406 0.493000
16.648490 -0.091275 0.493000
16.650480 -0.091183 0.495000
16.652471 -0.091092 0.495000
16.654461 -0.090961 0.493000
16.656452 -0.090830 0.493000
16.658442 -0.090659 0.491000
16.660433 -0.090488 0.491000
16.662423 -0.090277 0.489000
16.664414 -0.090066 0.489000
16.666404 -0.089816 0.487000
16.668395 -0.089525 0.485000
16.670385 -0.089234 0.485000
16.672376 -0.088983 0.487000
16.674367 -0.088693 0.485000
16.676357 -0.088402 0.485000
16.678348 -0.088111 0.485000
16.680339 -0.087860 0.487000
16.682329 -0.087649 0.489000
16.684320 -0.087477 0.491000
16.686311 -0.087306 0.491000
16.688301 -0.087174 0.493000
16.690292 -0.087042 0.493000
16.692283 -0.086910 0.493000
16.694273 -0.086778 0.493000
16.696264 -0.086647 0.493000
16.698255 -0.086515 0.493000
16.700245 -0.086343 0.491000
16.702236 -0.086211 0.493000
16.704227 -0.086079 0.493000
16.706218 -0.085947 0.493000
16.708208 -0.085815 0.493000
16.710199 -0.085683 0.493000
16.712190 -0.085551 0.493000
16.714180 -0.085419 0.493000
16.716171 -0.085287 0.493000
16.718162 -0.085115 0.491000
16.720153 -0.084943 0.491000
16.722143 -0.084771 0.491000
16.724134 -0.084599 0.491000
16.726125 -0.084467 0.493000
16.728116 -0.084374 0.495000
16.730107 -0.084321 0.497000
16.732097 -0.084269 0.497000
16.734088 -0.084256 0.499000
16.736079 -0.084283 0.501000
16.738070 -0.084350 0.503000
16.740060 -0.084417 0.503000
16.742051 -0.084444 0.501000
16.744042 -0.084431 0.499000
16.746032 -0.084418 0.499000
16.748023 -0.084405 0.499000
16.750014 -0.084392 0.499000
16.752005 -0.084380 0.499000
16.753995 -0.084367 0.499000
16.755986 -0.084394 0.501000
16.757977 -0.084421 0.501000
16.759968 -0.084488 0.503000
16.761958 -0.084594 0.505000
16.763949 -0.084661 0.503000
16.765940 -0.084688 0.501000
16.767930 -0.084675 0.499000
16.769921 -0.084623 0.497000
16.771912 -0.084570 0.497000
16.773902 -0.084517 0.497000
16.775893 -0.084465 0.497000
16.777884 -0.084412 0.497000
16.779875 -0.084360 0.497000
16.781865 -0.084267 0.495000
16.783856 -0.084214 0.497000
16.785847 -0.084162 0.497000
16.787838 -0.084109 0.497000
16.789829 -0.084056 0.497000
16.791819 -0.084004 0.497000
16.793810 -0.083991 0.499000
16.795801 -0.084018 0.501000
16.797792 -0.084085 0.503000
16.799782 -0.084191 0.505000
16.801773 -0.084338 0.507000
16.803764 -0.084484 0.507000
16.805754 -0.084630 0.507000
16.807745 -0.084777 0.507000
16.809735 -0.084923 0.507000
16.811726 -0.085030 0.505000
16.813717 -0.085177 0.507000
16.815707 -0.085283 0.505000
16.817698 -0.085430 0.507000
16.819688 -0.085577 0.507000
16.821679 -0.085683 0.505000
16.823669 -0.085790 0.505000
16.825660 -0.085897 0.505000
16.827650 -0.086004 0.505000
16.829641 -0.086071 0.503000
16.831631 -0.086178 0.505000
16.833622 -0.086285 0.505000
16.835613 -0.086392 0.505000
16.837603 -0.086499 0.505000
16.839594 -0.086646 0.507000
16.841584 -0.086793 0.507000
16.843575 -0.086979 0.509000
16.845565 -0.087166 0.509000
16.847555 -0.087313 0.507000
16.849546 -0.087460 0.507000
16.851536 -0.087567 0.505000
16.853527 -0.087634 0.503000
16.855517 -0.087741 0.505000
16.857508 -0.087849 0.505000
16.859498 -0.087916 0.503000
16.861489 -0.087983 0.503000
16.863479 -0.088011 0.501000
16.865469 -0.088078 0.503000
16.867460 -0.088146 0.503000
16.869450 -0.088213 0.503000
16.871441 -0.088281 0.503000
16.873431 -0.088388 0.505000
16.875422 -0.088495 0.505000
16.877412 -0.088603 0.505000
16.879402 -0.088710 0.505000
16.881393 -0.088817 0.505000
16.883383 -0.088925 0.505000
16.885374 -0.088992 0.503000
16.887364 -0.089100 0.505000
16.889354 -0.089247 0.507000
16.891345 -0.089354 0.505000
16.893335 -0.089462 0.505000
16.895325 -0.089530 0.503000
16.897316 -0.089637 0.505000
16.899306 -0.089745 0.505000
16.901296 -0.089812 0.503000
16.903287 -0.089840 0.501000
16.905277 -0.089828 0.499000
16.907267 -0.089817 0.499000
16.909258 -0.089805 0.499000
16.911248 -0.089833 0.501000
16.913238 -0.089821 0.499000
16.915229 -0.089809 0.499000
16.917219 -0.089797 0.499000
16.919209 -0.089825 0.501000
16.921200 -0.089853 0.501000
16.923190 -0.089881 0.501000
16.925180 -0.089909 0.501000
16.927171 -0.089937 0.501000
16.929161 -0.089965 0.501000
16.931151 -0.089953 0.499000
16.933142 -0.089941 0.499000
16.935132 -0.089889 0.497000
16.937123 -0.089838 0.497000
16.939113 -0.089786 0.497000
16.941103 -0.089694 0.495000
16.943094 -0.089563 0.493000
16.945084 -0.089392 0.491000
16.947075 -0.089261 0.493000
16.949065 -0.089129 0.493000
16.951056 -0.088958 0.491000
16.953046 -0.088787 0.491000
16.955037 -0.088615 0.491000
16.957027 -0.088404 0.489000
16.959018 -0.088153 0.487000
16.961008 -0.087902 0.487000
16.962999 -0.087651 0.487000
16.964989 -0.087400 0.487000
16.966980 -0.087109 0.485000
16.968971 -0.086818 0.485000
16.970961 -0.086487 0.483000
16.972952 -0.086196 0.485000
16.974943 -0.085904 0.485000
16.976933 -0.085613 0.485000
16.978924 -0.085322 0.485000
16.980915 -0.084990 0.483000
16.982906 -0.084699 0.485000
16.984896 -0.084368 0.483000
16.986887 -0.084036 0.483000
16.988878 -0.083745 0.485000
16.990869 -0.083453 0.485000
16.992860 -0.083122 0.483000
16.994851 -0.082790 0.483000
16.996841 -0.082458 0.483000
16.998832 -0.082087 0.481000
17.000823 -0.081715 0.481000
17.002814 -0.081343 0.481000
17.004805 -0.080972 0.481000
17.006796 -0.080640 0.483000
17.008787 -0.080308 0.483000
17.010778 -0.079976 0.483000
17.012769 -0.079644 0.483000
17.014760 -0.079272 0.481000
17.016751 -0.078860 0.479000
17.018742 -0.078488 0.481000
17.020733 -0.078115 0.481000
17.022724 -0.077783 0.483000
17.024715 -0.077490 0.485000
17.026706 -0.077198 0.485000
17.028698 -0.076945 0.487000
17.030689 -0.076731 0.489000
17.032680 -0.076518 0.489000
17.034671 -0.076305 0.489000
17.036662 -0.076092 0.489000
17.038653 -0.075839 0.487000
17.040644 -0.075546 0.485000
17.042635 -0.075253 0.485000
17.044627 -0.074920 0.483000
17.046618 -0.074547 0.481000
17.048609 -0.074174 0.481000
17.050600 -0.073762 0.479000
17.052592 -0.073349 0.479000
17.054583 -0.072896 0.477000
17.056574 -0.072483 0.479000
17.058566 -0.072110 0.481000
17.060557 -0.071777 0.483000
17.062549 -0.071483 0.485000
17.064540 -0.071229 0.487000
17.066531 -0.070975 0.487000
17.068523 -0.070721 0.487000
17.070514 -0.070468 0.487000
17.072505 -0.070214 0.487000
17.074497 -0.069920 0.485000
17.076488 -0.069626 0.485000
17.078480 -0.069332 0.485000
17.080471 -0.068998 0.483000
17.082463 -0.068625 0.481000
17.084454 -0.068251 0.481000
17.086446 -0.067837 0.479000
17.088437 -0.067424 0.479000
17.090429 -0.067010 0.479000
17.092421 -0.066636 0.481000
17.094412 -0.066302 0.483000
17.096404 -0.065967 0.483000
17.098395 -0.065633 0.483000
17.100387 -0.065339 0.485000
17.102379 -0.065004 0.483000
17.104370 -0.064630 0.481000
17.106362 -0.064216 0.479000
17.108354 -0.063802 0.479000
17.110346 -0.063427 0.481000
17.112338 -0.063053 0.481000
17.114329 -0.062678 0.481000
17.116321 -0.062344 0.483000
17.118313 -0.062009 0.483000
17.120305 -0.061674 0.483000
17.122297 -0.061339 0.483000
17.124288 -0.061044 0.485000
17.126280 -0.060789 0.487000
17.128272 -0.060574 0.489000
17.130264 -0.060358 0.489000
17.132256 -0.060143 0.489000
17.134248 -0.059967 0.491000
17.136240 -0.059791 0.491000
17.138231 -0.059655 0.493000
17.140223 -0.059519 0.493000
17.142215 -0.059344 0.491000
17.144207 -0.059168 0.491000
17.146199 -0.058952 0.489000
17.148191 -0.058737 0.489000
17.150183 -0.058561 0.491000
17.152175 -0.058425 0.493000
17.154167 -0.058289 0.493000
17.156159 -0.058192 0.495000
17.158151 -0.058056 0.493000
17.160143 -0.057880 0.491000
17.162135 -0.057665 0.489000
17.164127 -0.057409 0.487000
17.166119 -0.057153 0.487000
17.168111 -0.056898 0.487000
17.170103 -0.056642 0.487000
17.172095 -0.056346 0.485000
17.174087 -0.056051 0.485000
17.176079 -0.055755 0.485000
17.178071 -0.055459 0.485000
17.180063 -0.055203 0.487000
17.182056 -0.054947 0.487000
17.184048 -0.054691 0.487000
17.186040 -0.054395 0.485000
17.188032 -0.054099 0.485000
17.190024 -0.053764 0.483000
17.192017 -0.053468 0.485000
17.194009 -0.053172 0.485000
17.196001 -0.052836 0.483000
17.197993 -0.052500 0.483000
17.199986 -0.052204 0.485000
17.201978 -0.051868 0.483000
17.203970 -0.051532 0.483000
17.205963 -0.051236 0.485000
17.207955 -0.050899 0.483000
17.209947 -0.050603 0.485000
17.211940 -0.050267 0.483000
17.213932 -0.049931 0.483000
17.215925 -0.049634 0.485000
17.217917 -0.049378 0.487000
17.219909 -0.049121 0.487000
17.221902 -0.048865 0.487000
17.223894 -0.048608 0.487000
17.225887 -0.048351 0.487000
17.227879 -0.048094 0.487000
17.229872 -0.047838 0.487000
17.231864 -0.047581 0.487000
17.233857 -0.047324 0.487000
17.235849 -0.047107 0.489000
17.237842 -0.046890 0.489000
17.239835 -0.046673 0.489000
17.241827 -0.046456 0.489000
17.243820 -0.046239 0.489000
17.245812 -0.045982 0.487000
17.247805 -0.045685 0.485000
17.249798 -0.045389 0.485000
17.251790 -0.045132 0.487000
17.253783 -0.044914 0.489000
17.255776 -0.044697 0.489000
17.257768 -0.044440 0.487000
17.259761 -0.044183 0.487000
17.261754 -0.043926 0.487000
17.263746 -0.043669 0.487000
17.265739 -0.043412 0.487000
17.267732 -0.043115 0.485000
17.269725 -0.042778 0.483000
17.271718 -0.042441 0.483000
17.273710 -0.042104 0.483000
17.275703 -0.041767 0.483000
17.277696 -0.041430 0.483000
17.279689 -0.041053 0.481000
17.281682 -0.040716 0.483000
17.283675 -0.040339 0.481000
17.285668 -0.039922 0.479000
17.287661 -0.039505 0.479000
17.289654 -0.039088 0.479000
17.291647 -0.038711 0.481000
17.293640 -0.038373 0.483000
17.295633 -0.037996 0.481000
17.297626 -0.037579 0.479000
17.299619 -0.037202 0.481000
17.301612 -0.036824 0.481000
17.303605 -0.036447 0.481000
17.305598 -0.036030 0.479000
17.307591 -0.035573 0.477000
17.309584 -0.035075 0.475000
17.311577 -0.034618 0.477000
17.313571 -0.034161 0.477000
17.315564 -0.033664 0.475000
17.317557 -0.033127 0.473000
17.319550 -0.032630 0.475000
17.321544 -0.032092 0.473000
17.323537 -0.031555 0.473000
17.325530 -0.031018 0.473000
17.327524 -0.030441 0.471000
17.329517 -0.029824 0.469000
17.331511 -0.029207 0.469000
17.333504 -0.028550 0.467000
17.335498 -0.027853 0.465000
17.337491 -0.027156 0.465000
17.339485 -0.026419 0.463000
17.341479 -0.025722 0.465000
17.343472 -0.025064 0.467000
17.345466 -0.024407 0.467000
17.347460 -0.023750 0.467000
17.349454 -0.023092 0.467000
17.351447 -0.022435 0.467000
17.353441 -0.021777 0.467000
17.355435 -0.021160 0.469000
17.357429 -0.020502 0.467000
17.359423 -0.019805 0.465000
17.361417 -0.019107 0.465000
17.363411 -0.018410 0.465000
17.365405 -0.017672 0.463000
17.367399 -0.016975 0.465000
17.369393 -0.016277 0.465000
17.371387 -0.015579 0.465000
17.373381 -0.014921 0.467000
17.375376 -0.014263 0.467000
17.377370 -0.013606 0.467000
17.379364 -0.012908 0.465000
17.381358 -0.012170 0.463000
17.383353 -0.011392 0.461000
17.385347 -0.010615 0.461000
17.387342 -0.009837 0.461000
17.389336 -0.009059 0.461000
17.391331 -0.008321 0.463000
17.393325 -0.007583 0.463000
17.395320 -0.006845 0.463000
17.397314 -0.006068 0.461000
17.399309 -0.005250 0.459000
17.401304 -0.004472 0.461000
17.403298 -0.003654 0.459000
17.405293 -0.002836 0.459000
17.407288 -0.001979 0.457000
17.409283 -0.001161 0.459000
17.411277 -0.000343 0.459000
17.413272 0.000475 0.459000
17.415267 0.001253 0.461000
17.417262 0.002071 0.459000
17.419257 0.002849 0.461000
17.421252 0.003587 0.463000
17.423247 0.004365 0.461000
17.425242 0.005143 0.461000
17.427238 0.005882 0.463000
17.429233 0.006620 0.463000
17.431228 0.007358 0.463000
17.433223 0.008136 0.461000
17.435219 0.008954 0.459000
17.437214 0.009772 0.459000
17.439209 0.010590 0.459000
17.441205 0.011408 0.459000
17.443200 0.012186 0.461000
17.445195 0.012964 0.461000
17.447191 0.013782 0.459000
17.449187 0.014640 0.457000
17.451182 0.015458 0.459000
17.453178 0.016236 0.461000
17.455173 0.017014 0.461000
17.457169 0.017792 0.461000
17.459165 0.018570 0.461000
17.461161 0.019348 0.461000
17.463156 0.020126 0.461000
17.465152 0.020904 0.461000
17.467148 0.021682 0.461000
17.469144 0.022460 0.461000
17.471140 0.023278 0.459000
17.473136 0.024135 0.457000
17.475132 0.024993 0.457000
17.477128 0.025851 0.457000
17.479124 0.026708 0.457000
17.481120 0.027566 0.457000
17.483116 0.028384 0.459000
17.485113 0.029241 0.457000
17.487109 0.030059 0.459000
17.489105 0.030836 0.461000
17.491102 0.031574 0.463000
17.493098 0.032312 0.463000
17.495094 0.033049 0.463000
17.497091 0.033747 0.465000
17.499087 0.034445 0.465000
17.501084 0.035102 0.467000
17.503080 0.035720 0.469000
17.505077 0.036338 0.469000
17.507073 0.036955 0.469000
17.509070 0.037613 0.467000
17.511067 0.038310 0.465000
17.513063 0.038967 0.467000
17.515060 0.039665 0.465000
17.517057 0.040362 0.465000
17.519054 0.041019 0.467000
17.521050 0.041676 0.467000
17.523047 0.042294 0.469000
17.525044 0.042911 0.469000
17.527041 0.043528 0.469000
17.529038 0.044185 0.467000
17.531035 0.044882 0.465000
17.533032 0.045579 0.465000
17.535029 0.046316 0.463000
17.537026 0.047053 0.463000
17.539023 0.047829 0.461000
17.541020 0.048646 0.459000
17.543017 0.049422 0.461000
17.545014 0.050239 0.459000
17.547012 0.051015 0.461000
17.549009 0.051791 0.461000
17.551006 0.052567 0.461000
17.553003 0.053344 0.461000
17.555001 0.054080 0.463000
17.556998 0.054816 0.463000
17.558996 0.055512 0.465000
17.560993 0.056208 0.465000
17.562991 0.056864 0.467000
17.564988 0.057520 0.467000
17.566986 0.058136 0.469000
17.568983 0.058711 0.471000
17.570981 0.059287 0.471000
17.572979 0.059863 0.471000
17.574976 0.060439 0.471000
17.576974 0.061054 0.469000
17.578972 0.061630 0.471000
17.580970 0.062166 0.473000
17.582967 0.062741 0.471000
17.584965 0.063316 0.471000
17.586963 0.063892 0.471000
17.588961 0.064467 0.471000
17.590959 0.065042 0.471000
17.592957 0.065617 0.471000
17.594955 0.066153 0.473000
17.596953 0.066688 0.473000
17.598951 0.067183 0.475000
17.600949 0.067678 0.475000
17.602947 0.068212 0.473000
17.604945 0.068787 0.471000
17.606943 0.069362 0.471000
17.608941 0.069937 0.471000
17.610940 0.070471 0.473000
17.612938 0.071046 0.471000
17.614936 0.071660 0.469000
17.616934 0.072314 0.467000
17.618932 0.072968 0.467000
17.620931 0.073622 0.467000
17.622929 0.074236 0.469000
17.624928 0.074850 0.469000
17.626926 0.075504 0.467000
17.628924 0.076118 0.469000
17.630923 0.076732 0.469000
17.632921 0.077305 0.471000
17.634920 0.077839 0.473000
17.636918 0.078372 0.473000
17.638917 0.078906 0.473000
17.640916 0.079439 0.473000
17.642914 0.079973 0.473000
17.644913 0.080546 0.471000
17.646912 0.081079 0.473000
17.648910 0.081572 0.475000
17.650909 0.082025 0.477000
17.652908 0.082478 0.477000
17.654907 0.082931 0.477000
17.656906 0.083424 0.475000
17.658905 0.083916 0.475000
17.660903 0.084409 0.475000
17.662902 0.084862 0.477000
17.664901 0.085314 0.477000
17.666900 0.085727 0.479000
17.668899 0.086139 0.479000
17.670898 0.086511 0.481000
17.672897 0.086884 0.481000
17.674896 0.087256 0.481000
17.676896 0.087628 0.481000
17.678895 0.088040 0.479000
17.680894 0.088452 0.479000
17.682893 0.088904 0.477000
17.684892 0.089396 0.475000
17.686891 0.089848 0.477000
17.688891 0.090300 0.477000
17.690890 0.090711 0.479000
17.692889 0.091123 0.479000
17.694888 0.091574 0.477000
17.696888 0.092026 0.477000
17.698887 0.092437 0.479000
17.700886 0.092848 0.479000
17.702886 0.093260 0.479000
17.704885 0.093671 0.479000
17.706885 0.094042 0.481000
17.708884 0.094413 0.481000
17.710884 0.094744 0.483000
17.712883 0.095035 0.485000
17.714883 0.095366 0.483000
17.716882 0.095696 0.483000
17.718882 0.096027 0.483000
17.720881 0.096318 0.485000
17.722881 0.096608 0.485000
17.724880 0.096939 0.483000
17.726880 0.097309 0.481000
17.728880 0.097680 0.481000
17.730879 0.098050 0.481000
17.732879 0.098381 0.483000
17.734879 0.098711 0.483000
17.736878 0.099041 0.483000
17.738878 0.099411 0.481000
17.740878 0.099781 0.481000
17.742877 0.100151 0.481000
17.744877 0.100521 0.481000
17.746877 0.100891 0.481000
17.748877 0.101300 0.479000
17.750877 0.101750 0.477000
17.752876 0.102200 0.477000
17.754876 0.102649 0.477000
17.756876 0.103098 0.477000
17.758876 0.103588 0.475000
17.760876 0.104037 0.477000
17.762876 0.104446 0.479000
17.764875 0.104855 0.479000
17.766875 0.105304 0.477000
17.768875 0.105713 0.479000
17.770875 0.106122 0.479000
17.772875 0.106570 0.477000
17.774875 0.106979 0.479000
17.775875 0.107193 0.478000
17.776875 0.107417 0.477000
17.777875 0.107652 0.476000
17.778875 0.107896 0.475000
17.779875 0.108130 0.476000
17.780875 0.108374 0.475000
17.781875 0.108628 0.474000
17.782875 0.108892 0.473000
17.783875 0.109166 0.472000
17.784876 0.109451 0.471000
17.785876 0.109745 0.470000
17.786876 0.110029 0.471000
17.787876 0.110302 0.472000
17.788876 0.110586 0.471000
17.789876 0.110860 0.472000
17.790876 0.111144 0.471000
17.791876 0.111438 0.470000
17.792876 0.111722 0.471000
17.793876 0.111996 0.472000
17.794876 0.112279 0.471000
17.795876 0.112573 0.470000
17.796876 0.112857 0.471000
17.797877 0.113130 0.472000
17.798877 0.113394 0.473000
17.799877 0.113668 0.472000
17.800877 0.113931 0.473000
17.801877 0.114205 0.472000
17.802877 0.114488 0.471000
17.803877 0.114782 0.470000
17.804878 0.115065 0.471000
17.805878 0.115338 0.472000
17.806878 0.115602 0.473000
17.807878 0.115875 0.472000
17.808878 0.116159 0.471000
17.809879 0.116452 0.470000
17.810879 0.116735 0.471000
17.811879 0.117028 0.470000
17.812879 0.117331 0.469000
17.813879 0.117625 0.470000
17.814880 0.117908 0.471000
17.815880 0.118181 0.472000
17.816880 0.118444 0.473000
17.817880 0.118717 0.472000
17.818881 0.119000 0.471000
17.819881 0.119293 0.470000
17.820881 0.119576 0.471000
17.821881 0.119869 0.470000
17.822882 0.120152 0.471000
17.823882 0.120425 0.472000
17.824882 0.120687 0.473000
17.825883 0.120940 0.474000
17.826883 0.121203 0.473000
17.827883 0.121476 0.472000
17.828884 0.121738 0.473000
17.829884 0.122011 0.472000
17.830884 0.122274 0.473000
17.831885 0.122546 0.472000
17.832885 0.122829 0.471000
17.833885 0.123101 0.472000
17.834886 0.123384 0.471000
17.835886 0.123676 0.470000
17.836886 0.123959 0.471000
17.837887 0.124231 0.472000
17.838887 0.124514 0.471000
17.839887 0.124786 0.472000
17.840888 0.125048 0.473000
17.841888 0.125300 0.474000
17.842889 0.125563 0.473000
17.843889 0.125815 0.474000
17.844890 0.126077 0.473000
17.845890 0.126349 0.472000
17.846890 0.126631 0.471000
17.847891 0.126923 0.470000
17.848891 0.127225 0.469000
17.849892 0.127538 0.468000
17.850892 0.127860 0.467000
17.851893 0.128191 0.466000
17.852893 0.128513 0.467000
17.853894 0.128825 0.468000
17.854894 0.129127 0.469000
17.855895 0.129439 0.468000
17.856895 0.129761 0.467000
17.857896 0.130072 0.468000
17.858896 0.130374 0.469000
17.859897 0.130666 0.470000
17.860897 0.130947 0.471000
17.861898 0.131219 0.472000
17.862898 0.131480 0.473000
17.863899 0.131732 0.474000
17.864899 0.131973 0.475000
17.865900 0.132205 0.476000
17.866901 0.132426 0.477000
17.867901 0.132637 0.478000
17.868902 0.132859 0.477000
17.869902 0.133090 0.476000
17.870903 0.133311 0.477000
17.871904 0.133543 0.476000
17.872904 0.133784 0.475000
17.873905 0.134015 0.476000
17.874906 0.134236 0.477000
17.875906 0.134447 0.478000
17.876907 0.134668 0.477000
17.877908 0.134899 0.476000
17.878908 0.135140 0.475000
17.879909 0.135391 0.474000
17.880910 0.135632 0.475000
17.881910 0.135863 0.476000
17.882911 0.136084 0.477000
17.883912 0.136295 0.478000
17.884912 0.136516 0.477000
17.885913 0.136727 0.478000
17.886914 0.136928 0.479000
17.887915 0.137118 0.480000
17.888915 0.137319 0.479000
17.889916 0.137530 0.478000
17.890917 0.137750 0.477000
17.891918 0.137981 0.476000
17.892918 0.138202 0.477000
17.893919 0.138432 0.476000
17.894920 0.138653 0.477000
17.895921 0.138884 0.476000
17.896921 0.139104 0.477000
17.897922 0.139315 0.478000
17.898923 0.139515 0.479000
17.899924 0.139705 0.480000
17.900925 0.139886 0.481000
17.901925 0.140076 0.480000
17.902926 0.140256 0.481000
17.903927 0.140447 0.480000
17.904928 0.140647 0.479000
17.905929 0.140857 0.478000
17.906930 0.141058 0.479000
17.907930 0.141248 0.480000
17.908931 0.141448 0.479000
17.909932 0.141638 0.480000
17.910933 0.141818 0.481000
17.911934 0.141988 0.482000
17.912935 0.142168 0.481000
17.913935 0.142338 0.482000
17.914936 0.142518 0.481000
17.915937 0.142688 0.482000
17.916938 0.142848 0.483000
17.917939 0.143018 0.482000
17.918940 0.143178 0.483000
17.919941 0.143348 0.482000
17.920942 0.143528 0.481000
17.921943 0.143718 0.480000
17.922944 0.143898 0.481000
17.923944 0.144067 0.482000
17.924945 0.144247 0.481000
17.925946 0.144417 0.482000
17.926947 0.144577 0.483000
17.927948 0.144726 0.484000
17.928949 0.144886 0.483000
17.929950 0.145056 0.482000
17.930951 0.145235 0.481000
17.931952 0.145405 0.482000
17.932953 0.145564 0.483000
17.933954 0.145734 0.482000
17.934955 0.145893 0.483000
17.935956 0.146043 0.484000
17.936957 0.146182 0.485000
17.937958 0.146312 0.486000
17.938959 0.146431 0.487000
17.939960 0.146541 0.488000
17.940961 0.146640 0.489000
17.941962 0.146749 0.488000
17.942963 0.146849 0.489000
17.943964 0.146938 0.490000
17.944965 0.147037 0.489000
17.945966 0.147127 0.490000
17.946967 0.147226 0.489000
17.947968 0.147315 0.490000
17.948969 0.147414 0.489000
17.949970 0.147504 0.490000
17.950971 0.147603 0.489000
17.951972 0.147692 0.490000
17.952973 0.147791 0.489000
17.953974 0.147900 0.488000
17.954975 0.148019 0.487000
17.955976 0.148149 0.486000
17.956977 0.148288 0.485000
17.957979 0.148437 0.484000
17.958980 0.148596 0.483000
17.959981 0.148765 0.482000
17.960982 0.148924 0.483000
17.961983 0.149093 0.482000
17.962984 0.149272 0.481000
17.963985 0.149461 0.480000
17.964986 0.149640 0.481000
17.965987 0.149809 0.482000
17.966988 0.149988 0.481000
17.967989 0.150157 0.482000
17.968990 0.150316 0.483000
17.969991 0.150465 0.484000
17.970992 0.150604 0.485000
17.971993 0.150733 0.486000
17.972994 0.150871 0.485000
17.973996 0.151020 0.484000
