8.897644 0.120530 0.490000
8.898644 0.120632 0.489000
8.899644 0.120725 0.490000
8.900645 0.120828 0.489000
8.901645 0.120941 0.488000
8.902646 0.121063 0.487000
8.903646 0.121176 0.488000
8.904646 0.121279 0.489000
8.905647 0.121371 0.490000
8.906647 0.121454 0.491000
8.907648 0.121547 0.490000
8.908648 0.121629 0.491000
8.909648 0.121722 0.490000
8.910649 0.121805 0.491000
8.911649 0.121897 0.490000
8.912650 0.122000 0.489000
8.913650 0.122112 0.488000
8.914650 0.122235 0.487000
8.915651 0.122368 0.486000
8.916651 0.122490 0.487000
8.917652 0.122603 0.488000
8.918652 0.122725 0.487000
8.919653 0.122858 0.486000
8.920653 0.122980 0.487000
8.921653 0.123113 0.486000
8.922654 0.123235 0.487000
8.923654 0.123368 0.486000
8.924655 0.123510 0.485000
8.925655 0.123662 0.484000
8.926656 0.123825 0.483000
8.927656 0.123977 0.484000
8.928657 0.124140 0.483000
8.929657 0.124312 0.482000
8.930657 0.124494 0.481000
8.931658 0.124687 0.480000
8.932658 0.124889 0.479000
8.933659 0.125101 0.478000
8.934659 0.125304 0.479000
8.935660 0.125496 0.480000
8.936660 0.125678 0.481000
8.937661 0.125850 0.482000
8.938661 0.126012 0.483000
8.939662 0.126184 0.482000
8.940662 0.126347 0.483000
8.941663 0.126519 0.482000
8.942663 0.126701 0.481000
8.943664 0.126873 0.482000
8.944664 0.127055 0.481000
8.945665 0.127227 0.482000
8.946665 0.127389 0.483000
8.947666 0.127561 0.482000
8.948666 0.127723 0.483000
8.949667 0.127895 0.482000
8.950667 0.128057 0.483000
8.951668 0.128208 0.484000
8.952668 0.128370 0.483000
8.953669 0.128522 0.484000
8.954670 0.128684 0.483000
8.955670 0.128856 0.482000
8.956671 0.129037 0.481000
8.957671 0.129229 0.480000
8.958672 0.129431 0.479000
8.959672 0.129643 0.478000
8.960673 0.129864 0.477000
8.961673 0.130076 0.478000
8.962674 0.130278 0.479000
8.963675 0.130469 0.480000
8.964675 0.130671 0.479000
8.965676 0.130883 0.478000
8.966676 0.131104 0.477000
8.967677 0.131316 0.478000
8.968677 0.131517 0.479000
8.969678 0.131729 0.478000
8.970679 0.131930 0.479000
8.971679 0.132121 0.480000
8.972680 0.132323 0.479000
8.973681 0.132534 0.478000
8.974681 0.132735 0.479000
8.975682 0.132947 0.478000
8.976682 0.133168 0.477000
8.977683 0.133379 0.478000
8.978684 0.133601 0.477000
8.979684 0.133832 0.476000
8.980685 0.134073 0.475000
8.981686 0.134304 0.476000
8.982686 0.134525 0.477000
8.983687 0.134736 0.478000
8.984688 0.134957 0.477000
8.985688 0.135188 0.476000
8.986689 0.135429 0.475000
8.987690 0.135660 0.476000
8.988690 0.135881 0.477000
8.989691 0.136112 0.476000
8.990692 0.136353 0.475000
8.991693 0.136584 0.476000
8.992693 0.136805 0.477000
8.993694 0.137036 0.476000
8.994695 0.137256 0.477000
8.995695 0.137487 0.476000
8.996696 0.137708 0.477000
8.997697 0.137918 0.478000
8.998698 0.138139 0.477000
8.999698 0.138350 0.478000
9.000699 0.138570 0.477000
9.001700 0.138801 0.476000
9.002701 0.139021 0.477000
9.003701 0.139252 0.476000
9.004702 0.139492 0.475000
9.005703 0.139743 0.474000
9.006704 0.140003 0.473000
9.007705 0.140274 0.472000
9.008705 0.140554 0.471000
9.009706 0.140824 0.472000
9.010707 0.141104 0.471000
9.011708 0.141375 0.472000
9.012708 0.141635 0.473000
9.013709 0.141905 0.472000
9.014710 0.142165 0.473000
9.015711 0.142435 0.472000
9.016712 0.142695 0.473000
9.017713 0.142965 0.472000
9.018713 0.143225 0.473000
9.019714 0.143475 0.474000
9.020715 0.143735 0.473000
9.021716 0.144005 0.472000
9.022717 0.144265 0.473000
9.023718 0.144515 0.474000
9.024719 0.144775 0.473000
9.025720 0.145044 0.472000
9.026720 0.145324 0.471000
9.027721 0.145614 0.470000
9.028722 0.145913 0.469000
9.029723 0.146203 0.470000
9.030724 0.146482 0.471000
9.031725 0.146752 0.472000
9.032726 0.147031 0.471000
9.033727 0.147301 0.472000
9.034728 0.147580 0.471000
9.035729 0.147850 0.472000
9.036730 0.148109 0.473000
9.037731 0.148378 0.472000
9.038732 0.148637 0.473000
9.039733 0.148887 0.474000
9.040734 0.149126 0.475000
9.041735 0.149355 0.476000
9.042736 0.149594 0.475000
9.043737 0.149823 0.476000
9.044738 0.150062 0.475000
9.045739 0.150311 0.474000
9.046740 0.150550 0.475000
9.047741 0.150779 0.476000
9.048742 0.150998 0.477000
9.049743 0.151226 0.476000
9.050744 0.151465 0.475000
9.051745 0.151714 0.474000
9.052746 0.151973 0.473000
9.053747 0.152241 0.472000
9.054749 0.152500 0.473000
9.055750 0.152769 0.472000
9.056751 0.153047 0.471000
9.057752 0.153316 0.472000
9.058753 0.153594 0.471000
9.059754 0.153863 0.472000
9.060755 0.154121 0.473000
9.061756 0.154370 0.474000
9.062757 0.154628 0.473000
9.063758 0.154876 0.474000
9.064760 0.155115 0.475000
9.065761 0.155363 0.474000
9.066762 0.155621 0.473000
9.067763 0.155869 0.474000
9.068764 0.156127 0.473000
9.069765 0.156375 0.474000
9.070767 0.156614 0.475000
9.071768 0.156842 0.476000
9.072769 0.157059 0.477000
9.073770 0.157267 0.478000
9.074771 0.157465 0.479000
9.075773 0.157653 0.480000
9.076774 0.157831 0.481000
9.077775 0.157999 0.482000
9.078776 0.158176 0.481000
9.079778 0.158344 0.482000
9.080779 0.158522 0.481000
9.081780 0.158709 0.480000
9.082782 0.158907 0.479000
9.083783 0.159115 0.478000
9.084784 0.159332 0.477000
9.085785 0.159560 0.476000
9.086787 0.159777 0.477000
9.087788 0.160005 0.476000
9.088789 0.160242 0.475000
9.089791 0.160470 0.476000
9.090792 0.160687 0.477000
9.091793 0.160894 0.478000
9.092795 0.161092 0.479000
9.093796 0.161299 0.478000
9.094797 0.161516 0.477000
9.095799 0.161724 0.478000
9.096800 0.161921 0.479000
9.097801 0.162128 0.478000
9.098803 0.162345 0.477000
9.099804 0.162572 0.476000
9.100805 0.162789 0.477000
9.101807 0.162996 0.478000
9.102808 0.163193 0.479000
9.103810 0.163380 0.480000
9.104811 0.163577 0.479000
9.105812 0.163764 0.480000
9.106814 0.163961 0.479000
9.107815 0.164148 0.480000
9.108817 0.164344 0.479000
9.109818 0.164551 0.478000
9.110819 0.164768 0.477000
9.111821 0.164975 0.478000
9.112822 0.165171 0.479000
9.113824 0.165358 0.480000
9.114825 0.165554 0.479000
9.115827 0.165761 0.478000
9.116828 0.165978 0.477000
9.117829 0.166204 0.476000
9.118831 0.166441 0.475000
9.119832 0.166687 0.474000
9.120834 0.166944 0.473000
9.121835 0.167210 0.472000
9.122837 0.167466 0.473000
9.123838 0.167733 0.472000
9.124840 0.167989 0.473000
9.125841 0.168235 0.474000
9.126842 0.168471 0.475000
9.127844 0.168718 0.474000
9.128845 0.168974 0.473000
9.129847 0.169220 0.474000
9.130848 0.169476 0.473000
9.131850 0.169722 0.474000
9.132851 0.169958 0.475000
9.133853 0.170204 0.474000
9.134854 0.170459 0.473000
9.135856 0.170725 0.472000
9.136857 0.171001 0.471000
9.137859 0.171287 0.470000
9.138860 0.171583 0.469000
9.139862 0.171888 0.468000
9.140864 0.172184 0.469000
9.141865 0.172470 0.470000
9.142867 0.172745 0.471000
9.143868 0.173031 0.470000
9.144870 0.173306 0.471000
9.145871 0.173571 0.472000
9.146873 0.173827 0.473000
9.147874 0.174092 0.472000
9.148876 0.174347 0.473000
9.149878 0.174612 0.472000
9.150879 0.174888 0.471000
9.151881 0.175173 0.470000
9.152882 0.175468 0.469000
9.153884 0.175773 0.468000
9.154886 0.176068 0.469000
9.155887 0.176353 0.470000
9.156889 0.176648 0.469000
9.157891 0.176933 0.470000
9.158892 0.177207 0.471000
9.159894 0.177492 0.470000
9.160896 0.177767 0.471000
9.161897 0.178031 0.472000
9.162899 0.178306 0.471000
9.163901 0.178571 0.472000
9.164902 0.178825 0.473000
9.165904 0.179069 0.474000
9.166906 0.179304 0.475000
9.167907 0.179528 0.476000
9.168909 0.179742 0.477000
9.169911 0.179967 0.476000
9.170913 0.180201 0.475000
9.171914 0.180425 0.476000
9.172916 0.180659 0.475000
9.173918 0.180883 0.476000
9.174920 0.181117 0.475000
9.175922 0.181341 0.476000
9.176923 0.181555 0.477000
9.177925 0.181779 0.476000
9.178927 0.182013 0.475000
9.179929 0.182257 0.474000
9.180931 0.182490 0.475000
9.181932 0.182714 0.476000
9.182934 0.182948 0.475000
9.183936 0.183172 0.476000
9.184938 0.183405 0.475000
9.185940 0.183649 0.474000
9.186942 0.183882 0.475000
9.187943 0.184126 0.474000
9.188945 0.184359 0.475000
9.189947 0.184603 0.474000
9.190949 0.184856 0.473000
9.191951 0.185120 0.472000
9.192953 0.185393 0.471000
9.193955 0.185676 0.470000
9.194956 0.185969 0.469000
9.195958 0.186273 0.468000
9.196960 0.186566 0.469000
9.197962 0.186849 0.470000
9.198964 0.187142 0.469000
9.199966 0.187425 0.470000
9.200968 0.187698 0.471000
9.201970 0.187961 0.472000
9.202972 0.188234 0.471000
9.203973 0.188516 0.470000
9.204975 0.188789 0.471000
9.205977 0.189072 0.470000
9.206979 0.189345 0.471000
9.207981 0.189627 0.470000
9.208983 0.189900 0.471000
9.209985 0.190182 0.470000
9.210987 0.190455 0.471000
9.211989 0.190737 0.470000
9.212991 0.191009 0.471000
9.213993 0.191292 0.470000
9.214995 0.191564 0.471000
9.215997 0.191846 0.470000
9.216999 0.192118 0.471000
9.218001 0.192380 0.472000
9.219003 0.192652 0.471000
9.220005 0.192914 0.472000
9.221007 0.193186 0.471000
9.222009 0.193448 0.472000
9.223011 0.193720 0.471000
9.224013 0.193981 0.472000
9.225015 0.194253 0.471000
9.226018 0.194515 0.472000
9.227020 0.194786 0.471000
9.228022 0.195048 0.472000
9.229024 0.195299 0.473000
9.230026 0.195561 0.472000
9.231028 0.195832 0.471000
9.232030 0.196114 0.470000
9.233032 0.196405 0.469000
9.234034 0.196686 0.470000
9.235036 0.196958 0.471000
9.236039 0.197239 0.470000
9.237041 0.197530 0.469000
9.238043 0.197831 0.468000
9.239045 0.198142 0.467000
9.240047 0.198443 0.468000
9.241049 0.198734 0.469000
9.242051 0.199015 0.470000
9.243053 0.199285 0.471000
9.244056 0.199546 0.472000
9.245058 0.199797 0.473000
9.246060 0.200037 0.474000
9.247062 0.200268 0.475000
9.248065 0.200508 0.474000
9.249067 0.200739 0.475000
9.250069 0.200959 0.476000
9.251071 0.201169 0.477000
9.252074 0.201369 0.478000
9.253076 0.201560 0.479000
9.254078 0.201740 0.480000
9.255081 0.201910 0.481000
9.256083 0.202090 0.480000
9.257085 0.202260 0.481000
9.258088 0.202420 0.482000
9.259090 0.202590 0.481000
9.260093 0.202769 0.480000
9.261095 0.202939 0.481000
9.262097 0.203099 0.482000
9.263100 0.203269 0.481000
9.264102 0.203449 0.480000
9.265104 0.203638 0.479000
9.266107 0.203818 0.480000
9.267109 0.204008 0.479000
9.268112 0.204207 0.478000
9.269114 0.204397 0.479000
9.270116 0.204596 0.478000
9.271119 0.204786 0.479000
9.272121 0.204965 0.480000
9.273124 0.205135 0.481000
9.274126 0.205294 0.482000
9.275128 0.205443 0.483000
9.276131 0.205583 0.484000
9.277133 0.205732 0.483000
9.278136 0.205871 0.484000
9.279138 0.206020 0.483000
9.280141 0.206159 0.484000
9.281143 0.206308 0.483000
9.282146 0.206467 0.482000
9.283148 0.206616 0.483000
9.284151 0.206775 0.482000
9.285153 0.206924 0.483000
9.286156 0.207063 0.484000
9.287158 0.207212 0.483000
9.288161 0.207371 0.482000
9.289163 0.207520 0.483000
9.290166 0.207659 0.484000
9.291168 0.207788 0.485000
9.292171 0.207926 0.484000
9.293173 0.208055 0.485000
9.294176 0.208194 0.484000
9.295178 0.208322 0.485000
9.296181 0.208441 0.486000
9.297183 0.208570 0.485000
9.298186 0.208708 0.484000
9.299188 0.208857 0.483000
9.300191 0.209015 0.482000
9.301193 0.209184 0.481000
9.302196 0.209362 0.480000
9.303198 0.209551 0.479000
9.304201 0.209749 0.478000
9.305203 0.209958 0.477000
9.306206 0.210156 0.478000
9.307208 0.210345 0.479000
9.308211 0.210543 0.478000
9.309213 0.210731 0.479000
9.310216 0.210930 0.478000
9.311218 0.211138 0.477000
9.312221 0.211356 0.476000
9.313223 0.211564 0.477000
9.314226 0.211782 0.476000
9.315228 0.212011 0.475000
9.316231 0.212229 0.476000
9.317233 0.212437 0.477000
9.318236 0.212634 0.478000
9.319238 0.212842 0.477000
9.320241 0.213040 0.478000
9.321244 0.213248 0.477000
9.322246 0.213446 0.478000
9.323249 0.213633 0.479000
9.324251 0.213831 0.478000
9.325254 0.214039 0.477000
9.326256 0.214256 0.476000
9.327259 0.214484 0.475000
9.328262 0.214722 0.474000
9.329264 0.214969 0.473000
9.330267 0.215207 0.474000
9.331269 0.215434 0.475000
9.332272 0.215671 0.474000
9.333274 0.215899 0.475000
9.334277 0.216116 0.476000
9.335280 0.216343 0.475000
9.336282 0.216580 0.474000
9.337285 0.216827 0.473000
9.338287 0.217065 0.474000
9.339290 0.217292 0.475000
9.340293 0.217529 0.474000
9.341295 0.217755 0.475000
9.342298 0.217992 0.474000
9.343301 0.218219 0.475000
9.344303 0.218456 0.474000
9.345306 0.218683 0.475000
9.346308 0.218919 0.474000
9.347311 0.219146 0.475000
9.348314 0.219383 0.474000
9.349316 0.219609 0.475000
9.350319 0.219846 0.474000
9.351322 0.220072 0.475000
9.352325 0.220288 0.476000
9.353327 0.220515 0.475000
9.354330 0.220731 0.476000
9.355333 0.220957 0.475000
9.356335 0.221193 0.474000
9.357338 0.221440 0.473000
9.358341 0.221676 0.474000
9.359344 0.221902 0.475000
9.360346 0.222138 0.474000
9.361349 0.222364 0.475000
9.362352 0.222599 0.474000
9.363355 0.222845 0.473000
9.364357 0.223101 0.472000
9.365360 0.223367 0.471000
9.366363 0.223643 0.470000
9.367366 0.223928 0.469000
9.368368 0.224204 0.470000
9.369371 0.224470 0.471000
9.370374 0.224725 0.472000
9.371377 0.224971 0.473000
9.372379 0.225226 0.472000
9.373382 0.225491 0.471000
9.374385 0.225767 0.470000
9.375388 0.226032 0.471000
9.376391 0.226287 0.472000
9.377393 0.226552 0.471000
9.378396 0.226827 0.470000
9.379399 0.227092 0.471000
9.380402 0.227367 0.470000
9.381405 0.227652 0.469000
9.382407 0.227927 0.470000
9.383410 0.228192 0.471000
9.384413 0.228446 0.472000
9.385416 0.228691 0.473000
9.386419 0.228925 0.474000
9.387422 0.229150 0.475000
9.388425 0.229364 0.476000
9.389428 0.229588 0.475000
9.390431 0.229823 0.474000
9.391433 0.230047 0.475000
9.392436 0.230281 0.474000
9.393439 0.230505 0.475000
9.394442 0.230739 0.474000
9.395445 0.230983 0.473000
9.396448 0.231217 0.474000
9.397451 0.231461 0.473000
9.398454 0.231695 0.474000
9.399457 0.231939 0.473000
9.400460 0.232193 0.472000
9.401463 0.232437 0.473000
9.402466 0.232670 0.474000
9.403469 0.232914 0.473000
9.404472 0.233168 0.472000
9.405475 0.233431 0.471000
9.406478 0.233685 0.472000
9.407481 0.233928 0.473000
9.408484 0.234181 0.472000
9.409487 0.234445 0.471000
9.410490 0.234698 0.472000
9.411493 0.234961 0.471000
9.412496 0.235234 0.470000
9.413499 0.235518 0.469000
9.414502 0.235791 0.470000
9.415505 0.236054 0.471000
9.416508 0.236326 0.470000
9.417511 0.236589 0.471000
9.418514 0.236842 0.472000
9.419517 0.237105 0.471000
9.420520 0.237357 0.472000
9.421523 0.237620 0.471000
9.422526 0.237893 0.470000
9.423530 0.238175 0.469000
9.424533 0.238448 0.470000
9.425536 0.238730 0.469000
9.426539 0.239002 0.470000
9.427542 0.239285 0.469000
9.428545 0.239577 0.468000
9.429548 0.239859 0.469000
9.430551 0.240151 0.468000
9.431554 0.240433 0.469000
9.432557 0.240705 0.470000
9.433560 0.240967 0.471000
9.434564 0.241218 0.472000
9.435567 0.241460 0.473000
9.436570 0.241712 0.472000
9.437573 0.241953 0.473000
9.438576 0.242185 0.474000
9.439580 0.242406 0.475000
9.440583 0.242617 0.476000
9.441586 0.242819 0.477000
9.442589 0.243010 0.478000
9.443593 0.243211 0.477000
9.444596 0.243402 0.478000
9.445599 0.243603 0.477000
9.446602 0.243794 0.478000
9.447606 0.243995 0.477000
9.448609 0.244185 0.478000
9.449612 0.244366 0.479000
9.450615 0.244557 0.478000
9.451619 0.244758 0.477000
9.452622 0.244948 0.478000
9.453625 0.245129 0.479000
9.454629 0.245299 0.480000
9.455632 0.245480 0.479000
9.456635 0.245650 0.480000
9.457639 0.245831 0.479000
9.458642 0.246021 0.478000
9.459645 0.246201 0.479000
9.460649 0.246392 0.478000
9.461652 0.246592 0.477000
9.462656 0.246782 0.478000
9.463659 0.246982 0.477000
9.464662 0.247173 0.478000
9.465666 0.247373 0.477000
9.466669 0.247563 0.478000
9.467672 0.247743 0.479000
9.468676 0.247933 0.478000
9.469679 0.248112 0.479000
9.470683 0.248302 0.478000
9.471686 0.248502 0.477000
9.472689 0.248712 0.476000
9.473693 0.248912 0.477000
9.474696 0.249121 0.476000
9.475699 0.249321 0.477000
9.476703 0.249530 0.476000
9.477706 0.249730 0.477000
9.478710 0.249919 0.478000
9.479713 0.250099 0.479000
9.480717 0.250268 0.480000
9.481720 0.250427 0.481000
9.482723 0.250597 0.480000
9.483727 0.250756 0.481000
9.484730 0.250905 0.482000
9.485734 0.251044 0.483000
9.486737 0.251173 0.484000
9.487741 0.251312 0.483000
9.488744 0.251460 0.482000
9.489748 0.251599 0.483000
9.490752 0.251728 0.484000
9.491755 0.251847 0.485000
9.492759 0.251976 0.484000
9.493762 0.252094 0.485000
9.494766 0.252203 0.486000
9.495769 0.252321 0.485000
9.496773 0.252450 0.484000
9.497776 0.252569 0.485000
9.498780 0.252677 0.486000
9.499784 0.252775 0.487000
9.500787 0.252864 0.488000
9.501791 0.252962 0.487000
9.502795 0.253071 0.486000
9.503798 0.253189 0.485000
9.504802 0.253317 0.484000
9.505805 0.253456 0.483000
9.506809 0.253584 0.484000
9.507812 0.253722 0.483000
9.508816 0.253851 0.484000
9.509820 0.253969 0.485000
9.510823 0.254077 0.486000
9.511827 0.254175 0.487000
9.512831 0.254283 0.486000
9.513834 0.254401 0.485000
9.514838 0.254509 0.486000
9.515841 0.254627 0.485000
9.516845 0.254755 0.484000
9.517849 0.254873 0.485000
9.518852 0.254981 0.486000
9.519856 0.255099 0.485000
9.520860 0.255227 0.484000
9.521863 0.255365 0.483000
9.522867 0.255513 0.482000
9.523871 0.255671 0.481000
9.524874 0.255839 0.480000
9.525878 0.256016 0.479000
9.526881 0.256184 0.480000
9.527885 0.256362 0.479000
9.528889 0.256530 0.480000
9.529892 0.256687 0.481000
9.530896 0.256855 0.480000
9.531899 0.257013 0.481000
9.532903 0.257160 0.482000
9.533907 0.257298 0.483000
9.534910 0.257445 0.482000
9.535914 0.257582 0.483000
9.536918 0.257730 0.482000
9.537922 0.257887 0.481000
9.538925 0.258054 0.480000
9.539929 0.258212 0.481000
9.540933 0.258379 0.480000
9.541936 0.258556 0.479000
9.542940 0.258743 0.478000
9.543944 0.258920 0.479000
9.544947 0.259108 0.478000
9.545951 0.259285 0.479000
9.546955 0.259452 0.480000
9.547958 0.259609 0.481000
9.548962 0.259755 0.482000
9.549966 0.259892 0.483000
9.550969 0.260019 0.484000
9.551973 0.260156 0.483000
9.552977 0.260282 0.484000
9.553981 0.260399 0.485000
9.554985 0.260525 0.484000
9.555988 0.260642 0.485000
9.556992 0.260748 0.486000
9.557996 0.260845 0.487000
9.559000 0.260951 0.486000
9.560004 0.261067 0.485000
9.561007 0.261194 0.484000
9.562011 0.261310 0.485000
9.563015 0.261436 0.484000
9.564019 0.261553 0.485000
9.565023 0.261679 0.484000
9.566026 0.261795 0.485000
9.567030 0.261901 0.486000
9.568034 0.261997 0.487000
9.569038 0.262103 0.486000
9.570042 0.262199 0.487000
9.571046 0.262305 0.486000
9.572050 0.262401 0.487000
9.573053 0.262487 0.488000
9.574057 0.262563 0.489000
9.575061 0.262629 0.490000
9.576065 0.262705 0.489000
9.577069 0.262790 0.488000
9.578073 0.262886 0.487000
9.579077 0.262992 0.486000
9.580081 0.263088 0.487000
9.581085 0.263194 0.486000
9.582088 0.263309 0.485000
9.583092 0.263435 0.484000
9.584096 0.263571 0.483000
9.585100 0.263717 0.482000
9.586104 0.263853 0.483000
9.587108 0.263998 0.482000
9.588112 0.264154 0.481000
9.589115 0.264300 0.482000
9.590119 0.264455 0.481000
9.591123 0.264601 0.482000
9.592127 0.264736 0.483000
9.593131 0.264882 0.482000
9.594135 0.265017 0.483000
9.595139 0.265163 0.482000
9.596143 0.265298 0.483000
9.597146 0.265423 0.484000
9.598150 0.265539 0.485000
9.599154 0.265664 0.484000
9.600158 0.265779 0.485000
9.601162 0.265904 0.484000
9.602166 0.266039 0.483000
9.603170 0.266164 0.484000
9.604174 0.266279 0.485000
9.605178 0.266384 0.486000
9.606182 0.266499 0.485000
9.607186 0.266604 0.486000
9.608190 0.266719 0.485000
9.609194 0.266844 0.484000
9.610198 0.266959 0.485000
9.611202 0.267084 0.484000
9.612205 0.267218 0.483000
9.613209 0.267363 0.482000
9.614213 0.267518 0.481000
9.615217 0.267683 0.480000
9.616221 0.267858 0.479000
9.617225 0.268022 0.480000
9.618229 0.268197 0.479000
9.619233 0.268362 0.480000
9.620237 0.268516 0.481000
9.621241 0.268681 0.480000
9.622245 0.268836 0.481000
9.623249 0.268980 0.482000
9.624252 0.269134 0.481000
9.625256 0.269279 0.482000
9.626260 0.269413 0.483000
9.627264 0.269537 0.484000
9.628268 0.269671 0.483000
9.629272 0.269815 0.482000
9.630276 0.269950 0.483000
9.631280 0.270074 0.484000
9.632284 0.270188 0.485000
9.633288 0.270312 0.484000
9.634292 0.270426 0.485000
9.635296 0.270529 0.486000
9.636300 0.270623 0.487000
9.637304 0.270707 0.488000
9.638309 0.270780 0.489000
9.639313 0.270844 0.490000
9.640317 0.270898 0.491000
9.641321 0.270961 0.490000
9.642325 0.271035 0.489000
9.643329 0.271118 0.488000
9.644333 0.271192 0.489000
9.645337 0.271255 0.490000
9.646341 0.271309 0.491000
9.647345 0.271352 0.492000
9.648350 0.271406 0.491000
9.649354 0.271449 0.492000
9.650358 0.271482 0.493000
9.651362 0.271505 0.494000
9.652366 0.271539 0.493000
9.653370 0.271562 0.494000
9.654375 0.271595 0.493000
9.655379 0.271618 0.494000
9.656383 0.271652 0.493000
9.657387 0.271675 0.494000
9.658391 0.271688 0.495000
9.659395 0.271711 0.494000
9.660400 0.271744 0.493000
9.661404 0.271768 0.494000
9.662408 0.271801 0.493000
9.663412 0.271824 0.494000
9.664416 0.271837 0.495000
9.665420 0.271840 0.496000
9.666425 0.271833 0.497000
9.667429 0.271816 0.498000
9.668433 0.271789 0.499000
9.669437 0.271772 0.498000
9.670441 0.271765 0.497000
9.671446 0.271748 0.498000
9.672450 0.271721 0.499000
9.673454 0.271684 0.500000
9.674458 0.271637 0.501000
9.675463 0.271600 0.500000
9.676467 0.271573 0.499000
9.677471 0.271556 0.498000
9.678475 0.271529 0.499000
9.679480 0.271512 0.498000
9.680484 0.271505 0.497000
9.681488 0.271488 0.498000
9.682492 0.271481 0.497000
9.683496 0.271464 0.498000
9.684501 0.271437 0.499000
9.685505 0.271400 0.500000
9.686509 0.271353 0.501000
9.687513 0.271296 0.502000
9.688518 0.271249 0.501000
9.689522 0.271192 0.502000
9.690526 0.271145 0.501000
9.691530 0.271108 0.500000
9.692535 0.271082 0.499000
9.693539 0.271045 0.500000
9.694543 0.271018 0.499000
9.695547 0.271001 0.498000
9.696551 0.270994 0.497000
9.697556 0.270998 0.496000
9.698560 0.270991 0.497000
9.699564 0.270994 0.496000
9.700568 0.270987 0.497000
9.701572 0.270971 0.498000
9.702577 0.270944 0.499000
9.703581 0.270907 0.500000
9.704585 0.270880 0.499000
9.705589 0.270843 0.500000
9.706593 0.270796 0.501000
9.707598 0.270740 0.502000
9.708602 0.270693 0.501000
9.709606 0.270636 0.502000
9.710610 0.270589 0.501000
9.711615 0.270552 0.500000
9.712619 0.270526 0.499000
9.713623 0.270509 0.498000
9.714627 0.270482 0.499000
9.715631 0.270466 0.498000
9.716636 0.270439 0.499000
9.717640 0.270422 0.498000
9.718644 0.270396 0.499000
9.719648 0.270359 0.500000
9.720652 0.270332 0.499000
9.721657 0.270316 0.498000
9.722661 0.270309 0.497000
9.723665 0.270313 0.496000
9.724669 0.270326 0.495000
9.725673 0.270350 0.494000
9.726677 0.270363 0.495000
9.727682 0.270367 0.496000
9.728686 0.270360 0.497000
9.729690 0.270343 0.498000
9.730694 0.270337 0.497000
9.731698 0.270320 0.498000
9.732702 0.270314 0.497000
9.733707 0.270297 0.498000
9.734711 0.270270 0.499000
9.735715 0.270254 0.498000
9.736719 0.270247 0.497000
9.737723 0.270231 0.498000
9.738727 0.270224 0.497000
9.739732 0.270228 0.496000
9.740736 0.270221 0.497000
9.741740 0.270225 0.496000
9.742744 0.270218 0.497000
9.743748 0.270222 0.496000
9.744752 0.270215 0.497000
9.745757 0.270219 0.496000
9.746761 0.270212 0.497000
9.747765 0.270216 0.496000
9.748769 0.270229 0.495000
9.749773 0.270253 0.494000
9.750777 0.270286 0.493000
9.751781 0.270330 0.492000
9.752786 0.270384 0.491000
9.753790 0.270447 0.490000
9.754794 0.270501 0.491000
9.755798 0.270545 0.492000
9.756802 0.270598 0.491000
9.757806 0.270642 0.492000
9.758810 0.270675 0.493000
9.759814 0.270719 0.492000
9.760818 0.270752 0.493000
9.761822 0.270776 0.494000
9.762827 0.270789 0.495000
9.763831 0.270792 0.496000
9.764835 0.270786 0.497000
9.765839 0.270789 0.496000
9.766843 0.270802 0.495000
9.767847 0.270826 0.494000
9.768852 0.270859 0.493000
9.769856 0.270903 0.492000
9.770860 0.270936 0.493000
9.771864 0.270960 0.494000
9.772868 0.270973 0.495000
9.773872 0.270996 0.494000
9.774876 0.271030 0.493000
9.775881 0.271053 0.494000
9.776885 0.271066 0.495000
9.777889 0.271070 0.496000
9.778893 0.271063 0.497000
9.779897 0.271066 0.496000
9.780901 0.271060 0.497000
9.781906 0.271043 0.498000
9.782910 0.271016 0.499000
9.783914 0.270999 0.498000
9.784918 0.270972 0.499000
9.785922 0.270955 0.498000
9.786927 0.270949 0.497000
9.787931 0.270952 0.496000
9.788935 0.270965 0.495000
9.789939 0.270989 0.494000
9.790943 0.271022 0.493000
9.791947 0.271046 0.494000
9.792952 0.271079 0.493000
9.793956 0.271102 0.494000
9.794960 0.271136 0.493000
9.795964 0.271159 0.494000
9.796968 0.271172 0.495000
9.797972 0.271196 0.494000
9.798977 0.271209 0.495000
9.799981 0.271212 0.496000
9.800985 0.271205 0.497000
9.801989 0.271188 0.498000
9.802993 0.271182 0.497000
9.803998 0.271185 0.496000
9.805002 0.271198 0.495000
9.806006 0.271201 0.496000
9.807010 0.271195 0.497000
9.808014 0.271178 0.498000
9.809018 0.271171 0.497000
9.810023 0.271174 0.496000
9.811027 0.271188 0.495000
9.812031 0.271191 0.496000
9.813035 0.271204 0.495000
9.814039 0.271227 0.494000
9.815044 0.271261 0.493000
9.816048 0.271284 0.494000
9.817052 0.271317 0.493000
9.818056 0.271361 0.492000
9.819060 0.271394 0.493000
9.820064 0.271417 0.494000
9.821068 0.271451 0.493000
9.822073 0.271474 0.494000
9.823077 0.271487 0.495000
9.824081 0.271490 0.496000
9.825085 0.271483 0.497000
9.826089 0.271466 0.498000
9.827094 0.271460 0.497000
9.828098 0.271443 0.498000
9.829102 0.271416 0.499000
9.830106 0.271379 0.500000
9.831111 0.271352 0.499000
9.832115 0.271315 0.500000
