12.853836 -0.370800 0.488000
12.855813 -0.370699 0.488000
12.857789 -0.370597 0.488000
12.859766 -0.370496 0.488000
12.861743 -0.370394 0.488000
12.863720 -0.370332 0.490000
12.865697 -0.370270 0.490000
12.867674 -0.370208 0.490000
12.869650 -0.370145 0.490000
12.871627 -0.370044 0.488000
12.873604 -0.369942 0.488000
12.875581 -0.369879 0.490000
12.877558 -0.369856 0.492000
12.879534 -0.369794 0.490000
12.881511 -0.369692 0.488000
12.883488 -0.369590 0.488000
12.885465 -0.369448 0.486000
12.887442 -0.369306 0.486000
12.889419 -0.369124 0.484000
12.891396 -0.368943 0.484000
12.893373 -0.368800 0.486000
12.895350 -0.368658 0.486000
12.897327 -0.368476 0.484000
12.899304 -0.368254 0.482000
12.901281 -0.367993 0.480000
12.903259 -0.367771 0.482000
12.905236 -0.367588 0.484000
12.907213 -0.367365 0.482000
12.909190 -0.367143 0.482000
12.911168 -0.366920 0.482000
12.913145 -0.366737 0.484000
12.915122 -0.366514 0.482000
12.917099 -0.366291 0.482000
12.919076 -0.366067 0.482000
12.921054 -0.365844 0.482000
12.923031 -0.365581 0.480000
12.925008 -0.365317 0.480000
12.926986 -0.365093 0.482000
12.928963 -0.364869 0.482000
12.930940 -0.364684 0.484000
12.932918 -0.364499 0.484000
12.934895 -0.364314 0.484000
12.936872 -0.364129 0.484000
12.938850 -0.363943 0.484000
12.940827 -0.363758 0.484000
12.942804 -0.363612 0.486000
12.944781 -0.363466 0.486000
12.946759 -0.363319 0.486000
12.948736 -0.363134 0.484000
12.950713 -0.362947 0.484000
12.952691 -0.362761 0.484000
12.954668 -0.362575 0.484000
12.956645 -0.362428 0.486000
12.958623 -0.362321 0.488000
12.960600 -0.362174 0.486000
12.962577 -0.361987 0.484000
12.964555 -0.361839 0.486000
12.966532 -0.361652 0.484000
12.968509 -0.361465 0.484000
12.970487 -0.361318 0.486000
12.972464 -0.361209 0.488000
12.974441 -0.361141 0.490000
12.976419 -0.361072 0.490000
12.978396 -0.361042 0.492000
12.980373 -0.361013 0.492000
12.982350 -0.360984 0.492000
12.984327 -0.360954 0.492000
12.986305 -0.360965 0.494000
12.988282 -0.360935 0.492000
12.990259 -0.360906 0.492000
12.992236 -0.360876 0.492000
12.994213 -0.360807 0.490000
12.996190 -0.360738 0.490000
12.998168 -0.360630 0.488000
13.000145 -0.360561 0.490000
13.002122 -0.360531 0.492000
13.004099 -0.360541 0.494000
13.006076 -0.360551 0.494000
13.008054 -0.360560 0.494000
13.010031 -0.360570 0.494000
13.012008 -0.360580 0.494000
13.013985 -0.360590 0.494000
13.015962 -0.360640 0.496000
13.017939 -0.360729 0.498000
13.019916 -0.360818 0.498000
13.021893 -0.360907 0.498000
13.023870 -0.360957 0.496000
13.025847 -0.361006 0.496000
13.027824 -0.361056 0.496000
13.029801 -0.361066 0.494000
13.031778 -0.361077 0.494000
13.033755 -0.361127 0.496000
13.035732 -0.361176 0.496000
13.037709 -0.361226 0.496000
13.039686 -0.361316 0.498000
13.041663 -0.361366 0.496000
13.043640 -0.361376 0.494000
13.045617 -0.361387 0.494000
13.047594 -0.361437 0.496000
13.049571 -0.361526 0.498000
13.051548 -0.361616 0.498000
13.053525 -0.361706 0.498000
13.055502 -0.361835 0.500000
13.057479 -0.361965 0.500000
13.059456 -0.362134 0.502000
13.061432 -0.362342 0.504000
13.063409 -0.362591 0.506000
13.065386 -0.362879 0.508000
13.067362 -0.363128 0.506000
13.069339 -0.363416 0.508000
13.071315 -0.363705 0.508000
13.073292 -0.363994 0.508000
13.075268 -0.364283 0.508000
13.077244 -0.364533 0.506000
13.079221 -0.364783 0.506000
13.081197 -0.365033 0.506000
13.083174 -0.365244 0.504000
13.085150 -0.365455 0.504000
13.087127 -0.365706 0.506000
13.089103 -0.365917 0.504000
13.091080 -0.366128 0.504000
13.093056 -0.366340 0.504000
13.095032 -0.366552 0.504000
13.097009 -0.366764 0.504000
13.098985 -0.366976 0.504000
13.100962 -0.367148 0.502000
13.102938 -0.367361 0.504000
13.104915 -0.367573 0.504000
13.106891 -0.367786 0.504000
13.108867 -0.367999 0.504000
13.110844 -0.368172 0.502000
13.112820 -0.368385 0.504000
13.114797 -0.368598 0.504000
13.116773 -0.368812 0.504000
13.118749 -0.368986 0.502000
13.120726 -0.369160 0.502000
13.122702 -0.369334 0.502000
13.124679 -0.369469 0.500000
13.126655 -0.369644 0.502000
13.128631 -0.369818 0.502000
13.130608 -0.370032 0.504000
13.132584 -0.370207 0.502000
13.134560 -0.370382 0.502000
13.136537 -0.370558 0.502000
13.138513 -0.370772 0.504000
13.140489 -0.371027 0.506000
13.142465 -0.371282 0.506000
13.144441 -0.371536 0.506000
13.146417 -0.371791 0.506000
13.148393 -0.372047 0.506000
13.150370 -0.372263 0.504000
13.152346 -0.372479 0.504000
13.154322 -0.372655 0.502000
13.156298 -0.372872 0.504000
13.158274 -0.373088 0.504000
13.160250 -0.373305 0.504000
13.162227 -0.373522 0.504000
13.164203 -0.373778 0.506000
13.166179 -0.374035 0.506000
13.168155 -0.374292 0.506000
13.170131 -0.374509 0.504000
13.172107 -0.374766 0.506000
13.174083 -0.374984 0.504000
13.176059 -0.375202 0.504000
13.178035 -0.375421 0.504000
13.180010 -0.375639 0.504000
13.181986 -0.375897 0.506000
13.183962 -0.376195 0.508000
13.185938 -0.376493 0.508000
13.187914 -0.376791 0.508000
13.189889 -0.377050 0.506000
13.191865 -0.377269 0.504000
13.193841 -0.377450 0.502000
13.195817 -0.377630 0.502000
13.197793 -0.377850 0.504000
13.199769 -0.378110 0.506000
13.201745 -0.378370 0.506000
13.203720 -0.378669 0.508000
13.205696 -0.378969 0.508000
13.207672 -0.379229 0.506000
13.209648 -0.379490 0.506000
13.211623 -0.379751 0.506000
13.213599 -0.379973 0.504000
13.215575 -0.380194 0.504000
13.217550 -0.380377 0.502000
13.219526 -0.380559 0.502000
13.221502 -0.380742 0.502000
13.223478 -0.380925 0.502000
13.225453 -0.381147 0.504000
13.227429 -0.381370 0.504000
13.229405 -0.381593 0.504000
13.231381 -0.381816 0.504000
13.233356 -0.382078 0.506000
13.235332 -0.382341 0.506000
13.237307 -0.382644 0.508000
13.239283 -0.382946 0.508000
13.241258 -0.383249 0.508000
13.243233 -0.383553 0.508000
13.245209 -0.383816 0.506000
13.247184 -0.384081 0.506000
13.249160 -0.384345 0.506000
13.251135 -0.384570 0.504000
13.253111 -0.384756 0.502000
13.255086 -0.384902 0.500000
13.257062 -0.385048 0.500000
13.259038 -0.385234 0.502000
13.261013 -0.385421 0.502000
13.262989 -0.385607 0.502000
13.264964 -0.385754 0.500000
13.266940 -0.385861 0.498000
13.268916 -0.385929 0.496000
13.270891 -0.385958 0.494000
13.272867 -0.385947 0.492000
13.274843 -0.385897 0.490000
13.276819 -0.385886 0.492000
13.278795 -0.385875 0.492000
13.280771 -0.385824 0.490000
13.282747 -0.385734 0.488000
13.284723 -0.385604 0.486000
13.286699 -0.385514 0.488000
13.288675 -0.385463 0.490000
13.290651 -0.385373 0.488000
13.292627 -0.385243 0.486000
13.294604 -0.385153 0.488000
13.296580 -0.385062 0.488000
13.298556 -0.384971 0.488000
13.300532 -0.384881 0.488000
13.302508 -0.384750 0.486000
13.304484 -0.384580 0.484000
13.306460 -0.384450 0.486000
13.308437 -0.384319 0.486000
13.310413 -0.384188 0.486000
13.312389 -0.384057 0.486000
13.314365 -0.383966 0.488000
13.316342 -0.383874 0.488000
13.318318 -0.383783 0.488000
13.320294 -0.383652 0.486000
13.322270 -0.383560 0.488000
13.324246 -0.383468 0.488000
13.326223 -0.383376 0.488000
13.328199 -0.383284 0.488000
13.330175 -0.383153 0.486000
13.332151 -0.383021 0.486000
13.334127 -0.382850 0.484000
13.336104 -0.382678 0.484000
13.338080 -0.382507 0.484000
13.340057 -0.382335 0.484000
13.342033 -0.382163 0.484000
13.344009 -0.381952 0.482000
13.345986 -0.381740 0.482000
13.347962 -0.381528 0.482000
13.349939 -0.381316 0.482000
13.351916 -0.381064 0.480000
13.353892 -0.380812 0.480000
13.355869 -0.380521 0.478000
13.357846 -0.380229 0.478000
13.359822 -0.379897 0.476000
13.361799 -0.379605 0.478000
13.363776 -0.379312 0.478000
13.365753 -0.378980 0.476000
13.367730 -0.378647 0.476000
13.369707 -0.378275 0.474000
13.371684 -0.377942 0.476000
13.373661 -0.377608 0.476000
13.375637 -0.377275 0.476000
13.377614 -0.376901 0.474000
13.379592 -0.376488 0.472000
13.381569 -0.376074 0.472000
13.383546 -0.375621 0.470000
13.385523 -0.375127 0.468000
13.387501 -0.374634 0.468000
13.389478 -0.374179 0.470000
13.391455 -0.373764 0.472000
13.393433 -0.373348 0.472000
13.395410 -0.372972 0.474000
13.397387 -0.372634 0.476000
13.399364 -0.372257 0.474000
13.401341 -0.371880 0.474000
13.403319 -0.371503 0.474000
13.405296 -0.371085 0.472000
13.407274 -0.370668 0.472000
13.409251 -0.370250 0.472000
13.411228 -0.369831 0.472000
13.413206 -0.369413 0.472000
13.415183 -0.368994 0.472000
13.417161 -0.368535 0.470000
13.419139 -0.368076 0.470000
13.421116 -0.367656 0.472000
13.423094 -0.367196 0.470000
13.425071 -0.366736 0.470000
13.427049 -0.366315 0.472000
13.429027 -0.365854 0.470000
13.431004 -0.365354 0.468000
13.432982 -0.364853 0.468000
13.434960 -0.364351 0.468000
13.436938 -0.363849 0.468000
13.438916 -0.363387 0.470000
13.440894 -0.362884 0.468000
13.442872 -0.362342 0.466000
13.444850 -0.361799 0.466000
13.446828 -0.361216 0.464000
13.448806 -0.360672 0.466000
13.450784 -0.360168 0.468000
13.452762 -0.359623 0.466000
13.454740 -0.359079 0.466000
13.456718 -0.358533 0.466000
13.458696 -0.357988 0.466000
13.460675 -0.357402 0.464000
13.462653 -0.356856 0.466000
13.464631 -0.356309 0.466000
13.466610 -0.355762 0.466000
13.468588 -0.355214 0.466000
13.470566 -0.354666 0.466000
13.472545 -0.354117 0.466000
13.474523 -0.353569 0.466000
13.476502 -0.352980 0.464000
13.478480 -0.352391 0.464000
13.480459 -0.351761 0.462000
13.482437 -0.351132 0.462000
13.484416 -0.350502 0.462000
13.486395 -0.349911 0.464000
13.488373 -0.349359 0.466000
13.490352 -0.348767 0.464000
13.492331 -0.348214 0.466000
13.494309 -0.347661 0.466000
13.496288 -0.347148 0.468000
13.498267 -0.346634 0.468000
13.500245 -0.346159 0.470000
13.502224 -0.345723 0.472000
13.504203 -0.345287 0.472000
13.506181 -0.344891 0.474000
13.508160 -0.344494 0.474000
13.510138 -0.344057 0.472000
13.512117 -0.343580 0.470000
13.514096 -0.343103 0.470000
13.516074 -0.342626 0.470000
13.518053 -0.342109 0.468000
13.520032 -0.341631 0.470000
13.522011 -0.341152 0.470000
13.523989 -0.340713 0.472000
13.525968 -0.340234 0.470000
13.527947 -0.339755 0.470000
13.529926 -0.339315 0.472000
13.531905 -0.338835 0.470000
13.533884 -0.338355 0.470000
13.535863 -0.337874 0.470000
13.537842 -0.337354 0.468000
13.539821 -0.336833 0.468000
13.541800 -0.336272 0.466000
13.543779 -0.335711 0.466000
13.545758 -0.335189 0.468000
13.547738 -0.334667 0.468000
13.549717 -0.334144 0.468000
13.551696 -0.333581 0.466000
13.553675 -0.333018 0.466000
13.555655 -0.332495 0.468000
13.557634 -0.331931 0.466000
13.559613 -0.331367 0.466000
13.561593 -0.330802 0.466000
13.563572 -0.330237 0.466000
13.565552 -0.329672 0.466000
13.567531 -0.329146 0.468000
13.569511 -0.328580 0.466000
13.571490 -0.328053 0.468000
13.573470 -0.327566 0.470000
13.575449 -0.327078 0.470000
13.577429 -0.326590 0.470000
13.579408 -0.326101 0.470000
13.581388 -0.325613 0.470000
13.583367 -0.325084 0.468000
13.585347 -0.324594 0.470000
13.587326 -0.324065 0.468000
13.589306 -0.323535 0.468000
13.591286 -0.323005 0.468000
13.593266 -0.322475 0.468000
13.595245 -0.321984 0.470000
13.597225 -0.321492 0.470000
13.599205 -0.321001 0.470000
13.601185 -0.320469 0.468000
13.603164 -0.319897 0.466000
13.605144 -0.319325 0.466000
13.607124 -0.318753 0.466000
13.609104 -0.318180 0.466000
13.611084 -0.317567 0.464000
13.613064 -0.316914 0.462000
13.615045 -0.316261 0.462000
13.617025 -0.315607 0.462000
13.619005 -0.314914 0.460000
13.620986 -0.314220 0.460000
13.622966 -0.313565 0.462000
13.624946 -0.312870 0.460000
13.626927 -0.312174 0.460000
13.628907 -0.311439 0.458000
13.630888 -0.310663 0.456000
13.632869 -0.309887 0.456000
13.634849 -0.309110 0.456000
13.636830 -0.308333 0.456000
13.638811 -0.307595 0.458000
13.640792 -0.306856 0.458000
13.642772 -0.306157 0.460000
13.644753 -0.305497 0.462000
13.646734 -0.304837 0.462000
13.648715 -0.304136 0.460000
13.650696 -0.303435 0.460000
13.652676 -0.302774 0.462000
13.654657 -0.302111 0.462000
13.656638 -0.301489 0.464000
13.658619 -0.300865 0.464000
13.660600 -0.300202 0.462000
13.662581 -0.299578 0.464000
13.664562 -0.298953 0.464000
13.666543 -0.298329 0.464000
13.668524 -0.297743 0.466000
13.670505 -0.297197 0.468000
13.672485 -0.296690 0.470000
13.674466 -0.296183 0.470000
13.676447 -0.295636 0.468000
13.678428 -0.295088 0.468000
13.680409 -0.294540 0.468000
13.682390 -0.293992 0.468000
13.684372 -0.293404 0.466000
13.686353 -0.292815 0.466000
13.688334 -0.292227 0.466000
13.690315 -0.291637 0.466000
13.692296 -0.291048 0.466000
13.694278 -0.290458 0.466000
13.696259 -0.289828 0.464000
13.698240 -0.289158 0.462000
13.700222 -0.288488 0.462000
13.702203 -0.287817 0.462000
13.704185 -0.287146 0.462000
13.706167 -0.286474 0.462000
13.708148 -0.285803 0.462000
13.710130 -0.285130 0.462000
13.712112 -0.284418 0.460000
13.714093 -0.283745 0.462000
13.716075 -0.283032 0.460000
13.718057 -0.282278 0.458000
13.720039 -0.281564 0.460000
13.722021 -0.280810 0.458000
13.724003 -0.280096 0.460000
13.725985 -0.279380 0.460000
13.727967 -0.278665 0.460000
13.729949 -0.277909 0.458000
13.731931 -0.277153 0.458000
13.733913 -0.276396 0.458000
13.735896 -0.275679 0.460000
13.737878 -0.274961 0.460000
13.739860 -0.274243 0.460000
13.741842 -0.273564 0.462000
13.743824 -0.272924 0.464000
13.745807 -0.272245 0.462000
13.747789 -0.271565 0.462000
13.749771 -0.270884 0.462000
13.751753 -0.270204 0.462000
13.753736 -0.269483 0.460000
13.755718 -0.268801 0.462000
13.757701 -0.268080 0.460000
13.759683 -0.267358 0.460000
13.761666 -0.266636 0.460000
13.763648 -0.265913 0.460000
13.765631 -0.265190 0.460000
13.767614 -0.264506 0.462000
13.769596 -0.263822 0.462000
13.771579 -0.263097 0.460000
13.773562 -0.262373 0.460000
13.775544 -0.261648 0.460000
13.777527 -0.260922 0.460000
13.779510 -0.260157 0.458000
13.781493 -0.259430 0.460000
13.783476 -0.258704 0.460000
13.785459 -0.258016 0.462000
13.787442 -0.257368 0.464000
13.789425 -0.256680 0.462000
13.791408 -0.255992 0.462000
13.793391 -0.255303 0.462000
13.795374 -0.254614 0.462000
13.797357 -0.253925 0.462000
13.799340 -0.253195 0.460000
13.801323 -0.252465 0.460000
13.803307 -0.251735 0.460000
13.805290 -0.251004 0.460000
13.807273 -0.250234 0.458000
13.809257 -0.249423 0.456000
13.811240 -0.248651 0.458000
13.813223 -0.247879 0.458000
13.815207 -0.247067 0.456000
13.817191 -0.246255 0.456000
13.819174 -0.245442 0.456000
13.821158 -0.244669 0.458000
13.823142 -0.243895 0.458000
13.825125 -0.243081 0.456000
13.827109 -0.242266 0.456000
13.829093 -0.241491 0.458000
13.831077 -0.240676 0.456000
13.833061 -0.239900 0.458000
13.835044 -0.239084 0.456000
13.837028 -0.238228 0.454000
13.839012 -0.237371 0.454000
13.840997 -0.236514 0.454000
13.842981 -0.235617 0.452000
13.844965 -0.234719 0.452000
13.846949 -0.233782 0.450000
13.848934 -0.232844 0.450000
13.850918 -0.231945 0.452000
13.852902 -0.231085 0.454000
13.854887 -0.230265 0.456000
13.856871 -0.229444 0.456000
13.858855 -0.228663 0.458000
13.860840 -0.227881 0.458000
13.862824 -0.227099 0.458000
13.864809 -0.226277 0.456000
13.866793 -0.225414 0.454000
13.868778 -0.224512 0.452000
13.870763 -0.223609 0.452000
13.872748 -0.222706 0.452000
13.874732 -0.221842 0.454000
13.876717 -0.220938 0.452000
13.878702 -0.220073 0.454000
13.880687 -0.219208 0.454000
13.882672 -0.218382 0.456000
13.884657 -0.217556 0.456000
13.886642 -0.216689 0.454000
13.888627 -0.215823 0.454000
13.890612 -0.214956 0.454000
13.892597 -0.214128 0.456000
13.894582 -0.213339 0.458000
13.896567 -0.212511 0.456000
13.898552 -0.211682 0.456000
13.900538 -0.210813 0.454000
13.902523 -0.209944 0.454000
13.904508 -0.209034 0.452000
13.906494 -0.208085 0.450000
13.908479 -0.207175 0.452000
13.910465 -0.206224 0.450000
13.912450 -0.205313 0.452000
13.914436 -0.204441 0.454000
13.916422 -0.203569 0.454000
13.918407 -0.202657 0.452000
13.920393 -0.201784 0.454000
13.922379 -0.200911 0.454000
13.924365 -0.200077 0.456000
13.926350 -0.199283 0.458000
13.928336 -0.198528 0.460000
13.930322 -0.197773 0.460000
13.932308 -0.197017 0.460000
13.934293 -0.196221 0.458000
13.936279 -0.195425 0.458000
13.938265 -0.194669 0.460000
13.940251 -0.193912 0.460000
13.942237 -0.193155 0.460000
13.944223 -0.192437 0.462000
13.946209 -0.191679 0.460000
13.948195 -0.190881 0.458000
13.950181 -0.190123 0.460000
13.952168 -0.189364 0.460000
13.954154 -0.188605 0.460000
13.956140 -0.187886 0.462000
13.958126 -0.187166 0.462000
13.960112 -0.186485 0.464000
13.962099 -0.185805 0.464000
13.964085 -0.185164 0.466000
13.966071 -0.184522 0.466000
13.968057 -0.183881 0.466000
13.970044 -0.183199 0.464000
13.972030 -0.182557 0.466000
13.974016 -0.181914 0.466000
13.976003 -0.181272 0.466000
13.977989 -0.180669 0.468000
13.979976 -0.180065 0.468000
13.981962 -0.179502 0.470000
13.983948 -0.178977 0.472000
13.985935 -0.178453 0.472000
13.987921 -0.177928 0.472000
13.989908 -0.177403 0.472000
13.991894 -0.176838 0.470000
13.993881 -0.176313 0.472000
13.995867 -0.175827 0.474000
13.997854 -0.175342 0.474000
13.999841 -0.174856 0.474000
14.001827 -0.174330 0.472000
14.003814 -0.173843 0.474000
14.005800 -0.173396 0.476000
14.007787 -0.172949 0.476000
14.009774 -0.172502 0.476000
14.011760 -0.172055 0.476000
14.013747 -0.171607 0.476000
14.015734 -0.171120 0.474000
14.017721 -0.170632 0.474000
14.019707 -0.170145 0.474000
14.021694 -0.169657 0.474000
14.023681 -0.169208 0.476000
14.025668 -0.168760 0.476000
14.027655 -0.168272 0.474000
14.029642 -0.167823 0.476000
14.031628 -0.167414 0.478000
14.033615 -0.166965 0.476000
14.035602 -0.166515 0.476000
14.037589 -0.166066 0.476000
14.039576 -0.165656 0.478000
14.041563 -0.165246 0.478000
14.043550 -0.164836 0.478000
14.045537 -0.164426 0.478000
14.047524 -0.164055 0.480000
14.049511 -0.163685 0.480000
14.051498 -0.163274 0.478000
14.053485 -0.162863 0.478000
14.055472 -0.162452 0.478000
14.057460 -0.162041 0.478000
14.059447 -0.161630 0.478000
14.061434 -0.161179 0.476000
14.063421 -0.160728 0.476000
14.065408 -0.160277 0.476000
14.067396 -0.159825 0.476000
14.069383 -0.159334 0.474000
14.071370 -0.158842 0.474000
14.073358 -0.158390 0.476000
14.075345 -0.157938 0.476000
14.077332 -0.157446 0.474000
14.079320 -0.156954 0.474000
14.081307 -0.156462 0.474000
14.083295 -0.155929 0.472000
14.085282 -0.155397 0.472000
14.087270 -0.154864 0.472000
14.089257 -0.154331 0.472000
14.091245 -0.153799 0.472000
14.093233 -0.153265 0.472000
14.095220 -0.152732 0.472000
14.097208 -0.152238 0.474000
14.099196 -0.151784 0.476000
14.101183 -0.151370 0.478000
14.103171 -0.150916 0.476000
14.105159 -0.150501 0.478000
14.107146 -0.150086 0.478000
14.109134 -0.149671 0.478000
14.111122 -0.149256 0.478000
14.113110 -0.148801 0.476000
14.115098 -0.148386 0.478000
14.117085 -0.147970 0.478000
14.119073 -0.147594 0.480000
14.121061 -0.147179 0.478000
14.123049 -0.146763 0.478000
14.125037 -0.146347 0.478000
14.127025 -0.145970 0.480000
14.129012 -0.145594 0.480000
14.131000 -0.145217 0.480000
14.132988 -0.144841 0.480000
14.134976 -0.144464 0.480000
14.136964 -0.144047 0.478000
14.138952 -0.143630 0.478000
14.140940 -0.143253 0.480000
14.142928 -0.142836 0.478000
14.144916 -0.142459 0.480000
14.146904 -0.142081 0.480000
14.148892 -0.141664 0.478000
14.150880 -0.141247 0.478000
14.152868 -0.140789 0.476000
14.154856 -0.140332 0.476000
14.156844 -0.139874 0.476000
14.158833 -0.139416 0.476000
14.160821 -0.138919 0.474000
14.162809 -0.138460 0.476000
14.164797 -0.138002 0.476000
14.166786 -0.137584 0.478000
14.168774 -0.137205 0.480000
14.170762 -0.136786 0.478000
14.172751 -0.136327 0.476000
14.174739 -0.135908 0.478000
14.176727 -0.135449 0.476000
14.178716 -0.134990 0.476000
14.180704 -0.134571 0.478000
14.182693 -0.134112 0.476000
14.184681 -0.133652 0.476000
14.186670 -0.133193 0.476000
14.188658 -0.132733 0.476000
14.190647 -0.132234 0.474000
14.192635 -0.131774 0.476000
14.194624 -0.131274 0.474000
14.196612 -0.130814 0.476000
14.198601 -0.130353 0.476000
14.200590 -0.129853 0.474000
14.202578 -0.129353 0.474000
14.204567 -0.128852 0.474000
14.206556 -0.128352 0.474000
14.208545 -0.127811 0.472000
14.210533 -0.127270 0.472000
14.212522 -0.126730 0.472000
14.214511 -0.126189 0.472000
14.216500 -0.125647 0.472000
14.218489 -0.125146 0.474000
14.220478 -0.124644 0.474000
14.222467 -0.124103 0.472000
14.224456 -0.123601 0.474000
14.226445 -0.123099 0.474000
14.228434 -0.122597 0.474000
14.230423 -0.122055 0.472000
14.232412 -0.121473 0.470000
14.234401 -0.120930 0.472000
14.236390 -0.120348 0.470000
14.238379 -0.119806 0.472000
14.240369 -0.119303 0.474000
14.242358 -0.118839 0.476000
14.244347 -0.118376 0.476000
14.246336 -0.117952 0.478000
14.248325 -0.117528 0.478000
14.250315 -0.117144 0.480000
14.252304 -0.116720 0.478000
14.254293 -0.116296 0.478000
14.256282 -0.115912 0.480000
14.258272 -0.115527 0.480000
14.260261 -0.115142 0.480000
14.262250 -0.114758 0.480000
14.264240 -0.114413 0.482000
14.266229 -0.114068 0.482000
14.268218 -0.113722 0.482000
14.270208 -0.113337 0.480000
14.272197 -0.112952 0.480000
14.274186 -0.112567 0.480000
14.276176 -0.112221 0.482000
14.278165 -0.111916 0.484000
14.280155 -0.111610 0.484000
14.282144 -0.111304 0.484000
14.284134 -0.110998 0.484000
14.286123 -0.110692 0.484000
14.288113 -0.110385 0.484000
14.290102 -0.110079 0.484000
14.292092 -0.109773 0.484000
14.294081 -0.109506 0.486000
14.296071 -0.109279 0.488000
14.298060 -0.109053 0.488000
14.300050 -0.108826 0.488000
14.302039 -0.108559 0.486000
14.304029 -0.108252 0.484000
14.306018 -0.107985 0.486000
14.308008 -0.107718 0.486000
14.309997 -0.107412 0.484000
14.311987 -0.107105 0.484000
14.313977 -0.106838 0.486000
14.315966 -0.106570 0.486000
14.317956 -0.106303 0.486000
14.319945 -0.105996 0.484000
14.321935 -0.105728 0.486000
14.323925 -0.105501 0.488000
14.325915 -0.105273 0.488000
14.327904 -0.105085 0.490000
14.329894 -0.104897 0.490000
14.331884 -0.104709 0.490000
14.333873 -0.104521 0.490000
14.335863 -0.104373 0.492000
14.337853 -0.104264 0.494000
14.339842 -0.104156 0.494000
14.341832 -0.104087 0.496000
14.343822 -0.104018 0.496000
14.345811 -0.103909 0.494000
14.347801 -0.103761 0.492000
14.349791 -0.103612 0.492000
14.351781 -0.103464 0.492000
14.353770 -0.103275 0.490000
14.355760 -0.103127 0.492000
14.357750 -0.102938 0.490000
14.359740 -0.102710 0.488000
14.361729 -0.102482 0.488000
14.363719 -0.102214 0.486000
14.365709 -0.101946 0.486000
14.367699 -0.101637 0.484000
14.369689 -0.101329 0.484000
14.371679 -0.101061 0.486000
14.373669 -0.100832 0.488000
14.375659 -0.100564 0.486000
14.377649 -0.100295 0.486000
14.379639 -0.100027 0.486000
14.381629 -0.099758 0.486000
14.383619 -0.099489 0.486000
14.385609 -0.099181 0.484000
14.387599 -0.098872 0.484000
14.389589 -0.098563 0.484000
14.391579 -0.098255 0.484000
14.393569 -0.097946 0.484000
14.395559 -0.097597 0.482000
14.397549 -0.097208 0.480000
14.399539 -0.096820 0.480000
14.401530 -0.096431 0.480000
14.403520 -0.096042 0.480000
14.405510 -0.095653 0.480000
14.407500 -0.095224 0.478000
14.409491 -0.094796 0.478000
14.411481 -0.094367 0.478000
14.413471 -0.093898 0.476000
14.415462 -0.093469 0.478000
14.417452 -0.092999 0.476000
14.419443 -0.092491 0.474000
14.421433 -0.091981 0.474000
14.423424 -0.091472 0.474000
14.425414 -0.090963 0.474000
14.427405 -0.090494 0.476000
14.429395 -0.090024 0.476000
14.431386 -0.089554 0.476000
14.433376 -0.089045 0.474000
14.435367 -0.088535 0.474000
14.437358 -0.088065 0.476000
14.439348 -0.087595 0.476000
14.441339 -0.087125 0.476000
14.443330 -0.086694 0.478000
14.445321 -0.086224 0.476000
14.447311 -0.085714 0.474000
14.449302 -0.085203 0.474000
14.451293 -0.084693 0.474000
14.453284 -0.084222 0.476000
14.455275 -0.083751 0.476000
14.457265 -0.083280 0.476000
14.459256 -0.082770 0.474000
14.461247 -0.082299 0.476000
14.463238 -0.081828 0.476000
14.465229 -0.081356 0.476000
14.467220 -0.080925 0.478000
14.469211 -0.080533 0.480000
14.471202 -0.080141 0.480000
14.473193 -0.079750 0.480000
14.475184 -0.079358 0.480000
14.477175 -0.078966 0.480000
14.479166 -0.078613 0.482000
14.481157 -0.078261 0.482000
14.483149 -0.077869 0.480000
14.485140 -0.077437 0.478000
14.487131 -0.077045 0.480000
14.489122 -0.076692 0.482000
14.491113 -0.076340 0.482000
14.493104 -0.076027 0.484000
14.495096 -0.075754 0.486000
14.497087 -0.075481 0.486000
14.499078 -0.075208 0.486000
14.501069 -0.074974 0.488000
14.503060 -0.074701 0.486000
14.505052 -0.074468 0.488000
14.507043 -0.074234 0.488000
14.509034 -0.074041 0.490000
14.511025 -0.073887 0.492000
14.513017 -0.073733 0.492000
14.515008 -0.073579 0.492000
14.516999 -0.073425 0.492000
14.518990 -0.073231 0.490000
14.520982 -0.073037 0.490000
14.522973 -0.072883 0.492000
14.524964 -0.072729 0.492000
14.526955 -0.072575 0.492000
14.528947 -0.072421 0.492000
14.530938 -0.072267 0.492000
14.532929 -0.072113 0.492000
14.534921 -0.071919 0.490000
14.536912 -0.071725 0.490000
14.538903 -0.071491 0.488000
14.540895 -0.071297 0.490000
14.542886 -0.071103 0.490000
14.544878 -0.070909 0.490000
14.546869 -0.070715 0.490000
14.548860 -0.070481 0.488000
14.550852 -0.070247 0.488000
14.552843 -0.070052 0.490000
14.554835 -0.069898 0.492000
14.556826 -0.069704 0.490000
14.558818 -0.069470 0.488000
14.560809 -0.069235 0.488000
14.562801 -0.069041 0.490000
14.564792 -0.068807 0.488000
14.566784 -0.068612 0.490000
14.568775 -0.068418 0.490000
14.570767 -0.068223 0.490000
14.572758 -0.068029 0.490000
14.574750 -0.067834 0.490000
14.576741 -0.067679 0.492000
14.578733 -0.067525 0.492000
14.580724 -0.067370 0.492000
14.582716 -0.067215 0.492000
14.584708 -0.067060 0.492000
14.586699 -0.066866 0.490000
