6.517709 0.080651 0.483000
6.519708 0.080945 0.485000
6.521706 0.081198 0.487000
6.523705 0.081491 0.485000
6.525704 0.081744 0.487000
6.527703 0.082038 0.485000
6.529702 0.082331 0.485000
6.531700 0.082584 0.487000
6.533699 0.082837 0.487000
6.535698 0.083090 0.487000
6.537697 0.083343 0.487000
6.539696 0.083595 0.487000
6.541695 0.083848 0.487000
6.543694 0.084061 0.489000
6.545693 0.084314 0.487000
6.547692 0.084607 0.485000
6.549691 0.084859 0.487000
6.551690 0.085112 0.487000
6.553689 0.085405 0.485000
6.555688 0.085697 0.485000
6.557687 0.086030 0.483000
6.559686 0.086362 0.483000
6.561685 0.086654 0.485000
6.563684 0.086947 0.485000
6.565683 0.087239 0.485000
6.567682 0.087531 0.485000
6.569681 0.087823 0.485000
6.571680 0.088155 0.483000
6.573679 0.088528 0.481000
6.575678 0.088899 0.481000
6.577678 0.089311 0.479000
6.579677 0.089763 0.477000
6.581676 0.090175 0.479000
6.583675 0.090627 0.477000
6.585674 0.091038 0.479000
6.587673 0.091450 0.479000
6.589673 0.091861 0.479000
6.591672 0.092272 0.479000
6.593671 0.092684 0.479000
6.595670 0.093095 0.479000
6.597670 0.093466 0.481000
6.599669 0.093837 0.481000
6.601668 0.094208 0.481000
6.603668 0.094539 0.483000
6.605667 0.094910 0.481000
6.607667 0.095281 0.481000
6.609666 0.095652 0.481000
6.611666 0.095983 0.483000
6.613665 0.096313 0.483000
6.615664 0.096644 0.483000
6.617664 0.097014 0.481000
6.619664 0.097385 0.481000
6.621663 0.097755 0.481000
6.623663 0.098086 0.483000
6.625662 0.098376 0.485000
6.627662 0.098666 0.485000
6.629661 0.098996 0.483000
6.631661 0.099326 0.483000
6.633661 0.099656 0.483000
6.635660 0.099946 0.485000
6.637660 0.100276 0.483000
6.639660 0.100566 0.485000
6.641659 0.100856 0.485000
6.643659 0.101146 0.485000
6.645659 0.101475 0.483000
6.647659 0.101805 0.483000
6.649658 0.102095 0.485000
6.651658 0.102384 0.485000
6.653658 0.102674 0.485000
6.655658 0.102963 0.485000
6.657658 0.103212 0.487000
6.659658 0.103462 0.487000
6.661657 0.103671 0.489000
6.663657 0.103880 0.489000
6.665657 0.104089 0.489000
6.667657 0.104338 0.487000
6.669657 0.104588 0.487000
6.671657 0.104837 0.487000
6.673657 0.105086 0.487000
6.675657 0.105334 0.487000
6.677657 0.105583 0.487000
6.679657 0.105832 0.487000
6.681657 0.106081 0.487000
6.682657 0.106195 0.488000
6.683657 0.106300 0.489000
6.684657 0.106394 0.490000
6.685657 0.106498 0.489000
6.686657 0.106593 0.490000
6.687657 0.106697 0.489000
6.688657 0.106791 0.490000
6.689657 0.106876 0.491000
6.690657 0.106950 0.492000
6.691657 0.107034 0.491000
6.692657 0.107128 0.490000
6.693657 0.107213 0.491000
6.694657 0.107307 0.490000
6.695657 0.107411 0.489000
6.696657 0.107525 0.488000
6.697657 0.107630 0.489000
6.698658 0.107724 0.490000
6.699658 0.107828 0.489000
6.700658 0.107922 0.490000
6.701658 0.108026 0.489000
6.702658 0.108121 0.490000
6.703658 0.108205 0.491000
6.704658 0.108279 0.492000
6.705658 0.108343 0.493000
6.706658 0.108397 0.494000
6.707658 0.108461 0.493000
6.708658 0.108515 0.494000
6.709658 0.108560 0.495000
6.710658 0.108614 0.494000
6.711659 0.108678 0.493000
6.712659 0.108732 0.494000
6.713659 0.108776 0.495000
6.714659 0.108830 0.494000
6.715659 0.108874 0.495000
6.716659 0.108908 0.496000
6.717659 0.108932 0.497000
6.718659 0.108946 0.498000
6.719660 0.108950 0.499000
6.720660 0.108964 0.498000
6.721660 0.108989 0.497000
6.722660 0.109023 0.496000
6.723660 0.109047 0.497000
6.724660 0.109081 0.496000
6.725660 0.109105 0.497000
6.726660 0.109139 0.496000
6.727661 0.109183 0.495000
6.728661 0.109217 0.496000
6.729661 0.109261 0.495000
6.730661 0.109315 0.494000
6.731661 0.109359 0.495000
6.732661 0.109413 0.494000
6.733661 0.109457 0.495000
6.734662 0.109491 0.496000
6.735662 0.109515 0.497000
6.736662 0.109529 0.498000
6.737662 0.109533 0.499000
6.738662 0.109547 0.498000
6.739662 0.109551 0.499000
6.740662 0.109545 0.500000
6.741663 0.109549 0.499000
6.742663 0.109563 0.498000
6.743663 0.109567 0.499000
6.744663 0.109581 0.498000
6.745663 0.109585 0.499000
6.746663 0.109599 0.498000
6.747664 0.109623 0.497000
6.748664 0.109637 0.498000
6.749664 0.109641 0.499000
6.750664 0.109655 0.498000
6.751664 0.109679 0.497000
6.752664 0.109713 0.496000
6.753665 0.109757 0.495000
6.754665 0.109811 0.494000
6.755665 0.109855 0.495000
6.756665 0.109889 0.496000
6.757665 0.109913 0.497000
6.758665 0.109947 0.496000
6.759666 0.109991 0.495000
6.760666 0.110045 0.494000
6.761666 0.110109 0.493000
6.762666 0.110163 0.494000
6.763666 0.110207 0.495000
6.764666 0.110261 0.494000
6.765666 0.110324 0.493000
6.766667 0.110398 0.492000
6.767667 0.110462 0.493000
6.768667 0.110536 0.492000
6.769667 0.110600 0.493000
6.770667 0.110654 0.494000
6.771667 0.110718 0.493000
6.772667 0.110792 0.492000
6.773668 0.110856 0.493000
6.774668 0.110929 0.492000
6.775668 0.111013 0.491000
6.776668 0.111087 0.492000
6.777668 0.111171 0.491000
6.778668 0.111265 0.490000
6.779669 0.111349 0.491000
6.780669 0.111442 0.490000
6.781669 0.111546 0.489000
6.782669 0.111660 0.488000
6.783669 0.111764 0.489000
6.784669 0.111878 0.488000
6.785670 0.111981 0.489000
6.786670 0.112095 0.488000
6.787670 0.112219 0.487000
6.788670 0.112333 0.488000
6.789670 0.112436 0.489000
6.790670 0.112550 0.488000
6.791671 0.112654 0.489000
6.792671 0.112747 0.490000
6.793671 0.112831 0.491000
6.794671 0.112905 0.492000
6.795671 0.112968 0.493000
6.796672 0.113022 0.494000
6.797672 0.113065 0.495000
6.798672 0.113119 0.494000
6.799672 0.113183 0.493000
6.800673 0.113256 0.492000
6.801673 0.113320 0.493000
6.802673 0.113374 0.494000
6.803673 0.113437 0.493000
6.804674 0.113491 0.494000
6.805674 0.113534 0.495000
6.806674 0.113588 0.494000
6.807674 0.113651 0.493000
6.808675 0.113705 0.494000
6.809675 0.113768 0.493000
6.810675 0.113842 0.492000
6.811675 0.113906 0.493000
6.812676 0.113979 0.492000
6.813676 0.114063 0.491000
6.814676 0.114156 0.490000
6.815676 0.114240 0.491000
6.816676 0.114333 0.490000
6.817677 0.114417 0.491000
6.818677 0.114490 0.492000
6.819677 0.114553 0.493000
6.820677 0.114607 0.494000
6.821678 0.114670 0.493000
6.822678 0.114744 0.492000
6.823678 0.114807 0.493000
6.824679 0.114861 0.494000
6.825679 0.114904 0.495000
6.826679 0.114957 0.494000
6.827679 0.115021 0.493000
6.828680 0.115094 0.492000
6.829680 0.115178 0.491000
6.830680 0.115271 0.490000
6.831680 0.115354 0.491000
6.832681 0.115448 0.490000
6.833681 0.115531 0.491000
6.834681 0.115625 0.490000
6.835682 0.115728 0.489000
6.836682 0.115821 0.490000
6.837682 0.115904 0.491000
6.838682 0.115978 0.492000
6.839683 0.116041 0.493000
6.840683 0.116114 0.492000
6.841683 0.116178 0.493000
6.842684 0.116251 0.492000
6.843684 0.116314 0.493000
6.844684 0.116367 0.494000
6.845684 0.116411 0.495000
6.846685 0.116444 0.496000
6.847685 0.116487 0.495000
6.848685 0.116540 0.494000
6.849686 0.116604 0.493000
6.850686 0.116657 0.494000
6.851686 0.116700 0.495000
6.852687 0.116753 0.494000
6.853687 0.116816 0.493000
6.854687 0.116870 0.494000
6.855688 0.116933 0.493000
6.856688 0.116986 0.494000
6.857688 0.117049 0.493000
6.858689 0.117102 0.494000
6.859689 0.117145 0.495000
6.860689 0.117179 0.496000
6.861690 0.117202 0.497000
6.862690 0.117215 0.498000
6.863690 0.117218 0.499000
6.864691 0.117231 0.498000
6.865691 0.117254 0.497000
6.866691 0.117287 0.496000
6.867692 0.117311 0.497000
6.868692 0.117324 0.498000
6.869692 0.117327 0.499000
6.870693 0.117320 0.500000
6.871693 0.117303 0.501000
6.872694 0.117276 0.502000
6.873694 0.117259 0.501000
6.874694 0.117252 0.500000
6.875695 0.117255 0.499000
6.876695 0.117249 0.500000
6.877695 0.117232 0.501000
6.878696 0.117225 0.500000
6.879696 0.117228 0.499000
6.880696 0.117241 0.498000
6.881697 0.117244 0.499000
6.882697 0.117237 0.500000
6.883698 0.117241 0.499000
6.884698 0.117234 0.500000
6.885698 0.117237 0.499000
6.886699 0.117250 0.498000
6.887699 0.117273 0.497000
6.888699 0.117306 0.496000
6.889700 0.117349 0.495000
6.890700 0.117382 0.496000
6.891700 0.117426 0.495000
6.892701 0.117479 0.494000
6.893701 0.117542 0.493000
6.894701 0.117595 0.494000
6.895702 0.117658 0.493000
6.896702 0.117731 0.492000
6.897702 0.117794 0.493000
6.898703 0.117867 0.492000
6.899703 0.117930 0.493000
6.900703 0.118003 0.492000
6.901704 0.118086 0.491000
6.902704 0.118160 0.492000
6.903704 0.118223 0.493000
6.904705 0.118276 0.494000
6.905705 0.118339 0.493000
6.906705 0.118412 0.492000
6.907706 0.118475 0.493000
6.908706 0.118528 0.494000
6.909707 0.118591 0.493000
6.910707 0.118644 0.494000
6.911707 0.118687 0.495000
6.912708 0.118740 0.494000
6.913708 0.118803 0.493000
6.914708 0.118875 0.492000
6.915709 0.118938 0.493000
6.916709 0.119011 0.492000
6.917709 0.119094 0.491000
6.918710 0.119167 0.492000
6.919710 0.119250 0.491000
6.920710 0.119323 0.492000
6.921711 0.119386 0.493000
6.922711 0.119459 0.492000
6.923712 0.119542 0.491000
6.924712 0.119635 0.490000
6.925712 0.119738 0.489000
6.926713 0.119830 0.490000
6.927713 0.119933 0.489000
6.928713 0.120046 0.488000
6.929714 0.120149 0.489000
6.930714 0.120262 0.488000
6.931714 0.120385 0.487000
6.932715 0.120497 0.488000
6.933715 0.120620 0.487000
6.934716 0.120753 0.486000
6.935716 0.120896 0.485000
6.936716 0.121048 0.484000
6.937717 0.121211 0.483000
6.938717 0.121384 0.482000
6.939717 0.121546 0.483000
6.940718 0.121719 0.482000
6.941718 0.121882 0.483000
6.942718 0.122034 0.484000
6.943719 0.122197 0.483000
6.944719 0.122370 0.482000
6.945720 0.122532 0.483000
6.946720 0.122685 0.484000
6.947720 0.122827 0.485000
6.948721 0.122980 0.484000
6.949721 0.123142 0.483000
6.950722 0.123315 0.482000
6.951722 0.123477 0.483000
6.952722 0.123630 0.484000
6.953723 0.123772 0.485000
6.954723 0.123924 0.484000
6.955724 0.124067 0.485000
6.956724 0.124199 0.486000
6.957725 0.124321 0.487000
6.958725 0.124454 0.486000
6.959725 0.124596 0.485000
6.960726 0.124748 0.484000
6.961726 0.124911 0.483000
6.962727 0.125083 0.482000
6.963727 0.125245 0.483000
6.964728 0.125397 0.484000
6.965728 0.125560 0.483000
6.966729 0.125732 0.482000
6.967729 0.125914 0.481000
6.968730 0.126106 0.480000
6.969730 0.126308 0.479000
6.970730 0.126500 0.480000
6.971731 0.126682 0.481000
6.972731 0.126874 0.480000
6.973732 0.127076 0.479000
6.974732 0.127268 0.480000
6.975733 0.127450 0.481000
6.976733 0.127642 0.480000
6.977734 0.127844 0.479000
6.978734 0.128036 0.480000
6.979735 0.128238 0.479000
6.980735 0.128450 0.478000
6.981736 0.128672 0.477000
6.982736 0.128904 0.476000
6.983737 0.129125 0.477000
6.984737 0.129337 0.478000
6.985738 0.129539 0.479000
6.986738 0.129731 0.480000
6.987739 0.129912 0.481000
6.988740 0.130104 0.480000
6.989740 0.130286 0.481000
6.990741 0.130477 0.480000
6.991741 0.130679 0.479000
6.992742 0.130870 0.480000
6.993742 0.131052 0.481000
6.994743 0.131243 0.480000
6.995744 0.131425 0.481000
6.996744 0.131596 0.482000
6.997745 0.131758 0.483000
6.998745 0.131929 0.482000
6.999746 0.132111 0.481000
7.000747 0.132282 0.482000
7.001747 0.132443 0.483000
7.002748 0.132595 0.484000
7.003749 0.132756 0.483000
7.004749 0.132927 0.482000
7.005750 0.133088 0.483000
7.006750 0.133240 0.484000
7.007751 0.133381 0.485000
7.008752 0.133532 0.484000
7.009753 0.133693 0.483000
7.010753 0.133844 0.484000
7.011754 0.133986 0.485000
7.012755 0.134117 0.486000
7.013755 0.134238 0.487000
7.014756 0.134349 0.488000
7.015757 0.134470 0.487000
7.016757 0.134601 0.486000
7.017758 0.134722 0.487000
7.018759 0.134853 0.486000
7.019760 0.134974 0.487000
7.020760 0.135105 0.486000
7.021761 0.135226 0.487000
7.022762 0.135357 0.486000
7.023762 0.135498 0.485000
7.024763 0.135649 0.484000
7.025764 0.135810 0.483000
7.026765 0.135960 0.484000
7.027765 0.136101 0.485000
7.028766 0.136232 0.486000
7.029767 0.136353 0.487000
7.030768 0.136464 0.488000
7.031769 0.136564 0.489000
7.032769 0.136675 0.488000
7.033770 0.136776 0.489000
7.034771 0.136887 0.488000
7.035772 0.136987 0.489000
7.036772 0.137098 0.488000
7.037773 0.137199 0.489000
7.038774 0.137309 0.488000
7.039775 0.137410 0.489000
7.040776 0.137501 0.490000
7.041777 0.137581 0.491000
7.042777 0.137672 0.490000
7.043778 0.137773 0.489000
7.044779 0.137883 0.488000
7.045780 0.137984 0.489000
7.046781 0.138074 0.490000
7.047782 0.138155 0.491000
7.048782 0.138245 0.490000
7.049783 0.138346 0.489000
7.050784 0.138436 0.490000
7.051785 0.138517 0.491000
7.052786 0.138587 0.492000
7.053787 0.138648 0.493000
7.054788 0.138698 0.494000
7.055788 0.138739 0.495000
7.056789 0.138769 0.496000
7.057790 0.138809 0.495000
7.058791 0.138840 0.496000
7.059792 0.138880 0.495000
7.060793 0.138911 0.496000
7.061794 0.138931 0.497000
7.062795 0.138941 0.498000
7.063796 0.138942 0.499000
7.064797 0.138952 0.498000
7.065798 0.138972 0.497000
7.066799 0.139003 0.496000
7.067800 0.139043 0.495000
7.068800 0.139073 0.496000
7.069801 0.139094 0.497000
7.070802 0.139124 0.496000
7.071803 0.139164 0.495000
7.072804 0.139215 0.494000
7.073805 0.139275 0.493000
7.074806 0.139346 0.492000
7.075807 0.139426 0.491000
7.076808 0.139516 0.490000
7.077809 0.139597 0.491000
7.078810 0.139667 0.492000
7.079811 0.139747 0.491000
7.080811 0.139818 0.492000
7.081812 0.139898 0.491000
7.082813 0.139968 0.492000
7.083814 0.140048 0.491000
7.084815 0.140119 0.492000
7.085816 0.140199 0.491000
7.086817 0.140269 0.492000
7.087818 0.140349 0.491000
7.088819 0.140440 0.490000
7.089820 0.140520 0.491000
7.090821 0.140610 0.490000
7.091822 0.140690 0.491000
7.092823 0.140780 0.490000
7.093824 0.140881 0.489000
7.094824 0.140971 0.490000
7.095825 0.141071 0.489000
7.096826 0.141161 0.490000
7.097827 0.141261 0.489000
7.098828 0.141351 0.490000
7.099829 0.141431 0.491000
7.100830 0.141501 0.492000
7.101831 0.141561 0.493000
7.102832 0.141611 0.494000
7.103833 0.141671 0.493000
7.104834 0.141741 0.492000
7.105835 0.141821 0.491000
7.106836 0.141891 0.492000
7.107837 0.141951 0.493000
7.108838 0.142021 0.492000
7.109839 0.142101 0.491000
7.110840 0.142171 0.492000
7.111841 0.142251 0.491000
7.112842 0.142341 0.490000
7.113843 0.142441 0.489000
7.114844 0.142551 0.488000
7.115845 0.142651 0.489000
7.116846 0.142741 0.490000
7.117847 0.142821 0.491000
7.118848 0.142891 0.492000
7.119849 0.142971 0.491000
7.120850 0.143041 0.492000
7.121851 0.143120 0.491000
7.122852 0.143190 0.492000
7.123853 0.143250 0.493000
7.124854 0.143300 0.494000
7.125855 0.143360 0.493000
7.126856 0.143429 0.492000
7.127857 0.143489 0.493000
7.128858 0.143539 0.494000
7.129859 0.143599 0.493000
7.130860 0.143648 0.494000
7.131861 0.143688 0.495000
7.132862 0.143718 0.496000
7.133863 0.143738 0.497000
7.134864 0.143767 0.496000
7.135865 0.143787 0.497000
7.136866 0.143797 0.498000
7.137867 0.143796 0.499000
7.138868 0.143806 0.498000
7.139869 0.143826 0.497000
7.140870 0.143855 0.496000
7.141871 0.143875 0.497000
7.142872 0.143905 0.496000
7.143873 0.143944 0.495000
7.144874 0.143994 0.494000
7.145875 0.144034 0.495000
7.146876 0.144083 0.494000
7.147878 0.144123 0.495000
7.148879 0.144153 0.496000
7.149880 0.144192 0.495000
7.150881 0.144242 0.494000
7.151882 0.144302 0.493000
7.152883 0.144371 0.492000
7.153884 0.144451 0.491000
7.154885 0.144521 0.492000
7.155886 0.144580 0.493000
7.156887 0.144650 0.492000
7.157888 0.144729 0.491000
7.158889 0.144819 0.490000
7.159890 0.144899 0.491000
7.160891 0.144988 0.490000
7.161892 0.145088 0.489000
7.162893 0.145197 0.488000
7.163894 0.145297 0.489000
7.164895 0.145406 0.488000
7.165896 0.145526 0.487000
7.166897 0.145656 0.486000
7.167898 0.145795 0.485000
7.168899 0.145925 0.486000
7.169900 0.146064 0.485000
7.170901 0.146214 0.484000
7.171903 0.146373 0.483000
7.172904 0.146542 0.482000
7.173905 0.146722 0.481000
7.174906 0.146891 0.482000
7.175907 0.147071 0.481000
7.176908 0.147240 0.482000
7.177909 0.147419 0.481000
7.178910 0.147609 0.480000
7.179911 0.147808 0.479000
7.180912 0.148017 0.478000
7.181913 0.148237 0.477000
7.182914 0.148446 0.478000
7.183915 0.148665 0.477000
7.184916 0.148874 0.478000
7.185917 0.149073 0.479000
7.186918 0.149282 0.478000
7.187919 0.149501 0.477000
7.188920 0.149710 0.478000
7.189922 0.149929 0.477000
7.190923 0.150158 0.476000
7.191924 0.150397 0.475000
7.192925 0.150626 0.476000
7.193926 0.150845 0.477000
7.194927 0.151054 0.478000
7.195928 0.151273 0.477000
7.196929 0.151482 0.478000
7.197930 0.151700 0.477000
7.198931 0.151909 0.478000
7.199933 0.152108 0.479000
7.200934 0.152296 0.480000
7.201935 0.152495 0.479000
7.202936 0.152684 0.480000
7.203937 0.152862 0.481000
7.204938 0.153031 0.482000
7.205940 0.153209 0.481000
7.206941 0.153398 0.480000
7.207942 0.153596 0.479000
7.208943 0.153784 0.480000
7.209944 0.153983 0.479000
7.210946 0.154171 0.480000
7.211947 0.154350 0.481000
7.212948 0.154538 0.480000
7.213949 0.154716 0.481000
7.214950 0.154904 0.480000
7.215952 0.155103 0.479000
7.216953 0.155291 0.480000
7.217954 0.155489 0.479000
7.218955 0.155697 0.478000
7.219957 0.155895 0.479000
7.220958 0.156103 0.478000
7.221959 0.156321 0.477000
7.222960 0.156549 0.476000
7.223961 0.156767 0.477000
7.224963 0.156975 0.478000
7.225964 0.157173 0.479000
7.226965 0.157381 0.478000
7.227966 0.157579 0.479000
7.228968 0.157787 0.478000
7.229969 0.158005 0.477000
7.230970 0.158232 0.476000
7.231972 0.158470 0.475000
7.232973 0.158698 0.476000
7.233974 0.158936 0.475000
7.234975 0.159183 0.474000
7.235977 0.159441 0.473000
7.236978 0.159688 0.474000
7.237979 0.159926 0.475000
7.238980 0.160153 0.476000
7.239982 0.160391 0.475000
7.240983 0.160618 0.476000
7.241984 0.160836 0.477000
7.242986 0.161043 0.478000
7.243987 0.161260 0.477000
7.244988 0.161488 0.476000
7.245990 0.161725 0.475000
7.246991 0.161972 0.474000
7.247992 0.162229 0.473000
7.248994 0.162497 0.472000
7.249995 0.162754 0.473000
7.250996 0.163001 0.474000
7.251998 0.163238 0.475000
7.252999 0.163465 0.476000
7.254000 0.163702 0.475000
7.255002 0.163929 0.476000
7.256003 0.164165 0.475000
7.257005 0.164412 0.474000
7.258006 0.164649 0.475000
7.259007 0.164876 0.476000
7.260009 0.165112 0.475000
7.261010 0.165339 0.476000
7.262012 0.165556 0.477000
7.263013 0.165782 0.476000
7.264014 0.166019 0.475000
7.265016 0.166245 0.476000
7.266017 0.166462 0.477000
7.267019 0.166668 0.478000
7.268020 0.166865 0.479000
7.269022 0.167051 0.480000
7.270023 0.167227 0.481000
7.271025 0.167414 0.480000
7.272026 0.167610 0.479000
7.273028 0.167816 0.478000
7.274029 0.168012 0.479000
7.275031 0.168198 0.480000
7.276032 0.168375 0.481000
7.277034 0.168561 0.480000
7.278035 0.168757 0.479000
7.279037 0.168943 0.480000
7.280038 0.169139 0.479000
7.281040 0.169325 0.480000
7.282041 0.169521 0.479000
7.283043 0.169707 0.480000
7.284044 0.169902 0.479000
7.285046 0.170108 0.478000
7.286047 0.170324 0.477000
7.287049 0.170550 0.476000
7.288050 0.170766 0.477000
7.289052 0.170992 0.476000
7.290054 0.171207 0.477000
7.291055 0.171433 0.476000
7.292057 0.171669 0.475000
7.293058 0.171914 0.474000
7.294060 0.172150 0.475000
7.295061 0.172375 0.476000
7.296063 0.172591 0.477000
7.297064 0.172816 0.476000
7.298066 0.173032 0.477000
7.299068 0.173237 0.478000
7.300069 0.173452 0.477000
7.301071 0.173678 0.476000
7.302072 0.173913 0.475000
7.303074 0.174138 0.476000
7.304076 0.174353 0.477000
7.305077 0.174578 0.476000
7.306079 0.174793 0.477000
7.307081 0.175019 0.476000
7.308082 0.175234 0.477000
7.309084 0.175438 0.478000
7.310086 0.175653 0.477000
7.311087 0.175878 0.476000
7.312089 0.176113 0.475000
7.313091 0.176338 0.476000
7.314092 0.176573 0.475000
7.315094 0.176798 0.476000
7.316096 0.177012 0.477000
7.317097 0.177237 0.476000
7.318099 0.177452 0.477000
7.319101 0.177656 0.478000
7.320102 0.177851 0.479000
7.321104 0.178055 0.478000
7.322106 0.178250 0.479000
7.323107 0.178454 0.478000
7.324109 0.178649 0.479000
7.325111 0.178833 0.480000
7.326113 0.179027 0.479000
7.327114 0.179232 0.478000
7.328116 0.179426 0.479000
7.329118 0.179610 0.480000
7.330120 0.179784 0.481000
7.331122 0.179968 0.480000
7.332123 0.180163 0.479000
7.333125 0.180347 0.480000
7.334127 0.180521 0.481000
7.335129 0.180685 0.482000
7.336131 0.180839 0.483000
7.337132 0.180983 0.484000
7.338134 0.181136 0.483000
7.339136 0.181280 0.484000
7.340138 0.181414 0.485000
7.341140 0.181538 0.486000
7.342142 0.181652 0.487000
7.343144 0.181755 0.488000
7.344145 0.181849 0.489000
7.345147 0.181953 0.488000
7.346149 0.182046 0.489000
7.347151 0.182150 0.488000
7.348153 0.182243 0.489000
7.349155 0.182327 0.490000
7.350157 0.182420 0.489000
7.351159 0.182504 0.490000
7.352161 0.182577 0.491000
7.353163 0.182641 0.492000
7.354165 0.182694 0.493000
7.355167 0.182738 0.494000
7.356169 0.182791 0.493000
7.357171 0.182855 0.492000
7.358173 0.182928 0.491000
7.359174 0.182991 0.492000
7.360176 0.183045 0.493000
7.361178 0.183108 0.492000
7.362180 0.183161 0.493000
7.363182 0.183205 0.494000
7.364184 0.183238 0.495000
7.365186 0.183261 0.496000
7.366188 0.183295 0.495000
7.367190 0.183338 0.494000
7.368192 0.183391 0.493000
7.369194 0.183434 0.494000
7.370196 0.183468 0.495000
7.371198 0.183511 0.494000
7.372200 0.183564 0.493000
7.373202 0.183607 0.494000
7.374204 0.183661 0.493000
7.375206 0.183704 0.494000
7.376208 0.183757 0.493000
7.377210 0.183800 0.494000
7.378212 0.183853 0.493000
7.379214 0.183917 0.492000
7.380216 0.183970 0.493000
7.381218 0.184013 0.494000
7.382220 0.184066 0.493000
7.383222 0.184129 0.492000
7.384224 0.184203 0.491000
7.385226 0.184286 0.490000
7.386228 0.184359 0.491000
7.387230 0.184442 0.490000
7.388232 0.184535 0.489000
7.389234 0.184618 0.490000
7.390236 0.184691 0.491000
7.391238 0.184755 0.492000
7.392240 0.184828 0.491000
7.393242 0.184911 0.490000
7.394244 0.185004 0.489000
7.395246 0.185107 0.488000
7.396248 0.185220 0.487000
7.397250 0.185323 0.488000
7.398252 0.185436 0.487000
7.399254 0.185559 0.486000
7.400256 0.185672 0.487000
7.401258 0.185775 0.488000
7.402260 0.185868 0.489000
7.403262 0.185971 0.488000
7.404264 0.186064 0.489000
7.405266 0.186147 0.490000
7.406268 0.186219 0.491000
7.407270 0.186282 0.492000
7.408272 0.186335 0.493000
7.409275 0.186398 0.492000
7.410277 0.186470 0.491000
7.411279 0.186533 0.492000
7.412281 0.186586 0.493000
7.413283 0.186649 0.492000
7.414285 0.186721 0.491000
7.415287 0.186784 0.492000
7.416289 0.186857 0.491000
7.417291 0.186919 0.492000
7.418293 0.186972 0.493000
7.419295 0.187015 0.494000
7.420297 0.187047 0.495000
7.421299 0.187070 0.496000
7.422301 0.187102 0.495000
7.423303 0.187145 0.494000
7.424306 0.187177 0.495000
7.425308 0.187220 0.494000
7.426310 0.187253 0.495000
7.427312 0.187295 0.494000
7.428314 0.187348 0.493000
7.429316 0.187390 0.494000
7.430318 0.187443 0.493000
7.431320 0.187485 0.494000
7.432322 0.187538 0.493000
7.433324 0.187580 0.494000
7.434326 0.187613 0.495000
7.435328 0.187635 0.496000
7.436331 0.187648 0.497000
7.437333 0.187670 0.496000
7.438335 0.187703 0.495000
7.439337 0.187745 0.494000
7.440339 0.187798 0.493000
7.441341 0.187860 0.492000
7.442343 0.187912 0.493000
7.443345 0.187975 0.492000
7.444347 0.188047 0.491000
7.445350 0.188130 0.490000
7.446352 0.188222 0.489000
7.447354 0.188305 0.490000
7.448356 0.188397 0.489000
7.449358 0.188480 0.490000
7.450360 0.188552 0.491000
7.451362 0.188614 0.492000
7.452364 0.188667 0.493000
7.453366 0.188709 0.494000
7.454368 0.188761 0.493000
7.455370 0.188804 0.494000
7.456373 0.188836 0.495000
7.457375 0.188858 0.496000
7.458377 0.188890 0.495000
7.459379 0.188933 0.494000
7.460381 0.188985 0.493000
7.461383 0.189027 0.494000
7.462385 0.189059 0.495000
7.463387 0.189081 0.496000
7.464390 0.189094 0.497000
7.465392 0.189116 0.496000
7.466394 0.189148 0.495000
7.467396 0.189170 0.496000
7.468398 0.189202 0.495000
7.469400 0.189244 0.494000
7.470402 0.189277 0.495000
7.471405 0.189299 0.496000
7.472407 0.189331 0.495000
7.473409 0.189373 0.494000
7.474411 0.189405 0.495000
7.475413 0.189427 0.496000
7.476415 0.189439 0.497000
7.477417 0.189441 0.498000
7.478420 0.189453 0.497000
7.479422 0.189456 0.498000
7.480424 0.189468 0.497000
7.481426 0.189490 0.496000
7.482428 0.189522 0.495000
7.483430 0.189544 0.496000
7.484433 0.189576 0.495000
7.485435 0.189598 0.496000
7.486437 0.189630 0.495000
7.487439 0.189672 0.494000
7.488441 0.189704 0.495000
7.489443 0.189746 0.494000
7.490446 0.189799 0.493000
7.491448 0.189861 0.492000
7.492450 0.189933 0.491000
7.493452 0.189995 0.492000
7.494454 0.190047 0.493000
7.495456 0.190109 0.492000
7.496458 0.190181 0.491000
7.497460 0.190243 0.492000
7.498463 0.190295 0.493000
7.499465 0.190337 0.494000
7.500467 0.190369 0.495000
7.501469 0.190391 0.496000
7.502471 0.190403 0.497000
7.503473 0.190425 0.496000
7.504476 0.190457 0.495000
7.505478 0.190479 0.496000
7.506480 0.190511 0.495000
7.507482 0.190553 0.494000
7.508484 0.190604 0.493000
7.509486 0.190666 0.492000
7.510489 0.190738 0.491000
7.511491 0.190800 0.492000
7.512493 0.190852 0.493000
7.513495 0.190914 0.492000
7.514497 0.190966 0.493000
7.515499 0.191008 0.494000
7.516502 0.191060 0.493000
7.517504 0.191122 0.492000
7.518506 0.191173 0.493000
7.519508 0.191215 0.494000
7.520510 0.191267 0.493000
7.521512 0.191329 0.492000
7.522515 0.191381 0.493000
7.523517 0.191423 0.494000
7.524519 0.191474 0.493000
7.525521 0.191536 0.492000
7.526523 0.191608 0.491000
7.527525 0.191670 0.492000
7.528528 0.191741 0.491000
7.529530 0.191823 0.490000
7.530532 0.191895 0.491000
7.531534 0.191957 0.492000
7.532536 0.192028 0.491000
