31.845827 0.289066 0.523000
31.846832 0.288783 0.524000
31.847837 0.288490 0.525000
31.848842 0.288207 0.524000
31.849847 0.287914 0.525000
31.850852 0.287611 0.526000
31.851857 0.287298 0.527000
31.852862 0.286995 0.526000
31.853867 0.286682 0.527000
31.854872 0.286360 0.528000
31.855877 0.286047 0.527000
31.856882 0.285745 0.526000
31.857887 0.285433 0.527000
31.858892 0.285130 0.526000
31.859897 0.284818 0.527000
31.860902 0.284516 0.526000
31.861907 0.284224 0.525000
31.862911 0.283943 0.524000
31.863916 0.283651 0.525000
31.864921 0.283349 0.526000
31.865926 0.283038 0.527000
31.866931 0.282736 0.526000
31.867936 0.282425 0.527000
31.868941 0.282124 0.526000
31.869946 0.281812 0.527000
31.870951 0.281511 0.526000
31.871955 0.281220 0.525000
31.872960 0.280919 0.526000
31.873965 0.280628 0.525000
31.874970 0.280348 0.524000
31.875975 0.280077 0.523000
31.876979 0.279797 0.524000
31.877984 0.279526 0.523000
31.878989 0.279246 0.524000
31.879994 0.278956 0.525000
31.880998 0.278675 0.524000
31.882003 0.278385 0.525000
31.883008 0.278085 0.526000
31.884013 0.277795 0.525000
31.885017 0.277515 0.524000
31.886022 0.277225 0.525000
31.887027 0.276946 0.524000
31.888031 0.276656 0.525000
31.889036 0.276377 0.524000
31.890041 0.276107 0.523000
31.891046 0.275828 0.524000
31.892050 0.275538 0.525000
31.893055 0.275239 0.526000
31.894060 0.274950 0.525000
31.895064 0.274671 0.524000
31.896069 0.274402 0.523000
31.897073 0.274143 0.522000
31.898078 0.273874 0.523000
31.899083 0.273616 0.522000
31.900087 0.273347 0.523000
31.901092 0.273069 0.524000
31.902096 0.272800 0.523000
31.903101 0.272542 0.522000
31.904106 0.272293 0.521000
31.905110 0.272055 0.520000
31.906115 0.271827 0.519000
31.907119 0.271609 0.518000
31.908124 0.271382 0.519000
31.909128 0.271164 0.518000
31.910133 0.270956 0.517000
31.911137 0.270739 0.518000
31.912141 0.270531 0.517000
31.913146 0.270313 0.518000
31.914150 0.270106 0.517000
31.915155 0.269889 0.518000
31.916159 0.269681 0.517000
31.917164 0.269484 0.516000
31.918168 0.269297 0.515000
31.919172 0.269100 0.516000
31.920177 0.268893 0.517000
31.921181 0.268676 0.518000
31.922186 0.268469 0.517000
31.923190 0.268272 0.516000
31.924194 0.268085 0.515000
31.925199 0.267908 0.514000
31.926203 0.267722 0.515000
31.927207 0.267525 0.516000
31.928212 0.267339 0.515000
31.929216 0.267142 0.516000
31.930220 0.266956 0.515000
31.931225 0.266759 0.516000
31.932229 0.266573 0.515000
31.933233 0.266396 0.514000
31.934238 0.266210 0.515000
31.935242 0.266014 0.516000
31.936246 0.265808 0.517000
31.937251 0.265612 0.516000
31.938255 0.265405 0.517000
31.939259 0.265189 0.518000
31.940264 0.264963 0.519000
31.941268 0.264727 0.520000
31.942272 0.264481 0.521000
31.943277 0.264225 0.522000
31.944281 0.263979 0.521000
31.945285 0.263723 0.522000
31.946290 0.263457 0.523000
31.947294 0.263201 0.522000
31.948298 0.262936 0.523000
31.949303 0.262680 0.522000
31.950307 0.262414 0.523000
31.951311 0.262159 0.522000
31.952316 0.261894 0.523000
31.953320 0.261618 0.524000
31.954324 0.261333 0.525000
31.955329 0.261037 0.526000
31.956333 0.260752 0.525000
31.957337 0.260457 0.526000
31.958341 0.260172 0.525000
31.959346 0.259877 0.526000
31.960350 0.259592 0.525000
31.961354 0.259317 0.524000
31.962359 0.259052 0.523000
31.963363 0.258777 0.524000
31.964367 0.258513 0.523000
31.965371 0.258258 0.522000
31.966375 0.257994 0.523000
31.967380 0.257720 0.524000
31.968384 0.257455 0.523000
31.969388 0.257181 0.524000
31.970392 0.256917 0.523000
31.971396 0.256643 0.524000
31.972400 0.256359 0.525000
31.973405 0.256065 0.526000
31.974409 0.255761 0.527000
31.975413 0.255467 0.526000
31.976417 0.255183 0.525000
31.977421 0.254889 0.526000
31.978425 0.254606 0.525000
31.979430 0.254312 0.526000
31.980434 0.254009 0.527000
31.981438 0.253715 0.526000
31.982442 0.253432 0.525000
31.983446 0.253159 0.524000
31.984450 0.252876 0.525000
31.985454 0.252602 0.524000
31.986458 0.252319 0.525000
31.987462 0.252026 0.526000
31.988467 0.251744 0.525000
31.989471 0.251451 0.526000
31.990475 0.251168 0.525000
31.991479 0.250875 0.526000
31.992483 0.250573 0.527000
31.993487 0.250280 0.526000
31.994491 0.249998 0.525000
31.995495 0.249725 0.524000
31.996499 0.249443 0.525000
31.997503 0.249151 0.526000
31.998507 0.248849 0.527000
31.999511 0.248557 0.526000
32.000515 0.248275 0.525000
32.001519 0.248003 0.524000
32.002523 0.247741 0.523000
32.003527 0.247469 0.524000
32.004530 0.247188 0.525000
32.005534 0.246916 0.524000
32.006538 0.246655 0.523000
32.007542 0.246403 0.522000
32.008546 0.246162 0.521000
32.009550 0.245931 0.520000
32.010554 0.245710 0.519000
32.011558 0.245479 0.520000
32.012561 0.245258 0.519000
32.013565 0.245027 0.520000
32.014569 0.244806 0.519000
32.015573 0.244595 0.518000
32.016577 0.244375 0.519000
32.017580 0.244144 0.520000
32.018584 0.243923 0.519000
32.019588 0.243693 0.520000
32.020592 0.243452 0.521000
32.021595 0.243202 0.522000
32.022599 0.242961 0.521000
32.023603 0.242731 0.520000
32.024607 0.242490 0.521000
32.025610 0.242260 0.520000
32.026614 0.242020 0.521000
32.027618 0.241770 0.522000
32.028622 0.241510 0.523000
32.029625 0.241260 0.522000
32.030629 0.241020 0.521000
32.031633 0.240770 0.522000
32.032637 0.240530 0.521000
32.033640 0.240300 0.520000
32.034644 0.240060 0.521000
32.035648 0.239811 0.522000
32.036651 0.239551 0.523000
32.037655 0.239281 0.524000
32.038659 0.239022 0.523000
32.039662 0.238772 0.522000
32.040666 0.238513 0.523000
32.041670 0.238244 0.524000
32.042673 0.237984 0.523000
32.043677 0.237735 0.522000
32.044681 0.237496 0.521000
32.045684 0.237247 0.522000
32.046688 0.237008 0.521000
32.047692 0.236779 0.520000
32.048695 0.236560 0.519000
32.049699 0.236331 0.520000
32.050702 0.236113 0.519000
32.051706 0.235904 0.518000
32.052709 0.235706 0.517000
32.053713 0.235517 0.516000
32.054716 0.235319 0.517000
32.055720 0.235110 0.518000
32.056723 0.234912 0.517000
32.057727 0.234724 0.516000
32.058730 0.234546 0.515000
32.059734 0.234378 0.514000
32.060737 0.234220 0.513000
32.061741 0.234072 0.512000
32.062744 0.233914 0.513000
32.063748 0.233766 0.512000
32.064751 0.233608 0.513000
32.065755 0.233460 0.512000
32.066758 0.233303 0.513000
32.067761 0.233155 0.512000
32.068765 0.232997 0.513000
32.069768 0.232830 0.514000
32.070772 0.232672 0.513000
32.071775 0.232504 0.514000
32.072778 0.232347 0.513000
32.073782 0.232179 0.514000
32.074785 0.232002 0.515000
32.075789 0.231834 0.514000
32.076792 0.231657 0.515000
32.077795 0.231469 0.516000
32.078799 0.231272 0.517000
32.079802 0.231064 0.518000
32.080806 0.230867 0.517000
32.081809 0.230680 0.516000
32.082812 0.230483 0.517000
32.083816 0.230275 0.518000
32.084819 0.230058 0.519000
32.085823 0.229831 0.520000
32.086826 0.229614 0.519000
32.087829 0.229387 0.520000
32.088833 0.229150 0.521000
32.089836 0.228903 0.522000
32.090840 0.228646 0.523000
32.091843 0.228379 0.524000
32.092847 0.228102 0.525000
32.093850 0.227815 0.526000
32.094853 0.227538 0.525000
32.095857 0.227271 0.524000
32.096860 0.227014 0.523000
32.097864 0.226768 0.522000
32.098867 0.226531 0.521000
32.099870 0.226305 0.520000
32.100874 0.226068 0.521000
32.101877 0.225822 0.522000
32.102880 0.225566 0.523000
32.103884 0.225320 0.522000
32.104887 0.225063 0.523000
32.105890 0.224797 0.524000
32.106894 0.224521 0.525000
32.107897 0.224255 0.524000
32.108900 0.223979 0.525000
32.109903 0.223693 0.526000
32.110907 0.223397 0.527000
32.111910 0.223111 0.526000
32.112913 0.222835 0.525000
32.113917 0.222550 0.526000
32.114920 0.222274 0.525000
32.115923 0.222008 0.524000
32.116927 0.221733 0.525000
32.117930 0.221468 0.524000
32.118933 0.221212 0.523000
32.119936 0.220967 0.522000
32.120939 0.220732 0.521000
32.121943 0.220507 0.520000
32.122946 0.220272 0.521000
32.123949 0.220027 0.522000
32.124952 0.219772 0.523000
32.125955 0.219507 0.524000
32.126958 0.219252 0.523000
32.127962 0.218987 0.524000
32.128965 0.218732 0.523000
32.129968 0.218488 0.522000
32.130971 0.218253 0.521000
32.131974 0.218029 0.520000
32.132977 0.217814 0.519000
32.133980 0.217610 0.518000
32.134983 0.217396 0.519000
32.135987 0.217191 0.518000
32.136990 0.216977 0.519000
32.137993 0.216753 0.520000
32.138996 0.216539 0.519000
32.139999 0.216315 0.520000
32.141002 0.216101 0.519000
32.142005 0.215877 0.520000
32.143008 0.215663 0.519000
32.144011 0.215459 0.518000
32.145014 0.215245 0.519000
32.146017 0.215021 0.520000
32.147020 0.214808 0.519000
32.148023 0.214584 0.520000
32.149026 0.214350 0.521000
32.150029 0.214127 0.520000
32.151032 0.213913 0.519000
32.152035 0.213710 0.518000
32.153038 0.213516 0.517000
32.154041 0.213313 0.518000
32.155044 0.213099 0.519000
32.156047 0.212876 0.520000
32.157050 0.212663 0.519000
32.158053 0.212460 0.518000
32.159056 0.212266 0.517000
32.160058 0.212063 0.518000
32.161061 0.211870 0.517000
32.162064 0.211687 0.516000
32.163067 0.211515 0.515000
32.164070 0.211352 0.514000
32.165073 0.211179 0.515000
32.166076 0.210996 0.516000
32.167079 0.210823 0.515000
32.168081 0.210661 0.514000
32.169084 0.210508 0.513000
32.170087 0.210345 0.514000
32.171090 0.210193 0.513000
32.172093 0.210050 0.512000
32.173096 0.209918 0.511000
32.174098 0.209776 0.512000
32.175101 0.209623 0.513000
32.176104 0.209481 0.512000
32.177107 0.209349 0.511000
32.178109 0.209226 0.510000
32.179112 0.209094 0.511000
32.180115 0.208972 0.510000
32.181118 0.208840 0.511000
32.182120 0.208698 0.512000
32.183123 0.208545 0.513000
32.184126 0.208403 0.512000
32.185129 0.208251 0.513000
32.186132 0.208109 0.512000
32.187134 0.207977 0.511000
32.188137 0.207855 0.510000
32.189140 0.207723 0.511000
32.190143 0.207581 0.512000
32.191145 0.207449 0.511000
32.192148 0.207307 0.512000
32.193151 0.207176 0.511000
32.194153 0.207054 0.510000
32.195156 0.206942 0.509000
32.196159 0.206820 0.510000
32.197162 0.206689 0.511000
32.198164 0.206547 0.512000
32.199167 0.206395 0.513000
32.200170 0.206233 0.514000
32.201173 0.206082 0.513000
32.202175 0.205940 0.512000
32.203178 0.205809 0.511000
32.204181 0.205687 0.510000
32.205183 0.205576 0.509000
32.206186 0.205474 0.508000
32.207189 0.205363 0.509000
32.208191 0.205242 0.510000
32.209194 0.205110 0.511000
32.210197 0.204969 0.512000
32.211199 0.204837 0.511000
32.212202 0.204696 0.512000
32.213205 0.204545 0.513000
32.214207 0.204403 0.512000
32.215210 0.204252 0.513000
32.216213 0.204111 0.512000
32.217215 0.203980 0.511000
32.218218 0.203839 0.512000
32.219221 0.203687 0.513000
32.220223 0.203546 0.512000
32.221226 0.203395 0.513000
32.222229 0.203254 0.512000
32.223231 0.203123 0.511000
32.224234 0.203002 0.510000
32.225237 0.202891 0.509000
32.226239 0.202771 0.510000
32.227242 0.202640 0.511000
32.228244 0.202499 0.512000
32.229247 0.202348 0.513000
32.230250 0.202187 0.514000
32.231252 0.202036 0.513000
32.232255 0.201895 0.512000
32.233257 0.201765 0.511000
32.234260 0.201644 0.510000
32.235263 0.201513 0.511000
32.236265 0.201373 0.512000
32.237268 0.201242 0.511000
32.238270 0.201102 0.512000
32.239273 0.200951 0.513000
32.240276 0.200790 0.514000
32.241278 0.200640 0.513000
32.242281 0.200479 0.514000
32.243283 0.200329 0.513000
32.244286 0.200188 0.512000
32.245288 0.200038 0.513000
32.246291 0.199878 0.514000
32.247294 0.199727 0.513000
32.248296 0.199567 0.514000
32.249299 0.199397 0.515000
32.250301 0.199236 0.514000
32.251304 0.199066 0.515000
32.252306 0.198906 0.514000
32.253309 0.198756 0.513000
32.254311 0.198596 0.514000
32.255314 0.198425 0.515000
32.256316 0.198245 0.516000
32.257319 0.198075 0.515000
32.258321 0.197895 0.516000
32.259324 0.197705 0.517000
32.260327 0.197505 0.518000
32.261329 0.197295 0.519000
32.262332 0.197095 0.518000
32.263334 0.196905 0.517000
32.264337 0.196725 0.516000
32.265339 0.196556 0.515000
32.266342 0.196396 0.514000
32.267344 0.196226 0.515000
32.268347 0.196047 0.516000
32.269349 0.195877 0.515000
32.270352 0.195717 0.514000
32.271354 0.195568 0.513000
32.272356 0.195408 0.514000
32.273359 0.195239 0.515000
32.274361 0.195080 0.514000
32.275364 0.194930 0.513000
32.276366 0.194771 0.514000
32.277369 0.194621 0.513000
32.278371 0.194482 0.512000
32.279373 0.194353 0.511000
32.280376 0.194234 0.510000
32.281378 0.194125 0.509000
32.282381 0.194026 0.508000
32.283383 0.193937 0.507000
32.284385 0.193838 0.508000
32.285388 0.193729 0.509000
32.286390 0.193630 0.508000
32.287392 0.193521 0.509000
32.288395 0.193402 0.510000
32.289397 0.193293 0.509000
32.290399 0.193174 0.510000
32.291402 0.193065 0.509000
32.292404 0.192946 0.510000
32.293406 0.192837 0.509000
32.294409 0.192738 0.508000
32.295411 0.192649 0.507000
32.296413 0.192571 0.506000
32.297416 0.192482 0.507000
32.298418 0.192383 0.508000
32.299420 0.192275 0.509000
32.300423 0.192176 0.508000
32.301425 0.192087 0.507000
32.302427 0.191988 0.508000
32.303430 0.191900 0.507000
32.304432 0.191821 0.506000
32.305434 0.191753 0.505000
32.306436 0.191694 0.504000
32.307439 0.191646 0.503000
32.308441 0.191587 0.504000
32.309443 0.191519 0.505000
32.310445 0.191460 0.504000
32.311448 0.191412 0.503000
32.312450 0.191373 0.502000
32.313452 0.191325 0.503000
32.314454 0.191267 0.504000
32.315457 0.191218 0.503000
32.316459 0.191180 0.502000
32.317461 0.191131 0.503000
32.318463 0.191073 0.504000
32.319466 0.191005 0.505000
32.320468 0.190946 0.504000
32.321470 0.190878 0.505000
32.322472 0.190820 0.504000
32.323475 0.190751 0.505000
32.324477 0.190693 0.504000
32.325479 0.190645 0.503000
32.326481 0.190586 0.504000
32.327484 0.190538 0.503000
32.328486 0.190480 0.504000
32.329488 0.190432 0.503000
32.330490 0.190393 0.502000
32.331493 0.190365 0.501000
32.332495 0.190347 0.500000
32.333497 0.190339 0.499000
32.334499 0.190321 0.500000
32.335501 0.190313 0.499000
32.336503 0.190294 0.500000
32.337506 0.190286 0.499000
32.338508 0.190268 0.500000
32.339510 0.190260 0.499000
32.340512 0.190262 0.498000
32.341514 0.190254 0.499000
32.342516 0.190256 0.498000
32.343519 0.190248 0.499000
32.344521 0.190250 0.498000
32.345523 0.190241 0.499000
32.346525 0.190243 0.498000
32.347527 0.190235 0.499000
32.348529 0.190237 0.498000
32.349532 0.190249 0.497000
32.350534 0.190251 0.498000
32.351536 0.190243 0.499000
32.352538 0.190245 0.498000
32.353540 0.190257 0.497000
32.354542 0.190259 0.498000
32.355545 0.190271 0.497000
32.356547 0.190272 0.498000
32.357549 0.190284 0.497000
32.358551 0.190306 0.496000
32.359553 0.190318 0.497000
32.360555 0.190340 0.496000
32.361558 0.190372 0.495000
32.362560 0.190414 0.494000
32.363562 0.190446 0.495000
32.364564 0.190468 0.496000
32.365566 0.190500 0.495000
32.366568 0.190542 0.494000
32.367570 0.190574 0.495000
32.368573 0.190616 0.494000
32.369575 0.190668 0.493000
32.370577 0.190729 0.492000
32.371579 0.190801 0.491000
32.372581 0.190883 0.490000
32.373583 0.190975 0.489000
32.374585 0.191057 0.490000
32.375587 0.191129 0.491000
32.376589 0.191191 0.492000
32.377592 0.191243 0.493000
32.378594 0.191305 0.492000
32.379596 0.191377 0.491000
32.380598 0.191438 0.492000
32.381600 0.191490 0.493000
32.382602 0.191552 0.492000
32.383604 0.191624 0.491000
32.384607 0.191706 0.490000
32.385609 0.191797 0.489000
32.386611 0.191879 0.490000
32.387613 0.191971 0.489000
32.388615 0.192073 0.488000
32.389617 0.192184 0.487000
32.390619 0.192286 0.488000
32.391622 0.192398 0.487000
32.392624 0.192500 0.488000
32.393626 0.192611 0.487000
32.394628 0.192733 0.486000
32.395630 0.192865 0.485000
32.396632 0.193006 0.484000
32.397634 0.193138 0.485000
32.398636 0.193280 0.484000
32.399638 0.193411 0.485000
32.400641 0.193553 0.484000
32.401643 0.193704 0.483000
32.402645 0.193866 0.482000
32.403647 0.194038 0.481000
32.404649 0.194199 0.482000
32.405651 0.194371 0.481000
32.406653 0.194552 0.480000
32.407655 0.194723 0.481000
32.408657 0.194885 0.482000
32.409660 0.195056 0.481000
32.410662 0.195238 0.480000
32.411664 0.195409 0.481000
32.412666 0.195570 0.482000
32.413668 0.195721 0.483000
32.414670 0.195862 0.484000
32.415673 0.196014 0.483000
32.416675 0.196155 0.484000
32.417677 0.196286 0.485000
32.418679 0.196427 0.484000
32.419681 0.196558 0.485000
32.420684 0.196699 0.484000
32.421686 0.196850 0.483000
32.422688 0.197011 0.482000
32.423690 0.197161 0.483000
32.424692 0.197322 0.482000
32.425695 0.197493 0.481000
32.426697 0.197654 0.482000
32.427699 0.197805 0.483000
32.428701 0.197946 0.484000
32.429703 0.198076 0.485000
32.430706 0.198217 0.484000
32.431708 0.198348 0.485000
32.432710 0.198488 0.484000
32.433712 0.198639 0.483000
32.434715 0.198799 0.482000
32.435717 0.198950 0.483000
32.436719 0.199111 0.482000
32.437721 0.199261 0.483000
32.438724 0.199402 0.484000
32.439726 0.199552 0.483000
32.440728 0.199712 0.482000
32.441730 0.199863 0.483000
32.442733 0.200003 0.484000
32.443735 0.200133 0.485000
32.444737 0.200254 0.486000
32.445740 0.200364 0.487000
32.446742 0.200484 0.486000
32.447744 0.200614 0.485000
32.448747 0.200734 0.486000
32.449749 0.200865 0.485000
32.450751 0.201005 0.484000
32.451753 0.201135 0.485000
32.452756 0.201255 0.486000
32.453758 0.201385 0.485000
32.454760 0.201525 0.484000
32.455763 0.201655 0.485000
32.456765 0.201795 0.484000
32.457767 0.201945 0.483000
32.458770 0.202085 0.484000
32.459772 0.202235 0.483000
32.460774 0.202395 0.482000
32.461777 0.202544 0.483000
32.462779 0.202684 0.484000
32.463781 0.202814 0.485000
32.464784 0.202934 0.486000
32.465786 0.203043 0.487000
32.466789 0.203163 0.486000
32.467791 0.203273 0.487000
32.468793 0.203372 0.488000
32.469796 0.203462 0.489000
32.470798 0.203561 0.488000
32.471801 0.203671 0.487000
32.472803 0.203770 0.488000
32.473805 0.203880 0.487000
32.474808 0.203979 0.488000
32.475810 0.204069 0.489000
32.476813 0.204168 0.488000
32.477815 0.204277 0.487000
32.478817 0.204397 0.486000
32.479820 0.204506 0.487000
32.480822 0.204625 0.486000
32.481825 0.204755 0.485000
32.482827 0.204894 0.484000
32.483830 0.205044 0.483000
32.484832 0.205183 0.484000
32.485834 0.205312 0.485000
32.486837 0.205431 0.486000
32.487839 0.205561 0.485000
32.488842 0.205700 0.484000
32.489844 0.205849 0.483000
32.490846 0.206008 0.482000
32.491849 0.206157 0.483000
32.492851 0.206316 0.482000
32.493854 0.206465 0.483000
32.494856 0.206604 0.484000
32.495859 0.206733 0.485000
32.496861 0.206852 0.486000
32.497864 0.206981 0.485000
32.498866 0.207120 0.484000
32.499869 0.207269 0.483000
32.500871 0.207408 0.484000
32.501873 0.207557 0.483000
32.502876 0.207716 0.482000
32.503878 0.207864 0.483000
32.504881 0.208023 0.482000
32.505883 0.208172 0.483000
32.506886 0.208330 0.482000
32.507888 0.208499 0.481000
32.508891 0.208658 0.482000
32.509893 0.208806 0.483000
32.510896 0.208965 0.482000
32.511898 0.209134 0.481000
32.512901 0.209292 0.482000
32.513903 0.209441 0.483000
32.514906 0.209579 0.484000
32.515908 0.209707 0.485000
32.516911 0.209846 0.484000
32.517913 0.209974 0.485000
32.518916 0.210092 0.486000
32.519918 0.210200 0.487000
32.520921 0.210298 0.488000
32.521923 0.210387 0.489000
32.522926 0.210465 0.490000
32.523929 0.210553 0.489000
32.524931 0.210651 0.488000
32.525934 0.210739 0.489000
32.526936 0.210817 0.490000
32.527939 0.210885 0.491000
32.528942 0.210943 0.492000
32.529944 0.210991 0.493000
32.530947 0.211028 0.494000
32.531950 0.211076 0.493000
32.532952 0.211114 0.494000
32.533955 0.211162 0.493000
32.534957 0.211220 0.492000
32.535960 0.211268 0.493000
32.536963 0.211305 0.494000
32.537965 0.211353 0.493000
32.538968 0.211411 0.492000
32.539971 0.211479 0.491000
32.540973 0.211557 0.490000
32.541976 0.211644 0.489000
32.542978 0.211742 0.488000
32.543981 0.211850 0.487000
32.544984 0.211968 0.486000
32.545986 0.212096 0.485000
32.546989 0.212234 0.484000
32.547991 0.212361 0.485000
32.548994 0.212479 0.486000
32.549997 0.212587 0.487000
32.550999 0.212705 0.486000
32.552002 0.212832 0.485000
32.553004 0.212970 0.484000
32.554007 0.213118 0.483000
32.555010 0.213255 0.484000
32.556012 0.213403 0.483000
32.557015 0.213541 0.484000
32.558017 0.213688 0.483000
32.559020 0.213826 0.484000
32.560023 0.213953 0.485000
32.561025 0.214070 0.486000
32.562028 0.214178 0.487000
32.563031 0.214275 0.488000
32.564033 0.214362 0.489000
32.565036 0.214440 0.490000
32.566039 0.214527 0.489000
32.567041 0.214624 0.488000
32.568044 0.214711 0.489000
32.569047 0.214808 0.488000
32.570049 0.214896 0.489000
32.571052 0.214993 0.488000
32.572055 0.215080 0.489000
32.573057 0.215177 0.488000
32.574060 0.215264 0.489000
32.575063 0.215361 0.488000
32.576065 0.215468 0.487000
32.577068 0.215585 0.486000
32.578071 0.215712 0.485000
32.579073 0.215829 0.486000
32.580076 0.215936 0.487000
32.581079 0.216033 0.488000
32.582081 0.216120 0.489000
32.583084 0.216197 0.490000
32.584087 0.216264 0.491000
32.585090 0.216321 0.492000
32.586092 0.216387 0.491000
32.587095 0.216464 0.490000
32.588098 0.216531 0.491000
32.589101 0.216588 0.492000
32.590103 0.216634 0.493000
32.591106 0.216691 0.492000
32.592109 0.216738 0.493000
32.593112 0.216794 0.492000
32.594114 0.216861 0.491000
32.595117 0.216938 0.490000
32.596120 0.217024 0.489000
32.597123 0.217101 0.490000
32.598125 0.217188 0.489000
32.599128 0.217284 0.488000
32.600131 0.217371 0.489000
32.601134 0.217468 0.488000
32.602136 0.217574 0.487000
32.603139 0.217691 0.486000
32.604142 0.217798 0.487000
32.605145 0.217894 0.488000
32.606147 0.217981 0.489000
32.607150 0.218057 0.490000
32.608153 0.218123 0.491000
32.609156 0.218200 0.490000
32.610158 0.218266 0.491000
32.611161 0.218322 0.492000
32.612164 0.218389 0.491000
32.613167 0.218465 0.490000
32.614170 0.218552 0.489000
32.615172 0.218648 0.488000
32.616175 0.218734 0.489000
32.617178 0.218831 0.488000
32.618181 0.218917 0.489000
32.619183 0.218993 0.490000
32.620186 0.219079 0.489000
32.621189 0.219176 0.488000
32.622192 0.219262 0.489000
32.623195 0.219358 0.488000
32.624197 0.219464 0.487000
32.625200 0.219560 0.488000
32.626203 0.219647 0.489000
32.627206 0.219743 0.488000
32.628208 0.219849 0.487000
32.629211 0.219945 0.488000
32.630214 0.220031 0.489000
32.631217 0.220127 0.488000
32.632220 0.220233 0.487000
32.633222 0.220349 0.486000
32.634225 0.220455 0.487000
32.635228 0.220571 0.486000
32.636231 0.220697 0.485000
32.637234 0.220813 0.486000
32.638236 0.220919 0.487000
32.639239 0.221035 0.486000
32.640242 0.221161 0.485000
32.641245 0.221297 0.484000
32.642248 0.221443 0.483000
32.643250 0.221579 0.484000
32.644253 0.221704 0.485000
32.645256 0.221820 0.486000
32.646259 0.221946 0.485000
32.647262 0.222061 0.486000
32.648265 0.222167 0.487000
32.649267 0.222283 0.486000
32.650270 0.222408 0.485000
32.651273 0.222544 0.484000
32.652276 0.222670 0.485000
32.653279 0.222805 0.484000
32.654282 0.222951 0.483000
32.655284 0.223106 0.482000
32.656287 0.223252 0.483000
32.657290 0.223387 0.484000
32.658293 0.223513 0.485000
32.659296 0.223648 0.484000
32.660299 0.223793 0.483000
32.661301 0.223929 0.484000
32.662304 0.224054 0.485000
32.663307 0.224189 0.484000
32.664310 0.224315 0.485000
32.665313 0.224450 0.484000
32.666316 0.224575 0.485000
32.667319 0.224710 0.484000
32.668322 0.224835 0.485000
32.669324 0.224950 0.486000
32.670327 0.225075 0.485000
32.671330 0.225190 0.486000
32.672333 0.225295 0.487000
32.673336 0.225390 0.488000
32.674339 0.225475 0.489000
32.675342 0.225570 0.488000
32.676345 0.225655 0.489000
32.677348 0.225749 0.488000
32.678351 0.225854 0.487000
32.679354 0.225949 0.488000
32.680357 0.226054 0.487000
32.681360 0.226168 0.486000
32.682363 0.226293 0.485000
32.683366 0.226428 0.484000
32.684369 0.226573 0.483000
32.685371 0.226728 0.482000
32.686374 0.226892 0.481000
32.687377 0.227067 0.480000
32.688380 0.227252 0.479000
32.689383 0.227426 0.480000
32.690386 0.227611 0.479000
32.691389 0.227806 0.478000
32.692392 0.228010 0.477000
32.693395 0.228205 0.478000
32.694398 0.228389 0.479000
32.695400 0.228564 0.480000
32.696403 0.228728 0.481000
32.697406 0.228882 0.482000
32.698409 0.229047 0.481000
32.699412 0.229201 0.482000
32.700415 0.229365 0.481000
32.701418 0.229519 0.482000
32.702421 0.229683 0.481000
32.703424 0.229837 0.482000
32.704427 0.230001 0.481000
32.705430 0.230176 0.480000
32.706433 0.230360 0.479000
32.707436 0.230534 0.480000
32.708439 0.230717 0.479000
32.709442 0.230891 0.480000
32.710445 0.231055 0.481000
32.711448 0.231229 0.480000
32.712451 0.231413 0.479000
32.713454 0.231586 0.480000
32.714457 0.231770 0.479000
32.715460 0.231944 0.480000
32.716463 0.232127 0.479000
32.717466 0.232301 0.480000
32.718469 0.232465 0.481000
32.719472 0.232638 0.480000
32.720475 0.232821 0.479000
32.721478 0.232995 0.480000
32.722481 0.233178 0.479000
32.723484 0.233352 0.480000
32.724487 0.233515 0.481000
32.725490 0.233668 0.482000
32.726493 0.233811 0.483000
32.727496 0.233964 0.482000
32.728500 0.234107 0.483000
32.729503 0.234240 0.484000
32.730506 0.234363 0.485000
32.731509 0.234476 0.486000
32.732512 0.234599 0.485000
32.733515 0.234732 0.484000
32.734518 0.234875 0.483000
32.735521 0.235028 0.482000
32.736525 0.235190 0.481000
32.737528 0.235363 0.480000
32.738531 0.235526 0.481000
32.739534 0.235679 0.482000
32.740537 0.235842 0.481000
32.741540 0.235994 0.482000
32.742543 0.236157 0.481000
32.743546 0.236309 0.482000
32.744549 0.236452 0.483000
32.745553 0.236604 0.482000
32.746556 0.236767 0.481000
32.747559 0.236919 0.482000
32.748562 0.237062 0.483000
32.749565 0.237214 0.482000
32.750568 0.237356 0.483000
32.751572 0.237489 0.484000
32.752575 0.237631 0.483000
32.753578 0.237763 0.484000
32.754581 0.237905 0.483000
32.755584 0.238057 0.482000
32.756588 0.238199 0.483000
32.757591 0.238352 0.482000
32.758594 0.238494 0.483000
32.759597 0.238626 0.484000
32.760600 0.238747 0.485000
32.761604 0.238859 0.486000
32.762607 0.238981 0.485000
32.763610 0.239093 0.486000
32.764613 0.239195 0.487000
32.765617 0.239306 0.486000
32.766620 0.239408 0.487000
32.767623 0.239500 0.488000
32.768626 0.239581 0.489000
32.769630 0.239653 0.490000
32.770633 0.239734 0.489000
32.771636 0.239806 0.490000
32.772640 0.239887 0.489000
32.773643 0.239959 0.490000
32.774646 0.240020 0.491000
32.775650 0.240092 0.490000
32.776653 0.240173 0.489000
32.777656 0.240265 0.488000
32.778659 0.240366 0.487000
32.779663 0.240477 0.486000
32.780666 0.240599 0.485000
