14.354648 -0.071929 0.514000
14.356639 -0.072253 0.516000
14.358631 -0.072576 0.516000
14.360622 -0.072900 0.516000
14.362613 -0.073224 0.516000
14.364604 -0.073508 0.514000
14.366595 -0.073753 0.512000
14.368586 -0.074037 0.514000
14.370577 -0.074321 0.514000
14.372568 -0.074645 0.516000
14.374559 -0.074929 0.514000
14.376550 -0.075174 0.512000
14.378541 -0.075418 0.512000
14.380532 -0.075623 0.510000
14.382523 -0.075868 0.512000
14.384514 -0.076152 0.514000
14.386505 -0.076437 0.514000
14.388495 -0.076721 0.514000
14.390486 -0.077006 0.514000
14.392477 -0.077291 0.514000
14.394468 -0.077575 0.514000
14.396459 -0.077860 0.514000
14.398450 -0.078105 0.512000
14.400440 -0.078350 0.512000
14.402431 -0.078555 0.510000
14.404422 -0.078800 0.512000
14.406413 -0.079085 0.514000
14.408404 -0.079370 0.514000
14.410394 -0.079655 0.514000
14.412385 -0.079980 0.516000
14.414376 -0.080305 0.516000
14.416366 -0.080590 0.514000
14.418357 -0.080875 0.514000
14.420348 -0.081160 0.514000
14.422338 -0.081486 0.516000
14.424329 -0.081811 0.516000
14.426320 -0.082096 0.514000
14.428310 -0.082381 0.514000
14.430301 -0.082707 0.516000
14.432291 -0.082992 0.514000
14.434282 -0.083238 0.512000
14.436273 -0.083484 0.512000
14.438263 -0.083730 0.512000
14.440254 -0.083975 0.512000
14.442244 -0.084221 0.512000
14.444235 -0.084507 0.514000
14.446225 -0.084833 0.516000
14.448216 -0.085198 0.518000
14.450206 -0.085604 0.520000
14.452196 -0.086009 0.520000
14.454187 -0.086414 0.520000
14.456177 -0.086860 0.522000
14.458167 -0.087305 0.522000
14.460157 -0.087790 0.524000
14.462148 -0.088236 0.522000
14.464138 -0.088682 0.522000
14.466128 -0.089088 0.520000
14.468118 -0.089454 0.518000
14.470108 -0.089860 0.520000
14.472099 -0.090266 0.520000
14.474089 -0.090672 0.520000
14.476079 -0.091118 0.522000
14.478069 -0.091524 0.520000
14.480059 -0.091931 0.520000
14.482049 -0.092337 0.520000
14.484039 -0.092744 0.520000
14.486029 -0.093150 0.520000
14.488019 -0.093517 0.518000
14.490009 -0.093884 0.518000
14.491999 -0.094291 0.520000
14.493989 -0.094738 0.522000
14.495978 -0.095184 0.522000
14.497968 -0.095671 0.524000
14.499958 -0.096158 0.524000
14.501948 -0.096644 0.524000
14.503938 -0.097131 0.524000
14.505927 -0.097618 0.524000
14.507917 -0.098105 0.524000
14.509907 -0.098592 0.524000
14.511896 -0.099080 0.524000
14.513886 -0.099527 0.522000
14.515876 -0.099975 0.522000
14.517865 -0.100422 0.522000
14.519855 -0.100870 0.522000
14.521844 -0.101318 0.522000
14.523834 -0.101726 0.520000
14.525823 -0.102095 0.518000
14.527813 -0.102423 0.516000
14.529802 -0.102712 0.514000
14.531792 -0.103002 0.514000
14.533781 -0.103251 0.512000
14.535771 -0.103500 0.512000
14.537760 -0.103750 0.512000
14.539750 -0.103999 0.512000
14.541739 -0.104288 0.514000
14.543729 -0.104578 0.514000
14.545718 -0.104867 0.514000
14.547708 -0.105157 0.514000
14.549697 -0.105406 0.512000
14.551687 -0.105656 0.512000
14.553676 -0.105866 0.510000
14.555666 -0.106037 0.508000
14.557655 -0.106207 0.508000
14.559644 -0.106377 0.508000
14.561634 -0.106548 0.508000
14.563623 -0.106718 0.508000
14.565613 -0.106889 0.508000
14.567602 -0.107059 0.508000
14.569591 -0.107270 0.510000
14.571581 -0.107520 0.512000
14.573570 -0.107770 0.512000
14.575559 -0.108020 0.512000
14.577549 -0.108311 0.514000
14.579538 -0.108601 0.514000
14.581527 -0.108891 0.514000
14.583516 -0.109181 0.514000
14.585506 -0.109472 0.514000
14.587495 -0.109762 0.514000
14.589484 -0.110053 0.514000
14.591473 -0.110343 0.514000
14.593462 -0.110634 0.514000
14.595451 -0.110925 0.514000
14.597441 -0.111175 0.512000
14.599430 -0.111466 0.514000
14.601419 -0.111757 0.514000
14.603408 -0.112048 0.514000
14.605397 -0.112339 0.514000
14.607386 -0.112670 0.516000
14.609375 -0.113001 0.516000
14.611364 -0.113292 0.514000
14.613353 -0.113623 0.516000
14.615342 -0.113954 0.516000
14.617331 -0.114325 0.518000
14.619320 -0.114736 0.520000
14.621308 -0.115187 0.522000
14.623297 -0.115637 0.522000
14.625286 -0.116048 0.520000
14.627275 -0.116460 0.520000
14.629264 -0.116831 0.518000
14.631252 -0.117203 0.518000
14.633241 -0.117614 0.520000
14.635230 -0.118026 0.520000
14.637218 -0.118437 0.520000
14.639207 -0.118849 0.520000
14.641196 -0.119261 0.520000
14.643184 -0.119673 0.520000
14.645173 -0.120045 0.518000
14.647162 -0.120417 0.518000
14.649150 -0.120750 0.516000
14.651139 -0.121123 0.518000
14.653127 -0.121455 0.516000
14.655116 -0.121748 0.514000
14.657105 -0.122042 0.514000
14.659093 -0.122375 0.516000
14.661082 -0.122748 0.518000
14.663070 -0.123120 0.518000
14.665059 -0.123533 0.520000
14.667047 -0.123906 0.518000
14.669035 -0.124240 0.516000
14.671024 -0.124573 0.516000
14.673012 -0.124947 0.518000
14.675001 -0.125320 0.518000
14.676989 -0.125654 0.516000
14.678977 -0.125988 0.516000
14.680966 -0.126362 0.518000
14.682954 -0.126735 0.518000
14.684942 -0.127109 0.518000
14.686930 -0.127523 0.520000
14.688919 -0.127937 0.520000
14.690907 -0.128351 0.520000
14.692895 -0.128725 0.518000
14.694883 -0.129060 0.516000
14.696871 -0.129395 0.516000
14.698859 -0.129729 0.516000
14.700848 -0.130104 0.518000
14.702836 -0.130479 0.518000
14.704824 -0.130854 0.518000
14.706812 -0.131229 0.518000
14.708800 -0.131604 0.518000
14.710788 -0.131979 0.518000
14.712776 -0.132354 0.518000
14.714764 -0.132769 0.520000
14.716752 -0.133184 0.520000
14.718740 -0.133560 0.518000
14.720728 -0.133935 0.518000
14.722715 -0.134271 0.516000
14.724703 -0.134647 0.518000
14.726691 -0.134983 0.516000
14.728679 -0.135279 0.514000
14.730667 -0.135576 0.514000
14.732655 -0.135873 0.514000
14.734643 -0.136130 0.512000
14.736630 -0.136386 0.512000
14.738618 -0.136644 0.512000
14.740606 -0.136861 0.510000
14.742594 -0.137039 0.508000
14.744582 -0.137177 0.506000
14.746570 -0.137315 0.506000
14.748557 -0.137413 0.504000
14.750545 -0.137551 0.506000
14.752533 -0.137689 0.506000
14.754521 -0.137867 0.508000
14.756509 -0.138045 0.508000
14.758497 -0.138263 0.510000
14.760484 -0.138520 0.512000
14.762472 -0.138738 0.510000
14.764460 -0.138956 0.510000
14.766448 -0.139174 0.510000
14.768435 -0.139432 0.512000
14.770423 -0.139690 0.512000
14.772411 -0.139908 0.510000
14.774398 -0.140126 0.510000
14.776386 -0.140384 0.512000
14.778374 -0.140642 0.512000
14.780361 -0.140900 0.512000
14.782349 -0.141119 0.510000
14.784337 -0.141298 0.508000
14.786324 -0.141477 0.508000
14.788312 -0.141656 0.508000
14.790299 -0.141835 0.508000
14.792287 -0.142053 0.510000
14.794275 -0.142272 0.510000
14.796262 -0.142451 0.508000
14.798250 -0.142631 0.508000
14.800237 -0.142810 0.508000
14.802225 -0.142989 0.508000
14.804212 -0.143168 0.508000
14.806200 -0.143308 0.506000
14.808188 -0.143448 0.506000
14.810175 -0.143548 0.504000
14.812163 -0.143688 0.506000
14.814150 -0.143867 0.508000
14.816138 -0.144007 0.506000
14.818125 -0.144107 0.504000
14.820113 -0.144207 0.504000
14.822100 -0.144307 0.504000
14.824088 -0.144408 0.504000
14.826076 -0.144548 0.506000
14.828063 -0.144688 0.506000
14.830051 -0.144867 0.508000
14.832038 -0.145047 0.508000
14.834025 -0.145267 0.510000
14.836013 -0.145487 0.510000
14.838000 -0.145746 0.512000
14.839988 -0.145966 0.510000
14.841975 -0.146186 0.510000
14.843962 -0.146406 0.510000
14.845950 -0.146666 0.512000
14.847937 -0.146886 0.510000
14.849924 -0.147146 0.512000
14.851911 -0.147406 0.512000
14.853899 -0.147666 0.512000
14.855886 -0.147887 0.510000
14.857873 -0.148147 0.512000
14.859860 -0.148367 0.510000
14.861848 -0.148588 0.510000
14.863835 -0.148809 0.510000
14.865822 -0.149029 0.510000
14.867809 -0.149211 0.508000
14.869797 -0.149431 0.510000
14.871784 -0.149652 0.510000
14.873771 -0.149834 0.508000
14.875758 -0.149975 0.506000
14.877745 -0.150156 0.508000
14.879733 -0.150338 0.508000
14.881720 -0.150519 0.508000
14.883707 -0.150701 0.508000
14.885694 -0.150843 0.506000
14.887681 -0.150945 0.504000
14.889669 -0.151047 0.504000
14.891656 -0.151149 0.504000
14.893643 -0.151212 0.502000
14.895630 -0.151274 0.502000
14.897617 -0.151376 0.504000
14.899605 -0.151518 0.506000
14.901592 -0.151700 0.508000
14.903579 -0.151882 0.508000
14.905566 -0.152064 0.508000
14.907553 -0.152286 0.510000
14.909540 -0.152547 0.512000
14.911527 -0.152848 0.514000
14.913514 -0.153190 0.516000
14.915501 -0.153531 0.516000
14.917488 -0.153833 0.514000
14.919475 -0.154095 0.512000
14.921462 -0.154357 0.512000
14.923449 -0.154579 0.510000
14.925436 -0.154801 0.510000
14.927423 -0.155064 0.512000
14.929410 -0.155326 0.512000
14.931396 -0.155628 0.514000
14.933383 -0.155931 0.514000
14.935370 -0.156193 0.512000
14.937357 -0.156496 0.514000
14.939344 -0.156798 0.514000
14.941330 -0.157140 0.516000
14.943317 -0.157443 0.514000
14.945304 -0.157786 0.516000
14.947291 -0.158089 0.514000
14.949277 -0.158352 0.512000
14.951264 -0.158615 0.512000
14.953251 -0.158879 0.512000
14.955237 -0.159142 0.512000
14.957224 -0.159446 0.514000
14.959211 -0.159789 0.516000
14.961197 -0.160132 0.516000
14.963184 -0.160475 0.516000
14.965170 -0.160779 0.514000
14.967157 -0.161083 0.514000
14.969143 -0.161347 0.512000
14.971130 -0.161611 0.512000
14.973117 -0.161836 0.510000
14.975103 -0.162021 0.508000
14.977090 -0.162246 0.510000
14.979076 -0.162471 0.510000
14.981063 -0.162696 0.510000
14.983049 -0.162921 0.510000
14.985036 -0.163146 0.510000
14.987022 -0.163371 0.510000
14.989009 -0.163556 0.508000
14.990995 -0.163742 0.508000
14.992982 -0.163927 0.508000
14.994968 -0.164073 0.506000
14.996955 -0.164219 0.506000
14.998942 -0.164325 0.504000
15.000928 -0.164432 0.504000
15.002915 -0.164538 0.504000
15.004901 -0.164684 0.506000
15.006888 -0.164870 0.508000
15.008874 -0.165096 0.510000
15.010861 -0.165322 0.510000
15.012847 -0.165587 0.512000
15.014833 -0.165853 0.512000
15.016820 -0.166118 0.512000
15.018806 -0.166384 0.512000
15.020792 -0.166690 0.514000
15.022779 -0.167035 0.516000
15.024765 -0.167381 0.516000
15.026751 -0.167727 0.516000
15.028737 -0.168072 0.516000
15.030723 -0.168418 0.516000
15.032710 -0.168764 0.516000
15.034696 -0.169150 0.518000
15.036682 -0.169536 0.518000
15.038668 -0.169922 0.518000
15.040654 -0.170308 0.518000
15.042640 -0.170695 0.518000
15.044626 -0.171081 0.518000
15.046612 -0.171468 0.518000
15.048598 -0.171855 0.518000
15.050584 -0.172202 0.516000
15.052570 -0.172549 0.516000
15.054556 -0.172857 0.514000
15.056542 -0.173204 0.516000
15.058527 -0.173512 0.514000
15.060513 -0.173820 0.514000
15.062499 -0.174168 0.516000
15.064485 -0.174516 0.516000
15.066471 -0.174864 0.516000
15.068457 -0.175172 0.514000
15.070443 -0.175481 0.514000
15.072428 -0.175789 0.514000
15.074414 -0.176058 0.512000
15.076400 -0.176327 0.512000
15.078386 -0.176636 0.514000
15.080372 -0.176906 0.512000
15.082357 -0.177175 0.512000
15.084343 -0.177405 0.510000
15.086329 -0.177595 0.508000
15.088315 -0.177785 0.508000
15.090300 -0.177936 0.506000
15.092286 -0.178086 0.506000
15.094272 -0.178237 0.506000
15.096258 -0.178388 0.506000
15.098244 -0.178539 0.506000
15.100229 -0.178689 0.506000
15.102215 -0.178840 0.506000
15.104201 -0.179031 0.508000
15.106187 -0.179222 0.508000
15.108172 -0.179412 0.508000
15.110158 -0.179643 0.510000
15.112144 -0.179874 0.510000
15.114129 -0.180104 0.510000
15.116115 -0.180335 0.510000
15.118101 -0.180566 0.510000
15.120086 -0.180757 0.508000
15.122072 -0.180949 0.508000
15.124057 -0.181180 0.510000
15.126043 -0.181371 0.508000
15.128029 -0.181563 0.508000
15.130014 -0.181715 0.506000
15.132000 -0.181827 0.504000
15.133986 -0.181899 0.502000
15.135971 -0.181932 0.500000
15.137957 -0.181925 0.498000
15.139943 -0.181919 0.498000
15.141928 -0.181872 0.496000
15.143914 -0.181825 0.496000
15.145900 -0.181779 0.496000
15.147886 -0.181772 0.498000
15.149872 -0.181805 0.500000
15.151857 -0.181877 0.502000
15.153843 -0.181950 0.502000
15.155829 -0.181983 0.500000
15.157814 -0.182016 0.500000
15.159800 -0.182088 0.502000
15.161786 -0.182201 0.504000
15.163771 -0.182313 0.504000
15.165757 -0.182425 0.504000
15.167743 -0.182498 0.502000
15.169728 -0.182571 0.502000
15.171714 -0.182644 0.502000
15.173700 -0.182677 0.500000
15.175685 -0.182670 0.498000
15.177671 -0.182624 0.496000
15.179657 -0.182578 0.496000
15.181643 -0.182531 0.496000
15.183628 -0.182525 0.498000
15.185614 -0.182518 0.498000
15.187600 -0.182511 0.498000
15.189586 -0.182505 0.498000
15.191571 -0.182458 0.496000
15.193557 -0.182372 0.494000
15.195543 -0.182286 0.494000
15.197529 -0.182200 0.494000
15.199515 -0.182114 0.494000
15.201500 -0.182028 0.494000
15.203486 -0.181981 0.496000
15.205472 -0.181934 0.496000
15.207458 -0.181928 0.498000
15.209444 -0.181960 0.500000
15.211429 -0.181954 0.498000
15.213415 -0.181947 0.498000
15.215401 -0.181980 0.500000
15.217387 -0.181973 0.498000
15.219372 -0.181926 0.496000
15.221358 -0.181880 0.496000
15.223344 -0.181833 0.496000
15.225330 -0.181786 0.496000
15.227316 -0.181700 0.494000
15.229302 -0.181574 0.492000
15.231287 -0.181408 0.490000
15.233273 -0.181242 0.490000
15.235259 -0.181076 0.490000
15.237245 -0.180870 0.488000
15.239231 -0.180664 0.488000
15.241217 -0.180498 0.490000
15.243203 -0.180332 0.490000
15.245189 -0.180205 0.492000
15.247175 -0.180079 0.492000
15.249161 -0.179952 0.492000
15.251147 -0.179825 0.492000
15.253133 -0.179738 0.494000
15.255119 -0.179651 0.494000
15.257105 -0.179564 0.494000
15.259091 -0.179437 0.492000
15.261077 -0.179310 0.492000
15.263063 -0.179223 0.494000
15.265049 -0.179136 0.494000
15.267035 -0.179088 0.496000
15.269021 -0.179040 0.496000
15.271007 -0.178953 0.494000
15.272993 -0.178826 0.492000
15.274979 -0.178699 0.492000
15.276965 -0.178572 0.492000
15.278951 -0.178405 0.490000
15.280938 -0.178198 0.488000
15.282924 -0.177951 0.486000
15.284910 -0.177744 0.488000
15.286896 -0.177498 0.486000
15.288882 -0.177211 0.484000
15.290869 -0.176885 0.482000
15.292855 -0.176598 0.484000
15.294841 -0.176311 0.484000
15.296828 -0.176064 0.486000
15.298814 -0.175816 0.486000
15.300800 -0.175569 0.486000
15.302787 -0.175322 0.486000
15.304773 -0.175074 0.486000
15.306759 -0.174866 0.488000
15.308746 -0.174618 0.486000
15.310732 -0.174410 0.488000
15.312718 -0.174202 0.488000
15.314705 -0.173954 0.486000
15.316691 -0.173706 0.486000
15.318678 -0.173458 0.486000
15.320664 -0.173170 0.484000
15.322651 -0.172921 0.486000
15.324637 -0.172633 0.484000
15.326624 -0.172305 0.482000
15.328610 -0.171977 0.482000
15.330597 -0.171649 0.482000
15.332583 -0.171281 0.480000
15.334570 -0.170912 0.480000
15.336557 -0.170504 0.478000
15.338544 -0.170096 0.478000
15.340530 -0.169648 0.476000
15.342517 -0.169199 0.476000
15.344504 -0.168791 0.478000
15.346491 -0.168422 0.480000
15.348478 -0.168013 0.478000
15.350464 -0.167603 0.478000
15.352451 -0.167154 0.476000
15.354438 -0.166705 0.476000
15.356425 -0.166216 0.474000
15.358412 -0.165767 0.476000
15.360399 -0.165317 0.476000
15.362386 -0.164867 0.476000
15.364373 -0.164377 0.474000
15.366360 -0.163888 0.474000
15.368347 -0.163398 0.474000
15.370335 -0.162907 0.474000
15.372322 -0.162417 0.474000
15.374309 -0.161926 0.474000
15.376296 -0.161436 0.474000
15.378283 -0.160985 0.476000
15.380270 -0.160494 0.474000
15.382258 -0.160002 0.474000
15.384245 -0.159511 0.474000
15.386232 -0.159059 0.476000
15.388220 -0.158568 0.474000
15.390207 -0.158076 0.474000
15.392194 -0.157544 0.472000
15.394182 -0.157012 0.472000
15.396169 -0.156440 0.470000
15.398157 -0.155868 0.470000
15.400144 -0.155296 0.470000
15.402132 -0.154684 0.468000
15.404120 -0.154072 0.468000
15.406107 -0.153459 0.468000
15.408095 -0.152886 0.470000
15.410083 -0.152313 0.470000
15.412071 -0.151779 0.472000
15.414058 -0.151285 0.474000
15.416046 -0.150831 0.476000
15.418034 -0.150337 0.474000
15.420021 -0.149803 0.472000
15.422009 -0.149268 0.472000
15.423997 -0.148773 0.474000
15.425985 -0.148279 0.474000
15.427973 -0.147823 0.476000
15.429961 -0.147368 0.476000
15.431949 -0.146912 0.476000
15.433936 -0.146496 0.478000
15.435924 -0.146040 0.476000
15.437912 -0.145584 0.476000
15.439900 -0.145128 0.476000
15.441888 -0.144632 0.474000
15.443876 -0.144096 0.472000
15.445864 -0.143600 0.474000
15.447852 -0.143104 0.474000
15.449841 -0.142607 0.474000
15.451829 -0.142070 0.472000
15.453817 -0.141573 0.474000
15.455805 -0.141076 0.474000
15.457793 -0.140539 0.472000
15.459782 -0.140002 0.472000
15.461770 -0.139465 0.472000
15.463758 -0.138928 0.472000
15.465746 -0.138430 0.474000
15.467735 -0.137892 0.472000
15.469723 -0.137354 0.472000
15.471712 -0.136816 0.472000
15.473700 -0.136278 0.472000
15.475688 -0.135739 0.472000
15.477677 -0.135161 0.470000
15.479665 -0.134583 0.470000
15.481654 -0.134004 0.470000
15.483643 -0.133425 0.470000
15.485631 -0.132806 0.468000
15.487620 -0.132227 0.470000
15.489609 -0.131648 0.470000
15.491597 -0.131068 0.470000
15.493586 -0.130489 0.470000
15.495575 -0.129909 0.470000
15.497564 -0.129329 0.470000
15.499553 -0.128749 0.470000
15.501541 -0.128169 0.470000
15.503530 -0.127628 0.472000
15.505519 -0.127087 0.472000
15.507508 -0.126586 0.474000
15.509497 -0.126045 0.472000
15.511486 -0.125504 0.472000
15.513475 -0.125003 0.474000
15.515464 -0.124541 0.476000
15.517453 -0.124079 0.476000
15.519442 -0.123656 0.478000
15.521431 -0.123274 0.480000
15.523420 -0.122851 0.478000
15.525409 -0.122468 0.480000
15.527398 -0.122086 0.480000
15.529387 -0.121663 0.478000
15.531376 -0.121240 0.478000
15.533365 -0.120857 0.480000
15.535354 -0.120473 0.480000
15.537343 -0.120090 0.480000
15.539332 -0.119706 0.480000
15.541321 -0.119323 0.480000
15.543310 -0.118939 0.480000
15.545300 -0.118595 0.482000
15.547289 -0.118291 0.484000
15.549278 -0.117986 0.484000
15.551267 -0.117721 0.486000
15.553256 -0.117497 0.488000
15.555245 -0.117311 0.490000
15.557235 -0.117126 0.490000
15.559224 -0.116981 0.492000
15.561213 -0.116835 0.492000
15.563202 -0.116689 0.492000
15.565191 -0.116584 0.494000
15.567180 -0.116478 0.494000
15.569169 -0.116372 0.494000
15.571158 -0.116226 0.492000
15.573148 -0.116081 0.492000
15.575137 -0.115895 0.490000
15.577126 -0.115670 0.488000
15.579115 -0.115404 0.486000
15.581105 -0.115179 0.488000
15.583094 -0.114914 0.486000
15.585083 -0.114608 0.484000
15.587073 -0.114303 0.484000
15.589062 -0.113958 0.482000
15.591051 -0.113613 0.482000
15.593041 -0.113307 0.484000
15.595030 -0.113002 0.484000
15.597020 -0.112656 0.482000
15.599009 -0.112311 0.482000
15.600999 -0.111925 0.480000
15.602988 -0.111540 0.480000
15.604978 -0.111115 0.478000
15.606967 -0.110689 0.478000
15.608957 -0.110263 0.478000
15.610947 -0.109798 0.476000
15.612936 -0.109332 0.476000
15.614926 -0.108867 0.476000
15.616916 -0.108401 0.476000
15.618906 -0.107935 0.476000
15.620895 -0.107469 0.476000
15.622885 -0.106963 0.474000
15.624875 -0.106457 0.474000
15.626865 -0.105911 0.472000
15.628855 -0.105405 0.474000
15.630845 -0.104938 0.476000
15.632835 -0.104472 0.476000
15.634825 -0.104005 0.476000
15.636815 -0.103538 0.476000
15.638805 -0.103031 0.474000
15.640795 -0.102564 0.476000
15.642785 -0.102057 0.474000
15.644775 -0.101510 0.472000
15.646765 -0.100963 0.472000
15.648755 -0.100416 0.472000
15.650745 -0.099829 0.470000
15.652736 -0.099281 0.472000
15.654726 -0.098734 0.472000
15.656716 -0.098146 0.470000
15.658707 -0.097519 0.468000
15.660697 -0.096892 0.468000
15.662687 -0.096264 0.468000
15.664678 -0.095636 0.468000
15.666668 -0.095048 0.470000
15.668659 -0.094460 0.470000
15.670649 -0.093911 0.472000
15.672640 -0.093402 0.474000
15.674630 -0.092894 0.474000
15.676621 -0.092424 0.476000
15.678611 -0.091915 0.474000
15.680602 -0.091446 0.476000
15.682592 -0.091016 0.478000
15.684583 -0.090626 0.480000
15.686574 -0.090236 0.480000
15.688564 -0.089807 0.478000
15.690555 -0.089377 0.478000
15.692545 -0.088947 0.478000
15.694536 -0.088477 0.476000
15.696527 -0.088046 0.478000
15.698518 -0.087576 0.476000
15.700508 -0.087106 0.476000
15.702499 -0.086676 0.478000
15.704490 -0.086205 0.476000
15.706481 -0.085695 0.474000
15.708472 -0.085225 0.476000
15.710462 -0.084754 0.476000
15.712453 -0.084283 0.476000
15.714444 -0.083812 0.476000
15.716435 -0.083342 0.476000
15.718426 -0.082871 0.476000
15.720417 -0.082360 0.474000
15.722408 -0.081889 0.476000
15.724399 -0.081378 0.474000
15.726390 -0.080906 0.476000
15.728381 -0.080475 0.478000
15.730372 -0.080083 0.480000
15.732363 -0.079731 0.482000
15.734354 -0.079379 0.482000
15.736345 -0.078987 0.480000
15.738336 -0.078595 0.480000
15.740328 -0.078163 0.478000
15.742319 -0.077771 0.480000
15.744310 -0.077339 0.478000
15.746301 -0.076907 0.478000
15.748292 -0.076474 0.478000
15.750284 -0.076042 0.478000
15.752275 -0.075610 0.478000
15.754266 -0.075137 0.476000
15.756257 -0.074665 0.476000
15.758249 -0.074193 0.476000
15.760240 -0.073720 0.476000
15.762232 -0.073208 0.474000
15.764223 -0.072656 0.472000
15.766214 -0.072063 0.470000
15.768206 -0.071471 0.470000
15.770197 -0.070918 0.472000
15.772189 -0.070406 0.474000
15.774181 -0.069893 0.474000
15.776172 -0.069380 0.474000
15.778164 -0.068827 0.472000
15.780155 -0.068274 0.472000
15.782147 -0.067681 0.470000
15.784139 -0.067088 0.470000
15.786130 -0.066455 0.468000
15.788122 -0.065822 0.468000
15.790114 -0.065189 0.468000
15.792106 -0.064556 0.468000
15.794098 -0.063922 0.468000
15.796090 -0.063289 0.468000
15.798082 -0.062656 0.468000
15.800074 -0.062062 0.470000
15.802066 -0.061508 0.472000
15.804058 -0.060954 0.472000
15.806050 -0.060440 0.474000
15.808042 -0.059925 0.474000
15.810034 -0.059411 0.474000
15.812026 -0.058896 0.474000
15.814018 -0.058422 0.476000
15.816010 -0.057907 0.474000
15.818002 -0.057393 0.474000
15.819994 -0.056878 0.474000
15.821986 -0.056363 0.474000
15.823978 -0.055848 0.474000
15.825971 -0.055373 0.476000
15.827963 -0.054938 0.478000
15.829955 -0.054463 0.476000
15.831947 -0.053988 0.476000
15.833940 -0.053552 0.478000
15.835932 -0.053077 0.476000
15.837924 -0.052641 0.478000
15.839917 -0.052206 0.478000
15.841909 -0.051770 0.478000
15.843902 -0.051374 0.480000
15.845894 -0.051018 0.482000
15.847886 -0.050662 0.482000
15.849879 -0.050266 0.480000
15.851871 -0.049830 0.478000
15.853864 -0.049394 0.478000
15.855856 -0.048998 0.480000
15.857849 -0.048642 0.482000
15.859841 -0.048286 0.482000
15.861834 -0.047969 0.484000
15.863826 -0.047653 0.484000
15.865819 -0.047336 0.484000
15.867812 -0.047020 0.484000
15.869804 -0.046663 0.482000
15.871797 -0.046346 0.484000
15.873789 -0.045990 0.482000
15.875782 -0.045633 0.482000
15.877775 -0.045237 0.480000
15.879767 -0.044840 0.480000
15.881760 -0.044404 0.478000
15.883753 -0.043967 0.478000
15.885746 -0.043531 0.478000
15.887738 -0.043094 0.478000
15.889731 -0.042698 0.480000
15.891724 -0.042341 0.482000
15.893717 -0.041944 0.480000
15.895710 -0.041587 0.482000
15.897702 -0.041230 0.482000
15.899695 -0.040913 0.484000
15.901688 -0.040636 0.486000
15.903681 -0.040398 0.488000
15.905674 -0.040121 0.486000
15.907667 -0.039883 0.488000
15.909660 -0.039645 0.488000
15.911653 -0.039408 0.488000
15.913646 -0.039210 0.490000
15.915639 -0.039012 0.490000
15.917631 -0.038815 0.490000
15.919624 -0.038657 0.492000
15.921617 -0.038499 0.492000
15.923610 -0.038381 0.494000
15.925603 -0.038262 0.494000
15.927596 -0.038144 0.494000
15.929589 -0.037986 0.492000
15.931582 -0.037868 0.494000
15.933575 -0.037750 0.494000
15.935568 -0.037672 0.496000
15.937561 -0.037633 0.498000
15.939554 -0.037595 0.498000
15.941547 -0.037517 0.496000
15.943540 -0.037438 0.496000
15.945533 -0.037320 0.494000
15.947526 -0.037202 0.494000
15.949519 -0.037124 0.496000
15.951512 -0.037045 0.496000
15.953505 -0.036927 0.494000
15.955498 -0.036809 0.494000
15.957491 -0.036651 0.492000
15.959484 -0.036453 0.490000
15.961477 -0.036295 0.492000
15.963470 -0.036136 0.492000
15.965463 -0.035938 0.490000
15.967456 -0.035740 0.490000
15.969449 -0.035542 0.490000
15.971442 -0.035344 0.490000
15.973435 -0.035146 0.490000
15.975429 -0.034948 0.490000
15.977422 -0.034750 0.490000
15.979415 -0.034552 0.490000
15.981408 -0.034314 0.488000
15.983401 -0.034076 0.488000
15.985394 -0.033838 0.488000
15.987387 -0.033560 0.486000
15.989381 -0.033282 0.486000
15.991374 -0.033004 0.486000
15.993367 -0.032766 0.488000
15.995360 -0.032528 0.488000
15.997354 -0.032290 0.488000
15.999347 -0.032091 0.490000
16.001340 -0.031853 0.488000
16.003334 -0.031575 0.486000
16.005327 -0.031337 0.488000
16.007320 -0.031099 0.488000
16.009313 -0.030821 0.486000
16.011307 -0.030582 0.488000
16.013300 -0.030304 0.486000
16.015294 -0.029986 0.484000
16.017287 -0.029668 0.484000
16.019280 -0.029310 0.482000
16.021274 -0.028952 0.482000
16.023267 -0.028594 0.482000
16.025261 -0.028236 0.482000
16.027254 -0.027918 0.484000
16.029248 -0.027560 0.482000
16.031241 -0.027242 0.484000
16.033235 -0.026884 0.482000
16.035228 -0.026525 0.482000
16.037222 -0.026167 0.482000
16.039216 -0.025809 0.482000
16.041209 -0.025451 0.482000
16.043203 -0.025133 0.484000
16.045196 -0.024814 0.484000
16.047190 -0.024496 0.484000
16.049184 -0.024217 0.486000
16.051177 -0.023979 0.488000
16.053171 -0.023740 0.488000
16.055165 -0.023501 0.488000
16.057158 -0.023263 0.488000
16.059152 -0.022984 0.486000
16.061146 -0.022666 0.484000
16.063139 -0.022347 0.484000
16.065133 -0.022029 0.484000
16.067127 -0.021670 0.482000
16.069121 -0.021352 0.484000
16.071115 -0.021073 0.486000
16.073108 -0.020794 0.486000
16.075102 -0.020555 0.488000
16.077096 -0.020317 0.488000
16.079090 -0.020078 0.488000
16.081084 -0.019799 0.486000
16.083078 -0.019560 0.488000
16.085071 -0.019281 0.486000
16.087065 -0.018963 0.484000
16.089059 -0.018644 0.484000
16.091053 -0.018325 0.484000
16.093047 -0.018007 0.484000
