41.000273 0.247673 0.504000
41.001277 0.247612 0.503000
41.002281 0.247561 0.502000
41.003284 0.247520 0.501000
41.004288 0.247469 0.502000
41.005292 0.247408 0.503000
41.006295 0.247338 0.504000
41.007299 0.247277 0.503000
41.008302 0.247206 0.504000
41.009306 0.247125 0.505000
41.010310 0.247034 0.506000
41.011313 0.246933 0.507000
41.012317 0.246822 0.508000
41.013321 0.246722 0.507000
41.014325 0.246631 0.506000
41.015328 0.246530 0.507000
41.016332 0.246439 0.506000
41.017336 0.246339 0.507000
41.018339 0.246248 0.506000
41.019343 0.246167 0.505000
41.020347 0.246097 0.504000
41.021350 0.246016 0.505000
41.022354 0.245946 0.504000
41.023357 0.245865 0.505000
41.024361 0.245775 0.506000
41.025365 0.245674 0.507000
41.026368 0.245564 0.508000
41.027372 0.245463 0.507000
41.028376 0.245353 0.508000
41.029379 0.245232 0.509000
41.030383 0.245122 0.508000
41.031387 0.245021 0.507000
41.032390 0.244911 0.508000
41.033394 0.244790 0.509000
41.034398 0.244680 0.508000
41.035401 0.244560 0.509000
41.036405 0.244449 0.508000
41.037409 0.244329 0.509000
41.038412 0.244199 0.510000
41.039416 0.244059 0.511000
41.040419 0.243928 0.510000
41.041423 0.243788 0.511000
41.042427 0.243658 0.510000
41.043430 0.243538 0.509000
41.044434 0.243428 0.508000
41.045438 0.243328 0.507000
41.046441 0.243218 0.508000
41.047445 0.243098 0.509000
41.048448 0.242988 0.508000
41.049452 0.242868 0.509000
41.050456 0.242738 0.510000
41.051459 0.242598 0.511000
41.052463 0.242468 0.510000
41.053466 0.242348 0.509000
41.054470 0.242218 0.510000
41.055474 0.242099 0.509000
41.056477 0.241989 0.508000
41.057481 0.241889 0.507000
41.058484 0.241780 0.508000
41.059488 0.241680 0.507000
41.060491 0.241591 0.506000
41.061495 0.241511 0.505000
41.062499 0.241422 0.506000
41.063502 0.241322 0.507000
41.064506 0.241233 0.506000
41.065509 0.241133 0.507000
41.066513 0.241024 0.508000
41.067516 0.240925 0.507000
41.068520 0.240815 0.508000
41.069523 0.240716 0.507000
41.070527 0.240627 0.506000
41.071530 0.240527 0.507000
41.072534 0.240438 0.506000
41.073537 0.240359 0.505000
41.074541 0.240270 0.506000
41.075544 0.240171 0.507000
41.076548 0.240081 0.506000
41.077551 0.239982 0.507000
41.078555 0.239873 0.508000
41.079558 0.239754 0.509000
41.080562 0.239645 0.508000
41.081565 0.239526 0.509000
41.082569 0.239397 0.510000
41.083572 0.239257 0.511000
41.084576 0.239128 0.510000
41.085580 0.239009 0.509000
41.086583 0.238880 0.510000
41.087587 0.238761 0.509000
41.088590 0.238653 0.508000
41.089594 0.238554 0.507000
41.090597 0.238465 0.506000
41.091600 0.238366 0.507000
41.092604 0.238278 0.506000
41.093607 0.238179 0.507000
41.094611 0.238090 0.506000
41.095614 0.237992 0.507000
41.096618 0.237903 0.506000
41.097621 0.237804 0.507000
41.098625 0.237716 0.506000
41.099628 0.237617 0.507000
41.100632 0.237529 0.506000
41.101635 0.237450 0.505000
41.102638 0.237382 0.504000
41.103642 0.237303 0.505000
41.104645 0.237215 0.506000
41.105649 0.237116 0.507000
41.106652 0.237028 0.506000
41.107655 0.236930 0.507000
41.108659 0.236841 0.506000
41.109662 0.236743 0.507000
41.110666 0.236655 0.506000
41.111669 0.236556 0.507000
41.112673 0.236448 0.508000
41.113676 0.236330 0.509000
41.114679 0.236221 0.508000
41.115683 0.236103 0.509000
41.116686 0.235995 0.508000
41.117690 0.235897 0.507000
41.118693 0.235808 0.506000
41.119697 0.235710 0.507000
41.120700 0.235602 0.508000
41.121703 0.235484 0.509000
41.122707 0.235376 0.508000
41.123710 0.235258 0.509000
41.124714 0.235130 0.510000
41.125717 0.234992 0.511000
41.126720 0.234864 0.510000
41.127724 0.234726 0.511000
41.128727 0.234578 0.512000
41.129731 0.234420 0.513000
41.130734 0.234272 0.512000
41.131738 0.234134 0.511000
41.132741 0.234006 0.510000
41.133744 0.233888 0.509000
41.134748 0.233780 0.508000
41.135751 0.233683 0.507000
41.136755 0.233575 0.508000
41.137758 0.233457 0.509000
41.138761 0.233350 0.508000
41.139765 0.233252 0.507000
41.140768 0.233145 0.508000
41.141771 0.233047 0.507000
41.142775 0.232960 0.506000
41.143778 0.232862 0.507000
41.144781 0.232775 0.506000
41.145785 0.232678 0.507000
41.146788 0.232570 0.508000
41.147791 0.232453 0.509000
41.148795 0.232325 0.510000
41.149798 0.232208 0.509000
41.150801 0.232081 0.510000
41.151805 0.231943 0.511000
41.152808 0.231816 0.510000
41.153811 0.231679 0.511000
41.154815 0.231531 0.512000
41.155818 0.231374 0.513000
41.156821 0.231227 0.512000
41.157825 0.231069 0.513000
41.158828 0.230922 0.512000
41.159831 0.230785 0.511000
41.160835 0.230658 0.510000
41.161838 0.230521 0.511000
41.162841 0.230394 0.510000
41.163845 0.230277 0.509000
41.164848 0.230170 0.508000
41.165851 0.230054 0.509000
41.166855 0.229947 0.508000
41.167858 0.229850 0.507000
41.168861 0.229763 0.506000
41.169864 0.229687 0.505000
41.170868 0.229620 0.504000
41.171871 0.229564 0.503000
41.172874 0.229497 0.504000
41.173877 0.229420 0.505000
41.174880 0.229354 0.504000
41.175884 0.229297 0.503000
41.176887 0.229231 0.504000
41.177890 0.229154 0.505000
41.178893 0.229068 0.506000
41.179896 0.228971 0.507000
41.180900 0.228885 0.506000
41.181903 0.228788 0.507000
41.182906 0.228682 0.508000
41.183909 0.228585 0.507000
41.184913 0.228479 0.508000
41.185916 0.228383 0.507000
41.186919 0.228296 0.506000
41.187922 0.228200 0.507000
41.188925 0.228093 0.508000
41.189929 0.227997 0.507000
41.190932 0.227891 0.508000
41.191935 0.227795 0.507000
41.192938 0.227688 0.508000
41.193941 0.227592 0.507000
41.194945 0.227506 0.506000
41.195948 0.227410 0.507000
41.196951 0.227304 0.508000
41.197954 0.227187 0.509000
41.198957 0.227061 0.510000
41.199961 0.226925 0.511000
41.200964 0.226779 0.512000
41.201967 0.226643 0.511000
41.202970 0.226517 0.510000
41.203974 0.226381 0.511000
41.204977 0.226255 0.510000
41.205980 0.226139 0.509000
41.206983 0.226033 0.508000
41.207986 0.225937 0.507000
41.208989 0.225851 0.506000
41.209993 0.225775 0.505000
41.210996 0.225710 0.504000
41.211999 0.225634 0.505000
41.213002 0.225548 0.506000
41.214005 0.225473 0.505000
41.215008 0.225387 0.506000
41.216011 0.225291 0.507000
41.217014 0.225185 0.508000
41.218018 0.225070 0.509000
41.219021 0.224944 0.510000
41.220024 0.224808 0.511000
41.221027 0.224683 0.510000
41.222030 0.224547 0.511000
41.223033 0.224401 0.512000
41.224037 0.224266 0.511000
41.225040 0.224120 0.512000
41.226043 0.223965 0.513000
41.227046 0.223819 0.512000
41.228049 0.223684 0.511000
41.229052 0.223558 0.510000
41.230055 0.223423 0.511000
41.231059 0.223277 0.512000
41.232062 0.223122 0.513000
41.233065 0.222957 0.514000
41.234068 0.222801 0.513000
41.235071 0.222636 0.514000
41.236074 0.222461 0.515000
41.237077 0.222295 0.514000
41.238081 0.222120 0.515000
41.239084 0.221955 0.514000
41.240087 0.221800 0.513000
41.241090 0.221655 0.512000
41.242093 0.221520 0.511000
41.243096 0.221395 0.510000
41.244099 0.221260 0.511000
41.245102 0.221135 0.510000
41.246105 0.221000 0.511000
41.247108 0.220856 0.512000
41.248112 0.220701 0.513000
41.249115 0.220536 0.514000
41.250118 0.220361 0.515000
41.251121 0.220176 0.516000
41.252124 0.219981 0.517000
41.253127 0.219777 0.518000
41.254130 0.219562 0.519000
41.255133 0.219337 0.520000
41.256136 0.219122 0.519000
41.257140 0.218918 0.518000
41.258143 0.218723 0.517000
41.259146 0.218519 0.518000
41.260149 0.218304 0.519000
41.261152 0.218080 0.520000
41.262155 0.217845 0.521000
41.263158 0.217601 0.522000
41.264161 0.217346 0.523000
41.265164 0.217102 0.522000
41.266168 0.216848 0.523000
41.267171 0.216603 0.522000
41.268174 0.216369 0.521000
41.269177 0.216145 0.520000
41.270180 0.215911 0.521000
41.271183 0.215687 0.520000
41.272186 0.215453 0.521000
41.273189 0.215229 0.520000
41.274192 0.214995 0.521000
41.275195 0.214772 0.520000
41.276198 0.214558 0.519000
41.277201 0.214334 0.520000
41.278204 0.214101 0.521000
41.279207 0.213857 0.522000
41.280210 0.213624 0.521000
41.281213 0.213400 0.520000
41.282216 0.213167 0.521000
41.283219 0.212943 0.520000
41.284222 0.212710 0.521000
41.285225 0.212467 0.522000
41.286228 0.212233 0.521000
41.287231 0.212010 0.520000
41.288234 0.211797 0.519000
41.289237 0.211574 0.520000
41.290240 0.211341 0.521000
41.291243 0.211098 0.522000
41.292246 0.210865 0.521000
41.293249 0.210622 0.522000
41.294252 0.210369 0.523000
41.295254 0.210106 0.524000
41.296257 0.209854 0.523000
41.297260 0.209591 0.524000
41.298263 0.209318 0.525000
41.299266 0.209055 0.524000
41.300269 0.208803 0.523000
41.301272 0.208540 0.524000
41.302275 0.208288 0.523000
41.303278 0.208046 0.522000
41.304281 0.207813 0.521000
41.305283 0.207591 0.520000
41.306286 0.207359 0.521000
41.307289 0.207117 0.522000
41.308292 0.206865 0.523000
41.309295 0.206603 0.524000
41.310298 0.206330 0.525000
41.311300 0.206068 0.524000
41.312303 0.205796 0.525000
41.313306 0.205515 0.526000
41.314309 0.205243 0.525000
41.315312 0.204961 0.526000
41.316315 0.204689 0.525000
41.317317 0.204427 0.524000
41.318320 0.204176 0.523000
41.319323 0.203934 0.522000
41.320326 0.203683 0.523000
41.321329 0.203442 0.522000
41.322331 0.203210 0.521000
41.323334 0.202969 0.522000
41.324337 0.202738 0.521000
41.325339 0.202517 0.520000
41.326342 0.202286 0.521000
41.327345 0.202044 0.522000
41.328348 0.201813 0.521000
41.329350 0.201592 0.520000
41.330353 0.201362 0.521000
41.331356 0.201121 0.522000
41.332358 0.200890 0.521000
41.333361 0.200669 0.520000
41.334364 0.200458 0.519000
41.335366 0.200238 0.520000
41.336369 0.200027 0.519000
41.337371 0.199827 0.518000
41.338374 0.199636 0.517000
41.339377 0.199436 0.518000
41.340379 0.199245 0.517000
41.341382 0.199045 0.518000
41.342384 0.198835 0.519000
41.343387 0.198635 0.518000
41.344390 0.198444 0.517000
41.345392 0.198264 0.516000
41.346395 0.198074 0.517000
41.347397 0.197874 0.518000
41.348400 0.197664 0.519000
41.349402 0.197464 0.518000
41.350405 0.197254 0.519000
41.351407 0.197034 0.520000
41.352410 0.196824 0.519000
41.353413 0.196604 0.520000
41.354415 0.196374 0.521000
41.355418 0.196154 0.520000
41.356420 0.195945 0.519000
41.357423 0.195725 0.520000
41.358425 0.195515 0.519000
41.359428 0.195296 0.520000
41.360430 0.195066 0.521000
41.361433 0.194846 0.520000
41.362435 0.194617 0.521000
41.363438 0.194397 0.520000
41.364440 0.194188 0.519000
41.365443 0.193969 0.520000
41.366445 0.193759 0.519000
41.367448 0.193540 0.520000
41.368450 0.193311 0.521000
41.369453 0.193092 0.520000
41.370455 0.192862 0.521000
41.371458 0.192623 0.522000
41.372460 0.192374 0.523000
41.373462 0.192135 0.522000
41.374465 0.191886 0.523000
41.375467 0.191627 0.524000
41.376470 0.191378 0.523000
41.377472 0.191139 0.522000
41.378475 0.190890 0.523000
41.379477 0.190651 0.522000
41.380480 0.190423 0.521000
41.381482 0.190184 0.522000
41.382484 0.189935 0.523000
41.383487 0.189697 0.522000
41.384489 0.189448 0.523000
41.385492 0.189190 0.524000
41.386494 0.188941 0.523000
41.387496 0.188703 0.522000
41.388499 0.188454 0.523000
41.389501 0.188216 0.522000
41.390504 0.187968 0.523000
41.391506 0.187730 0.522000
41.392508 0.187502 0.521000
41.393511 0.187263 0.522000
41.394513 0.187035 0.521000
41.395515 0.186797 0.522000
41.396518 0.186549 0.523000
41.397520 0.186311 0.522000
41.398522 0.186064 0.523000
41.399525 0.185826 0.522000
41.400527 0.185578 0.523000
41.401529 0.185320 0.524000
41.402532 0.185072 0.523000
41.403534 0.184815 0.524000
41.404536 0.184547 0.525000
41.405538 0.184289 0.524000
41.406541 0.184022 0.525000
41.407543 0.183764 0.524000
41.408545 0.183497 0.525000
41.409548 0.183240 0.524000
41.410550 0.182992 0.523000
41.411552 0.182735 0.524000
41.412554 0.182488 0.523000
41.413557 0.182230 0.524000
41.414559 0.181963 0.525000
41.415561 0.181686 0.526000
41.416563 0.181419 0.525000
41.417565 0.181142 0.526000
41.418568 0.180875 0.525000
41.419570 0.180618 0.524000
41.420572 0.180371 0.523000
41.421574 0.180135 0.522000
41.422576 0.179908 0.521000
41.423579 0.179691 0.520000
41.424581 0.179465 0.521000
41.425583 0.179228 0.522000
41.426585 0.179002 0.521000
41.427587 0.178765 0.522000
41.428589 0.178519 0.523000
41.429591 0.178262 0.524000
41.430593 0.177996 0.525000
41.431596 0.177739 0.524000
41.432598 0.177493 0.523000
41.433600 0.177257 0.522000
41.434602 0.177031 0.521000
41.435604 0.176815 0.520000
41.436606 0.176608 0.519000
41.437608 0.176392 0.520000
41.438610 0.176166 0.521000
41.439612 0.175930 0.522000
41.440614 0.175705 0.521000
41.441616 0.175489 0.520000
41.442618 0.175263 0.521000
41.443620 0.175047 0.520000
41.444622 0.174841 0.519000
41.445624 0.174646 0.518000
41.446626 0.174440 0.519000
41.447628 0.174224 0.520000
41.448630 0.173999 0.521000
41.449632 0.173783 0.520000
41.450634 0.173558 0.521000
41.451636 0.173342 0.520000
41.452638 0.173137 0.519000
41.453640 0.172942 0.518000
41.454642 0.172736 0.519000
41.455644 0.172541 0.518000
41.456646 0.172356 0.517000
41.457648 0.172180 0.516000
41.458650 0.172015 0.515000
41.459652 0.171840 0.516000
41.460654 0.171675 0.515000
41.461656 0.171500 0.516000
41.462658 0.171315 0.517000
41.463659 0.171140 0.516000
41.464661 0.170975 0.515000
41.465663 0.170800 0.516000
41.466665 0.170635 0.515000
41.467667 0.170460 0.516000
41.468669 0.170276 0.517000
41.469671 0.170101 0.516000
41.470673 0.169936 0.515000
41.471674 0.169761 0.516000
41.472676 0.169577 0.517000
41.473678 0.169402 0.516000
41.474680 0.169217 0.517000
41.475682 0.169043 0.516000
41.476684 0.168858 0.517000
41.477686 0.168683 0.516000
41.478687 0.168519 0.515000
41.479689 0.168344 0.516000
41.480691 0.168180 0.515000
41.481693 0.168026 0.514000
41.482695 0.167881 0.513000
41.483696 0.167747 0.512000
41.484698 0.167603 0.513000
41.485700 0.167468 0.512000
41.486702 0.167344 0.511000
41.487704 0.167210 0.512000
41.488705 0.167086 0.511000
41.489707 0.166951 0.512000
41.490709 0.166807 0.513000
41.491711 0.166653 0.514000
41.492712 0.166509 0.513000
41.493714 0.166355 0.514000
41.494716 0.166211 0.513000
41.495718 0.166077 0.512000
41.496719 0.165953 0.511000
41.497721 0.165839 0.510000
41.498723 0.165735 0.509000
41.499724 0.165641 0.508000
41.500726 0.165557 0.507000
41.501728 0.165483 0.506000
41.502729 0.165399 0.507000
41.503731 0.165306 0.508000
41.504733 0.165202 0.509000
41.505734 0.165108 0.508000
41.506736 0.165004 0.509000
41.507738 0.164890 0.510000
41.508739 0.164767 0.511000
41.509741 0.164653 0.510000
41.510743 0.164529 0.511000
41.511744 0.164415 0.510000
41.512746 0.164312 0.509000
41.513748 0.164198 0.510000
41.514749 0.164074 0.511000
41.515751 0.163941 0.512000
41.516753 0.163797 0.513000
41.517754 0.163663 0.512000
41.518756 0.163540 0.511000
41.519758 0.163426 0.510000
41.520759 0.163323 0.509000
41.521761 0.163209 0.510000
41.522763 0.163086 0.511000
41.523764 0.162972 0.510000
41.524766 0.162869 0.509000
41.525768 0.162775 0.508000
41.526769 0.162672 0.509000
41.527771 0.162559 0.510000
41.528772 0.162455 0.509000
41.529774 0.162362 0.508000
41.530776 0.162259 0.509000
41.531777 0.162145 0.510000
41.532779 0.162042 0.509000
41.533780 0.161949 0.508000
41.534782 0.161865 0.507000
41.535784 0.161772 0.508000
41.536785 0.161689 0.507000
41.537787 0.161616 0.506000
41.538788 0.161553 0.505000
41.539790 0.161479 0.506000
41.540791 0.161416 0.505000
41.541793 0.161343 0.506000
41.542794 0.161260 0.507000
41.543796 0.161187 0.506000
41.544797 0.161104 0.507000
41.545799 0.161011 0.508000
41.546801 0.160908 0.509000
41.547802 0.160815 0.508000
41.548804 0.160711 0.509000
41.549805 0.160618 0.508000
41.550807 0.160535 0.507000
41.551808 0.160442 0.508000
41.552810 0.160339 0.509000
41.553811 0.160226 0.510000
41.554813 0.160103 0.511000
41.555814 0.159990 0.510000
41.556816 0.159867 0.511000
41.557818 0.159754 0.510000
41.558819 0.159631 0.511000
41.559821 0.159499 0.512000
41.560822 0.159376 0.511000
41.561824 0.159243 0.512000
41.562825 0.159100 0.513000
41.563827 0.158967 0.512000
41.564828 0.158844 0.511000
41.565830 0.158711 0.512000
41.566831 0.158569 0.513000
41.567833 0.158416 0.514000
41.568834 0.158273 0.513000
41.569836 0.158120 0.514000
41.570837 0.157958 0.515000
41.571839 0.157785 0.516000
41.572840 0.157602 0.517000
41.573842 0.157409 0.518000
41.574844 0.157227 0.517000
41.575845 0.157034 0.518000
41.576847 0.156832 0.519000
41.577848 0.156639 0.518000
41.578850 0.156456 0.517000
41.579851 0.156284 0.516000
41.580852 0.156101 0.517000
41.581854 0.155909 0.518000
41.582855 0.155727 0.517000
41.583857 0.155534 0.518000
41.584858 0.155352 0.517000
41.585860 0.155180 0.516000
41.586861 0.155017 0.515000
41.587863 0.154865 0.514000
41.588864 0.154723 0.513000
41.589865 0.154591 0.512000
41.590867 0.154469 0.511000
41.591868 0.154337 0.512000
41.592870 0.154215 0.511000
41.593871 0.154082 0.512000
41.594872 0.153940 0.513000
41.595874 0.153788 0.514000
41.596875 0.153626 0.515000
41.597876 0.153474 0.514000
41.598878 0.153312 0.515000
41.599879 0.153160 0.514000
41.600881 0.152998 0.515000
41.601882 0.152847 0.514000
41.602883 0.152685 0.515000
41.603885 0.152533 0.514000
41.604886 0.152391 0.513000
41.605887 0.152239 0.514000
41.606889 0.152077 0.515000
41.607890 0.151926 0.514000
41.608891 0.151764 0.515000
41.609893 0.151592 0.516000
41.610894 0.151430 0.515000
41.611895 0.151279 0.514000
41.612897 0.151117 0.515000
41.613898 0.150966 0.514000
41.614899 0.150804 0.515000
41.615901 0.150632 0.516000
41.616902 0.150471 0.515000
41.617903 0.150319 0.514000
41.618904 0.150178 0.513000
41.619906 0.150046 0.512000
41.620907 0.149925 0.511000
41.621908 0.149814 0.510000
41.622910 0.149712 0.509000
41.623911 0.149621 0.508000
41.624912 0.149520 0.509000
41.625913 0.149408 0.510000
41.626914 0.149287 0.511000
41.627916 0.149156 0.512000
41.628917 0.149035 0.511000
41.629918 0.148903 0.512000
41.630919 0.148782 0.511000
41.631921 0.148651 0.512000
41.632922 0.148510 0.513000
41.633923 0.148378 0.512000
41.634924 0.148237 0.513000
41.635926 0.148106 0.512000
41.636927 0.147965 0.513000
41.637928 0.147814 0.514000
41.638929 0.147673 0.513000
41.639930 0.147522 0.514000
41.640932 0.147381 0.513000
41.641933 0.147250 0.512000
41.642934 0.147109 0.513000
41.643935 0.146978 0.512000
41.644936 0.146857 0.511000
41.645938 0.146726 0.512000
41.646939 0.146585 0.513000
41.647940 0.146434 0.514000
41.648941 0.146293 0.513000
41.649942 0.146162 0.512000
41.650944 0.146041 0.511000
41.651945 0.145931 0.510000
41.652946 0.145810 0.511000
41.653947 0.145699 0.510000
41.654948 0.145598 0.509000
41.655949 0.145508 0.508000
41.656951 0.145407 0.509000
41.657952 0.145296 0.510000
41.658953 0.145176 0.511000
41.659954 0.145065 0.510000
41.660955 0.144944 0.511000
41.661956 0.144834 0.510000
41.662957 0.144713 0.511000
41.663958 0.144582 0.512000
41.664960 0.144462 0.511000
41.665961 0.144331 0.512000
41.666962 0.144191 0.513000
41.667963 0.144060 0.512000
41.668964 0.143940 0.511000
41.669965 0.143809 0.512000
41.670966 0.143669 0.513000
41.671968 0.143518 0.514000
41.672969 0.143358 0.515000
41.673970 0.143187 0.516000
41.674971 0.143027 0.515000
41.675972 0.142877 0.514000
41.676973 0.142736 0.513000
41.677974 0.142586 0.514000
41.678975 0.142426 0.515000
41.679976 0.142255 0.516000
41.680978 0.142095 0.515000
41.681979 0.141945 0.514000
41.682980 0.141784 0.515000
41.683981 0.141614 0.516000
41.684982 0.141454 0.515000
41.685983 0.141304 0.514000
41.686984 0.141144 0.515000
41.687985 0.140974 0.516000
41.688986 0.140814 0.515000
41.689987 0.140643 0.516000
41.690988 0.140483 0.515000
41.691989 0.140313 0.516000
41.692990 0.140153 0.515000
41.693991 0.140003 0.514000
41.694992 0.139843 0.515000
41.695993 0.139694 0.514000
41.696994 0.139554 0.513000
41.697995 0.139404 0.514000
41.698996 0.139244 0.515000
41.699997 0.139094 0.514000
41.700998 0.138954 0.513000
41.701999 0.138804 0.514000
41.703000 0.138645 0.515000
41.704001 0.138475 0.516000
41.705002 0.138315 0.515000
41.706003 0.138165 0.514000
41.707004 0.138026 0.513000
41.708005 0.137876 0.514000
41.709006 0.137736 0.513000
41.710007 0.137587 0.514000
41.711008 0.137447 0.513000
41.712009 0.137318 0.512000
41.713010 0.137178 0.513000
41.714011 0.137049 0.512000
41.715012 0.136929 0.511000
41.716013 0.136820 0.510000
41.717014 0.136720 0.509000
41.718015 0.136631 0.508000
41.719016 0.136551 0.507000
41.720017 0.136482 0.506000
41.721018 0.136403 0.507000
41.722018 0.136313 0.508000
41.723019 0.136234 0.507000
41.724020 0.136165 0.506000
41.725021 0.136105 0.505000
41.726022 0.136056 0.504000
41.727023 0.136017 0.503000
41.728024 0.135967 0.504000
41.729025 0.135908 0.505000
41.730025 0.135859 0.504000
41.731026 0.135820 0.503000
41.732027 0.135790 0.502000
41.733028 0.135751 0.503000
41.734029 0.135722 0.502000
41.735030 0.135703 0.501000
41.736031 0.135673 0.502000
41.737031 0.135634 0.503000
41.738032 0.135585 0.504000
41.739033 0.135546 0.503000
41.740034 0.135496 0.504000
41.741035 0.135457 0.503000
41.742036 0.135428 0.502000
41.743036 0.135409 0.501000
41.744037 0.135380 0.502000
41.745038 0.135340 0.503000
41.746039 0.135291 0.504000
41.747040 0.135252 0.503000
41.748041 0.135223 0.502000
41.749041 0.135204 0.501000
41.750042 0.135195 0.500000
41.751043 0.135175 0.501000
41.752044 0.135166 0.500000
41.753045 0.135147 0.501000
41.754045 0.135118 0.502000
41.755046 0.135079 0.503000
41.756047 0.135030 0.504000
41.757048 0.134971 0.505000
41.758049 0.134921 0.504000
41.759050 0.134862 0.505000
41.760050 0.134813 0.504000
41.761051 0.134754 0.505000
41.762052 0.134685 0.506000
41.763053 0.134626 0.505000
41.764054 0.134557 0.506000
41.765055 0.134478 0.507000
41.766055 0.134388 0.508000
41.767056 0.134309 0.507000
41.768057 0.134240 0.506000
41.769058 0.134161 0.507000
41.770059 0.134092 0.506000
41.771060 0.134013 0.507000
41.772060 0.133944 0.506000
41.773061 0.133865 0.507000
41.774062 0.133776 0.508000
41.775063 0.133677 0.509000
41.776064 0.133588 0.508000
41.777065 0.133489 0.509000
41.778065 0.133400 0.508000
41.779066 0.133321 0.507000
41.780067 0.133252 0.506000
41.781068 0.133193 0.505000
41.782069 0.133144 0.504000
41.783069 0.133105 0.503000
41.784070 0.133076 0.502000
41.785071 0.133058 0.501000
41.786072 0.133029 0.502000
41.787073 0.132990 0.503000
41.788073 0.132941 0.504000
41.789074 0.132902 0.503000
41.790075 0.132873 0.502000
41.791076 0.132834 0.503000
41.792076 0.132786 0.504000
41.793077 0.132727 0.505000
41.794078 0.132658 0.506000
41.795079 0.132599 0.505000
41.796080 0.132550 0.504000
41.797080 0.132511 0.503000
41.798081 0.132483 0.502000
41.799082 0.132444 0.503000
41.800083 0.132395 0.504000
41.801083 0.132356 0.503000
41.802084 0.132307 0.504000
41.803085 0.132269 0.503000
41.804086 0.132220 0.504000
41.805087 0.132181 0.503000
41.806087 0.132132 0.504000
41.807088 0.132073 0.505000
41.808089 0.132005 0.506000
41.809090 0.131926 0.507000
41.810090 0.131857 0.506000
41.811091 0.131798 0.505000
41.812092 0.131750 0.504000
41.813093 0.131691 0.505000
41.814093 0.131642 0.504000
41.815094 0.131584 0.505000
41.816095 0.131515 0.506000
41.817096 0.131436 0.507000
41.818097 0.131348 0.508000
41.819097 0.131249 0.509000
41.820098 0.131140 0.510000
41.821099 0.131021 0.511000
41.822100 0.130893 0.512000
41.823100 0.130774 0.511000
41.824101 0.130665 0.510000
41.825102 0.130547 0.511000
41.826103 0.130418 0.512000
41.827103 0.130280 0.513000
41.828104 0.130131 0.514000
41.829105 0.129972 0.515000
41.830106 0.129824 0.514000
41.831107 0.129665 0.515000
41.832107 0.129497 0.516000
41.833108 0.129338 0.515000
41.834109 0.129190 0.514000
41.835110 0.129031 0.515000
41.836110 0.128883 0.514000
41.837111 0.128725 0.515000
41.838112 0.128576 0.514000
41.839113 0.128418 0.515000
41.840113 0.128249 0.516000
41.841114 0.128091 0.515000
41.842115 0.127923 0.516000
41.843116 0.127745 0.517000
41.844116 0.127576 0.516000
41.845117 0.127418 0.515000
41.846118 0.127250 0.516000
41.847119 0.127072 0.517000
41.848119 0.126903 0.516000
41.849120 0.126745 0.515000
41.850121 0.126597 0.514000
41.851121 0.126439 0.515000
41.852122 0.126291 0.514000
41.853123 0.126153 0.513000
41.854123 0.126025 0.512000
41.855124 0.125887 0.513000
41.856125 0.125759 0.512000
41.857125 0.125621 0.513000
41.858126 0.125473 0.514000
41.859127 0.125335 0.513000
41.860127 0.125207 0.512000
41.861128 0.125089 0.511000
41.862129 0.124981 0.510000
41.863129 0.124863 0.511000
41.864130 0.124755 0.510000
41.865131 0.124658 0.509000
41.866131 0.124550 0.510000
41.867132 0.124452 0.509000
41.868132 0.124344 0.510000
41.869133 0.124246 0.509000
41.870134 0.124139 0.510000
41.871134 0.124041 0.509000
41.872135 0.123953 0.508000
41.873135 0.123855 0.509000
41.874136 0.123768 0.508000
41.875136 0.123670 0.509000
41.876137 0.123582 0.508000
41.877138 0.123485 0.509000
41.878138 0.123377 0.510000
41.879139 0.123259 0.511000
41.880139 0.123152 0.510000
41.881140 0.123034 0.511000
41.882141 0.122906 0.512000
41.883141 0.122789 0.511000
41.884142 0.122681 0.510000
41.885142 0.122563 0.511000
41.886143 0.122436 0.512000
41.887143 0.122298 0.513000
41.888144 0.122151 0.514000
41.889145 0.121993 0.515000
41.890145 0.121846 0.514000
41.891146 0.121688 0.515000
41.892146 0.121521 0.516000
41.893147 0.121343 0.517000
41.894147 0.121156 0.518000
41.895148 0.120958 0.519000
41.896149 0.120771 0.518000
41.897149 0.120594 0.517000
41.898150 0.120426 0.516000
41.899150 0.120249 0.517000
41.900151 0.120062 0.518000
41.901151 0.119884 0.517000
41.902152 0.119717 0.516000
41.903153 0.119560 0.515000
41.904153 0.119392 0.516000
41.905154 0.119215 0.517000
41.906154 0.119028 0.518000
41.907155 0.118831 0.519000
41.908155 0.118644 0.518000
41.909156 0.118447 0.519000
41.910156 0.118240 0.520000
41.911157 0.118042 0.519000
41.912157 0.117835 0.520000
41.913158 0.117618 0.521000
41.914158 0.117391 0.522000
41.915159 0.117174 0.521000
41.916159 0.116967 0.520000
41.917160 0.116770 0.519000
41.918160 0.116584 0.518000
41.919161 0.116387 0.519000
41.920161 0.116200 0.518000
41.921162 0.116023 0.517000
41.922162 0.115836 0.518000
41.923162 0.115659 0.517000
41.924163 0.115493 0.516000
41.925163 0.115336 0.515000
41.926164 0.115169 0.516000
41.927164 0.115013 0.515000
41.928165 0.114846 0.516000
41.929165 0.114689 0.515000
41.930165 0.114543 0.514000
41.931166 0.114406 0.513000
41.932166 0.114279 0.512000
41.933167 0.114143 0.513000
41.934167 0.113996 0.514000
