57.946611 0.064855 0.498000
57.948609 0.064850 0.500000
57.950608 0.064846 0.500000
57.952606 0.064842 0.500000
57.954604 0.064798 0.502000
57.956602 0.064714 0.504000
57.958600 0.064590 0.506000
57.960598 0.064426 0.508000
57.962597 0.064222 0.510000
57.964595 0.064058 0.508000
57.966593 0.063894 0.508000
57.968591 0.063770 0.506000
57.970589 0.063646 0.506000
57.972587 0.063562 0.504000
57.974585 0.063438 0.506000
57.976584 0.063314 0.506000
57.978582 0.063150 0.508000
57.980580 0.062946 0.510000
57.982578 0.062703 0.512000
57.984576 0.062499 0.510000
57.986574 0.062335 0.508000
57.988572 0.062132 0.510000
57.990570 0.061928 0.510000
57.992568 0.061724 0.510000
57.994566 0.061481 0.512000
57.996565 0.061237 0.512000
57.998563 0.060994 0.512000
58.000561 0.060750 0.512000
58.002559 0.060467 0.514000
58.004557 0.060144 0.516000
58.006555 0.059860 0.514000
58.008553 0.059617 0.512000
58.010551 0.059374 0.512000
58.012549 0.059170 0.510000
58.014546 0.059007 0.508000
58.016544 0.058804 0.510000
58.018542 0.058600 0.510000
58.020540 0.058397 0.510000
58.022538 0.058194 0.510000
58.024536 0.058031 0.508000
58.026534 0.057868 0.508000
58.028532 0.057705 0.508000
58.030530 0.057581 0.506000
58.032527 0.057498 0.504000
58.034525 0.057375 0.506000
58.036523 0.057252 0.506000
58.038521 0.057129 0.506000
58.040519 0.057046 0.504000
58.042516 0.056922 0.506000
58.044514 0.056839 0.504000
58.046512 0.056716 0.506000
58.048510 0.056633 0.504000
58.050507 0.056590 0.502000
58.052505 0.056547 0.502000
58.054503 0.056464 0.504000
58.056501 0.056341 0.506000
58.058498 0.056178 0.508000
58.060496 0.055975 0.510000
58.062494 0.055772 0.510000
58.064491 0.055529 0.512000
58.066489 0.055326 0.510000
58.068487 0.055163 0.508000
58.070485 0.055040 0.506000
58.072482 0.054918 0.506000
58.074480 0.054795 0.506000
58.076478 0.054712 0.504000
58.078475 0.054629 0.504000
58.080473 0.054506 0.506000
58.082471 0.054383 0.506000
58.084468 0.054260 0.506000
58.086466 0.054098 0.508000
58.088463 0.053975 0.506000
58.090461 0.053812 0.508000
58.092459 0.053610 0.510000
58.094456 0.053407 0.510000
58.096454 0.053244 0.508000
58.098452 0.053082 0.508000
58.100449 0.052919 0.508000
58.102447 0.052756 0.508000
58.104444 0.052594 0.508000
58.106442 0.052431 0.508000
58.108439 0.052269 0.508000
58.110437 0.052106 0.508000
58.112435 0.051944 0.508000
58.114432 0.051821 0.506000
58.116430 0.051659 0.508000
58.118427 0.051496 0.508000
58.120425 0.051294 0.510000
58.122422 0.051131 0.508000
58.124420 0.050969 0.508000
58.126417 0.050807 0.508000
58.128415 0.050604 0.510000
58.130412 0.050402 0.510000
58.132410 0.050160 0.512000
58.134407 0.049918 0.512000
58.136405 0.049675 0.512000
58.138402 0.049473 0.510000
58.140399 0.049271 0.510000
58.142397 0.049029 0.512000
58.144394 0.048787 0.512000
58.146392 0.048585 0.510000
58.148389 0.048383 0.510000
58.150386 0.048181 0.510000
58.152384 0.047939 0.512000
58.154381 0.047697 0.512000
58.156378 0.047455 0.512000
58.158376 0.047173 0.514000
58.160373 0.046931 0.512000
58.162370 0.046689 0.512000
58.164368 0.046407 0.514000
58.166365 0.046166 0.512000
58.168362 0.045924 0.512000
58.170359 0.045642 0.514000
58.172357 0.045360 0.514000
58.174354 0.045079 0.514000
58.176351 0.044797 0.514000
58.178348 0.044476 0.516000
58.180345 0.044154 0.516000
58.182343 0.043833 0.516000
58.184340 0.043471 0.518000
58.186337 0.043150 0.516000
58.188334 0.042828 0.516000
58.190331 0.042507 0.516000
58.192328 0.042186 0.516000
58.194325 0.041864 0.516000
58.196322 0.041543 0.516000
58.198319 0.041222 0.516000
58.200316 0.040941 0.514000
58.202313 0.040619 0.516000
58.204310 0.040338 0.514000
58.206307 0.040057 0.514000
58.208304 0.039776 0.514000
58.210301 0.039535 0.512000
58.212298 0.039254 0.514000
58.214295 0.038933 0.516000
58.216291 0.038652 0.514000
58.218288 0.038331 0.516000
58.220285 0.038010 0.516000
58.222282 0.037649 0.518000
58.224279 0.037288 0.518000
58.226275 0.036927 0.518000
58.228272 0.036606 0.516000
58.230269 0.036285 0.516000
58.232266 0.035925 0.518000
58.234262 0.035564 0.518000
58.236259 0.035203 0.518000
58.238256 0.034843 0.518000
58.240253 0.034482 0.518000
58.242249 0.034082 0.520000
58.244246 0.033681 0.520000
58.246242 0.033241 0.522000
58.248239 0.032840 0.520000
58.250236 0.032400 0.522000
58.252232 0.031960 0.522000
58.254229 0.031480 0.524000
58.256225 0.030960 0.526000
58.258222 0.030400 0.528000
58.260218 0.029840 0.528000
58.262215 0.029320 0.526000
58.264211 0.028800 0.526000
58.266207 0.028320 0.524000
58.268204 0.027800 0.526000
58.270200 0.027240 0.528000
58.272196 0.026641 0.530000
58.274193 0.026041 0.530000
58.276189 0.025482 0.528000
58.278185 0.024882 0.530000
58.280181 0.024322 0.528000
58.282178 0.023763 0.528000
58.284174 0.023204 0.528000
58.286170 0.022684 0.526000
58.288166 0.022165 0.526000
58.290162 0.021645 0.526000
58.292158 0.021126 0.526000
58.294154 0.020606 0.526000
58.296150 0.020087 0.526000
58.298146 0.019607 0.524000
58.300142 0.019128 0.524000
58.302138 0.018649 0.524000
58.304133 0.018169 0.524000
58.306129 0.017730 0.522000
58.308125 0.017291 0.522000
58.310121 0.016851 0.522000
58.312117 0.016412 0.522000
58.314112 0.015933 0.524000
58.316108 0.015453 0.524000
58.318104 0.014934 0.526000
58.320099 0.014375 0.528000
58.322095 0.013776 0.530000
58.324091 0.013218 0.528000
58.326086 0.012659 0.528000
58.328082 0.012100 0.528000
58.330077 0.011581 0.526000
58.332073 0.011062 0.526000
58.334068 0.010543 0.526000
58.336064 0.010064 0.524000
58.338059 0.009585 0.524000
58.340054 0.009146 0.522000
58.342050 0.008747 0.520000
58.344045 0.008308 0.522000
58.346040 0.007869 0.522000
58.348036 0.007430 0.522000
58.350031 0.006991 0.522000
58.352026 0.006591 0.520000
58.354021 0.006232 0.518000
58.356016 0.005873 0.518000
58.358012 0.005514 0.518000
58.360007 0.005155 0.518000
58.362002 0.004836 0.516000
58.363997 0.004516 0.516000
58.365992 0.004197 0.516000
58.367987 0.003878 0.516000
58.369982 0.003519 0.518000
58.371977 0.003160 0.518000
58.373972 0.002800 0.518000
58.375967 0.002441 0.518000
58.377962 0.002042 0.520000
58.379957 0.001603 0.522000
58.381952 0.001204 0.520000
58.383947 0.000806 0.520000
58.385942 0.000407 0.520000
58.387937 0.000047 0.518000
58.389932 -0.000312 0.518000
58.391926 -0.000631 0.516000
58.393921 -0.000950 0.516000
58.395916 -0.001309 0.518000
58.397911 -0.001668 0.518000
58.399906 -0.002027 0.518000
58.401900 -0.002386 0.518000
58.403895 -0.002705 0.516000
58.405890 -0.003025 0.516000
58.407884 -0.003384 0.518000
58.409879 -0.003783 0.520000
58.411874 -0.004221 0.522000
58.413869 -0.004660 0.522000
58.415863 -0.005099 0.522000
58.417858 -0.005498 0.520000
58.419852 -0.005857 0.518000
58.421847 -0.006216 0.518000
58.423841 -0.006575 0.518000
58.425836 -0.006974 0.520000
58.427830 -0.007373 0.520000
58.429825 -0.007772 0.520000
58.431819 -0.008131 0.518000
58.433814 -0.008490 0.518000
58.435808 -0.008849 0.518000
58.437803 -0.009168 0.516000
58.439797 -0.009488 0.516000
58.441791 -0.009847 0.518000
58.443786 -0.010246 0.520000
58.445780 -0.010645 0.520000
58.447774 -0.011004 0.518000
58.449769 -0.011363 0.518000
58.451763 -0.011762 0.520000
58.453757 -0.012121 0.518000
58.455751 -0.012480 0.518000
58.457746 -0.012839 0.518000
58.459740 -0.013198 0.518000
58.461734 -0.013557 0.518000
58.463728 -0.013917 0.518000
58.465722 -0.014276 0.518000
58.467716 -0.014675 0.520000
58.469710 -0.015114 0.522000
58.471704 -0.015553 0.522000
58.473698 -0.015952 0.520000
58.475692 -0.016351 0.520000
58.477686 -0.016750 0.520000
58.479680 -0.017189 0.522000
58.481674 -0.017628 0.522000
58.483668 -0.018067 0.522000
58.485662 -0.018466 0.520000
58.487656 -0.018825 0.518000
58.489650 -0.019184 0.518000
58.491644 -0.019504 0.516000
58.493637 -0.019863 0.518000
58.495631 -0.020182 0.516000
58.497625 -0.020462 0.514000
58.499619 -0.020702 0.512000
58.501613 -0.020901 0.510000
58.503606 -0.021141 0.512000
58.505600 -0.021381 0.512000
58.507594 -0.021660 0.514000
58.509588 -0.021900 0.512000
58.511581 -0.022140 0.512000
58.513575 -0.022380 0.512000
58.515569 -0.022659 0.514000
58.517562 -0.022939 0.514000
58.519556 -0.023179 0.512000
58.521550 -0.023378 0.510000
58.523543 -0.023618 0.512000
58.525537 -0.023858 0.512000
58.527530 -0.024098 0.512000
58.529524 -0.024338 0.512000
58.531518 -0.024617 0.514000
58.533511 -0.024937 0.516000
58.535505 -0.025257 0.516000
58.537498 -0.025576 0.516000
58.539492 -0.025896 0.516000
58.541485 -0.026176 0.514000
58.543479 -0.026495 0.516000
58.545472 -0.026855 0.518000
58.547466 -0.027214 0.518000
58.549459 -0.027574 0.518000
58.551452 -0.027893 0.516000
58.553446 -0.028173 0.514000
58.555439 -0.028453 0.514000
58.557432 -0.028733 0.514000
58.559426 -0.029053 0.516000
58.561419 -0.029373 0.516000
58.563412 -0.029732 0.518000
58.565406 -0.030092 0.518000
58.567399 -0.030452 0.518000
58.569392 -0.030811 0.518000
58.571385 -0.031171 0.518000
58.573378 -0.031531 0.518000
58.575372 -0.031851 0.516000
58.577365 -0.032131 0.514000
58.579358 -0.032411 0.514000
58.581351 -0.032691 0.514000
58.583344 -0.032931 0.512000
58.585337 -0.033211 0.514000
58.587330 -0.033492 0.514000
58.589323 -0.033772 0.514000
58.591317 -0.034052 0.514000
58.593310 -0.034372 0.516000
58.595303 -0.034652 0.514000
58.597296 -0.034932 0.514000
58.599289 -0.035213 0.514000
58.601282 -0.035453 0.512000
58.603275 -0.035733 0.514000
58.605268 -0.035974 0.512000
58.607261 -0.036214 0.512000
58.609253 -0.036495 0.514000
58.611246 -0.036815 0.516000
58.613239 -0.037095 0.514000
58.615232 -0.037336 0.512000
58.617225 -0.037536 0.510000
58.619218 -0.037737 0.510000
58.621211 -0.037898 0.508000
58.623204 -0.038099 0.510000
58.625197 -0.038339 0.512000
58.627190 -0.038580 0.512000
58.629182 -0.038860 0.514000
58.631175 -0.039101 0.512000
58.633168 -0.039342 0.512000
58.635161 -0.039542 0.510000
58.637154 -0.039703 0.508000
58.639146 -0.039864 0.508000
58.641139 -0.039986 0.506000
58.643132 -0.040107 0.506000
58.645125 -0.040268 0.508000
58.647117 -0.040389 0.506000
58.649110 -0.040470 0.504000
58.651103 -0.040552 0.504000
58.653096 -0.040593 0.502000
58.655089 -0.040635 0.502000
58.657081 -0.040676 0.502000
58.659074 -0.040758 0.504000
58.661067 -0.040799 0.502000
58.663060 -0.040801 0.500000
58.665052 -0.040802 0.500000
58.667045 -0.040844 0.502000
58.669038 -0.040885 0.502000
58.671031 -0.040927 0.502000
58.673023 -0.040968 0.502000
58.675016 -0.040970 0.500000
58.677009 -0.040932 0.498000
58.679002 -0.040934 0.500000
58.680994 -0.040975 0.502000
58.682987 -0.041017 0.502000
58.684980 -0.041098 0.504000
58.686973 -0.041219 0.506000
58.688965 -0.041380 0.508000
58.690958 -0.041542 0.508000
58.692951 -0.041743 0.510000
58.694943 -0.041904 0.508000
58.696936 -0.042025 0.506000
58.698929 -0.042106 0.504000
58.700921 -0.042228 0.506000
58.702914 -0.042309 0.504000
58.704907 -0.042431 0.506000
58.706899 -0.042552 0.506000
58.708892 -0.042673 0.506000
58.710885 -0.042835 0.508000
58.712877 -0.043036 0.510000
58.714870 -0.043277 0.512000
58.716863 -0.043558 0.514000
58.718855 -0.043878 0.516000
58.720848 -0.044159 0.514000
58.722840 -0.044440 0.514000
58.724833 -0.044721 0.514000
58.726825 -0.045002 0.514000
58.728818 -0.045283 0.514000
58.730810 -0.045564 0.514000
58.732803 -0.045805 0.512000
58.734795 -0.046046 0.512000
58.736788 -0.046288 0.512000
58.738780 -0.046489 0.510000
58.740773 -0.046690 0.510000
58.742765 -0.046892 0.510000
58.744757 -0.047053 0.508000
58.746750 -0.047215 0.508000
58.748742 -0.047416 0.510000
58.750735 -0.047618 0.510000
58.752727 -0.047859 0.512000
58.754719 -0.048101 0.512000
58.756712 -0.048342 0.512000
58.758704 -0.048583 0.512000
58.760696 -0.048825 0.512000
58.762689 -0.049066 0.512000
58.764681 -0.049308 0.512000
58.766673 -0.049549 0.512000
58.768666 -0.049751 0.510000
58.770658 -0.049993 0.512000
58.772650 -0.050234 0.512000
58.774642 -0.050516 0.514000
58.776634 -0.050757 0.512000
58.778627 -0.050999 0.512000
58.780619 -0.051280 0.514000
58.782611 -0.051562 0.514000
58.784603 -0.051843 0.514000
58.786595 -0.052085 0.512000
58.788587 -0.052287 0.510000
58.790580 -0.052489 0.510000
58.792572 -0.052691 0.510000
58.794564 -0.052853 0.508000
58.796556 -0.052975 0.506000
58.798548 -0.053098 0.506000
58.800540 -0.053220 0.506000
58.802532 -0.053382 0.508000
58.804524 -0.053505 0.506000
58.806516 -0.053627 0.506000
58.808509 -0.053789 0.508000
58.810501 -0.053952 0.508000
58.812493 -0.054154 0.510000
58.814485 -0.054396 0.512000
58.816477 -0.054638 0.512000
58.818469 -0.054880 0.512000
58.820461 -0.055122 0.512000
58.822453 -0.055364 0.512000
58.824445 -0.055646 0.514000
58.826437 -0.055968 0.516000
58.828429 -0.056289 0.516000
58.830420 -0.056571 0.514000
58.832412 -0.056814 0.512000
58.834404 -0.057096 0.514000
58.836396 -0.057338 0.512000
58.838388 -0.057541 0.510000
58.840380 -0.057743 0.510000
58.842372 -0.057946 0.510000
58.844364 -0.058188 0.512000
58.846355 -0.058430 0.512000
58.848347 -0.058673 0.512000
58.850339 -0.058915 0.512000
58.852331 -0.059158 0.512000
58.854322 -0.059360 0.510000
58.856314 -0.059563 0.510000
58.858306 -0.059766 0.510000
58.860298 -0.059929 0.508000
58.862289 -0.060131 0.510000
58.864281 -0.060334 0.510000
58.866273 -0.060537 0.510000
58.868265 -0.060700 0.508000
58.870256 -0.060823 0.506000
58.872248 -0.060907 0.504000
58.874240 -0.060990 0.504000
58.876231 -0.061073 0.504000
58.878223 -0.061117 0.502000
58.880215 -0.061200 0.504000
58.882207 -0.061324 0.506000
58.884198 -0.061447 0.506000
58.886190 -0.061570 0.506000
58.888182 -0.061693 0.506000
58.890173 -0.061817 0.506000
58.892165 -0.061900 0.504000
58.894156 -0.061944 0.502000
58.896148 -0.061987 0.502000
58.898140 -0.062031 0.502000
58.900132 -0.062075 0.502000
58.902123 -0.062118 0.502000
58.904115 -0.062162 0.502000
58.906107 -0.062166 0.500000
58.908098 -0.062170 0.500000
58.910090 -0.062134 0.498000
58.912082 -0.062098 0.498000
58.914073 -0.062022 0.496000
58.916065 -0.061986 0.498000
58.918057 -0.061910 0.496000
58.920048 -0.061834 0.496000
58.922040 -0.061758 0.496000
58.924032 -0.061722 0.498000
58.926024 -0.061726 0.500000
58.928015 -0.061770 0.502000
58.930007 -0.061853 0.504000
58.931999 -0.061897 0.502000
58.933990 -0.061980 0.504000
58.935982 -0.062064 0.504000
58.937974 -0.062108 0.502000
58.939965 -0.062151 0.502000
58.941957 -0.062195 0.502000
58.943949 -0.062239 0.502000
58.945940 -0.062242 0.500000
58.947932 -0.062286 0.502000
58.949924 -0.062290 0.500000
58.951915 -0.062254 0.498000
58.953907 -0.062258 0.500000
58.955899 -0.062262 0.500000
58.957890 -0.062266 0.500000
58.959882 -0.062270 0.500000
58.961874 -0.062313 0.502000
58.963865 -0.062357 0.502000
58.965857 -0.062401 0.502000
58.967849 -0.062444 0.502000
58.969840 -0.062488 0.502000
58.971832 -0.062572 0.504000
58.973824 -0.062615 0.502000
58.975815 -0.062619 0.500000
58.977807 -0.062623 0.500000
58.979799 -0.062627 0.500000
58.981790 -0.062591 0.498000
58.983782 -0.062555 0.498000
58.985774 -0.062519 0.498000
58.987766 -0.062483 0.498000
58.989757 -0.062408 0.496000
58.991749 -0.062372 0.498000
58.993741 -0.062336 0.498000
58.995732 -0.062260 0.496000
58.997724 -0.062184 0.496000
58.999716 -0.062148 0.498000
59.001707 -0.062112 0.498000
59.003699 -0.062036 0.496000
59.005691 -0.061960 0.496000
59.007683 -0.061924 0.498000
59.009674 -0.061848 0.496000
59.011666 -0.061773 0.496000
59.013658 -0.061657 0.494000
59.015650 -0.061541 0.494000
59.017641 -0.061425 0.494000
59.019633 -0.061270 0.492000
59.021625 -0.061074 0.490000
59.023617 -0.060919 0.492000
59.025609 -0.060763 0.492000
59.027600 -0.060647 0.494000
59.029592 -0.060571 0.496000
59.031584 -0.060455 0.494000
59.033576 -0.060340 0.494000
59.035568 -0.060224 0.494000
59.037559 -0.060108 0.494000
59.039551 -0.059952 0.492000
59.041543 -0.059796 0.492000
59.043535 -0.059680 0.494000
59.045527 -0.059604 0.496000
59.047519 -0.059528 0.496000
59.049511 -0.059452 0.496000
59.051502 -0.059376 0.496000
59.053494 -0.059299 0.496000
59.055486 -0.059263 0.498000
59.057478 -0.059227 0.498000
59.059470 -0.059230 0.500000
59.061462 -0.059274 0.502000
59.063454 -0.059317 0.502000
59.065446 -0.059400 0.504000
59.067437 -0.059523 0.506000
59.069429 -0.059646 0.506000
59.071421 -0.059729 0.504000
59.073413 -0.059773 0.502000
59.075405 -0.059816 0.502000
59.077396 -0.059860 0.502000
59.079388 -0.059943 0.504000
59.081380 -0.060026 0.504000
59.083372 -0.060109 0.504000
59.085364 -0.060193 0.504000
59.087356 -0.060236 0.502000
59.089347 -0.060240 0.500000
59.091339 -0.060243 0.500000
59.093331 -0.060247 0.500000
59.095323 -0.060211 0.498000
59.097315 -0.060175 0.498000
59.099306 -0.060178 0.500000
59.101298 -0.060182 0.500000
59.103290 -0.060225 0.502000
59.105282 -0.060269 0.502000
59.107274 -0.060352 0.504000
59.109266 -0.060475 0.506000
59.111257 -0.060558 0.504000
59.113249 -0.060642 0.504000
59.115241 -0.060725 0.504000
59.117233 -0.060769 0.502000
59.119224 -0.060812 0.502000
59.121216 -0.060816 0.500000
59.123208 -0.060819 0.500000
59.125200 -0.060823 0.500000
59.127192 -0.060787 0.498000
59.129183 -0.060751 0.498000
59.131175 -0.060715 0.498000
59.133167 -0.060678 0.498000
59.135159 -0.060642 0.498000
59.137151 -0.060606 0.498000
59.139143 -0.060530 0.496000
59.141134 -0.060494 0.498000
59.143126 -0.060458 0.498000
59.145118 -0.060422 0.498000
59.147110 -0.060385 0.498000
59.149102 -0.060309 0.496000
59.151094 -0.060273 0.498000
59.153086 -0.060237 0.498000
59.155077 -0.060201 0.498000
59.157069 -0.060204 0.500000
59.159061 -0.060248 0.502000
59.161053 -0.060291 0.502000
59.163045 -0.060295 0.500000
59.165037 -0.060298 0.500000
59.167029 -0.060302 0.500000
59.169020 -0.060306 0.500000
59.171012 -0.060349 0.502000
59.173004 -0.060432 0.504000
59.174996 -0.060556 0.506000
59.176988 -0.060679 0.506000
59.178979 -0.060762 0.504000
59.180971 -0.060885 0.506000
59.182963 -0.061048 0.508000
59.184955 -0.061171 0.506000
59.186946 -0.061335 0.508000
59.188938 -0.061498 0.508000
59.190930 -0.061701 0.510000
59.192922 -0.061864 0.508000
59.194913 -0.062027 0.508000
59.196905 -0.062230 0.510000
59.198897 -0.062473 0.512000
59.200888 -0.062756 0.514000
59.202880 -0.063038 0.514000
59.204872 -0.063281 0.512000
59.206863 -0.063524 0.512000
59.208855 -0.063767 0.512000
59.210846 -0.063971 0.510000
59.212838 -0.064214 0.512000
59.214829 -0.064457 0.512000
59.216821 -0.064700 0.512000
59.218813 -0.064943 0.512000
59.220804 -0.065226 0.514000
59.222796 -0.065469 0.512000
59.224787 -0.065752 0.514000
59.226778 -0.066075 0.516000
59.228770 -0.066358 0.514000
59.230761 -0.066682 0.516000
59.232753 -0.066965 0.514000
59.234744 -0.067288 0.516000
59.236735 -0.067611 0.516000
59.238727 -0.067974 0.518000
59.240718 -0.068337 0.518000
59.242709 -0.068740 0.520000
59.244701 -0.069143 0.520000
59.246692 -0.069546 0.520000
59.248683 -0.069909 0.518000
59.250674 -0.070273 0.518000
59.252666 -0.070636 0.518000
59.254657 -0.071039 0.520000
59.256648 -0.071403 0.518000
59.258639 -0.071806 0.520000
59.260630 -0.072249 0.522000
59.262621 -0.072653 0.520000
59.264612 -0.073056 0.520000
59.266603 -0.073460 0.520000
59.268594 -0.073823 0.518000
59.270585 -0.074187 0.518000
59.272576 -0.074511 0.516000
59.274567 -0.074796 0.514000
59.276558 -0.075120 0.516000
59.278549 -0.075444 0.516000
59.280540 -0.075808 0.518000
59.282531 -0.076212 0.520000
59.284522 -0.076616 0.520000
59.286513 -0.077020 0.520000
59.288504 -0.077424 0.520000
59.290494 -0.077788 0.518000
59.292485 -0.078193 0.520000
59.294476 -0.078597 0.520000
59.296467 -0.079041 0.522000
59.298457 -0.079485 0.522000
59.300448 -0.079930 0.522000
59.302439 -0.080374 0.522000
59.304429 -0.080858 0.524000
59.306420 -0.081342 0.524000
59.308411 -0.081827 0.524000
59.310401 -0.082311 0.524000
59.312392 -0.082756 0.522000
59.314382 -0.083201 0.522000
59.316373 -0.083606 0.520000
59.318363 -0.084051 0.522000
59.320354 -0.084535 0.524000
59.322344 -0.085020 0.524000
59.324335 -0.085505 0.524000
59.326325 -0.085950 0.522000
59.328315 -0.086396 0.522000
59.330306 -0.086841 0.522000
59.332296 -0.087247 0.520000
59.334286 -0.087652 0.520000
59.336277 -0.088098 0.522000
59.338267 -0.088543 0.522000
59.340257 -0.088989 0.522000
59.342247 -0.089435 0.522000
59.344238 -0.089881 0.522000
59.346228 -0.090287 0.520000
59.348218 -0.090693 0.520000
59.350208 -0.091060 0.518000
59.352198 -0.091386 0.516000
59.354188 -0.091753 0.518000
59.356178 -0.092080 0.516000
59.358169 -0.092406 0.516000
59.360159 -0.092694 0.514000
59.362149 -0.092941 0.512000
59.364139 -0.093228 0.514000
59.366129 -0.093476 0.512000
59.368119 -0.093723 0.512000
59.370109 -0.093931 0.510000
59.372099 -0.094139 0.510000
59.374089 -0.094347 0.510000
59.376079 -0.094555 0.510000
59.378069 -0.094762 0.510000
59.380059 -0.094970 0.510000
59.382049 -0.095178 0.510000
59.384039 -0.095386 0.510000
59.386029 -0.095595 0.510000
59.388019 -0.095842 0.512000
59.390009 -0.096090 0.512000
59.391999 -0.096299 0.510000
59.393989 -0.096547 0.512000
59.395979 -0.096755 0.510000
59.397969 -0.096923 0.508000
59.399959 -0.097092 0.508000
59.401949 -0.097221 0.506000
59.403939 -0.097389 0.508000
59.405929 -0.097598 0.510000
59.407919 -0.097806 0.510000
59.409909 -0.098015 0.510000
59.411899 -0.098223 0.510000
59.413888 -0.098392 0.508000
59.415878 -0.098561 0.508000
59.417868 -0.098770 0.510000
59.419858 -0.099018 0.512000
59.421848 -0.099227 0.510000
59.423838 -0.099396 0.508000
59.425827 -0.099565 0.508000
59.427817 -0.099734 0.508000
59.429807 -0.099943 0.510000
59.431797 -0.100192 0.512000
59.433786 -0.100441 0.512000
59.435776 -0.100729 0.514000
59.437766 -0.101018 0.514000
59.439756 -0.101307 0.514000
59.441745 -0.101556 0.512000
59.443735 -0.101805 0.512000
59.445724 -0.102094 0.514000
59.447714 -0.102343 0.512000
59.449704 -0.102632 0.514000
59.451693 -0.102921 0.514000
59.453683 -0.103210 0.514000
59.455672 -0.103499 0.514000
59.457662 -0.103828 0.516000
59.459652 -0.104197 0.518000
59.461641 -0.104566 0.518000
59.463630 -0.104935 0.518000
59.465620 -0.105344 0.520000
59.467609 -0.105753 0.520000
59.469599 -0.106122 0.518000
59.471588 -0.106491 0.518000
59.473577 -0.106821 0.516000
59.475567 -0.107111 0.514000
59.477556 -0.107401 0.514000
59.479546 -0.107731 0.516000
59.481535 -0.108060 0.516000
59.483524 -0.108390 0.516000
59.485513 -0.108681 0.514000
59.487503 -0.108971 0.514000
59.489492 -0.109301 0.516000
59.491481 -0.109591 0.514000
59.493471 -0.109842 0.512000
59.495460 -0.110053 0.510000
59.497449 -0.110224 0.508000
59.499438 -0.110395 0.508000
59.501428 -0.110567 0.508000
59.503417 -0.110698 0.506000
59.505406 -0.110790 0.504000
59.507395 -0.110882 0.504000
59.509385 -0.110974 0.504000
59.511374 -0.111105 0.506000
59.513363 -0.111197 0.504000
59.515352 -0.111289 0.504000
59.517342 -0.111381 0.504000
59.519331 -0.111473 0.504000
59.521320 -0.111605 0.506000
59.523309 -0.111736 0.506000
59.525299 -0.111868 0.506000
59.527288 -0.112000 0.506000
59.529277 -0.112092 0.504000
59.531266 -0.112184 0.504000
59.533256 -0.112316 0.506000
59.535245 -0.112448 0.506000
59.537234 -0.112580 0.506000
59.539223 -0.112712 0.506000
59.541212 -0.112844 0.506000
59.543201 -0.112976 0.506000
59.545191 -0.113148 0.508000
59.547180 -0.113280 0.506000
59.549169 -0.113412 0.506000
59.551158 -0.113584 0.508000
59.553147 -0.113756 0.508000
59.555136 -0.113888 0.506000
59.557125 -0.113980 0.504000
59.559114 -0.114073 0.504000
59.561103 -0.114165 0.504000
59.563093 -0.114298 0.506000
59.565082 -0.114430 0.506000
59.567071 -0.114523 0.504000
59.569060 -0.114576 0.502000
59.571049 -0.114628 0.502000
59.573038 -0.114721 0.504000
59.575027 -0.114814 0.504000
59.577016 -0.114906 0.504000
59.579005 -0.115039 0.506000
59.580994 -0.115171 0.506000
59.582983 -0.115304 0.506000
59.584972 -0.115437 0.506000
59.586961 -0.115529 0.504000
59.588951 -0.115582 0.502000
59.590940 -0.115596 0.500000
59.592929 -0.115609 0.500000
59.594918 -0.115622 0.500000
59.596907 -0.115636 0.500000
59.598896 -0.115609 0.498000
59.600885 -0.115583 0.498000
59.602874 -0.115556 0.498000
59.604863 -0.115569 0.500000
59.606853 -0.115543 0.498000
59.608842 -0.115477 0.496000
59.610831 -0.115371 0.494000
59.612820 -0.115264 0.494000
59.614809 -0.115118 0.492000
59.616799 -0.114972 0.492000
59.618788 -0.114866 0.494000
59.620777 -0.114720 0.492000
59.622766 -0.114574 0.492000
59.624756 -0.114388 0.490000
59.626745 -0.114163 0.488000
59.628734 -0.113937 0.488000
59.630723 -0.113711 0.488000
59.632713 -0.113445 0.486000
59.634702 -0.113219 0.488000
59.636692 -0.112993 0.488000
59.638681 -0.112727 0.486000
59.640670 -0.112462 0.486000
59.642660 -0.112235 0.488000
59.644649 -0.112009 0.488000
59.646639 -0.111823 0.490000
59.648628 -0.111596 0.488000
59.650618 -0.111370 0.488000
59.652607 -0.111144 0.488000
59.654597 -0.110917 0.488000
59.656586 -0.110691 0.488000
59.658576 -0.110464 0.488000
59.660565 -0.110198 0.486000
59.662555 -0.109971 0.488000
59.664544 -0.109704 0.486000
59.666534 -0.109438 0.486000
59.668523 -0.109171 0.486000
59.670513 -0.108944 0.488000
59.672503 -0.108677 0.486000
59.674492 -0.108411 0.486000
59.676482 -0.108183 0.488000
59.678472 -0.107956 0.488000
59.680461 -0.107729 0.488000
59.682451 -0.107462 0.486000
59.684441 -0.107195 0.486000
59.686430 -0.106928 0.486000
59.688420 -0.106700 0.488000
59.690410 -0.106433 0.486000
59.692399 -0.106166 0.486000
59.694389 -0.105898 0.486000
59.696379 -0.105591 0.484000
59.698369 -0.105244 0.482000
59.700358 -0.104937 0.484000
59.702348 -0.104669 0.486000
59.704338 -0.104362 0.484000
59.706328 -0.104014 0.482000
59.708318 -0.103667 0.482000
59.710308 -0.103319 0.482000
59.712298 -0.103011 0.484000
59.714288 -0.102704 0.484000
