29.873219 0.385604 0.509000
29.874226 0.385448 0.508000
29.875234 0.385283 0.509000
29.876241 0.385128 0.508000
29.877248 0.384983 0.507000
29.878255 0.384847 0.506000
29.879262 0.384702 0.507000
29.880270 0.384567 0.506000
29.881277 0.384443 0.505000
29.882284 0.384308 0.506000
29.883291 0.384163 0.507000
29.884298 0.384008 0.508000
29.885305 0.383843 0.509000
29.886313 0.383668 0.510000
29.887320 0.383483 0.511000
29.888327 0.383309 0.510000
29.889334 0.383144 0.509000
29.890342 0.382970 0.510000
29.891349 0.382805 0.509000
29.892356 0.382651 0.508000
29.893363 0.382506 0.507000
29.894370 0.382372 0.506000
29.895377 0.382228 0.507000
29.896385 0.382074 0.508000
29.897392 0.381910 0.509000
29.898399 0.381756 0.508000
29.899406 0.381592 0.509000
29.900413 0.381438 0.508000
29.901420 0.381274 0.509000
29.902427 0.381100 0.510000
29.903435 0.380917 0.511000
29.904442 0.380743 0.510000
29.905449 0.380579 0.509000
29.906456 0.380426 0.508000
29.907463 0.380282 0.507000
29.908470 0.380129 0.508000
29.909477 0.379966 0.509000
29.910485 0.379812 0.508000
29.911492 0.379649 0.509000
29.912499 0.379496 0.508000
29.913506 0.379353 0.507000
29.914513 0.379200 0.508000
29.915520 0.379057 0.507000
29.916527 0.378924 0.506000
29.917534 0.378782 0.507000
29.918541 0.378629 0.508000
29.919548 0.378486 0.507000
29.920555 0.378334 0.508000
29.921562 0.378171 0.509000
29.922569 0.377998 0.510000
29.923577 0.377815 0.511000
29.924584 0.377623 0.512000
29.925591 0.377420 0.513000
29.926598 0.377228 0.512000
29.927605 0.377025 0.513000
29.928612 0.376812 0.514000
29.929619 0.376610 0.513000
29.930626 0.376398 0.514000
29.931634 0.376175 0.515000
29.932641 0.375963 0.514000
29.933648 0.375741 0.515000
29.934655 0.375529 0.514000
29.935662 0.375307 0.515000
29.936669 0.375095 0.514000
29.937676 0.374873 0.515000
29.938683 0.374661 0.514000
29.939690 0.374440 0.515000
29.940698 0.374208 0.516000
29.941705 0.373986 0.515000
29.942712 0.373755 0.516000
29.943719 0.373513 0.517000
29.944726 0.373262 0.518000
29.945733 0.373000 0.519000
29.946740 0.372749 0.518000
29.947747 0.372508 0.517000
29.948754 0.372277 0.516000
29.949761 0.372036 0.517000
29.950769 0.371805 0.516000
29.951776 0.371565 0.517000
29.952783 0.371314 0.518000
29.953790 0.371073 0.517000
29.954797 0.370823 0.518000
29.955804 0.370562 0.519000
29.956811 0.370292 0.520000
29.957818 0.370031 0.519000
29.958825 0.369761 0.520000
29.959832 0.369501 0.519000
29.960839 0.369251 0.518000
29.961846 0.368991 0.519000
29.962853 0.368721 0.520000
29.963860 0.368441 0.521000
29.964867 0.368151 0.522000
29.965874 0.367851 0.523000
29.966881 0.367542 0.524000
29.967889 0.367222 0.525000
29.968896 0.366892 0.526000
29.969903 0.366553 0.527000
29.970910 0.366203 0.528000
29.971917 0.365864 0.527000
29.972924 0.365514 0.528000
29.973931 0.365175 0.527000
29.974938 0.364826 0.528000
29.975945 0.364467 0.529000
29.976953 0.364098 0.530000
29.977960 0.363719 0.531000
29.978967 0.363330 0.532000
29.979974 0.362952 0.531000
29.980981 0.362563 0.532000
29.981988 0.362165 0.533000
29.982995 0.361756 0.534000
29.984002 0.361358 0.533000
29.985009 0.360970 0.532000
29.986016 0.360572 0.533000
29.987024 0.360165 0.534000
29.988031 0.359747 0.535000
29.989038 0.359339 0.534000
29.990045 0.358942 0.533000
29.991052 0.358535 0.534000
29.992059 0.358118 0.535000
29.993066 0.357691 0.536000
29.994073 0.357274 0.535000
29.995080 0.356867 0.534000
29.996087 0.356451 0.535000
29.997094 0.356024 0.536000
29.998101 0.355608 0.535000
29.999108 0.355182 0.536000
30.000115 0.354766 0.535000
30.001122 0.354361 0.534000
30.002129 0.353965 0.533000
30.003136 0.353580 0.532000
30.004143 0.353205 0.531000
30.005149 0.352820 0.532000
30.006156 0.352445 0.531000
30.007163 0.352061 0.532000
30.008170 0.351666 0.533000
30.009177 0.351262 0.534000
30.010184 0.350867 0.533000
30.011190 0.350483 0.532000
30.012197 0.350109 0.531000
30.013204 0.349746 0.530000
30.014211 0.349392 0.529000
30.015217 0.349029 0.530000
30.016224 0.348655 0.531000
30.017231 0.348292 0.530000
30.018238 0.347939 0.529000
30.019244 0.347597 0.528000
30.020251 0.347264 0.527000
30.021258 0.346922 0.528000
30.022264 0.346589 0.527000
30.023271 0.346247 0.528000
30.024277 0.345915 0.527000
30.025284 0.345593 0.526000
30.026290 0.345261 0.527000
30.027297 0.344940 0.526000
30.028304 0.344628 0.525000
30.029310 0.344307 0.526000
30.030317 0.343975 0.527000
30.031323 0.343634 0.528000
30.032330 0.343303 0.527000
30.033336 0.342982 0.526000
30.034343 0.342671 0.525000
30.035349 0.342350 0.526000
30.036356 0.342020 0.527000
30.037362 0.341699 0.526000
30.038369 0.341389 0.525000
30.039375 0.341089 0.524000
30.040381 0.340799 0.523000
30.041388 0.340499 0.524000
30.042394 0.340189 0.525000
30.043400 0.339869 0.526000
30.044407 0.339539 0.527000
30.045413 0.339200 0.528000
30.046420 0.338870 0.527000
30.047426 0.338531 0.528000
30.048433 0.338181 0.529000
30.049439 0.337822 0.530000
30.050445 0.337473 0.529000
30.051452 0.337113 0.530000
30.052458 0.336744 0.531000
30.053465 0.336365 0.532000
30.054471 0.335996 0.531000
30.055477 0.335638 0.530000
30.056484 0.335289 0.529000
30.057490 0.334951 0.528000
30.058496 0.334623 0.527000
30.059503 0.334305 0.526000
30.060509 0.333997 0.525000
30.061515 0.333700 0.524000
30.062521 0.333392 0.525000
30.063528 0.333095 0.524000
30.064534 0.332807 0.523000
30.065540 0.332530 0.522000
30.066546 0.332264 0.521000
30.067552 0.332007 0.520000
30.068558 0.331760 0.519000
30.069564 0.331504 0.520000
30.070571 0.331237 0.521000
30.071577 0.330981 0.520000
30.072583 0.330715 0.521000
30.073589 0.330438 0.522000
30.074595 0.330172 0.521000
30.075601 0.329896 0.522000
30.076607 0.329610 0.523000
30.077613 0.329334 0.522000
30.078619 0.329068 0.521000
30.079625 0.328792 0.522000
30.080631 0.328507 0.523000
30.081637 0.328211 0.524000
30.082643 0.327925 0.523000
30.083650 0.327630 0.524000
30.084656 0.327324 0.525000
30.085662 0.327009 0.526000
30.086668 0.326704 0.525000
30.087674 0.326389 0.526000
30.088680 0.326063 0.527000
30.089686 0.325728 0.528000
30.090692 0.325383 0.529000
30.091698 0.325048 0.528000
30.092704 0.324703 0.529000
30.093710 0.324349 0.530000
30.094716 0.324004 0.529000
30.095722 0.323670 0.528000
30.096728 0.323345 0.527000
30.097734 0.323011 0.528000
30.098740 0.322687 0.527000
30.099746 0.322353 0.528000
30.100752 0.322029 0.527000
30.101758 0.321695 0.528000
30.102764 0.321352 0.529000
30.103770 0.320998 0.530000
30.104776 0.320634 0.531000
30.105782 0.320281 0.530000
30.106788 0.319918 0.531000
30.107794 0.319544 0.532000
30.108800 0.319181 0.531000
30.109806 0.318828 0.530000
30.110812 0.318465 0.531000
30.111818 0.318092 0.532000
30.112824 0.317730 0.531000
30.113830 0.317357 0.532000
30.114836 0.316995 0.531000
30.115842 0.316642 0.530000
30.116848 0.316300 0.529000
30.117853 0.315968 0.528000
30.118859 0.315626 0.529000
30.119865 0.315275 0.530000
30.120871 0.314933 0.529000
30.121877 0.314581 0.530000
30.122883 0.314220 0.531000
30.123888 0.313869 0.530000
30.124894 0.313507 0.531000
30.125900 0.313156 0.530000
30.126906 0.312795 0.531000
30.127912 0.312444 0.530000
30.128917 0.312104 0.529000
30.129923 0.311753 0.530000
30.130929 0.311412 0.529000
30.131935 0.311082 0.528000
30.132940 0.310742 0.529000
30.133946 0.310412 0.528000
30.134952 0.310092 0.527000
30.135957 0.309782 0.526000
30.136963 0.309462 0.527000
30.137968 0.309133 0.528000
30.138974 0.308813 0.527000
30.139980 0.308484 0.528000
30.140985 0.308164 0.527000
30.141991 0.307835 0.528000
30.142997 0.307496 0.529000
30.144002 0.307147 0.530000
30.145008 0.306808 0.529000
30.146013 0.306479 0.528000
30.147019 0.306140 0.529000
30.148024 0.305791 0.530000
30.149030 0.305453 0.529000
30.150036 0.305124 0.528000
30.151041 0.304786 0.529000
30.152047 0.304458 0.528000
30.153052 0.304120 0.529000
30.154058 0.303772 0.530000
30.155063 0.303434 0.529000
30.156069 0.303086 0.530000
30.157074 0.302748 0.529000
30.158080 0.302400 0.530000
30.159085 0.302063 0.529000
30.160091 0.301735 0.528000
30.161096 0.301418 0.527000
30.162102 0.301111 0.526000
30.163107 0.300794 0.527000
30.164112 0.300487 0.526000
30.165118 0.300191 0.525000
30.166123 0.299904 0.524000
30.167128 0.299608 0.525000
30.168134 0.299321 0.524000
30.169139 0.299045 0.523000
30.170144 0.298759 0.524000
30.171150 0.298463 0.525000
30.172155 0.298177 0.524000
30.173160 0.297881 0.525000
30.174166 0.297575 0.526000
30.175171 0.297259 0.527000
30.176176 0.296933 0.528000
30.177182 0.296597 0.529000
30.178187 0.296251 0.530000
30.179192 0.295896 0.531000
30.180197 0.295550 0.530000
30.181203 0.295195 0.531000
30.182208 0.294849 0.530000
30.183213 0.294494 0.531000
30.184219 0.294129 0.532000
30.185224 0.293774 0.531000
30.186229 0.293409 0.532000
30.187235 0.293034 0.533000
30.188240 0.292669 0.532000
30.189245 0.292314 0.531000
30.190250 0.291950 0.532000
30.191256 0.291575 0.533000
30.192261 0.291191 0.534000
30.193266 0.290817 0.533000
30.194271 0.290432 0.534000
30.195276 0.290038 0.535000
30.196282 0.289654 0.534000
30.197287 0.289260 0.535000
30.198292 0.288876 0.534000
30.199297 0.288503 0.533000
30.200302 0.288139 0.532000
30.201308 0.287786 0.531000
30.202313 0.287443 0.530000
30.203318 0.287090 0.531000
30.204323 0.286747 0.530000
30.205328 0.286394 0.531000
30.206333 0.286032 0.532000
30.207338 0.285679 0.531000
30.208343 0.285336 0.530000
30.209348 0.284984 0.531000
30.210353 0.284642 0.530000
30.211358 0.284310 0.529000
30.212363 0.283968 0.530000
30.213368 0.283636 0.529000
30.214373 0.283314 0.528000
30.215378 0.282982 0.529000
30.216383 0.282661 0.528000
30.217388 0.282329 0.529000
30.218393 0.282008 0.528000
30.219398 0.281676 0.529000
30.220402 0.281335 0.530000
30.221407 0.280984 0.531000
30.222412 0.280623 0.532000
30.223417 0.280252 0.533000
30.224422 0.279891 0.532000
30.225427 0.279540 0.531000
30.226432 0.279199 0.530000
30.227437 0.278869 0.529000
30.228441 0.278528 0.530000
30.229446 0.278178 0.531000
30.230451 0.277837 0.530000
30.231456 0.277507 0.529000
30.232461 0.277187 0.528000
30.233465 0.276877 0.527000
30.234470 0.276558 0.528000
30.235475 0.276228 0.529000
30.236480 0.275888 0.530000
30.237484 0.275559 0.529000
30.238489 0.275219 0.530000
30.239494 0.274870 0.531000
30.240499 0.274510 0.532000
30.241503 0.274161 0.531000
30.242508 0.273822 0.530000
30.243513 0.273493 0.529000
30.244518 0.273154 0.530000
30.245522 0.272825 0.529000
30.246527 0.272506 0.528000
30.247532 0.272198 0.527000
30.248536 0.271879 0.528000
30.249541 0.271551 0.529000
30.250545 0.271213 0.530000
30.251550 0.270884 0.529000
30.252555 0.270546 0.530000
30.253559 0.270218 0.529000
30.254564 0.269880 0.530000
30.255568 0.269532 0.531000
30.256573 0.269194 0.530000
30.257578 0.268867 0.529000
30.258582 0.268549 0.528000
30.259587 0.268242 0.527000
30.260591 0.267924 0.528000
30.261596 0.267597 0.529000
30.262600 0.267280 0.528000
30.263605 0.266973 0.527000
30.264609 0.266656 0.528000
30.265614 0.266349 0.527000
30.266618 0.266032 0.528000
30.267623 0.265705 0.529000
30.268627 0.265368 0.530000
30.269632 0.265042 0.529000
30.270636 0.264725 0.528000
30.271640 0.264399 0.529000
30.272645 0.264083 0.528000
30.273649 0.263776 0.527000
30.274654 0.263460 0.528000
30.275658 0.263154 0.527000
30.276662 0.262838 0.528000
30.277667 0.262512 0.529000
30.278671 0.262177 0.530000
30.279676 0.261851 0.529000
30.280680 0.261535 0.528000
30.281684 0.261230 0.527000
30.282689 0.260914 0.528000
30.283693 0.260589 0.529000
30.284697 0.260253 0.530000
30.285702 0.259908 0.531000
30.286706 0.259573 0.530000
30.287710 0.259248 0.529000
30.288715 0.258913 0.530000
30.289719 0.258588 0.529000
30.290723 0.258253 0.530000
30.291728 0.257908 0.531000
30.292732 0.257574 0.530000
30.293736 0.257249 0.529000
30.294740 0.256915 0.530000
30.295745 0.256570 0.531000
30.296749 0.256216 0.532000
30.297753 0.255872 0.531000
30.298758 0.255538 0.530000
30.299762 0.255214 0.529000
30.300766 0.254900 0.528000
30.301770 0.254596 0.527000
30.302774 0.254303 0.526000
30.303778 0.253999 0.527000
30.304783 0.253706 0.526000
30.305787 0.253422 0.525000
30.306791 0.253129 0.526000
30.307795 0.252846 0.525000
30.308799 0.252573 0.524000
30.309803 0.252290 0.525000
30.310807 0.252017 0.524000
30.311811 0.251734 0.525000
30.312815 0.251461 0.524000
30.313819 0.251199 0.523000
30.314823 0.250946 0.522000
30.315827 0.250684 0.523000
30.316831 0.250431 0.522000
30.317835 0.250189 0.521000
30.318839 0.249937 0.522000
30.319843 0.249674 0.523000
30.320847 0.249422 0.522000
30.321851 0.249160 0.523000
30.322855 0.248908 0.522000
30.323859 0.248666 0.521000
30.324863 0.248434 0.520000
30.325867 0.248213 0.519000
30.326871 0.247981 0.520000
30.327875 0.247760 0.519000
30.328879 0.247548 0.518000
30.329883 0.247347 0.517000
30.330886 0.247155 0.516000
30.331890 0.246954 0.517000
30.332894 0.246763 0.516000
30.333898 0.246582 0.515000
30.334902 0.246411 0.514000
30.335905 0.246230 0.515000
30.336909 0.246059 0.514000
30.337913 0.245898 0.513000
30.338917 0.245747 0.512000
30.339921 0.245586 0.513000
30.340924 0.245416 0.514000
30.341928 0.245235 0.515000
30.342932 0.245064 0.514000
30.343936 0.244883 0.515000
30.344939 0.244713 0.514000
30.345943 0.244532 0.515000
30.346947 0.244362 0.514000
30.347951 0.244201 0.513000
30.348954 0.244031 0.514000
30.349958 0.243850 0.515000
30.350962 0.243660 0.516000
30.351965 0.243480 0.515000
30.352969 0.243289 0.516000
30.353973 0.243089 0.517000
30.354977 0.242879 0.518000
30.355980 0.242658 0.519000
30.356984 0.242448 0.518000
30.357988 0.242248 0.517000
30.358991 0.242058 0.516000
30.359995 0.241858 0.517000
30.360999 0.241668 0.516000
30.362003 0.241468 0.517000
30.363006 0.241258 0.518000
30.364010 0.241059 0.517000
30.365014 0.240869 0.516000
30.366017 0.240689 0.515000
30.367021 0.240520 0.514000
30.368024 0.240360 0.513000
30.369028 0.240211 0.512000
30.370032 0.240051 0.513000
30.371035 0.239882 0.514000
30.372039 0.239723 0.513000
30.373042 0.239573 0.512000
30.374046 0.239434 0.511000
30.375050 0.239285 0.512000
30.376053 0.239146 0.511000
30.377057 0.239017 0.510000
30.378060 0.238898 0.509000
30.379064 0.238789 0.508000
30.380067 0.238690 0.507000
30.381071 0.238601 0.506000
30.382074 0.238523 0.505000
30.383078 0.238434 0.506000
30.384081 0.238355 0.505000
30.385085 0.238267 0.506000
30.386088 0.238168 0.507000
30.387091 0.238079 0.506000
30.388095 0.237981 0.507000
30.389098 0.237892 0.506000
30.390102 0.237793 0.507000
30.391105 0.237705 0.506000
30.392109 0.237606 0.507000
30.393112 0.237518 0.506000
30.394116 0.237419 0.507000
30.395119 0.237311 0.508000
30.396123 0.237192 0.509000
30.397126 0.237063 0.510000
30.398130 0.236925 0.511000
30.399133 0.236776 0.512000
30.400137 0.236618 0.513000
30.401140 0.236449 0.514000
30.402144 0.236271 0.515000
30.403147 0.236082 0.516000
30.404151 0.235883 0.517000
30.405154 0.235695 0.516000
30.406158 0.235517 0.515000
30.407161 0.235328 0.516000
30.408165 0.235150 0.515000
30.409168 0.234962 0.516000
30.410172 0.234763 0.517000
30.411175 0.234555 0.518000
30.412179 0.234357 0.517000
30.413182 0.234149 0.518000
30.414186 0.233931 0.519000
30.415189 0.233703 0.520000
30.416193 0.233484 0.519000
30.417196 0.233277 0.518000
30.418200 0.233059 0.519000
30.419203 0.232831 0.520000
30.420207 0.232613 0.519000
30.421210 0.232405 0.518000
30.422214 0.232207 0.517000
30.423217 0.232020 0.516000
30.424221 0.231842 0.515000
30.425224 0.231655 0.516000
30.426227 0.231457 0.517000
30.427231 0.231250 0.518000
30.428234 0.231052 0.517000
30.429238 0.230845 0.518000
30.430241 0.230628 0.519000
30.431245 0.230400 0.520000
30.432248 0.230163 0.521000
30.433251 0.229916 0.522000
30.434255 0.229659 0.523000
30.435258 0.229391 0.524000
30.436262 0.229114 0.525000
30.437265 0.228827 0.526000
30.438269 0.228550 0.525000
30.439272 0.228283 0.524000
30.440275 0.228026 0.523000
30.441279 0.227779 0.522000
30.442282 0.227542 0.521000
30.443286 0.227316 0.520000
30.444289 0.227099 0.519000
30.445292 0.226893 0.518000
30.446296 0.226696 0.517000
30.447299 0.226490 0.518000
30.448302 0.226274 0.519000
30.449305 0.226067 0.518000
30.450309 0.225851 0.519000
30.451312 0.225645 0.518000
30.452315 0.225449 0.517000
30.453319 0.225243 0.518000
30.454322 0.225047 0.517000
30.455325 0.224841 0.518000
30.456328 0.224625 0.519000
30.457332 0.224399 0.520000
30.458335 0.224183 0.519000
30.459338 0.223957 0.520000
30.460341 0.223722 0.521000
30.461345 0.223476 0.522000
30.462348 0.223240 0.521000
30.463351 0.222994 0.522000
30.464354 0.222759 0.521000
30.465358 0.222533 0.520000
30.466361 0.222318 0.519000
30.467364 0.222092 0.520000
30.468367 0.221857 0.521000
30.469370 0.221612 0.522000
30.470374 0.221376 0.521000
30.471377 0.221151 0.520000
30.472380 0.220936 0.519000
30.473383 0.220711 0.520000
30.474386 0.220496 0.519000
30.475389 0.220271 0.520000
30.476393 0.220056 0.519000
30.477396 0.219831 0.520000
30.478399 0.219616 0.519000
30.479402 0.219412 0.518000
30.480405 0.219217 0.517000
30.481408 0.219032 0.516000
30.482411 0.218838 0.517000
30.483414 0.218633 0.518000
30.484417 0.218439 0.517000
30.485420 0.218254 0.516000
30.486423 0.218080 0.515000
30.487427 0.217916 0.514000
30.488430 0.217742 0.515000
30.489433 0.217557 0.516000
30.490436 0.217383 0.515000
30.491439 0.217199 0.516000
30.492442 0.217005 0.517000
30.493445 0.216821 0.516000
30.494448 0.216647 0.515000
30.495451 0.216463 0.516000
30.496454 0.216269 0.517000
30.497457 0.216085 0.516000
30.498460 0.215911 0.515000
30.499463 0.215727 0.516000
30.500466 0.215553 0.515000
30.501469 0.215370 0.516000
30.502472 0.215176 0.517000
30.503475 0.214992 0.516000
30.504477 0.214819 0.515000
30.505480 0.214635 0.516000
30.506483 0.214462 0.515000
30.507486 0.214298 0.514000
30.508489 0.214145 0.513000
30.509492 0.214001 0.512000
30.510495 0.213868 0.511000
30.511498 0.213745 0.510000
30.512501 0.213632 0.509000
30.513504 0.213529 0.508000
30.514506 0.213436 0.507000
30.515509 0.213353 0.506000
30.516512 0.213280 0.505000
30.517515 0.213197 0.506000
30.518518 0.213104 0.507000
30.519520 0.213021 0.506000
30.520523 0.212948 0.505000
30.521526 0.212885 0.504000
30.522529 0.212832 0.503000
30.523532 0.212789 0.502000
30.524534 0.212757 0.501000
30.525537 0.212714 0.502000
30.526540 0.212661 0.503000
30.527543 0.212618 0.502000
30.528545 0.212566 0.503000
30.529548 0.212523 0.502000
30.530551 0.212490 0.501000
30.531554 0.212448 0.502000
30.532556 0.212415 0.501000
30.533559 0.212392 0.500000
30.534562 0.212360 0.501000
30.535564 0.212317 0.502000
30.536567 0.212264 0.503000
30.537570 0.212202 0.504000
30.538573 0.212129 0.505000
30.539575 0.212046 0.506000
30.540578 0.211954 0.507000
30.541581 0.211851 0.508000
30.542584 0.211738 0.509000
30.543587 0.211635 0.508000
30.544589 0.211543 0.507000
30.545592 0.211460 0.506000
30.546595 0.211368 0.507000
30.547598 0.211285 0.506000
30.548600 0.211192 0.507000
30.549603 0.211110 0.506000
30.550606 0.211037 0.505000
30.551609 0.210955 0.506000
30.552611 0.210883 0.505000
30.553614 0.210820 0.504000
30.554617 0.210748 0.505000
30.555620 0.210685 0.504000
30.556622 0.210633 0.503000
30.557625 0.210571 0.504000
30.558628 0.210498 0.505000
30.559630 0.210416 0.506000
30.560633 0.210344 0.505000
30.561636 0.210261 0.506000
30.562639 0.210169 0.507000
30.563641 0.210087 0.506000
30.564644 0.210014 0.505000
30.565647 0.209952 0.504000
30.566649 0.209880 0.505000
30.567652 0.209798 0.506000
30.568655 0.209705 0.507000
30.569658 0.209623 0.506000
30.570660 0.209551 0.505000
30.571663 0.209489 0.504000
30.572666 0.209437 0.503000
30.573668 0.209395 0.502000
30.574671 0.209363 0.501000
30.575674 0.209321 0.502000
30.576676 0.209289 0.501000
30.577679 0.209247 0.502000
30.578682 0.209215 0.501000
30.579684 0.209173 0.502000
30.580687 0.209141 0.501000
30.581690 0.209119 0.500000
30.582692 0.209107 0.499000
30.583695 0.209105 0.498000
30.584698 0.209093 0.499000
30.585700 0.209091 0.498000
30.586703 0.209080 0.499000
30.587705 0.209078 0.498000
30.588708 0.209086 0.497000
30.589711 0.209084 0.498000
30.590713 0.209092 0.497000
30.591716 0.209110 0.496000
30.592719 0.209119 0.497000
30.593721 0.209117 0.498000
30.594724 0.209125 0.497000
30.595726 0.209143 0.496000
30.596729 0.209171 0.495000
30.597732 0.209209 0.494000
30.598734 0.209238 0.495000
30.599737 0.209276 0.494000
30.600739 0.209304 0.495000
30.601742 0.209322 0.496000
30.602745 0.209330 0.497000
30.603747 0.209328 0.498000
30.604750 0.209336 0.497000
30.605752 0.209355 0.496000
30.606755 0.209363 0.497000
30.607758 0.209381 0.496000
30.608760 0.209389 0.497000
30.609763 0.209407 0.496000
30.610765 0.209415 0.497000
30.611768 0.209413 0.498000
30.612771 0.209401 0.499000
30.613773 0.209399 0.498000
30.614776 0.209407 0.497000
30.615779 0.209405 0.498000
30.616781 0.209393 0.499000
30.617784 0.209371 0.500000
30.618786 0.209339 0.501000
30.619789 0.209297 0.502000
30.620792 0.209245 0.503000
30.621795 0.209183 0.504000
30.622797 0.209131 0.503000
30.623800 0.209089 0.502000
30.624803 0.209037 0.503000
30.625805 0.208975 0.504000
30.626808 0.208903 0.505000
30.627811 0.208821 0.506000
30.628813 0.208729 0.507000
30.629816 0.208627 0.508000
30.630819 0.208535 0.507000
30.631821 0.208453 0.506000
30.632824 0.208361 0.507000
30.633827 0.208259 0.508000
30.634830 0.208147 0.509000
30.635832 0.208025 0.510000
30.636835 0.207913 0.509000
30.637838 0.207812 0.508000
30.638840 0.207720 0.507000
30.639843 0.207618 0.508000
30.640846 0.207526 0.507000
30.641848 0.207444 0.506000
30.642851 0.207373 0.505000
30.643854 0.207311 0.504000
30.644856 0.207239 0.505000
30.645859 0.207158 0.506000
30.646862 0.207066 0.507000
30.647864 0.206964 0.508000
30.648867 0.206853 0.509000
30.649870 0.206751 0.508000
30.650872 0.206639 0.509000
30.651875 0.206538 0.508000
30.652878 0.206426 0.509000
30.653880 0.206304 0.510000
30.654883 0.206173 0.511000
30.655886 0.206051 0.510000
30.656888 0.205920 0.511000
30.657891 0.205778 0.512000
30.658894 0.205647 0.511000
30.659896 0.205525 0.510000
30.660899 0.205414 0.509000
30.661902 0.205312 0.508000
30.662904 0.205221 0.507000
30.663907 0.205140 0.506000
30.664910 0.205049 0.507000
30.665912 0.204947 0.508000
30.666915 0.204836 0.509000
30.667917 0.204715 0.510000
30.668920 0.204583 0.511000
30.669923 0.204462 0.510000
30.670925 0.204351 0.509000
30.671928 0.204230 0.510000
30.672931 0.204119 0.509000
30.673933 0.204018 0.508000
30.674936 0.203907 0.509000
30.675938 0.203805 0.508000
30.676941 0.203714 0.507000
30.677944 0.203634 0.506000
30.678946 0.203563 0.505000
30.679949 0.203502 0.504000
30.680951 0.203431 0.505000
30.681954 0.203350 0.506000
30.682956 0.203279 0.505000
30.683959 0.203218 0.504000
30.684962 0.203168 0.503000
30.685964 0.203107 0.504000
30.686967 0.203056 0.503000
30.687969 0.203015 0.502000
30.688972 0.202965 0.503000
30.689974 0.202904 0.504000
30.690977 0.202833 0.505000
30.691979 0.202772 0.504000
30.692982 0.202702 0.505000
30.693984 0.202641 0.504000
30.694987 0.202570 0.505000
30.695989 0.202510 0.504000
30.696992 0.202459 0.503000
30.697995 0.202398 0.504000
30.698997 0.202348 0.503000
30.700000 0.202307 0.502000
30.701002 0.202277 0.501000
30.702005 0.202236 0.502000
30.703007 0.202206 0.501000
30.704010 0.202185 0.500000
30.705012 0.202175 0.499000
30.706015 0.202174 0.498000
30.707017 0.202164 0.499000
30.708020 0.202143 0.500000
30.709022 0.202113 0.501000
30.710025 0.202092 0.500000
30.711027 0.202082 0.499000
30.712029 0.202061 0.500000
30.713032 0.202051 0.499000
30.714034 0.202050 0.498000
30.715037 0.202060 0.497000
30.716039 0.202080 0.496000
30.717042 0.202089 0.497000
30.718044 0.202089 0.498000
30.719047 0.202098 0.497000
30.720049 0.202118 0.496000
30.721052 0.202128 0.497000
30.722054 0.202147 0.496000
30.723057 0.202177 0.495000
30.724059 0.202197 0.496000
30.725062 0.202206 0.497000
30.726064 0.202206 0.498000
30.727067 0.202195 0.499000
30.728069 0.202195 0.498000
30.729071 0.202204 0.497000
30.730074 0.202224 0.496000
30.731076 0.202254 0.495000
30.732079 0.202293 0.494000
30.733081 0.202343 0.493000
30.734084 0.202382 0.494000
30.735086 0.202412 0.495000
30.736089 0.202432 0.496000
30.737091 0.202461 0.495000
30.738094 0.202481 0.496000
30.739096 0.202490 0.497000
30.740099 0.202510 0.496000
30.741101 0.202519 0.497000
30.742103 0.202519 0.498000
30.743106 0.202528 0.497000
30.744108 0.202528 0.498000
30.745111 0.202537 0.497000
30.746113 0.202537 0.498000
30.747116 0.202546 0.497000
30.748118 0.202566 0.496000
30.749121 0.202575 0.497000
30.750123 0.202595 0.496000
30.751126 0.202624 0.495000
30.752128 0.202644 0.496000
30.753131 0.202653 0.497000
30.754133 0.202673 0.496000
30.755136 0.202703 0.495000
30.756138 0.202742 0.494000
30.757141 0.202792 0.493000
30.758143 0.202851 0.492000
30.759146 0.202921 0.491000
30.760148 0.202980 0.492000
30.761150 0.203030 0.493000
30.762153 0.203089 0.492000
30.763155 0.203139 0.493000
30.764158 0.203198 0.492000
30.765160 0.203268 0.491000
30.766163 0.203347 0.490000
30.767165 0.203417 0.491000
30.768168 0.203476 0.492000
30.769170 0.203526 0.493000
30.770172 0.203565 0.494000
30.771175 0.203595 0.495000
30.772177 0.203634 0.494000
30.773180 0.203663 0.495000
30.774182 0.203683 0.496000
30.775185 0.203712 0.495000
30.776187 0.203731 0.496000
30.777190 0.203740 0.497000
30.778192 0.203760 0.496000
30.779195 0.203789 0.495000
30.780197 0.203828 0.494000
30.781200 0.203878 0.493000
30.782202 0.203937 0.492000
30.783205 0.203986 0.493000
30.784207 0.204026 0.494000
30.785210 0.204075 0.493000
30.786212 0.204114 0.494000
30.787215 0.204164 0.493000
30.788217 0.204223 0.492000
30.789220 0.204292 0.491000
30.790222 0.204351 0.492000
30.791225 0.204421 0.491000
30.792227 0.204480 0.492000
30.793230 0.204529 0.493000
30.794232 0.204568 0.494000
30.795235 0.204618 0.493000
30.796237 0.204677 0.492000
30.797240 0.204726 0.493000
30.798242 0.204785 0.492000
30.799245 0.204854 0.491000
30.800247 0.204913 0.492000
30.801250 0.204983 0.491000
30.802252 0.205042 0.492000
30.803255 0.205091 0.493000
30.804257 0.205150 0.492000
30.805259 0.205199 0.493000
30.806262 0.205238 0.494000
30.807265 0.205287 0.493000
30.808267 0.205326 0.494000
30.809270 0.205375 0.493000
