18.400712 0.171139 0.510000
18.401714 0.171034 0.509000
18.402715 0.170939 0.508000
18.403717 0.170854 0.507000
18.404719 0.170760 0.508000
18.405721 0.170655 0.509000
18.406723 0.170560 0.508000
18.407724 0.170455 0.509000
18.408726 0.170341 0.510000
18.409728 0.170216 0.511000
18.410730 0.170081 0.512000
18.411731 0.169937 0.513000
18.412733 0.169782 0.514000
18.413735 0.169617 0.515000
18.414737 0.169442 0.516000
18.415739 0.169278 0.515000
18.416740 0.169103 0.516000
18.417742 0.168919 0.517000
18.418744 0.168744 0.516000
18.419746 0.168579 0.515000
18.420748 0.168425 0.514000
18.421749 0.168261 0.515000
18.422751 0.168086 0.516000
18.423753 0.167922 0.515000
18.424755 0.167767 0.514000
18.425756 0.167623 0.513000
18.426758 0.167469 0.514000
18.427760 0.167304 0.515000
18.428762 0.167150 0.514000
18.429763 0.166986 0.515000
18.430765 0.166812 0.516000
18.431767 0.166648 0.515000
18.432769 0.166473 0.516000
18.433770 0.166309 0.515000
18.434772 0.166155 0.514000
18.435774 0.165991 0.515000
18.436776 0.165817 0.516000
18.437777 0.165653 0.515000
18.438779 0.165499 0.514000
18.439781 0.165335 0.515000
18.440782 0.165181 0.514000
18.441784 0.165037 0.513000
18.442786 0.164903 0.512000
18.443788 0.164780 0.511000
18.444789 0.164646 0.512000
18.445791 0.164502 0.513000
18.446792 0.164368 0.512000
18.447794 0.164245 0.511000
18.448796 0.164131 0.510000
18.449797 0.164007 0.511000
18.450799 0.163894 0.510000
18.451801 0.163770 0.511000
18.452802 0.163636 0.512000
18.453804 0.163513 0.511000
18.454806 0.163399 0.510000
18.455807 0.163296 0.509000
18.456809 0.163182 0.510000
18.457810 0.163079 0.509000
18.458812 0.162965 0.510000
18.459814 0.162842 0.511000
18.460815 0.162708 0.512000
18.461817 0.162565 0.513000
18.462818 0.162432 0.512000
18.463820 0.162288 0.513000
18.464822 0.162155 0.512000
18.465823 0.162031 0.511000
18.466825 0.161918 0.510000
18.467826 0.161815 0.509000
18.468828 0.161702 0.510000
18.469829 0.161598 0.509000
18.470831 0.161485 0.510000
18.471833 0.161382 0.509000
18.472834 0.161269 0.510000
18.473836 0.161166 0.509000
18.474837 0.161052 0.510000
18.475839 0.160949 0.509000
18.476840 0.160836 0.510000
18.477842 0.160733 0.509000
18.478843 0.160640 0.508000
18.479845 0.160557 0.507000
18.480846 0.160484 0.506000
18.481848 0.160401 0.507000
18.482849 0.160308 0.508000
18.483851 0.160205 0.509000
18.484853 0.160112 0.508000
18.485854 0.160009 0.509000
18.486856 0.159916 0.508000
18.487857 0.159833 0.507000
18.488859 0.159740 0.508000
18.489860 0.159638 0.509000
18.490862 0.159545 0.508000
18.491863 0.159442 0.509000
18.492865 0.159329 0.510000
18.493866 0.159226 0.509000
18.494868 0.159113 0.510000
18.495869 0.158990 0.511000
18.496871 0.158878 0.510000
18.497872 0.158775 0.509000
18.498874 0.158662 0.510000
18.499875 0.158559 0.509000
18.500877 0.158467 0.508000
18.501878 0.158384 0.507000
18.502880 0.158291 0.508000
18.503881 0.158209 0.507000
18.504883 0.158136 0.506000
18.505884 0.158053 0.507000
18.506886 0.157981 0.506000
18.507887 0.157898 0.507000
18.508888 0.157826 0.506000
18.509890 0.157763 0.505000
18.510891 0.157691 0.506000
18.511893 0.157628 0.505000
18.512894 0.157556 0.506000
18.513896 0.157493 0.505000
18.514897 0.157441 0.504000
18.515899 0.157378 0.505000
18.516900 0.157306 0.506000
18.517901 0.157223 0.507000
18.518903 0.157131 0.508000
18.519904 0.157048 0.507000
18.520906 0.156956 0.508000
18.521907 0.156873 0.507000
18.522909 0.156781 0.508000
18.523910 0.156678 0.509000
18.524912 0.156586 0.508000
18.525913 0.156484 0.509000
18.526914 0.156371 0.510000
18.527916 0.156269 0.509000
18.528917 0.156157 0.510000
18.529919 0.156034 0.511000
18.530920 0.155922 0.510000
18.531922 0.155799 0.511000
18.532923 0.155667 0.512000
18.533924 0.155525 0.513000
18.534926 0.155373 0.514000
18.535927 0.155230 0.513000
18.536929 0.155078 0.514000
18.537930 0.154936 0.513000
18.538932 0.154784 0.514000
18.539933 0.154621 0.515000
18.540935 0.154469 0.514000
18.541936 0.154327 0.513000
18.542937 0.154195 0.512000
18.543939 0.154053 0.513000
18.544940 0.153901 0.514000
18.545942 0.153759 0.513000
18.546943 0.153627 0.512000
18.547944 0.153485 0.513000
18.548946 0.153353 0.512000
18.549947 0.153211 0.513000
18.550949 0.153079 0.512000
18.551950 0.152937 0.513000
18.552951 0.152785 0.514000
18.553953 0.152623 0.515000
18.554954 0.152452 0.516000
18.555955 0.152290 0.515000
18.556957 0.152118 0.516000
18.557958 0.151956 0.515000
18.558959 0.151804 0.514000
18.559961 0.151643 0.515000
18.560962 0.151491 0.514000
18.561963 0.151329 0.515000
18.562965 0.151158 0.516000
18.563966 0.150976 0.517000
18.564967 0.150784 0.518000
18.565969 0.150603 0.517000
18.566970 0.150411 0.518000
18.567971 0.150210 0.519000
18.568973 0.150018 0.518000
18.569974 0.149837 0.517000
18.570975 0.149665 0.516000
18.571977 0.149504 0.515000
18.572978 0.149332 0.516000
18.573979 0.149151 0.517000
18.574981 0.148960 0.518000
18.575982 0.148778 0.517000
18.576983 0.148607 0.516000
18.577984 0.148426 0.517000
18.578986 0.148255 0.516000
18.579987 0.148073 0.517000
18.580988 0.147882 0.518000
18.581989 0.147681 0.519000
18.582991 0.147470 0.520000
18.583992 0.147249 0.521000
18.584993 0.147038 0.520000
18.585995 0.146837 0.519000
18.586996 0.146646 0.518000
18.587997 0.146465 0.517000
18.588998 0.146274 0.518000
18.589999 0.146093 0.517000
18.591001 0.145902 0.518000
18.592002 0.145701 0.519000
18.593003 0.145510 0.518000
18.594004 0.145329 0.517000
18.595005 0.145139 0.518000
18.596007 0.144938 0.519000
18.597008 0.144747 0.518000
18.598009 0.144546 0.519000
18.599010 0.144356 0.518000
18.600011 0.144155 0.519000
18.601013 0.143945 0.520000
18.602014 0.143744 0.519000
18.603015 0.143533 0.520000
18.604016 0.143313 0.521000
18.605017 0.143082 0.522000
18.606018 0.142862 0.521000
18.607020 0.142651 0.520000
18.608021 0.142451 0.519000
18.609022 0.142241 0.520000
18.610023 0.142040 0.519000
18.611024 0.141830 0.520000
18.612025 0.141630 0.519000
18.613026 0.141420 0.520000
18.614027 0.141219 0.519000
18.615029 0.141009 0.520000
18.616030 0.140809 0.519000
18.617031 0.140599 0.520000
18.618032 0.140399 0.519000
18.619033 0.140209 0.518000
18.620034 0.140029 0.517000
18.621035 0.139859 0.516000
18.622036 0.139699 0.515000
18.623037 0.139529 0.516000
18.624038 0.139349 0.517000
18.625039 0.139159 0.518000
18.626040 0.138959 0.519000
18.627041 0.138749 0.520000
18.628042 0.138550 0.519000
18.629043 0.138340 0.520000
18.630044 0.138120 0.521000
18.631045 0.137910 0.520000
18.632046 0.137710 0.519000
18.633047 0.137521 0.518000
18.634048 0.137341 0.517000
18.635049 0.137172 0.516000
18.636050 0.137012 0.515000
18.637051 0.136843 0.516000
18.638052 0.136683 0.515000
18.639053 0.136534 0.514000
18.640054 0.136374 0.515000
18.641055 0.136205 0.516000
18.642056 0.136045 0.515000
18.643057 0.135896 0.514000
18.644058 0.135756 0.513000
18.645059 0.135627 0.512000
18.646060 0.135488 0.513000
18.647061 0.135359 0.512000
18.648062 0.135239 0.511000
18.649062 0.135110 0.512000
18.650063 0.134991 0.511000
18.651064 0.134882 0.510000
18.652065 0.134762 0.511000
18.653066 0.134653 0.510000
18.654067 0.134534 0.511000
18.655068 0.134425 0.510000
18.656069 0.134326 0.509000
18.657069 0.134217 0.510000
18.658070 0.134118 0.509000
18.659071 0.134029 0.508000
18.660072 0.133930 0.509000
18.661073 0.133820 0.510000
18.662074 0.133721 0.509000
18.663075 0.133632 0.508000
18.664075 0.133553 0.507000
18.665076 0.133464 0.508000
18.666077 0.133385 0.507000
18.667078 0.133317 0.506000
18.668079 0.133238 0.507000
18.669080 0.133169 0.506000
18.670080 0.133090 0.507000
18.671081 0.133021 0.506000
18.672082 0.132962 0.505000
18.673083 0.132913 0.504000
18.674083 0.132854 0.505000
18.675084 0.132805 0.504000
18.676085 0.132766 0.503000
18.677086 0.132738 0.502000
18.678087 0.132699 0.503000
18.679087 0.132670 0.502000
18.680088 0.132651 0.501000
18.681089 0.132622 0.502000
18.682090 0.132604 0.501000
18.683090 0.132575 0.502000
18.684091 0.132536 0.503000
18.685092 0.132507 0.502000
18.686093 0.132488 0.501000
18.687093 0.132480 0.500000
18.688094 0.132461 0.501000
18.689095 0.132452 0.500000
18.690096 0.132453 0.499000
18.691096 0.132444 0.500000
18.692097 0.132426 0.501000
18.693098 0.132397 0.502000
18.694099 0.132358 0.503000
18.695099 0.132309 0.504000
18.696100 0.132250 0.505000
18.697101 0.132182 0.506000
18.698102 0.132123 0.505000
18.699102 0.132054 0.506000
18.700103 0.131975 0.507000
18.701104 0.131907 0.506000
18.702105 0.131828 0.507000
18.703105 0.131759 0.506000
18.704106 0.131680 0.507000
18.705107 0.131612 0.506000
18.706108 0.131533 0.507000
18.707108 0.131444 0.508000
18.708109 0.131366 0.507000
18.709110 0.131277 0.508000
18.710111 0.131198 0.507000
18.711111 0.131130 0.506000
18.712112 0.131051 0.507000
18.713113 0.130962 0.508000
18.714114 0.130884 0.507000
18.715114 0.130815 0.506000
18.716115 0.130736 0.507000
18.717116 0.130648 0.508000
18.718117 0.130569 0.507000
18.719117 0.130481 0.508000
18.720118 0.130382 0.509000
18.721119 0.130293 0.508000
18.722119 0.130215 0.507000
18.723120 0.130146 0.506000
18.724121 0.130068 0.507000
18.725122 0.129999 0.506000
18.726122 0.129941 0.505000
18.727123 0.129892 0.504000
18.728124 0.129834 0.505000
18.729124 0.129765 0.506000
18.730125 0.129687 0.507000
18.731126 0.129619 0.506000
18.732127 0.129540 0.507000
18.733127 0.129472 0.506000
18.734128 0.129413 0.505000
18.735129 0.129365 0.504000
18.736129 0.129306 0.505000
18.737130 0.129238 0.506000
18.738131 0.129180 0.505000
18.739131 0.129131 0.504000
18.740132 0.129093 0.503000
18.741133 0.129045 0.504000
18.742133 0.129006 0.503000
18.743134 0.128978 0.502000
18.744135 0.128940 0.503000
18.745135 0.128891 0.504000
18.746136 0.128853 0.503000
18.747137 0.128805 0.504000
18.748137 0.128746 0.505000
18.749138 0.128678 0.506000
18.750139 0.128600 0.507000
18.751139 0.128531 0.506000
18.752140 0.128473 0.505000
18.753141 0.128425 0.504000
18.754141 0.128386 0.503000
18.755142 0.128338 0.504000
18.756143 0.128300 0.503000
18.757143 0.128252 0.504000
18.758144 0.128213 0.503000
18.759145 0.128165 0.504000
18.760145 0.128127 0.503000
18.761146 0.128079 0.504000
18.762147 0.128020 0.505000
18.763147 0.127972 0.504000
18.764148 0.127914 0.505000
18.765149 0.127846 0.506000
18.766149 0.127768 0.507000
18.767150 0.127679 0.508000
18.768151 0.127581 0.509000
18.769151 0.127473 0.510000
18.770152 0.127375 0.509000
18.771153 0.127287 0.508000
18.772153 0.127208 0.507000
18.773154 0.127120 0.508000
18.774155 0.127042 0.507000
18.775155 0.126974 0.506000
18.776156 0.126896 0.507000
18.777156 0.126808 0.508000
18.778157 0.126730 0.507000
18.779158 0.126662 0.506000
18.780158 0.126604 0.505000
18.781159 0.126536 0.506000
18.782160 0.126458 0.507000
18.783160 0.126389 0.506000
18.784161 0.126311 0.507000
18.785162 0.126223 0.508000
18.786162 0.126145 0.507000
18.787163 0.126077 0.506000
18.788163 0.126019 0.505000
18.789164 0.125951 0.506000
18.790165 0.125873 0.507000
18.791165 0.125806 0.506000
18.792166 0.125748 0.505000
18.793166 0.125700 0.504000
18.794167 0.125642 0.505000
18.795168 0.125574 0.506000
18.796168 0.125496 0.507000
18.797169 0.125428 0.506000
18.798169 0.125370 0.505000
18.799170 0.125302 0.506000
18.800171 0.125244 0.505000
18.801171 0.125196 0.504000
18.802172 0.125139 0.505000
18.803172 0.125091 0.504000
18.804173 0.125053 0.503000
18.805173 0.125005 0.504000
18.806174 0.124967 0.503000
18.807174 0.124919 0.504000
18.808175 0.124862 0.505000
18.809176 0.124794 0.506000
18.810176 0.124716 0.507000
18.811177 0.124648 0.506000
18.812177 0.124590 0.505000
18.813178 0.124542 0.504000
18.814178 0.124505 0.503000
18.815179 0.124457 0.504000
18.816179 0.124399 0.505000
18.817180 0.124351 0.504000
18.818181 0.124294 0.505000
18.819181 0.124246 0.504000
18.820182 0.124208 0.503000
18.821182 0.124180 0.502000
18.822183 0.124163 0.501000
18.823183 0.124135 0.502000
18.824184 0.124097 0.503000
18.825184 0.124050 0.504000
18.826185 0.124012 0.503000
18.827185 0.123984 0.502000
18.828186 0.123966 0.501000
18.829186 0.123939 0.502000
18.830187 0.123921 0.501000
18.831187 0.123913 0.500000
18.832188 0.123916 0.499000
18.833188 0.123928 0.498000
18.834189 0.123950 0.497000
18.835189 0.123963 0.498000
18.836190 0.123965 0.499000
18.837190 0.123957 0.500000
18.838191 0.123960 0.499000
18.839191 0.123952 0.500000
18.840192 0.123934 0.501000
18.841192 0.123907 0.502000
18.842193 0.123869 0.503000
18.843193 0.123841 0.502000
18.844194 0.123823 0.501000
18.845194 0.123796 0.502000
18.846195 0.123778 0.501000
18.847195 0.123770 0.500000
18.848196 0.123773 0.499000
18.849196 0.123765 0.500000
18.850197 0.123767 0.499000
18.851197 0.123760 0.500000
18.852198 0.123762 0.499000
18.853198 0.123775 0.498000
18.854199 0.123797 0.497000
18.855199 0.123809 0.498000
18.856200 0.123832 0.497000
18.857200 0.123844 0.498000
18.858201 0.123866 0.497000
18.859201 0.123899 0.496000
18.860202 0.123941 0.495000
18.861202 0.123973 0.496000
18.862203 0.123996 0.497000
18.863203 0.124028 0.496000
18.864204 0.124070 0.495000
18.865204 0.124103 0.496000
18.866205 0.124145 0.495000
18.867205 0.124177 0.496000
18.868206 0.124199 0.497000
18.869206 0.124232 0.496000
18.870207 0.124254 0.497000
18.871207 0.124266 0.498000
18.872208 0.124269 0.499000
18.873208 0.124261 0.500000
18.874209 0.124263 0.499000
18.875209 0.124255 0.500000
18.876210 0.124258 0.499000
18.877210 0.124270 0.498000
18.878211 0.124292 0.497000
18.879211 0.124305 0.498000
18.880212 0.124327 0.497000
18.881212 0.124339 0.498000
18.882213 0.124361 0.497000
18.883213 0.124374 0.498000
18.884214 0.124396 0.497000
18.885214 0.124428 0.496000
18.886215 0.124451 0.497000
18.887215 0.124463 0.498000
18.888216 0.124465 0.499000
18.889216 0.124457 0.500000
18.890217 0.124460 0.499000
18.891217 0.124472 0.498000
18.892218 0.124494 0.497000
18.893218 0.124526 0.496000
18.894219 0.124569 0.495000
18.895219 0.124621 0.494000
18.896220 0.124683 0.493000
18.897220 0.124755 0.492000
18.898221 0.124838 0.491000
18.899221 0.124930 0.490000
18.900222 0.125012 0.491000
18.901222 0.125104 0.490000
18.902223 0.125187 0.491000
18.903223 0.125279 0.490000
18.904224 0.125381 0.489000
18.905224 0.125473 0.490000
18.906225 0.125575 0.489000
18.907225 0.125687 0.488000
18.908226 0.125810 0.487000
18.909226 0.125942 0.486000
18.910227 0.126064 0.487000
18.911227 0.126176 0.488000
18.912228 0.126298 0.487000
18.913228 0.126410 0.488000
18.914229 0.126512 0.489000
18.915229 0.126624 0.488000
18.916230 0.126746 0.487000
18.917230 0.126878 0.486000
18.918231 0.127000 0.487000
18.919231 0.127132 0.486000
18.920232 0.127254 0.487000
18.921232 0.127386 0.486000
18.922233 0.127508 0.487000
18.923233 0.127640 0.486000
18.924234 0.127762 0.487000
18.925234 0.127894 0.486000
18.926235 0.128036 0.485000
18.927235 0.128168 0.486000
18.928236 0.128310 0.485000
18.929236 0.128461 0.484000
18.930237 0.128603 0.485000
18.931237 0.128735 0.486000
18.932238 0.128877 0.485000
18.933238 0.129029 0.484000
18.934239 0.129170 0.485000
18.935239 0.129322 0.484000
18.936240 0.129484 0.483000
18.937241 0.129635 0.484000
18.938241 0.129797 0.483000
18.939242 0.129949 0.484000
18.940242 0.130110 0.483000
18.941243 0.130262 0.484000
18.942243 0.130404 0.485000
18.943244 0.130555 0.484000
18.944245 0.130697 0.485000
18.945245 0.130848 0.484000
18.946246 0.130990 0.485000
18.947246 0.131141 0.484000
18.948247 0.131303 0.483000
18.949248 0.131454 0.484000
18.950248 0.131616 0.483000
18.951249 0.131767 0.484000
18.952249 0.131908 0.485000
18.953250 0.132060 0.484000
18.954251 0.132201 0.485000
18.955251 0.132333 0.486000
18.956252 0.132474 0.485000
18.957252 0.132625 0.484000
18.958253 0.132786 0.483000
18.959254 0.132958 0.482000
18.960254 0.133119 0.483000
18.961255 0.133270 0.484000
18.962256 0.133411 0.485000
18.963256 0.133543 0.486000
18.964257 0.133684 0.485000
18.965258 0.133815 0.486000
18.966258 0.133956 0.485000
18.967259 0.134107 0.484000
18.968260 0.134248 0.485000
18.969260 0.134379 0.486000
18.970261 0.134520 0.485000
18.971262 0.134671 0.484000
18.972262 0.134832 0.483000
18.973263 0.134983 0.484000
18.974264 0.135124 0.485000
18.975264 0.135255 0.486000
18.976265 0.135376 0.487000
18.977266 0.135487 0.488000
18.978266 0.135608 0.487000
18.979267 0.135739 0.486000
18.980268 0.135880 0.485000
18.981268 0.136011 0.486000
18.982269 0.136132 0.487000
18.983270 0.136262 0.486000
18.984271 0.136403 0.485000
18.985271 0.136554 0.484000
18.986272 0.136715 0.483000
18.987273 0.136886 0.482000
18.988274 0.137066 0.481000
18.989274 0.137257 0.480000
18.990275 0.137458 0.479000
18.991276 0.137648 0.480000
18.992276 0.137829 0.481000
18.993277 0.138020 0.480000
18.994278 0.138220 0.479000
18.995279 0.138411 0.480000
18.996279 0.138591 0.481000
18.997280 0.138782 0.480000
18.998281 0.138982 0.479000
18.999282 0.139173 0.480000
19.000282 0.139353 0.481000
19.001283 0.139544 0.480000
19.002284 0.139744 0.479000
19.003285 0.139955 0.478000
19.004285 0.140155 0.479000
19.005286 0.140345 0.480000
19.006287 0.140545 0.479000
19.007288 0.140756 0.478000
19.008289 0.140976 0.477000
19.009289 0.141186 0.478000
19.010290 0.141406 0.477000
19.011291 0.141637 0.476000
19.012292 0.141877 0.475000
19.013293 0.142127 0.474000
19.014293 0.142367 0.475000
19.015294 0.142617 0.474000
19.016295 0.142877 0.473000
19.017296 0.143147 0.472000
19.018297 0.143427 0.471000
19.019297 0.143717 0.470000
19.020298 0.143997 0.471000
19.021299 0.144267 0.472000
19.022300 0.144526 0.473000
19.023301 0.144776 0.474000
19.024302 0.145016 0.475000
19.025302 0.145266 0.474000
19.026303 0.145525 0.473000
19.027304 0.145775 0.474000
19.028305 0.146034 0.473000
19.029306 0.146284 0.474000
19.030307 0.146523 0.475000
19.031308 0.146773 0.474000
19.032309 0.147012 0.475000
19.033310 0.147262 0.474000
19.034311 0.147521 0.473000
19.035311 0.147770 0.474000
19.036312 0.148030 0.473000
19.037313 0.148299 0.472000
19.038314 0.148578 0.471000
19.039315 0.148867 0.470000
19.040316 0.149167 0.469000
19.041317 0.149476 0.468000
19.042318 0.149775 0.469000
19.043319 0.150084 0.468000
19.044320 0.150383 0.469000
19.045321 0.150672 0.470000
19.046322 0.150951 0.471000
19.047323 0.151220 0.472000
19.048324 0.151478 0.473000
19.049325 0.151747 0.472000
19.050326 0.152026 0.471000
19.051327 0.152315 0.470000
19.052328 0.152593 0.471000
19.053329 0.152882 0.470000
19.054330 0.153161 0.471000
19.055331 0.153429 0.472000
19.056332 0.153688 0.473000
19.057333 0.153936 0.474000
19.058334 0.154194 0.473000
19.059335 0.154463 0.472000
19.060336 0.154741 0.471000
19.061337 0.155029 0.470000
19.062339 0.155328 0.469000
19.063340 0.155616 0.470000
19.064341 0.155914 0.469000
19.065342 0.156222 0.468000
19.066343 0.156520 0.469000
19.067344 0.156828 0.468000
19.068345 0.157126 0.469000
19.069346 0.157414 0.470000
19.070347 0.157692 0.471000
19.071348 0.157960 0.472000
19.072350 0.158218 0.473000
19.073351 0.158466 0.474000
19.074352 0.158723 0.473000
19.075353 0.158991 0.472000
19.076354 0.159269 0.471000
19.077356 0.159536 0.472000
19.078357 0.159794 0.473000
19.079358 0.160042 0.474000
19.080359 0.160299 0.473000
19.081360 0.160546 0.474000
19.082362 0.160784 0.475000
19.083363 0.161031 0.474000
19.084364 0.161289 0.473000
19.085365 0.161556 0.472000
19.086367 0.161813 0.473000
19.087368 0.162080 0.472000
19.088369 0.162337 0.473000
19.089370 0.162585 0.474000
19.090372 0.162822 0.475000
19.091373 0.163069 0.474000
19.092374 0.163326 0.473000
19.093376 0.163573 0.474000
19.094377 0.163810 0.475000
19.095378 0.164036 0.476000
19.096380 0.164253 0.477000
19.097381 0.164460 0.478000
19.098382 0.164657 0.479000
19.099384 0.164843 0.480000
19.100385 0.165020 0.481000
19.101386 0.165207 0.480000
19.102388 0.165383 0.481000
19.103389 0.165570 0.480000
19.104391 0.165766 0.479000
19.105392 0.165953 0.480000
19.106393 0.166129 0.481000
19.107395 0.166296 0.482000
19.108396 0.166472 0.481000
19.109398 0.166639 0.482000
19.110399 0.166815 0.481000
19.111401 0.166981 0.482000
19.112402 0.167158 0.481000
19.113404 0.167324 0.482000
19.114405 0.167500 0.481000
19.115406 0.167666 0.482000
19.116408 0.167822 0.483000
19.117409 0.167989 0.482000
19.118411 0.168145 0.483000
19.119412 0.168311 0.482000
19.120414 0.168467 0.483000
19.121415 0.168613 0.484000
19.122417 0.168749 0.485000
19.123418 0.168895 0.484000
19.124420 0.169051 0.483000
19.125421 0.169197 0.484000
19.126423 0.169353 0.483000
19.127424 0.169498 0.484000
19.128426 0.169654 0.483000
19.129427 0.169820 0.482000
19.130429 0.169996 0.481000
19.131431 0.170182 0.480000
19.132432 0.170358 0.481000
19.133434 0.170523 0.482000
19.134435 0.170699 0.481000
19.135437 0.170865 0.482000
19.136438 0.171020 0.483000
19.137440 0.171186 0.482000
19.138441 0.171362 0.481000
19.139443 0.171527 0.482000
19.140444 0.171683 0.483000
19.141446 0.171848 0.482000
19.142447 0.172004 0.483000
19.143449 0.172169 0.482000
19.144451 0.172344 0.481000
19.145452 0.172530 0.480000
19.146454 0.172725 0.479000
19.147455 0.172911 0.480000
19.148457 0.173086 0.481000
19.149459 0.173271 0.480000
19.150460 0.173467 0.479000
19.151462 0.173672 0.478000
19.152463 0.173887 0.477000
19.153465 0.174092 0.478000
19.154466 0.174287 0.479000
19.155468 0.174472 0.480000
19.156470 0.174648 0.481000
19.157471 0.174813 0.482000
19.158473 0.174968 0.483000
19.159475 0.175132 0.482000
19.160476 0.175307 0.481000
19.161478 0.175472 0.482000
19.162479 0.175627 0.483000
19.163481 0.175772 0.484000
19.164483 0.175907 0.485000
19.165485 0.176051 0.484000
19.166486 0.176186 0.485000
19.167488 0.176311 0.486000
19.168490 0.176425 0.487000
19.169491 0.176550 0.486000
19.170493 0.176665 0.487000
19.171495 0.176769 0.488000
19.172496 0.176864 0.489000
19.173498 0.176968 0.488000
19.174500 0.177063 0.489000
19.175502 0.177167 0.488000
19.176503 0.177262 0.489000
19.177505 0.177366 0.488000
19.178507 0.177461 0.489000
19.179509 0.177565 0.488000
19.180511 0.177680 0.487000
19.181512 0.177784 0.488000
19.182514 0.177878 0.489000
19.183516 0.177963 0.490000
19.184518 0.178057 0.489000
19.185519 0.178141 0.490000
19.186521 0.178216 0.491000
19.187523 0.178280 0.492000
19.188525 0.178354 0.491000
19.189527 0.178438 0.490000
19.190528 0.178512 0.491000
19.191530 0.178577 0.492000
19.192532 0.178651 0.491000
19.193534 0.178735 0.490000
19.194536 0.178809 0.491000
19.195537 0.178893 0.490000
19.196539 0.178987 0.489000
19.197541 0.179092 0.488000
19.198543 0.179206 0.487000
19.199545 0.179310 0.488000
19.200546 0.179404 0.489000
19.201548 0.179508 0.488000
19.202550 0.179602 0.489000
19.203552 0.179686 0.490000
19.204554 0.179780 0.489000
19.205555 0.179864 0.490000
19.206557 0.179958 0.489000
19.207559 0.180042 0.490000
19.208561 0.180136 0.489000
19.209563 0.180220 0.490000
19.210565 0.180314 0.489000
19.211566 0.180398 0.490000
19.212568 0.180472 0.491000
19.213570 0.180555 0.490000
19.214572 0.180629 0.491000
19.215574 0.180693 0.492000
19.216576 0.180767 0.491000
19.217578 0.180851 0.490000
19.218579 0.180945 0.489000
19.219581 0.181048 0.488000
19.220583 0.181162 0.487000
19.221585 0.181266 0.488000
19.222587 0.181360 0.489000
19.223589 0.181463 0.488000
19.224590 0.181557 0.489000
19.225592 0.181641 0.490000
19.226594 0.181734 0.489000
19.227596 0.181838 0.488000
19.228598 0.181932 0.489000
19.229600 0.182015 0.490000
19.230602 0.182109 0.489000
19.231604 0.182192 0.490000
19.232605 0.182266 0.491000
19.233607 0.182350 0.490000
19.234609 0.182423 0.491000
19.235611 0.182487 0.492000
19.236613 0.182540 0.493000
19.237615 0.182603 0.492000
19.238617 0.182677 0.491000
19.239619 0.182760 0.490000
19.240621 0.182834 0.491000
19.241623 0.182917 0.490000
19.242625 0.182991 0.491000
19.243626 0.183054 0.492000
19.244628 0.183127 0.491000
19.245630 0.183191 0.492000
19.246632 0.183264 0.491000
19.247634 0.183347 0.490000
19.248636 0.183441 0.489000
19.249638 0.183544 0.488000
19.250640 0.183638 0.489000
19.251642 0.183721 0.490000
19.252644 0.183794 0.491000
19.253646 0.183857 0.492000
19.254648 0.183910 0.493000
19.255650 0.183974 0.492000
19.256652 0.184047 0.491000
19.257654 0.184130 0.490000
19.258655 0.184203 0.491000
19.259657 0.184286 0.490000
19.260659 0.184380 0.489000
19.261661 0.184483 0.488000
19.262663 0.184596 0.487000
19.263665 0.184719 0.486000
19.264667 0.184852 0.485000
19.265669 0.184976 0.486000
19.266671 0.185109 0.485000
19.267673 0.185252 0.484000
19.268675 0.185405 0.483000
19.269677 0.185568 0.482000
19.270678 0.185741 0.481000
19.271680 0.185904 0.482000
19.272682 0.186057 0.483000
19.273684 0.186200 0.484000
19.274686 0.186333 0.485000
19.275688 0.186476 0.484000
19.276690 0.186609 0.485000
19.277692 0.186732 0.486000
19.278694 0.186864 0.485000
19.279696 0.186987 0.486000
19.280698 0.187100 0.487000
19.281700 0.187203 0.488000
19.282702 0.187315 0.487000
19.283704 0.187438 0.486000
19.284706 0.187571 0.485000
19.285708 0.187713 0.484000
19.286710 0.187866 0.483000
19.287712 0.188009 0.484000
19.288714 0.188161 0.483000
19.289716 0.188324 0.482000
19.290718 0.188476 0.483000
19.291720 0.188639 0.482000
19.292722 0.188791 0.483000
19.293724 0.188954 0.482000
19.294726 0.189126 0.481000
19.295728 0.189289 0.482000
19.296730 0.189441 0.483000
19.297732 0.189604 0.482000
19.298734 0.189756 0.483000
19.299736 0.189898 0.484000
19.300738 0.190050 0.483000
19.301740 0.190193 0.484000
19.302742 0.190325 0.485000
19.303744 0.190467 0.484000
19.304746 0.190619 0.483000
19.305748 0.190781 0.482000
19.306750 0.190953 0.481000
19.307752 0.191136 0.480000
19.308754 0.191308 0.481000
19.309756 0.191470 0.482000
19.310758 0.191622 0.483000
19.311760 0.191784 0.482000
19.312762 0.191935 0.483000
19.313764 0.192097 0.482000
19.314766 0.192269 0.481000
19.315769 0.192431 0.482000
19.316771 0.192583 0.483000
19.317773 0.192745 0.482000
19.318775 0.192916 0.481000
19.319777 0.193098 0.480000
19.320779 0.193290 0.479000
19.321781 0.193472 0.480000
19.322783 0.193643 0.481000
19.323785 0.193825 0.480000
19.324787 0.193996 0.481000
19.325789 0.194158 0.482000
19.326792 0.194309 0.483000
19.327794 0.194471 0.482000
19.328796 0.194642 0.481000
19.329798 0.194804 0.482000
19.330800 0.194955 0.483000
19.331802 0.195116 0.482000
19.332804 0.195288 0.481000
19.333806 0.195449 0.482000
