22.275342 0.186243 0.494000
22.276344 0.186275 0.495000
22.277346 0.186318 0.494000
22.278349 0.186371 0.493000
22.279351 0.186434 0.492000
22.280353 0.186506 0.491000
22.281355 0.186569 0.492000
22.282357 0.186622 0.493000
22.283359 0.186664 0.494000
22.284361 0.186697 0.495000
22.285363 0.186740 0.494000
22.286365 0.186772 0.495000
22.287367 0.186795 0.496000
22.288369 0.186828 0.495000
22.289371 0.186850 0.496000
22.290374 0.186863 0.497000
22.291376 0.186885 0.496000
22.292378 0.186918 0.495000
22.293380 0.186941 0.496000
22.294382 0.186953 0.497000
22.295384 0.186976 0.496000
22.296386 0.186988 0.497000
22.297388 0.186991 0.498000
22.298390 0.187003 0.497000
22.299393 0.187006 0.498000
22.300395 0.187018 0.497000
22.301397 0.187021 0.498000
22.302399 0.187033 0.497000
22.303401 0.187056 0.496000
22.304403 0.187069 0.497000
22.305405 0.187071 0.498000
22.306407 0.187084 0.497000
22.307410 0.187106 0.496000
22.308412 0.187139 0.495000
22.309414 0.187161 0.496000
22.310416 0.187194 0.495000
22.311418 0.187216 0.496000
22.312420 0.187249 0.495000
22.313422 0.187291 0.494000
22.314424 0.187324 0.495000
22.315426 0.187366 0.494000
22.316428 0.187399 0.495000
22.317431 0.187441 0.494000
22.318433 0.187474 0.495000
22.319435 0.187496 0.496000
22.320437 0.187509 0.497000
22.321439 0.187511 0.498000
22.322441 0.187504 0.499000
22.323443 0.187486 0.500000
22.324445 0.187478 0.499000
22.325448 0.187461 0.500000
22.326450 0.187433 0.501000
22.327452 0.187396 0.502000
22.328454 0.187348 0.503000
22.329456 0.187290 0.504000
22.330458 0.187243 0.503000
22.331461 0.187185 0.504000
22.332463 0.187117 0.505000
22.333465 0.187040 0.506000
22.334467 0.186952 0.507000
22.335469 0.186854 0.508000
22.336472 0.186767 0.507000
22.337474 0.186669 0.508000
22.338476 0.186561 0.509000
22.339478 0.186464 0.508000
22.340480 0.186376 0.507000
22.341483 0.186279 0.508000
22.342485 0.186171 0.509000
22.343487 0.186074 0.508000
22.344489 0.185986 0.507000
22.345491 0.185909 0.506000
22.346493 0.185841 0.505000
22.347496 0.185784 0.504000
22.348498 0.185736 0.503000
22.349500 0.185699 0.502000
22.350502 0.185672 0.501000
22.351504 0.185634 0.502000
22.352506 0.185607 0.501000
22.353508 0.185570 0.502000
22.354510 0.185523 0.503000
22.355513 0.185465 0.504000
22.356515 0.185398 0.505000
22.357517 0.185341 0.504000
22.358519 0.185293 0.503000
22.359521 0.185256 0.502000
22.360523 0.185229 0.501000
22.361525 0.185192 0.502000
22.362527 0.185164 0.501000
22.363529 0.185127 0.502000
22.364532 0.185100 0.501000
22.365534 0.185063 0.502000
22.366536 0.185036 0.501000
22.367538 0.185019 0.500000
22.368540 0.184991 0.501000
22.369542 0.184954 0.502000
22.370544 0.184907 0.503000
22.371546 0.184870 0.502000
22.372548 0.184843 0.501000
22.373550 0.184805 0.502000
22.374552 0.184778 0.501000
22.375554 0.184761 0.500000
22.376557 0.184754 0.499000
22.377559 0.184757 0.498000
22.378561 0.184770 0.497000
22.379563 0.184793 0.496000
22.380565 0.184826 0.495000
22.381567 0.184869 0.494000
22.382569 0.184922 0.493000
22.383571 0.184965 0.494000
22.384573 0.184998 0.495000
22.385575 0.185021 0.496000
22.386577 0.185034 0.497000
22.387579 0.185037 0.498000
22.388581 0.185030 0.499000
22.389583 0.185012 0.500000
22.390585 0.185005 0.499000
22.391587 0.185008 0.498000
22.392589 0.185001 0.499000
22.393591 0.185004 0.498000
22.394593 0.184997 0.499000
22.395596 0.185000 0.498000
22.396598 0.184993 0.499000
22.397600 0.184995 0.498000
22.398602 0.185008 0.497000
22.399604 0.185031 0.496000
22.400606 0.185044 0.497000
22.401608 0.185047 0.498000
22.402610 0.185040 0.499000
22.403612 0.185023 0.500000
22.404614 0.185016 0.499000
22.405616 0.184999 0.500000
22.406618 0.184971 0.501000
22.407620 0.184954 0.500000
22.408622 0.184927 0.501000
22.409625 0.184890 0.502000
22.410627 0.184863 0.501000
22.411629 0.184846 0.500000
22.412631 0.184839 0.499000
22.413633 0.184821 0.500000
22.414635 0.184814 0.499000
22.415637 0.184797 0.500000
22.416639 0.184770 0.501000
22.417641 0.184753 0.500000
22.418643 0.184746 0.499000
22.419645 0.184729 0.500000
22.420647 0.184702 0.501000
22.421650 0.184685 0.500000
22.422652 0.184658 0.501000
22.423654 0.184620 0.502000
22.424656 0.184593 0.501000
22.425658 0.184576 0.500000
22.426660 0.184549 0.501000
22.427662 0.184532 0.500000
22.428664 0.184505 0.501000
22.429666 0.184488 0.500000
22.430668 0.184481 0.499000
22.431670 0.184464 0.500000
22.432672 0.184437 0.501000
22.433675 0.184400 0.502000
22.434677 0.184353 0.503000
22.435679 0.184295 0.504000
22.436681 0.184248 0.503000
22.437683 0.184191 0.504000
22.438685 0.184144 0.503000
22.439687 0.184107 0.502000
22.440689 0.184080 0.501000
22.441691 0.184063 0.500000
22.442693 0.184036 0.501000
22.443695 0.183999 0.502000
22.444697 0.183952 0.503000
22.445700 0.183915 0.502000
22.446702 0.183868 0.503000
22.447704 0.183811 0.504000
22.448706 0.183744 0.505000
22.449708 0.183687 0.504000
22.450710 0.183620 0.505000
22.451712 0.183563 0.504000
22.452714 0.183496 0.505000
22.453716 0.183439 0.504000
22.454718 0.183372 0.505000
22.455720 0.183295 0.506000
22.456723 0.183228 0.505000
22.457725 0.183152 0.506000
22.458727 0.183065 0.507000
22.459729 0.182988 0.506000
22.460731 0.182921 0.505000
22.461733 0.182844 0.506000
22.462735 0.182777 0.505000
22.463737 0.182720 0.504000
22.464739 0.182653 0.505000
22.465741 0.182597 0.504000
22.466743 0.182530 0.505000
22.467745 0.182453 0.506000
22.468747 0.182386 0.505000
22.469749 0.182309 0.506000
22.470751 0.182243 0.505000
22.471754 0.182166 0.506000
22.472756 0.182079 0.507000
22.473758 0.182002 0.506000
22.474760 0.181916 0.507000
22.475762 0.181839 0.506000
22.476764 0.181772 0.505000
22.477766 0.181696 0.506000
22.478768 0.181609 0.507000
22.479770 0.181512 0.508000
22.480772 0.181406 0.509000
22.481774 0.181289 0.510000
22.482776 0.181182 0.509000
22.483778 0.181066 0.510000
22.484780 0.180939 0.511000
22.485782 0.180822 0.510000
22.486784 0.180716 0.509000
22.487786 0.180599 0.510000
22.488788 0.180473 0.511000
22.489790 0.180356 0.510000
22.490793 0.180230 0.511000
22.491795 0.180113 0.510000
22.492797 0.180007 0.509000
22.493799 0.179910 0.508000
22.494801 0.179804 0.509000
22.495803 0.179688 0.510000
22.496805 0.179581 0.509000
22.497807 0.179485 0.508000
22.498809 0.179399 0.507000
22.499811 0.179302 0.508000
22.500813 0.179196 0.509000
22.501815 0.179080 0.510000
22.502817 0.178954 0.511000
22.503819 0.178817 0.512000
22.504821 0.178671 0.513000
22.505823 0.178535 0.512000
22.506825 0.178409 0.511000
22.507827 0.178273 0.512000
22.508829 0.178146 0.511000
22.509831 0.178010 0.512000
22.510833 0.177864 0.513000
22.511835 0.177728 0.512000
22.512837 0.177602 0.511000
22.513839 0.177466 0.512000
22.514841 0.177320 0.513000
22.515843 0.177184 0.512000
22.516845 0.177038 0.513000
22.517847 0.176882 0.514000
22.518849 0.176736 0.513000
22.519851 0.176600 0.512000
22.520853 0.176454 0.513000
22.521855 0.176319 0.512000
22.522857 0.176193 0.511000
22.523859 0.176077 0.510000
22.524860 0.175971 0.509000
22.525862 0.175876 0.508000
22.526864 0.175790 0.507000
22.527866 0.175714 0.506000
22.528868 0.175629 0.507000
22.529870 0.175553 0.506000
22.530872 0.175468 0.507000
22.531874 0.175392 0.506000
22.532876 0.175327 0.505000
22.533878 0.175271 0.504000
22.534880 0.175226 0.503000
22.535881 0.175190 0.502000
22.536883 0.175145 0.503000
22.537885 0.175090 0.504000
22.538887 0.175044 0.503000
22.539889 0.175009 0.502000
22.540891 0.174983 0.501000
22.541893 0.174968 0.500000
22.542894 0.174943 0.501000
22.543896 0.174927 0.500000
22.544898 0.174902 0.501000
22.545900 0.174867 0.502000
22.546902 0.174821 0.503000
22.547904 0.174786 0.502000
22.548906 0.174761 0.501000
22.549907 0.174745 0.500000
22.550909 0.174720 0.501000
22.551911 0.174685 0.502000
22.552913 0.174639 0.503000
22.553915 0.174604 0.502000
22.554917 0.174579 0.501000
22.555918 0.174543 0.502000
22.556920 0.174518 0.501000
22.557922 0.174503 0.500000
22.558924 0.174498 0.499000
22.559926 0.174482 0.500000
22.560928 0.174477 0.499000
22.561929 0.174482 0.498000
22.562931 0.174497 0.497000
22.563933 0.174502 0.498000
22.564935 0.174496 0.499000
22.565937 0.174481 0.500000
22.566939 0.174456 0.501000
22.567940 0.174421 0.502000
22.568942 0.174395 0.501000
22.569944 0.174360 0.502000
22.570946 0.174335 0.501000
22.571948 0.174320 0.500000
22.572950 0.174294 0.501000
22.573951 0.174279 0.500000
22.574953 0.174254 0.501000
22.575955 0.174239 0.500000
22.576957 0.174213 0.501000
22.577959 0.174178 0.502000
22.578960 0.174153 0.501000
22.579962 0.174118 0.502000
22.580964 0.174093 0.501000
22.581966 0.174077 0.500000
22.582968 0.174072 0.499000
22.583970 0.174057 0.500000
22.584971 0.174032 0.501000
22.585973 0.174017 0.500000
22.586975 0.173992 0.501000
22.587977 0.173976 0.500000
22.588979 0.173971 0.499000
22.589981 0.173976 0.498000
22.590982 0.173971 0.499000
22.591984 0.173956 0.500000
22.592986 0.173951 0.499000
22.593988 0.173936 0.500000
22.594990 0.173930 0.499000
22.595991 0.173935 0.498000
22.596993 0.173950 0.497000
22.597995 0.173955 0.498000
22.598997 0.173970 0.497000
22.599999 0.173995 0.496000
22.601000 0.174030 0.495000
22.602002 0.174075 0.494000
22.603004 0.174110 0.495000
22.604006 0.174134 0.496000
22.605007 0.174149 0.497000
22.606009 0.174154 0.498000
22.607011 0.174169 0.497000
22.608013 0.174194 0.496000
22.609015 0.174209 0.497000
22.610016 0.174214 0.498000
22.611018 0.174228 0.497000
22.612020 0.174253 0.496000
22.613022 0.174288 0.495000
22.614024 0.174333 0.494000
22.615025 0.174388 0.493000
22.616027 0.174433 0.494000
22.617029 0.174488 0.493000
22.618031 0.174553 0.492000
22.619032 0.174628 0.491000
22.620034 0.174692 0.492000
22.621036 0.174747 0.493000
22.622038 0.174812 0.492000
22.623039 0.174887 0.491000
22.624041 0.174952 0.492000
22.625043 0.175006 0.493000
22.626045 0.175051 0.494000
22.627047 0.175106 0.493000
22.628048 0.175171 0.492000
22.629050 0.175246 0.491000
22.630052 0.175310 0.492000
22.631054 0.175385 0.491000
22.632056 0.175450 0.492000
22.633057 0.175525 0.491000
22.634059 0.175589 0.492000
22.635061 0.175664 0.491000
22.636063 0.175729 0.492000
22.637064 0.175783 0.493000
22.638066 0.175828 0.494000
22.639068 0.175883 0.493000
22.640070 0.175927 0.494000
22.641072 0.175962 0.495000
22.642074 0.176006 0.494000
22.643075 0.176061 0.493000
22.644077 0.176106 0.494000
22.645079 0.176160 0.493000
22.646081 0.176205 0.494000
22.647083 0.176239 0.495000
22.648084 0.176264 0.496000
22.649086 0.176298 0.495000
22.650088 0.176343 0.494000
22.651090 0.176377 0.495000
22.652092 0.176422 0.494000
22.653094 0.176476 0.493000
22.654095 0.176521 0.494000
22.655097 0.176555 0.495000
22.656099 0.176600 0.494000
22.657101 0.176634 0.495000
22.658103 0.176659 0.496000
22.659105 0.176673 0.497000
22.660106 0.176678 0.498000
22.661108 0.176692 0.497000
22.662110 0.176716 0.496000
22.663112 0.176731 0.497000
22.664114 0.176735 0.498000
22.665116 0.176750 0.497000
22.666118 0.176774 0.496000
22.667119 0.176788 0.497000
22.668121 0.176793 0.498000
22.669123 0.176807 0.497000
22.670125 0.176832 0.496000
22.671127 0.176846 0.497000
22.672129 0.176850 0.498000
22.673131 0.176845 0.499000
22.674132 0.176849 0.498000
22.675134 0.176864 0.497000
22.676136 0.176868 0.498000
22.677138 0.176882 0.497000
22.678140 0.176907 0.496000
22.679142 0.176921 0.497000
22.680143 0.176925 0.498000
22.681145 0.176940 0.497000
22.682147 0.176944 0.498000
22.683149 0.176959 0.497000
22.684151 0.176963 0.498000
22.685153 0.176977 0.497000
22.686155 0.177002 0.496000
22.687156 0.177036 0.495000
22.688158 0.177080 0.494000
22.689160 0.177135 0.493000
22.690162 0.177179 0.494000
22.691164 0.177234 0.493000
22.692166 0.177278 0.494000
22.693167 0.177312 0.495000
22.694169 0.177337 0.496000
22.695171 0.177351 0.497000
22.696173 0.177355 0.498000
22.697175 0.177350 0.499000
22.698177 0.177354 0.498000
22.699179 0.177368 0.497000
22.700180 0.177372 0.498000
22.701182 0.177367 0.499000
22.702184 0.177371 0.498000
22.703186 0.177385 0.497000
22.704188 0.177410 0.496000
22.705190 0.177444 0.495000
22.706192 0.177468 0.496000
22.707193 0.177482 0.497000
22.708195 0.177507 0.496000
22.709197 0.177541 0.495000
22.710199 0.177585 0.494000
22.711201 0.177620 0.495000
22.712203 0.177664 0.494000
22.713205 0.177698 0.495000
22.714207 0.177742 0.494000
22.715208 0.177777 0.495000
22.716210 0.177801 0.496000
22.717212 0.177815 0.497000
22.718214 0.177819 0.498000
22.719216 0.177834 0.497000
22.720218 0.177858 0.496000
22.721220 0.177892 0.495000
22.722222 0.177936 0.494000
22.723223 0.177991 0.493000
22.724225 0.178055 0.492000
22.725227 0.178109 0.493000
22.726229 0.178153 0.494000
22.727231 0.178208 0.493000
22.728233 0.178252 0.494000
22.729234 0.178286 0.495000
22.730236 0.178310 0.496000
22.731238 0.178324 0.497000
22.732240 0.178348 0.496000
22.733242 0.178383 0.495000
22.734244 0.178407 0.496000
22.735246 0.178421 0.497000
22.736248 0.178425 0.498000
22.737250 0.178419 0.499000
22.738251 0.178403 0.500000
22.739253 0.178397 0.499000
22.740255 0.178401 0.498000
22.741257 0.178415 0.497000
22.742259 0.178439 0.496000
22.743261 0.178454 0.497000
22.744263 0.178458 0.498000
22.745265 0.178472 0.497000
22.746267 0.178496 0.496000
22.747269 0.178530 0.495000
22.748270 0.178574 0.494000
22.749272 0.178628 0.493000
22.750274 0.178692 0.492000
22.751276 0.178747 0.493000
22.752278 0.178791 0.494000
22.753280 0.178845 0.493000
22.754282 0.178909 0.492000
22.755284 0.178983 0.491000
22.756285 0.179067 0.490000
22.757287 0.179141 0.491000
22.758289 0.179225 0.490000
22.759291 0.179299 0.491000
22.760293 0.179363 0.492000
22.761295 0.179437 0.491000
22.762297 0.179522 0.490000
22.763299 0.179616 0.489000
22.764300 0.179700 0.490000
22.765302 0.179774 0.491000
22.766304 0.179858 0.490000
22.767306 0.179952 0.489000
22.768308 0.180036 0.490000
22.769310 0.180129 0.489000
22.770312 0.180213 0.490000
22.771314 0.180307 0.489000
22.772315 0.180411 0.488000
22.773317 0.180525 0.487000
22.774319 0.180629 0.488000
22.775321 0.180723 0.489000
22.776323 0.180827 0.488000
22.777325 0.180941 0.487000
22.778327 0.181044 0.488000
22.779329 0.181158 0.487000
22.780330 0.181262 0.488000
22.781332 0.181376 0.487000
22.782334 0.181500 0.486000
22.783336 0.181633 0.485000
22.784338 0.181757 0.486000
22.785340 0.181871 0.487000
22.786342 0.181974 0.488000
22.787344 0.182088 0.487000
22.788346 0.182212 0.486000
22.789348 0.182345 0.485000
22.790349 0.182489 0.484000
22.791351 0.182623 0.485000
22.792353 0.182746 0.486000
22.793355 0.182880 0.485000
22.794357 0.183003 0.486000
22.795359 0.183137 0.485000
22.796361 0.183280 0.484000
22.797363 0.183414 0.485000
22.798365 0.183557 0.484000
22.799367 0.183690 0.485000
22.800368 0.183814 0.486000
22.801370 0.183927 0.487000
22.802372 0.184050 0.486000
22.803374 0.184184 0.485000
22.804376 0.184327 0.484000
22.805378 0.184460 0.485000
22.806380 0.184604 0.484000
22.807382 0.184737 0.485000
22.808384 0.184860 0.486000
22.809386 0.184993 0.485000
22.810388 0.185136 0.484000
22.811390 0.185269 0.485000
22.812392 0.185412 0.484000
22.813394 0.185566 0.483000
22.814396 0.185709 0.484000
22.815398 0.185862 0.483000
22.816400 0.186005 0.484000
22.817402 0.186158 0.483000
22.818404 0.186301 0.484000
22.819405 0.186454 0.483000
22.820407 0.186596 0.484000
22.821409 0.186749 0.483000
22.822411 0.186892 0.484000
22.823413 0.187025 0.485000
22.824415 0.187148 0.486000
22.825417 0.187280 0.485000
22.826419 0.187423 0.484000
22.827421 0.187576 0.483000
22.828423 0.187719 0.484000
22.829425 0.187851 0.485000
22.830427 0.187994 0.484000
22.831429 0.188126 0.485000
22.832431 0.188249 0.486000
22.833433 0.188381 0.485000
22.834435 0.188504 0.486000
22.835437 0.188616 0.487000
22.836440 0.188719 0.488000
22.837442 0.188831 0.487000
22.838444 0.188934 0.488000
22.839446 0.189026 0.489000
22.840448 0.189128 0.488000
22.841450 0.189221 0.489000
22.842452 0.189323 0.488000
22.843454 0.189415 0.489000
22.844456 0.189497 0.490000
22.845458 0.189590 0.489000
22.846460 0.189692 0.488000
22.847462 0.189804 0.487000
22.848464 0.189906 0.488000
22.849466 0.190018 0.487000
22.850469 0.190141 0.486000
22.851471 0.190273 0.485000
22.852473 0.190395 0.486000
22.853475 0.190527 0.485000
22.854477 0.190669 0.484000
22.855479 0.190821 0.483000
22.856481 0.190963 0.484000
22.857483 0.191095 0.485000
22.858485 0.191237 0.484000
22.859487 0.191369 0.485000
22.860489 0.191491 0.486000
22.861491 0.191603 0.487000
22.862494 0.191705 0.488000
22.863496 0.191797 0.489000
22.864498 0.191899 0.488000
22.865500 0.192010 0.487000
22.866502 0.192132 0.486000
22.867504 0.192244 0.487000
22.868506 0.192346 0.488000
22.869508 0.192458 0.487000
22.870511 0.192559 0.488000
22.871513 0.192651 0.489000
22.872515 0.192753 0.488000
22.873517 0.192864 0.487000
22.874519 0.192986 0.486000
22.875521 0.193097 0.487000
22.876523 0.193219 0.486000
22.877526 0.193331 0.487000
22.878528 0.193432 0.488000
22.879530 0.193524 0.489000
22.880532 0.193605 0.490000
22.881534 0.193696 0.489000
22.882536 0.193778 0.490000
22.883539 0.193869 0.489000
22.884541 0.193971 0.488000
22.885543 0.194062 0.489000
22.886545 0.194163 0.488000
22.887547 0.194275 0.487000
22.888550 0.194396 0.486000
22.889552 0.194528 0.485000
22.890554 0.194669 0.484000
22.891556 0.194800 0.485000
22.892558 0.194922 0.486000
22.893560 0.195033 0.487000
22.894563 0.195154 0.486000
22.895565 0.195285 0.485000
22.896567 0.195427 0.484000
22.897569 0.195578 0.483000
22.898571 0.195719 0.484000
22.899574 0.195870 0.483000
22.900576 0.196011 0.484000
22.901578 0.196162 0.483000
22.902580 0.196303 0.484000
22.903582 0.196454 0.483000
22.904585 0.196595 0.484000
22.905587 0.196726 0.485000
22.906589 0.196867 0.484000
22.907591 0.197018 0.483000
22.908593 0.197159 0.484000
22.909596 0.197310 0.483000
22.910598 0.197471 0.482000
22.911600 0.197622 0.483000
22.912602 0.197762 0.484000
22.913604 0.197913 0.483000
22.914607 0.198054 0.484000
22.915609 0.198185 0.485000
22.916611 0.198325 0.484000
22.917613 0.198476 0.483000
22.918616 0.198617 0.484000
22.919618 0.198767 0.483000
22.920620 0.198908 0.484000
22.921622 0.199038 0.485000
22.922625 0.199159 0.486000
22.923627 0.199289 0.485000
22.924629 0.199409 0.486000
22.925631 0.199520 0.487000
22.926634 0.199640 0.486000
22.927636 0.199771 0.485000
22.928638 0.199911 0.484000
22.929641 0.200041 0.485000
22.930643 0.200161 0.486000
22.931645 0.200292 0.485000
22.932647 0.200412 0.486000
22.933650 0.200522 0.487000
22.934652 0.200642 0.486000
22.935654 0.200772 0.485000
22.936657 0.200913 0.484000
22.937659 0.201043 0.485000
22.938661 0.201163 0.486000
22.939664 0.201293 0.485000
22.940666 0.201413 0.486000
22.941668 0.201523 0.487000
22.942670 0.201643 0.486000
22.943673 0.201753 0.487000
22.944675 0.201852 0.488000
22.945678 0.201962 0.487000
22.946680 0.202082 0.486000
22.947682 0.202212 0.485000
22.948685 0.202352 0.484000
22.949687 0.202502 0.483000
22.950689 0.202642 0.484000
22.951692 0.202771 0.485000
22.952694 0.202891 0.486000
22.953696 0.203021 0.485000
22.954699 0.203161 0.484000
22.955701 0.203290 0.485000
22.956703 0.203410 0.486000
22.957706 0.203519 0.487000
22.958708 0.203619 0.488000
22.959711 0.203728 0.487000
22.960713 0.203848 0.486000
22.961715 0.203957 0.487000
22.962718 0.204057 0.488000
22.963720 0.204146 0.489000
22.964723 0.204226 0.490000
22.965725 0.204295 0.491000
22.966728 0.204374 0.490000
22.967730 0.204463 0.489000
22.968732 0.204543 0.490000
22.969735 0.204632 0.489000
22.970737 0.204711 0.490000
22.971740 0.204801 0.489000
22.972742 0.204900 0.488000
22.973745 0.204989 0.489000
22.974747 0.205068 0.490000
22.975750 0.205137 0.491000
22.976752 0.205196 0.492000
22.977755 0.205246 0.493000
22.978757 0.205285 0.494000
22.979760 0.205314 0.495000
22.980762 0.205353 0.494000
22.981765 0.205382 0.495000
22.982767 0.205401 0.496000
22.983770 0.205429 0.495000
22.984772 0.205468 0.494000
22.985775 0.205497 0.495000
22.986777 0.205536 0.494000
22.987780 0.205585 0.493000
22.988782 0.205644 0.492000
22.989785 0.205693 0.493000
22.990787 0.205732 0.494000
22.991790 0.205761 0.495000
22.992793 0.205800 0.494000
22.993795 0.205849 0.493000
22.994798 0.205888 0.494000
22.995800 0.205917 0.495000
22.996803 0.205936 0.496000
22.997805 0.205945 0.497000
22.998808 0.205963 0.496000
22.999810 0.205972 0.497000
23.000813 0.205971 0.498000
23.001815 0.205980 0.497000
23.002818 0.205979 0.498000
23.003820 0.205967 0.499000
23.004823 0.205966 0.498000
23.005826 0.205975 0.497000
23.006828 0.205994 0.496000
23.007831 0.206003 0.497000
23.008833 0.206001 0.498000
23.009836 0.205990 0.499000
23.010838 0.205989 0.498000
23.011841 0.205998 0.497000
23.012844 0.206017 0.496000
23.013846 0.206025 0.497000
23.014849 0.206024 0.498000
23.015851 0.206013 0.499000
23.016854 0.205992 0.500000
23.017856 0.205980 0.499000
23.018859 0.205959 0.500000
23.019862 0.205948 0.499000
23.020864 0.205947 0.498000
23.021867 0.205955 0.497000
23.022869 0.205954 0.498000
23.023872 0.205963 0.497000
23.024874 0.205962 0.498000
23.025877 0.205951 0.499000
23.026879 0.205929 0.500000
23.027882 0.205898 0.501000
23.028885 0.205857 0.502000
23.029887 0.205825 0.501000
23.030890 0.205804 0.500000
23.031892 0.205773 0.501000
23.032895 0.205752 0.500000
23.033898 0.205741 0.499000
23.034900 0.205739 0.498000
23.035903 0.205748 0.497000
23.036905 0.205767 0.496000
23.037908 0.205796 0.495000
23.038910 0.205835 0.494000
23.039913 0.205884 0.493000
23.040915 0.205923 0.494000
23.041918 0.205972 0.493000
23.042920 0.206031 0.492000
23.043923 0.206080 0.493000
23.044925 0.206118 0.494000
23.045928 0.206147 0.495000
23.046931 0.206166 0.496000
23.047933 0.206175 0.497000
23.048936 0.206194 0.496000
23.049938 0.206202 0.497000
23.050941 0.206221 0.496000
23.051943 0.206230 0.497000
23.052946 0.206229 0.498000
23.053948 0.206237 0.497000
23.054951 0.206256 0.496000
23.055953 0.206265 0.497000
23.056956 0.206264 0.498000
23.057959 0.206252 0.499000
23.058961 0.206231 0.500000
23.059964 0.206200 0.501000
23.060966 0.206178 0.500000
23.061969 0.206147 0.501000
23.062972 0.206106 0.502000
23.063974 0.206074 0.501000
23.064977 0.206033 0.502000
23.065979 0.206002 0.501000
23.066982 0.205960 0.502000
23.067985 0.205929 0.501000
23.068987 0.205888 0.502000
23.069990 0.205857 0.501000
23.070992 0.205835 0.500000
23.071995 0.205824 0.499000
23.072998 0.205823 0.498000
23.074000 0.205812 0.499000
23.075003 0.205790 0.500000
23.076005 0.205759 0.501000
23.077008 0.205718 0.502000
23.078010 0.205687 0.501000
23.079013 0.205645 0.502000
23.080016 0.205614 0.501000
23.081018 0.205593 0.500000
23.082021 0.205582 0.499000
23.083023 0.205561 0.500000
23.084026 0.205529 0.501000
23.085029 0.205508 0.500000
23.086031 0.205477 0.501000
23.087034 0.205456 0.500000
23.088036 0.205445 0.499000
23.089039 0.205424 0.500000
23.090042 0.205392 0.501000
23.091044 0.205351 0.502000
23.092047 0.205320 0.501000
23.093049 0.205279 0.502000
23.094052 0.205248 0.501000
23.095054 0.205207 0.502000
23.096057 0.205155 0.503000
23.097060 0.205094 0.504000
23.098062 0.205023 0.505000
23.099065 0.204942 0.506000
23.100068 0.204851 0.507000
23.101070 0.204769 0.506000
23.102073 0.204678 0.507000
23.103075 0.204577 0.508000
23.104078 0.204486 0.507000
23.105081 0.204405 0.506000
23.106083 0.204314 0.507000
23.107086 0.204212 0.508000
23.108089 0.204101 0.509000
23.109091 0.204000 0.508000
23.110094 0.203909 0.507000
23.111096 0.203808 0.508000
23.112099 0.203717 0.507000
23.113102 0.203636 0.506000
23.114104 0.203565 0.505000
23.115107 0.203484 0.506000
23.116110 0.203413 0.505000
23.117112 0.203353 0.504000
23.118115 0.203302 0.503000
23.119117 0.203241 0.504000
23.120120 0.203190 0.503000
23.121122 0.203129 0.504000
23.122125 0.203079 0.503000
23.123128 0.203018 0.504000
23.124130 0.202967 0.503000
23.125133 0.202927 0.502000
23.126135 0.202876 0.503000
23.127138 0.202815 0.504000
23.128140 0.202764 0.503000
23.129143 0.202704 0.504000
23.130145 0.202633 0.505000
23.131148 0.202572 0.504000
23.132150 0.202502 0.505000
23.133153 0.202421 0.506000
23.134156 0.202350 0.505000
23.135158 0.202290 0.504000
23.136161 0.202239 0.503000
23.137163 0.202198 0.502000
23.138166 0.202168 0.501000
23.139168 0.202127 0.502000
23.140171 0.202097 0.501000
23.141173 0.202076 0.500000
23.142176 0.202066 0.499000
23.143178 0.202046 0.500000
23.144181 0.202015 0.501000
23.145183 0.201995 0.500000
23.146186 0.201964 0.501000
23.147188 0.201944 0.500000
23.148191 0.201933 0.499000
23.149193 0.201933 0.498000
23.150196 0.201943 0.497000
23.151198 0.201962 0.496000
23.152201 0.201992 0.495000
23.153203 0.202012 0.496000
23.154206 0.202021 0.497000
23.155208 0.202041 0.496000
23.156210 0.202050 0.497000
23.157213 0.202050 0.498000
23.158215 0.202060 0.497000
23.159218 0.202059 0.498000
23.160220 0.202049 0.499000
23.161223 0.202048 0.498000
23.162225 0.202058 0.497000
23.163228 0.202078 0.496000
23.164230 0.202087 0.497000
23.165233 0.202087 0.498000
23.166235 0.202076 0.499000
23.167238 0.202076 0.498000
23.168240 0.202085 0.497000
23.169243 0.202085 0.498000
23.170245 0.202095 0.497000
23.171248 0.202114 0.496000
23.172250 0.202124 0.497000
23.173253 0.202123 0.498000
23.174255 0.202113 0.499000
23.175257 0.202113 0.498000
23.176260 0.202122 0.497000
23.177262 0.202122 0.498000
23.178265 0.202131 0.497000
23.179267 0.202131 0.498000
23.180270 0.202120 0.499000
23.181272 0.202120 0.498000
23.182275 0.202110 0.499000
23.183277 0.202109 0.498000
23.184280 0.202099 0.499000
23.185282 0.202078 0.500000
23.186285 0.202068 0.499000
23.187287 0.202047 0.500000
23.188290 0.202017 0.501000
23.189292 0.201996 0.500000
23.190295 0.201966 0.501000
23.191297 0.201945 0.500000
23.192300 0.201935 0.499000
23.193302 0.201935 0.498000
23.194304 0.201944 0.497000
23.195307 0.201944 0.498000
23.196309 0.201954 0.497000
23.197312 0.201973 0.496000
23.198314 0.202003 0.495000
23.199317 0.202043 0.494000
23.200319 0.202072 0.495000
23.201322 0.202112 0.494000
23.202324 0.202142 0.495000
23.203326 0.202181 0.494000
23.204329 0.202211 0.495000
23.205331 0.202250 0.494000
23.206334 0.202300 0.493000
23.207336 0.202340 0.494000
23.208339 0.202369 0.495000
23.209341 0.202389 0.496000
