6.997288 0.190834 0.499000
6.998290 0.190815 0.500000
6.999293 0.190787 0.501000
7.000295 0.190769 0.500000
7.001297 0.190741 0.501000
7.002299 0.190702 0.502000
7.003301 0.190654 0.503000
7.004304 0.190596 0.504000
7.005306 0.190547 0.503000
7.006308 0.190489 0.504000
7.007310 0.190421 0.505000
7.008313 0.190363 0.504000
7.009315 0.190314 0.503000
7.010317 0.190256 0.504000
7.011319 0.190188 0.505000
7.012321 0.190130 0.504000
7.013324 0.190082 0.503000
7.014326 0.190043 0.502000
7.015328 0.189995 0.503000
7.016330 0.189957 0.502000
7.017332 0.189909 0.503000
7.018335 0.189851 0.504000
7.019337 0.189783 0.505000
7.020339 0.189725 0.504000
7.021341 0.189656 0.505000
7.022344 0.189598 0.504000
7.023346 0.189550 0.503000
7.024348 0.189492 0.504000
7.025350 0.189444 0.503000
7.026352 0.189386 0.504000
7.027354 0.189338 0.503000
7.028357 0.189300 0.502000
7.029359 0.189252 0.503000
7.030361 0.189214 0.502000
7.031363 0.189186 0.501000
7.032365 0.189148 0.502000
7.033368 0.189120 0.501000
7.034370 0.189082 0.502000
7.035372 0.189034 0.503000
7.036374 0.188996 0.502000
7.037376 0.188948 0.503000
7.038378 0.188910 0.502000
7.039381 0.188882 0.501000
7.040383 0.188844 0.502000
7.041385 0.188797 0.503000
7.042387 0.188759 0.502000
7.043389 0.188711 0.503000
7.044391 0.188673 0.502000
7.045394 0.188645 0.501000
7.046396 0.188627 0.500000
7.047398 0.188599 0.501000
7.048400 0.188581 0.500000
7.049402 0.188554 0.501000
7.050404 0.188536 0.500000
7.051407 0.188508 0.501000
7.052409 0.188470 0.502000
7.053411 0.188422 0.503000
7.054413 0.188364 0.504000
7.055415 0.188297 0.505000
7.056417 0.188219 0.506000
7.057420 0.188131 0.507000
7.058422 0.188053 0.506000
7.059424 0.187965 0.507000
7.060426 0.187867 0.508000
7.061428 0.187759 0.509000
7.062431 0.187661 0.508000
7.063433 0.187574 0.507000
7.064435 0.187496 0.506000
7.065437 0.187408 0.507000
7.066439 0.187330 0.506000
7.067442 0.187243 0.507000
7.068444 0.187145 0.508000
7.069446 0.187037 0.509000
7.070448 0.186919 0.510000
7.071450 0.186792 0.511000
7.072453 0.186674 0.510000
7.073455 0.186566 0.509000
7.074457 0.186449 0.510000
7.075459 0.186321 0.511000
7.076461 0.186204 0.510000
7.077464 0.186096 0.509000
7.078466 0.185978 0.510000
7.079468 0.185851 0.511000
7.080470 0.185713 0.512000
7.081472 0.185586 0.511000
7.082475 0.185448 0.512000
7.083477 0.185301 0.513000
7.084479 0.185163 0.512000
7.085481 0.185036 0.511000
7.086483 0.184898 0.512000
7.087486 0.184771 0.511000
7.088488 0.184654 0.510000
7.089490 0.184547 0.509000
7.090492 0.184449 0.508000
7.091494 0.184362 0.507000
7.092496 0.184285 0.506000
7.093498 0.184198 0.507000
7.094500 0.184101 0.508000
7.095502 0.183993 0.509000
7.096505 0.183876 0.510000
7.097507 0.183769 0.509000
7.098509 0.183672 0.508000
7.099511 0.183565 0.509000
7.100513 0.183468 0.508000
7.101515 0.183381 0.507000
7.102517 0.183284 0.508000
7.103519 0.183177 0.509000
7.104521 0.183080 0.508000
7.105523 0.182993 0.507000
7.106526 0.182896 0.508000
7.107528 0.182809 0.507000
7.108530 0.182712 0.508000
7.109532 0.182605 0.509000
7.110534 0.182489 0.510000
7.111536 0.182362 0.511000
7.112538 0.182225 0.512000
7.113540 0.182078 0.513000
7.114542 0.181921 0.514000
7.115544 0.181754 0.515000
7.116546 0.181577 0.516000
7.117549 0.181390 0.517000
7.118551 0.181193 0.518000
7.119553 0.181007 0.517000
7.120555 0.180830 0.516000
7.121557 0.180643 0.517000
7.122559 0.180467 0.516000
7.123561 0.180280 0.517000
7.124563 0.180083 0.518000
7.125565 0.179897 0.517000
7.126567 0.179700 0.518000
7.127570 0.179494 0.519000
7.128572 0.179277 0.520000
7.129574 0.179050 0.521000
7.130576 0.178814 0.522000
7.131578 0.178588 0.521000
7.132580 0.178371 0.520000
7.133582 0.178165 0.519000
7.134584 0.177949 0.520000
7.135586 0.177742 0.519000
7.136588 0.177526 0.520000
7.137590 0.177300 0.521000
7.138592 0.177084 0.520000
7.139594 0.176878 0.519000
7.140596 0.176682 0.518000
7.141598 0.176476 0.519000
7.142600 0.176280 0.518000
7.143602 0.176074 0.519000
7.144604 0.175878 0.518000
7.145606 0.175692 0.517000
7.146608 0.175496 0.518000
7.147610 0.175290 0.519000
7.148612 0.175095 0.518000
7.149614 0.174889 0.519000
7.150616 0.174673 0.520000
7.151618 0.174448 0.521000
7.152620 0.174212 0.522000
7.153622 0.173986 0.521000
7.154624 0.173771 0.520000
7.155626 0.173565 0.519000
7.156628 0.173350 0.520000
7.157630 0.173144 0.519000
7.158632 0.172949 0.518000
7.159634 0.172744 0.519000
7.160636 0.172528 0.520000
7.161638 0.172323 0.519000
7.162640 0.172108 0.520000
7.163642 0.171903 0.519000
7.164644 0.171688 0.520000
7.165645 0.171462 0.521000
7.166647 0.171247 0.520000
7.167649 0.171042 0.519000
7.168651 0.170827 0.520000
7.169653 0.170622 0.519000
7.170655 0.170427 0.518000
7.171657 0.170223 0.519000
7.172659 0.170028 0.518000
7.173660 0.169843 0.517000
7.174662 0.169648 0.518000
7.175664 0.169443 0.519000
7.176666 0.169229 0.520000
7.177668 0.169024 0.519000
7.178670 0.168809 0.520000
7.179671 0.168585 0.521000
7.180673 0.168350 0.522000
7.181675 0.168126 0.521000
7.182677 0.167911 0.520000
7.183679 0.167707 0.519000
7.184681 0.167492 0.520000
7.185682 0.167288 0.519000
7.186684 0.167073 0.520000
7.187686 0.166869 0.519000
7.188688 0.166675 0.518000
7.189689 0.166491 0.517000
7.190691 0.166297 0.518000
7.191693 0.166092 0.519000
7.192695 0.165898 0.518000
7.193697 0.165714 0.517000
7.194698 0.165520 0.518000
7.195700 0.165336 0.517000
7.196702 0.165162 0.516000
7.197703 0.164998 0.515000
7.198705 0.164824 0.516000
7.199707 0.164661 0.515000
7.200708 0.164507 0.514000
7.201710 0.164343 0.515000
7.202712 0.164189 0.514000
7.203713 0.164025 0.515000
7.204715 0.163872 0.514000
7.205717 0.163728 0.513000
7.206718 0.163594 0.512000
7.207720 0.163471 0.511000
7.208722 0.163337 0.512000
7.209723 0.163194 0.513000
7.210725 0.163060 0.512000
7.211727 0.162937 0.511000
7.212728 0.162803 0.512000
7.213730 0.162680 0.511000
7.214731 0.162546 0.512000
7.215733 0.162423 0.511000
7.216735 0.162290 0.512000
7.217736 0.162146 0.513000
7.218738 0.162013 0.512000
7.219739 0.161890 0.511000
7.220741 0.161756 0.512000
7.221743 0.161613 0.513000
7.222744 0.161480 0.512000
7.223746 0.161336 0.513000
7.224747 0.161183 0.514000
7.225749 0.161020 0.515000
7.226751 0.160867 0.514000
7.227752 0.160704 0.515000
7.228754 0.160530 0.516000
7.229755 0.160347 0.517000
7.230757 0.160174 0.516000
7.231758 0.160011 0.515000
7.232760 0.159838 0.516000
7.233762 0.159675 0.515000
7.234763 0.159502 0.516000
7.235765 0.159319 0.517000
7.236766 0.159126 0.518000
7.237768 0.158923 0.519000
7.238769 0.158730 0.518000
7.239771 0.158547 0.517000
7.240772 0.158374 0.516000
7.241774 0.158192 0.517000
7.242775 0.158019 0.516000
7.243777 0.157836 0.517000
7.244778 0.157663 0.516000
7.245780 0.157501 0.515000
7.246781 0.157328 0.516000
7.247783 0.157146 0.517000
7.248784 0.156973 0.516000
7.249786 0.156810 0.515000
7.250787 0.156638 0.516000
7.251789 0.156475 0.515000
7.252790 0.156323 0.514000
7.253792 0.156180 0.513000
7.254793 0.156028 0.514000
7.255795 0.155866 0.515000
7.256796 0.155693 0.516000
7.257798 0.155531 0.515000
7.258799 0.155359 0.516000
7.259801 0.155196 0.515000
7.260802 0.155044 0.514000
7.261803 0.154902 0.513000
7.262805 0.154770 0.512000
7.263806 0.154648 0.511000
7.264808 0.154535 0.510000
7.265809 0.154413 0.511000
7.266810 0.154281 0.512000
7.267812 0.154159 0.511000
7.268813 0.154027 0.512000
7.269814 0.153905 0.511000
7.270816 0.153773 0.512000
7.271817 0.153651 0.511000
7.272819 0.153539 0.510000
7.273820 0.153437 0.509000
7.274821 0.153325 0.510000
7.275823 0.153223 0.509000
7.276824 0.153132 0.508000
7.277825 0.153050 0.507000
7.278827 0.152978 0.506000
7.279828 0.152896 0.507000
7.280829 0.152824 0.506000
7.281831 0.152743 0.507000
7.282832 0.152671 0.506000
7.283833 0.152609 0.505000
7.284834 0.152557 0.504000
7.285836 0.152496 0.505000
7.286837 0.152424 0.506000
7.287838 0.152362 0.505000
7.288840 0.152291 0.506000
7.289841 0.152229 0.505000
7.290842 0.152157 0.506000
7.291843 0.152076 0.507000
7.292845 0.151984 0.508000
7.293846 0.151902 0.507000
7.294847 0.151811 0.508000
7.295849 0.151709 0.509000
7.296850 0.151597 0.510000
7.297851 0.151496 0.509000
7.298853 0.151404 0.508000
7.299854 0.151323 0.507000
7.300855 0.151251 0.506000
7.301856 0.151170 0.507000
7.302858 0.151078 0.508000
7.303859 0.150996 0.507000
7.304860 0.150925 0.506000
7.305861 0.150864 0.505000
7.306863 0.150792 0.506000
7.307864 0.150711 0.507000
7.308865 0.150639 0.506000
7.309867 0.150558 0.507000
7.310868 0.150466 0.508000
7.311869 0.150365 0.509000
7.312870 0.150273 0.508000
7.313872 0.150172 0.509000
7.314873 0.150061 0.510000
7.315874 0.149939 0.511000
7.316875 0.149808 0.512000
7.317877 0.149666 0.513000
7.318878 0.149535 0.512000
7.319879 0.149414 0.511000
7.320881 0.149282 0.512000
7.321882 0.149161 0.511000
7.322883 0.149030 0.512000
7.323884 0.148889 0.513000
7.324886 0.148737 0.514000
7.325887 0.148576 0.515000
7.326888 0.148425 0.514000
7.327889 0.148284 0.513000
7.328891 0.148132 0.514000
7.329892 0.147971 0.515000
7.330893 0.147800 0.516000
7.331894 0.147619 0.517000
7.332896 0.147428 0.518000
7.333897 0.147227 0.519000
7.334898 0.147016 0.520000
7.335899 0.146795 0.521000
7.336901 0.146564 0.522000
7.337902 0.146343 0.521000
7.338903 0.146132 0.520000
7.339904 0.145931 0.519000
7.340906 0.145740 0.518000
7.341907 0.145559 0.517000
7.342908 0.145388 0.516000
7.343909 0.145227 0.515000
7.344910 0.145057 0.516000
7.345912 0.144896 0.515000
7.346913 0.144745 0.514000
7.347914 0.144605 0.513000
7.348915 0.144454 0.514000
7.349916 0.144314 0.513000
7.350917 0.144163 0.514000
7.351919 0.144002 0.515000
7.352920 0.143832 0.516000
7.353921 0.143671 0.515000
7.354922 0.143501 0.516000
7.355923 0.143320 0.517000
7.356924 0.143130 0.518000
7.357925 0.142929 0.519000
7.358927 0.142739 0.518000
7.359928 0.142539 0.519000
7.360929 0.142328 0.520000
7.361930 0.142128 0.519000
7.362931 0.141938 0.518000
7.363932 0.141737 0.519000
7.364933 0.141527 0.520000
7.365934 0.141327 0.519000
7.366936 0.141117 0.520000
7.367937 0.140916 0.519000
7.368938 0.140726 0.518000
7.369939 0.140526 0.519000
7.370940 0.140316 0.520000
7.371941 0.140116 0.519000
7.372942 0.139926 0.518000
7.373943 0.139746 0.517000
7.374944 0.139556 0.518000
7.375945 0.139356 0.519000
7.376946 0.139166 0.518000
7.377947 0.138966 0.519000
7.378948 0.138777 0.518000
7.379949 0.138597 0.517000
7.380950 0.138407 0.518000
7.381951 0.138227 0.517000
7.382952 0.138038 0.518000
7.383953 0.137858 0.517000
7.384954 0.137668 0.518000
7.385955 0.137469 0.519000
7.386956 0.137279 0.518000
7.387957 0.137079 0.519000
7.388958 0.136890 0.518000
7.389959 0.136690 0.519000
7.390960 0.136481 0.520000
7.391961 0.136281 0.519000
7.392962 0.136092 0.518000
7.393963 0.135912 0.517000
7.394964 0.135743 0.516000
7.395965 0.135564 0.517000
7.396966 0.135394 0.516000
7.397967 0.135235 0.515000
7.398968 0.135066 0.516000
7.399969 0.134906 0.515000
7.400970 0.134737 0.516000
7.401971 0.134558 0.517000
7.402972 0.134369 0.518000
7.403972 0.134189 0.517000
7.404973 0.134000 0.518000
7.405974 0.133821 0.517000
7.406975 0.133632 0.518000
7.407976 0.133433 0.519000
7.408977 0.133244 0.518000
7.409978 0.133045 0.519000
7.410979 0.132856 0.518000
7.411980 0.132677 0.517000
7.412980 0.132508 0.516000
7.413981 0.132329 0.517000
7.414982 0.132140 0.518000
7.415983 0.131941 0.519000
7.416984 0.131752 0.518000
7.417985 0.131574 0.517000
7.418986 0.131385 0.518000
7.419986 0.131186 0.519000
7.420987 0.130997 0.518000
7.421988 0.130819 0.517000
7.422989 0.130650 0.516000
7.423990 0.130491 0.515000
7.424990 0.130323 0.516000
7.425991 0.130144 0.517000
7.426992 0.129975 0.516000
7.427993 0.129797 0.517000
7.428994 0.129608 0.518000
7.429994 0.129410 0.519000
7.430995 0.129201 0.520000
7.431996 0.128983 0.521000
7.432997 0.128754 0.522000
7.433998 0.128516 0.523000
7.434998 0.128267 0.524000
7.435999 0.128029 0.523000
7.437000 0.127780 0.524000
7.438001 0.127522 0.525000
7.439001 0.127254 0.526000
7.440002 0.126976 0.527000
7.441003 0.126707 0.526000
7.442004 0.126429 0.527000
7.443005 0.126161 0.526000
7.444005 0.125903 0.525000
7.445006 0.125635 0.526000
7.446007 0.125377 0.525000
7.447008 0.125109 0.526000
7.448008 0.124831 0.527000
7.449009 0.124563 0.526000
7.450010 0.124285 0.527000
7.451010 0.123997 0.528000
7.452011 0.123699 0.529000
7.453012 0.123391 0.530000
7.454013 0.123093 0.529000
7.455013 0.122805 0.528000
7.456014 0.122528 0.527000
7.457015 0.122240 0.528000
7.458015 0.121962 0.527000
7.459016 0.121695 0.526000
7.460017 0.121437 0.525000
7.461017 0.121190 0.524000
7.462018 0.120952 0.523000
7.463018 0.120705 0.524000
7.464019 0.120447 0.525000
7.465020 0.120180 0.526000
7.466020 0.119903 0.527000
7.467021 0.119635 0.526000
7.468021 0.119378 0.525000
7.469022 0.119131 0.524000
7.470023 0.118873 0.525000
7.471023 0.118626 0.524000
7.472024 0.118389 0.523000
7.473024 0.118142 0.524000
7.474025 0.117885 0.525000
7.475025 0.117618 0.526000
7.476026 0.117361 0.525000
7.477026 0.117114 0.524000
7.478027 0.116877 0.523000
7.479027 0.116650 0.522000
7.480028 0.116433 0.521000
7.481028 0.116206 0.522000
7.482029 0.115969 0.523000
7.483029 0.115742 0.522000
7.484030 0.115526 0.521000
7.485030 0.115319 0.520000
7.486031 0.115122 0.519000
7.487031 0.114915 0.520000
7.488031 0.114719 0.519000
7.489032 0.114512 0.520000
7.490032 0.114316 0.519000
7.491033 0.114109 0.520000
7.492033 0.113912 0.519000
7.493033 0.113706 0.520000
7.494034 0.113489 0.521000
7.495034 0.113283 0.520000
7.496035 0.113086 0.519000
7.497035 0.112880 0.520000
7.498035 0.112663 0.521000
7.499036 0.112457 0.520000
7.500036 0.112261 0.519000
7.501036 0.112074 0.518000
7.502037 0.111898 0.517000
7.503037 0.111712 0.518000
7.504037 0.111535 0.517000
7.505038 0.111369 0.516000
7.506038 0.111213 0.515000
7.507038 0.111047 0.516000
7.508039 0.110870 0.517000
7.509039 0.110684 0.518000
7.510039 0.110508 0.517000
7.511040 0.110342 0.516000
7.512040 0.110186 0.515000
7.513040 0.110020 0.516000
7.514040 0.109864 0.515000
7.515041 0.109717 0.514000
7.516041 0.109561 0.515000
7.517041 0.109395 0.516000
7.518041 0.109239 0.515000
7.519042 0.109093 0.514000
7.520042 0.108957 0.513000
7.521042 0.108831 0.512000
7.522042 0.108695 0.513000
7.523043 0.108570 0.512000
7.524043 0.108454 0.511000
7.525043 0.108328 0.512000
7.526043 0.108212 0.511000
7.527043 0.108106 0.510000
7.528044 0.108010 0.509000
7.529044 0.107924 0.508000
7.530044 0.107828 0.509000
7.531044 0.107723 0.510000
7.532044 0.107627 0.509000
7.533045 0.107541 0.508000
7.534045 0.107465 0.507000
7.535045 0.107379 0.508000
7.536045 0.107284 0.509000
7.537045 0.107178 0.510000
7.538045 0.107062 0.511000
7.539046 0.106956 0.510000
7.540046 0.106841 0.511000
7.541046 0.106715 0.512000
7.542046 0.106579 0.513000
7.543046 0.106434 0.514000
7.544047 0.106298 0.513000
7.545047 0.106152 0.514000
7.546047 0.105997 0.515000
7.547047 0.105831 0.516000
7.548047 0.105675 0.515000
7.549047 0.105510 0.516000
7.550048 0.105334 0.517000
7.551048 0.105168 0.516000
7.552048 0.105013 0.515000
7.553048 0.104867 0.514000
7.554048 0.104712 0.515000
7.555048 0.104566 0.514000
7.556048 0.104411 0.515000
7.557049 0.104245 0.516000
7.558049 0.104070 0.517000
7.559049 0.103885 0.518000
7.560049 0.103709 0.517000
7.561049 0.103524 0.518000
7.562049 0.103348 0.517000
7.563049 0.103183 0.516000
7.564049 0.103028 0.515000
7.565050 0.102882 0.514000
7.566050 0.102747 0.513000
7.567050 0.102602 0.514000
7.568050 0.102447 0.515000
7.569050 0.102301 0.514000
7.570050 0.102166 0.513000
7.571050 0.102041 0.512000
7.572050 0.101906 0.513000
7.573050 0.101760 0.514000
7.574050 0.101625 0.513000
7.575050 0.101500 0.512000
7.576050 0.101365 0.513000
7.577050 0.101220 0.514000
7.578050 0.101085 0.513000
7.579050 0.100940 0.514000
7.580050 0.100785 0.515000
7.581050 0.100639 0.514000
7.582051 0.100484 0.515000
7.583051 0.100319 0.516000
7.584051 0.100144 0.517000
7.585051 0.099979 0.516000
7.586051 0.099824 0.515000
7.587051 0.099659 0.516000
7.588051 0.099504 0.515000
7.590051 0.099195 0.515000
7.592051 0.098925 0.513000
7.594051 0.098615 0.515000
7.596050 0.098345 0.513000
7.598050 0.098036 0.515000
7.600050 0.097726 0.515000
7.602050 0.097417 0.515000
7.604050 0.097067 0.517000
7.606050 0.096718 0.517000
7.608050 0.096368 0.517000
7.610050 0.096019 0.517000
7.612050 0.095630 0.519000
7.614049 0.095241 0.519000
7.616049 0.094812 0.521000
7.618049 0.094343 0.523000
7.620049 0.093914 0.521000
7.622049 0.093486 0.521000
7.624048 0.093097 0.519000
7.626048 0.092748 0.517000
7.628048 0.092400 0.517000
7.630047 0.092051 0.517000
7.632047 0.091703 0.517000
7.634047 0.091395 0.515000
7.636046 0.091086 0.515000
7.638046 0.090778 0.515000
7.640045 0.090510 0.513000
7.642045 0.090282 0.511000
7.644044 0.090054 0.511000
7.646044 0.089866 0.509000
7.648043 0.089678 0.509000
7.650043 0.089450 0.511000
7.652042 0.089222 0.511000
7.654042 0.088954 0.513000
7.656041 0.088646 0.515000
7.658041 0.088339 0.515000
7.660040 0.088031 0.515000
7.662039 0.087763 0.513000
7.664039 0.087496 0.513000
7.666038 0.087228 0.513000
7.668038 0.087001 0.511000
7.670037 0.086733 0.513000
7.672036 0.086426 0.515000
7.674036 0.086158 0.513000
7.676035 0.085891 0.513000
7.678034 0.085584 0.515000
7.680033 0.085277 0.515000
7.682033 0.084969 0.515000
7.684032 0.084662 0.515000
7.686031 0.084355 0.515000
7.688030 0.084088 0.513000
7.690029 0.083821 0.513000
7.692029 0.083515 0.515000
7.694028 0.083208 0.515000
7.696027 0.082861 0.517000
7.698026 0.082474 0.519000
7.700025 0.082048 0.521000
7.702024 0.081661 0.519000
7.704024 0.081315 0.517000
7.706023 0.080928 0.519000
7.708022 0.080542 0.519000
7.710021 0.080196 0.517000
7.712020 0.079849 0.517000
7.714019 0.079463 0.519000
7.716018 0.079117 0.517000
7.718017 0.078771 0.517000
7.720016 0.078385 0.519000
7.722015 0.077959 0.521000
7.724014 0.077533 0.521000
7.726012 0.077148 0.519000
7.728011 0.076762 0.519000
7.730010 0.076416 0.517000
7.732009 0.076071 0.517000
7.734008 0.075725 0.517000
7.736006 0.075420 0.515000
7.738005 0.075154 0.513000
7.740004 0.074889 0.513000
7.742003 0.074623 0.513000
7.744001 0.074358 0.513000
7.746000 0.074053 0.515000
7.747999 0.073707 0.517000
7.749997 0.073362 0.517000
7.751996 0.073017 0.517000
7.753994 0.072672 0.517000
7.755993 0.072327 0.517000
7.757992 0.071982 0.517000
7.759990 0.071597 0.519000
7.761989 0.071172 0.521000
7.763987 0.070748 0.521000
7.765986 0.070323 0.521000
7.767984 0.069938 0.519000
7.769983 0.069554 0.519000
7.771981 0.069169 0.519000
7.773980 0.068745 0.521000
7.775978 0.068281 0.523000
7.777976 0.067856 0.521000
7.779975 0.067472 0.519000
7.781973 0.067088 0.519000
7.783972 0.066664 0.521000
7.785970 0.066240 0.521000
7.787968 0.065776 0.523000
7.789966 0.065352 0.521000
7.791965 0.064928 0.521000
7.793963 0.064504 0.521000
7.795961 0.064080 0.521000
7.797959 0.063617 0.523000
7.799957 0.063153 0.523000
7.801956 0.062689 0.523000
7.803954 0.062226 0.523000
7.805952 0.061763 0.523000
7.807950 0.061299 0.523000
7.809948 0.060836 0.523000
7.811946 0.060373 0.523000
7.813944 0.059950 0.521000
7.815942 0.059526 0.521000
7.817940 0.059143 0.519000
7.819938 0.058760 0.519000
7.821936 0.058377 0.519000
7.823934 0.057954 0.521000
7.825932 0.057491 0.523000
7.827929 0.057029 0.523000
7.829927 0.056526 0.525000
7.831925 0.056023 0.525000
7.833923 0.055521 0.525000
7.835921 0.055018 0.525000
7.837918 0.054476 0.527000
7.839916 0.053934 0.527000
7.841914 0.053391 0.527000
7.843911 0.052849 0.527000
7.845909 0.052347 0.525000
7.847907 0.051885 0.523000
7.849904 0.051423 0.523000
7.851902 0.050961 0.523000
7.853899 0.050459 0.525000
7.855897 0.049917 0.527000
7.857894 0.049415 0.525000
7.859892 0.048913 0.525000
7.861889 0.048412 0.525000
7.863886 0.047950 0.523000
7.865884 0.047528 0.521000
7.867881 0.047106 0.521000
7.869878 0.046685 0.521000
7.871876 0.046303 0.519000
7.873873 0.045961 0.517000
7.875870 0.045580 0.519000
7.877868 0.045198 0.519000
7.879865 0.044817 0.519000
7.881862 0.044395 0.521000
7.883859 0.044014 0.519000
7.885856 0.043633 0.519000
7.887853 0.043251 0.519000
7.889850 0.042910 0.517000
7.891847 0.042609 0.515000
7.893845 0.042307 0.515000
7.895842 0.042046 0.513000
7.897839 0.041824 0.511000
7.899836 0.041603 0.511000
7.901833 0.041382 0.511000
7.903830 0.041200 0.509000
7.905826 0.040979 0.511000
7.907823 0.040797 0.509000
7.909820 0.040576 0.511000
7.911817 0.040395 0.509000
7.913814 0.040213 0.509000
7.915811 0.040032 0.509000
7.917808 0.039811 0.511000
7.919805 0.039590 0.511000
7.921802 0.039329 0.513000
7.923799 0.039027 0.515000
7.925795 0.038726 0.515000
7.927792 0.038425 0.515000
7.929789 0.038164 0.513000
7.931786 0.037903 0.513000
7.933783 0.037642 0.513000
7.935779 0.037381 0.513000
7.937776 0.037080 0.515000
7.939773 0.036780 0.515000
7.941770 0.036439 0.517000
7.943766 0.036098 0.517000
7.945763 0.035757 0.517000
7.947760 0.035417 0.517000
7.949756 0.035076 0.517000
7.951753 0.034775 0.515000
7.953750 0.034475 0.515000
7.955746 0.034174 0.515000
7.957743 0.033913 0.513000
7.959739 0.033692 0.511000
7.961736 0.033472 0.511000
7.963732 0.033251 0.511000
7.965729 0.033070 0.509000
7.967725 0.032929 0.507000
7.969722 0.032828 0.505000
7.971718 0.032727 0.505000
7.973715 0.032627 0.505000
7.975711 0.032486 0.507000
7.977708 0.032345 0.507000
7.979704 0.032204 0.507000
7.981701 0.032063 0.507000
7.983697 0.031923 0.507000
7.985694 0.031782 0.507000
7.987690 0.031681 0.505000
7.989686 0.031540 0.507000
7.991683 0.031400 0.507000
7.993679 0.031299 0.505000
7.995676 0.031238 0.503000
7.997672 0.031217 0.501000
7.999668 0.031236 0.499000
8.001665 0.031215 0.501000
8.003661 0.031194 0.501000
8.005658 0.031133 0.503000
8.007654 0.031112 0.501000
8.009650 0.031091 0.501000
8.011647 0.031110 0.499000
8.013643 0.031089 0.501000
8.015640 0.031029 0.503000
8.017636 0.030968 0.503000
8.019632 0.030867 0.505000
8.021629 0.030766 0.505000
8.023625 0.030665 0.505000
8.025622 0.030565 0.505000
8.027618 0.030504 0.503000
8.029614 0.030403 0.505000
8.031611 0.030302 0.505000
8.033607 0.030242 0.503000
8.035603 0.030181 0.503000
8.037600 0.030080 0.505000
8.039596 0.030019 0.503000
8.041592 0.029998 0.501000
8.043589 0.029977 0.501000
8.045585 0.029957 0.501000
8.047582 0.029936 0.501000
8.049578 0.029915 0.501000
8.051574 0.029894 0.501000
8.053571 0.029833 0.503000
8.055567 0.029773 0.503000
8.057563 0.029712 0.503000
8.059560 0.029651 0.503000
8.061556 0.029550 0.505000
8.063552 0.029410 0.507000
8.065549 0.029229 0.509000
8.067545 0.029009 0.511000
8.069541 0.028788 0.511000
8.071538 0.028568 0.511000
8.073534 0.028387 0.509000
8.075530 0.028167 0.511000
8.077526 0.027987 0.509000
8.079523 0.027846 0.507000
8.081519 0.027706 0.507000
8.083515 0.027525 0.509000
8.085512 0.027345 0.509000
8.087508 0.027164 0.509000
8.089504 0.026984 0.509000
8.091500 0.026803 0.509000
8.093496 0.026623 0.509000
8.095493 0.026403 0.511000
8.097489 0.026183 0.511000
8.099485 0.025962 0.511000
8.101481 0.025702 0.513000
8.103477 0.025442 0.513000
8.105474 0.025222 0.511000
8.107470 0.025002 0.511000
8.109466 0.024821 0.509000
8.111462 0.024681 0.507000
8.113458 0.024541 0.507000
8.115454 0.024400 0.507000
8.117450 0.024260 0.507000
8.119446 0.024120 0.507000
8.121442 0.023939 0.509000
8.123439 0.023759 0.509000
8.125435 0.023619 0.507000
8.127431 0.023479 0.507000
8.129427 0.023298 0.509000
8.131423 0.023118 0.509000
8.133419 0.022938 0.509000
8.135415 0.022718 0.511000
8.137411 0.022498 0.511000
8.139407 0.022278 0.511000
8.141403 0.022098 0.509000
8.143399 0.021918 0.509000
8.145395 0.021777 0.507000
8.147391 0.021597 0.509000
8.149387 0.021377 0.511000
8.151383 0.021117 0.513000
8.153379 0.020897 0.511000
8.155375 0.020677 0.511000
8.157371 0.020497 0.509000
8.159366 0.020277 0.511000
8.161362 0.020057 0.511000
8.163358 0.019877 0.509000
8.165354 0.019697 0.509000
8.167350 0.019477 0.511000
8.169346 0.019297 0.509000
8.171342 0.019078 0.511000
8.173337 0.018858 0.511000
8.175333 0.018598 0.513000
8.177329 0.018298 0.515000
8.179325 0.017998 0.515000
8.181321 0.017659 0.517000
8.183316 0.017359 0.515000
8.185312 0.017020 0.517000
8.187308 0.016680 0.517000
8.189304 0.016380 0.515000
8.191299 0.016081 0.515000
8.193295 0.015821 0.513000
8.195291 0.015601 0.511000
8.197286 0.015421 0.509000
8.199282 0.015242 0.509000
8.201278 0.015022 0.511000
8.203273 0.014842 0.509000
8.205269 0.014702 0.507000
8.207264 0.014562 0.507000
8.209260 0.014462 0.505000
8.211256 0.014322 0.507000
8.213251 0.014222 0.505000
8.215247 0.014082 0.507000
8.217242 0.013983 0.505000
8.219238 0.013843 0.507000
8.221233 0.013663 0.509000
8.223229 0.013483 0.509000
8.225224 0.013303 0.509000
8.227220 0.013124 0.509000
8.229215 0.012984 0.507000
8.231211 0.012804 0.509000
8.233206 0.012624 0.509000
8.235202 0.012444 0.509000
8.237197 0.012265 0.509000
8.239193 0.012085 0.509000
8.241188 0.011945 0.507000
8.243184 0.011805 0.507000
8.245179 0.011665 0.507000
8.247175 0.011526 0.507000
8.249170 0.011386 0.507000
8.251166 0.011246 0.507000
8.253161 0.011106 0.507000
8.255156 0.011006 0.505000
8.257152 0.010906 0.505000
8.259147 0.010767 0.507000
8.261142 0.010627 0.507000
8.263138 0.010527 0.505000
8.265133 0.010427 0.505000
8.267129 0.010367 0.503000
8.269124 0.010307 0.503000
8.271119 0.010207 0.505000
