8.780015 0.160102 0.501000
8.781016 0.160090 0.500000
8.782018 0.160087 0.499000
8.783019 0.160074 0.500000
8.784021 0.160051 0.501000
8.785022 0.160018 0.502000
8.786024 0.159975 0.503000
8.787025 0.159943 0.502000
8.788027 0.159900 0.503000
8.789028 0.159867 0.502000
8.790030 0.159844 0.501000
8.791031 0.159831 0.500000
8.792033 0.159828 0.499000
8.793034 0.159816 0.500000
8.794036 0.159793 0.501000
8.795037 0.159780 0.500000
8.796039 0.159777 0.499000
8.797040 0.159765 0.500000
8.798042 0.159742 0.501000
8.799043 0.159709 0.502000
8.800045 0.159686 0.501000
8.801046 0.159673 0.500000
8.802048 0.159671 0.499000
8.803049 0.159658 0.500000
8.804051 0.159635 0.501000
8.805052 0.159602 0.502000
8.806054 0.159580 0.501000
8.807055 0.159547 0.502000
8.808057 0.159524 0.501000
8.809058 0.159491 0.502000
8.810060 0.159468 0.501000
8.811061 0.159436 0.502000
8.812063 0.159413 0.501000
8.813064 0.159380 0.502000
8.814066 0.159357 0.501000
8.815067 0.159345 0.500000
8.816068 0.159342 0.499000
8.817070 0.159349 0.498000
8.818071 0.159367 0.497000
8.819073 0.159374 0.498000
8.820074 0.159371 0.499000
8.821076 0.159379 0.498000
8.822077 0.159396 0.497000
8.823079 0.159423 0.496000
8.824080 0.159461 0.495000
8.825081 0.159488 0.496000
8.826083 0.159505 0.497000
8.827084 0.159533 0.496000
8.828086 0.159550 0.497000
8.829087 0.159577 0.496000
8.830089 0.159615 0.495000
8.831090 0.159642 0.496000
8.832092 0.159679 0.495000
8.833093 0.159706 0.496000
8.834094 0.159724 0.497000
8.835096 0.159731 0.498000
8.836097 0.159748 0.497000
8.837099 0.159755 0.498000
8.838100 0.159773 0.497000
8.839102 0.159800 0.496000
8.840103 0.159837 0.495000
8.841105 0.159885 0.494000
8.842106 0.159942 0.493000
8.843107 0.159989 0.494000
8.844109 0.160026 0.495000
8.845110 0.160054 0.496000
8.846112 0.160091 0.495000
8.847113 0.160118 0.496000
8.848115 0.160155 0.495000
8.849116 0.160183 0.496000
8.850118 0.160220 0.495000
8.851119 0.160267 0.494000
8.852120 0.160324 0.493000
8.853122 0.160391 0.492000
8.854123 0.160469 0.491000
8.855125 0.160536 0.492000
8.856126 0.160613 0.491000
8.857128 0.160680 0.492000
8.858129 0.160757 0.491000
8.859130 0.160845 0.490000
8.860132 0.160942 0.489000
8.861133 0.161029 0.490000
8.862135 0.161106 0.491000
8.863136 0.161173 0.492000
8.864138 0.161230 0.493000
8.865139 0.161277 0.494000
8.866140 0.161315 0.495000
8.867142 0.161342 0.496000
8.868143 0.161359 0.497000
8.869145 0.161386 0.496000
8.870146 0.161403 0.497000
8.871148 0.161430 0.496000
8.872149 0.161447 0.497000
8.873151 0.161454 0.498000
8.874152 0.161451 0.499000
8.875154 0.161437 0.500000
8.876155 0.161414 0.501000
8.877157 0.161381 0.502000
8.878158 0.161358 0.501000
8.879160 0.161345 0.500000
8.880161 0.161342 0.499000
8.881163 0.161349 0.498000
8.882164 0.161366 0.497000
8.883166 0.161373 0.498000
8.884167 0.161370 0.499000
8.885169 0.161377 0.498000
8.886170 0.161394 0.497000
8.887172 0.161401 0.498000
8.888173 0.161398 0.499000
8.889175 0.161385 0.500000
8.890176 0.161362 0.501000
8.891178 0.161349 0.500000
8.892179 0.161346 0.499000
8.893181 0.161353 0.498000
8.894182 0.161350 0.499000
8.895184 0.161337 0.500000
8.896185 0.161314 0.501000
8.897187 0.161281 0.502000
8.898188 0.161238 0.503000
8.899190 0.161185 0.504000
8.900191 0.161142 0.503000
8.901193 0.161109 0.502000
8.902194 0.161066 0.503000
8.903196 0.161012 0.504000
8.904197 0.160949 0.505000
8.905199 0.160896 0.504000
8.906200 0.160853 0.503000
8.907202 0.160820 0.502000
8.908203 0.160797 0.501000
8.909204 0.160764 0.502000
8.910206 0.160721 0.503000
8.911207 0.160669 0.504000
8.912209 0.160606 0.505000
8.913210 0.160553 0.504000
8.914212 0.160490 0.505000
8.915213 0.160437 0.504000
8.916215 0.160394 0.503000
8.917216 0.160361 0.502000
8.918218 0.160338 0.501000
8.919219 0.160305 0.502000
8.920221 0.160262 0.503000
8.921222 0.160209 0.504000
8.922224 0.160166 0.503000
8.923225 0.160133 0.502000
8.924227 0.160091 0.503000
8.925228 0.160038 0.504000
8.926230 0.159995 0.503000
8.927231 0.159942 0.504000
8.928233 0.159899 0.503000
8.929234 0.159846 0.504000
8.930236 0.159803 0.503000
8.931237 0.159750 0.504000
8.932239 0.159708 0.503000
8.933240 0.159655 0.504000
8.934242 0.159612 0.503000
8.935243 0.159579 0.502000
8.936244 0.159556 0.501000
8.937246 0.159524 0.502000
8.938247 0.159501 0.501000
8.939249 0.159488 0.500000
8.940250 0.159465 0.501000
8.941252 0.159433 0.502000
8.942253 0.159390 0.503000
8.943255 0.159337 0.504000
8.944256 0.159274 0.505000
8.945257 0.159222 0.504000
8.946259 0.159159 0.505000
8.947260 0.159106 0.504000
8.948262 0.159043 0.505000
8.949263 0.158991 0.504000
8.950265 0.158948 0.503000
8.951266 0.158895 0.504000
8.952268 0.158833 0.505000
8.953269 0.158760 0.506000
8.954271 0.158677 0.507000
8.955272 0.158604 0.506000
8.956273 0.158522 0.507000
8.957275 0.158449 0.506000
8.958276 0.158366 0.507000
8.959278 0.158274 0.508000
8.960279 0.158191 0.507000
8.961281 0.158098 0.508000
8.962282 0.158016 0.507000
8.963284 0.157943 0.506000
8.964285 0.157861 0.507000
8.965287 0.157788 0.506000
8.966288 0.157726 0.505000
8.967289 0.157653 0.506000
8.968291 0.157571 0.507000
8.969292 0.157478 0.508000
8.970294 0.157375 0.509000
8.971295 0.157263 0.510000
8.972297 0.157160 0.509000
8.973298 0.157048 0.510000
8.974300 0.156925 0.511000
8.975301 0.156793 0.512000
8.976302 0.156650 0.513000
8.977304 0.156498 0.514000
8.978305 0.156355 0.513000
8.979307 0.156203 0.514000
8.980308 0.156061 0.513000
8.981310 0.155908 0.514000
8.982311 0.155766 0.513000
8.983313 0.155634 0.512000
8.984314 0.155491 0.513000
8.985316 0.155359 0.512000
8.986317 0.155217 0.513000
8.987318 0.155085 0.512000
8.988320 0.154962 0.511000
8.989321 0.154850 0.510000
8.990323 0.154728 0.511000
8.991324 0.154616 0.510000
8.992325 0.154494 0.511000
8.993327 0.154382 0.510000
8.994328 0.154280 0.509000
8.995330 0.154188 0.508000
8.996331 0.154086 0.509000
8.997332 0.153974 0.510000
8.998334 0.153852 0.511000
8.999335 0.153740 0.510000
9.000336 0.153618 0.511000
9.001338 0.153506 0.510000
9.002339 0.153384 0.511000
9.003341 0.153252 0.512000
9.004342 0.153110 0.513000
9.005343 0.152958 0.514000
9.006345 0.152816 0.513000
9.007346 0.152664 0.514000
9.008347 0.152522 0.513000
9.009349 0.152371 0.514000
9.010350 0.152229 0.513000
9.011352 0.152097 0.512000
9.012353 0.151955 0.513000
9.013354 0.151804 0.514000
9.014356 0.151662 0.513000
9.015357 0.151530 0.512000
9.016358 0.151389 0.513000
9.017360 0.151237 0.514000
9.018361 0.151095 0.513000
9.019362 0.150944 0.514000
9.020364 0.150782 0.515000
9.021365 0.150631 0.514000
9.022366 0.150469 0.515000
9.023368 0.150317 0.514000
9.024369 0.150176 0.513000
9.025370 0.150045 0.512000
9.026371 0.149903 0.513000
9.027373 0.149752 0.514000
9.028374 0.149610 0.513000
9.029375 0.149459 0.514000
9.030377 0.149298 0.515000
9.031378 0.149126 0.516000
9.032379 0.148945 0.517000
9.033380 0.148774 0.516000
9.034382 0.148592 0.517000
9.035383 0.148421 0.516000
9.036384 0.148260 0.515000
9.037386 0.148089 0.516000
9.038387 0.147927 0.515000
9.039388 0.147776 0.514000
9.040389 0.147635 0.513000
9.041391 0.147504 0.512000
9.042392 0.147363 0.513000
9.043393 0.147212 0.514000
9.044394 0.147051 0.515000
9.045395 0.146900 0.514000
9.046397 0.146739 0.515000
9.047398 0.146568 0.516000
9.048399 0.146387 0.517000
9.049400 0.146216 0.516000
9.050402 0.146055 0.515000
9.051403 0.145905 0.514000
9.052404 0.145744 0.515000
9.053405 0.145573 0.516000
9.054406 0.145392 0.517000
9.055408 0.145221 0.516000
9.056409 0.145041 0.517000
9.057410 0.144850 0.518000
9.058411 0.144649 0.519000
9.059412 0.144439 0.520000
9.060414 0.144218 0.521000
9.061415 0.143987 0.522000
9.062416 0.143767 0.521000
9.063417 0.143556 0.520000
9.064418 0.143335 0.521000
9.065420 0.143125 0.520000
9.066421 0.142924 0.519000
9.067422 0.142714 0.520000
9.068423 0.142494 0.521000
9.069424 0.142263 0.522000
9.070425 0.142043 0.521000
9.071427 0.141833 0.520000
9.072428 0.141632 0.519000
9.073429 0.141442 0.518000
9.074430 0.141262 0.517000
9.075431 0.141072 0.518000
9.076432 0.140872 0.519000
9.077433 0.140661 0.520000
9.078434 0.140461 0.519000
9.079436 0.140271 0.518000
9.080437 0.140091 0.517000
9.081438 0.139921 0.516000
9.082439 0.139741 0.517000
9.083440 0.139551 0.518000
9.084441 0.139351 0.519000
9.085442 0.139141 0.520000
9.086443 0.138922 0.521000
9.087444 0.138692 0.522000
9.088445 0.138452 0.523000
9.089446 0.138222 0.522000
9.090447 0.137982 0.523000
9.091448 0.137752 0.522000
9.092449 0.137533 0.521000
9.093450 0.137323 0.520000
9.094451 0.137103 0.521000
9.095452 0.136874 0.522000
9.096453 0.136634 0.523000
9.097454 0.136405 0.522000
9.098455 0.136185 0.521000
9.099456 0.135956 0.522000
9.100457 0.135716 0.523000
9.101458 0.135467 0.524000
9.102459 0.135207 0.525000
9.103460 0.134938 0.526000
9.104461 0.134659 0.527000
9.105462 0.134389 0.526000
9.106463 0.134110 0.527000
9.107464 0.133841 0.526000
9.108465 0.133582 0.525000
9.109466 0.133332 0.524000
9.110467 0.133093 0.523000
9.111468 0.132844 0.524000
9.112469 0.132585 0.525000
9.113470 0.132336 0.524000
9.114471 0.132077 0.525000
9.115472 0.131828 0.524000
9.116473 0.131589 0.523000
9.117474 0.131341 0.524000
9.118475 0.131082 0.525000
9.119476 0.130813 0.526000
9.120476 0.130534 0.527000
9.121477 0.130245 0.528000
9.122478 0.129967 0.527000
9.123479 0.129678 0.528000
9.124480 0.129399 0.527000
9.125481 0.129131 0.526000
9.126482 0.128852 0.527000
9.127482 0.128584 0.526000
9.128483 0.128305 0.527000
9.129484 0.128017 0.528000
9.130485 0.127718 0.529000
9.131486 0.127410 0.530000
9.132486 0.127112 0.529000
9.133487 0.126803 0.530000
9.134488 0.126485 0.531000
9.135489 0.126177 0.530000
9.136490 0.125859 0.531000
9.137490 0.125530 0.532000
9.138491 0.125212 0.531000
9.139492 0.124884 0.532000
9.140493 0.124546 0.533000
9.141494 0.124198 0.534000
9.142494 0.123840 0.535000
9.143495 0.123472 0.536000
9.144496 0.123094 0.537000
9.145497 0.122707 0.538000
9.146497 0.122309 0.539000
9.147498 0.121921 0.538000
9.148499 0.121543 0.537000
9.149500 0.121156 0.538000
9.150500 0.120758 0.539000
9.151501 0.120371 0.538000
9.152502 0.119993 0.537000
9.153502 0.119606 0.538000
9.154503 0.119228 0.537000
9.155504 0.118861 0.536000
9.156504 0.118484 0.537000
9.157505 0.118116 0.536000
9.158506 0.117739 0.537000
9.159506 0.117372 0.536000
9.160507 0.117015 0.535000
9.161507 0.116668 0.534000
9.162508 0.116331 0.533000
9.163509 0.116004 0.532000
9.164509 0.115687 0.531000
9.165510 0.115360 0.532000
9.166510 0.115044 0.531000
9.167511 0.114717 0.532000
9.168511 0.114400 0.531000
9.169512 0.114093 0.530000
9.170512 0.113797 0.529000
9.171513 0.113510 0.528000
9.172513 0.113214 0.529000
9.173514 0.112907 0.530000
9.174514 0.112591 0.531000
9.175514 0.112284 0.530000
9.176515 0.111968 0.531000
9.177515 0.111661 0.530000
9.178516 0.111365 0.529000
9.179516 0.111079 0.528000
9.180517 0.110802 0.527000
9.181517 0.110536 0.526000
9.182517 0.110280 0.525000
9.183518 0.110034 0.524000
9.184518 0.109778 0.525000
9.185518 0.109532 0.524000
9.186519 0.109296 0.523000
9.187519 0.109070 0.522000
9.188519 0.108834 0.523000
9.189519 0.108608 0.522000
9.190520 0.108372 0.523000
9.191520 0.108146 0.522000
9.192520 0.107910 0.523000
9.193521 0.107664 0.524000
9.194521 0.107428 0.523000
9.195521 0.107202 0.522000
9.196521 0.106966 0.523000
9.197522 0.106721 0.524000
9.198522 0.106465 0.525000
9.199522 0.106199 0.526000
9.200522 0.105924 0.527000
9.201523 0.105638 0.528000
9.202523 0.105362 0.527000
9.203523 0.105097 0.526000
9.204523 0.104841 0.525000
9.205523 0.104596 0.524000
9.206524 0.104340 0.525000
9.207524 0.104075 0.526000
9.208524 0.103799 0.527000
9.209524 0.103514 0.528000
9.210524 0.103218 0.529000
9.211524 0.102913 0.530000
9.212525 0.102618 0.529000
9.213525 0.102312 0.530000
9.214525 0.101997 0.531000
9.215525 0.101672 0.532000
9.216525 0.101337 0.533000
9.217525 0.101011 0.532000
9.218525 0.100696 0.531000
9.219526 0.100371 0.532000
9.220526 0.100036 0.533000
9.221526 0.099711 0.532000
9.222526 0.099396 0.531000
9.223526 0.099091 0.530000
9.224526 0.098796 0.529000
9.225526 0.098491 0.530000
9.226526 0.098177 0.531000
9.227526 0.097872 0.530000
9.228526 0.097557 0.531000
9.229526 0.097252 0.530000
9.231526 0.096643 0.530000
9.233526 0.095994 0.532000
9.235526 0.095345 0.532000
9.237526 0.094656 0.534000
9.239526 0.094007 0.532000
9.241526 0.093398 0.530000
9.243525 0.092789 0.530000
9.245525 0.092181 0.530000
9.247525 0.091612 0.528000
9.249525 0.091084 0.526000
9.251524 0.090596 0.524000
9.253524 0.090148 0.522000
9.255523 0.089740 0.520000
9.257523 0.089332 0.520000
9.259522 0.088884 0.522000
9.261522 0.088436 0.522000
9.263521 0.087989 0.522000
9.265521 0.087541 0.522000
9.267520 0.087134 0.520000
9.269520 0.086766 0.518000
9.271519 0.086399 0.518000
9.273518 0.086032 0.518000
9.275518 0.085704 0.516000
9.277517 0.085377 0.516000
9.279516 0.085090 0.514000
9.281516 0.084803 0.514000
9.283515 0.084516 0.514000
9.285514 0.084269 0.512000
9.287513 0.084022 0.512000
9.289512 0.083775 0.512000
9.291511 0.083568 0.510000
9.293511 0.083321 0.512000
9.295510 0.083074 0.512000
9.297509 0.082787 0.514000
9.299508 0.082501 0.514000
9.301507 0.082214 0.514000
9.303506 0.081888 0.516000
9.305505 0.081561 0.516000
9.307504 0.081235 0.516000
9.309503 0.080908 0.516000
9.311502 0.080582 0.516000
9.313501 0.080255 0.516000
9.315500 0.079889 0.518000
9.317499 0.079563 0.516000
9.319498 0.079237 0.516000
9.321497 0.078911 0.516000
9.323496 0.078585 0.516000
9.325495 0.078259 0.516000
9.327494 0.077893 0.518000
9.329493 0.077527 0.518000
9.331492 0.077161 0.518000
9.333491 0.076796 0.518000
9.335489 0.076470 0.516000
9.337488 0.076144 0.516000
9.339487 0.075819 0.516000
9.341486 0.075493 0.516000
9.343485 0.075168 0.516000
9.345483 0.074842 0.516000
9.347482 0.074517 0.516000
9.349481 0.074192 0.516000
9.351480 0.073906 0.514000
9.353478 0.073581 0.516000
9.355477 0.073216 0.518000
9.357476 0.072851 0.518000
9.359474 0.072486 0.518000
9.361473 0.072121 0.518000
9.363471 0.071756 0.518000
9.365470 0.071391 0.518000
9.367469 0.071026 0.518000
9.369467 0.070701 0.516000
9.371466 0.070417 0.514000
9.373464 0.070172 0.512000
9.375463 0.069927 0.512000
9.377461 0.069722 0.510000
9.379460 0.069558 0.508000
9.381458 0.069393 0.508000
9.383456 0.069228 0.508000
9.385455 0.069104 0.506000
9.387453 0.068939 0.508000
9.389452 0.068814 0.506000
9.391450 0.068690 0.506000
9.393448 0.068605 0.504000
9.395447 0.068521 0.504000
9.397445 0.068436 0.504000
9.399443 0.068311 0.506000
9.401442 0.068187 0.506000
9.403440 0.068022 0.508000
9.405438 0.067898 0.506000
9.407437 0.067773 0.506000
9.409435 0.067689 0.504000
9.411433 0.067644 0.502000
9.413432 0.067640 0.500000
9.415430 0.067675 0.498000
9.417428 0.067710 0.498000
9.419427 0.067786 0.496000
9.421425 0.067821 0.498000
9.423423 0.067896 0.496000
9.425421 0.067972 0.496000
9.427420 0.068047 0.496000
9.429418 0.068122 0.496000
9.431416 0.068198 0.496000
9.433414 0.068273 0.496000
9.435413 0.068348 0.496000
9.437411 0.068384 0.498000
9.439409 0.068379 0.500000
9.441408 0.068414 0.498000
9.443406 0.068449 0.498000
9.445404 0.068485 0.498000
9.447402 0.068520 0.498000
9.449401 0.068555 0.498000
9.451399 0.068591 0.498000
9.453397 0.068586 0.500000
9.455396 0.068581 0.500000
9.457394 0.068576 0.500000
9.459392 0.068572 0.500000
9.461390 0.068527 0.502000
9.463389 0.068522 0.500000
9.465387 0.068478 0.502000
9.467385 0.068393 0.504000
9.469384 0.068269 0.506000
9.471382 0.068144 0.506000
9.473380 0.068019 0.506000
9.475379 0.067895 0.506000
9.477377 0.067810 0.504000
9.479375 0.067726 0.504000
9.481373 0.067601 0.506000
9.483372 0.067477 0.506000
9.485370 0.067353 0.506000
9.487368 0.067228 0.506000
9.489367 0.067104 0.506000
9.491365 0.066979 0.506000
9.493363 0.066895 0.504000
9.495361 0.066811 0.504000
9.497359 0.066726 0.504000
9.499358 0.066602 0.506000
9.501356 0.066438 0.508000
9.503354 0.066233 0.510000
9.505352 0.065989 0.512000
9.507351 0.065745 0.512000
9.509349 0.065501 0.512000
9.511347 0.065217 0.514000
9.513345 0.064893 0.516000
9.515343 0.064569 0.516000
9.517342 0.064285 0.514000
9.519340 0.064041 0.512000
9.521338 0.063797 0.512000
9.523336 0.063554 0.512000
9.525334 0.063350 0.510000
9.527332 0.063146 0.510000
9.529330 0.062902 0.512000
9.531328 0.062698 0.510000
9.533327 0.062455 0.512000
9.535325 0.062251 0.510000
9.537323 0.062008 0.512000
9.539321 0.061724 0.514000
9.541319 0.061440 0.514000
9.543317 0.061157 0.514000
9.545315 0.060913 0.512000
9.547313 0.060670 0.512000
9.549310 0.060467 0.510000
9.551308 0.060263 0.510000
9.553306 0.060060 0.510000
9.555304 0.059896 0.508000
9.557302 0.059733 0.508000
9.559300 0.059530 0.510000
9.561298 0.059326 0.510000
9.563296 0.059123 0.510000
9.565294 0.058920 0.510000
9.567291 0.058716 0.510000
9.569289 0.058553 0.508000
9.571287 0.058430 0.506000
9.573285 0.058347 0.504000
9.575283 0.058303 0.502000
9.577281 0.058220 0.504000
9.579278 0.058137 0.504000
9.581276 0.058013 0.506000
9.583274 0.057890 0.506000
9.585272 0.057767 0.506000
9.587269 0.057684 0.504000
9.589267 0.057601 0.504000
9.591265 0.057517 0.504000
9.593263 0.057434 0.504000
9.595260 0.057391 0.502000
9.597258 0.057308 0.504000
9.599256 0.057224 0.504000
9.601254 0.057141 0.504000
9.603251 0.057018 0.506000
9.605249 0.056935 0.504000
9.607247 0.056812 0.506000
9.609245 0.056689 0.506000
9.611242 0.056526 0.508000
9.613240 0.056403 0.506000
9.615238 0.056280 0.506000
9.617236 0.056197 0.504000
9.619233 0.056154 0.502000
9.621231 0.056150 0.500000
9.623229 0.056187 0.498000
9.625226 0.056184 0.500000
9.627224 0.056221 0.498000
9.629222 0.056258 0.498000
9.631219 0.056254 0.500000
9.633217 0.056251 0.500000
9.635215 0.056208 0.502000
9.637212 0.056165 0.502000
9.639210 0.056122 0.502000
9.641208 0.056079 0.502000
9.643206 0.055996 0.504000
9.645203 0.055913 0.504000
9.647201 0.055830 0.504000
9.649199 0.055747 0.504000
9.651196 0.055624 0.506000
9.653194 0.055501 0.506000
9.655191 0.055378 0.506000
9.657189 0.055295 0.504000
9.659187 0.055212 0.504000
9.661184 0.055089 0.506000
9.663182 0.055006 0.504000
9.665180 0.054923 0.504000
9.667177 0.054800 0.506000
9.669175 0.054678 0.506000
9.671172 0.054595 0.504000
9.673170 0.054512 0.504000
9.675168 0.054429 0.504000
9.677165 0.054306 0.506000
9.679163 0.054223 0.504000
9.681160 0.054140 0.504000
9.683158 0.054058 0.504000
9.685155 0.054015 0.502000
9.687153 0.053972 0.502000
9.689151 0.053929 0.502000
9.691148 0.053926 0.500000
9.693146 0.053883 0.502000
9.695143 0.053880 0.500000
9.697141 0.053877 0.500000
9.699138 0.053875 0.500000
9.701136 0.053872 0.500000
9.703133 0.053909 0.498000
9.705131 0.053906 0.500000
9.707129 0.053903 0.500000
9.709126 0.053940 0.498000
9.711124 0.053977 0.498000
9.713121 0.054014 0.498000
9.715119 0.054091 0.496000
9.717116 0.054168 0.496000
9.719114 0.054245 0.496000
9.721111 0.054322 0.496000
9.723109 0.054439 0.494000
9.725106 0.054556 0.494000
9.727104 0.054673 0.494000
9.729101 0.054789 0.494000
9.731099 0.054906 0.494000
9.733097 0.055023 0.494000
9.735094 0.055140 0.494000
9.737092 0.055217 0.496000
9.739089 0.055334 0.494000
9.741087 0.055410 0.496000
9.743085 0.055487 0.496000
9.745082 0.055524 0.498000
9.747080 0.055521 0.500000
9.749078 0.055518 0.500000
9.751075 0.055555 0.498000
9.753073 0.055592 0.498000
9.755070 0.055629 0.498000
9.757068 0.055666 0.498000
9.759066 0.055702 0.498000
9.761063 0.055739 0.498000
9.763061 0.055776 0.498000
9.765059 0.055813 0.498000
9.767056 0.055850 0.498000
9.769054 0.055887 0.498000
9.771052 0.055923 0.498000
9.773049 0.055960 0.498000
9.775047 0.055997 0.498000
9.777045 0.056034 0.498000
9.779042 0.056111 0.496000
9.781040 0.056187 0.496000
9.783038 0.056264 0.496000
9.785035 0.056341 0.496000
9.787033 0.056458 0.494000
9.789031 0.056574 0.494000
9.791028 0.056691 0.494000
9.793026 0.056768 0.496000
9.795024 0.056884 0.494000
9.797022 0.057041 0.492000
9.799019 0.057237 0.490000
9.801017 0.057434 0.490000
9.803015 0.057590 0.492000
9.805013 0.057747 0.492000
9.807010 0.057943 0.490000
9.809008 0.058180 0.488000
9.811006 0.058416 0.488000
9.813003 0.058652 0.488000
9.815001 0.058889 0.488000
9.816999 0.059125 0.488000
9.818997 0.059321 0.490000
9.820995 0.059477 0.492000
9.822992 0.059674 0.490000
9.824990 0.059870 0.490000
9.826988 0.060066 0.490000
9.828986 0.060262 0.490000
9.830984 0.060458 0.490000
9.832982 0.060694 0.488000
9.834979 0.060930 0.488000
9.836977 0.061166 0.488000
9.838975 0.061442 0.486000
9.840973 0.061718 0.486000
9.842971 0.061994 0.486000
9.844969 0.062230 0.488000
9.846967 0.062426 0.490000
9.848965 0.062582 0.492000
9.850962 0.062698 0.494000
9.852960 0.062854 0.492000
9.854958 0.063010 0.492000
9.856956 0.063205 0.490000
9.858954 0.063401 0.490000
9.860952 0.063557 0.492000
9.862950 0.063673 0.494000
9.864948 0.063789 0.494000
9.866946 0.063905 0.494000
9.868944 0.064060 0.492000
9.870942 0.064216 0.492000
9.872940 0.064412 0.490000
9.874938 0.064607 0.490000
9.876936 0.064763 0.492000
9.878934 0.064879 0.494000
9.880932 0.064994 0.494000
9.882930 0.065070 0.496000
9.884929 0.065146 0.496000
9.886927 0.065221 0.496000
9.888925 0.065297 0.496000
9.890923 0.065333 0.498000
9.892921 0.065408 0.496000
9.894919 0.065484 0.496000
9.896917 0.065560 0.496000
9.898915 0.065635 0.496000
9.900913 0.065671 0.498000
9.902911 0.065707 0.498000
9.904909 0.065702 0.500000
9.906908 0.065698 0.500000
9.908906 0.065694 0.500000
9.910904 0.065649 0.502000
9.912902 0.065645 0.500000
9.914900 0.065641 0.500000
9.916898 0.065637 0.500000
9.918896 0.065592 0.502000
9.920894 0.065548 0.502000
9.922893 0.065504 0.502000
9.924891 0.065499 0.500000
9.926889 0.065535 0.498000
9.928887 0.065531 0.500000
9.930885 0.065527 0.500000
9.932883 0.065522 0.500000
9.934881 0.065478 0.502000
9.936880 0.065434 0.502000
9.938878 0.065390 0.502000
9.940876 0.065305 0.504000
9.942874 0.065261 0.502000
9.944872 0.065217 0.502000
9.946870 0.065133 0.504000
9.948868 0.065049 0.504000
9.950866 0.064964 0.504000
9.952865 0.064840 0.506000
9.954863 0.064716 0.506000
9.956861 0.064592 0.506000
9.958859 0.064468 0.506000
9.960857 0.064304 0.508000
9.962855 0.064100 0.510000
9.964853 0.063896 0.510000
9.966851 0.063653 0.512000
9.968850 0.063369 0.514000
9.970848 0.063125 0.512000
9.972846 0.062881 0.512000
9.974844 0.062598 0.514000
9.976842 0.062314 0.514000
9.978840 0.062070 0.512000
9.980838 0.061827 0.512000
9.982836 0.061543 0.514000
9.984834 0.061220 0.516000
9.986832 0.060856 0.518000
9.988830 0.060493 0.518000
9.990828 0.060130 0.518000
9.992826 0.059727 0.520000
9.994824 0.059324 0.520000
9.996822 0.058920 0.520000
9.998820 0.058557 0.518000
10.000817 0.058154 0.520000
10.002815 0.057751 0.520000
10.004813 0.057389 0.518000
10.006811 0.057026 0.518000
10.008809 0.056663 0.518000
10.010806 0.056260 0.520000
10.012804 0.055857 0.520000
10.014802 0.055455 0.520000
10.016800 0.055092 0.518000
10.018797 0.054690 0.520000
10.020795 0.054327 0.518000
10.022793 0.053925 0.520000
10.024790 0.053522 0.520000
10.026788 0.053160 0.518000
10.028785 0.052797 0.518000
10.030783 0.052435 0.518000
10.032781 0.052033 0.520000
10.034778 0.051591 0.522000
10.036776 0.051149 0.522000
10.038773 0.050747 0.520000
10.040771 0.050344 0.520000
10.042768 0.049982 0.518000
10.044765 0.049660 0.516000
10.046763 0.049338 0.516000
10.048760 0.049056 0.514000
10.050758 0.048734 0.516000
10.052755 0.048372 0.518000
10.054752 0.047971 0.520000
10.056750 0.047529 0.522000
10.058747 0.047087 0.522000
10.060744 0.046646 0.522000
10.062742 0.046164 0.524000
10.064739 0.045683 0.524000
10.066736 0.045201 0.524000
10.068733 0.044720 0.524000
10.070730 0.044279 0.522000
10.072728 0.043837 0.522000
10.074725 0.043356 0.524000
10.076722 0.042835 0.526000
10.078719 0.042354 0.524000
10.080716 0.041873 0.524000
10.082713 0.041392 0.524000
10.084710 0.040911 0.524000
10.086707 0.040430 0.524000
10.088704 0.039949 0.524000
10.090701 0.039468 0.524000
10.092698 0.039027 0.522000
10.094695 0.038587 0.522000
10.096691 0.038106 0.524000
10.098688 0.037625 0.524000
10.100685 0.037145 0.524000
10.102682 0.036624 0.526000
10.104679 0.036064 0.528000
10.106675 0.035503 0.528000
10.108672 0.034903 0.530000
10.110669 0.034263 0.532000
10.112665 0.033663 0.530000
10.114662 0.033023 0.532000
10.116658 0.032383 0.532000
10.118655 0.031743 0.532000
10.120652 0.031103 0.532000
10.122648 0.030463 0.532000
10.124645 0.029823 0.532000
10.126641 0.029184 0.532000
10.128637 0.028504 0.534000
10.130634 0.027824 0.534000
10.132630 0.027185 0.532000
10.134626 0.026585 0.530000
10.136623 0.025946 0.532000
10.138619 0.025346 0.530000
10.140615 0.024747 0.530000
10.142611 0.024147 0.530000
10.144607 0.023548 0.530000
10.146603 0.022949 0.530000
10.148599 0.022349 0.530000
10.150596 0.021750 0.530000
10.152591 0.021151 0.530000
10.154587 0.020591 0.528000
10.156583 0.019992 0.530000
10.158579 0.019393 0.530000
10.160575 0.018794 0.530000
10.162571 0.018195 0.530000
10.164567 0.017556 0.532000
10.166563 0.016917 0.532000
10.168558 0.016278 0.532000
10.170554 0.015679 0.530000
10.172550 0.015120 0.528000
10.174545 0.014521 0.530000
10.176541 0.013922 0.530000
10.178537 0.013323 0.530000
10.180532 0.012724 0.530000
10.182528 0.012166 0.528000
10.184523 0.011607 0.528000
10.186518 0.011048 0.528000
10.188514 0.010489 0.528000
10.190509 0.009890 0.530000
10.192505 0.009292 0.530000
10.194500 0.008653 0.532000
