29.782892 0.142347 0.489000
29.783893 0.142437 0.490000
29.784894 0.142517 0.491000
29.785895 0.142587 0.492000
29.786896 0.142667 0.491000
29.787897 0.142737 0.492000
29.788898 0.142797 0.493000
29.789899 0.142847 0.494000
29.790900 0.142907 0.493000
29.791901 0.142956 0.494000
29.792902 0.142996 0.495000
29.793903 0.143046 0.494000
29.794904 0.143106 0.493000
29.795905 0.143156 0.494000
29.796906 0.143196 0.495000
29.797907 0.143245 0.494000
29.798908 0.143305 0.493000
29.799909 0.143375 0.492000
29.800910 0.143435 0.493000
29.801911 0.143484 0.494000
29.802912 0.143524 0.495000
29.803913 0.143554 0.496000
29.804914 0.143574 0.497000
29.805915 0.143603 0.496000
29.806916 0.143623 0.497000
29.807917 0.143653 0.496000
29.808918 0.143672 0.497000
29.809919 0.143682 0.498000
29.810921 0.143682 0.499000
29.811922 0.143672 0.500000
29.812923 0.143651 0.501000
29.813924 0.143621 0.502000
29.814925 0.143580 0.503000
29.815926 0.143550 0.502000
29.816927 0.143530 0.501000
29.817928 0.143499 0.502000
29.818929 0.143479 0.501000
29.819930 0.143449 0.502000
29.820931 0.143409 0.503000
29.821932 0.143358 0.504000
29.822933 0.143318 0.503000
29.823934 0.143288 0.502000
29.824936 0.143247 0.503000
29.825937 0.143217 0.502000
29.826938 0.143197 0.501000
29.827939 0.143166 0.502000
29.828940 0.143146 0.501000
29.829941 0.143136 0.500000
29.830942 0.143116 0.501000
29.831943 0.143085 0.502000
29.832944 0.143045 0.503000
29.833945 0.143015 0.502000
29.834946 0.142995 0.501000
29.835947 0.142984 0.500000
29.836948 0.142964 0.501000
29.837949 0.142954 0.500000
29.838950 0.142934 0.501000
29.839951 0.142923 0.500000
29.840952 0.142923 0.499000
29.841953 0.142913 0.500000
29.842954 0.142913 0.499000
29.843955 0.142923 0.498000
29.844956 0.142922 0.499000
29.845958 0.142912 0.500000
29.846959 0.142892 0.501000
29.847960 0.142862 0.502000
29.848961 0.142821 0.503000
29.849962 0.142791 0.502000
29.850963 0.142751 0.503000
29.851964 0.142721 0.502000
29.852965 0.142701 0.501000
29.853966 0.142670 0.502000
29.854967 0.142650 0.501000
29.855968 0.142620 0.502000
29.856969 0.142580 0.503000
29.857970 0.142529 0.504000
29.858971 0.142489 0.503000
29.859972 0.142459 0.502000
29.860973 0.142439 0.501000
29.861974 0.142429 0.500000
29.862975 0.142429 0.499000
29.863976 0.142418 0.500000
29.864977 0.142418 0.499000
29.865978 0.142408 0.500000
29.866979 0.142408 0.499000
29.867980 0.142418 0.498000
29.868981 0.142418 0.499000
29.869982 0.142428 0.498000
29.870983 0.142448 0.497000
29.871984 0.142457 0.498000
29.872985 0.142477 0.497000
29.873986 0.142507 0.496000
29.874987 0.142547 0.495000
29.875988 0.142577 0.496000
29.876989 0.142597 0.497000
29.877990 0.142607 0.498000
29.878991 0.142626 0.497000
29.879992 0.142656 0.496000
29.880993 0.142696 0.495000
29.881994 0.142746 0.494000
29.882995 0.142806 0.493000
29.883996 0.142856 0.494000
29.884997 0.142896 0.495000
29.885998 0.142945 0.494000
29.886999 0.142985 0.495000
29.888000 0.143015 0.496000
29.889001 0.143035 0.497000
29.890002 0.143065 0.496000
29.891003 0.143104 0.495000
29.892004 0.143154 0.494000
29.893005 0.143214 0.493000
29.894006 0.143264 0.494000
29.895007 0.143304 0.495000
29.896008 0.143353 0.494000
29.897009 0.143393 0.495000
29.898010 0.143423 0.496000
29.899011 0.143443 0.497000
29.900012 0.143472 0.496000
29.901013 0.143512 0.495000
29.902014 0.143562 0.494000
29.903015 0.143622 0.493000
29.904016 0.143691 0.492000
29.905017 0.143771 0.491000
29.906018 0.143841 0.492000
29.907019 0.143921 0.491000
29.908020 0.144010 0.490000
29.909021 0.144110 0.489000
29.910022 0.144200 0.490000
29.911023 0.144299 0.489000
29.912024 0.144409 0.488000
29.913025 0.144529 0.487000
29.914026 0.144638 0.488000
29.915027 0.144758 0.487000
29.916028 0.144868 0.488000
29.917029 0.144967 0.489000
29.918030 0.145077 0.488000
29.919031 0.145176 0.489000
29.920032 0.145266 0.490000
29.921033 0.145366 0.489000
29.922034 0.145475 0.488000
29.923035 0.145575 0.489000
29.924036 0.145664 0.490000
29.925037 0.145744 0.491000
29.926038 0.145833 0.490000
29.927039 0.145912 0.491000
29.928040 0.146002 0.490000
29.929041 0.146081 0.491000
29.930042 0.146151 0.492000
29.931043 0.146230 0.491000
29.932044 0.146299 0.492000
29.933045 0.146359 0.493000
29.934046 0.146408 0.494000
29.935047 0.146447 0.495000
29.936048 0.146497 0.494000
29.937049 0.146556 0.493000
29.938050 0.146605 0.494000
29.939052 0.146645 0.495000
29.940053 0.146674 0.496000
29.941054 0.146693 0.497000
29.942055 0.146703 0.498000
29.943056 0.146722 0.497000
29.944057 0.146751 0.496000
29.945058 0.146770 0.497000
29.946059 0.146780 0.498000
29.947060 0.146779 0.499000
29.948061 0.146768 0.500000
29.949062 0.146747 0.501000
29.950064 0.146736 0.500000
29.951065 0.146716 0.501000
29.952066 0.146685 0.502000
29.953067 0.146664 0.501000
29.954068 0.146653 0.500000
29.955069 0.146653 0.499000
29.956070 0.146662 0.498000
29.957071 0.146681 0.497000
29.958072 0.146710 0.496000
29.959073 0.146730 0.497000
29.960074 0.146759 0.496000
29.961076 0.146778 0.497000
29.962077 0.146787 0.498000
29.963078 0.146807 0.497000
29.964079 0.146816 0.498000
29.965080 0.146815 0.499000
29.966081 0.146804 0.500000
29.967082 0.146783 0.501000
29.968083 0.146773 0.500000
29.969084 0.146772 0.499000
29.970085 0.146781 0.498000
29.971087 0.146780 0.499000
29.972088 0.146790 0.498000
29.973089 0.146789 0.499000
29.974090 0.146778 0.500000
29.975091 0.146757 0.501000
29.976092 0.146726 0.502000
29.977093 0.146706 0.501000
29.978094 0.146695 0.500000
29.979096 0.146694 0.499000
29.980097 0.146683 0.500000
29.981098 0.146683 0.499000
29.982099 0.146672 0.500000
29.983100 0.146671 0.499000
29.984101 0.146660 0.500000
29.985102 0.146640 0.501000
29.986103 0.146629 0.500000
29.987104 0.146628 0.499000
29.988106 0.146617 0.500000
29.989107 0.146596 0.501000
29.990108 0.146586 0.500000
29.991109 0.146565 0.501000
29.992110 0.146534 0.502000
29.993111 0.146493 0.503000
29.994112 0.146463 0.502000
29.995113 0.146442 0.501000
29.996114 0.146411 0.502000
29.997116 0.146390 0.501000
29.998117 0.146380 0.500000
29.999118 0.146359 0.501000
30.000119 0.146328 0.502000
30.001120 0.146287 0.503000
30.002121 0.146257 0.502000
30.003122 0.146236 0.501000
30.004123 0.146225 0.500000
30.005125 0.146205 0.501000
30.006126 0.146174 0.502000
30.007127 0.146153 0.501000
30.008128 0.146142 0.500000
30.009129 0.146142 0.499000
30.010130 0.146151 0.498000
30.011131 0.146150 0.499000
30.012132 0.146160 0.498000
30.013133 0.146159 0.499000
30.014135 0.146148 0.500000
30.015136 0.146148 0.499000
30.016137 0.146137 0.500000
30.017138 0.146116 0.501000
30.018139 0.146086 0.502000
30.019140 0.146065 0.501000
30.020141 0.146034 0.502000
30.021142 0.145994 0.503000
30.022143 0.145943 0.504000
30.023145 0.145882 0.505000
30.024146 0.145831 0.504000
30.025147 0.145771 0.505000
30.026148 0.145700 0.506000
30.027149 0.145619 0.507000
30.028150 0.145529 0.508000
30.029151 0.145448 0.507000
30.030153 0.145357 0.508000
30.031154 0.145277 0.507000
30.032155 0.145186 0.508000
30.033156 0.145085 0.509000
30.034157 0.144975 0.510000
30.035158 0.144874 0.509000
30.036160 0.144783 0.508000
30.037161 0.144683 0.509000
30.038162 0.144592 0.508000
30.039163 0.144492 0.509000
30.040164 0.144401 0.508000
30.041165 0.144321 0.507000
30.042166 0.144230 0.508000
30.043167 0.144130 0.509000
30.044169 0.144019 0.510000
30.045170 0.143899 0.511000
30.046171 0.143768 0.512000
30.047172 0.143628 0.513000
30.048173 0.143497 0.512000
30.049174 0.143377 0.511000
30.050175 0.143246 0.512000
30.051177 0.143126 0.511000
30.052178 0.142996 0.512000
30.053179 0.142855 0.513000
30.054180 0.142705 0.514000
30.055181 0.142545 0.515000
30.056182 0.142394 0.514000
30.057183 0.142234 0.515000
30.058184 0.142084 0.514000
30.059186 0.141923 0.515000
30.060187 0.141773 0.514000
30.061188 0.141613 0.515000
30.062189 0.141443 0.516000
30.063190 0.141263 0.517000
30.064191 0.141092 0.516000
30.065192 0.140912 0.517000
30.066193 0.140722 0.518000
30.067194 0.140522 0.519000
30.068195 0.140332 0.518000
30.069197 0.140132 0.519000
30.070198 0.139942 0.518000
30.071199 0.139742 0.519000
30.072200 0.139552 0.518000
30.073201 0.139352 0.519000
30.074202 0.139142 0.520000
30.075203 0.138922 0.521000
30.076204 0.138712 0.520000
30.077205 0.138492 0.521000
30.078206 0.138263 0.522000
30.079207 0.138043 0.521000
30.080208 0.137833 0.520000
30.081209 0.137613 0.521000
30.082211 0.137404 0.520000
30.083212 0.137184 0.521000
30.084213 0.136974 0.520000
30.085214 0.136755 0.521000
30.086215 0.136525 0.522000
30.087216 0.136306 0.521000
30.088217 0.136096 0.520000
30.089218 0.135877 0.521000
30.090219 0.135647 0.522000
30.091220 0.135408 0.523000
30.092221 0.135179 0.522000
30.093222 0.134959 0.521000
30.094223 0.134750 0.520000
30.095223 0.134551 0.519000
30.096224 0.134362 0.518000
30.097225 0.134182 0.517000
30.098226 0.133993 0.518000
30.099227 0.133794 0.519000
30.100228 0.133585 0.520000
30.101229 0.133386 0.519000
30.102230 0.133197 0.518000
30.103231 0.132998 0.519000
30.104232 0.132789 0.520000
30.105233 0.132570 0.521000
30.106234 0.132341 0.522000
30.107234 0.132122 0.521000
30.108235 0.131913 0.520000
30.109236 0.131714 0.519000
30.110237 0.131505 0.520000
30.111238 0.131286 0.521000
30.112239 0.131078 0.520000
30.113240 0.130859 0.521000
30.114240 0.130630 0.522000
30.115241 0.130391 0.523000
30.116242 0.130143 0.524000
30.117243 0.129884 0.525000
30.118244 0.129615 0.526000
30.119245 0.129337 0.527000
30.120246 0.129048 0.528000
30.121246 0.128750 0.529000
30.122247 0.128441 0.530000
30.123248 0.128123 0.531000
30.124249 0.127794 0.532000
30.125250 0.127456 0.533000
30.126251 0.127127 0.532000
30.127251 0.126809 0.531000
30.128252 0.126501 0.530000
30.129253 0.126182 0.531000
30.130254 0.125854 0.532000
30.131255 0.125516 0.533000
30.132255 0.125168 0.534000
30.133256 0.124810 0.535000
30.134257 0.124462 0.534000
30.135258 0.124104 0.535000
30.136259 0.123756 0.534000
30.137259 0.123418 0.533000
30.138260 0.123090 0.532000
30.139261 0.122752 0.533000
30.140262 0.122405 0.534000
30.141262 0.122067 0.533000
30.142263 0.121739 0.532000
30.143264 0.121402 0.533000
30.144264 0.121074 0.532000
30.145265 0.120756 0.531000
30.146266 0.120449 0.530000
30.147266 0.120132 0.531000
30.148267 0.119824 0.530000
30.149268 0.119527 0.529000
30.150268 0.119240 0.528000
30.151269 0.118942 0.529000
30.152269 0.118635 0.530000
30.153270 0.118338 0.529000
30.154271 0.118031 0.530000
30.155271 0.117733 0.529000
30.156272 0.117426 0.530000
30.157272 0.117109 0.531000
30.158273 0.116802 0.530000
30.159274 0.116505 0.529000
30.160274 0.116198 0.530000
30.161275 0.115882 0.531000
30.162275 0.115575 0.530000
30.163276 0.115278 0.529000
30.164276 0.114991 0.528000
30.165277 0.114694 0.529000
30.166277 0.114408 0.528000
30.167278 0.114111 0.529000
30.168278 0.113824 0.528000
30.169279 0.113548 0.527000
30.170279 0.113281 0.526000
30.171279 0.113005 0.527000
30.172280 0.112718 0.528000
30.173280 0.112422 0.529000
30.174281 0.112115 0.530000
30.175281 0.111799 0.531000
30.176282 0.111493 0.530000
30.177282 0.111176 0.531000
30.178282 0.110850 0.532000
30.179283 0.110514 0.533000
30.180283 0.110167 0.534000
30.181284 0.109811 0.535000
30.182284 0.109465 0.534000
30.183284 0.109109 0.535000
30.184285 0.108763 0.534000
30.185285 0.108407 0.535000
30.186285 0.108061 0.534000
30.187286 0.107705 0.535000
30.188286 0.107359 0.534000
30.189286 0.107003 0.535000
30.190287 0.106637 0.536000
30.191287 0.106282 0.535000
30.192287 0.105916 0.536000
30.193288 0.105560 0.535000
30.194288 0.105215 0.534000
30.195288 0.104879 0.533000
30.196288 0.104533 0.534000
30.197289 0.104178 0.535000
30.198289 0.103832 0.534000
30.199289 0.103497 0.533000
30.200289 0.103151 0.534000
30.201290 0.102816 0.533000
30.202290 0.102491 0.532000
30.203290 0.102156 0.533000
30.204290 0.101830 0.532000
30.205290 0.101495 0.533000
30.206290 0.101170 0.532000
30.207290 0.100855 0.531000
30.208291 0.100530 0.532000
30.209291 0.100215 0.531000
30.210291 0.099889 0.532000
30.211291 0.099574 0.531000
30.212291 0.099270 0.530000
30.213291 0.098975 0.529000
30.214291 0.098690 0.528000
30.215291 0.098395 0.529000
30.216291 0.098110 0.528000
30.217291 0.097815 0.529000
30.218291 0.097510 0.530000
30.219291 0.097216 0.529000
30.220291 0.096911 0.530000
30.221291 0.096596 0.531000
30.222291 0.096292 0.530000
30.224291 0.095722 0.528000
30.226291 0.095153 0.528000
30.228291 0.094624 0.526000
30.230291 0.094055 0.528000
30.232291 0.093487 0.528000
30.234291 0.092918 0.528000
30.236291 0.092310 0.530000
30.238290 0.091701 0.530000
30.240290 0.091133 0.528000
30.242290 0.090565 0.528000
30.244290 0.089957 0.530000
30.246289 0.089309 0.532000
30.248289 0.088701 0.530000
30.250289 0.088093 0.530000
30.252288 0.087486 0.530000
30.254288 0.086918 0.528000
30.256287 0.086311 0.530000
30.258287 0.085703 0.530000
30.260286 0.085096 0.530000
30.262286 0.084449 0.532000
30.264285 0.083802 0.532000
30.266284 0.083156 0.532000
30.268284 0.082509 0.532000
30.270283 0.081823 0.534000
30.272282 0.081136 0.534000
30.274282 0.080450 0.534000
30.276281 0.079764 0.534000
30.278280 0.079038 0.536000
30.280279 0.078312 0.536000
30.282278 0.077586 0.536000
30.284277 0.076820 0.538000
30.286276 0.076055 0.538000
30.288275 0.075250 0.540000
30.290274 0.074444 0.540000
30.292273 0.073599 0.542000
30.294272 0.072755 0.542000
30.296271 0.071910 0.542000
30.298270 0.071065 0.542000
30.300269 0.070221 0.542000
30.302267 0.069336 0.544000
30.304266 0.068452 0.544000
30.306265 0.067608 0.542000
30.308263 0.066764 0.542000
30.310262 0.065881 0.544000
30.312260 0.065037 0.542000
30.314259 0.064193 0.542000
30.316257 0.063310 0.544000
30.318255 0.062427 0.544000
30.320254 0.061544 0.544000
30.322252 0.060661 0.544000
30.324250 0.059778 0.544000
30.326248 0.058895 0.544000
30.328246 0.058053 0.542000
30.330245 0.057210 0.542000
30.332243 0.056368 0.542000
30.334241 0.055565 0.540000
30.336238 0.054723 0.542000
30.338236 0.053881 0.542000
30.340234 0.052999 0.544000
30.342232 0.052077 0.546000
30.344230 0.051196 0.544000
30.346228 0.050274 0.546000
30.348225 0.049393 0.544000
30.350223 0.048511 0.544000
30.352220 0.047590 0.546000
30.354218 0.046669 0.546000
30.356215 0.045748 0.546000
30.358213 0.044827 0.546000
30.360210 0.043867 0.548000
30.362207 0.042906 0.548000
30.364205 0.041906 0.550000
30.366202 0.040865 0.552000
30.368199 0.039825 0.552000
30.370196 0.038785 0.552000
30.372193 0.037785 0.550000
30.374190 0.036825 0.548000
30.376187 0.035905 0.546000
30.378184 0.034985 0.546000
30.380181 0.034066 0.546000
30.382178 0.033186 0.544000
30.384175 0.032346 0.542000
30.386171 0.031507 0.542000
30.388168 0.030667 0.542000
30.390164 0.029868 0.540000
30.392161 0.029068 0.540000
30.394157 0.028269 0.540000
30.396154 0.027429 0.542000
30.398150 0.026590 0.542000
30.400147 0.025751 0.542000
30.402143 0.024872 0.544000
30.404139 0.024033 0.542000
30.406135 0.023194 0.542000
30.408132 0.022395 0.540000
30.410128 0.021636 0.538000
30.412124 0.020917 0.536000
30.414120 0.020158 0.538000
30.416116 0.019359 0.540000
30.418112 0.018561 0.540000
30.420108 0.017762 0.540000
30.422104 0.016923 0.542000
30.424100 0.016085 0.542000
30.426095 0.015206 0.544000
30.428091 0.014288 0.546000
30.430087 0.013370 0.546000
30.432082 0.012452 0.546000
30.434078 0.011574 0.544000
30.436074 0.010655 0.546000
30.438069 0.009697 0.548000
30.440064 0.008740 0.548000
30.442060 0.007782 0.548000
30.444055 0.006824 0.548000
30.446051 0.005826 0.550000
30.448046 0.004829 0.550000
30.450041 0.003831 0.550000
30.452036 0.002833 0.550000
30.454031 0.001836 0.550000
30.456026 0.000838 0.550000
30.458021 -0.000159 0.550000
30.460016 -0.001157 0.550000
30.462011 -0.002194 0.552000
30.464006 -0.003271 0.554000
30.466000 -0.004308 0.552000
30.467995 -0.005386 0.554000
30.469990 -0.006423 0.552000
30.471984 -0.007460 0.552000
30.473979 -0.008497 0.552000
30.475973 -0.009574 0.554000
30.477968 -0.010611 0.552000
30.479962 -0.011649 0.552000
30.481956 -0.012726 0.554000
30.483950 -0.013803 0.554000
30.485944 -0.014880 0.554000
30.487939 -0.015917 0.552000
30.489933 -0.016954 0.552000
30.491926 -0.017951 0.550000
30.493920 -0.018909 0.548000
30.495914 -0.019866 0.548000
30.497908 -0.020784 0.546000
30.499902 -0.021701 0.546000
30.501895 -0.022579 0.544000
30.503889 -0.023457 0.544000
30.505882 -0.024334 0.544000
30.507876 -0.025212 0.544000
30.509869 -0.026090 0.544000
30.511863 -0.026968 0.544000
30.513856 -0.027846 0.544000
30.515850 -0.028723 0.544000
30.517843 -0.029601 0.544000
30.519836 -0.030479 0.544000
30.521829 -0.031397 0.546000
30.523823 -0.032355 0.548000
30.525816 -0.033273 0.546000
30.527809 -0.034191 0.546000
30.529802 -0.035069 0.544000
30.531795 -0.035947 0.544000
30.533788 -0.036865 0.546000
30.535780 -0.037823 0.548000
30.537773 -0.038781 0.548000
30.539766 -0.039699 0.546000
30.541759 -0.040578 0.544000
30.543751 -0.041416 0.542000
30.545744 -0.042215 0.540000
30.547737 -0.043014 0.540000
30.549729 -0.043813 0.540000
30.551722 -0.044572 0.538000
30.553714 -0.045291 0.536000
30.555706 -0.045971 0.534000
30.557699 -0.046610 0.532000
30.559691 -0.047250 0.532000
30.561683 -0.047890 0.532000
30.563676 -0.048530 0.532000
30.565668 -0.049170 0.532000
30.567660 -0.049849 0.534000
30.569652 -0.050529 0.534000
30.571645 -0.051169 0.532000
30.573637 -0.051809 0.532000
30.575629 -0.052410 0.530000
30.577621 -0.053010 0.530000
30.579613 -0.053610 0.530000
30.581605 -0.054251 0.532000
30.583597 -0.054891 0.532000
30.585589 -0.055492 0.530000
30.587580 -0.056053 0.528000
30.589572 -0.056613 0.528000
30.591564 -0.057135 0.526000
30.593556 -0.057616 0.524000
30.595548 -0.058137 0.526000
30.597539 -0.058619 0.524000
30.599531 -0.059100 0.524000
30.601523 -0.059582 0.524000
30.603515 -0.060063 0.524000
30.605506 -0.060505 0.522000
30.607498 -0.060947 0.522000
30.609490 -0.061389 0.522000
30.611481 -0.061831 0.522000
30.613473 -0.062272 0.522000
30.615464 -0.062715 0.522000
30.617456 -0.063117 0.520000
30.619447 -0.063479 0.518000
30.621439 -0.063842 0.518000
30.623430 -0.064244 0.520000
30.625422 -0.064647 0.520000
30.627413 -0.065049 0.520000
30.629405 -0.065491 0.522000
30.631396 -0.065934 0.522000
30.633388 -0.066376 0.522000
30.635379 -0.066779 0.520000
30.637370 -0.067222 0.522000
30.639362 -0.067664 0.522000
30.641353 -0.068067 0.520000
30.643344 -0.068430 0.518000
30.645335 -0.068833 0.520000
30.647327 -0.069236 0.520000
30.649318 -0.069679 0.522000
30.651309 -0.070122 0.522000
30.653300 -0.070525 0.520000
30.655291 -0.070928 0.520000
30.657282 -0.071292 0.518000
30.659274 -0.071615 0.516000
30.661265 -0.071939 0.516000
30.663256 -0.072223 0.514000
30.665247 -0.072547 0.516000
30.667238 -0.072871 0.516000
30.669229 -0.073234 0.518000
30.671220 -0.073598 0.518000
30.673211 -0.073962 0.518000
30.675202 -0.074326 0.518000
30.677193 -0.074729 0.520000
30.679184 -0.075093 0.518000
30.681175 -0.075417 0.516000
30.683166 -0.075742 0.516000
30.685157 -0.076026 0.514000
30.687148 -0.076311 0.514000
30.689139 -0.076595 0.514000
30.691129 -0.076880 0.514000
30.693120 -0.077164 0.514000
30.695111 -0.077449 0.514000
30.697102 -0.077734 0.514000
30.699093 -0.077979 0.512000
30.701084 -0.078224 0.512000
30.703075 -0.078469 0.512000
30.705065 -0.078714 0.512000
30.707056 -0.078919 0.510000
30.709047 -0.079124 0.510000
30.711038 -0.079369 0.512000
30.713029 -0.079615 0.512000
30.715019 -0.079860 0.512000
30.717010 -0.080105 0.512000
30.719001 -0.080311 0.510000
30.720991 -0.080556 0.512000
30.722982 -0.080801 0.512000
30.724973 -0.081047 0.512000
30.726964 -0.081292 0.512000
30.728954 -0.081498 0.510000
30.730945 -0.081704 0.510000
30.732936 -0.081909 0.510000
30.734926 -0.082115 0.510000
30.736917 -0.082281 0.508000
30.738908 -0.082447 0.508000
30.740898 -0.082573 0.506000
30.742889 -0.082699 0.506000
30.744879 -0.082826 0.506000
30.746870 -0.082992 0.508000
30.748861 -0.083118 0.506000
30.750851 -0.083284 0.508000
30.752842 -0.083411 0.506000
30.754833 -0.083537 0.506000
30.756823 -0.083663 0.506000
30.758814 -0.083790 0.506000
30.760804 -0.083916 0.506000
30.762795 -0.084043 0.506000
30.764785 -0.084209 0.508000
30.766776 -0.084415 0.510000
30.768767 -0.084621 0.510000
30.770757 -0.084827 0.510000
30.772748 -0.085073 0.512000
30.774738 -0.085320 0.512000
30.776728 -0.085566 0.512000
30.778719 -0.085812 0.512000
30.780709 -0.086018 0.510000
30.782700 -0.086264 0.512000
30.784690 -0.086511 0.512000
30.786681 -0.086757 0.512000
30.788671 -0.087003 0.512000
30.790661 -0.087250 0.512000
30.792652 -0.087496 0.512000
30.794642 -0.087743 0.512000
30.796632 -0.087949 0.510000
30.798623 -0.088156 0.510000
30.800613 -0.088323 0.508000
30.802604 -0.088450 0.506000
30.804594 -0.088578 0.506000
30.806584 -0.088665 0.504000
30.808575 -0.088792 0.506000
30.810565 -0.088959 0.508000
30.812555 -0.089166 0.510000
30.814546 -0.089373 0.510000
30.816536 -0.089580 0.510000
30.818526 -0.089787 0.510000
30.820516 -0.089994 0.510000
30.822507 -0.090162 0.508000
30.824497 -0.090329 0.508000
30.826487 -0.090536 0.510000
30.828477 -0.090783 0.512000
30.830468 -0.091070 0.514000
30.832458 -0.091357 0.514000
30.834448 -0.091644 0.514000
30.836438 -0.091891 0.512000
30.838428 -0.092098 0.510000
30.840419 -0.092306 0.510000
30.842409 -0.092513 0.510000
30.844399 -0.092721 0.510000
30.846389 -0.092929 0.510000
30.848379 -0.093136 0.510000
30.850369 -0.093384 0.512000
30.852359 -0.093631 0.512000
30.854349 -0.093879 0.512000
30.856339 -0.094166 0.514000
30.858329 -0.094454 0.514000
30.860319 -0.094781 0.516000
30.862309 -0.095108 0.516000
30.864299 -0.095436 0.516000
30.866289 -0.095763 0.516000
30.868279 -0.096091 0.516000
30.870269 -0.096458 0.518000
30.872259 -0.096865 0.520000
30.874249 -0.097233 0.518000
30.876239 -0.097640 0.520000
30.878229 -0.098048 0.520000
30.880218 -0.098416 0.518000
30.882208 -0.098744 0.516000
30.884198 -0.099032 0.514000
30.886188 -0.099360 0.516000
30.888177 -0.099728 0.518000
30.890167 -0.100056 0.516000
30.892157 -0.100385 0.516000
30.894147 -0.100753 0.518000
30.896136 -0.101081 0.516000
30.898126 -0.101370 0.514000
30.900116 -0.101619 0.512000
30.902105 -0.101908 0.514000
30.904095 -0.102197 0.514000
30.906085 -0.102526 0.516000
30.908074 -0.102855 0.516000
30.910064 -0.103183 0.516000
30.912053 -0.103512 0.516000
30.914043 -0.103841 0.516000
30.916032 -0.104170 0.516000
30.918022 -0.104500 0.516000
30.920011 -0.104869 0.518000
30.922001 -0.105238 0.518000
30.923990 -0.105647 0.520000
30.925980 -0.106016 0.518000
30.927969 -0.106385 0.518000
30.929958 -0.106755 0.518000
30.931948 -0.107084 0.516000
30.933937 -0.107414 0.516000
30.935926 -0.107744 0.516000
30.937916 -0.108113 0.518000
30.939905 -0.108443 0.516000
30.941894 -0.108813 0.518000
30.943883 -0.109143 0.516000
30.945873 -0.109473 0.516000
30.947862 -0.109764 0.514000
30.949851 -0.110054 0.514000
30.951840 -0.110305 0.512000
30.953830 -0.110596 0.514000
30.955819 -0.110926 0.516000
30.957808 -0.111217 0.514000
30.959797 -0.111508 0.514000
30.961786 -0.111839 0.516000
30.963775 -0.112209 0.518000
30.965764 -0.112619 0.520000
30.967753 -0.113070 0.522000
30.969742 -0.113520 0.522000
30.971731 -0.113931 0.520000
30.973720 -0.114381 0.522000
30.975709 -0.114832 0.522000
30.977698 -0.115283 0.522000
30.979687 -0.115694 0.520000
30.981676 -0.116065 0.518000
30.983665 -0.116476 0.520000
30.985654 -0.116887 0.520000
30.987642 -0.117299 0.520000
30.989631 -0.117710 0.520000
30.991620 -0.118122 0.520000
30.993609 -0.118573 0.522000
30.995597 -0.119065 0.524000
30.997586 -0.119556 0.524000
30.999575 -0.120048 0.524000
31.001563 -0.120539 0.524000
31.003552 -0.121031 0.524000
31.005540 -0.121523 0.524000
31.007529 -0.121975 0.522000
31.009517 -0.122467 0.524000
31.011506 -0.122920 0.522000
31.013494 -0.123412 0.524000
31.015483 -0.123865 0.522000
31.017471 -0.124357 0.524000
31.019460 -0.124850 0.524000
31.021448 -0.125343 0.524000
31.023436 -0.125836 0.524000
31.025425 -0.126329 0.524000
31.027413 -0.126782 0.522000
31.029401 -0.127196 0.520000
31.031389 -0.127570 0.518000
31.033378 -0.127983 0.520000
31.035366 -0.128397 0.520000
31.037354 -0.128812 0.520000
31.039342 -0.129265 0.522000
31.041330 -0.129720 0.522000
31.043319 -0.130134 0.520000
31.045307 -0.130509 0.518000
31.047295 -0.130884 0.518000
31.049283 -0.131258 0.518000
31.051271 -0.131633 0.518000
31.053259 -0.132009 0.518000
31.055247 -0.132384 0.518000
31.057235 -0.132719 0.516000
31.059223 -0.133095 0.518000
31.061211 -0.133510 0.520000
31.063199 -0.133965 0.522000
31.065187 -0.134381 0.520000
31.067175 -0.134796 0.520000
31.069163 -0.135172 0.518000
31.071150 -0.135548 0.518000
31.073138 -0.135924 0.518000
31.075126 -0.136340 0.520000
31.077114 -0.136796 0.522000
31.079102 -0.137252 0.522000
31.081089 -0.137708 0.522000
31.083077 -0.138164 0.522000
31.085065 -0.138581 0.520000
31.087052 -0.138998 0.520000
31.089040 -0.139414 0.520000
31.091028 -0.139792 0.518000
31.093015 -0.140209 0.520000
31.095003 -0.140626 0.520000
31.096991 -0.141043 0.520000
31.098978 -0.141500 0.522000
31.100966 -0.141997 0.524000
31.102953 -0.142494 0.524000
31.104940 -0.142991 0.524000
31.106928 -0.143489 0.524000
31.108915 -0.143986 0.524000
31.110902 -0.144444 0.522000
31.112890 -0.144902 0.522000
31.114877 -0.145360 0.522000
31.116864 -0.145779 0.520000
31.118852 -0.146157 0.518000
31.120839 -0.146576 0.520000
31.122826 -0.146995 0.520000
31.124813 -0.147454 0.522000
31.126800 -0.147913 0.522000
31.128788 -0.148332 0.520000
31.130775 -0.148711 0.518000
31.132762 -0.149091 0.518000
31.134749 -0.149471 0.518000
31.136736 -0.149851 0.518000
31.138723 -0.150231 0.518000
31.140710 -0.150571 0.516000
31.142697 -0.150872 0.514000
31.144685 -0.151133 0.512000
31.146672 -0.151394 0.512000
31.148659 -0.151695 0.514000
31.150646 -0.151997 0.514000
31.152633 -0.152298 0.514000
31.154620 -0.152559 0.512000
31.156607 -0.152861 0.514000
