12.002557 -0.193750 0.498000
12.004542 -0.193748 0.498000
12.006528 -0.193745 0.498000
12.008513 -0.193743 0.498000
12.010498 -0.193780 0.500000
12.012483 -0.193857 0.502000
12.014468 -0.193934 0.502000
12.016454 -0.194011 0.502000
12.018439 -0.194128 0.504000
12.020424 -0.194285 0.506000
12.022409 -0.194441 0.506000
12.024394 -0.194598 0.506000
12.026379 -0.194755 0.506000
12.028364 -0.194911 0.506000
12.030349 -0.195068 0.506000
12.032334 -0.195185 0.504000
12.034319 -0.195303 0.504000
12.036304 -0.195380 0.502000
12.038289 -0.195458 0.502000
12.040275 -0.195575 0.504000
12.042260 -0.195692 0.504000
12.044245 -0.195810 0.504000
12.046230 -0.195927 0.504000
12.048215 -0.196085 0.506000
12.050200 -0.196282 0.508000
12.052185 -0.196479 0.508000
12.054169 -0.196716 0.510000
12.056154 -0.196952 0.510000
12.058139 -0.197189 0.510000
12.060124 -0.197466 0.512000
12.062109 -0.197743 0.512000
12.064094 -0.198020 0.512000
12.066078 -0.198297 0.512000
12.068063 -0.198614 0.514000
12.070048 -0.198931 0.514000
12.072032 -0.199249 0.514000
12.074017 -0.199566 0.514000
12.076002 -0.199923 0.516000
12.077986 -0.200280 0.516000
12.079971 -0.200598 0.514000
12.081955 -0.200876 0.512000
12.083940 -0.201115 0.510000
12.085925 -0.201353 0.510000
12.087909 -0.201552 0.508000
12.089894 -0.201751 0.508000
12.091878 -0.201990 0.510000
12.093863 -0.202190 0.508000
12.095848 -0.202389 0.508000
12.097832 -0.202589 0.508000
12.099817 -0.202788 0.508000
12.101801 -0.203027 0.510000
12.103786 -0.203267 0.510000
12.105771 -0.203467 0.508000
12.107755 -0.203627 0.506000
12.109740 -0.203827 0.508000
12.111724 -0.204027 0.508000
12.113709 -0.204227 0.508000
12.115693 -0.204427 0.508000
12.117678 -0.204588 0.506000
12.119662 -0.204709 0.504000
12.121647 -0.204830 0.504000
12.123631 -0.204911 0.502000
12.125616 -0.204953 0.500000
12.127601 -0.204994 0.500000
12.129585 -0.205076 0.502000
12.131570 -0.205157 0.502000
12.133554 -0.205278 0.504000
12.135539 -0.205399 0.504000
12.137524 -0.205481 0.502000
12.139508 -0.205563 0.502000
12.141493 -0.205644 0.502000
12.143477 -0.205726 0.502000
12.145462 -0.205768 0.500000
12.147446 -0.205810 0.500000
12.149431 -0.205892 0.502000
12.151416 -0.205934 0.500000
12.153400 -0.205976 0.500000
12.155385 -0.205978 0.498000
12.157369 -0.205981 0.498000
12.159354 -0.205983 0.498000
12.161339 -0.205986 0.498000
12.163323 -0.206028 0.500000
12.165308 -0.206030 0.498000
12.167292 -0.206072 0.500000
12.169277 -0.206114 0.500000
12.171262 -0.206157 0.500000
12.173246 -0.206199 0.500000
12.175231 -0.206201 0.498000
12.177215 -0.206204 0.498000
12.179200 -0.206246 0.500000
12.181185 -0.206288 0.500000
12.183169 -0.206370 0.502000
12.185154 -0.206492 0.504000
12.187138 -0.206574 0.502000
12.189123 -0.206616 0.500000
12.191107 -0.206658 0.500000
12.193092 -0.206661 0.498000
12.195077 -0.206664 0.498000
12.197061 -0.206667 0.498000
12.199046 -0.206709 0.500000
12.201030 -0.206751 0.500000
12.203015 -0.206833 0.502000
12.204999 -0.206876 0.500000
12.206984 -0.206879 0.498000
12.208969 -0.206881 0.498000
12.210953 -0.206845 0.496000
12.212938 -0.206768 0.494000
12.214922 -0.206731 0.496000
12.216907 -0.206654 0.494000
12.218892 -0.206617 0.496000
12.220876 -0.206540 0.494000
12.222861 -0.206424 0.492000
12.224846 -0.206307 0.492000
12.226831 -0.206231 0.494000
12.228815 -0.206193 0.496000
12.230800 -0.206196 0.498000
12.232785 -0.206198 0.498000
12.234769 -0.206161 0.496000
12.236754 -0.206124 0.496000
12.238739 -0.206087 0.496000
12.240723 -0.206089 0.498000
12.242708 -0.206052 0.496000
12.244693 -0.205975 0.494000
12.246677 -0.205938 0.496000
12.248662 -0.205861 0.494000
12.250647 -0.205784 0.494000
12.252631 -0.205746 0.496000
12.254616 -0.205709 0.496000
12.256601 -0.205672 0.496000
12.258586 -0.205594 0.494000
12.260570 -0.205517 0.494000
12.262555 -0.205440 0.494000
12.264540 -0.205363 0.494000
12.266524 -0.205286 0.494000
12.268509 -0.205208 0.494000
12.270494 -0.205131 0.494000
12.272479 -0.205014 0.492000
12.274464 -0.204897 0.492000
12.276449 -0.204780 0.492000
12.278433 -0.204702 0.494000
12.280418 -0.204664 0.496000
12.282403 -0.204627 0.496000
12.284388 -0.204589 0.496000
12.286372 -0.204511 0.494000
12.288357 -0.204434 0.494000
12.290342 -0.204356 0.494000
12.292327 -0.204239 0.492000
12.294312 -0.204161 0.494000
12.296297 -0.204083 0.494000
12.298281 -0.203966 0.492000
12.300266 -0.203808 0.490000
12.302251 -0.203611 0.488000
12.304236 -0.203454 0.490000
12.306221 -0.203297 0.490000
12.308206 -0.203139 0.490000
12.310191 -0.202942 0.488000
12.312176 -0.202744 0.488000
12.314161 -0.202547 0.488000
12.316146 -0.202389 0.490000
12.318131 -0.202271 0.492000
12.320116 -0.202153 0.492000
12.322101 -0.201995 0.490000
12.324086 -0.201876 0.492000
12.326071 -0.201718 0.490000
12.328056 -0.201600 0.492000
12.330041 -0.201481 0.492000
12.332026 -0.201403 0.494000
12.334011 -0.201324 0.494000
12.335996 -0.201285 0.496000
12.337981 -0.201245 0.496000
12.339966 -0.201166 0.494000
12.341951 -0.201088 0.494000
12.343936 -0.201009 0.494000
12.345921 -0.200930 0.494000
12.347906 -0.200811 0.492000
12.349891 -0.200692 0.492000
12.351876 -0.200533 0.490000
12.353861 -0.200335 0.488000
12.355846 -0.200137 0.488000
12.357831 -0.199978 0.490000
12.359816 -0.199779 0.488000
12.361802 -0.199541 0.486000
12.363787 -0.199263 0.484000
12.365772 -0.198985 0.484000
12.367757 -0.198706 0.484000
12.369743 -0.198388 0.482000
12.371728 -0.198030 0.480000
12.373713 -0.197672 0.480000
12.375699 -0.197353 0.482000
12.377684 -0.197074 0.484000
12.379670 -0.196795 0.484000
12.381655 -0.196515 0.484000
12.383641 -0.196236 0.484000
12.385626 -0.195917 0.482000
12.387611 -0.195598 0.482000
12.389597 -0.195278 0.482000
12.391582 -0.194919 0.480000
12.393568 -0.194559 0.480000
12.395554 -0.194160 0.478000
12.397539 -0.193721 0.476000
12.399525 -0.193281 0.476000
12.401511 -0.192802 0.474000
12.403496 -0.192323 0.474000
12.405482 -0.191803 0.472000
12.407468 -0.191284 0.472000
12.409454 -0.190764 0.472000
12.411440 -0.190204 0.470000
12.413426 -0.189684 0.472000
12.415412 -0.189163 0.472000
12.417398 -0.188643 0.472000
12.419384 -0.188162 0.474000
12.421370 -0.187680 0.474000
12.423356 -0.187238 0.476000
12.425342 -0.186797 0.476000
12.427328 -0.186394 0.478000
12.429314 -0.186031 0.480000
12.431300 -0.185629 0.478000
12.433286 -0.185226 0.478000
12.435272 -0.184863 0.480000
12.437258 -0.184499 0.480000
12.439244 -0.184136 0.480000
12.441230 -0.183812 0.482000
12.443216 -0.183528 0.484000
12.445203 -0.183243 0.484000
12.447189 -0.182999 0.486000
12.449175 -0.182754 0.486000
12.451161 -0.182469 0.484000
12.453147 -0.182145 0.482000
12.455133 -0.181820 0.482000
12.457119 -0.181495 0.482000
12.459105 -0.181171 0.482000
12.461091 -0.180885 0.484000
12.463077 -0.180560 0.482000
12.465064 -0.180235 0.482000
12.467050 -0.179910 0.482000
12.469036 -0.179584 0.482000
12.471022 -0.179298 0.484000
12.473009 -0.178973 0.482000
12.474995 -0.178647 0.482000
12.476981 -0.178321 0.482000
12.478968 -0.177955 0.480000
12.480954 -0.177550 0.478000
12.482941 -0.177144 0.478000
12.484927 -0.176738 0.478000
12.486913 -0.176372 0.480000
12.488900 -0.176005 0.480000
12.490886 -0.175678 0.482000
12.492873 -0.175391 0.484000
12.494859 -0.175104 0.484000
12.496846 -0.174816 0.484000
12.498832 -0.174529 0.484000
12.500819 -0.174241 0.484000
12.502805 -0.173953 0.484000
12.504792 -0.173626 0.482000
12.506778 -0.173298 0.482000
12.508765 -0.173010 0.484000
12.510751 -0.172762 0.486000
12.512738 -0.172473 0.484000
12.514724 -0.172145 0.482000
12.516711 -0.171817 0.482000
12.518697 -0.171489 0.482000
12.520684 -0.171160 0.482000
12.522671 -0.170832 0.482000
12.524657 -0.170503 0.482000
12.526644 -0.170174 0.482000
12.528631 -0.169885 0.484000
12.530618 -0.169596 0.484000
12.532604 -0.169307 0.484000
12.534591 -0.169057 0.486000
12.536578 -0.168807 0.486000
12.538564 -0.168557 0.486000
12.540551 -0.168307 0.486000
12.542538 -0.168057 0.486000
12.544524 -0.167807 0.486000
12.546511 -0.167557 0.486000
12.548498 -0.167307 0.486000
12.550485 -0.167017 0.484000
12.552472 -0.166726 0.484000
12.554458 -0.166476 0.486000
12.556445 -0.166225 0.486000
12.558432 -0.166014 0.488000
12.560419 -0.165763 0.486000
12.562406 -0.165552 0.488000
12.564392 -0.165341 0.488000
12.566379 -0.165130 0.488000
12.568366 -0.164958 0.490000
12.570353 -0.164747 0.488000
12.572340 -0.164575 0.490000
12.574327 -0.164403 0.490000
12.576314 -0.164271 0.492000
12.578300 -0.164178 0.494000
12.580287 -0.164086 0.494000
12.582274 -0.163954 0.492000
12.584261 -0.163821 0.492000
12.586248 -0.163689 0.492000
12.588235 -0.163597 0.494000
12.590221 -0.163544 0.496000
12.592208 -0.163531 0.498000
12.594195 -0.163517 0.498000
12.596182 -0.163504 0.498000
12.598168 -0.163491 0.498000
12.600155 -0.163478 0.498000
12.602142 -0.163465 0.498000
12.604129 -0.163412 0.496000
12.606116 -0.163359 0.496000
12.608102 -0.163306 0.496000
12.610089 -0.163213 0.494000
12.612076 -0.163120 0.494000
12.614063 -0.163027 0.494000
12.616050 -0.162935 0.494000
12.618037 -0.162842 0.494000
12.620024 -0.162749 0.494000
12.622011 -0.162616 0.492000
12.623998 -0.162484 0.492000
12.625984 -0.162351 0.492000
12.627971 -0.162258 0.494000
12.629958 -0.162125 0.492000
12.631945 -0.161992 0.492000
12.633932 -0.161819 0.490000
12.635919 -0.161686 0.492000
12.637906 -0.161553 0.492000
12.639893 -0.161420 0.492000
12.641880 -0.161287 0.492000
12.643867 -0.161154 0.492000
12.645854 -0.161021 0.492000
12.647841 -0.160927 0.494000
12.649828 -0.160794 0.492000
12.651815 -0.160621 0.490000
12.653802 -0.160448 0.490000
12.655789 -0.160235 0.488000
12.657777 -0.160062 0.490000
12.659764 -0.159889 0.490000
12.661751 -0.159715 0.490000
12.663738 -0.159542 0.490000
12.665725 -0.159329 0.488000
12.667712 -0.159155 0.490000
12.669699 -0.158982 0.490000
12.671686 -0.158808 0.490000
12.673673 -0.158634 0.490000
12.675661 -0.158421 0.488000
12.677648 -0.158207 0.488000
12.679635 -0.158033 0.490000
12.681622 -0.157859 0.490000
12.683609 -0.157725 0.492000
12.685597 -0.157591 0.492000
12.687584 -0.157417 0.490000
12.689571 -0.157243 0.490000
12.691558 -0.157069 0.490000
12.693545 -0.156934 0.492000
12.695533 -0.156760 0.490000
12.697520 -0.156585 0.490000
12.699507 -0.156371 0.488000
12.701494 -0.156157 0.488000
12.703482 -0.155943 0.488000
12.705469 -0.155728 0.488000
12.707456 -0.155554 0.490000
12.709444 -0.155339 0.488000
12.711431 -0.155125 0.488000
12.713419 -0.154910 0.488000
12.715406 -0.154735 0.490000
12.717393 -0.154600 0.492000
12.719381 -0.154465 0.492000
12.721368 -0.154369 0.494000
12.723355 -0.154313 0.496000
12.725342 -0.154218 0.494000
12.727330 -0.154122 0.494000
12.729317 -0.153987 0.492000
12.731304 -0.153851 0.492000
12.733292 -0.153756 0.494000
12.735279 -0.153660 0.494000
12.737266 -0.153604 0.496000
12.739254 -0.153508 0.494000
12.741241 -0.153412 0.494000
12.743229 -0.153277 0.492000
12.745216 -0.153141 0.492000
12.747203 -0.153005 0.492000
12.749191 -0.152869 0.492000
12.751178 -0.152773 0.494000
12.753166 -0.152717 0.496000
12.755153 -0.152621 0.494000
12.757140 -0.152525 0.494000
12.759128 -0.152389 0.492000
12.761115 -0.152293 0.494000
12.763103 -0.152197 0.494000
12.765090 -0.152100 0.494000
12.767077 -0.152044 0.496000
12.769065 -0.151987 0.496000
12.771052 -0.151931 0.496000
12.773040 -0.151874 0.496000
12.775027 -0.151857 0.498000
12.777014 -0.151841 0.498000
12.779002 -0.151824 0.498000
12.780989 -0.151807 0.498000
12.782976 -0.151750 0.496000
12.784964 -0.151694 0.496000
12.786951 -0.151597 0.494000
12.788939 -0.151541 0.496000
12.790926 -0.151484 0.496000
12.792914 -0.151467 0.498000
12.794901 -0.151450 0.498000
12.796888 -0.151433 0.498000
12.798876 -0.151376 0.496000
12.800863 -0.151320 0.496000
12.802851 -0.151263 0.496000
12.804838 -0.151206 0.496000
12.806825 -0.151149 0.496000
12.808813 -0.151092 0.496000
12.810800 -0.150996 0.494000
12.812788 -0.150899 0.494000
12.814775 -0.150803 0.494000
12.816762 -0.150706 0.494000
12.818750 -0.150609 0.494000
12.820737 -0.150473 0.492000
12.822725 -0.150336 0.492000
12.824712 -0.150200 0.492000
12.826700 -0.150023 0.490000
12.828688 -0.149847 0.490000
12.830675 -0.149710 0.492000
12.832663 -0.149613 0.494000
12.834650 -0.149477 0.492000
12.836638 -0.149340 0.492000
12.838625 -0.149243 0.494000
12.840613 -0.149106 0.492000
12.842600 -0.148929 0.490000
12.844588 -0.148792 0.492000
12.846575 -0.148695 0.494000
12.848563 -0.148637 0.496000
12.850550 -0.148619 0.498000
12.852538 -0.148641 0.500000
12.854525 -0.148663 0.500000
12.856513 -0.148685 0.500000
12.858500 -0.148707 0.500000
12.860488 -0.148689 0.498000
12.862475 -0.148672 0.498000
12.864463 -0.148654 0.498000
12.866450 -0.148636 0.498000
12.868438 -0.148658 0.500000
12.870425 -0.148680 0.500000
12.872413 -0.148662 0.498000
12.874400 -0.148605 0.496000
12.876388 -0.148547 0.496000
12.878375 -0.148490 0.496000
12.880363 -0.148432 0.496000
12.882350 -0.148335 0.494000
12.884338 -0.148197 0.492000
12.886325 -0.148060 0.492000
12.888313 -0.147883 0.490000
12.890300 -0.147706 0.490000
12.892288 -0.147569 0.492000
12.894276 -0.147471 0.494000
12.896263 -0.147374 0.494000
12.898251 -0.147236 0.492000
12.900238 -0.147138 0.494000
12.902226 -0.147041 0.494000
12.904214 -0.146903 0.492000
12.906201 -0.146766 0.492000
12.908189 -0.146668 0.494000
12.910177 -0.146570 0.494000
12.912164 -0.146472 0.494000
12.914152 -0.146374 0.494000
12.916139 -0.146276 0.494000
12.918127 -0.146178 0.494000
12.920115 -0.146120 0.496000
12.922102 -0.146061 0.496000
12.924090 -0.146003 0.496000
12.926078 -0.145905 0.494000
12.928065 -0.145807 0.494000
12.930053 -0.145748 0.496000
12.932040 -0.145730 0.498000
12.934028 -0.145711 0.498000
12.936016 -0.145692 0.498000
12.938003 -0.145674 0.498000
12.939991 -0.145615 0.496000
12.941978 -0.145557 0.496000
12.943966 -0.145498 0.496000
12.945954 -0.145440 0.496000
12.947941 -0.145382 0.496000
12.949929 -0.145283 0.494000
12.951917 -0.145185 0.494000
12.953904 -0.145087 0.494000
12.955892 -0.145028 0.496000
12.957880 -0.144930 0.494000
12.959867 -0.144831 0.494000
12.961855 -0.144733 0.494000
12.963843 -0.144634 0.494000
12.965830 -0.144576 0.496000
12.967818 -0.144517 0.496000
12.969806 -0.144458 0.496000
12.971794 -0.144360 0.494000
12.973781 -0.144261 0.494000
12.975769 -0.144162 0.494000
12.977757 -0.144064 0.494000
12.979744 -0.143925 0.492000
12.981732 -0.143827 0.494000
12.983720 -0.143728 0.494000
12.985708 -0.143629 0.494000
12.987695 -0.143530 0.494000
12.989683 -0.143471 0.496000
12.991671 -0.143373 0.494000
12.993659 -0.143274 0.494000
12.995646 -0.143215 0.496000
12.997634 -0.143156 0.496000
12.999622 -0.143096 0.496000
13.001610 -0.143037 0.496000
13.003597 -0.142978 0.496000
13.005585 -0.142919 0.496000
13.007573 -0.142899 0.498000
13.009561 -0.142880 0.498000
13.011548 -0.142900 0.500000
13.013536 -0.142960 0.502000
13.015524 -0.142981 0.500000
13.017511 -0.143001 0.500000
13.019499 -0.143061 0.502000
13.021487 -0.143081 0.500000
13.023474 -0.143102 0.500000
13.025462 -0.143162 0.502000
13.027450 -0.143262 0.504000
13.029437 -0.143362 0.504000
13.031425 -0.143501 0.506000
13.033413 -0.143641 0.506000
13.035400 -0.143821 0.508000
13.037388 -0.144000 0.508000
13.039375 -0.144140 0.506000
13.041363 -0.144240 0.504000
13.043351 -0.144340 0.504000
13.045338 -0.144480 0.506000
13.047326 -0.144660 0.508000
13.049313 -0.144880 0.510000
13.051301 -0.145099 0.510000
13.053288 -0.145359 0.512000
13.055276 -0.145658 0.514000
13.057263 -0.145997 0.516000
13.059250 -0.146336 0.516000
13.061238 -0.146676 0.516000
13.063225 -0.147015 0.516000
13.065212 -0.147315 0.514000
13.067200 -0.147575 0.512000
13.069187 -0.147795 0.510000
13.071174 -0.147976 0.508000
13.073162 -0.148157 0.508000
13.075149 -0.148377 0.510000
13.077136 -0.148598 0.510000
13.079123 -0.148819 0.510000
13.081111 -0.149079 0.512000
13.083098 -0.149340 0.512000
13.085085 -0.149601 0.512000
13.087072 -0.149821 0.510000
13.089060 -0.150043 0.510000
13.091047 -0.150264 0.510000
13.093034 -0.150525 0.512000
13.095021 -0.150746 0.510000
13.097008 -0.150967 0.510000
13.098995 -0.151189 0.510000
13.100983 -0.151450 0.512000
13.102970 -0.151711 0.512000
13.104957 -0.151972 0.512000
13.106944 -0.152194 0.510000
13.108931 -0.152376 0.508000
13.110918 -0.152518 0.506000
13.112905 -0.152701 0.508000
13.114892 -0.152883 0.508000
13.116879 -0.153025 0.506000
13.118866 -0.153168 0.506000
13.120854 -0.153310 0.506000
13.122841 -0.153453 0.506000
13.124828 -0.153556 0.504000
13.126815 -0.153659 0.504000
13.128802 -0.153801 0.506000
13.130789 -0.153984 0.508000
13.132776 -0.154127 0.506000
13.134763 -0.154230 0.504000
13.136750 -0.154373 0.506000
13.138737 -0.154516 0.506000
13.140724 -0.154659 0.506000
13.142711 -0.154762 0.504000
13.144698 -0.154865 0.504000
13.146685 -0.154929 0.502000
13.148673 -0.154953 0.500000
13.150660 -0.154937 0.498000
13.152647 -0.154921 0.498000
13.154634 -0.154905 0.498000
13.156621 -0.154849 0.496000
13.158608 -0.154794 0.496000
13.160595 -0.154778 0.498000
13.162583 -0.154762 0.498000
13.164570 -0.154746 0.498000
13.166557 -0.154730 0.498000
13.168544 -0.154674 0.496000
13.170531 -0.154579 0.494000
13.172519 -0.154443 0.492000
13.174506 -0.154348 0.494000
13.176493 -0.154292 0.496000
13.178480 -0.154236 0.496000
13.180467 -0.154180 0.496000
13.182455 -0.154124 0.496000
13.184442 -0.154068 0.496000
13.186429 -0.154013 0.496000
13.188416 -0.153957 0.496000
13.190404 -0.153901 0.496000
13.192391 -0.153845 0.496000
13.194378 -0.153789 0.496000
13.196365 -0.153733 0.496000
13.198352 -0.153677 0.496000
13.200340 -0.153621 0.496000
13.202327 -0.153565 0.496000
13.204314 -0.153548 0.498000
13.206301 -0.153532 0.498000
13.208289 -0.153516 0.498000
13.210276 -0.153539 0.500000
13.212263 -0.153563 0.500000
13.214250 -0.153586 0.500000
13.216237 -0.153649 0.502000
13.218224 -0.153712 0.502000
13.220212 -0.153776 0.502000
13.222199 -0.153839 0.502000
13.224186 -0.153942 0.504000
13.226173 -0.154085 0.506000
13.228160 -0.154188 0.504000
13.230147 -0.154291 0.504000
13.232134 -0.154394 0.504000
13.234121 -0.154497 0.504000
13.236108 -0.154561 0.502000
13.238096 -0.154624 0.502000
13.240083 -0.154648 0.500000
13.242070 -0.154672 0.500000
13.244057 -0.154656 0.498000
13.246044 -0.154640 0.498000
13.248031 -0.154624 0.498000
13.250019 -0.154608 0.498000
13.252006 -0.154592 0.498000
13.253993 -0.154576 0.498000
13.255980 -0.154560 0.498000
13.257967 -0.154544 0.498000
13.259954 -0.154567 0.500000
13.261942 -0.154591 0.500000
13.263929 -0.154615 0.500000
13.265916 -0.154678 0.502000
13.267903 -0.154742 0.502000
13.269890 -0.154766 0.500000
13.271877 -0.154829 0.502000
13.273864 -0.154933 0.504000
13.275851 -0.155036 0.504000
13.277839 -0.155139 0.504000
13.279826 -0.155243 0.504000
13.281813 -0.155346 0.504000
13.283800 -0.155450 0.504000
13.285787 -0.155593 0.506000
13.287774 -0.155696 0.504000
13.289761 -0.155800 0.504000
13.291748 -0.155943 0.506000
13.293735 -0.156047 0.504000
13.295722 -0.156111 0.502000
13.297709 -0.156175 0.502000
13.299696 -0.156199 0.500000
13.301683 -0.156223 0.500000
13.303670 -0.156248 0.500000
13.305657 -0.156272 0.500000
13.307644 -0.156296 0.500000
13.309631 -0.156360 0.502000
13.311618 -0.156385 0.500000
13.313605 -0.156369 0.498000
13.315592 -0.156393 0.500000
13.317579 -0.156418 0.500000
13.319566 -0.156402 0.498000
13.321553 -0.156427 0.500000
13.323540 -0.156451 0.500000
13.325528 -0.156515 0.502000
13.327515 -0.156579 0.502000
13.329502 -0.156643 0.502000
13.331489 -0.156747 0.504000
13.333476 -0.156811 0.502000
13.335463 -0.156836 0.500000
13.337450 -0.156860 0.500000
13.339437 -0.156885 0.500000
13.341424 -0.156869 0.498000
13.343411 -0.156854 0.498000
13.345398 -0.156839 0.498000
13.347385 -0.156823 0.498000
13.349372 -0.156808 0.498000
13.351359 -0.156753 0.496000
13.353346 -0.156698 0.496000
13.355333 -0.156683 0.498000
13.357320 -0.156667 0.498000
13.359307 -0.156652 0.498000
13.361294 -0.156636 0.498000
13.363281 -0.156581 0.496000
13.365268 -0.156526 0.496000
13.367255 -0.156431 0.494000
13.369243 -0.156376 0.496000
13.371230 -0.156321 0.496000
13.373217 -0.156305 0.498000
13.375204 -0.156290 0.498000
13.377191 -0.156275 0.498000
13.379178 -0.156259 0.498000
13.381165 -0.156244 0.498000
13.383152 -0.156268 0.500000
13.385139 -0.156292 0.500000
13.387126 -0.156277 0.498000
13.389114 -0.156301 0.500000
13.391101 -0.156325 0.500000
13.393088 -0.156349 0.500000
13.395075 -0.156334 0.498000
13.397062 -0.156279 0.496000
13.399049 -0.156263 0.498000
13.401036 -0.156248 0.498000
13.403023 -0.156193 0.496000
13.405010 -0.156137 0.496000
13.406997 -0.156082 0.496000
13.408985 -0.156027 0.496000
13.410972 -0.155932 0.494000
13.412959 -0.155876 0.496000
13.414946 -0.155821 0.496000
13.416933 -0.155766 0.496000
13.418920 -0.155750 0.498000
13.420907 -0.155774 0.500000
13.422894 -0.155758 0.498000
13.424882 -0.155703 0.496000
13.426869 -0.155687 0.498000
13.428856 -0.155712 0.500000
13.430843 -0.155775 0.502000
13.432830 -0.155839 0.502000
13.434817 -0.155863 0.500000
13.436804 -0.155848 0.498000
13.438791 -0.155792 0.496000
13.440778 -0.155737 0.496000
13.442766 -0.155682 0.496000
13.444753 -0.155626 0.496000
13.446740 -0.155531 0.494000
13.448727 -0.155396 0.492000
13.450714 -0.155261 0.492000
13.452702 -0.155126 0.492000
13.454689 -0.154991 0.492000
13.456676 -0.154896 0.494000
13.458663 -0.154840 0.496000
13.460651 -0.154784 0.496000
13.462638 -0.154728 0.496000
13.464625 -0.154673 0.496000
13.466612 -0.154617 0.496000
13.468600 -0.154522 0.494000
13.470587 -0.154466 0.496000
13.472574 -0.154450 0.498000
13.474561 -0.154434 0.498000
13.476548 -0.154378 0.496000
13.478536 -0.154362 0.498000
13.480523 -0.154386 0.500000
13.482510 -0.154369 0.498000
13.484497 -0.154353 0.498000
13.486485 -0.154377 0.500000
13.488472 -0.154401 0.500000
13.490459 -0.154424 0.500000
13.492446 -0.154448 0.500000
13.494433 -0.154432 0.498000
13.496421 -0.154416 0.498000
13.498408 -0.154400 0.498000
13.500395 -0.154384 0.498000
13.502382 -0.154368 0.498000
13.504369 -0.154352 0.498000
13.506357 -0.154375 0.500000
13.508344 -0.154399 0.500000
13.510331 -0.154463 0.502000
13.512318 -0.154526 0.502000
13.514305 -0.154590 0.502000
13.516292 -0.154653 0.502000
13.518280 -0.154717 0.502000
13.520267 -0.154780 0.502000
13.522254 -0.154883 0.504000
13.524241 -0.155026 0.506000
13.526228 -0.155170 0.506000
13.528215 -0.155352 0.508000
13.530202 -0.155535 0.508000
13.532189 -0.155758 0.510000
13.534176 -0.156021 0.512000
13.536163 -0.156283 0.512000
13.538150 -0.156546 0.512000
13.540137 -0.156809 0.512000
13.542123 -0.157032 0.510000
13.544110 -0.157295 0.512000
13.546097 -0.157558 0.512000
13.548084 -0.157821 0.512000
13.550071 -0.158124 0.514000
13.552057 -0.158427 0.514000
13.554044 -0.158770 0.516000
13.556031 -0.159073 0.514000
13.558018 -0.159377 0.514000
13.560004 -0.159640 0.512000
13.561991 -0.159864 0.510000
13.563978 -0.160128 0.512000
13.565965 -0.160352 0.510000
13.567951 -0.160537 0.508000
13.569938 -0.160761 0.510000
13.571925 -0.161025 0.512000
13.573911 -0.161289 0.512000
13.575898 -0.161514 0.510000
13.577885 -0.161778 0.512000
13.579871 -0.162043 0.512000
13.581858 -0.162307 0.512000
13.583845 -0.162572 0.512000
13.585831 -0.162797 0.510000
13.587818 -0.163022 0.510000
13.589804 -0.163247 0.510000
13.591791 -0.163472 0.510000
13.593777 -0.163697 0.510000
13.595764 -0.163962 0.512000
13.597750 -0.164188 0.510000
13.599737 -0.164413 0.510000
13.601724 -0.164599 0.508000
13.603710 -0.164785 0.508000
13.605697 -0.164971 0.508000
13.607683 -0.165117 0.506000
13.609670 -0.165263 0.506000
13.611656 -0.165370 0.504000
13.613643 -0.165477 0.504000
13.615629 -0.165544 0.502000
13.617616 -0.165650 0.504000
13.619602 -0.165757 0.504000
13.621589 -0.165904 0.506000
13.623575 -0.166050 0.506000
13.625562 -0.166197 0.506000
13.627548 -0.166343 0.506000
13.629535 -0.166450 0.504000
13.631521 -0.166557 0.504000
13.633508 -0.166664 0.504000
13.635494 -0.166732 0.502000
13.637481 -0.166799 0.502000
13.639467 -0.166866 0.502000
13.641454 -0.166894 0.500000
13.643440 -0.166961 0.502000
13.645427 -0.167029 0.502000
13.647413 -0.167136 0.504000
13.649400 -0.167204 0.502000
13.651386 -0.167231 0.500000
13.653373 -0.167259 0.500000
13.655359 -0.167287 0.500000
13.657346 -0.167315 0.500000
13.659332 -0.167343 0.500000
13.661319 -0.167410 0.502000
13.663305 -0.167478 0.502000
13.665292 -0.167585 0.504000
13.667278 -0.167732 0.506000
13.669265 -0.167840 0.504000
13.671251 -0.167987 0.506000
13.673238 -0.168134 0.506000
13.675224 -0.168321 0.508000
13.677210 -0.168548 0.510000
13.679196 -0.168814 0.512000
13.681183 -0.169121 0.514000
13.683169 -0.169467 0.516000
13.685155 -0.169774 0.514000
13.687141 -0.170041 0.512000
13.689127 -0.170308 0.512000
13.691114 -0.170575 0.512000
13.693100 -0.170803 0.510000
13.695086 -0.171030 0.510000
13.697072 -0.171258 0.510000
13.699058 -0.171446 0.508000
13.701044 -0.171634 0.508000
13.703030 -0.171782 0.506000
13.705017 -0.171931 0.506000
13.707003 -0.172040 0.504000
13.708989 -0.172109 0.502000
13.710975 -0.172178 0.502000
13.712961 -0.172287 0.504000
13.714948 -0.172396 0.504000
13.716934 -0.172505 0.504000
13.718920 -0.172614 0.504000
13.720906 -0.172763 0.506000
13.722892 -0.172951 0.508000
13.724878 -0.173100 0.506000
13.726864 -0.173249 0.506000
13.728851 -0.173398 0.506000
13.730837 -0.173547 0.506000
13.732823 -0.173657 0.504000
13.734809 -0.173726 0.502000
13.736795 -0.173836 0.504000
13.738781 -0.173945 0.504000
