47.639263 -0.042661 0.516000
47.641256 -0.043022 0.518000
47.643248 -0.043383 0.518000
47.645241 -0.043743 0.518000
47.647234 -0.044104 0.518000
47.649226 -0.044504 0.520000
47.651219 -0.044905 0.520000
47.653211 -0.045265 0.518000
47.655204 -0.045666 0.520000
47.657197 -0.046067 0.520000
47.659189 -0.046467 0.520000
47.661182 -0.046828 0.518000
47.663174 -0.047229 0.520000
47.665167 -0.047629 0.520000
47.667159 -0.048030 0.520000
47.669151 -0.048391 0.518000
47.671144 -0.048752 0.518000
47.673136 -0.049113 0.518000
47.675129 -0.049434 0.516000
47.677121 -0.049756 0.516000
47.679113 -0.050117 0.518000
47.681106 -0.050478 0.518000
47.683098 -0.050839 0.518000
47.685090 -0.051200 0.518000
47.687082 -0.051522 0.516000
47.689075 -0.051803 0.514000
47.691067 -0.052085 0.514000
47.693059 -0.052327 0.512000
47.695051 -0.052568 0.512000
47.697044 -0.052850 0.514000
47.699036 -0.053092 0.512000
47.701028 -0.053294 0.510000
47.703020 -0.053496 0.510000
47.705012 -0.053698 0.510000
47.707005 -0.053900 0.510000
47.708997 -0.054142 0.512000
47.710989 -0.054384 0.512000
47.712981 -0.054586 0.510000
47.714973 -0.054788 0.510000
47.716965 -0.055031 0.512000
47.718957 -0.055273 0.512000
47.720949 -0.055515 0.512000
47.722941 -0.055757 0.512000
47.724933 -0.056039 0.514000
47.726925 -0.056321 0.514000
47.728917 -0.056563 0.512000
47.730909 -0.056805 0.512000
47.732901 -0.057087 0.514000
47.734893 -0.057370 0.514000
47.736885 -0.057612 0.512000
47.738877 -0.057854 0.512000
47.740869 -0.058097 0.512000
47.742861 -0.058299 0.510000
47.744853 -0.058502 0.510000
47.746845 -0.058665 0.508000
47.748837 -0.058827 0.508000
47.750829 -0.059030 0.510000
47.752821 -0.059193 0.508000
47.754813 -0.059316 0.506000
47.756804 -0.059439 0.506000
47.758796 -0.059522 0.504000
47.760788 -0.059645 0.506000
47.762780 -0.059768 0.506000
47.764772 -0.059931 0.508000
47.766764 -0.060134 0.510000
47.768756 -0.060337 0.510000
47.770748 -0.060539 0.510000
47.772740 -0.060742 0.510000
47.774731 -0.060945 0.510000
47.776723 -0.061188 0.512000
47.778715 -0.061391 0.510000
47.780707 -0.061634 0.512000
47.782699 -0.061837 0.510000
47.784691 -0.062040 0.510000
47.786682 -0.062203 0.508000
47.788674 -0.062326 0.506000
47.790666 -0.062410 0.504000
47.792658 -0.062493 0.504000
47.794650 -0.062577 0.504000
47.796641 -0.062660 0.504000
47.798633 -0.062744 0.504000
47.800625 -0.062828 0.504000
47.802617 -0.062911 0.504000
47.804608 -0.062955 0.502000
47.806600 -0.063039 0.504000
47.808592 -0.063082 0.502000
47.810584 -0.063086 0.500000
47.812576 -0.063051 0.498000
47.814567 -0.062975 0.496000
47.816559 -0.062899 0.496000
47.818551 -0.062783 0.494000
47.820543 -0.062668 0.494000
47.822535 -0.062552 0.494000
47.824527 -0.062477 0.496000
47.826518 -0.062401 0.496000
47.828510 -0.062325 0.496000
47.830502 -0.062209 0.494000
47.832494 -0.062054 0.492000
47.834486 -0.061898 0.492000
47.836478 -0.061703 0.490000
47.838470 -0.061507 0.490000
47.840462 -0.061312 0.490000
47.842454 -0.061156 0.492000
47.844445 -0.061001 0.492000
47.846437 -0.060845 0.492000
47.848429 -0.060689 0.492000
47.850421 -0.060494 0.490000
47.852413 -0.060298 0.490000
47.854405 -0.060143 0.492000
47.856397 -0.060027 0.494000
47.858389 -0.059871 0.492000
47.860381 -0.059675 0.490000
47.862373 -0.059480 0.490000
47.864365 -0.059284 0.490000
47.866357 -0.059048 0.488000
47.868349 -0.058853 0.490000
47.870341 -0.058697 0.492000
47.872333 -0.058581 0.494000
47.874325 -0.058504 0.496000
47.876317 -0.058428 0.496000
47.878309 -0.058312 0.494000
47.880301 -0.058156 0.492000
47.882294 -0.058000 0.492000
47.884286 -0.057844 0.492000
47.886278 -0.057648 0.490000
47.888270 -0.057412 0.488000
47.890262 -0.057176 0.488000
47.892254 -0.056980 0.490000
47.894246 -0.056745 0.488000
47.896238 -0.056469 0.486000
47.898231 -0.056153 0.484000
47.900223 -0.055878 0.486000
47.902215 -0.055562 0.484000
47.904207 -0.055246 0.484000
47.906200 -0.054930 0.484000
47.908192 -0.054615 0.484000
47.910184 -0.054299 0.484000
47.912177 -0.054023 0.486000
47.914169 -0.053707 0.484000
47.916161 -0.053431 0.486000
47.918154 -0.053155 0.486000
47.920146 -0.052918 0.488000
47.922138 -0.052682 0.488000
47.924131 -0.052446 0.488000
47.926123 -0.052170 0.486000
47.928116 -0.051933 0.488000
47.930108 -0.051737 0.490000
47.932100 -0.051580 0.492000
47.934093 -0.051383 0.490000
47.936085 -0.051187 0.490000
47.938078 -0.051030 0.492000
47.940070 -0.050833 0.490000
47.942063 -0.050597 0.488000
47.944055 -0.050320 0.486000
47.946048 -0.050044 0.486000
47.948040 -0.049807 0.488000
47.950033 -0.049571 0.488000
47.952025 -0.049294 0.486000
47.954018 -0.049017 0.486000
47.956011 -0.048781 0.488000
47.958003 -0.048544 0.488000
47.959996 -0.048267 0.486000
47.961988 -0.047991 0.486000
47.963981 -0.047754 0.488000
47.965974 -0.047477 0.486000
47.967966 -0.047161 0.484000
47.969959 -0.046844 0.484000
47.971952 -0.046527 0.484000
47.973945 -0.046211 0.484000
47.975937 -0.045854 0.482000
47.977930 -0.045537 0.484000
47.979923 -0.045260 0.486000
47.981916 -0.045023 0.488000
47.983908 -0.044786 0.488000
47.985901 -0.044589 0.490000
47.987894 -0.044431 0.492000
47.989887 -0.044274 0.492000
47.991879 -0.044156 0.494000
47.993872 -0.044039 0.494000
47.995865 -0.043921 0.494000
47.997858 -0.043803 0.494000
47.999851 -0.043686 0.494000
48.001843 -0.043568 0.494000
48.003836 -0.043450 0.494000
48.005829 -0.043293 0.492000
48.007822 -0.043135 0.492000
48.009815 -0.042978 0.492000
48.011807 -0.042820 0.492000
48.013800 -0.042662 0.492000
48.015793 -0.042545 0.494000
48.017786 -0.042427 0.494000
48.019779 -0.042269 0.492000
48.021772 -0.042112 0.492000
48.023765 -0.041954 0.492000
48.025758 -0.041796 0.492000
48.027750 -0.041599 0.490000
48.029743 -0.041441 0.492000
48.031736 -0.041283 0.492000
48.033729 -0.041165 0.494000
48.035722 -0.041047 0.494000
48.037715 -0.040930 0.494000
48.039708 -0.040772 0.492000
48.041701 -0.040614 0.492000
48.043694 -0.040456 0.492000
48.045687 -0.040298 0.492000
48.047680 -0.040141 0.492000
48.049673 -0.039983 0.492000
48.051666 -0.039825 0.492000
48.053659 -0.039707 0.494000
48.055652 -0.039589 0.494000
48.057645 -0.039471 0.494000
48.059638 -0.039313 0.492000
48.061631 -0.039155 0.492000
48.063624 -0.038957 0.490000
48.065617 -0.038799 0.492000
48.067610 -0.038602 0.490000
48.069603 -0.038404 0.490000
48.071596 -0.038246 0.492000
48.073589 -0.038088 0.492000
48.075582 -0.037930 0.492000
48.077575 -0.037772 0.492000
48.079568 -0.037574 0.490000
48.081561 -0.037416 0.492000
48.083554 -0.037258 0.492000
48.085547 -0.037140 0.494000
48.087540 -0.037021 0.494000
48.089533 -0.036903 0.494000
48.091526 -0.036825 0.496000
48.093519 -0.036706 0.494000
48.095513 -0.036628 0.496000
48.097506 -0.036550 0.496000
48.099499 -0.036471 0.496000
48.101492 -0.036393 0.496000
48.103485 -0.036315 0.496000
48.105478 -0.036236 0.496000
48.107471 -0.036118 0.494000
48.109464 -0.035960 0.492000
48.111457 -0.035801 0.492000
48.113451 -0.035603 0.490000
48.115444 -0.035445 0.492000
48.117437 -0.035327 0.494000
48.119430 -0.035209 0.494000
48.121423 -0.035090 0.494000
48.123416 -0.034972 0.494000
48.125409 -0.034814 0.492000
48.127403 -0.034615 0.490000
48.129396 -0.034457 0.492000
48.131389 -0.034339 0.494000
48.133382 -0.034220 0.494000
48.135375 -0.034142 0.496000
48.137369 -0.034063 0.496000
48.139362 -0.033985 0.496000
48.141355 -0.033906 0.496000
48.143348 -0.033788 0.494000
48.145341 -0.033629 0.492000
48.147335 -0.033471 0.492000
48.149328 -0.033313 0.492000
48.151321 -0.033114 0.490000
48.153314 -0.032916 0.490000
48.155308 -0.032718 0.490000
48.157301 -0.032480 0.488000
48.159294 -0.032281 0.490000
48.161288 -0.032043 0.488000
48.163281 -0.031805 0.488000
48.165274 -0.031527 0.486000
48.167268 -0.031249 0.486000
48.169261 -0.031011 0.488000
48.171255 -0.030772 0.488000
48.173248 -0.030534 0.488000
48.175241 -0.030296 0.488000
48.177235 -0.030058 0.488000
48.179228 -0.029819 0.488000
48.181222 -0.029541 0.486000
48.183215 -0.029223 0.484000
48.185209 -0.028905 0.484000
48.187202 -0.028587 0.484000
48.189196 -0.028308 0.486000
48.191189 -0.028070 0.488000
48.193183 -0.027871 0.490000
48.195176 -0.027633 0.488000
48.197170 -0.027355 0.486000
48.199164 -0.027076 0.486000
48.201157 -0.026838 0.488000
48.203151 -0.026639 0.490000
48.205144 -0.026440 0.490000
48.207138 -0.026202 0.488000
48.209132 -0.025963 0.488000
48.211125 -0.025725 0.488000
48.213119 -0.025446 0.486000
48.215113 -0.025168 0.486000
48.217106 -0.024889 0.486000
48.219100 -0.024611 0.486000
48.221094 -0.024372 0.488000
48.223088 -0.024134 0.488000
48.225081 -0.023855 0.486000
48.227075 -0.023616 0.488000
48.229069 -0.023378 0.488000
48.231063 -0.023139 0.488000
48.233056 -0.022900 0.488000
48.235050 -0.022622 0.486000
48.237044 -0.022343 0.486000
48.239038 -0.022064 0.486000
48.241032 -0.021825 0.488000
48.243025 -0.021587 0.488000
48.245019 -0.021348 0.488000
48.247013 -0.021109 0.488000
48.249007 -0.020830 0.486000
48.251001 -0.020552 0.486000
48.252995 -0.020313 0.488000
48.254989 -0.020034 0.486000
48.256983 -0.019715 0.484000
48.258977 -0.019437 0.486000
48.260971 -0.019158 0.486000
48.262965 -0.018839 0.484000
48.264959 -0.018520 0.484000
48.266953 -0.018162 0.482000
48.268947 -0.017763 0.480000
48.270941 -0.017365 0.480000
48.272935 -0.016966 0.480000
48.274929 -0.016568 0.480000
48.276923 -0.016169 0.480000
48.278917 -0.015771 0.480000
48.280911 -0.015372 0.480000
48.282905 -0.014974 0.480000
48.284899 -0.014575 0.480000
48.286894 -0.014136 0.478000
48.288888 -0.013698 0.478000
48.290882 -0.013259 0.478000
48.292876 -0.012781 0.476000
48.294871 -0.012342 0.478000
48.296865 -0.011904 0.478000
48.298859 -0.011465 0.478000
48.300854 -0.011066 0.480000
48.302848 -0.010707 0.482000
48.304842 -0.010309 0.480000
48.306837 -0.009910 0.480000
48.308831 -0.009551 0.482000
48.310826 -0.009192 0.482000
48.312820 -0.008873 0.484000
48.314815 -0.008554 0.484000
48.316809 -0.008235 0.484000
48.318804 -0.007956 0.486000
48.320798 -0.007717 0.488000
48.322793 -0.007517 0.490000
48.324787 -0.007318 0.490000
48.326782 -0.007158 0.492000
48.328776 -0.006959 0.490000
48.330771 -0.006759 0.490000
48.332765 -0.006560 0.490000
48.334760 -0.006361 0.490000
48.336755 -0.006161 0.490000
48.338749 -0.006002 0.492000
48.340744 -0.005882 0.494000
48.342738 -0.005762 0.494000
48.344733 -0.005643 0.494000
48.346728 -0.005523 0.494000
48.348722 -0.005403 0.494000
48.350717 -0.005284 0.494000
48.352711 -0.005164 0.494000
48.354706 -0.005044 0.494000
48.356701 -0.004925 0.494000
48.358695 -0.004805 0.494000
48.360690 -0.004646 0.492000
48.362685 -0.004526 0.494000
48.364679 -0.004406 0.494000
48.366674 -0.004287 0.494000
48.368669 -0.004127 0.492000
48.370663 -0.003968 0.492000
48.372658 -0.003768 0.490000
48.374653 -0.003569 0.490000
48.376647 -0.003409 0.492000
48.378642 -0.003289 0.494000
48.380637 -0.003130 0.492000
48.382631 -0.003010 0.494000
48.384626 -0.002890 0.494000
48.386621 -0.002731 0.492000
48.388616 -0.002531 0.490000
48.390610 -0.002292 0.488000
48.392605 -0.002053 0.488000
48.394600 -0.001813 0.488000
48.396595 -0.001614 0.490000
48.398590 -0.001414 0.490000
48.400585 -0.001255 0.492000
48.402579 -0.001055 0.490000
48.404574 -0.000856 0.490000
48.406569 -0.000656 0.490000
48.408564 -0.000457 0.490000
48.410559 -0.000217 0.488000
48.412554 -0.000018 0.490000
48.414549 0.000221 0.488000
48.416544 0.000461 0.488000
48.418538 0.000660 0.490000
48.420533 0.000860 0.490000
48.422528 0.001059 0.490000
48.424523 0.001299 0.488000
48.426518 0.001578 0.486000
48.428513 0.001857 0.486000
48.430508 0.002137 0.486000
48.432503 0.002456 0.484000
48.434498 0.002775 0.484000
48.436493 0.003094 0.484000
48.438488 0.003453 0.482000
48.440483 0.003812 0.482000
48.442478 0.004171 0.482000
48.444474 0.004531 0.482000
48.446469 0.004890 0.482000
48.448464 0.005289 0.480000
48.450459 0.005688 0.480000
48.452454 0.006087 0.480000
48.454449 0.006486 0.480000
48.456445 0.006845 0.482000
48.458440 0.007204 0.482000
48.460435 0.007563 0.482000
48.462430 0.007922 0.482000
48.464426 0.008281 0.482000
48.466421 0.008640 0.482000
48.468416 0.009039 0.480000
48.470412 0.009398 0.482000
48.472407 0.009797 0.480000
48.474402 0.010236 0.478000
48.476398 0.010635 0.480000
48.478393 0.010994 0.482000
48.480389 0.011353 0.482000
48.482384 0.011712 0.482000
48.484380 0.012071 0.482000
48.486375 0.012470 0.480000
48.488371 0.012909 0.478000
48.490366 0.013348 0.478000
48.492362 0.013747 0.480000
48.494357 0.014186 0.478000
48.496353 0.014664 0.476000
48.498348 0.015143 0.476000
48.500344 0.015622 0.476000
48.502340 0.016061 0.478000
48.504335 0.016539 0.476000
48.506331 0.017018 0.476000
48.508327 0.017457 0.478000
48.510322 0.017896 0.478000
48.512318 0.018334 0.478000
48.514314 0.018773 0.478000
48.516310 0.019212 0.478000
48.518306 0.019650 0.478000
48.520301 0.020049 0.480000
48.522297 0.020448 0.480000
48.524293 0.020847 0.480000
48.526289 0.021285 0.478000
48.528285 0.021724 0.478000
48.530281 0.022163 0.478000
48.532277 0.022561 0.480000
48.534273 0.022960 0.480000
48.536269 0.023359 0.480000
48.538265 0.023797 0.478000
48.540261 0.024196 0.480000
48.542257 0.024555 0.482000
48.544253 0.024913 0.482000
48.546249 0.025232 0.484000
48.548245 0.025591 0.482000
48.550241 0.025949 0.482000
48.552237 0.026348 0.480000
48.554234 0.026746 0.480000
48.556230 0.027185 0.478000
48.558226 0.027623 0.478000
48.560222 0.028102 0.476000
48.562218 0.028540 0.478000
48.564215 0.028938 0.480000
48.566211 0.029377 0.478000
48.568207 0.029815 0.478000
48.570204 0.030253 0.478000
48.572200 0.030652 0.480000
48.574196 0.031090 0.478000
48.576193 0.031488 0.480000
48.578189 0.031886 0.480000
48.580186 0.032325 0.478000
48.582182 0.032763 0.478000
48.584178 0.033201 0.478000
48.586175 0.033639 0.478000
48.588171 0.034117 0.476000
48.590168 0.034555 0.478000
48.592165 0.034953 0.480000
48.594161 0.035351 0.480000
48.596158 0.035749 0.480000
48.598154 0.036187 0.478000
48.600151 0.036625 0.478000
48.602148 0.037103 0.476000
48.604144 0.037581 0.476000
48.606141 0.038059 0.476000
48.608138 0.038536 0.476000
48.610134 0.039014 0.476000
48.612131 0.039532 0.474000
48.614128 0.040089 0.472000
48.616125 0.040647 0.472000
48.618122 0.041204 0.472000
48.620118 0.041762 0.472000
48.622115 0.042319 0.472000
48.624112 0.042916 0.470000
48.626109 0.043513 0.470000
48.628106 0.044151 0.468000
48.630103 0.044788 0.468000
48.632100 0.045425 0.468000
48.634097 0.046062 0.468000
48.636094 0.046699 0.468000
48.638091 0.047375 0.466000
48.640089 0.048052 0.466000
48.642086 0.048729 0.466000
48.644083 0.049405 0.466000
48.646080 0.050082 0.466000
48.648077 0.050719 0.468000
48.650075 0.051355 0.468000
48.652072 0.051952 0.470000
48.654069 0.052508 0.472000
48.656067 0.053065 0.472000
48.658064 0.053621 0.472000
48.660062 0.054177 0.472000
48.662059 0.054734 0.472000
48.664056 0.055330 0.470000
48.666054 0.055966 0.468000
48.668052 0.056602 0.468000
48.670049 0.057238 0.468000
48.672047 0.057834 0.470000
48.674044 0.058430 0.470000
48.676042 0.059026 0.470000
48.678040 0.059582 0.472000
48.680037 0.060177 0.470000
48.682035 0.060813 0.468000
48.684033 0.061489 0.466000
48.686031 0.062164 0.466000
48.688029 0.062839 0.466000
48.690026 0.063515 0.466000
48.692024 0.064150 0.468000
48.694022 0.064745 0.470000
48.696020 0.065340 0.470000
48.698018 0.065975 0.468000
48.700016 0.066570 0.470000
48.702014 0.067165 0.470000
48.704012 0.067800 0.468000
48.706010 0.068395 0.470000
48.708009 0.068990 0.470000
48.710007 0.069624 0.468000
48.712005 0.070259 0.468000
48.714003 0.070893 0.468000
48.716001 0.071528 0.468000
48.718000 0.072162 0.468000
48.719998 0.072796 0.468000
48.721996 0.073470 0.466000
48.723995 0.074144 0.466000
48.725993 0.074818 0.466000
48.727991 0.075452 0.468000
48.729990 0.076046 0.470000
48.731988 0.076600 0.472000
48.733987 0.077113 0.474000
48.735985 0.077627 0.474000
48.737984 0.078180 0.472000
48.739982 0.078694 0.474000
48.741981 0.079207 0.474000
48.743980 0.079721 0.474000
48.745978 0.080234 0.474000
48.747977 0.080787 0.472000
48.749976 0.081340 0.472000
48.751975 0.081893 0.472000
48.753973 0.082446 0.472000
48.755972 0.082959 0.474000
48.757971 0.083472 0.474000
48.759970 0.083944 0.476000
48.761969 0.084377 0.478000
48.763968 0.084810 0.478000
48.765967 0.085202 0.480000
48.767966 0.085555 0.482000
48.769965 0.085907 0.482000
48.771964 0.086260 0.482000
48.773963 0.086612 0.482000
48.775962 0.086964 0.482000
48.777961 0.087277 0.484000
48.779960 0.087589 0.484000
48.781959 0.087941 0.482000
48.783958 0.088293 0.482000
48.785957 0.088605 0.484000
48.787956 0.088917 0.484000
48.789956 0.089229 0.484000
48.791955 0.089501 0.486000
48.793954 0.089773 0.486000
48.795953 0.090045 0.486000
48.797952 0.090316 0.486000
48.799952 0.090628 0.484000
48.801951 0.090900 0.486000
48.803950 0.091171 0.486000
48.805950 0.091443 0.486000
48.807949 0.091714 0.486000
48.809948 0.091946 0.488000
48.811948 0.092137 0.490000
48.813947 0.092329 0.490000
48.815946 0.092480 0.492000
48.817946 0.092632 0.492000
48.819945 0.092783 0.492000
48.821945 0.092934 0.492000
48.823944 0.093126 0.490000
48.825943 0.093317 0.490000
48.827943 0.093468 0.492000
48.829942 0.093579 0.494000
48.831942 0.093690 0.494000
48.833941 0.093802 0.494000
48.835941 0.093913 0.494000
48.837940 0.093984 0.496000
48.839940 0.094095 0.494000
48.841939 0.094206 0.494000
48.843939 0.094357 0.492000
48.845938 0.094508 0.492000
48.847938 0.094699 0.490000
48.849937 0.094890 0.490000
48.851937 0.095081 0.490000
48.853936 0.095272 0.490000
48.855936 0.095423 0.492000
48.857935 0.095534 0.494000
48.859935 0.095645 0.494000
48.861935 0.095796 0.492000
48.863934 0.095986 0.490000
48.865934 0.096217 0.488000
48.867933 0.096408 0.490000
48.869933 0.096558 0.492000
48.871933 0.096669 0.494000
48.873932 0.096740 0.496000
48.875932 0.096770 0.498000
48.877932 0.096761 0.500000
48.879931 0.096752 0.500000
48.881931 0.096742 0.500000
48.883931 0.096733 0.500000
48.885930 0.096763 0.498000
48.887930 0.096834 0.496000
48.889930 0.096905 0.496000
48.891929 0.096975 0.496000
48.893929 0.097086 0.494000
48.895929 0.097236 0.492000
48.897928 0.097427 0.490000
48.899928 0.097617 0.490000
48.901928 0.097808 0.490000
48.903927 0.097958 0.492000
48.905927 0.098069 0.494000
48.907927 0.098179 0.494000
48.909926 0.098289 0.494000
48.911926 0.098400 0.494000
48.913926 0.098510 0.494000
48.915926 0.098660 0.492000
48.917925 0.098810 0.492000
48.919925 0.099001 0.490000
48.921925 0.099191 0.490000
48.923925 0.099341 0.492000
48.925924 0.099451 0.494000
48.927924 0.099601 0.492000
48.929924 0.099711 0.494000
48.931924 0.099821 0.494000
48.933924 0.099931 0.494000
48.935923 0.100001 0.496000
48.937923 0.100111 0.494000
48.939923 0.100221 0.494000
48.941923 0.100331 0.494000
48.943923 0.100441 0.494000
48.945923 0.100551 0.494000
48.947922 0.100621 0.496000
48.949922 0.100691 0.496000
48.951922 0.100720 0.498000
48.953922 0.100710 0.500000
48.955922 0.100740 0.498000
48.957922 0.100810 0.496000
48.959922 0.100880 0.496000
48.961922 0.100910 0.498000
48.963922 0.100899 0.500000
48.965922 0.100929 0.498000
48.967921 0.100959 0.498000
48.969921 0.100989 0.498000
48.971921 0.101019 0.498000
48.973921 0.101008 0.500000
48.975921 0.100958 0.502000
48.977921 0.100908 0.502000
48.979921 0.100898 0.500000
48.981921 0.100888 0.500000
48.983921 0.100877 0.500000
48.985921 0.100907 0.498000
48.987921 0.100977 0.496000
48.989921 0.101087 0.494000
48.991920 0.101197 0.494000
48.993920 0.101346 0.492000
48.995920 0.101496 0.492000
48.997920 0.101606 0.494000
48.999920 0.101675 0.496000
49.001920 0.101785 0.494000
49.003920 0.101895 0.494000
49.005920 0.102044 0.492000
49.007919 0.102154 0.494000
49.009919 0.102263 0.494000
49.011919 0.102333 0.496000
49.013919 0.102442 0.494000
49.015919 0.102512 0.496000
49.017919 0.102621 0.494000
49.019919 0.102691 0.496000
49.021919 0.102800 0.494000
49.023919 0.102910 0.494000
49.025919 0.103059 0.492000
49.027919 0.103248 0.490000
49.029919 0.103398 0.492000
49.031919 0.103587 0.490000
49.033919 0.103776 0.490000
49.035919 0.103926 0.492000
49.037919 0.104035 0.494000
49.038919 0.104079 0.495000
49.039919 0.104134 0.494000
49.040919 0.104178 0.495000
49.041919 0.104233 0.494000
49.042919 0.104278 0.495000
49.043919 0.104332 0.494000
49.044919 0.104377 0.495000
49.045919 0.104411 0.496000
49.046919 0.104436 0.497000
49.047919 0.104470 0.496000
49.048919 0.104495 0.497000
49.049919 0.104509 0.498000
49.050919 0.104534 0.497000
49.051919 0.104569 0.496000
49.052919 0.104613 0.495000
49.053919 0.104648 0.496000
49.054919 0.104692 0.495000
49.055919 0.104727 0.496000
49.056919 0.104751 0.497000
49.057919 0.104786 0.496000
49.058919 0.104830 0.495000
49.059919 0.104865 0.496000
49.060919 0.104889 0.497000
49.061919 0.104924 0.496000
49.062919 0.104968 0.495000
49.063919 0.105023 0.494000
49.064919 0.105067 0.495000
49.065919 0.105102 0.496000
49.066919 0.105126 0.497000
49.067919 0.105141 0.498000
49.068919 0.105165 0.497000
49.069919 0.105200 0.496000
49.070919 0.105224 0.497000
49.071919 0.105238 0.498000
49.072919 0.105243 0.499000
49.073920 0.105257 0.498000
49.074920 0.105262 0.499000
49.075920 0.105276 0.498000
49.076920 0.105281 0.499000
49.077920 0.105275 0.500000
49.078920 0.105260 0.501000
49.079920 0.105254 0.500000
49.080920 0.105259 0.499000
49.081920 0.105273 0.498000
49.082920 0.105278 0.499000
49.083920 0.105272 0.500000
49.084920 0.105276 0.499000
49.085920 0.105271 0.500000
49.086920 0.105275 0.499000
49.087920 0.105270 0.500000
49.088920 0.105254 0.501000
49.089920 0.105229 0.502000
49.090921 0.105213 0.501000
49.091921 0.105208 0.500000
49.092921 0.105192 0.501000
49.093921 0.105167 0.502000
49.094921 0.105151 0.501000
49.095921 0.105126 0.502000
49.096921 0.105110 0.501000
49.097921 0.105084 0.502000
49.098921 0.105069 0.501000
49.099921 0.105043 0.502000
49.100921 0.105008 0.503000
49.101921 0.104982 0.502000
49.102921 0.104967 0.501000
49.103922 0.104941 0.502000
49.104922 0.104926 0.501000
49.105922 0.104900 0.502000
49.106922 0.104885 0.501000
49.107922 0.104879 0.500000
49.108922 0.104864 0.501000
49.109922 0.104858 0.500000
49.110922 0.104863 0.499000
49.111922 0.104857 0.500000
49.112922 0.104862 0.499000
49.113922 0.104876 0.498000
49.114922 0.104901 0.497000
49.115922 0.104915 0.498000
49.116922 0.104940 0.497000
49.117922 0.104974 0.496000
49.118922 0.105019 0.495000
49.119922 0.105053 0.496000
49.120922 0.105078 0.497000
49.121923 0.105112 0.496000
49.122923 0.105137 0.497000
49.123923 0.105151 0.498000
49.124923 0.105176 0.497000
49.125923 0.105210 0.496000
49.126923 0.105255 0.495000
49.127923 0.105289 0.496000
49.128923 0.105314 0.497000
49.129923 0.105328 0.498000
49.130923 0.105332 0.499000
49.131923 0.105347 0.498000
49.132923 0.105351 0.499000
49.133923 0.105346 0.500000
49.134923 0.105350 0.499000
49.135923 0.105365 0.498000
49.136923 0.105369 0.499000
49.137924 0.105364 0.500000
49.138924 0.105368 0.499000
49.139924 0.105383 0.498000
49.140924 0.105387 0.499000
49.141924 0.105401 0.498000
49.142924 0.105406 0.499000
49.143924 0.105420 0.498000
49.144924 0.105445 0.497000
49.145924 0.105459 0.498000
49.146924 0.105464 0.499000
49.147924 0.105478 0.498000
49.148924 0.105483 0.499000
49.149924 0.105477 0.500000
49.150925 0.105461 0.501000
49.151925 0.105456 0.500000
49.152925 0.105460 0.499000
49.153925 0.105455 0.500000
49.154925 0.105439 0.501000
49.155925 0.105414 0.502000
49.156925 0.105398 0.501000
49.157925 0.105372 0.502000
49.158925 0.105337 0.503000
49.159925 0.105311 0.502000
49.160925 0.105276 0.503000
49.161926 0.105230 0.504000
49.162926 0.105175 0.505000
49.163926 0.105109 0.506000
49.164926 0.105054 0.505000
49.165926 0.105008 0.504000
49.166926 0.104973 0.503000
49.167926 0.104947 0.502000
49.168926 0.104912 0.503000
49.169926 0.104866 0.504000
49.170926 0.104811 0.505000
49.171926 0.104765 0.504000
49.172927 0.104710 0.505000
49.173927 0.104644 0.506000
49.174927 0.104569 0.507000
49.175927 0.104483 0.508000
49.176927 0.104408 0.507000
49.177927 0.104342 0.506000
49.178927 0.104267 0.507000
49.179927 0.104201 0.506000
49.180927 0.104146 0.505000
49.181927 0.104081 0.506000
49.182927 0.104025 0.505000
49.183928 0.103980 0.504000
49.184928 0.103944 0.503000
49.185928 0.103899 0.504000
49.186928 0.103844 0.505000
49.187928 0.103798 0.504000
49.188928 0.103743 0.505000
49.189928 0.103697 0.504000
49.190928 0.103662 0.503000
49.191928 0.103637 0.502000
49.192928 0.103601 0.503000
49.193928 0.103556 0.504000
49.194928 0.103500 0.505000
49.195928 0.103455 0.504000
49.196928 0.103400 0.505000
49.197928 0.103354 0.504000
49.198928 0.103299 0.505000
49.199929 0.103254 0.504000
49.200929 0.103218 0.503000
49.201929 0.103193 0.502000
49.202929 0.103178 0.501000
49.203929 0.103152 0.502000
49.204929 0.103117 0.503000
49.205929 0.103092 0.502000
49.206929 0.103057 0.503000
49.207929 0.103011 0.504000
49.208929 0.102956 0.505000
49.209929 0.102911 0.504000
49.210929 0.102855 0.505000
49.211929 0.102810 0.504000
49.212929 0.102775 0.503000
49.213929 0.102729 0.504000
49.214929 0.102674 0.505000
49.215929 0.102629 0.504000
49.216929 0.102594 0.503000
49.217929 0.102548 0.504000
49.218929 0.102493 0.505000
49.219929 0.102428 0.506000
49.220929 0.102373 0.505000
49.221929 0.102307 0.506000
49.222929 0.102232 0.507000
49.223929 0.102167 0.506000
49.224929 0.102112 0.505000
49.225929 0.102067 0.504000
49.226929 0.102031 0.503000
49.227929 0.101986 0.504000
49.228929 0.101931 0.505000
49.229929 0.101886 0.504000
49.230929 0.101831 0.505000
49.231929 0.101765 0.506000
49.232929 0.101710 0.505000
49.233929 0.101665 0.504000
49.235929 0.101535 0.506000
49.236929 0.101480 0.505000
49.237930 0.101434 0.504000
49.239930 0.101304 0.506000
49.240930 0.101229 0.507000
49.241930 0.101164 0.506000
49.242930 0.101109 0.505000
49.244930 0.100959 0.507000
49.246930 0.100808 0.507000
