19.629270 -0.004347 0.502000
19.631264 -0.004386 0.502000
19.633259 -0.004386 0.500000
19.635254 -0.004347 0.498000
19.637248 -0.004267 0.496000
19.639243 -0.004227 0.498000
19.641238 -0.004187 0.498000
19.643232 -0.004147 0.498000
19.645227 -0.004067 0.496000
19.647221 -0.003948 0.494000
19.649216 -0.003828 0.494000
19.651211 -0.003708 0.494000
19.653205 -0.003549 0.492000
19.655200 -0.003389 0.492000
19.657195 -0.003230 0.492000
19.659190 -0.003070 0.492000
19.661184 -0.002951 0.494000
19.663179 -0.002831 0.494000
19.665174 -0.002711 0.494000
19.667168 -0.002591 0.494000
19.669163 -0.002472 0.494000
19.671158 -0.002312 0.492000
19.673153 -0.002153 0.492000
19.675147 -0.001993 0.492000
19.677142 -0.001794 0.490000
19.679137 -0.001594 0.490000
19.681132 -0.001355 0.488000
19.683126 -0.001155 0.490000
19.685121 -0.000916 0.488000
19.687116 -0.000677 0.488000
19.689111 -0.000437 0.488000
19.691106 -0.000198 0.488000
19.693101 0.000002 0.490000
19.695096 0.000201 0.490000
19.697090 0.000361 0.492000
19.699085 0.000520 0.492000
19.701080 0.000680 0.492000
19.703075 0.000840 0.492000
19.705070 0.001039 0.490000
19.707065 0.001278 0.488000
19.709060 0.001558 0.486000
19.711055 0.001837 0.486000
19.713050 0.002156 0.484000
19.715045 0.002515 0.482000
19.717040 0.002874 0.482000
19.719035 0.003234 0.482000
19.721030 0.003633 0.480000
19.723025 0.004032 0.480000
19.725020 0.004431 0.480000
19.727015 0.004829 0.480000
19.729010 0.005228 0.480000
19.731005 0.005627 0.480000
19.733000 0.006026 0.480000
19.734996 0.006386 0.482000
19.736991 0.006705 0.484000
19.738986 0.007024 0.484000
19.740981 0.007303 0.486000
19.742976 0.007543 0.488000
19.744972 0.007782 0.488000
19.746967 0.008021 0.488000
19.748962 0.008261 0.488000
19.750957 0.008460 0.490000
19.752953 0.008660 0.490000
19.754948 0.008859 0.490000
19.756943 0.009098 0.488000
19.758939 0.009378 0.486000
19.760934 0.009697 0.484000
19.762929 0.010016 0.484000
19.764925 0.010375 0.482000
19.766920 0.010774 0.480000
19.768916 0.011133 0.482000
19.770911 0.011532 0.480000
19.772906 0.011891 0.482000
19.774902 0.012250 0.482000
19.776897 0.012649 0.480000
19.778893 0.013048 0.480000
19.780888 0.013447 0.480000
19.782884 0.013846 0.480000
19.784879 0.014245 0.480000
19.786875 0.014684 0.478000
19.788871 0.015122 0.478000
19.790866 0.015561 0.478000
19.792862 0.016040 0.476000
19.794857 0.016519 0.476000
19.796853 0.016997 0.476000
19.798849 0.017516 0.474000
19.800844 0.018034 0.474000
19.802840 0.018553 0.474000
19.804836 0.019071 0.474000
19.806832 0.019550 0.476000
19.808828 0.019989 0.478000
19.810823 0.020427 0.478000
19.812819 0.020826 0.480000
19.814815 0.021225 0.480000
19.816811 0.021584 0.482000
19.818807 0.021982 0.480000
19.820803 0.022381 0.480000
19.822799 0.022780 0.480000
19.824795 0.023139 0.482000
19.826791 0.023497 0.482000
19.828787 0.023816 0.484000
19.830783 0.024135 0.484000
19.832779 0.024414 0.486000
19.834775 0.024653 0.488000
19.836771 0.024892 0.488000
19.838767 0.025091 0.490000
19.840763 0.025330 0.488000
19.842759 0.025608 0.486000
19.844755 0.025847 0.488000
19.846751 0.026126 0.486000
19.848748 0.026405 0.486000
19.850744 0.026683 0.486000
19.852740 0.026962 0.486000
19.854736 0.027281 0.484000
19.856732 0.027600 0.484000
19.858728 0.027918 0.484000
19.860725 0.028277 0.482000
19.862721 0.028635 0.482000
19.864717 0.028994 0.482000
19.866713 0.029392 0.480000
19.868710 0.029790 0.480000
19.870706 0.030149 0.482000
19.872702 0.030507 0.482000
19.874699 0.030826 0.484000
19.876695 0.031144 0.484000
19.878692 0.031423 0.486000
19.880688 0.031661 0.488000
19.882684 0.031860 0.490000
19.884681 0.032099 0.488000
19.886677 0.032297 0.490000
19.888674 0.032536 0.488000
19.890670 0.032734 0.490000
19.892667 0.032933 0.490000
19.894663 0.033171 0.488000
19.896660 0.033450 0.486000
19.898656 0.033728 0.486000
19.900653 0.034006 0.486000
19.902649 0.034325 0.484000
19.904646 0.034683 0.482000
19.906642 0.035001 0.484000
19.908639 0.035279 0.486000
19.910635 0.035598 0.484000
19.912632 0.035916 0.484000
19.914628 0.036234 0.484000
19.916625 0.036512 0.486000
19.918622 0.036790 0.486000
19.920618 0.037108 0.484000
19.922615 0.037466 0.482000
19.924611 0.037824 0.482000
19.926608 0.038182 0.482000
19.928605 0.038580 0.480000
19.930602 0.039018 0.478000
19.932598 0.039456 0.478000
19.934595 0.039894 0.478000
19.936592 0.040371 0.476000
19.938589 0.040889 0.474000
19.940585 0.041406 0.474000
19.942582 0.041924 0.474000
19.944579 0.042441 0.474000
19.946576 0.042918 0.476000
19.948573 0.043436 0.474000
19.950570 0.043953 0.474000
19.952567 0.044430 0.476000
19.954564 0.044868 0.478000
19.956561 0.045305 0.478000
19.958558 0.045742 0.478000
19.960555 0.046180 0.478000
19.962552 0.046577 0.480000
19.964549 0.046974 0.480000
19.966546 0.047411 0.478000
19.968543 0.047808 0.480000
19.970540 0.048166 0.482000
19.972538 0.048523 0.482000
19.974535 0.048880 0.482000
19.976532 0.049237 0.482000
19.978529 0.049554 0.484000
19.980526 0.049871 0.484000
19.982524 0.050148 0.486000
19.984521 0.050425 0.486000
19.986518 0.050742 0.484000
19.988516 0.051059 0.484000
19.990513 0.051376 0.484000
19.992510 0.051693 0.484000
19.994507 0.051970 0.486000
19.996505 0.052207 0.488000
19.998502 0.052444 0.488000
20.000500 0.052681 0.488000
20.002497 0.052958 0.486000
20.004494 0.053275 0.484000
20.006492 0.053591 0.484000
20.008489 0.053868 0.486000
20.010487 0.054185 0.484000
20.012484 0.054541 0.482000
20.014482 0.054858 0.484000
20.016479 0.055175 0.484000
20.018477 0.055491 0.484000
20.020474 0.055768 0.486000
20.022472 0.056004 0.488000
20.024469 0.056201 0.490000
20.026467 0.056397 0.490000
20.028464 0.056634 0.488000
20.030462 0.056870 0.488000
20.032460 0.057147 0.486000
20.034457 0.057383 0.488000
20.036455 0.057660 0.486000
20.038452 0.057896 0.488000
20.040450 0.058092 0.490000
20.042448 0.058289 0.490000
20.044445 0.058485 0.490000
20.046443 0.058642 0.492000
20.048441 0.058798 0.492000
20.050438 0.058914 0.494000
20.052436 0.059031 0.494000
20.054434 0.059147 0.494000
20.056432 0.059263 0.494000
20.058429 0.059380 0.494000
20.060427 0.059496 0.494000
20.062425 0.059652 0.492000
20.064423 0.059849 0.490000
20.066421 0.060045 0.490000
20.068418 0.060241 0.490000
20.070416 0.060397 0.492000
20.072414 0.060553 0.492000
20.074412 0.060670 0.494000
20.076410 0.060786 0.494000
20.078407 0.060902 0.494000
20.080405 0.061058 0.492000
20.082403 0.061174 0.494000
20.084401 0.061250 0.496000
20.086399 0.061327 0.496000
20.088397 0.061403 0.496000
20.090394 0.061479 0.496000
20.092392 0.061555 0.496000
20.094390 0.061671 0.494000
20.096388 0.061787 0.494000
20.098386 0.061863 0.496000
20.100384 0.061939 0.496000
20.102382 0.062015 0.496000
20.104380 0.062091 0.496000
20.106377 0.062207 0.494000
20.108375 0.062323 0.494000
20.110373 0.062439 0.494000
20.112371 0.062555 0.494000
20.114369 0.062671 0.494000
20.116367 0.062747 0.496000
20.118365 0.062783 0.498000
20.120363 0.062819 0.498000
20.122361 0.062855 0.498000
20.124359 0.062891 0.498000
20.126357 0.062927 0.498000
20.128355 0.062963 0.498000
20.130352 0.062999 0.498000
20.132350 0.063035 0.498000
20.134348 0.063071 0.498000
20.136346 0.063107 0.498000
20.138344 0.063183 0.496000
20.140342 0.063259 0.496000
20.142340 0.063375 0.494000
20.144338 0.063491 0.494000
20.146336 0.063607 0.494000
20.148334 0.063723 0.494000
20.150332 0.063838 0.494000
20.152330 0.063954 0.494000
20.154328 0.064070 0.494000
20.156326 0.064186 0.494000
20.158324 0.064342 0.492000
20.160322 0.064497 0.492000
20.162320 0.064613 0.494000
20.164318 0.064729 0.494000
20.166316 0.064804 0.496000
20.168314 0.064880 0.496000
20.170312 0.064956 0.496000
20.172310 0.065031 0.496000
20.174308 0.065107 0.496000
20.176306 0.065223 0.494000
20.178304 0.065338 0.494000
20.180302 0.065494 0.492000
20.182300 0.065650 0.492000
20.184298 0.065845 0.490000
20.186296 0.066041 0.490000
20.188294 0.066276 0.488000
20.190293 0.066511 0.488000
20.192291 0.066707 0.490000
20.194289 0.066942 0.488000
20.196287 0.067177 0.488000
20.198285 0.067373 0.490000
20.200283 0.067528 0.492000
20.202281 0.067643 0.494000
20.204279 0.067758 0.494000
20.206278 0.067874 0.494000
20.208276 0.068029 0.492000
20.210274 0.068184 0.492000
20.212272 0.068339 0.492000
20.214270 0.068455 0.494000
20.216268 0.068610 0.492000
20.218267 0.068725 0.494000
20.220265 0.068840 0.494000
20.222263 0.068955 0.494000
20.224261 0.069110 0.492000
20.226260 0.069305 0.490000
20.228258 0.069460 0.492000
20.230256 0.069655 0.490000
20.232254 0.069850 0.490000
20.234252 0.070045 0.490000
20.236251 0.070240 0.490000
20.238249 0.070475 0.488000
20.240247 0.070670 0.490000
20.242246 0.070825 0.492000
20.244244 0.071020 0.490000
20.246242 0.071214 0.490000
20.248240 0.071409 0.490000
20.250239 0.071564 0.492000
20.252237 0.071719 0.492000
20.254235 0.071913 0.490000
20.256234 0.072068 0.492000
20.258232 0.072263 0.490000
20.260231 0.072457 0.490000
20.262229 0.072652 0.490000
20.264227 0.072806 0.492000
20.266226 0.072961 0.492000
20.268224 0.073116 0.492000
20.270223 0.073310 0.490000
20.272221 0.073504 0.490000
20.274219 0.073739 0.488000
20.276218 0.073933 0.490000
20.278216 0.074088 0.492000
20.280215 0.074242 0.492000
20.282213 0.074356 0.494000
20.284212 0.074431 0.496000
20.286210 0.074505 0.496000
20.288209 0.074580 0.496000
20.290207 0.074694 0.494000
20.292206 0.074768 0.496000
20.294204 0.074883 0.494000
20.296203 0.074997 0.494000
20.298202 0.075071 0.496000
20.300200 0.075146 0.496000
20.302199 0.075180 0.498000
20.304197 0.075214 0.498000
20.306196 0.075249 0.498000
20.308194 0.075243 0.500000
20.310193 0.075237 0.500000
20.312191 0.075232 0.500000
20.314190 0.075266 0.498000
20.316189 0.075340 0.496000
20.318187 0.075414 0.496000
20.320186 0.075449 0.498000
20.322184 0.075483 0.498000
20.324183 0.075517 0.498000
20.326181 0.075512 0.500000
20.328180 0.075506 0.500000
20.330179 0.075500 0.500000
20.332177 0.075534 0.498000
20.334176 0.075569 0.498000
20.336174 0.075603 0.498000
20.338173 0.075637 0.498000
20.340171 0.075632 0.500000
20.342170 0.075626 0.500000
20.344168 0.075580 0.502000
20.346167 0.075534 0.502000
20.348166 0.075489 0.502000
20.350164 0.075443 0.502000
20.352163 0.075397 0.502000
20.354161 0.075312 0.504000
20.356160 0.075226 0.504000
20.358159 0.075181 0.502000
20.360157 0.075135 0.502000
20.362156 0.075089 0.502000
20.364154 0.075004 0.504000
20.366153 0.074958 0.502000
20.368151 0.074953 0.500000
20.370150 0.074907 0.502000
20.372148 0.074822 0.504000
20.374147 0.074696 0.506000
20.376146 0.074571 0.506000
20.378144 0.074445 0.506000
20.380143 0.074320 0.506000
20.382141 0.074194 0.506000
20.384140 0.074069 0.506000
20.386138 0.073983 0.504000
20.388137 0.073898 0.504000
20.390136 0.073853 0.502000
20.392134 0.073807 0.502000
20.394133 0.073722 0.504000
20.396131 0.073636 0.504000
20.398130 0.073551 0.504000
20.400128 0.073466 0.504000
20.402127 0.073340 0.506000
20.404125 0.073175 0.508000
20.406124 0.073010 0.508000
20.408122 0.072805 0.510000
20.410121 0.072600 0.510000
20.412119 0.072355 0.512000
20.414118 0.072070 0.514000
20.416116 0.071745 0.516000
20.418115 0.071420 0.516000
20.420113 0.071135 0.514000
20.422112 0.070890 0.512000
20.424110 0.070645 0.512000
20.426108 0.070440 0.510000
20.428107 0.070236 0.510000
20.430105 0.070031 0.510000
20.432103 0.069826 0.510000
20.434102 0.069581 0.512000
20.436100 0.069377 0.510000
20.438099 0.069132 0.512000
20.440097 0.068928 0.510000
20.442095 0.068683 0.512000
20.444093 0.068439 0.512000
20.446092 0.068194 0.512000
20.448090 0.067950 0.512000
20.450088 0.067745 0.510000
20.452087 0.067581 0.508000
20.454085 0.067416 0.508000
20.456083 0.067292 0.506000
20.458081 0.067208 0.504000
20.460080 0.067123 0.504000
20.462078 0.067039 0.504000
20.464076 0.066994 0.502000
20.466074 0.066950 0.502000
20.468072 0.066905 0.502000
20.470071 0.066861 0.502000
20.472069 0.066817 0.502000
20.474067 0.066732 0.504000
20.476065 0.066648 0.504000
20.478063 0.066523 0.506000
20.480061 0.066399 0.506000
20.482060 0.066275 0.506000
20.484058 0.066191 0.504000
20.486056 0.066106 0.504000
20.488054 0.066022 0.504000
20.490052 0.065898 0.506000
20.492051 0.065774 0.506000
20.494049 0.065609 0.508000
20.496047 0.065445 0.508000
20.498045 0.065241 0.510000
20.500043 0.064997 0.512000
20.502041 0.064753 0.512000
20.504040 0.064549 0.510000
20.506038 0.064345 0.510000
20.508036 0.064181 0.508000
20.510034 0.063977 0.510000
20.512032 0.063813 0.508000
20.514030 0.063649 0.508000
20.516028 0.063486 0.508000
20.518026 0.063282 0.510000
20.520024 0.063078 0.510000
20.522022 0.062874 0.510000
20.524020 0.062670 0.510000
20.526018 0.062507 0.508000
20.528016 0.062383 0.506000
20.530015 0.062299 0.504000
20.532012 0.062215 0.504000
20.534010 0.062132 0.504000
20.536008 0.062048 0.504000
20.538006 0.061964 0.504000
20.540004 0.061920 0.502000
20.542002 0.061876 0.502000
20.544000 0.061833 0.502000
20.545998 0.061789 0.502000
20.547996 0.061705 0.504000
20.549994 0.061661 0.502000
20.551992 0.061618 0.502000
20.553990 0.061574 0.502000
20.555988 0.061530 0.502000
20.557986 0.061486 0.502000
20.559984 0.061403 0.504000
20.561982 0.061319 0.504000
20.563980 0.061235 0.504000
20.565978 0.061192 0.502000
20.567976 0.061108 0.504000
20.569974 0.060984 0.506000
20.571971 0.060861 0.506000
20.573969 0.060777 0.504000
20.575967 0.060694 0.504000
20.577965 0.060610 0.504000
20.579963 0.060486 0.506000
20.581961 0.060363 0.506000
20.583959 0.060199 0.508000
20.585957 0.060036 0.508000
20.587955 0.059833 0.510000
20.589953 0.059589 0.512000
20.591950 0.059346 0.512000
20.593948 0.059103 0.512000
20.595946 0.058860 0.512000
20.597944 0.058616 0.512000
20.599942 0.058373 0.512000
20.601940 0.058090 0.514000
20.603938 0.057767 0.516000
20.605935 0.057404 0.518000
20.607933 0.057041 0.518000
20.609931 0.056639 0.520000
20.611929 0.056196 0.522000
20.613927 0.055753 0.522000
20.615924 0.055311 0.522000
20.617922 0.054868 0.522000
20.619920 0.054426 0.522000
20.621917 0.054023 0.520000
20.623915 0.053621 0.520000
20.625913 0.053178 0.522000
20.627910 0.052696 0.524000
20.629908 0.052214 0.524000
20.631906 0.051732 0.524000
20.633903 0.051210 0.526000
20.635901 0.050688 0.526000
20.637898 0.050166 0.526000
20.639896 0.049644 0.526000
20.641893 0.049082 0.528000
20.643891 0.048521 0.528000
20.645888 0.047999 0.526000
20.647886 0.047478 0.526000
20.649883 0.046956 0.526000
20.651880 0.046434 0.526000
20.653878 0.045913 0.526000
20.655875 0.045392 0.526000
20.657872 0.044830 0.528000
20.659870 0.044269 0.528000
20.661867 0.043668 0.530000
20.663864 0.043107 0.528000
20.665861 0.042506 0.530000
20.667858 0.041945 0.528000
20.669855 0.041424 0.526000
20.671852 0.040863 0.528000
20.673849 0.040262 0.530000
20.675847 0.039662 0.530000
20.677844 0.039061 0.530000
20.679840 0.038460 0.530000
20.681837 0.037860 0.530000
20.683834 0.037299 0.528000
20.685831 0.036739 0.528000
20.687828 0.036218 0.526000
20.689825 0.035738 0.524000
20.691822 0.035217 0.526000
20.693818 0.034737 0.524000
20.695815 0.034257 0.524000
20.697812 0.033736 0.526000
20.699808 0.033256 0.524000
20.701805 0.032776 0.524000
20.703802 0.032295 0.524000
20.705798 0.031855 0.522000
20.707795 0.031455 0.520000
20.709791 0.031015 0.522000
20.711788 0.030574 0.522000
20.713784 0.030174 0.520000
20.715781 0.029814 0.518000
20.717777 0.029414 0.520000
20.719774 0.029014 0.520000
20.721770 0.028654 0.518000
20.723767 0.028293 0.518000
20.725763 0.027973 0.516000
20.727759 0.027653 0.516000
20.729756 0.027373 0.514000
20.731752 0.027092 0.514000
20.733748 0.026812 0.514000
20.735744 0.026572 0.512000
20.737741 0.026372 0.510000
20.739737 0.026131 0.512000
20.741733 0.025931 0.510000
20.743729 0.025771 0.508000
20.745726 0.025610 0.508000
20.747722 0.025490 0.506000
20.749718 0.025410 0.504000
20.751714 0.025289 0.506000
20.753710 0.025129 0.508000
20.755706 0.024968 0.508000
20.757703 0.024808 0.508000
20.759699 0.024648 0.508000
20.761695 0.024488 0.508000
20.763691 0.024367 0.506000
20.765687 0.024207 0.508000
20.767683 0.024047 0.508000
20.769679 0.023886 0.508000
20.771675 0.023766 0.506000
20.773671 0.023646 0.506000
20.775667 0.023525 0.506000
20.777663 0.023445 0.504000
20.779659 0.023405 0.502000
20.781656 0.023364 0.502000
20.783652 0.023324 0.502000
20.785648 0.023323 0.500000
20.787644 0.023323 0.500000
20.789640 0.023322 0.500000
20.791636 0.023361 0.498000
20.793632 0.023401 0.498000
20.795628 0.023480 0.496000
20.797624 0.023599 0.494000
20.799620 0.023718 0.494000
20.801616 0.023838 0.494000
20.803612 0.023957 0.494000
20.805608 0.024076 0.494000
20.807604 0.024155 0.496000
20.809600 0.024274 0.494000
20.811596 0.024394 0.494000
20.813592 0.024553 0.492000
20.815588 0.024712 0.492000
20.817584 0.024871 0.492000
20.819580 0.024990 0.494000
20.821577 0.025069 0.496000
20.823573 0.025109 0.498000
20.825569 0.025108 0.500000
20.827565 0.025067 0.502000
20.829561 0.024987 0.504000
20.831557 0.024906 0.504000
20.833553 0.024786 0.506000
20.835549 0.024666 0.506000
20.837545 0.024585 0.504000
20.839541 0.024465 0.506000
20.841538 0.024305 0.508000
20.843534 0.024144 0.508000
20.845530 0.023984 0.508000
20.847526 0.023784 0.510000
20.849522 0.023584 0.510000
20.851518 0.023344 0.512000
20.853514 0.023064 0.514000
20.855510 0.022824 0.512000
20.857506 0.022623 0.510000
20.859502 0.022423 0.510000
20.861498 0.022223 0.510000
20.863494 0.022023 0.510000
20.865490 0.021863 0.508000
20.867486 0.021703 0.508000
20.869482 0.021583 0.506000
20.871478 0.021462 0.506000
20.873474 0.021382 0.504000
20.875469 0.021302 0.504000
20.877465 0.021222 0.504000
20.879461 0.021101 0.506000
20.881457 0.021021 0.504000
20.883453 0.020981 0.502000
20.885449 0.020980 0.500000
20.887445 0.020980 0.500000
20.889441 0.020979 0.500000
20.891436 0.020979 0.500000
20.893432 0.020979 0.500000
20.895428 0.020978 0.500000
20.897424 0.020978 0.500000
20.899420 0.020937 0.502000
20.901416 0.020897 0.502000
20.903412 0.020857 0.502000
20.905408 0.020816 0.502000
20.907403 0.020816 0.500000
20.909399 0.020815 0.500000
20.911395 0.020855 0.498000
20.913391 0.020894 0.498000
20.915387 0.020934 0.498000
20.917383 0.021013 0.496000
20.919379 0.021093 0.496000
20.921375 0.021172 0.496000
20.923370 0.021251 0.496000
20.925366 0.021331 0.496000
20.927362 0.021370 0.498000
20.929358 0.021450 0.496000
20.931354 0.021529 0.496000
20.933350 0.021608 0.496000
20.935346 0.021728 0.494000
20.937342 0.021847 0.494000
20.939338 0.021966 0.494000
20.941333 0.022085 0.494000
20.943329 0.022245 0.492000
20.945325 0.022404 0.492000
20.947321 0.022523 0.494000
20.949317 0.022642 0.494000
20.951313 0.022722 0.496000
20.953309 0.022761 0.498000
20.955305 0.022840 0.496000
20.957301 0.022880 0.498000
20.959297 0.022959 0.496000
20.961293 0.022999 0.498000
20.963289 0.023038 0.498000
20.965285 0.023117 0.496000
20.967281 0.023236 0.494000
20.969277 0.023396 0.492000
20.971273 0.023555 0.492000
20.973269 0.023754 0.490000
20.975265 0.023953 0.490000
20.977261 0.024192 0.488000
20.979257 0.024431 0.488000
20.981253 0.024670 0.488000
20.983249 0.024948 0.486000
20.985245 0.025187 0.488000
20.987241 0.025466 0.486000
20.989237 0.025745 0.486000
20.991233 0.026024 0.486000
20.993229 0.026263 0.488000
20.995225 0.026541 0.486000
20.997222 0.026820 0.486000
20.999218 0.027099 0.486000
21.001214 0.027417 0.484000
21.003210 0.027776 0.482000
21.005206 0.028095 0.484000
21.007203 0.028413 0.484000
21.009199 0.028692 0.486000
21.011195 0.028971 0.486000
21.013191 0.029209 0.488000
21.015188 0.029448 0.488000
21.017184 0.029687 0.488000
21.019180 0.029965 0.486000
21.021176 0.030204 0.488000
21.023173 0.030442 0.488000
21.025169 0.030641 0.490000
21.027165 0.030840 0.490000
21.029162 0.031039 0.490000
21.031158 0.031237 0.490000
21.033154 0.031436 0.490000
21.035151 0.031635 0.490000
21.037147 0.031873 0.488000
21.039144 0.032072 0.490000
21.041140 0.032310 0.488000
21.043136 0.032549 0.488000
21.045133 0.032787 0.488000
21.047129 0.032986 0.490000
21.049126 0.033184 0.490000
21.051122 0.033383 0.490000
21.053119 0.033542 0.492000
21.055115 0.033660 0.494000
21.057112 0.033819 0.492000
21.059108 0.033977 0.492000
21.061105 0.034096 0.494000
21.063101 0.034215 0.494000
21.065098 0.034333 0.494000
21.067094 0.034492 0.492000
21.069091 0.034650 0.492000
21.071087 0.034809 0.492000
21.073084 0.035007 0.490000
21.075080 0.035206 0.490000
21.077077 0.035364 0.492000
21.079074 0.035523 0.492000
21.081070 0.035681 0.492000
21.083067 0.035800 0.494000
21.085063 0.035918 0.494000
21.087060 0.035997 0.496000
21.089057 0.036075 0.496000
21.091053 0.036194 0.494000
21.093050 0.036312 0.494000
21.095046 0.036431 0.494000
21.097043 0.036549 0.494000
21.099040 0.036668 0.494000
21.101036 0.036786 0.494000
21.103033 0.036865 0.496000
21.105030 0.036943 0.496000
21.107026 0.037022 0.496000
21.109023 0.037100 0.496000
21.111020 0.037219 0.494000
21.113016 0.037297 0.496000
21.115013 0.037415 0.494000
21.117010 0.037494 0.496000
21.119006 0.037572 0.496000
21.121003 0.037611 0.498000
21.123000 0.037649 0.498000
21.124996 0.037728 0.496000
21.126993 0.037766 0.498000
21.128990 0.037805 0.498000
21.130986 0.037843 0.498000
21.132983 0.037882 0.498000
21.134980 0.037880 0.500000
21.136977 0.037879 0.500000
21.138973 0.037878 0.500000
21.140970 0.037876 0.500000
21.142967 0.037875 0.500000
21.144963 0.037913 0.498000
21.146960 0.037992 0.496000
21.148957 0.038070 0.496000
21.150953 0.038148 0.496000
21.152950 0.038267 0.494000
21.154947 0.038385 0.494000
21.156944 0.038503 0.494000
21.158940 0.038662 0.492000
21.160937 0.038820 0.492000
21.162934 0.038978 0.492000
21.164931 0.039096 0.494000
21.166927 0.039255 0.492000
21.168924 0.039453 0.490000
21.170921 0.039691 0.488000
21.172918 0.039889 0.490000
21.174914 0.040087 0.490000
21.176911 0.040325 0.488000
21.178908 0.040603 0.486000
21.180905 0.040881 0.486000
21.182902 0.041199 0.484000
21.184899 0.041516 0.484000
21.186895 0.041874 0.482000
21.188892 0.042192 0.484000
21.190889 0.042510 0.484000
21.192886 0.042827 0.484000
21.194883 0.043105 0.486000
21.196880 0.043423 0.484000
21.198877 0.043740 0.484000
21.200874 0.044058 0.484000
21.202871 0.044375 0.484000
21.204868 0.044733 0.482000
21.206865 0.045050 0.484000
21.208862 0.045368 0.484000
21.210859 0.045685 0.484000
21.212856 0.046043 0.482000
21.214853 0.046400 0.482000
21.216850 0.046757 0.482000
21.218848 0.047115 0.482000
21.220845 0.047432 0.484000
21.222842 0.047709 0.486000
21.224839 0.047947 0.488000
21.226836 0.048144 0.490000
21.228834 0.048302 0.492000
21.230831 0.048459 0.492000
21.232828 0.048617 0.492000
21.234825 0.048814 0.490000
21.236823 0.048971 0.492000
21.238820 0.049169 0.490000
21.240817 0.049406 0.488000
21.242814 0.049643 0.488000
21.244812 0.049880 0.488000
21.246809 0.050078 0.490000
21.248806 0.050315 0.488000
21.250804 0.050592 0.486000
21.252801 0.050869 0.486000
21.254798 0.051186 0.484000
21.256796 0.051463 0.486000
21.258793 0.051700 0.488000
21.260791 0.051977 0.486000
21.262788 0.052254 0.486000
21.264785 0.052531 0.486000
21.266783 0.052847 0.484000
21.268780 0.053124 0.486000
21.270778 0.053401 0.486000
21.272775 0.053718 0.484000
21.274773 0.054034 0.484000
21.276770 0.054351 0.484000
21.278768 0.054668 0.484000
21.280765 0.054984 0.484000
21.282763 0.055341 0.482000
21.284760 0.055737 0.480000
21.286758 0.056094 0.482000
21.288755 0.056410 0.484000
21.290753 0.056767 0.482000
21.292751 0.057123 0.482000
21.294748 0.057479 0.482000
21.296746 0.057796 0.484000
21.298744 0.058072 0.486000
21.300741 0.058348 0.486000
21.302739 0.058624 0.486000
21.304737 0.058941 0.484000
21.306735 0.059217 0.486000
21.308732 0.059533 0.484000
21.310730 0.059849 0.484000
21.312728 0.060125 0.486000
21.314726 0.060441 0.484000
21.316723 0.060757 0.484000
21.318721 0.061073 0.484000
21.320719 0.061349 0.486000
21.322717 0.061585 0.488000
21.324715 0.061821 0.488000
21.326713 0.062097 0.486000
21.328711 0.062413 0.484000
21.330709 0.062688 0.486000
21.332707 0.062964 0.486000
21.334705 0.063240 0.486000
21.336702 0.063476 0.488000
21.338700 0.063671 0.490000
21.340698 0.063867 0.490000
21.342696 0.064023 0.492000
21.344694 0.064179 0.492000
21.346693 0.064374 0.490000
21.348691 0.064530 0.492000
21.350689 0.064686 0.492000
21.352687 0.064841 0.492000
21.354685 0.064997 0.492000
21.356683 0.065153 0.492000
21.358681 0.065268 0.494000
21.360679 0.065384 0.494000
21.362677 0.065539 0.492000
21.364675 0.065695 0.492000
21.366673 0.065890 0.490000
21.368671 0.066046 0.492000
21.370669 0.066201 0.492000
21.372668 0.066317 0.494000
21.374666 0.066472 0.492000
21.376664 0.066628 0.492000
21.378662 0.066783 0.492000
21.380660 0.066939 0.492000
21.382658 0.067094 0.492000
21.384656 0.067209 0.494000
21.386655 0.067365 0.492000
21.388653 0.067560 0.490000
21.390651 0.067795 0.488000
21.392649 0.068030 0.488000
21.394647 0.068265 0.488000
21.396645 0.068461 0.490000
21.398644 0.068656 0.490000
21.400642 0.068851 0.490000
21.402640 0.069006 0.492000
21.404638 0.069161 0.492000
21.406637 0.069316 0.492000
21.408635 0.069471 0.492000
21.410633 0.069666 0.490000
21.412631 0.069861 0.490000
21.414630 0.070056 0.490000
21.416628 0.070251 0.490000
21.418626 0.070486 0.488000
21.420624 0.070721 0.488000
21.422623 0.070955 0.488000
21.424621 0.071150 0.490000
21.426619 0.071345 0.490000
21.428618 0.071540 0.490000
21.430616 0.071694 0.492000
21.432614 0.071849 0.492000
21.434613 0.072004 0.492000
21.436611 0.072158 0.492000
21.438610 0.072353 0.490000
21.440608 0.072548 0.490000
21.442606 0.072702 0.492000
21.444605 0.072897 0.490000
21.446603 0.073131 0.488000
21.448602 0.073406 0.486000
21.450600 0.073720 0.484000
21.452599 0.074074 0.482000
21.454597 0.074429 0.482000
21.456595 0.074823 0.480000
21.458594 0.075177 0.482000
21.460592 0.075531 0.482000
21.462591 0.075885 0.482000
21.464589 0.076239 0.482000
21.466588 0.076593 0.482000
21.468586 0.076947 0.482000
21.470585 0.077340 0.480000
21.472583 0.077774 0.478000
21.474582 0.078248 0.476000
21.476581 0.078681 0.478000
21.478579 0.079075 0.480000
21.480578 0.079508 0.478000
21.482577 0.079981 0.476000
21.484575 0.080495 0.474000
21.486574 0.081008 0.474000
