3.955835 0.180292 0.536000
3.956837 0.179925 0.535000
3.957840 0.179568 0.534000
3.958842 0.179221 0.533000
3.959844 0.178865 0.534000
3.960846 0.178498 0.535000
3.961849 0.178121 0.536000
3.962851 0.177734 0.537000
3.963853 0.177338 0.538000
3.964855 0.176951 0.537000
3.965857 0.176575 0.536000
3.966860 0.176208 0.535000
3.967862 0.175852 0.534000
3.968864 0.175486 0.535000
3.969866 0.175110 0.536000
3.970868 0.174724 0.537000
3.971870 0.174328 0.538000
3.972872 0.173942 0.537000
3.973875 0.173566 0.536000
3.974877 0.173200 0.535000
3.975879 0.172824 0.536000
3.976881 0.172458 0.535000
3.977883 0.172103 0.534000
3.978885 0.171737 0.535000
3.979887 0.171382 0.534000
3.980889 0.171016 0.535000
3.981891 0.170641 0.536000
3.982893 0.170276 0.535000
3.983895 0.169901 0.536000
3.984897 0.169536 0.535000
3.985899 0.169180 0.534000
3.986901 0.168836 0.533000
3.987903 0.168481 0.534000
3.988905 0.168136 0.533000
3.989907 0.167801 0.532000
3.990909 0.167456 0.533000
3.991911 0.167102 0.534000
3.992913 0.166737 0.535000
3.993915 0.166362 0.536000
3.994916 0.165998 0.535000
3.995918 0.165623 0.536000
3.996920 0.165259 0.535000
3.997922 0.164905 0.534000
3.998924 0.164541 0.535000
3.999926 0.164166 0.536000
4.000928 0.163802 0.535000
4.001929 0.163428 0.536000
4.002931 0.163064 0.535000
4.003933 0.162710 0.534000
4.004935 0.162346 0.535000
4.005937 0.161973 0.536000
4.006938 0.161589 0.537000
4.007940 0.161195 0.538000
4.008942 0.160811 0.537000
4.009944 0.160418 0.538000
4.010946 0.160014 0.539000
4.011947 0.159621 0.538000
4.012949 0.159237 0.537000
4.013951 0.158864 0.536000
4.014953 0.158481 0.537000
4.015954 0.158088 0.538000
4.016956 0.157685 0.539000
4.017958 0.157292 0.538000
4.018959 0.156889 0.539000
4.019961 0.156476 0.540000
4.020963 0.156053 0.541000
4.021964 0.155620 0.542000
4.022966 0.155197 0.541000
4.023968 0.154764 0.542000
4.024969 0.154322 0.543000
4.025971 0.153889 0.542000
4.026973 0.153467 0.541000
4.027974 0.153034 0.542000
4.028976 0.152592 0.543000
4.029977 0.152159 0.542000
4.030979 0.151737 0.541000
4.031981 0.151305 0.542000
4.032982 0.150863 0.543000
4.033984 0.150431 0.542000
4.034985 0.149989 0.543000
4.035987 0.149537 0.544000
4.036988 0.149075 0.545000
4.037990 0.148623 0.544000
4.038991 0.148162 0.545000
4.039993 0.147710 0.544000
4.040994 0.147269 0.543000
4.041996 0.146817 0.544000
4.042997 0.146356 0.545000
4.043999 0.145904 0.544000
4.045000 0.145463 0.543000
4.046001 0.145032 0.542000
4.047003 0.144591 0.543000
4.048004 0.144160 0.542000
4.049006 0.143719 0.543000
4.050007 0.143288 0.542000
4.051008 0.142847 0.543000
4.052010 0.142416 0.542000
4.053011 0.141976 0.543000
4.054012 0.141545 0.542000
4.055013 0.141105 0.543000
4.056015 0.140654 0.544000
4.057016 0.140194 0.545000
4.058017 0.139743 0.544000
4.059019 0.139303 0.543000
4.060020 0.138853 0.544000
4.061021 0.138393 0.545000
4.062022 0.137923 0.546000
4.063023 0.137462 0.545000
4.064025 0.137013 0.544000
4.065026 0.136553 0.545000
4.066027 0.136083 0.546000
4.067028 0.135623 0.545000
4.068029 0.135153 0.546000
4.069031 0.134674 0.547000
4.070032 0.134184 0.548000
4.071033 0.133705 0.547000
4.072034 0.133215 0.548000
4.073035 0.132736 0.547000
4.074036 0.132266 0.546000
4.075037 0.131787 0.547000
4.076038 0.131318 0.546000
4.077039 0.130859 0.545000
4.078040 0.130390 0.546000
4.079041 0.129911 0.547000
4.080042 0.129442 0.546000
4.081043 0.128963 0.547000
4.082044 0.128495 0.546000
4.083045 0.128016 0.547000
4.084046 0.127527 0.548000
4.085047 0.127029 0.549000
4.086048 0.126540 0.548000
4.087049 0.126042 0.549000
4.088050 0.125533 0.550000
4.089051 0.125015 0.551000
4.090052 0.124487 0.552000
4.091053 0.123969 0.551000
4.092054 0.123460 0.550000
4.093055 0.122942 0.551000
4.094055 0.122434 0.550000
4.095056 0.121917 0.551000
4.096057 0.121389 0.552000
4.097058 0.120871 0.551000
4.098059 0.120363 0.550000
4.099059 0.119846 0.551000
4.100060 0.119338 0.550000
4.101061 0.118841 0.549000
4.102062 0.118333 0.550000
4.103062 0.117836 0.549000
4.104063 0.117329 0.550000
4.105064 0.116811 0.551000
4.106064 0.116304 0.550000
4.107065 0.115787 0.551000
4.108066 0.115260 0.552000
4.109066 0.114723 0.553000
4.110067 0.114196 0.552000
4.111068 0.113680 0.551000
4.112068 0.113173 0.550000
4.113069 0.112676 0.549000
4.114069 0.112190 0.548000
4.115070 0.111713 0.547000
4.116070 0.111247 0.546000
4.117071 0.110770 0.547000
4.118071 0.110284 0.548000
4.119072 0.109808 0.547000
4.120072 0.109341 0.546000
4.121073 0.108865 0.547000
4.122073 0.108379 0.548000
4.123074 0.107903 0.547000
4.124074 0.107437 0.546000
4.125075 0.106981 0.545000
4.126075 0.106535 0.544000
4.127075 0.106099 0.543000
4.128076 0.105674 0.542000
4.129076 0.105258 0.541000
4.130076 0.104832 0.542000
4.131077 0.104397 0.543000
4.132077 0.103951 0.544000
4.133077 0.103516 0.543000
4.134077 0.103070 0.544000
4.135078 0.102635 0.543000
4.136078 0.102189 0.544000
4.137078 0.101734 0.545000
4.138078 0.101269 0.546000
4.139079 0.100814 0.545000
4.140079 0.100349 0.546000
4.141079 0.099873 0.547000
4.142079 0.099388 0.548000
4.143079 0.098913 0.547000
4.144079 0.098448 0.546000
4.145080 0.097974 0.547000
4.146080 0.097509 0.546000
4.147080 0.097034 0.547000
4.148080 0.096569 0.546000
4.149080 0.096115 0.545000
4.150080 0.095670 0.544000
4.151080 0.095215 0.545000
4.152080 0.094751 0.546000
4.153080 0.094276 0.547000
4.154080 0.093812 0.546000
4.155080 0.093337 0.547000
4.156080 0.092873 0.546000
4.158080 0.091945 0.546000
4.160080 0.091016 0.546000
4.162080 0.090128 0.544000
4.164080 0.089200 0.546000
4.166080 0.088312 0.544000
4.168080 0.087385 0.546000
4.170079 0.086457 0.546000
4.172079 0.085570 0.544000
4.174078 0.084643 0.546000
4.176078 0.083716 0.546000
4.178077 0.082790 0.546000
4.180077 0.081863 0.546000
4.182076 0.080977 0.544000
4.184075 0.080091 0.544000
4.186075 0.079245 0.542000
4.188074 0.078399 0.542000
4.190073 0.077553 0.542000
4.192072 0.076747 0.540000
4.194071 0.075942 0.540000
4.196070 0.075177 0.538000
4.198069 0.074371 0.540000
4.200068 0.073526 0.542000
4.202067 0.072682 0.542000
4.204065 0.071877 0.540000
4.206064 0.071072 0.540000
4.208063 0.070228 0.542000
4.210062 0.069423 0.540000
4.212060 0.068659 0.538000
4.214059 0.067935 0.536000
4.216057 0.067211 0.536000
4.218056 0.066527 0.534000
4.220054 0.065843 0.534000
4.222052 0.065160 0.534000
4.224051 0.064476 0.534000
4.226049 0.063752 0.536000
4.228047 0.063069 0.534000
4.230046 0.062346 0.536000
4.232044 0.061583 0.538000
4.234042 0.060820 0.538000
4.236040 0.060097 0.536000
4.238038 0.059414 0.534000
4.240036 0.058731 0.534000
4.242034 0.058088 0.532000
4.244032 0.057485 0.530000
4.246030 0.056923 0.528000
4.248028 0.056360 0.528000
4.250026 0.055798 0.528000
4.252023 0.055235 0.528000
4.254021 0.054673 0.528000
4.256019 0.054150 0.526000
4.258017 0.053628 0.526000
4.260014 0.053106 0.526000
4.262012 0.052624 0.524000
4.264010 0.052101 0.526000
4.266007 0.051579 0.526000
4.268005 0.051057 0.526000
4.270002 0.050575 0.524000
4.272000 0.050093 0.524000
4.273997 0.049572 0.526000
4.275995 0.049050 0.526000
4.277992 0.048528 0.526000
4.279989 0.047967 0.528000
4.281987 0.047405 0.528000
4.283984 0.046884 0.526000
4.285981 0.046402 0.524000
4.287979 0.045881 0.526000
4.289976 0.045359 0.526000
4.291973 0.044798 0.528000
4.293970 0.044277 0.526000
4.295968 0.043755 0.526000
4.297965 0.043234 0.526000
4.299962 0.042713 0.526000
4.301959 0.042192 0.526000
4.303956 0.041671 0.526000
4.305953 0.041110 0.528000
4.307950 0.040549 0.528000
4.309947 0.039989 0.528000
4.311944 0.039428 0.528000
4.313941 0.038907 0.526000
4.315938 0.038387 0.526000
4.317935 0.037906 0.524000
4.319932 0.037425 0.524000
4.321929 0.036905 0.526000
4.323925 0.036344 0.528000
4.325922 0.035744 0.530000
4.327919 0.035144 0.530000
4.329916 0.034543 0.530000
4.331912 0.033943 0.530000
4.333909 0.033303 0.532000
4.335906 0.032623 0.534000
4.337902 0.031943 0.534000
4.339899 0.031303 0.532000
4.341896 0.030703 0.530000
4.343892 0.030103 0.530000
4.345889 0.029544 0.528000
4.347885 0.028984 0.528000
4.349882 0.028464 0.526000
4.351878 0.027944 0.526000
4.353874 0.027424 0.526000
4.355871 0.026904 0.526000
4.357867 0.026345 0.528000
4.359863 0.025785 0.528000
4.361859 0.025186 0.530000
4.363856 0.024546 0.532000
4.365852 0.023907 0.532000
4.367848 0.023267 0.532000
4.369844 0.022668 0.530000
4.371840 0.022069 0.530000
4.373836 0.021509 0.528000
4.375832 0.020950 0.528000
4.377828 0.020391 0.528000
4.379824 0.019792 0.530000
4.381820 0.019192 0.530000
4.383816 0.018593 0.530000
4.385812 0.017954 0.532000
4.387808 0.017355 0.530000
4.389804 0.016756 0.530000
4.391799 0.016157 0.530000
4.393795 0.015558 0.530000
4.395791 0.014919 0.532000
4.397787 0.014280 0.532000
4.399782 0.013682 0.530000
4.401778 0.013083 0.530000
4.403774 0.012484 0.530000
4.405769 0.011845 0.532000
4.407765 0.011206 0.532000
4.409760 0.010528 0.534000
4.411756 0.009849 0.534000
4.413751 0.009171 0.534000
4.415747 0.008492 0.534000
4.417742 0.007854 0.532000
4.419737 0.007215 0.532000
4.421733 0.006576 0.532000
4.423728 0.005938 0.532000
4.425723 0.005339 0.530000
4.427718 0.004781 0.528000
4.429713 0.004262 0.526000
4.431708 0.003743 0.526000
4.433704 0.003224 0.526000
4.435699 0.002746 0.524000
4.437694 0.002267 0.524000
4.439689 0.001748 0.526000
4.441684 0.001229 0.526000
4.443678 0.000751 0.524000
4.445673 0.000272 0.524000
4.447668 -0.000207 0.524000
4.449663 -0.000686 0.524000
4.451658 -0.001164 0.524000
4.453653 -0.001643 0.524000
4.455648 -0.002082 0.522000
4.457642 -0.002521 0.522000
4.459637 -0.002960 0.522000
4.461632 -0.003399 0.522000
4.463627 -0.003877 0.524000
4.465621 -0.004316 0.522000
4.467616 -0.004715 0.520000
4.469611 -0.005114 0.520000
4.471605 -0.005473 0.518000
4.473600 -0.005792 0.516000
4.475594 -0.006072 0.514000
4.477589 -0.006311 0.512000
4.479584 -0.006550 0.512000
4.481578 -0.006790 0.512000
4.483573 -0.007069 0.514000
4.485567 -0.007348 0.514000
4.487562 -0.007588 0.512000
4.489556 -0.007867 0.514000
4.491551 -0.008106 0.512000
4.493545 -0.008306 0.510000
4.495540 -0.008506 0.510000
4.497534 -0.008665 0.508000
4.499529 -0.008785 0.506000
4.501523 -0.008905 0.506000
4.503518 -0.009064 0.508000
4.505512 -0.009264 0.510000
4.507507 -0.009463 0.510000
4.509501 -0.009663 0.510000
4.511495 -0.009902 0.512000
4.513490 -0.010142 0.512000
4.515484 -0.010341 0.510000
4.517479 -0.010581 0.512000
4.519473 -0.010780 0.510000
4.521467 -0.011020 0.512000
4.523462 -0.011299 0.514000
4.525456 -0.011578 0.514000
4.527450 -0.011818 0.512000
4.529445 -0.012097 0.514000
4.531439 -0.012376 0.514000
4.533433 -0.012696 0.516000
4.535427 -0.013015 0.516000
4.537422 -0.013334 0.516000
4.539416 -0.013693 0.518000
4.541410 -0.014013 0.516000
4.543404 -0.014332 0.516000
4.545398 -0.014611 0.514000
4.547393 -0.014891 0.514000
4.549387 -0.015170 0.514000
4.551381 -0.015450 0.514000
4.553375 -0.015689 0.512000
4.555369 -0.015968 0.514000
4.557363 -0.016288 0.516000
4.559357 -0.016607 0.516000
4.561351 -0.016926 0.516000
4.563345 -0.017286 0.518000
4.565339 -0.017605 0.516000
4.567333 -0.017884 0.514000
4.569327 -0.018164 0.514000
4.571321 -0.018443 0.514000
4.573315 -0.018763 0.516000
4.575309 -0.019122 0.518000
4.577303 -0.019442 0.516000
4.579297 -0.019801 0.518000
4.581291 -0.020120 0.516000
4.583285 -0.020440 0.516000
4.585279 -0.020759 0.516000
4.587273 -0.021039 0.514000
4.589266 -0.021318 0.514000
4.591260 -0.021598 0.514000
4.593254 -0.021838 0.512000
4.595248 -0.022077 0.512000
4.597242 -0.022317 0.512000
4.599235 -0.022557 0.512000
4.601229 -0.022797 0.512000
4.603223 -0.023076 0.514000
4.605217 -0.023356 0.514000
4.607210 -0.023675 0.516000
4.609204 -0.023995 0.516000
4.611198 -0.024275 0.514000
4.613192 -0.024515 0.512000
4.615185 -0.024794 0.514000
4.617179 -0.025074 0.514000
4.619173 -0.025394 0.516000
4.621166 -0.025713 0.516000
4.623160 -0.026073 0.518000
4.625154 -0.026432 0.518000
4.627147 -0.026792 0.518000
4.629141 -0.027191 0.520000
4.631134 -0.027631 0.522000
4.633128 -0.028070 0.522000
4.635121 -0.028469 0.520000
4.637115 -0.028869 0.520000
4.639108 -0.029229 0.518000
4.641102 -0.029548 0.516000
4.643095 -0.029868 0.516000
4.645088 -0.030228 0.518000
4.647082 -0.030588 0.518000
4.649075 -0.030947 0.518000
4.651069 -0.031267 0.516000
4.653062 -0.031627 0.518000
4.655055 -0.032027 0.520000
4.657049 -0.032427 0.520000
4.659042 -0.032866 0.522000
4.661035 -0.033306 0.522000
4.663028 -0.033785 0.524000
4.665021 -0.034265 0.524000
4.667015 -0.034704 0.522000
4.669008 -0.035144 0.522000
4.671001 -0.035544 0.520000
4.672994 -0.035904 0.518000
4.674987 -0.036264 0.518000
4.676980 -0.036624 0.518000
4.678973 -0.036984 0.518000
4.680966 -0.037305 0.516000
4.682959 -0.037585 0.514000
4.684952 -0.037826 0.512000
4.686945 -0.038026 0.510000
4.688938 -0.038267 0.512000
4.690931 -0.038508 0.512000
4.692924 -0.038708 0.510000
4.694917 -0.038869 0.508000
4.696910 -0.038990 0.506000
4.698903 -0.039111 0.506000
4.700896 -0.039233 0.506000
4.702889 -0.039354 0.506000
4.704882 -0.039475 0.506000
4.706875 -0.039596 0.506000
4.708868 -0.039717 0.506000
4.710861 -0.039798 0.504000
4.712854 -0.039919 0.506000
4.714847 -0.040001 0.504000
4.716839 -0.040122 0.506000
4.718832 -0.040203 0.504000
4.720825 -0.040324 0.506000
4.722818 -0.040446 0.506000
4.724811 -0.040607 0.508000
4.726804 -0.040768 0.508000
4.728797 -0.040929 0.508000
4.730790 -0.041050 0.506000
4.732783 -0.041171 0.506000
4.734775 -0.041293 0.506000
4.736768 -0.041414 0.506000
4.738761 -0.041535 0.506000
4.740754 -0.041657 0.506000
4.742747 -0.041818 0.508000
4.744740 -0.041939 0.506000
4.746732 -0.042020 0.504000
4.748725 -0.042102 0.504000
4.750718 -0.042144 0.502000
4.752711 -0.042185 0.502000
4.754704 -0.042227 0.502000
4.756697 -0.042268 0.502000
4.758689 -0.042310 0.502000
4.760682 -0.042352 0.502000
4.762675 -0.042433 0.504000
4.764668 -0.042515 0.504000
4.766661 -0.042596 0.504000
4.768653 -0.042678 0.504000
4.770646 -0.042759 0.504000
4.772639 -0.042881 0.506000
4.774632 -0.043002 0.506000
4.776624 -0.043084 0.504000
4.778617 -0.043165 0.504000
4.780610 -0.043247 0.504000
4.782603 -0.043289 0.502000
4.784595 -0.043330 0.502000
4.786588 -0.043412 0.504000
4.788581 -0.043493 0.504000
4.790574 -0.043575 0.504000
4.792566 -0.043657 0.504000
4.794559 -0.043698 0.502000
4.796552 -0.043780 0.504000
4.798544 -0.043862 0.504000
4.800537 -0.043983 0.506000
4.802530 -0.044065 0.504000
4.804522 -0.044146 0.504000
4.806515 -0.044228 0.504000
4.808508 -0.044270 0.502000
4.810500 -0.044312 0.502000
4.812493 -0.044353 0.502000
4.814486 -0.044435 0.504000
4.816478 -0.044477 0.502000
4.818471 -0.044519 0.502000
4.820464 -0.044561 0.502000
4.822456 -0.044602 0.502000
4.824449 -0.044684 0.504000
4.826442 -0.044766 0.504000
4.828434 -0.044808 0.502000
4.830427 -0.044810 0.500000
4.832420 -0.044852 0.502000
4.834412 -0.044893 0.502000
4.836405 -0.044895 0.500000
4.838398 -0.044937 0.502000
4.840390 -0.044939 0.500000
4.842383 -0.044941 0.500000
4.844376 -0.044983 0.502000
4.846368 -0.044985 0.500000
4.848361 -0.044987 0.500000
4.850353 -0.044989 0.500000
4.852346 -0.045031 0.502000
4.854339 -0.045073 0.502000
4.856331 -0.045075 0.500000
4.858324 -0.045037 0.498000
4.860317 -0.044959 0.496000
4.862309 -0.044842 0.494000
4.864302 -0.044724 0.494000
4.866295 -0.044647 0.496000
4.868287 -0.044569 0.496000
4.870280 -0.044491 0.496000
4.872273 -0.044374 0.494000
4.874265 -0.044256 0.494000
4.876258 -0.044178 0.496000
4.878251 -0.044100 0.496000
4.880244 -0.044023 0.496000
4.882236 -0.043945 0.496000
4.884229 -0.043827 0.494000
4.886222 -0.043670 0.492000
4.888215 -0.043512 0.492000
4.890207 -0.043355 0.492000
4.892200 -0.043197 0.492000
4.894193 -0.043040 0.492000
4.896186 -0.042882 0.492000
4.898178 -0.042684 0.490000
4.900171 -0.042447 0.488000
4.902164 -0.042170 0.486000
4.904157 -0.041933 0.488000
4.906150 -0.041695 0.488000
4.908143 -0.041458 0.488000
4.910136 -0.041220 0.488000
4.912129 -0.040983 0.488000
4.914122 -0.040785 0.490000
4.916114 -0.040548 0.488000
4.918107 -0.040350 0.490000
4.920100 -0.040192 0.492000
4.922093 -0.040074 0.494000
4.924086 -0.039956 0.494000
4.926079 -0.039838 0.494000
4.928072 -0.039760 0.496000
4.930065 -0.039722 0.498000
4.932058 -0.039684 0.498000
4.934051 -0.039645 0.498000
4.936044 -0.039607 0.498000
4.938037 -0.039609 0.500000
4.940030 -0.039570 0.498000
4.942023 -0.039532 0.498000
4.944016 -0.039533 0.500000
4.946009 -0.039575 0.502000
4.948002 -0.039616 0.502000
4.949995 -0.039618 0.500000
4.951988 -0.039619 0.500000
4.953981 -0.039581 0.498000
4.955974 -0.039543 0.498000
4.957967 -0.039505 0.498000
4.959960 -0.039466 0.498000
4.961953 -0.039388 0.496000
4.963946 -0.039350 0.498000
4.965939 -0.039272 0.496000
4.967932 -0.039193 0.496000
4.969925 -0.039075 0.494000
4.971918 -0.038957 0.494000
4.973911 -0.038879 0.496000
4.975904 -0.038761 0.494000
4.977897 -0.038643 0.494000
4.979890 -0.038565 0.496000
4.981883 -0.038486 0.496000
4.983876 -0.038368 0.494000
4.985869 -0.038250 0.494000
4.987862 -0.038172 0.496000
4.989855 -0.038134 0.498000
4.991848 -0.038095 0.498000
4.993841 -0.038097 0.500000
4.995834 -0.038138 0.502000
4.997827 -0.038179 0.502000
4.999820 -0.038220 0.502000
5.001813 -0.038262 0.502000
5.003806 -0.038343 0.504000
5.005799 -0.038464 0.506000
5.007792 -0.038585 0.506000
5.009785 -0.038706 0.506000
5.011778 -0.038867 0.508000
5.013771 -0.039068 0.510000
5.015764 -0.039269 0.510000
5.017757 -0.039470 0.510000
5.019750 -0.039670 0.510000
5.021743 -0.039831 0.508000
5.023736 -0.039953 0.506000
5.025728 -0.040074 0.506000
5.027721 -0.040235 0.508000
5.029714 -0.040396 0.508000
5.031707 -0.040557 0.508000
5.033700 -0.040758 0.510000
5.035693 -0.040959 0.510000
5.037686 -0.041160 0.510000
5.039678 -0.041321 0.508000
5.041671 -0.041482 0.508000
5.043664 -0.041603 0.506000
5.045657 -0.041685 0.504000
5.047650 -0.041806 0.506000
5.049642 -0.041887 0.504000
5.051635 -0.041929 0.502000
5.053628 -0.041971 0.502000
5.055621 -0.042012 0.502000
5.057614 -0.042094 0.504000
5.059606 -0.042175 0.504000
5.061599 -0.042217 0.502000
5.063592 -0.042259 0.502000
5.065585 -0.042300 0.502000
5.067578 -0.042382 0.504000
5.069570 -0.042463 0.504000
5.071563 -0.042545 0.504000
5.073556 -0.042586 0.502000
5.075549 -0.042588 0.500000
5.077541 -0.042630 0.502000
5.079534 -0.042632 0.500000
5.081527 -0.042633 0.500000
5.083520 -0.042635 0.500000
5.085513 -0.042677 0.502000
5.087505 -0.042758 0.504000
5.089498 -0.042800 0.502000
5.091491 -0.042882 0.504000
5.093484 -0.042963 0.504000
5.095476 -0.043045 0.504000
5.097469 -0.043166 0.506000
5.099462 -0.043288 0.506000
5.101454 -0.043409 0.506000
5.103447 -0.043570 0.508000
5.105440 -0.043732 0.508000
5.107433 -0.043893 0.508000
5.109425 -0.044054 0.508000
5.111418 -0.044216 0.508000
5.113411 -0.044377 0.508000
5.115403 -0.044499 0.506000
5.117396 -0.044620 0.506000
5.119388 -0.044742 0.506000
5.121381 -0.044823 0.504000
5.123374 -0.044905 0.504000
5.125366 -0.044987 0.504000
5.127359 -0.045108 0.506000
5.129352 -0.045270 0.508000
5.131344 -0.045431 0.508000
5.133337 -0.045593 0.508000
5.135329 -0.045754 0.508000
5.137322 -0.045956 0.510000
5.139314 -0.046117 0.508000
5.141307 -0.046318 0.510000
5.143300 -0.046480 0.508000
5.145292 -0.046642 0.508000
5.147285 -0.046843 0.510000
5.149277 -0.047044 0.510000
5.151270 -0.047246 0.510000
5.153262 -0.047447 0.510000
5.155255 -0.047609 0.508000
5.157247 -0.047811 0.510000
5.159239 -0.048012 0.510000
5.161232 -0.048214 0.510000
5.163224 -0.048415 0.510000
5.165217 -0.048617 0.510000
5.167209 -0.048818 0.510000
5.169202 -0.049020 0.510000
5.171194 -0.049182 0.508000
5.173186 -0.049304 0.506000
5.175179 -0.049466 0.508000
5.177171 -0.049667 0.510000
5.179164 -0.049909 0.512000
5.181156 -0.050150 0.512000
5.183148 -0.050392 0.512000
5.185141 -0.050634 0.512000
5.187133 -0.050835 0.510000
5.189125 -0.051037 0.510000
5.191118 -0.051239 0.510000
5.193110 -0.051441 0.510000
5.195102 -0.051683 0.512000
5.197094 -0.051924 0.512000
5.199087 -0.052126 0.510000
5.201079 -0.052368 0.512000
5.203071 -0.052570 0.510000
5.205063 -0.052772 0.510000
5.207056 -0.052934 0.508000
5.209048 -0.053096 0.508000
5.211040 -0.053298 0.510000
5.213032 -0.053501 0.510000
5.215024 -0.053703 0.510000
5.217017 -0.053905 0.510000
5.219009 -0.054107 0.510000
5.221001 -0.054309 0.510000
5.222993 -0.054511 0.510000
5.224985 -0.054713 0.510000
5.226977 -0.054915 0.510000
5.228969 -0.055118 0.510000
5.230961 -0.055360 0.512000
5.232953 -0.055642 0.514000
5.234945 -0.055964 0.516000
5.236937 -0.056246 0.514000
5.238930 -0.056488 0.512000
5.240922 -0.056730 0.512000
5.242914 -0.056932 0.510000
5.244906 -0.057175 0.512000
5.246898 -0.057417 0.512000
5.248890 -0.057620 0.510000
5.250882 -0.057822 0.510000
5.252874 -0.057985 0.508000
5.254865 -0.058147 0.508000
5.256857 -0.058270 0.506000
5.258849 -0.058433 0.508000
5.260841 -0.058596 0.508000
5.262833 -0.058799 0.510000
5.264825 -0.059041 0.512000
5.266817 -0.059323 0.514000
5.268809 -0.059606 0.514000
5.270801 -0.059888 0.514000
5.272793 -0.060210 0.516000
5.274785 -0.060533 0.516000
5.276776 -0.060815 0.514000
5.278768 -0.061138 0.516000
5.280760 -0.061420 0.514000
5.282752 -0.061703 0.514000
5.284744 -0.061946 0.512000
5.286735 -0.062189 0.512000
5.288727 -0.062431 0.512000
5.290719 -0.062674 0.512000
5.292711 -0.062957 0.514000
5.294702 -0.063200 0.512000
5.296694 -0.063443 0.512000
5.298686 -0.063646 0.510000
5.300677 -0.063889 0.512000
5.302669 -0.064132 0.512000
5.304660 -0.064376 0.512000
5.306652 -0.064619 0.512000
5.308644 -0.064902 0.514000
5.310635 -0.065145 0.512000
5.312627 -0.065348 0.510000
5.314618 -0.065512 0.508000
5.316610 -0.065675 0.508000
5.318601 -0.065799 0.506000
5.320593 -0.065923 0.506000
5.322585 -0.066047 0.506000
5.324576 -0.066171 0.506000
5.326568 -0.066255 0.504000
5.328559 -0.066299 0.502000
5.330551 -0.066343 0.502000
5.332542 -0.066427 0.504000
5.334534 -0.066471 0.502000
5.336525 -0.066556 0.504000
5.338517 -0.066679 0.506000
5.340508 -0.066843 0.508000
5.342500 -0.066967 0.506000
5.344491 -0.067051 0.504000
5.346483 -0.067175 0.506000
5.348474 -0.067299 0.506000
5.350466 -0.067423 0.506000
5.352457 -0.067587 0.508000
5.354449 -0.067751 0.508000
5.356440 -0.067915 0.508000
5.358432 -0.068039 0.506000
5.360423 -0.068163 0.506000
5.362415 -0.068247 0.504000
5.364406 -0.068371 0.506000
5.366398 -0.068496 0.506000
5.368389 -0.068660 0.508000
5.370380 -0.068824 0.508000
5.372372 -0.068988 0.508000
5.374363 -0.069152 0.508000
5.376355 -0.069356 0.510000
5.378346 -0.069560 0.510000
5.380337 -0.069764 0.510000
5.382329 -0.069928 0.508000
5.384320 -0.070092 0.508000
5.386311 -0.070256 0.508000
5.388303 -0.070381 0.506000
5.390294 -0.070545 0.508000
5.392285 -0.070709 0.508000
5.394276 -0.070833 0.506000
5.396268 -0.070958 0.506000
5.398259 -0.071122 0.508000
5.400250 -0.071287 0.508000
5.402242 -0.071451 0.508000
5.404233 -0.071655 0.510000
5.406224 -0.071899 0.512000
5.408215 -0.072104 0.510000
5.410206 -0.072348 0.512000
5.412198 -0.072592 0.512000
5.414189 -0.072796 0.510000
5.416180 -0.072961 0.508000
5.418171 -0.073125 0.508000
5.420162 -0.073290 0.508000
5.422154 -0.073455 0.508000
5.424145 -0.073580 0.506000
5.426136 -0.073704 0.506000
5.428127 -0.073790 0.504000
5.430118 -0.073875 0.504000
5.432109 -0.074000 0.506000
5.434101 -0.074085 0.504000
5.436092 -0.074170 0.504000
5.438083 -0.074215 0.502000
5.440074 -0.074260 0.502000
5.442065 -0.074346 0.504000
5.444056 -0.074470 0.506000
5.446048 -0.074595 0.506000
5.448039 -0.074760 0.508000
5.450030 -0.074965 0.510000
5.452021 -0.075170 0.510000
5.454012 -0.075374 0.510000
5.456003 -0.075539 0.508000
5.457994 -0.075704 0.508000
5.459985 -0.075909 0.510000
5.461976 -0.076074 0.508000
5.463967 -0.076279 0.510000
5.465958 -0.076444 0.508000
5.467949 -0.076649 0.510000
5.469940 -0.076814 0.508000
5.471931 -0.076979 0.508000
5.473922 -0.077185 0.510000
5.475913 -0.077390 0.510000
5.477904 -0.077555 0.508000
5.479895 -0.077720 0.508000
5.481886 -0.077925 0.510000
5.483877 -0.078091 0.508000
5.485868 -0.078216 0.506000
5.487859 -0.078342 0.506000
5.489850 -0.078467 0.506000
5.491841 -0.078593 0.506000
5.493832 -0.078718 0.506000
5.495823 -0.078804 0.504000
5.497814 -0.078930 0.506000
5.499805 -0.079056 0.506000
5.501796 -0.079181 0.506000
5.503787 -0.079347 0.508000
5.505778 -0.079552 0.510000
5.507768 -0.079758 0.510000
5.509759 -0.079963 0.510000
5.511750 -0.080168 0.510000
5.513741 -0.080374 0.510000
5.515732 -0.080579 0.510000
5.517723 -0.080785 0.510000
5.519713 -0.081030 0.512000
5.521704 -0.081276 0.512000
5.523695 -0.081561 0.514000
5.525686 -0.081886 0.516000
5.527676 -0.082212 0.516000
5.529667 -0.082497 0.514000
5.531658 -0.082783 0.514000
5.533648 -0.083068 0.514000
5.535639 -0.083354 0.514000
5.537630 -0.083599 0.512000
5.539620 -0.083845 0.512000
5.541611 -0.084091 0.512000
