7.045734 -0.166604 0.510000
7.047720 -0.166830 0.510000
7.049706 -0.167057 0.510000
7.051693 -0.167283 0.510000
7.053679 -0.167509 0.510000
7.055665 -0.167696 0.508000
7.057652 -0.167883 0.508000
7.059638 -0.168030 0.506000
7.061624 -0.168178 0.506000
7.063610 -0.168365 0.508000
7.065597 -0.168512 0.506000
7.067583 -0.168659 0.506000
7.069569 -0.168767 0.504000
7.071556 -0.168915 0.506000
7.073542 -0.169102 0.508000
7.075528 -0.169289 0.508000
7.077515 -0.169477 0.508000
7.079501 -0.169664 0.508000
7.081487 -0.169851 0.508000
7.083473 -0.170039 0.508000
7.085460 -0.170227 0.508000
7.087446 -0.170414 0.508000
7.089432 -0.170642 0.510000
7.091418 -0.170909 0.512000
7.093404 -0.171216 0.514000
7.095390 -0.171524 0.514000
7.097376 -0.171831 0.514000
7.099362 -0.172138 0.514000
7.101348 -0.172446 0.514000
7.103334 -0.172753 0.514000
7.105320 -0.173061 0.514000
7.107306 -0.173409 0.516000
7.109292 -0.173756 0.516000
7.111278 -0.174144 0.518000
7.113264 -0.174531 0.518000
7.115250 -0.174880 0.516000
7.117236 -0.175188 0.514000
7.119222 -0.175457 0.512000
7.121207 -0.175726 0.512000
7.123193 -0.176034 0.514000
7.125179 -0.176343 0.514000
7.127165 -0.176613 0.512000
7.129151 -0.176882 0.512000
7.131137 -0.177151 0.512000
7.133122 -0.177421 0.512000
7.135108 -0.177730 0.514000
7.137094 -0.178000 0.512000
7.139080 -0.178270 0.512000
7.141066 -0.178500 0.510000
7.143051 -0.178730 0.510000
7.145037 -0.178960 0.510000
7.147023 -0.179230 0.512000
7.149009 -0.179461 0.510000
7.150994 -0.179652 0.508000
7.152980 -0.179843 0.508000
7.154966 -0.179994 0.506000
7.156952 -0.180106 0.504000
7.158937 -0.180257 0.506000
7.160923 -0.180448 0.508000
7.162909 -0.180600 0.506000
7.164895 -0.180712 0.504000
7.166880 -0.180784 0.502000
7.168866 -0.180896 0.504000
7.170852 -0.180968 0.502000
7.172838 -0.181040 0.502000
7.174824 -0.181152 0.504000
7.176809 -0.181304 0.506000
7.178795 -0.181416 0.504000
7.180781 -0.181528 0.504000
7.182767 -0.181680 0.506000
7.184752 -0.181832 0.506000
7.186738 -0.181984 0.506000
7.188724 -0.182096 0.504000
7.190710 -0.182169 0.502000
7.192695 -0.182242 0.502000
7.194681 -0.182275 0.500000
7.196667 -0.182268 0.498000
7.198653 -0.182261 0.498000
7.200639 -0.182254 0.498000
7.202624 -0.182208 0.496000
7.204610 -0.182201 0.498000
7.206596 -0.182194 0.498000
7.208582 -0.182188 0.498000
7.210568 -0.182181 0.498000
7.212554 -0.182174 0.498000
7.214540 -0.182167 0.498000
7.216525 -0.182161 0.498000
7.218511 -0.182114 0.496000
7.220497 -0.182028 0.494000
7.222483 -0.181942 0.494000
7.224469 -0.181816 0.492000
7.226455 -0.181729 0.494000
7.228441 -0.181643 0.494000
7.230427 -0.181556 0.494000
7.232413 -0.181510 0.496000
7.234399 -0.181463 0.496000
7.236385 -0.181416 0.496000
7.238371 -0.181409 0.498000
7.240357 -0.181402 0.498000
7.242343 -0.181395 0.498000
7.244328 -0.181388 0.498000
7.246314 -0.181381 0.498000
7.248300 -0.181374 0.498000
7.250286 -0.181407 0.500000
7.252272 -0.181400 0.498000
7.254258 -0.181392 0.498000
7.256244 -0.181425 0.500000
7.258230 -0.181498 0.502000
7.260216 -0.181570 0.502000
7.262201 -0.181682 0.504000
7.264187 -0.181794 0.504000
7.266173 -0.181907 0.504000
7.268159 -0.182019 0.504000
7.270144 -0.182092 0.502000
7.272130 -0.182164 0.502000
7.274116 -0.182237 0.502000
7.276102 -0.182349 0.504000
7.278087 -0.182422 0.502000
7.280073 -0.182535 0.504000
7.282059 -0.182687 0.506000
7.284045 -0.182839 0.506000
7.286030 -0.182992 0.506000
7.288016 -0.183144 0.506000
7.290001 -0.183296 0.506000
7.291987 -0.183489 0.508000
7.293973 -0.183681 0.508000
7.295958 -0.183834 0.506000
7.297944 -0.183986 0.506000
7.299929 -0.184179 0.508000
7.301915 -0.184332 0.506000
7.303901 -0.184445 0.504000
7.305886 -0.184518 0.502000
7.307872 -0.184592 0.502000
7.309857 -0.184705 0.504000
7.311843 -0.184858 0.506000
7.313829 -0.185011 0.506000
7.315814 -0.185204 0.508000
7.317800 -0.185357 0.506000
7.319785 -0.185511 0.506000
7.321771 -0.185704 0.508000
7.323756 -0.185897 0.508000
7.325741 -0.186130 0.510000
7.327727 -0.186363 0.510000
7.329712 -0.186556 0.508000
7.331698 -0.186749 0.508000
7.333683 -0.186983 0.510000
7.335668 -0.187216 0.510000
7.337654 -0.187449 0.510000
7.339639 -0.187683 0.510000
7.341624 -0.187876 0.508000
7.343610 -0.188070 0.508000
7.345595 -0.188225 0.506000
7.347580 -0.188379 0.506000
7.349566 -0.188533 0.506000
7.351551 -0.188727 0.508000
7.353536 -0.188922 0.508000
7.355521 -0.189076 0.506000
7.357507 -0.189231 0.506000
7.359492 -0.189386 0.506000
7.361477 -0.189501 0.504000
7.363463 -0.189576 0.502000
7.365448 -0.189612 0.500000
7.367433 -0.189687 0.502000
7.369419 -0.189802 0.504000
7.371404 -0.189917 0.504000
7.373389 -0.190072 0.506000
7.375374 -0.190227 0.506000
7.377360 -0.190382 0.506000
7.379345 -0.190538 0.506000
7.381330 -0.190653 0.504000
7.383315 -0.190769 0.504000
7.385301 -0.190844 0.502000
7.387286 -0.190920 0.502000
7.389271 -0.190996 0.502000
7.391256 -0.191072 0.502000
7.393242 -0.191148 0.502000
7.395227 -0.191224 0.502000
7.397212 -0.191260 0.500000
7.399198 -0.191336 0.502000
7.401183 -0.191412 0.502000
7.403168 -0.191449 0.500000
7.405153 -0.191485 0.500000
7.407139 -0.191482 0.498000
7.409124 -0.191439 0.496000
7.411109 -0.191396 0.496000
7.413095 -0.191392 0.498000
7.415080 -0.191429 0.500000
7.417065 -0.191505 0.502000
7.419051 -0.191541 0.500000
7.421036 -0.191578 0.500000
7.423021 -0.191614 0.500000
7.425007 -0.191611 0.498000
7.426992 -0.191608 0.498000
7.428977 -0.191644 0.500000
7.430963 -0.191641 0.498000
7.432948 -0.191677 0.500000
7.434933 -0.191714 0.500000
7.436918 -0.191750 0.500000
7.438904 -0.191827 0.502000
7.440889 -0.191903 0.502000
7.442874 -0.192019 0.504000
7.444859 -0.192135 0.504000
7.446845 -0.192211 0.502000
7.448830 -0.192288 0.502000
7.450815 -0.192364 0.502000
7.452800 -0.192401 0.500000
7.454786 -0.192437 0.500000
7.456771 -0.192474 0.500000
7.458756 -0.192471 0.498000
7.460741 -0.192429 0.496000
7.462727 -0.192346 0.494000
7.464712 -0.192224 0.492000
7.466698 -0.192062 0.490000
7.468683 -0.191940 0.492000
7.470669 -0.191818 0.492000
7.472654 -0.191735 0.494000
7.474639 -0.191613 0.492000
7.476625 -0.191490 0.492000
7.478610 -0.191328 0.490000
7.480596 -0.191126 0.488000
7.482581 -0.190924 0.488000
7.484567 -0.190682 0.486000
7.486553 -0.190440 0.486000
7.488538 -0.190159 0.484000
7.490524 -0.189837 0.482000
7.492510 -0.189515 0.482000
7.494495 -0.189154 0.480000
7.496481 -0.188792 0.480000
7.498467 -0.188430 0.480000
7.500453 -0.188108 0.482000
7.502438 -0.187825 0.484000
7.504424 -0.187582 0.486000
7.506410 -0.187300 0.484000
7.508396 -0.187056 0.486000
7.510382 -0.186813 0.486000
7.512367 -0.186570 0.486000
7.514353 -0.186366 0.488000
7.516339 -0.186162 0.488000
7.518325 -0.185918 0.486000
7.520310 -0.185675 0.486000
7.522296 -0.185391 0.484000
7.524282 -0.185068 0.482000
7.526268 -0.184784 0.484000
7.528254 -0.184500 0.484000
7.530240 -0.184216 0.484000
7.532226 -0.183972 0.486000
7.534212 -0.183767 0.488000
7.536198 -0.183562 0.488000
7.538184 -0.183317 0.486000
7.540169 -0.183073 0.486000
7.542155 -0.182828 0.486000
7.544141 -0.182583 0.486000
7.546127 -0.182338 0.486000
7.548113 -0.182093 0.486000
7.550099 -0.181848 0.486000
7.552085 -0.181563 0.484000
7.554071 -0.181278 0.484000
7.556058 -0.180993 0.484000
7.558044 -0.180668 0.482000
7.560030 -0.180342 0.482000
7.562016 -0.180057 0.484000
7.564002 -0.179771 0.484000
7.565988 -0.179525 0.486000
7.567974 -0.179279 0.486000
7.569961 -0.179033 0.486000
7.571947 -0.178826 0.488000
7.573933 -0.178659 0.490000
7.575919 -0.178532 0.492000
7.577905 -0.178365 0.490000
7.579891 -0.178238 0.492000
7.581877 -0.178111 0.492000
7.583863 -0.178023 0.494000
7.585850 -0.177895 0.492000
7.587836 -0.177768 0.492000
7.589822 -0.177680 0.494000
7.591808 -0.177553 0.492000
7.593794 -0.177385 0.490000
7.595780 -0.177258 0.492000
7.597766 -0.177090 0.490000
7.599753 -0.176923 0.490000
7.601739 -0.176755 0.490000
7.603725 -0.176587 0.490000
7.605711 -0.176420 0.490000
7.607697 -0.176292 0.492000
7.609684 -0.176203 0.494000
7.611670 -0.176155 0.496000
7.613656 -0.176146 0.498000
7.615642 -0.176137 0.498000
7.617628 -0.176168 0.500000
7.619614 -0.176159 0.498000
7.621600 -0.176110 0.496000
7.623587 -0.176062 0.496000
7.625573 -0.176013 0.496000
7.627559 -0.176004 0.498000
7.629545 -0.175955 0.496000
7.631531 -0.175907 0.496000
7.633518 -0.175858 0.496000
7.635504 -0.175849 0.498000
7.637490 -0.175840 0.498000
7.639476 -0.175871 0.500000
7.641462 -0.175901 0.500000
7.643448 -0.175932 0.500000
7.645434 -0.175963 0.500000
7.647420 -0.175994 0.500000
7.649407 -0.176024 0.500000
7.651393 -0.176015 0.498000
7.653379 -0.175967 0.496000
7.655365 -0.175918 0.496000
7.657351 -0.175829 0.494000
7.659338 -0.175701 0.492000
7.661324 -0.175613 0.494000
7.663310 -0.175484 0.492000
7.665296 -0.175356 0.492000
7.667283 -0.175228 0.492000
7.669269 -0.175099 0.492000
7.671255 -0.174971 0.492000
7.673242 -0.174882 0.494000
7.675228 -0.174753 0.492000
7.677214 -0.174665 0.494000
7.679201 -0.174576 0.494000
7.681187 -0.174527 0.496000
7.683173 -0.174477 0.496000
7.685159 -0.174468 0.498000
7.687146 -0.174419 0.496000
7.689132 -0.174369 0.496000
7.691118 -0.174360 0.498000
7.693104 -0.174390 0.500000
7.695090 -0.174460 0.502000
7.697076 -0.174530 0.502000
7.699063 -0.174600 0.502000
7.701049 -0.174670 0.502000
7.703035 -0.174740 0.502000
7.705021 -0.174810 0.502000
7.707007 -0.174880 0.502000
7.708993 -0.174950 0.502000
7.710979 -0.175020 0.502000
7.712965 -0.175090 0.502000
7.714951 -0.175121 0.500000
7.716938 -0.175112 0.498000
7.718924 -0.175063 0.496000
7.720910 -0.175014 0.496000
7.722896 -0.174965 0.496000
7.724882 -0.174915 0.496000
7.726869 -0.174827 0.494000
7.728855 -0.174738 0.494000
7.730841 -0.174689 0.496000
7.732827 -0.174640 0.496000
7.734814 -0.174590 0.496000
7.736800 -0.174541 0.496000
7.738786 -0.174492 0.496000
7.740772 -0.174403 0.494000
7.742758 -0.174314 0.494000
7.744745 -0.174265 0.496000
7.746731 -0.174215 0.496000
7.748717 -0.174166 0.496000
7.750703 -0.174157 0.498000
7.752690 -0.174107 0.496000
7.754676 -0.174058 0.496000
7.756662 -0.174009 0.496000
7.758648 -0.173919 0.494000
7.760635 -0.173870 0.496000
7.762621 -0.173781 0.494000
7.764607 -0.173731 0.496000
7.766593 -0.173722 0.498000
7.768580 -0.173712 0.498000
7.770566 -0.173742 0.500000
7.772552 -0.173732 0.498000
7.774538 -0.173683 0.496000
7.776525 -0.173633 0.496000
7.778511 -0.173584 0.496000
7.780497 -0.173574 0.498000
7.782483 -0.173604 0.500000
7.784469 -0.173673 0.502000
7.786455 -0.173743 0.502000
7.788442 -0.173813 0.502000
7.790428 -0.173922 0.504000
7.792414 -0.173992 0.502000
7.794400 -0.174102 0.504000
7.796386 -0.174171 0.502000
7.798372 -0.174201 0.500000
7.800358 -0.174271 0.502000
7.802344 -0.174341 0.502000
7.804330 -0.174411 0.502000
7.806317 -0.174521 0.504000
7.808303 -0.174631 0.504000
7.810289 -0.174740 0.504000
7.812275 -0.174850 0.504000
7.814261 -0.175000 0.506000
7.816247 -0.175189 0.508000
7.818233 -0.175378 0.508000
7.820219 -0.175608 0.510000
7.822205 -0.175876 0.512000
7.824191 -0.176146 0.512000
7.826176 -0.176415 0.512000
7.828162 -0.176684 0.512000
7.830148 -0.176993 0.514000
7.832134 -0.177262 0.512000
7.834120 -0.177532 0.512000
7.836105 -0.177841 0.514000
7.838091 -0.178111 0.512000
7.840077 -0.178381 0.512000
7.842063 -0.178611 0.510000
7.844049 -0.178802 0.508000
7.846034 -0.178992 0.508000
7.848020 -0.179143 0.506000
7.850006 -0.179294 0.506000
7.851992 -0.179445 0.506000
7.853978 -0.179557 0.504000
7.855963 -0.179708 0.506000
7.857949 -0.179899 0.508000
7.859935 -0.180090 0.508000
7.861921 -0.180321 0.510000
7.863906 -0.180512 0.508000
7.865892 -0.180703 0.508000
7.867878 -0.180855 0.506000
7.869863 -0.181007 0.506000
7.871849 -0.181158 0.506000
7.873835 -0.181350 0.508000
7.875820 -0.181541 0.508000
7.877806 -0.181693 0.506000
7.879792 -0.181805 0.504000
7.881777 -0.181918 0.504000
7.883763 -0.182030 0.504000
7.885749 -0.182103 0.502000
7.887735 -0.182175 0.502000
7.889720 -0.182248 0.502000
7.891706 -0.182281 0.500000
7.893692 -0.182274 0.498000
7.895678 -0.182307 0.500000
7.897664 -0.182340 0.500000
7.899649 -0.182373 0.500000
7.901635 -0.182406 0.500000
7.903621 -0.182400 0.498000
7.905607 -0.182433 0.500000
7.907592 -0.182505 0.502000
7.909578 -0.182578 0.502000
7.911564 -0.182691 0.504000
7.913550 -0.182843 0.506000
7.915535 -0.182995 0.506000
7.917521 -0.183108 0.504000
7.919506 -0.183260 0.506000
7.921492 -0.183413 0.506000
7.923478 -0.183605 0.508000
7.925463 -0.183798 0.508000
7.927449 -0.183990 0.508000
7.929434 -0.184143 0.506000
7.931420 -0.184335 0.508000
7.933405 -0.184528 0.508000
7.935391 -0.184721 0.508000
7.937376 -0.184913 0.508000
7.939362 -0.185066 0.506000
7.941347 -0.185180 0.504000
7.943333 -0.185293 0.504000
7.945318 -0.185367 0.502000
7.947304 -0.185441 0.502000
7.949290 -0.185475 0.500000
7.951275 -0.185549 0.502000
7.953261 -0.185583 0.500000
7.955246 -0.185617 0.500000
7.957232 -0.185652 0.500000
7.959218 -0.185686 0.500000
7.961203 -0.185720 0.500000
7.963189 -0.185794 0.502000
7.965174 -0.185868 0.502000
7.967160 -0.185942 0.502000
7.969145 -0.186056 0.504000
7.971131 -0.186170 0.504000
7.973116 -0.186284 0.504000
7.975102 -0.186397 0.504000
7.977087 -0.186511 0.504000
7.979073 -0.186625 0.504000
7.981058 -0.186739 0.504000
7.983044 -0.186814 0.502000
7.985029 -0.186848 0.500000
7.987015 -0.186923 0.502000
7.989000 -0.186997 0.502000
7.990986 -0.187072 0.502000
7.992971 -0.187186 0.504000
7.994957 -0.187260 0.502000
7.996942 -0.187335 0.502000
7.998927 -0.187409 0.502000
8.000913 -0.187484 0.502000
8.002898 -0.187559 0.502000
8.004884 -0.187673 0.504000
8.006869 -0.187827 0.506000
8.008854 -0.188021 0.508000
8.010840 -0.188215 0.508000
8.012825 -0.188409 0.508000
8.014810 -0.188643 0.510000
8.016796 -0.188877 0.510000
8.018781 -0.189111 0.510000
8.020766 -0.189345 0.510000
8.022751 -0.189579 0.510000
8.024736 -0.189853 0.512000
8.026722 -0.190127 0.512000
8.028707 -0.190361 0.510000
8.030692 -0.190596 0.510000
8.032677 -0.190870 0.512000
8.034662 -0.191105 0.510000
8.036647 -0.191300 0.508000
8.038632 -0.191495 0.508000
8.040617 -0.191690 0.508000
8.042603 -0.191925 0.510000
8.044588 -0.192121 0.508000
8.046573 -0.192316 0.508000
8.048558 -0.192512 0.508000
8.050543 -0.192668 0.506000
8.052528 -0.192784 0.504000
8.054513 -0.192900 0.504000
8.056498 -0.193017 0.504000
8.058483 -0.193093 0.502000
8.060469 -0.193210 0.504000
8.062454 -0.193326 0.504000
8.064439 -0.193443 0.504000
8.066424 -0.193599 0.506000
8.068409 -0.193755 0.506000
8.070394 -0.193952 0.508000
8.072379 -0.194187 0.510000
8.074364 -0.194384 0.508000
8.076349 -0.194540 0.506000
8.078334 -0.194697 0.506000
8.080319 -0.194854 0.506000
8.082304 -0.195011 0.506000
8.084289 -0.195167 0.506000
8.086274 -0.195285 0.504000
8.088259 -0.195402 0.504000
8.090244 -0.195519 0.504000
8.092229 -0.195676 0.506000
8.094214 -0.195873 0.508000
8.096199 -0.196110 0.510000
8.098184 -0.196346 0.510000
8.100169 -0.196583 0.510000
8.102153 -0.196820 0.510000
8.104138 -0.197097 0.512000
8.106123 -0.197413 0.514000
8.108108 -0.197690 0.512000
8.110093 -0.198007 0.514000
8.112077 -0.198324 0.514000
8.114062 -0.198601 0.512000
8.116047 -0.198878 0.512000
8.118031 -0.199116 0.510000
8.120016 -0.199314 0.508000
8.122001 -0.199513 0.508000
8.123986 -0.199711 0.508000
8.125970 -0.199909 0.508000
8.127955 -0.200108 0.508000
8.129940 -0.200306 0.508000
8.131925 -0.200505 0.508000
8.133909 -0.200743 0.510000
8.135894 -0.200942 0.508000
8.137879 -0.201101 0.506000
8.139863 -0.201300 0.508000
8.141848 -0.201499 0.508000
8.143833 -0.201698 0.508000
8.145817 -0.201898 0.508000
8.147802 -0.202097 0.508000
8.149787 -0.202296 0.508000
8.151771 -0.202535 0.510000
8.153756 -0.202774 0.510000
8.155740 -0.203014 0.510000
8.157725 -0.203293 0.512000
8.159709 -0.203612 0.514000
8.161694 -0.203931 0.514000
8.163678 -0.204210 0.512000
8.165662 -0.204490 0.512000
8.167647 -0.204769 0.512000
8.169631 -0.205010 0.510000
8.171616 -0.205289 0.512000
8.173600 -0.205569 0.512000
8.175584 -0.205850 0.512000
8.177569 -0.206169 0.514000
8.179553 -0.206489 0.514000
8.181537 -0.206810 0.514000
8.183522 -0.207170 0.516000
8.185506 -0.207530 0.516000
8.187490 -0.207890 0.516000
8.189474 -0.208250 0.516000
8.191458 -0.208611 0.516000
8.193442 -0.208972 0.516000
8.195426 -0.209333 0.516000
8.197411 -0.209694 0.516000
8.199395 -0.210094 0.518000
8.201379 -0.210495 0.518000
8.203363 -0.210897 0.518000
8.205347 -0.211258 0.516000
8.207331 -0.211660 0.518000
8.209314 -0.212101 0.520000
8.211298 -0.212542 0.520000
8.213282 -0.212944 0.518000
8.215266 -0.213347 0.518000
8.217250 -0.213709 0.516000
8.219234 -0.214072 0.516000
8.221217 -0.214435 0.516000
8.223201 -0.214758 0.514000
8.225185 -0.215042 0.512000
8.227169 -0.215326 0.512000
8.229153 -0.215571 0.510000
8.231137 -0.215776 0.508000
8.233121 -0.215980 0.508000
8.235105 -0.216186 0.508000
8.237088 -0.216351 0.506000
8.239072 -0.216556 0.508000
8.241056 -0.216761 0.508000
8.243040 -0.217006 0.510000
8.245024 -0.217212 0.508000
8.247008 -0.217457 0.510000
8.248992 -0.217742 0.512000
8.250975 -0.218027 0.512000
8.252959 -0.218273 0.510000
8.254943 -0.218519 0.510000
8.256927 -0.218725 0.508000
8.258910 -0.218931 0.508000
8.260894 -0.219177 0.510000
8.262878 -0.219463 0.512000
8.264861 -0.219788 0.514000
8.266845 -0.220114 0.514000
8.268828 -0.220440 0.514000
8.270812 -0.220766 0.514000
8.272796 -0.221052 0.512000
8.274779 -0.221339 0.512000
8.276763 -0.221665 0.514000
8.278746 -0.222031 0.516000
8.280730 -0.222358 0.514000
8.282713 -0.222685 0.514000
8.284696 -0.223011 0.514000
8.286680 -0.223339 0.514000
8.288663 -0.223666 0.514000
8.290647 -0.224033 0.516000
8.292630 -0.224400 0.516000
8.294613 -0.224728 0.514000
8.296597 -0.225055 0.514000
8.298580 -0.225344 0.512000
8.300563 -0.225672 0.514000
8.302546 -0.226040 0.516000
8.304530 -0.226408 0.516000
8.306513 -0.226776 0.516000
8.308496 -0.227144 0.516000
8.310479 -0.227473 0.514000
8.312462 -0.227763 0.512000
8.314446 -0.228092 0.514000
8.316429 -0.228421 0.514000
8.318412 -0.228751 0.514000
8.320395 -0.229040 0.512000
8.322378 -0.229291 0.510000
8.324361 -0.229502 0.508000
8.326345 -0.229673 0.506000
8.328328 -0.229884 0.508000
8.330311 -0.230055 0.506000
8.332295 -0.230267 0.508000
8.334278 -0.230478 0.508000
8.336261 -0.230689 0.508000
8.338244 -0.230861 0.506000
8.340227 -0.230993 0.504000
8.342211 -0.231126 0.504000
8.344194 -0.231298 0.506000
8.346177 -0.231470 0.506000
8.348160 -0.231682 0.508000
8.350143 -0.231933 0.510000
8.352126 -0.232185 0.510000
8.354110 -0.232437 0.510000
8.356093 -0.232649 0.508000
8.358076 -0.232861 0.508000
8.360059 -0.233034 0.506000
8.362042 -0.233167 0.504000
8.364025 -0.233340 0.506000
8.366008 -0.233513 0.506000
8.367991 -0.233686 0.506000
8.369974 -0.233859 0.506000
8.371957 -0.234033 0.506000
8.373940 -0.234166 0.504000
8.375924 -0.234300 0.504000
8.377907 -0.234434 0.504000
8.379890 -0.234568 0.504000
8.381873 -0.234741 0.506000
8.383856 -0.234875 0.504000
8.385839 -0.235049 0.506000
8.387822 -0.235183 0.504000
8.389805 -0.235317 0.504000
8.391788 -0.235452 0.504000
8.393771 -0.235586 0.504000
8.395754 -0.235720 0.504000
8.397737 -0.235894 0.506000
8.399720 -0.236069 0.506000
8.401703 -0.236283 0.508000
8.403686 -0.236497 0.508000
8.405669 -0.236671 0.506000
8.407652 -0.236806 0.504000
8.409635 -0.236941 0.504000
8.411618 -0.237116 0.506000
8.413601 -0.237290 0.506000
8.415584 -0.237465 0.506000
8.417566 -0.237640 0.506000
8.419549 -0.237855 0.508000
8.421532 -0.238030 0.506000
8.423515 -0.238205 0.506000
8.425498 -0.238380 0.506000
8.427481 -0.238556 0.506000
8.429464 -0.238731 0.506000
8.431446 -0.238946 0.508000
8.433429 -0.239162 0.508000
8.435412 -0.239377 0.508000
8.437395 -0.239592 0.508000
8.439377 -0.239808 0.508000
8.441360 -0.240024 0.508000
8.443343 -0.240200 0.506000
8.445325 -0.240376 0.506000
8.447308 -0.240592 0.508000
8.449291 -0.240808 0.508000
8.451273 -0.241024 0.508000
8.453256 -0.241240 0.508000
8.455239 -0.241496 0.510000
8.457221 -0.241753 0.510000
8.459204 -0.242009 0.510000
8.461186 -0.242225 0.508000
8.463169 -0.242482 0.510000
8.465151 -0.242739 0.510000
8.467134 -0.242995 0.510000
8.469116 -0.243212 0.508000
8.471099 -0.243390 0.506000
8.473081 -0.243607 0.508000
8.475064 -0.243785 0.506000
8.477046 -0.243963 0.506000
8.479029 -0.244181 0.508000
8.481011 -0.244438 0.510000
8.482994 -0.244696 0.510000
8.484976 -0.244953 0.510000
8.486958 -0.245251 0.512000
8.488941 -0.245548 0.512000
8.490923 -0.245886 0.514000
8.492905 -0.246223 0.514000
8.494887 -0.246601 0.516000
8.496870 -0.246978 0.516000
8.498852 -0.247316 0.514000
8.500834 -0.247654 0.514000
8.502816 -0.247993 0.514000
8.504798 -0.248331 0.514000
8.506780 -0.248670 0.514000
8.508762 -0.249048 0.516000
8.510744 -0.249467 0.518000
8.512726 -0.249925 0.520000
8.514708 -0.250383 0.520000
8.516690 -0.250802 0.518000
8.518672 -0.251182 0.516000
8.520654 -0.251601 0.518000
8.522635 -0.252060 0.520000
8.524617 -0.252520 0.520000
8.526599 -0.252979 0.520000
8.528581 -0.253439 0.520000
8.530562 -0.253860 0.518000
8.532544 -0.254320 0.520000
8.534526 -0.254781 0.520000
8.536507 -0.255281 0.522000
8.538489 -0.255782 0.522000
8.540470 -0.256283 0.522000
8.542452 -0.256784 0.522000
8.544433 -0.257245 0.520000
8.546415 -0.257747 0.522000
8.548396 -0.258249 0.522000
8.550377 -0.258751 0.522000
8.552359 -0.259253 0.522000
8.554340 -0.259756 0.522000
8.556321 -0.260219 0.520000
8.558303 -0.260683 0.520000
8.560284 -0.261107 0.518000
8.562265 -0.261491 0.516000
8.564247 -0.261836 0.514000
8.566228 -0.262182 0.514000
8.568209 -0.262567 0.516000
8.570191 -0.262953 0.516000
8.572172 -0.263298 0.514000
8.574153 -0.263684 0.516000
8.576135 -0.264031 0.514000
8.578116 -0.264377 0.514000
8.580097 -0.264684 0.512000
8.582078 -0.265031 0.514000
8.584060 -0.265378 0.514000
8.586041 -0.265765 0.516000
8.588022 -0.266112 0.514000
8.590003 -0.266420 0.512000
8.591984 -0.266689 0.510000
8.593965 -0.266997 0.512000
8.595947 -0.267266 0.510000
8.597928 -0.267495 0.508000
8.599909 -0.267685 0.506000
8.601890 -0.267835 0.504000
8.603872 -0.267946 0.502000
8.605853 -0.268057 0.502000
8.607835 -0.268168 0.502000
8.609816 -0.268318 0.504000
8.611797 -0.268429 0.502000
8.613779 -0.268540 0.502000
8.615760 -0.268612 0.500000
8.617741 -0.268644 0.498000
8.619723 -0.268715 0.500000
8.621704 -0.268747 0.498000
8.623686 -0.268819 0.500000
8.625667 -0.268930 0.502000
8.627648 -0.269081 0.504000
8.629630 -0.269192 0.502000
8.631611 -0.269264 0.500000
8.633592 -0.269296 0.498000
8.635574 -0.269328 0.498000
8.637555 -0.269361 0.498000
8.639537 -0.269433 0.500000
8.641518 -0.269544 0.502000
8.643499 -0.269616 0.500000
8.645481 -0.269649 0.498000
8.647462 -0.269721 0.500000
8.649444 -0.269753 0.498000
8.651425 -0.269746 0.496000
8.653407 -0.269699 0.494000
8.655388 -0.269613 0.492000
8.657370 -0.269566 0.494000
8.659351 -0.269519 0.494000
8.661333 -0.269511 0.496000
8.663314 -0.269504 0.496000
8.665296 -0.269497 0.496000
8.667277 -0.269529 0.498000
8.669259 -0.269562 0.498000
8.671240 -0.269634 0.500000
8.673221 -0.269706 0.500000
8.675203 -0.269778 0.500000
8.677184 -0.269810 0.498000
8.679165 -0.269843 0.498000
8.681147 -0.269836 0.496000
8.683128 -0.269828 0.496000
8.685110 -0.269821 0.496000
8.687091 -0.269775 0.494000
8.689073 -0.269728 0.494000
8.691054 -0.269641 0.492000
8.693036 -0.269555 0.492000
8.695018 -0.269429 0.490000
8.696999 -0.269263 0.488000
8.698981 -0.269097 0.488000
8.700963 -0.268931 0.488000
8.702944 -0.268764 0.488000
8.704926 -0.268558 0.486000
8.706908 -0.268313 0.484000
8.708890 -0.268107 0.486000
8.710872 -0.267900 0.486000
8.712853 -0.267654 0.484000
8.714835 -0.267448 0.486000
8.716817 -0.267241 0.486000
8.718799 -0.267074 0.488000
8.720781 -0.266867 0.486000
8.722763 -0.266700 0.488000
8.724745 -0.266572 0.490000
8.726726 -0.266444 0.490000
8.728708 -0.266277 0.488000
8.730690 -0.266149 0.490000
8.732672 -0.266060 0.492000
8.734653 -0.266012 0.494000
8.736635 -0.265963 0.494000
8.738617 -0.265954 0.496000
8.740599 -0.265984 0.498000
8.742580 -0.266054 0.500000
8.744562 -0.266085 0.498000
8.746543 -0.266155 0.500000
8.748525 -0.266225 0.500000
8.750506 -0.266335 0.502000
8.752488 -0.266405 0.500000
8.754469 -0.266476 0.500000
8.756451 -0.266586 0.502000
8.758432 -0.266735 0.504000
8.760414 -0.266885 0.504000
8.762395 -0.267075 0.506000
8.764376 -0.267304 0.508000
8.766357 -0.267573 0.510000
8.768339 -0.267842 0.510000
8.770320 -0.268111 0.510000
8.772301 -0.268420 0.512000
8.774282 -0.268729 0.512000
8.776263 -0.269039 0.512000
8.778244 -0.269348 0.512000
8.780225 -0.269618 0.510000
