7.387847 0.416919 0.508000
7.388855 0.416761 0.507000
7.389863 0.416593 0.508000
7.390871 0.416435 0.507000
7.391879 0.416267 0.508000
7.392887 0.416109 0.507000
7.393895 0.415941 0.508000
7.394903 0.415763 0.509000
7.395911 0.415595 0.508000
7.396919 0.415418 0.509000
7.397927 0.415230 0.510000
7.398935 0.415032 0.511000
7.399943 0.414845 0.510000
7.400951 0.414667 0.509000
7.401959 0.414480 0.510000
7.402967 0.414302 0.509000
7.403975 0.414115 0.510000
7.404983 0.413938 0.509000
7.405991 0.413751 0.510000
7.406999 0.413554 0.511000
7.408007 0.413347 0.512000
7.409015 0.413150 0.511000
7.410023 0.412963 0.510000
7.411031 0.412766 0.511000
7.412040 0.412559 0.512000
7.413048 0.412363 0.511000
7.414056 0.412156 0.512000
7.415064 0.411940 0.513000
7.416072 0.411733 0.512000
7.417080 0.411517 0.513000
7.418088 0.411290 0.514000
7.419096 0.411074 0.513000
7.420104 0.410868 0.512000
7.421112 0.410652 0.513000
7.422120 0.410426 0.514000
7.423128 0.410190 0.515000
7.424136 0.409964 0.514000
7.425144 0.409748 0.513000
7.426152 0.409543 0.512000
7.427160 0.409347 0.511000
7.428167 0.409142 0.512000
7.429175 0.408947 0.511000
7.430183 0.408741 0.512000
7.431191 0.408526 0.513000
7.432199 0.408301 0.514000
7.433207 0.408066 0.515000
7.434215 0.407841 0.514000
7.435223 0.407606 0.515000
7.436231 0.407361 0.516000
7.437239 0.407126 0.515000
7.438247 0.406902 0.514000
7.439255 0.406667 0.515000
7.440263 0.406443 0.514000
7.441271 0.406208 0.515000
7.442279 0.405964 0.516000
7.443286 0.405710 0.517000
7.444294 0.405465 0.516000
7.445302 0.405231 0.515000
7.446310 0.404987 0.516000
7.447318 0.404733 0.517000
7.448326 0.404470 0.518000
7.449334 0.404196 0.519000
7.450342 0.403932 0.518000
7.451350 0.403678 0.517000
7.452358 0.403435 0.516000
7.453366 0.403202 0.515000
7.454373 0.402959 0.516000
7.455381 0.402726 0.515000
7.456389 0.402483 0.516000
7.457397 0.402230 0.517000
7.458405 0.401987 0.516000
7.459413 0.401755 0.515000
7.460420 0.401532 0.514000
7.461428 0.401320 0.513000
7.462436 0.401098 0.514000
7.463444 0.400866 0.515000
7.464451 0.400624 0.516000
7.465459 0.400371 0.517000
7.466467 0.400130 0.516000
7.467475 0.399898 0.515000
7.468482 0.399676 0.514000
7.469490 0.399444 0.515000
7.470498 0.399203 0.516000
7.471506 0.398951 0.517000
7.472513 0.398710 0.516000
7.473521 0.398459 0.517000
7.474529 0.398197 0.518000
7.475537 0.397926 0.519000
7.476544 0.397645 0.520000
7.477552 0.397374 0.519000
7.478560 0.397113 0.518000
7.479568 0.396842 0.519000
7.480575 0.396581 0.518000
7.481583 0.396310 0.519000
7.482591 0.396030 0.520000
7.483598 0.395739 0.521000
7.484606 0.395439 0.522000
7.485614 0.395148 0.521000
7.486622 0.394848 0.522000
7.487629 0.394558 0.521000
7.488637 0.394258 0.522000
7.489645 0.393968 0.521000
7.490653 0.393668 0.522000
7.491660 0.393358 0.523000
7.492668 0.393059 0.522000
7.493676 0.392769 0.521000
7.494683 0.392470 0.522000
7.495691 0.392161 0.523000
7.496699 0.391841 0.524000
7.497706 0.391532 0.523000
7.498714 0.391233 0.522000
7.499722 0.390925 0.523000
7.500729 0.390626 0.522000
7.501737 0.390317 0.523000
7.502745 0.390019 0.522000
7.503752 0.389731 0.521000
7.504760 0.389453 0.520000
7.505767 0.389165 0.521000
7.506775 0.388887 0.520000
7.507782 0.388599 0.521000
7.508790 0.388302 0.522000
7.509798 0.387994 0.523000
7.510805 0.387697 0.522000
7.511813 0.387389 0.523000
7.512820 0.387092 0.522000
7.513828 0.386805 0.521000
7.514835 0.386528 0.520000
7.515843 0.386241 0.521000
7.516850 0.385965 0.520000
7.517858 0.385678 0.521000
7.518865 0.385402 0.520000
7.519873 0.385136 0.519000
7.520880 0.384860 0.520000
7.521888 0.384594 0.519000
7.522895 0.384338 0.518000
7.523902 0.384072 0.519000
7.524910 0.383817 0.518000
7.525917 0.383571 0.517000
7.526924 0.383336 0.516000
7.527932 0.383111 0.515000
7.528939 0.382896 0.514000
7.529946 0.382671 0.515000
7.530954 0.382436 0.516000
7.531961 0.382211 0.515000
7.532968 0.381997 0.514000
7.533975 0.381793 0.513000
7.534983 0.381598 0.512000
7.535990 0.381394 0.513000
7.536997 0.381180 0.514000
7.538004 0.380976 0.513000
7.539011 0.380782 0.512000
7.540018 0.380598 0.511000
7.541026 0.380404 0.512000
7.542033 0.380221 0.511000
7.543040 0.380047 0.510000
7.544047 0.379884 0.509000
7.545054 0.379731 0.508000
7.546061 0.379588 0.507000
7.547068 0.379455 0.506000
7.548075 0.379312 0.507000
7.549082 0.379179 0.506000
7.550089 0.379036 0.507000
7.551096 0.378903 0.506000
7.552103 0.378781 0.505000
7.553110 0.378648 0.506000
7.554117 0.378526 0.505000
7.555124 0.378393 0.506000
7.556131 0.378271 0.505000
7.557138 0.378138 0.506000
7.558145 0.378016 0.505000
7.559152 0.377904 0.504000
7.560159 0.377781 0.505000
7.561166 0.377669 0.504000
7.562173 0.377567 0.503000
7.563180 0.377475 0.502000
7.564187 0.377373 0.503000
7.565194 0.377282 0.502000
7.566201 0.377200 0.501000
7.567207 0.377128 0.500000
7.568214 0.377047 0.501000
7.569221 0.376955 0.502000
7.570228 0.376853 0.503000
7.571235 0.376741 0.504000
7.572242 0.376620 0.505000
7.573249 0.376488 0.506000
7.574256 0.376346 0.507000
7.575263 0.376194 0.508000
7.576270 0.376032 0.509000
7.577277 0.375881 0.508000
7.578284 0.375739 0.507000
7.579291 0.375587 0.508000
7.580297 0.375426 0.509000
7.581304 0.375254 0.510000
7.582311 0.375073 0.511000
7.583318 0.374881 0.512000
7.584325 0.374699 0.511000
7.585332 0.374508 0.512000
7.586339 0.374327 0.511000
7.587346 0.374135 0.512000
7.588353 0.373934 0.513000
7.589360 0.373723 0.514000
7.590367 0.373521 0.513000
7.591374 0.373330 0.512000
7.592381 0.373129 0.513000
7.593388 0.372918 0.514000
7.594395 0.372717 0.513000
7.595402 0.372506 0.514000
7.596409 0.372306 0.513000
7.597416 0.372115 0.512000
7.598423 0.371915 0.513000
7.599430 0.371704 0.514000
7.600437 0.371504 0.513000
7.601444 0.371313 0.512000
7.602451 0.371133 0.511000
7.603458 0.370963 0.510000
7.604465 0.370803 0.509000
7.605472 0.370654 0.508000
7.606478 0.370494 0.509000
7.607485 0.370324 0.510000
7.608492 0.370144 0.511000
7.609499 0.369975 0.510000
7.610506 0.369795 0.511000
7.611513 0.369605 0.512000
7.612520 0.369406 0.513000
7.613526 0.369216 0.512000
7.614533 0.369017 0.513000
7.615540 0.368807 0.514000
7.616547 0.368588 0.515000
7.617554 0.368358 0.516000
7.618561 0.368119 0.517000
7.619568 0.367869 0.518000
7.620575 0.367610 0.519000
7.621582 0.367361 0.518000
7.622589 0.367122 0.517000
7.623596 0.366893 0.516000
7.624602 0.366654 0.517000
7.625609 0.366405 0.518000
7.626616 0.366146 0.519000
7.627623 0.365898 0.518000
7.628630 0.365639 0.519000
7.629637 0.365390 0.518000
7.630644 0.365132 0.519000
7.631651 0.364884 0.518000
7.632657 0.364645 0.517000
7.633664 0.364397 0.518000
7.634671 0.364139 0.519000
7.635678 0.363871 0.520000
7.636685 0.363613 0.519000
7.637692 0.363366 0.518000
7.638699 0.363108 0.519000
7.639705 0.362860 0.518000
7.640712 0.362623 0.517000
7.641719 0.362396 0.516000
7.642726 0.362179 0.515000
7.643732 0.361951 0.516000
7.644739 0.361735 0.515000
7.645746 0.361528 0.514000
7.646753 0.361331 0.513000
7.647759 0.361125 0.514000
7.648766 0.360928 0.513000
7.649773 0.360722 0.514000
7.650779 0.360505 0.515000
7.651786 0.360279 0.516000
7.652793 0.360062 0.515000
7.653799 0.359836 0.516000
7.654806 0.359600 0.517000
7.655813 0.359354 0.518000
7.656819 0.359097 0.519000
7.657826 0.358831 0.520000
7.658833 0.358555 0.521000
7.659840 0.358289 0.520000
7.660846 0.358013 0.521000
7.661853 0.357747 0.520000
7.662860 0.357471 0.521000
7.663866 0.357206 0.520000
7.664873 0.356930 0.521000
7.665880 0.356645 0.522000
7.666887 0.356349 0.523000
7.667893 0.356064 0.522000
7.668900 0.355789 0.521000
7.669907 0.355503 0.522000
7.670913 0.355208 0.523000
7.671920 0.354923 0.522000
7.672927 0.354629 0.523000
7.673933 0.354324 0.524000
7.674940 0.354009 0.525000
7.675947 0.353684 0.526000
7.676953 0.353370 0.525000
7.677960 0.353045 0.526000
7.678967 0.352731 0.525000
7.679973 0.352427 0.524000
7.680980 0.352133 0.523000
7.681987 0.351849 0.522000
7.682993 0.351555 0.523000
7.684000 0.351251 0.524000
7.685006 0.350958 0.523000
7.686013 0.350654 0.524000
7.687020 0.350341 0.525000
7.688026 0.350017 0.526000
7.689033 0.349704 0.525000
7.690039 0.349401 0.524000
7.691046 0.349108 0.523000
7.692053 0.348825 0.522000
7.693059 0.348533 0.523000
7.694066 0.348230 0.524000
7.695072 0.347917 0.525000
7.696079 0.347615 0.524000
7.697085 0.347303 0.525000
7.698092 0.347000 0.524000
7.699098 0.346688 0.525000
7.700105 0.346366 0.526000
7.701111 0.346054 0.525000
7.702118 0.345752 0.524000
7.703124 0.345441 0.525000
7.704131 0.345119 0.526000
7.705137 0.344807 0.525000
7.706144 0.344486 0.526000
7.707150 0.344175 0.525000
7.708157 0.343874 0.524000
7.709163 0.343583 0.523000
7.710169 0.343282 0.524000
7.711176 0.342991 0.523000
7.712182 0.342710 0.522000
7.713189 0.342440 0.521000
7.714195 0.342180 0.520000
7.715201 0.341930 0.519000
7.716207 0.341670 0.520000
7.717214 0.341420 0.519000
7.718220 0.341160 0.520000
7.719226 0.340910 0.519000
7.720233 0.340651 0.520000
7.721239 0.340401 0.519000
7.722245 0.340142 0.520000
7.723251 0.339892 0.519000
7.724258 0.339653 0.518000
7.725264 0.339424 0.517000
7.726270 0.339205 0.516000
7.727276 0.338996 0.515000
7.728282 0.338798 0.514000
7.729288 0.338609 0.513000
7.730295 0.338431 0.512000
7.731301 0.338262 0.511000
7.732307 0.338084 0.512000
7.733313 0.337916 0.511000
7.734319 0.337758 0.510000
7.735325 0.337610 0.509000
7.736331 0.337452 0.510000
7.737337 0.337304 0.509000
7.738343 0.337147 0.510000
7.739349 0.336999 0.509000
7.740355 0.336841 0.510000
7.741361 0.336674 0.511000
7.742367 0.336516 0.510000
7.743373 0.336368 0.509000
7.744379 0.336211 0.510000
7.745385 0.336064 0.509000
7.746391 0.335906 0.510000
7.747397 0.335759 0.509000
7.748403 0.335622 0.508000
7.749409 0.335475 0.509000
7.750415 0.335317 0.510000
7.751421 0.335150 0.511000
7.752427 0.334973 0.512000
7.753433 0.334786 0.513000
7.754439 0.334589 0.514000
7.755445 0.334382 0.515000
7.756451 0.334164 0.516000
7.757457 0.333937 0.517000
7.758463 0.333700 0.518000
7.759469 0.333473 0.517000
7.760475 0.333256 0.516000
7.761481 0.333049 0.515000
7.762487 0.332833 0.516000
7.763493 0.332626 0.515000
7.764499 0.332410 0.516000
7.765505 0.332203 0.515000
7.766511 0.332007 0.514000
7.767517 0.331801 0.515000
7.768523 0.331584 0.516000
7.769529 0.331358 0.517000
7.770535 0.331142 0.516000
7.771541 0.330916 0.517000
7.772547 0.330700 0.516000
7.773553 0.330494 0.515000
7.774559 0.330278 0.516000
7.775565 0.330072 0.515000
7.776570 0.329857 0.516000
7.777576 0.329631 0.517000
7.778582 0.329415 0.516000
7.779588 0.329190 0.517000
7.780594 0.328974 0.516000
7.781600 0.328769 0.515000
7.782606 0.328554 0.516000
7.783612 0.328328 0.517000
7.784618 0.328113 0.516000
7.785624 0.327888 0.517000
7.786630 0.327673 0.516000
7.787636 0.327448 0.517000
7.788641 0.327233 0.516000
7.789647 0.327029 0.515000
7.790653 0.326834 0.514000
7.791659 0.326630 0.515000
7.792665 0.326435 0.514000
7.793671 0.326231 0.515000
7.794676 0.326016 0.516000
7.795682 0.325792 0.517000
7.796688 0.325578 0.516000
7.797694 0.325373 0.515000
7.798700 0.325179 0.514000
7.799706 0.324975 0.515000
7.800711 0.324761 0.516000
7.801717 0.324558 0.515000
7.802723 0.324344 0.516000
7.803729 0.324120 0.517000
7.804735 0.323886 0.518000
7.805740 0.323642 0.519000
7.806746 0.323388 0.520000
7.807752 0.323125 0.521000
7.808758 0.322851 0.522000
7.809764 0.322567 0.523000
7.810770 0.322273 0.524000
7.811776 0.321970 0.525000
7.812782 0.321656 0.526000
7.813787 0.321333 0.527000
7.814793 0.321019 0.526000
7.815799 0.320716 0.525000
7.816805 0.320403 0.526000
7.817811 0.320100 0.525000
7.818817 0.319807 0.524000
7.819823 0.319524 0.523000
7.820828 0.319251 0.522000
7.821834 0.318969 0.523000
7.822840 0.318676 0.524000
7.823846 0.318394 0.523000
7.824851 0.318102 0.524000
7.825857 0.317799 0.525000
7.826863 0.317507 0.524000
7.827869 0.317205 0.525000
7.828874 0.316893 0.526000
7.829880 0.316571 0.527000
7.830886 0.316239 0.528000
7.831892 0.315897 0.529000
7.832898 0.315566 0.528000
7.833903 0.315224 0.529000
7.834909 0.314892 0.528000
7.835915 0.314551 0.529000
7.836921 0.314220 0.528000
7.837926 0.313878 0.529000
7.838932 0.313527 0.530000
7.839938 0.313186 0.529000
7.840943 0.312835 0.530000
7.841949 0.312494 0.529000
7.842955 0.312164 0.528000
7.843961 0.311843 0.527000
7.844966 0.311533 0.526000
7.845972 0.311213 0.527000
7.846977 0.310882 0.528000
7.847983 0.310562 0.527000
7.848989 0.310252 0.526000
7.849994 0.309933 0.527000
7.851000 0.309623 0.526000
7.852005 0.309303 0.527000
7.853011 0.308994 0.526000
7.854017 0.308694 0.525000
7.855022 0.308385 0.526000
7.856028 0.308066 0.527000
7.857033 0.307757 0.526000
7.858039 0.307458 0.525000
7.859044 0.307169 0.524000
7.860050 0.306890 0.523000
7.861055 0.306622 0.522000
7.862061 0.306363 0.521000
7.863066 0.306095 0.522000
7.864071 0.305817 0.523000
7.865077 0.305528 0.524000
7.866082 0.305250 0.523000
7.867088 0.304962 0.524000
7.868093 0.304664 0.525000
7.869098 0.304356 0.526000
7.870104 0.304038 0.527000
7.871109 0.303710 0.528000
7.872115 0.303372 0.529000
7.873120 0.303045 0.528000
7.874126 0.302727 0.527000
7.875131 0.302400 0.528000
7.876136 0.302062 0.529000
7.877142 0.301715 0.530000
7.878147 0.301377 0.529000
7.879153 0.301030 0.530000
7.880158 0.300673 0.531000
7.881163 0.300306 0.532000
7.882169 0.299949 0.531000
7.883174 0.299582 0.532000
7.884180 0.299225 0.531000
7.885185 0.298879 0.530000
7.886190 0.298542 0.529000
7.887196 0.298196 0.530000
7.888201 0.297860 0.529000
7.889206 0.297514 0.530000
7.890212 0.297178 0.529000
7.891217 0.296852 0.528000
7.892222 0.296536 0.527000
7.893227 0.296231 0.526000
7.894233 0.295935 0.525000
7.895238 0.295650 0.524000
7.896243 0.295375 0.523000
7.897248 0.295110 0.522000
7.898253 0.294855 0.521000
7.899258 0.294590 0.522000
7.900263 0.294336 0.521000
7.901269 0.294091 0.520000
7.902274 0.293837 0.521000
7.903279 0.293592 0.520000
7.904284 0.293358 0.519000
7.905289 0.293114 0.520000
7.906294 0.292860 0.521000
7.907299 0.292616 0.520000
7.908304 0.292362 0.521000
7.909309 0.292118 0.520000
7.910314 0.291884 0.519000
7.911319 0.291660 0.518000
7.912324 0.291447 0.517000
7.913329 0.291243 0.516000
7.914334 0.291030 0.517000
7.915339 0.290826 0.516000
7.916344 0.290613 0.517000
7.917349 0.290390 0.518000
7.918354 0.290177 0.517000
7.919359 0.289974 0.516000
7.920363 0.289781 0.515000
7.921368 0.289598 0.514000
7.922373 0.289425 0.513000
7.923378 0.289262 0.512000
7.924383 0.289090 0.513000
7.925388 0.288927 0.512000
7.926393 0.288775 0.511000
7.927397 0.288632 0.510000
7.928402 0.288480 0.511000
7.929407 0.288338 0.510000
7.930412 0.288185 0.511000
7.931417 0.288043 0.510000
7.932421 0.287911 0.509000
7.933426 0.287789 0.508000
7.934431 0.287677 0.507000
7.935436 0.287575 0.506000
7.936440 0.287484 0.505000
7.937445 0.287382 0.506000
7.938450 0.287290 0.505000
7.939454 0.287209 0.504000
7.940459 0.287117 0.505000
7.941464 0.287015 0.506000
7.942468 0.286903 0.507000
7.943473 0.286802 0.506000
7.944478 0.286690 0.507000
7.945482 0.286569 0.508000
7.946487 0.286437 0.509000
7.947492 0.286315 0.508000
7.948497 0.286184 0.509000
7.949501 0.286062 0.508000
7.950506 0.285931 0.509000
7.951511 0.285809 0.508000
7.952515 0.285678 0.509000
7.953520 0.285557 0.508000
7.954525 0.285445 0.507000
7.955529 0.285324 0.508000
7.956534 0.285193 0.509000
7.957539 0.285051 0.510000
7.958543 0.284900 0.511000
7.959548 0.284759 0.510000
7.960553 0.284608 0.511000
7.961557 0.284446 0.512000
7.962562 0.284275 0.513000
7.963567 0.284114 0.512000
7.964572 0.283963 0.511000
7.965576 0.283822 0.510000
7.966581 0.283691 0.509000
7.967586 0.283570 0.508000
7.968590 0.283440 0.509000
7.969595 0.283319 0.508000
7.970599 0.283208 0.507000
7.971604 0.283088 0.508000
7.972609 0.282957 0.509000
7.973613 0.282836 0.508000
7.974618 0.282706 0.509000
7.975622 0.282565 0.510000
7.976627 0.282415 0.511000
7.977632 0.282254 0.512000
7.978636 0.282104 0.511000
7.979641 0.281943 0.512000
7.980646 0.281793 0.511000
7.981650 0.281632 0.512000
7.982655 0.281482 0.511000
7.983660 0.281322 0.512000
7.984664 0.281171 0.511000
7.985669 0.281031 0.510000
7.986673 0.280901 0.509000
7.987678 0.280781 0.508000
7.988682 0.280671 0.507000
7.989687 0.280571 0.506000
7.990692 0.280482 0.505000
7.991696 0.280402 0.504000
7.992701 0.280312 0.505000
7.993705 0.280212 0.506000
7.994710 0.280123 0.505000
7.995714 0.280043 0.504000
7.996718 0.279974 0.503000
7.997723 0.279914 0.502000
7.998727 0.279865 0.501000
7.999732 0.279805 0.502000
8.000736 0.279736 0.503000
8.001741 0.279657 0.504000
8.002745 0.279587 0.503000
8.003750 0.279528 0.502000
8.004754 0.279458 0.503000
8.005758 0.279379 0.504000
8.006763 0.279310 0.503000
8.007767 0.279230 0.504000
8.008772 0.279141 0.505000
8.009776 0.279062 0.504000
8.010781 0.278972 0.505000
8.011785 0.278873 0.506000
8.012790 0.278784 0.505000
8.013794 0.278705 0.504000
8.014799 0.278635 0.503000
8.015803 0.278556 0.504000
8.016807 0.278487 0.503000
8.017812 0.278428 0.502000
8.018816 0.278379 0.501000
8.019821 0.278320 0.502000
8.020825 0.278251 0.503000
8.021830 0.278192 0.502000
8.022834 0.278143 0.501000
8.023838 0.278084 0.502000
8.024843 0.278036 0.501000
8.025847 0.277977 0.502000
8.026851 0.277928 0.501000
8.027856 0.277869 0.502000
8.028860 0.277820 0.501000
8.029865 0.277761 0.502000
8.030869 0.277712 0.501000
8.031873 0.277674 0.500000
8.032878 0.277645 0.499000
8.033882 0.277626 0.498000
8.034886 0.277598 0.499000
8.035891 0.277559 0.500000
8.036895 0.277510 0.501000
8.037900 0.277452 0.502000
8.038904 0.277403 0.501000
8.039908 0.277364 0.500000
8.040913 0.277316 0.501000
8.041917 0.277277 0.500000
8.042921 0.277228 0.501000
8.043926 0.277170 0.502000
8.044930 0.277101 0.503000
8.045934 0.277042 0.502000
8.046939 0.276994 0.501000
8.047943 0.276935 0.502000
8.048948 0.276887 0.501000
8.049952 0.276848 0.500000
8.050956 0.276820 0.499000
8.051961 0.276781 0.500000
8.052965 0.276753 0.499000
8.053969 0.276734 0.498000
8.054974 0.276706 0.499000
8.055978 0.276688 0.498000
8.056982 0.276679 0.497000
8.057986 0.276681 0.496000
8.058991 0.276693 0.495000
8.059995 0.276695 0.496000
8.060999 0.276706 0.495000
8.062004 0.276708 0.496000
8.063008 0.276700 0.497000
8.064012 0.276681 0.498000
8.065016 0.276653 0.499000
8.066021 0.276635 0.498000
8.067025 0.276626 0.497000
8.068029 0.276628 0.496000
8.069034 0.276620 0.497000
8.070038 0.276622 0.496000
8.071042 0.276613 0.497000
8.072046 0.276595 0.498000
8.073051 0.276587 0.497000
8.074055 0.276588 0.496000
8.075059 0.276600 0.495000
8.076064 0.276602 0.496000
8.077068 0.276594 0.497000
8.078072 0.276595 0.496000
8.079076 0.276587 0.497000
8.080081 0.276589 0.496000
8.081085 0.276581 0.497000
8.082089 0.276582 0.496000
8.083094 0.276574 0.497000
8.084098 0.276576 0.496000
8.085102 0.276568 0.497000
8.086106 0.276569 0.496000
8.087111 0.276581 0.495000
8.088115 0.276603 0.494000
8.089119 0.276635 0.493000
8.090123 0.276657 0.494000
8.091128 0.276668 0.495000
8.092132 0.276670 0.496000
8.093136 0.276662 0.497000
8.094140 0.276644 0.498000
8.095145 0.276635 0.497000
8.096149 0.276617 0.498000
8.097153 0.276609 0.497000
8.098158 0.276610 0.496000
8.099162 0.276602 0.497000
8.100166 0.276604 0.496000
8.101171 0.276596 0.497000
8.102175 0.276577 0.498000
8.103179 0.276549 0.499000
8.104183 0.276531 0.498000
8.105188 0.276502 0.499000
8.106192 0.276484 0.498000
8.107196 0.276456 0.499000
8.108201 0.276437 0.498000
8.109205 0.276409 0.499000
8.110209 0.276391 0.498000
8.111214 0.276362 0.499000
8.112218 0.276324 0.500000
8.113222 0.276296 0.499000
8.114227 0.276257 0.500000
8.115231 0.276209 0.501000
8.116235 0.276171 0.500000
8.117240 0.276142 0.499000
8.118244 0.276104 0.500000
8.119248 0.276056 0.501000
8.120253 0.276018 0.500000
8.121257 0.275969 0.501000
8.122261 0.275911 0.502000
8.123266 0.275863 0.501000
8.124270 0.275824 0.500000
8.125274 0.275796 0.499000
8.126279 0.275778 0.498000
8.127283 0.275750 0.499000
8.128287 0.275732 0.498000
8.129292 0.275704 0.499000
8.130296 0.275666 0.500000
8.131300 0.275617 0.501000
8.132304 0.275559 0.502000
8.133309 0.275511 0.501000
8.134313 0.275473 0.500000
8.135317 0.275445 0.499000
8.136322 0.275407 0.500000
8.137326 0.275359 0.501000
8.138330 0.275321 0.500000
8.139335 0.275273 0.501000
8.140339 0.275214 0.502000
8.141343 0.275146 0.503000
8.142348 0.275088 0.502000
8.143352 0.275040 0.501000
8.144356 0.275002 0.500000
8.145361 0.274974 0.499000
8.146365 0.274956 0.498000
8.147369 0.274928 0.499000
8.148374 0.274890 0.500000
8.149378 0.274842 0.501000
8.150382 0.274784 0.502000
8.151386 0.274716 0.503000
8.152391 0.274638 0.504000
8.153395 0.274570 0.503000
8.154399 0.274512 0.502000
8.155404 0.274444 0.503000
8.156408 0.274366 0.504000
8.157412 0.274278 0.505000
8.158417 0.274201 0.504000
8.159421 0.274113 0.505000
8.160425 0.274035 0.504000
8.161430 0.273967 0.503000
8.162434 0.273909 0.502000
8.163438 0.273841 0.503000
8.164443 0.273784 0.502000
8.165447 0.273716 0.503000
8.166451 0.273658 0.502000
8.167456 0.273590 0.503000
8.168460 0.273513 0.504000
8.169464 0.273425 0.505000
8.170469 0.273327 0.506000
8.171473 0.273219 0.507000
8.172477 0.273122 0.506000
8.173482 0.273034 0.505000
8.174486 0.272936 0.506000
8.175490 0.272849 0.505000
8.176494 0.272751 0.506000
8.177499 0.272663 0.505000
8.178503 0.272566 0.506000
8.179507 0.272458 0.507000
8.180512 0.272361 0.506000
8.181516 0.272273 0.505000
8.182520 0.272176 0.506000
8.183525 0.272088 0.505000
8.184529 0.271991 0.506000
8.185533 0.271883 0.507000
8.186537 0.271766 0.508000
8.187542 0.271659 0.507000
8.188546 0.271541 0.508000
8.189550 0.271414 0.509000
8.190555 0.271276 0.510000
8.191559 0.271129 0.511000
8.192563 0.270972 0.512000
8.193568 0.270804 0.513000
8.194572 0.270647 0.512000
8.195576 0.270500 0.511000
8.196581 0.270342 0.512000
8.197585 0.270195 0.511000
8.198589 0.270038 0.512000
8.199594 0.269871 0.513000
8.200598 0.269714 0.512000
8.201602 0.269547 0.513000
8.202607 0.269370 0.514000
8.203611 0.269203 0.513000
8.204615 0.269046 0.512000
8.205620 0.268879 0.513000
8.206624 0.268722 0.512000
8.207628 0.268555 0.513000
8.208633 0.268379 0.514000
8.209637 0.268192 0.515000
8.210641 0.268015 0.514000
8.211646 0.267828 0.515000
8.212650 0.267632 0.516000
8.213654 0.267445 0.515000
8.214658 0.267249 0.516000
8.215663 0.267042 0.517000
8.216667 0.266825 0.518000
8.217671 0.266599 0.519000
8.218676 0.266362 0.520000
8.219680 0.266136 0.519000
8.220684 0.265920 0.518000
8.221689 0.265693 0.519000
8.222693 0.265477 0.518000
8.223697 0.265251 0.519000
8.224702 0.265035 0.518000
8.225706 0.264829 0.517000
8.226710 0.264613 0.518000
8.227714 0.264387 0.519000
8.228719 0.264171 0.518000
8.229723 0.263965 0.517000
8.230727 0.263770 0.516000
8.231731 0.263564 0.517000
8.232736 0.263349 0.518000
8.233740 0.263123 0.519000
8.234744 0.262887 0.520000
8.235748 0.262662 0.519000
8.236752 0.262447 0.518000
8.237757 0.262221 0.519000
8.238761 0.262006 0.518000
8.239765 0.261781 0.519000
8.240769 0.261546 0.520000
8.241773 0.261300 0.521000
8.242778 0.261045 0.522000
8.243782 0.260780 0.523000
8.244786 0.260505 0.524000
8.245790 0.260220 0.525000
8.246795 0.259945 0.524000
8.247799 0.259660 0.525000
8.248803 0.259365 0.526000
8.249807 0.259060 0.527000
8.250812 0.258745 0.528000
8.251816 0.258440 0.527000
8.252820 0.258126 0.528000
8.253824 0.257821 0.527000
8.254828 0.257507 0.528000
8.255833 0.257202 0.527000
8.256837 0.256908 0.526000
8.257841 0.256624 0.525000
8.258845 0.256350 0.524000
8.259849 0.256086 0.523000
8.260853 0.255812 0.524000
8.261858 0.255548 0.523000
8.262862 0.255275 0.524000
8.263866 0.255011 0.523000
8.264870 0.254737 0.524000
8.265874 0.254474 0.523000
8.266878 0.254221 0.522000
8.267882 0.253957 0.523000
8.268886 0.253704 0.522000
8.269890 0.253441 0.523000
8.270894 0.253168 0.524000
8.271898 0.252904 0.523000
8.272902 0.252652 0.522000
8.273906 0.252409 0.521000
8.274910 0.252156 0.522000
8.275914 0.251913 0.521000
8.276918 0.251680 0.520000
8.277922 0.251458 0.519000
8.278926 0.251246 0.518000
8.279930 0.251043 0.517000
8.280934 0.250831 0.518000
8.281938 0.250609 0.519000
8.282942 0.250396 0.518000
8.283946 0.250194 0.517000
8.284949 0.250002 0.516000
8.285953 0.249800 0.517000
8.286957 0.249588 0.518000
8.287961 0.249386 0.517000
8.288965 0.249195 0.516000
8.289969 0.249013 0.515000
8.290972 0.248821 0.516000
8.291976 0.248640 0.515000
8.292980 0.248468 0.514000
8.293984 0.248286 0.515000
8.294988 0.248095 0.516000
8.295991 0.247893 0.517000
8.296995 0.247682 0.518000
8.297999 0.247460 0.519000
8.299003 0.247249 0.518000
8.300007 0.247048 0.517000
8.301010 0.246857 0.516000
8.302014 0.246675 0.515000
8.303018 0.246484 0.516000
8.304022 0.246283 0.517000
8.305026 0.246072 0.518000
8.306029 0.245871 0.517000
8.307033 0.245680 0.516000
8.308037 0.245479 0.517000
8.309041 0.245268 0.518000
8.310044 0.245048 0.519000
8.311048 0.244817 0.520000
8.312052 0.244596 0.519000
8.313056 0.244385 0.518000
8.314059 0.244165 0.519000
8.315063 0.243954 0.518000
8.316067 0.243733 0.519000
8.317070 0.243503 0.520000
8.318074 0.243262 0.521000
8.319078 0.243012 0.522000
8.320082 0.242751 0.523000
8.321085 0.242481 0.524000
8.322089 0.242201 0.525000
8.323093 0.241910 0.526000
8.324097 0.241630 0.525000
8.325100 0.241360 0.524000
