6.331854 -0.085575 0.498000
6.333844 -0.085543 0.498000
6.335835 -0.085550 0.500000
6.337826 -0.085518 0.498000
6.339816 -0.085525 0.500000
6.341807 -0.085532 0.500000
6.343797 -0.085500 0.498000
6.345788 -0.085507 0.500000
6.347779 -0.085554 0.502000
6.349769 -0.085601 0.502000
6.351760 -0.085608 0.500000
6.353750 -0.085616 0.500000
6.355741 -0.085583 0.498000
6.357731 -0.085551 0.498000
6.359722 -0.085478 0.496000
6.361713 -0.085366 0.494000
6.363703 -0.085254 0.494000
6.365694 -0.085181 0.496000
6.367684 -0.085149 0.498000
6.369675 -0.085156 0.500000
6.371666 -0.085163 0.500000
6.373656 -0.085131 0.498000
6.375647 -0.085138 0.500000
6.377637 -0.085105 0.498000
6.379628 -0.085073 0.498000
6.381619 -0.085000 0.496000
6.383609 -0.084968 0.498000
6.385600 -0.084895 0.496000
6.387591 -0.084863 0.498000
6.389581 -0.084870 0.500000
6.391572 -0.084877 0.500000
6.393562 -0.084884 0.500000
6.395553 -0.084931 0.502000
6.397544 -0.084938 0.500000
6.399534 -0.084906 0.498000
6.401525 -0.084873 0.498000
6.403515 -0.084840 0.498000
6.405506 -0.084808 0.498000
6.407497 -0.084775 0.498000
6.409487 -0.084742 0.498000
6.411478 -0.084710 0.498000
6.413468 -0.084677 0.498000
6.415459 -0.084644 0.498000
6.417450 -0.084651 0.500000
6.419440 -0.084659 0.500000
6.421431 -0.084666 0.500000
6.423422 -0.084713 0.502000
6.425412 -0.084760 0.502000
6.427403 -0.084846 0.504000
6.429393 -0.084933 0.504000
6.431384 -0.085020 0.504000
6.433374 -0.085147 0.506000
6.435365 -0.085273 0.506000
6.437355 -0.085400 0.506000
6.439346 -0.085567 0.508000
6.441336 -0.085773 0.510000
6.443327 -0.085979 0.510000
6.445317 -0.086225 0.512000
6.447308 -0.086432 0.510000
6.449298 -0.086638 0.510000
6.451289 -0.086885 0.512000
6.453279 -0.087091 0.510000
6.455269 -0.087338 0.512000
6.457260 -0.087624 0.514000
6.459250 -0.087910 0.514000
6.461240 -0.088237 0.516000
6.463231 -0.088523 0.514000
6.465221 -0.088809 0.514000
6.467211 -0.089056 0.512000
6.469202 -0.089263 0.510000
6.471192 -0.089510 0.512000
6.473182 -0.089757 0.512000
6.475172 -0.090004 0.512000
6.477163 -0.090211 0.510000
6.479153 -0.090418 0.510000
6.481143 -0.090665 0.512000
6.483133 -0.090912 0.512000
6.485123 -0.091199 0.514000
6.487114 -0.091486 0.514000
6.489104 -0.091812 0.516000
6.491094 -0.092139 0.516000
6.493084 -0.092466 0.516000
6.495074 -0.092793 0.516000
6.497064 -0.093120 0.516000
6.499054 -0.093407 0.514000
6.501044 -0.093655 0.512000
6.503034 -0.093863 0.510000
6.505024 -0.094110 0.512000
6.507014 -0.094318 0.510000
6.509004 -0.094526 0.510000
6.510994 -0.094734 0.510000
6.512984 -0.094942 0.510000
6.514974 -0.095150 0.510000
6.516964 -0.095318 0.508000
6.518955 -0.095446 0.506000
6.520945 -0.095575 0.506000
6.522935 -0.095743 0.508000
6.524925 -0.095951 0.510000
6.526915 -0.096159 0.510000
6.528904 -0.096368 0.510000
6.530894 -0.096576 0.510000
6.532884 -0.096784 0.510000
6.534874 -0.096953 0.508000
6.536864 -0.097121 0.508000
6.538854 -0.097290 0.508000
6.540844 -0.097459 0.508000
6.542834 -0.097667 0.510000
6.544824 -0.097876 0.510000
6.546814 -0.098084 0.510000
6.548804 -0.098332 0.512000
6.550793 -0.098621 0.514000
6.552783 -0.098869 0.512000
6.554773 -0.099157 0.514000
6.556763 -0.099486 0.516000
6.558753 -0.099774 0.514000
6.560742 -0.100063 0.514000
6.562732 -0.100391 0.516000
6.564722 -0.100759 0.518000
6.566711 -0.101127 0.518000
6.568701 -0.101456 0.516000
6.570691 -0.101745 0.514000
6.572680 -0.101994 0.512000
6.574670 -0.102203 0.510000
6.576660 -0.102452 0.512000
6.578649 -0.102741 0.514000
6.580639 -0.103031 0.514000
6.582629 -0.103320 0.514000
6.584618 -0.103609 0.514000
6.586608 -0.103938 0.516000
6.588597 -0.104307 0.518000
6.590587 -0.104636 0.516000
6.592576 -0.104925 0.514000
6.594566 -0.105215 0.514000
6.596555 -0.105544 0.516000
6.598545 -0.105874 0.516000
6.600534 -0.106203 0.516000
6.602524 -0.106533 0.516000
6.604513 -0.106862 0.516000
6.606502 -0.107192 0.516000
6.608492 -0.107482 0.514000
6.610481 -0.107772 0.514000
6.612470 -0.108022 0.512000
6.614460 -0.108273 0.512000
6.616449 -0.108483 0.510000
6.618438 -0.108694 0.510000
6.620428 -0.108905 0.510000
6.622417 -0.109155 0.512000
6.624406 -0.109366 0.510000
6.626396 -0.109577 0.510000
6.628385 -0.109828 0.512000
6.630374 -0.110039 0.510000
6.632363 -0.110289 0.512000
6.634353 -0.110580 0.514000
6.636342 -0.110831 0.512000
6.638331 -0.111042 0.510000
6.640320 -0.111253 0.510000
6.642309 -0.111504 0.512000
6.644299 -0.111755 0.512000
6.646288 -0.112046 0.514000
6.648277 -0.112297 0.512000
6.650266 -0.112509 0.510000
6.652255 -0.112760 0.512000
6.654244 -0.113051 0.514000
6.656233 -0.113303 0.512000
6.658222 -0.113554 0.512000
6.660211 -0.113766 0.510000
6.662201 -0.113978 0.510000
6.664190 -0.114150 0.508000
6.666179 -0.114322 0.508000
6.668168 -0.114494 0.508000
6.670157 -0.114706 0.510000
6.672146 -0.114918 0.510000
6.674135 -0.115130 0.510000
6.676124 -0.115303 0.508000
6.678113 -0.115475 0.508000
6.680102 -0.115687 0.510000
6.682091 -0.115939 0.512000
6.684080 -0.116231 0.514000
6.686069 -0.116523 0.514000
6.688058 -0.116775 0.512000
6.690047 -0.117027 0.512000
6.692035 -0.117240 0.510000
6.694024 -0.117452 0.510000
6.696013 -0.117665 0.510000
6.698002 -0.117878 0.510000
6.699991 -0.118130 0.512000
6.701980 -0.118423 0.514000
6.703968 -0.118675 0.512000
6.705957 -0.118928 0.512000
6.707946 -0.119141 0.510000
6.709935 -0.119354 0.510000
6.711924 -0.119567 0.510000
6.713912 -0.119780 0.510000
6.715901 -0.119993 0.510000
6.717890 -0.120167 0.508000
6.719879 -0.120340 0.508000
6.721867 -0.120554 0.510000
6.723856 -0.120727 0.508000
6.725845 -0.120901 0.508000
6.727834 -0.121074 0.508000
6.729822 -0.121208 0.506000
6.731811 -0.121302 0.504000
6.733800 -0.121357 0.502000
6.735789 -0.121411 0.502000
6.737777 -0.121466 0.502000
6.739766 -0.121520 0.502000
6.741755 -0.121535 0.500000
6.743744 -0.121550 0.500000
6.745733 -0.121564 0.500000
6.747721 -0.121579 0.500000
6.749710 -0.121594 0.500000
6.751699 -0.121569 0.498000
6.753688 -0.121543 0.498000
6.755677 -0.121518 0.498000
6.757665 -0.121493 0.498000
6.759654 -0.121508 0.500000
6.761643 -0.121523 0.500000
6.763632 -0.121577 0.502000
6.765621 -0.121671 0.504000
6.767609 -0.121766 0.504000
6.769598 -0.121860 0.504000
6.771587 -0.121954 0.504000
6.773575 -0.122088 0.506000
6.775564 -0.122183 0.504000
6.777553 -0.122237 0.502000
6.779542 -0.122332 0.504000
6.781530 -0.122466 0.506000
6.783519 -0.122600 0.506000
6.785508 -0.122774 0.508000
6.787496 -0.122909 0.506000
6.789485 -0.123043 0.506000
6.791473 -0.123217 0.508000
6.793462 -0.123391 0.508000
6.795451 -0.123566 0.508000
6.797439 -0.123700 0.506000
6.799428 -0.123795 0.504000
6.801416 -0.123850 0.502000
6.803405 -0.123865 0.500000
6.805394 -0.123880 0.500000
6.807382 -0.123856 0.498000
6.809371 -0.123792 0.496000
6.811360 -0.123727 0.496000
6.813348 -0.123703 0.498000
6.815337 -0.123638 0.496000
6.817326 -0.123574 0.496000
6.819315 -0.123470 0.494000
6.821303 -0.123366 0.494000
6.823292 -0.123262 0.494000
6.825281 -0.123157 0.494000
6.827270 -0.123093 0.496000
6.829258 -0.123028 0.496000
6.831247 -0.122924 0.494000
6.833236 -0.122780 0.492000
6.835225 -0.122676 0.494000
6.837214 -0.122571 0.494000
6.839202 -0.122467 0.494000
6.841191 -0.122362 0.494000
6.843180 -0.122218 0.492000
6.845169 -0.122034 0.490000
6.847158 -0.121850 0.490000
6.849146 -0.121666 0.490000
6.851135 -0.121521 0.492000
6.853124 -0.121417 0.494000
6.855113 -0.121352 0.496000
6.857102 -0.121287 0.496000
6.859091 -0.121262 0.498000
6.861080 -0.121276 0.500000
6.863068 -0.121291 0.500000
6.865057 -0.121346 0.502000
6.867046 -0.121440 0.504000
6.869035 -0.121494 0.502000
6.871023 -0.121549 0.502000
6.873012 -0.121643 0.504000
6.875001 -0.121737 0.504000
6.876990 -0.121871 0.506000
6.878978 -0.122045 0.508000
6.880967 -0.122219 0.508000
6.882956 -0.122433 0.510000
6.884944 -0.122607 0.508000
6.886933 -0.122821 0.510000
6.888921 -0.122995 0.508000
6.890910 -0.123129 0.506000
6.892899 -0.123303 0.508000
6.894887 -0.123478 0.508000
6.896876 -0.123652 0.508000
6.898864 -0.123826 0.508000
6.900853 -0.124000 0.508000
6.902841 -0.124135 0.506000
6.904830 -0.124270 0.506000
6.906818 -0.124444 0.508000
6.908807 -0.124619 0.508000
6.910796 -0.124793 0.508000
6.912784 -0.124968 0.508000
6.914773 -0.125103 0.506000
6.916761 -0.125277 0.508000
6.918750 -0.125452 0.508000
6.920738 -0.125627 0.508000
6.922726 -0.125802 0.508000
6.924715 -0.126016 0.510000
6.926703 -0.126271 0.512000
6.928692 -0.126525 0.512000
6.930680 -0.126780 0.512000
6.932668 -0.127034 0.512000
6.934657 -0.127329 0.514000
6.936645 -0.127663 0.516000
6.938633 -0.127997 0.516000
6.940622 -0.128292 0.514000
6.942610 -0.128587 0.514000
6.944598 -0.128921 0.516000
6.946586 -0.129216 0.514000
6.948575 -0.129511 0.514000
6.950563 -0.129806 0.514000
6.952551 -0.130102 0.514000
6.954539 -0.130397 0.514000
6.956528 -0.130652 0.512000
6.958516 -0.130908 0.512000
6.960504 -0.131163 0.512000
6.962492 -0.131379 0.510000
6.964480 -0.131556 0.508000
6.966468 -0.131732 0.508000
6.968457 -0.131908 0.508000
6.970445 -0.132085 0.508000
6.972433 -0.132221 0.506000
6.974421 -0.132318 0.504000
6.976409 -0.132455 0.506000
6.978397 -0.132631 0.508000
6.980386 -0.132808 0.508000
6.982374 -0.132985 0.508000
6.984362 -0.133201 0.510000
6.986350 -0.133457 0.512000
6.988338 -0.133714 0.512000
6.990326 -0.133970 0.512000
6.992314 -0.134266 0.514000
6.994302 -0.134523 0.512000
6.996290 -0.134739 0.510000
6.998278 -0.134956 0.510000
7.000266 -0.135134 0.508000
7.002254 -0.135311 0.508000
7.004242 -0.135488 0.508000
7.006230 -0.135665 0.508000
7.008218 -0.135843 0.508000
7.010206 -0.135980 0.506000
7.012194 -0.136118 0.506000
7.014182 -0.136256 0.506000
7.016170 -0.136393 0.506000
7.018158 -0.136571 0.508000
7.020146 -0.136788 0.510000
7.022134 -0.137006 0.510000
7.024121 -0.137183 0.508000
7.026109 -0.137361 0.508000
7.028097 -0.137539 0.508000
7.030085 -0.137757 0.510000
7.032073 -0.137974 0.510000
7.034061 -0.138192 0.510000
7.036049 -0.138410 0.510000
7.038036 -0.138668 0.512000
7.040024 -0.138925 0.512000
7.042012 -0.139183 0.512000
7.044000 -0.139481 0.514000
7.045987 -0.139738 0.512000
7.047975 -0.139996 0.512000
7.049963 -0.140215 0.510000
7.051950 -0.140473 0.512000
7.053938 -0.140731 0.512000
7.055926 -0.140949 0.510000
7.057913 -0.141168 0.510000
7.059901 -0.141387 0.510000
7.061889 -0.141605 0.510000
7.063876 -0.141824 0.510000
7.065864 -0.142043 0.510000
7.067852 -0.142222 0.508000
7.069839 -0.142401 0.508000
7.071827 -0.142580 0.508000
7.073814 -0.142759 0.508000
7.075802 -0.142939 0.508000
7.077790 -0.143078 0.506000
7.079777 -0.143218 0.506000
7.081765 -0.143318 0.504000
7.083752 -0.143418 0.504000
7.085740 -0.143518 0.504000
7.087728 -0.143578 0.502000
7.089715 -0.143638 0.502000
7.091703 -0.143738 0.504000
7.093691 -0.143838 0.504000
7.095678 -0.143938 0.504000
7.097666 -0.144038 0.504000
7.099653 -0.144138 0.504000
7.101641 -0.144239 0.504000
7.103629 -0.144339 0.504000
7.105616 -0.144439 0.504000
7.107604 -0.144579 0.506000
7.109591 -0.144719 0.506000
7.111579 -0.144859 0.506000
7.113566 -0.144960 0.504000
7.115554 -0.145060 0.504000
7.117541 -0.145160 0.504000
7.119529 -0.145221 0.502000
7.121517 -0.145282 0.502000
7.123504 -0.145303 0.500000
7.125492 -0.145324 0.500000
7.127479 -0.145305 0.498000
7.129467 -0.145286 0.498000
7.131455 -0.145307 0.500000
7.133442 -0.145288 0.498000
7.135430 -0.145230 0.496000
7.137418 -0.145211 0.498000
7.139405 -0.145192 0.498000
7.141393 -0.145213 0.500000
7.143380 -0.145234 0.500000
7.145368 -0.145255 0.500000
7.147356 -0.145276 0.500000
7.149343 -0.145257 0.498000
7.151331 -0.145199 0.496000
7.153319 -0.145140 0.496000
7.155306 -0.145082 0.496000
7.157294 -0.145023 0.496000
7.159282 -0.144925 0.494000
7.161269 -0.144787 0.492000
7.163257 -0.144609 0.490000
7.165245 -0.144431 0.490000
7.167233 -0.144253 0.490000
7.169220 -0.144035 0.488000
7.171208 -0.143817 0.488000
7.173196 -0.143599 0.488000
7.175184 -0.143381 0.488000
7.177172 -0.143162 0.488000
7.179160 -0.142984 0.490000
7.181148 -0.142766 0.488000
7.183135 -0.142587 0.490000
7.185123 -0.142369 0.488000
7.187111 -0.142111 0.486000
7.189099 -0.141813 0.484000
7.191087 -0.141554 0.486000
7.193075 -0.141296 0.486000
7.195063 -0.141037 0.486000
7.197051 -0.140779 0.486000
7.199039 -0.140560 0.488000
7.201027 -0.140341 0.488000
7.203016 -0.140082 0.486000
7.205004 -0.139823 0.486000
7.206992 -0.139524 0.484000
7.208980 -0.139226 0.484000
7.210968 -0.138927 0.484000
7.212956 -0.138628 0.484000
7.214944 -0.138329 0.484000
7.216933 -0.138030 0.484000
7.218921 -0.137691 0.482000
7.220909 -0.137352 0.482000
7.222897 -0.136973 0.480000
7.224886 -0.136594 0.480000
7.226874 -0.136214 0.480000
7.228862 -0.135795 0.478000
7.230851 -0.135416 0.480000
7.232839 -0.134997 0.478000
7.234828 -0.134577 0.478000
7.236816 -0.134158 0.478000
7.238805 -0.133738 0.478000
7.240793 -0.133279 0.476000
7.242782 -0.132779 0.474000
7.244770 -0.132319 0.476000
7.246759 -0.131859 0.476000
7.248747 -0.131399 0.476000
7.250736 -0.130899 0.474000
7.252725 -0.130439 0.476000
7.254713 -0.129979 0.476000
7.256702 -0.129478 0.474000
7.258691 -0.128978 0.474000
7.260680 -0.128438 0.472000
7.262669 -0.127897 0.472000
7.264657 -0.127356 0.472000
7.266646 -0.126816 0.472000
7.268635 -0.126314 0.474000
7.270624 -0.125813 0.474000
7.272613 -0.125312 0.474000
7.274602 -0.124850 0.476000
7.276591 -0.124388 0.476000
7.278580 -0.123966 0.478000
7.280569 -0.123504 0.476000
7.282558 -0.123041 0.476000
7.284547 -0.122619 0.478000
7.286536 -0.122196 0.478000
7.288525 -0.121733 0.476000
7.290514 -0.121271 0.476000
7.292503 -0.120768 0.474000
7.294492 -0.120305 0.476000
7.296482 -0.119842 0.476000
7.298471 -0.119419 0.478000
7.300460 -0.118995 0.478000
7.302449 -0.118611 0.480000
7.304438 -0.118228 0.480000
7.306427 -0.117844 0.480000
7.308417 -0.117459 0.480000
7.310406 -0.117115 0.482000
7.312395 -0.116731 0.480000
7.314385 -0.116347 0.480000
7.316374 -0.115962 0.480000
7.318363 -0.115617 0.482000
7.320352 -0.115272 0.482000
7.322342 -0.114928 0.482000
7.324331 -0.114543 0.480000
7.326321 -0.114198 0.482000
7.328310 -0.113853 0.482000
7.330299 -0.113507 0.482000
7.332289 -0.113202 0.484000
7.334278 -0.112896 0.484000
7.336268 -0.112551 0.482000
7.338257 -0.112205 0.482000
7.340247 -0.111860 0.482000
7.342236 -0.111514 0.482000
7.344226 -0.111168 0.482000
7.346215 -0.110822 0.482000
7.348205 -0.110476 0.482000
7.350194 -0.110130 0.482000
7.352184 -0.109744 0.480000
7.354173 -0.109398 0.482000
7.356163 -0.109012 0.480000
7.358153 -0.108626 0.480000
7.360142 -0.108200 0.478000
7.362132 -0.107814 0.480000
7.364122 -0.107467 0.482000
7.366112 -0.107081 0.480000
7.368101 -0.106694 0.480000
7.370091 -0.106267 0.478000
7.372081 -0.105841 0.478000
7.374071 -0.105454 0.480000
7.376061 -0.105107 0.482000
7.378050 -0.104760 0.482000
7.380040 -0.104412 0.482000
7.382030 -0.104025 0.480000
7.384020 -0.103678 0.482000
7.386010 -0.103370 0.484000
7.388000 -0.103062 0.484000
7.389990 -0.102794 0.486000
7.391980 -0.102486 0.484000
7.393970 -0.102178 0.484000
7.395959 -0.101870 0.484000
7.397949 -0.101562 0.484000
7.399939 -0.101254 0.484000
7.401929 -0.100986 0.486000
7.403919 -0.100677 0.484000
7.405909 -0.100409 0.486000
7.407899 -0.100140 0.486000
7.409889 -0.099832 0.484000
7.411879 -0.099523 0.484000
7.413870 -0.099254 0.486000
7.415860 -0.098946 0.484000
7.417850 -0.098677 0.486000
7.419840 -0.098448 0.488000
7.421830 -0.098219 0.488000
7.423820 -0.097989 0.488000
7.425810 -0.097760 0.488000
7.427800 -0.097571 0.490000
7.429790 -0.097421 0.492000
7.431780 -0.097271 0.492000
7.433770 -0.097081 0.490000
7.435760 -0.096892 0.490000
7.437751 -0.096702 0.490000
7.439741 -0.096552 0.492000
7.441731 -0.096362 0.490000
7.443721 -0.096212 0.492000
7.445711 -0.096023 0.490000
7.447701 -0.095793 0.488000
7.449691 -0.095563 0.488000
7.451682 -0.095333 0.488000
7.453672 -0.095104 0.488000
7.455662 -0.094874 0.488000
7.457652 -0.094644 0.488000
7.459643 -0.094454 0.490000
7.461633 -0.094264 0.490000
7.463623 -0.094073 0.490000
7.465613 -0.093883 0.490000
7.467604 -0.093693 0.490000
7.469594 -0.093503 0.490000
7.471584 -0.093312 0.490000
7.473574 -0.093122 0.490000
7.475565 -0.092931 0.490000
7.477555 -0.092701 0.488000
7.479545 -0.092511 0.490000
7.481536 -0.092280 0.488000
7.483526 -0.092090 0.490000
7.485516 -0.091899 0.490000
7.487507 -0.091669 0.488000
7.489497 -0.091438 0.488000
7.491488 -0.091168 0.486000
7.493478 -0.090897 0.486000
7.495468 -0.090627 0.486000
7.497459 -0.090396 0.488000
7.499449 -0.090205 0.490000
7.501440 -0.089975 0.488000
7.503430 -0.089744 0.488000
7.505421 -0.089513 0.488000
7.507411 -0.089282 0.488000
7.509402 -0.089011 0.486000
7.511392 -0.088701 0.484000
7.513383 -0.088430 0.486000
7.515373 -0.088159 0.486000
7.517364 -0.087888 0.486000
7.519355 -0.087617 0.486000
7.521345 -0.087306 0.484000
7.523336 -0.087035 0.486000
7.525326 -0.086764 0.486000
7.527317 -0.086492 0.486000
7.529308 -0.086221 0.486000
7.531298 -0.085910 0.484000
7.533289 -0.085639 0.486000
7.535280 -0.085407 0.488000
7.537270 -0.085215 0.490000
7.539261 -0.085023 0.490000
7.541252 -0.084792 0.488000
7.543242 -0.084560 0.488000
7.545233 -0.084368 0.490000
7.547224 -0.084136 0.488000
7.549215 -0.083864 0.486000
7.551205 -0.083593 0.486000
7.553196 -0.083321 0.486000
7.555187 -0.083089 0.488000
7.557178 -0.082897 0.490000
7.559169 -0.082665 0.488000
7.561159 -0.082432 0.488000
7.563150 -0.082200 0.488000
7.565141 -0.081968 0.488000
7.567132 -0.081736 0.488000
7.569123 -0.081504 0.488000
7.571114 -0.081271 0.488000
7.573105 -0.081039 0.488000
7.575096 -0.080807 0.488000
7.577087 -0.080574 0.488000
7.579078 -0.080342 0.488000
7.581069 -0.080109 0.488000
7.583060 -0.079916 0.490000
7.585050 -0.079684 0.488000
7.587041 -0.079451 0.488000
7.589032 -0.079179 0.486000
7.591023 -0.078866 0.484000
7.593015 -0.078514 0.482000
7.595006 -0.078162 0.482000
7.596997 -0.077849 0.484000
7.598988 -0.077577 0.486000
7.600979 -0.077344 0.488000
7.602970 -0.077150 0.490000
7.604961 -0.076997 0.492000
7.606952 -0.076884 0.494000
7.608943 -0.076730 0.492000
7.610934 -0.076577 0.492000
7.612926 -0.076423 0.492000
7.614917 -0.076270 0.492000
7.616908 -0.076076 0.490000
7.618899 -0.075843 0.488000
7.620890 -0.075610 0.488000
7.622881 -0.075337 0.486000
7.624872 -0.075064 0.486000
7.626864 -0.074791 0.486000
7.628855 -0.074517 0.486000
7.630846 -0.074284 0.488000
7.632837 -0.074050 0.488000
7.634829 -0.073857 0.490000
7.636820 -0.073663 0.490000
7.638811 -0.073469 0.490000
7.640803 -0.073276 0.490000
7.642794 -0.073082 0.490000
7.644785 -0.072888 0.490000
7.646776 -0.072654 0.488000
7.648768 -0.072460 0.490000
7.650759 -0.072266 0.490000
7.652750 -0.072033 0.488000
7.654742 -0.071839 0.490000
7.656733 -0.071645 0.490000
7.658725 -0.071411 0.488000
7.660716 -0.071177 0.488000
7.662707 -0.070903 0.486000
7.664699 -0.070669 0.488000
7.666690 -0.070395 0.486000
7.668682 -0.070121 0.486000
7.670673 -0.069887 0.488000
7.672665 -0.069653 0.488000
7.674656 -0.069459 0.490000
7.676648 -0.069225 0.488000
7.678639 -0.068951 0.486000
7.680631 -0.068676 0.486000
7.682623 -0.068402 0.486000
7.684614 -0.068168 0.488000
7.686606 -0.067934 0.488000
7.688597 -0.067659 0.486000
7.690589 -0.067385 0.486000
7.692580 -0.067151 0.488000
7.694572 -0.066956 0.490000
7.696564 -0.066761 0.490000
7.698555 -0.066527 0.488000
7.700547 -0.066292 0.488000
7.702539 -0.066057 0.488000
7.704530 -0.065783 0.486000
7.706522 -0.065548 0.488000
7.708514 -0.065313 0.488000
7.710505 -0.065079 0.488000
7.712497 -0.064844 0.488000
7.714489 -0.064609 0.488000
7.716481 -0.064374 0.488000
7.718472 -0.064099 0.486000
7.720464 -0.063864 0.488000
7.722456 -0.063629 0.488000
7.724448 -0.063434 0.490000
7.726439 -0.063239 0.490000
7.728431 -0.063044 0.490000
7.730423 -0.062809 0.488000
7.732415 -0.062534 0.486000
7.734407 -0.062259 0.486000
7.736398 -0.061984 0.486000
7.738390 -0.061749 0.488000
7.740382 -0.061513 0.488000
7.742374 -0.061278 0.488000
7.744366 -0.061043 0.488000
7.746358 -0.060768 0.486000
7.748350 -0.060492 0.486000
7.750342 -0.060257 0.488000
7.752334 -0.060022 0.488000
7.754326 -0.059746 0.486000
7.756318 -0.059471 0.486000
7.758309 -0.059196 0.486000
7.760301 -0.058920 0.486000
7.762293 -0.058685 0.488000
7.764285 -0.058449 0.488000
7.766277 -0.058253 0.490000
7.768269 -0.058018 0.488000
7.770261 -0.057782 0.488000
7.772254 -0.057506 0.486000
7.774246 -0.057231 0.486000
7.776238 -0.056955 0.486000
7.778230 -0.056679 0.486000
7.780222 -0.056443 0.488000
7.782214 -0.056168 0.486000
7.784206 -0.055932 0.488000
7.786198 -0.055656 0.486000
7.788190 -0.055340 0.484000
7.790182 -0.054985 0.482000
7.792175 -0.054589 0.480000
7.794167 -0.054194 0.480000
7.796159 -0.053758 0.478000
7.798151 -0.053283 0.476000
7.800144 -0.052768 0.474000
7.802136 -0.052253 0.474000
7.804128 -0.051737 0.474000
7.806121 -0.051262 0.476000
7.808113 -0.050786 0.476000
7.810106 -0.050271 0.474000
7.812098 -0.049795 0.476000
7.814091 -0.049359 0.478000
7.816083 -0.048923 0.478000
7.818076 -0.048487 0.478000
7.820068 -0.048051 0.478000
7.822061 -0.047655 0.480000
7.824053 -0.047299 0.482000
7.826046 -0.046942 0.482000
7.828039 -0.046625 0.484000
7.830031 -0.046309 0.484000
7.832024 -0.045952 0.482000
7.834016 -0.045596 0.482000
7.836009 -0.045199 0.480000
7.838002 -0.044803 0.480000
7.839994 -0.044406 0.480000
7.841987 -0.044009 0.480000
7.843980 -0.043653 0.482000
7.845973 -0.043296 0.482000
7.847965 -0.042939 0.482000
7.849958 -0.042622 0.484000
7.851951 -0.042305 0.484000
7.853944 -0.041988 0.484000
7.855937 -0.041671 0.484000
7.857929 -0.041394 0.486000
7.859922 -0.041116 0.486000
7.861915 -0.040879 0.488000
7.863908 -0.040601 0.486000
7.865901 -0.040324 0.486000
7.867894 -0.040086 0.488000
7.869887 -0.039809 0.486000
7.871880 -0.039532 0.486000
7.873873 -0.039294 0.488000
7.875866 -0.039017 0.486000
7.877859 -0.038699 0.484000
7.879851 -0.038382 0.484000
7.881845 -0.038104 0.486000
7.883838 -0.037787 0.484000
7.885831 -0.037469 0.484000
7.887824 -0.037152 0.484000
7.889817 -0.036834 0.484000
7.891810 -0.036477 0.482000
7.893803 -0.036159 0.484000
7.895796 -0.035842 0.484000
7.897789 -0.035484 0.482000
7.899782 -0.035127 0.482000
7.901775 -0.034809 0.484000
7.903768 -0.034491 0.484000
7.905762 -0.034213 0.486000
7.907755 -0.033935 0.486000
7.909748 -0.033658 0.486000
7.911741 -0.033340 0.484000
7.913734 -0.033062 0.486000
7.915728 -0.032784 0.486000
7.917721 -0.032506 0.486000
7.919714 -0.032228 0.486000
7.921707 -0.031990 0.488000
7.923701 -0.031752 0.488000
7.925694 -0.031513 0.488000
7.927687 -0.031275 0.488000
7.929681 -0.031037 0.488000
7.931674 -0.030838 0.490000
7.933667 -0.030640 0.490000
7.935661 -0.030402 0.488000
7.937654 -0.030124 0.486000
7.939647 -0.029885 0.488000
7.941641 -0.029647 0.488000
7.943634 -0.029409 0.488000
7.945628 -0.029210 0.490000
7.947621 -0.028972 0.488000
7.949614 -0.028733 0.488000
7.951608 -0.028535 0.490000
7.953601 -0.028336 0.490000
7.955595 -0.028138 0.490000
7.957588 -0.027899 0.488000
7.959582 -0.027701 0.490000
7.961575 -0.027502 0.490000
7.963569 -0.027344 0.492000
7.965562 -0.027145 0.490000
7.967555 -0.026986 0.492000
7.969549 -0.026827 0.492000
7.971542 -0.026709 0.494000
7.973536 -0.026590 0.494000
7.975529 -0.026431 0.492000
7.977523 -0.026232 0.490000
7.979517 -0.026034 0.490000
7.981510 -0.025835 0.490000
7.983504 -0.025636 0.490000
7.985497 -0.025398 0.488000
7.987491 -0.025159 0.488000
7.989484 -0.024920 0.488000
7.991478 -0.024682 0.488000
7.993472 -0.024483 0.490000
7.995465 -0.024324 0.492000
7.997459 -0.024125 0.490000
7.999453 -0.023966 0.492000
8.001446 -0.023847 0.494000
8.003440 -0.023728 0.494000
8.005434 -0.023609 0.494000
8.007427 -0.023530 0.496000
8.009421 -0.023411 0.494000
8.011415 -0.023292 0.494000
8.013408 -0.023213 0.496000
8.015402 -0.023133 0.496000
8.017396 -0.023054 0.496000
8.019390 -0.022935 0.494000
8.021383 -0.022856 0.496000
8.023377 -0.022817 0.498000
8.025371 -0.022817 0.500000
8.027364 -0.022818 0.500000
8.029358 -0.022778 0.498000
8.031352 -0.022779 0.500000
8.033346 -0.022779 0.500000
8.035339 -0.022780 0.500000
8.037333 -0.022820 0.502000
8.039327 -0.022861 0.502000
8.041321 -0.022861 0.500000
8.043314 -0.022862 0.500000
8.045308 -0.022902 0.502000
8.047302 -0.022903 0.500000
8.049296 -0.022863 0.498000
8.051289 -0.022784 0.496000
8.053283 -0.022705 0.496000
8.055277 -0.022625 0.496000
8.057271 -0.022586 0.498000
8.059264 -0.022587 0.500000
8.061258 -0.022547 0.498000
8.063252 -0.022548 0.500000
8.065246 -0.022548 0.500000
8.067239 -0.022509 0.498000
8.069233 -0.022470 0.498000
8.071227 -0.022430 0.498000
