3.768536 0.245469 0.518000
3.769539 0.245248 0.519000
3.770543 0.245037 0.518000
3.771547 0.244836 0.517000
3.772551 0.244646 0.516000
3.773554 0.244465 0.515000
3.774558 0.244274 0.516000
3.775562 0.244094 0.515000
3.776565 0.243903 0.516000
3.777569 0.243703 0.517000
3.778573 0.243493 0.518000
3.779577 0.243272 0.519000
3.780580 0.243042 0.520000
3.781584 0.242801 0.521000
3.782588 0.242551 0.522000
3.783592 0.242311 0.521000
3.784595 0.242080 0.520000
3.785599 0.241860 0.519000
3.786603 0.241650 0.518000
3.787606 0.241450 0.517000
3.788610 0.241261 0.516000
3.789614 0.241081 0.515000
3.790617 0.240911 0.514000
3.791621 0.240732 0.515000
3.792624 0.240542 0.516000
3.793628 0.240362 0.515000
3.794632 0.240173 0.516000
3.795635 0.239973 0.517000
3.796639 0.239784 0.516000
3.797643 0.239584 0.517000
3.798646 0.239395 0.516000
3.799650 0.239196 0.517000
3.800653 0.238986 0.518000
3.801657 0.238767 0.519000
3.802661 0.238558 0.518000
3.803664 0.238339 0.519000
3.804668 0.238129 0.518000
3.805671 0.237930 0.517000
3.806675 0.237721 0.518000
3.807678 0.237502 0.519000
3.808682 0.237293 0.518000
3.809686 0.237075 0.519000
3.810689 0.236866 0.518000
3.811693 0.236667 0.517000
3.812696 0.236478 0.516000
3.813700 0.236300 0.515000
3.814703 0.236131 0.514000
3.815707 0.235973 0.513000
3.816710 0.235825 0.512000
3.817714 0.235686 0.511000
3.818717 0.235558 0.510000
3.819721 0.235440 0.509000
3.820724 0.235332 0.508000
3.821727 0.235214 0.509000
3.822731 0.235086 0.510000
3.823734 0.234968 0.509000
3.824738 0.234840 0.510000
3.825741 0.234702 0.511000
3.826744 0.234574 0.510000
3.827748 0.234436 0.511000
3.828751 0.234288 0.512000
3.829755 0.234130 0.513000
3.830758 0.233962 0.514000
3.831761 0.233784 0.515000
3.832765 0.233616 0.514000
3.833768 0.233438 0.515000
3.834772 0.233270 0.514000
3.835775 0.233093 0.515000
3.836779 0.232925 0.514000
3.837782 0.232747 0.515000
3.838785 0.232559 0.516000
3.839789 0.232362 0.517000
3.840792 0.232154 0.518000
3.841796 0.231936 0.519000
3.842799 0.231729 0.518000
3.843803 0.231511 0.519000
3.844806 0.231304 0.518000
3.845809 0.231086 0.519000
3.846813 0.230879 0.518000
3.847816 0.230662 0.519000
3.848820 0.230454 0.518000
3.849823 0.230237 0.519000
3.850826 0.230010 0.520000
3.851830 0.229793 0.519000
3.852833 0.229586 0.518000
3.853837 0.229389 0.517000
3.854840 0.229202 0.516000
3.855843 0.229025 0.515000
3.856847 0.228838 0.516000
3.857850 0.228641 0.517000
3.858853 0.228434 0.518000
3.859856 0.228218 0.519000
3.860860 0.228011 0.518000
3.861863 0.227814 0.517000
3.862866 0.227608 0.518000
3.863870 0.227391 0.519000
3.864873 0.227185 0.518000
3.865876 0.226968 0.519000
3.866880 0.226742 0.520000
3.867883 0.226505 0.521000
3.868886 0.226259 0.522000
3.869890 0.226022 0.521000
3.870893 0.225776 0.522000
3.871896 0.225540 0.521000
3.872900 0.225314 0.520000
3.873903 0.225098 0.519000
3.874906 0.224871 0.520000
3.875909 0.224656 0.519000
3.876913 0.224450 0.518000
3.877916 0.224234 0.519000
3.878919 0.224028 0.518000
3.879922 0.223812 0.519000
3.880926 0.223607 0.518000
3.881929 0.223391 0.519000
3.882932 0.223185 0.518000
3.883935 0.222970 0.519000
3.884938 0.222764 0.518000
3.885942 0.222549 0.519000
3.886945 0.222343 0.518000
3.887948 0.222148 0.517000
3.888951 0.221963 0.516000
3.889954 0.221788 0.515000
3.890957 0.221623 0.514000
3.891961 0.221468 0.513000
3.892964 0.221323 0.512000
3.893967 0.221168 0.513000
3.894970 0.221003 0.514000
3.895973 0.220828 0.515000
3.896976 0.220663 0.514000
3.897979 0.220488 0.515000
3.898982 0.220323 0.514000
3.899985 0.220168 0.513000
3.900988 0.220004 0.514000
3.901991 0.219829 0.515000
3.902995 0.219644 0.516000
3.903998 0.219470 0.515000
3.905001 0.219285 0.516000
3.906004 0.219090 0.517000
3.907007 0.218886 0.518000
3.908010 0.218671 0.519000
3.909013 0.218447 0.520000
3.910016 0.218232 0.519000
3.911019 0.218008 0.520000
3.912022 0.217793 0.519000
3.913025 0.217589 0.518000
3.914028 0.217375 0.519000
3.915032 0.217150 0.520000
3.916035 0.216936 0.519000
3.917038 0.216732 0.518000
3.918041 0.216538 0.517000
3.919044 0.216334 0.518000
3.920047 0.216140 0.517000
3.921050 0.215956 0.516000
3.922053 0.215782 0.515000
3.923056 0.215618 0.514000
3.924059 0.215445 0.515000
3.925062 0.215261 0.516000
3.926065 0.215087 0.515000
3.927068 0.214904 0.516000
3.928071 0.214710 0.517000
3.929074 0.214526 0.516000
3.930077 0.214333 0.517000
3.931080 0.214129 0.518000
3.932083 0.213916 0.519000
3.933086 0.213692 0.520000
3.934089 0.213459 0.521000
3.935092 0.213235 0.520000
3.936094 0.213002 0.521000
3.937097 0.212779 0.520000
3.938100 0.212565 0.519000
3.939103 0.212362 0.518000
3.940106 0.212149 0.519000
3.941109 0.211926 0.520000
3.942112 0.211693 0.521000
3.943115 0.211470 0.520000
3.944118 0.211257 0.519000
3.945121 0.211034 0.520000
3.946124 0.210801 0.521000
3.947127 0.210578 0.520000
3.948130 0.210365 0.519000
3.949133 0.210143 0.520000
3.950136 0.209910 0.521000
3.951138 0.209687 0.520000
3.952141 0.209475 0.519000
3.953144 0.209272 0.518000
3.954147 0.209060 0.519000
3.955150 0.208837 0.520000
3.956153 0.208605 0.521000
3.957156 0.208382 0.520000
3.958158 0.208170 0.519000
3.959161 0.207948 0.520000
3.960164 0.207736 0.519000
3.961167 0.207534 0.518000
3.962170 0.207341 0.517000
3.963173 0.207139 0.518000
3.964175 0.206927 0.519000
3.965178 0.206725 0.518000
3.966181 0.206513 0.519000
3.967184 0.206292 0.520000
3.968187 0.206080 0.519000
3.969189 0.205878 0.518000
3.970192 0.205666 0.519000
3.971195 0.205465 0.518000
3.972198 0.205273 0.517000
3.973201 0.205091 0.516000
3.974203 0.204920 0.515000
3.975206 0.204738 0.516000
3.976209 0.204567 0.515000
3.977211 0.204386 0.516000
3.978214 0.204214 0.515000
3.979217 0.204033 0.516000
3.980219 0.203842 0.517000
3.981222 0.203640 0.518000
3.982225 0.203449 0.517000
3.983228 0.203268 0.516000
3.984230 0.203077 0.517000
3.985233 0.202896 0.516000
3.986236 0.202705 0.517000
3.987238 0.202524 0.516000
3.988241 0.202353 0.515000
3.989244 0.202192 0.514000
3.990246 0.202041 0.513000
3.991249 0.201900 0.512000
3.992251 0.201749 0.513000
3.993254 0.201609 0.512000
3.994257 0.201478 0.511000
3.995259 0.201357 0.510000
3.996262 0.201247 0.509000
3.997264 0.201146 0.508000
3.998267 0.201056 0.507000
3.999269 0.200956 0.508000
4.000272 0.200865 0.507000
4.001275 0.200785 0.506000
4.002277 0.200694 0.507000
4.003280 0.200614 0.506000
4.004282 0.200524 0.507000
4.005285 0.200423 0.508000
4.006287 0.200313 0.509000
4.007290 0.200193 0.510000
4.008292 0.200082 0.509000
4.009295 0.199982 0.508000
4.010297 0.199892 0.507000
4.011300 0.199792 0.508000
4.012302 0.199681 0.509000
4.013305 0.199581 0.508000
4.014307 0.199491 0.507000
4.015310 0.199411 0.506000
4.016312 0.199321 0.507000
4.017315 0.199241 0.506000
4.018317 0.199171 0.505000
4.019320 0.199111 0.504000
4.020322 0.199061 0.503000
4.021325 0.199021 0.502000
4.022327 0.198971 0.503000
4.023329 0.198931 0.502000
4.024332 0.198881 0.503000
4.025334 0.198821 0.504000
4.026337 0.198752 0.505000
4.027339 0.198692 0.504000
4.028342 0.198622 0.505000
4.029344 0.198562 0.504000
4.030346 0.198492 0.505000
4.031349 0.198432 0.504000
4.032351 0.198382 0.503000
4.033354 0.198343 0.502000
4.034356 0.198313 0.501000
4.035359 0.198293 0.500000
4.036361 0.198283 0.499000
4.037363 0.198284 0.498000
4.038366 0.198274 0.499000
4.039368 0.198254 0.500000
4.040370 0.198225 0.501000
4.041373 0.198205 0.500000
4.042375 0.198195 0.499000
4.043378 0.198196 0.498000
4.044380 0.198186 0.499000
4.045382 0.198166 0.500000
4.046385 0.198137 0.501000
4.047387 0.198097 0.502000
4.048390 0.198047 0.503000
4.049392 0.197987 0.504000
4.050394 0.197938 0.503000
4.051397 0.197878 0.504000
4.052399 0.197808 0.505000
4.053402 0.197749 0.504000
4.054404 0.197679 0.505000
4.055407 0.197619 0.504000
4.056409 0.197570 0.503000
4.057411 0.197510 0.504000
4.058414 0.197440 0.505000
4.059416 0.197361 0.506000
4.060419 0.197291 0.505000
4.061421 0.197231 0.504000
4.062423 0.197162 0.505000
4.063426 0.197102 0.504000
4.064428 0.197053 0.503000
4.065431 0.196993 0.504000
4.066433 0.196923 0.505000
4.067435 0.196844 0.506000
4.068438 0.196754 0.507000
4.069440 0.196655 0.508000
4.070443 0.196545 0.509000
4.071445 0.196446 0.508000
4.072448 0.196356 0.507000
4.073450 0.196277 0.506000
4.074452 0.196187 0.507000
4.075455 0.196108 0.506000
4.076457 0.196038 0.505000
4.077459 0.195959 0.506000
4.078462 0.195890 0.505000
4.079464 0.195830 0.504000
4.080467 0.195781 0.503000
4.081469 0.195742 0.502000
4.082471 0.195692 0.503000
4.083474 0.195653 0.502000
4.084476 0.195604 0.503000
4.085478 0.195565 0.502000
4.086481 0.195536 0.501000
4.087483 0.195516 0.500000
4.088485 0.195507 0.499000
4.089488 0.195508 0.498000
4.090490 0.195519 0.497000
4.091492 0.195520 0.498000
4.092495 0.195531 0.497000
4.093497 0.195552 0.496000
4.094499 0.195563 0.497000
4.095502 0.195584 0.496000
4.096504 0.195594 0.497000
4.097506 0.195595 0.498000
4.098508 0.195586 0.499000
4.099511 0.195567 0.500000
4.100513 0.195538 0.501000
4.101515 0.195499 0.502000
4.102518 0.195469 0.501000
4.103520 0.195430 0.502000
4.104522 0.195381 0.503000
4.105525 0.195322 0.504000
4.106527 0.195273 0.503000
4.107530 0.195234 0.502000
4.108532 0.195204 0.501000
4.109534 0.195165 0.502000
4.110537 0.195136 0.501000
4.111539 0.195117 0.500000
4.112541 0.195108 0.499000
4.113543 0.195089 0.500000
4.114546 0.195080 0.499000
4.115548 0.195061 0.500000
4.116550 0.195052 0.499000
4.117553 0.195053 0.498000
4.118555 0.195064 0.497000
4.119557 0.195085 0.496000
4.120560 0.195096 0.497000
4.121562 0.195097 0.498000
4.122564 0.195088 0.499000
4.123567 0.195089 0.498000
4.124569 0.195100 0.497000
4.125571 0.195101 0.498000
4.126573 0.195092 0.499000
4.127576 0.195073 0.500000
4.128578 0.195063 0.499000
4.129580 0.195044 0.500000
4.130583 0.195035 0.499000
4.131585 0.195036 0.498000
4.132587 0.195027 0.499000
4.133590 0.195028 0.498000
4.134592 0.195039 0.497000
4.135594 0.195060 0.496000
4.136596 0.195091 0.495000
4.137599 0.195112 0.496000
4.138601 0.195123 0.497000
4.139603 0.195124 0.498000
4.140606 0.195135 0.497000
4.141608 0.195136 0.498000
4.142610 0.195127 0.499000
4.143612 0.195128 0.498000
4.144615 0.195139 0.497000
4.145617 0.195160 0.496000
4.146619 0.195191 0.495000
4.147622 0.195212 0.496000
4.148624 0.195223 0.497000
4.149626 0.195224 0.498000
4.150628 0.195235 0.497000
4.151631 0.195236 0.498000
4.152633 0.195247 0.497000
4.153635 0.195248 0.498000
4.154638 0.195259 0.497000
4.155640 0.195260 0.498000
4.156642 0.195251 0.499000
4.157644 0.195252 0.498000
4.158647 0.195243 0.499000
4.159649 0.195224 0.500000
4.160651 0.195214 0.499000
4.161654 0.195215 0.498000
4.162656 0.195226 0.497000
4.163658 0.195227 0.498000
4.164661 0.195218 0.499000
4.165663 0.195199 0.500000
4.166665 0.195170 0.501000
4.167668 0.195151 0.500000
4.168670 0.195142 0.499000
4.169672 0.195123 0.500000
4.170674 0.195114 0.499000
4.171677 0.195115 0.498000
4.172679 0.195106 0.499000
4.173681 0.195107 0.498000
4.174684 0.195118 0.497000
4.175686 0.195139 0.496000
4.176688 0.195150 0.497000
4.177690 0.195151 0.498000
4.178693 0.195162 0.497000
4.179695 0.195162 0.498000
4.180697 0.195153 0.499000
4.181700 0.195134 0.500000
4.182702 0.195125 0.499000
4.183704 0.195126 0.498000
4.184707 0.195137 0.497000
4.185709 0.195138 0.498000
4.186711 0.195149 0.497000
4.187713 0.195150 0.498000
4.188716 0.195161 0.497000
4.189718 0.195182 0.496000
4.190720 0.195193 0.497000
4.191723 0.195214 0.496000
4.192725 0.195245 0.495000
4.193727 0.195286 0.494000
4.194729 0.195337 0.493000
4.195732 0.195398 0.492000
4.196734 0.195449 0.493000
4.197736 0.195490 0.494000
4.198738 0.195521 0.495000
4.199741 0.195542 0.496000
4.200743 0.195553 0.497000
4.201745 0.195554 0.498000
4.202747 0.195565 0.497000
4.203750 0.195586 0.496000
4.204752 0.195617 0.495000
4.205754 0.195638 0.496000
4.206757 0.195669 0.495000
4.207759 0.195689 0.496000
4.208761 0.195700 0.497000
4.209763 0.195701 0.498000
4.210766 0.195692 0.499000
4.211768 0.195673 0.500000
4.212770 0.195664 0.499000
4.213773 0.195664 0.498000
4.214775 0.195675 0.497000
4.215777 0.195676 0.498000
4.216780 0.195667 0.499000
4.217782 0.195668 0.498000
4.218784 0.195659 0.499000
4.219787 0.195640 0.500000
4.220789 0.195610 0.501000
4.221791 0.195591 0.500000
4.222794 0.195582 0.499000
4.223796 0.195563 0.500000
4.224798 0.195554 0.499000
4.225800 0.195535 0.500000
4.226803 0.195505 0.501000
4.227805 0.195466 0.502000
4.228807 0.195417 0.503000
4.229810 0.195378 0.502000
4.230812 0.195329 0.503000
4.231815 0.195289 0.502000
4.232817 0.195240 0.503000
4.233819 0.195181 0.504000
4.234822 0.195132 0.503000
4.235824 0.195093 0.502000
4.236826 0.195064 0.501000
4.237829 0.195045 0.500000
4.238831 0.195016 0.501000
4.239833 0.194996 0.500000
4.240835 0.194987 0.499000
4.241838 0.194988 0.498000
4.242840 0.194979 0.499000
4.243842 0.194980 0.498000
4.244845 0.194971 0.499000
4.245847 0.194952 0.500000
4.246849 0.194923 0.501000
4.247852 0.194884 0.502000
4.248854 0.194835 0.503000
4.249856 0.194796 0.502000
4.250858 0.194747 0.503000
4.251861 0.194688 0.504000
4.252863 0.194619 0.505000
4.253866 0.194540 0.506000
4.254868 0.194471 0.505000
4.255870 0.194411 0.504000
4.256873 0.194342 0.505000
4.257875 0.194283 0.504000
4.258877 0.194234 0.503000
4.259880 0.194195 0.502000
4.260882 0.194147 0.503000
4.261884 0.194108 0.502000
4.262886 0.194059 0.503000
4.263889 0.194020 0.502000
4.264891 0.193991 0.501000
4.265893 0.193952 0.502000
4.266896 0.193903 0.503000
4.267898 0.193844 0.504000
4.268900 0.193775 0.505000
4.269903 0.193716 0.504000
4.270905 0.193647 0.505000
4.271907 0.193568 0.506000
4.272910 0.193500 0.505000
4.273912 0.193421 0.506000
4.274914 0.193352 0.505000
4.275917 0.193293 0.504000
4.276919 0.193244 0.503000
4.277921 0.193205 0.502000
4.278923 0.193177 0.501000
4.279926 0.193158 0.500000
4.280928 0.193129 0.501000
4.281930 0.193111 0.500000
4.282932 0.193082 0.501000
4.283935 0.193043 0.502000
4.284937 0.193014 0.501000
4.285939 0.192976 0.502000
4.286942 0.192927 0.503000
4.287944 0.192868 0.504000
4.288946 0.192800 0.505000
4.289948 0.192741 0.504000
4.290951 0.192692 0.503000
4.291953 0.192653 0.502000
4.292955 0.192625 0.501000
4.293958 0.192586 0.502000
4.294960 0.192558 0.501000
4.295962 0.192539 0.500000
4.296964 0.192510 0.501000
4.297967 0.192492 0.500000
4.298969 0.192463 0.501000
4.299971 0.192445 0.500000
4.300973 0.192436 0.499000
4.301976 0.192418 0.500000
4.302978 0.192409 0.499000
4.303980 0.192391 0.500000
4.304982 0.192362 0.501000
4.305985 0.192323 0.502000
4.306987 0.192275 0.503000
4.307989 0.192236 0.502000
4.308992 0.192188 0.503000
4.309994 0.192129 0.504000
4.310996 0.192060 0.505000
4.311998 0.191982 0.506000
4.313001 0.191913 0.505000
4.314003 0.191855 0.504000
4.315005 0.191786 0.505000
4.316008 0.191728 0.504000
4.317010 0.191679 0.503000
4.318012 0.191641 0.502000
4.319014 0.191612 0.501000
4.320017 0.191574 0.502000
4.321019 0.191545 0.501000
4.322021 0.191507 0.502000
4.323023 0.191459 0.503000
4.324026 0.191400 0.504000
4.325028 0.191352 0.503000
4.326030 0.191293 0.504000
4.327032 0.191245 0.503000
4.328035 0.191186 0.504000
4.329037 0.191118 0.505000
4.330039 0.191060 0.504000
4.331041 0.190991 0.505000
4.332044 0.190913 0.506000
4.333046 0.190844 0.505000
4.334048 0.190766 0.506000
4.335050 0.190678 0.507000
4.336053 0.190599 0.506000
4.337055 0.190531 0.505000
4.338057 0.190473 0.504000
4.339059 0.190404 0.505000
4.340062 0.190346 0.504000
4.341064 0.190298 0.503000
4.342066 0.190260 0.502000
4.343068 0.190212 0.503000
4.344071 0.190153 0.504000
4.345073 0.190105 0.503000
4.346075 0.190047 0.504000
4.347077 0.189999 0.503000
4.348080 0.189941 0.504000
4.349082 0.189892 0.503000
4.350084 0.189834 0.504000
4.351086 0.189766 0.505000
4.352088 0.189688 0.506000
4.353091 0.189620 0.505000
4.354093 0.189562 0.504000
4.355095 0.189494 0.505000
4.356097 0.189436 0.504000
4.357100 0.189367 0.505000
4.358102 0.189289 0.506000
4.359104 0.189221 0.505000
4.360106 0.189143 0.506000
4.361108 0.189055 0.507000
4.362111 0.188957 0.508000
4.363113 0.188869 0.507000
4.364115 0.188791 0.506000
4.365117 0.188703 0.507000
4.366120 0.188625 0.506000
4.367122 0.188537 0.507000
4.368124 0.188459 0.506000
4.369126 0.188391 0.505000
4.370128 0.188333 0.504000
4.371131 0.188286 0.503000
4.372133 0.188248 0.502000
4.373135 0.188200 0.503000
4.374137 0.188162 0.502000
4.375139 0.188114 0.503000
4.376141 0.188057 0.504000
4.377144 0.187989 0.505000
4.378146 0.187911 0.506000
4.379148 0.187843 0.505000
4.380150 0.187765 0.506000
4.381152 0.187698 0.505000
4.382154 0.187640 0.504000
4.383157 0.187592 0.503000
4.384159 0.187534 0.504000
4.385161 0.187467 0.505000
4.386163 0.187389 0.506000
4.387165 0.187321 0.505000
4.388167 0.187264 0.504000
4.389169 0.187216 0.503000
4.390172 0.187158 0.504000
4.391174 0.187111 0.503000
4.392176 0.187073 0.502000
4.393178 0.187026 0.503000
4.394180 0.186968 0.504000
4.395182 0.186920 0.503000
4.396184 0.186883 0.502000
4.397187 0.186855 0.501000
4.398189 0.186818 0.502000
4.399191 0.186790 0.501000
4.400193 0.186773 0.500000
4.401195 0.186745 0.501000
4.402197 0.186728 0.500000
4.403199 0.186700 0.501000
4.404201 0.186663 0.502000
4.405203 0.186635 0.501000
4.406206 0.186618 0.500000
4.407208 0.186590 0.501000
4.408210 0.186573 0.500000
4.409212 0.186545 0.501000
4.410214 0.186528 0.500000
4.411216 0.186521 0.499000
4.412218 0.186523 0.498000
4.413220 0.186536 0.497000
4.414222 0.186538 0.498000
4.415224 0.186551 0.497000
4.416226 0.186554 0.498000
4.417228 0.186566 0.497000
4.418230 0.186589 0.496000
4.419233 0.186622 0.495000
4.420235 0.186644 0.496000
4.421237 0.186657 0.497000
4.422239 0.186679 0.496000
4.423241 0.186712 0.495000
4.424243 0.186735 0.496000
4.425245 0.186767 0.495000
4.426247 0.186790 0.496000
4.427249 0.186803 0.497000
4.428251 0.186805 0.498000
4.429253 0.186798 0.499000
4.430255 0.186800 0.498000
4.431257 0.186813 0.497000
4.432259 0.186835 0.496000
4.433261 0.186868 0.495000
4.434263 0.186891 0.496000
4.435266 0.186903 0.497000
4.436268 0.186906 0.498000
4.437270 0.186918 0.497000
4.438272 0.186921 0.498000
4.439274 0.186913 0.499000
4.440276 0.186896 0.500000
4.441278 0.186868 0.501000
4.442280 0.186831 0.502000
4.443282 0.186783 0.503000
4.444284 0.186726 0.504000
4.445286 0.186658 0.505000
4.446289 0.186601 0.504000
4.447291 0.186553 0.503000
4.448293 0.186495 0.504000
4.449295 0.186448 0.503000
4.450297 0.186391 0.504000
4.451299 0.186323 0.505000
4.452301 0.186266 0.504000
4.453303 0.186198 0.505000
4.454306 0.186121 0.506000
4.455308 0.186033 0.507000
4.456310 0.185956 0.506000
4.457312 0.185868 0.507000
4.458314 0.185791 0.506000
4.459316 0.185703 0.507000
4.460318 0.185606 0.508000
4.461320 0.185518 0.507000
4.462323 0.185421 0.508000
4.463325 0.185334 0.507000
4.464327 0.185236 0.508000
4.465329 0.185149 0.507000
4.466331 0.185052 0.508000
4.467333 0.184944 0.509000
4.468335 0.184847 0.508000
4.469337 0.184740 0.509000
4.470340 0.184622 0.510000
4.471342 0.184495 0.511000
4.472344 0.184358 0.512000
4.473346 0.184231 0.511000
4.474348 0.184113 0.510000
4.475350 0.184006 0.509000
4.476352 0.183889 0.510000
4.477354 0.183762 0.511000
4.478357 0.183645 0.510000
4.479359 0.183538 0.509000
4.480361 0.183441 0.508000
4.481363 0.183354 0.507000
4.482365 0.183257 0.508000
4.483367 0.183170 0.507000
4.484369 0.183093 0.506000
4.485371 0.183026 0.505000
4.486373 0.182949 0.506000
4.487375 0.182882 0.505000
4.488377 0.182805 0.506000
4.489379 0.182718 0.507000
4.490381 0.182621 0.508000
4.491384 0.182535 0.507000
4.492386 0.182438 0.508000
4.493388 0.182351 0.507000
4.494390 0.182254 0.508000
4.495392 0.182147 0.509000
4.496394 0.182050 0.508000
4.497396 0.181944 0.509000
4.498398 0.181827 0.510000
4.499400 0.181700 0.511000
4.500402 0.181583 0.510000
4.501404 0.181457 0.511000
4.502406 0.181320 0.512000
4.503408 0.181173 0.513000
4.504410 0.181016 0.514000
4.505413 0.180850 0.515000
4.506415 0.180673 0.516000
4.507417 0.180486 0.517000
4.508419 0.180310 0.516000
4.509421 0.180143 0.515000
4.510423 0.179967 0.516000
4.511425 0.179780 0.517000
4.512427 0.179603 0.516000
4.513429 0.179437 0.515000
4.514431 0.179281 0.514000
4.515433 0.179134 0.513000
4.516435 0.178978 0.514000
4.517437 0.178832 0.513000
4.518439 0.178695 0.512000
4.519441 0.178549 0.513000
4.520443 0.178413 0.512000
4.521445 0.178287 0.511000
4.522447 0.178151 0.512000
4.523449 0.178004 0.513000
4.524451 0.177848 0.514000
4.525453 0.177682 0.515000
4.526455 0.177526 0.514000
4.527457 0.177380 0.513000
4.528459 0.177224 0.514000
4.529461 0.177058 0.515000
4.530463 0.176902 0.514000
4.531465 0.176736 0.515000
4.532467 0.176560 0.516000
4.533469 0.176394 0.515000
4.534471 0.176218 0.516000
4.535473 0.176032 0.517000
4.536475 0.175837 0.518000
4.537477 0.175651 0.517000
4.538479 0.175475 0.516000
4.539481 0.175289 0.517000
4.540483 0.175114 0.516000
4.541485 0.174928 0.517000
4.542487 0.174752 0.516000
4.543489 0.174567 0.517000
4.544491 0.174371 0.518000
4.545493 0.174166 0.519000
4.546495 0.173950 0.520000
4.547497 0.173744 0.519000
4.548498 0.173529 0.520000
4.549500 0.173303 0.521000
4.550502 0.173068 0.522000
4.551504 0.172823 0.523000
4.552506 0.172567 0.524000
4.553508 0.172322 0.523000
4.554510 0.172067 0.524000
4.555512 0.171821 0.523000
4.556514 0.171566 0.524000
4.557516 0.171301 0.525000
4.558518 0.171026 0.526000
4.559520 0.170740 0.527000
4.560522 0.170465 0.526000
4.561524 0.170200 0.525000
4.562526 0.169925 0.526000
4.563527 0.169640 0.527000
4.564529 0.169366 0.526000
4.565531 0.169101 0.525000
4.566533 0.168826 0.526000
4.567535 0.168541 0.527000
4.568537 0.168246 0.528000
4.569539 0.167942 0.529000
4.570541 0.167627 0.530000
4.571543 0.167302 0.531000
4.572544 0.166968 0.532000
4.573546 0.166623 0.533000
4.574548 0.166269 0.534000
4.575550 0.165904 0.535000
4.576552 0.165550 0.534000
4.577554 0.165186 0.535000
4.578556 0.164831 0.534000
4.579557 0.164487 0.533000
4.580559 0.164153 0.532000
4.581561 0.163829 0.531000
4.582563 0.163495 0.532000
4.583565 0.163171 0.531000
4.584566 0.162857 0.530000
4.585568 0.162533 0.531000
4.586570 0.162220 0.530000
4.587572 0.161916 0.529000
4.588573 0.161602 0.530000
4.589575 0.161299 0.529000
4.590577 0.160985 0.530000
4.591579 0.160682 0.529000
4.592580 0.160389 0.528000
4.593582 0.160105 0.527000
4.594584 0.159832 0.526000
4.595585 0.159549 0.527000
4.596587 0.159276 0.526000
4.597588 0.159013 0.525000
4.598590 0.158759 0.524000
4.599592 0.158496 0.525000
4.600593 0.158244 0.524000
4.601595 0.158001 0.523000
4.602596 0.157748 0.524000
4.603598 0.157505 0.523000
4.604599 0.157252 0.524000
4.605601 0.157010 0.523000
4.606603 0.156757 0.524000
4.607604 0.156494 0.525000
4.608606 0.156221 0.526000
4.609607 0.155959 0.525000
4.610609 0.155706 0.524000
4.611610 0.155464 0.523000
4.612612 0.155232 0.522000
4.613613 0.154989 0.523000
4.614615 0.154737 0.524000
4.615616 0.154474 0.525000
4.616618 0.154222 0.524000
4.617619 0.153980 0.523000
4.618621 0.153748 0.522000
4.619622 0.153506 0.523000
4.620623 0.153253 0.524000
4.621625 0.152991 0.525000
4.622626 0.152719 0.526000
4.623628 0.152457 0.525000
4.624629 0.152205 0.524000
4.625631 0.151943 0.525000
4.626632 0.151691 0.524000
4.627633 0.151450 0.523000
4.628635 0.151198 0.524000
4.629636 0.150936 0.525000
4.630638 0.150664 0.526000
4.631639 0.150403 0.525000
4.632640 0.150151 0.524000
4.633642 0.149889 0.525000
4.634643 0.149618 0.526000
4.635644 0.149356 0.525000
4.636646 0.149085 0.526000
4.637647 0.148803 0.527000
4.638649 0.148512 0.528000
4.639650 0.148230 0.527000
4.640651 0.147959 0.526000
4.641653 0.147678 0.527000
4.642654 0.147407 0.526000
4.643655 0.147125 0.527000
4.644656 0.146834 0.528000
4.645658 0.146533 0.529000
4.646659 0.146222 0.530000
4.647660 0.145901 0.531000
4.648662 0.145570 0.532000
4.649663 0.145229 0.533000
4.650664 0.144878 0.534000
4.651666 0.144517 0.535000
4.652667 0.144166 0.534000
4.653668 0.143805 0.535000
4.654669 0.143454 0.534000
4.655671 0.143114 0.533000
4.656672 0.142763 0.534000
4.657673 0.142422 0.533000
4.658674 0.142072 0.534000
4.659676 0.141731 0.533000
4.660677 0.141401 0.532000
4.661678 0.141081 0.531000
4.662679 0.140750 0.532000
4.663680 0.140430 0.531000
4.664682 0.140100 0.532000
4.665683 0.139780 0.531000
4.666684 0.139470 0.530000
4.667685 0.139150 0.531000
4.668686 0.138840 0.530000
4.669687 0.138540 0.529000
4.670688 0.138230 0.530000
4.671689 0.137910 0.531000
4.672690 0.137600 0.530000
4.673692 0.137300 0.529000
4.674693 0.136990 0.530000
4.675694 0.136691 0.529000
4.676695 0.136381 0.530000
4.677696 0.136062 0.531000
4.678697 0.135732 0.532000
4.679698 0.135412 0.531000
4.680699 0.135083 0.532000
4.681700 0.134744 0.533000
4.682701 0.134394 0.534000
4.683702 0.134035 0.535000
4.684703 0.133665 0.536000
4.685704 0.133306 0.535000
4.686705 0.132937 0.536000
4.687706 0.132558 0.537000
4.688707 0.132189 0.536000
4.689708 0.131810 0.537000
4.690709 0.131441 0.536000
4.691710 0.131062 0.537000
4.692711 0.130673 0.538000
4.693712 0.130274 0.539000
4.694713 0.129865 0.540000
4.695713 0.129466 0.539000
4.696714 0.129057 0.540000
4.697715 0.128659 0.539000
4.698716 0.128250 0.540000
4.699717 0.127852 0.539000
4.700718 0.127443 0.540000
4.701719 0.127045 0.539000
4.702720 0.126636 0.540000
