16.124534 0.383584 0.490000
16.125541 0.383621 0.489000
16.126547 0.383647 0.490000
16.127554 0.383684 0.489000
16.128561 0.383731 0.488000
16.129568 0.383767 0.489000
16.130575 0.383794 0.490000
16.131582 0.383830 0.489000
16.132589 0.383857 0.490000
16.133595 0.383893 0.489000
16.134602 0.383920 0.490000
16.135609 0.383956 0.489000
16.136616 0.384003 0.488000
16.137623 0.384039 0.489000
16.138630 0.384086 0.488000
16.139636 0.384143 0.487000
16.140643 0.384209 0.486000
16.141650 0.384266 0.487000
16.142657 0.384312 0.488000
16.143664 0.384369 0.487000
16.144671 0.384415 0.488000
16.145677 0.384472 0.487000
16.146684 0.384518 0.488000
16.147691 0.384555 0.489000
16.148698 0.384581 0.490000
16.149705 0.384597 0.491000
16.150712 0.384623 0.490000
16.151719 0.384659 0.489000
16.152725 0.384686 0.490000
16.153732 0.384702 0.491000
16.154739 0.384708 0.492000
16.155746 0.384724 0.491000
16.156753 0.384730 0.492000
16.157760 0.384726 0.493000
16.158767 0.384732 0.492000
16.159774 0.384728 0.493000
16.160781 0.384714 0.494000
16.161788 0.384710 0.493000
16.162795 0.384696 0.494000
16.163802 0.384671 0.495000
16.164809 0.384657 0.494000
16.165816 0.384653 0.493000
16.166823 0.384659 0.492000
16.167829 0.384676 0.491000
16.168836 0.384682 0.492000
16.169843 0.384678 0.493000
16.170850 0.384684 0.492000
16.171857 0.384680 0.493000
16.172864 0.384686 0.492000
16.173871 0.384682 0.493000
16.174878 0.384668 0.494000
16.175885 0.384664 0.493000
16.176892 0.384670 0.492000
16.177899 0.384666 0.493000
16.178906 0.384672 0.492000
16.179913 0.384688 0.491000
16.180920 0.384714 0.490000
16.181927 0.384750 0.489000
16.182933 0.384797 0.488000
16.183940 0.384853 0.487000
16.184947 0.384899 0.488000
16.185954 0.384935 0.489000
16.186961 0.384981 0.488000
16.187968 0.385038 0.487000
16.188975 0.385084 0.488000
16.189981 0.385120 0.489000
16.190988 0.385146 0.490000
16.191995 0.385182 0.489000
16.193002 0.385228 0.488000
16.194009 0.385264 0.489000
16.195016 0.385290 0.490000
16.196023 0.385306 0.491000
16.197030 0.385312 0.492000
16.198037 0.385308 0.493000
16.199044 0.385293 0.494000
16.200051 0.385269 0.495000
16.201058 0.385234 0.496000
16.202065 0.385210 0.495000
16.203071 0.385196 0.494000
16.204078 0.385192 0.493000
16.205085 0.385177 0.494000
16.206092 0.385153 0.495000
16.207099 0.385119 0.496000
16.208106 0.385094 0.495000
16.209113 0.385080 0.494000
16.210120 0.385076 0.493000
16.211127 0.385082 0.492000
16.212134 0.385098 0.491000
16.213141 0.385104 0.492000
16.214148 0.385120 0.491000
16.215155 0.385125 0.492000
16.216162 0.385121 0.493000
16.217169 0.385107 0.494000
16.218176 0.385103 0.493000
16.219183 0.385089 0.494000
16.220190 0.385084 0.493000
16.221197 0.385090 0.492000
16.222203 0.385106 0.491000
16.223210 0.385112 0.492000
16.224217 0.385108 0.493000
16.225224 0.385094 0.494000
16.226231 0.385090 0.493000
16.227238 0.385095 0.492000
16.228245 0.385091 0.493000
16.229252 0.385097 0.492000
16.230259 0.385093 0.493000
16.231266 0.385099 0.492000
16.232273 0.385095 0.493000
16.233280 0.385080 0.494000
16.234287 0.385076 0.493000
16.235294 0.385082 0.492000
16.236301 0.385098 0.491000
16.237307 0.385124 0.490000
16.238314 0.385140 0.491000
16.239321 0.385146 0.492000
16.240328 0.385162 0.491000
16.241335 0.385168 0.492000
16.242342 0.385184 0.491000
16.243349 0.385190 0.492000
16.244356 0.385185 0.493000
16.245363 0.385171 0.494000
16.246370 0.385147 0.495000
16.247377 0.385112 0.496000
16.248384 0.385068 0.497000
16.249391 0.385033 0.496000
16.250398 0.385009 0.495000
16.251405 0.384975 0.496000
16.252412 0.384930 0.497000
16.253419 0.384896 0.496000
16.254426 0.384872 0.495000
16.255433 0.384838 0.496000
16.256440 0.384793 0.497000
16.257447 0.384739 0.498000
16.258454 0.384674 0.499000
16.259461 0.384600 0.500000
16.260468 0.384535 0.499000
16.261475 0.384461 0.500000
16.262482 0.384397 0.499000
16.263489 0.384322 0.500000
16.264496 0.384238 0.501000
16.265503 0.384143 0.502000
16.266510 0.384039 0.503000
16.267517 0.383945 0.502000
16.268524 0.383840 0.503000
16.269531 0.383726 0.504000
16.270538 0.383621 0.503000
16.271545 0.383527 0.502000
16.272553 0.383443 0.501000
16.273560 0.383349 0.502000
16.274567 0.383265 0.501000
16.275574 0.383191 0.500000
16.276581 0.383107 0.501000
16.277588 0.383013 0.502000
16.278595 0.382909 0.503000
16.279602 0.382795 0.504000
16.280609 0.382691 0.503000
16.281616 0.382577 0.504000
16.282623 0.382473 0.503000
16.283630 0.382379 0.502000
16.284637 0.382295 0.501000
16.285644 0.382222 0.500000
16.286651 0.382138 0.501000
16.287658 0.382065 0.500000
16.288665 0.381981 0.501000
16.289672 0.381887 0.502000
16.290679 0.381784 0.503000
16.291686 0.381670 0.504000
16.292693 0.381547 0.505000
16.293700 0.381433 0.504000
16.294708 0.381330 0.503000
16.295715 0.381216 0.504000
16.296722 0.381113 0.503000
16.297729 0.381019 0.502000
16.298736 0.380916 0.503000
16.299743 0.380803 0.504000
16.300750 0.380679 0.505000
16.301757 0.380546 0.506000
16.302764 0.380403 0.507000
16.303771 0.380269 0.506000
16.304778 0.380146 0.505000
16.305785 0.380013 0.506000
16.306792 0.379870 0.507000
16.307799 0.379737 0.506000
16.308806 0.379614 0.505000
16.309813 0.379501 0.504000
16.310820 0.379398 0.503000
16.311827 0.379306 0.502000
16.312834 0.379223 0.501000
16.313841 0.379151 0.500000
16.314848 0.379069 0.501000
16.315855 0.378996 0.500000
16.316862 0.378914 0.501000
16.317869 0.378821 0.502000
16.318876 0.378719 0.503000
16.319883 0.378627 0.502000
16.320890 0.378524 0.503000
16.321897 0.378432 0.502000
16.322904 0.378330 0.503000
16.323911 0.378217 0.504000
16.324918 0.378115 0.503000
16.325925 0.378003 0.504000
16.326932 0.377881 0.505000
16.327939 0.377769 0.504000
16.328946 0.377646 0.505000
16.329953 0.377514 0.506000
16.330960 0.377372 0.507000
16.331967 0.377240 0.506000
16.332974 0.377118 0.505000
16.333981 0.377006 0.504000
16.334988 0.376904 0.503000
16.335995 0.376813 0.502000
16.337001 0.376731 0.501000
16.338008 0.376660 0.500000
16.339015 0.376598 0.499000
16.340022 0.376547 0.498000
16.341029 0.376486 0.499000
16.342036 0.376435 0.498000
16.343042 0.376373 0.499000
16.344049 0.376322 0.498000
16.345056 0.376281 0.497000
16.346063 0.376230 0.498000
16.347070 0.376189 0.497000
16.348077 0.376158 0.496000
16.349083 0.376117 0.497000
16.350090 0.376066 0.498000
16.351097 0.376005 0.499000
16.352104 0.375954 0.498000
16.353111 0.375913 0.497000
16.354117 0.375882 0.496000
16.355124 0.375861 0.495000
16.356131 0.375830 0.496000
16.357138 0.375809 0.495000
16.358144 0.375799 0.494000
16.359151 0.375798 0.493000
16.360158 0.375787 0.494000
16.361165 0.375787 0.493000
16.362171 0.375776 0.494000
16.363178 0.375776 0.493000
16.364185 0.375785 0.492000
16.365191 0.375784 0.493000
16.366198 0.375774 0.494000
16.367205 0.375773 0.493000
16.368212 0.375762 0.494000
16.369218 0.375742 0.495000
16.370225 0.375711 0.496000
16.371232 0.375670 0.497000
16.372239 0.375639 0.496000
16.373245 0.375619 0.495000
16.374252 0.375608 0.494000
16.375259 0.375608 0.493000
16.376266 0.375617 0.492000
16.377272 0.375637 0.491000
16.378279 0.375646 0.492000
16.379286 0.375646 0.493000
16.380292 0.375655 0.492000
16.381299 0.375655 0.493000
16.382306 0.375644 0.494000
16.383312 0.375643 0.493000
16.384319 0.375653 0.492000
16.385326 0.375672 0.491000
16.386332 0.375702 0.490000
16.387339 0.375722 0.491000
16.388346 0.375731 0.492000
16.389352 0.375730 0.493000
16.390359 0.375740 0.492000
16.391366 0.375739 0.493000
16.392373 0.375729 0.494000
16.393379 0.375728 0.493000
16.394386 0.375717 0.494000
16.395393 0.375697 0.495000
16.396399 0.375686 0.494000
16.397406 0.375665 0.495000
16.398413 0.375655 0.494000
16.399420 0.375634 0.495000
16.400426 0.375623 0.494000
16.401433 0.375603 0.495000
16.402440 0.375572 0.496000
16.403447 0.375551 0.495000
16.404453 0.375521 0.496000
16.405460 0.375500 0.495000
16.406467 0.375469 0.496000
16.407474 0.375429 0.497000
16.408480 0.375398 0.496000
16.409487 0.375357 0.497000
16.410494 0.375306 0.498000
16.411501 0.375246 0.499000
16.412508 0.375195 0.498000
16.413514 0.375154 0.497000
16.414521 0.375124 0.496000
16.415528 0.375083 0.497000
16.416535 0.375032 0.498000
16.417541 0.374972 0.499000
16.418548 0.374901 0.500000
16.419555 0.374820 0.501000
16.420562 0.374729 0.502000
16.421569 0.374628 0.503000
16.422576 0.374517 0.504000
16.423582 0.374417 0.503000
16.424589 0.374306 0.504000
16.425596 0.374185 0.505000
16.426603 0.374074 0.504000
16.427610 0.373953 0.505000
16.428617 0.373823 0.506000
16.429624 0.373702 0.505000
16.430631 0.373591 0.504000
16.431637 0.373471 0.505000
16.432644 0.373340 0.506000
16.433651 0.373220 0.505000
16.434658 0.373109 0.504000
16.435665 0.372989 0.505000
16.436672 0.372879 0.504000
16.437679 0.372758 0.505000
16.438686 0.372648 0.504000
16.439692 0.372528 0.505000
16.440699 0.372398 0.506000
16.441706 0.372257 0.507000
16.442713 0.372127 0.506000
16.443720 0.372007 0.505000
16.444727 0.371897 0.504000
16.445733 0.371777 0.505000
16.446740 0.371667 0.504000
16.447747 0.371548 0.505000
16.448754 0.371438 0.504000
16.449761 0.371318 0.505000
16.450768 0.371208 0.504000
16.451774 0.371089 0.505000
16.452781 0.370979 0.504000
16.453788 0.370860 0.505000
16.454795 0.370750 0.504000
16.455802 0.370651 0.503000
16.456808 0.370561 0.502000
16.457815 0.370482 0.501000
16.458822 0.370413 0.500000
16.459828 0.370354 0.499000
16.460835 0.370285 0.500000
16.461842 0.370206 0.501000
16.462849 0.370137 0.500000
16.463855 0.370058 0.501000
16.464862 0.369969 0.502000
16.465869 0.369870 0.503000
16.466875 0.369781 0.502000
16.467882 0.369682 0.503000
16.468889 0.369593 0.502000
16.469896 0.369514 0.501000
16.470902 0.369425 0.502000
16.471909 0.369347 0.501000
16.472916 0.369278 0.500000
16.473922 0.369219 0.499000
16.474929 0.369151 0.500000
16.475936 0.369092 0.499000
16.476942 0.369044 0.498000
16.477949 0.368985 0.499000
16.478956 0.368917 0.500000
16.479962 0.368858 0.499000
16.480969 0.368790 0.500000
16.481975 0.368711 0.501000
16.482982 0.368623 0.502000
16.483989 0.368544 0.501000
16.484996 0.368456 0.502000
16.486002 0.368357 0.503000
16.487009 0.368249 0.504000
16.488016 0.368151 0.503000
16.489022 0.368042 0.504000
16.490029 0.367944 0.503000
16.491036 0.367855 0.502000
16.492042 0.367757 0.503000
16.493049 0.367669 0.502000
16.494056 0.367591 0.501000
16.495062 0.367503 0.502000
16.496069 0.367425 0.501000
16.497076 0.367357 0.500000
16.498082 0.367279 0.501000
16.499089 0.367191 0.502000
16.500096 0.367093 0.503000
16.501102 0.366985 0.504000
16.502109 0.366887 0.503000
16.503116 0.366799 0.502000
16.504122 0.366721 0.501000
16.505129 0.366633 0.502000
16.506136 0.366555 0.501000
16.507142 0.366468 0.502000
16.508149 0.366390 0.501000
16.509156 0.366323 0.500000
16.510162 0.366265 0.499000
16.511169 0.366198 0.500000
16.512175 0.366140 0.499000
16.513182 0.366073 0.500000
16.514189 0.366015 0.499000
16.515195 0.365948 0.500000
16.516202 0.365870 0.501000
16.517208 0.365783 0.502000
16.518215 0.365706 0.501000
16.519222 0.365618 0.502000
16.520228 0.365521 0.503000
16.521235 0.365433 0.502000
16.522241 0.365336 0.503000
16.523248 0.365229 0.504000
16.524255 0.365131 0.503000
16.525261 0.365044 0.502000
16.526268 0.364967 0.501000
16.527274 0.364900 0.500000
16.528281 0.364843 0.499000
16.529288 0.364776 0.500000
16.530294 0.364699 0.501000
16.531301 0.364632 0.500000
16.532307 0.364555 0.501000
16.533314 0.364488 0.500000
16.534320 0.364411 0.501000
16.535327 0.364324 0.502000
16.536333 0.364247 0.501000
16.537340 0.364181 0.500000
16.538347 0.364124 0.499000
16.539353 0.364057 0.500000
16.540360 0.364001 0.499000
16.541366 0.363934 0.500000
16.542373 0.363857 0.501000
16.543379 0.363771 0.502000
16.544386 0.363694 0.501000
16.545392 0.363627 0.500000
16.546399 0.363571 0.499000
16.547405 0.363524 0.498000
16.548412 0.363468 0.499000
16.549418 0.363422 0.498000
16.550425 0.363385 0.497000
16.551431 0.363339 0.498000
16.552438 0.363303 0.497000
16.553444 0.363277 0.496000
16.554451 0.363261 0.495000
16.555457 0.363235 0.496000
16.556463 0.363218 0.495000
16.557470 0.363212 0.494000
16.558476 0.363217 0.493000
16.559483 0.363211 0.494000
16.560489 0.363194 0.495000
16.561495 0.363168 0.496000
16.562502 0.363132 0.497000
16.563508 0.363086 0.498000
16.564515 0.363030 0.499000
16.565521 0.362963 0.500000
16.566528 0.362907 0.499000
16.567534 0.362861 0.498000
16.568541 0.362825 0.497000
16.569547 0.362779 0.498000
16.570554 0.362743 0.497000
16.571560 0.362697 0.498000
16.572567 0.362641 0.499000
16.573573 0.362574 0.500000
16.574579 0.362498 0.501000
16.575586 0.362412 0.502000
16.576593 0.362336 0.501000
16.577599 0.362250 0.502000
16.578606 0.362153 0.503000
16.579612 0.362067 0.502000
16.580619 0.361991 0.501000
16.581625 0.361905 0.502000
16.582632 0.361829 0.501000
16.583638 0.361743 0.502000
16.584645 0.361667 0.501000
16.585651 0.361602 0.500000
16.586658 0.361546 0.499000
16.587664 0.361500 0.498000
16.588670 0.361444 0.499000
16.589677 0.361399 0.498000
16.590683 0.361343 0.499000
16.591690 0.361298 0.498000
16.592696 0.361262 0.497000
16.593703 0.361237 0.496000
16.594709 0.361221 0.495000
16.595715 0.361216 0.494000
16.596722 0.361221 0.493000
16.597728 0.361236 0.492000
16.598734 0.361261 0.491000
16.599741 0.361296 0.490000
16.600747 0.361321 0.491000
16.601753 0.361335 0.492000
16.602760 0.361360 0.491000
16.603766 0.361375 0.492000
16.604772 0.361400 0.491000
16.605778 0.361435 0.490000
16.606785 0.361460 0.491000
16.607791 0.361474 0.492000
16.608797 0.361499 0.491000
16.609804 0.361514 0.492000
16.610810 0.361539 0.491000
16.611816 0.361553 0.492000
16.612823 0.361558 0.493000
16.613829 0.361553 0.494000
16.614835 0.361537 0.495000
16.615842 0.361532 0.494000
16.616848 0.361537 0.493000
16.617854 0.361531 0.494000
16.618861 0.361516 0.495000
16.619867 0.361510 0.494000
16.620873 0.361495 0.495000
16.621880 0.361490 0.494000
16.622886 0.361474 0.495000
16.623893 0.361449 0.496000
16.624899 0.361413 0.497000
16.625905 0.361388 0.496000
16.626912 0.361352 0.497000
16.627918 0.361307 0.498000
16.628925 0.361271 0.497000
16.629931 0.361226 0.498000
16.630937 0.361170 0.499000
16.631944 0.361124 0.498000
16.632950 0.361089 0.497000
16.633957 0.361044 0.498000
16.634963 0.361008 0.497000
16.635969 0.360983 0.496000
16.636976 0.360968 0.495000
16.637982 0.360942 0.496000
16.638989 0.360927 0.495000
16.639995 0.360902 0.496000
16.641001 0.360866 0.497000
16.642008 0.360841 0.496000
16.643014 0.360826 0.495000
16.644020 0.360801 0.496000
16.645027 0.360785 0.495000
16.646033 0.360760 0.496000
16.647040 0.360745 0.495000
16.648046 0.360720 0.496000
16.649052 0.360685 0.497000
16.650059 0.360639 0.498000
16.651065 0.360604 0.497000
16.652071 0.360579 0.496000
16.653078 0.360544 0.497000
16.654084 0.360498 0.498000
16.655091 0.360443 0.499000
16.656097 0.360378 0.500000
16.657103 0.360302 0.501000
16.658110 0.360237 0.500000
16.659116 0.360182 0.499000
16.660123 0.360116 0.500000
16.661129 0.360061 0.499000
16.662136 0.360016 0.498000
16.663142 0.359961 0.499000
16.664148 0.359916 0.498000
16.665155 0.359881 0.497000
16.666161 0.359836 0.498000
16.667167 0.359801 0.497000
16.668174 0.359756 0.498000
16.669180 0.359701 0.499000
16.670187 0.359656 0.498000
16.671193 0.359601 0.499000
16.672199 0.359556 0.498000
16.673206 0.359501 0.499000
16.674212 0.359456 0.498000
16.675218 0.359401 0.499000
16.676225 0.359336 0.500000
16.677231 0.359261 0.501000
16.678238 0.359196 0.500000
16.679244 0.359141 0.499000
16.680250 0.359097 0.498000
16.681257 0.359062 0.497000
16.682263 0.359017 0.498000
16.683269 0.358962 0.499000
16.684276 0.358918 0.498000
16.685282 0.358863 0.499000
16.686289 0.358818 0.498000
16.687295 0.358764 0.499000
16.688301 0.358699 0.500000
16.689308 0.358644 0.499000
16.690314 0.358579 0.500000
16.691320 0.358525 0.499000
16.692327 0.358460 0.500000
16.693333 0.358406 0.499000
16.694340 0.358361 0.498000
16.695346 0.358327 0.497000
16.696352 0.358282 0.498000
16.697359 0.358248 0.497000
16.698365 0.358223 0.496000
16.699371 0.358189 0.497000
16.700377 0.358165 0.496000
16.701384 0.358151 0.495000
16.702390 0.358126 0.496000
16.703396 0.358092 0.497000
16.704403 0.358068 0.496000
16.705409 0.358033 0.497000
16.706415 0.357989 0.498000
16.707422 0.357935 0.499000
16.708428 0.357890 0.498000
16.709434 0.357836 0.499000
16.710441 0.357771 0.500000
16.711447 0.357697 0.501000
16.712453 0.357613 0.502000
16.713460 0.357518 0.503000
16.714466 0.357413 0.504000
16.715473 0.357319 0.503000
16.716479 0.357214 0.504000
16.717485 0.357120 0.503000
16.718492 0.357036 0.502000
16.719498 0.356942 0.503000
16.720505 0.356857 0.502000
16.721511 0.356763 0.503000
16.722517 0.356679 0.502000
16.723524 0.356585 0.503000
16.724530 0.356480 0.504000
16.725536 0.356366 0.505000
16.726543 0.356242 0.506000
16.727549 0.356108 0.507000
16.728556 0.355983 0.506000
16.729562 0.355869 0.505000
16.730569 0.355745 0.506000
16.731575 0.355631 0.505000
16.732581 0.355527 0.504000
16.733588 0.355414 0.505000
16.734594 0.355310 0.504000
16.735601 0.355216 0.503000
16.736607 0.355112 0.504000
16.737613 0.354999 0.505000
16.738620 0.354875 0.506000
16.739626 0.354741 0.507000
16.740632 0.354617 0.506000
16.741639 0.354484 0.507000
16.742645 0.354340 0.508000
16.743652 0.354186 0.509000
16.744658 0.354043 0.508000
16.745664 0.353909 0.507000
16.746671 0.353766 0.508000
16.747677 0.353632 0.507000
16.748684 0.353489 0.508000
16.749690 0.353355 0.507000
16.750696 0.353212 0.508000
16.751703 0.353059 0.509000
16.752709 0.352916 0.508000
16.753716 0.352783 0.507000
16.754722 0.352639 0.508000
16.755728 0.352486 0.509000
16.756735 0.352343 0.508000
16.757741 0.352210 0.507000
16.758747 0.352067 0.508000
16.759754 0.351915 0.509000
16.760760 0.351752 0.510000
16.761766 0.351599 0.509000
16.762773 0.351456 0.508000
16.763779 0.351303 0.509000
16.764785 0.351141 0.510000
16.765792 0.350988 0.509000
16.766798 0.350846 0.508000
16.767805 0.350713 0.507000
16.768811 0.350591 0.506000
16.769817 0.350459 0.507000
16.770823 0.350317 0.508000
16.771830 0.350184 0.507000
16.772836 0.350042 0.508000
16.773842 0.349910 0.507000
16.774849 0.349788 0.506000
16.775855 0.349656 0.507000
16.776861 0.349534 0.506000
16.777867 0.349402 0.507000
16.778874 0.349261 0.508000
16.779880 0.349129 0.507000
16.780886 0.348987 0.508000
16.781892 0.348835 0.509000
16.782899 0.348693 0.508000
16.783905 0.348562 0.507000
16.784911 0.348440 0.506000
16.785917 0.348309 0.507000
16.786924 0.348187 0.506000
16.787930 0.348056 0.507000
16.788936 0.347935 0.506000
16.789942 0.347824 0.505000
16.790948 0.347702 0.506000
16.791955 0.347591 0.505000
16.792961 0.347470 0.506000
16.793967 0.347359 0.505000
16.794973 0.347238 0.506000
16.795979 0.347127 0.505000
16.796986 0.347026 0.504000
16.797992 0.346915 0.505000
16.798998 0.346815 0.504000
16.800004 0.346704 0.505000
16.801010 0.346583 0.506000
16.802016 0.346452 0.507000
16.803023 0.346311 0.508000
16.804029 0.346181 0.507000
16.805035 0.346060 0.506000
16.806041 0.345929 0.507000
16.807047 0.345789 0.508000
16.808054 0.345658 0.507000
16.809060 0.345517 0.508000
16.810066 0.345367 0.509000
16.811072 0.345226 0.508000
16.812078 0.345076 0.509000
16.813084 0.344915 0.510000
16.814091 0.344765 0.509000
16.815097 0.344625 0.508000
16.816103 0.344474 0.509000
16.817109 0.344334 0.508000
16.818115 0.344184 0.509000
16.819122 0.344024 0.510000
16.820128 0.343874 0.509000
16.821134 0.343714 0.510000
16.822140 0.343564 0.509000
16.823146 0.343424 0.508000
16.824152 0.343294 0.507000
16.825158 0.343175 0.506000
16.826165 0.343045 0.507000
16.827171 0.342925 0.506000
16.828177 0.342796 0.507000
16.829183 0.342656 0.508000
16.830189 0.342527 0.507000
16.831195 0.342407 0.506000
16.832201 0.342278 0.507000
16.833207 0.342139 0.508000
16.834213 0.341989 0.509000
16.835219 0.341850 0.508000
16.836225 0.341701 0.509000
16.837232 0.341561 0.508000
16.838238 0.341432 0.507000
16.839244 0.341293 0.508000
16.840250 0.341164 0.507000
16.841256 0.341045 0.506000
16.842262 0.340916 0.507000
16.843268 0.340777 0.508000
16.844274 0.340649 0.507000
16.845280 0.340530 0.506000
16.846286 0.340401 0.507000
16.847292 0.340283 0.506000
16.848298 0.340154 0.507000
16.849304 0.340015 0.508000
16.850310 0.339887 0.507000
16.851316 0.339768 0.506000
16.852322 0.339640 0.507000
16.853328 0.339521 0.506000
16.854334 0.339413 0.505000
16.855340 0.339315 0.504000
16.856346 0.339227 0.503000
16.857352 0.339149 0.502000
16.858358 0.339061 0.503000
16.859364 0.338963 0.504000
16.860370 0.338875 0.503000
16.861376 0.338797 0.502000
16.862382 0.338709 0.503000
16.863388 0.338611 0.504000
16.864394 0.338503 0.505000
16.865400 0.338385 0.506000
16.866406 0.338257 0.507000
16.867412 0.338119 0.508000
16.868418 0.337971 0.509000
16.869424 0.337833 0.508000
16.870430 0.337706 0.507000
16.871436 0.337588 0.506000
16.872442 0.337480 0.505000
16.873447 0.337363 0.506000
16.874453 0.337255 0.505000
16.875459 0.337158 0.504000
16.876465 0.337050 0.505000
16.877471 0.336933 0.506000
16.878477 0.336805 0.507000
16.879483 0.336668 0.508000
16.880489 0.336520 0.509000
16.881495 0.336383 0.508000
16.882501 0.336256 0.507000
16.883507 0.336118 0.508000
16.884513 0.335971 0.509000
16.885519 0.335834 0.508000
16.886525 0.335707 0.507000
16.887531 0.335590 0.506000
16.888537 0.335463 0.507000
16.889543 0.335346 0.506000
16.890548 0.335239 0.505000
16.891554 0.335122 0.506000
16.892560 0.335015 0.505000
16.893566 0.334898 0.506000
16.894572 0.334792 0.505000
16.895578 0.334695 0.504000
16.896584 0.334588 0.505000
16.897590 0.334472 0.506000
16.898595 0.334345 0.507000
16.899601 0.334208 0.508000
16.900607 0.334082 0.507000
16.901613 0.333965 0.506000
16.902619 0.333859 0.505000
16.903625 0.333763 0.504000
16.904631 0.333657 0.505000
16.905636 0.333560 0.504000
16.906642 0.333474 0.503000
16.907648 0.333398 0.502000
16.908654 0.333312 0.503000
16.909660 0.333236 0.502000
16.910665 0.333170 0.501000
16.911671 0.333094 0.502000
16.912677 0.333028 0.501000
16.913683 0.332973 0.500000
16.914688 0.332907 0.501000
16.915694 0.332851 0.500000
16.916700 0.332785 0.501000
16.917706 0.332730 0.500000
16.918711 0.332684 0.499000
16.919717 0.332629 0.500000
16.920723 0.332563 0.501000
16.921728 0.332507 0.500000
16.922734 0.332442 0.501000
16.923740 0.332386 0.500000
16.924746 0.332320 0.501000
16.925751 0.332265 0.500000
16.926757 0.332199 0.501000
16.927763 0.332124 0.502000
16.928769 0.332038 0.503000
16.929774 0.331963 0.502000
16.930780 0.331897 0.501000
16.931786 0.331842 0.500000
16.932792 0.331796 0.499000
16.933797 0.331761 0.498000
16.934803 0.331736 0.497000
16.935809 0.331701 0.498000
16.936814 0.331656 0.499000
16.937820 0.331620 0.498000
16.938826 0.331595 0.497000
16.939831 0.331560 0.498000
16.940837 0.331535 0.497000
16.941843 0.331500 0.498000
16.942848 0.331475 0.497000
16.943854 0.331460 0.496000
16.944859 0.331455 0.495000
16.945865 0.331440 0.496000
16.946871 0.331415 0.497000
16.947876 0.331400 0.496000
16.948882 0.331395 0.495000
16.949888 0.331380 0.496000
16.950893 0.331375 0.495000
16.951899 0.331360 0.496000
16.952904 0.331335 0.497000
16.953910 0.331300 0.498000
16.954916 0.331275 0.497000
16.955921 0.331240 0.498000
16.956927 0.331194 0.499000
16.957933 0.331159 0.498000
16.958938 0.331114 0.499000
16.959944 0.331079 0.498000
16.960950 0.331034 0.499000
16.961955 0.330979 0.500000
16.962961 0.330914 0.501000
16.963967 0.330839 0.502000
16.964973 0.330754 0.503000
16.965978 0.330679 0.502000
16.966984 0.330614 0.501000
16.967990 0.330538 0.502000
16.968995 0.330453 0.503000
16.970001 0.330358 0.504000
16.971007 0.330273 0.503000
16.972013 0.330178 0.504000
16.973018 0.330093 0.503000
16.974024 0.329998 0.504000
16.975030 0.329913 0.503000
16.976035 0.329818 0.504000
16.977041 0.329713 0.505000
16.978047 0.329598 0.506000
16.979053 0.329473 0.507000
16.980058 0.329338 0.508000
16.981064 0.329213 0.507000
16.982070 0.329078 0.508000
16.983076 0.328954 0.507000
16.984082 0.328839 0.506000
16.985087 0.328734 0.505000
16.986093 0.328620 0.506000
16.987099 0.328515 0.505000
16.988104 0.328420 0.504000
16.989110 0.328336 0.503000
16.990116 0.328262 0.502000
16.991121 0.328177 0.503000
16.992127 0.328103 0.502000
16.993133 0.328019 0.503000
16.994138 0.327945 0.502000
16.995144 0.327881 0.501000
16.996150 0.327806 0.502000
16.997155 0.327722 0.503000
16.998161 0.327648 0.502000
16.999167 0.327584 0.501000
17.000172 0.327510 0.502000
17.001178 0.327446 0.501000
17.002184 0.327392 0.500000
17.003189 0.327348 0.499000
17.004195 0.327294 0.500000
17.005200 0.327231 0.501000
17.006206 0.327177 0.500000
17.007212 0.327133 0.499000
17.008217 0.327079 0.500000
17.009223 0.327015 0.501000
17.010228 0.326962 0.500000
17.011234 0.326918 0.499000
17.012240 0.326884 0.498000
17.013245 0.326841 0.499000
17.014251 0.326787 0.500000
17.015256 0.326743 0.499000
17.016262 0.326690 0.500000
17.017267 0.326626 0.501000
17.018273 0.326572 0.500000
17.019279 0.326509 0.501000
17.020284 0.326435 0.502000
17.021290 0.326351 0.503000
17.022295 0.326257 0.504000
17.023301 0.326174 0.503000
17.024307 0.326100 0.502000
17.025312 0.326037 0.501000
17.026318 0.325983 0.500000
17.027323 0.325940 0.499000
17.028329 0.325907 0.498000
17.029335 0.325863 0.499000
17.030340 0.325810 0.500000
17.031346 0.325746 0.501000
17.032351 0.325673 0.502000
17.033357 0.325589 0.503000
17.034362 0.325496 0.504000
17.035368 0.325413 0.503000
17.036374 0.325339 0.502000
17.037379 0.325276 0.501000
17.038385 0.325223 0.500000
17.039390 0.325159 0.501000
17.040396 0.325106 0.500000
17.041402 0.325063 0.499000
17.042407 0.325030 0.498000
17.043413 0.324987 0.499000
17.044418 0.324934 0.500000
17.045424 0.324891 0.499000
17.046429 0.324838 0.500000
17.047435 0.324795 0.499000
17.048440 0.324742 0.500000
17.049446 0.324699 0.499000
17.050451 0.324666 0.498000
17.051457 0.324623 0.499000
17.052462 0.324590 0.498000
17.053468 0.324547 0.499000
17.054473 0.324515 0.498000
17.055479 0.324472 0.499000
17.056484 0.324419 0.500000
17.057490 0.324376 0.499000
17.058495 0.324343 0.498000
17.059501 0.324320 0.497000
17.060506 0.324288 0.498000
17.061512 0.324265 0.497000
17.062517 0.324232 0.498000
