8.059878 -0.241231 0.508000
8.061860 -0.241408 0.506000
8.063843 -0.241624 0.508000
8.065826 -0.241880 0.510000
8.067808 -0.242137 0.510000
8.069791 -0.242393 0.510000
8.071773 -0.242610 0.508000
8.073756 -0.242867 0.510000
8.075738 -0.243124 0.510000
8.077721 -0.243341 0.508000
8.079703 -0.243558 0.508000
8.081686 -0.243776 0.508000
8.083669 -0.243954 0.506000
8.085651 -0.244171 0.508000
8.087634 -0.244389 0.508000
8.089616 -0.244607 0.508000
8.091598 -0.244864 0.510000
8.093581 -0.245162 0.512000
8.095563 -0.245420 0.510000
8.097545 -0.245678 0.510000
8.099528 -0.245975 0.512000
8.101510 -0.246234 0.510000
8.103492 -0.246492 0.510000
8.105475 -0.246751 0.510000
8.107457 -0.247009 0.510000
8.109439 -0.247268 0.510000
8.111422 -0.247487 0.508000
8.113404 -0.247707 0.508000
8.115386 -0.247886 0.506000
8.117368 -0.248066 0.506000
8.119351 -0.248246 0.506000
8.121333 -0.248426 0.506000
8.123315 -0.248606 0.506000
8.125298 -0.248826 0.508000
8.127280 -0.249046 0.508000
8.129262 -0.249266 0.508000
8.131244 -0.249447 0.506000
8.133226 -0.249628 0.506000
8.135209 -0.249808 0.506000
8.137191 -0.250029 0.508000
8.139173 -0.250249 0.508000
8.141155 -0.250430 0.506000
8.143137 -0.250612 0.506000
8.145119 -0.250793 0.506000
8.147102 -0.251014 0.508000
8.149084 -0.251275 0.510000
8.151066 -0.251575 0.512000
8.153048 -0.251876 0.512000
8.155030 -0.252176 0.512000
8.157012 -0.252517 0.514000
8.158993 -0.252818 0.512000
8.160975 -0.253119 0.512000
8.162957 -0.253460 0.514000
8.164939 -0.253802 0.514000
8.166921 -0.254183 0.516000
8.168903 -0.254524 0.514000
8.170884 -0.254866 0.514000
8.172866 -0.255208 0.514000
8.174848 -0.255550 0.514000
8.176830 -0.255892 0.514000
8.178811 -0.256234 0.514000
8.180793 -0.256537 0.512000
8.182775 -0.256801 0.510000
8.184757 -0.257025 0.508000
8.186738 -0.257288 0.510000
8.188720 -0.257513 0.508000
8.190702 -0.257697 0.506000
8.192684 -0.257882 0.506000
8.194666 -0.258067 0.506000
8.196647 -0.258252 0.506000
8.198629 -0.258437 0.506000
8.200611 -0.258622 0.506000
8.202593 -0.258807 0.506000
8.204575 -0.259032 0.508000
8.206556 -0.259257 0.508000
8.208538 -0.259522 0.510000
8.210520 -0.259787 0.510000
8.212501 -0.260052 0.510000
8.214483 -0.260278 0.508000
8.216464 -0.260464 0.506000
8.218446 -0.260650 0.506000
8.220428 -0.260836 0.506000
8.222409 -0.260983 0.504000
8.224391 -0.261130 0.504000
8.226373 -0.261277 0.504000
8.228355 -0.261463 0.506000
8.230336 -0.261650 0.506000
8.232318 -0.261797 0.504000
8.234300 -0.261944 0.504000
8.236281 -0.262131 0.506000
8.238263 -0.262318 0.506000
8.240244 -0.262505 0.506000
8.242226 -0.262693 0.506000
8.244208 -0.262880 0.506000
8.246189 -0.263067 0.506000
8.248171 -0.263255 0.506000
8.250152 -0.263403 0.504000
8.252134 -0.263511 0.502000
8.254116 -0.263620 0.502000
8.256097 -0.263728 0.502000
8.258079 -0.263837 0.502000
8.260061 -0.263945 0.502000
8.262042 -0.264015 0.500000
8.264024 -0.264123 0.502000
8.266006 -0.264192 0.500000
8.267987 -0.264262 0.500000
8.269969 -0.264370 0.502000
8.271950 -0.264440 0.500000
8.273932 -0.264549 0.502000
8.275914 -0.264697 0.504000
8.277895 -0.264806 0.502000
8.279877 -0.264955 0.504000
8.281858 -0.265144 0.506000
8.283840 -0.265372 0.508000
8.285821 -0.265640 0.510000
8.287802 -0.265868 0.508000
8.289784 -0.266097 0.508000
8.291765 -0.266365 0.510000
8.293746 -0.266634 0.510000
8.295728 -0.266863 0.508000
8.297709 -0.267092 0.508000
8.299690 -0.267321 0.508000
8.301672 -0.267590 0.510000
8.303653 -0.267820 0.508000
8.305634 -0.268089 0.510000
8.307615 -0.268319 0.508000
8.309597 -0.268548 0.508000
8.311578 -0.268818 0.510000
8.313559 -0.269088 0.510000
8.315540 -0.269397 0.512000
8.317521 -0.269707 0.512000
8.319502 -0.270017 0.512000
8.321483 -0.270327 0.512000
8.323464 -0.270598 0.510000
8.325446 -0.270868 0.510000
8.327427 -0.271100 0.508000
8.329408 -0.271370 0.510000
8.331389 -0.271602 0.508000
8.333370 -0.271834 0.508000
8.335351 -0.272065 0.508000
8.337332 -0.272337 0.510000
8.339313 -0.272569 0.508000
8.341294 -0.272801 0.508000
8.343275 -0.272994 0.506000
8.345256 -0.273147 0.504000
8.347237 -0.273300 0.504000
8.349218 -0.273453 0.504000
8.351200 -0.273607 0.504000
8.353181 -0.273720 0.502000
8.355162 -0.273874 0.504000
8.357143 -0.274067 0.506000
8.359124 -0.274300 0.508000
8.361105 -0.274573 0.510000
8.363086 -0.274846 0.510000
8.365066 -0.275118 0.510000
8.367047 -0.275352 0.508000
8.369028 -0.275625 0.510000
8.371009 -0.275899 0.510000
8.372990 -0.276172 0.510000
8.374971 -0.276446 0.510000
8.376951 -0.276720 0.510000
8.378932 -0.277033 0.512000
8.380913 -0.277387 0.514000
8.382893 -0.277740 0.514000
8.384874 -0.278094 0.514000
8.386855 -0.278448 0.514000
8.388835 -0.278763 0.512000
8.390816 -0.279117 0.514000
8.392796 -0.279432 0.512000
8.394777 -0.279747 0.512000
8.396757 -0.280062 0.512000
8.398738 -0.280378 0.512000
8.400719 -0.280654 0.510000
8.402699 -0.280890 0.508000
8.404680 -0.281127 0.508000
8.406660 -0.281363 0.508000
8.408641 -0.281600 0.508000
8.410621 -0.281877 0.510000
8.412602 -0.282193 0.512000
8.414582 -0.282510 0.512000
8.416563 -0.282866 0.514000
8.418543 -0.283183 0.512000
8.420524 -0.283461 0.510000
8.422504 -0.283739 0.510000
8.424484 -0.284056 0.512000
8.426465 -0.284413 0.514000
8.428445 -0.284771 0.514000
8.430425 -0.285089 0.512000
8.432405 -0.285447 0.514000
8.434386 -0.285805 0.514000
8.436366 -0.286123 0.512000
8.438346 -0.286442 0.512000
8.440326 -0.286721 0.510000
8.442307 -0.287040 0.512000
8.444287 -0.287360 0.512000
8.446267 -0.287679 0.512000
8.448247 -0.287959 0.510000
8.450227 -0.288200 0.508000
8.452208 -0.288480 0.510000
8.454188 -0.288800 0.512000
8.456168 -0.289121 0.512000
8.458148 -0.289441 0.512000
8.460128 -0.289722 0.510000
8.462108 -0.290003 0.510000
8.464088 -0.290285 0.510000
8.466068 -0.290606 0.512000
8.468048 -0.290927 0.512000
8.470028 -0.291288 0.514000
8.472008 -0.291610 0.512000
8.473988 -0.291892 0.510000
8.475968 -0.292214 0.512000
8.477948 -0.292536 0.512000
8.479928 -0.292859 0.512000
8.481908 -0.293181 0.512000
8.483888 -0.293504 0.512000
8.485867 -0.293827 0.512000
8.487847 -0.294150 0.512000
8.489827 -0.294473 0.512000
8.491807 -0.294837 0.514000
8.493787 -0.295200 0.514000
8.495766 -0.295524 0.512000
8.497746 -0.295848 0.512000
8.499726 -0.296172 0.512000
8.501706 -0.296457 0.510000
8.503685 -0.296782 0.512000
8.505665 -0.297107 0.512000
8.507645 -0.297471 0.514000
8.509624 -0.297876 0.516000
8.511604 -0.298280 0.516000
8.513583 -0.298685 0.516000
8.515563 -0.299090 0.516000
8.517542 -0.299535 0.518000
8.519522 -0.299981 0.518000
8.521501 -0.300426 0.518000
8.523480 -0.300832 0.516000
8.525460 -0.301239 0.516000
8.527439 -0.301645 0.516000
8.529418 -0.302052 0.516000
8.531398 -0.302459 0.516000
8.533377 -0.302906 0.518000
8.535356 -0.303353 0.518000
8.537335 -0.303801 0.518000
8.539314 -0.304248 0.518000
8.541294 -0.304696 0.518000
8.543273 -0.305105 0.516000
8.545252 -0.305514 0.516000
8.547231 -0.305884 0.514000
8.549210 -0.306253 0.514000
8.551189 -0.306623 0.514000
8.553168 -0.306954 0.512000
8.555148 -0.307285 0.512000
8.557127 -0.307576 0.510000
8.559106 -0.307868 0.510000
8.561085 -0.308120 0.508000
8.563065 -0.308333 0.506000
8.565044 -0.308506 0.504000
8.567023 -0.308640 0.502000
8.569003 -0.308813 0.504000
8.570982 -0.309027 0.506000
8.572961 -0.309240 0.506000
8.574940 -0.309414 0.504000
8.576920 -0.309588 0.504000
8.578899 -0.309802 0.506000
8.580878 -0.310055 0.508000
8.582857 -0.310269 0.506000
8.584836 -0.310523 0.508000
8.586815 -0.310776 0.508000
8.588795 -0.311070 0.510000
8.590774 -0.311364 0.510000
8.592753 -0.311618 0.508000
8.594732 -0.311833 0.506000
8.596711 -0.312008 0.504000
8.598690 -0.312184 0.504000
8.600669 -0.312320 0.502000
8.602648 -0.312456 0.502000
8.604628 -0.312632 0.504000
8.606607 -0.312847 0.506000
8.608586 -0.313063 0.506000
8.610565 -0.313239 0.504000
8.612544 -0.313416 0.504000
8.614523 -0.313632 0.506000
8.616502 -0.313808 0.504000
8.618481 -0.313945 0.502000
8.620460 -0.314082 0.502000
8.622439 -0.314180 0.500000
8.624419 -0.314317 0.502000
8.626398 -0.314455 0.502000
8.628377 -0.314553 0.500000
8.630356 -0.314611 0.498000
8.632335 -0.314669 0.498000
8.634314 -0.314688 0.496000
8.636294 -0.314707 0.496000
8.638273 -0.314686 0.494000
8.640252 -0.314666 0.494000
8.642232 -0.314684 0.496000
8.644211 -0.314703 0.496000
8.646190 -0.314722 0.496000
8.648169 -0.314701 0.494000
8.650149 -0.314681 0.494000
8.652128 -0.314660 0.494000
8.654108 -0.314639 0.494000
8.656087 -0.314618 0.494000
8.658066 -0.314558 0.492000
8.660046 -0.314537 0.494000
8.662025 -0.314516 0.494000
8.664004 -0.314495 0.494000
8.665984 -0.314474 0.494000
8.667963 -0.314453 0.494000
8.669942 -0.314433 0.494000
8.671922 -0.314412 0.494000
8.673901 -0.314351 0.492000
8.675880 -0.314291 0.492000
8.677860 -0.314230 0.492000
8.679839 -0.314169 0.492000
8.681819 -0.314069 0.490000
8.683798 -0.313969 0.490000
8.685778 -0.313868 0.490000
8.687757 -0.313768 0.490000
8.689737 -0.313667 0.490000
8.691716 -0.313527 0.488000
8.693696 -0.313387 0.488000
8.695675 -0.313207 0.486000
8.697655 -0.312987 0.484000
8.699635 -0.312767 0.484000
8.701615 -0.312547 0.484000
8.703594 -0.312327 0.484000
8.705574 -0.312146 0.486000
8.707554 -0.311926 0.484000
8.709534 -0.311745 0.486000
8.711513 -0.311604 0.488000
8.713493 -0.311462 0.488000
8.715473 -0.311281 0.486000
8.717452 -0.311139 0.488000
8.719432 -0.310998 0.488000
8.721412 -0.310816 0.486000
8.723392 -0.310674 0.488000
8.725371 -0.310532 0.488000
8.727351 -0.310390 0.488000
8.729331 -0.310208 0.486000
8.731311 -0.310066 0.488000
8.733290 -0.309963 0.490000
8.735270 -0.309820 0.488000
8.737250 -0.309678 0.488000
8.739230 -0.309535 0.488000
8.741209 -0.309432 0.490000
8.743189 -0.309289 0.488000
8.745169 -0.309146 0.488000
8.747149 -0.309003 0.488000
8.749129 -0.308860 0.488000
8.751108 -0.308717 0.488000
8.753088 -0.308573 0.488000
8.755068 -0.308390 0.486000
8.757048 -0.308207 0.486000
8.759028 -0.307985 0.484000
8.761008 -0.307762 0.484000
8.762988 -0.307578 0.486000
8.764968 -0.307355 0.484000
8.766948 -0.307132 0.484000
8.768928 -0.306868 0.482000
8.770908 -0.306566 0.480000
8.772888 -0.306223 0.478000
8.774869 -0.305880 0.478000
8.776849 -0.305537 0.478000
8.778829 -0.305154 0.476000
8.780810 -0.304771 0.476000
8.782790 -0.304427 0.478000
8.784771 -0.304043 0.476000
8.786751 -0.303620 0.474000
8.788732 -0.303236 0.476000
8.790712 -0.302812 0.474000
8.792693 -0.302427 0.476000
8.794673 -0.302042 0.476000
8.796654 -0.301617 0.474000
8.798634 -0.301192 0.474000
8.800615 -0.300807 0.476000
8.802596 -0.300381 0.474000
8.804576 -0.299995 0.476000
8.806557 -0.299648 0.478000
8.808538 -0.299301 0.478000
8.810518 -0.298954 0.478000
8.812499 -0.298607 0.478000
8.814480 -0.298259 0.478000
8.816460 -0.297912 0.478000
8.818441 -0.297564 0.478000
8.820422 -0.297255 0.480000
8.822402 -0.296946 0.480000
8.824383 -0.296638 0.480000
8.826364 -0.296328 0.480000
8.828344 -0.296019 0.480000
8.830325 -0.295749 0.482000
8.832306 -0.295519 0.484000
8.834286 -0.295289 0.484000
8.836267 -0.295058 0.484000
8.838248 -0.294867 0.486000
8.840228 -0.294715 0.488000
8.842209 -0.294563 0.488000
8.844189 -0.294412 0.488000
8.846170 -0.294260 0.488000
8.848150 -0.294108 0.488000
8.850131 -0.293956 0.488000
8.852111 -0.293843 0.490000
8.854092 -0.293731 0.490000
8.856072 -0.293618 0.490000
8.858053 -0.293466 0.488000
8.860033 -0.293274 0.486000
8.862014 -0.293042 0.484000
8.863995 -0.292810 0.484000
8.865975 -0.292617 0.486000
8.867956 -0.292385 0.484000
8.869937 -0.292153 0.484000
8.871918 -0.291921 0.484000
8.873898 -0.291648 0.482000
8.875879 -0.291416 0.484000
8.877860 -0.291222 0.486000
8.879841 -0.291069 0.488000
8.881821 -0.290915 0.488000
8.883802 -0.290800 0.490000
8.885783 -0.290686 0.490000
8.887763 -0.290572 0.490000
8.889744 -0.290457 0.490000
8.891725 -0.290343 0.490000
8.893705 -0.290228 0.490000
8.895686 -0.290113 0.490000
8.897667 -0.289959 0.488000
8.899647 -0.289844 0.490000
8.901628 -0.289690 0.488000
8.903609 -0.289535 0.488000
8.905590 -0.289380 0.488000
8.907571 -0.289186 0.486000
8.909551 -0.288991 0.486000
8.911532 -0.288797 0.486000
8.913513 -0.288602 0.486000
8.915494 -0.288447 0.488000
8.917475 -0.288252 0.486000
8.919456 -0.288057 0.486000
8.921437 -0.287901 0.488000
8.923417 -0.287745 0.488000
8.925398 -0.287629 0.490000
8.927379 -0.287553 0.492000
8.929360 -0.287476 0.492000
8.931340 -0.287439 0.494000
8.933321 -0.287402 0.494000
8.935302 -0.287365 0.494000
8.937282 -0.287368 0.496000
8.939263 -0.287370 0.496000
8.941244 -0.287373 0.496000
8.943224 -0.287375 0.496000
8.945205 -0.287378 0.496000
8.947185 -0.287341 0.494000
8.949166 -0.287264 0.492000
8.951147 -0.287148 0.490000
8.953128 -0.287071 0.492000
8.955108 -0.286954 0.490000
8.957089 -0.286877 0.492000
8.959070 -0.286800 0.492000
8.961051 -0.286763 0.494000
8.963031 -0.286726 0.494000
8.965012 -0.286728 0.496000
8.966993 -0.286730 0.496000
8.968973 -0.286732 0.496000
8.970954 -0.286734 0.496000
8.972935 -0.286737 0.496000
8.974915 -0.286699 0.494000
8.976896 -0.286701 0.496000
8.978877 -0.286743 0.498000
8.980857 -0.286785 0.498000
8.982838 -0.286787 0.496000
8.984819 -0.286829 0.498000
8.986799 -0.286911 0.500000
8.988780 -0.286952 0.498000
8.990760 -0.286994 0.498000
8.992741 -0.287076 0.500000
8.994721 -0.287158 0.500000
8.996702 -0.287239 0.500000
8.998682 -0.287281 0.498000
9.000663 -0.287324 0.498000
9.002644 -0.287326 0.496000
9.004624 -0.287329 0.496000
9.006605 -0.287331 0.496000
9.008585 -0.287334 0.496000
9.010566 -0.287297 0.494000
9.012547 -0.287299 0.496000
9.014527 -0.287302 0.496000
9.016508 -0.287264 0.494000
9.018489 -0.287227 0.494000
9.020469 -0.287151 0.492000
9.022450 -0.287034 0.490000
9.024431 -0.286918 0.490000
9.026412 -0.286801 0.490000
9.028392 -0.286684 0.490000
9.030373 -0.286568 0.490000
9.032354 -0.286451 0.490000
9.034335 -0.286334 0.490000
9.036316 -0.286217 0.490000
9.038297 -0.286100 0.490000
9.040277 -0.285983 0.490000
9.042258 -0.285826 0.488000
9.044239 -0.285630 0.486000
9.046220 -0.285473 0.488000
9.048201 -0.285316 0.488000
9.050182 -0.285119 0.486000
9.052163 -0.284922 0.486000
9.054144 -0.284725 0.486000
9.056125 -0.284489 0.484000
9.058106 -0.284252 0.484000
9.060087 -0.284054 0.486000
9.062069 -0.283857 0.486000
9.064050 -0.283659 0.486000
9.066031 -0.283462 0.486000
9.068012 -0.283224 0.484000
9.069993 -0.283026 0.486000
9.071974 -0.282788 0.484000
9.073955 -0.282590 0.486000
9.075936 -0.282392 0.486000
9.077917 -0.282193 0.486000
9.079899 -0.282035 0.488000
9.081880 -0.281915 0.490000
9.083861 -0.281756 0.488000
9.085842 -0.281597 0.488000
9.087823 -0.281477 0.490000
9.089804 -0.281358 0.490000
9.091785 -0.281238 0.490000
9.093766 -0.281118 0.490000
9.095747 -0.280959 0.488000
9.097729 -0.280760 0.486000
9.099710 -0.280560 0.486000
9.101691 -0.280361 0.486000
9.103672 -0.280161 0.486000
9.105653 -0.280001 0.488000
9.107635 -0.279881 0.490000
9.109616 -0.279720 0.488000
9.111597 -0.279600 0.490000
9.113578 -0.279519 0.492000
9.115559 -0.279477 0.494000
9.117540 -0.279436 0.494000
9.119522 -0.279394 0.494000
9.121503 -0.279353 0.494000
9.123484 -0.279311 0.494000
9.125465 -0.279269 0.494000
9.127446 -0.279228 0.494000
9.129427 -0.279226 0.496000
9.131408 -0.279263 0.498000
9.133389 -0.279341 0.500000
9.135370 -0.279458 0.502000
9.137351 -0.279575 0.502000
9.139332 -0.279652 0.500000
9.141313 -0.279730 0.500000
9.143294 -0.279807 0.500000
9.145274 -0.279885 0.500000
9.147255 -0.279962 0.500000
9.149236 -0.280080 0.502000
9.151217 -0.280157 0.500000
9.153198 -0.280275 0.502000
9.155179 -0.280352 0.500000
9.157160 -0.280430 0.500000
9.159141 -0.280548 0.502000
9.161121 -0.280665 0.502000
9.163102 -0.280783 0.502000
9.165083 -0.280901 0.502000
9.167064 -0.280979 0.500000
9.169045 -0.281057 0.500000
9.171025 -0.281136 0.500000
9.173006 -0.281174 0.498000
9.174987 -0.281213 0.498000
9.176968 -0.281212 0.496000
9.178949 -0.281211 0.496000
9.180930 -0.281210 0.496000
9.182911 -0.281170 0.494000
9.184892 -0.281169 0.496000
9.186873 -0.281207 0.498000
9.188854 -0.281246 0.498000
9.190834 -0.281285 0.498000
9.192815 -0.281324 0.498000
9.194796 -0.281362 0.498000
9.196777 -0.281362 0.496000
9.198758 -0.281400 0.498000
9.200739 -0.281439 0.498000
9.202720 -0.281478 0.498000
9.204701 -0.281517 0.498000
9.206681 -0.281556 0.498000
9.208662 -0.281555 0.496000
9.210643 -0.281554 0.496000
9.212624 -0.281554 0.496000
9.214605 -0.281553 0.496000
9.216586 -0.281552 0.496000
9.218567 -0.281551 0.496000
9.220548 -0.281511 0.494000
9.222529 -0.281471 0.494000
9.224510 -0.281430 0.494000
9.226491 -0.281390 0.494000
9.228472 -0.281310 0.492000
9.230453 -0.281190 0.490000
9.232434 -0.281070 0.490000
9.234415 -0.280950 0.490000
9.236396 -0.280830 0.490000
9.238377 -0.280710 0.490000
9.240358 -0.280590 0.490000
9.242340 -0.280470 0.490000
9.244321 -0.280310 0.488000
9.246302 -0.280190 0.490000
9.248283 -0.280030 0.488000
9.250264 -0.279870 0.488000
9.252246 -0.279749 0.490000
9.254227 -0.279668 0.492000
9.256208 -0.279587 0.492000
9.258189 -0.279546 0.494000
9.260170 -0.279544 0.496000
9.262151 -0.279542 0.496000
9.264132 -0.279540 0.496000
9.266113 -0.279538 0.496000
9.268094 -0.279537 0.496000
9.270075 -0.279535 0.496000
9.272056 -0.279533 0.496000
9.274037 -0.279491 0.494000
9.276018 -0.279450 0.494000
9.277999 -0.279408 0.494000
9.279980 -0.279406 0.496000
9.281961 -0.279405 0.496000
9.283942 -0.279442 0.498000
9.285923 -0.279440 0.496000
9.287904 -0.279438 0.496000
9.289885 -0.279437 0.496000
9.291866 -0.279474 0.498000
9.293847 -0.279552 0.500000
9.295828 -0.279590 0.498000
9.297809 -0.279627 0.498000
9.299790 -0.279626 0.496000
9.301771 -0.279663 0.498000
9.303752 -0.279741 0.500000
9.305733 -0.279779 0.498000
9.307714 -0.279856 0.500000
9.309695 -0.279934 0.500000
9.311676 -0.280012 0.500000
9.313657 -0.280050 0.498000
9.315637 -0.280127 0.500000
9.317618 -0.280205 0.500000
9.319599 -0.280243 0.498000
9.321580 -0.280242 0.496000
9.323561 -0.280280 0.498000
9.325542 -0.280358 0.500000
9.327523 -0.280396 0.498000
9.329504 -0.280434 0.498000
9.331485 -0.280512 0.500000
9.333465 -0.280630 0.502000
9.335446 -0.280747 0.502000
9.337427 -0.280865 0.502000
9.339408 -0.280983 0.502000
9.341388 -0.281140 0.504000
9.343369 -0.281298 0.504000
9.345350 -0.281456 0.504000
9.347331 -0.281613 0.504000
9.349311 -0.281771 0.504000
9.351292 -0.281889 0.502000
9.353273 -0.281968 0.500000
9.355253 -0.282047 0.500000
9.357234 -0.282126 0.500000
9.359215 -0.282244 0.502000
9.361196 -0.282402 0.504000
9.363176 -0.282561 0.504000
9.365157 -0.282679 0.502000
9.367137 -0.282838 0.504000
9.369118 -0.282996 0.504000
9.371099 -0.283155 0.504000
9.373079 -0.283313 0.504000
9.375060 -0.283472 0.504000
9.377040 -0.283591 0.502000
9.379021 -0.283671 0.500000
9.381002 -0.283711 0.498000
9.382982 -0.283751 0.498000
9.384963 -0.283791 0.498000
9.386944 -0.283832 0.498000
9.388925 -0.283872 0.498000
9.390905 -0.283872 0.496000
9.392886 -0.283873 0.496000
9.394867 -0.283873 0.496000
9.396848 -0.283834 0.494000
9.398829 -0.283795 0.494000
9.400809 -0.283756 0.494000
9.402790 -0.283717 0.494000
9.404771 -0.283638 0.492000
9.406752 -0.283520 0.490000
9.408733 -0.283441 0.492000
9.410714 -0.283322 0.490000
9.412695 -0.283204 0.490000
9.414676 -0.283125 0.492000
9.416657 -0.283085 0.494000
9.418638 -0.283006 0.492000
9.420618 -0.282967 0.494000
9.422599 -0.282967 0.496000
9.424580 -0.282967 0.496000
9.426561 -0.282967 0.496000
9.428542 -0.282967 0.496000
9.430523 -0.283007 0.498000
9.432503 -0.283046 0.498000
9.434484 -0.283086 0.498000
9.436465 -0.283126 0.498000
9.438446 -0.283166 0.498000
9.440426 -0.283205 0.498000
9.442407 -0.283245 0.498000
9.444388 -0.283245 0.496000
9.446369 -0.283206 0.494000
9.448350 -0.283167 0.494000
9.450330 -0.283127 0.494000
9.452311 -0.283048 0.492000
9.454292 -0.282969 0.492000
9.456273 -0.282929 0.494000
9.458254 -0.282929 0.496000
9.460235 -0.282930 0.496000
9.462216 -0.282890 0.494000
9.464197 -0.282850 0.494000
9.466178 -0.282771 0.492000
9.468159 -0.282692 0.492000
9.470139 -0.282652 0.494000
9.472120 -0.282612 0.494000
9.474101 -0.282573 0.494000
9.476082 -0.282493 0.492000
9.478063 -0.282414 0.492000
9.480044 -0.282334 0.492000
9.482025 -0.282255 0.492000
9.484006 -0.282175 0.492000
9.485987 -0.282135 0.494000
9.487968 -0.282135 0.496000
9.489949 -0.282134 0.496000
9.491930 -0.282134 0.496000
9.493911 -0.282133 0.496000
9.495891 -0.282173 0.498000
9.497872 -0.282212 0.498000
9.499853 -0.282251 0.498000
9.501834 -0.282291 0.498000
9.503815 -0.282330 0.498000
9.505796 -0.282369 0.498000
9.507776 -0.282448 0.500000
9.509757 -0.282488 0.498000
9.511738 -0.282527 0.498000
9.513719 -0.282606 0.500000
9.515699 -0.282685 0.500000
9.517680 -0.282725 0.498000
9.519661 -0.282804 0.500000
9.521642 -0.282844 0.498000
9.523622 -0.282883 0.498000
9.525603 -0.282923 0.498000
9.527584 -0.282962 0.498000
9.529565 -0.282963 0.496000
9.531546 -0.283002 0.498000
9.533526 -0.283042 0.498000
9.535507 -0.283082 0.498000
9.537488 -0.283121 0.498000
9.539469 -0.283201 0.500000
9.541449 -0.283241 0.498000
9.543430 -0.283241 0.496000
9.545411 -0.283241 0.496000
9.547392 -0.283202 0.494000
9.549373 -0.283202 0.496000
9.551354 -0.283242 0.498000
9.553334 -0.283321 0.500000
9.555315 -0.283440 0.502000
9.557296 -0.283520 0.500000
9.559277 -0.283560 0.498000
9.561257 -0.283640 0.500000
9.563238 -0.283759 0.502000
9.565219 -0.283878 0.502000
9.567199 -0.284037 0.504000
9.569180 -0.284197 0.504000
9.571160 -0.284395 0.506000
9.573141 -0.284594 0.506000
9.575121 -0.284793 0.506000
9.577102 -0.285032 0.508000
9.579082 -0.285232 0.506000
9.581063 -0.285471 0.508000
9.583043 -0.285710 0.508000
9.585023 -0.285910 0.506000
9.587004 -0.286109 0.506000
9.588984 -0.286270 0.504000
9.590965 -0.286391 0.502000
9.592945 -0.286472 0.500000
9.594926 -0.286513 0.498000
9.596906 -0.286555 0.498000
9.598887 -0.286636 0.500000
9.600867 -0.286718 0.500000
9.602848 -0.286839 0.502000
9.604828 -0.287000 0.504000
9.606809 -0.287121 0.502000
9.608789 -0.287242 0.502000
9.610770 -0.287403 0.504000
9.612750 -0.287604 0.506000
9.614730 -0.287765 0.504000
9.616711 -0.287926 0.504000
9.618691 -0.288088 0.504000
9.620671 -0.288249 0.504000
9.622652 -0.288371 0.502000
9.624632 -0.288532 0.504000
9.626612 -0.288694 0.504000
9.628593 -0.288896 0.506000
9.630573 -0.289097 0.506000
9.632553 -0.289259 0.504000
9.634534 -0.289421 0.504000
9.636514 -0.289623 0.506000
9.638494 -0.289785 0.504000
9.640474 -0.289908 0.502000
9.642455 -0.290071 0.504000
9.644435 -0.290273 0.506000
9.646415 -0.290475 0.506000
9.648395 -0.290677 0.506000
9.650375 -0.290880 0.506000
9.652355 -0.291043 0.504000
9.654336 -0.291167 0.502000
9.656316 -0.291290 0.502000
9.658296 -0.291414 0.502000
9.660276 -0.291577 0.504000
9.662256 -0.291741 0.504000
9.664237 -0.291904 0.504000
9.666217 -0.292068 0.504000
9.668197 -0.292192 0.502000
9.670177 -0.292316 0.502000
9.672157 -0.292480 0.504000
9.674137 -0.292683 0.506000
9.676117 -0.292887 0.506000
9.678097 -0.293091 0.506000
9.680078 -0.293334 0.508000
9.682057 -0.293538 0.506000
9.684038 -0.293743 0.506000
9.686018 -0.293986 0.508000
9.687997 -0.294230 0.508000
9.689977 -0.294475 0.508000
9.691957 -0.294719 0.508000
9.693937 -0.294963 0.508000
9.695917 -0.295248 0.510000
9.697897 -0.295492 0.508000
9.699877 -0.295777 0.510000
9.701857 -0.296061 0.510000
9.703836 -0.296346 0.510000
9.705816 -0.296631 0.510000
9.707796 -0.296916 0.510000
9.709776 -0.297241 0.512000
9.711755 -0.297567 0.512000
9.713735 -0.297852 0.510000
9.715715 -0.298098 0.508000
9.717695 -0.298305 0.506000
9.719674 -0.298473 0.504000
9.721654 -0.298680 0.506000
9.723634 -0.298887 0.506000
9.725614 -0.299054 0.504000
9.727594 -0.299262 0.506000
9.729573 -0.299469 0.506000
9.731553 -0.299637 0.504000
9.733533 -0.299805 0.504000
9.735513 -0.299934 0.502000
9.737493 -0.300063 0.502000
9.739472 -0.300152 0.500000
9.741452 -0.300281 0.502000
9.743432 -0.300449 0.504000
9.745412 -0.300618 0.504000
9.747392 -0.300787 0.504000
9.749371 -0.300955 0.504000
9.751351 -0.301164 0.506000
9.753331 -0.301372 0.506000
9.755310 -0.301581 0.506000
9.757290 -0.301790 0.506000
9.759270 -0.301959 0.504000
9.761249 -0.302129 0.504000
9.763229 -0.302259 0.502000
9.765209 -0.302349 0.500000
9.767189 -0.302440 0.500000
9.769168 -0.302491 0.498000
9.771148 -0.302582 0.500000
9.773128 -0.302633 0.498000
9.775108 -0.302684 0.498000
9.777088 -0.302774 0.500000
9.779067 -0.302865 0.500000
9.781047 -0.302956 0.500000
9.783027 -0.303086 0.502000
9.785007 -0.303177 0.500000
9.786986 -0.303268 0.500000
9.788966 -0.303399 0.502000
9.790946 -0.303530 0.502000
