41.878800 0.153264 0.477000
41.879801 0.153472 0.478000
41.880802 0.153671 0.479000
41.881803 0.153859 0.480000
41.882804 0.154058 0.479000
41.883805 0.154246 0.480000
41.884807 0.154424 0.481000
41.885808 0.154592 0.482000
41.886809 0.154771 0.481000
41.887810 0.154959 0.480000
41.888811 0.155137 0.481000
41.889812 0.155305 0.482000
41.890814 0.155463 0.483000
41.891815 0.155612 0.484000
41.892816 0.155770 0.483000
41.893817 0.155938 0.482000
41.894818 0.156116 0.481000
41.895820 0.156284 0.482000
41.896821 0.156462 0.481000
41.897822 0.156630 0.482000
41.898823 0.156808 0.481000
41.899825 0.156975 0.482000
41.900826 0.157153 0.481000
41.901827 0.157341 0.480000
41.902828 0.157519 0.481000
41.903829 0.157707 0.480000
41.904831 0.157885 0.481000
41.905832 0.158052 0.482000
41.906833 0.158230 0.481000
41.907834 0.158398 0.482000
41.908836 0.158555 0.483000
41.909837 0.158723 0.482000
41.910838 0.158881 0.483000
41.911839 0.159028 0.484000
41.912841 0.159186 0.483000
41.913842 0.159353 0.482000
41.914843 0.159531 0.481000
41.915845 0.159698 0.482000
41.916846 0.159876 0.481000
41.917847 0.160043 0.482000
41.918849 0.160221 0.481000
41.919850 0.160408 0.480000
41.920851 0.160605 0.479000
41.921852 0.160793 0.480000
41.922854 0.160990 0.479000
41.923855 0.161197 0.478000
41.924856 0.161394 0.479000
41.925858 0.161582 0.480000
41.926859 0.161779 0.479000
41.927860 0.161966 0.480000
41.928862 0.162163 0.479000
41.929863 0.162350 0.480000
41.930864 0.162547 0.479000
41.931866 0.162754 0.478000
41.932867 0.162971 0.477000
41.933868 0.163198 0.476000
41.934870 0.163415 0.477000
41.935871 0.163642 0.476000
41.936872 0.163859 0.477000
41.937874 0.164066 0.478000
41.938875 0.164263 0.479000
41.939876 0.164450 0.480000
41.940878 0.164646 0.479000
41.941879 0.164833 0.480000
41.942881 0.165030 0.479000
41.943882 0.165236 0.478000
41.944883 0.165453 0.477000
41.945885 0.165659 0.478000
41.946886 0.165876 0.477000
41.947888 0.166083 0.478000
41.948889 0.166279 0.479000
41.949891 0.166465 0.480000
41.950892 0.166642 0.481000
41.951893 0.166808 0.482000
41.952895 0.166965 0.483000
41.953896 0.167131 0.482000
41.954898 0.167287 0.483000
41.955899 0.167433 0.484000
41.956901 0.167589 0.483000
41.957902 0.167736 0.484000
41.958904 0.167892 0.483000
41.959905 0.168038 0.484000
41.960907 0.168174 0.485000
41.961908 0.168300 0.486000
41.962910 0.168416 0.487000
41.963912 0.168542 0.486000
41.964913 0.168658 0.487000
41.965915 0.168784 0.486000
41.966916 0.168900 0.487000
41.967918 0.169006 0.488000
41.968919 0.169102 0.489000
41.969921 0.169187 0.490000
41.970923 0.169283 0.489000
41.971924 0.169389 0.488000
41.972926 0.169505 0.487000
41.973927 0.169631 0.486000
41.974929 0.169747 0.487000
41.975930 0.169852 0.488000
41.976932 0.169948 0.489000
41.977934 0.170034 0.490000
41.978935 0.170129 0.489000
41.979937 0.170235 0.488000
41.980938 0.170331 0.489000
41.981940 0.170436 0.488000
41.982942 0.170552 0.487000
41.983943 0.170658 0.488000
41.984945 0.170753 0.489000
41.985947 0.170859 0.488000
41.986948 0.170954 0.489000
41.987950 0.171060 0.488000
41.988951 0.171176 0.487000
41.989953 0.171281 0.488000
41.990955 0.171397 0.487000
41.991956 0.171522 0.486000
41.992958 0.171637 0.487000
41.993959 0.171763 0.486000
41.994961 0.171898 0.485000
41.995963 0.172024 0.486000
41.996964 0.172159 0.485000
41.997966 0.172305 0.484000
41.998967 0.172440 0.485000
41.999969 0.172565 0.486000
42.000971 0.172681 0.487000
42.001972 0.172786 0.488000
42.002974 0.172901 0.487000
42.003976 0.173026 0.486000
42.004977 0.173162 0.485000
42.005979 0.173307 0.484000
42.006981 0.173462 0.483000
42.007982 0.173627 0.482000
42.008984 0.173782 0.483000
42.009985 0.173928 0.484000
42.010987 0.174083 0.483000
42.011989 0.174228 0.484000
42.012990 0.174363 0.485000
42.013992 0.174488 0.486000
42.014994 0.174603 0.487000
42.015995 0.174708 0.488000
42.016997 0.174823 0.487000
42.017999 0.174947 0.486000
42.019000 0.175082 0.485000
42.020002 0.175207 0.486000
42.021004 0.175342 0.485000
42.022006 0.175467 0.486000
42.023007 0.175602 0.485000
42.024009 0.175727 0.486000
42.025011 0.175861 0.485000
42.026012 0.176006 0.484000
42.027014 0.176161 0.483000
42.028016 0.176306 0.484000
42.029017 0.176440 0.485000
42.030019 0.176565 0.486000
42.031021 0.176680 0.487000
42.032023 0.176784 0.488000
42.033024 0.176899 0.487000
42.034026 0.177023 0.486000
42.035028 0.177158 0.485000
42.036030 0.177282 0.486000
42.037031 0.177417 0.485000
42.038033 0.177561 0.484000
42.039035 0.177696 0.485000
42.040037 0.177840 0.484000
42.041038 0.177975 0.485000
42.042040 0.178099 0.486000
42.043042 0.178233 0.485000
42.044044 0.178358 0.486000
42.045045 0.178492 0.485000
42.046047 0.178616 0.486000
42.047049 0.178751 0.485000
42.048051 0.178895 0.484000
42.049052 0.179049 0.483000
42.050054 0.179213 0.482000
42.051056 0.179367 0.483000
42.052058 0.179512 0.484000
42.053059 0.179646 0.485000
42.054061 0.179770 0.486000
42.055063 0.179884 0.487000
42.056065 0.180008 0.486000
42.057067 0.180142 0.485000
42.058069 0.180286 0.484000
42.059070 0.180420 0.485000
42.060072 0.180544 0.486000
42.061074 0.180678 0.485000
42.062076 0.180802 0.486000
42.063078 0.180936 0.485000
42.064079 0.181079 0.484000
42.065081 0.181213 0.485000
42.066083 0.181337 0.486000
42.067085 0.181471 0.485000
42.068087 0.181615 0.484000
42.069089 0.181748 0.485000
42.070091 0.181892 0.484000
42.071092 0.182026 0.485000
42.072094 0.182170 0.484000
42.073096 0.182323 0.483000
42.074098 0.182467 0.484000
42.075100 0.182600 0.485000
42.076102 0.182744 0.484000
42.077104 0.182878 0.485000
42.078106 0.183021 0.484000
42.079107 0.183175 0.483000
42.080109 0.183338 0.482000
42.081111 0.183492 0.483000
42.082113 0.183655 0.482000
42.083115 0.183829 0.481000
42.084117 0.184012 0.480000
42.085119 0.184185 0.481000
42.086121 0.184369 0.480000
42.087122 0.184562 0.479000
42.088124 0.184745 0.480000
42.089126 0.184919 0.481000
42.090128 0.185082 0.482000
42.091130 0.185235 0.483000
42.092132 0.185398 0.482000
42.093134 0.185551 0.483000
42.094136 0.185694 0.484000
42.095138 0.185827 0.485000
42.096140 0.185970 0.484000
42.097142 0.186103 0.485000
42.098144 0.186226 0.486000
42.099146 0.186339 0.487000
42.100148 0.186462 0.486000
42.101150 0.186595 0.485000
42.102152 0.186718 0.486000
42.103154 0.186830 0.487000
42.104156 0.186953 0.486000
42.105158 0.187066 0.487000
42.106160 0.187169 0.488000
42.107162 0.187281 0.487000
42.108164 0.187384 0.488000
42.109166 0.187476 0.489000
42.110168 0.187559 0.490000
42.111170 0.187652 0.489000
42.112172 0.187754 0.488000
42.113174 0.187847 0.489000
42.114176 0.187929 0.490000
42.115178 0.188002 0.491000
42.116180 0.188084 0.490000
42.117182 0.188177 0.489000
42.118184 0.188259 0.490000
42.119186 0.188332 0.491000
42.120188 0.188394 0.492000
42.121190 0.188466 0.491000
42.122192 0.188529 0.492000
42.123194 0.188601 0.491000
42.124196 0.188684 0.490000
42.125199 0.188756 0.491000
42.126201 0.188818 0.492000
42.127203 0.188891 0.491000
42.128205 0.188973 0.490000
42.129207 0.189045 0.491000
42.130209 0.189127 0.490000
42.131211 0.189200 0.491000
42.132213 0.189262 0.492000
42.133215 0.189334 0.491000
42.134217 0.189396 0.492000
42.135219 0.189469 0.491000
42.136221 0.189531 0.492000
42.137224 0.189603 0.491000
42.138226 0.189665 0.492000
42.139228 0.189717 0.493000
42.140230 0.189779 0.492000
42.141232 0.189831 0.493000
42.142234 0.189894 0.492000
42.143236 0.189966 0.491000
42.144238 0.190048 0.490000
42.145240 0.190140 0.489000
42.146243 0.190222 0.490000
42.147245 0.190294 0.491000
42.148247 0.190356 0.492000
42.149249 0.190408 0.493000
42.150251 0.190450 0.494000
42.151253 0.190482 0.495000
42.152255 0.190504 0.496000
42.153257 0.190516 0.497000
42.154260 0.190518 0.498000
42.155262 0.190509 0.499000
42.156264 0.190491 0.500000
42.157266 0.190463 0.501000
42.158269 0.190425 0.502000
42.159271 0.190397 0.501000
42.160273 0.190358 0.502000
42.161275 0.190330 0.501000
42.162277 0.190312 0.500000
42.163280 0.190284 0.501000
42.164282 0.190266 0.500000
42.165284 0.190238 0.501000
42.166286 0.190199 0.502000
42.167288 0.190171 0.501000
42.168291 0.190153 0.500000
42.169293 0.190125 0.501000
42.170295 0.190087 0.502000
42.171297 0.190059 0.501000
42.172299 0.190021 0.502000
42.173302 0.189972 0.503000
42.174304 0.189934 0.502000
42.175306 0.189886 0.503000
42.176308 0.189828 0.504000
42.177311 0.189760 0.505000
42.178313 0.189702 0.504000
42.179315 0.189634 0.505000
42.180317 0.189575 0.504000
42.181319 0.189507 0.505000
42.182322 0.189429 0.506000
42.183324 0.189341 0.507000
42.184326 0.189263 0.506000
42.185328 0.189195 0.505000
42.186331 0.189117 0.506000
42.187333 0.189029 0.507000
42.188335 0.188951 0.506000
42.189337 0.188863 0.507000
42.190339 0.188765 0.508000
42.191342 0.188677 0.507000
42.192344 0.188599 0.506000
42.193346 0.188511 0.507000
42.194348 0.188413 0.508000
42.195351 0.188325 0.507000
42.196353 0.188247 0.506000
42.197355 0.188179 0.505000
42.198357 0.188101 0.506000
42.199359 0.188013 0.507000
42.200362 0.187936 0.506000
42.201364 0.187868 0.505000
42.202366 0.187790 0.506000
42.203368 0.187722 0.505000
42.204370 0.187664 0.504000
42.205373 0.187597 0.505000
42.206375 0.187519 0.506000
42.207377 0.187451 0.505000
42.208379 0.187393 0.504000
42.209381 0.187326 0.505000
42.210383 0.187248 0.506000
42.211386 0.187180 0.505000
42.212388 0.187103 0.506000
42.213390 0.187035 0.505000
42.214392 0.186957 0.506000
42.215394 0.186870 0.507000
42.216396 0.186772 0.508000
42.217399 0.186684 0.507000
42.218401 0.186587 0.508000
42.219403 0.186499 0.507000
42.220405 0.186402 0.508000
42.221407 0.186314 0.507000
42.222410 0.186217 0.508000
42.223412 0.186109 0.509000
42.224414 0.186011 0.508000
42.225416 0.185924 0.507000
42.226418 0.185827 0.508000
42.227420 0.185739 0.507000
42.228422 0.185662 0.506000
42.229425 0.185594 0.505000
42.230427 0.185537 0.504000
42.231429 0.185470 0.505000
42.232431 0.185392 0.506000
42.233433 0.185305 0.507000
42.234435 0.185228 0.506000
42.235437 0.185140 0.507000
42.236439 0.185063 0.506000
42.237442 0.184976 0.507000
42.238444 0.184898 0.506000
42.239446 0.184811 0.507000
42.240448 0.184714 0.508000
42.241450 0.184627 0.507000
42.242452 0.184529 0.508000
42.243454 0.184442 0.507000
42.244456 0.184365 0.506000
42.245459 0.184278 0.507000
42.246461 0.184201 0.506000
42.247463 0.184134 0.505000
42.248465 0.184056 0.506000
42.249467 0.183969 0.507000
42.250469 0.183872 0.508000
42.251471 0.183765 0.509000
42.252473 0.183648 0.510000
42.253475 0.183541 0.509000
42.254477 0.183444 0.508000
42.255480 0.183357 0.507000
42.256482 0.183280 0.506000
42.257484 0.183213 0.505000
42.258486 0.183136 0.506000
42.259488 0.183069 0.505000
42.260490 0.182992 0.506000
42.261492 0.182925 0.505000
42.262494 0.182869 0.504000
42.263496 0.182802 0.505000
42.264498 0.182745 0.504000
42.265500 0.182678 0.505000
42.266502 0.182601 0.506000
42.267504 0.182514 0.507000
42.268506 0.182438 0.506000
42.269508 0.182351 0.507000
42.270510 0.182274 0.506000
42.271513 0.182187 0.507000
42.272515 0.182090 0.508000
42.273517 0.181984 0.509000
42.274519 0.181887 0.508000
42.275521 0.181780 0.509000
42.276523 0.181683 0.508000
42.277525 0.181597 0.507000
42.278527 0.181500 0.508000
42.279529 0.181413 0.507000
42.280531 0.181317 0.508000
42.281533 0.181210 0.509000
42.282535 0.181093 0.510000
42.283537 0.180987 0.509000
42.284539 0.180890 0.508000
42.285541 0.180784 0.509000
42.286543 0.180687 0.508000
42.287545 0.180581 0.509000
42.288547 0.180484 0.508000
42.289549 0.180378 0.509000
42.290551 0.180281 0.508000
42.291553 0.180175 0.509000
42.292555 0.180078 0.508000
42.293557 0.179992 0.507000
42.294559 0.179896 0.508000
42.295561 0.179809 0.507000
42.296563 0.179713 0.508000
42.297565 0.179627 0.507000
42.298567 0.179550 0.506000
42.299569 0.179464 0.507000
42.300571 0.179368 0.508000
42.301573 0.179261 0.509000
42.302575 0.179145 0.510000
42.303577 0.179019 0.511000
42.304579 0.178883 0.512000
42.305581 0.178736 0.513000
42.306583 0.178580 0.514000
42.307585 0.178434 0.513000
42.308587 0.178298 0.512000
42.309589 0.178171 0.511000
42.310591 0.178055 0.510000
42.311593 0.177949 0.509000
42.312595 0.177833 0.510000
42.313597 0.177727 0.509000
42.314599 0.177611 0.510000
42.315601 0.177485 0.511000
42.316603 0.177369 0.510000
42.317605 0.177263 0.509000
42.318607 0.177147 0.510000
42.319609 0.177042 0.509000
42.320611 0.176946 0.508000
42.321613 0.176840 0.509000
42.322615 0.176744 0.508000
42.323617 0.176638 0.509000
42.324619 0.176522 0.510000
42.325621 0.176397 0.511000
42.326623 0.176281 0.510000
42.327625 0.176155 0.511000
42.328627 0.176019 0.512000
42.329629 0.175894 0.511000
42.330630 0.175778 0.510000
42.331632 0.175672 0.509000
42.332634 0.175577 0.508000
42.333636 0.175491 0.507000
42.334638 0.175416 0.506000
42.335640 0.175330 0.507000
42.336642 0.175234 0.508000
42.337644 0.175129 0.509000
42.338646 0.175013 0.510000
42.339648 0.174908 0.509000
42.340649 0.174792 0.510000
42.341651 0.174667 0.511000
42.342653 0.174551 0.510000
42.343655 0.174446 0.509000
42.344657 0.174331 0.510000
42.345659 0.174205 0.511000
42.346661 0.174090 0.510000
42.347663 0.173964 0.511000
42.348665 0.173829 0.512000
42.349666 0.173684 0.513000
42.350668 0.173528 0.514000
42.351670 0.173383 0.513000
42.352672 0.173228 0.514000
42.353674 0.173082 0.513000
42.354676 0.172927 0.514000
42.355678 0.172762 0.515000
42.356680 0.172607 0.514000
42.357682 0.172461 0.513000
42.358683 0.172326 0.512000
42.359685 0.172201 0.511000
42.360687 0.172086 0.510000
42.361689 0.171981 0.509000
42.362691 0.171886 0.508000
42.363693 0.171781 0.509000
42.364694 0.171666 0.510000
42.365696 0.171562 0.509000
42.366698 0.171447 0.510000
42.367700 0.171322 0.511000
42.368702 0.171207 0.510000
42.369703 0.171102 0.509000
42.370705 0.171007 0.508000
42.371707 0.170902 0.509000
42.372709 0.170788 0.510000
42.373711 0.170683 0.509000
42.374712 0.170588 0.508000
42.375714 0.170503 0.507000
42.376716 0.170429 0.506000
42.377718 0.170364 0.505000
42.378719 0.170289 0.506000
42.379721 0.170205 0.507000
42.380723 0.170130 0.506000
42.381725 0.170066 0.505000
42.382726 0.169991 0.506000
42.383728 0.169906 0.507000
42.384730 0.169832 0.506000
42.385732 0.169747 0.507000
42.386733 0.169673 0.506000
42.387735 0.169608 0.505000
42.388737 0.169554 0.504000
42.389739 0.169489 0.505000
42.390740 0.169415 0.506000
42.391742 0.169350 0.505000
42.392744 0.169296 0.504000
42.393745 0.169232 0.505000
42.394747 0.169157 0.506000
42.395749 0.169073 0.507000
42.396751 0.168978 0.508000
42.397752 0.168874 0.509000
42.398754 0.168779 0.508000
42.399756 0.168695 0.507000
42.400758 0.168621 0.506000
42.401759 0.168536 0.507000
42.402761 0.168442 0.508000
42.403763 0.168338 0.509000
42.404764 0.168243 0.508000
42.405766 0.168159 0.507000
42.406768 0.168085 0.506000
42.407770 0.168020 0.505000
42.408771 0.167966 0.504000
42.409773 0.167902 0.505000
42.410775 0.167828 0.506000
42.411776 0.167764 0.505000
42.412778 0.167710 0.504000
42.413780 0.167645 0.505000
42.414781 0.167591 0.504000
42.415783 0.167547 0.503000
42.416785 0.167513 0.502000
42.417786 0.167469 0.503000
42.418788 0.167435 0.502000
42.419790 0.167411 0.501000
42.420791 0.167377 0.502000
42.421793 0.167333 0.503000
42.422794 0.167299 0.502000
42.423796 0.167255 0.503000
42.424798 0.167200 0.504000
42.425799 0.167136 0.505000
42.426801 0.167062 0.506000
42.427803 0.166978 0.507000
42.428804 0.166904 0.506000
42.429806 0.166820 0.507000
42.430808 0.166726 0.508000
42.431809 0.166622 0.509000
42.432811 0.166528 0.508000
42.433813 0.166444 0.507000
42.434815 0.166370 0.506000
42.435816 0.166306 0.505000
42.436818 0.166232 0.506000
42.437819 0.166168 0.505000
42.438821 0.166114 0.504000
42.439823 0.166070 0.503000
42.440824 0.166017 0.504000
42.441826 0.165973 0.503000
42.442828 0.165919 0.504000
42.443829 0.165875 0.503000
42.444831 0.165821 0.504000
42.445832 0.165777 0.503000
42.446834 0.165744 0.502000
42.447836 0.165700 0.503000
42.448837 0.165666 0.502000
42.449839 0.165642 0.501000
42.450840 0.165608 0.502000
42.451842 0.165585 0.501000
42.452844 0.165571 0.500000
42.453845 0.165547 0.501000
42.454847 0.165533 0.500000
42.455848 0.165510 0.501000
42.456850 0.165496 0.500000
42.457852 0.165492 0.499000
42.458853 0.165499 0.498000
42.459855 0.165515 0.497000
42.460856 0.165541 0.496000
42.461858 0.165578 0.495000
42.462860 0.165604 0.496000
42.463861 0.165640 0.495000
42.464863 0.165687 0.494000
42.465864 0.165723 0.495000
42.466866 0.165749 0.496000
42.467867 0.165786 0.495000
42.468869 0.165832 0.494000
42.469870 0.165868 0.495000
42.470872 0.165895 0.496000
42.471874 0.165911 0.497000
42.472875 0.165937 0.496000
42.473877 0.165953 0.497000
42.474878 0.165980 0.496000
42.475880 0.165996 0.497000
42.476881 0.166002 0.498000
42.477883 0.165998 0.499000
42.478885 0.165985 0.500000
42.479886 0.165961 0.501000
42.480888 0.165927 0.502000
42.481889 0.165883 0.503000
42.482891 0.165829 0.504000
42.483893 0.165765 0.505000
42.484894 0.165712 0.504000
42.485896 0.165648 0.505000
42.486898 0.165574 0.506000
42.487899 0.165490 0.507000
42.488901 0.165416 0.506000
42.489903 0.165352 0.505000
42.490904 0.165299 0.504000
42.491906 0.165235 0.505000
42.492907 0.165181 0.504000
42.493909 0.165137 0.503000
42.494911 0.165084 0.504000
42.495912 0.165040 0.503000
42.496914 0.165006 0.502000
42.497916 0.164983 0.501000
42.498917 0.164949 0.502000
42.499919 0.164905 0.503000
42.500920 0.164872 0.502000
42.501922 0.164848 0.501000
42.502924 0.164835 0.500000
42.503925 0.164831 0.499000
42.504927 0.164837 0.498000
42.505928 0.164834 0.499000
42.506930 0.164840 0.498000
42.507931 0.164837 0.499000
42.508933 0.164823 0.500000
42.509935 0.164819 0.499000
42.510936 0.164826 0.498000
42.511938 0.164842 0.497000
42.512939 0.164849 0.498000
42.513941 0.164865 0.497000
42.514942 0.164892 0.496000
42.515944 0.164928 0.495000
42.516946 0.164954 0.496000
42.517947 0.164991 0.495000
42.518949 0.165037 0.494000
42.519950 0.165094 0.493000
42.520952 0.165140 0.494000
42.521953 0.165177 0.495000
42.522955 0.165223 0.494000
42.523956 0.165280 0.493000
42.524958 0.165326 0.494000
42.525960 0.165362 0.495000
42.526961 0.165389 0.496000
42.527963 0.165405 0.497000
42.528964 0.165411 0.498000
42.529966 0.165408 0.499000
42.530967 0.165414 0.498000
42.531969 0.165410 0.499000
42.532971 0.165397 0.500000
42.533972 0.165373 0.501000
42.534974 0.165359 0.500000
42.535975 0.165336 0.501000
42.536977 0.165322 0.500000
42.537979 0.165318 0.499000
42.538980 0.165325 0.498000
42.539982 0.165321 0.499000
42.540983 0.165307 0.500000
42.541985 0.165304 0.499000
42.542987 0.165290 0.500000
42.543988 0.165266 0.501000
42.544990 0.165232 0.502000
42.545992 0.165209 0.501000
42.546993 0.165175 0.502000
42.547995 0.165151 0.501000
42.548996 0.165138 0.500000
42.549998 0.165114 0.501000
42.551000 0.165100 0.500000
42.552001 0.165077 0.501000
42.553003 0.165043 0.502000
42.554004 0.164999 0.503000
42.555006 0.164966 0.502000
42.556008 0.164922 0.503000
42.557009 0.164868 0.504000
42.558011 0.164825 0.503000
42.559012 0.164771 0.504000
42.560014 0.164727 0.503000
42.561016 0.164674 0.504000
42.562017 0.164610 0.505000
42.563019 0.164556 0.504000
42.564021 0.164493 0.505000
42.565022 0.164439 0.504000
42.566024 0.164396 0.503000
42.567025 0.164362 0.502000
42.568027 0.164318 0.503000
42.569029 0.164285 0.502000
42.570030 0.164261 0.501000
42.571032 0.164248 0.500000
42.572033 0.164224 0.501000
42.573035 0.164211 0.500000
42.574037 0.164207 0.499000
42.575038 0.164194 0.500000
42.576040 0.164190 0.499000
42.577041 0.164177 0.500000
42.578043 0.164173 0.499000
42.579045 0.164180 0.498000
42.580046 0.164176 0.499000
42.581048 0.164183 0.498000
42.582049 0.164179 0.499000
42.583051 0.164166 0.500000
42.584052 0.164162 0.499000
42.585054 0.164169 0.498000
42.586056 0.164166 0.499000
42.587057 0.164152 0.500000
42.588059 0.164129 0.501000
42.589060 0.164095 0.502000
42.590062 0.164072 0.501000
42.591064 0.164058 0.500000
42.592065 0.164035 0.501000
42.593067 0.164001 0.502000
42.594068 0.163958 0.503000
42.595070 0.163904 0.504000
42.596072 0.163861 0.503000
42.597073 0.163807 0.504000
42.598075 0.163743 0.505000
42.599076 0.163670 0.506000
42.600078 0.163586 0.507000
42.601080 0.163513 0.506000
42.602081 0.163449 0.505000
42.603083 0.163376 0.506000
42.604084 0.163293 0.507000
42.605086 0.163199 0.508000
42.606088 0.163096 0.509000
42.607089 0.162982 0.510000
42.608091 0.162879 0.509000
42.609093 0.162765 0.510000
42.610094 0.162642 0.511000
42.611096 0.162508 0.512000
42.612098 0.162385 0.511000
42.613099 0.162252 0.512000
42.614101 0.162128 0.511000
42.615102 0.162015 0.510000
42.616104 0.161892 0.511000
42.617106 0.161778 0.510000
42.618107 0.161675 0.509000
42.619109 0.161562 0.510000
42.620110 0.161459 0.509000
42.621112 0.161365 0.508000
42.622114 0.161282 0.507000
42.623115 0.161189 0.508000
42.624117 0.161086 0.509000
42.625118 0.160973 0.510000
42.626120 0.160850 0.511000
42.627122 0.160737 0.510000
42.628123 0.160634 0.509000
42.629125 0.160520 0.510000
42.630126 0.160397 0.511000
42.631128 0.160264 0.512000
42.632129 0.160141 0.511000
42.633131 0.160008 0.512000
42.634133 0.159885 0.511000
42.635134 0.159772 0.510000
42.636136 0.159669 0.509000
42.637137 0.159577 0.508000
42.638139 0.159494 0.507000
42.639140 0.159401 0.508000
42.640142 0.159318 0.507000
42.641143 0.159245 0.506000
42.642145 0.159182 0.505000
42.643146 0.159110 0.506000
42.644148 0.159047 0.505000
42.645149 0.158974 0.506000
42.646151 0.158891 0.507000
42.647152 0.158799 0.508000
42.648154 0.158716 0.507000
42.649155 0.158643 0.506000
42.650157 0.158581 0.505000
42.651158 0.158508 0.506000
42.652160 0.158425 0.507000
42.653161 0.158353 0.506000
42.654163 0.158290 0.505000
42.655164 0.158217 0.506000
42.656166 0.158135 0.507000
42.657167 0.158062 0.506000
42.658169 0.158000 0.505000
42.659170 0.157927 0.506000
42.660171 0.157864 0.505000
42.661173 0.157812 0.504000
42.662174 0.157769 0.503000
42.663176 0.157717 0.504000
42.664177 0.157674 0.503000
42.665179 0.157642 0.502000
42.666180 0.157619 0.501000
42.667182 0.157587 0.502000
42.668183 0.157565 0.501000
42.669184 0.157552 0.500000
42.670186 0.157530 0.501000
42.671187 0.157497 0.502000
42.672189 0.157475 0.501000
42.673190 0.157442 0.502000
42.674192 0.157400 0.503000
42.675193 0.157347 0.504000
42.676194 0.157285 0.505000
42.677196 0.157232 0.504000
42.678197 0.157170 0.505000
42.679199 0.157098 0.506000
42.680200 0.157035 0.505000
42.681202 0.156983 0.504000
42.682203 0.156940 0.503000
42.683204 0.156888 0.504000
42.684206 0.156826 0.505000
42.685207 0.156773 0.504000
42.686209 0.156711 0.505000
42.687210 0.156638 0.506000
42.688212 0.156556 0.507000
42.689213 0.156464 0.508000
42.690214 0.156361 0.509000
42.691216 0.156249 0.510000
42.692217 0.156147 0.509000
42.693219 0.156034 0.510000
42.694220 0.155912 0.511000
42.695222 0.155800 0.510000
42.696223 0.155677 0.511000
42.697225 0.155565 0.510000
42.698226 0.155463 0.509000
42.699228 0.155351 0.510000
42.700229 0.155228 0.511000
42.701231 0.155096 0.512000
42.702232 0.154954 0.513000
42.703233 0.154802 0.514000
42.704235 0.154659 0.513000
42.705236 0.154507 0.514000
42.706238 0.154345 0.515000
42.707239 0.154193 0.514000
42.708241 0.154031 0.515000
42.709242 0.153879 0.514000
42.710244 0.153717 0.515000
42.711245 0.153545 0.516000
42.712247 0.153383 0.515000
42.713248 0.153231 0.514000
42.714249 0.153089 0.513000
42.715251 0.152937 0.514000
42.716252 0.152795 0.513000
42.717254 0.152663 0.512000
42.718255 0.152521 0.513000
42.719257 0.152370 0.514000
42.720258 0.152208 0.515000
42.721259 0.152056 0.514000
42.722261 0.151914 0.513000
42.723262 0.151782 0.512000
42.724263 0.151641 0.513000
42.725265 0.151489 0.514000
42.726266 0.151327 0.515000
42.727268 0.151176 0.514000
42.728269 0.151034 0.513000
42.729270 0.150903 0.512000
42.730272 0.150761 0.513000
42.731273 0.150629 0.512000
42.732274 0.150508 0.511000
42.733276 0.150396 0.510000
42.734277 0.150295 0.509000
42.735278 0.150184 0.510000
42.736280 0.150082 0.509000
42.737281 0.149971 0.510000
42.738282 0.149869 0.509000
42.739284 0.149758 0.510000
42.740285 0.149637 0.511000
42.741286 0.149525 0.510000
42.742287 0.149424 0.509000
42.743289 0.149313 0.510000
42.744290 0.149211 0.509000
42.745291 0.149100 0.510000
42.746293 0.148979 0.511000
42.747294 0.148848 0.512000
42.748295 0.148706 0.513000
42.749297 0.148575 0.512000
42.750298 0.148454 0.511000
42.751299 0.148323 0.512000
42.752300 0.148182 0.513000
42.753302 0.148051 0.512000
42.754303 0.147909 0.513000
42.755304 0.147778 0.512000
42.756305 0.147637 0.513000
42.757307 0.147506 0.512000
42.758308 0.147385 0.511000
42.759309 0.147274 0.510000
42.760310 0.147153 0.511000
42.761312 0.147022 0.512000
42.762313 0.146881 0.513000
42.763314 0.146750 0.512000
42.764315 0.146629 0.511000
42.765317 0.146499 0.512000
42.766318 0.146358 0.513000
42.767319 0.146207 0.514000
42.768320 0.146046 0.515000
42.769321 0.145895 0.514000
42.770323 0.145734 0.515000
42.771324 0.145563 0.516000
42.772325 0.145403 0.515000
42.773326 0.145252 0.514000
42.774328 0.145091 0.515000
42.775329 0.144940 0.514000
42.776330 0.144800 0.513000
42.777331 0.144669 0.512000
42.778332 0.144549 0.511000
42.779333 0.144438 0.510000
42.780335 0.144317 0.511000
42.781336 0.144187 0.512000
42.782337 0.144066 0.511000
42.783338 0.143956 0.510000
42.784339 0.143835 0.511000
42.785340 0.143725 0.510000
42.786342 0.143624 0.509000
42.787343 0.143514 0.510000
42.788344 0.143414 0.509000
42.789345 0.143303 0.510000
42.790346 0.143203 0.509000
42.791347 0.143092 0.510000
42.792348 0.142972 0.511000
42.793349 0.142842 0.512000
42.794350 0.142701 0.513000
42.795352 0.142551 0.514000
42.796353 0.142411 0.513000
42.797354 0.142260 0.514000
42.798355 0.142100 0.515000
42.799356 0.141950 0.514000
42.800357 0.141810 0.513000
42.801358 0.141659 0.514000
42.802359 0.141519 0.513000
42.803361 0.141389 0.512000
42.804362 0.141249 0.513000
42.805363 0.141099 0.514000
42.806364 0.140959 0.513000
42.807365 0.140809 0.514000
42.808366 0.140649 0.515000
42.809367 0.140479 0.516000
42.810368 0.140299 0.517000
42.811369 0.140128 0.516000
42.812370 0.139948 0.517000
