73.869035 0.089394 0.491000
73.871035 0.089606 0.489000
73.873034 0.089778 0.491000
73.875033 0.089949 0.491000
73.877033 0.090161 0.489000
73.879032 0.090373 0.489000
73.881031 0.090545 0.491000
73.883031 0.090756 0.489000
73.885030 0.090968 0.489000
73.887030 0.091180 0.489000
73.889029 0.091431 0.487000
73.891028 0.091683 0.487000
73.893028 0.091934 0.487000
73.895027 0.092226 0.485000
73.897027 0.092477 0.487000
73.899026 0.092689 0.489000
73.901026 0.092900 0.489000
73.903025 0.093151 0.487000
73.905025 0.093442 0.485000
73.907024 0.093734 0.485000
73.909024 0.094065 0.483000
73.911023 0.094356 0.485000
73.913023 0.094647 0.485000
73.915022 0.094938 0.485000
73.917022 0.095189 0.487000
73.919021 0.095479 0.485000
73.921021 0.095730 0.487000
73.923020 0.095981 0.487000
73.925020 0.096192 0.489000
73.927020 0.096362 0.491000
73.929019 0.096493 0.493000
73.931019 0.096624 0.493000
73.933018 0.096714 0.495000
73.935018 0.096805 0.495000
73.937018 0.096896 0.495000
73.939018 0.097026 0.493000
73.941017 0.097157 0.493000
73.943017 0.097287 0.493000
73.945017 0.097418 0.493000
73.947016 0.097548 0.493000
73.949016 0.097719 0.491000
73.951016 0.097849 0.493000
73.953015 0.097940 0.495000
73.955015 0.097990 0.497000
73.957015 0.098000 0.499000
73.959015 0.098011 0.499000
73.961015 0.098021 0.499000
73.963014 0.097992 0.501000
73.965014 0.097962 0.501000
73.967014 0.097892 0.503000
73.969014 0.097863 0.501000
73.971014 0.097873 0.499000
73.973013 0.097924 0.497000
73.975013 0.098014 0.495000
73.977013 0.098144 0.493000
73.979013 0.098275 0.493000
73.981012 0.098405 0.493000
73.983012 0.098575 0.491000
73.985012 0.098706 0.493000
73.987011 0.098796 0.495000
73.989011 0.098886 0.495000
73.991011 0.098976 0.495000
73.993011 0.099066 0.495000
73.995011 0.099157 0.495000
73.997010 0.099207 0.497000
73.999010 0.099297 0.495000
74.001010 0.099347 0.497000
74.003010 0.099357 0.499000
74.005010 0.099367 0.499000
74.007010 0.099377 0.499000
74.009010 0.099427 0.497000
74.011009 0.099478 0.497000
74.013009 0.099528 0.497000
74.015009 0.099578 0.497000
74.017009 0.099668 0.495000
74.019009 0.099758 0.495000
74.021008 0.099808 0.497000
74.023008 0.099858 0.497000
74.025008 0.099908 0.497000
74.027008 0.099958 0.497000
74.029008 0.100048 0.495000
74.031008 0.100178 0.493000
74.033008 0.100308 0.493000
74.035007 0.100438 0.493000
74.037007 0.100608 0.491000
74.039007 0.100818 0.489000
74.041007 0.101067 0.487000
74.043007 0.101277 0.489000
74.045007 0.101447 0.491000
74.047007 0.101616 0.491000
74.049006 0.101746 0.493000
74.051006 0.101916 0.491000
74.053006 0.102085 0.491000
74.055006 0.102215 0.493000
74.057006 0.102344 0.493000
74.059006 0.102474 0.493000
74.061006 0.102563 0.495000
74.063006 0.102613 0.497000
74.065006 0.102662 0.497000
74.067006 0.102752 0.495000
74.069006 0.102881 0.493000
74.071006 0.103051 0.491000
74.073006 0.103220 0.491000
74.075006 0.103349 0.493000
74.077006 0.103439 0.495000
74.079006 0.103568 0.493000
74.081006 0.103737 0.491000
74.083006 0.103906 0.491000
74.085005 0.104076 0.491000
74.087005 0.104205 0.493000
74.088005 0.104259 0.494000
74.089005 0.104324 0.493000
74.090005 0.104378 0.494000
74.091006 0.104443 0.493000
74.092006 0.104497 0.494000
74.093006 0.104542 0.495000
74.094006 0.104577 0.496000
74.095006 0.104601 0.497000
74.096006 0.104616 0.498000
74.097006 0.104620 0.499000
74.098006 0.104635 0.498000
74.099006 0.104659 0.497000
74.100006 0.104674 0.498000
74.101006 0.104698 0.497000
74.102006 0.104713 0.498000
74.103006 0.104717 0.499000
74.104006 0.104712 0.500000
74.105006 0.104696 0.501000
74.106006 0.104671 0.502000
74.107006 0.104635 0.503000
74.108006 0.104610 0.502000
74.109006 0.104574 0.503000
74.110006 0.104549 0.502000
74.111006 0.104533 0.501000
74.112006 0.104508 0.502000
74.113006 0.104493 0.501000
74.114007 0.104467 0.502000
74.115007 0.104432 0.503000
74.116007 0.104406 0.502000
74.117007 0.104371 0.503000
74.118007 0.104325 0.504000
74.119007 0.104290 0.503000
74.120007 0.104244 0.504000
74.121007 0.104189 0.505000
74.122007 0.104124 0.506000
74.123007 0.104068 0.505000
74.124007 0.104023 0.504000
74.125007 0.103967 0.505000
74.126007 0.103922 0.504000
74.127007 0.103887 0.503000
74.128007 0.103861 0.502000
74.129007 0.103846 0.501000
74.130007 0.103840 0.500000
74.131007 0.103845 0.499000
74.132007 0.103860 0.498000
74.133007 0.103864 0.499000
74.134007 0.103879 0.498000
74.136007 0.103868 0.500000
74.137007 0.103853 0.501000
74.138007 0.103847 0.500000
74.139007 0.103832 0.501000
74.140007 0.103826 0.500000
74.141007 0.103831 0.499000
74.142007 0.103846 0.498000
74.143007 0.103870 0.497000
74.144007 0.103905 0.496000
74.146007 0.103934 0.498000
74.147007 0.103939 0.499000
74.148007 0.103933 0.500000
74.149007 0.103938 0.499000
74.150007 0.103932 0.500000
74.151007 0.103937 0.499000
74.152007 0.103932 0.500000
74.153007 0.103936 0.499000
74.154007 0.103951 0.498000
74.155007 0.103975 0.497000
74.156007 0.103990 0.498000
74.157007 0.104015 0.497000
74.158007 0.104029 0.498000
74.159007 0.104034 0.499000
74.160007 0.104048 0.498000
74.161007 0.104073 0.497000
74.162007 0.104108 0.496000
74.164007 0.104177 0.496000
74.166007 0.104286 0.494000
74.168007 0.104355 0.496000
74.169007 0.104399 0.495000
74.170007 0.104454 0.494000
74.171007 0.104519 0.493000
74.172007 0.104593 0.492000
74.174007 0.104742 0.492000
74.175007 0.104807 0.493000
74.176007 0.104861 0.494000
74.177007 0.104926 0.493000
74.178007 0.104980 0.494000
74.179008 0.105025 0.495000
74.180008 0.105079 0.494000
74.181008 0.105124 0.495000
74.182008 0.105178 0.494000
74.183008 0.105223 0.495000
74.184008 0.105277 0.494000
74.185008 0.105341 0.493000
74.186008 0.105416 0.492000
74.187008 0.105480 0.493000
74.188008 0.105535 0.494000
74.189008 0.105579 0.495000
74.190008 0.105614 0.496000
74.191008 0.105638 0.497000
74.192008 0.105673 0.496000
74.193008 0.105697 0.497000
74.194008 0.105731 0.496000
74.195008 0.105756 0.497000
74.196008 0.105790 0.496000
74.197008 0.105815 0.497000
74.198008 0.105849 0.496000
74.199008 0.105893 0.495000
74.200008 0.105948 0.494000
74.201008 0.106012 0.493000
74.202008 0.106087 0.492000
74.203008 0.106171 0.491000
74.204008 0.106265 0.490000
74.205008 0.106350 0.491000
74.206008 0.106424 0.492000
74.207008 0.106508 0.491000
74.208009 0.106603 0.490000
74.209009 0.106687 0.491000
74.210009 0.106781 0.490000
74.211009 0.106886 0.489000
74.212009 0.106980 0.490000
74.213009 0.107084 0.489000
74.214009 0.107198 0.488000
74.215009 0.107323 0.487000
74.216009 0.107437 0.488000
74.217009 0.107541 0.489000
74.218009 0.107635 0.490000
74.219009 0.107739 0.489000
74.220009 0.107834 0.490000
74.221009 0.107918 0.491000
74.222009 0.107992 0.492000
74.223009 0.108056 0.493000
74.224009 0.108130 0.492000
74.225009 0.108215 0.491000
74.226009 0.108309 0.490000
74.227010 0.108413 0.489000
74.228010 0.108527 0.488000
74.229010 0.108651 0.487000
74.230010 0.108765 0.488000
74.231010 0.108869 0.489000
74.232010 0.108963 0.490000
74.233010 0.109047 0.491000
74.234010 0.109141 0.490000
74.235010 0.109226 0.491000
74.236010 0.109300 0.492000
74.237010 0.109384 0.491000
74.238011 0.109478 0.490000
74.239011 0.109562 0.491000
74.240011 0.109656 0.490000
74.241011 0.109760 0.489000
74.242011 0.109874 0.488000
74.243011 0.109978 0.489000
74.244011 0.110072 0.490000
74.245011 0.110155 0.491000
74.246011 0.110229 0.492000
74.247012 0.110293 0.493000
74.248012 0.110367 0.492000
74.249012 0.110431 0.493000
74.250012 0.110505 0.492000
74.251012 0.110589 0.491000
74.252012 0.110683 0.490000
74.253012 0.110787 0.489000
74.254013 0.110901 0.488000
74.255013 0.111004 0.489000
74.256013 0.111118 0.488000
74.257013 0.111222 0.489000
74.258013 0.111336 0.488000
74.259013 0.111440 0.489000
74.260013 0.111554 0.488000
74.261014 0.111677 0.487000
74.262014 0.111791 0.488000
74.263014 0.111895 0.489000
74.264014 0.111989 0.490000
74.265014 0.112092 0.489000
74.266014 0.112206 0.488000
74.267015 0.112330 0.487000
74.268015 0.112464 0.486000
74.269015 0.112587 0.487000
74.270015 0.112721 0.486000
74.271015 0.112845 0.487000
74.272015 0.112958 0.488000
74.273016 0.113062 0.489000
74.274016 0.113176 0.488000
74.275016 0.113279 0.489000
74.276016 0.113393 0.488000
74.277016 0.113516 0.487000
74.278016 0.113630 0.488000
74.279017 0.113733 0.489000
74.280017 0.113847 0.488000
74.281017 0.113971 0.487000
74.282017 0.114104 0.486000
74.283018 0.114248 0.485000
74.284018 0.114401 0.484000
74.285018 0.114565 0.483000
74.286018 0.114718 0.484000
74.287018 0.114861 0.485000
74.288019 0.114995 0.486000
74.289019 0.115138 0.485000
74.290019 0.115272 0.486000
74.291019 0.115415 0.485000
74.292019 0.115548 0.486000
74.293020 0.115692 0.485000
74.294020 0.115825 0.486000
74.295020 0.115948 0.487000
74.296020 0.116082 0.486000
74.297021 0.116225 0.485000
74.298021 0.116358 0.486000
74.299021 0.116502 0.485000
74.300021 0.116635 0.486000
74.301022 0.116758 0.487000
74.302022 0.116891 0.486000
74.303022 0.117034 0.485000
74.304023 0.117168 0.486000
74.305023 0.117291 0.487000
74.306023 0.117424 0.486000
74.307023 0.117567 0.485000
74.308024 0.117720 0.484000
74.309024 0.117883 0.483000
74.310024 0.118036 0.484000
74.311025 0.118199 0.483000
74.312025 0.118372 0.482000
74.313025 0.118556 0.481000
74.314025 0.118729 0.482000
74.315026 0.118892 0.483000
74.316026 0.119045 0.484000
74.317026 0.119187 0.485000
74.318027 0.119340 0.484000
74.319027 0.119483 0.485000
74.320027 0.119636 0.484000
74.321028 0.119779 0.485000
74.322028 0.119932 0.484000
74.323028 0.120095 0.483000
74.324029 0.120268 0.482000
74.325029 0.120450 0.481000
74.326030 0.120643 0.480000
74.327030 0.120846 0.479000
74.328030 0.121059 0.478000
74.329031 0.121282 0.477000
74.330031 0.121514 0.476000
74.331031 0.121737 0.477000
74.332032 0.121950 0.478000
74.333032 0.122172 0.477000
74.334032 0.122405 0.476000
74.335033 0.122627 0.477000
74.336033 0.122840 0.478000
74.337034 0.123063 0.477000
74.338034 0.123275 0.478000
74.339034 0.123497 0.477000
74.340035 0.123730 0.476000
74.341035 0.123952 0.477000
74.342035 0.124165 0.478000
74.343036 0.124367 0.479000
74.344036 0.124579 0.478000
74.345037 0.124802 0.477000
74.346037 0.125014 0.478000
74.347038 0.125236 0.477000
74.348038 0.125449 0.478000
74.349039 0.125671 0.477000
74.350039 0.125903 0.476000
74.351039 0.126125 0.477000
74.352040 0.126337 0.478000
74.353040 0.126559 0.477000
74.354041 0.126771 0.478000
74.355041 0.126974 0.479000
74.356042 0.127186 0.478000
74.357042 0.127388 0.479000
74.358043 0.127600 0.478000
74.359043 0.127801 0.479000
74.360044 0.128013 0.478000
74.361044 0.128215 0.479000
74.362045 0.128427 0.478000
74.363045 0.128629 0.479000
74.364046 0.128821 0.480000
74.365046 0.129003 0.481000
74.366047 0.129194 0.480000
74.367048 0.129396 0.479000
74.368048 0.129608 0.478000
74.369049 0.129810 0.479000
74.370049 0.130001 0.480000
74.371050 0.130183 0.481000
74.372050 0.130375 0.480000
74.373051 0.130556 0.481000
74.374052 0.130728 0.482000
74.375052 0.130889 0.483000
74.376053 0.131041 0.484000
74.377053 0.131182 0.485000
74.378054 0.131314 0.486000
74.379055 0.131455 0.485000
74.380055 0.131587 0.486000
74.381056 0.131708 0.487000
74.382057 0.131819 0.488000
74.383057 0.131941 0.487000
74.384058 0.132052 0.488000
74.385058 0.132153 0.489000
74.386059 0.132245 0.490000
74.387060 0.132326 0.491000
74.388060 0.132417 0.490000
74.389061 0.132519 0.489000
74.390062 0.132630 0.488000
74.391063 0.132731 0.489000
74.392063 0.132843 0.488000
74.393064 0.132964 0.487000
74.394065 0.133075 0.488000
74.395065 0.133196 0.487000
74.396066 0.133327 0.486000
74.397067 0.133449 0.487000
74.398067 0.133560 0.488000
74.399068 0.133661 0.489000
74.400069 0.133772 0.488000
74.401069 0.133873 0.489000
74.402070 0.133984 0.488000
74.403071 0.134085 0.489000
74.404071 0.134196 0.488000
74.405072 0.134318 0.487000
74.406073 0.134429 0.488000
74.407074 0.134550 0.487000
74.408074 0.134681 0.486000
74.409075 0.134822 0.485000
74.410076 0.134973 0.484000
74.411077 0.135114 0.485000
74.412077 0.135265 0.484000
74.413078 0.135426 0.483000
74.414079 0.135597 0.482000
74.415079 0.135757 0.483000
74.416080 0.135928 0.482000
74.417081 0.136109 0.481000
74.418082 0.136280 0.482000
74.419082 0.136441 0.483000
74.420083 0.136612 0.482000
74.421084 0.136792 0.481000
74.422084 0.136963 0.482000
74.423085 0.137144 0.481000
74.424086 0.137315 0.482000
74.425087 0.137475 0.483000
74.426088 0.137646 0.482000
74.427088 0.137807 0.483000
74.428089 0.137977 0.482000
74.429090 0.138138 0.483000
74.430091 0.138288 0.484000
74.431091 0.138429 0.485000
74.432092 0.138580 0.484000
74.433093 0.138740 0.483000
74.434094 0.138911 0.482000
74.435095 0.139071 0.483000
74.436096 0.139221 0.484000
74.437096 0.139382 0.483000
74.438097 0.139552 0.482000
74.439098 0.139713 0.483000
74.440099 0.139863 0.484000
74.441100 0.140003 0.485000
74.442101 0.140154 0.484000
74.443101 0.140294 0.485000
74.444102 0.140444 0.484000
74.445103 0.140585 0.485000
74.446104 0.140735 0.484000
74.447105 0.140895 0.483000
74.448106 0.141045 0.484000
74.449107 0.141205 0.483000
74.450107 0.141356 0.484000
74.451108 0.141516 0.483000
74.452109 0.141686 0.482000
74.453110 0.141846 0.483000
74.454111 0.141996 0.484000
74.455112 0.142136 0.485000
74.456113 0.142266 0.486000
74.457114 0.142386 0.487000
74.458115 0.142496 0.488000
74.459115 0.142596 0.489000
74.460116 0.142686 0.490000
74.461117 0.142786 0.489000
74.462118 0.142896 0.488000
74.463119 0.142995 0.489000
74.464120 0.143085 0.490000
74.465121 0.143165 0.491000
74.466122 0.143235 0.492000
74.467123 0.143315 0.491000
74.468124 0.143405 0.490000
74.469125 0.143504 0.489000
74.470126 0.143614 0.488000
74.471127 0.143734 0.487000
74.472128 0.143844 0.488000
74.473129 0.143963 0.487000
74.474130 0.144093 0.486000
74.475131 0.144233 0.485000
74.476132 0.144363 0.486000
74.477133 0.144502 0.485000
74.478134 0.144632 0.486000
74.479135 0.144752 0.487000
74.480136 0.144861 0.488000
74.481137 0.144961 0.489000
74.482138 0.145051 0.490000
74.483139 0.145150 0.489000
74.484140 0.145240 0.490000
74.485141 0.145319 0.491000
74.486142 0.145389 0.492000
74.487143 0.145468 0.491000
74.488144 0.145538 0.492000
74.489145 0.145597 0.493000
74.490146 0.145647 0.494000
74.491147 0.145706 0.493000
74.492148 0.145755 0.494000
74.493149 0.145815 0.493000
74.494150 0.145864 0.494000
74.495151 0.145904 0.495000
74.496152 0.145953 0.494000
74.497153 0.146013 0.493000
74.498154 0.146062 0.494000
74.499155 0.146101 0.495000
74.500157 0.146131 0.496000
74.501158 0.146150 0.497000
74.502159 0.146179 0.496000
74.503160 0.146219 0.495000
74.504161 0.146268 0.494000
74.505162 0.146307 0.495000
74.506163 0.146357 0.494000
74.507164 0.146396 0.495000
74.508165 0.146445 0.494000
74.509166 0.146485 0.495000
74.510167 0.146534 0.494000
74.511168 0.146593 0.493000
74.512169 0.146643 0.494000
74.513171 0.146682 0.495000
74.514172 0.146711 0.496000
74.515173 0.146731 0.497000
74.516174 0.146760 0.496000
74.517175 0.146779 0.497000
74.518176 0.146788 0.498000
74.519177 0.146787 0.499000
74.520178 0.146797 0.498000
74.521179 0.146796 0.499000
74.522181 0.146785 0.500000
74.523182 0.146764 0.501000
74.524183 0.146734 0.502000
74.525184 0.146713 0.501000
74.526185 0.146702 0.500000
74.527186 0.146681 0.501000
74.528187 0.146650 0.502000
74.529189 0.146630 0.501000
74.530190 0.146599 0.502000
74.531191 0.146558 0.503000
74.532192 0.146527 0.502000
74.533193 0.146507 0.501000
74.534194 0.146476 0.502000
74.535195 0.146455 0.501000
74.536197 0.146444 0.500000
74.537198 0.146444 0.499000
74.538199 0.146453 0.498000
74.539200 0.146452 0.499000
74.540201 0.146441 0.500000
74.541202 0.146421 0.501000
74.542203 0.146390 0.502000
74.543205 0.146369 0.501000
74.544206 0.146358 0.500000
74.545207 0.146358 0.499000
74.546208 0.146367 0.498000
74.547209 0.146386 0.497000
74.548210 0.146416 0.496000
74.549211 0.146455 0.495000
74.550212 0.146484 0.496000
74.551213 0.146524 0.495000
74.552215 0.146553 0.496000
74.553216 0.146592 0.495000
74.554217 0.146642 0.494000
74.555218 0.146701 0.493000
74.556219 0.146770 0.492000
74.557220 0.146849 0.491000
74.558221 0.146919 0.492000
74.559222 0.146998 0.491000
74.560223 0.147067 0.492000
74.561224 0.147127 0.493000
74.562225 0.147196 0.492000
74.563227 0.147275 0.491000
74.564228 0.147344 0.492000
74.565229 0.147403 0.493000
74.566230 0.147473 0.492000
74.567231 0.147552 0.491000
74.568232 0.147641 0.490000
74.569233 0.147720 0.491000
74.570234 0.147809 0.490000
74.571235 0.147889 0.491000
74.572236 0.147958 0.492000
74.573237 0.148037 0.491000
74.574239 0.148126 0.490000
74.575240 0.148205 0.491000
74.576241 0.148274 0.492000
74.577242 0.148333 0.493000
74.578243 0.148382 0.494000
74.579244 0.148441 0.493000
74.580245 0.148510 0.492000
74.581246 0.148589 0.491000
74.582247 0.148658 0.492000
74.583249 0.148738 0.491000
74.584250 0.148827 0.490000
74.585251 0.148926 0.489000
74.586252 0.149035 0.488000
74.587253 0.149154 0.487000
74.588254 0.149283 0.486000
74.589255 0.149422 0.485000
74.590256 0.149571 0.484000
74.591257 0.149730 0.483000
74.592258 0.149899 0.482000
74.593259 0.150077 0.481000
74.594261 0.150246 0.482000
74.595262 0.150405 0.483000
74.596263 0.150554 0.484000
74.597264 0.150693 0.485000
74.598265 0.150822 0.486000
74.599266 0.150960 0.485000
74.600267 0.151089 0.486000
74.601268 0.151228 0.485000
74.602269 0.151377 0.484000
74.603271 0.151535 0.483000
74.604272 0.151684 0.484000
74.605273 0.151823 0.485000
74.606274 0.151971 0.484000
74.607275 0.152110 0.485000
74.608276 0.152238 0.486000
74.609277 0.152357 0.487000
74.610279 0.152466 0.488000
74.611280 0.152564 0.489000
74.612281 0.152673 0.488000
74.613282 0.152791 0.487000
74.614283 0.152919 0.486000
74.615284 0.153038 0.487000
74.616286 0.153146 0.488000
74.617287 0.153245 0.489000
74.618288 0.153333 0.490000
74.619289 0.153431 0.489000
74.620290 0.153540 0.488000
74.621292 0.153638 0.489000
74.622293 0.153746 0.488000
74.623294 0.153865 0.487000
74.624295 0.153993 0.486000
74.625296 0.154111 0.487000
74.626298 0.154240 0.486000
74.627299 0.154378 0.485000
74.628300 0.154506 0.486000
74.629301 0.154624 0.487000
74.630302 0.154732 0.488000
74.631304 0.154851 0.487000
74.632305 0.154979 0.486000
74.633306 0.155117 0.485000
74.634307 0.155245 0.486000
74.635309 0.155363 0.487000
74.636310 0.155471 0.488000
74.637311 0.155589 0.487000
74.638312 0.155717 0.486000
74.639313 0.155855 0.485000
74.640315 0.155983 0.486000
74.641316 0.156121 0.485000
74.642317 0.156269 0.484000
74.643318 0.156427 0.483000
74.644320 0.156575 0.484000
74.645321 0.156733 0.483000
74.646322 0.156881 0.484000
74.647323 0.157019 0.485000
74.648325 0.157147 0.486000
74.649326 0.157284 0.485000
74.650327 0.157432 0.484000
74.651328 0.157590 0.483000
74.652330 0.157738 0.484000
74.653331 0.157896 0.483000
74.654332 0.158043 0.484000
74.655333 0.158181 0.485000
74.656335 0.158329 0.484000
74.657336 0.158466 0.485000
74.658337 0.158614 0.484000
74.659339 0.158771 0.483000
74.660340 0.158939 0.482000
74.661341 0.159117 0.481000
74.662342 0.159304 0.480000
74.663344 0.159502 0.479000
74.664345 0.159689 0.480000
74.665346 0.159867 0.481000
74.666348 0.160054 0.480000
74.667349 0.160232 0.481000
74.668350 0.160399 0.482000
74.669351 0.160556 0.483000
74.670353 0.160704 0.484000
74.671354 0.160841 0.485000
74.672355 0.160988 0.484000
74.673357 0.161125 0.485000
74.674358 0.161252 0.486000
74.675360 0.161370 0.487000
74.676361 0.161477 0.488000
74.677362 0.161574 0.489000
74.678364 0.161681 0.488000
74.679365 0.161798 0.487000
74.680367 0.161925 0.486000
74.681368 0.162042 0.487000
74.682369 0.162149 0.488000
74.683371 0.162266 0.487000
74.684372 0.162373 0.488000
74.685374 0.162490 0.487000
74.686375 0.162597 0.488000
74.687376 0.162714 0.487000
74.688378 0.162821 0.488000
74.689379 0.162938 0.487000
74.690381 0.163065 0.486000
74.691382 0.163182 0.487000
74.692384 0.163288 0.488000
74.693385 0.163385 0.489000
74.694386 0.163492 0.488000
74.695388 0.163589 0.489000
74.696389 0.163675 0.490000
74.697391 0.163772 0.489000
74.698392 0.163859 0.490000
74.699394 0.163936 0.491000
74.700395 0.164002 0.492000
74.701397 0.164059 0.493000
74.702398 0.164126 0.492000
74.703400 0.164182 0.493000
74.704401 0.164229 0.494000
74.705403 0.164265 0.495000
74.706404 0.164292 0.496000
74.707406 0.164308 0.497000
74.708407 0.164335 0.496000
74.709409 0.164351 0.497000
74.710411 0.164378 0.496000
74.711412 0.164415 0.495000
74.712414 0.164441 0.496000
74.713415 0.164458 0.497000
74.714417 0.164484 0.496000
74.715418 0.164501 0.497000
74.716420 0.164527 0.496000
74.717421 0.164544 0.497000
74.718423 0.164570 0.496000
74.719424 0.164587 0.497000
74.720426 0.164613 0.496000
74.721427 0.164650 0.495000
74.722429 0.164676 0.496000
74.723430 0.164713 0.495000
74.724432 0.164739 0.496000
74.725434 0.164775 0.495000
74.726435 0.164802 0.496000
74.727437 0.164818 0.497000
74.728438 0.164825 0.498000
74.729440 0.164841 0.497000
74.730441 0.164848 0.498000
74.731443 0.164864 0.497000
74.732444 0.164891 0.496000
74.733446 0.164907 0.497000
74.734447 0.164913 0.498000
74.735449 0.164930 0.497000
74.736451 0.164936 0.498000
74.737452 0.164933 0.499000
74.738454 0.164919 0.500000
74.739455 0.164915 0.499000
74.740457 0.164922 0.498000
74.741458 0.164918 0.499000
74.742460 0.164905 0.500000
74.743462 0.164901 0.499000
74.744463 0.164907 0.498000
74.745465 0.164924 0.497000
74.746466 0.164930 0.498000
74.747468 0.164927 0.499000
74.748469 0.164913 0.500000
74.749471 0.164889 0.501000
74.750473 0.164876 0.500000
74.751474 0.164852 0.501000
74.752476 0.164839 0.500000
74.753477 0.164835 0.499000
74.754479 0.164821 0.500000
74.755480 0.164818 0.499000
74.756482 0.164824 0.498000
74.757484 0.164821 0.499000
74.758485 0.164807 0.500000
74.759487 0.164803 0.499000
74.760488 0.164810 0.498000
74.761490 0.164806 0.499000
74.762491 0.164813 0.498000
74.763493 0.164829 0.497000
74.764494 0.164836 0.498000
74.765496 0.164832 0.499000
74.766498 0.164818 0.500000
74.767499 0.164815 0.499000
74.768501 0.164801 0.500000
74.769502 0.164778 0.501000
74.770504 0.164744 0.502000
74.771505 0.164720 0.501000
74.772507 0.164707 0.500000
74.773509 0.164703 0.499000
74.774510 0.164690 0.500000
74.775512 0.164666 0.501000
74.776513 0.164652 0.500000
74.777515 0.164629 0.501000
74.778516 0.164615 0.500000
74.779518 0.164592 0.501000
74.780520 0.164558 0.502000
74.781521 0.164514 0.503000
74.782523 0.164481 0.502000
74.783524 0.164437 0.503000
74.784526 0.164384 0.504000
74.785527 0.164340 0.503000
74.786529 0.164307 0.502000
74.787531 0.164283 0.501000
74.788532 0.164249 0.502000
74.789534 0.164206 0.503000
74.790535 0.164172 0.502000
74.791537 0.164149 0.501000
74.792538 0.164135 0.500000
74.793540 0.164112 0.501000
74.794541 0.164078 0.502000
74.795543 0.164035 0.503000
74.796545 0.163981 0.504000
74.797546 0.163938 0.503000
74.798548 0.163884 0.504000
74.799549 0.163841 0.503000
74.800551 0.163807 0.502000
74.801552 0.163764 0.503000
74.802554 0.163730 0.502000
74.803555 0.163707 0.501000
74.804557 0.163694 0.500000
74.805559 0.163670 0.501000
74.806560 0.163657 0.500000
74.807562 0.163653 0.499000
74.808563 0.163640 0.500000
74.809565 0.163636 0.499000
74.810566 0.163623 0.500000
74.811568 0.163620 0.499000
74.812569 0.163626 0.498000
74.813571 0.163643 0.497000
74.814572 0.163650 0.498000
74.815574 0.163646 0.499000
74.816575 0.163633 0.500000
74.817577 0.163609 0.501000
74.818578 0.163576 0.502000
74.819580 0.163552 0.501000
74.820581 0.163519 0.502000
74.821583 0.163476 0.503000
74.822584 0.163422 0.504000
74.823586 0.163379 0.503000
74.824588 0.163325 0.504000
74.825589 0.163262 0.505000
74.826591 0.163208 0.504000
74.827592 0.163145 0.505000
74.828594 0.163092 0.504000
74.829595 0.163028 0.505000
74.830597 0.162975 0.504000
74.831598 0.162932 0.503000
74.832600 0.162878 0.504000
74.833601 0.162835 0.503000
74.834603 0.162802 0.502000
74.835605 0.162758 0.503000
74.836606 0.162725 0.502000
74.837608 0.162682 0.503000
74.838609 0.162648 0.502000
74.839611 0.162625 0.501000
74.840612 0.162612 0.500000
74.841614 0.162609 0.499000
74.842615 0.162595 0.500000
74.843617 0.162592 0.499000
74.844618 0.162579 0.500000
74.845620 0.162556 0.501000
74.846621 0.162543 0.500000
74.847623 0.162519 0.501000
74.848624 0.162506 0.500000
74.849626 0.162503 0.499000
74.850627 0.162510 0.498000
74.851629 0.162506 0.499000
74.852630 0.162513 0.498000
74.853631 0.162530 0.497000
74.854633 0.162557 0.496000
74.855634 0.162574 0.497000
74.856636 0.162580 0.498000
74.857637 0.162597 0.497000
74.858639 0.162604 0.498000
74.859640 0.162601 0.499000
74.860642 0.162588 0.500000
74.861643 0.162564 0.501000
74.862645 0.162551 0.500000
74.863646 0.162548 0.499000
74.864648 0.162535 0.500000
74.865649 0.162531 0.499000
74.866651 0.162518 0.500000
74.867652 0.162515 0.499000
74.868654 0.162502 0.500000
74.869655 0.162499 0.499000
74.870657 0.162485 0.500000
74.871658 0.162462 0.501000
74.872660 0.162429 0.502000
74.873661 0.162406 0.501000
74.874663 0.162372 0.502000
74.875664 0.162349 0.501000
74.876666 0.162316 0.502000
74.877667 0.162273 0.503000
74.878669 0.162220 0.504000
74.879670 0.162176 0.503000
74.880672 0.162143 0.502000
74.881673 0.162100 0.503000
74.882675 0.162047 0.504000
74.883676 0.161983 0.505000
74.884678 0.161930 0.504000
74.885679 0.161867 0.505000
74.886681 0.161794 0.506000
74.887682 0.161711 0.507000
74.888684 0.161637 0.506000
74.889685 0.161574 0.505000
74.890687 0.161521 0.504000
74.891688 0.161458 0.505000
74.892690 0.161385 0.506000
74.893691 0.161302 0.507000
74.894693 0.161229 0.506000
74.895694 0.161166 0.505000
74.896696 0.161093 0.506000
74.897697 0.161009 0.507000
74.898699 0.160916 0.508000
74.899700 0.160833 0.507000
74.900702 0.160740 0.508000
74.901703 0.160657 0.507000
74.902705 0.160584 0.506000
74.903706 0.160521 0.505000
74.904708 0.160468 0.504000
74.905709 0.160405 0.505000
74.906711 0.160352 0.504000
74.907712 0.160309 0.503000
74.908714 0.160256 0.504000
74.909715 0.160194 0.505000
74.910717 0.160121 0.506000
74.911718 0.160058 0.505000
74.912720 0.159985 0.506000
74.913721 0.159922 0.505000
74.914723 0.159869 0.504000
74.915724 0.159826 0.503000
74.916726 0.159773 0.504000
