18.584282 0.325787 0.494000
18.585288 0.325784 0.495000
18.586293 0.325771 0.496000
18.587299 0.325768 0.495000
18.588304 0.325755 0.496000
18.589310 0.325752 0.495000
18.590315 0.325738 0.496000
18.591321 0.325735 0.495000
18.592326 0.325722 0.496000
18.593332 0.325699 0.497000
18.594338 0.325666 0.498000
18.595343 0.325643 0.497000
18.596349 0.325610 0.498000
18.597354 0.325566 0.499000
18.598360 0.325513 0.500000
18.599365 0.325470 0.499000
18.600371 0.325417 0.500000
18.601376 0.325373 0.499000
18.602382 0.325340 0.498000
18.603388 0.325297 0.499000
18.604393 0.325244 0.500000
18.605399 0.325181 0.501000
18.606404 0.325128 0.500000
18.607410 0.325084 0.499000
18.608415 0.325051 0.498000
18.609421 0.325028 0.497000
18.610426 0.325016 0.496000
18.611432 0.325013 0.495000
18.612437 0.325020 0.494000
18.613443 0.325017 0.495000
18.614448 0.325024 0.494000
18.615454 0.325042 0.493000
18.616459 0.325049 0.494000
18.617465 0.325066 0.493000
18.618470 0.325073 0.494000
18.619476 0.325070 0.495000
18.620481 0.325078 0.494000
18.621487 0.325075 0.495000
18.622492 0.325082 0.494000
18.623498 0.325079 0.495000
18.624503 0.325086 0.494000
18.625509 0.325104 0.493000
18.626514 0.325131 0.492000
18.627520 0.325168 0.491000
18.628525 0.325216 0.490000
18.629530 0.325273 0.489000
18.630536 0.325340 0.488000
18.631541 0.325418 0.487000
18.632547 0.325485 0.488000
18.633552 0.325563 0.487000
18.634557 0.325630 0.488000
18.635563 0.325687 0.489000
18.636568 0.325755 0.488000
18.637573 0.325812 0.489000
18.638579 0.325879 0.488000
18.639584 0.325957 0.487000
18.640590 0.326044 0.486000
18.641595 0.326141 0.485000
18.642600 0.326228 0.486000
18.643606 0.326326 0.485000
18.644611 0.326413 0.486000
18.645616 0.326490 0.487000
18.646622 0.326577 0.486000
18.647627 0.326674 0.485000
18.648633 0.326762 0.486000
18.649638 0.326859 0.485000
18.650643 0.326966 0.484000
18.651649 0.327063 0.485000
18.652654 0.327150 0.486000
18.653659 0.327227 0.487000
18.654665 0.327294 0.488000
18.655670 0.327370 0.487000
18.656676 0.327437 0.488000
18.657681 0.327494 0.489000
18.658687 0.327540 0.490000
18.659692 0.327597 0.489000
18.660698 0.327644 0.490000
18.661703 0.327680 0.491000
18.662708 0.327727 0.490000
18.663714 0.327763 0.491000
18.664719 0.327810 0.490000
18.665725 0.327846 0.491000
18.666730 0.327893 0.490000
18.667736 0.327929 0.491000
18.668741 0.327956 0.492000
18.669747 0.327972 0.493000
18.670752 0.327998 0.492000
18.671758 0.328014 0.493000
18.672763 0.328021 0.494000
18.673769 0.328037 0.493000
18.674774 0.328063 0.492000
18.675780 0.328080 0.493000
18.676785 0.328086 0.494000
18.677791 0.328102 0.493000
18.678797 0.328108 0.494000
18.679802 0.328104 0.495000
18.680808 0.328111 0.494000
18.681813 0.328107 0.495000
18.682819 0.328113 0.494000
18.683824 0.328109 0.495000
18.684830 0.328115 0.494000
18.685835 0.328132 0.493000
18.686841 0.328138 0.494000
18.687846 0.328154 0.493000
18.688852 0.328180 0.492000
18.689857 0.328217 0.491000
18.690863 0.328263 0.490000
18.691868 0.328299 0.491000
18.692874 0.328346 0.490000
18.693879 0.328402 0.489000
18.694885 0.328448 0.490000
18.695890 0.328505 0.489000
18.696896 0.328551 0.490000
18.697901 0.328607 0.489000
18.698907 0.328654 0.490000
18.699912 0.328710 0.489000
18.700918 0.328756 0.490000
18.701923 0.328812 0.489000
18.702929 0.328879 0.488000
18.703934 0.328955 0.487000
18.704940 0.329021 0.488000
18.705945 0.329098 0.487000
18.706950 0.329184 0.486000
18.707956 0.329260 0.487000
18.708961 0.329326 0.488000
18.709967 0.329382 0.489000
18.710972 0.329448 0.488000
18.711978 0.329504 0.489000
18.712983 0.329550 0.490000
18.713989 0.329586 0.491000
18.714994 0.329612 0.492000
18.716000 0.329648 0.491000
18.717005 0.329694 0.490000
18.718011 0.329730 0.491000
18.719016 0.329756 0.492000
18.720022 0.329791 0.491000
18.721027 0.329817 0.492000
18.722033 0.329833 0.493000
18.723039 0.329838 0.494000
18.724044 0.329834 0.495000
18.725050 0.329840 0.494000
18.726055 0.329835 0.495000
18.727061 0.329841 0.494000
18.728066 0.329857 0.493000
18.729072 0.329862 0.494000
18.730078 0.329878 0.493000
18.731083 0.329883 0.494000
18.732089 0.329899 0.493000
18.733094 0.329905 0.494000
18.734100 0.329920 0.493000
18.735105 0.329926 0.494000
18.736111 0.329922 0.495000
18.737117 0.329927 0.494000
18.738122 0.329923 0.495000
18.739128 0.329928 0.494000
18.740133 0.329944 0.493000
18.741139 0.329970 0.492000
18.742144 0.329985 0.493000
18.743150 0.329991 0.494000
18.744156 0.329986 0.495000
18.745161 0.329972 0.496000
18.746167 0.329947 0.497000
18.747172 0.329933 0.496000
18.748178 0.329908 0.497000
18.749184 0.329894 0.496000
18.750189 0.329889 0.495000
18.751195 0.329895 0.494000
18.752200 0.329891 0.495000
18.753206 0.329896 0.494000
18.754211 0.329892 0.495000
18.755217 0.329897 0.494000
18.756223 0.329913 0.493000
18.757228 0.329939 0.492000
18.758234 0.329974 0.491000
18.759239 0.330000 0.492000
18.760245 0.330036 0.491000
18.761250 0.330062 0.492000
18.762256 0.330097 0.491000
18.763261 0.330123 0.492000
18.764267 0.330159 0.491000
18.765272 0.330184 0.492000
18.766278 0.330220 0.491000
18.767283 0.330266 0.490000
18.768289 0.330321 0.489000
18.769294 0.330367 0.490000
18.770300 0.330403 0.491000
18.771305 0.330448 0.490000
18.772311 0.330484 0.491000
18.773317 0.330530 0.490000
18.774322 0.330565 0.491000
18.775328 0.330591 0.492000
18.776333 0.330606 0.493000
18.777339 0.330612 0.494000
18.778344 0.330607 0.495000
18.779350 0.330612 0.494000
18.780356 0.330608 0.495000
18.781361 0.330593 0.496000
18.782367 0.330588 0.495000
18.783372 0.330573 0.496000
18.784378 0.330549 0.497000
18.785384 0.330534 0.496000
18.786389 0.330529 0.495000
18.787395 0.330535 0.494000
18.788400 0.330530 0.495000
18.789406 0.330515 0.496000
18.790412 0.330511 0.495000
18.791417 0.330496 0.496000
18.792423 0.330471 0.497000
18.793428 0.330436 0.498000
18.794434 0.330392 0.499000
18.795440 0.330337 0.500000
18.796445 0.330292 0.499000
18.797451 0.330257 0.498000
18.798457 0.330233 0.497000
18.799462 0.330218 0.496000
18.800468 0.330213 0.495000
18.801473 0.330219 0.494000
18.802479 0.330214 0.495000
18.803485 0.330200 0.496000
18.804490 0.330195 0.495000
18.805496 0.330181 0.496000
18.806501 0.330176 0.495000
18.807507 0.330182 0.494000
18.808512 0.330197 0.493000
18.809518 0.330223 0.492000
18.810524 0.330238 0.493000
18.811529 0.330244 0.494000
18.812535 0.330239 0.495000
18.813540 0.330245 0.494000
18.814546 0.330260 0.493000
18.815551 0.330266 0.494000
18.816557 0.330281 0.493000
18.817562 0.330307 0.492000
18.818568 0.330323 0.493000
18.819574 0.330328 0.494000
18.820579 0.330344 0.493000
18.821585 0.330369 0.492000
18.822590 0.330405 0.491000
18.823596 0.330430 0.492000
18.824601 0.330446 0.493000
18.825607 0.330451 0.494000
18.826612 0.330447 0.495000
18.827618 0.330432 0.496000
18.828624 0.330407 0.497000
18.829629 0.330372 0.498000
18.830635 0.330328 0.499000
18.831641 0.330273 0.500000
18.832646 0.330208 0.501000
18.833652 0.330153 0.500000
18.834658 0.330088 0.501000
18.835663 0.330013 0.502000
18.836669 0.329928 0.503000
18.837675 0.329833 0.504000
18.838680 0.329749 0.503000
18.839686 0.329654 0.504000
18.840692 0.329549 0.505000
18.841697 0.329434 0.506000
18.842703 0.329329 0.505000
18.843709 0.329234 0.504000
18.844715 0.329129 0.505000
18.845720 0.329015 0.506000
18.846726 0.328890 0.507000
18.847732 0.328755 0.508000
18.848738 0.328630 0.507000
18.849743 0.328516 0.506000
18.850749 0.328391 0.507000
18.851755 0.328276 0.506000
18.852761 0.328172 0.505000
18.853766 0.328057 0.506000
18.854772 0.327953 0.505000
18.855778 0.327859 0.504000
18.856783 0.327754 0.505000
18.857789 0.327660 0.504000
18.858795 0.327576 0.503000
18.859800 0.327502 0.502000
18.860806 0.327438 0.501000
18.861812 0.327384 0.500000
18.862817 0.327320 0.501000
18.863823 0.327266 0.500000
18.864828 0.327223 0.499000
18.865834 0.327189 0.498000
18.866840 0.327145 0.499000
18.867845 0.327091 0.500000
18.868851 0.327048 0.499000
18.869856 0.327014 0.498000
18.870862 0.326990 0.497000
18.871867 0.326977 0.496000
18.872873 0.326973 0.495000
18.873878 0.326960 0.496000
18.874884 0.326936 0.497000
18.875890 0.326923 0.496000
18.876895 0.326919 0.495000
18.877901 0.326926 0.494000
18.878906 0.326942 0.493000
18.879912 0.326949 0.494000
18.880917 0.326966 0.493000
18.881923 0.326992 0.492000
18.882928 0.327029 0.491000
18.883933 0.327056 0.492000
18.884939 0.327072 0.493000
18.885944 0.327099 0.492000
18.886950 0.327136 0.491000
18.887955 0.327162 0.492000
18.888961 0.327199 0.491000
18.889966 0.327246 0.490000
18.890972 0.327282 0.491000
18.891977 0.327309 0.492000
18.892983 0.327346 0.491000
18.893988 0.327372 0.492000
18.894994 0.327389 0.493000
18.895999 0.327415 0.492000
18.897005 0.327452 0.491000
18.898010 0.327478 0.492000
18.899016 0.327515 0.491000
18.900021 0.327541 0.492000
18.901027 0.327578 0.491000
18.902032 0.327604 0.492000
18.903037 0.327641 0.491000
18.904043 0.327688 0.490000
18.905048 0.327744 0.489000
18.906054 0.327811 0.488000
18.907059 0.327867 0.489000
18.908065 0.327914 0.490000
18.909070 0.327970 0.489000
18.910076 0.328037 0.488000
18.911081 0.328114 0.487000
18.912086 0.328180 0.488000
18.913092 0.328237 0.489000
18.914097 0.328283 0.490000
18.915103 0.328319 0.491000
18.916108 0.328345 0.492000
18.917114 0.328382 0.491000
18.918119 0.328408 0.492000
18.919125 0.328444 0.491000
18.920130 0.328470 0.492000
18.921136 0.328487 0.493000
18.922141 0.328493 0.494000
18.923147 0.328509 0.493000
18.924152 0.328535 0.492000
18.925158 0.328571 0.491000
18.926163 0.328597 0.492000
18.927169 0.328634 0.491000
18.928174 0.328680 0.490000
18.929180 0.328736 0.489000
18.930185 0.328782 0.490000
18.931191 0.328839 0.489000
18.932196 0.328905 0.488000
18.933202 0.328981 0.487000
18.934207 0.329047 0.488000
18.935213 0.329104 0.489000
18.936218 0.329150 0.490000
18.937224 0.329206 0.489000
18.938229 0.329252 0.490000
18.939235 0.329308 0.489000
18.940240 0.329354 0.490000
18.941246 0.329410 0.489000
18.942251 0.329456 0.490000
18.943257 0.329512 0.489000
18.944262 0.329558 0.490000
18.945268 0.329594 0.491000
18.946273 0.329640 0.490000
18.947279 0.329676 0.491000
18.948284 0.329701 0.492000
18.949290 0.329737 0.491000
18.950295 0.329763 0.492000
18.951301 0.329779 0.493000
18.952307 0.329805 0.492000
18.953312 0.329820 0.493000
18.954318 0.329846 0.492000
18.955323 0.329862 0.493000
18.956329 0.329867 0.494000
18.957334 0.329863 0.495000
18.958340 0.329868 0.494000
18.959346 0.329864 0.495000
18.960351 0.329850 0.496000
18.961357 0.329825 0.497000
18.962363 0.329811 0.496000
18.963368 0.329806 0.495000
18.964374 0.329812 0.494000
18.965379 0.329827 0.493000
18.966385 0.329833 0.494000
18.967391 0.329849 0.493000
18.968396 0.329854 0.494000
18.969402 0.329850 0.495000
18.970407 0.329856 0.494000
18.971413 0.329851 0.495000
18.972419 0.329857 0.494000
18.973424 0.329873 0.493000
18.974430 0.329898 0.492000
18.975435 0.329934 0.491000
18.976441 0.329960 0.492000
18.977446 0.329995 0.491000
18.978452 0.330041 0.490000
18.979457 0.330077 0.491000
18.980463 0.330103 0.492000
18.981468 0.330138 0.491000
18.982474 0.330184 0.490000
18.983480 0.330240 0.489000
18.984485 0.330306 0.488000
18.985491 0.330361 0.489000
18.986496 0.330407 0.490000
18.987502 0.330443 0.491000
18.988507 0.330488 0.490000
18.989513 0.330524 0.491000
18.990518 0.330550 0.492000
18.991524 0.330585 0.491000
18.992529 0.330631 0.490000
18.993535 0.330666 0.491000
18.994540 0.330692 0.492000
18.995546 0.330727 0.491000
18.996552 0.330753 0.492000
18.997557 0.330788 0.491000
18.998563 0.330814 0.492000
18.999568 0.330849 0.491000
19.000574 0.330895 0.490000
19.001579 0.330950 0.489000
19.002585 0.330996 0.490000
19.003590 0.331051 0.489000
19.004596 0.331097 0.490000
19.005601 0.331152 0.489000
19.006607 0.331197 0.490000
19.007613 0.331233 0.491000
19.008618 0.331258 0.492000
19.009624 0.331293 0.491000
19.010629 0.331319 0.492000
19.011635 0.331354 0.491000
19.012640 0.331379 0.492000
19.013646 0.331414 0.491000
19.014652 0.331440 0.492000
19.015657 0.331455 0.493000
19.016663 0.331460 0.494000
19.017668 0.331475 0.493000
19.018674 0.331480 0.494000
19.019680 0.331495 0.493000
19.020685 0.331520 0.492000
19.021691 0.331556 0.491000
19.022696 0.331601 0.490000
19.023702 0.331636 0.491000
19.024708 0.331661 0.492000
19.025713 0.331676 0.493000
19.026719 0.331702 0.492000
19.027724 0.331737 0.491000
19.028730 0.331782 0.490000
19.029735 0.331837 0.489000
19.030741 0.331903 0.488000
19.031747 0.331978 0.487000
19.032752 0.332043 0.488000
19.033758 0.332118 0.487000
19.034763 0.332184 0.488000
19.035769 0.332239 0.489000
19.036774 0.332304 0.488000
19.037780 0.332379 0.487000
19.038785 0.332464 0.486000
19.039791 0.332539 0.487000
19.040796 0.332604 0.488000
19.041802 0.332680 0.487000
19.042807 0.332745 0.488000
19.043813 0.332799 0.489000
19.044819 0.332844 0.490000
19.045824 0.332899 0.489000
19.046830 0.332964 0.488000
19.047835 0.333019 0.489000
19.048841 0.333064 0.490000
19.049847 0.333119 0.489000
19.050852 0.333163 0.490000
19.051858 0.333198 0.491000
19.052863 0.333223 0.492000
19.053869 0.333257 0.491000
19.054875 0.333282 0.492000
19.055880 0.333317 0.491000
19.056886 0.333361 0.490000
19.057892 0.333416 0.489000
19.058897 0.333481 0.488000
19.059903 0.333556 0.487000
19.060908 0.333640 0.486000
19.061914 0.333715 0.487000
19.062919 0.333800 0.486000
19.063925 0.333895 0.485000
19.064930 0.333979 0.486000
19.065936 0.334054 0.487000
19.066942 0.334139 0.486000
19.067947 0.334213 0.487000
19.068953 0.334298 0.486000
19.069958 0.334393 0.485000
19.070964 0.334497 0.484000
19.071969 0.334592 0.485000
19.072975 0.334696 0.484000
19.073981 0.334811 0.483000
19.074986 0.334936 0.482000
19.075992 0.335070 0.481000
19.076997 0.335195 0.482000
19.078003 0.335329 0.481000
19.079008 0.335454 0.482000
19.080014 0.335568 0.483000
19.081019 0.335672 0.484000
19.082025 0.335787 0.483000
19.083030 0.335891 0.484000
19.084036 0.335985 0.485000
19.085041 0.336069 0.486000
19.086047 0.336143 0.487000
19.087053 0.336227 0.486000
19.088058 0.336301 0.487000
19.089064 0.336364 0.488000
19.090070 0.336438 0.487000
19.091075 0.336502 0.488000
19.092081 0.336576 0.487000
19.093086 0.336640 0.488000
19.094092 0.336713 0.487000
19.095098 0.336797 0.486000
19.096103 0.336891 0.485000
19.097109 0.336975 0.486000
19.098115 0.337048 0.487000
19.099120 0.337132 0.486000
19.100126 0.337225 0.485000
19.101132 0.337329 0.484000
19.102137 0.337443 0.483000
19.103143 0.337547 0.484000
19.104148 0.337640 0.485000
19.105154 0.337724 0.486000
19.106160 0.337797 0.487000
19.107165 0.337860 0.488000
19.108171 0.337913 0.489000
19.109177 0.337977 0.488000
19.110182 0.338030 0.489000
19.111188 0.338073 0.490000
19.112194 0.338106 0.491000
19.113200 0.338149 0.490000
19.114205 0.338182 0.491000
19.115211 0.338225 0.490000
19.116217 0.338258 0.491000
19.117223 0.338281 0.492000
19.118228 0.338294 0.493000
19.119234 0.338297 0.494000
19.120240 0.338310 0.493000
19.121246 0.338312 0.494000
19.122252 0.338305 0.495000
19.123257 0.338308 0.494000
19.124263 0.338301 0.495000
19.125269 0.338303 0.494000
19.126275 0.338316 0.493000
19.127281 0.338339 0.492000
19.128286 0.338372 0.491000
19.129292 0.338395 0.492000
19.130298 0.338428 0.491000
19.131304 0.338471 0.490000
19.132309 0.338524 0.489000
19.133315 0.338567 0.490000
19.134321 0.338600 0.491000
19.135327 0.338622 0.492000
19.136332 0.338655 0.491000
19.137338 0.338698 0.490000
19.138344 0.338731 0.491000
19.139350 0.338754 0.492000
19.140355 0.338787 0.491000
19.141361 0.338809 0.492000
19.142367 0.338842 0.491000
19.143373 0.338865 0.492000
19.144378 0.338877 0.493000
19.145384 0.338880 0.494000
19.146390 0.338873 0.495000
19.147396 0.338875 0.494000
19.148402 0.338888 0.493000
19.149407 0.338890 0.494000
19.150413 0.338883 0.495000
19.151419 0.338865 0.496000
19.152425 0.338838 0.497000
19.153431 0.338820 0.496000
19.154437 0.338813 0.495000
19.155442 0.338816 0.494000
19.156448 0.338808 0.495000
19.157454 0.338811 0.494000
19.158460 0.338823 0.493000
19.159466 0.338826 0.494000
19.160471 0.338819 0.495000
19.161477 0.338821 0.494000
19.162483 0.338814 0.495000
19.163489 0.338816 0.494000
19.164495 0.338809 0.495000
19.165500 0.338791 0.496000
19.166506 0.338764 0.497000
19.167512 0.338726 0.498000
19.168518 0.338679 0.499000
19.169524 0.338641 0.498000
19.170530 0.338593 0.499000
19.171536 0.338556 0.498000
19.172541 0.338508 0.499000
19.173547 0.338471 0.498000
19.174553 0.338443 0.497000
19.175559 0.338426 0.496000
19.176565 0.338399 0.497000
19.177571 0.338381 0.496000
19.178576 0.338354 0.497000
19.179582 0.338337 0.496000
19.180588 0.338309 0.497000
19.181594 0.338292 0.496000
19.182600 0.338285 0.495000
19.183606 0.338287 0.494000
19.184611 0.338280 0.495000
19.185617 0.338283 0.494000
19.186623 0.338276 0.495000
19.187629 0.338278 0.494000
19.188634 0.338271 0.495000
19.189640 0.338254 0.496000
19.190646 0.338227 0.497000
19.191652 0.338189 0.498000
19.192658 0.338142 0.499000
19.193664 0.338084 0.500000
19.194669 0.338037 0.499000
19.195675 0.337979 0.500000
19.196681 0.337912 0.501000
19.197687 0.337834 0.502000
19.198693 0.337747 0.503000
19.199699 0.337669 0.502000
19.200705 0.337602 0.501000
19.201711 0.337545 0.500000
19.202717 0.337477 0.501000
19.203722 0.337400 0.502000
19.204728 0.337312 0.503000
19.205734 0.337215 0.504000
19.206740 0.337107 0.505000
19.207746 0.336990 0.506000
19.208752 0.336862 0.507000
19.209758 0.336725 0.508000
19.210764 0.336577 0.509000
19.211770 0.336420 0.510000
19.212776 0.336252 0.511000
19.213782 0.336095 0.510000
19.214788 0.335947 0.509000
19.215794 0.335810 0.508000
19.216800 0.335663 0.509000
19.217806 0.335526 0.508000
19.218812 0.335379 0.509000
19.219818 0.335222 0.510000
19.220824 0.335054 0.511000
19.221830 0.334897 0.510000
19.222836 0.334750 0.509000
19.223842 0.334614 0.508000
19.224848 0.334467 0.509000
19.225854 0.334310 0.510000
19.226860 0.334163 0.509000
19.227865 0.334007 0.510000
19.228871 0.333860 0.509000
19.229877 0.333723 0.508000
19.230883 0.333597 0.507000
19.231889 0.333461 0.508000
19.232895 0.333334 0.507000
19.233901 0.333198 0.508000
19.234907 0.333052 0.509000
19.235913 0.332915 0.508000
19.236919 0.332769 0.509000
19.237924 0.332633 0.508000
19.238930 0.332507 0.507000
19.239936 0.332391 0.506000
19.240942 0.332265 0.507000
19.241948 0.332149 0.506000
19.242954 0.332023 0.507000
19.243959 0.331887 0.508000
19.244965 0.331762 0.507000
19.245971 0.331646 0.506000
19.246977 0.331520 0.507000
19.247983 0.331385 0.508000
19.248989 0.331259 0.507000
19.249994 0.331123 0.508000
19.251000 0.330998 0.507000
19.252006 0.330882 0.506000
19.253012 0.330757 0.507000
19.254018 0.330642 0.506000
19.255024 0.330536 0.505000
19.256029 0.330421 0.506000
19.257035 0.330296 0.507000
19.258041 0.330160 0.508000
19.259047 0.330035 0.507000
19.260053 0.329920 0.506000
19.261058 0.329815 0.505000
19.262064 0.329700 0.506000
19.263070 0.329575 0.507000
19.264076 0.329440 0.508000
19.265081 0.329315 0.507000
19.266087 0.329200 0.506000
19.267093 0.329075 0.507000
19.268099 0.328960 0.506000
19.269105 0.328856 0.505000
19.270110 0.328741 0.506000
19.271116 0.328616 0.507000
19.272122 0.328482 0.508000
19.273128 0.328357 0.507000
19.274133 0.328222 0.508000
19.275139 0.328098 0.507000
19.276145 0.327963 0.508000
19.277151 0.327819 0.509000
19.278156 0.327664 0.510000
19.279162 0.327520 0.509000
19.280168 0.327365 0.510000
19.281174 0.327221 0.509000
19.282179 0.327086 0.508000
19.283185 0.326942 0.509000
19.284191 0.326808 0.508000
19.285197 0.326664 0.509000
19.286202 0.326509 0.510000
19.287208 0.326345 0.511000
19.288214 0.326191 0.510000
19.289220 0.326047 0.509000
19.290225 0.325913 0.508000
19.291231 0.325789 0.507000
19.292237 0.325656 0.508000
19.293243 0.325512 0.509000
19.294248 0.325378 0.508000
19.295254 0.325254 0.507000
19.296260 0.325121 0.508000
19.297265 0.324997 0.507000
19.298271 0.324864 0.508000
19.299277 0.324740 0.507000
19.300282 0.324607 0.508000
19.301288 0.324463 0.509000
19.302294 0.324330 0.508000
19.303299 0.324187 0.509000
19.304305 0.324053 0.508000
19.305311 0.323910 0.509000
19.306316 0.323757 0.510000
19.307322 0.323593 0.511000
19.308328 0.323420 0.512000
19.309334 0.323237 0.513000
19.310339 0.323044 0.514000
19.311345 0.322860 0.513000
19.312351 0.322687 0.512000
19.313356 0.322504 0.513000
19.314362 0.322311 0.514000
19.315368 0.322128 0.513000
19.316374 0.321935 0.514000
19.317379 0.321752 0.513000
19.318385 0.321580 0.512000
19.319391 0.321397 0.513000
19.320396 0.321204 0.514000
19.321402 0.321002 0.515000
19.322408 0.320809 0.514000
19.323413 0.320627 0.513000
19.324419 0.320434 0.514000
19.325425 0.320252 0.513000
19.326430 0.320059 0.514000
19.327436 0.319877 0.513000
19.328442 0.319685 0.514000
19.329447 0.319503 0.513000
19.330453 0.319331 0.512000
19.331459 0.319149 0.513000
19.332464 0.318977 0.512000
19.333470 0.318815 0.511000
19.334475 0.318664 0.510000
19.335481 0.318522 0.509000
19.336486 0.318391 0.508000
19.337492 0.318249 0.509000
19.338497 0.318118 0.508000
19.339503 0.317977 0.509000
19.340508 0.317845 0.508000
19.341514 0.317724 0.507000
19.342519 0.317613 0.506000
19.343525 0.317512 0.505000
19.344530 0.317401 0.506000
19.345536 0.317280 0.507000
19.346541 0.317149 0.508000
19.347547 0.317028 0.507000
19.348552 0.316917 0.506000
19.349558 0.316797 0.507000
19.350563 0.316686 0.506000
19.351569 0.316585 0.505000
19.352574 0.316474 0.506000
19.353579 0.316354 0.507000
19.354585 0.316243 0.506000
19.355590 0.316143 0.505000
19.356596 0.316052 0.504000
19.357601 0.315952 0.505000
19.358606 0.315861 0.504000
19.359612 0.315781 0.503000
19.360617 0.315691 0.504000
19.361623 0.315610 0.503000
19.362628 0.315520 0.504000
19.363633 0.315440 0.503000
19.364639 0.315370 0.502000
19.365644 0.315290 0.503000
19.366649 0.315220 0.502000
19.367655 0.315139 0.503000
19.368660 0.315069 0.502000
19.369666 0.314989 0.503000
19.370671 0.314919 0.502000
19.371676 0.314860 0.501000
19.372682 0.314810 0.500000
19.373687 0.314750 0.501000
19.374692 0.314700 0.500000
19.375697 0.314640 0.501000
19.376703 0.314590 0.500000
19.377708 0.314531 0.501000
19.378713 0.314481 0.500000
19.379719 0.314421 0.501000
19.380724 0.314351 0.502000
19.381729 0.314292 0.501000
19.382735 0.314222 0.502000
19.383740 0.314142 0.503000
19.384745 0.314052 0.504000
19.385751 0.313953 0.505000
19.386756 0.313843 0.506000
19.387761 0.313743 0.505000
19.388767 0.313653 0.504000
19.389772 0.313574 0.503000
19.390777 0.313484 0.504000
19.391783 0.313404 0.503000
19.392788 0.313315 0.504000
19.393793 0.313215 0.505000
19.394799 0.313126 0.504000
19.395804 0.313046 0.503000
19.396809 0.312977 0.502000
19.397815 0.312898 0.503000
19.398820 0.312808 0.504000
19.399825 0.312729 0.503000
19.400830 0.312660 0.502000
19.401836 0.312600 0.501000
19.402841 0.312551 0.500000
19.403846 0.312512 0.499000
19.404851 0.312483 0.498000
19.405857 0.312444 0.499000
19.406862 0.312395 0.500000
19.407867 0.312336 0.501000
19.408872 0.312267 0.502000
19.409878 0.312208 0.501000
19.410883 0.312139 0.502000
19.411888 0.312080 0.501000
19.412893 0.312031 0.500000
19.413899 0.311992 0.499000
19.414904 0.311963 0.498000
19.415909 0.311944 0.497000
19.416914 0.311916 0.498000
19.417919 0.311897 0.497000
19.418925 0.311888 0.496000
19.419930 0.311870 0.497000
19.420935 0.311841 0.498000
19.421940 0.311822 0.497000
19.422945 0.311813 0.496000
19.423951 0.311815 0.495000
19.424956 0.311806 0.496000
19.425961 0.311808 0.495000
19.426966 0.311799 0.496000
19.427971 0.311800 0.495000
19.428976 0.311792 0.496000
19.429981 0.311773 0.497000
19.430987 0.311764 0.496000
19.431992 0.311766 0.495000
19.432997 0.311777 0.494000
19.434002 0.311779 0.495000
19.435007 0.311790 0.494000
19.436012 0.311811 0.493000
19.437017 0.311823 0.494000
19.438023 0.311844 0.493000
19.439028 0.311856 0.494000
19.440033 0.311857 0.495000
19.441038 0.311869 0.494000
19.442043 0.311890 0.493000
19.443048 0.311902 0.494000
19.444053 0.311903 0.495000
19.445059 0.311894 0.496000
19.446064 0.311876 0.497000
19.447069 0.311847 0.498000
19.448074 0.311808 0.499000
19.449079 0.311779 0.498000
19.450084 0.311740 0.499000
19.451090 0.311712 0.498000
19.452095 0.311693 0.497000
19.453100 0.311664 0.498000
19.454105 0.311646 0.497000
19.455110 0.311617 0.498000
19.456116 0.311598 0.497000
19.457121 0.311590 0.496000
19.458126 0.311571 0.497000
19.459131 0.311562 0.496000
19.460136 0.311544 0.497000
19.461141 0.311515 0.498000
19.462147 0.311476 0.499000
19.463152 0.311428 0.500000
19.464157 0.311389 0.499000
19.465162 0.311360 0.498000
19.466167 0.311322 0.499000
19.467173 0.311293 0.498000
19.468178 0.311275 0.497000
19.469183 0.311266 0.496000
19.470188 0.311247 0.497000
19.471193 0.311239 0.496000
19.472199 0.311241 0.495000
19.473204 0.311252 0.494000
19.474209 0.311274 0.493000
19.475214 0.311306 0.492000
19.476219 0.311347 0.491000
19.477224 0.311399 0.490000
19.478229 0.311441 0.491000
19.479234 0.311473 0.492000
19.480239 0.311494 0.493000
19.481245 0.311526 0.492000
19.482250 0.311547 0.493000
19.483255 0.311559 0.494000
19.484260 0.311580 0.493000
19.485265 0.311612 0.492000
19.486270 0.311654 0.491000
19.487275 0.311685 0.492000
19.488280 0.311707 0.493000
19.489286 0.311738 0.492000
19.490291 0.311760 0.493000
19.491296 0.311771 0.494000
19.492301 0.311773 0.495000
19.493306 0.311784 0.494000
19.494311 0.311786 0.495000
19.495316 0.311777 0.496000
19.496322 0.311778 0.495000
19.497327 0.311790 0.494000
19.498332 0.311791 0.495000
19.499337 0.311783 0.496000
19.500342 0.311784 0.495000
19.501347 0.311795 0.494000
19.502353 0.311797 0.495000
19.503358 0.311788 0.496000
19.504363 0.311769 0.497000
19.505368 0.311741 0.498000
19.506373 0.311722 0.497000
19.507378 0.311693 0.498000
19.508384 0.311675 0.497000
19.509389 0.311666 0.496000
19.510394 0.311667 0.495000
19.511399 0.311659 0.496000
19.512404 0.311640 0.497000
19.513410 0.311612 0.498000
19.514415 0.311573 0.499000
19.515420 0.311524 0.500000
19.516425 0.311485 0.499000
19.517430 0.311437 0.500000
19.518436 0.311398 0.499000
19.519441 0.311349 0.500000
19.520446 0.311290 0.501000
19.521451 0.311222 0.502000
