57.908481 0.127212 0.517000
57.909482 0.127024 0.518000
57.910483 0.126846 0.517000
57.911484 0.126678 0.516000
57.912484 0.126500 0.517000
57.913485 0.126312 0.518000
57.914486 0.126113 0.519000
57.915486 0.125925 0.518000
57.916487 0.125727 0.519000
57.917488 0.125519 0.520000
57.918488 0.125301 0.521000
57.919489 0.125073 0.522000
57.920490 0.124855 0.521000
57.921491 0.124647 0.520000
57.922491 0.124450 0.519000
57.923492 0.124242 0.520000
57.924493 0.124044 0.519000
57.925493 0.123836 0.520000
57.926494 0.123638 0.519000
57.927494 0.123430 0.520000
57.928495 0.123233 0.519000
57.929496 0.123025 0.520000
57.930496 0.122807 0.521000
57.931497 0.122580 0.522000
57.932498 0.122362 0.521000
57.933498 0.122154 0.520000
57.934499 0.121937 0.521000
57.935499 0.121709 0.522000
57.936500 0.121492 0.521000
57.937501 0.121264 0.522000
57.938501 0.121027 0.523000
57.939502 0.120799 0.522000
57.940502 0.120582 0.521000
57.941503 0.120355 0.522000
57.942503 0.120137 0.521000
57.943504 0.119910 0.522000
57.944504 0.119693 0.521000
57.945505 0.119485 0.520000
57.946506 0.119268 0.521000
57.947506 0.119061 0.520000
57.948507 0.118844 0.521000
57.949507 0.118617 0.522000
57.950508 0.118379 0.523000
57.951508 0.118132 0.524000
57.952509 0.117875 0.525000
57.953509 0.117608 0.526000
57.954510 0.117351 0.525000
57.955510 0.117104 0.524000
57.956511 0.116867 0.523000
57.957511 0.116640 0.522000
57.958512 0.116423 0.521000
57.959512 0.116196 0.522000
57.960512 0.115960 0.523000
57.961513 0.115713 0.524000
57.962513 0.115456 0.525000
57.963514 0.115209 0.524000
57.964514 0.114973 0.523000
57.965515 0.114726 0.524000
57.966515 0.114489 0.523000
57.967515 0.114263 0.522000
57.968516 0.114026 0.523000
57.969516 0.113779 0.524000
57.970517 0.113543 0.523000
57.971517 0.113316 0.522000
57.972517 0.113100 0.521000
57.973518 0.112873 0.522000
57.974518 0.112637 0.523000
57.975519 0.112390 0.524000
57.976519 0.112154 0.523000
57.977519 0.111908 0.524000
57.978520 0.111651 0.525000
57.979520 0.111405 0.524000
57.980520 0.111169 0.523000
57.981521 0.110923 0.524000
57.982521 0.110666 0.525000
57.983521 0.110420 0.524000
57.984522 0.110164 0.525000
57.985522 0.109898 0.526000
57.986522 0.109642 0.525000
57.987522 0.109396 0.524000
57.988523 0.109140 0.525000
57.989523 0.108874 0.526000
57.990523 0.108618 0.525000
57.991524 0.108372 0.524000
57.992524 0.108136 0.523000
57.993524 0.107890 0.524000
57.994524 0.107654 0.523000
57.995525 0.107408 0.524000
57.996525 0.107172 0.523000
57.997525 0.106927 0.524000
57.998525 0.106671 0.525000
57.999526 0.106405 0.526000
58.000526 0.106149 0.525000
58.001526 0.105904 0.524000
58.002526 0.105648 0.525000
58.003526 0.105382 0.526000
58.004527 0.105127 0.525000
58.005527 0.104861 0.526000
58.006527 0.104606 0.525000
58.007527 0.104340 0.526000
58.008527 0.104065 0.527000
58.009527 0.103779 0.528000
58.010528 0.103484 0.529000
58.011528 0.103178 0.530000
58.012528 0.102883 0.529000
58.013528 0.102578 0.530000
58.014528 0.102283 0.529000
58.015528 0.101997 0.528000
58.016528 0.101722 0.527000
58.017529 0.101437 0.528000
58.018529 0.101142 0.529000
58.019529 0.100857 0.528000
58.020529 0.100581 0.527000
58.021529 0.100296 0.528000
58.022529 0.100021 0.527000
58.023529 0.099756 0.526000
58.024529 0.099501 0.525000
58.025529 0.099236 0.526000
58.026529 0.098962 0.527000
58.027529 0.098697 0.526000
58.028529 0.098442 0.525000
58.029529 0.098197 0.524000
58.031529 0.097707 0.524000
58.033529 0.097258 0.522000
58.035529 0.096768 0.524000
58.037529 0.096319 0.522000
58.039529 0.095830 0.524000
58.041529 0.095341 0.524000
58.043529 0.094812 0.526000
58.045529 0.094283 0.526000
58.047528 0.093794 0.524000
58.049528 0.093265 0.526000
58.051528 0.092737 0.526000
58.053528 0.092168 0.528000
58.055527 0.091600 0.528000
58.057527 0.091032 0.528000
58.059527 0.090424 0.530000
58.061526 0.089816 0.530000
58.063526 0.089248 0.528000
58.065526 0.088680 0.528000
58.067525 0.088072 0.530000
58.069525 0.087505 0.528000
58.071524 0.086977 0.526000
58.073524 0.086410 0.528000
58.075523 0.085843 0.528000
58.077522 0.085315 0.526000
58.079522 0.084788 0.526000
58.081521 0.084301 0.524000
58.083520 0.083815 0.524000
58.085520 0.083328 0.524000
58.087519 0.082841 0.524000
58.089518 0.082314 0.526000
58.091517 0.081788 0.526000
58.093516 0.081261 0.526000
58.095515 0.080775 0.524000
58.097514 0.080249 0.526000
58.099513 0.079723 0.526000
58.101512 0.079197 0.526000
58.103512 0.078631 0.528000
58.105511 0.078105 0.526000
58.107509 0.077619 0.524000
58.109508 0.077093 0.526000
58.111507 0.076528 0.528000
58.113506 0.075962 0.528000
58.115505 0.075437 0.526000
58.117504 0.074911 0.526000
58.119503 0.074386 0.526000
58.121501 0.073861 0.526000
58.123500 0.073336 0.526000
58.125499 0.072851 0.524000
58.127498 0.072326 0.526000
58.129496 0.071801 0.526000
58.131495 0.071276 0.526000
58.133493 0.070752 0.526000
58.135492 0.070227 0.526000
58.137491 0.069703 0.526000
58.139489 0.069138 0.528000
58.141488 0.068574 0.528000
58.143486 0.068010 0.528000
58.145485 0.067485 0.526000
58.147483 0.066961 0.526000
58.149481 0.066437 0.526000
58.151480 0.065953 0.524000
58.153478 0.065509 0.522000
58.155476 0.065106 0.520000
58.157474 0.064702 0.520000
58.159473 0.064258 0.522000
58.161471 0.063814 0.522000
58.163469 0.063331 0.524000
58.165467 0.062807 0.526000
58.167465 0.062284 0.526000
58.169463 0.061800 0.524000
58.171461 0.061277 0.526000
58.173459 0.060714 0.528000
58.175458 0.060151 0.528000
58.177456 0.059588 0.528000
58.179454 0.058985 0.530000
58.181452 0.058382 0.530000
58.183449 0.057779 0.530000
58.185447 0.057177 0.530000
58.187445 0.056614 0.528000
58.189443 0.056011 0.530000
58.191441 0.055409 0.530000
58.193439 0.054847 0.528000
58.195436 0.054324 0.526000
58.197434 0.053762 0.528000
58.199432 0.053160 0.530000
58.201430 0.052518 0.532000
58.203427 0.051836 0.534000
58.205425 0.051194 0.532000
58.207422 0.050552 0.532000
58.209420 0.049870 0.534000
58.211417 0.049149 0.536000
58.213415 0.048387 0.538000
58.215412 0.047626 0.538000
58.217410 0.046905 0.536000
58.219407 0.046184 0.536000
58.221404 0.045462 0.536000
58.223402 0.044781 0.534000
58.225399 0.044100 0.534000
58.227396 0.043419 0.534000
58.229393 0.042698 0.536000
58.231390 0.041978 0.536000
58.233388 0.041257 0.536000
58.235385 0.040576 0.534000
58.237382 0.039896 0.534000
58.239379 0.039215 0.534000
58.241376 0.038535 0.534000
58.243372 0.037854 0.534000
58.245369 0.037214 0.532000
58.247366 0.036534 0.534000
58.249363 0.035853 0.534000
58.251360 0.035173 0.534000
58.253356 0.034533 0.532000
58.255353 0.033853 0.534000
58.257350 0.033173 0.534000
58.259346 0.032453 0.536000
58.261343 0.031733 0.536000
58.263340 0.030974 0.538000
58.265336 0.030214 0.538000
58.267333 0.029495 0.536000
58.269329 0.028775 0.536000
58.271325 0.028055 0.536000
58.273322 0.027296 0.538000
58.275318 0.026497 0.540000
58.277314 0.025658 0.542000
58.279311 0.024779 0.544000
58.281307 0.023900 0.544000
58.283303 0.023021 0.544000
58.285299 0.022182 0.542000
58.287295 0.021383 0.540000
58.289291 0.020584 0.540000
58.291287 0.019825 0.538000
58.293283 0.019067 0.538000
58.295279 0.018308 0.538000
58.297275 0.017549 0.538000
58.299271 0.016790 0.538000
58.301266 0.016072 0.536000
58.303262 0.015313 0.538000
58.305258 0.014554 0.538000
58.307253 0.013796 0.538000
58.309249 0.013037 0.538000
58.311245 0.012279 0.538000
58.313240 0.011520 0.538000
58.315236 0.010762 0.538000
58.317231 0.009964 0.540000
58.319227 0.009126 0.542000
58.321222 0.008327 0.540000
58.323217 0.007569 0.538000
58.325212 0.006851 0.536000
58.327208 0.006092 0.538000
58.329203 0.005334 0.538000
58.331198 0.004536 0.540000
58.333193 0.003778 0.538000
58.335188 0.002980 0.540000
58.337183 0.002222 0.538000
58.339178 0.001464 0.538000
58.341173 0.000706 0.538000
58.343168 -0.000052 0.538000
58.345163 -0.000850 0.540000
58.347158 -0.001648 0.540000
58.349153 -0.002406 0.538000
58.351147 -0.003204 0.540000
58.353142 -0.003962 0.538000
58.355137 -0.004680 0.536000
58.357131 -0.005438 0.538000
58.359126 -0.006196 0.538000
58.361121 -0.006954 0.538000
58.363115 -0.007712 0.538000
58.365110 -0.008470 0.538000
58.367104 -0.009188 0.536000
58.369098 -0.009866 0.534000
58.371093 -0.010505 0.532000
58.373087 -0.011183 0.534000
58.375081 -0.011861 0.534000
58.377076 -0.012539 0.534000
58.379070 -0.013178 0.532000
58.381064 -0.013856 0.534000
58.383058 -0.014574 0.536000
58.385052 -0.015292 0.536000
58.387046 -0.015970 0.534000
58.389040 -0.016648 0.534000
58.391034 -0.017327 0.534000
58.393028 -0.018005 0.534000
58.395022 -0.018643 0.532000
58.397016 -0.019282 0.532000
58.399010 -0.019880 0.530000
58.401003 -0.020439 0.528000
58.402997 -0.021037 0.530000
58.404991 -0.021676 0.532000
58.406985 -0.022314 0.532000
58.408978 -0.022953 0.532000
58.410972 -0.023551 0.530000
58.412966 -0.024150 0.530000
58.414959 -0.024789 0.532000
58.416953 -0.025467 0.534000
58.418946 -0.026185 0.536000
58.420940 -0.026904 0.536000
58.422933 -0.027622 0.536000
58.424926 -0.028341 0.536000
58.426920 -0.029059 0.536000
58.428913 -0.029777 0.536000
58.430906 -0.030456 0.534000
58.432900 -0.031135 0.534000
58.434893 -0.031774 0.532000
58.436886 -0.032372 0.530000
58.438879 -0.032932 0.528000
58.440872 -0.033451 0.526000
58.442865 -0.033930 0.524000
58.444859 -0.034410 0.524000
58.446852 -0.034929 0.526000
58.448845 -0.035449 0.526000
58.450838 -0.036008 0.528000
58.452831 -0.036528 0.526000
58.454823 -0.037047 0.526000
58.456816 -0.037567 0.526000
58.458809 -0.038126 0.528000
58.460802 -0.038646 0.526000
58.462795 -0.039165 0.526000
58.464788 -0.039725 0.528000
58.466780 -0.040244 0.526000
58.468773 -0.040724 0.524000
58.470766 -0.041204 0.524000
58.472759 -0.041684 0.524000
58.474751 -0.042204 0.526000
58.476744 -0.042724 0.526000
58.478737 -0.043244 0.526000
58.480729 -0.043764 0.526000
58.482722 -0.044284 0.526000
58.484714 -0.044844 0.528000
58.486707 -0.045364 0.526000
58.488699 -0.045924 0.528000
58.490692 -0.046524 0.530000
58.492684 -0.047163 0.532000
58.494676 -0.047763 0.530000
58.496669 -0.048363 0.530000
58.498661 -0.048963 0.530000
58.500653 -0.049603 0.532000
58.502646 -0.050283 0.534000
58.504638 -0.050963 0.534000
58.506630 -0.051603 0.532000
58.508622 -0.052283 0.534000
58.510614 -0.053003 0.536000
58.512606 -0.053763 0.538000
58.514598 -0.054483 0.536000
58.516590 -0.055203 0.536000
58.518582 -0.055883 0.534000
58.520574 -0.056564 0.534000
58.522566 -0.057244 0.534000
58.524558 -0.057885 0.532000
58.526550 -0.058486 0.530000
58.528541 -0.059127 0.532000
58.530533 -0.059768 0.532000
58.532525 -0.060448 0.534000
58.534517 -0.061089 0.532000
58.536508 -0.061731 0.532000
58.538500 -0.062332 0.530000
58.540491 -0.062933 0.530000
58.542483 -0.063575 0.532000
58.544474 -0.064216 0.532000
58.546466 -0.064857 0.532000
58.548457 -0.065499 0.532000
58.550449 -0.066140 0.532000
58.552440 -0.066742 0.530000
58.554431 -0.067344 0.530000
58.556423 -0.067946 0.530000
58.558414 -0.068548 0.530000
58.560405 -0.069110 0.528000
58.562397 -0.069633 0.526000
58.564388 -0.070155 0.526000
58.566379 -0.070638 0.524000
58.568370 -0.071121 0.524000
58.570361 -0.071644 0.526000
58.572352 -0.072206 0.528000
58.574343 -0.072769 0.528000
58.576334 -0.073292 0.526000
58.578325 -0.073815 0.526000
58.580316 -0.074338 0.526000
58.582307 -0.074901 0.528000
58.584298 -0.075464 0.528000
58.586289 -0.076028 0.528000
58.588280 -0.076591 0.528000
58.590271 -0.077114 0.526000
58.592262 -0.077638 0.526000
58.594253 -0.078201 0.528000
58.596243 -0.078805 0.530000
58.598234 -0.079448 0.532000
58.600225 -0.080091 0.532000
58.602215 -0.080735 0.532000
58.604206 -0.081378 0.532000
58.606196 -0.082022 0.532000
58.608187 -0.082626 0.530000
58.610177 -0.083190 0.528000
58.612168 -0.083754 0.528000
58.614158 -0.084319 0.528000
58.616149 -0.084883 0.528000
58.618139 -0.085448 0.528000
58.620129 -0.086012 0.528000
58.622120 -0.086577 0.528000
58.624110 -0.087142 0.528000
58.626100 -0.087667 0.526000
58.628091 -0.088232 0.528000
58.630081 -0.088837 0.530000
58.632071 -0.089402 0.528000
58.634061 -0.089967 0.528000
58.636051 -0.090572 0.530000
58.638041 -0.091177 0.530000
58.640031 -0.091783 0.530000
58.642021 -0.092348 0.528000
58.644012 -0.092874 0.526000
58.646002 -0.093361 0.524000
58.647992 -0.093807 0.522000
58.649982 -0.094293 0.524000
58.651972 -0.094780 0.524000
58.653962 -0.095227 0.522000
58.655952 -0.095634 0.520000
58.657941 -0.096001 0.518000
58.659931 -0.096408 0.520000
58.661921 -0.096816 0.520000
58.663911 -0.097223 0.520000
58.665901 -0.097630 0.520000
58.667891 -0.098038 0.520000
58.669881 -0.098485 0.522000
58.671870 -0.098893 0.520000
58.673860 -0.099261 0.518000
58.675850 -0.099629 0.518000
58.677840 -0.099997 0.518000
58.679830 -0.100365 0.518000
58.681819 -0.100693 0.516000
58.683809 -0.100982 0.514000
58.685799 -0.101271 0.514000
58.687788 -0.101560 0.514000
58.689778 -0.101888 0.516000
58.691768 -0.102217 0.516000
58.693758 -0.102546 0.516000
58.695747 -0.102875 0.516000
58.697737 -0.103243 0.518000
58.699726 -0.103572 0.516000
58.701716 -0.103861 0.514000
58.703706 -0.104151 0.514000
58.705695 -0.104480 0.516000
58.707685 -0.104809 0.516000
58.709674 -0.105178 0.518000
58.711664 -0.105587 0.520000
58.713653 -0.106036 0.522000
58.715643 -0.106445 0.520000
58.717632 -0.106854 0.520000
58.719622 -0.107303 0.522000
58.721611 -0.107792 0.524000
58.723600 -0.108281 0.524000
58.725589 -0.108771 0.524000
58.727579 -0.109220 0.522000
58.729568 -0.109630 0.520000
58.731557 -0.110000 0.518000
58.733546 -0.110370 0.518000
58.735536 -0.110700 0.516000
58.737525 -0.110991 0.514000
58.739514 -0.111322 0.516000
58.741503 -0.111652 0.516000
58.743493 -0.111983 0.516000
58.745482 -0.112314 0.516000
58.747471 -0.112645 0.516000
58.749460 -0.112976 0.516000
58.751449 -0.113346 0.518000
58.753438 -0.113717 0.518000
58.755427 -0.114048 0.516000
58.757416 -0.114380 0.516000
58.759405 -0.114711 0.516000
58.761394 -0.115042 0.516000
58.763383 -0.115334 0.514000
58.765372 -0.115626 0.514000
58.767361 -0.115878 0.512000
58.769350 -0.116130 0.512000
58.771339 -0.116422 0.514000
58.773328 -0.116713 0.514000
58.775317 -0.117045 0.516000
58.777306 -0.117337 0.514000
58.779295 -0.117630 0.514000
58.781284 -0.117882 0.512000
58.783273 -0.118174 0.514000
58.785262 -0.118467 0.514000
58.787250 -0.118759 0.514000
58.789239 -0.119091 0.516000
58.791228 -0.119424 0.516000
58.793217 -0.119756 0.516000
58.795205 -0.120089 0.516000
58.797194 -0.120421 0.516000
58.799183 -0.120714 0.514000
58.801172 -0.120967 0.512000
58.803160 -0.121220 0.512000
58.805149 -0.121434 0.510000
58.807138 -0.121608 0.508000
58.809126 -0.121821 0.510000
58.811115 -0.122075 0.512000
58.813104 -0.122328 0.512000
58.815092 -0.122542 0.510000
58.817081 -0.122756 0.510000
58.819070 -0.123010 0.512000
58.821058 -0.123303 0.514000
58.823047 -0.123557 0.512000
58.825035 -0.123850 0.514000
58.827024 -0.124144 0.514000
58.829013 -0.124438 0.514000
58.831001 -0.124732 0.514000
58.832990 -0.124986 0.512000
58.834978 -0.125240 0.512000
58.836967 -0.125494 0.512000
58.838955 -0.125788 0.514000
58.840943 -0.126122 0.516000
58.842932 -0.126416 0.514000
58.844920 -0.126711 0.514000
58.846909 -0.127045 0.516000
58.848897 -0.127379 0.516000
58.850885 -0.127753 0.518000
58.852874 -0.128088 0.516000
58.854862 -0.128422 0.516000
58.856850 -0.128796 0.518000
58.858838 -0.129171 0.518000
58.860827 -0.129545 0.518000
58.862815 -0.129960 0.520000
58.864803 -0.130374 0.520000
58.866791 -0.130749 0.518000
58.868779 -0.131124 0.518000
58.870767 -0.131459 0.516000
58.872755 -0.131794 0.516000
58.874744 -0.132130 0.516000
58.876732 -0.132505 0.518000
58.878720 -0.132841 0.516000
58.880708 -0.133137 0.514000
58.882696 -0.133393 0.512000
58.884684 -0.133689 0.514000
58.886672 -0.133985 0.514000
58.888660 -0.134321 0.516000
58.890648 -0.134657 0.516000
58.892636 -0.134953 0.514000
58.894624 -0.135290 0.516000
58.896612 -0.135586 0.514000
58.898599 -0.135883 0.514000
58.900587 -0.136179 0.514000
58.902575 -0.136437 0.512000
58.904563 -0.136733 0.514000
58.906551 -0.137030 0.514000
58.908539 -0.137288 0.512000
58.910527 -0.137505 0.510000
58.912515 -0.137723 0.510000
58.914503 -0.137940 0.510000
58.916490 -0.138118 0.508000
58.918478 -0.138257 0.506000
58.920466 -0.138355 0.504000
58.922454 -0.138493 0.506000
58.924442 -0.138632 0.506000
58.926430 -0.138730 0.504000
58.928418 -0.138789 0.502000
58.930406 -0.138808 0.500000
58.932394 -0.138828 0.500000
58.934382 -0.138847 0.500000
58.936370 -0.138866 0.500000
58.938358 -0.138845 0.498000
58.940346 -0.138825 0.498000
58.942334 -0.138844 0.500000
58.944322 -0.138863 0.500000
58.946310 -0.138842 0.498000
58.948297 -0.138822 0.498000
58.950285 -0.138801 0.498000
58.952273 -0.138781 0.498000
58.954261 -0.138760 0.498000
58.956249 -0.138739 0.498000
58.958237 -0.138719 0.498000
58.960225 -0.138658 0.496000
58.962214 -0.138598 0.496000
58.964202 -0.138498 0.494000
58.966190 -0.138398 0.494000
58.968178 -0.138297 0.494000
58.970166 -0.138197 0.494000
58.972154 -0.138097 0.494000
58.974142 -0.138036 0.496000
58.976130 -0.137975 0.496000
58.978118 -0.137955 0.498000
58.980106 -0.137934 0.498000
58.982094 -0.137913 0.498000
58.984082 -0.137892 0.498000
58.986070 -0.137871 0.498000
58.988058 -0.137811 0.496000
58.990046 -0.137750 0.496000
58.992034 -0.137689 0.496000
58.994023 -0.137629 0.496000
58.996011 -0.137568 0.496000
58.997999 -0.137507 0.496000
58.999987 -0.137446 0.496000
59.001975 -0.137425 0.498000
59.003963 -0.137404 0.498000
59.005951 -0.137383 0.498000
59.007939 -0.137402 0.500000
59.009927 -0.137421 0.500000
59.011915 -0.137440 0.500000
59.013903 -0.137459 0.500000
59.015891 -0.137477 0.500000
59.017879 -0.137536 0.502000
59.019867 -0.137555 0.500000
59.021855 -0.137613 0.502000
59.023843 -0.137672 0.502000
59.025831 -0.137691 0.500000
59.027819 -0.137670 0.498000
59.029807 -0.137649 0.498000
59.031795 -0.137588 0.496000
59.033783 -0.137488 0.494000
59.035772 -0.137387 0.494000
59.037760 -0.137247 0.492000
59.039748 -0.137107 0.492000
59.041736 -0.136966 0.492000
59.043724 -0.136786 0.490000
59.045712 -0.136606 0.490000
59.047701 -0.136386 0.488000
59.049689 -0.136126 0.486000
59.051677 -0.135866 0.486000
59.053665 -0.135606 0.486000
59.055654 -0.135385 0.488000
59.057642 -0.135125 0.486000
59.059630 -0.134905 0.488000
59.061619 -0.134724 0.490000
59.063607 -0.134543 0.490000
59.065595 -0.134402 0.492000
59.067583 -0.134301 0.494000
59.069572 -0.134239 0.496000
59.071560 -0.134177 0.496000
59.073548 -0.134116 0.496000
59.075536 -0.134054 0.496000
59.077524 -0.133993 0.496000
59.079513 -0.133971 0.498000
59.081501 -0.133949 0.498000
59.083489 -0.133927 0.498000
59.085477 -0.133945 0.500000
59.087465 -0.133962 0.500000
59.089453 -0.133980 0.500000
59.091442 -0.134038 0.502000
59.093430 -0.134135 0.504000
59.095418 -0.134193 0.502000
59.097406 -0.134290 0.504000
59.099394 -0.134428 0.506000
59.101382 -0.134605 0.508000
59.103370 -0.134821 0.510000
59.105358 -0.135038 0.510000
59.107346 -0.135255 0.510000
59.109334 -0.135433 0.508000
59.111322 -0.135650 0.510000
59.113310 -0.135867 0.510000
59.115298 -0.136124 0.512000
59.117286 -0.136381 0.512000
59.119273 -0.136598 0.510000
59.121261 -0.136776 0.508000
59.123249 -0.136953 0.508000
59.125237 -0.137171 0.510000
59.127225 -0.137428 0.512000
59.129213 -0.137685 0.512000
59.131200 -0.137943 0.512000
59.133188 -0.138200 0.512000
59.135176 -0.138458 0.512000
59.137164 -0.138755 0.514000
59.139151 -0.139053 0.514000
59.141139 -0.139350 0.514000
59.143127 -0.139687 0.516000
59.145114 -0.139985 0.514000
59.147102 -0.140283 0.514000
59.149090 -0.140581 0.514000
59.151077 -0.140919 0.516000
59.153065 -0.141256 0.516000
59.155053 -0.141634 0.518000
59.157040 -0.141972 0.516000
59.159028 -0.142310 0.516000
59.161015 -0.142688 0.518000
59.163003 -0.143066 0.518000
59.164990 -0.143404 0.516000
59.166977 -0.143743 0.516000
59.168965 -0.144081 0.516000
59.170952 -0.144420 0.516000
59.172940 -0.144719 0.514000
59.174927 -0.145018 0.514000
59.176914 -0.145357 0.516000
59.178902 -0.145736 0.518000
59.180889 -0.146155 0.520000
59.182876 -0.146533 0.518000
59.184864 -0.146952 0.520000
59.186851 -0.147332 0.518000
59.188838 -0.147711 0.518000
59.190825 -0.148090 0.518000
59.192812 -0.148470 0.518000
59.194800 -0.148849 0.518000
59.196787 -0.149229 0.518000
59.198774 -0.149609 0.518000
59.200761 -0.149949 0.516000
59.202748 -0.150329 0.518000
59.204735 -0.150710 0.518000
59.206722 -0.151090 0.518000
59.208709 -0.151431 0.516000
59.210696 -0.151811 0.518000
59.212683 -0.152192 0.518000
59.214670 -0.152612 0.520000
59.216657 -0.153033 0.520000
59.218644 -0.153414 0.518000
59.220631 -0.153834 0.520000
59.222617 -0.154295 0.522000
59.224604 -0.154756 0.522000
59.226591 -0.155257 0.524000
59.228578 -0.155718 0.522000
59.230564 -0.156179 0.522000
59.232551 -0.156640 0.522000
59.234538 -0.157062 0.520000
59.236524 -0.157484 0.520000
59.238511 -0.157906 0.520000
59.240498 -0.158328 0.520000
59.242484 -0.158750 0.520000
59.244471 -0.159133 0.518000
59.246457 -0.159516 0.518000
59.248444 -0.159859 0.516000
59.250431 -0.160202 0.516000
59.252417 -0.160546 0.516000
59.254404 -0.160929 0.518000
59.256390 -0.161352 0.520000
59.258377 -0.161736 0.518000
59.260363 -0.162159 0.520000
59.262349 -0.162622 0.522000
59.264336 -0.163086 0.522000
59.266322 -0.163549 0.522000
59.268308 -0.164052 0.524000
59.270295 -0.164556 0.524000
59.272281 -0.165060 0.524000
59.274267 -0.165563 0.524000
59.276253 -0.166107 0.526000
59.278239 -0.166651 0.526000
59.280225 -0.167235 0.528000
59.282211 -0.167819 0.528000
59.284197 -0.168363 0.526000
59.286183 -0.168947 0.528000
59.288169 -0.169532 0.528000
59.290155 -0.170117 0.528000
59.292141 -0.170662 0.526000
59.294127 -0.171167 0.524000
59.296113 -0.171673 0.524000
59.298098 -0.172139 0.522000
59.300084 -0.172606 0.522000
59.302070 -0.173072 0.522000
59.304056 -0.173499 0.520000
59.306042 -0.173887 0.518000
59.308028 -0.174314 0.520000
59.310013 -0.174741 0.520000
59.311999 -0.175169 0.520000
59.313985 -0.175596 0.520000
59.315970 -0.175985 0.518000
59.317956 -0.176373 0.518000
59.319942 -0.176761 0.518000
59.321928 -0.177189 0.520000
59.323913 -0.177618 0.520000
59.325899 -0.178046 0.520000
59.327884 -0.178435 0.518000
59.329870 -0.178824 0.518000
59.331855 -0.179253 0.520000
59.333841 -0.179722 0.522000
59.335826 -0.180151 0.520000
59.337812 -0.180541 0.518000
59.339797 -0.180931 0.518000
59.341783 -0.181281 0.516000
59.343768 -0.181592 0.514000
59.345754 -0.181863 0.512000
59.347739 -0.182134 0.512000
59.349725 -0.182405 0.512000
59.351710 -0.182637 0.510000
59.353696 -0.182829 0.508000
59.355681 -0.183061 0.510000
59.357667 -0.183292 0.510000
59.359652 -0.183524 0.510000
59.361638 -0.183756 0.510000
59.363623 -0.183988 0.510000
59.365609 -0.184181 0.508000
59.367594 -0.184413 0.510000
59.369580 -0.184685 0.512000
59.371565 -0.184918 0.510000
59.373550 -0.185110 0.508000
59.375536 -0.185303 0.508000
59.377521 -0.185536 0.510000
59.379507 -0.185809 0.512000
59.381492 -0.186041 0.510000
59.383477 -0.186274 0.510000
59.385463 -0.186507 0.510000
59.387448 -0.186740 0.510000
59.389433 -0.187013 0.512000
59.391418 -0.187326 0.514000
59.393404 -0.187679 0.516000
59.395389 -0.188031 0.516000
59.397374 -0.188384 0.516000
59.399359 -0.188737 0.516000
59.401344 -0.189130 0.518000
59.403329 -0.189562 0.520000
59.405314 -0.190035 0.522000
59.407299 -0.190468 0.520000
59.409284 -0.190861 0.518000
59.411269 -0.191215 0.516000
59.413254 -0.191569 0.516000
59.415239 -0.191883 0.514000
59.417224 -0.192237 0.516000
59.419209 -0.192592 0.516000
59.421194 -0.192946 0.516000
59.423179 -0.193261 0.514000
59.425163 -0.193576 0.514000
59.427148 -0.193891 0.514000
59.429133 -0.194206 0.514000
59.431118 -0.194522 0.514000
59.433103 -0.194798 0.512000
59.435088 -0.195034 0.510000
59.437073 -0.195230 0.508000
59.439057 -0.195427 0.508000
59.441042 -0.195624 0.508000
59.443027 -0.195860 0.510000
59.445012 -0.196057 0.508000
59.446997 -0.196254 0.508000
59.448982 -0.196411 0.506000
59.450967 -0.196569 0.506000
59.452952 -0.196687 0.504000
59.454937 -0.196804 0.504000
59.456921 -0.196922 0.504000
59.458906 -0.197040 0.504000
59.460891 -0.197198 0.506000
59.462876 -0.197356 0.506000
59.464861 -0.197513 0.506000
59.466846 -0.197671 0.506000
59.468831 -0.197829 0.506000
59.470816 -0.198027 0.508000
59.472800 -0.198224 0.508000
59.474785 -0.198422 0.508000
59.476770 -0.198620 0.508000
59.478755 -0.198818 0.508000
59.480739 -0.199016 0.508000
59.482724 -0.199214 0.508000
59.484709 -0.199413 0.508000
59.486694 -0.199571 0.506000
59.488678 -0.199730 0.506000
59.490663 -0.199888 0.506000
59.492648 -0.200047 0.506000
59.494633 -0.200166 0.504000
59.496618 -0.200286 0.504000
59.498602 -0.200405 0.504000
59.500587 -0.200484 0.502000
59.502572 -0.200524 0.500000
59.504557 -0.200564 0.500000
59.506542 -0.200604 0.500000
59.508527 -0.200644 0.500000
59.510511 -0.200684 0.500000
59.512496 -0.200724 0.500000
59.514481 -0.200764 0.500000
59.516466 -0.200804 0.500000
59.518451 -0.200884 0.502000
59.520435 -0.200963 0.502000
59.522420 -0.201004 0.500000
59.524405 -0.201044 0.500000
59.526390 -0.201084 0.500000
59.528375 -0.201124 0.500000
59.530359 -0.201164 0.500000
59.532344 -0.201164 0.498000
59.534329 -0.201125 0.496000
59.536314 -0.201086 0.496000
59.538299 -0.201047 0.496000
59.540284 -0.201007 0.496000
59.542269 -0.200928 0.494000
59.544254 -0.200889 0.496000
59.546238 -0.200810 0.494000
59.548223 -0.200771 0.496000
59.550208 -0.200731 0.496000
59.552193 -0.200692 0.496000
59.554178 -0.200692 0.498000
59.556163 -0.200692 0.498000
59.558148 -0.200693 0.498000
59.560133 -0.200693 0.498000
59.562117 -0.200733 0.500000
