27.831466 0.199983 0.487000
27.832468 0.200103 0.486000
27.833471 0.200213 0.487000
27.834473 0.200313 0.488000
27.835475 0.200424 0.487000
27.836478 0.200544 0.486000
27.837480 0.200654 0.487000
27.838482 0.200774 0.486000
27.839485 0.200884 0.487000
27.840487 0.201004 0.486000
27.841489 0.201134 0.485000
27.842492 0.201274 0.484000
27.843494 0.201404 0.485000
27.844496 0.201544 0.484000
27.845498 0.201694 0.483000
27.846501 0.201834 0.484000
27.847503 0.201964 0.485000
27.848505 0.202084 0.486000
27.849508 0.202214 0.485000
27.850510 0.202354 0.484000
27.851512 0.202504 0.483000
27.852515 0.202644 0.484000
27.853517 0.202773 0.485000
27.854519 0.202893 0.486000
27.855522 0.203003 0.487000
27.856524 0.203102 0.488000
27.857527 0.203212 0.487000
27.858529 0.203332 0.486000
27.859531 0.203441 0.487000
27.860534 0.203561 0.486000
27.861536 0.203670 0.487000
27.862538 0.203770 0.488000
27.863541 0.203859 0.489000
27.864543 0.203939 0.490000
27.865546 0.204008 0.491000
27.866548 0.204067 0.492000
27.867551 0.204117 0.493000
27.868553 0.204176 0.492000
27.869556 0.204245 0.491000
27.870558 0.204325 0.490000
27.871560 0.204394 0.491000
27.872563 0.204453 0.492000
27.873565 0.204522 0.491000
27.874568 0.204602 0.490000
27.875570 0.204691 0.489000
27.876573 0.204770 0.490000
27.877575 0.204859 0.489000
27.878577 0.204939 0.490000
27.879580 0.205008 0.491000
27.880582 0.205067 0.492000
27.881585 0.205136 0.491000
27.882587 0.205195 0.492000
27.883590 0.205244 0.493000
27.884592 0.205303 0.492000
27.885595 0.205372 0.491000
27.886597 0.205431 0.492000
27.887600 0.205480 0.493000
27.888602 0.205519 0.494000
27.889605 0.205568 0.493000
27.890607 0.205627 0.492000
27.891610 0.205676 0.493000
27.892612 0.205715 0.494000
27.893615 0.205764 0.493000
27.894617 0.205803 0.494000
27.895620 0.205832 0.495000
27.896622 0.205871 0.494000
27.897625 0.205900 0.495000
27.898627 0.205939 0.494000
27.899630 0.205968 0.495000
27.900633 0.206006 0.494000
27.901635 0.206055 0.493000
27.902638 0.206114 0.492000
27.903640 0.206163 0.493000
27.904643 0.206202 0.494000
27.905645 0.206251 0.493000
27.906648 0.206290 0.494000
27.907650 0.206339 0.493000
27.908653 0.206397 0.492000
27.909655 0.206466 0.491000
27.910658 0.206525 0.492000
27.911660 0.206574 0.493000
27.912663 0.206613 0.494000
27.913665 0.206641 0.495000
27.914668 0.206660 0.496000
27.915670 0.206669 0.497000
27.916673 0.206687 0.496000
27.917676 0.206696 0.497000
27.918678 0.206695 0.498000
27.919681 0.206683 0.499000
27.920683 0.206682 0.498000
27.921686 0.206671 0.499000
27.922688 0.206649 0.500000
27.923691 0.206638 0.499000
27.924694 0.206616 0.500000
27.925696 0.206605 0.499000
27.926699 0.206584 0.500000
27.927701 0.206552 0.501000
27.928704 0.206511 0.502000
27.929707 0.206479 0.501000
27.930709 0.206438 0.502000
27.931712 0.206407 0.501000
27.932715 0.206365 0.502000
27.933717 0.206314 0.503000
27.934720 0.206272 0.502000
27.935722 0.206241 0.501000
27.936725 0.206200 0.502000
27.937728 0.206168 0.501000
27.938730 0.206127 0.502000
27.939733 0.206076 0.503000
27.940735 0.206014 0.504000
27.941738 0.205943 0.505000
27.942741 0.205861 0.506000
27.943743 0.205790 0.505000
27.944746 0.205729 0.504000
27.945749 0.205677 0.503000
27.946751 0.205636 0.502000
27.947754 0.205585 0.503000
27.948756 0.205524 0.504000
27.949759 0.205472 0.503000
27.950762 0.205411 0.504000
27.951764 0.205360 0.503000
27.952767 0.205319 0.502000
27.953769 0.205287 0.501000
27.954772 0.205246 0.502000
27.955775 0.205195 0.503000
27.956777 0.205154 0.502000
27.957780 0.205103 0.503000
27.958782 0.205042 0.504000
27.959785 0.204970 0.505000
27.960788 0.204909 0.504000
27.961790 0.204838 0.505000
27.962793 0.204757 0.506000
27.963795 0.204686 0.505000
27.964798 0.204605 0.506000
27.965801 0.204513 0.507000
27.966803 0.204412 0.508000
27.967806 0.204321 0.507000
27.968808 0.204220 0.508000
27.969811 0.204129 0.507000
27.970814 0.204028 0.508000
27.971816 0.203937 0.507000
27.972819 0.203836 0.508000
27.973822 0.203725 0.509000
27.974824 0.203604 0.510000
27.975827 0.203473 0.511000
27.976829 0.203352 0.510000
27.977832 0.203221 0.511000
27.978835 0.203100 0.510000
27.979837 0.202969 0.511000
27.980840 0.202848 0.510000
27.981842 0.202737 0.509000
27.982845 0.202616 0.510000
27.983848 0.202485 0.511000
27.984850 0.202364 0.510000
27.985853 0.202234 0.511000
27.986855 0.202113 0.510000
27.987858 0.201982 0.511000
27.988861 0.201841 0.512000
27.989863 0.201711 0.511000
27.990866 0.201570 0.512000
27.991869 0.201419 0.513000
27.992871 0.201259 0.514000
27.993874 0.201088 0.515000
27.994876 0.200927 0.514000
27.995879 0.200757 0.515000
27.996882 0.200576 0.516000
27.997884 0.200385 0.517000
27.998887 0.200205 0.516000
27.999889 0.200034 0.515000
28.000892 0.199854 0.516000
28.001895 0.199664 0.517000
28.002897 0.199483 0.516000
28.003900 0.199313 0.515000
28.004902 0.199153 0.514000
28.005905 0.198982 0.515000
28.006908 0.198802 0.516000
28.007910 0.198612 0.517000
28.008913 0.198432 0.516000
28.009915 0.198242 0.517000
28.010918 0.198061 0.516000
28.011921 0.197891 0.515000
28.012923 0.197731 0.514000
28.013926 0.197582 0.513000
28.014928 0.197442 0.512000
28.015931 0.197312 0.511000
28.016933 0.197172 0.512000
28.017936 0.197042 0.511000
28.018938 0.196923 0.510000
28.019941 0.196813 0.509000
28.020943 0.196693 0.510000
28.021946 0.196584 0.509000
28.022948 0.196484 0.508000
28.023950 0.196395 0.507000
28.024953 0.196315 0.506000
28.025955 0.196226 0.507000
28.026958 0.196126 0.508000
28.027960 0.196037 0.507000
28.028963 0.195937 0.508000
28.029965 0.195828 0.509000
28.030967 0.195728 0.508000
28.031970 0.195639 0.507000
28.032972 0.195540 0.508000
28.033975 0.195450 0.507000
28.034977 0.195371 0.506000
28.035979 0.195282 0.507000
28.036982 0.195203 0.506000
28.037984 0.195113 0.507000
28.038987 0.195014 0.508000
28.039989 0.194905 0.509000
28.040991 0.194786 0.510000
28.041994 0.194676 0.509000
28.042996 0.194557 0.510000
28.043999 0.194448 0.509000
28.045001 0.194349 0.508000
28.046003 0.194260 0.507000
28.047006 0.194181 0.506000
28.048008 0.194092 0.507000
28.049010 0.193993 0.508000
28.050013 0.193904 0.507000
28.051015 0.193805 0.508000
28.052018 0.193695 0.509000
28.053020 0.193576 0.510000
28.054022 0.193447 0.511000
28.055025 0.193308 0.512000
28.056027 0.193159 0.513000
28.057030 0.193020 0.512000
28.058032 0.192891 0.511000
28.059034 0.192773 0.510000
28.060037 0.192664 0.509000
28.061039 0.192545 0.510000
28.062041 0.192416 0.511000
28.063044 0.192277 0.512000
28.064046 0.192128 0.513000
28.065049 0.191990 0.512000
28.066051 0.191861 0.511000
28.067053 0.191742 0.510000
28.068056 0.191614 0.511000
28.069058 0.191475 0.512000
28.070060 0.191346 0.511000
28.071063 0.191228 0.510000
28.072065 0.191099 0.511000
28.073067 0.190981 0.510000
28.074070 0.190852 0.511000
28.075072 0.190714 0.512000
28.076074 0.190565 0.513000
28.077077 0.190427 0.512000
28.078079 0.190278 0.513000
28.079081 0.190140 0.512000
28.080084 0.189991 0.513000
28.081086 0.189833 0.514000
28.082088 0.189665 0.515000
28.083091 0.189506 0.514000
28.084093 0.189358 0.513000
28.085095 0.189200 0.514000
28.086098 0.189031 0.515000
28.087100 0.188853 0.516000
28.088102 0.188665 0.517000
28.089105 0.188467 0.518000
28.090107 0.188278 0.517000
28.091110 0.188080 0.518000
28.092112 0.187872 0.519000
28.093114 0.187654 0.520000
28.094117 0.187426 0.521000
28.095119 0.187208 0.520000
28.096121 0.186980 0.521000
28.097124 0.186742 0.522000
28.098126 0.186494 0.523000
28.099128 0.186236 0.524000
28.100131 0.185988 0.523000
28.101133 0.185750 0.522000
28.102135 0.185522 0.521000
28.103138 0.185285 0.522000
28.104140 0.185037 0.523000
28.105142 0.184799 0.522000
28.106144 0.184572 0.521000
28.107147 0.184334 0.522000
28.108149 0.184087 0.523000
28.109151 0.183829 0.524000
28.110154 0.183562 0.525000
28.111156 0.183304 0.524000
28.112158 0.183037 0.525000
28.113160 0.182759 0.526000
28.114163 0.182492 0.525000
28.115165 0.182215 0.526000
28.116167 0.181928 0.527000
28.117169 0.181651 0.526000
28.118172 0.181363 0.527000
28.119174 0.181066 0.528000
28.120176 0.180779 0.527000
28.121178 0.180482 0.528000
28.122180 0.180175 0.529000
28.123183 0.179859 0.530000
28.124185 0.179532 0.531000
28.125187 0.179195 0.532000
28.126189 0.178848 0.533000
28.127192 0.178511 0.532000
28.128194 0.178185 0.531000
28.129196 0.177848 0.532000
28.130198 0.177522 0.531000
28.131200 0.177205 0.530000
28.132202 0.176899 0.529000
28.133205 0.176603 0.528000
28.134207 0.176296 0.529000
28.135209 0.175980 0.530000
28.136211 0.175674 0.529000
28.137213 0.175358 0.530000
28.138215 0.175052 0.529000
28.139217 0.174756 0.528000
28.140219 0.174450 0.529000
28.141221 0.174134 0.530000
28.142223 0.173809 0.531000
28.143226 0.173473 0.532000
28.144228 0.173127 0.533000
28.145230 0.172791 0.532000
28.146232 0.172466 0.531000
28.147234 0.172150 0.530000
28.148236 0.171825 0.531000
28.149238 0.171490 0.532000
28.150240 0.171144 0.533000
28.151242 0.170809 0.532000
28.152244 0.170484 0.531000
28.153246 0.170149 0.532000
28.154248 0.169803 0.533000
28.155250 0.169448 0.534000
28.156252 0.169083 0.535000
28.157254 0.168708 0.536000
28.158256 0.168323 0.537000
28.159258 0.167948 0.536000
28.160260 0.167584 0.535000
28.161262 0.167209 0.536000
28.162264 0.166844 0.535000
28.163265 0.166470 0.536000
28.164267 0.166085 0.537000
28.165269 0.165711 0.536000
28.166271 0.165326 0.537000
28.167273 0.164952 0.536000
28.168275 0.164568 0.537000
28.169277 0.164193 0.536000
28.170279 0.163809 0.537000
28.171281 0.163415 0.538000
28.172282 0.163031 0.537000
28.173284 0.162657 0.536000
28.174286 0.162293 0.535000
28.175288 0.161919 0.536000
28.176290 0.161536 0.537000
28.177291 0.161162 0.536000
28.178293 0.160798 0.535000
28.179295 0.160425 0.536000
28.180297 0.160061 0.535000
28.181298 0.159688 0.536000
28.182300 0.159305 0.537000
28.183302 0.158931 0.536000
28.184304 0.158568 0.535000
28.185305 0.158215 0.534000
28.186307 0.157852 0.535000
28.187309 0.157499 0.534000
28.188310 0.157156 0.533000
28.189312 0.156823 0.532000
28.190314 0.156500 0.531000
28.191315 0.156167 0.532000
28.192317 0.155845 0.531000
28.193318 0.155512 0.532000
28.194320 0.155169 0.533000
28.195322 0.154817 0.534000
28.196323 0.154454 0.535000
28.197325 0.154082 0.536000
28.198326 0.153699 0.537000
28.199328 0.153327 0.536000
28.200329 0.152965 0.535000
28.201331 0.152613 0.534000
28.202333 0.152270 0.533000
28.203334 0.151918 0.534000
28.204336 0.151576 0.533000
28.205337 0.151224 0.534000
28.206338 0.150882 0.533000
28.207340 0.150551 0.532000
28.208341 0.150229 0.531000
28.209343 0.149917 0.530000
28.210344 0.149595 0.531000
28.211346 0.149284 0.530000
28.212347 0.148982 0.529000
28.213348 0.148691 0.528000
28.214350 0.148409 0.527000
28.215351 0.148118 0.528000
28.216353 0.147837 0.527000
28.217354 0.147545 0.528000
28.218355 0.147264 0.527000
28.219357 0.146993 0.526000
28.220358 0.146732 0.525000
28.221359 0.146481 0.524000
28.222360 0.146240 0.523000
28.223362 0.146009 0.522000
28.224363 0.145768 0.523000
28.225364 0.145537 0.522000
28.226366 0.145316 0.521000
28.227367 0.145105 0.520000
28.228368 0.144884 0.521000
28.229369 0.144674 0.520000
28.230370 0.144473 0.519000
28.231372 0.144282 0.518000
28.232373 0.144082 0.519000
28.233374 0.143891 0.518000
28.234375 0.143711 0.517000
28.235376 0.143520 0.518000
28.236378 0.143319 0.519000
28.237379 0.143109 0.520000
28.238380 0.142889 0.521000
28.239381 0.142678 0.520000
28.240382 0.142478 0.519000
28.241383 0.142267 0.520000
28.242385 0.142047 0.521000
28.243386 0.141817 0.522000
28.244387 0.141596 0.521000
28.245388 0.141366 0.522000
28.246389 0.141126 0.523000
28.247390 0.140896 0.522000
28.248391 0.140655 0.523000
28.249393 0.140425 0.522000
28.250394 0.140185 0.523000
28.251395 0.139955 0.522000
28.252396 0.139715 0.523000
28.253397 0.139465 0.524000
28.254398 0.139205 0.525000
28.255399 0.138935 0.526000
28.256400 0.138655 0.527000
28.257401 0.138385 0.526000
28.258402 0.138125 0.525000
28.259404 0.137876 0.524000
28.260405 0.137616 0.525000
28.261406 0.137366 0.524000
28.262407 0.137126 0.523000
28.263408 0.136897 0.522000
28.264409 0.136657 0.523000
28.265410 0.136428 0.522000
28.266411 0.136208 0.521000
28.267412 0.135979 0.522000
28.268413 0.135739 0.523000
28.269414 0.135490 0.524000
28.270415 0.135250 0.523000
28.271416 0.135001 0.524000
28.272417 0.134742 0.525000
28.273418 0.134472 0.526000
28.274419 0.134213 0.525000
28.275420 0.133944 0.526000
28.276421 0.133685 0.525000
28.277422 0.133435 0.524000
28.278423 0.133176 0.525000
28.279424 0.132907 0.526000
28.280424 0.132628 0.527000
28.281425 0.132359 0.526000
28.282426 0.132100 0.525000
28.283427 0.131831 0.526000
28.284428 0.131572 0.525000
28.285429 0.131303 0.526000
28.286430 0.131045 0.525000
28.287431 0.130776 0.526000
28.288432 0.130497 0.527000
28.289433 0.130208 0.528000
28.290434 0.129909 0.529000
28.291434 0.129601 0.530000
28.292435 0.129302 0.529000
28.293436 0.128994 0.530000
28.294437 0.128695 0.529000
28.295438 0.128386 0.530000
28.296439 0.128068 0.531000
28.297440 0.127760 0.530000
28.298440 0.127461 0.529000
28.299441 0.127153 0.530000
28.300442 0.126854 0.529000
28.301443 0.126566 0.528000
28.302444 0.126288 0.527000
28.303444 0.126000 0.528000
28.304445 0.125722 0.527000
28.305446 0.125434 0.528000
28.306447 0.125156 0.527000
28.307447 0.124888 0.526000
28.308448 0.124630 0.525000
28.309449 0.124382 0.524000
28.310449 0.124124 0.525000
28.311450 0.123876 0.524000
28.312451 0.123618 0.525000
28.313451 0.123350 0.526000
28.314452 0.123092 0.525000
28.315453 0.122845 0.524000
28.316453 0.122607 0.523000
28.317454 0.122359 0.524000
28.318455 0.122122 0.523000
28.319455 0.121894 0.522000
28.320456 0.121657 0.523000
28.321457 0.121409 0.524000
28.322457 0.121152 0.525000
28.323458 0.120884 0.526000
28.324458 0.120627 0.525000
28.325459 0.120359 0.526000
28.326460 0.120082 0.527000
28.327460 0.119794 0.528000
28.328461 0.119517 0.527000
28.329461 0.119250 0.526000
28.330462 0.118993 0.525000
28.331463 0.118725 0.526000
28.332463 0.118468 0.525000
28.333464 0.118201 0.526000
28.334464 0.117924 0.527000
28.335465 0.117637 0.528000
28.336465 0.117340 0.529000
28.337466 0.117053 0.528000
28.338466 0.116776 0.527000
28.339467 0.116509 0.526000
28.340467 0.116252 0.525000
28.341468 0.116005 0.524000
28.342468 0.115768 0.523000
28.343469 0.115522 0.524000
28.344469 0.115285 0.523000
28.345470 0.115058 0.522000
28.346470 0.114821 0.523000
28.347470 0.114575 0.524000
28.348471 0.114318 0.525000
28.349471 0.114051 0.526000
28.350472 0.113775 0.527000
28.351472 0.113488 0.528000
28.352473 0.113212 0.527000
28.353473 0.112945 0.526000
28.354473 0.112669 0.527000
28.355474 0.112382 0.528000
28.356474 0.112106 0.527000
28.357475 0.111839 0.526000
28.358475 0.111583 0.525000
28.359475 0.111317 0.526000
28.360476 0.111040 0.527000
28.361476 0.110774 0.526000
28.362476 0.110518 0.525000
28.363477 0.110272 0.524000
28.364477 0.110016 0.525000
28.365477 0.109770 0.524000
28.366478 0.109513 0.525000
28.367478 0.109247 0.526000
28.368478 0.108971 0.527000
28.369479 0.108685 0.528000
28.370479 0.108389 0.529000
28.371479 0.108103 0.528000
28.372479 0.107808 0.529000
28.373480 0.107522 0.528000
28.374480 0.107246 0.527000
28.375480 0.106960 0.528000
28.376481 0.106664 0.529000
28.377481 0.106378 0.528000
28.378481 0.106103 0.527000
28.379481 0.105837 0.526000
28.380481 0.105581 0.525000
28.381482 0.105316 0.526000
28.382482 0.105040 0.527000
28.383482 0.104775 0.526000
28.384482 0.104499 0.527000
28.385482 0.104214 0.528000
28.386483 0.103938 0.527000
28.387483 0.103653 0.528000
28.388483 0.103377 0.527000
28.389483 0.103112 0.526000
28.390483 0.102837 0.527000
28.391483 0.102571 0.526000
28.392484 0.102316 0.525000
28.393484 0.102071 0.524000
28.394484 0.101816 0.525000
28.395484 0.101570 0.524000
28.396484 0.101315 0.525000
28.397484 0.101070 0.524000
28.398484 0.100835 0.523000
28.399484 0.100590 0.524000
28.400484 0.100355 0.523000
28.401484 0.100110 0.524000
28.402484 0.099855 0.525000
28.403484 0.099590 0.526000
28.404484 0.099315 0.527000
28.405485 0.099050 0.526000
28.406485 0.098775 0.527000
28.407485 0.098490 0.528000
28.408485 0.098215 0.527000
28.409485 0.097930 0.528000
28.410485 0.097636 0.529000
28.411485 0.097351 0.528000
28.412485 0.097076 0.527000
28.414485 0.096487 0.529000
28.416485 0.095898 0.529000
28.418485 0.095348 0.527000
28.420484 0.094799 0.527000
28.422484 0.094251 0.527000
28.424484 0.093702 0.527000
28.426484 0.093153 0.527000
28.428484 0.092605 0.527000
28.430483 0.092056 0.527000
28.432483 0.091508 0.527000
28.434483 0.090999 0.525000
28.436482 0.090491 0.525000
28.438482 0.089983 0.525000
28.440482 0.089435 0.527000
28.442481 0.088888 0.527000
28.444481 0.088340 0.527000
28.446480 0.087792 0.527000
28.448480 0.087245 0.527000
28.450479 0.086737 0.525000
28.452479 0.086190 0.527000
28.454478 0.085603 0.529000
28.456477 0.085016 0.529000
28.458477 0.084389 0.531000
28.460476 0.083762 0.531000
28.462475 0.083135 0.531000
28.464475 0.082508 0.531000
28.466474 0.081882 0.531000
28.468473 0.081256 0.531000
28.470472 0.080629 0.531000
28.472471 0.079963 0.533000
28.474470 0.079297 0.533000
28.476469 0.078631 0.533000
28.478469 0.078005 0.531000
28.480468 0.077380 0.531000
28.482467 0.076754 0.531000
28.484465 0.076128 0.531000
28.486464 0.075543 0.529000
28.488463 0.074958 0.529000
28.490462 0.074332 0.531000
28.492461 0.073707 0.531000
28.494460 0.073082 0.531000
28.496458 0.072457 0.531000
28.498457 0.071833 0.531000
28.500456 0.071248 0.529000
28.502454 0.070623 0.531000
28.504453 0.069999 0.531000
28.506452 0.069374 0.531000
28.508450 0.068710 0.533000
28.510449 0.068086 0.531000
28.512447 0.067462 0.531000
28.514446 0.066838 0.531000
28.516444 0.066214 0.531000
28.518442 0.065590 0.531000
28.520441 0.064966 0.531000
28.522439 0.064343 0.531000
28.524437 0.063679 0.533000
28.526435 0.063016 0.533000
28.528434 0.062352 0.533000
28.530432 0.061689 0.533000
28.532430 0.061026 0.533000
28.534428 0.060323 0.535000
28.536426 0.059580 0.537000
28.538424 0.058837 0.537000
28.540422 0.058055 0.539000
28.542420 0.057232 0.541000
28.544418 0.056410 0.541000
28.546416 0.055627 0.539000
28.548414 0.054805 0.541000
28.550412 0.054023 0.539000
28.552410 0.053201 0.541000
28.554407 0.052339 0.543000
28.556405 0.051438 0.545000
28.558403 0.050576 0.543000
28.560401 0.049715 0.543000
28.562398 0.048893 0.541000
28.564396 0.048072 0.541000
28.566393 0.047251 0.541000
28.568391 0.046429 0.541000
28.570388 0.045608 0.541000
28.572385 0.044787 0.541000
28.574383 0.043967 0.541000
28.576380 0.043186 0.539000
28.578377 0.042405 0.539000
28.580374 0.041664 0.537000
28.582371 0.040963 0.535000
28.584369 0.040263 0.535000
28.586366 0.039522 0.537000
28.588363 0.038782 0.537000
28.590360 0.038002 0.539000
28.592357 0.037221 0.539000
28.594354 0.036441 0.539000
28.596350 0.035621 0.541000
28.598347 0.034841 0.539000
28.600344 0.034101 0.537000
28.602341 0.033321 0.539000
28.604338 0.032502 0.541000
28.606334 0.031682 0.541000
28.608331 0.030902 0.539000
28.610328 0.030123 0.539000
28.612324 0.029343 0.539000
28.614321 0.028524 0.541000
28.616317 0.027704 0.541000
28.618313 0.026885 0.541000
28.620310 0.026066 0.541000
28.622306 0.025287 0.539000
28.624302 0.024547 0.537000
28.626299 0.023808 0.537000
28.628295 0.023029 0.539000
28.630291 0.022210 0.541000
28.632287 0.021351 0.543000
28.634283 0.020453 0.545000
28.636279 0.019514 0.547000
28.638275 0.018576 0.547000
28.640271 0.017637 0.547000
28.642267 0.016699 0.547000
28.644263 0.015761 0.547000
28.646259 0.014822 0.547000
28.648254 0.013924 0.545000
28.650250 0.012986 0.547000
28.652246 0.012048 0.547000
28.654241 0.011110 0.547000
28.656237 0.010172 0.547000
28.658232 0.009274 0.545000
28.660228 0.008336 0.547000
28.662223 0.007358 0.549000
28.664219 0.006380 0.549000
28.666214 0.005363 0.551000
28.668209 0.004305 0.553000
28.670204 0.003287 0.551000
28.672199 0.002270 0.551000
28.674195 0.001252 0.551000
28.676190 0.000275 0.549000
28.678185 -0.000663 0.547000
28.680179 -0.001600 0.547000
28.682174 -0.002538 0.547000
28.684169 -0.003475 0.547000
28.686164 -0.004413 0.547000
28.688159 -0.005351 0.547000
28.690153 -0.006248 0.545000
28.692148 -0.007146 0.545000
28.694142 -0.008043 0.545000
28.696137 -0.008901 0.543000
28.698131 -0.009719 0.541000
28.700126 -0.010497 0.539000
28.702120 -0.011275 0.539000
28.704114 -0.012013 0.537000
28.706109 -0.012791 0.539000
28.708103 -0.013529 0.537000
28.710097 -0.014307 0.539000
28.712091 -0.015124 0.541000
28.714085 -0.015942 0.541000
28.716079 -0.016760 0.541000
28.718073 -0.017538 0.539000
28.720067 -0.018276 0.537000
28.722061 -0.019014 0.537000
28.724055 -0.019713 0.535000
28.726049 -0.020371 0.533000
28.728043 -0.020989 0.531000
28.730036 -0.021608 0.531000
28.732030 -0.022226 0.531000
28.734024 -0.022805 0.529000
28.736018 -0.023384 0.529000
28.738011 -0.023923 0.527000
28.740005 -0.024462 0.527000
28.741998 -0.024961 0.525000
28.743992 -0.025499 0.527000
28.745986 -0.025998 0.525000
28.747979 -0.026537 0.527000
28.749973 -0.027076 0.527000
28.751966 -0.027575 0.525000
28.753959 -0.028035 0.523000
28.755953 -0.028454 0.521000
28.757946 -0.028913 0.523000
28.759940 -0.029373 0.523000
28.761933 -0.029792 0.521000
28.763926 -0.030172 0.519000
28.765920 -0.030552 0.519000
28.767913 -0.030931 0.519000
28.769906 -0.031311 0.519000
28.771899 -0.031691 0.519000
28.773893 -0.032030 0.517000
28.775886 -0.032410 0.519000
28.777879 -0.032790 0.519000
28.779872 -0.033170 0.519000
28.781865 -0.033589 0.521000
28.783858 -0.033969 0.519000
28.785852 -0.034389 0.521000
28.787845 -0.034809 0.521000
28.789838 -0.035228 0.521000
28.791831 -0.035608 0.519000
28.793824 -0.035988 0.519000
28.795817 -0.036328 0.517000
28.797810 -0.036669 0.517000
28.799803 -0.037049 0.519000
28.801796 -0.037389 0.517000
28.803789 -0.037769 0.519000
28.805782 -0.038149 0.519000
28.807775 -0.038569 0.521000
28.809767 -0.039029 0.523000
28.811760 -0.039489 0.523000
28.813753 -0.039909 0.521000
28.815746 -0.040329 0.521000
28.817739 -0.040749 0.521000
28.819731 -0.041209 0.523000
28.821724 -0.041669 0.523000
28.823717 -0.042169 0.525000
28.825710 -0.042669 0.525000
28.827702 -0.043209 0.527000
28.829695 -0.043749 0.527000
28.831687 -0.044289 0.527000
28.833680 -0.044789 0.525000
28.835672 -0.045249 0.523000
28.837665 -0.045709 0.523000
28.839658 -0.046130 0.521000
28.841650 -0.046590 0.523000
28.843642 -0.047051 0.523000
28.845635 -0.047511 0.523000
28.847627 -0.047972 0.523000
28.849620 -0.048432 0.523000
28.851612 -0.048933 0.525000
28.853604 -0.049433 0.525000
28.855597 -0.049934 0.525000
28.857589 -0.050434 0.525000
28.859581 -0.050935 0.525000
28.861573 -0.051475 0.527000
28.863565 -0.052016 0.527000
28.865557 -0.052517 0.525000
28.867550 -0.053057 0.527000
28.869542 -0.053558 0.525000
28.871534 -0.054059 0.525000
28.873526 -0.054600 0.527000
28.875518 -0.055141 0.527000
28.877510 -0.055682 0.527000
28.879502 -0.056223 0.527000
28.881493 -0.056764 0.527000
28.883485 -0.057305 0.527000
28.885477 -0.057806 0.525000
28.887469 -0.058307 0.525000
28.889461 -0.058769 0.523000
28.891452 -0.059190 0.521000
28.893444 -0.059572 0.519000
28.895436 -0.059994 0.521000
28.897428 -0.060456 0.523000
28.899419 -0.060957 0.525000
28.901411 -0.061459 0.525000
28.903403 -0.062001 0.527000
28.905394 -0.062502 0.525000
28.907386 -0.063004 0.525000
28.909377 -0.063506 0.525000
28.911369 -0.064008 0.525000
28.913360 -0.064470 0.523000
28.915352 -0.064932 0.523000
28.917343 -0.065355 0.521000
28.919335 -0.065777 0.521000
28.921326 -0.066200 0.521000
28.923318 -0.066622 0.521000
28.925309 -0.067085 0.523000
28.927301 -0.067508 0.521000
28.929292 -0.067930 0.521000
28.931283 -0.068393 0.523000
28.933274 -0.068895 0.525000
28.935266 -0.069438 0.527000
28.937257 -0.070020 0.529000
28.939248 -0.070603 0.529000
28.941239 -0.071225 0.531000
28.943230 -0.071847 0.531000
28.945221 -0.072430 0.529000
28.947212 -0.072973 0.527000
28.949203 -0.073476 0.525000
28.951194 -0.073979 0.525000
28.953185 -0.074482 0.525000
28.955176 -0.074985 0.525000
28.957167 -0.075489 0.525000
28.959158 -0.076032 0.527000
28.961149 -0.076615 0.529000
28.963140 -0.077238 0.531000
28.965131 -0.077821 0.529000
28.967121 -0.078405 0.529000
28.969112 -0.078988 0.529000
28.971103 -0.079572 0.529000
28.973093 -0.080195 0.531000
28.975084 -0.080779 0.529000
28.977075 -0.081323 0.527000
28.979065 -0.081827 0.525000
28.981056 -0.082332 0.525000
28.983046 -0.082876 0.527000
28.985037 -0.083420 0.527000
28.987027 -0.084004 0.529000
28.989018 -0.084549 0.527000
28.991008 -0.085094 0.527000
28.992999 -0.085638 0.527000
28.994989 -0.086143 0.525000
28.996979 -0.086648 0.525000
28.998970 -0.087113 0.523000
29.000960 -0.087619 0.525000
29.002950 -0.088124 0.525000
29.004940 -0.088629 0.525000
29.006931 -0.089135 0.525000
29.008921 -0.089680 0.527000
29.010911 -0.090225 0.527000
29.012901 -0.090771 0.527000
29.014891 -0.091277 0.525000
29.016881 -0.091782 0.525000
29.018871 -0.092328 0.527000
29.020861 -0.092874 0.527000
29.022851 -0.093460 0.529000
29.024841 -0.094045 0.529000
29.026831 -0.094631 0.529000
29.028821 -0.095217 0.529000
29.030811 -0.095764 0.527000
29.032801 -0.096310 0.527000
29.034790 -0.096817 0.525000
29.036780 -0.097324 0.525000
29.038770 -0.097791 0.523000
29.040760 -0.098258 0.523000
29.042749 -0.098686 0.521000
29.044739 -0.099153 0.523000
29.046729 -0.099620 0.523000
29.048719 -0.100088 0.523000
29.050708 -0.100516 0.521000
29.052698 -0.100904 0.519000
29.054688 -0.101292 0.519000
29.056677 -0.101680 0.519000
29.058667 -0.102029 0.517000
29.060656 -0.102338 0.515000
29.062646 -0.102647 0.515000
29.064636 -0.102916 0.513000
29.066625 -0.103145 0.511000
29.068615 -0.103414 0.513000
29.070604 -0.103724 0.515000
29.072594 -0.103993 0.513000
29.074583 -0.104223 0.511000
29.076573 -0.104452 0.511000
29.078562 -0.104642 0.509000
29.080552 -0.104792 0.507000
29.082542 -0.104943 0.507000
29.084531 -0.105093 0.507000
29.086521 -0.105243 0.507000
