7.509358 -0.230308 0.497000
7.511342 -0.230301 0.497000
7.513325 -0.230294 0.497000
7.515308 -0.230287 0.497000
7.517292 -0.230280 0.497000
7.519275 -0.230274 0.497000
7.521258 -0.230267 0.497000
7.523242 -0.230260 0.497000
7.525225 -0.230292 0.499000
7.527208 -0.230325 0.499000
7.529192 -0.230398 0.501000
7.531175 -0.230510 0.503000
7.533158 -0.230622 0.503000
7.535141 -0.230774 0.505000
7.537125 -0.230886 0.503000
7.539108 -0.231038 0.505000
7.541091 -0.231230 0.507000
7.543074 -0.231422 0.507000
7.545057 -0.231654 0.509000
7.547040 -0.231925 0.511000
7.549023 -0.232197 0.511000
7.551006 -0.232468 0.511000
7.552989 -0.232740 0.511000
7.554972 -0.233012 0.511000
7.556955 -0.233284 0.511000
7.558938 -0.233516 0.509000
7.560921 -0.233709 0.507000
7.562904 -0.233942 0.509000
7.564887 -0.234214 0.511000
7.566870 -0.234527 0.513000
7.568852 -0.234839 0.513000
7.570835 -0.235191 0.515000
7.572818 -0.235504 0.513000
7.574801 -0.235817 0.513000
7.576783 -0.236169 0.515000
7.578766 -0.236562 0.517000
7.580749 -0.236954 0.517000
7.582731 -0.237387 0.519000
7.584714 -0.237859 0.521000
7.586696 -0.238332 0.521000
7.588679 -0.238804 0.521000
7.590661 -0.239238 0.519000
7.592644 -0.239711 0.521000
7.594626 -0.240184 0.521000
7.596608 -0.240658 0.521000
7.598591 -0.241132 0.521000
7.600573 -0.241606 0.521000
7.602555 -0.242040 0.519000
7.604537 -0.242515 0.521000
7.606520 -0.243029 0.523000
7.608502 -0.243504 0.521000
7.610484 -0.243979 0.521000
7.612466 -0.244454 0.521000
7.614448 -0.244970 0.523000
7.616430 -0.245485 0.523000
7.618412 -0.246040 0.525000
7.620394 -0.246596 0.525000
7.622376 -0.247152 0.525000
7.624358 -0.247708 0.525000
7.626340 -0.248264 0.525000
7.628321 -0.248861 0.527000
7.630303 -0.249457 0.527000
7.632285 -0.250014 0.525000
7.634267 -0.250572 0.525000
7.636248 -0.251169 0.527000
7.638230 -0.251767 0.527000
7.640211 -0.252365 0.527000
7.642193 -0.252924 0.525000
7.644174 -0.253443 0.523000
7.646156 -0.253923 0.521000
7.648138 -0.254363 0.519000
7.650119 -0.254804 0.519000
7.652101 -0.255245 0.519000
7.654083 -0.255686 0.519000
7.656064 -0.256088 0.517000
7.658046 -0.256490 0.517000
7.660027 -0.256932 0.519000
7.662009 -0.257334 0.517000
7.663990 -0.257697 0.515000
7.665972 -0.258060 0.515000
7.667953 -0.258423 0.515000
7.669935 -0.258747 0.513000
7.671917 -0.259111 0.515000
7.673898 -0.259435 0.513000
7.675880 -0.259759 0.513000
7.677861 -0.260044 0.511000
7.679843 -0.260329 0.511000
7.681824 -0.260575 0.509000
7.683806 -0.260821 0.509000
7.685788 -0.261066 0.509000
7.687769 -0.261312 0.509000
7.689751 -0.261598 0.511000
7.691732 -0.261924 0.513000
7.693714 -0.262249 0.513000
7.695695 -0.262575 0.513000
7.697676 -0.262861 0.511000
7.699658 -0.263148 0.511000
7.701639 -0.263434 0.511000
7.703621 -0.263721 0.511000
7.705602 -0.263969 0.509000
7.707583 -0.264256 0.511000
7.709565 -0.264503 0.509000
7.711546 -0.264751 0.509000
7.713528 -0.264959 0.507000
7.715509 -0.265128 0.505000
7.717491 -0.265257 0.503000
7.719472 -0.265386 0.503000
7.721454 -0.265515 0.503000
7.723435 -0.265605 0.501000
7.725417 -0.265695 0.501000
7.727398 -0.265784 0.501000
7.729380 -0.265914 0.503000
7.731361 -0.266083 0.505000
7.733343 -0.266213 0.503000
7.735324 -0.266382 0.505000
7.737306 -0.266512 0.503000
7.739287 -0.266642 0.503000
7.741269 -0.266811 0.505000
7.743250 -0.267021 0.507000
7.745231 -0.267270 0.509000
7.747213 -0.267558 0.511000
7.749194 -0.267808 0.509000
7.751175 -0.268057 0.509000
7.753156 -0.268307 0.509000
7.755138 -0.268517 0.507000
7.757119 -0.268727 0.507000
7.759100 -0.268937 0.507000
7.761081 -0.269148 0.507000
7.763063 -0.269398 0.509000
7.765044 -0.269648 0.509000
7.767025 -0.269859 0.507000
7.769006 -0.270070 0.507000
7.770987 -0.270281 0.507000
7.772969 -0.270531 0.509000
7.774950 -0.270782 0.509000
7.776931 -0.271033 0.509000
7.778912 -0.271324 0.511000
7.780893 -0.271615 0.511000
7.782874 -0.271866 0.509000
7.784855 -0.272118 0.509000
7.786836 -0.272370 0.509000
7.788817 -0.272621 0.509000
7.790798 -0.272873 0.509000
7.792779 -0.273086 0.507000
7.794760 -0.273259 0.505000
7.796741 -0.273432 0.505000
7.798722 -0.273605 0.505000
7.800704 -0.273818 0.507000
7.802685 -0.273991 0.505000
7.804666 -0.274125 0.503000
7.806647 -0.274219 0.501000
7.808628 -0.274353 0.503000
7.810609 -0.274448 0.501000
7.812590 -0.274542 0.501000
7.814571 -0.274676 0.503000
7.816552 -0.274771 0.501000
7.818533 -0.274826 0.499000
7.820515 -0.274881 0.499000
7.822496 -0.274976 0.501000
7.824477 -0.275070 0.501000
7.826458 -0.275205 0.503000
7.828439 -0.275339 0.503000
7.830420 -0.275474 0.503000
7.832401 -0.275569 0.501000
7.834382 -0.275664 0.501000
7.836363 -0.275719 0.499000
7.838344 -0.275775 0.499000
7.840326 -0.275791 0.497000
7.842307 -0.275846 0.499000
7.844288 -0.275942 0.501000
7.846269 -0.276037 0.501000
7.848250 -0.276092 0.499000
7.850231 -0.276148 0.499000
7.852212 -0.276244 0.501000
7.854193 -0.276299 0.499000
7.856174 -0.276395 0.501000
7.858155 -0.276451 0.499000
7.860137 -0.276467 0.497000
7.862118 -0.276483 0.497000
7.864099 -0.276539 0.499000
7.866080 -0.276555 0.497000
7.868061 -0.276532 0.495000
7.870042 -0.276509 0.495000
7.872023 -0.276486 0.495000
7.874005 -0.276502 0.497000
7.875986 -0.276478 0.495000
7.877967 -0.276495 0.497000
7.879948 -0.276471 0.495000
7.881929 -0.276448 0.495000
7.883911 -0.276425 0.495000
7.885892 -0.276441 0.497000
7.887873 -0.276457 0.497000
7.889854 -0.276434 0.495000
7.891835 -0.276411 0.495000
7.893816 -0.276348 0.493000
7.895798 -0.276245 0.491000
7.897779 -0.276182 0.493000
7.899760 -0.276119 0.493000
7.901742 -0.276055 0.493000
7.903723 -0.275992 0.493000
7.905704 -0.275969 0.495000
7.907685 -0.275945 0.495000
7.909667 -0.275921 0.495000
7.911648 -0.275858 0.493000
7.913629 -0.275755 0.491000
7.915610 -0.275612 0.489000
7.917592 -0.275430 0.487000
7.919573 -0.275248 0.487000
7.921555 -0.275105 0.489000
7.923536 -0.274962 0.489000
7.925518 -0.274819 0.489000
7.927499 -0.274636 0.487000
7.929481 -0.274413 0.485000
7.931462 -0.274151 0.483000
7.933444 -0.273888 0.483000
7.935426 -0.273626 0.483000
7.937407 -0.273363 0.483000
7.939389 -0.273140 0.485000
7.941371 -0.272916 0.485000
7.943352 -0.272693 0.485000
7.945334 -0.272429 0.483000
7.947316 -0.272126 0.481000
7.949297 -0.271863 0.483000
7.951279 -0.271559 0.481000
7.953261 -0.271216 0.479000
7.955243 -0.270873 0.479000
7.957225 -0.270569 0.481000
7.959207 -0.270265 0.481000
7.961189 -0.270000 0.483000
7.963171 -0.269735 0.483000
7.965152 -0.269510 0.485000
7.967134 -0.269324 0.487000
7.969116 -0.269178 0.489000
7.971098 -0.269032 0.489000
7.973079 -0.268925 0.491000
7.975061 -0.268858 0.493000
7.977043 -0.268791 0.493000
7.979024 -0.268764 0.495000
7.981006 -0.268776 0.497000
7.982988 -0.268828 0.499000
7.984969 -0.268879 0.499000
7.986951 -0.268931 0.499000
7.988932 -0.268983 0.499000
7.990913 -0.269075 0.501000
7.992895 -0.269166 0.501000
7.994876 -0.269218 0.499000
7.996858 -0.269231 0.497000
7.998839 -0.269243 0.497000
8.000821 -0.269255 0.497000
8.002802 -0.269268 0.497000
8.004784 -0.269280 0.497000
8.006765 -0.269332 0.499000
8.008747 -0.269345 0.497000
8.010728 -0.269357 0.497000
8.012710 -0.269330 0.495000
8.014692 -0.269342 0.497000
8.016673 -0.269394 0.499000
8.018654 -0.269486 0.501000
8.020636 -0.269578 0.501000
8.022617 -0.269630 0.499000
8.024599 -0.269722 0.501000
8.026580 -0.269814 0.501000
8.028562 -0.269906 0.501000
8.030543 -0.269998 0.501000
8.032524 -0.270129 0.503000
8.034506 -0.270222 0.501000
8.036487 -0.270314 0.501000
8.038468 -0.270406 0.501000
8.040450 -0.270538 0.503000
8.042431 -0.270630 0.501000
8.044412 -0.270723 0.501000
8.046394 -0.270855 0.503000
8.048375 -0.270947 0.501000
8.050356 -0.271000 0.499000
8.052338 -0.271013 0.497000
8.054319 -0.271066 0.499000
8.056301 -0.271159 0.501000
8.058282 -0.271291 0.503000
8.060263 -0.271424 0.503000
8.062244 -0.271596 0.505000
8.064226 -0.271808 0.507000
8.066207 -0.272020 0.507000
8.068188 -0.272232 0.507000
8.070169 -0.272404 0.505000
8.072150 -0.272577 0.505000
8.074131 -0.272749 0.505000
8.076112 -0.272962 0.507000
8.078093 -0.273214 0.509000
8.080074 -0.273427 0.507000
8.082055 -0.273600 0.505000
8.084036 -0.273773 0.505000
8.086017 -0.273946 0.505000
8.087999 -0.274120 0.505000
8.089980 -0.274293 0.505000
8.091961 -0.274427 0.503000
8.093942 -0.274561 0.503000
8.095923 -0.274696 0.503000
8.097904 -0.274869 0.505000
8.099885 -0.275043 0.505000
8.101866 -0.275257 0.507000
8.103847 -0.275471 0.507000
8.105828 -0.275685 0.507000
8.107809 -0.275859 0.505000
8.109790 -0.276034 0.505000
8.111771 -0.276208 0.505000
8.113752 -0.276422 0.507000
8.115733 -0.276637 0.507000
8.117714 -0.276812 0.505000
8.119694 -0.276987 0.505000
8.121675 -0.277162 0.505000
8.123656 -0.277377 0.507000
8.125637 -0.277552 0.505000
8.127618 -0.277727 0.505000
8.129599 -0.277863 0.503000
8.131580 -0.278039 0.505000
8.133561 -0.278254 0.507000
8.135541 -0.278469 0.507000
8.137522 -0.278685 0.507000
8.139503 -0.278861 0.505000
8.141484 -0.278997 0.503000
8.143465 -0.279134 0.503000
8.145446 -0.279231 0.501000
8.147427 -0.279328 0.501000
8.149408 -0.279465 0.503000
8.151388 -0.279602 0.503000
8.153369 -0.279738 0.503000
8.155350 -0.279875 0.503000
8.157331 -0.279973 0.501000
8.159312 -0.280110 0.503000
8.161293 -0.280247 0.503000
8.163274 -0.280345 0.501000
8.165254 -0.280403 0.499000
8.167235 -0.280500 0.501000
8.169216 -0.280598 0.501000
8.171197 -0.280696 0.501000
8.173178 -0.280754 0.499000
8.175159 -0.280773 0.497000
8.177140 -0.280792 0.497000
8.179121 -0.280771 0.495000
8.181102 -0.280750 0.495000
8.183083 -0.280729 0.495000
8.185064 -0.280708 0.495000
8.187045 -0.280687 0.495000
8.189026 -0.280666 0.495000
8.191007 -0.280605 0.493000
8.192988 -0.280505 0.491000
8.194969 -0.280365 0.489000
8.196951 -0.280225 0.489000
8.198932 -0.280084 0.489000
8.200913 -0.279944 0.489000
8.202894 -0.279804 0.489000
8.204876 -0.279663 0.489000
8.206857 -0.279523 0.489000
8.208838 -0.279422 0.491000
8.210819 -0.279281 0.489000
8.212801 -0.279101 0.487000
8.214782 -0.278960 0.489000
8.216763 -0.278819 0.489000
8.218744 -0.278678 0.489000
8.220726 -0.278537 0.489000
8.222707 -0.278396 0.489000
8.224688 -0.278255 0.489000
8.226670 -0.278074 0.487000
8.228651 -0.277893 0.487000
8.230633 -0.277712 0.487000
8.232614 -0.277531 0.487000
8.234595 -0.277349 0.487000
8.236577 -0.277168 0.487000
8.238558 -0.276947 0.485000
8.240540 -0.276765 0.487000
8.242521 -0.276623 0.489000
8.244503 -0.276520 0.491000
8.246484 -0.276418 0.491000
8.248466 -0.276315 0.491000
8.250447 -0.276252 0.493000
8.252428 -0.276189 0.493000
8.254410 -0.276126 0.493000
8.256391 -0.276063 0.493000
8.258372 -0.275999 0.493000
8.260354 -0.275976 0.495000
8.262335 -0.275992 0.497000
8.264316 -0.276008 0.497000
8.266297 -0.276063 0.499000
8.268278 -0.276159 0.501000
8.270260 -0.276214 0.499000
8.272241 -0.276231 0.497000
8.274222 -0.276247 0.497000
8.276203 -0.276303 0.499000
8.278184 -0.276358 0.499000
8.280165 -0.276414 0.499000
8.282147 -0.276431 0.497000
8.284128 -0.276486 0.499000
8.286109 -0.276542 0.499000
8.288090 -0.276598 0.499000
8.290071 -0.276654 0.499000
8.292052 -0.276750 0.501000
8.294033 -0.276846 0.501000
8.296014 -0.276981 0.503000
8.297995 -0.277077 0.501000
8.299977 -0.277133 0.499000
8.301958 -0.277150 0.497000
8.303939 -0.277166 0.497000
8.305920 -0.277143 0.495000
8.307901 -0.277120 0.495000
8.309882 -0.277097 0.495000
8.311864 -0.277074 0.495000
8.313845 -0.277091 0.497000
8.315826 -0.277108 0.497000
8.317807 -0.277124 0.497000
8.319788 -0.277101 0.495000
8.321769 -0.277078 0.495000
8.323751 -0.277016 0.493000
8.325732 -0.276953 0.493000
8.327713 -0.276890 0.493000
8.329695 -0.276788 0.491000
8.331676 -0.276725 0.493000
8.333657 -0.276662 0.493000
8.335638 -0.276560 0.491000
8.337620 -0.276457 0.491000
8.339601 -0.276315 0.489000
8.341583 -0.276173 0.489000
8.343564 -0.276030 0.489000
8.345545 -0.275888 0.489000
8.347527 -0.275745 0.489000
8.349508 -0.275563 0.487000
8.351490 -0.275380 0.487000
8.353471 -0.275237 0.489000
8.355453 -0.275134 0.491000
8.357434 -0.275070 0.493000
8.359416 -0.275007 0.493000
8.361397 -0.274943 0.493000
8.363379 -0.274879 0.493000
8.365360 -0.274815 0.493000
8.367341 -0.274751 0.493000
8.369323 -0.274727 0.495000
8.371304 -0.274703 0.495000
8.373285 -0.274639 0.493000
8.375267 -0.274575 0.493000
8.377248 -0.274511 0.493000
8.379230 -0.274447 0.493000
8.381211 -0.274343 0.491000
8.383193 -0.274279 0.493000
8.385174 -0.274175 0.491000
8.387155 -0.274071 0.491000
8.389137 -0.274007 0.493000
8.391118 -0.273903 0.491000
8.393100 -0.273838 0.493000
8.395081 -0.273734 0.491000
8.397063 -0.273630 0.491000
8.399044 -0.273566 0.493000
8.401026 -0.273461 0.491000
8.403007 -0.273397 0.493000
8.404989 -0.273292 0.491000
8.406970 -0.273188 0.491000
8.408952 -0.273044 0.489000
8.410933 -0.272900 0.489000
8.412915 -0.272756 0.489000
8.414897 -0.272572 0.487000
8.416878 -0.272388 0.487000
8.418860 -0.272243 0.489000
8.420842 -0.272138 0.491000
8.422823 -0.271994 0.489000
8.424805 -0.271849 0.489000
8.426786 -0.271704 0.489000
8.428768 -0.271559 0.489000
8.430750 -0.271414 0.489000
8.432731 -0.271230 0.487000
8.434713 -0.271045 0.487000
8.436695 -0.270860 0.487000
8.438676 -0.270715 0.489000
8.440658 -0.270609 0.491000
8.442640 -0.270463 0.489000
8.444621 -0.270357 0.491000
8.446603 -0.270251 0.491000
8.448585 -0.270185 0.493000
8.450566 -0.270158 0.495000
8.452548 -0.270132 0.495000
8.454529 -0.270144 0.497000
8.456511 -0.270157 0.497000
8.458492 -0.270131 0.495000
8.460474 -0.270143 0.497000
8.462455 -0.270117 0.495000
8.464437 -0.270090 0.495000
8.466418 -0.270063 0.495000
8.468400 -0.269997 0.493000
8.470381 -0.269970 0.495000
8.472363 -0.269903 0.493000
8.474344 -0.269837 0.493000
8.476326 -0.269730 0.491000
8.478308 -0.269624 0.491000
8.480289 -0.269478 0.489000
8.482271 -0.269292 0.487000
8.484253 -0.269107 0.487000
8.486235 -0.268921 0.487000
8.488217 -0.268695 0.485000
8.490198 -0.268509 0.487000
8.492180 -0.268283 0.485000
8.494162 -0.268097 0.487000
8.496144 -0.267870 0.485000
8.498126 -0.267684 0.487000
8.500108 -0.267497 0.487000
8.502090 -0.267310 0.487000
8.504072 -0.267084 0.485000
8.506054 -0.266897 0.487000
8.508036 -0.266670 0.485000
8.510018 -0.266483 0.487000
8.512000 -0.266295 0.487000
8.513981 -0.266108 0.487000
8.515963 -0.265960 0.489000
8.517945 -0.265773 0.487000
8.519927 -0.265625 0.489000
8.521909 -0.265476 0.489000
8.523891 -0.265328 0.489000
8.525873 -0.265180 0.489000
8.527855 -0.265071 0.491000
8.529837 -0.265002 0.493000
8.531819 -0.264933 0.493000
8.533801 -0.264903 0.495000
8.535783 -0.264874 0.495000
8.537764 -0.264805 0.493000
8.539746 -0.264735 0.493000
8.541728 -0.264666 0.493000
8.543710 -0.264597 0.493000
8.545692 -0.264567 0.495000
8.547674 -0.264537 0.495000
8.549655 -0.264547 0.497000
8.551637 -0.264557 0.497000
8.553619 -0.264567 0.497000
8.555601 -0.264537 0.495000
8.557582 -0.264507 0.495000
8.559564 -0.264438 0.493000
8.561546 -0.264368 0.493000
8.563528 -0.264259 0.491000
8.565510 -0.264150 0.491000
8.567492 -0.264041 0.491000
8.569474 -0.263892 0.489000
8.571456 -0.263703 0.487000
8.573438 -0.263514 0.487000
8.575420 -0.263365 0.489000
8.577402 -0.263216 0.489000
8.579384 -0.263106 0.491000
8.581366 -0.262996 0.491000
8.583348 -0.262886 0.491000
8.585330 -0.262816 0.493000
8.587312 -0.262746 0.493000
8.589294 -0.262715 0.495000
8.591276 -0.262724 0.497000
8.593258 -0.262773 0.499000
8.595239 -0.262782 0.497000
8.597221 -0.262791 0.497000
8.599203 -0.262839 0.499000
8.601185 -0.262888 0.499000
8.603167 -0.262897 0.497000
8.605148 -0.262866 0.495000
8.607130 -0.262796 0.493000
8.609112 -0.262726 0.493000
8.611094 -0.262616 0.491000
8.613076 -0.262506 0.491000
8.615058 -0.262435 0.493000
8.617040 -0.262365 0.493000
8.619022 -0.262294 0.493000
8.621004 -0.262224 0.493000
8.622986 -0.262153 0.493000
8.624968 -0.262043 0.491000
8.626950 -0.261932 0.491000
8.628932 -0.261782 0.489000
8.630914 -0.261632 0.489000
8.632896 -0.261442 0.487000
8.634878 -0.261252 0.487000
8.636861 -0.261102 0.489000
8.638843 -0.260991 0.491000
8.640825 -0.260840 0.489000
8.642807 -0.260690 0.489000
8.644789 -0.260499 0.487000
8.646771 -0.260269 0.485000
8.648753 -0.260039 0.485000
8.650736 -0.259848 0.487000
8.652718 -0.259618 0.485000
8.654700 -0.259348 0.483000
8.656683 -0.259037 0.481000
8.658665 -0.258727 0.481000
8.660647 -0.258417 0.481000
8.662630 -0.258146 0.483000
8.664612 -0.257875 0.483000
8.666595 -0.257643 0.485000
8.668577 -0.257412 0.485000
8.670560 -0.257180 0.485000
8.672542 -0.256948 0.485000
8.674524 -0.256677 0.483000
8.676507 -0.256405 0.483000
8.678489 -0.256093 0.481000
8.680472 -0.255781 0.481000
8.682455 -0.255430 0.479000
8.684437 -0.255078 0.479000
8.686420 -0.254766 0.481000
8.688402 -0.254414 0.479000
8.690385 -0.254061 0.479000
8.692368 -0.253669 0.477000
8.694351 -0.253317 0.479000
8.696333 -0.252964 0.479000
8.698316 -0.252611 0.479000
8.700299 -0.252297 0.481000
8.702282 -0.251983 0.481000
8.704264 -0.251670 0.481000
8.706247 -0.251395 0.483000
8.708230 -0.251160 0.485000
8.710212 -0.250965 0.487000
8.712195 -0.250730 0.485000
8.714178 -0.250495 0.485000
8.716161 -0.250299 0.487000
8.718143 -0.250104 0.487000
8.720126 -0.249868 0.485000
8.722109 -0.249633 0.485000
8.724091 -0.249397 0.485000
8.726074 -0.249201 0.487000
8.728057 -0.248965 0.485000
8.730040 -0.248769 0.487000
8.732022 -0.248612 0.489000
8.734005 -0.248455 0.489000
8.735988 -0.248338 0.491000
8.737971 -0.248220 0.491000
8.739953 -0.248103 0.491000
8.741936 -0.247946 0.489000
8.743919 -0.247789 0.489000
8.745901 -0.247671 0.491000
8.747884 -0.247553 0.491000
8.749867 -0.247475 0.493000
8.751849 -0.247397 0.493000
8.753832 -0.247319 0.493000
8.755815 -0.247201 0.491000
8.757798 -0.247083 0.491000
8.759780 -0.246926 0.489000
8.761763 -0.246768 0.489000
8.763746 -0.246610 0.489000
8.765729 -0.246413 0.487000
8.767712 -0.246176 0.485000
8.769694 -0.245898 0.483000
8.771677 -0.245661 0.485000
8.773660 -0.245463 0.487000
8.775643 -0.245265 0.487000
8.777626 -0.245067 0.487000
8.779609 -0.244829 0.485000
8.781592 -0.244630 0.487000
8.783575 -0.244432 0.487000
8.785558 -0.244193 0.485000
8.787541 -0.243915 0.483000
8.789524 -0.243637 0.483000
8.791507 -0.243359 0.483000
8.793490 -0.243080 0.483000
8.795473 -0.242802 0.483000
8.797456 -0.242523 0.483000
8.799440 -0.242244 0.483000
8.801423 -0.242005 0.485000
8.803406 -0.241726 0.483000
8.805389 -0.241486 0.485000
8.807372 -0.241246 0.485000
8.809355 -0.240967 0.483000
8.811338 -0.240687 0.483000
8.813322 -0.240408 0.483000
8.815305 -0.240088 0.481000
8.817288 -0.239808 0.483000
8.819271 -0.239528 0.483000
8.821255 -0.239247 0.483000
8.823238 -0.238967 0.483000
8.825221 -0.238686 0.483000
8.827204 -0.238406 0.483000
8.829188 -0.238125 0.483000
8.831171 -0.237804 0.481000
8.833155 -0.237444 0.479000
8.835138 -0.237083 0.479000
8.837122 -0.236682 0.477000
8.839105 -0.236282 0.477000
8.841089 -0.235920 0.479000
8.843072 -0.235599 0.481000
8.845056 -0.235237 0.479000
8.847039 -0.234875 0.479000
8.849023 -0.234553 0.481000
8.851006 -0.234231 0.481000
8.852990 -0.233908 0.481000
8.854974 -0.233625 0.483000
8.856957 -0.233302 0.481000
8.858941 -0.233019 0.483000
8.860924 -0.232775 0.485000
8.862908 -0.232571 0.487000
8.864891 -0.232367 0.487000
8.866875 -0.232162 0.487000
8.868858 -0.231998 0.489000
8.870842 -0.231872 0.491000
8.872825 -0.231787 0.493000
8.874809 -0.231701 0.493000
8.876792 -0.231655 0.495000
8.878775 -0.231609 0.495000
8.880759 -0.231563 0.495000
8.882742 -0.231557 0.497000
8.884725 -0.231551 0.497000
8.886709 -0.231584 0.499000
8.888692 -0.231578 0.497000
8.890675 -0.231611 0.499000
8.892659 -0.231645 0.499000
8.894642 -0.231678 0.499000
8.896625 -0.231672 0.497000
8.898608 -0.231665 0.497000
8.900592 -0.231619 0.495000
8.902575 -0.231534 0.493000
8.904558 -0.231408 0.491000
8.906542 -0.231283 0.491000
8.908525 -0.231197 0.493000
8.910509 -0.231111 0.493000
8.912492 -0.231065 0.495000
8.914476 -0.231059 0.497000
8.916459 -0.231092 0.499000
8.918442 -0.231125 0.499000
8.920426 -0.231158 0.499000
8.922409 -0.231191 0.499000
8.924392 -0.231185 0.497000
8.926376 -0.231138 0.495000
8.928359 -0.231092 0.495000
8.930342 -0.231046 0.495000
8.932326 -0.231000 0.495000
8.934309 -0.230993 0.497000
8.936292 -0.230947 0.495000
8.938276 -0.230940 0.497000
8.940259 -0.230934 0.497000
8.942243 -0.230927 0.497000
8.944226 -0.230920 0.497000
8.946209 -0.230914 0.497000
8.948193 -0.230868 0.495000
8.950176 -0.230821 0.495000
8.952159 -0.230775 0.495000
8.954143 -0.230689 0.493000
8.956126 -0.230563 0.491000
8.958110 -0.230437 0.491000
8.960093 -0.230311 0.491000
8.962077 -0.230185 0.491000
8.964060 -0.230020 0.489000
8.966044 -0.229854 0.489000
8.968027 -0.229688 0.489000
8.970011 -0.229522 0.489000
8.971995 -0.229356 0.489000
8.973978 -0.229150 0.487000
8.975962 -0.228945 0.487000
8.977946 -0.228778 0.489000
8.979929 -0.228612 0.489000
8.981913 -0.228446 0.489000
8.983897 -0.228319 0.491000
8.985880 -0.228192 0.491000
8.987864 -0.228025 0.489000
8.989848 -0.227859 0.489000
8.991831 -0.227732 0.491000
8.993815 -0.227605 0.491000
8.995799 -0.227477 0.491000
8.997782 -0.227350 0.491000
8.999766 -0.227223 0.491000
9.001750 -0.227095 0.491000
9.003733 -0.227008 0.493000
9.005717 -0.226920 0.493000
9.007701 -0.226832 0.493000
9.009684 -0.226744 0.493000
9.011668 -0.226656 0.493000
9.013652 -0.226608 0.495000
9.015635 -0.226520 0.493000
9.017619 -0.226472 0.495000
9.019603 -0.226424 0.495000
9.021586 -0.226375 0.495000
9.023570 -0.226327 0.495000
9.025554 -0.226279 0.495000
9.027537 -0.226230 0.495000
9.029521 -0.226142 0.493000
9.031505 -0.226054 0.493000
9.033488 -0.226005 0.495000
9.035472 -0.225957 0.495000
9.037455 -0.225869 0.493000
9.039439 -0.225780 0.493000
9.041423 -0.225692 0.493000
9.043407 -0.225643 0.495000
9.045390 -0.225555 0.493000
9.047374 -0.225506 0.495000
9.049358 -0.225457 0.495000
9.051341 -0.225369 0.493000
9.053325 -0.225281 0.493000
9.055309 -0.225152 0.491000
9.057293 -0.225024 0.491000
9.059276 -0.224896 0.491000
9.061260 -0.224767 0.491000
9.063244 -0.224678 0.493000
9.065228 -0.224590 0.493000
9.067211 -0.224461 0.491000
9.069195 -0.224333 0.491000
9.071179 -0.224164 0.489000
9.073163 -0.224035 0.491000
9.075147 -0.223907 0.491000
9.077131 -0.223778 0.491000
9.079114 -0.223609 0.489000
9.081098 -0.223480 0.491000
9.083082 -0.223351 0.491000
9.085066 -0.223182 0.489000
9.087050 -0.223053 0.491000
9.089034 -0.222924 0.491000
9.091018 -0.222795 0.491000
9.093002 -0.222705 0.493000
9.094986 -0.222655 0.495000
9.096969 -0.222645 0.497000
9.098953 -0.222674 0.499000
9.100937 -0.222743 0.501000
9.102921 -0.222852 0.503000
9.104904 -0.223000 0.505000
9.106888 -0.223149 0.505000
9.108871 -0.223337 0.507000
9.110855 -0.223525 0.507000
9.112838 -0.223674 0.505000
9.114822 -0.223823 0.505000
9.116806 -0.223932 0.503000
9.118789 -0.224081 0.505000
9.120773 -0.224230 0.505000
9.122756 -0.224340 0.503000
9.124740 -0.224449 0.503000
9.126723 -0.224519 0.501000
9.128707 -0.224628 0.503000
9.130690 -0.224738 0.503000
9.132674 -0.224848 0.503000
9.134658 -0.224997 0.505000
9.136641 -0.225107 0.503000
9.138625 -0.225256 0.505000
9.140608 -0.225366 0.503000
9.142592 -0.225516 0.505000
9.144575 -0.225626 0.503000
9.146559 -0.225736 0.503000
9.148542 -0.225806 0.501000
9.150526 -0.225916 0.503000
9.152509 -0.225987 0.501000
9.154493 -0.226057 0.501000
9.156476 -0.226128 0.501000
9.158460 -0.226158 0.499000
9.160443 -0.226189 0.499000
9.162427 -0.226260 0.501000
9.164410 -0.226291 0.499000
9.166394 -0.226322 0.499000
9.168377 -0.226313 0.497000
9.170361 -0.226344 0.499000
9.172345 -0.226375 0.499000
9.174328 -0.226406 0.499000
9.176312 -0.226437 0.499000
9.178295 -0.226508 0.501000
9.180279 -0.226539 0.499000
9.182262 -0.226570 0.499000
9.184246 -0.226641 0.501000
9.186229 -0.226712 0.501000
9.188213 -0.226743 0.499000
9.190196 -0.226813 0.501000
9.192180 -0.226845 0.499000
9.194164 -0.226836 0.497000
9.196147 -0.226788 0.495000
9.198131 -0.226780 0.497000
9.200114 -0.226771 0.497000
9.202098 -0.226763 0.497000
9.204082 -0.226714 0.495000
9.206065 -0.226666 0.495000
9.208049 -0.226618 0.495000
9.210033 -0.226609 0.497000
9.212016 -0.226561 0.495000
9.214000 -0.226513 0.495000
9.215984 -0.226464 0.495000
9.217967 -0.226416 0.495000
9.219951 -0.226407 0.497000
9.221935 -0.226359 0.495000
9.223918 -0.226311 0.495000
9.225902 -0.226262 0.495000
9.227886 -0.226174 0.493000
9.229869 -0.226126 0.495000
9.231853 -0.226038 0.493000
9.233837 -0.225910 0.491000
9.235821 -0.225782 0.491000
9.237804 -0.225654 0.491000
9.239788 -0.225565 0.493000
9.241772 -0.225477 0.493000
