11.498794 -0.487595 0.492000
11.500765 -0.487672 0.492000
11.502736 -0.487709 0.490000
11.504707 -0.487707 0.488000
11.506678 -0.487665 0.486000
11.508649 -0.487624 0.486000
11.510621 -0.487582 0.486000
11.512592 -0.487540 0.486000
11.514563 -0.487499 0.486000
11.516534 -0.487457 0.486000
11.518506 -0.487415 0.486000
11.520477 -0.487334 0.484000
11.522448 -0.487252 0.484000
11.524420 -0.487171 0.484000
11.526391 -0.487089 0.484000
11.528362 -0.487008 0.484000
11.530334 -0.486926 0.484000
11.532305 -0.486884 0.486000
11.534276 -0.486802 0.484000
11.536248 -0.486720 0.484000
11.538219 -0.486638 0.484000
11.540191 -0.486556 0.484000
11.542162 -0.486474 0.484000
11.544133 -0.486431 0.486000
11.546105 -0.486349 0.484000
11.548076 -0.486267 0.484000
11.550048 -0.486145 0.482000
11.552019 -0.486023 0.482000
11.553991 -0.485861 0.480000
11.555962 -0.485700 0.480000
11.557934 -0.485538 0.480000
11.559905 -0.485376 0.480000
11.561877 -0.485214 0.480000
11.563849 -0.485091 0.482000
11.565820 -0.485007 0.484000
11.567792 -0.484924 0.484000
11.569763 -0.484801 0.482000
11.571735 -0.484638 0.480000
11.573706 -0.484475 0.480000
11.575678 -0.484312 0.480000
11.577650 -0.484109 0.478000
11.579622 -0.483907 0.478000
11.581593 -0.483743 0.480000
11.583565 -0.483579 0.480000
11.585537 -0.483415 0.480000
11.587509 -0.483251 0.480000
11.589480 -0.483087 0.480000
11.591452 -0.482962 0.482000
11.593424 -0.482798 0.480000
11.595395 -0.482633 0.480000
11.597367 -0.482429 0.478000
11.599339 -0.482224 0.478000
11.601311 -0.482020 0.478000
11.603283 -0.481854 0.480000
11.605255 -0.481689 0.480000
11.607226 -0.481563 0.482000
11.609198 -0.481436 0.482000
11.611170 -0.481349 0.484000
11.613141 -0.481262 0.484000
11.615113 -0.481175 0.484000
11.617085 -0.481088 0.484000
11.619056 -0.481000 0.484000
11.621028 -0.480913 0.484000
11.622999 -0.480826 0.484000
11.624971 -0.480738 0.484000
11.626943 -0.480650 0.484000
11.628914 -0.480563 0.484000
11.630886 -0.480514 0.486000
11.632857 -0.480426 0.484000
11.634829 -0.480338 0.484000
11.636801 -0.480250 0.484000
11.638772 -0.480162 0.484000
11.640744 -0.480074 0.484000
11.642716 -0.480025 0.486000
11.644687 -0.480016 0.488000
11.646659 -0.480006 0.488000
11.648630 -0.480036 0.490000
11.650602 -0.480066 0.490000
11.652573 -0.480136 0.492000
11.654544 -0.480245 0.494000
11.656515 -0.480354 0.494000
11.658487 -0.480463 0.494000
11.660458 -0.480572 0.494000
11.662429 -0.480682 0.494000
11.664400 -0.480791 0.494000
11.666371 -0.480940 0.496000
11.668342 -0.481089 0.496000
11.670313 -0.481278 0.498000
11.672284 -0.481467 0.498000
11.674255 -0.481656 0.498000
11.676226 -0.481806 0.496000
11.678197 -0.481995 0.498000
11.680168 -0.482225 0.500000
11.682139 -0.482454 0.500000
11.684110 -0.482723 0.502000
11.686080 -0.482992 0.502000
11.688051 -0.483261 0.502000
11.690022 -0.483531 0.502000
11.691992 -0.483801 0.502000
11.693963 -0.484071 0.502000
11.695933 -0.484341 0.502000
11.697904 -0.484612 0.502000
11.699874 -0.484883 0.502000
11.701845 -0.485115 0.500000
11.703816 -0.485347 0.500000
11.705786 -0.485540 0.498000
11.707757 -0.485772 0.500000
11.709728 -0.485965 0.498000
11.711698 -0.486119 0.496000
11.713669 -0.486234 0.494000
11.715640 -0.486349 0.494000
11.717611 -0.486463 0.494000
11.719582 -0.486539 0.492000
11.721553 -0.486615 0.492000
11.723524 -0.486690 0.492000
11.725495 -0.486806 0.494000
11.727465 -0.486960 0.496000
11.729436 -0.487115 0.496000
11.731407 -0.487270 0.496000
11.733378 -0.487425 0.496000
11.735348 -0.487541 0.494000
11.737319 -0.487697 0.496000
11.739290 -0.487892 0.498000
11.741261 -0.488087 0.498000
11.743231 -0.488243 0.496000
11.745202 -0.488360 0.494000
11.747173 -0.488516 0.496000
11.749143 -0.488712 0.498000
11.751114 -0.488908 0.498000
11.753084 -0.489104 0.498000
11.755055 -0.489261 0.496000
11.757026 -0.489458 0.498000
11.758996 -0.489694 0.500000
11.760966 -0.489930 0.500000
11.762937 -0.490127 0.498000
11.764907 -0.490364 0.500000
11.766878 -0.490601 0.500000
11.768848 -0.490838 0.500000
11.770818 -0.491076 0.500000
11.772789 -0.491274 0.498000
11.774759 -0.491512 0.500000
11.776729 -0.491750 0.500000
11.778700 -0.491988 0.500000
11.780670 -0.492227 0.500000
11.782640 -0.492466 0.500000
11.784610 -0.492665 0.498000
11.786581 -0.492826 0.496000
11.788551 -0.492947 0.494000
11.790522 -0.493108 0.496000
11.792492 -0.493229 0.494000
11.794463 -0.493390 0.496000
11.796433 -0.493512 0.494000
11.798404 -0.493594 0.492000
11.800374 -0.493676 0.492000
11.802345 -0.493719 0.490000
11.804315 -0.493802 0.492000
11.806286 -0.493924 0.494000
11.808256 -0.494046 0.494000
11.810227 -0.494208 0.496000
11.812197 -0.494370 0.496000
11.814168 -0.494532 0.496000
11.816138 -0.494694 0.496000
11.818108 -0.494896 0.498000
11.820079 -0.495098 0.498000
11.822049 -0.495261 0.496000
11.824019 -0.495424 0.496000
11.825990 -0.495626 0.498000
11.827960 -0.495829 0.498000
11.829930 -0.495992 0.496000
11.831900 -0.496116 0.494000
11.833871 -0.496241 0.494000
11.835841 -0.496365 0.494000
11.837811 -0.496490 0.494000
11.839782 -0.496614 0.494000
11.841752 -0.496700 0.492000
11.843722 -0.496825 0.494000
11.845693 -0.496950 0.494000
11.847663 -0.497075 0.494000
11.849633 -0.497200 0.494000
11.851604 -0.497325 0.494000
11.853574 -0.497412 0.492000
11.855544 -0.497498 0.492000
11.857515 -0.497584 0.492000
11.859485 -0.497631 0.490000
11.861456 -0.497717 0.492000
11.863426 -0.497764 0.490000
11.865397 -0.497772 0.488000
11.867367 -0.497780 0.488000
11.869338 -0.497748 0.486000
11.871309 -0.497716 0.486000
11.873280 -0.497645 0.484000
11.875250 -0.497613 0.486000
11.877221 -0.497620 0.488000
11.879192 -0.497667 0.490000
11.881162 -0.497714 0.490000
11.883133 -0.497801 0.492000
11.885103 -0.497848 0.490000
11.887073 -0.497895 0.490000
11.889044 -0.497903 0.488000
11.891015 -0.497911 0.488000
11.892985 -0.497958 0.490000
11.894956 -0.498045 0.492000
11.896926 -0.498131 0.492000
11.898897 -0.498258 0.494000
11.900867 -0.498384 0.494000
11.902837 -0.498511 0.494000
11.904808 -0.498637 0.494000
11.906778 -0.498764 0.494000
11.908748 -0.498891 0.494000
11.910718 -0.499018 0.494000
11.912689 -0.499106 0.492000
11.914659 -0.499233 0.494000
11.916629 -0.499400 0.496000
11.918600 -0.499527 0.494000
11.920570 -0.499695 0.496000
11.922540 -0.499862 0.496000
11.924510 -0.499990 0.494000
11.926480 -0.500157 0.496000
11.928450 -0.500286 0.494000
11.930421 -0.500414 0.494000
11.932391 -0.500503 0.492000
11.934361 -0.500592 0.492000
11.936332 -0.500682 0.492000
11.938302 -0.500732 0.490000
11.940272 -0.500782 0.490000
11.942243 -0.500832 0.490000
11.944213 -0.500882 0.490000
11.946184 -0.500892 0.488000
11.948154 -0.500943 0.490000
11.950125 -0.500993 0.490000
11.952095 -0.501043 0.490000
11.954065 -0.501133 0.492000
11.956036 -0.501223 0.492000
11.958006 -0.501352 0.494000
11.959976 -0.501521 0.496000
11.961946 -0.501690 0.496000
11.963916 -0.501859 0.496000
11.965886 -0.502029 0.496000
11.967856 -0.502198 0.496000
11.969826 -0.502368 0.496000
11.971796 -0.502538 0.496000
11.973766 -0.502747 0.498000
11.975736 -0.502957 0.498000
11.977706 -0.503206 0.500000
11.979676 -0.503416 0.498000
11.981646 -0.503587 0.496000
11.983616 -0.503719 0.494000
11.985586 -0.503851 0.494000
11.987556 -0.504022 0.496000
11.989526 -0.504233 0.498000
11.991496 -0.504405 0.496000
11.993466 -0.504616 0.498000
11.995436 -0.504827 0.498000
11.997406 -0.505039 0.498000
11.999375 -0.505251 0.498000
12.001345 -0.505463 0.498000
12.003315 -0.505675 0.498000
12.005285 -0.505888 0.498000
12.007254 -0.506061 0.496000
12.009224 -0.506235 0.496000
12.011194 -0.506409 0.496000
12.013164 -0.506622 0.498000
12.015134 -0.506835 0.498000
12.017103 -0.507088 0.500000
12.019073 -0.507302 0.498000
12.021042 -0.507517 0.498000
12.023012 -0.507731 0.498000
12.024982 -0.507946 0.498000
12.026951 -0.508160 0.498000
12.028921 -0.508375 0.498000
12.030891 -0.508591 0.498000
12.032860 -0.508806 0.498000
12.034830 -0.509061 0.500000
12.036799 -0.509356 0.502000
12.038768 -0.509651 0.502000
12.040738 -0.509946 0.502000
12.042707 -0.510281 0.504000
12.044676 -0.510656 0.506000
12.046645 -0.511070 0.508000
12.048614 -0.511446 0.506000
12.050583 -0.511822 0.506000
12.052552 -0.512237 0.508000
12.054521 -0.512614 0.506000
12.056490 -0.512951 0.504000
12.058459 -0.513250 0.502000
12.060428 -0.513510 0.500000
12.062398 -0.513730 0.498000
12.064367 -0.513951 0.498000
12.066336 -0.514171 0.498000
12.068305 -0.514353 0.496000
12.070275 -0.514535 0.496000
12.072244 -0.514756 0.498000
12.074213 -0.514978 0.498000
12.076183 -0.515200 0.498000
12.078152 -0.515382 0.496000
12.080121 -0.515526 0.494000
12.082091 -0.515669 0.494000
12.084060 -0.515774 0.492000
12.086030 -0.515918 0.494000
12.087999 -0.516101 0.496000
12.089968 -0.516324 0.498000
12.091938 -0.516547 0.498000
12.093907 -0.516771 0.498000
12.095876 -0.517034 0.500000
12.097845 -0.517258 0.498000
12.099814 -0.517482 0.498000
12.101783 -0.517706 0.498000
12.103752 -0.517891 0.496000
12.105722 -0.518037 0.494000
12.107691 -0.518184 0.494000
12.109660 -0.518330 0.494000
12.111630 -0.518516 0.496000
12.113599 -0.518702 0.496000
12.115568 -0.518849 0.494000
12.117537 -0.519035 0.496000
12.119506 -0.519261 0.498000
12.121475 -0.519487 0.498000
12.123444 -0.519674 0.496000
12.125413 -0.519822 0.494000
12.127383 -0.519931 0.492000
12.129352 -0.520079 0.494000
12.131321 -0.520266 0.496000
12.133290 -0.520454 0.496000
12.135259 -0.520603 0.494000
12.137228 -0.520791 0.496000
12.139197 -0.520979 0.496000
12.141166 -0.521168 0.496000
12.143136 -0.521357 0.496000
12.145105 -0.521546 0.496000
12.147074 -0.521735 0.496000
12.149043 -0.521963 0.498000
12.151011 -0.522153 0.496000
12.152980 -0.522303 0.494000
12.154950 -0.522493 0.496000
12.156918 -0.522723 0.498000
12.158887 -0.522992 0.500000
12.160856 -0.523261 0.500000
12.162825 -0.523531 0.500000
12.164793 -0.523801 0.500000
12.166762 -0.524071 0.500000
12.168731 -0.524342 0.500000
12.170699 -0.524612 0.500000
12.172668 -0.524844 0.498000
12.174637 -0.525036 0.496000
12.176605 -0.525229 0.496000
12.178574 -0.525461 0.498000
12.180543 -0.525694 0.498000
12.182512 -0.525966 0.500000
12.184480 -0.526199 0.498000
12.186449 -0.526432 0.498000
12.188417 -0.526666 0.498000
12.190386 -0.526900 0.498000
12.192355 -0.527134 0.498000
12.194323 -0.527329 0.496000
12.196292 -0.527524 0.496000
12.198261 -0.527680 0.494000
12.200229 -0.527836 0.494000
12.202198 -0.527992 0.494000
12.204167 -0.528148 0.494000
12.206136 -0.528265 0.492000
12.208105 -0.528383 0.492000
12.210073 -0.528539 0.494000
12.212042 -0.528696 0.494000
12.214011 -0.528854 0.494000
12.215980 -0.529050 0.496000
12.217948 -0.529247 0.496000
12.219917 -0.529444 0.496000
12.221885 -0.529602 0.494000
12.223854 -0.529721 0.492000
12.225823 -0.529839 0.492000
12.227792 -0.529998 0.494000
12.229760 -0.530156 0.494000
12.231729 -0.530315 0.494000
12.233698 -0.530474 0.494000
12.235666 -0.530633 0.494000
12.237635 -0.530792 0.494000
12.239604 -0.530951 0.494000
12.241572 -0.531150 0.496000
12.243541 -0.531349 0.496000
12.245509 -0.531509 0.494000
12.247478 -0.531629 0.492000
12.249447 -0.531711 0.490000
12.251415 -0.531753 0.488000
12.253384 -0.531834 0.490000
12.255353 -0.531916 0.490000
12.257322 -0.532037 0.492000
12.259291 -0.532158 0.492000
12.261259 -0.532280 0.492000
12.263228 -0.532362 0.490000
12.265197 -0.532404 0.488000
12.267165 -0.532487 0.490000
12.269134 -0.532608 0.492000
12.271103 -0.532769 0.494000
12.273071 -0.532931 0.494000
12.275040 -0.533053 0.492000
12.277009 -0.533136 0.490000
12.278977 -0.533179 0.488000
12.280946 -0.533262 0.490000
12.282915 -0.533385 0.492000
12.284883 -0.533468 0.490000
12.286852 -0.533512 0.488000
12.288821 -0.533556 0.488000
12.290790 -0.533600 0.488000
12.292758 -0.533644 0.488000
12.294727 -0.533688 0.488000
12.296696 -0.533693 0.486000
12.298665 -0.533698 0.486000
12.300634 -0.533742 0.488000
12.302603 -0.533786 0.488000
12.304571 -0.533791 0.486000
12.306540 -0.533756 0.484000
12.308509 -0.533682 0.482000
12.310478 -0.533608 0.482000
12.312448 -0.533495 0.480000
12.314417 -0.533381 0.480000
12.316386 -0.533267 0.480000
12.318355 -0.533153 0.480000
12.320324 -0.533039 0.480000
12.322294 -0.532925 0.480000
12.324263 -0.532850 0.482000
12.326232 -0.532736 0.480000
12.328201 -0.532621 0.480000
12.330171 -0.532467 0.478000
12.332140 -0.532313 0.478000
12.334109 -0.532198 0.480000
12.336079 -0.532083 0.480000
12.338048 -0.532008 0.482000
12.340017 -0.531932 0.482000
12.341986 -0.531856 0.482000
12.343956 -0.531741 0.480000
12.345925 -0.531586 0.478000
12.347894 -0.531430 0.478000
12.349864 -0.531236 0.476000
12.351834 -0.531041 0.476000
12.353803 -0.530846 0.476000
12.355773 -0.530611 0.474000
12.357742 -0.530337 0.472000
12.359712 -0.530062 0.472000
12.361682 -0.529787 0.472000
12.363652 -0.529551 0.474000
12.365622 -0.529315 0.474000
12.367591 -0.529118 0.476000
12.369561 -0.528961 0.478000
12.371531 -0.528842 0.480000
12.373500 -0.528684 0.478000
12.375470 -0.528526 0.478000
12.377439 -0.528368 0.478000
12.379409 -0.528209 0.478000
12.381379 -0.528090 0.480000
12.383348 -0.527971 0.480000
12.385318 -0.527851 0.480000
12.387287 -0.527692 0.478000
12.389257 -0.527573 0.480000
12.391226 -0.527453 0.480000
12.393196 -0.527293 0.478000
12.395166 -0.527173 0.480000
12.397135 -0.527053 0.480000
12.399105 -0.526932 0.480000
12.401074 -0.526812 0.480000
12.403044 -0.526652 0.478000
12.405013 -0.526491 0.478000
12.406983 -0.526331 0.478000
12.408953 -0.526210 0.480000
12.410922 -0.526089 0.480000
12.412892 -0.525967 0.480000
12.414862 -0.525885 0.482000
12.416831 -0.525763 0.480000
12.418801 -0.525602 0.478000
12.420770 -0.525401 0.476000
12.422740 -0.525201 0.476000
12.424710 -0.524960 0.474000
12.426680 -0.524719 0.474000
12.428650 -0.524438 0.472000
12.430620 -0.524118 0.470000
12.432590 -0.523837 0.472000
12.434560 -0.523595 0.474000
12.436530 -0.523313 0.472000
12.438501 -0.523031 0.472000
12.440471 -0.522749 0.472000
12.442441 -0.522466 0.472000
12.444411 -0.522183 0.472000
12.446381 -0.521861 0.470000
12.448352 -0.521538 0.470000
12.450322 -0.521254 0.472000
12.452292 -0.520970 0.472000
12.454262 -0.520646 0.470000
12.456233 -0.520361 0.472000
12.458203 -0.520037 0.470000
12.460173 -0.519672 0.468000
12.462144 -0.519308 0.468000
12.464114 -0.518903 0.466000
12.466085 -0.518538 0.468000
12.468056 -0.518133 0.466000
12.470026 -0.517687 0.464000
12.471997 -0.517242 0.464000
12.473968 -0.516796 0.464000
12.475939 -0.516349 0.464000
12.477910 -0.515942 0.466000
12.479881 -0.515494 0.464000
12.481851 -0.515046 0.464000
12.483822 -0.514598 0.464000
12.485793 -0.514149 0.464000
12.487764 -0.513700 0.464000
12.489735 -0.513290 0.466000
12.491706 -0.512839 0.464000
12.493677 -0.512389 0.464000
12.495648 -0.511898 0.462000
12.497620 -0.511368 0.460000
12.499591 -0.510837 0.460000
12.501562 -0.510305 0.460000
12.503534 -0.509812 0.462000
12.505505 -0.509359 0.464000
12.507476 -0.508944 0.466000
12.509447 -0.508529 0.466000
12.511418 -0.508153 0.468000
12.513389 -0.507776 0.468000
12.515360 -0.507400 0.468000
12.517331 -0.507022 0.468000
12.519302 -0.506684 0.470000
12.521273 -0.506346 0.470000
12.523244 -0.506007 0.470000
12.525215 -0.505707 0.472000
12.527186 -0.505407 0.472000
12.529157 -0.505107 0.472000
12.531128 -0.504806 0.472000
12.533099 -0.504506 0.472000
12.535070 -0.504204 0.472000
12.537042 -0.503863 0.470000
12.539013 -0.503522 0.470000
12.540984 -0.503180 0.470000
12.542955 -0.502838 0.470000
12.544926 -0.502457 0.468000
12.546898 -0.502035 0.466000
12.548869 -0.501574 0.464000
12.550841 -0.501112 0.464000
12.552812 -0.500649 0.464000
12.554784 -0.500147 0.462000
12.556756 -0.499644 0.462000
12.558727 -0.499180 0.464000
12.560699 -0.498755 0.466000
12.562671 -0.498330 0.466000
12.564642 -0.497904 0.466000
12.566614 -0.497478 0.466000
12.568585 -0.497091 0.468000
12.570557 -0.496703 0.468000
12.572529 -0.496315 0.468000
12.574500 -0.495927 0.468000
12.576472 -0.495578 0.470000
12.578443 -0.495189 0.468000
12.580415 -0.494760 0.466000
12.582387 -0.494331 0.466000
12.584359 -0.493901 0.466000
12.586330 -0.493471 0.466000
12.588302 -0.493080 0.468000
12.590274 -0.492728 0.470000
12.592246 -0.492375 0.470000
12.594217 -0.492023 0.470000
12.596189 -0.491709 0.472000
12.598161 -0.491395 0.472000
12.600132 -0.491081 0.472000
12.602104 -0.490806 0.474000
12.604075 -0.490570 0.476000
12.606047 -0.490334 0.476000
12.608018 -0.490137 0.478000
12.609990 -0.489940 0.478000
12.611961 -0.489704 0.476000
12.613933 -0.489467 0.476000
12.615904 -0.489230 0.476000
12.617876 -0.488992 0.476000
12.619848 -0.488755 0.476000
12.621819 -0.488478 0.474000
12.623791 -0.488200 0.474000
12.625763 -0.487922 0.474000
12.627734 -0.487684 0.476000
12.629706 -0.487484 0.478000
12.631677 -0.487285 0.478000
12.633649 -0.487045 0.476000
12.635621 -0.486845 0.478000
12.637592 -0.486685 0.480000
12.639564 -0.486524 0.480000
12.641535 -0.486402 0.482000
12.643506 -0.486280 0.482000
12.645478 -0.486119 0.480000
12.647449 -0.485958 0.480000
12.649421 -0.485757 0.478000
12.651393 -0.485595 0.480000
12.653364 -0.485472 0.482000
12.655336 -0.485350 0.482000
12.657307 -0.485267 0.484000
12.659278 -0.485183 0.484000
12.661250 -0.485139 0.486000
12.663221 -0.485095 0.486000
12.665192 -0.485051 0.486000
12.667164 -0.485047 0.488000
12.669135 -0.485042 0.488000
12.671106 -0.485037 0.488000
12.673077 -0.485072 0.490000
12.675048 -0.485067 0.488000
12.677019 -0.485063 0.488000
12.678991 -0.485058 0.488000
12.680962 -0.485053 0.488000
12.682933 -0.485009 0.486000
12.684904 -0.484965 0.486000
12.686876 -0.484881 0.484000
12.688847 -0.484798 0.484000
12.690818 -0.484753 0.486000
12.692790 -0.484670 0.484000
12.694761 -0.484546 0.482000
12.696732 -0.484383 0.480000
12.698704 -0.484220 0.480000
12.700676 -0.484057 0.480000
12.702647 -0.483894 0.480000
12.704619 -0.483690 0.478000
12.706591 -0.483487 0.478000
12.708562 -0.483244 0.476000
12.710534 -0.483001 0.476000
12.712506 -0.482797 0.478000
12.714478 -0.482633 0.480000
12.716449 -0.482429 0.478000
12.718421 -0.482224 0.478000
12.720393 -0.481980 0.476000
12.722365 -0.481696 0.474000
12.724337 -0.481373 0.472000
12.726309 -0.481009 0.470000
12.728281 -0.480685 0.472000
12.730253 -0.480361 0.472000
12.732226 -0.479996 0.470000
12.734198 -0.479632 0.470000
12.736170 -0.479306 0.472000
12.738142 -0.479020 0.474000
12.740114 -0.478733 0.474000
12.742087 -0.478486 0.476000
12.744059 -0.478238 0.476000
12.746031 -0.478030 0.478000
12.748003 -0.477821 0.478000
12.749975 -0.477612 0.478000
12.751947 -0.477403 0.478000
12.753919 -0.477233 0.480000
12.755891 -0.477024 0.478000
12.757863 -0.476814 0.478000
12.759835 -0.476605 0.478000
12.761807 -0.476355 0.476000
12.763779 -0.476145 0.478000
12.765751 -0.475895 0.476000
12.767723 -0.475684 0.478000
12.769695 -0.475474 0.478000
12.771667 -0.475302 0.480000
12.773639 -0.475170 0.482000
12.775611 -0.475077 0.484000
12.777583 -0.475023 0.486000
12.779555 -0.475009 0.488000
12.781527 -0.474995 0.488000
12.783498 -0.474981 0.488000
12.785470 -0.475006 0.490000
12.787441 -0.475031 0.490000
12.789413 -0.475057 0.490000
12.791384 -0.475082 0.490000
12.793356 -0.475147 0.492000
12.795327 -0.475251 0.494000
12.797299 -0.475355 0.494000
12.799270 -0.475421 0.492000
12.801242 -0.475486 0.492000
12.803213 -0.475551 0.492000
12.805185 -0.475616 0.492000
12.807156 -0.475681 0.492000
12.809127 -0.475786 0.494000
12.811099 -0.475930 0.496000
12.813070 -0.476114 0.498000
12.815041 -0.476259 0.496000
12.817012 -0.476443 0.498000
12.818983 -0.476588 0.496000
12.820955 -0.476733 0.496000
12.822926 -0.476839 0.494000
12.824897 -0.476945 0.494000
12.826868 -0.477051 0.494000
12.828840 -0.477118 0.492000
12.830811 -0.477224 0.494000
12.832782 -0.477330 0.494000
12.834753 -0.477436 0.494000
12.836725 -0.477503 0.492000
12.838696 -0.477610 0.494000
12.840667 -0.477756 0.496000
12.842638 -0.477941 0.498000
12.844609 -0.478127 0.498000
12.846580 -0.478274 0.496000
12.848552 -0.478381 0.494000
12.850523 -0.478488 0.494000
12.852494 -0.478635 0.496000
12.854465 -0.478782 0.496000
12.856436 -0.478929 0.496000
12.858407 -0.479077 0.496000
12.860378 -0.479224 0.496000
12.862349 -0.479411 0.498000
12.864320 -0.479638 0.500000
12.866291 -0.479904 0.502000
12.868262 -0.480170 0.502000
12.870233 -0.480398 0.500000
12.872203 -0.480625 0.500000
12.874174 -0.480853 0.500000
12.876145 -0.481041 0.498000
12.878116 -0.481230 0.498000
12.880087 -0.481419 0.498000
12.882058 -0.481569 0.496000
12.884029 -0.481718 0.496000
12.886000 -0.481868 0.496000
12.887971 -0.482018 0.496000
12.889941 -0.482169 0.496000
12.891912 -0.482319 0.496000
12.893883 -0.482469 0.496000
12.895854 -0.482620 0.496000
12.897825 -0.482771 0.496000
12.899796 -0.482882 0.494000
12.901767 -0.482994 0.494000
12.903738 -0.483066 0.492000
12.905709 -0.483099 0.490000
12.907680 -0.483171 0.492000
12.909651 -0.483244 0.492000
12.911622 -0.483316 0.492000
12.913593 -0.483389 0.492000
12.915564 -0.483461 0.492000
12.917535 -0.483495 0.490000
12.919506 -0.483528 0.490000
12.921477 -0.483561 0.490000
12.923449 -0.483634 0.492000
12.925420 -0.483668 0.490000
12.927391 -0.483741 0.492000
12.929362 -0.483813 0.492000
12.931333 -0.483847 0.490000
12.933304 -0.483920 0.492000
12.935275 -0.483993 0.492000
12.937246 -0.484106 0.494000
12.939217 -0.484219 0.494000
12.941187 -0.484371 0.496000
12.943158 -0.484563 0.498000
12.945129 -0.484715 0.496000
12.947100 -0.484908 0.498000
12.949070 -0.485100 0.498000
12.951041 -0.485253 0.496000
12.953012 -0.485446 0.498000
12.954982 -0.485599 0.496000
12.956953 -0.485753 0.496000
12.958924 -0.485907 0.496000
12.960895 -0.486100 0.498000
12.962865 -0.486293 0.498000
12.964836 -0.486448 0.496000
12.966807 -0.486602 0.496000
12.968777 -0.486717 0.494000
12.970748 -0.486832 0.494000
12.972719 -0.486948 0.494000
12.974690 -0.487063 0.494000
12.976660 -0.487218 0.496000
12.978631 -0.487334 0.494000
12.980602 -0.487450 0.494000
12.982573 -0.487605 0.496000
12.984543 -0.487800 0.498000
12.986514 -0.487995 0.498000
12.988484 -0.488230 0.500000
12.990455 -0.488426 0.498000
12.992425 -0.488621 0.498000
12.994396 -0.488817 0.498000
12.996367 -0.489053 0.500000
12.998337 -0.489249 0.498000
13.000307 -0.489406 0.496000
13.002278 -0.489524 0.494000
13.004249 -0.489642 0.494000
13.006219 -0.489721 0.492000
13.008190 -0.489799 0.492000
13.010161 -0.489878 0.492000
13.012132 -0.489957 0.492000
13.014103 -0.490036 0.492000
13.016073 -0.490075 0.490000
13.018044 -0.490115 0.490000
13.020015 -0.490115 0.488000
13.021986 -0.490076 0.486000
13.023957 -0.489997 0.484000
13.025928 -0.489958 0.486000
13.027899 -0.489958 0.488000
13.029870 -0.489919 0.486000
13.031841 -0.489840 0.484000
13.033813 -0.489761 0.484000
13.035784 -0.489682 0.484000
13.037755 -0.489563 0.482000
13.039726 -0.489445 0.482000
13.041697 -0.489365 0.484000
13.043669 -0.489286 0.484000
13.045640 -0.489167 0.482000
13.047611 -0.489048 0.482000
13.049583 -0.488929 0.482000
13.051554 -0.488809 0.482000
13.053525 -0.488690 0.482000
13.055497 -0.488610 0.484000
13.057468 -0.488490 0.482000
13.059439 -0.488371 0.482000
13.061411 -0.488251 0.482000
13.063382 -0.488170 0.484000
13.065353 -0.488090 0.484000
13.067324 -0.487970 0.482000
13.069296 -0.487889 0.484000
13.071267 -0.487808 0.484000
13.073238 -0.487767 0.486000
13.075209 -0.487725 0.486000
13.077181 -0.487684 0.486000
13.079152 -0.487603 0.484000
13.081123 -0.487522 0.484000
13.083094 -0.487440 0.484000
13.085066 -0.487359 0.484000
13.087037 -0.487278 0.484000
13.089008 -0.487236 0.486000
13.090980 -0.487154 0.484000
13.092951 -0.487033 0.482000
13.094922 -0.486912 0.482000
13.096894 -0.486791 0.482000
13.098865 -0.486670 0.482000
13.100837 -0.486548 0.482000
13.102808 -0.486387 0.480000
13.104780 -0.486266 0.482000
13.106751 -0.486144 0.482000
13.108722 -0.486022 0.482000
13.110694 -0.485900 0.482000
13.112665 -0.485817 0.484000
13.114637 -0.485734 0.484000
13.116608 -0.485691 0.486000
13.118579 -0.485647 0.486000
13.120551 -0.485564 0.484000
13.122522 -0.485481 0.484000
13.124494 -0.485398 0.484000
13.126465 -0.485275 0.482000
13.128436 -0.485192 0.484000
13.130408 -0.485109 0.484000
13.132379 -0.485025 0.484000
13.134351 -0.484902 0.482000
13.136322 -0.484779 0.482000
13.138294 -0.484656 0.482000
13.140265 -0.484572 0.484000
13.142237 -0.484527 0.486000
13.144208 -0.484483 0.486000
13.146179 -0.484398 0.484000
13.148151 -0.484354 0.486000
13.150122 -0.484269 0.484000
13.152094 -0.484146 0.482000
13.154065 -0.484061 0.484000
13.156037 -0.483977 0.484000
13.158008 -0.483853 0.482000
13.159980 -0.483689 0.480000
13.161952 -0.483486 0.478000
13.163923 -0.483322 0.480000
13.165895 -0.483158 0.480000
13.167867 -0.482954 0.478000
13.169839 -0.482790 0.480000
13.171810 -0.482625 0.480000
13.173782 -0.482460 0.480000
13.175754 -0.482335 0.482000
13.177725 -0.482249 0.484000
13.179697 -0.482123 0.482000
13.181669 -0.481997 0.482000
13.183640 -0.481832 0.480000
13.185612 -0.481666 0.480000
13.187584 -0.481461 0.478000
13.189556 -0.481256 0.478000
13.191528 -0.481089 0.480000
13.193500 -0.480963 0.482000
13.195471 -0.480836 0.482000
13.197443 -0.480669 0.480000
13.199415 -0.480542 0.482000
13.201387 -0.480415 0.482000
13.203358 -0.480287 0.482000
13.205330 -0.480160 0.482000
13.207302 -0.480072 0.484000
13.209273 -0.480023 0.486000
13.211245 -0.480013 0.488000
13.213216 -0.480004 0.488000
13.215188 -0.479994 0.488000
13.217159 -0.479985 0.488000
13.219131 -0.479975 0.488000
13.221102 -0.479966 0.488000
