10.366025 -0.042821 0.500000
10.368017 -0.042863 0.502000
10.370010 -0.042905 0.502000
10.372003 -0.042946 0.502000
10.373996 -0.042948 0.500000
10.375988 -0.042910 0.498000
10.377981 -0.042872 0.498000
10.379974 -0.042834 0.498000
10.381967 -0.042836 0.500000
10.383959 -0.042838 0.500000
10.385952 -0.042840 0.500000
10.387945 -0.042881 0.502000
10.389938 -0.042923 0.502000
10.391931 -0.042925 0.500000
10.393923 -0.042927 0.500000
10.395916 -0.042929 0.500000
10.397909 -0.042930 0.500000
10.399902 -0.042932 0.500000
10.401894 -0.042894 0.498000
10.403887 -0.042856 0.498000
10.405880 -0.042818 0.498000
10.407873 -0.042740 0.496000
10.409866 -0.042662 0.496000
10.411858 -0.042624 0.498000
10.413851 -0.042626 0.500000
10.415844 -0.042588 0.498000
10.417837 -0.042590 0.500000
10.419830 -0.042552 0.498000
10.421822 -0.042474 0.496000
10.423815 -0.042356 0.494000
10.425808 -0.042198 0.492000
10.427801 -0.042001 0.490000
10.429794 -0.041843 0.492000
10.431787 -0.041686 0.492000
10.433780 -0.041528 0.492000
10.435773 -0.041330 0.490000
10.437766 -0.041093 0.488000
10.439758 -0.040815 0.486000
10.441751 -0.040578 0.488000
10.443744 -0.040340 0.488000
10.445737 -0.040103 0.488000
10.447730 -0.039865 0.488000
10.449723 -0.039628 0.488000
10.451716 -0.039350 0.486000
10.453709 -0.039033 0.484000
10.455702 -0.038755 0.486000
10.457696 -0.038438 0.484000
10.459689 -0.038121 0.484000
10.461682 -0.037803 0.484000
10.463675 -0.037446 0.482000
10.465668 -0.037088 0.482000
10.467661 -0.036731 0.482000
10.469654 -0.036374 0.482000
10.471648 -0.036056 0.484000
10.473641 -0.035698 0.482000
10.475634 -0.035381 0.484000
10.477627 -0.035103 0.486000
10.479620 -0.034865 0.488000
10.481614 -0.034587 0.486000
10.483607 -0.034309 0.486000
10.485600 -0.033992 0.484000
10.487593 -0.033674 0.484000
10.489587 -0.033316 0.482000
10.491580 -0.032998 0.484000
10.493573 -0.032680 0.484000
10.495567 -0.032402 0.486000
10.497560 -0.032124 0.486000
10.499553 -0.031846 0.486000
10.501547 -0.031608 0.488000
10.503540 -0.031370 0.488000
10.505534 -0.031132 0.488000
10.507527 -0.030933 0.490000
10.509520 -0.030695 0.488000
10.511514 -0.030497 0.490000
10.513507 -0.030338 0.492000
10.515501 -0.030179 0.492000
10.517494 -0.029981 0.490000
10.519488 -0.029783 0.490000
10.521481 -0.029624 0.492000
10.523475 -0.029425 0.490000
10.525468 -0.029267 0.492000
10.527462 -0.029108 0.492000
10.529455 -0.028910 0.490000
10.531448 -0.028711 0.490000
10.533442 -0.028513 0.490000
10.535436 -0.028314 0.490000
10.537429 -0.028076 0.488000
10.539423 -0.027797 0.486000
10.541416 -0.027479 0.484000
10.543410 -0.027201 0.486000
10.545403 -0.026883 0.484000
10.547397 -0.026564 0.484000
10.549391 -0.026206 0.482000
10.551384 -0.025808 0.480000
10.553378 -0.025410 0.480000
10.555372 -0.025052 0.482000
10.557365 -0.024654 0.480000
10.559359 -0.024255 0.480000
10.561353 -0.023897 0.482000
10.563346 -0.023539 0.482000
10.565340 -0.023141 0.480000
10.567334 -0.022782 0.482000
10.569328 -0.022424 0.482000
10.571322 -0.022066 0.482000
10.573315 -0.021707 0.482000
10.575309 -0.021389 0.484000
10.577303 -0.021110 0.486000
10.579297 -0.020831 0.486000
10.581291 -0.020592 0.488000
10.583285 -0.020353 0.488000
10.585279 -0.020115 0.488000
10.587273 -0.019876 0.488000
10.589267 -0.019597 0.486000
10.591261 -0.019318 0.486000
10.593254 -0.019039 0.486000
10.595248 -0.018761 0.486000
10.597242 -0.018482 0.486000
10.599236 -0.018203 0.486000
10.601231 -0.017964 0.488000
10.603225 -0.017765 0.490000
10.605219 -0.017566 0.490000
10.607213 -0.017407 0.492000
10.609207 -0.017247 0.492000
10.611201 -0.017128 0.494000
10.613195 -0.017009 0.494000
10.615189 -0.016849 0.492000
10.617183 -0.016650 0.490000
10.619177 -0.016451 0.490000
10.621171 -0.016252 0.490000
10.623165 -0.016093 0.492000
10.625159 -0.015973 0.494000
10.627154 -0.015854 0.494000
10.629148 -0.015774 0.496000
10.631142 -0.015695 0.496000
10.633136 -0.015615 0.496000
10.635130 -0.015536 0.496000
10.637124 -0.015456 0.496000
10.639118 -0.015337 0.494000
10.641113 -0.015257 0.496000
10.643107 -0.015178 0.496000
10.645101 -0.015058 0.494000
10.647095 -0.014939 0.494000
10.649089 -0.014820 0.494000
10.651083 -0.014700 0.494000
10.653078 -0.014541 0.492000
10.655072 -0.014382 0.492000
10.657066 -0.014182 0.490000
10.659060 -0.013943 0.488000
10.661054 -0.013744 0.490000
10.663049 -0.013545 0.490000
10.665043 -0.013346 0.490000
10.667037 -0.013106 0.488000
10.669031 -0.012907 0.490000
10.671026 -0.012668 0.488000
10.673020 -0.012469 0.490000
10.675014 -0.012230 0.488000
10.677008 -0.012030 0.490000
10.679003 -0.011831 0.490000
10.680997 -0.011632 0.490000
10.682991 -0.011432 0.490000
10.684986 -0.011193 0.488000
10.686980 -0.010994 0.490000
10.688974 -0.010755 0.488000
10.690969 -0.010476 0.486000
10.692963 -0.010196 0.486000
10.694958 -0.009957 0.488000
10.696952 -0.009758 0.490000
10.698946 -0.009559 0.490000
10.700941 -0.009359 0.490000
10.702935 -0.009160 0.490000
10.704930 -0.009000 0.492000
10.706924 -0.008881 0.494000
10.708918 -0.008801 0.496000
10.710913 -0.008721 0.496000
10.712907 -0.008602 0.494000
10.714902 -0.008482 0.494000
10.716896 -0.008363 0.494000
10.718891 -0.008243 0.494000
10.720885 -0.008163 0.496000
10.722880 -0.008084 0.496000
10.724874 -0.008004 0.496000
10.726869 -0.007884 0.494000
10.728863 -0.007765 0.494000
10.730858 -0.007645 0.494000
10.732852 -0.007525 0.494000
10.734847 -0.007366 0.492000
10.736841 -0.007167 0.490000
10.738836 -0.006927 0.488000
10.740830 -0.006688 0.488000
10.742825 -0.006489 0.490000
10.744819 -0.006249 0.488000
10.746814 -0.006050 0.490000
10.748809 -0.005810 0.488000
10.750803 -0.005571 0.488000
10.752798 -0.005372 0.490000
10.754792 -0.005212 0.492000
10.756787 -0.005013 0.490000
10.758782 -0.004813 0.490000
10.760776 -0.004614 0.490000
10.762771 -0.004375 0.488000
10.764766 -0.004135 0.488000
10.766760 -0.003856 0.486000
10.768755 -0.003617 0.488000
10.770750 -0.003417 0.490000
10.772744 -0.003218 0.490000
10.774739 -0.003018 0.490000
10.776734 -0.002819 0.490000
10.778729 -0.002659 0.492000
10.780723 -0.002500 0.492000
10.782718 -0.002340 0.492000
10.784713 -0.002220 0.494000
10.786708 -0.002141 0.496000
10.788702 -0.002061 0.496000
10.790697 -0.001981 0.496000
10.792692 -0.001901 0.496000
10.794687 -0.001821 0.496000
10.796682 -0.001742 0.496000
10.798676 -0.001662 0.496000
10.800671 -0.001582 0.496000
10.802666 -0.001502 0.496000
10.804661 -0.001462 0.498000
10.806656 -0.001383 0.496000
10.808651 -0.001263 0.494000
10.810645 -0.001143 0.494000
10.812640 -0.001023 0.494000
10.814635 -0.000864 0.492000
10.816630 -0.000744 0.494000
10.818625 -0.000625 0.494000
10.820620 -0.000465 0.492000
10.822615 -0.000265 0.490000
10.824609 -0.000026 0.488000
10.826604 0.000253 0.486000
10.828599 0.000572 0.484000
10.830594 0.000852 0.486000
10.832589 0.001131 0.486000
10.834584 0.001410 0.486000
10.836579 0.001650 0.488000
10.838574 0.001889 0.488000
10.840569 0.002128 0.488000
10.842564 0.002368 0.488000
10.844559 0.002607 0.488000
10.846554 0.002887 0.486000
10.848549 0.003126 0.488000
10.850544 0.003325 0.490000
10.852539 0.003485 0.492000
10.854534 0.003605 0.494000
10.856529 0.003764 0.492000
10.858524 0.003924 0.492000
10.860520 0.004084 0.492000
10.862515 0.004203 0.494000
10.864510 0.004323 0.494000
10.866505 0.004403 0.496000
10.868500 0.004482 0.496000
10.870495 0.004602 0.494000
10.872490 0.004722 0.494000
10.874485 0.004842 0.494000
10.876480 0.004961 0.494000
10.878476 0.005081 0.494000
10.880471 0.005201 0.494000
10.882466 0.005320 0.494000
10.884461 0.005440 0.494000
10.886456 0.005520 0.496000
10.888451 0.005599 0.496000
10.890446 0.005719 0.494000
10.892442 0.005799 0.496000
10.894437 0.005879 0.496000
10.896432 0.005998 0.494000
10.898427 0.006078 0.496000
10.900422 0.006158 0.496000
10.902418 0.006278 0.494000
10.904413 0.006437 0.492000
10.906408 0.006637 0.490000
10.908403 0.006796 0.492000
10.910398 0.006996 0.490000
10.912394 0.007155 0.492000
10.914389 0.007355 0.490000
10.916384 0.007594 0.488000
10.918380 0.007833 0.488000
10.920375 0.008033 0.490000
10.922370 0.008232 0.490000
10.924366 0.008392 0.492000
10.926361 0.008512 0.494000
10.928356 0.008671 0.492000
10.930352 0.008831 0.492000
10.932347 0.008990 0.492000
10.934342 0.009110 0.494000
10.936338 0.009190 0.496000
10.938333 0.009229 0.498000
10.940328 0.009269 0.498000
10.942324 0.009309 0.498000
10.944319 0.009309 0.500000
10.946314 0.009309 0.500000
10.948310 0.009349 0.498000
10.950305 0.009389 0.498000
10.952300 0.009428 0.498000
10.954296 0.009508 0.496000
10.956291 0.009548 0.498000
10.958287 0.009548 0.500000
10.960282 0.009548 0.500000
10.962277 0.009548 0.500000
10.964273 0.009587 0.498000
10.966268 0.009627 0.498000
10.968263 0.009707 0.496000
10.970259 0.009747 0.498000
10.972254 0.009747 0.500000
10.974249 0.009747 0.500000
10.976245 0.009747 0.500000
10.978240 0.009746 0.500000
10.980236 0.009746 0.500000
10.982231 0.009746 0.500000
10.984226 0.009746 0.500000
10.986222 0.009786 0.498000
10.988217 0.009866 0.496000
10.990212 0.009945 0.496000
10.992208 0.009985 0.498000
10.994203 0.010025 0.498000
10.996199 0.010065 0.498000
10.998194 0.010105 0.498000
11.000189 0.010105 0.500000
11.002185 0.010144 0.498000
11.004180 0.010224 0.496000
11.006176 0.010304 0.496000
11.008171 0.010383 0.496000
11.010166 0.010423 0.498000
11.012162 0.010463 0.498000
11.014157 0.010463 0.500000
11.016153 0.010423 0.502000
11.018148 0.010383 0.502000
11.020143 0.010343 0.502000
11.022139 0.010343 0.500000
11.024134 0.010343 0.500000
11.026130 0.010303 0.502000
11.028125 0.010303 0.500000
11.030121 0.010263 0.502000
11.032116 0.010183 0.504000
11.034111 0.010103 0.504000
11.036107 0.009983 0.506000
11.038102 0.009863 0.506000
11.040098 0.009703 0.508000
11.042093 0.009544 0.508000
11.044088 0.009384 0.508000
11.046084 0.009224 0.508000
11.048079 0.009104 0.506000
11.050075 0.008985 0.506000
11.052070 0.008905 0.504000
11.054065 0.008825 0.504000
11.056061 0.008785 0.502000
11.058056 0.008705 0.504000
11.060051 0.008665 0.502000
11.062047 0.008585 0.504000
11.064042 0.008465 0.506000
11.066038 0.008345 0.506000
11.068033 0.008266 0.504000
11.070028 0.008186 0.504000
11.072024 0.008106 0.504000
11.074019 0.008066 0.502000
11.076014 0.008026 0.502000
11.078010 0.007946 0.504000
11.080005 0.007906 0.502000
11.082000 0.007826 0.504000
11.083995 0.007746 0.504000
11.085991 0.007666 0.504000
11.087986 0.007587 0.504000
11.089981 0.007467 0.506000
11.091977 0.007347 0.506000
11.093972 0.007227 0.506000
11.095967 0.007147 0.504000
11.097963 0.007107 0.502000
11.099958 0.007107 0.500000
11.101953 0.007067 0.502000
11.103949 0.007027 0.502000
11.105944 0.007027 0.500000
11.107939 0.007067 0.498000
11.109934 0.007107 0.498000
11.111930 0.007147 0.498000
11.113925 0.007227 0.496000
11.115920 0.007346 0.494000
11.117916 0.007506 0.492000
11.119911 0.007626 0.494000
11.121906 0.007745 0.494000
11.123902 0.007865 0.494000
11.125897 0.007985 0.494000
11.127892 0.008144 0.492000
11.129888 0.008264 0.494000
11.131883 0.008423 0.492000
11.133878 0.008583 0.492000
11.135874 0.008742 0.492000
11.137869 0.008902 0.492000
11.139865 0.009022 0.494000
11.141860 0.009101 0.496000
11.143855 0.009141 0.498000
11.145851 0.009221 0.496000
11.147846 0.009261 0.498000
11.149841 0.009301 0.498000
11.151837 0.009340 0.498000
11.153832 0.009420 0.496000
11.155828 0.009460 0.498000
11.157823 0.009540 0.496000
11.159818 0.009659 0.494000
11.161814 0.009739 0.496000
11.163809 0.009859 0.494000
11.165805 0.009938 0.496000
11.167800 0.010018 0.496000
11.169795 0.010098 0.496000
11.171791 0.010178 0.496000
11.173786 0.010257 0.496000
11.175782 0.010377 0.494000
11.177777 0.010496 0.494000
11.179772 0.010656 0.492000
11.181768 0.010816 0.492000
11.183763 0.010975 0.492000
11.185759 0.011135 0.492000
11.187754 0.011254 0.494000
11.189750 0.011374 0.494000
11.191745 0.011533 0.492000
11.193741 0.011693 0.492000
11.195736 0.011852 0.492000
11.197732 0.012012 0.492000
11.199727 0.012171 0.492000
11.201723 0.012291 0.494000
11.203718 0.012371 0.496000
11.205714 0.012490 0.494000
11.207709 0.012570 0.496000
11.209705 0.012689 0.494000
11.211700 0.012809 0.494000
11.213696 0.012928 0.494000
11.215691 0.013008 0.496000
11.217687 0.013128 0.494000
11.219682 0.013247 0.494000
11.221678 0.013327 0.496000
11.223674 0.013446 0.494000
11.225669 0.013566 0.494000
11.227665 0.013646 0.496000
11.229660 0.013725 0.496000
11.231656 0.013845 0.494000
11.233651 0.014004 0.492000
11.235647 0.014164 0.492000
11.237643 0.014363 0.490000
11.239638 0.014562 0.490000
11.241634 0.014762 0.490000
11.243629 0.014921 0.492000
11.245625 0.015081 0.492000
11.247621 0.015240 0.492000
11.249616 0.015360 0.494000
11.251612 0.015439 0.496000
11.253608 0.015479 0.498000
11.255603 0.015479 0.500000
11.257599 0.015438 0.502000
11.259595 0.015398 0.502000
11.261590 0.015398 0.500000
11.263586 0.015398 0.500000
11.265582 0.015398 0.500000
11.267577 0.015397 0.500000
11.269573 0.015357 0.502000
11.271568 0.015357 0.500000
11.273564 0.015357 0.500000
11.275560 0.015356 0.500000
11.277555 0.015396 0.498000
11.279551 0.015396 0.500000
11.281547 0.015356 0.502000
11.283542 0.015316 0.502000
11.285538 0.015275 0.502000
11.287533 0.015275 0.500000
11.289529 0.015235 0.502000
11.291525 0.015155 0.504000
11.293520 0.015035 0.506000
11.295516 0.014915 0.506000
11.297511 0.014835 0.504000
11.299507 0.014795 0.502000
11.301502 0.014715 0.504000
11.303498 0.014635 0.504000
11.305494 0.014555 0.504000
11.307489 0.014475 0.504000
11.309485 0.014355 0.506000
11.311480 0.014275 0.504000
11.313476 0.014235 0.502000
11.315471 0.014195 0.502000
11.317467 0.014154 0.502000
11.319462 0.014114 0.502000
11.321458 0.014034 0.504000
11.323454 0.013914 0.506000
11.325449 0.013834 0.504000
11.327445 0.013754 0.504000
11.329440 0.013635 0.506000
11.331436 0.013554 0.504000
11.333431 0.013514 0.502000
11.335427 0.013474 0.502000
11.337422 0.013474 0.500000
11.339418 0.013434 0.502000
11.341413 0.013434 0.500000
11.343409 0.013434 0.500000
11.345404 0.013433 0.500000
11.347400 0.013433 0.500000
11.349395 0.013433 0.500000
11.351391 0.013393 0.502000
11.353386 0.013393 0.500000
11.355382 0.013393 0.500000
11.357377 0.013393 0.500000
11.359373 0.013352 0.502000
11.361368 0.013312 0.502000
11.363364 0.013232 0.504000
11.365359 0.013192 0.502000
11.367355 0.013152 0.502000
11.369350 0.013112 0.502000
11.371346 0.013072 0.502000
11.373341 0.013032 0.502000
11.375337 0.013032 0.500000
11.377332 0.013071 0.498000
11.379328 0.013071 0.500000
11.381323 0.013071 0.500000
11.383319 0.013031 0.502000
11.385314 0.012951 0.504000
11.387310 0.012911 0.502000
11.389305 0.012871 0.502000
11.391301 0.012871 0.500000
11.393296 0.012831 0.502000
11.395292 0.012751 0.504000
11.397287 0.012671 0.504000
11.399283 0.012551 0.506000
11.401278 0.012431 0.506000
11.403274 0.012351 0.504000
11.405269 0.012231 0.506000
11.407265 0.012111 0.506000
11.409260 0.012031 0.504000
11.411256 0.011951 0.504000
11.413251 0.011831 0.506000
11.415247 0.011672 0.508000
11.417242 0.011552 0.506000
11.419237 0.011392 0.508000
11.421233 0.011232 0.508000
11.423228 0.011033 0.510000
11.425224 0.010833 0.510000
11.427219 0.010673 0.508000
11.429214 0.010553 0.506000
11.431210 0.010434 0.506000
11.433205 0.010354 0.504000
11.435201 0.010314 0.502000
11.437196 0.010234 0.504000
11.439191 0.010154 0.504000
11.441187 0.010074 0.504000
11.443182 0.009994 0.504000
11.445177 0.009954 0.502000
11.447173 0.009954 0.500000
11.449168 0.009954 0.500000
11.451163 0.009914 0.502000
11.453159 0.009874 0.502000
11.455154 0.009794 0.504000
11.457149 0.009714 0.504000
11.459145 0.009594 0.506000
11.461140 0.009474 0.506000
11.463136 0.009354 0.506000
11.465131 0.009235 0.506000
11.467126 0.009155 0.504000
11.469122 0.009115 0.502000
11.471117 0.009115 0.500000
11.473112 0.009075 0.502000
11.475107 0.009035 0.502000
11.477103 0.008955 0.504000
11.479098 0.008875 0.504000
11.481093 0.008755 0.506000
11.483089 0.008635 0.506000
11.485084 0.008516 0.506000
11.487079 0.008436 0.504000
11.489075 0.008396 0.502000
11.491070 0.008356 0.502000
11.493065 0.008276 0.504000
11.495061 0.008196 0.504000
11.497056 0.008076 0.506000
11.499051 0.007996 0.504000
11.501046 0.007916 0.504000
11.503042 0.007876 0.502000
11.505037 0.007836 0.502000
11.507032 0.007797 0.502000
11.509028 0.007757 0.502000
11.511023 0.007717 0.502000
11.513018 0.007677 0.502000
11.515013 0.007597 0.504000
11.517009 0.007517 0.504000
11.519004 0.007397 0.506000
11.520999 0.007277 0.506000
11.522994 0.007197 0.504000
11.524990 0.007118 0.504000
11.526985 0.007078 0.502000
11.528980 0.007038 0.502000
11.530975 0.006998 0.502000
11.532971 0.006958 0.502000
11.534966 0.006918 0.502000
11.536961 0.006918 0.500000
11.538956 0.006918 0.500000
11.540952 0.006878 0.502000
11.542947 0.006798 0.504000
11.544942 0.006758 0.502000
11.546937 0.006718 0.502000
11.548933 0.006638 0.504000
11.550928 0.006518 0.506000
11.552923 0.006439 0.504000
11.554918 0.006319 0.506000
11.556914 0.006159 0.508000
11.558909 0.006039 0.506000
11.560904 0.005960 0.504000
11.562899 0.005880 0.504000
11.564894 0.005840 0.502000
11.566890 0.005800 0.502000
11.568885 0.005760 0.502000
11.570880 0.005720 0.502000
11.572875 0.005720 0.500000
11.574870 0.005760 0.498000
11.576866 0.005800 0.498000
11.578861 0.005800 0.500000
11.580856 0.005840 0.498000
11.582851 0.005879 0.498000
11.584846 0.005919 0.498000
11.586842 0.005999 0.496000
11.588837 0.006039 0.498000
11.590832 0.006079 0.498000
11.592827 0.006119 0.498000
11.594822 0.006119 0.500000
11.596818 0.006119 0.500000
11.598813 0.006079 0.502000
11.600808 0.006039 0.502000
11.602803 0.005959 0.504000
11.604799 0.005879 0.504000
11.606794 0.005799 0.504000
11.608789 0.005759 0.502000
11.610784 0.005719 0.502000
11.612779 0.005679 0.502000
11.614775 0.005639 0.502000
11.616770 0.005639 0.500000
11.618765 0.005639 0.500000
11.620760 0.005599 0.502000
11.622755 0.005520 0.504000
11.624751 0.005440 0.504000
11.626746 0.005400 0.502000
11.628741 0.005360 0.502000
11.630736 0.005320 0.502000
11.632731 0.005280 0.502000
11.634727 0.005240 0.502000
11.636722 0.005240 0.500000
11.638717 0.005280 0.498000
11.640712 0.005360 0.496000
11.642707 0.005439 0.496000
11.644703 0.005519 0.496000
11.646698 0.005599 0.496000
11.648693 0.005679 0.496000
11.650688 0.005798 0.494000
11.652684 0.005918 0.494000
11.654679 0.005998 0.496000
11.656674 0.006078 0.496000
11.658669 0.006157 0.496000
11.660664 0.006197 0.498000
11.662660 0.006237 0.498000
11.664655 0.006237 0.500000
11.666650 0.006237 0.500000
11.668645 0.006237 0.500000
11.670641 0.006197 0.502000
11.672636 0.006157 0.502000
11.674631 0.006117 0.502000
11.676627 0.006037 0.504000
11.678622 0.005918 0.506000
11.680617 0.005838 0.504000
11.682612 0.005758 0.504000
11.684607 0.005678 0.504000
11.686603 0.005638 0.502000
11.688598 0.005638 0.500000
11.690593 0.005598 0.502000
11.692588 0.005518 0.504000
11.694584 0.005399 0.506000
11.696579 0.005319 0.504000
11.698574 0.005279 0.502000
11.700569 0.005239 0.502000
11.702564 0.005199 0.502000
11.704560 0.005119 0.504000
11.706555 0.004999 0.506000
11.708550 0.004840 0.508000
11.710545 0.004680 0.508000
11.712540 0.004521 0.508000
11.714536 0.004401 0.506000
11.716531 0.004241 0.508000
11.718526 0.004082 0.508000
11.720521 0.003962 0.506000
11.722516 0.003842 0.506000
11.724511 0.003722 0.506000
11.726506 0.003603 0.506000
11.728501 0.003523 0.504000
11.730497 0.003443 0.504000
11.732492 0.003403 0.502000
11.734487 0.003403 0.500000
11.736482 0.003363 0.502000
11.738477 0.003363 0.500000
11.740472 0.003363 0.500000
11.742467 0.003363 0.500000
11.744462 0.003323 0.502000
11.746457 0.003283 0.502000
11.748452 0.003243 0.502000
11.750448 0.003203 0.502000
11.752443 0.003164 0.502000
11.754438 0.003164 0.500000
11.756433 0.003203 0.498000
11.758428 0.003243 0.498000
11.760423 0.003283 0.498000
11.762418 0.003323 0.498000
11.764413 0.003323 0.500000
11.766408 0.003283 0.502000
11.768403 0.003243 0.502000
11.770398 0.003203 0.502000
11.772394 0.003124 0.504000
11.774389 0.003084 0.502000
11.776384 0.003004 0.504000
11.778379 0.002964 0.502000
11.780374 0.002884 0.504000
11.782369 0.002844 0.502000
11.784364 0.002844 0.500000
11.786359 0.002804 0.502000
11.788354 0.002764 0.502000
11.790349 0.002764 0.500000
11.792344 0.002724 0.502000
11.794339 0.002724 0.500000
11.796335 0.002724 0.500000
11.798330 0.002685 0.502000
11.800325 0.002645 0.502000
11.802320 0.002565 0.504000
11.804315 0.002485 0.504000
11.806310 0.002365 0.506000
11.808305 0.002246 0.506000
11.810300 0.002086 0.508000
11.812295 0.001886 0.510000
11.814290 0.001687 0.510000
11.816285 0.001448 0.512000
11.818280 0.001208 0.512000
11.820275 0.000969 0.512000
11.822270 0.000729 0.512000
11.824265 0.000490 0.512000
11.826260 0.000211 0.514000
11.828255 -0.000029 0.512000
11.830250 -0.000308 0.514000
11.832245 -0.000587 0.514000
11.834240 -0.000867 0.514000
11.836235 -0.001146 0.514000
11.838230 -0.001385 0.512000
11.840225 -0.001625 0.512000
11.842219 -0.001864 0.512000
11.844214 -0.002103 0.512000
11.846209 -0.002343 0.512000
11.848204 -0.002622 0.514000
11.850199 -0.002901 0.514000
11.852194 -0.003181 0.514000
11.854188 -0.003500 0.516000
11.856183 -0.003859 0.518000
11.858178 -0.004218 0.518000
11.860173 -0.004577 0.518000
11.862167 -0.004936 0.518000
11.864162 -0.005335 0.520000
11.866157 -0.005734 0.520000
11.868151 -0.006133 0.520000
11.870146 -0.006532 0.520000
11.872141 -0.006971 0.522000
11.874135 -0.007450 0.524000
11.876130 -0.007928 0.524000
11.878124 -0.008367 0.522000
11.880119 -0.008766 0.520000
11.882113 -0.009125 0.518000
11.884108 -0.009484 0.518000
11.886102 -0.009843 0.518000
11.888096 -0.010203 0.518000
11.890091 -0.010602 0.520000
11.892085 -0.010961 0.518000
11.894080 -0.011320 0.518000
11.896074 -0.011639 0.516000
11.898068 -0.011958 0.516000
11.900063 -0.012317 0.518000
11.902057 -0.012676 0.518000
11.904051 -0.013036 0.518000
11.906045 -0.013395 0.518000
11.908040 -0.013754 0.518000
11.910034 -0.014113 0.518000
11.912028 -0.014472 0.518000
11.914022 -0.014831 0.518000
11.916016 -0.015230 0.520000
11.918010 -0.015629 0.520000
11.920005 -0.016029 0.520000
11.921999 -0.016428 0.520000
11.923993 -0.016787 0.518000
11.925987 -0.017146 0.518000
11.927981 -0.017465 0.516000
11.929975 -0.017745 0.514000
11.931969 -0.018064 0.516000
11.933963 -0.018384 0.516000
11.935957 -0.018663 0.514000
11.937951 -0.018943 0.514000
11.939945 -0.019262 0.516000
11.941939 -0.019581 0.516000
11.943932 -0.019941 0.518000
11.945926 -0.020260 0.516000
11.947920 -0.020580 0.516000
11.949914 -0.020899 0.516000
11.951908 -0.021218 0.516000
11.953902 -0.021578 0.518000
11.955896 -0.021937 0.518000
11.957889 -0.022297 0.518000
11.959883 -0.022656 0.518000
11.961877 -0.023055 0.520000
11.963871 -0.023415 0.518000
11.965864 -0.023734 0.516000
11.967858 -0.024014 0.514000
11.969852 -0.024333 0.516000
11.971845 -0.024613 0.514000
11.973839 -0.024933 0.516000
11.975833 -0.025252 0.516000
11.977826 -0.025572 0.516000
11.979820 -0.025931 0.518000
11.981814 -0.026291 0.518000
11.983807 -0.026650 0.518000
11.985801 -0.027010 0.518000
11.987794 -0.027330 0.516000
11.989788 -0.027649 0.516000
11.991781 -0.028009 0.518000
11.993775 -0.028369 0.518000
11.995768 -0.028728 0.518000
11.997762 -0.029088 0.518000
11.999755 -0.029408 0.516000
12.001748 -0.029688 0.514000
12.003742 -0.029928 0.512000
12.005735 -0.030128 0.510000
12.007728 -0.030328 0.510000
12.009722 -0.030529 0.510000
12.011715 -0.030729 0.510000
12.013708 -0.030929 0.510000
12.015702 -0.031169 0.512000
12.017695 -0.031370 0.510000
12.019688 -0.031570 0.510000
12.021682 -0.031770 0.510000
12.023675 -0.031971 0.510000
12.025668 -0.032131 0.508000
12.027661 -0.032292 0.508000
12.029655 -0.032412 0.506000
12.031648 -0.032533 0.506000
12.033641 -0.032614 0.504000
12.035634 -0.032694 0.504000
12.037628 -0.032735 0.502000
12.039621 -0.032776 0.502000
12.041614 -0.032857 0.504000
12.043607 -0.032938 0.504000
12.045601 -0.033019 0.504000
12.047594 -0.033060 0.502000
12.049587 -0.033101 0.502000
12.051580 -0.033102 0.500000
12.053574 -0.033063 0.498000
12.055567 -0.033024 0.498000
12.057560 -0.032985 0.498000
12.059553 -0.032986 0.500000
12.061547 -0.032988 0.500000
12.063540 -0.032989 0.500000
12.065533 -0.032990 0.500000
12.067526 -0.032991 0.500000
12.069520 -0.032992 0.500000
12.071513 -0.032993 0.500000
12.073506 -0.032954 0.498000
12.075499 -0.032955 0.500000
12.077493 -0.032996 0.502000
12.079486 -0.033037 0.502000
12.081479 -0.033078 0.502000
12.083472 -0.033159 0.504000
12.085466 -0.033200 0.502000
12.087459 -0.033241 0.502000
12.089452 -0.033322 0.504000
12.091445 -0.033442 0.506000
12.093438 -0.033563 0.506000
12.095432 -0.033724 0.508000
12.097425 -0.033884 0.508000
12.099418 -0.034045 0.508000
12.101411 -0.034166 0.506000
12.103404 -0.034326 0.508000
12.105397 -0.034527 0.510000
12.107390 -0.034727 0.510000
12.109384 -0.034928 0.510000
12.111377 -0.035128 0.510000
12.113370 -0.035329 0.510000
12.115363 -0.035529 0.510000
12.117356 -0.035730 0.510000
12.119349 -0.035891 0.508000
12.121342 -0.036051 0.508000
12.123335 -0.036212 0.508000
12.125328 -0.036413 0.510000
12.127321 -0.036574 0.508000
12.129314 -0.036694 0.506000
12.131307 -0.036855 0.508000
12.133300 -0.037056 0.510000
12.135293 -0.037296 0.512000
12.137286 -0.037577 0.514000
12.139279 -0.037897 0.516000
12.141272 -0.038178 0.514000
12.143265 -0.038458 0.514000
12.145258 -0.038778 0.516000
12.147251 -0.039099 0.516000
12.149244 -0.039419 0.516000
12.151236 -0.039740 0.516000
12.153229 -0.040060 0.516000
12.155222 -0.040380 0.516000
12.157215 -0.040661 0.514000
12.159208 -0.040902 0.512000
12.161200 -0.041143 0.512000
12.163193 -0.041423 0.514000
12.165186 -0.041744 0.516000
12.167179 -0.042065 0.516000
12.169171 -0.042385 0.516000
12.171164 -0.042746 0.518000
