11.971000 -0.026346 0.495000
11.972993 -0.026286 0.497000
11.974987 -0.026227 0.497000
11.976980 -0.026208 0.499000
11.978974 -0.026189 0.499000
11.980967 -0.026130 0.497000
11.982961 -0.026071 0.497000
11.984954 -0.026011 0.497000
11.986948 -0.025912 0.495000
11.988942 -0.025813 0.495000
11.990935 -0.025714 0.495000
11.992929 -0.025576 0.493000
11.994922 -0.025437 0.493000
11.996916 -0.025258 0.491000
11.998910 -0.025079 0.491000
12.000903 -0.024900 0.491000
12.002897 -0.024761 0.493000
12.004891 -0.024622 0.493000
12.006884 -0.024483 0.493000
12.008878 -0.024344 0.493000
12.010872 -0.024205 0.493000
12.012865 -0.024066 0.493000
12.014859 -0.023927 0.493000
12.016853 -0.023788 0.493000
12.018846 -0.023649 0.493000
12.020840 -0.023471 0.491000
12.022834 -0.023292 0.491000
12.024828 -0.023113 0.491000
12.026821 -0.022894 0.489000
12.028815 -0.022635 0.487000
12.030809 -0.022337 0.485000
12.032803 -0.022038 0.485000
12.034797 -0.021740 0.485000
12.036790 -0.021401 0.483000
12.038784 -0.021063 0.483000
12.040778 -0.020724 0.483000
12.042772 -0.020346 0.481000
12.044766 -0.019967 0.481000
12.046760 -0.019589 0.481000
12.048754 -0.019170 0.479000
12.050748 -0.018792 0.481000
12.052741 -0.018374 0.479000
12.054735 -0.017955 0.479000
12.056729 -0.017537 0.479000
12.058724 -0.017078 0.477000
12.060718 -0.016620 0.477000
12.062712 -0.016162 0.477000
12.064706 -0.015703 0.477000
12.066700 -0.015285 0.479000
12.068694 -0.014866 0.479000
12.070688 -0.014488 0.481000
12.072682 -0.014109 0.481000
12.074676 -0.013770 0.483000
12.076671 -0.013431 0.483000
12.078665 -0.013053 0.481000
12.080659 -0.012634 0.479000
12.082653 -0.012175 0.477000
12.084648 -0.011677 0.475000
12.086642 -0.011179 0.475000
12.088636 -0.010640 0.473000
12.090631 -0.010062 0.471000
12.092625 -0.009484 0.471000
12.094619 -0.008945 0.473000
12.096614 -0.008407 0.473000
12.098608 -0.007908 0.475000
12.100603 -0.007450 0.477000
12.102597 -0.007031 0.479000
12.104592 -0.006572 0.477000
12.106586 -0.006113 0.477000
12.108581 -0.005695 0.479000
12.110575 -0.005316 0.481000
12.112570 -0.004977 0.483000
12.114565 -0.004598 0.481000
12.116559 -0.004259 0.483000
12.118554 -0.003880 0.481000
12.120548 -0.003501 0.481000
12.122543 -0.003162 0.483000
12.124538 -0.002783 0.481000
12.126532 -0.002364 0.479000
12.128527 -0.001945 0.479000
12.130522 -0.001566 0.481000
12.132517 -0.001147 0.479000
12.134511 -0.000728 0.479000
12.136506 -0.000349 0.481000
12.138501 0.000030 0.481000
12.140496 0.000409 0.481000
12.142491 0.000788 0.481000
12.144486 0.001167 0.481000
12.146481 0.001506 0.483000
12.148476 0.001845 0.483000
12.150471 0.002224 0.481000
12.152465 0.002603 0.481000
12.154460 0.003022 0.479000
12.156455 0.003441 0.479000
12.158450 0.003860 0.479000
12.160446 0.004279 0.479000
12.162441 0.004658 0.481000
12.164436 0.004997 0.483000
12.166431 0.005376 0.481000
12.168426 0.005755 0.481000
12.170421 0.006174 0.479000
12.172416 0.006553 0.481000
12.174411 0.006932 0.481000
12.176407 0.007312 0.481000
12.178402 0.007651 0.483000
12.180397 0.007990 0.483000
12.182392 0.008289 0.485000
12.184387 0.008588 0.485000
12.186383 0.008887 0.485000
12.188378 0.009147 0.487000
12.190373 0.009406 0.487000
12.192369 0.009625 0.489000
12.194364 0.009845 0.489000
12.196359 0.010024 0.491000
12.198355 0.010204 0.491000
12.200350 0.010383 0.491000
12.202345 0.010523 0.493000
12.204341 0.010662 0.493000
12.206336 0.010842 0.491000
12.208331 0.011021 0.491000
12.210327 0.011241 0.489000
12.212322 0.011500 0.487000
12.214317 0.011759 0.487000
12.216313 0.012018 0.487000
12.218308 0.012318 0.485000
12.220304 0.012617 0.485000
12.222299 0.012956 0.483000
12.224295 0.013295 0.483000
12.226290 0.013674 0.481000
12.228286 0.014093 0.479000
12.230281 0.014512 0.479000
12.232277 0.014930 0.479000
12.234272 0.015389 0.477000
12.236268 0.015848 0.477000
12.238264 0.016307 0.477000
12.240259 0.016765 0.477000
12.242255 0.017224 0.477000
12.244251 0.017683 0.477000
12.246246 0.018142 0.477000
12.248242 0.018600 0.477000
12.250238 0.019059 0.477000
12.252234 0.019478 0.479000
12.254229 0.019896 0.479000
12.256225 0.020315 0.479000
12.258221 0.020734 0.479000
12.260217 0.021113 0.481000
12.262213 0.021451 0.483000
12.264209 0.021750 0.485000
12.266205 0.022049 0.485000
12.268201 0.022348 0.485000
12.270197 0.022607 0.487000
12.272192 0.022866 0.487000
12.274188 0.023125 0.487000
12.276184 0.023424 0.485000
12.278180 0.023683 0.487000
12.280176 0.023902 0.489000
12.282172 0.024081 0.491000
12.284168 0.024260 0.491000
12.286164 0.024439 0.491000
12.288161 0.024578 0.493000
12.290157 0.024717 0.493000
12.292153 0.024816 0.495000
12.294149 0.024876 0.497000
12.296145 0.024935 0.497000
12.298141 0.024994 0.497000
12.300137 0.025093 0.495000
12.302133 0.025193 0.495000
12.304129 0.025252 0.497000
12.306125 0.025271 0.499000
12.308121 0.025330 0.497000
12.310117 0.025390 0.497000
12.312114 0.025449 0.497000
12.314110 0.025468 0.499000
12.316106 0.025527 0.497000
12.318102 0.025587 0.497000
12.320098 0.025606 0.499000
12.322094 0.025625 0.499000
12.324090 0.025645 0.499000
12.326086 0.025664 0.499000
12.328083 0.025723 0.497000
12.330079 0.025822 0.495000
12.332075 0.025961 0.493000
12.334071 0.026100 0.493000
12.336067 0.026239 0.493000
12.338063 0.026378 0.493000
12.340060 0.026557 0.491000
12.342056 0.026736 0.491000
12.344052 0.026955 0.489000
12.346048 0.027174 0.489000
12.348044 0.027433 0.487000
12.350041 0.027692 0.487000
12.352037 0.027990 0.485000
12.354033 0.028289 0.485000
12.356029 0.028587 0.485000
12.358026 0.028846 0.487000
12.360022 0.029105 0.487000
12.362018 0.029324 0.489000
12.364015 0.029502 0.491000
12.366011 0.029721 0.489000
12.368007 0.029980 0.487000
12.370004 0.030238 0.487000
12.372000 0.030497 0.487000
12.373996 0.030756 0.487000
12.375993 0.031014 0.487000
12.377989 0.031273 0.487000
12.379986 0.031531 0.487000
12.381982 0.031830 0.485000
12.383978 0.032088 0.487000
12.385975 0.032307 0.489000
12.387971 0.032525 0.489000
12.389968 0.032744 0.489000
12.391964 0.032923 0.491000
12.393961 0.033061 0.493000
12.395957 0.033200 0.493000
12.397954 0.033339 0.493000
12.399951 0.033437 0.495000
12.401947 0.033576 0.493000
12.403944 0.033715 0.493000
12.405940 0.033893 0.491000
12.407937 0.034112 0.489000
12.409933 0.034290 0.491000
12.411930 0.034509 0.489000
12.413927 0.034727 0.489000
12.415923 0.034945 0.489000
12.417920 0.035124 0.491000
12.419916 0.035302 0.491000
12.421913 0.035441 0.493000
12.423910 0.035539 0.495000
12.425907 0.035638 0.495000
12.427903 0.035697 0.497000
12.429900 0.035795 0.495000
12.431897 0.035894 0.495000
12.433893 0.035992 0.495000
12.435890 0.036051 0.497000
12.437887 0.036149 0.495000
12.439883 0.036288 0.493000
12.441880 0.036386 0.495000
12.443877 0.036445 0.497000
12.445874 0.036504 0.497000
12.447870 0.036562 0.497000
12.449867 0.036581 0.499000
12.451864 0.036639 0.497000
12.453861 0.036698 0.497000
12.455857 0.036756 0.497000
12.457854 0.036815 0.497000
12.459851 0.036913 0.495000
12.461848 0.036972 0.497000
12.463844 0.037031 0.497000
12.465841 0.037049 0.499000
12.467838 0.037068 0.499000
12.469835 0.037086 0.499000
12.471831 0.037145 0.497000
12.473828 0.037203 0.497000
12.475825 0.037302 0.495000
12.477822 0.037400 0.495000
12.479819 0.037539 0.493000
12.481815 0.037637 0.495000
12.483812 0.037735 0.495000
12.485809 0.037874 0.493000
12.487806 0.038012 0.493000
12.489802 0.038150 0.493000
12.491799 0.038249 0.495000
12.493796 0.038347 0.495000
12.495793 0.038406 0.497000
12.497790 0.038464 0.497000
12.499786 0.038523 0.497000
12.501783 0.038541 0.499000
12.503780 0.038560 0.499000
12.505777 0.038578 0.499000
12.507774 0.038636 0.497000
12.509771 0.038695 0.497000
12.511767 0.038753 0.497000
12.513764 0.038812 0.497000
12.515761 0.038870 0.497000
12.517758 0.038968 0.495000
12.519755 0.039067 0.495000
12.521752 0.039165 0.495000
12.523748 0.039263 0.495000
12.525745 0.039362 0.495000
12.527742 0.039420 0.497000
12.529739 0.039518 0.495000
12.531736 0.039577 0.497000
12.533733 0.039635 0.497000
12.535730 0.039653 0.499000
12.537727 0.039672 0.499000
12.539723 0.039730 0.497000
12.541720 0.039788 0.497000
12.543717 0.039807 0.499000
12.545714 0.039825 0.499000
12.547711 0.039844 0.499000
12.549708 0.039822 0.501000
12.551705 0.039840 0.499000
12.553702 0.039859 0.499000
12.555698 0.039877 0.499000
12.557695 0.039896 0.499000
12.559692 0.039914 0.499000
12.561689 0.039932 0.499000
12.563686 0.039991 0.497000
12.565683 0.040049 0.497000
12.567680 0.040147 0.495000
12.569677 0.040205 0.497000
12.571674 0.040224 0.499000
12.573670 0.040202 0.501000
12.575667 0.040181 0.501000
12.577664 0.040119 0.503000
12.579661 0.040098 0.501000
12.581658 0.040116 0.499000
12.583655 0.040094 0.501000
12.585652 0.040033 0.503000
12.587649 0.039971 0.503000
12.589646 0.039870 0.505000
12.591643 0.039768 0.505000
12.593640 0.039667 0.505000
12.595637 0.039566 0.505000
12.597634 0.039424 0.507000
12.599631 0.039283 0.507000
12.601627 0.039182 0.505000
12.603624 0.039080 0.505000
12.605621 0.039019 0.503000
12.607618 0.038917 0.505000
12.609615 0.038776 0.507000
12.611612 0.038675 0.505000
12.613609 0.038613 0.503000
12.615606 0.038592 0.501000
12.617602 0.038610 0.499000
12.619599 0.038589 0.501000
12.621596 0.038607 0.499000
12.623593 0.038586 0.501000
12.625590 0.038525 0.503000
12.627587 0.038503 0.501000
12.629584 0.038442 0.503000
12.631581 0.038420 0.501000
12.633577 0.038439 0.499000
12.635574 0.038457 0.499000
12.637571 0.038516 0.497000
12.639568 0.038614 0.495000
12.641565 0.038752 0.493000
12.643562 0.038891 0.493000
12.645559 0.039029 0.493000
12.647556 0.039167 0.493000
12.649553 0.039305 0.493000
12.651549 0.039484 0.491000
12.653546 0.039622 0.493000
12.655543 0.039720 0.495000
12.657540 0.039818 0.495000
12.659537 0.039917 0.495000
12.661534 0.040055 0.493000
12.663531 0.040193 0.493000
12.665528 0.040331 0.493000
12.667525 0.040469 0.493000
12.669522 0.040607 0.493000
12.671519 0.040746 0.493000
12.673516 0.040924 0.491000
12.675513 0.041142 0.489000
12.677510 0.041320 0.491000
12.679507 0.041538 0.489000
12.681503 0.041756 0.489000
12.683500 0.041973 0.489000
12.685497 0.042191 0.489000
12.687494 0.042409 0.489000
12.689491 0.042587 0.491000
12.691489 0.042725 0.493000
12.693486 0.042823 0.495000
12.695483 0.042921 0.495000
12.697480 0.043019 0.495000
12.699477 0.043117 0.495000
12.701474 0.043255 0.493000
12.703471 0.043353 0.495000
12.705468 0.043451 0.495000
12.707465 0.043589 0.493000
12.709462 0.043727 0.493000
12.711459 0.043865 0.493000
12.713456 0.044043 0.491000
12.715453 0.044180 0.493000
12.717450 0.044318 0.493000
12.719447 0.044416 0.495000
12.721445 0.044514 0.495000
12.723442 0.044572 0.497000
12.725439 0.044590 0.499000
12.727436 0.044608 0.499000
12.729433 0.044626 0.499000
12.731430 0.044644 0.499000
12.733427 0.044622 0.501000
12.735425 0.044560 0.503000
12.737422 0.044458 0.505000
12.739419 0.044316 0.507000
12.741416 0.044175 0.507000
12.743413 0.044073 0.505000
12.745410 0.043971 0.505000
12.747407 0.043909 0.503000
12.749404 0.043847 0.503000
12.751402 0.043825 0.501000
12.753399 0.043764 0.503000
12.755396 0.043662 0.505000
12.757393 0.043560 0.505000
12.759390 0.043458 0.505000
12.761387 0.043357 0.505000
12.763384 0.043255 0.505000
12.765381 0.043113 0.507000
12.767378 0.042972 0.507000
12.769375 0.042870 0.505000
12.771372 0.042808 0.503000
12.773369 0.042746 0.503000
12.775367 0.042725 0.501000
12.777364 0.042663 0.503000
12.779361 0.042601 0.503000
12.781358 0.042579 0.501000
12.783355 0.042558 0.501000
12.785352 0.042496 0.503000
12.787349 0.042474 0.501000
12.789346 0.042492 0.499000
12.791343 0.042510 0.499000
12.793340 0.042529 0.499000
12.795337 0.042547 0.499000
12.797334 0.042565 0.499000
12.799331 0.042623 0.497000
12.801328 0.042681 0.497000
12.803325 0.042699 0.499000
12.805322 0.042717 0.499000
12.807319 0.042776 0.497000
12.809316 0.042834 0.497000
12.811313 0.042852 0.499000
12.813310 0.042910 0.497000
12.815307 0.043008 0.495000
12.817304 0.043066 0.497000
12.819301 0.043124 0.497000
12.821298 0.043222 0.495000
12.823295 0.043360 0.493000
12.825292 0.043498 0.493000
12.827289 0.043636 0.493000
12.829286 0.043734 0.495000
12.831283 0.043792 0.497000
12.833280 0.043850 0.497000
12.835277 0.043908 0.497000
12.837274 0.043966 0.497000
12.839271 0.044024 0.497000
12.841268 0.044042 0.499000
12.843265 0.044020 0.501000
12.845262 0.043958 0.503000
12.847259 0.043856 0.505000
12.849256 0.043754 0.505000
12.851253 0.043692 0.503000
12.853250 0.043591 0.505000
12.855247 0.043449 0.507000
12.857244 0.043347 0.505000
12.859241 0.043246 0.505000
12.861238 0.043144 0.505000
12.863235 0.043042 0.505000
12.865232 0.042940 0.505000
12.867229 0.042879 0.503000
12.869226 0.042857 0.501000
12.871223 0.042835 0.501000
12.873220 0.042853 0.499000
12.875217 0.042871 0.499000
12.877214 0.042890 0.499000
12.879211 0.042908 0.499000
12.881209 0.042926 0.499000
12.883205 0.042944 0.499000
12.885202 0.042922 0.501000
12.887199 0.042860 0.503000
12.889197 0.042759 0.505000
12.891194 0.042657 0.505000
12.893191 0.042515 0.507000
12.895188 0.042414 0.505000
12.897185 0.042312 0.505000
12.899182 0.042210 0.505000
12.901178 0.042109 0.505000
12.903175 0.042007 0.505000
12.905172 0.041906 0.505000
12.907169 0.041764 0.507000
12.909166 0.041623 0.507000
12.911163 0.041481 0.507000
12.913160 0.041340 0.507000
12.915157 0.041198 0.507000
12.917154 0.041057 0.507000
12.919151 0.040915 0.507000
12.921148 0.040814 0.505000
12.923145 0.040672 0.507000
12.925142 0.040531 0.507000
12.927139 0.040389 0.507000
12.929136 0.040288 0.505000
12.931132 0.040186 0.505000
12.933129 0.040125 0.503000
12.935126 0.040063 0.503000
12.937123 0.040002 0.503000
12.939120 0.039940 0.503000
12.941117 0.039839 0.505000
12.943114 0.039698 0.507000
12.945110 0.039556 0.507000
12.947107 0.039375 0.509000
12.949104 0.039194 0.509000
12.951101 0.039012 0.509000
12.953098 0.038871 0.507000
12.955094 0.038770 0.505000
12.957091 0.038669 0.505000
12.959088 0.038567 0.505000
12.961085 0.038426 0.507000
12.963082 0.038325 0.505000
12.965078 0.038183 0.507000
12.967075 0.038042 0.507000
12.969072 0.037901 0.507000
12.971068 0.037760 0.507000
12.973065 0.037619 0.507000
12.975062 0.037477 0.507000
12.977059 0.037376 0.505000
12.979055 0.037315 0.503000
12.981052 0.037214 0.505000
12.983049 0.037112 0.505000
12.985045 0.037011 0.505000
12.987042 0.036910 0.505000
12.989039 0.036809 0.505000
12.991035 0.036708 0.505000
12.993032 0.036606 0.505000
12.995029 0.036545 0.503000
12.997025 0.036484 0.503000
12.999022 0.036423 0.503000
13.001019 0.036322 0.505000
13.003015 0.036221 0.505000
13.005012 0.036079 0.507000
13.007008 0.035938 0.507000
13.009005 0.035837 0.505000
13.011002 0.035736 0.505000
13.012998 0.035595 0.507000
13.014995 0.035454 0.507000
13.016991 0.035313 0.507000
13.018988 0.035172 0.507000
13.020985 0.034991 0.509000
13.022981 0.034810 0.509000
13.024978 0.034669 0.507000
13.026974 0.034528 0.507000
13.028971 0.034427 0.505000
13.030967 0.034366 0.503000
13.032964 0.034345 0.501000
13.034960 0.034284 0.503000
13.036957 0.034183 0.505000
13.038954 0.034042 0.507000
13.040950 0.033901 0.507000
13.042947 0.033720 0.509000
13.044943 0.033579 0.507000
13.046940 0.033479 0.505000
13.048936 0.033418 0.503000
13.050933 0.033396 0.501000
13.052929 0.033375 0.501000
13.054926 0.033354 0.501000
13.056922 0.033333 0.501000
13.058918 0.033312 0.501000
13.060915 0.033291 0.501000
13.062911 0.033270 0.501000
13.064908 0.033209 0.503000
13.066904 0.033108 0.505000
13.068901 0.032967 0.507000
13.070897 0.032786 0.509000
13.072894 0.032606 0.509000
13.074890 0.032425 0.509000
13.076887 0.032244 0.509000
13.078883 0.032103 0.507000
13.080880 0.031963 0.507000
13.082876 0.031862 0.505000
13.084873 0.031801 0.503000
13.086869 0.031740 0.503000
13.088865 0.031679 0.503000
13.090862 0.031618 0.503000
13.092858 0.031557 0.503000
13.094855 0.031497 0.503000
13.096851 0.031396 0.505000
13.098847 0.031295 0.505000
13.100844 0.031234 0.503000
13.102840 0.031133 0.505000
13.104837 0.031072 0.503000
13.106833 0.031012 0.503000
13.108829 0.030991 0.501000
13.110826 0.030970 0.501000
13.112822 0.030949 0.501000
13.114819 0.030888 0.503000
13.116815 0.030827 0.503000
13.118811 0.030766 0.503000
13.120808 0.030665 0.505000
13.122804 0.030605 0.503000
13.124801 0.030584 0.501000
13.126797 0.030563 0.501000
13.128793 0.030502 0.503000
13.130790 0.030441 0.503000
13.132786 0.030420 0.501000
13.134783 0.030439 0.499000
13.136779 0.030458 0.499000
13.138775 0.030438 0.501000
13.140772 0.030417 0.501000
13.142768 0.030396 0.501000
13.144765 0.030375 0.501000
13.146761 0.030354 0.501000
13.148757 0.030333 0.501000
13.150754 0.030312 0.501000
13.152750 0.030291 0.501000
13.154747 0.030231 0.503000
13.156743 0.030130 0.505000
13.158739 0.030029 0.505000
13.160736 0.029928 0.505000
13.162732 0.029868 0.503000
13.164728 0.029807 0.503000
13.166725 0.029706 0.505000
13.168721 0.029645 0.503000
13.170718 0.029585 0.503000
13.172714 0.029524 0.503000
13.174710 0.029423 0.505000
13.176707 0.029282 0.507000
13.178703 0.029142 0.507000
13.180700 0.029001 0.507000
13.182696 0.028821 0.509000
13.184692 0.028640 0.509000
13.186689 0.028500 0.507000
13.188685 0.028399 0.505000
13.190681 0.028298 0.505000
13.192678 0.028198 0.505000
13.194674 0.028137 0.503000
13.196670 0.028077 0.503000
13.198667 0.027976 0.505000
13.200663 0.027835 0.507000
13.202659 0.027695 0.507000
13.204656 0.027554 0.507000
13.206652 0.027414 0.507000
13.208648 0.027233 0.509000
13.210644 0.027013 0.511000
13.212641 0.026753 0.513000
13.214637 0.026453 0.515000
13.216633 0.026153 0.515000
13.218629 0.025892 0.513000
13.220626 0.025632 0.513000
13.222622 0.025412 0.511000
13.224618 0.025192 0.511000
13.226614 0.025012 0.509000
13.228610 0.024831 0.509000
13.230607 0.024651 0.509000
13.232603 0.024471 0.509000
13.234599 0.024290 0.509000
13.236595 0.024070 0.511000
13.238591 0.023850 0.511000
13.240587 0.023590 0.513000
13.242583 0.023330 0.513000
13.244580 0.023110 0.511000
13.246576 0.022930 0.509000
13.248572 0.022710 0.511000
13.250568 0.022490 0.511000
13.252564 0.022270 0.511000
13.254560 0.022010 0.513000
13.256556 0.021750 0.513000
13.258552 0.021490 0.513000
13.260548 0.021270 0.511000
13.262544 0.021090 0.509000
13.264540 0.020909 0.509000
13.266536 0.020689 0.511000
13.268532 0.020470 0.511000
13.270528 0.020250 0.511000
13.272524 0.019990 0.513000
13.274520 0.019770 0.511000
13.276516 0.019550 0.511000
13.278512 0.019330 0.511000
13.280507 0.019110 0.511000
13.282503 0.018890 0.511000
13.284499 0.018710 0.509000
13.286495 0.018530 0.509000
13.288491 0.018390 0.507000
13.290487 0.018250 0.507000
13.292483 0.018110 0.507000
13.294478 0.017970 0.507000
13.296474 0.017830 0.507000
13.298470 0.017690 0.507000
13.300466 0.017510 0.509000
13.302462 0.017370 0.507000
13.304457 0.017190 0.509000
13.306453 0.016970 0.511000
13.308449 0.016750 0.511000
13.310445 0.016570 0.509000
13.312440 0.016391 0.509000
13.314436 0.016171 0.511000
13.316432 0.015951 0.511000
13.318428 0.015691 0.513000
13.320423 0.015432 0.513000
13.322419 0.015172 0.513000
13.324415 0.014912 0.513000
13.326410 0.014653 0.513000
13.328406 0.014393 0.513000
13.330402 0.014133 0.513000
13.332397 0.013914 0.511000
13.334393 0.013734 0.509000
13.336388 0.013554 0.509000
13.338384 0.013414 0.507000
13.340380 0.013234 0.509000
13.342375 0.013095 0.507000
13.344371 0.012955 0.507000
13.346366 0.012815 0.507000
13.348362 0.012715 0.505000
13.350357 0.012615 0.505000
13.352353 0.012475 0.507000
13.354348 0.012295 0.509000
13.356344 0.012156 0.507000
13.358339 0.011976 0.509000
13.360335 0.011756 0.511000
13.362330 0.011537 0.511000
13.364326 0.011357 0.509000
13.366321 0.011217 0.507000
13.368317 0.011117 0.505000
13.370312 0.010977 0.507000
13.372307 0.010837 0.507000
13.374303 0.010658 0.509000
13.376298 0.010518 0.507000
13.378294 0.010418 0.505000
13.380289 0.010318 0.505000
13.382285 0.010258 0.503000
13.384280 0.010238 0.501000
13.386275 0.010218 0.501000
13.388271 0.010198 0.501000
13.390266 0.010138 0.503000
13.392261 0.010118 0.501000
13.394257 0.010098 0.501000
13.396252 0.010038 0.503000
13.398248 0.009978 0.503000
13.400243 0.009878 0.505000
13.402238 0.009778 0.505000
13.404234 0.009678 0.505000
13.406229 0.009579 0.505000
13.408225 0.009439 0.507000
13.410220 0.009299 0.507000
13.412215 0.009159 0.507000
13.414211 0.009059 0.505000
13.416206 0.008960 0.505000
13.418201 0.008860 0.505000
13.420197 0.008760 0.505000
13.422192 0.008660 0.505000
13.424187 0.008560 0.505000
13.426183 0.008460 0.505000
13.428178 0.008321 0.507000
13.430173 0.008181 0.507000
13.432169 0.008001 0.509000
13.434164 0.007782 0.511000
13.436159 0.007522 0.513000
13.438154 0.007223 0.515000
13.440150 0.006924 0.515000
13.442145 0.006624 0.515000
13.444140 0.006325 0.515000
13.446135 0.005986 0.517000
13.448131 0.005647 0.517000
13.450126 0.005347 0.515000
13.452121 0.005048 0.515000
13.454116 0.004749 0.515000
13.456111 0.004409 0.517000
13.458106 0.004030 0.519000
13.460102 0.003651 0.519000
13.462097 0.003312 0.517000
13.464092 0.003013 0.515000
13.466087 0.002674 0.517000
13.468082 0.002295 0.519000
13.470077 0.001876 0.521000
13.472072 0.001417 0.523000
13.474067 0.000998 0.521000
13.476062 0.000539 0.523000
13.478057 0.000080 0.523000
13.480052 -0.000419 0.525000
13.482046 -0.000917 0.525000
13.484041 -0.001456 0.527000
13.486036 -0.001995 0.527000
13.488031 -0.002533 0.527000
13.490026 -0.003072 0.527000
13.492021 -0.003650 0.529000
13.494015 -0.004229 0.529000
13.496010 -0.004767 0.527000
13.498005 -0.005346 0.529000
13.499999 -0.005884 0.527000
13.501994 -0.006423 0.527000
13.503989 -0.006922 0.525000
13.505983 -0.007380 0.523000
13.507978 -0.007839 0.523000
13.509972 -0.008298 0.523000
13.511967 -0.008757 0.523000
13.513961 -0.009256 0.525000
13.515956 -0.009754 0.525000
13.517950 -0.010213 0.523000
13.519944 -0.010672 0.523000
13.521939 -0.011131 0.523000
13.523933 -0.011590 0.523000
13.525927 -0.012088 0.525000
13.527922 -0.012587 0.525000
13.529916 -0.013086 0.525000
13.531910 -0.013624 0.527000
13.533905 -0.014163 0.527000
13.535899 -0.014742 0.529000
13.537893 -0.015320 0.529000
13.539887 -0.015899 0.529000
13.541881 -0.016517 0.531000
13.543875 -0.017096 0.529000
13.545869 -0.017634 0.527000
13.547863 -0.018173 0.527000
13.549857 -0.018712 0.527000
13.551851 -0.019250 0.527000
13.553845 -0.019789 0.527000
13.555839 -0.020368 0.529000
13.557833 -0.020907 0.527000
13.559827 -0.021445 0.527000
13.561821 -0.021984 0.527000
13.563814 -0.022483 0.525000
13.565808 -0.022982 0.525000
13.567802 -0.023441 0.523000
13.569796 -0.023900 0.523000
13.571789 -0.024359 0.523000
13.573783 -0.024819 0.523000
13.575777 -0.025278 0.523000
13.577770 -0.025737 0.523000
13.579764 -0.026156 0.521000
13.581757 -0.026615 0.523000
13.583751 -0.027035 0.521000
13.585744 -0.027454 0.521000
13.587738 -0.027874 0.521000
13.589731 -0.028333 0.523000
13.591725 -0.028752 0.521000
13.593718 -0.029132 0.519000
13.595712 -0.029551 0.521000
13.597705 -0.029971 0.521000
13.599698 -0.030351 0.519000
13.601692 -0.030690 0.517000
13.603685 -0.031030 0.517000
13.605678 -0.031410 0.519000
13.607672 -0.031790 0.519000
13.609665 -0.032169 0.519000
13.611658 -0.032509 0.517000
13.613652 -0.032889 0.519000
13.615645 -0.033269 0.519000
13.617638 -0.033688 0.521000
13.619631 -0.034068 0.519000
13.621624 -0.034488 0.521000
13.623617 -0.034948 0.523000
13.625611 -0.035407 0.523000
13.627604 -0.035867 0.523000
13.629597 -0.036327 0.523000
13.631590 -0.036786 0.523000
13.633583 -0.037246 0.523000
13.635576 -0.037666 0.521000
13.637569 -0.038126 0.523000
13.639562 -0.038586 0.523000
13.641554 -0.039086 0.525000
13.643547 -0.039625 0.527000
13.645540 -0.040205 0.529000
13.647533 -0.040784 0.529000
13.649526 -0.041324 0.527000
13.651519 -0.041864 0.527000
13.653511 -0.042403 0.527000
13.655504 -0.042903 0.525000
13.657497 -0.043364 0.523000
13.659489 -0.043864 0.525000
13.661482 -0.044364 0.525000
13.663475 -0.044864 0.525000
13.665467 -0.045404 0.527000
13.667460 -0.045904 0.525000
13.669452 -0.046444 0.527000
13.671445 -0.046945 0.525000
13.673437 -0.047485 0.527000
13.675430 -0.048025 0.527000
13.677422 -0.048565 0.527000
13.679414 -0.049066 0.525000
13.681407 -0.049566 0.525000
13.683399 -0.050067 0.525000
13.685391 -0.050607 0.527000
13.687384 -0.051148 0.527000
13.689376 -0.051728 0.529000
13.691368 -0.052309 0.529000
13.693360 -0.052849 0.527000
13.695352 -0.053390 0.527000
13.697345 -0.053891 0.525000
13.699337 -0.054392 0.525000
13.701329 -0.054893 0.525000
13.703321 -0.055394 0.525000
13.705313 -0.055935 0.527000
13.707305 -0.056476 0.527000
13.709297 -0.056977 0.525000
13.711289 -0.057518 0.527000
13.713281 -0.058019 0.525000
13.715272 -0.058521 0.525000
13.717264 -0.059022 0.525000
13.719256 -0.059523 0.525000
13.721248 -0.060065 0.527000
13.723240 -0.060606 0.527000
13.725231 -0.061108 0.525000
13.727223 -0.061610 0.525000
13.729215 -0.062071 0.523000
13.731206 -0.062533 0.523000
13.733198 -0.062995 0.523000
13.735190 -0.063457 0.523000
13.737181 -0.063880 0.521000
13.739173 -0.064262 0.519000
13.741164 -0.064605 0.517000
13.743156 -0.064987 0.519000
13.745148 -0.065370 0.519000
13.747139 -0.065713 0.517000
13.749131 -0.066056 0.517000
13.751122 -0.066439 0.519000
13.753114 -0.066821 0.519000
13.755105 -0.067164 0.517000
13.757096 -0.067507 0.517000
13.759088 -0.067851 0.517000
13.761079 -0.068194 0.517000
13.763071 -0.068577 0.519000
13.765062 -0.068920 0.517000
13.767053 -0.069263 0.517000
13.769044 -0.069646 0.519000
13.771036 -0.070030 0.519000
13.773027 -0.070413 0.519000
13.775018 -0.070756 0.517000
13.777009 -0.071100 0.517000
13.779001 -0.071443 0.517000
13.780992 -0.071787 0.517000
13.782983 -0.072131 0.517000
13.784974 -0.072434 0.515000
13.786965 -0.072738 0.515000
13.788956 -0.073042 0.515000
13.790947 -0.073346 0.515000
13.792939 -0.073650 0.515000
13.794930 -0.073915 0.513000
13.796921 -0.074179 0.513000
13.798912 -0.074483 0.515000
