42.070840 -0.218660 0.519000
42.072824 -0.219045 0.517000
42.074807 -0.219469 0.519000
42.076790 -0.219854 0.517000
42.078774 -0.220279 0.519000
42.080757 -0.220704 0.519000
42.082741 -0.221090 0.517000
42.084724 -0.221515 0.519000
42.086707 -0.221941 0.519000
42.088690 -0.222366 0.519000
42.090674 -0.222792 0.519000
42.092657 -0.223258 0.521000
42.094640 -0.223724 0.521000
42.096623 -0.224190 0.521000
42.098606 -0.224696 0.523000
42.100589 -0.225242 0.525000
42.102572 -0.225788 0.525000
42.104555 -0.226335 0.525000
42.106538 -0.226842 0.523000
42.108521 -0.227349 0.523000
42.110504 -0.227856 0.523000
42.112487 -0.228404 0.525000
42.114470 -0.228991 0.527000
42.116452 -0.229578 0.527000
42.118435 -0.230166 0.527000
42.120418 -0.230754 0.527000
42.122400 -0.231342 0.527000
42.124383 -0.231891 0.525000
42.126366 -0.232440 0.525000
42.128348 -0.233029 0.527000
42.130331 -0.233579 0.525000
42.132313 -0.234129 0.525000
42.134296 -0.234639 0.523000
42.136278 -0.235150 0.523000
42.138261 -0.235621 0.521000
42.140243 -0.236132 0.523000
42.142226 -0.236683 0.525000
42.144208 -0.237274 0.527000
42.146190 -0.237826 0.525000
42.148173 -0.238377 0.525000
42.150155 -0.238929 0.525000
42.152137 -0.239521 0.527000
42.154119 -0.240113 0.527000
42.156101 -0.240746 0.529000
42.158084 -0.241378 0.529000
42.160066 -0.242011 0.529000
42.162048 -0.242604 0.527000
42.164030 -0.243198 0.527000
42.166012 -0.243791 0.527000
42.167993 -0.244425 0.529000
42.169975 -0.245059 0.529000
42.171957 -0.245733 0.531000
42.173939 -0.246408 0.531000
42.175921 -0.247122 0.533000
42.177902 -0.247837 0.533000
42.179884 -0.248552 0.533000
42.181865 -0.249306 0.535000
42.183847 -0.250022 0.533000
42.185828 -0.250778 0.535000
42.187810 -0.251573 0.537000
42.189791 -0.252369 0.537000
42.191772 -0.253126 0.535000
42.193753 -0.253883 0.535000
42.195735 -0.254601 0.533000
42.197716 -0.255280 0.531000
42.199697 -0.255998 0.533000
42.201678 -0.256717 0.533000
42.203659 -0.257397 0.531000
42.205641 -0.258037 0.529000
42.207622 -0.258638 0.527000
42.209603 -0.259200 0.525000
42.211584 -0.259722 0.523000
42.213565 -0.260205 0.521000
42.215547 -0.260728 0.523000
42.217528 -0.261211 0.521000
42.219509 -0.261656 0.519000
42.221490 -0.262100 0.519000
42.223471 -0.262545 0.519000
42.225452 -0.263029 0.521000
42.227433 -0.263514 0.521000
42.229415 -0.263999 0.521000
42.231396 -0.264484 0.521000
42.233377 -0.264969 0.521000
42.235358 -0.265415 0.519000
42.237339 -0.265822 0.517000
42.239320 -0.266268 0.519000
42.241301 -0.266715 0.519000
42.243282 -0.267162 0.519000
42.245262 -0.267609 0.519000
42.247243 -0.268057 0.519000
42.249224 -0.268465 0.517000
42.251205 -0.268873 0.517000
42.253186 -0.269281 0.517000
42.255167 -0.269690 0.517000
42.257148 -0.270099 0.517000
42.259129 -0.270468 0.515000
42.261109 -0.270838 0.515000
42.263090 -0.271248 0.517000
42.265071 -0.271657 0.517000
42.267052 -0.272067 0.517000
42.269032 -0.272477 0.517000
42.271013 -0.272848 0.515000
42.272994 -0.273219 0.515000
42.274975 -0.273590 0.515000
42.276955 -0.273962 0.515000
42.278936 -0.274333 0.515000
42.280917 -0.274665 0.513000
42.282897 -0.274997 0.513000
42.284878 -0.275330 0.513000
42.286859 -0.275663 0.513000
42.288839 -0.276035 0.515000
42.290820 -0.276447 0.517000
42.292800 -0.276860 0.517000
42.294781 -0.277312 0.519000
42.296761 -0.277804 0.521000
42.298741 -0.278336 0.523000
42.300722 -0.278908 0.525000
42.302702 -0.279480 0.525000
42.304682 -0.280093 0.527000
42.306662 -0.280705 0.527000
42.308642 -0.281278 0.525000
42.310622 -0.281891 0.527000
42.312602 -0.282505 0.527000
42.314582 -0.283118 0.527000
42.316562 -0.283732 0.527000
42.318541 -0.284347 0.527000
42.320521 -0.284962 0.527000
42.322501 -0.285537 0.525000
42.324481 -0.286113 0.525000
42.326461 -0.286689 0.525000
42.328440 -0.287226 0.523000
42.330420 -0.287803 0.525000
42.332400 -0.288380 0.525000
42.334379 -0.288997 0.527000
42.336359 -0.289614 0.527000
42.338338 -0.290271 0.529000
42.340318 -0.290929 0.529000
42.342297 -0.291587 0.529000
42.344277 -0.292245 0.529000
42.346256 -0.292864 0.527000
42.348235 -0.293484 0.527000
42.350215 -0.294104 0.527000
42.352194 -0.294724 0.527000
42.354173 -0.295345 0.527000
42.356152 -0.295926 0.525000
42.358132 -0.296468 0.523000
42.360111 -0.297010 0.523000
42.362090 -0.297553 0.523000
42.364070 -0.298096 0.523000
42.366049 -0.298639 0.523000
42.368028 -0.299143 0.521000
42.370007 -0.299648 0.521000
42.371986 -0.300192 0.523000
42.373965 -0.300697 0.521000
42.375945 -0.301242 0.523000
42.377924 -0.301787 0.523000
42.379903 -0.302293 0.521000
42.381882 -0.302799 0.521000
42.383861 -0.303305 0.521000
42.385840 -0.303812 0.521000
42.387819 -0.304319 0.521000
42.389798 -0.304827 0.521000
42.391777 -0.305374 0.523000
42.393756 -0.305921 0.523000
42.395734 -0.306469 0.523000
42.397713 -0.306978 0.521000
42.399692 -0.307487 0.521000
42.401671 -0.307996 0.521000
42.403650 -0.308506 0.521000
42.405628 -0.309016 0.521000
42.407607 -0.309565 0.523000
42.409586 -0.310155 0.525000
42.411564 -0.310784 0.527000
42.413543 -0.311414 0.527000
42.415521 -0.312045 0.527000
42.417499 -0.312636 0.525000
42.419478 -0.313188 0.523000
42.421456 -0.313779 0.525000
42.423435 -0.314332 0.523000
42.425413 -0.314845 0.521000
42.427392 -0.315359 0.521000
42.429370 -0.315913 0.523000
42.431348 -0.316506 0.525000
42.433326 -0.317140 0.527000
42.435305 -0.317773 0.527000
42.437283 -0.318408 0.527000
42.439261 -0.319002 0.525000
42.441239 -0.319558 0.523000
42.443217 -0.320154 0.525000
42.445195 -0.320710 0.523000
42.447173 -0.321228 0.521000
42.449151 -0.321745 0.521000
42.451129 -0.322303 0.523000
42.453107 -0.322861 0.523000
42.455085 -0.323419 0.523000
42.457063 -0.323978 0.523000
42.459041 -0.324536 0.523000
42.461019 -0.325096 0.523000
42.462997 -0.325655 0.523000
42.464975 -0.326215 0.523000
42.466952 -0.326736 0.521000
42.468930 -0.327217 0.519000
42.470908 -0.327699 0.519000
42.472886 -0.328142 0.517000
42.474864 -0.328545 0.515000
42.476842 -0.328949 0.515000
42.478820 -0.329353 0.515000
42.480797 -0.329757 0.515000
42.482775 -0.330161 0.515000
42.484753 -0.330566 0.515000
42.486731 -0.330970 0.515000
42.488709 -0.331376 0.515000
42.490686 -0.331821 0.517000
42.492664 -0.332266 0.517000
42.494642 -0.332711 0.517000
42.496619 -0.333157 0.517000
42.498597 -0.333643 0.519000
42.500575 -0.334129 0.519000
42.502552 -0.334615 0.519000
42.504529 -0.335141 0.521000
42.506507 -0.335668 0.521000
42.508484 -0.336194 0.521000
42.510462 -0.336761 0.523000
42.512439 -0.337328 0.523000
42.514416 -0.337935 0.525000
42.516393 -0.338503 0.523000
42.518370 -0.339032 0.521000
42.520347 -0.339561 0.521000
42.522324 -0.340090 0.521000
42.524302 -0.340659 0.523000
42.526279 -0.341189 0.521000
42.528256 -0.341680 0.519000
42.530233 -0.342132 0.517000
42.532210 -0.342623 0.519000
42.534187 -0.343115 0.519000
42.536164 -0.343568 0.517000
42.538141 -0.344060 0.519000
42.540118 -0.344553 0.519000
42.542095 -0.345086 0.521000
42.544072 -0.345619 0.521000
42.546049 -0.346152 0.521000
42.548026 -0.346686 0.521000
42.550003 -0.347220 0.521000
42.551979 -0.347794 0.523000
42.553956 -0.348369 0.523000
42.555933 -0.348943 0.523000
42.557909 -0.349519 0.523000
42.559886 -0.350134 0.525000
42.561862 -0.350789 0.527000
42.563839 -0.351405 0.525000
42.565815 -0.352021 0.525000
42.567791 -0.352638 0.525000
42.569768 -0.353294 0.527000
42.571744 -0.353991 0.529000
42.573720 -0.354649 0.527000
42.575696 -0.355307 0.527000
42.577672 -0.356005 0.529000
42.579648 -0.356703 0.529000
42.581624 -0.357363 0.527000
42.583600 -0.358023 0.527000
42.585576 -0.358683 0.527000
42.587552 -0.359344 0.527000
42.589528 -0.360005 0.527000
42.591504 -0.360628 0.525000
42.593480 -0.361250 0.525000
42.595456 -0.361873 0.525000
42.597432 -0.362536 0.527000
42.599408 -0.363200 0.527000
42.601383 -0.363904 0.529000
42.603359 -0.364568 0.527000
42.605335 -0.365233 0.527000
42.607310 -0.365898 0.527000
42.609286 -0.366525 0.525000
42.611262 -0.367191 0.527000
42.613237 -0.367858 0.527000
42.615212 -0.368565 0.529000
42.617188 -0.369311 0.531000
42.619163 -0.370098 0.533000
42.621138 -0.370886 0.533000
42.623113 -0.371674 0.533000
42.625088 -0.372462 0.533000
42.627063 -0.373291 0.535000
42.629038 -0.374120 0.535000
42.631013 -0.374910 0.533000
42.632988 -0.375701 0.533000
42.634963 -0.376492 0.533000
42.636938 -0.377284 0.533000
42.638912 -0.378077 0.533000
42.640887 -0.378870 0.533000
42.642862 -0.379703 0.535000
42.644836 -0.380537 0.535000
42.646811 -0.381331 0.533000
42.648785 -0.382087 0.531000
42.650760 -0.382804 0.529000
42.652735 -0.383483 0.527000
42.654709 -0.384161 0.527000
42.656684 -0.384840 0.527000
42.658659 -0.385520 0.527000
42.660633 -0.386239 0.529000
42.662608 -0.386920 0.527000
42.664582 -0.387601 0.527000
42.666556 -0.388283 0.527000
42.668531 -0.389005 0.529000
42.670505 -0.389766 0.531000
42.672479 -0.390489 0.529000
42.674453 -0.391212 0.529000
42.676428 -0.391936 0.529000
42.678402 -0.392661 0.529000
42.680376 -0.393386 0.529000
42.682350 -0.394072 0.527000
42.684324 -0.394719 0.525000
42.686298 -0.395366 0.525000
42.688272 -0.396054 0.527000
42.690246 -0.396742 0.527000
42.692220 -0.397430 0.527000
42.694194 -0.398080 0.525000
42.696168 -0.398730 0.525000
42.698142 -0.399341 0.523000
42.700116 -0.399993 0.525000
42.702090 -0.400644 0.525000
42.704064 -0.401257 0.523000
42.706038 -0.401830 0.521000
42.708012 -0.402365 0.519000
42.709986 -0.402861 0.517000
42.711960 -0.403357 0.517000
42.713934 -0.403853 0.517000
42.715908 -0.404350 0.517000
42.717882 -0.404847 0.517000
42.719856 -0.405344 0.517000
42.721830 -0.405803 0.515000
42.723804 -0.406262 0.515000
42.725778 -0.406721 0.515000
42.727751 -0.407180 0.515000
42.729725 -0.407640 0.515000
42.731699 -0.408061 0.513000
42.733673 -0.408482 0.513000
42.735647 -0.408904 0.513000
42.737621 -0.409365 0.515000
42.739595 -0.409787 0.513000
42.741569 -0.410249 0.515000
42.743542 -0.410711 0.515000
42.745516 -0.411174 0.515000
42.747490 -0.411598 0.513000
42.749464 -0.412022 0.513000
42.751437 -0.412446 0.513000
42.753411 -0.412910 0.515000
42.755385 -0.413335 0.513000
42.757358 -0.413760 0.513000
42.759332 -0.414226 0.515000
42.761306 -0.414731 0.517000
42.763279 -0.415276 0.519000
42.765252 -0.415860 0.521000
42.767226 -0.416446 0.521000
42.769199 -0.417031 0.521000
42.771172 -0.417618 0.521000
42.773145 -0.418204 0.521000
42.775118 -0.418831 0.523000
42.777091 -0.419458 0.523000
42.779064 -0.420046 0.521000
42.781037 -0.420635 0.521000
42.783010 -0.421224 0.521000
42.784983 -0.421774 0.519000
42.786956 -0.422285 0.517000
42.788929 -0.422797 0.517000
42.790902 -0.423309 0.517000
42.792875 -0.423781 0.515000
42.794848 -0.424255 0.515000
42.796821 -0.424689 0.513000
42.798794 -0.425124 0.513000
42.800767 -0.425559 0.513000
42.802741 -0.425994 0.513000
42.804714 -0.426430 0.513000
42.806687 -0.426866 0.513000
42.808660 -0.427302 0.513000
42.810633 -0.427739 0.513000
42.812605 -0.428137 0.511000
42.814579 -0.428495 0.509000
42.816552 -0.428854 0.509000
42.818525 -0.429213 0.509000
42.820498 -0.429573 0.509000
42.822471 -0.429893 0.507000
42.824444 -0.430214 0.507000
42.826417 -0.430574 0.509000
42.828390 -0.430934 0.509000
42.830363 -0.431295 0.509000
42.832336 -0.431657 0.509000
42.834309 -0.432058 0.511000
42.836282 -0.432459 0.511000
42.838254 -0.432900 0.513000
42.840227 -0.433381 0.515000
42.842200 -0.433862 0.515000
42.844172 -0.434305 0.513000
42.846145 -0.434708 0.511000
42.848117 -0.435111 0.511000
42.850090 -0.435476 0.509000
42.852063 -0.435841 0.509000
42.854035 -0.436166 0.507000
42.856008 -0.436492 0.507000
42.857981 -0.436818 0.507000
42.859954 -0.437184 0.509000
42.861926 -0.437550 0.509000
42.863899 -0.437877 0.507000
42.865872 -0.438205 0.507000
42.867844 -0.438493 0.505000
42.869817 -0.438821 0.507000
42.871790 -0.439149 0.507000
42.873762 -0.439477 0.507000
42.875735 -0.439806 0.507000
42.877708 -0.440096 0.505000
42.879680 -0.440425 0.507000
42.881653 -0.440754 0.507000
42.883625 -0.441045 0.505000
42.885598 -0.441335 0.505000
42.887571 -0.441626 0.505000
42.889543 -0.441917 0.505000
42.891516 -0.442248 0.507000
42.893488 -0.442579 0.507000
42.895461 -0.442911 0.507000
42.897433 -0.443282 0.509000
42.899405 -0.443614 0.507000
42.901378 -0.443946 0.507000
42.903350 -0.444279 0.507000
42.905323 -0.444612 0.507000
42.907295 -0.444945 0.507000
42.909267 -0.445239 0.505000
42.911240 -0.445533 0.505000
42.913212 -0.445828 0.505000
42.915185 -0.446162 0.507000
42.917157 -0.446496 0.507000
42.919129 -0.446870 0.509000
42.921101 -0.447245 0.509000
42.923073 -0.447659 0.511000
42.925045 -0.448074 0.511000
42.927017 -0.448489 0.511000
42.928989 -0.448944 0.513000
42.930961 -0.449399 0.513000
42.932933 -0.449815 0.511000
42.934905 -0.450193 0.509000
42.936877 -0.450570 0.509000
42.938849 -0.450948 0.509000
42.940821 -0.451326 0.509000
42.942792 -0.451705 0.509000
42.944764 -0.452083 0.509000
42.946736 -0.452462 0.509000
42.948708 -0.452802 0.507000
42.950680 -0.453103 0.505000
42.952652 -0.453444 0.507000
42.954624 -0.453745 0.505000
42.956596 -0.454047 0.505000
42.958568 -0.454310 0.503000
42.960540 -0.454533 0.501000
42.962512 -0.454757 0.501000
42.964484 -0.454980 0.501000
42.966456 -0.455204 0.501000
42.968428 -0.455428 0.501000
42.970400 -0.455653 0.501000
42.972372 -0.455838 0.499000
42.974345 -0.456023 0.499000
42.976317 -0.456169 0.497000
42.978289 -0.456315 0.497000
42.980261 -0.456422 0.495000
42.982234 -0.456529 0.495000
42.984206 -0.456636 0.495000
42.986178 -0.456782 0.497000
42.988150 -0.456929 0.497000
42.990123 -0.457076 0.497000
42.992095 -0.457183 0.495000
42.994067 -0.457251 0.493000
42.996039 -0.457280 0.491000
42.998012 -0.457348 0.493000
42.999984 -0.457456 0.495000
43.001956 -0.457564 0.495000
43.003929 -0.457672 0.495000
43.005901 -0.457740 0.493000
43.007873 -0.457769 0.491000
43.009846 -0.457838 0.493000
43.011818 -0.457867 0.491000
43.013791 -0.457896 0.491000
43.015763 -0.457926 0.491000
43.017735 -0.457994 0.493000
43.019708 -0.458063 0.493000
43.021680 -0.458132 0.493000
43.023652 -0.458201 0.493000
43.025625 -0.458270 0.493000
43.027597 -0.458339 0.493000
43.029569 -0.458408 0.493000
43.031541 -0.458517 0.495000
43.033514 -0.458586 0.493000
43.035486 -0.458656 0.493000
43.037458 -0.458685 0.491000
43.039431 -0.458715 0.491000
43.041403 -0.458745 0.491000
43.043376 -0.458736 0.489000
43.045348 -0.458766 0.491000
43.047320 -0.458796 0.491000
43.049293 -0.458826 0.491000
43.051265 -0.458817 0.489000
43.053238 -0.458808 0.489000
43.055210 -0.458838 0.491000
43.057183 -0.458828 0.489000
43.059155 -0.458819 0.489000
43.061127 -0.458810 0.489000
43.063100 -0.458761 0.487000
43.065073 -0.458751 0.489000
43.067045 -0.458781 0.491000
43.069017 -0.458811 0.491000
43.070990 -0.458842 0.491000
43.072962 -0.458832 0.489000
43.074935 -0.458783 0.487000
43.076907 -0.458735 0.487000
43.078880 -0.458686 0.487000
43.080852 -0.458676 0.489000
43.082825 -0.458627 0.487000
43.084797 -0.458618 0.489000
43.086770 -0.458608 0.489000
43.088742 -0.458599 0.489000
43.090715 -0.458589 0.489000
43.092687 -0.458540 0.487000
43.094660 -0.458491 0.487000
43.096633 -0.458481 0.489000
43.098605 -0.458472 0.489000
43.100578 -0.458462 0.489000
43.102550 -0.458413 0.487000
43.104523 -0.458364 0.487000
43.106495 -0.458275 0.485000
43.108468 -0.458147 0.483000
43.110441 -0.458058 0.485000
43.112414 -0.457969 0.485000
43.114386 -0.457919 0.487000
43.116359 -0.457830 0.485000
43.118332 -0.457701 0.483000
43.120304 -0.457572 0.483000
43.122277 -0.457483 0.485000
43.124250 -0.457354 0.483000
43.126223 -0.457225 0.483000
43.128196 -0.457135 0.485000
43.130168 -0.457085 0.487000
43.132141 -0.457074 0.489000
43.134114 -0.457024 0.487000
43.136086 -0.456973 0.487000
43.138059 -0.456883 0.485000
43.140032 -0.456833 0.487000
43.142004 -0.456782 0.487000
43.143977 -0.456692 0.485000
43.145950 -0.456602 0.485000
43.147922 -0.456511 0.485000
43.149895 -0.456421 0.485000
43.151868 -0.456370 0.487000
43.153841 -0.456358 0.489000
43.155813 -0.456307 0.487000
43.157786 -0.456256 0.487000
43.159759 -0.456205 0.487000
43.161731 -0.456154 0.487000
43.163704 -0.456103 0.487000
43.165677 -0.456012 0.485000
43.167649 -0.455960 0.487000
43.169622 -0.455909 0.487000
43.171595 -0.455818 0.485000
43.173568 -0.455727 0.485000
43.175540 -0.455636 0.485000
43.177513 -0.455545 0.485000
43.179486 -0.455493 0.487000
43.181459 -0.455441 0.487000
43.183431 -0.455429 0.489000
43.185404 -0.455416 0.489000
43.187377 -0.455404 0.489000
43.189349 -0.455352 0.487000
43.191322 -0.455261 0.485000
43.193295 -0.455130 0.483000
43.195268 -0.454998 0.483000
43.197241 -0.454828 0.481000
43.199214 -0.454696 0.483000
43.201187 -0.454565 0.483000
43.203160 -0.454433 0.483000
43.205133 -0.454301 0.483000
43.207106 -0.454170 0.483000
43.209079 -0.453998 0.481000
43.211052 -0.453827 0.481000
43.213025 -0.453655 0.481000
43.214998 -0.453483 0.481000
43.216971 -0.453311 0.481000
43.218944 -0.453178 0.483000
43.220917 -0.453085 0.485000
43.222890 -0.452991 0.485000
43.224863 -0.452937 0.487000
43.226836 -0.452843 0.485000
43.228809 -0.452789 0.487000
43.230781 -0.452774 0.489000
43.232754 -0.452799 0.491000
43.234727 -0.452824 0.491000
43.236699 -0.452848 0.491000
43.238672 -0.452873 0.491000
43.240645 -0.452898 0.491000
43.242617 -0.452923 0.491000
43.244590 -0.452908 0.489000
43.246563 -0.452933 0.491000
43.248535 -0.452997 0.493000
43.250508 -0.453062 0.493000
43.252480 -0.453126 0.493000
43.254453 -0.453190 0.493000
43.256426 -0.453294 0.495000
43.258398 -0.453359 0.493000
43.260371 -0.453424 0.493000
43.262343 -0.453449 0.491000
43.264316 -0.453514 0.493000
43.266288 -0.453539 0.491000
43.268261 -0.453604 0.493000
43.270233 -0.453669 0.493000
43.272206 -0.453734 0.493000
43.274179 -0.453759 0.491000
43.276151 -0.453824 0.493000
43.278124 -0.453889 0.493000
43.280096 -0.453954 0.493000
43.282069 -0.454020 0.493000
43.284041 -0.454124 0.495000
43.286014 -0.454269 0.497000
43.287986 -0.454413 0.497000
43.289958 -0.454518 0.495000
43.291931 -0.454663 0.497000
43.293903 -0.454847 0.499000
43.295875 -0.455071 0.501000
43.297847 -0.455295 0.501000
43.299819 -0.455479 0.499000
43.301791 -0.455704 0.501000
43.303763 -0.455928 0.501000
43.305736 -0.456114 0.499000
43.307708 -0.456339 0.501000
43.309680 -0.456524 0.499000
43.311652 -0.456671 0.497000
43.313624 -0.456857 0.499000
43.315596 -0.457043 0.499000
43.317568 -0.457229 0.499000
43.319540 -0.457376 0.497000
43.321512 -0.457524 0.497000
43.323485 -0.457710 0.499000
43.325457 -0.457897 0.499000
43.327429 -0.458124 0.501000
43.329401 -0.458390 0.503000
43.331372 -0.458696 0.505000
43.333344 -0.458963 0.503000
43.335316 -0.459230 0.503000
43.337288 -0.459497 0.503000
43.339259 -0.459725 0.501000
43.341231 -0.459914 0.499000
43.343203 -0.460102 0.499000
43.345175 -0.460252 0.497000
43.347147 -0.460441 0.499000
43.349119 -0.460591 0.497000
43.351091 -0.460702 0.495000
43.353063 -0.460852 0.497000
43.355035 -0.460963 0.495000
43.357007 -0.461113 0.497000
43.358979 -0.461224 0.495000
43.360951 -0.461336 0.495000
43.362924 -0.461408 0.493000
43.364896 -0.461479 0.493000
43.366868 -0.461551 0.493000
43.368840 -0.461663 0.495000
43.370812 -0.461775 0.495000
43.372784 -0.461926 0.497000
43.374756 -0.462116 0.499000
43.376728 -0.462307 0.499000
43.378700 -0.462498 0.499000
43.380671 -0.462690 0.499000
43.382643 -0.462921 0.501000
43.384615 -0.463191 0.503000
43.386586 -0.463462 0.503000
43.388558 -0.463733 0.503000
43.390530 -0.464004 0.503000
43.392501 -0.464236 0.501000
43.394473 -0.464429 0.499000
43.396445 -0.464583 0.497000
43.398416 -0.464776 0.499000
43.400388 -0.464969 0.499000
43.402360 -0.465163 0.499000
43.404331 -0.465356 0.499000
43.406303 -0.465590 0.501000
43.408275 -0.465823 0.501000
43.410246 -0.466096 0.503000
43.412218 -0.466330 0.501000
43.414189 -0.466604 0.503000
43.416161 -0.466917 0.505000
43.418132 -0.467191 0.503000
43.420103 -0.467426 0.501000
43.422075 -0.467701 0.503000
43.424046 -0.467976 0.503000
43.426018 -0.468290 0.505000
43.427989 -0.468605 0.505000
43.429960 -0.468920 0.505000
43.431931 -0.469236 0.505000
43.433902 -0.469512 0.503000
43.435874 -0.469749 0.501000
43.437845 -0.469987 0.501000
43.439817 -0.470185 0.499000
43.441788 -0.470344 0.497000
43.443759 -0.470503 0.497000
43.445731 -0.470701 0.499000
43.447702 -0.470900 0.499000
43.449674 -0.471099 0.499000
43.451645 -0.471298 0.499000
43.453616 -0.471537 0.501000
43.455588 -0.471736 0.499000
43.457559 -0.471936 0.499000
43.459531 -0.472097 0.497000
43.461502 -0.472257 0.497000
43.463473 -0.472378 0.495000
43.465445 -0.472500 0.495000
43.467417 -0.472621 0.495000
43.469388 -0.472743 0.495000
43.471360 -0.472825 0.493000
43.473331 -0.472908 0.493000
43.475303 -0.472990 0.493000
43.477274 -0.473073 0.493000
43.479246 -0.473156 0.493000
43.481217 -0.473238 0.493000
43.483189 -0.473282 0.491000
43.485161 -0.473364 0.493000
43.487132 -0.473408 0.491000
43.489104 -0.473451 0.491000
43.491075 -0.473456 0.489000
43.493047 -0.473420 0.487000
43.495019 -0.473345 0.485000
43.496991 -0.473270 0.485000
43.498963 -0.473235 0.487000
43.500935 -0.473160 0.485000
43.502907 -0.473045 0.483000
43.504879 -0.472891 0.481000
43.506851 -0.472737 0.481000
43.508823 -0.472583 0.481000
43.510795 -0.472467 0.483000
43.512767 -0.472313 0.481000
43.514740 -0.472119 0.479000
43.516712 -0.471885 0.477000
43.518684 -0.471611 0.475000
43.520657 -0.471298 0.473000
43.522629 -0.470944 0.471000
43.524602 -0.470591 0.471000
43.526575 -0.470237 0.471000
43.528548 -0.469922 0.473000
43.530520 -0.469568 0.471000
43.532493 -0.469174 0.469000
43.534466 -0.468740 0.467000
43.536439 -0.468345 0.469000
43.538412 -0.467949 0.469000
43.540385 -0.467553 0.469000
43.542358 -0.467157 0.469000
43.544331 -0.466761 0.469000
43.546304 -0.466364 0.469000
43.548277 -0.465927 0.467000
43.550250 -0.465490 0.467000
43.552223 -0.465052 0.467000
43.554197 -0.464614 0.467000
43.556170 -0.464176 0.467000
43.558143 -0.463737 0.467000
43.560116 -0.463298 0.467000
43.562090 -0.462858 0.467000
43.564063 -0.462418 0.467000
43.566036 -0.461978 0.467000
43.568010 -0.461537 0.467000
43.569983 -0.461096 0.467000
43.571956 -0.460654 0.467000
43.573930 -0.460252 0.469000
43.575903 -0.459888 0.471000
43.577876 -0.459485 0.469000
43.579850 -0.459081 0.469000
43.581823 -0.458677 0.469000
43.583797 -0.458273 0.469000
43.585770 -0.457868 0.469000
43.587743 -0.457463 0.469000
43.589717 -0.457097 0.471000
43.591690 -0.456731 0.471000
43.593664 -0.456404 0.473000
43.595637 -0.456116 0.475000
43.597610 -0.455828 0.475000
43.599584 -0.455579 0.477000
43.601557 -0.455330 0.477000
43.603530 -0.455120 0.479000
43.605503 -0.454910 0.479000
43.607476 -0.454699 0.479000
43.609449 -0.454449 0.477000
43.611423 -0.454199 0.477000
43.613396 -0.453909 0.475000
43.615369 -0.453580 0.473000
43.617343 -0.453289 0.475000
43.619316 -0.453038 0.477000
43.621289 -0.452786 0.477000
43.623263 -0.452574 0.479000
43.625236 -0.452322 0.477000
43.627209 -0.452110 0.479000
43.629182 -0.451936 0.481000
43.631156 -0.451763 0.481000
43.633129 -0.451589 0.481000
43.635102 -0.451455 0.483000
43.637075 -0.451281 0.481000
43.639048 -0.451146 0.483000
43.641022 -0.451051 0.485000
43.642995 -0.450995 0.487000
43.644968 -0.450940 0.487000
43.646941 -0.450844 0.485000
43.648914 -0.450749 0.485000
43.650887 -0.450614 0.483000
43.652860 -0.450439 0.481000
43.654833 -0.450304 0.483000
43.656806 -0.450168 0.483000
43.658779 -0.450072 0.485000
43.660753 -0.449976 0.485000
43.662726 -0.449840 0.483000
43.664699 -0.449665 0.481000
43.666672 -0.449489 0.481000
43.668645 -0.449353 0.483000
43.670619 -0.449177 0.481000
43.672592 -0.449001 0.481000
43.674565 -0.448865 0.483000
43.676538 -0.448728 0.483000
43.678512 -0.448552 0.481000
43.680485 -0.448375 0.481000
43.682458 -0.448199 0.481000
43.684432 -0.448022 0.481000
43.686405 -0.447845 0.481000
43.688379 -0.447668 0.481000
43.690352 -0.447490 0.481000
43.692325 -0.447353 0.483000
43.694299 -0.447175 0.481000
43.696272 -0.446997 0.481000
43.698246 -0.446859 0.483000
43.700219 -0.446720 0.483000
43.702192 -0.446582 0.483000
43.704166 -0.446443 0.483000
43.706139 -0.446344 0.485000
43.708112 -0.446205 0.483000
43.710086 -0.446105 0.485000
43.712059 -0.445966 0.483000
43.714032 -0.445866 0.485000
43.716006 -0.445727 0.483000
43.717979 -0.445627 0.485000
43.719952 -0.445487 0.483000
43.721926 -0.445387 0.485000
43.723899 -0.445247 0.483000
43.725873 -0.445107 0.483000
43.727846 -0.445006 0.485000
43.729820 -0.444906 0.485000
43.731793 -0.444766 0.483000
43.733766 -0.444586 0.481000
43.735740 -0.444445 0.483000
43.737714 -0.444305 0.483000
43.739687 -0.444124 0.481000
43.741661 -0.443944 0.481000
43.743634 -0.443724 0.479000
43.745608 -0.443504 0.479000
43.747582 -0.443323 0.481000
43.749555 -0.443141 0.481000
43.751529 -0.442960 0.481000
43.753503 -0.442779 0.481000
43.755476 -0.442637 0.483000
43.757450 -0.442455 0.481000
43.759424 -0.442234 0.479000
43.761397 -0.442051 0.481000
43.763371 -0.441830 0.479000
43.765345 -0.441568 0.477000
43.767319 -0.441307 0.477000
43.769292 -0.441005 0.475000
43.771266 -0.440743 0.477000
43.773240 -0.440481 0.477000
43.775214 -0.440258 0.479000
43.777188 -0.440074 0.481000
43.779162 -0.439929 0.483000
43.781135 -0.439745 0.481000
43.783109 -0.439561 0.481000
43.785083 -0.439376 0.481000
43.787057 -0.439192 0.481000
43.789031 -0.438968 0.479000
43.791005 -0.438743 0.479000
43.792978 -0.438519 0.479000
43.794952 -0.438254 0.477000
43.796926 -0.437950 0.475000
