4.026339 0.297573 0.520000
4.027344 0.297338 0.519000
4.028349 0.297092 0.520000
4.029354 0.296837 0.521000
4.030359 0.296571 0.522000
4.031365 0.296296 0.523000
4.032370 0.296031 0.522000
4.033375 0.295776 0.521000
4.034380 0.295511 0.522000
4.035385 0.295236 0.523000
4.036390 0.294971 0.522000
4.037396 0.294716 0.521000
4.038401 0.294451 0.522000
4.039406 0.294197 0.521000
4.040411 0.293952 0.520000
4.041416 0.293698 0.521000
4.042421 0.293453 0.520000
4.043426 0.293199 0.521000
4.044431 0.292955 0.520000
4.045436 0.292721 0.519000
4.046441 0.292497 0.518000
4.047446 0.292283 0.517000
4.048451 0.292079 0.516000
4.049456 0.291886 0.515000
4.050461 0.291682 0.516000
4.051466 0.291469 0.517000
4.052471 0.291265 0.516000
4.053476 0.291072 0.515000
4.054481 0.290869 0.516000
4.055486 0.290675 0.515000
4.056491 0.290492 0.514000
4.057496 0.290299 0.515000
4.058501 0.290116 0.514000
4.059505 0.289923 0.515000
4.060510 0.289740 0.514000
4.061515 0.289547 0.515000
4.062520 0.289345 0.516000
4.063525 0.289152 0.515000
4.064530 0.288969 0.514000
4.065535 0.288797 0.513000
4.066540 0.288614 0.514000
4.067544 0.288442 0.513000
4.068549 0.288259 0.514000
4.069554 0.288087 0.513000
4.070559 0.287904 0.514000
4.071564 0.287712 0.515000
4.072569 0.287530 0.514000
4.073573 0.287338 0.515000
4.074578 0.287135 0.516000
4.075583 0.286923 0.517000
4.076588 0.286701 0.518000
4.077593 0.286469 0.519000
4.078598 0.286227 0.520000
4.079603 0.285994 0.519000
4.080608 0.285752 0.520000
4.081612 0.285521 0.519000
4.082617 0.285279 0.520000
4.083622 0.285027 0.521000
4.084627 0.284765 0.522000
4.085632 0.284513 0.521000
4.086637 0.284251 0.522000
4.087642 0.284000 0.521000
4.088646 0.283758 0.520000
4.089651 0.283527 0.519000
4.090656 0.283306 0.518000
4.091661 0.283095 0.517000
4.092666 0.282894 0.516000
4.093670 0.282703 0.515000
4.094675 0.282502 0.516000
4.095680 0.282291 0.517000
4.096684 0.282070 0.518000
4.097689 0.281839 0.519000
4.098694 0.281599 0.520000
4.099699 0.281368 0.519000
4.100703 0.281147 0.518000
4.101708 0.280917 0.519000
4.102713 0.280676 0.520000
4.103718 0.280446 0.519000
4.104722 0.280225 0.518000
4.105727 0.280015 0.517000
4.106732 0.279815 0.516000
4.107736 0.279605 0.517000
4.108741 0.279385 0.518000
4.109746 0.279155 0.519000
4.110750 0.278935 0.518000
4.111755 0.278725 0.517000
4.112760 0.278505 0.518000
4.113764 0.278296 0.517000
4.114769 0.278096 0.516000
4.115774 0.277906 0.515000
4.116778 0.277727 0.514000
4.117783 0.277538 0.515000
4.118787 0.277338 0.516000
4.119792 0.277149 0.515000
4.120797 0.276950 0.516000
4.121801 0.276740 0.517000
4.122806 0.276541 0.516000
4.123810 0.276332 0.517000
4.124815 0.276133 0.516000
4.125820 0.275924 0.517000
4.126824 0.275725 0.516000
4.127829 0.275516 0.517000
4.128833 0.275317 0.516000
4.129838 0.275108 0.517000
4.130842 0.274910 0.516000
4.131847 0.274701 0.517000
4.132851 0.274482 0.518000
4.133856 0.274254 0.519000
4.134860 0.274015 0.520000
4.135865 0.273786 0.519000
4.136869 0.273568 0.518000
4.137874 0.273340 0.519000
4.138879 0.273101 0.520000
4.139883 0.272853 0.521000
4.140888 0.272594 0.522000
4.141892 0.272326 0.523000
4.142897 0.272048 0.524000
4.143901 0.271759 0.525000
4.144906 0.271461 0.526000
4.145910 0.271173 0.525000
4.146915 0.270895 0.524000
4.147919 0.270607 0.525000
4.148924 0.270329 0.524000
4.149928 0.270062 0.523000
4.150933 0.269804 0.522000
4.151937 0.269557 0.521000
4.152942 0.269299 0.522000
4.153946 0.269052 0.521000
4.154951 0.268795 0.522000
4.155955 0.268527 0.523000
4.156960 0.268270 0.522000
4.157964 0.268023 0.521000
4.158969 0.267786 0.520000
4.159973 0.267559 0.519000
4.160977 0.267343 0.518000
4.161982 0.267116 0.519000
4.162986 0.266899 0.518000
4.163990 0.266693 0.517000
4.164995 0.266476 0.518000
4.165999 0.266250 0.519000
4.167003 0.266034 0.518000
4.168008 0.265807 0.519000
4.169012 0.265571 0.520000
4.170016 0.265325 0.521000
4.171021 0.265068 0.522000
4.172025 0.264822 0.521000
4.173029 0.264586 0.520000
4.174033 0.264360 0.519000
4.175038 0.264124 0.520000
4.176042 0.263878 0.521000
4.177046 0.263623 0.522000
4.178051 0.263377 0.521000
4.179055 0.263121 0.522000
4.180059 0.262855 0.523000
4.181064 0.262580 0.524000
4.182068 0.262294 0.525000
4.183072 0.262018 0.524000
4.184076 0.261753 0.523000
4.185081 0.261478 0.524000
4.186085 0.261192 0.525000
4.187089 0.260917 0.524000
4.188093 0.260632 0.525000
4.189098 0.260357 0.524000
4.190102 0.260092 0.523000
4.191106 0.259837 0.522000
4.192110 0.259592 0.521000
4.193115 0.259357 0.520000
4.194119 0.259133 0.519000
4.195123 0.258898 0.520000
4.196127 0.258674 0.519000
4.197131 0.258460 0.518000
4.198135 0.258256 0.517000
4.199139 0.258061 0.516000
4.200144 0.257877 0.515000
4.201148 0.257683 0.516000
4.202152 0.257499 0.515000
4.203156 0.257326 0.514000
4.204160 0.257142 0.515000
4.205164 0.256948 0.516000
4.206168 0.256764 0.515000
4.207172 0.256571 0.516000
4.208176 0.256387 0.515000
4.209180 0.256213 0.514000
4.210184 0.256030 0.515000
4.211188 0.255836 0.516000
4.212192 0.255633 0.517000
4.213196 0.255439 0.516000
4.214200 0.255236 0.517000
4.215204 0.255023 0.518000
4.216208 0.254799 0.519000
4.217212 0.254586 0.518000
4.218216 0.254363 0.519000
4.219220 0.254149 0.518000
4.220224 0.253926 0.519000
4.221228 0.253693 0.520000
4.222232 0.253450 0.521000
4.223236 0.253217 0.520000
4.224240 0.252974 0.521000
4.225244 0.252721 0.522000
4.226248 0.252458 0.523000
4.227252 0.252185 0.524000
4.228256 0.251922 0.523000
4.229260 0.251670 0.522000
4.230264 0.251407 0.523000
4.231268 0.251134 0.524000
4.232272 0.250872 0.523000
4.233276 0.250619 0.522000
4.234280 0.250357 0.523000
4.235284 0.250085 0.524000
4.236288 0.249802 0.525000
4.237292 0.249530 0.524000
4.238296 0.249248 0.525000
4.239300 0.248956 0.526000
4.240304 0.248653 0.527000
4.241308 0.248341 0.528000
4.242312 0.248019 0.529000
4.243316 0.247707 0.528000
4.244320 0.247385 0.529000
4.245324 0.247053 0.530000
4.246328 0.246732 0.529000
4.247332 0.246420 0.528000
4.248336 0.246099 0.529000
4.249339 0.245767 0.530000
4.250343 0.245446 0.529000
4.251347 0.245134 0.528000
4.252351 0.244813 0.529000
4.253355 0.244482 0.530000
4.254359 0.244161 0.529000
4.255363 0.243850 0.528000
4.256367 0.243549 0.527000
4.257371 0.243238 0.528000
4.258374 0.242917 0.529000
4.259378 0.242587 0.530000
4.260382 0.242266 0.529000
4.261386 0.241955 0.528000
4.262390 0.241655 0.527000
4.263393 0.241365 0.526000
4.264397 0.241065 0.527000
4.265401 0.240775 0.526000
4.266405 0.240495 0.525000
4.267408 0.240205 0.526000
4.268412 0.239905 0.527000
4.269416 0.239595 0.528000
4.270420 0.239275 0.529000
4.271423 0.238945 0.530000
4.272427 0.238605 0.531000
4.273431 0.238276 0.530000
4.274435 0.237936 0.531000
4.275438 0.237586 0.532000
4.276442 0.237247 0.531000
4.277446 0.236918 0.530000
4.278449 0.236599 0.529000
4.279453 0.236269 0.530000
4.280457 0.235930 0.531000
4.281460 0.235601 0.530000
4.282464 0.235282 0.529000
4.283468 0.234974 0.528000
4.284471 0.234655 0.529000
4.285475 0.234346 0.528000
4.286479 0.234028 0.529000
4.287482 0.233719 0.528000
4.288486 0.233401 0.529000
4.289489 0.233093 0.528000
4.290493 0.232794 0.527000
4.291496 0.232506 0.526000
4.292500 0.232208 0.527000
4.293503 0.231900 0.528000
4.294507 0.231582 0.529000
4.295511 0.231254 0.530000
4.296514 0.230937 0.529000
4.297518 0.230629 0.528000
4.298521 0.230311 0.529000
4.299525 0.230004 0.528000
4.300528 0.229706 0.527000
4.301532 0.229399 0.528000
4.302535 0.229101 0.527000
4.303538 0.228794 0.528000
4.304542 0.228477 0.529000
4.305545 0.228170 0.528000
4.306549 0.227853 0.529000
4.307552 0.227526 0.530000
4.308556 0.227189 0.531000
4.309559 0.226842 0.532000
4.310563 0.226505 0.531000
4.311566 0.226178 0.530000
4.312569 0.225862 0.529000
4.313573 0.225555 0.528000
4.314576 0.225259 0.527000
4.315579 0.224952 0.528000
4.316583 0.224636 0.529000
4.317586 0.224310 0.530000
4.318590 0.223993 0.529000
4.319593 0.223667 0.530000
4.320596 0.223331 0.531000
4.321600 0.222985 0.532000
4.322603 0.222649 0.531000
4.323606 0.222323 0.530000
4.324610 0.221988 0.531000
4.325613 0.221662 0.530000
4.326616 0.221326 0.531000
4.327619 0.220981 0.532000
4.328623 0.220645 0.531000
4.329626 0.220300 0.532000
4.330629 0.219965 0.531000
4.331632 0.219639 0.530000
4.332636 0.219324 0.529000
4.333639 0.219019 0.528000
4.334642 0.218724 0.527000
4.335645 0.218440 0.526000
4.336648 0.218165 0.525000
4.337652 0.217880 0.526000
4.338655 0.217586 0.527000
4.339658 0.217281 0.528000
4.340661 0.216966 0.529000
4.341664 0.216642 0.530000
4.342667 0.216327 0.529000
4.343670 0.216023 0.528000
4.344674 0.215709 0.529000
4.345677 0.215405 0.528000
4.346680 0.215111 0.527000
4.347683 0.214827 0.526000
4.348686 0.214533 0.527000
4.349689 0.214249 0.526000
4.350692 0.213955 0.527000
4.351695 0.213671 0.526000
4.352698 0.213398 0.525000
4.353701 0.213114 0.526000
4.354704 0.212821 0.527000
4.355707 0.212537 0.526000
4.356710 0.212264 0.525000
4.357713 0.211980 0.526000
4.358716 0.211687 0.527000
4.359719 0.211404 0.526000
4.360722 0.211111 0.527000
4.361725 0.210828 0.526000
4.362728 0.210535 0.527000
4.363731 0.210231 0.528000
4.364734 0.209939 0.527000
4.365737 0.209656 0.526000
4.366740 0.209383 0.525000
4.367743 0.209100 0.526000
4.368746 0.208808 0.527000
4.369748 0.208525 0.526000
4.370751 0.208252 0.525000
4.371754 0.207990 0.524000
4.372757 0.207738 0.523000
4.373760 0.207475 0.524000
4.374763 0.207203 0.525000
4.375766 0.206921 0.526000
4.376768 0.206629 0.527000
4.377771 0.206327 0.528000
4.378774 0.206014 0.529000
4.379777 0.205712 0.528000
4.380780 0.205400 0.529000
4.381783 0.205078 0.530000
4.382786 0.204746 0.531000
4.383788 0.204405 0.532000
4.384791 0.204073 0.531000
4.385794 0.203731 0.532000
4.386797 0.203379 0.533000
4.387800 0.203038 0.532000
4.388803 0.202686 0.533000
4.389805 0.202345 0.532000
4.390808 0.202013 0.531000
4.391811 0.201692 0.530000
4.392814 0.201361 0.531000
4.393816 0.201020 0.532000
4.394819 0.200689 0.531000
4.395822 0.200368 0.530000
4.396825 0.200037 0.531000
4.397827 0.199716 0.530000
4.398830 0.199405 0.529000
4.399833 0.199084 0.530000
4.400836 0.198774 0.529000
4.401838 0.198473 0.528000
4.402841 0.198183 0.527000
4.403843 0.197902 0.526000
4.404846 0.197612 0.527000
4.405849 0.197312 0.528000
4.406851 0.197002 0.529000
4.407854 0.196701 0.528000
4.408857 0.196391 0.529000
4.409859 0.196071 0.530000
4.410862 0.195761 0.529000
4.411864 0.195441 0.530000
4.412867 0.195111 0.531000
4.413870 0.194771 0.532000
4.414872 0.194442 0.531000
4.415875 0.194102 0.532000
4.416877 0.193752 0.533000
4.417880 0.193413 0.532000
4.418882 0.193063 0.533000
4.419885 0.192724 0.532000
4.420888 0.192394 0.531000
4.421890 0.192055 0.532000
4.422893 0.191726 0.531000
4.423895 0.191386 0.532000
4.424898 0.191037 0.533000
4.425900 0.190698 0.532000
4.426903 0.190369 0.531000
4.427905 0.190030 0.532000
4.428907 0.189702 0.531000
4.429910 0.189383 0.530000
4.430912 0.189074 0.529000
4.431915 0.188756 0.530000
4.432917 0.188447 0.529000
4.433920 0.188129 0.530000
4.434922 0.187800 0.531000
4.435924 0.187482 0.530000
4.436927 0.187153 0.531000
4.437929 0.186835 0.530000
4.438931 0.186507 0.531000
4.439934 0.186169 0.532000
4.440936 0.185821 0.533000
4.441939 0.185463 0.534000
4.442941 0.185115 0.533000
4.443943 0.184757 0.534000
4.444946 0.184389 0.535000
4.445948 0.184031 0.534000
4.446950 0.183663 0.535000
4.447953 0.183306 0.534000
4.448955 0.182958 0.533000
4.449957 0.182600 0.534000
4.450960 0.182233 0.535000
4.451962 0.181856 0.536000
4.452964 0.181468 0.537000
4.453966 0.181071 0.538000
4.454969 0.180664 0.539000
4.455971 0.180266 0.538000
4.456973 0.179879 0.537000
4.457975 0.179482 0.538000
4.458978 0.179095 0.537000
4.459980 0.178698 0.538000
4.460982 0.178312 0.537000
4.461984 0.177935 0.536000
4.462987 0.177548 0.537000
4.463989 0.177172 0.536000
4.464991 0.176805 0.535000
4.465993 0.176429 0.536000
4.466995 0.176042 0.537000
4.467997 0.175646 0.538000
4.469000 0.175240 0.539000
4.470002 0.174824 0.540000
4.471004 0.174398 0.541000
4.472006 0.173961 0.542000
4.473008 0.173515 0.543000
4.474010 0.173059 0.544000
4.475012 0.172614 0.543000
4.476014 0.172178 0.542000
4.477017 0.171752 0.541000
4.478019 0.171316 0.542000
4.479021 0.170871 0.543000
4.480023 0.170435 0.542000
4.481025 0.169990 0.543000
4.482027 0.169555 0.542000
4.483029 0.169110 0.543000
4.484031 0.168674 0.542000
4.485033 0.168229 0.543000
4.486035 0.167794 0.542000
4.487037 0.167349 0.543000
4.488039 0.166915 0.542000
4.489041 0.166470 0.543000
4.490043 0.166015 0.544000
4.491045 0.165571 0.543000
4.492047 0.165116 0.544000
4.493048 0.164672 0.543000
4.494050 0.164217 0.544000
4.495052 0.163773 0.543000
4.496054 0.163319 0.544000
4.497056 0.162875 0.543000
4.498058 0.162441 0.542000
4.499060 0.161997 0.543000
4.500061 0.161543 0.544000
4.501063 0.161099 0.543000
4.502065 0.160665 0.542000
4.503067 0.160221 0.543000
4.504069 0.159788 0.542000
4.505070 0.159364 0.541000
4.506072 0.158951 0.540000
4.507074 0.158548 0.539000
4.508076 0.158135 0.540000
4.509077 0.157731 0.539000
4.510079 0.157338 0.538000
4.511081 0.156935 0.539000
4.512082 0.156542 0.538000
4.513084 0.156139 0.539000
4.514085 0.155747 0.538000
4.515087 0.155344 0.539000
4.516089 0.154951 0.538000
4.517090 0.154549 0.539000
4.518092 0.154136 0.540000
4.519093 0.153734 0.539000
4.520095 0.153341 0.538000
4.521097 0.152959 0.537000
4.522098 0.152587 0.536000
4.523100 0.152204 0.537000
4.524101 0.151832 0.536000
4.525103 0.151470 0.535000
4.526104 0.151098 0.536000
4.527106 0.150736 0.535000
4.528107 0.150365 0.536000
4.529108 0.149983 0.537000
4.530110 0.149591 0.538000
4.531111 0.149209 0.537000
4.532113 0.148817 0.538000
4.533114 0.148436 0.537000
4.534116 0.148064 0.536000
4.535117 0.147703 0.535000
4.536118 0.147332 0.536000
4.537120 0.146970 0.535000
4.538121 0.146619 0.534000
4.539123 0.146278 0.533000
4.540124 0.145947 0.532000
4.541125 0.145626 0.531000
4.542126 0.145315 0.530000
4.543128 0.145014 0.529000
4.544129 0.144723 0.528000
4.545130 0.144442 0.527000
4.546131 0.144171 0.526000
4.547133 0.143911 0.525000
4.548134 0.143640 0.526000
4.549135 0.143379 0.525000
4.550136 0.143129 0.524000
4.551137 0.142868 0.525000
4.552139 0.142618 0.524000
4.553140 0.142357 0.525000
4.554141 0.142107 0.524000
4.555142 0.141847 0.525000
4.556143 0.141596 0.524000
4.557144 0.141336 0.525000
4.558145 0.141086 0.524000
4.559147 0.140825 0.525000
4.560148 0.140575 0.524000
4.561149 0.140315 0.525000
4.562150 0.140065 0.524000
4.563151 0.139805 0.525000
4.564152 0.139535 0.526000
4.565153 0.139275 0.525000
4.566154 0.139005 0.526000
4.567155 0.138745 0.525000
4.568156 0.138495 0.524000
4.569157 0.138255 0.523000
4.570159 0.138026 0.522000
4.571160 0.137786 0.523000
4.572161 0.137556 0.522000
4.573162 0.137316 0.523000
4.574163 0.137067 0.524000
4.575164 0.136827 0.523000
4.576165 0.136578 0.524000
4.577166 0.136338 0.523000
4.578167 0.136088 0.524000
4.579168 0.135829 0.525000
4.580169 0.135580 0.524000
4.581169 0.135340 0.523000
4.582170 0.135091 0.524000
4.583171 0.134831 0.525000
4.584172 0.134562 0.526000
4.585173 0.134303 0.525000
4.586174 0.134034 0.526000
4.587175 0.133774 0.525000
4.588176 0.133505 0.526000
4.589177 0.133226 0.527000
4.590178 0.132937 0.528000
4.591179 0.132638 0.529000
4.592180 0.132349 0.528000
4.593181 0.132070 0.527000
4.594182 0.131801 0.526000
4.595182 0.131542 0.525000
4.596183 0.131273 0.526000
4.597184 0.131014 0.525000
4.598185 0.130745 0.526000
4.599186 0.130467 0.527000
4.600187 0.130178 0.528000
4.601188 0.129879 0.529000
4.602188 0.129591 0.528000
4.603189 0.129312 0.527000
4.604190 0.129043 0.526000
4.605191 0.128765 0.527000
4.606192 0.128496 0.526000
4.607193 0.128218 0.527000
4.608193 0.127949 0.526000
4.609194 0.127671 0.527000
4.610195 0.127403 0.526000
4.611196 0.127124 0.527000
4.612196 0.126836 0.528000
4.613197 0.126538 0.529000
4.614198 0.126230 0.530000
4.615199 0.125911 0.531000
4.616199 0.125583 0.532000
4.617200 0.125245 0.533000
4.618201 0.124897 0.534000
4.619202 0.124559 0.533000
4.620202 0.124231 0.532000
4.621203 0.123913 0.531000
4.622204 0.123605 0.530000
4.623204 0.123308 0.529000
4.624205 0.123000 0.530000
4.625206 0.122702 0.529000
4.626206 0.122414 0.528000
4.627207 0.122137 0.527000
4.628208 0.121849 0.528000
4.629208 0.121551 0.529000
4.630209 0.121264 0.528000
4.631210 0.120986 0.527000
4.632210 0.120719 0.526000
4.633211 0.120461 0.525000
4.634211 0.120194 0.526000
4.635212 0.119937 0.525000
4.636212 0.119689 0.524000
4.637213 0.119432 0.525000
4.638214 0.119165 0.526000
4.639214 0.118888 0.527000
4.640215 0.118600 0.528000
4.641215 0.118303 0.529000
4.642216 0.118016 0.528000
4.643216 0.117719 0.529000
4.644217 0.117412 0.530000
4.645217 0.117095 0.531000
4.646218 0.116768 0.532000
4.647218 0.116451 0.531000
4.648219 0.116144 0.530000
4.649219 0.115847 0.529000
4.650220 0.115560 0.528000
4.651220 0.115264 0.529000
4.652221 0.114957 0.530000
4.653221 0.114660 0.529000
4.654221 0.114353 0.530000
4.655222 0.114037 0.531000
4.656222 0.113730 0.530000
4.657223 0.113414 0.531000
4.658223 0.113107 0.530000
4.659224 0.112810 0.529000
4.660224 0.112524 0.528000
4.661224 0.112248 0.527000
4.662225 0.111961 0.528000
4.663225 0.111665 0.529000
4.664225 0.111359 0.530000
4.665226 0.111062 0.529000
4.666226 0.110776 0.528000
4.667226 0.110480 0.529000
4.668227 0.110174 0.530000
4.669227 0.109857 0.531000
4.670227 0.109531 0.532000
4.671228 0.109195 0.533000
4.672228 0.108849 0.534000
4.673228 0.108513 0.533000
4.674229 0.108167 0.534000
4.675229 0.107831 0.533000
4.676229 0.107505 0.532000
4.677229 0.107170 0.533000
4.678230 0.106824 0.534000
4.679230 0.106488 0.533000
4.680230 0.106162 0.532000
4.681230 0.105847 0.531000
4.682231 0.105541 0.530000
4.683231 0.105225 0.531000
4.684231 0.104900 0.532000
4.685231 0.104584 0.531000
4.686231 0.104259 0.532000
4.687232 0.103923 0.533000
4.688232 0.103598 0.532000
4.689232 0.103262 0.533000
4.690232 0.102917 0.534000
4.691232 0.102582 0.533000
4.692232 0.102236 0.534000
4.693232 0.101901 0.533000
4.694233 0.101556 0.534000
4.695233 0.101201 0.535000
4.696233 0.100856 0.534000
4.697233 0.100500 0.535000
4.698233 0.100135 0.536000
4.699233 0.099760 0.537000
4.700233 0.099375 0.538000
4.701233 0.099000 0.537000
4.702233 0.098635 0.536000
4.703233 0.098281 0.535000
4.704233 0.097916 0.536000
4.705234 0.097561 0.535000
4.706234 0.097216 0.534000
4.707234 0.096882 0.533000
4.709234 0.096212 0.533000
4.711233 0.095583 0.531000
4.713233 0.094954 0.531000
4.715233 0.094325 0.531000
4.717233 0.093696 0.531000
4.719233 0.093068 0.531000
4.721233 0.092479 0.529000
4.723232 0.091851 0.531000
4.725232 0.091222 0.531000
4.727232 0.090634 0.529000
4.729231 0.090046 0.529000
4.731231 0.089458 0.529000
4.733231 0.088870 0.529000
4.735230 0.088243 0.531000
4.737230 0.087615 0.531000
4.739229 0.087028 0.529000
4.741228 0.086400 0.531000
4.743228 0.085773 0.531000
4.745227 0.085106 0.533000
4.747227 0.084479 0.531000
4.749226 0.083852 0.531000
4.751225 0.083185 0.533000
4.753225 0.082519 0.533000
4.755224 0.081892 0.531000
4.757223 0.081266 0.531000
4.759222 0.080600 0.533000
4.761221 0.079973 0.531000
4.763220 0.079347 0.531000
4.765219 0.078721 0.531000
4.767218 0.078136 0.529000
4.769217 0.077510 0.531000
4.771216 0.076924 0.529000
4.773215 0.076299 0.531000
4.775214 0.075673 0.531000
4.777213 0.075088 0.529000
4.779212 0.074503 0.529000
4.781210 0.073957 0.527000
4.783209 0.073412 0.527000
4.785208 0.072827 0.529000
4.787207 0.072243 0.529000
4.789205 0.071698 0.527000
4.791204 0.071113 0.529000
4.793202 0.070528 0.529000
4.795201 0.069944 0.529000
4.797199 0.069360 0.529000
4.799198 0.068775 0.529000
4.801196 0.068191 0.529000
4.803195 0.067647 0.527000
4.805193 0.067103 0.527000
4.807192 0.066599 0.525000
4.809190 0.066095 0.525000
4.811188 0.065591 0.525000
4.813186 0.065087 0.525000
4.815185 0.064623 0.523000
4.817183 0.064159 0.523000
4.819181 0.063696 0.523000
4.821179 0.063232 0.523000
4.823177 0.062769 0.523000
4.825175 0.062305 0.523000
4.827173 0.061802 0.525000
4.829172 0.061298 0.525000
4.831170 0.060835 0.523000
4.833168 0.060412 0.521000
4.835166 0.059989 0.521000
4.837164 0.059566 0.521000
4.839161 0.059142 0.521000
4.841159 0.058759 0.519000
4.843157 0.058416 0.517000
4.845155 0.058073 0.517000
4.847153 0.057730 0.517000
4.849151 0.057347 0.519000
4.851149 0.056965 0.519000
4.853146 0.056622 0.517000
4.855144 0.056239 0.519000
4.857142 0.055816 0.521000
4.859140 0.055434 0.519000
4.861137 0.055091 0.517000
4.863135 0.054748 0.517000
4.865133 0.054406 0.517000
4.867130 0.054063 0.517000
4.869128 0.053721 0.517000
4.871126 0.053418 0.515000
4.873123 0.053116 0.515000
4.875121 0.052813 0.515000
4.877118 0.052551 0.513000
4.879116 0.052328 0.511000
4.881113 0.052106 0.511000
4.883111 0.051884 0.511000
4.885108 0.051661 0.511000
4.887106 0.051439 0.511000
4.889103 0.051177 0.513000
4.891100 0.050914 0.513000
4.893098 0.050652 0.513000
4.895095 0.050350 0.515000
4.897093 0.050008 0.517000
4.899090 0.049666 0.517000
4.901087 0.049324 0.517000
4.903085 0.048982 0.517000
4.905082 0.048680 0.515000
4.907079 0.048338 0.517000
4.909077 0.047956 0.519000
4.911074 0.047614 0.517000
4.913071 0.047312 0.515000
4.915069 0.047011 0.515000
4.917066 0.046749 0.513000
4.919063 0.046447 0.515000
4.921060 0.046185 0.513000
4.923057 0.045963 0.511000
4.925054 0.045702 0.513000
4.927052 0.045480 0.511000
4.929049 0.045258 0.511000
4.931046 0.045037 0.511000
4.933043 0.044855 0.509000
4.935040 0.044673 0.509000
4.937037 0.044531 0.507000
4.939034 0.044389 0.507000
4.941031 0.044288 0.505000
4.943028 0.044186 0.505000
4.945025 0.044044 0.507000
4.947022 0.043862 0.509000
4.949019 0.043681 0.509000
4.951017 0.043499 0.509000
4.953014 0.043318 0.509000
4.955011 0.043136 0.509000
4.957008 0.042994 0.507000
4.959005 0.042893 0.505000
4.961002 0.042751 0.507000
4.962999 0.042609 0.507000
4.964996 0.042468 0.507000
4.966992 0.042286 0.509000
4.968989 0.042065 0.511000
4.970986 0.041843 0.511000
4.972983 0.041582 0.513000
4.974980 0.041361 0.511000
4.976977 0.041139 0.511000
4.978974 0.040918 0.511000
4.980971 0.040697 0.511000
4.982968 0.040435 0.513000
4.984965 0.040174 0.513000
4.986962 0.039913 0.513000
4.988959 0.039652 0.513000
4.990956 0.039431 0.511000
4.992952 0.039209 0.511000
4.994949 0.038988 0.511000
4.996946 0.038767 0.511000
4.998943 0.038586 0.509000
5.000940 0.038405 0.509000
5.002936 0.038184 0.511000
5.004933 0.037962 0.511000
5.006930 0.037741 0.511000
5.008927 0.037520 0.511000
5.010923 0.037339 0.509000
5.012920 0.037198 0.507000
5.014917 0.037057 0.507000
5.016913 0.036916 0.507000
5.018910 0.036815 0.505000
5.020907 0.036713 0.505000
5.022903 0.036612 0.505000
5.024900 0.036551 0.503000
5.026897 0.036530 0.501000
5.028893 0.036508 0.501000
5.030890 0.036527 0.499000
5.032887 0.036586 0.497000
5.034883 0.036684 0.495000
5.036880 0.036783 0.495000
5.038876 0.036881 0.495000
5.040873 0.036980 0.495000
5.042870 0.037078 0.495000
5.044866 0.037216 0.493000
5.046863 0.037315 0.495000
5.048860 0.037413 0.495000
5.050856 0.037512 0.495000
5.052853 0.037610 0.495000
5.054850 0.037709 0.495000
5.056846 0.037767 0.497000
5.058843 0.037865 0.495000
5.060840 0.037964 0.495000
5.062836 0.038062 0.495000
5.064833 0.038201 0.493000
5.066830 0.038299 0.495000
5.068826 0.038397 0.495000
5.070823 0.038496 0.495000
5.072820 0.038554 0.497000
5.074817 0.038613 0.497000
5.076813 0.038671 0.497000
5.078810 0.038729 0.497000
5.080807 0.038788 0.497000
5.082804 0.038846 0.497000
5.084800 0.038905 0.497000
5.086797 0.038923 0.499000
5.088794 0.038941 0.499000
5.090791 0.038960 0.499000
5.092788 0.038978 0.499000
5.094784 0.038997 0.499000
5.096781 0.039015 0.499000
5.098778 0.039034 0.499000
5.100775 0.039052 0.499000
5.102771 0.039071 0.499000
5.104768 0.039129 0.497000
5.106765 0.039187 0.497000
5.108762 0.039246 0.497000
5.110759 0.039304 0.497000
5.112755 0.039322 0.499000
5.114752 0.039341 0.499000
5.116749 0.039359 0.499000
5.118746 0.039378 0.499000
5.120743 0.039356 0.501000
5.122739 0.039335 0.501000
5.124736 0.039273 0.503000
5.126733 0.039172 0.505000
5.128730 0.039031 0.507000
5.130727 0.038929 0.505000
5.132723 0.038868 0.503000
5.134720 0.038806 0.503000
5.136717 0.038745 0.503000
5.138714 0.038644 0.505000
5.140711 0.038542 0.505000
5.142707 0.038401 0.507000
5.144704 0.038260 0.507000
5.146701 0.038159 0.505000
5.148698 0.038057 0.505000
5.150695 0.037996 0.503000
5.152691 0.037935 0.503000
5.154688 0.037833 0.505000
5.156685 0.037732 0.505000
5.158682 0.037631 0.505000
5.160678 0.037530 0.505000
5.162675 0.037468 0.503000
5.164672 0.037407 0.503000
5.166669 0.037306 0.505000
5.168665 0.037204 0.505000
5.170662 0.037103 0.505000
5.172659 0.037002 0.505000
5.174655 0.036941 0.503000
5.176652 0.036919 0.501000
5.178649 0.036898 0.501000
5.180646 0.036877 0.501000
5.182642 0.036855 0.501000
5.184639 0.036794 0.503000
5.186636 0.036733 0.503000
5.188632 0.036632 0.505000
5.190629 0.036571 0.503000
5.192626 0.036469 0.505000
5.194622 0.036368 0.505000
5.196619 0.036227 0.507000
5.198616 0.036126 0.505000
5.200613 0.035985 0.507000
5.202609 0.035844 0.507000
5.204606 0.035703 0.507000
5.206603 0.035562 0.507000
5.208599 0.035461 0.505000
5.210596 0.035400 0.503000
5.212592 0.035378 0.501000
