4.977126 -0.020450 0.518000
4.979120 -0.020810 0.518000
4.981114 -0.021169 0.518000
4.983108 -0.021568 0.520000
4.985101 -0.021967 0.520000
4.987095 -0.022367 0.520000
4.989089 -0.022806 0.522000
4.991083 -0.023205 0.520000
4.993076 -0.023604 0.520000
4.995070 -0.024044 0.522000
4.997064 -0.024483 0.522000
4.999057 -0.024922 0.522000
5.001051 -0.025321 0.520000
5.003044 -0.025761 0.522000
5.005038 -0.026160 0.520000
5.007032 -0.026519 0.518000
5.009025 -0.026879 0.518000
5.011019 -0.027278 0.520000
5.013012 -0.027638 0.518000
5.015006 -0.028037 0.520000
5.016999 -0.028397 0.518000
5.018992 -0.028717 0.516000
5.020986 -0.029076 0.518000
5.022979 -0.029436 0.518000
5.024973 -0.029756 0.516000
5.026966 -0.030076 0.516000
5.028959 -0.030436 0.518000
5.030953 -0.030755 0.516000
5.032946 -0.031115 0.518000
5.034939 -0.031475 0.518000
5.036933 -0.031835 0.518000
5.038926 -0.032195 0.518000
5.040919 -0.032594 0.520000
5.042912 -0.033034 0.522000
5.044906 -0.033434 0.520000
5.046899 -0.033873 0.522000
5.048892 -0.034353 0.524000
5.050885 -0.034832 0.524000
5.052878 -0.035312 0.524000
5.054871 -0.035752 0.522000
5.056864 -0.036191 0.522000
5.058857 -0.036631 0.522000
5.060850 -0.037071 0.522000
5.062843 -0.037511 0.522000
5.064836 -0.037911 0.520000
5.066829 -0.038311 0.520000
5.068822 -0.038711 0.520000
5.070815 -0.039111 0.520000
5.072808 -0.039511 0.520000
5.074801 -0.039911 0.520000
5.076794 -0.040311 0.520000
5.078786 -0.040672 0.518000
5.080779 -0.041032 0.518000
5.082772 -0.041432 0.520000
5.084765 -0.041833 0.520000
5.086758 -0.042193 0.518000
5.088750 -0.042554 0.518000
5.090743 -0.042874 0.516000
5.092736 -0.043155 0.514000
5.094728 -0.043436 0.514000
5.096721 -0.043717 0.514000
5.098714 -0.043998 0.514000
5.100706 -0.044279 0.514000
5.102699 -0.044520 0.512000
5.104692 -0.044801 0.514000
5.106684 -0.045082 0.514000
5.108677 -0.045402 0.516000
5.110669 -0.045723 0.516000
5.112662 -0.046044 0.516000
5.114654 -0.046365 0.516000
5.116647 -0.046686 0.516000
5.118640 -0.047047 0.518000
5.120632 -0.047408 0.518000
5.122624 -0.047729 0.516000
5.124617 -0.048050 0.516000
5.126609 -0.048371 0.516000
5.128602 -0.048732 0.518000
5.130594 -0.049053 0.516000
5.132587 -0.049374 0.516000
5.134579 -0.049696 0.516000
5.136571 -0.049977 0.514000
5.138564 -0.050258 0.514000
5.140556 -0.050500 0.512000
5.142548 -0.050742 0.512000
5.144541 -0.050983 0.512000
5.146533 -0.051225 0.512000
5.148525 -0.051507 0.514000
5.150517 -0.051748 0.512000
5.152510 -0.051950 0.510000
5.154502 -0.052192 0.512000
5.156494 -0.052474 0.514000
5.158486 -0.052755 0.514000
5.160478 -0.053077 0.516000
5.162471 -0.053358 0.514000
5.164463 -0.053600 0.512000
5.166455 -0.053882 0.514000
5.168447 -0.054164 0.514000
5.170439 -0.054406 0.512000
5.172431 -0.054648 0.512000
5.174423 -0.054890 0.512000
5.176415 -0.055092 0.510000
5.178407 -0.055255 0.508000
5.180400 -0.055417 0.508000
5.182392 -0.055619 0.510000
5.184384 -0.055822 0.510000
5.186376 -0.056024 0.510000
5.188368 -0.056226 0.510000
5.190360 -0.056389 0.508000
5.192352 -0.056551 0.508000
5.194344 -0.056714 0.508000
5.196336 -0.056876 0.508000
5.198328 -0.057039 0.508000
5.200320 -0.057241 0.510000
5.202312 -0.057444 0.510000
5.204304 -0.057607 0.508000
5.206295 -0.057769 0.508000
5.208287 -0.057932 0.508000
5.210279 -0.058095 0.508000
5.212271 -0.058257 0.508000
5.214263 -0.058380 0.506000
5.216255 -0.058463 0.504000
5.218247 -0.058546 0.504000
5.220239 -0.058630 0.504000
5.222231 -0.058752 0.506000
5.224223 -0.058836 0.504000
5.226215 -0.058879 0.502000
5.228206 -0.058922 0.502000
5.230198 -0.058926 0.500000
5.232190 -0.058969 0.502000
5.234182 -0.059012 0.502000
5.236174 -0.059095 0.504000
5.238166 -0.059179 0.504000
5.240158 -0.059222 0.502000
5.242150 -0.059265 0.502000
5.244141 -0.059309 0.502000
5.246133 -0.059392 0.504000
5.248125 -0.059475 0.504000
5.250117 -0.059518 0.502000
5.252109 -0.059562 0.502000
5.254101 -0.059605 0.502000
5.256093 -0.059609 0.500000
5.258084 -0.059612 0.500000
5.260076 -0.059655 0.502000
5.262068 -0.059699 0.502000
5.264060 -0.059702 0.500000
5.266052 -0.059746 0.502000
5.268044 -0.059749 0.500000
5.270036 -0.059713 0.498000
5.272027 -0.059677 0.498000
5.274019 -0.059640 0.498000
5.276011 -0.059644 0.500000
5.278003 -0.059608 0.498000
5.279995 -0.059611 0.500000
5.281987 -0.059615 0.500000
5.283979 -0.059658 0.502000
5.285971 -0.059702 0.502000
5.287963 -0.059745 0.502000
5.289954 -0.059749 0.500000
5.291946 -0.059752 0.500000
5.293938 -0.059756 0.500000
5.295930 -0.059759 0.500000
5.297922 -0.059763 0.500000
5.299914 -0.059766 0.500000
5.301906 -0.059770 0.500000
5.303898 -0.059734 0.498000
5.305890 -0.059697 0.498000
5.307882 -0.059661 0.498000
5.309873 -0.059585 0.496000
5.311865 -0.059509 0.496000
5.313857 -0.059393 0.494000
5.315849 -0.059277 0.494000
5.317841 -0.059121 0.492000
5.319833 -0.059005 0.494000
5.321825 -0.058889 0.494000
5.323817 -0.058773 0.494000
5.325809 -0.058657 0.494000
5.327801 -0.058540 0.494000
5.329793 -0.058385 0.492000
5.331785 -0.058229 0.492000
5.333777 -0.058112 0.494000
5.335769 -0.058036 0.496000
5.337761 -0.058000 0.498000
5.339753 -0.057923 0.496000
5.341745 -0.057847 0.496000
5.343737 -0.057810 0.498000
5.345729 -0.057774 0.498000
5.347721 -0.057777 0.500000
5.349713 -0.057820 0.502000
5.351705 -0.057864 0.502000
5.353697 -0.057907 0.502000
5.355689 -0.057910 0.500000
5.357681 -0.057874 0.498000
5.359673 -0.057797 0.496000
5.361665 -0.057721 0.496000
5.363657 -0.057645 0.496000
5.365649 -0.057608 0.498000
5.367641 -0.057571 0.498000
5.369633 -0.057535 0.498000
5.371625 -0.057498 0.498000
5.373617 -0.057462 0.498000
5.375609 -0.057425 0.498000
5.377601 -0.057429 0.500000
5.379594 -0.057472 0.502000
5.381586 -0.057475 0.500000
5.383578 -0.057438 0.498000
5.385570 -0.057442 0.500000
5.387562 -0.057405 0.498000
5.389554 -0.057369 0.498000
5.391546 -0.057332 0.498000
5.393538 -0.057335 0.500000
5.395530 -0.057339 0.500000
5.397522 -0.057302 0.498000
5.399514 -0.057265 0.498000
5.401506 -0.057269 0.500000
5.403498 -0.057232 0.498000
5.405490 -0.057235 0.500000
5.407482 -0.057199 0.498000
5.409474 -0.057162 0.498000
5.411466 -0.057086 0.496000
5.413458 -0.057009 0.496000
5.415450 -0.056933 0.496000
5.417442 -0.056896 0.498000
5.419434 -0.056860 0.498000
5.421426 -0.056783 0.496000
5.423418 -0.056707 0.496000
5.425410 -0.056630 0.496000
5.427403 -0.056594 0.498000
5.429395 -0.056517 0.496000
5.431387 -0.056441 0.496000
5.433379 -0.056364 0.496000
5.435371 -0.056288 0.496000
5.437363 -0.056251 0.498000
5.439355 -0.056214 0.498000
5.441347 -0.056177 0.498000
5.443339 -0.056141 0.498000
5.445331 -0.056144 0.500000
5.447323 -0.056147 0.500000
5.449315 -0.056190 0.502000
5.451308 -0.056273 0.504000
5.453300 -0.056316 0.502000
5.455292 -0.056359 0.502000
5.457284 -0.056402 0.502000
5.459276 -0.056485 0.504000
5.461268 -0.056568 0.504000
5.463260 -0.056690 0.506000
5.465252 -0.056773 0.504000
5.467244 -0.056896 0.506000
5.469236 -0.056979 0.504000
5.471228 -0.057022 0.502000
5.473220 -0.057065 0.502000
5.475212 -0.057108 0.502000
5.477204 -0.057151 0.502000
5.479196 -0.057194 0.502000
5.481188 -0.057277 0.504000
5.483180 -0.057320 0.502000
5.485172 -0.057363 0.502000
5.487164 -0.057367 0.500000
5.489156 -0.057370 0.500000
5.491148 -0.057333 0.498000
5.493140 -0.057297 0.498000
5.495132 -0.057260 0.498000
5.497124 -0.057224 0.498000
5.499116 -0.057147 0.496000
5.501109 -0.057111 0.498000
5.503101 -0.057034 0.496000
5.505093 -0.056998 0.498000
5.507085 -0.056921 0.496000
5.509077 -0.056885 0.498000
5.511069 -0.056848 0.498000
5.513061 -0.056771 0.496000
5.515053 -0.056655 0.494000
5.517045 -0.056579 0.496000
5.519037 -0.056502 0.496000
5.521029 -0.056386 0.494000
5.523021 -0.056230 0.492000
5.525013 -0.056034 0.490000
5.527006 -0.055877 0.492000
5.528998 -0.055761 0.494000
5.530990 -0.055605 0.492000
5.532982 -0.055488 0.494000
5.534974 -0.055332 0.492000
5.536966 -0.055215 0.494000
5.538958 -0.055099 0.494000
5.540951 -0.054982 0.494000
5.542943 -0.054906 0.496000
5.544935 -0.054789 0.494000
5.546927 -0.054673 0.494000
5.548919 -0.054556 0.494000
5.550912 -0.054400 0.492000
5.552904 -0.054283 0.494000
5.554896 -0.054166 0.494000
5.556888 -0.054050 0.494000
5.558880 -0.053933 0.494000
5.560873 -0.053816 0.494000
5.562865 -0.053700 0.494000
5.564857 -0.053543 0.492000
5.566849 -0.053387 0.492000
5.568841 -0.053270 0.494000
5.570834 -0.053193 0.496000
5.572826 -0.053076 0.494000
5.574818 -0.052920 0.492000
5.576810 -0.052723 0.490000
5.578803 -0.052527 0.490000
5.580795 -0.052331 0.490000
5.582787 -0.052134 0.490000
5.584779 -0.051977 0.492000
5.586772 -0.051860 0.494000
5.588764 -0.051704 0.492000
5.590756 -0.051547 0.492000
5.592749 -0.051390 0.492000
5.594741 -0.051194 0.490000
5.596733 -0.051037 0.492000
5.598726 -0.050880 0.492000
5.600718 -0.050723 0.492000
5.602710 -0.050566 0.492000
5.604703 -0.050410 0.492000
5.606695 -0.050253 0.492000
5.608687 -0.050056 0.490000
5.610680 -0.049899 0.492000
5.612672 -0.049702 0.490000
5.614664 -0.049545 0.492000
5.616657 -0.049349 0.490000
5.618649 -0.049112 0.488000
5.620642 -0.048915 0.490000
5.622634 -0.048678 0.488000
5.624627 -0.048442 0.488000
5.626619 -0.048245 0.490000
5.628612 -0.048048 0.490000
5.630604 -0.047851 0.490000
5.632597 -0.047694 0.492000
5.634589 -0.047536 0.492000
5.636582 -0.047379 0.492000
5.638574 -0.047262 0.494000
5.640567 -0.047185 0.496000
5.642559 -0.047147 0.498000
5.644552 -0.047109 0.498000
5.646544 -0.047072 0.498000
5.648537 -0.046994 0.496000
5.650529 -0.046877 0.494000
5.652522 -0.046720 0.492000
5.654514 -0.046522 0.490000
5.656507 -0.046325 0.490000
5.658499 -0.046128 0.490000
5.660492 -0.045891 0.488000
5.662485 -0.045614 0.486000
5.664477 -0.045298 0.484000
5.666470 -0.044981 0.484000
5.668463 -0.044704 0.486000
5.670455 -0.044427 0.486000
5.672448 -0.044110 0.484000
5.674441 -0.043793 0.484000
5.676433 -0.043436 0.482000
5.678426 -0.043040 0.480000
5.680419 -0.042643 0.480000
5.682412 -0.042246 0.480000
5.684405 -0.041889 0.482000
5.686397 -0.041492 0.480000
5.688390 -0.041135 0.482000
5.690383 -0.040778 0.482000
5.692376 -0.040381 0.480000
5.694369 -0.039944 0.478000
5.696362 -0.039508 0.478000
5.698355 -0.039111 0.480000
5.700348 -0.038753 0.482000
5.702341 -0.038356 0.480000
5.704334 -0.037999 0.482000
5.706327 -0.037602 0.480000
5.708320 -0.037165 0.478000
5.710313 -0.036728 0.478000
5.712306 -0.036251 0.476000
5.714299 -0.035773 0.476000
5.716292 -0.035296 0.476000
5.718285 -0.034819 0.476000
5.720279 -0.034382 0.478000
5.722272 -0.033945 0.478000
5.724265 -0.033467 0.476000
5.726258 -0.032990 0.476000
5.728252 -0.032473 0.474000
5.730245 -0.031995 0.476000
5.732238 -0.031558 0.478000
5.734232 -0.031160 0.480000
5.736225 -0.030802 0.482000
5.738219 -0.030484 0.484000
5.740212 -0.030166 0.484000
5.742205 -0.029848 0.484000
5.744199 -0.029570 0.486000
5.746192 -0.029332 0.488000
5.748186 -0.029133 0.490000
5.750179 -0.028935 0.490000
5.752173 -0.028776 0.492000
5.754166 -0.028617 0.492000
5.756159 -0.028499 0.494000
5.758153 -0.028380 0.494000
5.760146 -0.028261 0.494000
5.762140 -0.028182 0.496000
5.764133 -0.028063 0.494000
5.766127 -0.027905 0.492000
5.768120 -0.027746 0.492000
5.770114 -0.027587 0.492000
5.772107 -0.027468 0.494000
5.774101 -0.027389 0.496000
5.776095 -0.027270 0.494000
5.778088 -0.027112 0.492000
5.780082 -0.026953 0.492000
5.782075 -0.026834 0.494000
5.784069 -0.026715 0.494000
5.786062 -0.026556 0.492000
5.788056 -0.026358 0.490000
5.790050 -0.026159 0.490000
5.792043 -0.025920 0.488000
5.794037 -0.025682 0.488000
5.796031 -0.025403 0.486000
5.798024 -0.025125 0.486000
5.800018 -0.024807 0.484000
5.802012 -0.024528 0.486000
5.804005 -0.024250 0.486000
5.805999 -0.024011 0.488000
5.807993 -0.023732 0.486000
5.809987 -0.023414 0.484000
5.811980 -0.023095 0.484000
5.813974 -0.022777 0.484000
5.815968 -0.022498 0.486000
5.817962 -0.022260 0.488000
5.819956 -0.022021 0.488000
5.821950 -0.021782 0.488000
5.823943 -0.021503 0.486000
5.825937 -0.021225 0.486000
5.827931 -0.020906 0.484000
5.829925 -0.020548 0.482000
5.831919 -0.020189 0.482000
5.833913 -0.019870 0.484000
5.835907 -0.019592 0.486000
5.837901 -0.019313 0.486000
5.839895 -0.019034 0.486000
5.841889 -0.018755 0.486000
5.843883 -0.018516 0.488000
5.845877 -0.018317 0.490000
5.847871 -0.018158 0.492000
5.849865 -0.017999 0.492000
5.851859 -0.017800 0.490000
5.853853 -0.017641 0.492000
5.855847 -0.017481 0.492000
5.857841 -0.017362 0.494000
5.859835 -0.017203 0.492000
5.861829 -0.017044 0.492000
5.863823 -0.016845 0.490000
5.865817 -0.016645 0.490000
5.867811 -0.016406 0.488000
5.869805 -0.016128 0.486000
5.871799 -0.015849 0.486000
5.873793 -0.015530 0.484000
5.875787 -0.015171 0.482000
5.877781 -0.014812 0.482000
5.879775 -0.014454 0.482000
5.881770 -0.014095 0.482000
5.883764 -0.013696 0.480000
5.885758 -0.013337 0.482000
5.887752 -0.012979 0.482000
5.889747 -0.012620 0.482000
5.891741 -0.012221 0.480000
5.893735 -0.011822 0.480000
5.895729 -0.011424 0.480000
5.897724 -0.011065 0.482000
5.899718 -0.010666 0.480000
5.901712 -0.010267 0.480000
5.903707 -0.009869 0.480000
5.905701 -0.009430 0.478000
5.907695 -0.008951 0.476000
5.909690 -0.008513 0.478000
5.911684 -0.008074 0.478000
5.913679 -0.007635 0.478000
5.915673 -0.007236 0.480000
5.917668 -0.006877 0.482000
5.919662 -0.006479 0.480000
5.921657 -0.006040 0.478000
5.923652 -0.005601 0.478000
5.925646 -0.005162 0.478000
5.927641 -0.004723 0.478000
5.929635 -0.004245 0.476000
5.931630 -0.003766 0.476000
5.933625 -0.003247 0.474000
5.935620 -0.002689 0.472000
5.937614 -0.002130 0.472000
5.939609 -0.001572 0.472000
5.941604 -0.001053 0.474000
5.943599 -0.000535 0.474000
5.945594 0.000024 0.472000
5.947589 0.000583 0.472000
5.949584 0.001101 0.474000
5.951579 0.001580 0.476000
5.953574 0.002059 0.476000
5.955568 0.002498 0.478000
5.957564 0.002977 0.476000
5.959559 0.003415 0.478000
5.961554 0.003894 0.476000
5.963549 0.004333 0.478000
5.965544 0.004732 0.480000
5.967539 0.005131 0.480000
5.969534 0.005530 0.480000
5.971529 0.005929 0.480000
5.973525 0.006328 0.480000
5.975520 0.006767 0.478000
5.977515 0.007206 0.478000
5.979510 0.007605 0.480000
5.981506 0.008044 0.478000
5.983501 0.008523 0.476000
5.985496 0.009002 0.476000
5.987492 0.009520 0.474000
5.989487 0.010039 0.474000
5.991482 0.010558 0.474000
5.993478 0.011076 0.474000
5.995473 0.011595 0.474000
5.997469 0.012114 0.474000
5.999464 0.012632 0.474000
6.001460 0.013151 0.474000
6.003455 0.013670 0.474000
6.005451 0.014188 0.474000
6.007446 0.014707 0.474000
6.009442 0.015226 0.474000
6.011438 0.015744 0.474000
6.013433 0.016263 0.474000
6.015429 0.016781 0.474000
6.017425 0.017300 0.474000
6.019420 0.017779 0.476000
6.021416 0.018257 0.476000
6.023412 0.018776 0.474000
6.025408 0.019294 0.474000
6.027403 0.019813 0.474000
6.029399 0.020292 0.476000
6.031395 0.020770 0.476000
6.033391 0.021249 0.476000
6.035387 0.021727 0.476000
6.037383 0.022206 0.476000
6.039379 0.022645 0.478000
6.041375 0.023043 0.480000
6.043371 0.023402 0.482000
6.045367 0.023761 0.482000
6.047363 0.024079 0.484000
6.049359 0.024438 0.482000
6.051355 0.024797 0.482000
6.053351 0.025156 0.482000
6.055347 0.025554 0.480000
6.057343 0.025953 0.480000
6.059340 0.026351 0.480000
6.061336 0.026790 0.478000
6.063332 0.027228 0.478000
6.065328 0.027667 0.478000
6.067324 0.028065 0.480000
6.069321 0.028503 0.478000
6.071317 0.028982 0.476000
6.073313 0.029420 0.478000
6.075310 0.029858 0.478000
6.077306 0.030257 0.480000
6.079302 0.030655 0.480000
6.081299 0.031013 0.482000
6.083295 0.031332 0.484000
6.085291 0.031650 0.484000
6.087288 0.031929 0.486000
6.089284 0.032167 0.488000
6.091281 0.032406 0.488000
6.093277 0.032684 0.486000
6.095274 0.032963 0.486000
6.097270 0.033241 0.486000
6.099267 0.033520 0.486000
6.101263 0.033798 0.486000
6.103260 0.034036 0.488000
6.105256 0.034315 0.486000
6.107253 0.034633 0.484000
6.109250 0.034951 0.484000
6.111246 0.035269 0.484000
6.113243 0.035548 0.486000
6.115239 0.035826 0.486000
6.117236 0.036144 0.484000
6.119233 0.036462 0.484000
6.121229 0.036741 0.486000
6.123226 0.037019 0.486000
6.125223 0.037297 0.486000
6.127220 0.037615 0.484000
6.129216 0.037933 0.484000
6.131213 0.038211 0.486000
6.133210 0.038489 0.486000
6.135207 0.038767 0.486000
6.137204 0.039045 0.486000
6.139200 0.039363 0.484000
6.141197 0.039641 0.486000
6.143194 0.039959 0.484000
6.145191 0.040277 0.484000
6.147188 0.040555 0.486000
6.149185 0.040833 0.486000
6.151182 0.041071 0.488000
6.153178 0.041309 0.488000
6.155175 0.041547 0.488000
6.157172 0.041825 0.486000
6.159169 0.042062 0.488000
6.161166 0.042260 0.490000
6.163163 0.042458 0.490000
6.165160 0.042656 0.490000
6.167157 0.042854 0.490000
6.169154 0.043012 0.492000
6.171151 0.043170 0.492000
6.173148 0.043368 0.490000
6.175145 0.043605 0.488000
6.177142 0.043843 0.488000
6.179139 0.044081 0.488000
6.181136 0.044319 0.488000
6.183133 0.044516 0.490000
6.185130 0.044674 0.492000
6.187127 0.044792 0.494000
6.189125 0.044910 0.494000
6.191122 0.044988 0.496000
6.193119 0.045105 0.494000
6.195116 0.045263 0.492000
6.197113 0.045461 0.490000
6.199110 0.045658 0.490000
6.201107 0.045856 0.490000
6.203104 0.046014 0.492000
6.205102 0.046171 0.492000
6.207099 0.046329 0.492000
6.209096 0.046447 0.494000
6.211093 0.046564 0.494000
6.213090 0.046642 0.496000
6.215088 0.046760 0.494000
6.217085 0.046917 0.492000
6.219082 0.047075 0.492000
6.221079 0.047192 0.494000
6.223077 0.047270 0.496000
6.225074 0.047348 0.496000
6.227071 0.047425 0.496000
6.229068 0.047463 0.498000
6.231066 0.047501 0.498000
6.233063 0.047539 0.498000
6.235060 0.047536 0.500000
6.237058 0.047494 0.502000
6.239055 0.047412 0.504000
6.241052 0.047330 0.504000
6.243050 0.047288 0.502000
6.245047 0.047245 0.502000
6.247044 0.047203 0.502000
6.249042 0.047201 0.500000
6.251039 0.047159 0.502000
6.253036 0.047077 0.504000
6.255034 0.046995 0.504000
6.257031 0.046913 0.504000
6.259028 0.046830 0.504000
6.261026 0.046748 0.504000
6.263023 0.046706 0.502000
6.265020 0.046664 0.502000
6.267018 0.046622 0.502000
6.269015 0.046540 0.504000
6.271012 0.046458 0.504000
6.273009 0.046376 0.504000
6.275007 0.046334 0.502000
6.277004 0.046332 0.500000
6.279001 0.046330 0.500000
6.280999 0.046327 0.500000
6.282996 0.046325 0.500000
6.284993 0.046363 0.498000
6.286990 0.046401 0.498000
6.288988 0.046399 0.500000
6.290985 0.046397 0.500000
6.292982 0.046394 0.500000
6.294979 0.046432 0.498000
6.296977 0.046510 0.496000
6.298974 0.046588 0.496000
6.300971 0.046665 0.496000
6.302968 0.046743 0.496000
6.304966 0.046821 0.496000
6.306963 0.046938 0.494000
6.308960 0.047056 0.494000
6.310957 0.047174 0.494000
6.312955 0.047291 0.494000
6.314952 0.047449 0.492000
6.316949 0.047566 0.494000
6.318946 0.047684 0.494000
6.320944 0.047762 0.496000
6.322941 0.047839 0.496000
6.324938 0.047917 0.496000
6.326936 0.047994 0.496000
6.328933 0.048072 0.496000
6.330930 0.048110 0.498000
6.332927 0.048147 0.498000
6.334925 0.048185 0.498000
6.336922 0.048222 0.498000
6.338919 0.048300 0.496000
6.340917 0.048378 0.496000
6.342914 0.048455 0.496000
6.344911 0.048573 0.494000
6.346909 0.048730 0.492000
6.348906 0.048887 0.492000
6.350903 0.049045 0.492000
6.352900 0.049242 0.490000
6.354898 0.049400 0.492000
6.356895 0.049557 0.492000
6.358892 0.049714 0.492000
6.360890 0.049872 0.492000
6.362887 0.050069 0.490000
6.364884 0.050266 0.490000
6.366882 0.050503 0.488000
6.368879 0.050740 0.488000
6.370877 0.051017 0.486000
6.372874 0.051334 0.484000
6.374871 0.051651 0.484000
6.376869 0.052008 0.482000
6.378866 0.052405 0.480000
6.380864 0.052841 0.478000
6.382861 0.053318 0.476000
6.384858 0.053835 0.474000
6.386856 0.054391 0.472000
6.388853 0.054947 0.472000
6.390851 0.055464 0.474000
6.392849 0.055980 0.474000
6.394846 0.056456 0.476000
6.396844 0.056892 0.478000
6.398841 0.057329 0.478000
6.400839 0.057805 0.476000
6.402837 0.058281 0.476000
6.404834 0.058757 0.476000
6.406832 0.059193 0.478000
6.408830 0.059669 0.476000
6.410828 0.060105 0.478000
6.412825 0.060541 0.478000
6.414823 0.060976 0.478000
6.416821 0.061412 0.478000
6.418819 0.061848 0.478000
6.420817 0.062244 0.480000
6.422815 0.062599 0.482000
6.424812 0.062915 0.484000
6.426810 0.063231 0.484000
6.428808 0.063546 0.484000
6.430806 0.063902 0.482000
6.432804 0.064257 0.482000
6.434802 0.064613 0.482000
6.436800 0.065008 0.480000
6.438798 0.065444 0.478000
6.440796 0.065839 0.480000
6.442794 0.066194 0.482000
6.444793 0.066550 0.482000
6.446791 0.066865 0.484000
6.448789 0.067180 0.484000
6.450787 0.067535 0.482000
6.452785 0.067850 0.484000
6.454783 0.068165 0.484000
6.456781 0.068480 0.484000
6.458780 0.068835 0.482000
6.460778 0.069190 0.482000
6.462776 0.069505 0.484000
6.464774 0.069820 0.484000
6.466773 0.070175 0.482000
6.468771 0.070570 0.480000
6.470769 0.070964 0.480000
6.472768 0.071399 0.478000
6.474766 0.071833 0.478000
6.476764 0.072308 0.476000
6.478763 0.072782 0.476000
6.480761 0.073256 0.476000
6.482759 0.073731 0.476000
6.484758 0.074205 0.476000
6.486756 0.074679 0.476000
6.488755 0.075153 0.476000
6.490753 0.075667 0.474000
6.492752 0.076181 0.474000
6.494750 0.076694 0.474000
6.496749 0.077168 0.476000
6.498747 0.077642 0.476000
6.500746 0.078115 0.476000
6.502745 0.078629 0.474000
6.504743 0.079142 0.474000
6.506742 0.079616 0.476000
6.508741 0.080089 0.476000
6.510739 0.080522 0.478000
6.512738 0.080916 0.480000
6.514737 0.081309 0.480000
6.516736 0.081742 0.478000
6.518735 0.082135 0.480000
6.520733 0.082528 0.480000
6.522732 0.082961 0.478000
6.524731 0.083354 0.480000
6.526730 0.083786 0.478000
6.528729 0.084219 0.478000
6.530728 0.084652 0.478000
6.532727 0.085084 0.478000
6.534726 0.085517 0.478000
6.536725 0.085909 0.480000
6.538724 0.086302 0.480000
6.540723 0.086654 0.482000
6.542722 0.087046 0.480000
6.544721 0.087439 0.480000
6.546720 0.087871 0.478000
6.548719 0.088263 0.480000
6.550718 0.088615 0.482000
6.552717 0.088967 0.482000
6.554716 0.089279 0.484000
6.556716 0.089551 0.486000
6.558715 0.089822 0.486000
6.560714 0.090094 0.486000
6.562713 0.090366 0.486000
6.564712 0.090678 0.484000
6.566712 0.090949 0.486000
6.568711 0.091221 0.486000
6.570710 0.091532 0.484000
6.572710 0.091804 0.486000
6.574709 0.092075 0.486000
6.576708 0.092307 0.488000
6.578708 0.092538 0.488000
6.580707 0.092770 0.488000
6.582706 0.093041 0.486000
6.584706 0.093312 0.486000
6.586705 0.093583 0.486000
6.588704 0.093894 0.484000
6.590704 0.094205 0.484000
6.592703 0.094476 0.486000
6.594703 0.094787 0.484000
6.596702 0.095098 0.484000
6.598702 0.095369 0.486000
6.600701 0.095640 0.486000
6.602701 0.095951 0.484000
6.604700 0.096261 0.484000
6.606700 0.096572 0.484000
6.608699 0.096883 0.484000
6.610699 0.097153 0.486000
6.612698 0.097424 0.486000
6.614698 0.097694 0.486000
6.616697 0.097964 0.486000
6.618697 0.098235 0.486000
6.620697 0.098505 0.486000
6.622696 0.098775 0.486000
6.624696 0.099005 0.488000
6.626696 0.099195 0.490000
6.628695 0.099386 0.490000
6.630695 0.099536 0.492000
6.632695 0.099726 0.490000
6.634694 0.099876 0.492000
6.636694 0.100026 0.492000
6.638694 0.100176 0.492000
6.640694 0.100286 0.494000
6.642693 0.100436 0.492000
6.644693 0.100585 0.492000
6.646693 0.100735 0.492000
6.648693 0.100845 0.494000
6.650693 0.100995 0.492000
6.652693 0.101185 0.490000
6.654692 0.101374 0.490000
6.656692 0.101564 0.490000
6.658692 0.101794 0.488000
6.660692 0.102023 0.488000
6.662692 0.102293 0.486000
6.664691 0.102562 0.486000
6.666691 0.102792 0.488000
6.668691 0.103021 0.488000
6.670691 0.103251 0.488000
6.672691 0.103480 0.488000
6.674691 0.103669 0.490000
6.676691 0.103858 0.490000
6.678691 0.104048 0.490000
6.680691 0.104237 0.490000
6.682691 0.104426 0.490000
6.684691 0.104615 0.490000
6.686690 0.104804 0.490000
6.688690 0.105033 0.488000
6.690690 0.105262 0.488000
6.692690 0.105451 0.490000
6.693690 0.105555 0.489000
6.694690 0.105650 0.490000
6.695690 0.105734 0.491000
6.696690 0.105828 0.490000
6.697691 0.105913 0.491000
6.698691 0.105987 0.492000
6.699691 0.106052 0.493000
6.700691 0.106106 0.494000
6.701691 0.106170 0.493000
6.702691 0.106245 0.492000
6.703691 0.106309 0.493000
6.704691 0.106363 0.494000
6.705691 0.106428 0.493000
6.706691 0.106482 0.494000
6.707691 0.106526 0.495000
6.708691 0.106561 0.496000
6.709691 0.106585 0.497000
6.710691 0.106619 0.496000
6.711691 0.106664 0.495000
6.712691 0.106698 0.496000
6.713691 0.106722 0.497000
6.714691 0.106757 0.496000
6.715692 0.106801 0.495000
6.716692 0.106835 0.496000
6.717692 0.106860 0.497000
6.718692 0.106894 0.496000
6.719692 0.106918 0.497000
6.720692 0.106932 0.498000
6.721692 0.106957 0.497000
6.722692 0.106971 0.498000
6.723692 0.106995 0.497000
6.724692 0.107029 0.496000
6.725692 0.107074 0.495000
6.726692 0.107128 0.494000
6.727692 0.107172 0.495000
6.728693 0.107207 0.496000
6.729693 0.107251 0.495000
6.730693 0.107285 0.496000
6.731693 0.107309 0.497000
