7.152702 0.211097 0.481000
7.153704 0.211275 0.480000
7.154707 0.211463 0.479000
7.155709 0.211661 0.478000
7.156712 0.211849 0.479000
7.157714 0.212027 0.480000
7.158717 0.212195 0.481000
7.159719 0.212353 0.482000
7.160722 0.212521 0.481000
7.161724 0.212699 0.480000
7.162727 0.212886 0.479000
7.163730 0.213084 0.478000
7.164732 0.213272 0.479000
7.165735 0.213470 0.478000
7.166737 0.213657 0.479000
7.167740 0.213835 0.480000
7.168742 0.214003 0.481000
7.169745 0.214160 0.482000
7.170748 0.214308 0.483000
7.171750 0.214445 0.484000
7.172753 0.214572 0.485000
7.173756 0.214690 0.486000
7.174758 0.214817 0.485000
7.175761 0.214934 0.486000
7.176764 0.215041 0.487000
7.177766 0.215138 0.488000
7.178769 0.215225 0.489000
7.179772 0.215302 0.490000
7.180774 0.215369 0.491000
7.181777 0.215446 0.490000
7.182780 0.215513 0.491000
7.183783 0.215590 0.490000
7.184785 0.215677 0.489000
7.185788 0.215774 0.488000
7.186791 0.215861 0.489000
7.187793 0.215958 0.488000
7.188796 0.216065 0.487000
7.189799 0.216162 0.488000
7.190802 0.216249 0.489000
7.191804 0.216346 0.488000
7.192807 0.216433 0.489000
7.193810 0.216530 0.488000
7.194813 0.216636 0.487000
7.195815 0.216753 0.486000
7.196818 0.216880 0.485000
7.197821 0.217017 0.484000
7.198823 0.217144 0.485000
7.199826 0.217260 0.486000
7.200829 0.217367 0.487000
7.201832 0.217484 0.486000
7.202834 0.217590 0.487000
7.203837 0.217687 0.488000
7.204840 0.217794 0.487000
7.205843 0.217910 0.486000
7.206845 0.218037 0.485000
7.207848 0.218153 0.486000
7.208851 0.218280 0.485000
7.209854 0.218416 0.484000
7.210856 0.218563 0.483000
7.211859 0.218719 0.482000
7.212862 0.218886 0.481000
7.213865 0.219062 0.480000
7.214867 0.219229 0.481000
7.215870 0.219405 0.480000
7.216873 0.219572 0.481000
7.217875 0.219728 0.482000
7.218878 0.219874 0.483000
7.219881 0.220010 0.484000
7.220884 0.220137 0.485000
7.221887 0.220273 0.484000
7.222889 0.220399 0.485000
7.223892 0.220515 0.486000
7.224895 0.220641 0.485000
7.225898 0.220757 0.486000
7.226901 0.220863 0.487000
7.227903 0.220979 0.486000
7.228906 0.221084 0.487000
7.229909 0.221180 0.488000
7.230912 0.221266 0.489000
7.231915 0.221342 0.490000
7.232918 0.221408 0.491000
7.233920 0.221463 0.492000
7.234923 0.221509 0.493000
7.235926 0.221564 0.492000
7.236929 0.221630 0.491000
7.237932 0.221686 0.492000
7.238935 0.221731 0.493000
7.239938 0.221787 0.492000
7.240941 0.221852 0.491000
7.241944 0.221928 0.490000
7.242946 0.222014 0.489000
7.243949 0.222089 0.490000
7.244952 0.222155 0.491000
7.245955 0.222210 0.492000
7.246958 0.222256 0.493000
7.247961 0.222291 0.494000
7.248964 0.222336 0.493000
7.249967 0.222392 0.492000
7.250970 0.222457 0.491000
7.251973 0.222513 0.492000
7.252976 0.222558 0.493000
7.253979 0.222593 0.494000
7.254981 0.222639 0.493000
7.255984 0.222694 0.492000
7.256987 0.222759 0.491000
7.257990 0.222815 0.492000
7.258993 0.222860 0.493000
7.259996 0.222895 0.494000
7.260999 0.222921 0.495000
7.262002 0.222956 0.494000
7.263005 0.223001 0.493000
7.264008 0.223056 0.492000
7.265011 0.223122 0.491000
7.266014 0.223197 0.490000
7.267017 0.223282 0.489000
7.268020 0.223358 0.490000
7.269022 0.223423 0.491000
7.270025 0.223478 0.492000
7.271028 0.223523 0.493000
7.272031 0.223578 0.492000
7.273034 0.223624 0.493000
7.274037 0.223659 0.494000
7.275040 0.223684 0.495000
7.276043 0.223719 0.494000
7.277046 0.223744 0.495000
7.278049 0.223759 0.496000
7.279052 0.223764 0.497000
7.280055 0.223779 0.496000
7.281058 0.223784 0.497000
7.282061 0.223779 0.498000
7.283064 0.223764 0.499000
7.284067 0.223759 0.498000
7.285070 0.223744 0.499000
7.286073 0.223718 0.500000
7.287076 0.223683 0.501000
7.288079 0.223638 0.502000
7.289082 0.223583 0.503000
7.290086 0.223538 0.502000
7.291089 0.223503 0.501000
7.292092 0.223458 0.502000
7.293095 0.223403 0.503000
7.294098 0.223337 0.504000
7.295101 0.223282 0.503000
7.296104 0.223237 0.502000
7.297107 0.223182 0.503000
7.298110 0.223137 0.502000
7.299113 0.223082 0.503000
7.300116 0.223037 0.502000
7.301119 0.222982 0.503000
7.302122 0.222917 0.504000
7.303125 0.222862 0.503000
7.304128 0.222797 0.504000
7.305131 0.222742 0.503000
7.306134 0.222697 0.502000
7.307138 0.222662 0.501000
7.308141 0.222637 0.500000
7.309144 0.222622 0.499000
7.310147 0.222618 0.498000
7.311150 0.222603 0.499000
7.312153 0.222598 0.498000
7.313156 0.222603 0.497000
7.314159 0.222598 0.498000
7.315162 0.222584 0.499000
7.316165 0.222559 0.500000
7.317168 0.222524 0.501000
7.318171 0.222479 0.502000
7.319174 0.222424 0.503000
7.320177 0.222379 0.502000
7.321180 0.222344 0.501000
7.322183 0.222320 0.500000
7.323186 0.222305 0.499000
7.324189 0.222300 0.498000
7.325192 0.222305 0.497000
7.326195 0.222301 0.498000
7.327198 0.222286 0.499000
7.328201 0.222281 0.498000
7.329204 0.222267 0.499000
7.330207 0.222262 0.498000
7.331210 0.222247 0.499000
7.332213 0.222222 0.500000
7.333216 0.222208 0.499000
7.334218 0.222183 0.500000
7.335221 0.222148 0.501000
7.336224 0.222123 0.500000
7.337227 0.222089 0.501000
7.338230 0.222064 0.500000
7.339233 0.222029 0.501000
7.340236 0.221984 0.502000
7.341239 0.221950 0.501000
7.342242 0.221925 0.500000
7.343245 0.221890 0.501000
7.344248 0.221865 0.500000
7.345251 0.221831 0.501000
7.346254 0.221806 0.500000
7.347257 0.221771 0.501000
7.348260 0.221727 0.502000
7.349263 0.221672 0.503000
7.350266 0.221627 0.502000
7.351269 0.221593 0.501000
7.352272 0.221548 0.502000
7.353275 0.221513 0.501000
7.354278 0.221469 0.502000
7.355281 0.221434 0.501000
7.356284 0.221409 0.500000
7.357287 0.221395 0.499000
7.358290 0.221370 0.500000
7.359293 0.221336 0.501000
7.360296 0.221291 0.502000
7.361299 0.221256 0.501000
7.362302 0.221232 0.500000
7.363305 0.221217 0.499000
7.364308 0.221213 0.498000
7.365311 0.221198 0.499000
7.366314 0.221174 0.500000
7.367317 0.221139 0.501000
7.368320 0.221115 0.500000
7.369323 0.221080 0.501000
7.370326 0.221036 0.502000
7.371329 0.221001 0.501000
7.372332 0.220957 0.502000
7.373335 0.220922 0.501000
7.374338 0.220878 0.502000
7.375341 0.220843 0.501000
7.376344 0.220819 0.500000
7.377347 0.220784 0.501000
7.378350 0.220740 0.502000
7.379353 0.220685 0.503000
7.380356 0.220641 0.502000
7.381359 0.220606 0.501000
7.382362 0.220582 0.500000
7.383364 0.220547 0.501000
7.384367 0.220503 0.502000
7.385370 0.220468 0.501000
7.386373 0.220424 0.502000
7.387376 0.220370 0.503000
7.388379 0.220325 0.502000
7.389382 0.220291 0.501000
7.390385 0.220246 0.502000
7.391388 0.220192 0.503000
7.392391 0.220148 0.502000
7.393394 0.220113 0.501000
7.394397 0.220089 0.500000
7.395400 0.220075 0.499000
7.396403 0.220050 0.500000
7.397406 0.220016 0.501000
7.398409 0.219972 0.502000
7.399411 0.219938 0.501000
7.400414 0.219893 0.502000
7.401417 0.219859 0.501000
7.402420 0.219815 0.502000
7.403423 0.219760 0.503000
7.404426 0.219716 0.502000
7.405429 0.219682 0.501000
7.406432 0.219658 0.500000
7.407435 0.219643 0.499000
7.408438 0.219619 0.500000
7.409441 0.219585 0.501000
7.410444 0.219561 0.500000
7.411446 0.219547 0.499000
7.412449 0.219543 0.498000
7.413452 0.219549 0.497000
7.414455 0.219544 0.498000
7.415458 0.219550 0.497000
7.416461 0.219546 0.498000
7.417464 0.219552 0.497000
7.418467 0.219568 0.496000
7.419469 0.219574 0.497000
7.420472 0.219590 0.496000
7.421475 0.219616 0.495000
7.422478 0.219632 0.496000
7.423481 0.219658 0.495000
7.424484 0.219674 0.496000
7.425487 0.219700 0.495000
7.426489 0.219716 0.496000
7.427492 0.219721 0.497000
7.428495 0.219737 0.496000
7.429498 0.219763 0.495000
7.430501 0.219799 0.494000
7.431504 0.219845 0.493000
7.432507 0.219901 0.492000
7.433509 0.219967 0.491000
7.434512 0.220043 0.490000
7.435515 0.220109 0.491000
7.436518 0.220165 0.492000
7.437521 0.220231 0.491000
7.438524 0.220287 0.492000
7.439526 0.220333 0.493000
7.440529 0.220369 0.494000
7.441532 0.220394 0.495000
7.442535 0.220430 0.494000
7.443538 0.220456 0.495000
7.444541 0.220472 0.496000
7.445544 0.220498 0.495000
7.446547 0.220513 0.496000
7.447549 0.220519 0.497000
7.448552 0.220515 0.498000
7.449555 0.220520 0.497000
7.450558 0.220536 0.496000
7.451561 0.220562 0.495000
7.452564 0.220598 0.494000
7.453567 0.220643 0.493000
7.454570 0.220699 0.492000
7.455572 0.220745 0.493000
7.456575 0.220801 0.492000
7.457578 0.220847 0.493000
7.458581 0.220882 0.494000
7.459584 0.220908 0.495000
7.460587 0.220924 0.496000
7.461590 0.220929 0.497000
7.462593 0.220945 0.496000
7.463595 0.220970 0.495000
7.464598 0.220986 0.496000
7.465601 0.221012 0.495000
7.466604 0.221047 0.494000
7.467607 0.221073 0.495000
7.468610 0.221089 0.496000
7.469613 0.221094 0.497000
7.470616 0.221090 0.498000
7.471619 0.221095 0.497000
7.472622 0.221091 0.498000
7.473624 0.221076 0.499000
7.474627 0.221072 0.498000
7.475630 0.221058 0.499000
7.476633 0.221053 0.498000
7.477636 0.221039 0.499000
7.478639 0.221034 0.498000
7.479642 0.221020 0.499000
7.480645 0.221015 0.498000
7.481648 0.221021 0.497000
7.482651 0.221036 0.496000
7.483654 0.221062 0.495000
7.484657 0.221098 0.494000
7.485659 0.221143 0.493000
7.486662 0.221179 0.494000
7.487665 0.221225 0.493000
7.488668 0.221280 0.492000
7.489671 0.221346 0.491000
7.490674 0.221422 0.490000
7.491677 0.221488 0.491000
7.492679 0.221543 0.492000
7.493682 0.221589 0.493000
7.494685 0.221644 0.492000
7.495688 0.221690 0.493000
7.496691 0.221745 0.492000
7.497694 0.221811 0.491000
7.498697 0.221867 0.492000
7.499700 0.221912 0.493000
7.500702 0.221948 0.494000
7.501705 0.221993 0.493000
7.502708 0.222049 0.492000
7.503711 0.222094 0.493000
7.504714 0.222130 0.494000
7.505717 0.222155 0.495000
7.506720 0.222190 0.494000
7.507723 0.222216 0.495000
7.508726 0.222251 0.494000
7.509729 0.222297 0.493000
7.510732 0.222352 0.492000
7.511734 0.222397 0.493000
7.512737 0.222433 0.494000
7.513740 0.222458 0.495000
7.514743 0.222473 0.496000
7.515746 0.222479 0.497000
7.516749 0.222494 0.496000
7.517752 0.222499 0.497000
7.518755 0.222494 0.498000
7.519758 0.222480 0.499000
7.520761 0.222455 0.500000
7.521764 0.222420 0.501000
7.522767 0.222395 0.500000
7.523770 0.222360 0.501000
7.524773 0.222336 0.500000
7.525776 0.222301 0.501000
7.526779 0.222276 0.500000
7.527782 0.222261 0.499000
7.528785 0.222236 0.500000
7.529788 0.222222 0.499000
7.530791 0.222217 0.498000
7.531794 0.222222 0.497000
7.532797 0.222238 0.496000
7.533800 0.222263 0.495000
7.534803 0.222278 0.496000
7.535806 0.222284 0.497000
7.536808 0.222299 0.496000
7.537811 0.222304 0.497000
7.538814 0.222320 0.496000
7.539817 0.222345 0.495000
7.540820 0.222380 0.494000
7.541823 0.222406 0.495000
7.542826 0.222421 0.496000
7.543829 0.222426 0.497000
7.544832 0.222442 0.496000
7.545835 0.222467 0.495000
7.546838 0.222502 0.494000
7.547841 0.222528 0.495000
7.548844 0.222543 0.496000
7.549847 0.222568 0.495000
7.550850 0.222604 0.494000
7.551853 0.222629 0.495000
7.552855 0.222664 0.494000
7.553858 0.222690 0.495000
7.554861 0.222725 0.494000
7.555864 0.222750 0.495000
7.556867 0.222765 0.496000
7.557870 0.222771 0.497000
7.558873 0.222766 0.498000
7.559876 0.222771 0.497000
7.560879 0.222766 0.498000
7.561882 0.222771 0.497000
7.562885 0.222787 0.496000
7.563888 0.222812 0.495000
7.564891 0.222847 0.494000
7.565894 0.222872 0.495000
7.566897 0.222887 0.496000
7.567900 0.222893 0.497000
7.568903 0.222888 0.498000
7.569906 0.222893 0.497000
7.570909 0.222908 0.496000
7.571912 0.222913 0.497000
7.572915 0.222909 0.498000
7.573918 0.222914 0.497000
7.574920 0.222909 0.498000
7.575923 0.222894 0.499000
7.576926 0.222889 0.498000
7.577929 0.222894 0.497000
7.578932 0.222909 0.496000
7.579935 0.222935 0.495000
7.580938 0.222970 0.494000
7.581941 0.222995 0.495000
7.582944 0.223010 0.496000
7.583947 0.223036 0.495000
7.584950 0.223051 0.496000
7.585953 0.223056 0.497000
7.586956 0.223051 0.498000
7.587959 0.223036 0.499000
7.588962 0.223011 0.500000
7.589965 0.222996 0.499000
7.590968 0.222971 0.500000
7.591971 0.222956 0.499000
7.592974 0.222951 0.498000
7.593977 0.222957 0.497000
7.594980 0.222952 0.498000
7.595983 0.222957 0.497000
7.596986 0.222952 0.498000
7.597989 0.222957 0.497000
7.598992 0.222972 0.496000
7.599995 0.222978 0.497000
7.600998 0.222993 0.496000
7.602001 0.222998 0.497000
7.603004 0.223013 0.496000
7.604007 0.223018 0.497000
7.605010 0.223013 0.498000
7.606013 0.222998 0.499000
7.607016 0.222994 0.498000
7.608019 0.222979 0.499000
7.609022 0.222974 0.498000
7.610025 0.222979 0.497000
7.611028 0.222974 0.498000
7.612031 0.222979 0.497000
7.613034 0.222994 0.496000
7.614037 0.223000 0.497000
7.615040 0.223015 0.496000
7.616042 0.223040 0.495000
7.617045 0.223055 0.496000
7.618048 0.223060 0.497000
7.619051 0.223075 0.496000
7.620054 0.223101 0.495000
7.621057 0.223136 0.494000
7.622060 0.223161 0.495000
7.623063 0.223196 0.494000
7.624066 0.223241 0.493000
7.625069 0.223277 0.494000
7.626072 0.223302 0.495000
7.627075 0.223317 0.496000
7.628078 0.223342 0.495000
7.629081 0.223377 0.494000
7.630084 0.223422 0.493000
7.631087 0.223457 0.494000
7.632090 0.223503 0.493000
7.633093 0.223558 0.492000
7.634096 0.223603 0.493000
7.635098 0.223658 0.492000
7.636101 0.223703 0.493000
7.637104 0.223758 0.492000
7.638107 0.223803 0.493000
7.639110 0.223859 0.492000
7.640113 0.223924 0.491000
7.641116 0.223979 0.492000
7.642119 0.224024 0.493000
7.643122 0.224079 0.492000
7.644125 0.224144 0.491000
7.645128 0.224219 0.490000
7.646131 0.224304 0.489000
7.647134 0.224399 0.488000
7.648137 0.224484 0.489000
7.649139 0.224559 0.490000
7.650142 0.224644 0.489000
7.651145 0.224739 0.488000
7.652148 0.224824 0.489000
7.653151 0.224899 0.490000
7.654154 0.224964 0.491000
7.655157 0.225019 0.492000
7.656160 0.225064 0.493000
7.657163 0.225099 0.494000
7.658166 0.225123 0.495000
7.659169 0.225158 0.494000
7.660172 0.225183 0.495000
7.661175 0.225218 0.494000
7.662178 0.225262 0.493000
7.663181 0.225317 0.492000
7.664184 0.225362 0.493000
7.665187 0.225417 0.492000
7.666190 0.225461 0.493000
7.667193 0.225516 0.492000
7.668196 0.225561 0.493000
7.669199 0.225595 0.494000
7.670202 0.225620 0.495000
7.671205 0.225635 0.496000
7.672208 0.225639 0.497000
7.673211 0.225654 0.496000
7.674214 0.225678 0.495000
7.675217 0.225693 0.496000
7.676220 0.225698 0.497000
7.677223 0.225692 0.498000
7.678226 0.225697 0.497000
7.679229 0.225711 0.496000
7.680232 0.225736 0.495000
7.681235 0.225750 0.496000
7.682238 0.225775 0.495000
7.683241 0.225810 0.494000
7.684244 0.225834 0.495000
7.685247 0.225869 0.494000
7.686250 0.225913 0.493000
7.687253 0.225948 0.494000
7.688256 0.225993 0.493000
7.689259 0.226047 0.492000
7.690262 0.226092 0.493000
7.691265 0.226126 0.494000
7.692268 0.226171 0.493000
7.693271 0.226205 0.494000
7.694274 0.226250 0.493000
7.695277 0.226304 0.492000
7.696280 0.226369 0.491000
7.697283 0.226444 0.490000
7.698286 0.226528 0.489000
7.699289 0.226623 0.488000
7.700292 0.226707 0.489000
7.701295 0.226802 0.488000
7.702298 0.226907 0.487000
7.703301 0.227021 0.486000
7.704304 0.227146 0.485000
7.705307 0.227260 0.486000
7.706310 0.227385 0.485000
7.707313 0.227519 0.484000
7.708316 0.227664 0.483000
7.709319 0.227818 0.482000
7.710322 0.227983 0.481000
7.711324 0.228157 0.480000
7.712327 0.228322 0.481000
7.713330 0.228496 0.480000
7.714333 0.228661 0.481000
7.715336 0.228815 0.482000
7.716339 0.228959 0.483000
7.717342 0.229113 0.482000
7.718345 0.229257 0.483000
7.719348 0.229412 0.482000
7.720351 0.229556 0.483000
7.721354 0.229690 0.484000
7.722357 0.229834 0.483000
7.723360 0.229988 0.482000
7.724363 0.230132 0.483000
7.725366 0.230266 0.484000
7.726369 0.230390 0.485000
7.727372 0.230523 0.484000
7.728375 0.230647 0.485000
7.729378 0.230781 0.484000
7.730381 0.230925 0.483000
7.731384 0.231058 0.484000
7.732387 0.231202 0.483000
7.733390 0.231336 0.484000
7.734393 0.231459 0.485000
7.735396 0.231593 0.484000
7.736399 0.231737 0.483000
7.737402 0.231870 0.484000
7.738405 0.232014 0.483000
7.739408 0.232147 0.484000
7.740411 0.232291 0.483000
7.741414 0.232424 0.484000
7.742417 0.232567 0.483000
7.743420 0.232701 0.484000
7.744423 0.232844 0.483000
7.745426 0.232997 0.482000
7.746429 0.233161 0.481000
7.747432 0.233314 0.482000
7.748436 0.233457 0.483000
7.749439 0.233590 0.484000
7.750442 0.233714 0.485000
7.751445 0.233827 0.486000
7.752448 0.233930 0.487000
7.753451 0.234042 0.486000
7.754454 0.234165 0.485000
7.755457 0.234298 0.484000
7.756460 0.234421 0.485000
7.757463 0.234554 0.484000
7.758467 0.234677 0.485000
7.759470 0.234790 0.486000
7.760473 0.234893 0.487000
7.761476 0.235005 0.486000
7.762479 0.235128 0.485000
7.763482 0.235261 0.484000
7.764485 0.235384 0.485000
7.765488 0.235516 0.484000
7.766492 0.235659 0.483000
7.767495 0.235792 0.484000
7.768498 0.235934 0.483000
7.769501 0.236087 0.482000
7.770504 0.236229 0.483000
7.771507 0.236362 0.484000
7.772510 0.236504 0.483000
7.773514 0.236657 0.482000
7.774517 0.236799 0.483000
7.775520 0.236932 0.484000
7.776523 0.237054 0.485000
7.777526 0.237166 0.486000
7.778529 0.237268 0.487000
7.779533 0.237381 0.486000
7.780536 0.237483 0.487000
7.781539 0.237595 0.486000
7.782542 0.237697 0.487000
7.783545 0.237809 0.486000
7.784549 0.237911 0.487000
7.785552 0.238023 0.486000
7.786555 0.238125 0.487000
7.787558 0.238217 0.488000
7.788562 0.238319 0.487000
7.789565 0.238411 0.488000
7.790568 0.238513 0.487000
7.791571 0.238605 0.488000
7.792575 0.238707 0.487000
7.793578 0.238798 0.488000
7.794581 0.238900 0.487000
7.795584 0.238992 0.488000
7.796588 0.239074 0.489000
7.797591 0.239165 0.488000
7.798594 0.239247 0.489000
7.799598 0.239319 0.490000
7.800601 0.239380 0.491000
7.801604 0.239432 0.492000
7.802607 0.239493 0.491000
7.803611 0.239565 0.490000
7.804614 0.239646 0.489000
7.805617 0.239738 0.488000
7.806621 0.239840 0.487000
7.807624 0.239951 0.486000
7.808627 0.240053 0.487000
7.809631 0.240144 0.488000
7.810634 0.240226 0.489000
7.811637 0.240297 0.490000
7.812640 0.240378 0.489000
7.813644 0.240470 0.488000
7.814647 0.240551 0.489000
7.815650 0.240622 0.490000
7.816654 0.240684 0.491000
7.817657 0.240735 0.492000
7.818660 0.240796 0.491000
7.819664 0.240847 0.492000
7.820667 0.240888 0.493000
7.821671 0.240919 0.494000
7.822674 0.240940 0.495000
7.823677 0.240951 0.496000
7.824681 0.240952 0.497000
7.825684 0.240963 0.496000
7.826688 0.240984 0.495000
7.827691 0.241016 0.494000
7.828694 0.241057 0.493000
7.829698 0.241108 0.492000
7.830701 0.241149 0.493000
7.831704 0.241200 0.492000
7.832708 0.241261 0.491000
7.833711 0.241332 0.490000
7.834715 0.241393 0.491000
7.835718 0.241464 0.490000
7.836721 0.241525 0.491000
7.837725 0.241576 0.492000
7.838728 0.241617 0.493000
7.839731 0.241648 0.494000
7.840735 0.241669 0.495000
7.841738 0.241700 0.494000
7.842742 0.241741 0.493000
7.843745 0.241792 0.492000
7.844748 0.241833 0.493000
7.845752 0.241864 0.494000
7.846755 0.241884 0.495000
7.847759 0.241895 0.496000
7.848762 0.241896 0.497000
7.849766 0.241907 0.496000
7.850769 0.241928 0.495000
7.851772 0.241958 0.494000
7.852776 0.241979 0.495000
7.853779 0.241990 0.496000
7.854783 0.241991 0.497000
7.855786 0.241981 0.498000
7.856790 0.241982 0.497000
7.857793 0.241993 0.496000
7.858796 0.241994 0.497000
7.859800 0.242004 0.496000
7.860803 0.242005 0.497000
7.861807 0.242016 0.496000
7.862810 0.242016 0.497000
7.863814 0.242027 0.496000
7.864817 0.242028 0.497000
7.865821 0.242039 0.496000
7.866824 0.242039 0.497000
7.867827 0.242050 0.496000
7.868831 0.242071 0.495000
7.869834 0.242082 0.496000
7.870838 0.242082 0.497000
7.871841 0.242073 0.498000
7.872845 0.242074 0.497000
7.873848 0.242064 0.498000
7.874852 0.242045 0.499000
7.875855 0.242036 0.498000
7.876859 0.242036 0.497000
7.877862 0.242047 0.496000
7.878865 0.242048 0.497000
7.879869 0.242039 0.498000
7.880872 0.242039 0.497000
7.881876 0.242050 0.496000
7.882879 0.242051 0.497000
7.883883 0.242041 0.498000
7.884886 0.242042 0.497000
7.885890 0.242053 0.496000
7.886893 0.242054 0.497000
7.887897 0.242044 0.498000
7.888900 0.242045 0.497000
7.889903 0.242036 0.498000
7.890907 0.242036 0.497000
7.891910 0.242027 0.498000
7.892914 0.242028 0.497000
7.893917 0.242018 0.498000
7.894921 0.241999 0.499000
7.895924 0.241990 0.498000
7.896928 0.241970 0.499000
7.897931 0.241961 0.498000
7.898935 0.241962 0.497000
7.899938 0.241953 0.498000
7.900942 0.241933 0.499000
7.901945 0.241924 0.498000
7.902948 0.241905 0.499000
7.903952 0.241895 0.498000
7.904955 0.241896 0.497000
7.905959 0.241887 0.498000
7.906962 0.241867 0.499000
7.907966 0.241858 0.498000
7.908969 0.241859 0.497000
7.909973 0.241850 0.498000
7.910976 0.241830 0.499000
7.911980 0.241821 0.498000
7.912983 0.241802 0.499000
7.913987 0.241792 0.498000
7.914990 0.241773 0.499000
7.915994 0.241744 0.500000
7.916997 0.241704 0.501000
7.918001 0.241655 0.502000
7.919004 0.241596 0.503000
7.920008 0.241546 0.502000
7.921011 0.241507 0.501000
7.922015 0.241458 0.502000
7.923018 0.241418 0.501000
7.924022 0.241369 0.502000
7.925025 0.241310 0.503000
7.926029 0.241240 0.504000
7.927032 0.241161 0.505000
7.928036 0.241092 0.504000
7.929039 0.241032 0.503000
7.930043 0.240963 0.504000
7.931046 0.240904 0.503000
7.932050 0.240855 0.502000
7.933053 0.240816 0.501000
7.934057 0.240766 0.502000
7.935060 0.240707 0.503000
7.936064 0.240638 0.504000
7.937067 0.240559 0.505000
7.938071 0.240470 0.506000
7.939074 0.240370 0.507000
7.940078 0.240261 0.508000
7.941082 0.240162 0.507000
7.942085 0.240053 0.508000
7.943089 0.239933 0.509000
7.944092 0.239804 0.510000
7.945096 0.239665 0.511000
7.946099 0.239516 0.512000
7.947103 0.239377 0.511000
7.948107 0.239248 0.510000
7.949110 0.239129 0.509000
7.950114 0.238999 0.510000
7.951117 0.238881 0.509000
7.952121 0.238752 0.510000
7.953124 0.238633 0.509000
7.954128 0.238504 0.510000
7.955131 0.238385 0.509000
7.956135 0.238276 0.508000
7.957138 0.238157 0.509000
7.958142 0.238049 0.508000
7.959145 0.237930 0.509000
7.960149 0.237801 0.510000
7.961152 0.237662 0.511000
7.962156 0.237534 0.510000
7.963159 0.237415 0.509000
7.964163 0.237286 0.510000
7.965166 0.237168 0.509000
7.966170 0.237039 0.510000
7.967173 0.236921 0.509000
7.968177 0.236792 0.510000
7.969180 0.236654 0.511000
7.970184 0.236505 0.512000
7.971187 0.236367 0.511000
7.972191 0.236219 0.512000
7.973194 0.236080 0.511000
7.974198 0.235952 0.510000
7.975201 0.235814 0.511000
7.976205 0.235685 0.510000
7.977208 0.235567 0.509000
7.978212 0.235439 0.510000
7.979215 0.235301 0.511000
7.980219 0.235153 0.512000
7.981222 0.235015 0.511000
7.982225 0.234866 0.512000
7.983229 0.234728 0.511000
7.984232 0.234600 0.510000
7.985236 0.234482 0.509000
7.986239 0.234375 0.508000
7.987243 0.234277 0.507000
7.988246 0.234169 0.508000
7.989249 0.234071 0.507000
7.990253 0.233984 0.506000
7.991256 0.233886 0.507000
7.992260 0.233798 0.506000
7.993263 0.233701 0.507000
7.994266 0.233593 0.508000
7.995270 0.233495 0.507000
7.996273 0.233388 0.508000
7.997276 0.233290 0.507000
7.998280 0.233203 0.506000
7.999283 0.233125 0.505000
8.000286 0.233038 0.506000
8.001290 0.232940 0.507000
8.002293 0.232833 0.508000
8.003296 0.232715 0.509000
8.004300 0.232608 0.508000
8.005303 0.232491 0.509000
8.006307 0.232363 0.510000
8.007310 0.232226 0.511000
8.008313 0.232078 0.512000
8.009317 0.231941 0.511000
8.010320 0.231814 0.510000
8.011323 0.231696 0.509000
8.012327 0.231589 0.508000
8.013330 0.231492 0.507000
8.014333 0.231405 0.506000
8.015337 0.231328 0.505000
8.016340 0.231241 0.506000
8.017343 0.231144 0.507000
8.018346 0.231037 0.508000
8.019350 0.230920 0.509000
8.020353 0.230793 0.510000
8.021356 0.230676 0.509000
8.022360 0.230569 0.508000
8.023363 0.230452 0.509000
8.024366 0.230345 0.508000
8.025370 0.230248 0.507000
8.026373 0.230161 0.506000
8.027376 0.230085 0.505000
8.028379 0.229998 0.506000
8.029383 0.229921 0.505000
8.030386 0.229854 0.504000
8.031389 0.229778 0.505000
8.032392 0.229711 0.504000
8.033396 0.229655 0.503000
8.034399 0.229588 0.504000
8.035402 0.229532 0.503000
8.036405 0.229485 0.502000
8.037408 0.229429 0.503000
8.038412 0.229362 0.504000
8.039415 0.229306 0.503000
8.040418 0.229239 0.504000
8.041421 0.229183 0.503000
8.042425 0.229116 0.504000
8.043428 0.229060 0.503000
8.044431 0.229013 0.502000
8.045434 0.228977 0.501000
8.046437 0.228931 0.502000
8.047441 0.228874 0.503000
8.048444 0.228828 0.502000
8.049447 0.228792 0.501000
8.050450 0.228765 0.500000
8.051453 0.228729 0.501000
8.052456 0.228703 0.500000
8.053460 0.228667 0.501000
8.054463 0.228640 0.500000
8.055466 0.228604 0.501000
8.056469 0.228558 0.502000
8.057472 0.228522 0.501000
8.058475 0.228495 0.500000
8.059479 0.228479 0.499000
8.060482 0.228453 0.500000
8.061485 0.228417 0.501000
8.062488 0.228391 0.500000
8.063491 0.228355 0.501000
8.064494 0.228328 0.500000
8.065498 0.228292 0.501000
8.066501 0.228246 0.502000
8.067504 0.228190 0.503000
8.068507 0.228124 0.504000
8.069510 0.228047 0.505000
8.070514 0.227961 0.506000
8.071517 0.227865 0.507000
8.072520 0.227779 0.506000
8.073523 0.227682 0.507000
8.074526 0.227576 0.508000
8.075530 0.227460 0.509000
8.076533 0.227334 0.510000
8.077536 0.227197 0.511000
8.078539 0.227071 0.510000
8.079543 0.226935 0.511000
8.080546 0.226809 0.510000
8.081549 0.226673 0.511000
8.082552 0.226526 0.512000
8.083556 0.226370 0.513000
8.084559 0.226224 0.512000
8.085562 0.226068 0.513000
8.086565 0.225922 0.512000
8.087569 0.225786 0.511000
