9.651612 0.103796 0.506000
9.652612 0.103720 0.507000
9.653612 0.103655 0.506000
9.654612 0.103580 0.507000
9.655612 0.103514 0.506000
9.656612 0.103439 0.507000
9.657612 0.103374 0.506000
9.658612 0.103318 0.505000
9.659612 0.103253 0.506000
9.660612 0.103178 0.507000
9.661612 0.103092 0.508000
9.662612 0.103017 0.507000
9.663612 0.102952 0.506000
9.664612 0.102896 0.505000
9.665612 0.102851 0.504000
9.666612 0.102796 0.505000
9.667612 0.102751 0.504000
9.668612 0.102695 0.505000
9.669612 0.102650 0.504000
9.670612 0.102595 0.505000
9.671613 0.102549 0.504000
9.672613 0.102514 0.503000
9.673613 0.102469 0.504000
9.674613 0.102414 0.505000
9.675613 0.102348 0.506000
9.676613 0.102273 0.507000
9.677613 0.102208 0.506000
9.678613 0.102133 0.507000
9.679613 0.102048 0.508000
9.680613 0.101952 0.509000
9.681613 0.101867 0.508000
9.682613 0.101792 0.507000
9.683613 0.101727 0.506000
9.684613 0.101672 0.505000
9.685613 0.101606 0.506000
9.686613 0.101551 0.505000
9.687613 0.101506 0.504000
9.688613 0.101471 0.503000
9.690613 0.101401 0.503000
9.692613 0.101290 0.505000
9.693613 0.101245 0.504000
9.694613 0.101210 0.503000
9.696613 0.101100 0.505000
9.697613 0.101035 0.506000
9.698613 0.100980 0.505000
9.700613 0.100870 0.505000
9.702613 0.100719 0.507000
9.703613 0.100634 0.508000
9.704613 0.100539 0.509000
9.705613 0.100454 0.508000
9.706613 0.100359 0.509000
9.707613 0.100274 0.508000
9.709613 0.100104 0.508000
9.711613 0.099894 0.510000
9.713613 0.099644 0.512000
9.715613 0.099394 0.512000
9.717613 0.099184 0.510000
9.719613 0.098935 0.512000
9.721613 0.098645 0.514000
9.723613 0.098395 0.512000
9.725613 0.098185 0.510000
9.727613 0.098016 0.508000
9.729612 0.097846 0.508000
9.731612 0.097677 0.508000
9.733612 0.097507 0.508000
9.735612 0.097298 0.510000
9.737612 0.097088 0.510000
9.739612 0.096879 0.510000
9.741611 0.096670 0.510000
9.743611 0.096460 0.510000
9.745611 0.096251 0.510000
9.747611 0.096002 0.512000
9.749611 0.095713 0.514000
9.751610 0.095464 0.512000
9.753610 0.095214 0.512000
9.755610 0.094925 0.514000
9.757610 0.094597 0.516000
9.759609 0.094268 0.516000
9.761609 0.093899 0.518000
9.763609 0.093530 0.518000
9.765609 0.093161 0.518000
9.767608 0.092793 0.518000
9.769608 0.092384 0.520000
9.771608 0.091976 0.520000
9.773607 0.091568 0.520000
9.775607 0.091159 0.520000
9.777607 0.090751 0.520000
9.779606 0.090383 0.518000
9.781606 0.090055 0.516000
9.783605 0.089767 0.514000
9.785605 0.089519 0.512000
9.787604 0.089231 0.514000
9.789604 0.088943 0.514000
9.791603 0.088615 0.516000
9.793603 0.088328 0.514000
9.795602 0.088080 0.512000
9.797602 0.087832 0.512000
9.799601 0.087585 0.512000
9.801600 0.087297 0.514000
9.803600 0.087050 0.512000
9.805599 0.086802 0.512000
9.807599 0.086555 0.512000
9.809598 0.086307 0.512000
9.811597 0.086020 0.514000
9.813597 0.085693 0.516000
9.815596 0.085325 0.518000
9.817595 0.084958 0.518000
9.819594 0.084631 0.516000
9.821594 0.084304 0.516000
9.823593 0.083977 0.516000
9.825592 0.083650 0.516000
9.827591 0.083324 0.516000
9.829591 0.083037 0.514000
9.831590 0.082790 0.512000
9.833589 0.082543 0.512000
9.835588 0.082297 0.512000
9.837587 0.082010 0.514000
9.839586 0.081723 0.514000
9.841585 0.081477 0.512000
9.843584 0.081190 0.514000
9.845583 0.080904 0.514000
9.847582 0.080658 0.512000
9.849581 0.080371 0.514000
9.851580 0.080125 0.512000
9.853579 0.079879 0.512000
9.855578 0.079592 0.514000
9.857577 0.079306 0.514000
9.859576 0.078980 0.516000
9.861575 0.078654 0.516000
9.863574 0.078368 0.514000
9.865573 0.078082 0.514000
9.867572 0.077756 0.516000
9.869571 0.077430 0.516000
9.871570 0.077145 0.514000
9.873569 0.076859 0.514000
9.875567 0.076613 0.512000
9.877566 0.076367 0.512000
9.879565 0.076122 0.512000
9.881564 0.075876 0.512000
9.883563 0.075670 0.510000
9.885561 0.075465 0.510000
9.887560 0.075259 0.510000
9.889559 0.075014 0.512000
9.891557 0.074768 0.512000
9.893556 0.074523 0.512000
9.895555 0.074238 0.514000
9.897553 0.073952 0.514000
9.899552 0.073627 0.516000
9.901551 0.073302 0.516000
9.903549 0.073017 0.514000
9.905548 0.072772 0.512000
9.907547 0.072487 0.514000
9.909545 0.072201 0.514000
9.911544 0.071917 0.514000
9.913542 0.071632 0.514000
9.915541 0.071347 0.514000
9.917539 0.071022 0.516000
9.919538 0.070697 0.516000
9.921536 0.070412 0.514000
9.923535 0.070088 0.516000
9.925533 0.069763 0.516000
9.927532 0.069438 0.516000
9.929530 0.069074 0.518000
9.931529 0.068669 0.520000
9.933527 0.068225 0.522000
9.935526 0.067821 0.520000
9.937524 0.067456 0.518000
9.939522 0.067052 0.520000
9.941521 0.066688 0.518000
9.943519 0.066284 0.520000
9.945517 0.065880 0.520000
9.947516 0.065476 0.520000
9.949514 0.065032 0.522000
9.951512 0.064588 0.522000
9.953511 0.064185 0.520000
9.955509 0.063781 0.520000
9.957507 0.063377 0.520000
9.959505 0.062974 0.520000
9.961503 0.062530 0.522000
9.963501 0.062087 0.522000
9.965499 0.061643 0.522000
9.967497 0.061240 0.520000
9.969496 0.060836 0.520000
9.971494 0.060433 0.520000
9.973492 0.059990 0.522000
9.975490 0.059547 0.522000
9.977488 0.059144 0.520000
9.979485 0.058741 0.520000
9.981483 0.058378 0.518000
9.983481 0.057975 0.520000
9.985479 0.057612 0.518000
9.987477 0.057249 0.518000
9.989475 0.056846 0.520000
9.991473 0.056483 0.518000
9.993470 0.056120 0.518000
9.995468 0.055758 0.518000
9.997466 0.055395 0.518000
9.999464 0.054992 0.520000
10.001461 0.054590 0.520000
10.003459 0.054187 0.520000
10.005457 0.053785 0.520000
10.007454 0.053383 0.520000
10.009452 0.053020 0.518000
10.011450 0.052698 0.516000
10.013447 0.052415 0.514000
10.015445 0.052173 0.512000
10.017442 0.051970 0.510000
10.019440 0.051808 0.508000
10.021437 0.051645 0.508000
10.023435 0.051483 0.508000
10.025432 0.051361 0.506000
10.027430 0.051238 0.506000
10.029427 0.051076 0.508000
10.031425 0.050913 0.508000
10.033422 0.050711 0.510000
10.035419 0.050549 0.508000
10.037417 0.050386 0.508000
10.039414 0.050224 0.508000
10.041412 0.050102 0.506000
10.043409 0.049939 0.508000
10.045407 0.049777 0.508000
10.047404 0.049615 0.508000
10.049401 0.049452 0.508000
10.051399 0.049290 0.508000
10.053396 0.049088 0.510000
10.055393 0.048886 0.510000
10.057391 0.048724 0.508000
10.059388 0.048562 0.508000
10.061385 0.048439 0.506000
10.063383 0.048317 0.506000
10.065380 0.048155 0.508000
10.067377 0.047953 0.510000
10.069375 0.047711 0.512000
10.071372 0.047469 0.512000
10.073369 0.047187 0.514000
10.075367 0.046906 0.514000
10.077364 0.046664 0.512000
10.079361 0.046422 0.512000
10.081358 0.046220 0.510000
10.083355 0.046018 0.510000
10.085353 0.045816 0.510000
10.087350 0.045575 0.512000
10.089347 0.045333 0.512000
10.091344 0.045051 0.514000
10.093341 0.044810 0.512000
10.095338 0.044528 0.514000
10.097336 0.044246 0.514000
10.099333 0.044005 0.512000
10.101330 0.043723 0.514000
10.103327 0.043482 0.512000
10.105324 0.043240 0.512000
10.107321 0.043039 0.510000
10.109318 0.042877 0.508000
10.111315 0.042715 0.508000
10.113312 0.042554 0.508000
10.115309 0.042392 0.508000
10.117306 0.042191 0.510000
10.119303 0.041949 0.512000
10.121300 0.041708 0.512000
10.123297 0.041427 0.514000
10.125294 0.041105 0.516000
10.127291 0.040824 0.514000
10.129288 0.040543 0.514000
10.131285 0.040222 0.516000
10.133282 0.039901 0.516000
10.135279 0.039580 0.516000
10.137276 0.039299 0.514000
10.139273 0.039017 0.514000
10.141269 0.038736 0.514000
10.143266 0.038455 0.514000
10.145263 0.038134 0.516000
10.147260 0.037853 0.514000
10.149257 0.037612 0.512000
10.151254 0.037371 0.512000
10.153250 0.037130 0.512000
10.155247 0.036889 0.512000
10.157244 0.036648 0.512000
10.159241 0.036407 0.512000
10.161237 0.036206 0.510000
10.163234 0.036005 0.510000
10.165231 0.035805 0.510000
10.167227 0.035644 0.508000
10.169224 0.035522 0.506000
10.171221 0.035401 0.506000
10.173217 0.035240 0.508000
10.175214 0.035040 0.510000
10.177211 0.034879 0.508000
10.179207 0.034758 0.506000
10.181204 0.034637 0.506000
10.183201 0.034516 0.506000
10.185197 0.034355 0.508000
10.187194 0.034154 0.510000
10.189190 0.033953 0.510000
10.191187 0.033752 0.510000
10.193183 0.033551 0.510000
10.195180 0.033391 0.508000
10.197177 0.033190 0.510000
10.199173 0.032989 0.510000
10.201170 0.032788 0.510000
10.203166 0.032548 0.512000
10.205163 0.032307 0.512000
10.207159 0.032066 0.512000
10.209156 0.031826 0.512000
10.211152 0.031625 0.510000
10.213148 0.031385 0.512000
10.215145 0.031184 0.510000
10.217141 0.030983 0.510000
10.219138 0.030823 0.508000
10.221134 0.030662 0.508000
10.223131 0.030541 0.506000
10.225127 0.030421 0.506000
10.227123 0.030340 0.504000
10.229120 0.030219 0.506000
10.231116 0.030099 0.506000
10.233112 0.029938 0.508000
10.235109 0.029817 0.506000
10.237105 0.029697 0.506000
10.239101 0.029616 0.504000
10.241098 0.029535 0.504000
10.243094 0.029494 0.502000
10.245090 0.029454 0.502000
10.247087 0.029373 0.504000
10.249083 0.029252 0.506000
10.251079 0.029132 0.506000
10.253076 0.029011 0.506000
10.255072 0.028850 0.508000
10.257068 0.028690 0.508000
10.259065 0.028489 0.510000
10.261061 0.028289 0.510000
10.263057 0.028128 0.508000
10.265054 0.028008 0.506000
10.267050 0.027847 0.508000
10.269046 0.027727 0.506000
10.271042 0.027646 0.504000
10.273039 0.027566 0.504000
10.275035 0.027485 0.504000
10.277031 0.027365 0.506000
10.279027 0.027244 0.506000
10.281023 0.027163 0.504000
10.283020 0.027123 0.502000
10.285016 0.027082 0.502000
10.287012 0.027041 0.502000
10.289008 0.027001 0.502000
10.291005 0.027000 0.500000
10.293001 0.026959 0.502000
10.294997 0.026919 0.502000
10.296993 0.026838 0.504000
10.298989 0.026718 0.506000
10.300985 0.026557 0.508000
10.302982 0.026357 0.510000
10.304978 0.026157 0.510000
10.306974 0.025996 0.508000
10.308970 0.025876 0.506000
10.310966 0.025755 0.506000
10.312963 0.025635 0.506000
10.314959 0.025515 0.506000
10.316955 0.025354 0.508000
10.318951 0.025194 0.508000
10.320947 0.025074 0.506000
10.322943 0.024953 0.506000
10.324939 0.024793 0.508000
10.326935 0.024633 0.508000
10.328931 0.024432 0.510000
10.330928 0.024232 0.510000
10.332924 0.024032 0.510000
10.334920 0.023792 0.512000
10.336916 0.023512 0.514000
10.338912 0.023232 0.514000
10.340908 0.022912 0.516000
10.342904 0.022552 0.518000
10.344900 0.022192 0.518000
10.346896 0.021833 0.518000
10.348892 0.021513 0.516000
10.350888 0.021153 0.518000
10.352884 0.020753 0.520000
10.354880 0.020354 0.520000
10.356875 0.019994 0.518000
10.358871 0.019635 0.518000
10.360867 0.019275 0.518000
10.362863 0.018955 0.516000
10.364859 0.018635 0.516000
10.366855 0.018316 0.516000
10.368850 0.017996 0.516000
10.370846 0.017677 0.516000
10.372842 0.017357 0.516000
10.374838 0.016997 0.518000
10.376833 0.016638 0.518000
10.378829 0.016278 0.518000
10.380825 0.015919 0.518000
10.382820 0.015520 0.520000
10.384816 0.015120 0.520000
10.386812 0.014681 0.522000
10.388807 0.014242 0.522000
10.390803 0.013842 0.520000
10.392799 0.013443 0.520000
10.394794 0.013044 0.520000
10.396790 0.012644 0.520000
10.398785 0.012245 0.520000
10.400781 0.011886 0.518000
10.402776 0.011527 0.518000
10.404772 0.011167 0.518000
10.406767 0.010768 0.520000
10.408762 0.010329 0.522000
10.410758 0.009930 0.520000
10.412753 0.009531 0.520000
10.414749 0.009131 0.520000
10.416744 0.008692 0.522000
10.418739 0.008293 0.520000
10.420735 0.007854 0.522000
10.422730 0.007375 0.524000
10.424725 0.006896 0.524000
10.426720 0.006417 0.524000
10.428716 0.005939 0.524000
10.430711 0.005500 0.522000
10.432706 0.005061 0.522000
10.434701 0.004662 0.520000
10.436696 0.004223 0.522000
10.438691 0.003744 0.524000
10.440686 0.003305 0.522000
10.442681 0.002826 0.524000
10.444676 0.002347 0.524000
10.446671 0.001868 0.524000
10.448666 0.001390 0.524000
10.450661 0.000871 0.526000
10.452656 0.000392 0.524000
10.454651 -0.000126 0.526000
10.456646 -0.000605 0.524000
10.458640 -0.001084 0.524000
10.460635 -0.001523 0.522000
10.462630 -0.001962 0.522000
10.464625 -0.002440 0.524000
10.466619 -0.002959 0.526000
10.468614 -0.003478 0.526000
10.470609 -0.003996 0.526000
10.472603 -0.004555 0.528000
10.474598 -0.005153 0.530000
10.476593 -0.005752 0.530000
10.478587 -0.006310 0.528000
10.480582 -0.006909 0.530000
10.482576 -0.007467 0.528000
10.484571 -0.007986 0.526000
10.486565 -0.008544 0.528000
10.488559 -0.009103 0.528000
10.490554 -0.009661 0.528000
10.492548 -0.010220 0.528000
10.494542 -0.010778 0.528000
10.496537 -0.011337 0.528000
10.498531 -0.011895 0.528000
10.500525 -0.012494 0.530000
10.502519 -0.013092 0.530000
10.504513 -0.013690 0.530000
10.506507 -0.014249 0.528000
10.508502 -0.014847 0.530000
10.510496 -0.015406 0.528000
10.512490 -0.016004 0.530000
10.514484 -0.016603 0.530000
10.516478 -0.017162 0.528000
10.518471 -0.017720 0.528000
10.520465 -0.018239 0.526000
10.522459 -0.018797 0.528000
10.524453 -0.019356 0.528000
10.526447 -0.019915 0.528000
10.528441 -0.020473 0.528000
10.530434 -0.021072 0.530000
10.532428 -0.021671 0.530000
10.534422 -0.022309 0.532000
10.536415 -0.022908 0.530000
10.538409 -0.023546 0.532000
10.540403 -0.024185 0.532000
10.542396 -0.024823 0.532000
10.544390 -0.025502 0.534000
10.546383 -0.026180 0.534000
10.548377 -0.026898 0.536000
10.550370 -0.027617 0.536000
10.552364 -0.028335 0.536000
10.554357 -0.029014 0.534000
10.556350 -0.029652 0.532000
10.558343 -0.030291 0.532000
10.560337 -0.030930 0.532000
10.562330 -0.031529 0.530000
10.564323 -0.032128 0.530000
10.566316 -0.032687 0.528000
10.568309 -0.033246 0.528000
10.570302 -0.033805 0.528000
10.572295 -0.034365 0.528000
10.574289 -0.034884 0.526000
10.576282 -0.035403 0.526000
10.578275 -0.035963 0.528000
10.580267 -0.036482 0.526000
10.582260 -0.037002 0.526000
10.584253 -0.037521 0.526000
10.586246 -0.038041 0.526000
10.588239 -0.038521 0.524000
10.590232 -0.038960 0.522000
10.592225 -0.039400 0.522000
10.594218 -0.039880 0.524000
10.596210 -0.040320 0.522000
10.598203 -0.040760 0.522000
10.600196 -0.041240 0.524000
10.602189 -0.041760 0.526000
10.604181 -0.042240 0.524000
10.606174 -0.042680 0.522000
10.608166 -0.043081 0.520000
10.610159 -0.043481 0.520000
10.612152 -0.043881 0.520000
10.614144 -0.044322 0.522000
10.616137 -0.044762 0.522000
10.618129 -0.045202 0.522000
10.620122 -0.045683 0.524000
10.622114 -0.046163 0.524000
10.624107 -0.046643 0.524000
10.626099 -0.047124 0.524000
10.628092 -0.047564 0.522000
10.630084 -0.047965 0.520000
10.632076 -0.048326 0.518000
10.634069 -0.048687 0.518000
10.636061 -0.049048 0.518000
10.638053 -0.049369 0.516000
10.640046 -0.049650 0.514000
10.642038 -0.049892 0.512000
10.644030 -0.050094 0.510000
10.646023 -0.050295 0.510000
10.648015 -0.050497 0.510000
10.650007 -0.050699 0.510000
10.651999 -0.050901 0.510000
10.653992 -0.051063 0.508000
10.655984 -0.051225 0.508000
10.657976 -0.051347 0.506000
10.659969 -0.051429 0.504000
10.661961 -0.051512 0.504000
10.663953 -0.051634 0.506000
10.665945 -0.051756 0.506000
10.667938 -0.051838 0.504000
10.669930 -0.051960 0.506000
10.671922 -0.052083 0.506000
10.673914 -0.052205 0.506000
10.675907 -0.052287 0.504000
10.677899 -0.052410 0.506000
10.679891 -0.052492 0.504000
10.681883 -0.052574 0.504000
10.683876 -0.052697 0.506000
10.685868 -0.052859 0.508000
10.687860 -0.053021 0.508000
10.689852 -0.053223 0.510000
10.691844 -0.053465 0.512000
10.693836 -0.053707 0.512000
10.695829 -0.053949 0.512000
10.697821 -0.054191 0.512000
10.699813 -0.054393 0.510000
10.701805 -0.054635 0.512000
10.703797 -0.054877 0.512000
10.705789 -0.055119 0.512000
10.707781 -0.055361 0.512000
10.709773 -0.055563 0.510000
10.711765 -0.055726 0.508000
10.713757 -0.055888 0.508000
10.715749 -0.056051 0.508000
10.717741 -0.056213 0.508000
10.719733 -0.056336 0.506000
10.721725 -0.056499 0.508000
10.723717 -0.056701 0.510000
10.725709 -0.056943 0.512000
10.727701 -0.057185 0.512000
10.729693 -0.057468 0.514000
10.731685 -0.057750 0.514000
10.733677 -0.057992 0.512000
10.735669 -0.058195 0.510000
10.737661 -0.058437 0.512000
10.739653 -0.058719 0.514000
10.741645 -0.058962 0.512000
10.743636 -0.059165 0.510000
10.745628 -0.059367 0.510000
10.747620 -0.059570 0.510000
10.749612 -0.059773 0.510000
10.751604 -0.060015 0.512000
10.753596 -0.060258 0.512000
10.755587 -0.060501 0.512000
10.757579 -0.060703 0.510000
10.759571 -0.060866 0.508000
10.761563 -0.061029 0.508000
10.763555 -0.061192 0.508000
10.765546 -0.061356 0.508000
10.767538 -0.061519 0.508000
10.769530 -0.061682 0.508000
10.771522 -0.061845 0.508000
10.773513 -0.061968 0.506000
10.775505 -0.062092 0.506000
10.777497 -0.062215 0.506000
10.779488 -0.062338 0.506000
10.781480 -0.062502 0.508000
10.783472 -0.062665 0.508000
10.785464 -0.062828 0.508000
10.787455 -0.062991 0.508000
10.789447 -0.063115 0.506000
10.791439 -0.063238 0.506000
10.793430 -0.063402 0.508000
10.795422 -0.063605 0.510000
10.797414 -0.063848 0.512000
10.799405 -0.064131 0.514000
10.801397 -0.064414 0.514000
10.803388 -0.064657 0.512000
10.805380 -0.064860 0.510000
10.807372 -0.065063 0.510000
10.809363 -0.065227 0.508000
10.811355 -0.065351 0.506000
10.813346 -0.065435 0.504000
10.815338 -0.065519 0.504000
10.817329 -0.065603 0.504000
10.819321 -0.065647 0.502000
10.821313 -0.065731 0.504000
10.823304 -0.065815 0.504000
10.825296 -0.065938 0.506000
10.827287 -0.066102 0.508000
10.829279 -0.066266 0.508000
10.831270 -0.066429 0.508000
10.833262 -0.066593 0.508000
10.835253 -0.066757 0.508000
10.837245 -0.066881 0.506000
10.839236 -0.066965 0.504000
10.841228 -0.067089 0.506000
10.843219 -0.067213 0.506000
10.845211 -0.067297 0.504000
10.847202 -0.067421 0.506000
10.849194 -0.067545 0.506000
10.851185 -0.067629 0.504000
10.853176 -0.067714 0.504000
10.855168 -0.067798 0.504000
10.857159 -0.067882 0.504000
10.859151 -0.068006 0.506000
10.861142 -0.068130 0.506000
10.863134 -0.068214 0.504000
10.865125 -0.068299 0.504000
10.867117 -0.068383 0.504000
10.869108 -0.068507 0.506000
10.871099 -0.068631 0.506000
10.873091 -0.068716 0.504000
10.875082 -0.068760 0.502000
10.877074 -0.068765 0.500000
10.879065 -0.068809 0.502000
10.881056 -0.068894 0.504000
10.883048 -0.068938 0.502000
10.885039 -0.068983 0.502000
10.887031 -0.069067 0.504000
10.889022 -0.069112 0.502000
10.891014 -0.069117 0.500000
10.893005 -0.069121 0.500000
10.894996 -0.069166 0.502000
10.896988 -0.069171 0.500000
10.898979 -0.069136 0.498000
10.900971 -0.069101 0.498000
10.902962 -0.069066 0.498000
10.904953 -0.068991 0.496000
10.906945 -0.068916 0.496000
10.908936 -0.068801 0.494000
10.910928 -0.068686 0.494000
10.912919 -0.068532 0.492000
10.914911 -0.068337 0.490000
10.916903 -0.068103 0.488000
10.918894 -0.067829 0.486000
10.920886 -0.067514 0.484000
10.922877 -0.067240 0.486000
10.924869 -0.066966 0.486000
10.926861 -0.066691 0.486000
10.928852 -0.066377 0.484000
10.930844 -0.066063 0.484000
10.932836 -0.065749 0.484000
10.934827 -0.065434 0.484000
10.936819 -0.065120 0.484000
10.938811 -0.064805 0.484000
10.940802 -0.064451 0.482000
10.942794 -0.064096 0.482000
10.944786 -0.063742 0.482000
10.946778 -0.063348 0.480000
10.948770 -0.062993 0.482000
10.950762 -0.062639 0.482000
10.952753 -0.062284 0.482000
10.954745 -0.061929 0.482000
10.956737 -0.061574 0.482000
10.958729 -0.061220 0.482000
10.960721 -0.060825 0.480000
10.962713 -0.060470 0.482000
10.964705 -0.060115 0.482000
10.966697 -0.059760 0.482000
10.968689 -0.059445 0.484000
10.970681 -0.059130 0.484000
10.972673 -0.058775 0.482000
10.974665 -0.058420 0.482000
10.976657 -0.058064 0.482000
10.978649 -0.057709 0.482000
10.980641 -0.057394 0.484000
10.982633 -0.057078 0.484000
10.984625 -0.056763 0.484000
10.986617 -0.056487 0.486000
10.988610 -0.056211 0.486000
10.990602 -0.055935 0.486000
10.992594 -0.055700 0.488000
10.994586 -0.055464 0.488000
10.996578 -0.055228 0.488000
10.998570 -0.055031 0.490000
11.000563 -0.054835 0.490000
11.002555 -0.054599 0.488000
11.004547 -0.054363 0.488000
11.006539 -0.054127 0.488000
11.008531 -0.053891 0.488000
11.010524 -0.053694 0.490000
11.012516 -0.053498 0.490000
11.014508 -0.053302 0.490000
11.016501 -0.053145 0.492000
11.018493 -0.052988 0.492000
11.020485 -0.052792 0.490000
11.022477 -0.052635 0.492000
11.024470 -0.052479 0.492000
11.026462 -0.052322 0.492000
11.028454 -0.052126 0.490000
11.030447 -0.051929 0.490000
11.032439 -0.051693 0.488000
11.034431 -0.051456 0.488000
11.036424 -0.051220 0.488000
11.038416 -0.050983 0.488000
11.040409 -0.050747 0.488000
11.042401 -0.050550 0.490000
11.044393 -0.050393 0.492000
11.046386 -0.050236 0.492000
11.048378 -0.050040 0.490000
11.050371 -0.049803 0.488000
11.052363 -0.049566 0.488000
11.054356 -0.049290 0.486000
11.056348 -0.049053 0.488000
11.058341 -0.048816 0.488000
11.060333 -0.048619 0.490000
11.062326 -0.048423 0.490000
11.064318 -0.048226 0.490000
11.066311 -0.048029 0.490000
11.068303 -0.047832 0.490000
11.070296 -0.047635 0.490000
11.072288 -0.047438 0.490000
11.074281 -0.047201 0.488000
11.076273 -0.046924 0.486000
11.078266 -0.046647 0.486000
11.080259 -0.046331 0.484000
11.082251 -0.046014 0.484000
11.084244 -0.045657 0.482000
11.086237 -0.045261 0.480000
11.088229 -0.044864 0.480000
11.090222 -0.044428 0.478000
11.092215 -0.044031 0.480000
11.094208 -0.043595 0.478000
11.096200 -0.043158 0.478000
11.098193 -0.042722 0.478000
11.100186 -0.042245 0.476000
11.102179 -0.041769 0.476000
11.104172 -0.041332 0.478000
11.106165 -0.040855 0.476000
11.108158 -0.040379 0.476000
11.110151 -0.039902 0.476000
11.112144 -0.039425 0.476000
11.114137 -0.038909 0.474000
11.116130 -0.038352 0.472000
11.118123 -0.037795 0.472000
11.120116 -0.037199 0.470000
11.122109 -0.036642 0.472000
11.124102 -0.036085 0.472000
11.126095 -0.035568 0.474000
11.128089 -0.035051 0.474000
11.130082 -0.034574 0.476000
11.132075 -0.034097 0.476000
11.134068 -0.033620 0.476000
11.136062 -0.033182 0.478000
11.138055 -0.032745 0.478000
11.140048 -0.032308 0.478000
11.142042 -0.031910 0.480000
11.144035 -0.031552 0.482000
11.146028 -0.031194 0.482000
11.148022 -0.030836 0.482000
11.150015 -0.030479 0.482000
11.152008 -0.030121 0.482000
11.154002 -0.029763 0.482000
11.155995 -0.029405 0.482000
11.157989 -0.029047 0.482000
11.159982 -0.028689 0.482000
11.161976 -0.028331 0.482000
11.163969 -0.027973 0.482000
11.165963 -0.027615 0.482000
11.167956 -0.027217 0.480000
11.169950 -0.026779 0.478000
11.171943 -0.026341 0.478000
11.173937 -0.025943 0.480000
11.175931 -0.025545 0.480000
11.177924 -0.025107 0.478000
11.179918 -0.024629 0.476000
11.181912 -0.024191 0.478000
11.183906 -0.023713 0.476000
11.185899 -0.023235 0.476000
11.187893 -0.022757 0.476000
11.189887 -0.022319 0.478000
11.191881 -0.021881 0.478000
11.193875 -0.021443 0.478000
11.195868 -0.021005 0.478000
11.197862 -0.020606 0.480000
11.199856 -0.020168 0.478000
11.201850 -0.019730 0.478000
11.203844 -0.019291 0.478000
11.205838 -0.018813 0.476000
11.207832 -0.018295 0.474000
11.209826 -0.017777 0.474000
11.211820 -0.017219 0.472000
11.213814 -0.016701 0.474000
11.215808 -0.016222 0.476000
11.217802 -0.015784 0.478000
11.219796 -0.015385 0.480000
11.221790 -0.014987 0.480000
11.223785 -0.014548 0.478000
11.225779 -0.014150 0.480000
11.227773 -0.013751 0.480000
11.229767 -0.013313 0.478000
11.231761 -0.012874 0.478000
11.233756 -0.012435 0.478000
11.235750 -0.012037 0.480000
11.237744 -0.011598 0.478000
11.239738 -0.011160 0.478000
11.241733 -0.010761 0.480000
11.243727 -0.010362 0.480000
11.245722 -0.009963 0.480000
11.247716 -0.009604 0.482000
11.249710 -0.009245 0.482000
11.251705 -0.008887 0.482000
11.253699 -0.008567 0.484000
11.255694 -0.008248 0.484000
11.257688 -0.007929 0.484000
11.259683 -0.007610 0.484000
11.261677 -0.007331 0.486000
11.263672 -0.007052 0.486000
11.265666 -0.006773 0.486000
11.267661 -0.006494 0.486000
11.269655 -0.006214 0.486000
11.271650 -0.005935 0.486000
11.273644 -0.005656 0.486000
11.275639 -0.005377 0.486000
11.277633 -0.005058 0.484000
11.279628 -0.004739 0.484000
11.281623 -0.004419 0.484000
11.283617 -0.004100 0.484000
11.285612 -0.003741 0.482000
11.287607 -0.003422 0.484000
11.289601 -0.003143 0.486000
11.291596 -0.002904 0.488000
11.293591 -0.002664 0.488000
11.295585 -0.002385 0.486000
11.297580 -0.002066 0.484000
11.299575 -0.001787 0.486000
11.301569 -0.001467 0.484000
11.303564 -0.001188 0.486000
11.305559 -0.000869 0.484000
11.307554 -0.000510 0.482000
11.309549 -0.000191 0.484000
11.311543 0.000128 0.484000
11.313538 0.000487 0.482000
11.315533 0.000886 0.480000
11.317528 0.001285 0.480000
11.319523 0.001724 0.478000
11.321518 0.002163 0.478000
11.323513 0.002642 0.476000
11.325508 0.003081 0.478000
11.327503 0.003560 0.476000
11.329498 0.003999 0.478000
11.331493 0.004398 0.480000
11.333488 0.004797 0.480000
11.335483 0.005196 0.480000
11.337478 0.005595 0.480000
11.339473 0.005954 0.482000
11.341469 0.006313 0.482000
11.343464 0.006632 0.484000
11.345459 0.006951 0.484000
11.347454 0.007270 0.484000
11.349449 0.007550 0.486000
11.351445 0.007869 0.484000
11.353440 0.008188 0.484000
11.355435 0.008507 0.484000
11.357430 0.008826 0.484000
11.359426 0.009145 0.484000
11.361421 0.009465 0.484000
11.363416 0.009824 0.482000
11.365412 0.010143 0.484000
11.367407 0.010462 0.484000
11.369402 0.010781 0.484000
11.371398 0.011060 0.486000
11.373393 0.011340 0.486000
11.375388 0.011619 0.486000
11.377384 0.011898 0.486000
11.379379 0.012177 0.486000
11.381375 0.012417 0.488000
11.383370 0.012656 0.488000
11.385366 0.012895 0.488000
11.387361 0.013134 0.488000
11.389357 0.013334 0.490000
11.391352 0.013533 0.490000
11.393348 0.013693 0.492000
11.395343 0.013852 0.492000
11.397339 0.014011 0.492000
11.399334 0.014131 0.494000
11.401330 0.014211 0.496000
11.403325 0.014290 0.496000
11.405321 0.014410 0.494000
11.407317 0.014569 0.492000
