6.631018 0.114921 0.494000
6.632018 0.114965 0.495000
6.633018 0.115018 0.494000
6.634019 0.115081 0.493000
6.635019 0.115155 0.492000
6.636019 0.115238 0.491000
6.637019 0.115312 0.492000
6.638020 0.115375 0.493000
6.639020 0.115448 0.492000
6.640020 0.115532 0.491000
6.641021 0.115605 0.492000
6.642021 0.115668 0.493000
6.643021 0.115742 0.492000
6.644022 0.115825 0.491000
6.645022 0.115918 0.490000
6.646022 0.116002 0.491000
6.647022 0.116095 0.490000
6.648023 0.116198 0.489000
6.649023 0.116291 0.490000
6.650023 0.116395 0.489000
6.651024 0.116488 0.490000
6.652024 0.116571 0.491000
6.653024 0.116664 0.490000
6.654025 0.116748 0.491000
6.655025 0.116821 0.492000
6.656025 0.116904 0.491000
6.657026 0.116997 0.490000
6.658026 0.117080 0.491000
6.659026 0.117154 0.492000
6.660027 0.117217 0.493000
6.661027 0.117270 0.494000
6.662027 0.117333 0.493000
6.663028 0.117386 0.494000
6.664028 0.117449 0.493000
6.665028 0.117522 0.492000
6.666029 0.117605 0.491000
6.667029 0.117679 0.492000
6.668029 0.117742 0.493000
6.669030 0.117795 0.494000
6.670030 0.117858 0.493000
6.671030 0.117931 0.492000
6.672031 0.118014 0.491000
6.673031 0.118107 0.490000
6.674031 0.118210 0.489000
6.675032 0.118323 0.488000
6.676032 0.118446 0.487000
6.677032 0.118559 0.488000
6.678033 0.118662 0.489000
6.679033 0.118755 0.490000
6.680033 0.118838 0.491000
6.681034 0.118931 0.490000
6.682034 0.119014 0.491000
6.683034 0.119087 0.492000
6.684035 0.119170 0.491000
6.685035 0.119263 0.490000
6.686035 0.119366 0.489000
6.687036 0.119459 0.490000
6.688036 0.119562 0.489000
6.689037 0.119674 0.488000
6.690037 0.119777 0.489000
6.691037 0.119890 0.488000
6.692038 0.120013 0.487000
6.693038 0.120126 0.488000
6.694038 0.120249 0.487000
6.695039 0.120362 0.488000
6.696039 0.120464 0.489000
6.697040 0.120557 0.490000
6.698040 0.120640 0.491000
6.699040 0.120733 0.490000
6.700041 0.120835 0.489000
6.701041 0.120948 0.488000
6.702042 0.121051 0.489000
6.703042 0.121144 0.490000
6.704042 0.121226 0.491000
6.705043 0.121319 0.490000
6.706043 0.121402 0.491000
6.707044 0.121474 0.492000
6.708044 0.121537 0.493000
6.709045 0.121590 0.494000
6.710045 0.121632 0.495000
6.711045 0.121685 0.494000
6.712046 0.121727 0.495000
6.713046 0.121760 0.496000
6.714047 0.121803 0.495000
6.715047 0.121835 0.496000
6.716048 0.121878 0.495000
6.717048 0.121930 0.494000
6.718049 0.121973 0.495000
6.719049 0.122006 0.496000
6.720050 0.122028 0.497000
6.721050 0.122061 0.496000
6.722051 0.122083 0.497000
6.723051 0.122116 0.496000
6.724051 0.122158 0.495000
6.725052 0.122191 0.496000
6.726052 0.122233 0.495000
6.727053 0.122266 0.496000
6.728053 0.122309 0.495000
6.729054 0.122361 0.494000
6.730054 0.122424 0.493000
6.731055 0.122476 0.494000
6.732055 0.122519 0.495000
6.733056 0.122571 0.494000
6.734056 0.122634 0.493000
6.735057 0.122706 0.492000
6.736057 0.122789 0.491000
6.737057 0.122881 0.490000
6.738058 0.122964 0.491000
6.739058 0.123056 0.490000
6.740059 0.123159 0.489000
6.741059 0.123271 0.488000
6.742060 0.123394 0.487000
6.743060 0.123526 0.486000
6.744061 0.123648 0.487000
6.745061 0.123781 0.486000
6.746061 0.123903 0.487000
6.747062 0.124016 0.488000
6.748062 0.124138 0.487000
6.749063 0.124270 0.486000
6.750063 0.124413 0.485000
6.751064 0.124565 0.484000
6.752064 0.124727 0.483000
6.753065 0.124899 0.482000
6.754065 0.125082 0.481000
6.755066 0.125254 0.482000
6.756066 0.125416 0.483000
6.757066 0.125568 0.484000
6.758067 0.125731 0.483000
6.759067 0.125883 0.484000
6.760068 0.126025 0.485000
6.761068 0.126157 0.486000
6.762069 0.126279 0.487000
6.763069 0.126391 0.488000
6.764070 0.126513 0.487000
6.765071 0.126645 0.486000
6.766071 0.126787 0.485000
6.767072 0.126939 0.484000
6.768072 0.127101 0.483000
6.769073 0.127273 0.482000
6.770073 0.127455 0.481000
6.771074 0.127627 0.482000
6.772074 0.127809 0.481000
6.773075 0.127981 0.482000
6.774075 0.128143 0.483000
6.775076 0.128315 0.482000
6.776076 0.128477 0.483000
6.777077 0.128629 0.484000
6.778077 0.128790 0.483000
6.779078 0.128942 0.484000
6.780078 0.129084 0.485000
6.781079 0.129236 0.484000
6.782080 0.129397 0.483000
6.783080 0.129549 0.484000
6.784081 0.129711 0.483000
6.785081 0.129863 0.484000
6.786082 0.130004 0.485000
6.787083 0.130156 0.484000
6.788083 0.130297 0.485000
6.789084 0.130449 0.484000
6.790084 0.130611 0.483000
6.791085 0.130782 0.482000
6.792085 0.130964 0.481000
6.793086 0.131155 0.480000
6.794087 0.131357 0.479000
6.795087 0.131548 0.480000
6.796088 0.131750 0.479000
6.797088 0.131941 0.480000
6.798089 0.132142 0.479000
6.799090 0.132334 0.480000
6.800090 0.132515 0.481000
6.801091 0.132686 0.482000
6.802092 0.132868 0.481000
6.803092 0.133059 0.480000
6.804093 0.133260 0.479000
6.805093 0.133452 0.480000
6.806094 0.133653 0.479000
6.807095 0.133844 0.480000
6.808095 0.134045 0.479000
6.809096 0.134236 0.480000
6.810097 0.134437 0.479000
6.811097 0.134648 0.478000
6.812098 0.134849 0.479000
6.813099 0.135041 0.480000
6.814099 0.135222 0.481000
6.815100 0.135412 0.480000
6.816101 0.135593 0.481000
6.817102 0.135764 0.482000
6.818102 0.135945 0.481000
6.819103 0.136136 0.480000
6.820104 0.136317 0.481000
6.821104 0.136508 0.480000
6.822105 0.136689 0.481000
6.823106 0.136879 0.480000
6.824107 0.137080 0.479000
6.825107 0.137291 0.478000
6.826108 0.137512 0.477000
6.827109 0.137722 0.478000
6.828110 0.137923 0.479000
6.829110 0.138134 0.478000
6.830111 0.138354 0.477000
6.831112 0.138585 0.476000
6.832113 0.138805 0.477000
6.833113 0.139016 0.478000
6.834114 0.139236 0.477000
6.835115 0.139447 0.478000
6.836116 0.139667 0.477000
6.837117 0.139878 0.478000
6.838117 0.140098 0.477000
6.839118 0.140308 0.478000
6.840119 0.140509 0.479000
6.841120 0.140719 0.478000
6.842121 0.140919 0.479000
6.843121 0.141129 0.478000
6.844122 0.141350 0.477000
6.845123 0.141580 0.476000
6.846124 0.141820 0.475000
6.847125 0.142070 0.474000
6.848126 0.142330 0.473000
6.849126 0.142600 0.472000
6.850127 0.142860 0.473000
6.851128 0.143110 0.474000
6.852129 0.143350 0.475000
6.853130 0.143600 0.474000
6.854131 0.143840 0.475000
6.855131 0.144070 0.476000
6.856132 0.144310 0.475000
6.857133 0.144560 0.474000
6.858134 0.144819 0.473000
6.859135 0.145069 0.474000
6.860136 0.145329 0.473000
6.861137 0.145578 0.474000
6.862138 0.145818 0.475000
6.863139 0.146047 0.476000
6.864140 0.146287 0.475000
6.865141 0.146537 0.474000
6.866141 0.146776 0.475000
6.867142 0.147005 0.476000
6.868143 0.147245 0.475000
6.869144 0.147474 0.476000
6.870145 0.147714 0.475000
6.871146 0.147943 0.476000
6.872147 0.148162 0.477000
6.873148 0.148391 0.476000
6.874149 0.148631 0.475000
6.875150 0.148860 0.476000
6.876151 0.149099 0.475000
6.877152 0.149328 0.476000
6.878153 0.149567 0.475000
6.879154 0.149816 0.474000
6.880155 0.150075 0.473000
6.881156 0.150324 0.474000
6.882157 0.150583 0.473000
6.883158 0.150832 0.474000
6.884159 0.151091 0.473000
6.885160 0.151340 0.474000
6.886161 0.151598 0.473000
6.887162 0.151847 0.474000
6.888163 0.152106 0.473000
6.889165 0.152355 0.474000
6.890166 0.152593 0.475000
6.891167 0.152822 0.476000
6.892168 0.153060 0.475000
6.893169 0.153309 0.474000
6.894170 0.153547 0.475000
6.895171 0.153776 0.476000
6.896172 0.154014 0.475000
6.897173 0.154263 0.474000
6.898175 0.154521 0.473000
6.899176 0.154789 0.472000
6.900177 0.155048 0.473000
6.901178 0.155296 0.474000
6.902179 0.155554 0.473000
6.903180 0.155802 0.474000
6.904181 0.156060 0.473000
6.905182 0.156309 0.474000
6.906184 0.156547 0.475000
6.907185 0.156775 0.476000
6.908186 0.157013 0.475000
6.909187 0.157260 0.474000
6.910188 0.157498 0.475000
6.911190 0.157726 0.476000
6.912191 0.157964 0.475000
6.913192 0.158192 0.476000
6.914193 0.158430 0.475000
6.915194 0.158677 0.474000
6.916196 0.158935 0.473000
6.917197 0.159183 0.474000
6.918198 0.159420 0.475000
6.919199 0.159668 0.474000
6.920201 0.159925 0.473000
6.921202 0.160173 0.474000
6.922203 0.160410 0.475000
6.923204 0.160638 0.476000
6.924206 0.160875 0.475000
6.925207 0.161122 0.474000
6.926208 0.161360 0.475000
6.927209 0.161587 0.476000
6.928211 0.161824 0.475000
6.929212 0.162071 0.474000
6.930213 0.162329 0.473000
6.931215 0.162596 0.472000
6.932216 0.162873 0.471000
6.933217 0.163140 0.472000
6.934218 0.163397 0.473000
6.935220 0.163644 0.474000
6.936221 0.163881 0.475000
6.937222 0.164128 0.474000
6.938224 0.164365 0.475000
6.939225 0.164611 0.474000
6.940226 0.164848 0.475000
6.941228 0.165095 0.474000
6.942229 0.165332 0.475000
6.943231 0.165578 0.474000
6.944232 0.165815 0.475000
6.945233 0.166041 0.476000
6.946235 0.166278 0.475000
6.947236 0.166504 0.476000
6.948238 0.166721 0.477000
6.949239 0.166927 0.478000
6.950240 0.167143 0.477000
6.951242 0.167370 0.476000
6.952243 0.167606 0.475000
6.953245 0.167832 0.476000
6.954246 0.168049 0.477000
6.955248 0.168255 0.478000
6.956249 0.168471 0.477000
6.957251 0.168677 0.478000
6.958252 0.168873 0.479000
6.959254 0.169059 0.480000
6.960255 0.169235 0.481000
6.961257 0.169401 0.482000
6.962258 0.169557 0.483000
6.963260 0.169723 0.482000
6.964261 0.169878 0.483000
6.965263 0.170044 0.482000
6.966264 0.170200 0.483000
6.967266 0.170346 0.484000
6.968267 0.170502 0.483000
6.969269 0.170647 0.484000
6.970271 0.170783 0.485000
6.971272 0.170908 0.486000
6.972274 0.171024 0.487000
6.973275 0.171150 0.486000
6.974277 0.171285 0.485000
6.975279 0.171431 0.484000
6.976280 0.171586 0.483000
6.977282 0.171752 0.482000
6.978283 0.171927 0.481000
6.979285 0.172093 0.482000
6.980286 0.172248 0.483000
6.981288 0.172414 0.482000
6.982290 0.172589 0.481000
6.983291 0.172754 0.482000
6.984293 0.172910 0.483000
6.985295 0.173075 0.482000
6.986296 0.173230 0.483000
6.987298 0.173395 0.482000
6.988299 0.173571 0.481000
6.989301 0.173736 0.482000
6.990303 0.173911 0.481000
6.991304 0.174076 0.482000
6.992306 0.174231 0.483000
6.993308 0.174396 0.482000
6.994309 0.174551 0.483000
6.995311 0.174716 0.482000
6.996312 0.174891 0.481000
6.997314 0.175056 0.482000
6.998316 0.175211 0.483000
6.999317 0.175376 0.482000
7.000319 0.175531 0.483000
7.001321 0.175696 0.482000
7.002323 0.175871 0.481000
7.003324 0.176036 0.482000
7.004326 0.176190 0.483000
7.005328 0.176335 0.484000
7.006329 0.176470 0.485000
7.007331 0.176594 0.486000
7.008333 0.176709 0.487000
7.009335 0.176814 0.488000
7.010336 0.176908 0.489000
7.011338 0.176993 0.490000
7.012340 0.177087 0.489000
7.013342 0.177172 0.490000
7.014343 0.177266 0.489000
7.015345 0.177370 0.488000
7.016347 0.177485 0.487000
7.017349 0.177609 0.486000
7.018351 0.177724 0.487000
7.019352 0.177828 0.488000
7.020354 0.177923 0.489000
7.021356 0.178027 0.488000
7.022358 0.178121 0.489000
7.023360 0.178225 0.488000
7.024361 0.178320 0.489000
7.025363 0.178404 0.490000
7.026365 0.178478 0.491000
7.027367 0.178562 0.490000
7.028369 0.178657 0.489000
7.029370 0.178741 0.490000
7.030372 0.178835 0.489000
7.031374 0.178919 0.490000
7.032376 0.178993 0.491000
7.033378 0.179077 0.490000
7.034380 0.179172 0.489000
7.035381 0.179256 0.490000
7.036383 0.179330 0.491000
7.037385 0.179394 0.492000
7.038387 0.179468 0.491000
7.039389 0.179552 0.490000
7.040391 0.179626 0.491000
7.041392 0.179710 0.490000
7.042394 0.179804 0.489000
7.043396 0.179888 0.490000
7.044398 0.179982 0.489000
7.045400 0.180086 0.488000
7.046402 0.180180 0.489000
7.047404 0.180264 0.490000
7.048405 0.180358 0.489000
7.049407 0.180462 0.488000
7.050409 0.180575 0.487000
7.051411 0.180679 0.488000
7.052413 0.180773 0.489000
7.053415 0.180857 0.490000
7.054417 0.180951 0.489000
7.055418 0.181035 0.490000
7.056420 0.181108 0.491000
7.057422 0.181172 0.492000
7.058424 0.181246 0.491000
7.059426 0.181329 0.490000
7.060428 0.181403 0.491000
7.061430 0.181487 0.490000
7.062432 0.181561 0.491000
7.063434 0.181644 0.490000
7.064435 0.181738 0.489000
7.065437 0.181822 0.490000
7.066439 0.181915 0.489000
7.067441 0.181999 0.490000
7.068443 0.182072 0.491000
7.069445 0.182136 0.492000
7.070447 0.182209 0.491000
7.071449 0.182293 0.490000
7.072451 0.182387 0.489000
7.073453 0.182470 0.490000
7.074455 0.182564 0.489000
7.075456 0.182667 0.488000
7.076458 0.182761 0.489000
7.077460 0.182864 0.488000
7.078462 0.182978 0.487000
7.079464 0.183081 0.488000
7.080466 0.183194 0.487000
7.081468 0.183318 0.486000
7.082470 0.183431 0.487000
7.083472 0.183555 0.486000
7.084474 0.183668 0.487000
7.085476 0.183771 0.488000
7.086478 0.183885 0.487000
7.087480 0.183988 0.488000
7.088481 0.184101 0.487000
7.089483 0.184225 0.486000
7.090485 0.184358 0.485000
7.091487 0.184481 0.486000
7.092489 0.184614 0.485000
7.093491 0.184758 0.484000
7.094493 0.184891 0.485000
7.095495 0.185034 0.484000
7.096497 0.185187 0.483000
7.097499 0.185330 0.484000
7.098501 0.185483 0.483000
7.099503 0.185626 0.484000
7.100505 0.185779 0.483000
7.101507 0.185942 0.482000
7.102509 0.186115 0.481000
7.103511 0.186278 0.482000
7.104512 0.186431 0.483000
7.105514 0.186574 0.484000
7.106516 0.186727 0.483000
7.107518 0.186890 0.482000
7.108520 0.187043 0.483000
7.109522 0.187206 0.482000
7.110524 0.187358 0.483000
7.111526 0.187501 0.484000
7.112528 0.187634 0.485000
7.113530 0.187756 0.486000
7.114532 0.187869 0.487000
7.115534 0.187992 0.486000
7.116536 0.188104 0.487000
7.117538 0.188207 0.488000
7.118540 0.188319 0.487000
7.119542 0.188422 0.488000
7.120544 0.188534 0.487000
7.121547 0.188657 0.486000
7.122549 0.188769 0.487000
7.123551 0.188871 0.488000
7.124553 0.188984 0.487000
7.125555 0.189086 0.488000
7.126557 0.189198 0.487000
7.127559 0.189301 0.488000
7.128561 0.189413 0.487000
7.129563 0.189535 0.486000
7.130565 0.189648 0.487000
7.131567 0.189770 0.486000
7.132569 0.189902 0.485000
7.133571 0.190024 0.486000
7.134573 0.190136 0.487000
7.135575 0.190259 0.486000
7.136578 0.190391 0.485000
7.137580 0.190513 0.486000
7.138582 0.190645 0.485000
7.139584 0.190767 0.486000
7.140586 0.190879 0.487000
7.141588 0.191001 0.486000
7.142590 0.191133 0.485000
7.143592 0.191275 0.484000
7.144594 0.191407 0.485000
7.145596 0.191529 0.486000
7.146599 0.191661 0.485000
7.147601 0.191783 0.486000
7.148603 0.191895 0.487000
7.149605 0.191997 0.488000
7.150607 0.192088 0.489000
7.151609 0.192170 0.490000
7.152611 0.192262 0.489000
7.153613 0.192363 0.488000
7.154616 0.192455 0.489000
7.155618 0.192537 0.490000
7.156620 0.192608 0.491000
7.157622 0.192670 0.492000
7.158624 0.192742 0.491000
7.159627 0.192823 0.490000
7.160629 0.192915 0.489000
7.161631 0.192996 0.490000
7.162633 0.193068 0.491000
7.163635 0.193149 0.490000
7.164637 0.193221 0.491000
7.165640 0.193302 0.490000
7.166642 0.193394 0.489000
7.167644 0.193475 0.490000
7.168646 0.193547 0.491000
7.169648 0.193628 0.490000
7.170651 0.193700 0.491000
7.171653 0.193761 0.492000
7.172655 0.193832 0.491000
7.173657 0.193914 0.490000
7.174660 0.194005 0.489000
7.175662 0.194087 0.490000
7.176664 0.194158 0.491000
7.177666 0.194239 0.490000
7.178668 0.194310 0.491000
7.179671 0.194372 0.492000
7.180673 0.194423 0.493000
7.181675 0.194464 0.494000
7.182677 0.194515 0.493000
7.183680 0.194557 0.494000
7.184682 0.194608 0.493000
7.185684 0.194669 0.492000
7.186686 0.194720 0.493000
7.187689 0.194761 0.494000
7.188691 0.194792 0.495000
7.189693 0.194813 0.496000
7.190696 0.194844 0.495000
7.191698 0.194866 0.496000
7.192700 0.194897 0.495000
7.193702 0.194938 0.494000
7.194705 0.194989 0.493000
7.195707 0.195030 0.494000
7.196709 0.195061 0.495000
7.197711 0.195102 0.494000
7.198714 0.195153 0.493000
7.199716 0.195214 0.492000
7.200718 0.195265 0.493000
7.201721 0.195306 0.494000
7.202723 0.195337 0.495000
7.203725 0.195378 0.494000
7.204727 0.195429 0.493000
7.205730 0.195470 0.494000
7.206732 0.195521 0.493000
7.207734 0.195582 0.492000
7.208737 0.195653 0.491000
7.209739 0.195714 0.492000
7.210741 0.195785 0.491000
7.211743 0.195846 0.492000
7.212746 0.195897 0.493000
7.213748 0.195938 0.494000
7.214750 0.195969 0.495000
7.215752 0.196010 0.494000
7.216755 0.196041 0.495000
7.217757 0.196082 0.494000
7.218759 0.196132 0.493000
7.219762 0.196173 0.494000
7.220764 0.196224 0.493000
7.221766 0.196285 0.492000
7.222768 0.196356 0.491000
7.223771 0.196437 0.490000
7.224773 0.196528 0.489000
7.225775 0.196629 0.488000
7.226778 0.196720 0.489000
7.227780 0.196820 0.488000
7.228782 0.196911 0.489000
7.229784 0.197012 0.488000
7.230787 0.197103 0.489000
7.231789 0.197204 0.488000
7.232791 0.197314 0.487000
7.233793 0.197435 0.486000
7.234796 0.197566 0.485000
7.235798 0.197707 0.484000
7.236800 0.197858 0.483000
7.237802 0.198018 0.482000
7.238804 0.198189 0.481000
7.239807 0.198370 0.480000
7.240809 0.198561 0.479000
7.241811 0.198761 0.478000
7.242813 0.198952 0.479000
7.243816 0.199153 0.478000
7.244818 0.199363 0.477000
7.245820 0.199584 0.476000
7.246822 0.199814 0.475000
7.247824 0.200035 0.476000
7.248827 0.200245 0.477000
7.249829 0.200466 0.476000
7.250831 0.200676 0.477000
7.251833 0.200876 0.478000
7.252836 0.201067 0.479000
7.253838 0.201247 0.480000
7.254840 0.201417 0.481000
7.255842 0.201577 0.482000
7.256845 0.201747 0.481000
7.257847 0.201927 0.480000
7.258849 0.202117 0.479000
7.259852 0.202317 0.478000
7.260854 0.202507 0.479000
7.261856 0.202707 0.478000
7.262859 0.202917 0.477000
7.263861 0.203137 0.476000
7.264863 0.203367 0.475000
7.265865 0.203607 0.474000
7.266868 0.203836 0.475000
7.267870 0.204076 0.474000
7.268872 0.204306 0.475000
7.269875 0.204525 0.476000
7.270877 0.204755 0.475000
7.271879 0.204974 0.476000
7.272882 0.205184 0.477000
7.273884 0.205383 0.478000
7.274886 0.205593 0.477000
7.275889 0.205812 0.476000
7.276891 0.206041 0.475000
7.277893 0.206281 0.474000
7.278896 0.206530 0.473000
7.279898 0.206769 0.474000
7.280900 0.206998 0.475000
7.281903 0.207217 0.476000
7.282905 0.207426 0.477000
7.283907 0.207645 0.476000
7.284910 0.207874 0.475000
7.285912 0.208113 0.474000
7.286915 0.208342 0.475000
7.287917 0.208561 0.476000
7.288919 0.208770 0.477000
7.289922 0.208988 0.476000
7.290924 0.209217 0.475000
7.291927 0.209456 0.474000
7.292929 0.209684 0.475000
7.293932 0.209903 0.476000
7.294934 0.210111 0.477000
7.295936 0.210330 0.476000
7.296939 0.210558 0.475000
7.297941 0.210776 0.476000
7.298944 0.211005 0.475000
7.299946 0.211243 0.474000
7.300949 0.211471 0.475000
7.301951 0.211710 0.474000
7.302954 0.211938 0.475000
7.303956 0.212156 0.476000
7.304959 0.212384 0.475000
7.305961 0.212622 0.474000
7.306964 0.212850 0.475000
7.307966 0.213088 0.474000
7.308969 0.213335 0.473000
7.309971 0.213573 0.474000
7.310974 0.213801 0.475000
7.311976 0.214019 0.476000
7.312979 0.214246 0.475000
7.313981 0.214464 0.476000
7.314984 0.214671 0.477000
7.315986 0.214889 0.476000
7.316989 0.215116 0.475000
7.317991 0.215354 0.474000
7.318994 0.215601 0.473000
7.319996 0.215839 0.474000
7.320999 0.216086 0.473000
7.322002 0.216343 0.472000
7.323004 0.216590 0.473000
7.324007 0.216827 0.474000
7.325009 0.217075 0.473000
7.326012 0.217312 0.474000
7.327014 0.217559 0.473000
7.328017 0.217796 0.474000
7.329020 0.218042 0.473000
7.330022 0.218279 0.474000
7.331025 0.218526 0.473000
7.332027 0.218763 0.474000
7.333030 0.219009 0.473000
7.334033 0.219246 0.474000
7.335035 0.219493 0.473000
7.336038 0.219749 0.472000
7.337041 0.219996 0.473000
7.338043 0.220252 0.472000
7.339046 0.220519 0.471000
7.340048 0.220775 0.472000
7.341051 0.221041 0.471000
7.342054 0.221297 0.472000
7.343056 0.221544 0.473000
7.344059 0.221800 0.472000
7.345062 0.222046 0.473000
7.346064 0.222282 0.474000
7.347067 0.222508 0.475000
7.348070 0.222743 0.474000
7.349073 0.222989 0.473000
7.350075 0.223245 0.472000
7.351078 0.223491 0.473000
7.352081 0.223726 0.474000
7.353084 0.223972 0.473000
7.354086 0.224228 0.472000
7.355089 0.224473 0.473000
7.356092 0.224709 0.474000
7.357095 0.224934 0.475000
7.358097 0.225169 0.474000
7.359100 0.225394 0.475000
7.360103 0.225610 0.476000
7.361106 0.225835 0.475000
7.362109 0.226070 0.474000
7.363111 0.226315 0.473000
7.364114 0.226550 0.474000
7.365117 0.226795 0.473000
7.366120 0.227050 0.472000
7.367123 0.227315 0.471000
7.368125 0.227570 0.472000
7.369128 0.227815 0.473000
7.370131 0.228049 0.474000
7.371134 0.228274 0.475000
7.372137 0.228488 0.476000
7.373140 0.228693 0.477000
7.374143 0.228887 0.478000
7.375145 0.229072 0.479000
7.376148 0.229246 0.480000
7.377151 0.229410 0.481000
7.378154 0.229584 0.480000
7.379157 0.229748 0.481000
7.380160 0.229922 0.480000
7.381163 0.230106 0.479000
7.382166 0.230301 0.478000
7.383169 0.230485 0.479000
7.384172 0.230679 0.478000
7.385175 0.230862 0.479000
7.386178 0.231056 0.478000
7.387181 0.231260 0.477000
7.388184 0.231454 0.478000
7.389187 0.231638 0.479000
7.390190 0.231812 0.480000
7.391193 0.231975 0.481000
7.392196 0.232149 0.480000
7.393199 0.232312 0.481000
7.394202 0.232486 0.480000
7.395205 0.232669 0.479000
7.396208 0.232863 0.478000
7.397211 0.233046 0.479000
7.398214 0.233240 0.478000
7.399217 0.233443 0.477000
7.400220 0.233636 0.478000
7.401223 0.233820 0.479000
7.402227 0.234013 0.478000
7.403230 0.234216 0.477000
7.404233 0.234429 0.476000
7.405236 0.234632 0.477000
7.406239 0.234845 0.476000
7.407242 0.235068 0.475000
7.408245 0.235302 0.474000
7.409248 0.235524 0.475000
7.410251 0.235737 0.476000
7.411254 0.235940 0.477000
7.412257 0.236133 0.478000
7.413260 0.236316 0.479000
7.414263 0.236488 0.480000
7.415266 0.236651 0.481000
7.416270 0.236823 0.480000
7.417273 0.236986 0.481000
7.418276 0.237158 0.480000
7.419279 0.237320 0.481000
7.420282 0.237493 0.480000
7.421285 0.237675 0.479000
7.422289 0.237847 0.480000
7.423292 0.238030 0.479000
7.424295 0.238202 0.480000
7.425298 0.238364 0.481000
7.426301 0.238516 0.482000
7.427304 0.238678 0.481000
7.428308 0.238830 0.482000
7.429311 0.238992 0.481000
7.430314 0.239164 0.480000
7.431317 0.239326 0.481000
7.432320 0.239478 0.482000
7.433324 0.239620 0.483000
7.434327 0.239771 0.482000
7.435330 0.239933 0.481000
7.436333 0.240105 0.480000
7.437337 0.240267 0.481000
7.438340 0.240418 0.482000
7.439343 0.240580 0.481000
7.440346 0.240751 0.480000
7.441350 0.240913 0.481000
7.442353 0.241064 0.482000
7.443356 0.241206 0.483000
7.444359 0.241337 0.484000
7.445363 0.241458 0.485000
7.446366 0.241569 0.486000
7.447369 0.241691 0.485000
7.448373 0.241802 0.486000
7.449376 0.241903 0.487000
7.450379 0.241994 0.488000
7.451383 0.242095 0.487000
7.452386 0.242186 0.488000
7.453390 0.242267 0.489000
7.454393 0.242338 0.490000
7.455396 0.242399 0.491000
7.456400 0.242470 0.490000
7.457403 0.242530 0.491000
7.458407 0.242581 0.492000
7.459410 0.242622 0.493000
7.460413 0.242673 0.492000
7.461417 0.242713 0.493000
7.462420 0.242744 0.494000
7.463424 0.242785 0.493000
7.464427 0.242835 0.492000
7.465431 0.242896 0.491000
7.466434 0.242947 0.492000
7.467438 0.243007 0.491000
7.468441 0.243078 0.490000
7.469444 0.243139 0.491000
7.470448 0.243189 0.492000
7.471451 0.243230 0.493000
7.472455 0.243260 0.494000
7.473458 0.243301 0.493000
7.474462 0.243351 0.492000
7.475465 0.243412 0.491000
7.476468 0.243483 0.490000
7.477472 0.243563 0.489000
7.478475 0.243634 0.490000
7.479479 0.243714 0.489000
7.480482 0.243805 0.488000
7.481485 0.243886 0.489000
7.482489 0.243976 0.488000
7.483492 0.244077 0.487000
7.484496 0.244167 0.488000
7.485499 0.244268 0.487000
7.486503 0.244378 0.486000
7.487506 0.244479 0.487000
7.488509 0.244589 0.486000
7.489513 0.244710 0.485000
7.490516 0.244820 0.486000
7.491520 0.244920 0.487000
7.492523 0.245031 0.486000
7.493527 0.245151 0.485000
7.494530 0.245282 0.484000
7.495533 0.245422 0.483000
7.496537 0.245572 0.482000
7.497540 0.245733 0.481000
7.498543 0.245903 0.480000
7.499547 0.246063 0.481000
7.500550 0.246214 0.482000
7.501554 0.246354 0.483000
7.502557 0.246504 0.482000
7.503560 0.246644 0.483000
7.504564 0.246774 0.484000
7.505567 0.246894 0.485000
7.506571 0.247004 0.486000
7.507574 0.247124 0.485000
7.508578 0.247254 0.484000
7.509581 0.247373 0.485000
7.510585 0.247483 0.486000
7.511588 0.247583 0.487000
7.512592 0.247673 0.488000
7.513595 0.247752 0.489000
7.514599 0.247822 0.490000
7.515602 0.247881 0.491000
7.516606 0.247931 0.492000
7.517609 0.247970 0.493000
7.518613 0.247999 0.494000
7.519616 0.248019 0.495000
7.520620 0.248028 0.496000
7.521624 0.248047 0.495000
7.522627 0.248077 0.494000
7.523631 0.248096 0.495000
7.524634 0.248105 0.496000
7.525638 0.248124 0.495000
7.526641 0.248154 0.494000
7.527645 0.248193 0.493000
7.528649 0.248243 0.492000
7.529652 0.248302 0.491000
7.530656 0.248351 0.492000
7.531659 0.248391 0.493000
7.532663 0.248420 0.494000
7.533666 0.248459 0.493000
7.534670 0.248488 0.494000
7.535674 0.248507 0.495000
7.536677 0.248537 0.494000
7.537681 0.248556 0.495000
7.538684 0.248585 0.494000
7.539688 0.248624 0.493000
7.540691 0.248674 0.492000
7.541695 0.248733 0.491000
7.542699 0.248802 0.490000
7.543702 0.248882 0.489000
7.544706 0.248971 0.488000
7.545709 0.249070 0.487000
7.546713 0.249180 0.486000
7.547716 0.249299 0.485000
7.548720 0.249428 0.484000
7.549723 0.249568 0.483000
7.550727 0.249717 0.482000
7.551730 0.249856 0.483000
7.552734 0.249985 0.484000
7.553737 0.250125 0.483000
7.554741 0.250254 0.484000
7.555744 0.250393 0.483000
7.556748 0.250542 0.482000
7.557751 0.250701 0.481000
7.558754 0.250850 0.482000
7.559758 0.251009 0.481000
7.560761 0.251179 0.480000
7.561765 0.251358 0.479000
7.562768 0.251527 0.480000
7.563772 0.251685 0.481000
7.564775 0.251834 0.482000
