44.448149 0.012931 0.515000
44.450145 0.012631 0.515000
44.452140 0.012372 0.513000
44.454136 0.012112 0.513000
44.456131 0.011853 0.513000
44.458127 0.011593 0.513000
44.460122 0.011374 0.511000
44.462118 0.011154 0.511000
44.464113 0.010894 0.513000
44.466108 0.010635 0.513000
44.468104 0.010375 0.513000
44.470099 0.010116 0.513000
44.472095 0.009816 0.515000
44.474090 0.009517 0.515000
44.476085 0.009218 0.515000
44.478081 0.008918 0.515000
44.480076 0.008579 0.517000
44.482071 0.008240 0.517000
44.484067 0.007900 0.517000
44.486062 0.007561 0.517000
44.488057 0.007222 0.517000
44.490053 0.006843 0.519000
44.492048 0.006504 0.517000
44.494043 0.006204 0.515000
44.496038 0.005945 0.513000
44.498033 0.005685 0.513000
44.500029 0.005426 0.513000
44.502024 0.005207 0.511000
44.504019 0.004987 0.511000
44.506014 0.004728 0.513000
44.508009 0.004468 0.513000
44.510004 0.004209 0.513000
44.511999 0.003910 0.515000
44.513994 0.003650 0.513000
44.515989 0.003351 0.515000
44.517984 0.003092 0.513000
44.519980 0.002792 0.515000
44.521975 0.002493 0.515000
44.523970 0.002194 0.515000
44.525965 0.001855 0.517000
44.527960 0.001516 0.517000
44.529954 0.001176 0.517000
44.531949 0.000837 0.517000
44.533944 0.000498 0.517000
44.535939 0.000199 0.515000
44.537934 -0.000140 0.517000
44.539929 -0.000479 0.517000
44.541924 -0.000819 0.517000
44.543919 -0.001118 0.515000
44.545913 -0.001417 0.515000
44.547908 -0.001716 0.515000
44.549903 -0.002015 0.515000
44.551898 -0.002315 0.515000
44.553893 -0.002614 0.515000
44.555887 -0.002873 0.513000
44.557882 -0.003093 0.511000
44.559877 -0.003352 0.513000
44.561871 -0.003571 0.511000
44.563866 -0.003791 0.511000
44.565861 -0.003970 0.509000
44.567855 -0.004110 0.507000
44.569850 -0.004250 0.507000
44.571845 -0.004429 0.509000
44.573839 -0.004649 0.511000
44.575834 -0.004828 0.509000
44.577829 -0.004968 0.507000
44.579823 -0.005107 0.507000
44.581818 -0.005247 0.507000
44.583812 -0.005387 0.507000
44.585807 -0.005486 0.505000
44.587802 -0.005546 0.503000
44.589796 -0.005646 0.505000
44.591791 -0.005786 0.507000
44.593785 -0.005965 0.509000
44.595780 -0.006105 0.507000
44.597774 -0.006245 0.507000
44.599769 -0.006344 0.505000
44.601764 -0.006444 0.505000
44.603758 -0.006504 0.503000
44.605753 -0.006524 0.501000
44.607747 -0.006544 0.501000
44.609742 -0.006604 0.503000
44.611736 -0.006624 0.501000
44.613731 -0.006644 0.501000
44.615725 -0.006704 0.503000
44.617720 -0.006764 0.503000
44.619714 -0.006824 0.503000
44.621709 -0.006883 0.503000
44.623703 -0.006903 0.501000
44.625698 -0.006923 0.501000
44.627692 -0.006983 0.503000
44.629687 -0.007043 0.503000
44.631681 -0.007103 0.503000
44.633676 -0.007123 0.501000
44.635670 -0.007143 0.501000
44.637665 -0.007163 0.501000
44.639659 -0.007143 0.499000
44.641654 -0.007123 0.499000
44.643648 -0.007063 0.497000
44.645643 -0.007004 0.497000
44.647637 -0.006904 0.495000
44.649632 -0.006804 0.495000
44.651626 -0.006665 0.493000
44.653621 -0.006525 0.493000
44.655615 -0.006425 0.495000
44.657610 -0.006286 0.493000
44.659605 -0.006146 0.493000
44.661599 -0.006047 0.495000
44.663594 -0.005907 0.493000
44.665588 -0.005767 0.493000
44.667583 -0.005628 0.493000
44.669578 -0.005488 0.493000
44.671572 -0.005309 0.491000
44.673567 -0.005129 0.491000
44.675561 -0.004990 0.493000
44.677556 -0.004850 0.493000
44.679551 -0.004750 0.495000
44.681545 -0.004651 0.495000
44.683540 -0.004511 0.493000
44.685535 -0.004371 0.493000
44.687529 -0.004232 0.493000
44.689524 -0.004132 0.495000
44.691519 -0.004072 0.497000
44.693514 -0.004052 0.499000
44.695508 -0.004072 0.501000
44.697503 -0.004132 0.503000
44.699498 -0.004152 0.501000
44.701492 -0.004212 0.503000
44.703487 -0.004312 0.505000
44.705482 -0.004412 0.505000
44.707476 -0.004511 0.505000
44.709471 -0.004611 0.505000
44.711466 -0.004711 0.505000
44.713460 -0.004811 0.505000
44.715455 -0.004910 0.505000
44.717449 -0.005050 0.507000
44.719444 -0.005190 0.507000
44.721439 -0.005369 0.509000
44.723433 -0.005549 0.509000
44.725428 -0.005728 0.509000
44.727423 -0.005948 0.511000
44.729417 -0.006167 0.511000
44.731412 -0.006387 0.511000
44.733406 -0.006566 0.509000
44.735401 -0.006786 0.511000
44.737395 -0.007005 0.511000
44.739390 -0.007185 0.509000
44.741384 -0.007364 0.509000
44.743379 -0.007544 0.509000
44.745373 -0.007723 0.509000
44.747368 -0.007903 0.509000
44.749362 -0.008122 0.511000
44.751357 -0.008342 0.511000
44.753351 -0.008521 0.509000
44.755346 -0.008661 0.507000
44.757340 -0.008841 0.509000
44.759334 -0.009060 0.511000
44.761329 -0.009279 0.511000
44.763323 -0.009459 0.509000
44.765318 -0.009679 0.511000
44.767312 -0.009938 0.513000
44.769306 -0.010237 0.515000
44.771301 -0.010536 0.515000
44.773295 -0.010836 0.515000
44.775289 -0.011175 0.517000
44.777284 -0.011514 0.517000
44.779278 -0.011853 0.517000
44.781272 -0.012232 0.519000
44.783266 -0.012611 0.519000
44.785260 -0.012990 0.519000
44.787255 -0.013409 0.521000
44.789249 -0.013828 0.521000
44.791243 -0.014287 0.523000
44.793237 -0.014706 0.521000
44.795231 -0.015125 0.521000
44.797225 -0.015544 0.521000
44.799219 -0.015963 0.521000
44.801213 -0.016342 0.519000
44.803207 -0.016761 0.521000
44.805201 -0.017180 0.521000
44.807195 -0.017639 0.523000
44.809189 -0.018138 0.525000
44.811183 -0.018637 0.525000
44.813177 -0.019136 0.525000
44.815171 -0.019634 0.525000
44.817165 -0.020093 0.523000
44.819159 -0.020512 0.521000
44.821152 -0.020932 0.521000
44.823146 -0.021351 0.521000
44.825140 -0.021730 0.519000
44.827134 -0.022069 0.517000
44.829127 -0.022449 0.519000
44.831121 -0.022828 0.519000
44.833115 -0.023207 0.519000
44.835108 -0.023587 0.519000
44.837102 -0.023926 0.517000
44.839096 -0.024266 0.517000
44.841089 -0.024605 0.517000
44.843083 -0.024985 0.519000
44.845076 -0.025364 0.519000
44.847070 -0.025783 0.521000
44.849063 -0.026203 0.521000
44.851057 -0.026622 0.521000
44.853050 -0.027001 0.519000
44.855044 -0.027381 0.519000
44.857037 -0.027800 0.521000
44.859031 -0.028180 0.519000
44.861024 -0.028599 0.521000
44.863017 -0.029019 0.521000
44.865011 -0.029478 0.523000
44.867004 -0.029977 0.525000
44.868997 -0.030476 0.525000
44.870991 -0.030976 0.525000
44.872984 -0.031475 0.525000
44.874977 -0.031974 0.525000
44.876970 -0.032474 0.525000
44.878963 -0.032933 0.523000
44.880957 -0.033393 0.523000
44.882950 -0.033852 0.523000
44.884943 -0.034272 0.521000
44.886936 -0.034692 0.521000
44.888929 -0.035111 0.521000
44.890922 -0.035531 0.521000
44.892915 -0.035991 0.523000
44.894908 -0.036450 0.523000
44.896901 -0.036910 0.523000
44.898894 -0.037370 0.523000
44.900887 -0.037830 0.523000
44.902880 -0.038290 0.523000
44.904872 -0.038709 0.521000
44.906865 -0.039129 0.521000
44.908858 -0.039550 0.521000
44.910851 -0.039930 0.519000
44.912844 -0.040310 0.519000
44.914836 -0.040690 0.519000
44.916829 -0.041031 0.517000
44.918822 -0.041371 0.517000
44.920815 -0.041712 0.517000
44.922807 -0.042052 0.517000
44.924800 -0.042393 0.517000
44.926793 -0.042733 0.517000
44.928785 -0.043074 0.517000
44.930778 -0.043414 0.517000
44.932771 -0.043715 0.515000
44.934763 -0.043976 0.513000
44.936756 -0.044237 0.513000
44.938748 -0.044538 0.515000
44.940741 -0.044799 0.513000
44.942734 -0.045060 0.513000
44.944726 -0.045321 0.513000
44.946719 -0.045582 0.513000
44.948711 -0.045843 0.513000
44.950704 -0.046104 0.513000
44.952696 -0.046366 0.513000
44.954689 -0.046667 0.515000
44.956681 -0.047007 0.517000
44.958673 -0.047309 0.515000
44.960666 -0.047570 0.513000
44.962658 -0.047831 0.513000
44.964651 -0.048132 0.515000
44.966643 -0.048433 0.515000
44.968635 -0.048695 0.513000
44.970628 -0.048996 0.515000
44.972620 -0.049297 0.515000
44.974612 -0.049638 0.517000
44.976605 -0.049940 0.515000
44.978597 -0.050241 0.515000
44.980589 -0.050503 0.513000
44.982582 -0.050804 0.515000
44.984574 -0.051105 0.515000
44.986566 -0.051367 0.513000
44.988558 -0.051668 0.515000
44.990550 -0.051970 0.515000
44.992543 -0.052272 0.515000
44.994535 -0.052533 0.513000
44.996527 -0.052795 0.513000
44.998519 -0.053097 0.515000
45.000511 -0.053398 0.515000
45.002503 -0.053700 0.515000
45.004495 -0.054002 0.515000
45.006487 -0.054303 0.515000
45.008479 -0.054565 0.513000
45.010472 -0.054827 0.513000
45.012464 -0.055089 0.513000
45.014456 -0.055391 0.515000
45.016448 -0.055693 0.515000
45.018440 -0.055955 0.513000
45.020432 -0.056217 0.513000
45.022423 -0.056479 0.513000
45.024415 -0.056781 0.515000
45.026407 -0.057083 0.515000
45.028399 -0.057385 0.515000
45.030391 -0.057727 0.517000
45.032383 -0.058069 0.517000
45.034375 -0.058411 0.517000
45.036367 -0.058793 0.519000
45.038358 -0.059135 0.517000
45.040350 -0.059477 0.517000
45.042342 -0.059819 0.517000
45.044334 -0.060201 0.519000
45.046326 -0.060583 0.519000
45.048317 -0.060965 0.519000
45.050309 -0.061308 0.517000
45.052301 -0.061650 0.517000
45.054292 -0.061953 0.515000
45.056284 -0.062295 0.517000
45.058276 -0.062598 0.515000
45.060267 -0.062900 0.515000
45.062259 -0.063203 0.515000
45.064250 -0.063506 0.515000
45.066242 -0.063809 0.515000
45.068234 -0.064151 0.517000
45.070225 -0.064494 0.517000
45.072217 -0.064837 0.517000
45.074208 -0.065179 0.517000
45.076200 -0.065522 0.517000
45.078191 -0.065825 0.515000
45.080182 -0.066128 0.515000
45.082174 -0.066392 0.513000
45.084165 -0.066615 0.511000
45.086157 -0.066799 0.509000
45.088148 -0.066982 0.509000
45.090140 -0.067166 0.509000
45.092131 -0.067350 0.509000
45.094123 -0.067534 0.509000
45.096114 -0.067677 0.507000
45.098105 -0.067821 0.507000
45.100097 -0.067965 0.507000
45.102088 -0.068149 0.509000
45.104079 -0.068293 0.507000
45.106071 -0.068437 0.507000
45.108062 -0.068542 0.505000
45.110054 -0.068646 0.505000
45.112045 -0.068750 0.505000
45.114036 -0.068815 0.503000
45.116028 -0.068879 0.503000
45.118019 -0.068943 0.503000
45.120010 -0.069008 0.503000
45.122002 -0.069072 0.503000
45.123993 -0.069137 0.503000
45.125984 -0.069241 0.505000
45.127976 -0.069346 0.505000
45.129967 -0.069410 0.503000
45.131958 -0.069475 0.503000
45.133950 -0.069499 0.501000
45.135941 -0.069524 0.501000
45.137932 -0.069549 0.501000
45.139924 -0.069574 0.501000
45.141915 -0.069598 0.501000
45.143906 -0.069583 0.499000
45.145898 -0.069568 0.499000
45.147889 -0.069553 0.499000
45.149880 -0.069538 0.499000
45.151872 -0.069523 0.499000
45.153863 -0.069468 0.497000
45.155854 -0.069413 0.497000
45.157846 -0.069398 0.499000
45.159837 -0.069383 0.499000
45.161829 -0.069328 0.497000
45.163820 -0.069313 0.499000
45.165811 -0.069258 0.497000
45.167803 -0.069163 0.495000
45.169794 -0.069068 0.495000
45.171786 -0.069013 0.497000
45.173777 -0.068998 0.499000
45.175768 -0.068943 0.497000
45.177760 -0.068928 0.499000
45.179751 -0.068913 0.499000
45.181742 -0.068858 0.497000
45.183734 -0.068803 0.497000
45.185725 -0.068708 0.495000
45.187717 -0.068573 0.493000
45.189708 -0.068478 0.495000
45.191700 -0.068383 0.495000
45.193691 -0.068248 0.493000
45.195683 -0.068153 0.495000
45.197674 -0.068058 0.495000
45.199666 -0.068003 0.497000
45.201657 -0.067988 0.499000
45.203648 -0.068013 0.501000
45.205640 -0.067997 0.499000
45.207631 -0.067982 0.499000
45.209623 -0.067927 0.497000
45.211614 -0.067832 0.495000
45.213606 -0.067697 0.493000
45.215597 -0.067562 0.493000
45.217589 -0.067427 0.493000
45.219580 -0.067253 0.491000
45.221572 -0.067078 0.491000
45.223563 -0.066943 0.493000
45.225555 -0.066808 0.493000
45.227547 -0.066633 0.491000
45.229538 -0.066498 0.493000
45.231530 -0.066363 0.493000
45.233521 -0.066188 0.491000
45.235513 -0.066053 0.493000
45.237504 -0.065878 0.491000
45.239496 -0.065743 0.493000
45.241488 -0.065568 0.491000
45.243479 -0.065393 0.491000
45.245471 -0.065178 0.489000
45.247463 -0.064963 0.489000
45.249454 -0.064788 0.491000
45.251446 -0.064574 0.489000
45.253438 -0.064359 0.489000
45.255429 -0.064104 0.487000
45.257421 -0.063849 0.487000
45.259413 -0.063554 0.485000
45.261405 -0.063299 0.487000
45.263397 -0.063084 0.489000
45.265388 -0.062909 0.491000
45.267380 -0.062694 0.489000
45.269372 -0.062478 0.489000
45.271364 -0.062263 0.489000
45.273356 -0.062008 0.487000
45.275347 -0.061753 0.487000
45.277339 -0.061458 0.485000
45.279331 -0.061123 0.483000
45.281323 -0.060788 0.483000
45.283315 -0.060453 0.483000
45.285307 -0.060158 0.485000
45.287299 -0.059863 0.485000
45.289291 -0.059607 0.487000
45.291283 -0.059352 0.487000
45.293275 -0.059057 0.485000
45.295267 -0.058761 0.485000
45.297259 -0.058466 0.485000
45.299251 -0.058210 0.487000
45.301243 -0.057915 0.485000
45.303235 -0.057620 0.485000
45.305227 -0.057324 0.485000
45.307219 -0.056989 0.483000
45.309211 -0.056693 0.485000
45.311203 -0.056397 0.485000
45.313195 -0.056102 0.485000
45.315187 -0.055766 0.483000
45.317180 -0.055431 0.483000
45.319172 -0.055135 0.485000
45.321164 -0.054839 0.485000
45.323156 -0.054543 0.485000
45.325148 -0.054247 0.485000
45.327141 -0.053991 0.487000
45.329133 -0.053735 0.487000
45.331125 -0.053439 0.485000
45.333117 -0.053183 0.487000
45.335110 -0.052887 0.485000
45.337102 -0.052591 0.485000
45.339094 -0.052295 0.485000
45.341087 -0.052038 0.487000
45.343079 -0.051822 0.489000
45.345071 -0.051566 0.487000
45.347064 -0.051309 0.487000
45.349056 -0.051013 0.485000
45.351048 -0.050717 0.485000
45.353041 -0.050381 0.483000
45.355033 -0.050004 0.481000
45.357026 -0.049628 0.481000
45.359018 -0.049252 0.481000
45.361011 -0.048916 0.483000
45.363003 -0.048619 0.485000
45.364996 -0.048363 0.487000
45.366988 -0.048146 0.489000
45.368981 -0.047969 0.491000
45.370973 -0.047792 0.491000
45.372966 -0.047575 0.489000
45.374958 -0.047358 0.489000
45.376951 -0.047141 0.489000
45.378943 -0.046964 0.491000
45.380936 -0.046827 0.493000
45.382928 -0.046729 0.495000
45.384921 -0.046632 0.495000
45.386913 -0.046534 0.495000
45.388906 -0.046477 0.497000
45.390899 -0.046379 0.495000
45.392891 -0.046282 0.495000
45.394884 -0.046144 0.493000
45.396876 -0.046047 0.495000
45.398869 -0.045989 0.497000
45.400861 -0.045892 0.495000
45.402854 -0.045794 0.495000
45.404847 -0.045696 0.495000
45.406839 -0.045599 0.495000
45.408832 -0.045501 0.495000
45.410825 -0.045404 0.495000
45.412817 -0.045346 0.497000
45.414810 -0.045288 0.497000
45.416802 -0.045191 0.495000
45.418795 -0.045133 0.497000
45.420788 -0.045115 0.499000
45.422780 -0.045097 0.499000
45.424773 -0.045079 0.499000
45.426766 -0.045101 0.501000
45.428758 -0.045123 0.501000
45.430751 -0.045105 0.499000
45.432743 -0.045048 0.497000
45.434736 -0.044950 0.495000
45.436729 -0.044852 0.495000
45.438721 -0.044755 0.495000
45.440714 -0.044617 0.493000
45.442707 -0.044480 0.493000
45.444699 -0.044342 0.493000
45.446692 -0.044205 0.493000
45.448685 -0.044067 0.493000
45.450678 -0.043969 0.495000
45.452670 -0.043832 0.493000
45.454663 -0.043694 0.493000
45.456656 -0.043596 0.495000
45.458648 -0.043539 0.497000
45.460641 -0.043481 0.497000
45.462634 -0.043463 0.499000
45.464626 -0.043405 0.497000
45.466619 -0.043347 0.497000
45.468612 -0.043289 0.497000
45.470605 -0.043191 0.495000
45.472597 -0.043054 0.493000
45.474590 -0.042956 0.495000
45.476583 -0.042818 0.493000
45.478576 -0.042680 0.493000
45.480569 -0.042583 0.495000
45.482561 -0.042485 0.495000
45.484554 -0.042387 0.495000
45.486547 -0.042289 0.495000
45.488540 -0.042151 0.493000
45.490533 -0.041974 0.491000
45.492525 -0.041756 0.489000
45.494518 -0.041539 0.489000
45.496511 -0.041321 0.489000
45.498504 -0.041064 0.487000
45.500497 -0.040767 0.485000
45.502490 -0.040469 0.485000
45.504483 -0.040212 0.487000
45.506476 -0.039994 0.489000
45.508469 -0.039816 0.491000
45.510462 -0.039679 0.493000
45.512455 -0.039541 0.493000
45.514447 -0.039363 0.491000
45.516440 -0.039225 0.493000
45.518433 -0.039047 0.491000
45.520426 -0.038869 0.491000
45.522419 -0.038691 0.491000
45.524412 -0.038473 0.489000
45.526405 -0.038296 0.491000
45.528398 -0.038158 0.493000
45.530391 -0.038059 0.495000
45.532384 -0.037961 0.495000
45.534377 -0.037863 0.495000
45.536370 -0.037805 0.497000
45.538363 -0.037786 0.499000
45.540356 -0.037768 0.499000
45.542349 -0.037749 0.499000
45.544342 -0.037770 0.501000
45.546335 -0.037792 0.501000
45.548328 -0.037853 0.503000
45.550321 -0.037954 0.505000
45.552314 -0.038055 0.505000
45.554307 -0.038156 0.505000
45.556300 -0.038257 0.505000
45.558293 -0.038398 0.507000
45.560286 -0.038539 0.507000
45.562279 -0.038640 0.505000
45.564272 -0.038702 0.503000
45.566265 -0.038763 0.503000
45.568258 -0.038824 0.503000
45.570251 -0.038885 0.503000
45.572244 -0.038947 0.503000
45.574237 -0.039008 0.503000
45.576229 -0.039109 0.505000
45.578222 -0.039210 0.505000
45.580215 -0.039351 0.507000
45.582208 -0.039453 0.505000
45.584201 -0.039594 0.507000
45.586194 -0.039695 0.505000
45.588187 -0.039796 0.505000
45.590180 -0.039897 0.505000
45.592173 -0.040038 0.507000
45.594165 -0.040219 0.509000
45.596158 -0.040361 0.507000
45.598151 -0.040502 0.507000
45.600144 -0.040643 0.507000
45.602137 -0.040744 0.505000
45.604130 -0.040845 0.505000
45.606122 -0.040947 0.505000
45.608115 -0.041048 0.505000
45.610108 -0.041189 0.507000
45.612101 -0.041330 0.507000
45.614094 -0.041472 0.507000
45.616087 -0.041613 0.507000
45.618079 -0.041754 0.507000
45.620072 -0.041895 0.507000
45.622065 -0.042037 0.507000
45.624058 -0.042218 0.509000
45.626050 -0.042359 0.507000
45.628043 -0.042460 0.505000
45.630036 -0.042522 0.503000
45.632029 -0.042623 0.505000
45.634022 -0.042725 0.505000
45.636014 -0.042786 0.503000
45.638007 -0.042848 0.503000
45.640000 -0.042870 0.501000
45.641993 -0.042892 0.501000
45.643985 -0.042873 0.499000
45.645978 -0.042816 0.497000
45.647971 -0.042758 0.497000
45.649964 -0.042700 0.497000
45.651956 -0.042602 0.495000
45.653949 -0.042464 0.493000
45.655942 -0.042366 0.495000
45.657935 -0.042229 0.493000
45.659928 -0.042091 0.493000
45.661920 -0.041953 0.493000
45.663913 -0.041815 0.493000
45.665906 -0.041638 0.491000
45.667899 -0.041420 0.489000
45.669892 -0.041243 0.491000
45.671885 -0.041065 0.491000
45.673878 -0.040927 0.493000
45.675870 -0.040789 0.493000
45.677863 -0.040651 0.493000
45.679856 -0.040474 0.491000
45.681849 -0.040296 0.491000
45.683842 -0.040118 0.491000
45.685835 -0.039901 0.489000
45.687828 -0.039683 0.489000
45.689821 -0.039465 0.489000
45.691814 -0.039248 0.489000
45.693807 -0.039030 0.489000
45.695800 -0.038812 0.489000
45.697793 -0.038594 0.489000
45.699786 -0.038416 0.491000
45.701779 -0.038199 0.489000
45.703772 -0.038021 0.491000
45.705765 -0.037803 0.489000
45.707758 -0.037545 0.487000
45.709751 -0.037288 0.487000
45.711744 -0.037070 0.489000
45.713737 -0.036852 0.489000
45.715731 -0.036594 0.487000
45.717724 -0.036336 0.487000
45.719717 -0.036078 0.487000
45.721710 -0.035821 0.487000
45.723703 -0.035523 0.485000
45.725696 -0.035225 0.485000
45.727690 -0.034927 0.485000
45.729683 -0.034630 0.485000
45.731676 -0.034332 0.485000
45.733669 -0.034074 0.487000
45.735662 -0.033816 0.487000
45.737656 -0.033598 0.489000
45.739649 -0.033420 0.491000
45.741642 -0.033201 0.489000
45.743635 -0.033023 0.491000
45.745629 -0.032845 0.491000
45.747622 -0.032706 0.493000
45.749615 -0.032608 0.495000
45.751609 -0.032509 0.495000
45.753602 -0.032411 0.495000
45.755595 -0.032352 0.497000
45.757588 -0.032293 0.497000
45.759582 -0.032234 0.497000
45.761575 -0.032136 0.495000
45.763568 -0.032037 0.495000
45.765561 -0.031978 0.497000
45.767555 -0.031919 0.497000
45.769548 -0.031821 0.495000
45.771541 -0.031722 0.495000
45.773535 -0.031663 0.497000
45.775528 -0.031644 0.499000
45.777521 -0.031625 0.499000
45.779514 -0.031607 0.499000
45.781508 -0.031627 0.501000
45.783501 -0.031648 0.501000
45.785494 -0.031669 0.501000
45.787488 -0.031730 0.503000
45.789481 -0.031791 0.503000
45.791474 -0.031852 0.503000
45.793467 -0.031913 0.503000
45.795461 -0.031973 0.503000
45.797454 -0.031994 0.501000
45.799447 -0.032055 0.503000
45.801440 -0.032156 0.505000
45.803434 -0.032256 0.505000
45.805427 -0.032357 0.505000
45.807420 -0.032418 0.503000
45.809413 -0.032479 0.503000
45.811407 -0.032500 0.501000
45.813400 -0.032561 0.503000
45.815393 -0.032622 0.503000
45.817386 -0.032643 0.501000
45.819379 -0.032703 0.503000
45.821373 -0.032724 0.501000
45.823366 -0.032745 0.501000
45.825359 -0.032806 0.503000
45.827352 -0.032867 0.503000
45.829346 -0.032928 0.503000
45.831339 -0.032989 0.503000
45.833332 -0.033010 0.501000
45.835325 -0.033071 0.503000
45.837318 -0.033092 0.501000
45.839312 -0.033113 0.501000
45.841305 -0.033134 0.501000
45.843298 -0.033155 0.501000
45.845291 -0.033176 0.501000
45.847284 -0.033237 0.503000
45.849278 -0.033258 0.501000
45.851271 -0.033319 0.503000
45.853264 -0.033420 0.505000
45.855257 -0.033480 0.503000
45.857250 -0.033502 0.501000
45.859243 -0.033523 0.501000
45.861237 -0.033544 0.501000
45.863230 -0.033605 0.503000
45.865223 -0.033626 0.501000
45.867216 -0.033647 0.501000
45.869209 -0.033708 0.503000
45.871202 -0.033768 0.503000
45.873196 -0.033829 0.503000
45.875189 -0.033890 0.503000
45.877182 -0.033951 0.503000
45.879175 -0.034012 0.503000
45.881168 -0.034073 0.503000
45.883161 -0.034134 0.503000
45.885155 -0.034155 0.501000
45.887148 -0.034176 0.501000
45.889141 -0.034237 0.503000
45.891134 -0.034258 0.501000
45.893127 -0.034240 0.499000
45.895120 -0.034221 0.499000
45.897113 -0.034242 0.501000
45.899106 -0.034263 0.501000
45.901100 -0.034284 0.501000
45.903093 -0.034345 0.503000
45.905086 -0.034406 0.503000
45.907079 -0.034507 0.505000
45.909072 -0.034568 0.503000
45.911065 -0.034629 0.503000
45.913058 -0.034650 0.501000
45.915051 -0.034671 0.501000
45.917044 -0.034692 0.501000
45.919037 -0.034713 0.501000
45.921030 -0.034735 0.501000
45.923024 -0.034756 0.501000
45.925017 -0.034737 0.499000
45.927010 -0.034678 0.497000
45.929003 -0.034580 0.495000
45.930996 -0.034481 0.495000
45.932989 -0.034383 0.495000
45.934982 -0.034284 0.495000
45.936975 -0.034186 0.495000
45.938969 -0.034088 0.495000
45.940962 -0.033949 0.493000
45.942955 -0.033811 0.493000
45.944948 -0.033672 0.493000
45.946941 -0.033534 0.493000
45.948935 -0.033356 0.491000
45.950928 -0.033138 0.489000
45.952921 -0.032919 0.489000
45.954914 -0.032661 0.487000
45.956908 -0.032403 0.487000
45.958901 -0.032105 0.485000
45.960894 -0.031767 0.483000
45.962888 -0.031430 0.483000
45.964881 -0.031132 0.485000
45.966874 -0.030833 0.485000
45.968868 -0.030575 0.487000
45.970861 -0.030317 0.487000
45.972855 -0.030059 0.487000
45.974848 -0.029801 0.487000
45.976841 -0.029502 0.485000
45.978835 -0.029244 0.487000
45.980828 -0.028986 0.487000
45.982822 -0.028727 0.487000
45.984815 -0.028469 0.487000
45.986809 -0.028211 0.487000
45.988803 -0.027913 0.485000
45.990796 -0.027614 0.485000
45.992790 -0.027356 0.487000
45.994783 -0.027097 0.487000
45.996777 -0.026839 0.487000
45.998770 -0.026581 0.487000
46.000764 -0.026322 0.487000
46.002758 -0.026103 0.489000
46.004751 -0.025845 0.487000
46.006745 -0.025547 0.485000
46.008739 -0.025288 0.487000
46.010732 -0.024990 0.485000
46.012726 -0.024691 0.485000
46.014720 -0.024433 0.487000
46.016713 -0.024214 0.489000
46.018707 -0.024035 0.491000
46.020701 -0.023856 0.491000
46.022694 -0.023677 0.491000
46.024688 -0.023538 0.493000
46.026682 -0.023359 0.491000
46.028676 -0.023181 0.491000
46.030669 -0.023002 0.491000
46.032663 -0.022783 0.489000
46.034657 -0.022604 0.491000
46.036651 -0.022465 0.493000
46.038644 -0.022326 0.493000
46.040638 -0.022187 0.493000
46.042632 -0.022088 0.495000
46.044626 -0.021948 0.493000
46.046620 -0.021809 0.493000
46.048613 -0.021710 0.495000
46.050607 -0.021611 0.495000
46.052601 -0.021552 0.497000
46.054595 -0.021492 0.497000
46.056589 -0.021473 0.499000
46.058583 -0.021413 0.497000
46.060576 -0.021394 0.499000
46.062570 -0.021414 0.501000
46.064564 -0.021395 0.499000
46.066558 -0.021415 0.501000
46.068552 -0.021436 0.501000
46.070546 -0.021416 0.499000
46.072539 -0.021397 0.499000
46.074533 -0.021417 0.501000
46.076527 -0.021437 0.501000
46.078521 -0.021418 0.499000
46.080515 -0.021398 0.499000
46.082509 -0.021419 0.501000
46.084502 -0.021439 0.501000
46.086496 -0.021500 0.503000
46.088490 -0.021560 0.503000
46.090484 -0.021660 0.505000
46.092478 -0.021760 0.505000
46.094471 -0.021860 0.505000
46.096465 -0.021960 0.505000
46.098459 -0.022021 0.503000
46.100453 -0.022081 0.503000
46.102447 -0.022141 0.503000
46.104440 -0.022162 0.501000
46.106434 -0.022142 0.499000
46.108428 -0.022163 0.501000
46.110422 -0.022183 0.501000
46.112415 -0.022164 0.499000
46.114409 -0.022144 0.499000
46.116403 -0.022165 0.501000
46.118397 -0.022185 0.501000
46.120391 -0.022206 0.501000
46.122384 -0.022226 0.501000
46.124378 -0.022246 0.501000
46.126372 -0.022267 0.501000
46.128366 -0.022287 0.501000
46.130359 -0.022308 0.501000
46.132353 -0.022328 0.501000
46.134347 -0.022349 0.501000
46.136341 -0.022369 0.501000
46.138335 -0.022350 0.499000
46.140328 -0.022330 0.499000
46.142322 -0.022351 0.501000
46.144316 -0.022371 0.501000
46.146310 -0.022391 0.501000
46.148304 -0.022452 0.503000
46.150297 -0.022472 0.501000
46.152291 -0.022493 0.501000
46.154285 -0.022553 0.503000
46.156279 -0.022613 0.503000
46.158272 -0.022674 0.503000
46.160266 -0.022694 0.501000
46.162260 -0.022715 0.501000
46.164254 -0.022735 0.501000
46.166247 -0.022795 0.503000
46.168241 -0.022895 0.505000
46.170235 -0.022996 0.505000
46.172229 -0.023056 0.503000
46.174222 -0.023156 0.505000
46.176216 -0.023296 0.507000
46.178210 -0.023436 0.507000
46.180204 -0.023537 0.505000
46.182197 -0.023677 0.507000
46.184191 -0.023857 0.509000
46.186185 -0.024077 0.511000
46.188178 -0.024297 0.511000
46.190172 -0.024516 0.511000
46.192166 -0.024696 0.509000
46.194159 -0.024877 0.509000
