7.037306 0.206205 0.509000
7.038309 0.206083 0.510000
7.039312 0.205972 0.509000
7.040314 0.205870 0.508000
7.041317 0.205779 0.507000
7.042320 0.205678 0.508000
7.043322 0.205566 0.509000
7.044325 0.205465 0.508000
7.045328 0.205353 0.509000
7.046330 0.205232 0.510000
7.047333 0.205101 0.511000
7.048336 0.204979 0.510000
7.049338 0.204848 0.511000
7.050341 0.204727 0.510000
7.051344 0.204615 0.509000
7.052346 0.204494 0.510000
7.053349 0.204363 0.511000
7.054352 0.204242 0.510000
7.055354 0.204111 0.511000
7.056357 0.203969 0.512000
7.057360 0.203818 0.513000
7.058362 0.203657 0.514000
7.059365 0.203486 0.515000
7.060368 0.203325 0.514000
7.061370 0.203174 0.513000
7.062373 0.203013 0.514000
7.063376 0.202862 0.513000
7.064378 0.202721 0.512000
7.065381 0.202590 0.511000
7.066383 0.202469 0.510000
7.067386 0.202358 0.509000
7.068389 0.202237 0.510000
7.069391 0.202127 0.509000
7.070394 0.202026 0.508000
7.071396 0.201935 0.507000
7.072399 0.201835 0.508000
7.073401 0.201744 0.507000
7.074404 0.201644 0.508000
7.075407 0.201553 0.507000
7.076409 0.201472 0.506000
7.077412 0.201402 0.505000
7.078414 0.201322 0.506000
7.079417 0.201251 0.505000
7.080419 0.201191 0.504000
7.081422 0.201140 0.503000
7.082424 0.201080 0.504000
7.083427 0.201030 0.503000
7.084429 0.200969 0.504000
7.085432 0.200919 0.503000
7.086434 0.200859 0.504000
7.087437 0.200808 0.503000
7.088439 0.200748 0.504000
7.089442 0.200678 0.505000
7.090444 0.200597 0.506000
7.091447 0.200527 0.505000
7.092449 0.200447 0.506000
7.093452 0.200357 0.507000
7.094454 0.200256 0.508000
7.095457 0.200166 0.507000
7.096459 0.200066 0.508000
7.097462 0.199975 0.507000
7.098464 0.199895 0.506000
7.099467 0.199825 0.505000
7.100469 0.199765 0.504000
7.101472 0.199695 0.505000
7.102474 0.199615 0.506000
7.103477 0.199545 0.505000
7.104479 0.199485 0.504000
7.105481 0.199435 0.503000
7.106484 0.199395 0.502000
7.107486 0.199345 0.503000
7.108489 0.199285 0.504000
7.109491 0.199215 0.505000
7.110494 0.199155 0.504000
7.111496 0.199085 0.505000
7.112499 0.199005 0.506000
7.113501 0.198935 0.505000
7.114503 0.198875 0.504000
7.115506 0.198825 0.503000
7.116508 0.198785 0.502000
7.117511 0.198755 0.501000
7.118513 0.198715 0.502000
7.119516 0.198685 0.501000
7.120518 0.198666 0.500000
7.121520 0.198656 0.499000
7.122523 0.198656 0.498000
7.123525 0.198666 0.497000
7.124528 0.198687 0.496000
7.125530 0.198697 0.497000
7.126532 0.198697 0.498000
7.127535 0.198688 0.499000
7.128537 0.198668 0.500000
7.129540 0.198638 0.501000
7.130542 0.198618 0.500000
7.131544 0.198588 0.501000
7.132547 0.198549 0.502000
7.133549 0.198499 0.503000
7.134552 0.198459 0.502000
7.135554 0.198409 0.503000
7.136556 0.198369 0.502000
7.137559 0.198340 0.501000
7.138561 0.198300 0.502000
7.139564 0.198270 0.501000
7.140566 0.198230 0.502000
7.141569 0.198181 0.503000
7.142571 0.198121 0.504000
7.143573 0.198071 0.503000
7.144576 0.198011 0.504000
7.145578 0.197942 0.505000
7.146581 0.197862 0.506000
7.147583 0.197772 0.507000
7.148586 0.197692 0.506000
7.149588 0.197623 0.505000
7.150590 0.197563 0.504000
7.151593 0.197513 0.503000
7.152595 0.197454 0.504000
7.153598 0.197384 0.505000
7.154600 0.197304 0.506000
7.155602 0.197215 0.507000
7.156605 0.197115 0.508000
7.157607 0.197025 0.507000
7.158610 0.196946 0.506000
7.159612 0.196856 0.507000
7.160615 0.196777 0.506000
7.161617 0.196707 0.505000
7.162619 0.196648 0.504000
7.163622 0.196598 0.503000
7.164624 0.196559 0.502000
7.165626 0.196529 0.501000
7.166629 0.196510 0.500000
7.167631 0.196501 0.499000
7.168634 0.196501 0.498000
7.169636 0.196492 0.499000
7.170638 0.196493 0.498000
7.171641 0.196503 0.497000
7.172643 0.196504 0.498000
7.173645 0.196515 0.497000
7.174648 0.196536 0.496000
7.175650 0.196566 0.495000
7.176652 0.196607 0.494000
7.177654 0.196638 0.495000
7.178657 0.196659 0.496000
7.179659 0.196689 0.495000
7.180661 0.196730 0.494000
7.181664 0.196781 0.493000
7.182666 0.196842 0.492000
7.183668 0.196892 0.493000
7.184671 0.196953 0.492000
7.185673 0.197024 0.491000
7.186675 0.197105 0.490000
7.187677 0.197195 0.489000
7.188680 0.197296 0.488000
7.189682 0.197387 0.489000
7.190684 0.197488 0.488000
7.191686 0.197598 0.487000
7.192689 0.197719 0.486000
7.193691 0.197830 0.487000
7.194693 0.197930 0.488000
7.195695 0.198021 0.489000
7.196698 0.198102 0.490000
7.197700 0.198192 0.489000
7.198702 0.198293 0.488000
7.199705 0.198383 0.489000
7.200707 0.198464 0.490000
7.201709 0.198534 0.491000
7.202712 0.198595 0.492000
7.203714 0.198645 0.493000
7.204716 0.198706 0.492000
7.205719 0.198776 0.491000
7.206721 0.198856 0.490000
7.207723 0.198947 0.489000
7.208726 0.199027 0.490000
7.209728 0.199098 0.491000
7.210730 0.199178 0.490000
7.211733 0.199248 0.491000
7.212735 0.199329 0.490000
7.213737 0.199399 0.491000
7.214740 0.199479 0.490000
7.215742 0.199549 0.491000
7.216744 0.199630 0.490000
7.217747 0.199700 0.491000
7.218749 0.199780 0.490000
7.219751 0.199870 0.489000
7.220754 0.199971 0.488000
7.221756 0.200081 0.487000
7.222758 0.200181 0.488000
7.223761 0.200271 0.489000
7.224763 0.200371 0.488000
7.225765 0.200462 0.489000
7.226768 0.200562 0.488000
7.227770 0.200672 0.487000
7.228772 0.200772 0.488000
7.229775 0.200882 0.487000
7.230777 0.200982 0.488000
7.231779 0.201092 0.487000
7.232782 0.201212 0.486000
7.233784 0.201322 0.487000
7.234786 0.201422 0.488000
7.235789 0.201532 0.487000
7.236791 0.201652 0.486000
7.237793 0.201782 0.485000
7.238796 0.201922 0.484000
7.239798 0.202072 0.483000
7.240800 0.202212 0.484000
7.241803 0.202342 0.485000
7.242805 0.202461 0.486000
7.243807 0.202591 0.485000
7.244810 0.202711 0.486000
7.245812 0.202821 0.487000
7.246815 0.202920 0.488000
7.247817 0.203030 0.487000
7.248819 0.203150 0.486000
7.249822 0.203279 0.485000
7.250824 0.203419 0.484000
7.251827 0.203569 0.483000
7.252829 0.203728 0.482000
7.253831 0.203898 0.481000
7.254834 0.204057 0.482000
7.255836 0.204207 0.483000
7.256838 0.204346 0.484000
7.257841 0.204496 0.483000
7.258843 0.204635 0.484000
7.259846 0.204785 0.483000
7.260848 0.204944 0.482000
7.261850 0.205093 0.483000
7.262853 0.205253 0.482000
7.263855 0.205422 0.481000
7.264857 0.205601 0.480000
7.265860 0.205771 0.481000
7.266862 0.205950 0.480000
7.267865 0.206119 0.481000
7.268867 0.206278 0.482000
7.269869 0.206447 0.481000
7.270872 0.206626 0.480000
7.271874 0.206816 0.479000
7.272877 0.207015 0.478000
7.273879 0.207224 0.477000
7.274882 0.207423 0.478000
7.275884 0.207612 0.479000
7.276886 0.207810 0.478000
7.277889 0.208019 0.477000
7.278891 0.208218 0.478000
7.279894 0.208407 0.479000
7.280896 0.208586 0.480000
7.281898 0.208754 0.481000
7.282901 0.208913 0.482000
7.283903 0.209081 0.481000
7.284906 0.209240 0.482000
7.285908 0.209388 0.483000
7.286911 0.209547 0.482000
7.287913 0.209715 0.481000
7.288916 0.209874 0.482000
7.289918 0.210022 0.483000
7.290921 0.210160 0.484000
7.291923 0.210289 0.485000
7.292926 0.210407 0.486000
7.293929 0.210515 0.487000
7.294931 0.210633 0.486000
7.295934 0.210741 0.487000
7.296936 0.210839 0.488000
7.297939 0.210947 0.487000
7.298942 0.211045 0.488000
7.299944 0.211133 0.489000
7.300947 0.211231 0.488000
7.301949 0.211319 0.489000
7.302952 0.211397 0.490000
7.303955 0.211465 0.491000
7.304957 0.211542 0.490000
7.305960 0.211610 0.491000
7.306963 0.211668 0.492000
7.307965 0.211716 0.493000
7.308968 0.211753 0.494000
7.309971 0.211801 0.493000
7.310973 0.211859 0.492000
7.311976 0.211907 0.493000
7.312979 0.211944 0.494000
7.313981 0.211992 0.493000
7.314984 0.212029 0.494000
7.315987 0.212057 0.495000
7.316989 0.212095 0.494000
7.317992 0.212142 0.493000
7.318995 0.212180 0.494000
7.319998 0.212207 0.495000
7.321000 0.212245 0.494000
7.322003 0.212273 0.495000
7.323006 0.212310 0.494000
7.324008 0.212338 0.495000
7.325011 0.212355 0.496000
7.326014 0.212383 0.495000
7.327016 0.212420 0.494000
7.328019 0.212448 0.495000
7.329022 0.212485 0.494000
7.330025 0.212513 0.495000
7.331027 0.212530 0.496000
7.332030 0.212558 0.495000
7.333033 0.212595 0.494000
7.334035 0.212643 0.493000
7.335038 0.212680 0.494000
7.336041 0.212728 0.493000
7.337043 0.212785 0.492000
7.338046 0.212853 0.491000
7.339049 0.212910 0.492000
7.340052 0.212978 0.491000
7.341054 0.213035 0.492000
7.342057 0.213103 0.491000
7.343060 0.213160 0.492000
7.344062 0.213228 0.491000
7.345065 0.213305 0.490000
7.346068 0.213393 0.489000
7.347070 0.213470 0.490000
7.348073 0.213537 0.491000
7.349076 0.213615 0.490000
7.350078 0.213682 0.491000
7.351081 0.213740 0.492000
7.352084 0.213787 0.493000
7.353087 0.213824 0.494000
7.354089 0.213871 0.493000
7.355092 0.213909 0.494000
7.356095 0.213956 0.493000
7.357098 0.213993 0.494000
7.358100 0.214020 0.495000
7.359103 0.214057 0.494000
7.360106 0.214105 0.493000
7.361108 0.214162 0.492000
7.362111 0.214229 0.491000
7.363114 0.214306 0.490000
7.364117 0.214394 0.489000
7.365119 0.214491 0.488000
7.366122 0.214578 0.489000
7.367125 0.214655 0.490000
7.368127 0.214722 0.491000
7.369130 0.214779 0.492000
7.370133 0.214847 0.491000
7.371136 0.214924 0.490000
7.372138 0.214991 0.491000
7.373141 0.215068 0.490000
7.374144 0.215135 0.491000
7.375147 0.215192 0.492000
7.376149 0.215259 0.491000
7.377152 0.215316 0.492000
7.378155 0.215363 0.493000
7.379158 0.215400 0.494000
7.380161 0.215427 0.495000
7.381163 0.215444 0.496000
7.382166 0.215470 0.495000
7.383169 0.215487 0.496000
7.384172 0.215494 0.497000
7.385175 0.215491 0.498000
7.386177 0.215498 0.497000
7.387180 0.215514 0.496000
7.388183 0.215521 0.497000
7.389186 0.215538 0.496000
7.390189 0.215565 0.495000
7.391192 0.215602 0.494000
7.392194 0.215649 0.493000
7.393197 0.215706 0.492000
7.394200 0.215772 0.491000
7.395203 0.215829 0.492000
7.396205 0.215876 0.493000
7.397208 0.215913 0.494000
7.398211 0.215960 0.493000
7.399214 0.216017 0.492000
7.400217 0.216083 0.491000
7.401219 0.216140 0.492000
7.402222 0.216187 0.493000
7.403225 0.216224 0.494000
7.404228 0.216250 0.495000
7.405231 0.216287 0.494000
7.406233 0.216314 0.495000
7.407236 0.216351 0.494000
7.408239 0.216397 0.493000
7.409242 0.216454 0.492000
7.410245 0.216521 0.491000
7.411247 0.216598 0.490000
7.412250 0.216684 0.489000
7.413253 0.216761 0.490000
7.414256 0.216848 0.489000
7.415259 0.216924 0.490000
7.416261 0.216991 0.491000
7.417264 0.217048 0.492000
7.418267 0.217094 0.493000
7.419270 0.217131 0.494000
7.420273 0.217157 0.495000
7.421275 0.217174 0.496000
7.422278 0.217200 0.495000
7.423281 0.217237 0.494000
7.424284 0.217263 0.495000
7.425287 0.217300 0.494000
7.426290 0.217346 0.493000
7.427292 0.217403 0.492000
7.428295 0.217469 0.491000
7.429298 0.217546 0.490000
7.430301 0.217612 0.491000
7.431304 0.217669 0.492000
7.432306 0.217715 0.493000
7.433309 0.217752 0.494000
7.434312 0.217778 0.495000
7.435315 0.217794 0.496000
7.436318 0.217801 0.497000
7.437321 0.217817 0.496000
7.438324 0.217843 0.495000
7.439326 0.217860 0.496000
7.440329 0.217886 0.495000
7.441332 0.217922 0.494000
7.442335 0.217969 0.493000
7.443338 0.218025 0.492000
7.444341 0.218072 0.493000
7.445344 0.218128 0.492000
7.446346 0.218194 0.491000
7.447349 0.218251 0.492000
7.448352 0.218297 0.493000
7.449355 0.218333 0.494000
7.450358 0.218359 0.495000
7.451361 0.218396 0.494000
7.452363 0.218442 0.493000
7.453366 0.218498 0.492000
7.454369 0.218565 0.491000
7.455372 0.218621 0.492000
7.456375 0.218687 0.491000
7.457378 0.218763 0.490000
7.458380 0.218830 0.491000
7.459383 0.218906 0.490000
7.460386 0.218972 0.491000
7.461389 0.219028 0.492000
7.462392 0.219075 0.493000
7.463395 0.219111 0.494000
7.464398 0.219137 0.495000
7.465400 0.219173 0.494000
7.466403 0.219219 0.493000
7.467406 0.219275 0.492000
7.468409 0.219341 0.491000
7.469412 0.219417 0.490000
7.470415 0.219503 0.489000
7.471418 0.219580 0.490000
7.472420 0.219646 0.491000
7.473423 0.219702 0.492000
7.474426 0.219768 0.491000
7.475429 0.219844 0.490000
7.476432 0.219930 0.489000
7.477435 0.220026 0.488000
7.478437 0.220132 0.487000
7.479440 0.220248 0.486000
7.480443 0.220354 0.487000
7.481446 0.220450 0.488000
7.482449 0.220556 0.487000
7.483452 0.220672 0.486000
7.484454 0.220798 0.485000
7.485457 0.220934 0.484000
7.486460 0.221080 0.483000
7.487463 0.221216 0.484000
7.488466 0.221362 0.483000
7.489469 0.221518 0.482000
7.490471 0.221664 0.483000
7.491474 0.221820 0.482000
7.492477 0.221985 0.481000
7.493480 0.222161 0.480000
7.494483 0.222347 0.479000
7.495485 0.222543 0.478000
7.496488 0.222729 0.479000
7.497491 0.222904 0.480000
7.498494 0.223090 0.479000
7.499497 0.223266 0.480000
7.500500 0.223431 0.481000
7.501502 0.223607 0.480000
7.502505 0.223772 0.481000
7.503508 0.223947 0.480000
7.504511 0.224113 0.481000
7.505514 0.224288 0.480000
7.506517 0.224474 0.479000
7.507519 0.224669 0.478000
7.508522 0.224874 0.477000
7.509525 0.225069 0.478000
7.510528 0.225255 0.479000
7.511531 0.225450 0.478000
7.512534 0.225655 0.477000
7.513537 0.225870 0.476000
7.514540 0.226075 0.477000
7.515542 0.226270 0.478000
7.516545 0.226475 0.477000
7.517548 0.226670 0.478000
7.518551 0.226855 0.479000
7.519554 0.227030 0.480000
7.520557 0.227194 0.481000
7.521560 0.227349 0.482000
7.522563 0.227514 0.481000
7.523566 0.227688 0.480000
7.524569 0.227853 0.481000
7.525572 0.228007 0.482000
7.526575 0.228152 0.483000
7.527578 0.228286 0.484000
7.528581 0.228410 0.485000
7.529584 0.228545 0.484000
7.530587 0.228669 0.485000
7.531590 0.228803 0.484000
7.532593 0.228927 0.485000
7.533596 0.229041 0.486000
7.534599 0.229165 0.485000
7.535602 0.229280 0.486000
7.536605 0.229384 0.487000
7.537608 0.229478 0.488000
7.538611 0.229561 0.489000
7.539614 0.229655 0.488000
7.540617 0.229739 0.489000
7.541620 0.229833 0.488000
7.542623 0.229937 0.487000
7.543626 0.230031 0.488000
7.544629 0.230115 0.489000
7.545632 0.230208 0.488000
7.546636 0.230292 0.489000
7.547639 0.230366 0.490000
7.548642 0.230430 0.491000
7.549645 0.230503 0.490000
7.550648 0.230567 0.491000
7.551651 0.230620 0.492000
7.552654 0.230684 0.491000
7.553657 0.230758 0.490000
7.554661 0.230841 0.489000
7.555664 0.230915 0.490000
7.556667 0.230998 0.489000
7.557670 0.231072 0.490000
7.558673 0.231135 0.491000
7.559676 0.231189 0.492000
7.560679 0.231232 0.493000
7.561683 0.231266 0.494000
7.562686 0.231289 0.495000
7.563689 0.231322 0.494000
7.564692 0.231346 0.495000
7.565695 0.231379 0.494000
7.566699 0.231422 0.493000
7.567702 0.231476 0.492000
7.568705 0.231539 0.491000
7.569708 0.231593 0.492000
7.570711 0.231656 0.491000
7.571714 0.231709 0.492000
7.572718 0.231773 0.491000
7.573721 0.231846 0.490000
7.574724 0.231909 0.491000
7.575727 0.231963 0.492000
7.576730 0.232006 0.493000
7.577733 0.232039 0.494000
7.578737 0.232082 0.493000
7.579740 0.232135 0.492000
7.580743 0.232179 0.493000
7.581746 0.232212 0.494000
7.582749 0.232235 0.495000
7.583753 0.232248 0.496000
7.584756 0.232251 0.497000
7.585759 0.232264 0.496000
7.586762 0.232287 0.495000
7.587766 0.232320 0.494000
7.588769 0.232363 0.493000
7.589772 0.232397 0.494000
7.590775 0.232440 0.493000
7.591778 0.232473 0.494000
7.592782 0.232496 0.495000
7.593785 0.232529 0.494000
7.594788 0.232552 0.495000
7.595791 0.232565 0.496000
7.596794 0.232588 0.495000
7.597798 0.232601 0.496000
7.598801 0.232604 0.497000
7.599804 0.232617 0.496000
7.600807 0.232640 0.495000
7.601811 0.232653 0.496000
7.602814 0.232676 0.495000
7.603817 0.232689 0.496000
7.604820 0.232712 0.495000
7.605824 0.232725 0.496000
7.606827 0.232728 0.497000
7.607830 0.232721 0.498000
7.608833 0.232703 0.499000
7.609837 0.232696 0.498000
7.610840 0.232699 0.497000
7.611843 0.232712 0.496000
7.612846 0.232735 0.495000
7.613850 0.232748 0.496000
7.614853 0.232751 0.497000
7.615856 0.232764 0.496000
7.616859 0.232787 0.495000
7.617862 0.232820 0.494000
7.618866 0.232843 0.495000
7.619869 0.232876 0.494000
7.620872 0.232899 0.495000
7.621875 0.232912 0.496000
7.622879 0.232935 0.495000
7.623882 0.232968 0.494000
7.624885 0.232991 0.495000
7.625888 0.233024 0.494000
7.626891 0.233067 0.493000
7.627895 0.233100 0.494000
7.628898 0.233123 0.495000
7.629901 0.233135 0.496000
7.630904 0.233158 0.495000
7.631908 0.233191 0.494000
7.632911 0.233214 0.495000
7.633914 0.233247 0.494000
7.634917 0.233290 0.493000
7.635920 0.233343 0.492000
7.636924 0.233406 0.491000
7.637927 0.233479 0.490000
7.638930 0.233562 0.489000
7.639933 0.233635 0.490000
7.640936 0.233698 0.491000
7.641940 0.233771 0.490000
7.642943 0.233854 0.489000
7.643946 0.233947 0.488000
7.644949 0.234029 0.489000
7.645952 0.234122 0.488000
7.646955 0.234205 0.489000
7.647959 0.234278 0.490000
7.648962 0.234361 0.489000
7.649965 0.234434 0.490000
7.650968 0.234496 0.491000
7.651971 0.234569 0.490000
7.652975 0.234632 0.491000
7.653978 0.234704 0.490000
7.654981 0.234767 0.491000
7.655984 0.234820 0.492000
7.656987 0.234882 0.491000
7.657991 0.234935 0.492000
7.658994 0.234997 0.491000
7.659997 0.235050 0.492000
7.661000 0.235113 0.491000
7.662004 0.235185 0.490000
7.663007 0.235248 0.491000
7.664010 0.235300 0.492000
7.665013 0.235343 0.493000
7.666017 0.235375 0.494000
7.667020 0.235397 0.495000
7.668023 0.235430 0.494000
7.669026 0.235452 0.495000
7.670030 0.235485 0.494000
7.671033 0.235507 0.495000
7.672036 0.235539 0.494000
7.673040 0.235582 0.493000
7.674043 0.235634 0.492000
7.675046 0.235696 0.491000
7.676049 0.235769 0.490000
7.677053 0.235851 0.489000
7.678056 0.235944 0.488000
7.679059 0.236026 0.489000
7.680062 0.236119 0.488000
7.681065 0.236201 0.489000
7.682069 0.236293 0.488000
7.683072 0.236376 0.489000
7.684075 0.236448 0.490000
7.685078 0.236510 0.491000
7.686082 0.236563 0.492000
7.687085 0.236605 0.493000
7.688088 0.236657 0.492000
7.689091 0.236699 0.493000
7.690095 0.236731 0.494000
7.691098 0.236753 0.495000
7.692101 0.236785 0.494000
7.693105 0.236827 0.493000
7.694108 0.236859 0.494000
7.695111 0.236901 0.493000
7.696114 0.236954 0.492000
7.697118 0.237016 0.491000
7.698121 0.237068 0.492000
7.699124 0.237110 0.493000
7.700127 0.237162 0.492000
7.701131 0.237224 0.491000
7.702134 0.237276 0.492000
7.703137 0.237338 0.491000
7.704141 0.237410 0.490000
7.705144 0.237492 0.489000
7.706147 0.237584 0.488000
7.707150 0.237686 0.487000
7.708154 0.237778 0.488000
7.709157 0.237880 0.487000
7.710160 0.237992 0.486000
7.711163 0.238114 0.485000
7.712166 0.238247 0.484000
7.713170 0.238389 0.483000
7.714173 0.238521 0.484000
7.715176 0.238643 0.485000
7.716179 0.238774 0.484000
7.717183 0.238916 0.483000
7.718186 0.239068 0.482000
7.719189 0.239210 0.483000
7.720192 0.239362 0.482000
7.721195 0.239524 0.481000
7.722199 0.239696 0.480000
7.723202 0.239857 0.481000
7.724205 0.240009 0.482000
7.725208 0.240171 0.481000
7.726212 0.240343 0.480000
7.727215 0.240524 0.479000
7.728218 0.240716 0.478000
7.729221 0.240918 0.477000
7.730224 0.241109 0.478000
7.731228 0.241311 0.477000
7.732231 0.241502 0.478000
7.733234 0.241684 0.479000
7.734237 0.241855 0.480000
7.735240 0.242016 0.481000
7.736244 0.242187 0.480000
7.737247 0.242349 0.481000
7.738250 0.242520 0.480000
7.739254 0.242681 0.481000
7.740257 0.242832 0.482000
7.741260 0.242993 0.481000
7.742263 0.243144 0.482000
7.743267 0.243285 0.483000
7.744270 0.243436 0.482000
7.745273 0.243597 0.481000
7.746277 0.243767 0.480000
7.747280 0.243948 0.479000
7.748283 0.244119 0.480000
7.749287 0.244280 0.481000
7.750290 0.244450 0.480000
7.751293 0.244631 0.479000
7.752297 0.244822 0.478000
7.753300 0.245023 0.477000
7.754303 0.245213 0.478000
7.755306 0.245394 0.479000
7.756310 0.245584 0.478000
7.757313 0.245785 0.477000
7.758316 0.245995 0.476000
7.759320 0.246195 0.477000
7.760323 0.246386 0.478000
7.761326 0.246566 0.479000
7.762330 0.246736 0.480000
7.763333 0.246916 0.479000
7.764336 0.247086 0.480000
7.765340 0.247246 0.481000
7.766343 0.247396 0.482000
7.767347 0.247536 0.483000
7.768350 0.247666 0.484000
7.769353 0.247806 0.483000
7.770357 0.247955 0.482000
7.771360 0.248095 0.483000
7.772364 0.248245 0.482000
7.773367 0.248405 0.481000
7.774371 0.248554 0.482000
7.775374 0.248714 0.481000
7.776377 0.248883 0.480000
7.777381 0.249063 0.479000
7.778384 0.249233 0.480000
7.779388 0.249392 0.481000
7.780391 0.249541 0.482000
7.781394 0.249681 0.483000
7.782398 0.249830 0.482000
7.783401 0.249969 0.483000
7.784405 0.250119 0.482000
7.785408 0.250278 0.481000
7.786412 0.250447 0.480000
7.787415 0.250606 0.481000
7.788419 0.250775 0.480000
7.789422 0.250955 0.479000
7.790426 0.251144 0.478000
7.791429 0.251323 0.479000
7.792432 0.251512 0.478000
7.793436 0.251711 0.477000
7.794439 0.251900 0.478000
7.795443 0.252079 0.479000
7.796446 0.252247 0.480000
7.797450 0.252406 0.481000
7.798453 0.252555 0.482000
7.799457 0.252713 0.481000
7.800460 0.252862 0.482000
7.801464 0.253001 0.483000
7.802467 0.253149 0.482000
7.803471 0.253287 0.483000
7.804474 0.253436 0.482000
7.805478 0.253574 0.483000
7.806482 0.253723 0.482000
7.807485 0.253881 0.481000
7.808489 0.254049 0.480000
7.809492 0.254208 0.481000
7.810496 0.254356 0.482000
7.811499 0.254514 0.481000
7.812503 0.254662 0.482000
7.813506 0.254820 0.481000
7.814510 0.254968 0.482000
7.815514 0.255106 0.483000
7.816517 0.255234 0.484000
7.817521 0.255352 0.485000
7.818524 0.255480 0.484000
7.819528 0.255598 0.485000
7.820532 0.255705 0.486000
7.821535 0.255803 0.487000
7.822539 0.255891 0.488000
7.823543 0.255988 0.487000
7.824546 0.256096 0.486000
7.825550 0.256213 0.485000
7.826554 0.256341 0.484000
7.827557 0.256459 0.485000
7.828561 0.256566 0.486000
7.829565 0.256663 0.487000
7.830568 0.256771 0.486000
7.831572 0.256888 0.485000
7.832576 0.256996 0.486000
7.833579 0.257113 0.485000
7.834583 0.257220 0.486000
7.835587 0.257318 0.487000
7.836590 0.257405 0.488000
7.837594 0.257482 0.489000
7.838598 0.257549 0.490000
7.839601 0.257626 0.489000
7.840605 0.257713 0.488000
7.841609 0.257811 0.487000
7.842613 0.257898 0.488000
7.843616 0.257995 0.487000
7.844620 0.258082 0.488000
7.845624 0.258159 0.489000
7.846627 0.258246 0.488000
7.847631 0.258343 0.487000
7.848635 0.258430 0.488000
7.849639 0.258507 0.489000
7.850642 0.258593 0.488000
7.851646 0.258670 0.489000
7.852650 0.258737 0.490000
7.853654 0.258814 0.489000
7.854657 0.258881 0.490000
7.855661 0.258937 0.491000
7.856665 0.259004 0.490000
7.857669 0.259081 0.489000
7.858672 0.259168 0.488000
7.859676 0.259264 0.487000
7.860680 0.259371 0.486000
7.861684 0.259468 0.487000
7.862687 0.259574 0.486000
7.863691 0.259671 0.487000
7.864695 0.259758 0.488000
7.865699 0.259854 0.487000
7.866702 0.259941 0.488000
7.867706 0.260017 0.489000
7.868710 0.260084 0.490000
7.869714 0.260160 0.489000
7.870717 0.260247 0.488000
7.871721 0.260343 0.487000
7.872725 0.260450 0.486000
7.873729 0.260546 0.487000
7.874733 0.260633 0.488000
7.875736 0.260709 0.489000
7.876740 0.260775 0.490000
7.877744 0.260831 0.491000
7.878748 0.260877 0.492000
7.879752 0.260934 0.491000
7.880755 0.260980 0.492000
7.881759 0.261016 0.493000
7.882763 0.261042 0.494000
7.883767 0.261078 0.493000
7.884771 0.261124 0.492000
7.885775 0.261180 0.491000
7.886779 0.261246 0.490000
7.887782 0.261322 0.489000
7.888786 0.261389 0.490000
7.889790 0.261465 0.489000
7.890794 0.261551 0.488000
7.891798 0.261627 0.489000
7.892801 0.261713 0.488000
7.893805 0.261809 0.487000
7.894809 0.261915 0.486000
7.895813 0.262011 0.487000
7.896817 0.262097 0.488000
7.897820 0.262173 0.489000
7.898824 0.262259 0.488000
7.899828 0.262335 0.489000
7.900832 0.262401 0.490000
7.901836 0.262477 0.489000
7.902840 0.262563 0.488000
7.903843 0.262638 0.489000
7.904847 0.262704 0.490000
7.905851 0.262780 0.489000
7.906855 0.262846 0.490000
7.907859 0.262921 0.489000
7.908863 0.263007 0.488000
7.909867 0.263103 0.487000
7.910870 0.263189 0.488000
7.911874 0.263264 0.489000
7.912878 0.263350 0.488000
7.913882 0.263425 0.489000
7.914886 0.263511 0.488000
7.915890 0.263587 0.489000
7.916894 0.263652 0.490000
7.917897 0.263708 0.491000
7.918901 0.263773 0.490000
7.919905 0.263849 0.489000
7.920909 0.263914 0.490000
7.921913 0.263969 0.491000
7.922917 0.264035 0.490000
7.923921 0.264110 0.489000
7.924925 0.264196 0.488000
7.925928 0.264291 0.487000
7.926932 0.264377 0.488000
7.927936 0.264452 0.489000
7.928940 0.264517 0.490000
7.929944 0.264572 0.491000
7.930948 0.264638 0.490000
7.931952 0.264713 0.489000
7.932956 0.264798 0.488000
7.933959 0.264873 0.489000
7.934963 0.264939 0.490000
7.935967 0.264994 0.491000
7.936971 0.265059 0.490000
7.937975 0.265114 0.491000
7.938979 0.265159 0.492000
7.939983 0.265194 0.493000
7.940987 0.265219 0.494000
7.941991 0.265234 0.495000
7.942995 0.265259 0.494000
7.943999 0.265273 0.495000
7.945003 0.265298 0.494000
7.946007 0.265313 0.495000
7.947011 0.265338 0.494000
7.948015 0.265353 0.495000
7.949019 0.265358 0.496000
7.950023 0.265373 0.495000
7.951027 0.265377 0.496000
7.952031 0.265392 0.495000
7.953035 0.265397 0.496000
7.954039 0.265392 0.497000
7.955043 0.265397 0.496000
7.956047 0.265391 0.497000
7.957051 0.265396 0.496000
7.958055 0.265411 0.495000
7.959059 0.265436 0.494000
7.960062 0.265451 0.495000
7.961066 0.265456 0.496000
7.962070 0.265470 0.495000
7.963074 0.265495 0.494000
7.964078 0.265510 0.495000
7.965082 0.265535 0.494000
7.966086 0.265570 0.493000
7.967090 0.265615 0.492000
7.968094 0.265650 0.493000
7.969098 0.265694 0.492000
7.970102 0.265729 0.493000
7.971106 0.265774 0.492000
7.972110 0.265829 0.491000
