35.520143 0.222610 0.502000
35.521146 0.222575 0.501000
35.522149 0.222550 0.500000
35.523152 0.222535 0.499000
35.524155 0.222530 0.498000
35.525158 0.222516 0.499000
35.526161 0.222491 0.500000
35.527164 0.222456 0.501000
35.528167 0.222411 0.502000
35.529170 0.222356 0.503000
35.530173 0.222311 0.502000
35.531176 0.222276 0.501000
35.532179 0.222252 0.500000
35.533182 0.222237 0.499000
35.534185 0.222232 0.498000
35.535188 0.222238 0.497000
35.536191 0.222253 0.496000
35.537194 0.222258 0.497000
35.538197 0.222253 0.498000
35.539200 0.222259 0.497000
35.540203 0.222274 0.496000
35.541206 0.222279 0.497000
35.542209 0.222295 0.496000
35.543212 0.222320 0.495000
35.544215 0.222356 0.494000
35.545218 0.222381 0.495000
35.546221 0.222396 0.496000
35.547224 0.222402 0.497000
35.548227 0.222417 0.496000
35.549230 0.222422 0.497000
35.550233 0.222417 0.498000
35.551236 0.222403 0.499000
35.552239 0.222398 0.498000
35.553242 0.222383 0.499000
35.554245 0.222358 0.500000
35.555248 0.222323 0.501000
35.556251 0.222299 0.500000
35.557254 0.222284 0.499000
35.558257 0.222279 0.498000
35.559260 0.222284 0.497000
35.560263 0.222280 0.498000
35.561266 0.222285 0.497000
35.562269 0.222300 0.496000
35.563271 0.222306 0.497000
35.564274 0.222321 0.496000
35.565277 0.222326 0.497000
35.566280 0.222322 0.498000
35.567283 0.222327 0.497000
35.568286 0.222322 0.498000
35.569289 0.222307 0.499000
35.570292 0.222303 0.498000
35.571295 0.222288 0.499000
35.572298 0.222283 0.498000
35.573301 0.222289 0.497000
35.574304 0.222284 0.498000
35.575307 0.222289 0.497000
35.576310 0.222304 0.496000
35.577313 0.222310 0.497000
35.578316 0.222325 0.496000
35.579319 0.222330 0.497000
35.580322 0.222326 0.498000
35.581325 0.222311 0.499000
35.582328 0.222306 0.498000
35.583331 0.222291 0.499000
35.584334 0.222267 0.500000
35.585337 0.222232 0.501000
35.586340 0.222187 0.502000
35.587343 0.222132 0.503000
35.588346 0.222067 0.504000
35.589349 0.222013 0.503000
35.590352 0.221948 0.504000
35.591355 0.221893 0.503000
35.592358 0.221828 0.504000
35.593361 0.221753 0.505000
35.594364 0.221689 0.504000
35.595367 0.221634 0.503000
35.596370 0.221569 0.504000
35.597373 0.221514 0.503000
35.598376 0.221470 0.502000
35.599379 0.221415 0.503000
35.600382 0.221370 0.502000
35.601385 0.221336 0.501000
35.602387 0.221291 0.502000
35.603390 0.221257 0.501000
35.604393 0.221212 0.502000
35.605396 0.221177 0.501000
35.606399 0.221133 0.502000
35.607402 0.221078 0.503000
35.608405 0.221034 0.502000
35.609408 0.220979 0.503000
35.610411 0.220935 0.502000
35.611414 0.220900 0.501000
35.612417 0.220876 0.500000
35.613420 0.220861 0.499000
35.614423 0.220837 0.500000
35.615426 0.220822 0.499000
35.616429 0.220818 0.498000
35.617432 0.220823 0.497000
35.618435 0.220839 0.496000
35.619438 0.220845 0.497000
35.620441 0.220860 0.496000
35.621443 0.220866 0.497000
35.622446 0.220862 0.498000
35.623449 0.220867 0.497000
35.624452 0.220883 0.496000
35.625455 0.220909 0.495000
35.626458 0.220924 0.496000
35.627461 0.220930 0.497000
35.628464 0.220925 0.498000
35.629467 0.220911 0.499000
35.630470 0.220907 0.498000
35.631473 0.220892 0.499000
35.632475 0.220888 0.498000
35.633478 0.220873 0.499000
35.634481 0.220849 0.500000
35.635484 0.220834 0.499000
35.636487 0.220810 0.500000
35.637490 0.220775 0.501000
35.638493 0.220731 0.502000
35.639496 0.220676 0.503000
35.640499 0.220612 0.504000
35.641502 0.220537 0.505000
35.642505 0.220453 0.506000
35.643508 0.220358 0.507000
35.644511 0.220254 0.508000
35.645514 0.220159 0.507000
35.646517 0.220075 0.506000
35.647520 0.219980 0.507000
35.648523 0.219896 0.506000
35.649526 0.219821 0.505000
35.650529 0.219737 0.506000
35.651532 0.219663 0.505000
35.652535 0.219578 0.506000
35.653538 0.219504 0.505000
35.654541 0.219420 0.506000
35.655544 0.219345 0.505000
35.656547 0.219261 0.506000
35.657550 0.219187 0.505000
35.658553 0.219123 0.504000
35.659556 0.219068 0.503000
35.660559 0.219024 0.502000
35.661561 0.218970 0.503000
35.662564 0.218906 0.504000
35.663567 0.218852 0.503000
35.664570 0.218808 0.502000
35.665573 0.218754 0.503000
35.666576 0.218710 0.502000
35.667579 0.218676 0.501000
35.668582 0.218632 0.502000
35.669585 0.218598 0.501000
35.670588 0.218554 0.502000
35.671591 0.218500 0.503000
35.672594 0.218456 0.502000
35.673596 0.218402 0.503000
35.674599 0.218358 0.502000
35.675602 0.218324 0.501000
35.676605 0.218280 0.502000
35.677608 0.218246 0.501000
35.678611 0.218222 0.500000
35.679614 0.218208 0.499000
35.680617 0.218204 0.498000
35.681620 0.218190 0.499000
35.682623 0.218187 0.498000
35.683625 0.218173 0.499000
35.684628 0.218169 0.498000
35.685631 0.218175 0.497000
35.686634 0.218171 0.498000
35.687637 0.218178 0.497000
35.688640 0.218194 0.496000
35.689643 0.218200 0.497000
35.690645 0.218216 0.496000
35.691648 0.218222 0.497000
35.692651 0.218219 0.498000
35.693654 0.218225 0.497000
35.694657 0.218221 0.498000
35.695660 0.218227 0.497000
35.696663 0.218223 0.498000
35.697665 0.218230 0.497000
35.698668 0.218226 0.498000
35.699671 0.218232 0.497000
35.700674 0.218248 0.496000
35.701677 0.218254 0.497000
35.702680 0.218251 0.498000
35.703683 0.218257 0.497000
35.704685 0.218253 0.498000
35.705688 0.218259 0.497000
35.706691 0.218255 0.498000
35.707694 0.218241 0.499000
35.708697 0.218218 0.500000
35.709700 0.218204 0.499000
35.710703 0.218180 0.500000
35.711706 0.218166 0.499000
35.712708 0.218142 0.500000
35.713711 0.218128 0.499000
35.714714 0.218125 0.498000
35.715717 0.218131 0.497000
35.716720 0.218147 0.496000
35.717723 0.218173 0.495000
35.718726 0.218210 0.494000
35.719728 0.218236 0.495000
35.720731 0.218252 0.496000
35.721734 0.218278 0.495000
35.722737 0.218295 0.496000
35.723740 0.218301 0.497000
35.724743 0.218297 0.498000
35.725745 0.218303 0.497000
35.726748 0.218299 0.498000
35.727751 0.218285 0.499000
35.728754 0.218282 0.498000
35.729757 0.218288 0.497000
35.730760 0.218284 0.498000
35.731763 0.218290 0.497000
35.732766 0.218306 0.496000
35.733768 0.218313 0.497000
35.734771 0.218329 0.496000
35.735774 0.218355 0.495000
35.736777 0.218371 0.496000
35.737780 0.218397 0.495000
35.738783 0.218434 0.494000
35.739785 0.218460 0.495000
35.740788 0.218496 0.494000
35.741791 0.218542 0.493000
35.742794 0.218579 0.494000
35.743797 0.218625 0.493000
35.744800 0.218681 0.492000
35.745802 0.218747 0.491000
35.746805 0.218824 0.490000
35.747808 0.218910 0.489000
35.748811 0.218986 0.490000
35.749814 0.219072 0.489000
35.750816 0.219169 0.488000
35.751819 0.219275 0.487000
35.752822 0.219391 0.486000
35.753825 0.219517 0.485000
35.754828 0.219634 0.486000
35.755830 0.219760 0.485000
35.756833 0.219876 0.486000
35.757836 0.219982 0.487000
35.758839 0.220098 0.486000
35.759841 0.220224 0.485000
35.760844 0.220361 0.484000
35.761847 0.220507 0.483000
35.762850 0.220663 0.482000
35.763853 0.220809 0.483000
35.764855 0.220965 0.482000
35.765858 0.221131 0.481000
35.766861 0.221287 0.482000
35.767864 0.221433 0.483000
35.768866 0.221589 0.482000
35.769869 0.221734 0.483000
35.770872 0.221870 0.484000
35.771875 0.221996 0.485000
35.772878 0.222112 0.486000
35.773880 0.222217 0.487000
35.774883 0.222313 0.488000
35.775886 0.222418 0.487000
35.776889 0.222514 0.488000
35.777892 0.222619 0.487000
35.778895 0.222715 0.488000
35.779898 0.222820 0.487000
35.780900 0.222936 0.486000
35.781903 0.223041 0.487000
35.782906 0.223137 0.488000
35.783909 0.223242 0.487000
35.784912 0.223337 0.488000
35.785915 0.223423 0.489000
35.786918 0.223518 0.488000
35.787921 0.223623 0.487000
35.788924 0.223719 0.488000
35.789926 0.223824 0.487000
35.790929 0.223919 0.488000
35.791932 0.224004 0.489000
35.792935 0.224099 0.488000
35.793938 0.224205 0.487000
35.794941 0.224320 0.486000
35.795944 0.224445 0.485000
35.796947 0.224560 0.486000
35.797950 0.224665 0.487000
35.798953 0.224760 0.488000
35.799956 0.224865 0.487000
35.800958 0.224960 0.488000
35.801961 0.225065 0.487000
35.802964 0.225160 0.488000
35.803967 0.225265 0.487000
35.804970 0.225380 0.486000
35.805973 0.225505 0.485000
35.806976 0.225640 0.484000
35.807979 0.225765 0.485000
35.808982 0.225900 0.484000
35.809985 0.226025 0.485000
35.810988 0.226159 0.484000
35.811991 0.226304 0.483000
35.812994 0.226439 0.484000
35.813996 0.226584 0.483000
35.814999 0.226739 0.482000
35.816002 0.226883 0.483000
35.817005 0.227018 0.484000
35.818008 0.227163 0.483000
35.819011 0.227297 0.484000
35.820014 0.227442 0.483000
35.821017 0.227576 0.484000
35.822020 0.227701 0.485000
35.823023 0.227815 0.486000
35.824026 0.227919 0.487000
35.825029 0.228034 0.486000
35.826032 0.228138 0.487000
35.827035 0.228232 0.488000
35.828038 0.228337 0.487000
35.829041 0.228451 0.486000
35.830044 0.228555 0.487000
35.831047 0.228649 0.488000
35.832050 0.228733 0.489000
35.833053 0.228807 0.490000
35.834056 0.228871 0.491000
35.835059 0.228925 0.492000
35.836062 0.228989 0.491000
35.837065 0.229063 0.490000
35.838068 0.229127 0.491000
35.839071 0.229181 0.492000
35.840074 0.229245 0.491000
35.841077 0.229319 0.490000
35.842080 0.229383 0.491000
35.843084 0.229437 0.492000
35.844087 0.229481 0.493000
35.845090 0.229514 0.494000
35.846093 0.229558 0.493000
35.847096 0.229612 0.492000
35.848099 0.229656 0.493000
35.849102 0.229690 0.494000
35.850105 0.229733 0.493000
35.851108 0.229767 0.494000
35.852111 0.229791 0.495000
35.853115 0.229804 0.496000
35.854118 0.229828 0.495000
35.855121 0.229862 0.494000
35.856124 0.229905 0.493000
35.857127 0.229939 0.494000
35.858130 0.229983 0.493000
35.859133 0.230016 0.494000
35.860136 0.230060 0.493000
35.861139 0.230094 0.494000
35.862143 0.230117 0.495000
35.863146 0.230151 0.494000
35.864149 0.230174 0.495000
35.865152 0.230208 0.494000
35.866155 0.230252 0.493000
35.867158 0.230305 0.492000
35.868161 0.230349 0.493000
35.869164 0.230383 0.494000
35.870167 0.230426 0.493000
35.871171 0.230460 0.494000
35.872174 0.230503 0.493000
35.873177 0.230537 0.494000
35.874180 0.230580 0.493000
35.875183 0.230634 0.492000
35.876186 0.230698 0.491000
35.877189 0.230771 0.490000
35.878192 0.230855 0.489000
35.879195 0.230928 0.490000
35.880198 0.231012 0.489000
35.881202 0.231085 0.490000
35.882205 0.231169 0.489000
35.883208 0.231263 0.488000
35.884211 0.231366 0.487000
35.885214 0.231480 0.486000
35.886217 0.231583 0.487000
35.887220 0.231677 0.488000
35.888223 0.231780 0.487000
35.889226 0.231874 0.488000
35.890229 0.231957 0.489000
35.891232 0.232030 0.490000
35.892235 0.232094 0.491000
35.893238 0.232147 0.492000
35.894242 0.232190 0.493000
35.895245 0.232243 0.492000
35.896248 0.232306 0.491000
35.897251 0.232360 0.492000
35.898254 0.232423 0.491000
35.899257 0.232476 0.492000
35.900260 0.232519 0.493000
35.901264 0.232552 0.494000
35.902267 0.232595 0.493000
35.903270 0.232648 0.492000
35.904273 0.232691 0.493000
35.905276 0.232744 0.492000
35.906279 0.232787 0.493000
35.907283 0.232820 0.494000
35.908286 0.232843 0.495000
35.909289 0.232876 0.494000
35.910292 0.232919 0.493000
35.911295 0.232952 0.494000
35.912298 0.232975 0.495000
35.913302 0.232988 0.496000
35.914305 0.233011 0.495000
35.915308 0.233024 0.496000
35.916311 0.233027 0.497000
35.917314 0.233040 0.496000
35.918318 0.233043 0.497000
35.919321 0.233056 0.496000
35.920324 0.233058 0.497000
35.921327 0.233071 0.496000
35.922330 0.233094 0.495000
35.923334 0.233127 0.494000
35.924337 0.233170 0.493000
35.925340 0.233203 0.494000
35.926343 0.233246 0.493000
35.927346 0.233279 0.494000
35.928349 0.233302 0.495000
35.929353 0.233315 0.496000
35.930356 0.233317 0.497000
35.931359 0.233330 0.496000
35.932362 0.233353 0.495000
35.933366 0.233366 0.496000
35.934369 0.233389 0.495000
35.935372 0.233421 0.494000
35.936375 0.233444 0.495000
35.937378 0.233477 0.494000
35.938381 0.233520 0.493000
35.939385 0.233553 0.494000
35.940388 0.233576 0.495000
35.941391 0.233609 0.494000
35.942394 0.233631 0.495000
35.943397 0.233664 0.494000
35.944401 0.233687 0.495000
35.945404 0.233700 0.496000
35.946407 0.233722 0.495000
35.947410 0.233735 0.496000
35.948414 0.233738 0.497000
35.949417 0.233730 0.498000
35.950420 0.233733 0.497000
35.951423 0.233746 0.496000
35.952426 0.233749 0.497000
35.953430 0.233761 0.496000
35.954433 0.233764 0.497000
35.955436 0.233777 0.496000
35.956439 0.233799 0.495000
35.957443 0.233812 0.496000
35.958446 0.233815 0.497000
35.959449 0.233807 0.498000
35.960452 0.233790 0.499000
35.961456 0.233783 0.498000
35.962459 0.233765 0.499000
35.963462 0.233738 0.500000
35.964465 0.233700 0.501000
35.965469 0.233653 0.502000
35.966472 0.233596 0.503000
35.967475 0.233528 0.504000
35.968479 0.233451 0.505000
35.969482 0.233383 0.504000
35.970485 0.233306 0.505000
35.971488 0.233218 0.506000
35.972492 0.233141 0.505000
35.973495 0.233053 0.506000
35.974498 0.232956 0.507000
35.975502 0.232848 0.508000
35.976505 0.232731 0.509000
35.977508 0.232603 0.510000
35.978512 0.232486 0.509000
35.979515 0.232378 0.508000
35.980519 0.232281 0.507000
35.981522 0.232194 0.506000
35.982525 0.232117 0.505000
35.983528 0.232050 0.504000
35.984532 0.231992 0.503000
35.985535 0.231945 0.502000
35.986538 0.231888 0.503000
35.987541 0.231821 0.504000
35.988545 0.231744 0.505000
35.989548 0.231677 0.504000
35.990551 0.231620 0.503000
35.991554 0.231553 0.504000
35.992558 0.231496 0.503000
35.993561 0.231449 0.502000
35.994564 0.231412 0.501000
35.995567 0.231365 0.502000
35.996571 0.231308 0.503000
35.997574 0.231241 0.504000
35.998577 0.231184 0.503000
35.999580 0.231138 0.502000
36.000584 0.231101 0.501000
36.001587 0.231074 0.500000
36.002590 0.231037 0.501000
36.003593 0.231010 0.500000
36.004596 0.230994 0.499000
36.005600 0.230987 0.498000
36.006603 0.230970 0.499000
36.007606 0.230963 0.498000
36.008609 0.230947 0.499000
36.009612 0.230940 0.498000
36.010616 0.230943 0.497000
36.011619 0.230957 0.496000
36.012622 0.230960 0.497000
36.013625 0.230974 0.496000
36.014628 0.230977 0.497000
36.015631 0.230970 0.498000
36.016635 0.230973 0.497000
36.017638 0.230967 0.498000
36.018641 0.230970 0.497000
36.019644 0.230963 0.498000
36.020647 0.230967 0.497000
36.021650 0.230960 0.498000
36.022654 0.230963 0.497000
36.023657 0.230957 0.498000
36.024660 0.230960 0.497000
36.025663 0.230973 0.496000
36.026666 0.230977 0.497000
36.027670 0.230970 0.498000
36.028673 0.230973 0.497000
36.029676 0.230987 0.496000
36.030679 0.231010 0.495000
36.031682 0.231044 0.494000
36.032685 0.231087 0.493000
36.033689 0.231140 0.492000
36.034692 0.231184 0.493000
36.035695 0.231237 0.492000
36.036698 0.231301 0.491000
36.037701 0.231354 0.492000
36.038704 0.231398 0.493000
36.039707 0.231431 0.494000
36.040710 0.231454 0.495000
36.041714 0.231467 0.496000
36.042717 0.231491 0.495000
36.043720 0.231524 0.494000
36.044723 0.231567 0.493000
36.045726 0.231601 0.494000
36.046729 0.231624 0.495000
36.047733 0.231657 0.494000
36.048736 0.231680 0.495000
36.049739 0.231694 0.496000
36.050742 0.231697 0.497000
36.051745 0.231690 0.498000
36.052749 0.231693 0.497000
36.053752 0.231686 0.498000
36.054755 0.231669 0.499000
36.055758 0.231642 0.500000
36.056762 0.231626 0.499000
36.057765 0.231619 0.498000
36.058768 0.231622 0.497000
36.059771 0.231635 0.496000
36.060774 0.231638 0.497000
36.061778 0.231652 0.496000
36.062781 0.231655 0.497000
36.063784 0.231648 0.498000
36.064787 0.231631 0.499000
36.065790 0.231624 0.498000
36.066794 0.231627 0.497000
36.067797 0.231640 0.496000
36.068800 0.231664 0.495000
36.069803 0.231697 0.494000
36.070806 0.231740 0.493000
36.071810 0.231774 0.494000
36.072813 0.231817 0.493000
36.073816 0.231870 0.492000
36.074819 0.231933 0.491000
36.075822 0.232007 0.490000
36.076825 0.232090 0.489000
36.077828 0.232183 0.488000
36.078832 0.232267 0.489000
36.079835 0.232340 0.490000
36.080838 0.232403 0.491000
36.081841 0.232456 0.492000
36.082844 0.232520 0.491000
36.083847 0.232573 0.492000
36.084851 0.232636 0.491000
36.085854 0.232689 0.492000
36.086857 0.232752 0.491000
36.087860 0.232825 0.490000
36.088863 0.232908 0.489000
36.089866 0.233001 0.488000
36.090869 0.233085 0.489000
36.091873 0.233178 0.488000
36.092876 0.233261 0.489000
36.093879 0.233354 0.488000
36.094882 0.233457 0.487000
36.095885 0.233570 0.486000
36.096888 0.233693 0.485000
36.097891 0.233806 0.486000
36.098894 0.233929 0.485000
36.099898 0.234062 0.484000
36.100901 0.234185 0.485000
36.101904 0.234318 0.484000
36.102907 0.234461 0.483000
36.103910 0.234594 0.484000
36.104913 0.234737 0.483000
36.105916 0.234890 0.482000
36.106919 0.235033 0.483000
36.107923 0.235165 0.484000
36.108926 0.235308 0.483000
36.109929 0.235461 0.482000
36.110932 0.235624 0.481000
36.111935 0.235797 0.480000
36.112938 0.235959 0.481000
36.113941 0.236132 0.480000
36.114944 0.236315 0.479000
36.115948 0.236507 0.478000
36.116951 0.236710 0.477000
36.117954 0.236922 0.476000
36.118957 0.237145 0.475000
36.119960 0.237378 0.474000
36.120963 0.237600 0.475000
36.121966 0.237812 0.476000
36.122969 0.238015 0.477000
36.123972 0.238227 0.476000
36.124975 0.238449 0.475000
36.125979 0.238662 0.476000
36.126982 0.238884 0.475000
36.127985 0.239096 0.476000
36.128988 0.239318 0.475000
36.129991 0.239530 0.476000
36.130994 0.239752 0.475000
36.131997 0.239984 0.474000
36.133001 0.240226 0.473000
36.134004 0.240478 0.472000
36.135007 0.240740 0.471000
36.136010 0.240991 0.472000
36.137013 0.241233 0.473000
36.138016 0.241465 0.474000
36.139019 0.241686 0.475000
36.140023 0.241898 0.476000
36.141026 0.242119 0.475000
36.142029 0.242330 0.476000
36.143032 0.242532 0.477000
36.144036 0.242723 0.478000
36.145039 0.242904 0.479000
36.146042 0.243095 0.478000
36.147045 0.243276 0.479000
36.148049 0.243447 0.480000
36.149052 0.243608 0.481000
36.150055 0.243759 0.482000
36.151059 0.243920 0.481000
36.152062 0.244070 0.482000
36.153065 0.244231 0.481000
36.154068 0.244402 0.480000
36.155072 0.244582 0.479000
36.156075 0.244773 0.478000
36.157078 0.244954 0.479000
36.158082 0.245124 0.480000
36.159085 0.245285 0.481000
36.160088 0.245435 0.482000
36.161092 0.245576 0.483000
36.162095 0.245726 0.482000
36.163099 0.245866 0.483000
36.164102 0.246016 0.482000
36.165105 0.246157 0.483000
36.166109 0.246287 0.484000
36.167112 0.246407 0.485000
36.168116 0.246537 0.484000
36.169119 0.246677 0.483000
36.170122 0.246807 0.484000
36.171126 0.246927 0.485000
36.172129 0.247037 0.486000
36.173133 0.247137 0.487000
36.174136 0.247226 0.488000
36.175140 0.247306 0.489000
36.176143 0.247376 0.490000
36.177147 0.247435 0.491000
36.178150 0.247485 0.492000
36.179154 0.247524 0.493000
36.180157 0.247574 0.492000
36.181161 0.247633 0.491000
36.182164 0.247703 0.490000
36.183168 0.247783 0.489000
36.184171 0.247872 0.488000
36.185175 0.247972 0.487000
36.186178 0.248081 0.486000
36.187182 0.248181 0.487000
36.188185 0.248270 0.488000
36.189189 0.248370 0.487000
36.190192 0.248480 0.486000
36.191196 0.248579 0.487000
36.192199 0.248688 0.486000
36.193203 0.248808 0.485000
36.194206 0.248917 0.486000
36.195210 0.249017 0.487000
36.196213 0.249126 0.486000
36.197217 0.249245 0.485000
36.198220 0.249375 0.484000
36.199224 0.249514 0.483000
36.200227 0.249664 0.482000
36.201231 0.249823 0.481000
36.202234 0.249972 0.482000
36.203238 0.250111 0.483000
36.204241 0.250241 0.484000
36.205245 0.250360 0.485000
36.206248 0.250489 0.484000
36.207252 0.250608 0.485000
36.208255 0.250717 0.486000
36.209259 0.250816 0.487000
36.210262 0.250905 0.488000
36.211266 0.250983 0.489000
36.212269 0.251052 0.490000
36.213273 0.251131 0.489000
36.214277 0.251220 0.488000
36.215280 0.251298 0.489000
36.216284 0.251367 0.490000
36.217287 0.251426 0.491000
36.218291 0.251494 0.490000
36.219295 0.251553 0.491000
36.220298 0.251601 0.492000
36.221302 0.251640 0.493000
36.222306 0.251688 0.492000
36.223309 0.251747 0.491000
36.224313 0.251815 0.490000
36.225317 0.251874 0.491000
36.226320 0.251922 0.492000
36.227324 0.251961 0.493000
36.228328 0.252009 0.492000
36.229331 0.252068 0.491000
36.230335 0.252116 0.492000
36.231338 0.252174 0.491000
36.232342 0.252243 0.490000
36.233346 0.252301 0.491000
36.234349 0.252370 0.490000
36.235353 0.252428 0.491000
36.236357 0.252496 0.490000
36.237360 0.252555 0.491000
36.238364 0.252623 0.490000
36.239368 0.252701 0.489000
36.240371 0.252790 0.488000
36.241375 0.252868 0.489000
36.242378 0.252936 0.490000
36.243382 0.252995 0.491000
36.244386 0.253043 0.492000
36.245389 0.253081 0.493000
36.246393 0.253109 0.494000
36.247397 0.253127 0.495000
36.248401 0.253135 0.496000
36.249404 0.253133 0.497000
36.250408 0.253121 0.498000
36.251412 0.253119 0.497000
36.252415 0.253107 0.498000
36.253419 0.253085 0.499000
36.254423 0.253073 0.498000
36.255427 0.253051 0.499000
36.256430 0.253018 0.500000
36.257434 0.252996 0.499000
36.258438 0.252964 0.500000
36.259442 0.252922 0.501000
36.260445 0.252870 0.502000
36.261449 0.252808 0.503000
36.262453 0.252735 0.504000
36.263457 0.252653 0.505000
36.264461 0.252581 0.504000
36.265464 0.252499 0.505000
36.266468 0.252407 0.506000
36.267472 0.252324 0.505000
36.268476 0.252232 0.506000
36.269480 0.252150 0.505000
36.270484 0.252078 0.504000
36.271487 0.251996 0.505000
36.272491 0.251904 0.506000
36.273495 0.251822 0.505000
36.274499 0.251730 0.506000
36.275502 0.251628 0.507000
36.276506 0.251516 0.508000
36.277510 0.251394 0.509000
36.278514 0.251282 0.508000
36.279518 0.251180 0.507000
36.280522 0.251068 0.508000
36.281525 0.250946 0.509000
36.282529 0.250814 0.510000
36.283533 0.250672 0.511000
36.284537 0.250520 0.512000
36.285541 0.250378 0.511000
36.286545 0.250246 0.510000
36.287548 0.250104 0.511000
36.288552 0.249973 0.510000
36.289556 0.249831 0.511000
36.290560 0.249679 0.512000
36.291564 0.249537 0.511000
36.292567 0.249406 0.510000
36.293571 0.249264 0.511000
36.294575 0.249133 0.510000
36.295579 0.248991 0.511000
36.296583 0.248839 0.512000
36.297586 0.248678 0.513000
36.298590 0.248506 0.514000
36.299594 0.248345 0.513000
36.300598 0.248173 0.514000
36.301602 0.248012 0.513000
36.302605 0.247841 0.514000
36.303609 0.247659 0.515000
36.304613 0.247488 0.514000
36.305617 0.247327 0.513000
36.306621 0.247156 0.514000
36.307624 0.246994 0.513000
36.308628 0.246823 0.514000
36.309632 0.246642 0.515000
36.310636 0.246471 0.514000
36.311640 0.246310 0.513000
36.312643 0.246139 0.514000
36.313647 0.245958 0.515000
36.314651 0.245787 0.514000
36.315655 0.245627 0.513000
36.316658 0.245476 0.512000
36.317662 0.245315 0.513000
36.318666 0.245144 0.514000
36.319669 0.244984 0.513000
36.320673 0.244833 0.512000
36.321677 0.244673 0.513000
36.322681 0.244502 0.514000
36.323684 0.244342 0.513000
36.324688 0.244191 0.512000
36.325692 0.244031 0.513000
36.326695 0.243881 0.512000
36.327699 0.243720 0.513000
36.328703 0.243570 0.512000
36.329706 0.243430 0.511000
36.330710 0.243280 0.512000
36.331714 0.243120 0.513000
36.332717 0.242950 0.514000
36.333721 0.242789 0.513000
36.334725 0.242639 0.512000
36.335728 0.242479 0.513000
36.336732 0.242330 0.512000
36.337736 0.242190 0.511000
36.338739 0.242060 0.510000
36.339743 0.241920 0.511000
36.340746 0.241790 0.510000
36.341750 0.241671 0.509000
36.342754 0.241561 0.508000
36.343757 0.241442 0.509000
36.344761 0.241332 0.508000
36.345764 0.241213 0.509000
36.346768 0.241083 0.510000
36.347771 0.240964 0.509000
36.348775 0.240834 0.510000
36.349779 0.240695 0.511000
36.350782 0.240545 0.512000
36.351786 0.240386 0.513000
36.352789 0.240216 0.514000
36.353793 0.240037 0.515000
36.354797 0.239847 0.516000
36.355800 0.239668 0.515000
36.356804 0.239498 0.514000
36.357807 0.239319 0.515000
36.358811 0.239150 0.514000
36.359815 0.238991 0.513000
36.360818 0.238842 0.512000
36.361822 0.238703 0.511000
36.362825 0.238574 0.510000
36.363829 0.238435 0.511000
36.364832 0.238286 0.512000
36.365836 0.238127 0.513000
36.366839 0.237958 0.514000
36.367843 0.237779 0.515000
36.368846 0.237590 0.516000
36.369850 0.237391 0.517000
36.370853 0.237203 0.516000
36.371857 0.237024 0.515000
36.372861 0.236855 0.514000
36.373864 0.236676 0.515000
36.374868 0.236488 0.516000
36.375871 0.236309 0.515000
36.376875 0.236121 0.516000
36.377878 0.235942 0.515000
36.378882 0.235754 0.516000
36.379885 0.235575 0.515000
36.380889 0.235407 0.514000
36.381892 0.235249 0.513000
36.382896 0.235081 0.514000
36.383899 0.234922 0.513000
36.384902 0.234774 0.512000
36.385906 0.234616 0.513000
36.386909 0.234468 0.512000
36.387913 0.234330 0.511000
36.388916 0.234202 0.510000
36.389920 0.234085 0.509000
36.390923 0.233957 0.510000
36.391926 0.233819 0.511000
36.392930 0.233691 0.510000
36.393933 0.233574 0.509000
36.394937 0.233446 0.510000
36.395940 0.233328 0.509000
36.396943 0.233201 0.510000
36.397947 0.233083 0.509000
36.398950 0.232955 0.510000
36.399953 0.232818 0.511000
36.400957 0.232690 0.510000
36.401960 0.232553 0.511000
36.402964 0.232405 0.512000
36.403967 0.232248 0.513000
36.404970 0.232100 0.512000
36.405974 0.231963 0.511000
36.406977 0.231816 0.512000
36.407980 0.231658 0.513000
36.408984 0.231491 0.514000
36.409987 0.231333 0.513000
36.410991 0.231166 0.514000
36.411994 0.231009 0.513000
36.412997 0.230842 0.514000
36.414001 0.230685 0.513000
36.415004 0.230517 0.514000
36.416007 0.230360 0.513000
36.417011 0.230193 0.514000
36.418014 0.230016 0.515000
36.419017 0.229849 0.514000
36.420021 0.229692 0.513000
36.421024 0.229545 0.512000
36.422027 0.229389 0.513000
36.423031 0.229222 0.514000
36.424034 0.229065 0.513000
36.425037 0.228898 0.514000
36.426041 0.228742 0.513000
36.427044 0.228575 0.514000
36.428047 0.228418 0.513000
36.429050 0.228272 0.512000
36.430054 0.228115 0.513000
36.431057 0.227969 0.512000
36.432060 0.227832 0.511000
36.433064 0.227686 0.512000
36.434067 0.227549 0.511000
36.435070 0.227403 0.512000
36.436073 0.227247 0.513000
36.437077 0.227101 0.512000
36.438080 0.226964 0.511000
36.439083 0.226838 0.510000
36.440086 0.226702 0.511000
36.441089 0.226556 0.512000
36.442093 0.226420 0.511000
36.443096 0.226294 0.510000
36.444099 0.226158 0.511000
36.445102 0.226012 0.512000
36.446106 0.225876 0.511000
36.447109 0.225750 0.510000
36.448112 0.225634 0.509000
36.449115 0.225528 0.508000
36.450118 0.225412 0.509000
36.451121 0.225307 0.508000
36.452125 0.225211 0.507000
36.453128 0.225125 0.506000
36.454131 0.225030 0.507000
36.455134 0.224924 0.508000
