4.530045 0.002953 0.525000
4.532040 0.002494 0.523000
4.534035 0.002075 0.521000
4.536030 0.001696 0.519000
4.538024 0.001357 0.517000
4.540019 0.001018 0.517000
4.542014 0.000678 0.517000
4.544009 0.000339 0.517000
4.546004 -0.000040 0.519000
4.547999 -0.000419 0.519000
4.549994 -0.000758 0.517000
4.551989 -0.001097 0.517000
4.553984 -0.001476 0.519000
4.555978 -0.001855 0.519000
4.557973 -0.002274 0.521000
4.559968 -0.002693 0.521000
4.561963 -0.003112 0.521000
4.563957 -0.003531 0.521000
4.565952 -0.003950 0.521000
4.567947 -0.004329 0.519000
4.569941 -0.004708 0.519000
4.571936 -0.005127 0.521000
4.573931 -0.005506 0.519000
4.575925 -0.005885 0.519000
4.577920 -0.006264 0.519000
4.579914 -0.006643 0.519000
4.581909 -0.007022 0.519000
4.583903 -0.007401 0.519000
4.585898 -0.007780 0.519000
4.587892 -0.008159 0.519000
4.589887 -0.008538 0.519000
4.591881 -0.008917 0.519000
4.593875 -0.009335 0.521000
4.595870 -0.009754 0.521000
4.597864 -0.010133 0.519000
4.599858 -0.010512 0.519000
4.601853 -0.010931 0.521000
4.603847 -0.011350 0.521000
4.605841 -0.011729 0.519000
4.607836 -0.012068 0.517000
4.609830 -0.012368 0.515000
4.611824 -0.012627 0.513000
4.613818 -0.012887 0.513000
4.615812 -0.013146 0.513000
4.617807 -0.013405 0.513000
4.619801 -0.013705 0.515000
4.621795 -0.014044 0.517000
4.623789 -0.014383 0.517000
4.625783 -0.014722 0.517000
4.627777 -0.015062 0.517000
4.629771 -0.015401 0.517000
4.631766 -0.015780 0.519000
4.633760 -0.016159 0.519000
4.635754 -0.016498 0.517000
4.637748 -0.016838 0.517000
4.639742 -0.017137 0.515000
4.641736 -0.017436 0.515000
4.643729 -0.017736 0.515000
4.645723 -0.018075 0.517000
4.647717 -0.018454 0.519000
4.649711 -0.018833 0.519000
4.651705 -0.019252 0.521000
4.653699 -0.019672 0.521000
4.655693 -0.020091 0.521000
4.657686 -0.020470 0.519000
4.659680 -0.020849 0.519000
4.661674 -0.021228 0.519000
4.663668 -0.021647 0.521000
4.665661 -0.022067 0.521000
4.667655 -0.022486 0.521000
4.669649 -0.022865 0.519000
4.671642 -0.023205 0.517000
4.673636 -0.023504 0.515000
4.675630 -0.023844 0.517000
4.677623 -0.024183 0.517000
4.679617 -0.024483 0.515000
4.681611 -0.024822 0.517000
4.683604 -0.025162 0.517000
4.685598 -0.025541 0.519000
4.687591 -0.025921 0.519000
4.689585 -0.026300 0.519000
4.691578 -0.026640 0.517000
4.693572 -0.026939 0.515000
4.695565 -0.027239 0.515000
4.697559 -0.027579 0.517000
4.699552 -0.027918 0.517000
4.701545 -0.028258 0.517000
4.703539 -0.028638 0.519000
4.705532 -0.029057 0.521000
4.707526 -0.029437 0.519000
4.709519 -0.029776 0.517000
4.711512 -0.030116 0.517000
4.713506 -0.030496 0.519000
4.715499 -0.030836 0.517000
4.717492 -0.031136 0.515000
4.719485 -0.031436 0.515000
4.721479 -0.031736 0.515000
4.723472 -0.032036 0.515000
4.725465 -0.032336 0.515000
4.727458 -0.032675 0.517000
4.729451 -0.032975 0.515000
4.731444 -0.033315 0.517000
4.733438 -0.033655 0.517000
4.735431 -0.033955 0.515000
4.737424 -0.034216 0.513000
4.739417 -0.034436 0.511000
4.741410 -0.034657 0.511000
4.743403 -0.034877 0.511000
4.745396 -0.035137 0.513000
4.747389 -0.035398 0.513000
4.749382 -0.035618 0.511000
4.751375 -0.035799 0.509000
4.753368 -0.036019 0.511000
4.755361 -0.036200 0.509000
4.757354 -0.036421 0.511000
4.759347 -0.036681 0.513000
4.761340 -0.036941 0.513000
4.763333 -0.037202 0.513000
4.765326 -0.037502 0.515000
4.767319 -0.037763 0.513000
4.769312 -0.038023 0.513000
4.771305 -0.038284 0.513000
4.773298 -0.038504 0.511000
4.775290 -0.038685 0.509000
4.777283 -0.038866 0.509000
4.779276 -0.039087 0.511000
4.781269 -0.039268 0.509000
4.783262 -0.039449 0.509000
4.785255 -0.039629 0.509000
4.787247 -0.039810 0.509000
4.789240 -0.040031 0.511000
4.791233 -0.040252 0.511000
4.793226 -0.040473 0.511000
4.795219 -0.040734 0.513000
4.797211 -0.040954 0.511000
4.799204 -0.041175 0.511000
4.801197 -0.041396 0.511000
4.803190 -0.041657 0.513000
4.805182 -0.041918 0.513000
4.807175 -0.042218 0.515000
4.809168 -0.042479 0.513000
4.811160 -0.042740 0.513000
4.813153 -0.043001 0.513000
4.815146 -0.043302 0.515000
4.817138 -0.043563 0.513000
4.819131 -0.043863 0.515000
4.821124 -0.044164 0.515000
4.823116 -0.044505 0.517000
4.825109 -0.044886 0.519000
4.827101 -0.045306 0.521000
4.829094 -0.045727 0.521000
4.831086 -0.046147 0.521000
4.833079 -0.046568 0.521000
4.835071 -0.046948 0.519000
4.837064 -0.047329 0.519000
4.839056 -0.047710 0.519000
4.841048 -0.048091 0.519000
4.843041 -0.048472 0.519000
4.845033 -0.048813 0.517000
4.847025 -0.049114 0.515000
4.849018 -0.049455 0.517000
4.851010 -0.049836 0.519000
4.853002 -0.050257 0.521000
4.854994 -0.050638 0.519000
4.856987 -0.051059 0.521000
4.858979 -0.051440 0.519000
4.860971 -0.051781 0.517000
4.862963 -0.052123 0.517000
4.864955 -0.052424 0.515000
4.866948 -0.052726 0.515000
4.868940 -0.053067 0.517000
4.870932 -0.053369 0.515000
4.872924 -0.053671 0.515000
4.874916 -0.053932 0.513000
4.876908 -0.054194 0.513000
4.878900 -0.054496 0.515000
4.880892 -0.054798 0.515000
4.882884 -0.055100 0.515000
4.884876 -0.055402 0.515000
4.886868 -0.055703 0.515000
4.888860 -0.056045 0.517000
4.890852 -0.056387 0.517000
4.892844 -0.056769 0.519000
4.894836 -0.057190 0.521000
4.896828 -0.057572 0.519000
4.898820 -0.057993 0.521000
4.900812 -0.058415 0.521000
4.902803 -0.058877 0.523000
4.904795 -0.059338 0.523000
4.906787 -0.059840 0.525000
4.908779 -0.060341 0.525000
4.910770 -0.060803 0.523000
4.912762 -0.061305 0.525000
4.914754 -0.061846 0.527000
4.916745 -0.062388 0.527000
4.918737 -0.062929 0.527000
4.920728 -0.063471 0.527000
4.922720 -0.064053 0.529000
4.924711 -0.064634 0.529000
4.926703 -0.065216 0.529000
4.928694 -0.065798 0.529000
4.930685 -0.066380 0.529000
4.932677 -0.067001 0.531000
4.934668 -0.067623 0.531000
4.936659 -0.068205 0.529000
4.938651 -0.068787 0.529000
4.940642 -0.069330 0.527000
4.942633 -0.069832 0.525000
4.944624 -0.070335 0.525000
4.946615 -0.070798 0.523000
4.948606 -0.071221 0.521000
4.950598 -0.071605 0.519000
4.952589 -0.071988 0.519000
4.954580 -0.072411 0.521000
4.956571 -0.072795 0.519000
4.958562 -0.073178 0.519000
4.960553 -0.073522 0.517000
4.962544 -0.073866 0.517000
4.964535 -0.074250 0.519000
4.966526 -0.074634 0.519000
4.968517 -0.075057 0.521000
4.970508 -0.075521 0.523000
4.972499 -0.075985 0.523000
4.974489 -0.076408 0.521000
4.976480 -0.076832 0.521000
4.978471 -0.077256 0.521000
4.980462 -0.077680 0.521000
4.982453 -0.078104 0.521000
4.984443 -0.078529 0.521000
4.986434 -0.078953 0.521000
4.988425 -0.079377 0.521000
4.990416 -0.079841 0.523000
4.992406 -0.080266 0.521000
4.994397 -0.080730 0.523000
4.996387 -0.081194 0.523000
4.998378 -0.081619 0.521000
5.000368 -0.082044 0.521000
5.002359 -0.082468 0.521000
5.004350 -0.082893 0.521000
5.006340 -0.083358 0.523000
5.008330 -0.083783 0.521000
5.010321 -0.084208 0.521000
5.012311 -0.084673 0.523000
5.014302 -0.085098 0.521000
5.016292 -0.085523 0.521000
5.018282 -0.085948 0.521000
5.020273 -0.086414 0.523000
5.022263 -0.086919 0.525000
5.024253 -0.087424 0.525000
5.026243 -0.087929 0.525000
5.028234 -0.088434 0.525000
5.030224 -0.088900 0.523000
5.032214 -0.089365 0.523000
5.034204 -0.089831 0.523000
5.036194 -0.090297 0.523000
5.038184 -0.090763 0.523000
5.040174 -0.091269 0.525000
5.042164 -0.091774 0.525000
5.044154 -0.092280 0.525000
5.046144 -0.092786 0.525000
5.048134 -0.093292 0.525000
5.050124 -0.093838 0.527000
5.052114 -0.094424 0.529000
5.054104 -0.095010 0.529000
5.056093 -0.095596 0.529000
5.058083 -0.096182 0.529000
5.060073 -0.096769 0.529000
5.062063 -0.097355 0.529000
5.064052 -0.097902 0.527000
5.066042 -0.098449 0.527000
5.068031 -0.098956 0.525000
5.070021 -0.099423 0.523000
5.072011 -0.099930 0.525000
5.074000 -0.100398 0.523000
5.075990 -0.100826 0.521000
5.077979 -0.101254 0.521000
5.079969 -0.101682 0.521000
5.081958 -0.102070 0.519000
5.083948 -0.102459 0.519000
5.085937 -0.102887 0.521000
5.087927 -0.103275 0.519000
5.089916 -0.103664 0.519000
5.091906 -0.104013 0.517000
5.093895 -0.104402 0.519000
5.095885 -0.104751 0.517000
5.097874 -0.105140 0.519000
5.099863 -0.105569 0.521000
5.101853 -0.105958 0.519000
5.103842 -0.106347 0.519000
5.105831 -0.106776 0.521000
5.107821 -0.107245 0.523000
5.109810 -0.107754 0.525000
5.111799 -0.108223 0.523000
5.113788 -0.108652 0.521000
5.115777 -0.109121 0.523000
5.117767 -0.109631 0.525000
5.119756 -0.110140 0.525000
5.121745 -0.110610 0.523000
5.123734 -0.111039 0.521000
5.125723 -0.111509 0.523000
5.127712 -0.112019 0.525000
5.129701 -0.112489 0.523000
5.131690 -0.112959 0.523000
5.133679 -0.113389 0.521000
5.135668 -0.113860 0.523000
5.137657 -0.114290 0.521000
5.139645 -0.114721 0.521000
5.141634 -0.115112 0.519000
5.143623 -0.115543 0.521000
5.145612 -0.116014 0.523000
5.147601 -0.116485 0.523000
5.149590 -0.116995 0.525000
5.151578 -0.117506 0.525000
5.153567 -0.117977 0.523000
5.155556 -0.118409 0.521000
5.157544 -0.118880 0.523000
5.159533 -0.119312 0.521000
5.161522 -0.119744 0.521000
5.163510 -0.120176 0.521000
5.165499 -0.120608 0.521000
5.167487 -0.121040 0.521000
5.169476 -0.121512 0.523000
5.171464 -0.121984 0.523000
5.173453 -0.122416 0.521000
5.175441 -0.122849 0.521000
5.177430 -0.123321 0.523000
5.179418 -0.123794 0.523000
5.181407 -0.124266 0.523000
5.183395 -0.124779 0.525000
5.185383 -0.125252 0.523000
5.187372 -0.125725 0.523000
5.189360 -0.126158 0.521000
5.191348 -0.126591 0.521000
5.193336 -0.127025 0.521000
5.195325 -0.127419 0.519000
5.197313 -0.127773 0.517000
5.199301 -0.128088 0.515000
5.201289 -0.128442 0.517000
5.203278 -0.128796 0.517000
5.205266 -0.129151 0.517000
5.207254 -0.129505 0.517000
5.209242 -0.129900 0.519000
5.211230 -0.130295 0.519000
5.213218 -0.130689 0.519000
5.215206 -0.131084 0.519000
5.217194 -0.131479 0.519000
5.219183 -0.131874 0.519000
5.221171 -0.132309 0.521000
5.223158 -0.132744 0.521000
5.225146 -0.133218 0.523000
5.227134 -0.133693 0.523000
5.229122 -0.134168 0.523000
5.231110 -0.134683 0.525000
5.233098 -0.135158 0.523000
5.235086 -0.135634 0.523000
5.237073 -0.136149 0.525000
5.239061 -0.136704 0.527000
5.241049 -0.137299 0.529000
5.243036 -0.137895 0.529000
5.245024 -0.138490 0.529000
5.247011 -0.139086 0.529000
5.248999 -0.139681 0.529000
5.250986 -0.140277 0.529000
5.252974 -0.140873 0.529000
5.254961 -0.141469 0.529000
5.256949 -0.142105 0.531000
5.258936 -0.142742 0.531000
5.260923 -0.143338 0.529000
5.262910 -0.143935 0.529000
5.264898 -0.144572 0.531000
5.266885 -0.145248 0.533000
5.268872 -0.145885 0.531000
5.270859 -0.146562 0.533000
5.272846 -0.147239 0.533000
5.274833 -0.147957 0.535000
5.276820 -0.148714 0.537000
5.278807 -0.149471 0.537000
5.280794 -0.150228 0.537000
5.282780 -0.150946 0.535000
5.284767 -0.151664 0.535000
5.286754 -0.152343 0.533000
5.288741 -0.153022 0.533000
5.290727 -0.153740 0.535000
5.292714 -0.154459 0.535000
5.294701 -0.155139 0.533000
5.296687 -0.155858 0.535000
5.298674 -0.156617 0.537000
5.300660 -0.157377 0.537000
5.302646 -0.158136 0.537000
5.304633 -0.158896 0.537000
5.306619 -0.159617 0.535000
5.308605 -0.160377 0.537000
5.310592 -0.161138 0.537000
5.312578 -0.161898 0.537000
5.314564 -0.162620 0.535000
5.316550 -0.163301 0.533000
5.318536 -0.164023 0.535000
5.320522 -0.164705 0.533000
5.322508 -0.165388 0.533000
5.324494 -0.166031 0.531000
5.326480 -0.166714 0.533000
5.328466 -0.167397 0.533000
5.330452 -0.168080 0.533000
5.332438 -0.168764 0.533000
5.334424 -0.169447 0.533000
5.336410 -0.170131 0.533000
5.338396 -0.170776 0.531000
5.340381 -0.171420 0.531000
5.342367 -0.172025 0.529000
5.344353 -0.172591 0.527000
5.346339 -0.173117 0.525000
5.348324 -0.173643 0.525000
5.350310 -0.174130 0.523000
5.352296 -0.174657 0.525000
5.354281 -0.175184 0.525000
5.356267 -0.175711 0.525000
5.358253 -0.176277 0.527000
5.360238 -0.176845 0.527000
5.362224 -0.177412 0.527000
5.364209 -0.177979 0.527000
5.366195 -0.178547 0.527000
5.368180 -0.179115 0.527000
5.370166 -0.179683 0.527000
5.372151 -0.180251 0.527000
5.374136 -0.180859 0.529000
5.376122 -0.181467 0.529000
5.378107 -0.182036 0.527000
5.380092 -0.182605 0.527000
5.382077 -0.183174 0.527000
5.384062 -0.183744 0.527000
5.386048 -0.184353 0.529000
5.388033 -0.184963 0.529000
5.390018 -0.185572 0.529000
5.392003 -0.186142 0.527000
5.393988 -0.186713 0.527000
5.395973 -0.187284 0.527000
5.397958 -0.187854 0.527000
5.399943 -0.188426 0.527000
5.401928 -0.188997 0.527000
5.403913 -0.189568 0.527000
5.405897 -0.190140 0.527000
5.407882 -0.190712 0.527000
5.409867 -0.191284 0.527000
5.411852 -0.191856 0.527000
5.413837 -0.192429 0.527000
5.415821 -0.193002 0.527000
5.417806 -0.193535 0.525000
5.419791 -0.194029 0.523000
5.421775 -0.194483 0.521000
5.423760 -0.194937 0.521000
5.425745 -0.195392 0.521000
5.427730 -0.195807 0.519000
5.429714 -0.196222 0.519000
5.431699 -0.196637 0.519000
5.433684 -0.197093 0.521000
5.435668 -0.197508 0.519000
5.437653 -0.197884 0.517000
5.439637 -0.198261 0.517000
5.441622 -0.198637 0.517000
5.443607 -0.198974 0.515000
5.445591 -0.199311 0.515000
5.447576 -0.199648 0.515000
5.449560 -0.199986 0.515000
5.451545 -0.200363 0.517000
5.453529 -0.200700 0.515000
5.455514 -0.201038 0.515000
5.457498 -0.201376 0.515000
5.459483 -0.201714 0.515000
5.461467 -0.202012 0.513000
5.463452 -0.202311 0.513000
5.465436 -0.202610 0.513000
5.467421 -0.202908 0.513000
5.469405 -0.203207 0.513000
5.471389 -0.203546 0.515000
5.473374 -0.203845 0.513000
5.475358 -0.204184 0.515000
5.477342 -0.204563 0.517000
5.479327 -0.204942 0.517000
5.481311 -0.205321 0.517000
5.483295 -0.205740 0.519000
5.485279 -0.206119 0.517000
5.487264 -0.206459 0.515000
5.489248 -0.206799 0.515000
5.491232 -0.207099 0.513000
5.493216 -0.207400 0.513000
5.495200 -0.207701 0.513000
5.497184 -0.208001 0.513000
5.499169 -0.208302 0.513000
5.501153 -0.208643 0.515000
5.503137 -0.208944 0.513000
5.505121 -0.209245 0.513000
5.507105 -0.209547 0.513000
5.509089 -0.209848 0.513000
5.511073 -0.210110 0.511000
5.513057 -0.210333 0.509000
5.515041 -0.210595 0.511000
5.517025 -0.210897 0.513000
5.519009 -0.211239 0.515000
5.520993 -0.211581 0.515000
5.522977 -0.211923 0.515000
5.524961 -0.212265 0.515000
5.526945 -0.212607 0.515000
5.528929 -0.212950 0.515000
5.530913 -0.213253 0.513000
5.532897 -0.213556 0.513000
5.534881 -0.213899 0.515000
5.536864 -0.214202 0.513000
5.538848 -0.214466 0.511000
5.540832 -0.214770 0.513000
5.542816 -0.215034 0.511000
5.544800 -0.215258 0.509000
5.546784 -0.215522 0.511000
5.548767 -0.215787 0.511000
5.550751 -0.216011 0.509000
5.552735 -0.216236 0.509000
5.554719 -0.216422 0.507000
5.556703 -0.216647 0.509000
5.558687 -0.216872 0.509000
5.560670 -0.217097 0.509000
5.562654 -0.217322 0.509000
5.564638 -0.217548 0.509000
5.566622 -0.217813 0.511000
5.568605 -0.218039 0.509000
5.570589 -0.218264 0.509000
5.572573 -0.218530 0.511000
5.574557 -0.218795 0.511000
5.576540 -0.219101 0.513000
5.578524 -0.219406 0.513000
5.580507 -0.219752 0.515000
5.582491 -0.220137 0.517000
5.584474 -0.220562 0.519000
5.586458 -0.221027 0.521000
5.588441 -0.221532 0.523000
5.590424 -0.222076 0.525000
5.592408 -0.222661 0.527000
5.594391 -0.223206 0.525000
5.596374 -0.223751 0.525000
5.598357 -0.224297 0.525000
5.600340 -0.224882 0.527000
5.602323 -0.225468 0.527000
5.604306 -0.226054 0.527000
5.606289 -0.226600 0.525000
5.608272 -0.227147 0.525000
5.610255 -0.227694 0.525000
5.612238 -0.228202 0.523000
5.614221 -0.228670 0.521000
5.616204 -0.229178 0.523000
5.618186 -0.229686 0.523000
5.620169 -0.230194 0.523000
5.622152 -0.230743 0.525000
5.624135 -0.231331 0.527000
5.626117 -0.231920 0.527000
5.628100 -0.232508 0.527000
5.630083 -0.233058 0.525000
5.632065 -0.233647 0.527000
5.634048 -0.234276 0.529000
5.636030 -0.234906 0.529000
5.638013 -0.235575 0.531000
5.639995 -0.236245 0.531000
5.641977 -0.236875 0.529000
5.643960 -0.237506 0.529000
5.645942 -0.238137 0.529000
5.647924 -0.238807 0.531000
5.649906 -0.239439 0.529000
5.651889 -0.240031 0.527000
5.653871 -0.240584 0.525000
5.655853 -0.241137 0.525000
5.657835 -0.241651 0.523000
5.659818 -0.242165 0.523000
5.661800 -0.242639 0.521000
5.663782 -0.243074 0.519000
5.665764 -0.243509 0.519000
5.667746 -0.243945 0.519000
5.669729 -0.244420 0.521000
5.671711 -0.244856 0.519000
5.673693 -0.245332 0.521000
5.675675 -0.245808 0.521000
5.677657 -0.246284 0.521000
5.679639 -0.246721 0.519000
5.681621 -0.247118 0.517000
5.683603 -0.247516 0.517000
5.685585 -0.247914 0.517000
5.687567 -0.248272 0.515000
5.689549 -0.248591 0.513000
5.691532 -0.248870 0.511000
5.693514 -0.249150 0.511000
5.695496 -0.249469 0.513000
5.697478 -0.249828 0.515000
5.699460 -0.250227 0.517000
5.701442 -0.250586 0.515000
5.703424 -0.250946 0.515000
5.705406 -0.251266 0.513000
5.707388 -0.251586 0.513000
5.709370 -0.251947 0.515000
5.711351 -0.252307 0.515000
5.713333 -0.252628 0.513000
5.715315 -0.252909 0.511000
5.717297 -0.253190 0.511000
5.719279 -0.253472 0.511000
5.721261 -0.253793 0.513000
5.723243 -0.254075 0.511000
5.725225 -0.254318 0.509000
5.727207 -0.254560 0.509000
5.729189 -0.254803 0.509000
5.731170 -0.255046 0.509000
5.733152 -0.255289 0.509000
5.735134 -0.255571 0.511000
5.737116 -0.255814 0.509000
5.739098 -0.256058 0.509000
5.741079 -0.256301 0.509000
5.743061 -0.256584 0.511000
5.745043 -0.256867 0.511000
5.747025 -0.257111 0.509000
5.749006 -0.257316 0.507000
5.750988 -0.257560 0.509000
5.752970 -0.257804 0.509000
5.754952 -0.258048 0.509000
5.756933 -0.258292 0.509000
5.758915 -0.258577 0.511000
5.760897 -0.258861 0.511000
5.762878 -0.259145 0.511000
5.764860 -0.259390 0.509000
5.766842 -0.259635 0.509000
5.768823 -0.259880 0.509000
5.770805 -0.260126 0.509000
5.772786 -0.260371 0.509000
5.774768 -0.260577 0.507000
5.776750 -0.260823 0.509000
5.778731 -0.261029 0.507000
5.780713 -0.261196 0.505000
5.782694 -0.261362 0.505000
5.784676 -0.261529 0.505000
5.786658 -0.261656 0.503000
5.788639 -0.261744 0.501000
5.790621 -0.261832 0.501000
5.792603 -0.261959 0.503000
5.794585 -0.262126 0.505000
5.796566 -0.262254 0.503000
5.798548 -0.262342 0.501000
5.800530 -0.262430 0.501000
5.802511 -0.262478 0.499000
5.804493 -0.262487 0.497000
5.806475 -0.262536 0.499000
5.808457 -0.262624 0.501000
5.810438 -0.262752 0.503000
5.812420 -0.262840 0.501000
5.814402 -0.262968 0.503000
5.816383 -0.263096 0.503000
5.818365 -0.263184 0.501000
5.820346 -0.263233 0.499000
5.822328 -0.263322 0.501000
5.824310 -0.263450 0.503000
5.826291 -0.263618 0.505000
5.828273 -0.263825 0.507000
5.830254 -0.264033 0.507000
5.832236 -0.264241 0.507000
5.834217 -0.264488 0.509000
5.836199 -0.264696 0.507000
5.838180 -0.264905 0.507000
5.840161 -0.265152 0.509000
5.842143 -0.265401 0.509000
5.844124 -0.265688 0.511000
5.846105 -0.265937 0.509000
5.848087 -0.266145 0.507000
5.850068 -0.266394 0.509000
5.852049 -0.266643 0.509000
5.854031 -0.266931 0.511000
5.856012 -0.267259 0.513000
5.857993 -0.267588 0.513000
5.859974 -0.267956 0.515000
5.861955 -0.268364 0.517000
5.863936 -0.268812 0.519000
5.865917 -0.269260 0.519000
5.867898 -0.269748 0.521000
5.869879 -0.270236 0.521000
5.871860 -0.270685 0.519000
5.873840 -0.271134 0.519000
5.875821 -0.271583 0.519000
5.877802 -0.271993 0.517000
5.879783 -0.272443 0.519000
5.881764 -0.272893 0.519000
5.883744 -0.273383 0.521000
5.885725 -0.273833 0.519000
5.887706 -0.274284 0.519000
5.889686 -0.274735 0.519000
5.891667 -0.275186 0.519000
5.893647 -0.275637 0.519000
5.895628 -0.276089 0.519000
5.897608 -0.276580 0.521000
5.899589 -0.277112 0.523000
5.901569 -0.277644 0.523000
5.903550 -0.278136 0.521000
5.905530 -0.278668 0.523000
5.907510 -0.279201 0.523000
5.909491 -0.279733 0.523000
5.911471 -0.280266 0.523000
5.913451 -0.280800 0.523000
5.915431 -0.281294 0.521000
5.917412 -0.281749 0.519000
5.919392 -0.282164 0.517000
5.921372 -0.282580 0.517000
5.923352 -0.282995 0.517000
5.925333 -0.283411 0.517000
5.927313 -0.283788 0.515000
5.929293 -0.284165 0.515000
5.931274 -0.284582 0.517000
5.933254 -0.284999 0.517000
5.935234 -0.285455 0.519000
5.937214 -0.285912 0.519000
5.939194 -0.286370 0.519000
5.941174 -0.286827 0.519000
5.943154 -0.287245 0.517000
5.945134 -0.287624 0.515000
5.947114 -0.288003 0.515000
5.949094 -0.288343 0.513000
5.951074 -0.288683 0.513000
5.953054 -0.289023 0.513000
5.955034 -0.289403 0.515000
5.957014 -0.289822 0.517000
5.958994 -0.290242 0.517000
5.960974 -0.290623 0.515000
5.962954 -0.291003 0.515000
5.964934 -0.291345 0.513000
5.966914 -0.291646 0.511000
5.968894 -0.291909 0.509000
5.970874 -0.292132 0.507000
5.972854 -0.292355 0.507000
5.974834 -0.292539 0.505000
5.976814 -0.292723 0.505000
5.978794 -0.292906 0.505000
5.980775 -0.293051 0.503000
5.982755 -0.293195 0.503000
5.984735 -0.293340 0.503000
5.986715 -0.293445 0.501000
5.988695 -0.293550 0.501000
5.990675 -0.293655 0.501000
5.992655 -0.293760 0.501000
5.994636 -0.293866 0.501000
5.996616 -0.293971 0.501000
5.998596 -0.294076 0.501000
6.000576 -0.294182 0.501000
6.002556 -0.294287 0.501000
6.004536 -0.294393 0.501000
6.006516 -0.294538 0.503000
6.008496 -0.294684 0.503000
6.010477 -0.294789 0.501000
6.012457 -0.294856 0.499000
6.014437 -0.294922 0.499000
6.016417 -0.294988 0.499000
6.018397 -0.295015 0.497000
6.020377 -0.295081 0.499000
6.022357 -0.295187 0.501000
6.024337 -0.295333 0.503000
6.026317 -0.295519 0.505000
6.028297 -0.295744 0.507000
6.030277 -0.295929 0.505000
6.032257 -0.296075 0.503000
6.034237 -0.296182 0.501000
6.036217 -0.296328 0.503000
6.038197 -0.296514 0.505000
6.040177 -0.296740 0.507000
6.042157 -0.297005 0.509000
6.044137 -0.297231 0.507000
6.046116 -0.297457 0.507000
6.048096 -0.297684 0.507000
6.050076 -0.297910 0.507000
6.052056 -0.298176 0.509000
6.054035 -0.298442 0.509000
6.056015 -0.298709 0.509000
6.057995 -0.298975 0.509000
6.059974 -0.299203 0.507000
6.061954 -0.299469 0.509000
6.063934 -0.299776 0.511000
6.065913 -0.300083 0.511000
6.067893 -0.300390 0.511000
6.069872 -0.300736 0.513000
6.071852 -0.301083 0.513000
6.073831 -0.301431 0.513000
6.075810 -0.301818 0.515000
6.077790 -0.302205 0.515000
6.079769 -0.302592 0.515000
6.081748 -0.302940 0.513000
6.083728 -0.303249 0.511000
6.085707 -0.303518 0.509000
6.087686 -0.303748 0.507000
6.089666 -0.303978 0.507000
6.091645 -0.304168 0.505000
6.093625 -0.304359 0.505000
6.095604 -0.304510 0.503000
6.097584 -0.304661 0.503000
6.099564 -0.304773 0.501000
6.101543 -0.304885 0.501000
6.103523 -0.305036 0.503000
6.105502 -0.305148 0.501000
6.107482 -0.305300 0.503000
6.109461 -0.305451 0.503000
6.111441 -0.305603 0.503000
6.113420 -0.305755 0.503000
6.115400 -0.305946 0.505000
6.117379 -0.306138 0.505000
6.119359 -0.306330 0.505000
6.121338 -0.306522 0.505000
6.123318 -0.306674 0.503000
6.125297 -0.306866 0.505000
6.127276 -0.307059 0.505000
6.129256 -0.307291 0.507000
6.131235 -0.307483 0.505000
6.133214 -0.307715 0.507000
6.135194 -0.307987 0.509000
6.137173 -0.308299 0.511000
6.139152 -0.308571 0.509000
6.141131 -0.308844 0.509000
6.143110 -0.309156 0.511000
6.145089 -0.309468 0.511000
6.147069 -0.309781 0.511000
6.149048 -0.310093 0.511000
6.151027 -0.310406 0.511000
6.153006 -0.310680 0.509000
6.154985 -0.310993 0.511000
6.156964 -0.311307 0.511000
6.158943 -0.311660 0.513000
6.160922 -0.312053 0.515000
6.162900 -0.312407 0.513000
6.164879 -0.312721 0.511000
6.166858 -0.312996 0.509000
6.168837 -0.313271 0.509000
6.170816 -0.313546 0.509000
6.172795 -0.313782 0.507000
6.174774 -0.314058 0.509000
6.176753 -0.314373 0.511000
6.178732 -0.314689 0.511000
6.180711 -0.315005 0.511000
6.182690 -0.315281 0.509000
6.184668 -0.315557 0.509000
6.186647 -0.315834 0.509000
6.188626 -0.316151 0.511000
6.190605 -0.316467 0.511000
6.192583 -0.316784 0.511000
6.194562 -0.317101 0.511000
6.196541 -0.317458 0.513000
6.198519 -0.317855 0.515000
6.200498 -0.318251 0.515000
6.202476 -0.318649 0.515000
6.204455 -0.319046 0.515000
6.206433 -0.319443 0.515000
6.208412 -0.319841 0.515000
6.210390 -0.320200 0.513000
6.212369 -0.320559 0.513000
6.214347 -0.320918 0.513000
6.216326 -0.321316 0.515000
6.218304 -0.321755 0.517000
6.220282 -0.322233 0.519000
6.222260 -0.322712 0.519000
6.224238 -0.323231 0.521000
6.226216 -0.323710 0.519000
6.228195 -0.324150 0.517000
6.230173 -0.324551 0.515000
6.232151 -0.324952 0.515000
6.234129 -0.325313 0.513000
6.236107 -0.325715 0.515000
6.238085 -0.326117 0.515000
6.240063 -0.326519 0.515000
6.242041 -0.326961 0.517000
6.244019 -0.327403 0.517000
6.245997 -0.327806 0.515000
6.247975 -0.328209 0.515000
6.249953 -0.328572 0.513000
6.251931 -0.328937 0.513000
6.253909 -0.329301 0.513000
6.255887 -0.329626 0.511000
6.257865 -0.329951 0.511000
6.259843 -0.330316 0.513000
6.261821 -0.330641 0.511000
6.263799 -0.330967 0.511000
6.265777 -0.331293 0.511000
