9.640199 0.355757 0.495000
9.641205 0.355754 0.494000
9.642211 0.355741 0.495000
9.643217 0.355737 0.494000
9.644224 0.355744 0.493000
9.645230 0.355741 0.494000
9.646236 0.355748 0.493000
9.647242 0.355744 0.494000
9.648248 0.355751 0.493000
9.649255 0.355748 0.494000
9.650261 0.355754 0.493000
9.651267 0.355751 0.494000
9.652273 0.355738 0.495000
9.653280 0.355734 0.494000
9.654286 0.355741 0.493000
9.655292 0.355738 0.494000
9.656298 0.355745 0.493000
9.657304 0.355762 0.492000
9.658311 0.355788 0.491000
9.659317 0.355825 0.490000
9.660323 0.355872 0.489000
9.661329 0.355909 0.490000
9.662335 0.355936 0.491000
9.663341 0.355953 0.492000
9.664347 0.355959 0.493000
9.665354 0.355956 0.494000
9.666360 0.355943 0.495000
9.667366 0.355919 0.496000
9.668372 0.355886 0.497000
9.669379 0.355862 0.496000
9.670385 0.355829 0.497000
9.671391 0.355785 0.498000
9.672397 0.355752 0.497000
9.673404 0.355708 0.498000
9.674410 0.355675 0.497000
9.675416 0.355651 0.496000
9.676422 0.355618 0.497000
9.677429 0.355594 0.496000
9.678435 0.355581 0.495000
9.679441 0.355578 0.494000
9.680447 0.355585 0.493000
9.681454 0.355602 0.492000
9.682460 0.355628 0.491000
9.683466 0.355645 0.492000
9.684472 0.355672 0.491000
9.685478 0.355689 0.492000
9.686484 0.355696 0.493000
9.687491 0.355713 0.492000
9.688497 0.355719 0.493000
9.689503 0.355736 0.492000
9.690509 0.355763 0.491000
9.691515 0.355780 0.492000
9.692522 0.355787 0.493000
9.693528 0.355804 0.492000
9.694534 0.355830 0.491000
9.695540 0.355867 0.490000
9.696546 0.355894 0.491000
9.697552 0.355911 0.492000
9.698559 0.355938 0.491000
9.699565 0.355955 0.492000
9.700571 0.355961 0.493000
9.701577 0.355958 0.494000
9.702583 0.355944 0.495000
9.703590 0.355921 0.496000
9.704596 0.355908 0.495000
9.705602 0.355904 0.494000
9.706608 0.355891 0.495000
9.707614 0.355867 0.496000
9.708621 0.355834 0.497000
9.709627 0.355790 0.498000
9.710633 0.355737 0.499000
9.711639 0.355693 0.498000
9.712646 0.355660 0.497000
9.713652 0.355616 0.498000
9.714658 0.355583 0.497000
9.715665 0.355539 0.498000
9.716671 0.355506 0.497000
9.717677 0.355462 0.498000
9.718683 0.355409 0.499000
9.719690 0.355365 0.498000
9.720696 0.355332 0.497000
9.721702 0.355309 0.496000
9.722708 0.355296 0.495000
9.723715 0.355292 0.494000
9.724721 0.355299 0.493000
9.725727 0.355296 0.494000
9.726733 0.355283 0.495000
9.727739 0.355280 0.494000
9.728746 0.355267 0.495000
9.729752 0.355243 0.496000
9.730758 0.355210 0.497000
9.731764 0.355167 0.498000
9.732770 0.355113 0.499000
9.733777 0.355050 0.500000
9.734783 0.354997 0.499000
9.735789 0.354953 0.498000
9.736796 0.354920 0.497000
9.737802 0.354877 0.498000
9.738808 0.354824 0.499000
9.739814 0.354780 0.498000
9.740821 0.354727 0.499000
9.741827 0.354684 0.498000
9.742833 0.354651 0.497000
9.743839 0.354628 0.496000
9.744846 0.354595 0.497000
9.745852 0.354552 0.498000
9.746858 0.354519 0.497000
9.747864 0.354496 0.496000
9.748871 0.354483 0.495000
9.749877 0.354480 0.494000
9.750883 0.354467 0.495000
9.751889 0.354444 0.496000
9.752895 0.354431 0.495000
9.753902 0.354408 0.496000
9.754908 0.354395 0.495000
9.755914 0.354392 0.494000
9.756920 0.354380 0.495000
9.757926 0.354357 0.496000
9.758933 0.354344 0.495000
9.759939 0.354341 0.494000
9.760945 0.354328 0.495000
9.761951 0.354325 0.494000
9.762957 0.354312 0.495000
9.763964 0.354290 0.496000
9.764970 0.354257 0.497000
9.765976 0.354214 0.498000
9.766982 0.354161 0.499000
9.767989 0.354118 0.498000
9.768995 0.354085 0.497000
9.770001 0.354042 0.498000
9.771007 0.353989 0.499000
9.772014 0.353926 0.500000
9.773020 0.353873 0.499000
9.774026 0.353810 0.500000
9.775032 0.353737 0.501000
9.776039 0.353674 0.500000
9.777045 0.353621 0.499000
9.778051 0.353578 0.498000
9.779057 0.353525 0.499000
9.780064 0.353462 0.500000
9.781070 0.353389 0.501000
9.782076 0.353307 0.502000
9.783083 0.353234 0.501000
9.784089 0.353171 0.500000
9.785095 0.353118 0.499000
9.786101 0.353076 0.498000
9.787108 0.353043 0.497000
9.788114 0.353001 0.498000
9.789120 0.352968 0.497000
9.790126 0.352946 0.496000
9.791132 0.352933 0.495000
9.792139 0.352931 0.494000
9.793145 0.352919 0.495000
9.794151 0.352916 0.494000
9.795157 0.352924 0.493000
9.796163 0.352942 0.492000
9.797169 0.352950 0.493000
9.798176 0.352947 0.494000
9.799182 0.352955 0.493000
9.800188 0.352953 0.494000
9.801194 0.352940 0.495000
9.802200 0.352938 0.494000
9.803206 0.352926 0.495000
9.804213 0.352924 0.494000
9.805219 0.352911 0.495000
9.806225 0.352889 0.496000
9.807231 0.352856 0.497000
9.808237 0.352814 0.498000
9.809244 0.352761 0.499000
9.810250 0.352719 0.498000
9.811256 0.352686 0.497000
9.812262 0.352644 0.498000
9.813268 0.352612 0.497000
9.814275 0.352569 0.498000
9.815281 0.352517 0.499000
9.816287 0.352454 0.500000
9.817293 0.352402 0.499000
9.818300 0.352359 0.498000
9.819306 0.352307 0.499000
9.820312 0.352245 0.500000
9.821318 0.352172 0.501000
9.822325 0.352110 0.500000
9.823331 0.352057 0.499000
9.824337 0.352015 0.498000
9.825343 0.351963 0.499000
9.826350 0.351901 0.500000
9.827356 0.351848 0.499000
9.828362 0.351786 0.500000
9.829368 0.351734 0.499000
9.830375 0.351692 0.498000
9.831381 0.351640 0.499000
9.832387 0.351598 0.498000
9.833393 0.351545 0.499000
9.834400 0.351503 0.498000
9.835406 0.351451 0.499000
9.836412 0.351409 0.498000
9.837418 0.351357 0.499000
9.838424 0.351315 0.498000
9.839431 0.351263 0.499000
9.840437 0.351201 0.500000
9.841443 0.351149 0.499000
9.842449 0.351107 0.498000
9.843455 0.351055 0.499000
9.844462 0.350993 0.500000
9.845468 0.350921 0.501000
9.846474 0.350859 0.500000
9.847480 0.350787 0.501000
9.848487 0.350705 0.502000
9.849493 0.350633 0.501000
9.850499 0.350551 0.502000
9.851505 0.350480 0.501000
9.852512 0.350418 0.500000
9.853518 0.350366 0.499000
9.854524 0.350324 0.498000
9.855530 0.350293 0.497000
9.856536 0.350251 0.498000
9.857542 0.350200 0.499000
9.858549 0.350138 0.500000
9.859555 0.350086 0.499000
9.860561 0.350045 0.498000
9.861567 0.349993 0.499000
9.862573 0.349932 0.500000
9.863580 0.349880 0.499000
9.864586 0.349839 0.498000
9.865592 0.349807 0.497000
9.866598 0.349786 0.496000
9.867604 0.349775 0.495000
9.868610 0.349753 0.496000
9.869616 0.349722 0.497000
9.870622 0.349701 0.496000
9.871629 0.349669 0.497000
9.872635 0.349628 0.498000
9.873641 0.349597 0.497000
9.874647 0.349555 0.498000
9.875653 0.349504 0.499000
9.876659 0.349463 0.498000
9.877665 0.349411 0.499000
9.878672 0.349370 0.498000
9.879678 0.349339 0.497000
9.880684 0.349298 0.498000
9.881690 0.349266 0.497000
9.882696 0.349225 0.498000
9.883702 0.349194 0.497000
9.884708 0.349153 0.498000
9.885714 0.349122 0.497000
9.886721 0.349101 0.496000
9.887727 0.349069 0.497000
9.888733 0.349028 0.498000
9.889739 0.348977 0.499000
9.890745 0.348936 0.498000
9.891751 0.348905 0.497000
9.892757 0.348884 0.496000
9.893763 0.348853 0.497000
9.894770 0.348812 0.498000
9.895776 0.348781 0.497000
9.896782 0.348740 0.498000
9.897788 0.348709 0.497000
9.898794 0.348668 0.498000
9.899800 0.348637 0.497000
9.900806 0.348596 0.498000
9.901812 0.348565 0.497000
9.902818 0.348544 0.496000
9.903824 0.348513 0.497000
9.904831 0.348472 0.498000
9.905837 0.348421 0.499000
9.906843 0.348380 0.498000
9.907849 0.348349 0.497000
9.908855 0.348308 0.498000
9.909861 0.348277 0.497000
9.910867 0.348236 0.498000
9.911873 0.348206 0.497000
9.912879 0.348185 0.496000
9.913885 0.348174 0.495000
9.914892 0.348153 0.496000
9.915898 0.348143 0.495000
9.916904 0.348142 0.494000
9.917910 0.348152 0.493000
9.918916 0.348171 0.492000
9.919922 0.348201 0.491000
9.920928 0.348240 0.490000
9.921934 0.348270 0.491000
9.922940 0.348289 0.492000
9.923946 0.348299 0.493000
9.924952 0.348318 0.492000
9.925958 0.348328 0.493000
9.926964 0.348347 0.492000
9.927970 0.348377 0.491000
9.928976 0.348396 0.492000
9.929982 0.348425 0.491000
9.930988 0.348465 0.490000
9.931994 0.348494 0.491000
9.933000 0.348534 0.490000
9.934006 0.348583 0.489000
9.935012 0.348623 0.490000
9.936018 0.348652 0.491000
9.937024 0.348672 0.492000
9.938030 0.348681 0.493000
9.939036 0.348680 0.494000
9.940042 0.348689 0.493000
9.941048 0.348709 0.492000
9.942054 0.348718 0.493000
9.943060 0.348737 0.492000
9.944066 0.348747 0.493000
9.945072 0.348766 0.492000
9.946078 0.348775 0.493000
9.947084 0.348774 0.494000
9.948090 0.348763 0.495000
9.949096 0.348742 0.496000
9.950102 0.348732 0.495000
9.951108 0.348731 0.494000
9.952114 0.348740 0.493000
9.953120 0.348739 0.494000
9.954126 0.348728 0.495000
9.955132 0.348707 0.496000
9.956138 0.348696 0.495000
9.957144 0.348676 0.496000
9.958150 0.348645 0.497000
9.959157 0.348624 0.496000
9.960163 0.348613 0.495000
9.961169 0.348592 0.496000
9.962175 0.348581 0.495000
9.963181 0.348560 0.496000
9.964187 0.348549 0.495000
9.965193 0.348529 0.496000
9.966199 0.348518 0.495000
9.967205 0.348517 0.494000
9.968211 0.348506 0.495000
9.969217 0.348506 0.494000
9.970223 0.348495 0.495000
9.971229 0.348494 0.494000
9.972235 0.348503 0.493000
9.973241 0.348503 0.494000
9.974247 0.348492 0.495000
9.975253 0.348471 0.496000
9.976260 0.348440 0.497000
9.977266 0.348399 0.498000
9.978272 0.348348 0.499000
9.979278 0.348307 0.498000
9.980284 0.348256 0.499000
9.981290 0.348215 0.498000
9.982296 0.348164 0.499000
9.983302 0.348104 0.500000
9.984308 0.348053 0.499000
9.985315 0.348012 0.498000
9.986321 0.347961 0.499000
9.987327 0.347920 0.498000
9.988333 0.347889 0.497000
9.989339 0.347849 0.498000
9.990345 0.347798 0.499000
9.991351 0.347737 0.500000
9.992357 0.347686 0.499000
9.993363 0.347646 0.498000
9.994369 0.347615 0.497000
9.995375 0.347594 0.496000
9.996381 0.347564 0.497000
9.997388 0.347523 0.498000
9.998394 0.347493 0.497000
9.999400 0.347472 0.496000
10.000406 0.347442 0.497000
10.001412 0.347421 0.496000
10.002418 0.347391 0.497000
10.003424 0.347370 0.496000
10.004430 0.347340 0.497000
10.005436 0.347319 0.496000
10.006442 0.347309 0.495000
10.007448 0.347288 0.496000
10.008454 0.347258 0.497000
10.009460 0.347217 0.498000
10.010466 0.347167 0.499000
10.011472 0.347126 0.498000
10.012478 0.347076 0.499000
10.013484 0.347015 0.500000
10.014491 0.346965 0.499000
10.015497 0.346904 0.500000
10.016503 0.346834 0.501000
10.017509 0.346753 0.502000
10.018515 0.346662 0.503000
10.019521 0.346562 0.504000
10.020527 0.346471 0.503000
10.021534 0.346370 0.504000
10.022540 0.346260 0.505000
10.023546 0.346159 0.504000
10.024552 0.346049 0.505000
10.025558 0.345928 0.506000
10.026564 0.345818 0.505000
10.027571 0.345697 0.506000
10.028577 0.345587 0.505000
10.029583 0.345486 0.504000
10.030589 0.345376 0.505000
10.031595 0.345256 0.506000
10.032601 0.345145 0.505000
10.033608 0.345045 0.504000
10.034614 0.344955 0.503000
10.035620 0.344875 0.502000
10.036626 0.344805 0.501000
10.037632 0.344745 0.500000
10.038638 0.344676 0.501000
10.039644 0.344596 0.502000
10.040650 0.344506 0.503000
10.041656 0.344406 0.504000
10.042662 0.344316 0.503000
10.043668 0.344216 0.504000
10.044675 0.344106 0.505000
10.045681 0.344007 0.504000
10.046687 0.343917 0.503000
10.047693 0.343837 0.502000
10.048699 0.343748 0.503000
10.049705 0.343648 0.504000
10.050711 0.343558 0.503000
10.051717 0.343459 0.504000
10.052723 0.343369 0.503000
10.053729 0.343290 0.502000
10.054735 0.343221 0.501000
10.055742 0.343141 0.502000
10.056748 0.343072 0.501000
10.057754 0.342993 0.502000
10.058760 0.342903 0.503000
10.059766 0.342824 0.502000
10.060772 0.342755 0.501000
10.061778 0.342676 0.502000
10.062784 0.342586 0.503000
10.063790 0.342487 0.504000
10.064796 0.342378 0.505000
10.065802 0.342258 0.506000
10.066808 0.342129 0.507000
10.067814 0.341990 0.508000
10.068820 0.341861 0.507000
10.069827 0.341741 0.506000
10.070833 0.341612 0.507000
10.071839 0.341493 0.506000
10.072845 0.341384 0.505000
10.073851 0.341265 0.506000
10.074857 0.341156 0.505000
10.075863 0.341058 0.504000
10.076869 0.340949 0.505000
10.077875 0.340850 0.504000
10.078881 0.340762 0.503000
10.079887 0.340663 0.504000
10.080893 0.340554 0.505000
10.081899 0.340436 0.506000
10.082905 0.340307 0.507000
10.083911 0.340188 0.506000
10.084917 0.340080 0.505000
10.085923 0.339981 0.504000
10.086929 0.339873 0.505000
10.087935 0.339775 0.504000
10.088941 0.339666 0.505000
10.089947 0.339568 0.504000
10.090953 0.339460 0.505000
10.091959 0.339362 0.504000
10.092965 0.339253 0.505000
10.093971 0.339155 0.504000
10.094977 0.339047 0.505000
10.095983 0.338929 0.506000
10.096989 0.338821 0.505000
10.097995 0.338723 0.504000
10.099001 0.338635 0.503000
10.100007 0.338537 0.504000
10.101013 0.338449 0.503000
10.102019 0.338372 0.502000
10.103025 0.338284 0.503000
10.104031 0.338186 0.504000
10.105037 0.338098 0.503000
10.106043 0.338001 0.504000
10.107049 0.337893 0.505000
10.108055 0.337775 0.506000
10.109061 0.337667 0.505000
10.110067 0.337550 0.506000
10.111073 0.337422 0.507000
10.112079 0.337304 0.506000
10.113085 0.337197 0.505000
10.114091 0.337100 0.504000
10.115097 0.336992 0.505000
10.116103 0.336895 0.504000
10.117109 0.336808 0.503000
10.118114 0.336710 0.504000
10.119120 0.336603 0.505000
10.120126 0.336486 0.506000
10.121132 0.336378 0.505000
10.122138 0.336261 0.506000
10.123144 0.336154 0.505000
10.124150 0.336057 0.504000
10.125156 0.335950 0.505000
10.126162 0.335833 0.506000
10.127168 0.335706 0.507000
10.128174 0.335569 0.508000
10.129180 0.335421 0.509000
10.130186 0.335284 0.508000
10.131192 0.335137 0.509000
10.132198 0.335000 0.508000
10.133203 0.334874 0.507000
10.134209 0.334737 0.508000
10.135215 0.334610 0.507000
10.136221 0.334473 0.508000
10.137227 0.334326 0.509000
10.138233 0.334170 0.510000
10.139239 0.334003 0.511000
10.140245 0.333826 0.512000
10.141251 0.333659 0.511000
10.142257 0.333483 0.512000
10.143263 0.333296 0.513000
10.144269 0.333119 0.512000
10.145275 0.332953 0.511000
10.146281 0.332797 0.510000
10.147287 0.332650 0.509000
10.148293 0.332494 0.510000
10.149298 0.332328 0.511000
10.150304 0.332152 0.512000
10.151310 0.331966 0.513000
10.152316 0.331789 0.512000
10.153322 0.331603 0.513000
10.154328 0.331427 0.512000
10.155334 0.331241 0.513000
10.156340 0.331065 0.512000
10.157346 0.330880 0.513000
10.158352 0.330684 0.514000
10.159358 0.330478 0.515000
10.160364 0.330262 0.516000
10.161370 0.330036 0.517000
10.162376 0.329800 0.518000
10.163382 0.329575 0.517000
10.164387 0.329359 0.516000
10.165393 0.329154 0.515000
10.166399 0.328958 0.514000
10.167405 0.328753 0.515000
10.168411 0.328558 0.514000
10.169417 0.328373 0.513000
10.170423 0.328178 0.514000
10.171429 0.327993 0.513000
10.172435 0.327818 0.512000
10.173440 0.327654 0.511000
10.174446 0.327499 0.510000
10.175452 0.327355 0.509000
10.176458 0.327200 0.510000
10.177464 0.327036 0.511000
10.178469 0.326881 0.510000
10.179475 0.326717 0.511000
10.180481 0.326543 0.512000
10.181487 0.326358 0.513000
10.182493 0.326164 0.514000
10.183498 0.325980 0.513000
10.184504 0.325806 0.512000
10.185510 0.325622 0.513000
10.186516 0.325448 0.512000
10.187521 0.325264 0.513000
10.188527 0.325090 0.512000
10.189533 0.324926 0.511000
10.190539 0.324772 0.510000
10.191545 0.324609 0.511000
10.192550 0.324455 0.510000
10.193556 0.324312 0.509000
10.194562 0.324158 0.510000
10.195567 0.323995 0.511000
10.196573 0.323821 0.512000
10.197579 0.323658 0.511000
10.198585 0.323505 0.510000
10.199590 0.323342 0.511000
10.200596 0.323168 0.512000
10.201602 0.322985 0.513000
10.202607 0.322792 0.514000
10.203613 0.322609 0.513000
10.204619 0.322436 0.512000
10.205625 0.322273 0.511000
10.206630 0.322100 0.512000
10.207636 0.321917 0.513000
10.208642 0.321744 0.512000
10.209647 0.321582 0.511000
10.210653 0.321409 0.512000
10.211659 0.321247 0.511000
10.212664 0.321094 0.510000
10.213670 0.320952 0.509000
10.214675 0.320800 0.510000
10.215681 0.320637 0.511000
10.216687 0.320465 0.512000
10.217692 0.320303 0.511000
10.218698 0.320150 0.510000
10.219704 0.319988 0.511000
10.220709 0.319816 0.512000
10.221715 0.319634 0.513000
10.222720 0.319442 0.514000
10.223726 0.319260 0.513000
10.224732 0.319088 0.512000
10.225737 0.318926 0.511000
10.226743 0.318775 0.510000
10.227748 0.318633 0.509000
10.228754 0.318481 0.510000
10.229760 0.318340 0.509000
10.230765 0.318209 0.508000
10.231771 0.318067 0.509000
10.232776 0.317916 0.510000
10.233782 0.317754 0.511000
10.234787 0.317603 0.510000
10.235793 0.317462 0.509000
10.236798 0.317311 0.510000
10.237804 0.317170 0.509000
10.238809 0.317039 0.508000
10.239815 0.316918 0.507000
10.240820 0.316787 0.508000
10.241826 0.316666 0.507000
10.242831 0.316555 0.506000
10.243837 0.316455 0.505000
10.244842 0.316364 0.504000
10.245848 0.316284 0.503000
10.246853 0.316193 0.504000
10.247858 0.316093 0.505000
10.248864 0.316002 0.504000
10.249869 0.315902 0.505000
10.250875 0.315791 0.506000
10.251880 0.315691 0.505000
10.252885 0.315601 0.504000
10.253891 0.315520 0.503000
10.254896 0.315430 0.504000
10.255902 0.315330 0.505000
10.256907 0.315240 0.504000
10.257912 0.315139 0.505000
10.258918 0.315029 0.506000
10.259923 0.314929 0.505000
10.260928 0.314839 0.504000
10.261934 0.314739 0.505000
10.262939 0.314629 0.506000
10.263945 0.314509 0.507000
10.264950 0.314399 0.506000
10.265955 0.314299 0.505000
10.266961 0.314189 0.506000
10.267966 0.314069 0.507000
10.268972 0.313959 0.506000
10.269977 0.313859 0.505000
10.270982 0.313769 0.504000
10.271988 0.313690 0.503000
10.272993 0.313600 0.504000
10.273998 0.313521 0.503000
10.275004 0.313451 0.502000
10.276009 0.313372 0.503000
10.277014 0.313302 0.502000
10.278019 0.313223 0.503000
10.279025 0.313133 0.504000
10.280030 0.313034 0.505000
10.281035 0.312944 0.504000
10.282041 0.312845 0.505000
10.283046 0.312735 0.506000
10.284051 0.312616 0.507000
10.285057 0.312506 0.506000
10.286062 0.312407 0.505000
10.287067 0.312318 0.504000
10.288073 0.312218 0.505000
10.289078 0.312129 0.504000
10.290083 0.312030 0.505000
10.291089 0.311941 0.504000
10.292094 0.311862 0.503000
10.293099 0.311773 0.504000
10.294105 0.311673 0.505000
10.295110 0.311584 0.504000
10.296115 0.311485 0.505000
10.297120 0.311396 0.504000
10.298126 0.311297 0.505000
10.299131 0.311209 0.504000
10.300136 0.311110 0.505000
10.301142 0.311021 0.504000
10.302147 0.310942 0.503000
10.303152 0.310853 0.504000
10.304157 0.310774 0.503000
10.305163 0.310706 0.502000
10.306168 0.310627 0.503000
10.307173 0.310538 0.504000
10.308178 0.310460 0.503000
10.309184 0.310391 0.502000
10.310189 0.310333 0.501000
10.311194 0.310264 0.502000
10.312199 0.310186 0.503000
10.313204 0.310097 0.504000
10.314210 0.310019 0.503000
10.315215 0.309950 0.502000
10.316220 0.309872 0.503000
10.317225 0.309784 0.504000
10.318231 0.309685 0.505000
10.319236 0.309597 0.504000
10.320241 0.309518 0.503000
10.321246 0.309450 0.502000
10.322251 0.309372 0.503000
10.323257 0.309283 0.504000
10.324262 0.309185 0.505000
10.325267 0.309097 0.504000
10.326272 0.308999 0.505000
10.327278 0.308910 0.504000
10.328283 0.308832 0.503000
10.329288 0.308764 0.502000
10.330293 0.308706 0.501000
10.331298 0.308638 0.502000
10.332303 0.308580 0.501000
10.333309 0.308533 0.500000
10.334314 0.308475 0.501000
10.335319 0.308407 0.502000
10.336324 0.308329 0.503000
10.337329 0.308241 0.504000
10.338334 0.308163 0.503000
10.339340 0.308095 0.502000
10.340345 0.308017 0.503000
10.341350 0.307950 0.502000
10.342355 0.307872 0.503000
10.343360 0.307804 0.502000
10.344365 0.307746 0.501000
10.345371 0.307679 0.502000
10.346376 0.307601 0.503000
10.347381 0.307513 0.504000
10.348386 0.307415 0.505000
10.349391 0.307328 0.504000
10.350396 0.307250 0.503000
10.351401 0.307183 0.502000
10.352407 0.307125 0.501000
10.353412 0.307078 0.500000
10.354417 0.307040 0.499000
10.355422 0.307013 0.498000
10.356427 0.306976 0.499000
10.357432 0.306949 0.498000
10.358437 0.306931 0.497000
10.359442 0.306924 0.496000
10.360447 0.306907 0.497000
10.361452 0.306880 0.498000
10.362457 0.306843 0.499000
10.363462 0.306815 0.498000
10.364467 0.306778 0.499000
10.365472 0.306731 0.500000
10.366478 0.306694 0.499000
10.367483 0.306666 0.498000
10.368488 0.306629 0.499000
10.369493 0.306582 0.500000
10.370498 0.306545 0.499000
10.371503 0.306518 0.498000
10.372508 0.306481 0.499000
10.373513 0.306433 0.500000
10.374518 0.306376 0.501000
10.375523 0.306309 0.502000
10.376528 0.306232 0.503000
10.377533 0.306144 0.504000
10.378538 0.306067 0.503000
10.379544 0.305980 0.504000
10.380549 0.305903 0.503000
10.381554 0.305835 0.502000
10.382559 0.305778 0.501000
10.383564 0.305731 0.500000
10.384569 0.305674 0.501000
10.385574 0.305607 0.502000
10.386579 0.305550 0.501000
10.387584 0.305483 0.502000
10.388589 0.305426 0.501000
10.389594 0.305380 0.500000
10.390599 0.305323 0.501000
10.391605 0.305256 0.502000
10.392610 0.305199 0.501000
10.393615 0.305132 0.502000
10.394620 0.305055 0.503000
10.395625 0.304968 0.504000
10.396630 0.304891 0.503000
10.397635 0.304824 0.502000
10.398640 0.304748 0.503000
10.399645 0.304661 0.504000
10.400650 0.304584 0.503000
10.401655 0.304497 0.504000
10.402660 0.304420 0.503000
10.403665 0.304334 0.504000
10.404671 0.304237 0.505000
10.405676 0.304150 0.504000
10.406681 0.304073 0.503000
10.407686 0.303987 0.504000
10.408691 0.303890 0.505000
10.409696 0.303783 0.506000
10.410701 0.303687 0.505000
10.411706 0.303600 0.504000
10.412711 0.303504 0.505000
10.413716 0.303417 0.504000
10.414721 0.303321 0.505000
10.415726 0.303234 0.504000
10.416732 0.303138 0.505000
10.417737 0.303031 0.506000
10.418742 0.302915 0.507000
10.419747 0.302788 0.508000
10.420752 0.302652 0.509000
10.421757 0.302525 0.508000
10.422762 0.302409 0.507000
10.423767 0.302303 0.506000
10.424772 0.302207 0.505000
10.425777 0.302121 0.504000
10.426782 0.302045 0.503000
10.427787 0.301959 0.504000
10.428792 0.301863 0.505000
10.429797 0.301777 0.504000
10.430802 0.301701 0.503000
10.431807 0.301615 0.504000
10.432812 0.301519 0.505000
10.433817 0.301413 0.506000
10.434822 0.301297 0.507000
10.435828 0.301171 0.508000
10.436833 0.301055 0.507000
10.437838 0.300949 0.506000
10.438843 0.300853 0.505000
10.439848 0.300748 0.506000
10.440853 0.300632 0.507000
10.441858 0.300526 0.506000
10.442863 0.300430 0.505000
10.443868 0.300345 0.504000
10.444873 0.300269 0.503000
10.445878 0.300204 0.502000
10.446883 0.300129 0.503000
10.447888 0.300043 0.504000
10.448893 0.299948 0.505000
10.449898 0.299862 0.504000
10.450903 0.299787 0.503000
10.451907 0.299722 0.502000
10.452912 0.299667 0.501000
10.453917 0.299621 0.500000
10.454922 0.299586 0.499000
10.455927 0.299541 0.500000
10.456932 0.299486 0.501000
10.457937 0.299441 0.500000
10.458942 0.299406 0.499000
10.459947 0.299381 0.498000
10.460952 0.299346 0.499000
10.461956 0.299321 0.498000
10.462961 0.299306 0.497000
10.463966 0.299281 0.498000
10.464971 0.299267 0.497000
10.465976 0.299262 0.496000
10.466981 0.299247 0.497000
10.467986 0.299242 0.496000
10.468991 0.299247 0.495000
10.469995 0.299243 0.496000
10.471000 0.299248 0.495000
10.472005 0.299243 0.496000
10.473010 0.299228 0.497000
10.474015 0.299203 0.498000
10.475020 0.299168 0.499000
10.476024 0.299123 0.500000
10.477029 0.299089 0.499000
10.478034 0.299064 0.498000
10.479039 0.299049 0.497000
10.480044 0.299044 0.496000
10.481049 0.299029 0.497000
10.482054 0.299005 0.498000
10.483059 0.298970 0.499000
10.484063 0.298945 0.498000
10.485068 0.298930 0.497000
10.486073 0.298925 0.496000
10.487078 0.298911 0.497000
10.488083 0.298906 0.496000
10.489088 0.298891 0.497000
10.490093 0.298887 0.496000
10.491097 0.298872 0.497000
10.492102 0.298867 0.496000
10.493107 0.298873 0.495000
10.494112 0.298868 0.496000
10.495117 0.298853 0.497000
10.496122 0.298828 0.498000
10.497126 0.298794 0.499000
10.498131 0.298749 0.500000
10.499136 0.298714 0.499000
10.500141 0.298669 0.500000
10.501146 0.298614 0.501000
10.502151 0.298549 0.502000
10.503156 0.298474 0.503000
10.504161 0.298410 0.502000
10.505165 0.298355 0.501000
10.506170 0.298290 0.502000
10.507175 0.298215 0.503000
10.508180 0.298150 0.502000
10.509185 0.298096 0.501000
10.510190 0.298051 0.500000
10.511195 0.298016 0.499000
10.512200 0.297992 0.498000
10.513205 0.297977 0.497000
10.514209 0.297953 0.498000
10.515214 0.297938 0.497000
10.516219 0.297934 0.496000
10.517224 0.297940 0.495000
10.518229 0.297935 0.496000
10.519233 0.297941 0.495000
10.520238 0.297957 0.494000
10.521243 0.297982 0.493000
10.522248 0.297998 0.494000
10.523253 0.298004 0.495000
10.524257 0.298019 0.494000
10.525262 0.298045 0.493000
10.526267 0.298061 0.494000
10.527272 0.298086 0.493000
10.528276 0.298122 0.492000
10.529281 0.298148 0.493000
10.530286 0.298184 0.492000
10.531291 0.298229 0.491000
10.532295 0.298285 0.490000
10.533300 0.298351 0.489000
10.534305 0.298427 0.488000
10.535310 0.298513 0.487000
10.536314 0.298608 0.486000
10.537319 0.298714 0.485000
10.538324 0.298810 0.486000
10.539328 0.298896 0.487000
10.540333 0.298992 0.486000
10.541338 0.299077 0.487000
10.542342 0.299153 0.488000
10.543347 0.299219 0.489000
10.544352 0.299274 0.490000
10.545357 0.299319 0.491000
10.546361 0.299355 0.492000
10.547366 0.299400 0.491000
10.548371 0.299456 0.490000
10.549376 0.299521 0.489000
10.550381 0.299577 0.490000
10.551385 0.299642 0.489000
10.552390 0.299717 0.488000
10.553395 0.299803 0.487000
10.554400 0.299898 0.486000
10.555404 0.299984 0.487000
10.556409 0.300079 0.486000
10.557414 0.300165 0.487000
10.558418 0.300240 0.488000
10.559423 0.300325 0.487000
10.560428 0.300400 0.488000
10.561433 0.300486 0.487000
10.562437 0.300581 0.486000
10.563442 0.300686 0.485000
10.564447 0.300782 0.486000
10.565452 0.300887 0.485000
10.566456 0.301002 0.484000
10.567461 0.301127 0.483000
10.568466 0.301263 0.482000
10.569470 0.301408 0.481000
10.570475 0.301543 0.482000
10.571480 0.301688 0.481000
10.572484 0.301843 0.480000
10.573489 0.302009 0.479000
10.574494 0.302164 0.480000
10.575498 0.302329 0.479000
10.576503 0.302504 0.478000
10.577508 0.302669 0.479000
