38.312231 0.188874 0.500000
38.313233 0.188866 0.499000
38.314235 0.188868 0.498000
38.315237 0.188861 0.499000
38.316240 0.188843 0.500000
38.317242 0.188835 0.499000
38.318244 0.188817 0.500000
38.319246 0.188789 0.501000
38.320248 0.188771 0.500000
38.321250 0.188743 0.501000
38.322253 0.188705 0.502000
38.323255 0.188678 0.501000
38.324257 0.188640 0.502000
38.325259 0.188592 0.503000
38.326261 0.188534 0.504000
38.327263 0.188486 0.503000
38.328266 0.188428 0.504000
38.329268 0.188360 0.505000
38.330270 0.188302 0.504000
38.331272 0.188235 0.505000
38.332274 0.188177 0.504000
38.333277 0.188129 0.503000
38.334279 0.188091 0.502000
38.335281 0.188063 0.501000
38.336283 0.188026 0.502000
38.337285 0.187998 0.501000
38.338287 0.187960 0.502000
38.339290 0.187912 0.503000
38.340292 0.187875 0.502000
38.341294 0.187827 0.503000
38.342296 0.187789 0.502000
38.343298 0.187741 0.503000
38.344300 0.187704 0.502000
38.345302 0.187676 0.501000
38.346305 0.187658 0.500000
38.347307 0.187631 0.501000
38.348309 0.187613 0.500000
38.349311 0.187605 0.499000
38.350313 0.187608 0.498000
38.351315 0.187600 0.499000
38.352317 0.187603 0.498000
38.353319 0.187595 0.499000
38.354322 0.187597 0.498000
38.355324 0.187590 0.499000
38.356326 0.187572 0.500000
38.357328 0.187545 0.501000
38.358330 0.187507 0.502000
38.359332 0.187479 0.501000
38.360334 0.187442 0.502000
38.361336 0.187414 0.501000
38.362339 0.187376 0.502000
38.363341 0.187349 0.501000
38.364343 0.187311 0.502000
38.365345 0.187263 0.503000
38.366347 0.187206 0.504000
38.367349 0.187138 0.505000
38.368351 0.187061 0.506000
38.369354 0.186993 0.505000
38.370356 0.186935 0.504000
38.371358 0.186868 0.505000
38.372360 0.186810 0.504000
38.373362 0.186763 0.503000
38.374364 0.186725 0.502000
38.375366 0.186698 0.501000
38.376369 0.186660 0.502000
38.377371 0.186613 0.503000
38.378373 0.186555 0.504000
38.379375 0.186487 0.505000
38.380377 0.186430 0.504000
38.381379 0.186362 0.505000
38.382381 0.186285 0.506000
38.383384 0.186217 0.505000
38.384386 0.186140 0.506000
38.385388 0.186052 0.507000
38.386390 0.185955 0.508000
38.387392 0.185847 0.509000
38.388394 0.185750 0.508000
38.389396 0.185642 0.509000
38.390399 0.185545 0.508000
38.391401 0.185438 0.509000
38.392403 0.185340 0.508000
38.393405 0.185253 0.507000
38.394407 0.185176 0.506000
38.395409 0.185108 0.505000
38.396411 0.185051 0.504000
38.397413 0.185004 0.503000
38.398415 0.184967 0.502000
38.399418 0.184919 0.503000
38.400420 0.184882 0.502000
38.401422 0.184855 0.501000
38.402424 0.184838 0.500000
38.403426 0.184811 0.501000
38.404428 0.184794 0.500000
38.405430 0.184767 0.501000
38.406432 0.184749 0.500000
38.407434 0.184722 0.501000
38.408436 0.184705 0.500000
38.409438 0.184678 0.501000
38.410440 0.184641 0.502000
38.411442 0.184614 0.501000
38.412444 0.184577 0.502000
38.413446 0.184530 0.503000
38.414448 0.184473 0.504000
38.415450 0.184405 0.505000
38.416452 0.184328 0.506000
38.417455 0.184261 0.505000
38.418457 0.184204 0.504000
38.419459 0.184137 0.505000
38.420461 0.184080 0.504000
38.421463 0.184033 0.503000
38.422465 0.183996 0.502000
38.423467 0.183949 0.503000
38.424469 0.183912 0.502000
38.425471 0.183885 0.501000
38.426473 0.183848 0.502000
38.427475 0.183801 0.503000
38.428477 0.183764 0.502000
38.429479 0.183737 0.501000
38.430481 0.183720 0.500000
38.431483 0.183693 0.501000
38.432485 0.183676 0.500000
38.433487 0.183669 0.499000
38.434489 0.183672 0.498000
38.435491 0.183666 0.499000
38.436493 0.183649 0.500000
38.437495 0.183622 0.501000
38.438497 0.183585 0.502000
38.439499 0.183538 0.503000
38.440501 0.183501 0.502000
38.441503 0.183474 0.501000
38.442505 0.183437 0.502000
38.443508 0.183390 0.503000
38.444510 0.183353 0.502000
38.445512 0.183327 0.501000
38.446514 0.183310 0.500000
38.447516 0.183303 0.499000
38.448518 0.183286 0.500000
38.449520 0.183279 0.499000
38.450522 0.183262 0.500000
38.451524 0.183256 0.499000
38.452526 0.183239 0.500000
38.453528 0.183212 0.501000
38.454530 0.183175 0.502000
38.455532 0.183148 0.501000
38.456534 0.183111 0.502000
38.457536 0.183085 0.501000
38.458538 0.183068 0.500000
38.459540 0.183061 0.499000
38.460542 0.183064 0.498000
38.461544 0.183058 0.499000
38.462546 0.183041 0.500000
38.463548 0.183034 0.499000
38.464550 0.183017 0.500000
38.465552 0.182990 0.501000
38.466554 0.182974 0.500000
38.467556 0.182967 0.499000
38.468558 0.182970 0.498000
38.469560 0.182983 0.497000
38.470562 0.182987 0.498000
38.471564 0.182980 0.499000
38.472566 0.182963 0.500000
38.473568 0.182936 0.501000
38.474570 0.182900 0.502000
38.475572 0.182873 0.501000
38.476574 0.182836 0.502000
38.477576 0.182789 0.503000
38.478578 0.182732 0.504000
38.479580 0.182666 0.505000
38.480582 0.182609 0.504000
38.481584 0.182562 0.503000
38.482586 0.182505 0.504000
38.483588 0.182438 0.505000
38.484590 0.182382 0.504000
38.485592 0.182335 0.503000
38.486594 0.182278 0.504000
38.487596 0.182232 0.503000
38.488598 0.182195 0.502000
38.489600 0.182148 0.503000
38.490602 0.182091 0.504000
38.491604 0.182025 0.505000
38.492606 0.181968 0.504000
38.493608 0.181901 0.505000
38.494610 0.181845 0.504000
38.495612 0.181798 0.503000
38.496614 0.181762 0.502000
38.497616 0.181735 0.501000
38.498618 0.181698 0.502000
38.499620 0.181652 0.503000
38.500622 0.181595 0.504000
38.501624 0.181529 0.505000
38.502626 0.181472 0.504000
38.503628 0.181405 0.505000
38.504630 0.181349 0.504000
38.505632 0.181302 0.503000
38.506634 0.181266 0.502000
38.507636 0.181239 0.501000
38.508638 0.181203 0.502000
38.509640 0.181156 0.503000
38.510642 0.181120 0.502000
38.511644 0.181073 0.503000
38.512646 0.181017 0.504000
38.513648 0.180970 0.503000
38.514650 0.180914 0.504000
38.515652 0.180847 0.505000
38.516654 0.180771 0.506000
38.517656 0.180684 0.507000
38.518658 0.180588 0.508000
38.519660 0.180481 0.509000
38.520662 0.180385 0.508000
38.521664 0.180298 0.507000
38.522666 0.180222 0.506000
38.523668 0.180156 0.505000
38.524670 0.180079 0.506000
38.525672 0.179993 0.507000
38.526674 0.179897 0.508000
38.527676 0.179810 0.507000
38.528678 0.179714 0.508000
38.529680 0.179628 0.507000
38.530682 0.179551 0.506000
38.531684 0.179465 0.507000
38.532686 0.179389 0.506000
38.533688 0.179303 0.507000
38.534690 0.179226 0.506000
38.535692 0.179160 0.505000
38.536693 0.179104 0.504000
38.537695 0.179038 0.505000
38.538697 0.178982 0.504000
38.539699 0.178916 0.505000
38.540701 0.178859 0.504000
38.541703 0.178793 0.505000
38.542705 0.178717 0.506000
38.543707 0.178651 0.505000
38.544709 0.178595 0.504000
38.545711 0.178549 0.503000
38.546713 0.178493 0.504000
38.547715 0.178447 0.503000
38.548717 0.178391 0.504000
38.549719 0.178345 0.503000
38.550721 0.178309 0.502000
38.551723 0.178283 0.501000
38.552724 0.178247 0.502000
38.553726 0.178201 0.503000
38.554728 0.178165 0.502000
38.555730 0.178139 0.501000
38.556732 0.178103 0.502000
38.557734 0.178077 0.501000
38.558736 0.178062 0.500000
38.559738 0.178036 0.501000
38.560740 0.178020 0.500000
38.561742 0.177994 0.501000
38.562743 0.177978 0.500000
38.563745 0.177952 0.501000
38.564747 0.177916 0.502000
38.565749 0.177870 0.503000
38.566751 0.177814 0.504000
38.567753 0.177768 0.503000
38.568755 0.177733 0.502000
38.569757 0.177687 0.503000
38.570759 0.177651 0.502000
38.571760 0.177605 0.503000
38.572762 0.177549 0.504000
38.573764 0.177503 0.503000
38.574766 0.177467 0.502000
38.575768 0.177422 0.503000
38.576770 0.177366 0.504000
38.577772 0.177320 0.503000
38.578774 0.177264 0.504000
38.579776 0.177218 0.503000
38.580778 0.177183 0.502000
38.581779 0.177157 0.501000
38.582781 0.177121 0.502000
38.583783 0.177095 0.501000
38.584785 0.177080 0.500000
38.585787 0.177054 0.501000
38.586789 0.177018 0.502000
38.587791 0.176992 0.501000
38.588793 0.176977 0.500000
38.589794 0.176971 0.499000
38.590796 0.176975 0.498000
38.591798 0.176990 0.497000
38.592800 0.176994 0.498000
38.593802 0.177009 0.497000
38.594804 0.177033 0.496000
38.595805 0.177067 0.495000
38.596807 0.177092 0.496000
38.597809 0.177126 0.495000
38.598811 0.177170 0.494000
38.599813 0.177225 0.493000
38.600815 0.177289 0.492000
38.601816 0.177364 0.491000
38.602818 0.177428 0.492000
38.603820 0.177482 0.493000
38.604822 0.177547 0.492000
38.605824 0.177621 0.491000
38.606825 0.177705 0.490000
38.607827 0.177800 0.489000
38.608829 0.177904 0.488000
38.609831 0.178019 0.487000
38.610833 0.178143 0.486000
38.611834 0.178277 0.485000
38.612836 0.178422 0.484000
38.613838 0.178556 0.485000
38.614840 0.178700 0.484000
38.615841 0.178835 0.485000
38.616843 0.178979 0.484000
38.617845 0.179133 0.483000
38.618847 0.179297 0.482000
38.619848 0.179451 0.483000
38.620850 0.179616 0.482000
38.621852 0.179790 0.481000
38.622854 0.179954 0.482000
38.623856 0.180128 0.481000
38.624857 0.180292 0.482000
38.625859 0.180446 0.483000
38.626861 0.180610 0.482000
38.627863 0.180784 0.481000
38.628864 0.180968 0.480000
38.629866 0.181162 0.479000
38.630868 0.181346 0.480000
38.631870 0.181520 0.481000
38.632872 0.181684 0.482000
38.633873 0.181857 0.481000
38.634875 0.182021 0.482000
38.635877 0.182175 0.483000
38.636879 0.182318 0.484000
38.637881 0.182472 0.483000
38.638883 0.182616 0.484000
38.639884 0.182769 0.483000
38.640886 0.182913 0.484000
38.641888 0.183046 0.485000
38.642890 0.183190 0.484000
38.643892 0.183343 0.483000
38.644894 0.183487 0.484000
38.645896 0.183620 0.485000
38.646898 0.183764 0.484000
38.647899 0.183917 0.483000
38.648901 0.184060 0.484000
38.649903 0.184194 0.485000
38.650905 0.184337 0.484000
38.651907 0.184470 0.485000
38.652909 0.184613 0.484000
38.653911 0.184747 0.485000
38.654913 0.184890 0.484000
38.655915 0.185023 0.485000
38.656917 0.185166 0.484000
38.657918 0.185299 0.485000
38.658920 0.185422 0.486000
38.659922 0.185535 0.487000
38.660924 0.185658 0.486000
38.661926 0.185771 0.487000
38.662928 0.185894 0.486000
38.663930 0.186007 0.487000
38.664932 0.186110 0.488000
38.665934 0.186223 0.487000
38.666936 0.186346 0.486000
38.667938 0.186479 0.485000
38.668940 0.186622 0.484000
38.669942 0.186754 0.485000
38.670944 0.186877 0.486000
38.671946 0.187010 0.485000
38.672948 0.187153 0.484000
38.673950 0.187306 0.483000
38.674952 0.187468 0.482000
38.675954 0.187641 0.481000
38.676956 0.187804 0.482000
38.677958 0.187976 0.481000
38.678960 0.188139 0.482000
38.679962 0.188312 0.481000
38.680964 0.188494 0.480000
38.681966 0.188687 0.479000
38.682968 0.188869 0.480000
38.683970 0.189042 0.481000
38.684972 0.189204 0.482000
38.685974 0.189357 0.483000
38.686976 0.189519 0.482000
38.687978 0.189672 0.483000
38.688980 0.189814 0.484000
38.689982 0.189966 0.483000
38.690984 0.190108 0.484000
38.691986 0.190261 0.483000
38.692988 0.190423 0.482000
38.693990 0.190575 0.483000
38.694992 0.190737 0.482000
38.695994 0.190909 0.481000
38.696996 0.191091 0.480000
38.697998 0.191283 0.479000
38.699000 0.191466 0.480000
38.700002 0.191638 0.481000
38.701004 0.191820 0.480000
38.702006 0.191991 0.481000
38.703008 0.192153 0.482000
38.704010 0.192305 0.483000
38.705012 0.192447 0.484000
38.706015 0.192599 0.483000
38.707017 0.192761 0.482000
38.708019 0.192932 0.481000
38.709021 0.193094 0.482000
38.710023 0.193266 0.481000
38.711025 0.193427 0.482000
38.712027 0.193579 0.483000
38.713029 0.193720 0.484000
38.714031 0.193872 0.483000
38.715033 0.194014 0.484000
38.716036 0.194145 0.485000
38.717038 0.194286 0.484000
38.718040 0.194418 0.485000
38.719042 0.194559 0.484000
38.720044 0.194691 0.485000
38.721046 0.194812 0.486000
38.722048 0.194943 0.485000
38.723051 0.195064 0.486000
38.724053 0.195176 0.487000
38.725055 0.195297 0.486000
38.726057 0.195428 0.485000
38.727059 0.195549 0.486000
38.728062 0.195660 0.487000
38.729064 0.195781 0.486000
38.730066 0.195892 0.487000
38.731068 0.196014 0.486000
38.732070 0.196125 0.487000
38.733073 0.196226 0.488000
38.734075 0.196337 0.487000
38.735077 0.196457 0.486000
38.736079 0.196568 0.487000
38.737081 0.196669 0.488000
38.738084 0.196760 0.489000
38.739086 0.196861 0.488000
38.740088 0.196972 0.487000
38.741090 0.197073 0.488000
38.742093 0.197184 0.487000
38.743095 0.197304 0.486000
38.744097 0.197415 0.487000
38.745099 0.197516 0.488000
38.746102 0.197607 0.489000
38.747104 0.197687 0.490000
38.748106 0.197758 0.491000
38.749108 0.197818 0.492000
38.750111 0.197889 0.491000
38.751113 0.197950 0.492000
38.752115 0.198020 0.491000
38.753118 0.198081 0.492000
38.754120 0.198151 0.491000
38.755122 0.198232 0.490000
38.756124 0.198322 0.489000
38.757127 0.198423 0.488000
38.758129 0.198513 0.489000
38.759131 0.198594 0.490000
38.760133 0.198664 0.491000
38.761136 0.198725 0.492000
38.762138 0.198775 0.493000
38.763140 0.198835 0.492000
38.764143 0.198906 0.491000
38.765145 0.198966 0.492000
38.766147 0.199036 0.491000
38.767150 0.199097 0.492000
38.768152 0.199167 0.491000
38.769154 0.199227 0.492000
38.770157 0.199278 0.493000
38.771159 0.199338 0.492000
38.772161 0.199408 0.491000
38.773164 0.199468 0.492000
38.774166 0.199519 0.493000
38.775168 0.199579 0.492000
38.776171 0.199629 0.493000
38.777173 0.199669 0.494000
38.778175 0.199699 0.495000
38.779178 0.199740 0.494000
38.780180 0.199790 0.493000
38.781182 0.199830 0.494000
38.782185 0.199860 0.495000
38.783187 0.199900 0.494000
38.784189 0.199950 0.493000
38.785192 0.199990 0.494000
38.786194 0.200040 0.493000
38.787197 0.200081 0.494000
38.788199 0.200111 0.495000
38.789201 0.200151 0.494000
38.790204 0.200201 0.493000
38.791206 0.200261 0.492000
38.792208 0.200331 0.491000
38.793211 0.200391 0.492000
38.794213 0.200441 0.493000
38.795215 0.200481 0.494000
38.796218 0.200511 0.495000
38.797220 0.200551 0.494000
38.798222 0.200601 0.493000
38.799225 0.200641 0.494000
38.800227 0.200671 0.495000
38.801230 0.200691 0.496000
38.802232 0.200701 0.497000
38.803234 0.200701 0.498000
38.804237 0.200690 0.499000
38.805239 0.200690 0.498000
38.806242 0.200700 0.497000
38.807244 0.200700 0.498000
38.808247 0.200690 0.499000
38.809249 0.200670 0.500000
38.810251 0.200639 0.501000
38.811254 0.200599 0.502000
38.812256 0.200549 0.503000
38.813259 0.200509 0.502000
38.814261 0.200479 0.501000
38.815264 0.200458 0.500000
38.816266 0.200428 0.501000
38.817269 0.200408 0.500000
38.818271 0.200378 0.501000
38.819273 0.200338 0.502000
38.820276 0.200288 0.503000
38.821278 0.200227 0.504000
38.822281 0.200177 0.503000
38.823283 0.200117 0.504000
38.824286 0.200067 0.503000
38.825288 0.200027 0.502000
38.826291 0.199977 0.503000
38.827293 0.199937 0.502000
38.828296 0.199887 0.503000
38.829298 0.199846 0.502000
38.830300 0.199796 0.503000
38.831303 0.199756 0.502000
38.832305 0.199726 0.501000
38.833308 0.199706 0.500000
38.834310 0.199676 0.501000
38.835313 0.199636 0.502000
38.836315 0.199606 0.501000
38.837318 0.199566 0.502000
38.838320 0.199536 0.501000
38.839322 0.199496 0.502000
38.840325 0.199446 0.503000
38.841327 0.199406 0.502000
38.842330 0.199356 0.503000
38.843332 0.199296 0.504000
38.844335 0.199226 0.505000
38.845337 0.199146 0.506000
38.846340 0.199056 0.507000
38.847342 0.198956 0.508000
38.848344 0.198866 0.507000
38.849347 0.198786 0.506000
38.850349 0.198696 0.507000
38.851352 0.198596 0.508000
38.852354 0.198486 0.509000
38.853357 0.198366 0.510000
38.854359 0.198256 0.509000
38.855362 0.198156 0.508000
38.856364 0.198067 0.507000
38.857367 0.197967 0.508000
38.858369 0.197877 0.507000
38.859372 0.197797 0.506000
38.860374 0.197707 0.507000
38.861376 0.197608 0.508000
38.862379 0.197518 0.507000
38.863381 0.197438 0.506000
38.864384 0.197369 0.505000
38.865386 0.197289 0.506000
38.866388 0.197199 0.507000
38.867391 0.197100 0.508000
38.868393 0.196990 0.509000
38.869396 0.196870 0.510000
38.870398 0.196741 0.511000
38.871401 0.196601 0.512000
38.872403 0.196451 0.513000
38.873406 0.196291 0.514000
38.874408 0.196122 0.515000
38.875410 0.195942 0.516000
38.876413 0.195773 0.515000
38.877415 0.195593 0.516000
38.878418 0.195403 0.517000
38.879420 0.195224 0.516000
38.880423 0.195054 0.515000
38.881425 0.194875 0.516000
38.882428 0.194706 0.515000
38.883430 0.194546 0.514000
38.884432 0.194377 0.515000
38.885435 0.194198 0.516000
38.886437 0.194008 0.517000
38.887440 0.193809 0.518000
38.888442 0.193620 0.517000
38.889445 0.193441 0.516000
38.890447 0.193252 0.517000
38.891449 0.193072 0.516000
38.892452 0.192883 0.517000
38.893454 0.192704 0.516000
38.894457 0.192535 0.515000
38.895459 0.192377 0.514000
38.896461 0.192208 0.515000
38.897464 0.192049 0.514000
38.898466 0.191880 0.515000
38.899468 0.191701 0.516000
38.900471 0.191512 0.517000
38.901473 0.191314 0.518000
38.902476 0.191125 0.517000
38.903478 0.190946 0.516000
38.904480 0.190778 0.515000
38.905483 0.190599 0.516000
38.906485 0.190410 0.517000
38.907487 0.190212 0.518000
38.908490 0.190003 0.519000
38.909492 0.189785 0.520000
38.910494 0.189556 0.521000
38.911497 0.189318 0.522000
38.912499 0.189069 0.523000
38.913501 0.188811 0.524000
38.914504 0.188562 0.523000
38.915506 0.188324 0.522000
38.916508 0.188076 0.523000
38.917511 0.187838 0.522000
38.918513 0.187609 0.521000
38.919515 0.187371 0.522000
38.920518 0.187143 0.521000
38.921520 0.186905 0.522000
38.922522 0.186677 0.521000
38.923525 0.186439 0.522000
38.924527 0.186211 0.521000
38.925529 0.185974 0.522000
38.926531 0.185746 0.521000
38.927534 0.185528 0.520000
38.928536 0.185320 0.519000
38.929538 0.185123 0.518000
38.930540 0.184935 0.517000
38.931543 0.184758 0.516000
38.932545 0.184590 0.515000
38.933547 0.184433 0.514000
38.934549 0.184286 0.513000
38.935551 0.184128 0.514000
38.936553 0.183961 0.515000
38.937555 0.183784 0.516000
38.938558 0.183597 0.517000
38.939560 0.183399 0.518000
38.940562 0.183192 0.519000
38.941564 0.182975 0.520000
38.942566 0.182748 0.521000
38.943568 0.182510 0.522000
38.944571 0.182263 0.523000
38.945573 0.182006 0.524000
38.946575 0.181739 0.525000
38.947577 0.181462 0.526000
38.948579 0.181175 0.527000
38.949582 0.180878 0.528000
38.950584 0.180591 0.527000
38.951586 0.180314 0.526000
38.952588 0.180027 0.527000
38.953590 0.179750 0.526000
38.954592 0.179464 0.527000
38.955595 0.179187 0.526000
38.956597 0.178920 0.525000
38.957599 0.178644 0.526000
38.958601 0.178377 0.525000
38.959603 0.178101 0.526000
38.960605 0.177814 0.527000
38.961607 0.177538 0.526000
38.962609 0.177252 0.527000
38.963612 0.176955 0.528000
38.964614 0.176649 0.529000
38.965616 0.176353 0.528000
38.966618 0.176067 0.527000
38.967620 0.175771 0.528000
38.968622 0.175485 0.527000
38.969624 0.175209 0.526000
38.970626 0.174923 0.527000
38.971628 0.174627 0.528000
38.972630 0.174321 0.529000
38.973632 0.174025 0.528000
38.974634 0.173740 0.527000
38.975636 0.173444 0.528000
38.976638 0.173158 0.527000
38.977640 0.172883 0.526000
38.978642 0.172597 0.527000
38.979644 0.172302 0.528000
38.980646 0.172017 0.527000
38.981648 0.171741 0.526000
38.982650 0.171476 0.525000
38.983652 0.171201 0.526000
38.984654 0.170936 0.525000
38.985656 0.170661 0.526000
38.986658 0.170375 0.527000
38.987659 0.170100 0.526000
38.988661 0.169815 0.527000
38.989663 0.169541 0.526000
38.990665 0.169256 0.527000
38.991667 0.168981 0.526000
38.992669 0.168696 0.527000
38.993671 0.168421 0.526000
38.994673 0.168137 0.527000
38.995674 0.167842 0.528000
38.996676 0.167537 0.529000
38.997678 0.167223 0.530000
38.998680 0.166918 0.529000
38.999682 0.166604 0.530000
39.000684 0.166279 0.531000
39.001685 0.165945 0.532000
39.002687 0.165621 0.531000
39.003689 0.165286 0.532000
39.004691 0.164962 0.531000
39.005693 0.164648 0.530000
39.006694 0.164344 0.529000
39.007696 0.164050 0.528000
39.008698 0.163766 0.527000
39.009700 0.163492 0.526000
39.010701 0.163228 0.525000
39.011703 0.162955 0.526000
39.012705 0.162691 0.525000
39.013707 0.162417 0.526000
39.014708 0.162154 0.525000
39.015710 0.161880 0.526000
39.016712 0.161616 0.525000
39.017713 0.161343 0.526000
39.018715 0.161080 0.525000
39.019717 0.160806 0.526000
39.020718 0.160523 0.527000
39.021720 0.160229 0.528000
39.022721 0.159926 0.529000
39.023723 0.159613 0.530000
39.024725 0.159290 0.531000
39.025726 0.158956 0.532000
39.026728 0.158633 0.531000
39.027730 0.158320 0.530000
39.028731 0.157997 0.531000
39.029733 0.157684 0.530000
39.030734 0.157361 0.531000
39.031736 0.157028 0.532000
39.032738 0.156706 0.531000
39.033739 0.156373 0.532000
39.034741 0.156050 0.531000
39.035742 0.155717 0.532000
39.036744 0.155375 0.533000
39.037745 0.155042 0.532000
39.038747 0.154720 0.531000
39.039749 0.154387 0.532000
39.040750 0.154065 0.531000
39.041752 0.153733 0.532000
39.042753 0.153410 0.531000
39.043755 0.153098 0.530000
39.044756 0.152776 0.531000
39.045757 0.152444 0.532000
39.046759 0.152122 0.531000
39.047760 0.151790 0.532000
39.048762 0.151468 0.531000
39.049763 0.151136 0.532000
39.050765 0.150794 0.533000
39.051766 0.150442 0.534000
39.052768 0.150080 0.535000
39.053769 0.149729 0.534000
39.054770 0.149367 0.535000
39.055772 0.148995 0.536000
39.056773 0.148634 0.535000
39.057775 0.148262 0.536000
39.058776 0.147901 0.535000
39.059777 0.147549 0.534000
39.060779 0.147188 0.535000
39.061780 0.146837 0.534000
39.062781 0.146495 0.533000
39.063783 0.146164 0.532000
39.064784 0.145823 0.533000
39.065785 0.145472 0.534000
39.066786 0.145111 0.535000
39.067788 0.144740 0.536000
39.068789 0.144379 0.535000
39.069790 0.144008 0.536000
39.070792 0.143648 0.535000
39.071793 0.143297 0.534000
39.072794 0.142936 0.535000
39.073795 0.142566 0.536000
39.074796 0.142205 0.535000
39.075798 0.141834 0.536000
39.076799 0.141474 0.535000
39.077800 0.141124 0.534000
39.078801 0.140763 0.535000
39.079802 0.140413 0.534000
39.080804 0.140053 0.535000
39.081805 0.139682 0.536000
39.082806 0.139302 0.537000
39.083807 0.138932 0.536000
39.084808 0.138552 0.537000
39.085809 0.138162 0.538000
39.086810 0.137782 0.537000
39.087811 0.137412 0.536000
39.088813 0.137032 0.537000
39.089814 0.136663 0.536000
39.090815 0.136303 0.535000
39.091816 0.135933 0.536000
39.092817 0.135574 0.535000
39.093818 0.135224 0.534000
39.094819 0.134865 0.535000
39.095820 0.134515 0.534000
39.096821 0.134156 0.535000
39.097822 0.133807 0.534000
39.098823 0.133447 0.535000
39.099824 0.133098 0.534000
39.100825 0.132759 0.533000
39.101826 0.132430 0.532000
39.102827 0.132091 0.533000
39.103828 0.131762 0.532000
39.104829 0.131423 0.533000
39.105829 0.131074 0.534000
39.106830 0.130735 0.533000
39.107831 0.130386 0.534000
39.108832 0.130027 0.535000
39.109833 0.129659 0.536000
39.110834 0.129280 0.537000
39.111835 0.128891 0.538000
39.112836 0.128513 0.537000
39.113837 0.128124 0.538000
39.114837 0.127726 0.539000
39.115838 0.127337 0.538000
39.116839 0.126959 0.537000
39.117840 0.126570 0.538000
39.118841 0.126172 0.539000
39.119842 0.125764 0.540000
39.120842 0.125366 0.539000
39.121843 0.124957 0.540000
39.122844 0.124559 0.539000
39.123845 0.124151 0.540000
39.124845 0.123733 0.541000
39.125846 0.123325 0.540000
39.126847 0.122907 0.541000
39.127848 0.122500 0.540000
39.128848 0.122102 0.539000
39.129849 0.121714 0.538000
39.130850 0.121336 0.537000
39.131850 0.120969 0.536000
39.132851 0.120611 0.535000
39.133852 0.120264 0.534000
39.134852 0.119926 0.533000
39.135853 0.119579 0.534000
39.136854 0.119242 0.533000
39.137854 0.118894 0.534000
39.138855 0.118557 0.533000
39.139855 0.118210 0.534000
39.140856 0.117853 0.535000
39.141856 0.117486 0.536000
39.142857 0.117129 0.535000
39.143858 0.116782 0.534000
39.144858 0.116445 0.533000
39.145859 0.116118 0.532000
39.146859 0.115801 0.531000
39.147860 0.115474 0.532000
39.148860 0.115157 0.531000
39.149860 0.114830 0.532000
39.150861 0.114494 0.533000
39.151861 0.114147 0.534000
39.152862 0.113810 0.533000
39.153862 0.113464 0.534000
39.154863 0.113127 0.533000
39.155863 0.112801 0.532000
39.156864 0.112484 0.531000
39.157864 0.112158 0.532000
39.158864 0.111821 0.533000
39.159865 0.111495 0.532000
39.160865 0.111179 0.531000
39.161866 0.110872 0.530000
39.162866 0.110556 0.531000
39.163866 0.110250 0.530000
39.164867 0.109934 0.531000
39.165867 0.109608 0.532000
39.166867 0.109272 0.533000
39.167867 0.108925 0.534000
39.168868 0.108569 0.535000
39.169868 0.108203 0.536000
39.170868 0.107828 0.537000
39.171869 0.107462 0.536000
39.172869 0.107106 0.535000
39.173869 0.106740 0.536000
39.174870 0.106384 0.535000
39.175870 0.106038 0.534000
39.176870 0.105703 0.533000
39.177870 0.105357 0.534000
39.178871 0.105022 0.533000
39.179871 0.104676 0.534000
39.180871 0.104320 0.535000
39.181871 0.103975 0.534000
39.182871 0.103619 0.535000
39.183872 0.103274 0.534000
39.184872 0.102939 0.533000
39.185872 0.102593 0.534000
39.186872 0.102238 0.535000
39.187872 0.101873 0.536000
39.188872 0.101498 0.537000
39.189872 0.101132 0.536000
39.190873 0.100777 0.535000
39.191873 0.100432 0.534000
39.192873 0.100097 0.533000
39.193873 0.099772 0.532000
39.194873 0.099437 0.533000
39.195873 0.099092 0.534000
39.196873 0.098737 0.535000
39.197873 0.098372 0.536000
39.198873 0.098017 0.535000
39.199873 0.097653 0.536000
39.200873 0.097278 0.537000
39.201873 0.096893 0.538000
39.202873 0.096519 0.537000
39.203873 0.096154 0.536000
39.205873 0.095385 0.538000
39.207873 0.094616 0.538000
39.209873 0.093887 0.536000
39.211873 0.093158 0.536000
39.213873 0.092430 0.536000
39.215873 0.091741 0.534000
39.217872 0.091053 0.534000
39.219872 0.090365 0.534000
39.221872 0.089637 0.536000
39.223871 0.088909 0.536000
39.225871 0.088141 0.538000
39.227871 0.087374 0.538000
39.229870 0.086606 0.538000
39.231870 0.085839 0.538000
39.233869 0.085072 0.538000
39.235868 0.084305 0.538000
39.237868 0.083578 0.536000
39.239867 0.082852 0.536000
39.241867 0.082165 0.534000
39.243866 0.081519 0.532000
39.245865 0.080872 0.532000
39.247864 0.080186 0.534000
39.249863 0.079540 0.532000
39.251862 0.078854 0.534000
39.253861 0.078168 0.534000
39.255860 0.077522 0.532000
39.257859 0.076877 0.532000
39.259858 0.076231 0.532000
39.261857 0.075626 0.530000
39.263856 0.075020 0.530000
39.265855 0.074375 0.532000
39.267854 0.073690 0.534000
39.269853 0.073045 0.532000
39.271852 0.072440 0.530000
39.273850 0.071835 0.530000
39.275849 0.071271 0.528000
39.277848 0.070746 0.526000
39.279846 0.070221 0.526000
39.281845 0.069737 0.524000
39.283843 0.069252 0.524000
39.285842 0.068768 0.524000
39.287840 0.068324 0.522000
