14.265478 0.043686 0.498000
14.267475 0.043724 0.498000
14.269472 0.043722 0.500000
14.271469 0.043720 0.500000
14.273466 0.043718 0.500000
14.275463 0.043716 0.500000
14.277460 0.043754 0.498000
14.279457 0.043832 0.496000
14.281454 0.043910 0.496000
14.283451 0.043988 0.496000
14.285448 0.044106 0.494000
14.287446 0.044264 0.492000
14.289443 0.044422 0.492000
14.291440 0.044619 0.490000
14.293437 0.044857 0.488000
14.295434 0.045095 0.488000
14.297431 0.045332 0.488000
14.299428 0.045570 0.488000
14.301425 0.045807 0.488000
14.303422 0.046045 0.488000
14.305419 0.046242 0.490000
14.307416 0.046480 0.488000
14.309414 0.046717 0.488000
14.311411 0.046915 0.490000
14.313408 0.047113 0.490000
14.315405 0.047310 0.490000
14.317402 0.047507 0.490000
14.319399 0.047745 0.488000
14.321397 0.047982 0.488000
14.323394 0.048180 0.490000
14.325391 0.048377 0.490000
14.327388 0.048574 0.490000
14.329386 0.048812 0.488000
14.331383 0.049049 0.488000
14.333380 0.049286 0.488000
14.335378 0.049563 0.486000
14.337375 0.049841 0.486000
14.339372 0.050118 0.486000
14.341370 0.050435 0.484000
14.343367 0.050752 0.484000
14.345364 0.051069 0.484000
14.347362 0.051346 0.486000
14.349359 0.051623 0.486000
14.351356 0.051940 0.484000
14.353354 0.052257 0.484000
14.355351 0.052573 0.484000
14.357349 0.052850 0.486000
14.359346 0.053127 0.486000
14.361344 0.053444 0.484000
14.363341 0.053761 0.484000
14.365339 0.054077 0.484000
14.367336 0.054434 0.482000
14.369334 0.054791 0.482000
14.371331 0.055147 0.482000
14.373329 0.055504 0.482000
14.375327 0.055860 0.482000
14.377324 0.056177 0.484000
14.379322 0.056493 0.484000
14.381319 0.056809 0.484000
14.383317 0.057166 0.482000
14.385315 0.057522 0.482000
14.387312 0.057878 0.482000
14.389310 0.058275 0.480000
14.391308 0.058671 0.480000
14.393306 0.059067 0.480000
14.395303 0.059463 0.480000
14.397301 0.059859 0.480000
14.399299 0.060255 0.480000
14.401297 0.060651 0.480000
14.403295 0.061007 0.482000
14.405293 0.061322 0.484000
14.407290 0.061638 0.484000
14.409288 0.061954 0.484000
14.411286 0.062270 0.484000
14.413284 0.062586 0.484000
14.415282 0.062862 0.486000
14.417280 0.063097 0.488000
14.419278 0.063333 0.488000
14.421276 0.063529 0.490000
14.423274 0.063725 0.490000
14.425272 0.063880 0.492000
14.427270 0.063996 0.494000
14.429268 0.064112 0.494000
14.431266 0.064228 0.494000
14.433264 0.064344 0.494000
14.435262 0.064459 0.494000
14.437261 0.064575 0.494000
14.439259 0.064691 0.494000
14.441257 0.064806 0.494000
14.443255 0.064922 0.494000
14.445253 0.065038 0.494000
14.447251 0.065193 0.492000
14.449249 0.065389 0.490000
14.451247 0.065584 0.490000
14.453245 0.065780 0.490000
14.455243 0.065935 0.492000
14.457242 0.066091 0.492000
14.459240 0.066246 0.492000
14.461238 0.066402 0.492000
14.463236 0.066597 0.490000
14.465234 0.066793 0.490000
14.467232 0.067028 0.488000
14.469231 0.067263 0.488000
14.471229 0.067499 0.488000
14.473227 0.067734 0.488000
14.475225 0.067969 0.488000
14.477224 0.068204 0.488000
14.479222 0.068479 0.486000
14.481220 0.068754 0.486000
14.483218 0.069069 0.484000
14.485217 0.069384 0.484000
14.487215 0.069659 0.486000
14.489213 0.069894 0.488000
14.491211 0.070129 0.488000
14.493210 0.070324 0.490000
14.495208 0.070559 0.488000
14.497207 0.070793 0.488000
14.499205 0.070988 0.490000
14.501203 0.071183 0.490000
14.503202 0.071418 0.488000
14.505200 0.071613 0.490000
14.507199 0.071807 0.490000
14.509197 0.071962 0.492000
14.511195 0.072117 0.492000
14.513194 0.072311 0.490000
14.515192 0.072506 0.490000
14.517191 0.072661 0.492000
14.519189 0.072815 0.492000
14.521188 0.072930 0.494000
14.523186 0.073044 0.494000
14.525185 0.073159 0.494000
14.527183 0.073313 0.492000
14.529182 0.073508 0.490000
14.531180 0.073702 0.490000
14.533179 0.073897 0.490000
14.535177 0.074091 0.490000
14.537176 0.074245 0.492000
14.539175 0.074360 0.494000
14.541173 0.074474 0.494000
14.543172 0.074549 0.496000
14.545170 0.074663 0.494000
14.547169 0.074737 0.496000
14.549168 0.074812 0.496000
14.551166 0.074926 0.494000
14.553165 0.075040 0.494000
14.555163 0.075195 0.492000
14.557162 0.075349 0.492000
14.559161 0.075503 0.492000
14.561159 0.075617 0.494000
14.563158 0.075771 0.492000
14.565157 0.075966 0.490000
14.567155 0.076120 0.492000
14.569154 0.076274 0.492000
14.571153 0.076428 0.492000
14.573151 0.076582 0.492000
14.575150 0.076696 0.494000
14.577149 0.076770 0.496000
14.579147 0.076804 0.498000
14.581146 0.076838 0.498000
14.583145 0.076832 0.500000
14.585143 0.076826 0.500000
14.587142 0.076820 0.500000
14.589141 0.076854 0.498000
14.591140 0.076929 0.496000
14.593138 0.077043 0.494000
14.595137 0.077156 0.494000
14.597136 0.077270 0.494000
14.599134 0.077384 0.494000
14.601133 0.077498 0.494000
14.603132 0.077572 0.496000
14.605131 0.077646 0.496000
14.607129 0.077720 0.496000
14.609128 0.077834 0.494000
14.611127 0.077948 0.494000
14.613126 0.078022 0.496000
14.615125 0.078096 0.496000
14.617123 0.078169 0.496000
14.619122 0.078243 0.496000
14.621121 0.078357 0.494000
14.623120 0.078471 0.494000
14.625118 0.078625 0.492000
14.627117 0.078778 0.492000
14.629116 0.078892 0.494000
14.631115 0.079046 0.492000
14.633114 0.079199 0.492000
14.635112 0.079353 0.492000
14.637111 0.079507 0.492000
14.639110 0.079620 0.494000
14.641109 0.079734 0.494000
14.643108 0.079847 0.494000
14.645107 0.079961 0.494000
14.647105 0.080074 0.494000
14.649104 0.080188 0.494000
14.651103 0.080261 0.496000
14.653102 0.080335 0.496000
14.655101 0.080368 0.498000
14.657100 0.080402 0.498000
14.659099 0.080436 0.498000
14.661098 0.080469 0.498000
14.663096 0.080543 0.496000
14.665095 0.080616 0.496000
14.667094 0.080689 0.496000
14.669093 0.080723 0.498000
14.671092 0.080716 0.500000
14.673091 0.080710 0.500000
14.675090 0.080703 0.500000
14.677089 0.080657 0.502000
14.679088 0.080610 0.502000
14.681087 0.080524 0.504000
14.683085 0.080478 0.502000
14.685084 0.080391 0.504000
14.687083 0.080305 0.504000
14.689082 0.080178 0.506000
14.691081 0.080052 0.506000
14.693080 0.079926 0.506000
14.695079 0.079839 0.504000
14.697078 0.079713 0.506000
14.699077 0.079627 0.504000
14.701076 0.079500 0.506000
14.703075 0.079374 0.506000
14.705074 0.079208 0.508000
14.707072 0.079042 0.508000
14.709071 0.078916 0.506000
14.711070 0.078829 0.504000
14.713069 0.078703 0.506000
14.715068 0.078577 0.506000
14.717067 0.078451 0.506000
14.719066 0.078325 0.506000
14.721064 0.078199 0.506000
14.723063 0.078033 0.508000
14.725062 0.077867 0.508000
14.727061 0.077701 0.508000
14.729060 0.077535 0.508000
14.731059 0.077369 0.508000
14.733058 0.077243 0.506000
14.735056 0.077117 0.506000
14.737055 0.076992 0.506000
14.739054 0.076866 0.506000
14.741053 0.076740 0.506000
14.743051 0.076614 0.506000
14.745050 0.076448 0.508000
14.747049 0.076243 0.510000
14.749048 0.075997 0.512000
14.751047 0.075751 0.512000
14.753045 0.075466 0.514000
14.755044 0.075180 0.514000
14.757043 0.074935 0.512000
14.759042 0.074649 0.514000
14.761040 0.074364 0.514000
14.763039 0.074119 0.512000
14.765038 0.073833 0.514000
14.767036 0.073548 0.514000
14.769035 0.073223 0.516000
14.771034 0.072898 0.516000
14.773032 0.072533 0.518000
14.775031 0.072128 0.520000
14.777030 0.071683 0.522000
14.779028 0.071198 0.524000
14.781027 0.070714 0.524000
14.783025 0.070229 0.524000
14.785024 0.069784 0.522000
14.787023 0.069300 0.524000
14.789021 0.068776 0.526000
14.791020 0.068251 0.526000
14.793018 0.067687 0.528000
14.795017 0.067123 0.528000
14.797015 0.066559 0.528000
14.799013 0.065955 0.530000
14.801012 0.065311 0.532000
14.803010 0.064708 0.530000
14.805008 0.064104 0.530000
14.807007 0.063500 0.530000
14.809005 0.062897 0.530000
14.811003 0.062294 0.530000
14.813001 0.061690 0.530000
14.814999 0.061047 0.532000
14.816997 0.060404 0.532000
14.818996 0.059761 0.532000
14.820994 0.059118 0.532000
14.822992 0.058515 0.530000
14.824990 0.057872 0.532000
14.826988 0.057230 0.532000
14.828985 0.056587 0.532000
14.830983 0.055945 0.532000
14.832981 0.055302 0.532000
14.834979 0.054620 0.534000
14.836977 0.053938 0.534000
14.838975 0.053256 0.534000
14.840972 0.052614 0.532000
14.842970 0.051932 0.534000
14.844968 0.051210 0.536000
14.846965 0.050528 0.534000
14.848963 0.049807 0.536000
14.850960 0.049125 0.534000
14.852958 0.048443 0.534000
14.854955 0.047722 0.536000
14.856953 0.047041 0.534000
14.858950 0.046399 0.532000
14.860948 0.045798 0.530000
14.862945 0.045197 0.530000
14.864942 0.044596 0.530000
14.866939 0.043994 0.530000
14.868937 0.043393 0.530000
14.870934 0.042792 0.530000
14.872931 0.042191 0.530000
14.874928 0.041590 0.530000
14.876925 0.040950 0.532000
14.878922 0.040349 0.530000
14.880919 0.039788 0.528000
14.882916 0.039187 0.530000
14.884913 0.038587 0.530000
14.886910 0.037986 0.530000
14.888907 0.037386 0.530000
14.890904 0.036825 0.528000
14.892901 0.036265 0.528000
14.894898 0.035704 0.528000
14.896894 0.035184 0.526000
14.898891 0.034664 0.526000
14.900888 0.034183 0.524000
14.902884 0.033743 0.522000
14.904881 0.033342 0.520000
14.906878 0.032942 0.520000
14.908874 0.032582 0.518000
14.910871 0.032261 0.516000
14.912867 0.031941 0.516000
14.914864 0.031620 0.516000
14.916861 0.031260 0.518000
14.918857 0.030939 0.516000
14.920854 0.030619 0.516000
14.922850 0.030339 0.514000
14.924846 0.030058 0.514000
14.926843 0.029778 0.514000
14.928839 0.029497 0.514000
14.930836 0.029257 0.512000
14.932832 0.029056 0.510000
14.934828 0.028896 0.508000
14.936825 0.028775 0.506000
14.938821 0.028655 0.506000
14.940818 0.028574 0.504000
14.942814 0.028533 0.502000
14.944810 0.028453 0.504000
14.946807 0.028332 0.506000
14.948803 0.028172 0.508000
14.950799 0.028011 0.508000
14.952796 0.027811 0.510000
14.954792 0.027650 0.508000
14.956788 0.027490 0.508000
14.958784 0.027289 0.510000
14.960781 0.027129 0.508000
14.962777 0.027008 0.506000
14.964773 0.026928 0.504000
14.966770 0.026887 0.502000
14.968766 0.026846 0.502000
14.970762 0.026806 0.502000
14.972758 0.026805 0.500000
14.974755 0.026804 0.500000
14.976751 0.026844 0.498000
14.978747 0.026883 0.498000
14.980743 0.026882 0.500000
14.982739 0.026921 0.498000
14.984736 0.026961 0.498000
14.986732 0.027040 0.496000
14.988728 0.027119 0.496000
14.990724 0.027198 0.496000
14.992721 0.027237 0.498000
14.994717 0.027236 0.500000
14.996713 0.027196 0.502000
14.998709 0.027115 0.504000
15.000706 0.026995 0.506000
15.002702 0.026874 0.506000
15.004698 0.026714 0.508000
15.006694 0.026513 0.510000
15.008691 0.026353 0.508000
15.010687 0.026153 0.510000
15.012683 0.025952 0.510000
15.014679 0.025752 0.510000
15.016675 0.025592 0.508000
15.018672 0.025431 0.508000
15.020668 0.025231 0.510000
15.022664 0.025031 0.510000
15.024660 0.024791 0.512000
15.026656 0.024550 0.512000
15.028652 0.024310 0.512000
15.030649 0.024070 0.512000
15.032645 0.023790 0.514000
15.034641 0.023510 0.514000
15.036637 0.023230 0.514000
15.038633 0.022950 0.514000
15.040629 0.022710 0.512000
15.042625 0.022470 0.512000
15.044621 0.022230 0.512000
15.046617 0.021950 0.514000
15.048613 0.021710 0.512000
15.050609 0.021430 0.514000
15.052605 0.021190 0.512000
15.054601 0.020990 0.510000
15.056597 0.020790 0.510000
15.058593 0.020590 0.510000
15.060589 0.020430 0.508000
15.062585 0.020310 0.506000
15.064581 0.020190 0.506000
15.066577 0.020070 0.506000
15.068573 0.019949 0.506000
15.070569 0.019829 0.506000
15.072565 0.019709 0.506000
15.074560 0.019589 0.506000
15.076556 0.019429 0.508000
15.078552 0.019309 0.506000
15.080548 0.019189 0.506000
15.082544 0.019109 0.504000
15.084540 0.019068 0.502000
15.086536 0.019028 0.502000
15.088532 0.019028 0.500000
15.090527 0.018987 0.502000
15.092523 0.018947 0.502000
15.094519 0.018907 0.502000
15.096515 0.018906 0.500000
15.098511 0.018906 0.500000
15.100507 0.018906 0.500000
15.102503 0.018905 0.500000
15.104498 0.018945 0.498000
15.106494 0.019024 0.496000
15.108490 0.019064 0.498000
15.110486 0.019143 0.496000
15.112482 0.019223 0.496000
15.114478 0.019302 0.496000
15.116474 0.019382 0.496000
15.118469 0.019421 0.498000
15.120465 0.019501 0.496000
15.122461 0.019580 0.496000
15.124457 0.019700 0.494000
15.126453 0.019859 0.492000
15.128449 0.020058 0.490000
15.130445 0.020257 0.490000
15.132441 0.020456 0.490000
15.134437 0.020656 0.490000
15.136433 0.020855 0.490000
15.138429 0.021054 0.490000
15.140424 0.021253 0.490000
15.142420 0.021492 0.488000
15.144416 0.021731 0.488000
15.146412 0.021970 0.488000
15.148408 0.022169 0.490000
15.150404 0.022368 0.490000
15.152400 0.022528 0.492000
15.154396 0.022647 0.494000
15.156392 0.022806 0.492000
15.158389 0.022965 0.492000
15.160385 0.023084 0.494000
15.162381 0.023164 0.496000
15.164377 0.023243 0.496000
15.166373 0.023362 0.494000
15.168369 0.023521 0.492000
15.170365 0.023681 0.492000
15.172361 0.023840 0.492000
15.174357 0.023959 0.494000
15.176353 0.024118 0.492000
15.178349 0.024237 0.494000
15.180346 0.024396 0.492000
15.182342 0.024555 0.492000
15.184338 0.024675 0.494000
15.186334 0.024834 0.492000
15.188330 0.024953 0.494000
15.190326 0.025072 0.494000
15.192322 0.025191 0.494000
15.194319 0.025310 0.494000
15.196315 0.025389 0.496000
15.198311 0.025469 0.496000
15.200307 0.025548 0.496000
15.202303 0.025627 0.496000
15.204300 0.025706 0.496000
15.206296 0.025825 0.494000
15.208292 0.025904 0.496000
15.210288 0.026024 0.494000
15.212284 0.026143 0.494000
15.214281 0.026262 0.494000
15.216277 0.026341 0.496000
15.218273 0.026420 0.496000
15.220269 0.026499 0.496000
15.222266 0.026578 0.496000
15.224262 0.026658 0.496000
15.226258 0.026737 0.496000
15.228254 0.026856 0.494000
15.230251 0.026975 0.494000
15.232247 0.027054 0.496000
15.234243 0.027133 0.496000
15.236240 0.027252 0.494000
15.238236 0.027411 0.492000
15.240232 0.027530 0.494000
15.242228 0.027649 0.494000
15.244225 0.027728 0.496000
15.246221 0.027807 0.496000
15.248217 0.027926 0.494000
15.250214 0.028005 0.496000
15.252210 0.028044 0.498000
15.254206 0.028123 0.496000
15.256202 0.028203 0.496000
15.258199 0.028282 0.496000
15.260195 0.028361 0.496000
15.262191 0.028440 0.496000
15.264188 0.028519 0.496000
15.266184 0.028598 0.496000
15.268180 0.028677 0.496000
15.270177 0.028796 0.494000
15.272173 0.028915 0.494000
15.274169 0.029034 0.494000
15.276166 0.029153 0.494000
15.278162 0.029272 0.494000
15.280158 0.029351 0.496000
15.282155 0.029469 0.494000
15.284151 0.029588 0.494000
15.286147 0.029667 0.496000
15.288144 0.029706 0.498000
15.290140 0.029745 0.498000
15.292136 0.029745 0.500000
15.294133 0.029744 0.500000
15.296129 0.029783 0.498000
15.298125 0.029782 0.500000
15.300122 0.029821 0.498000
15.302118 0.029900 0.496000
15.304114 0.029979 0.496000
15.306111 0.030018 0.498000
15.308107 0.030017 0.500000
15.310104 0.030016 0.500000
15.312100 0.030015 0.500000
15.314096 0.030014 0.500000
15.316093 0.030013 0.500000
15.318089 0.029972 0.502000
15.320085 0.029892 0.504000
15.322082 0.029811 0.504000
15.324078 0.029730 0.504000
15.326075 0.029689 0.502000
15.328071 0.029609 0.504000
15.330067 0.029528 0.504000
15.332064 0.029447 0.504000
15.334060 0.029367 0.504000
15.336056 0.029286 0.504000
15.338053 0.029205 0.504000
15.340049 0.029124 0.504000
15.342045 0.029044 0.504000
15.344042 0.028923 0.506000
15.346038 0.028763 0.508000
15.348034 0.028562 0.510000
15.350031 0.028402 0.508000
15.352027 0.028201 0.510000
15.354023 0.027961 0.512000
15.356019 0.027681 0.514000
15.358016 0.027360 0.516000
15.360012 0.027040 0.516000
15.362008 0.026760 0.514000
15.364004 0.026520 0.512000
15.366001 0.026280 0.512000
15.367997 0.026039 0.512000
15.369993 0.025839 0.510000
15.371989 0.025599 0.512000
15.373985 0.025399 0.510000
15.375982 0.025198 0.510000
15.377978 0.024998 0.510000
15.379974 0.024838 0.508000
15.381970 0.024717 0.506000
15.383966 0.024597 0.506000
15.385962 0.024517 0.504000
15.387958 0.024436 0.504000
15.389954 0.024316 0.506000
15.391951 0.024156 0.508000
15.393947 0.023955 0.510000
15.395943 0.023755 0.510000
15.397939 0.023555 0.510000
15.399935 0.023315 0.512000
15.401931 0.023115 0.510000
15.403927 0.022915 0.510000
15.405923 0.022714 0.510000
15.407919 0.022554 0.508000
15.409915 0.022394 0.508000
15.411911 0.022234 0.508000
15.413907 0.022114 0.506000
15.415903 0.021954 0.508000
15.417899 0.021753 0.510000
15.419895 0.021513 0.512000
15.421891 0.021234 0.514000
15.423887 0.020994 0.512000
15.425883 0.020714 0.514000
15.427879 0.020474 0.512000
15.429875 0.020234 0.512000
15.431871 0.019994 0.512000
15.433867 0.019754 0.512000
15.435863 0.019514 0.512000
15.437859 0.019234 0.514000
15.439854 0.018955 0.514000
15.441850 0.018715 0.512000
15.443846 0.018515 0.510000
15.445842 0.018315 0.510000
15.447838 0.018115 0.510000
15.449834 0.017955 0.508000
15.451829 0.017795 0.508000
15.453825 0.017675 0.506000
15.455821 0.017555 0.506000
15.457817 0.017435 0.506000
15.459813 0.017315 0.506000
15.461808 0.017195 0.506000
15.463804 0.017115 0.504000
15.465800 0.016995 0.506000
15.467796 0.016914 0.504000
15.469792 0.016794 0.506000
15.471787 0.016674 0.506000
15.473783 0.016554 0.506000
15.475779 0.016474 0.504000
15.477774 0.016394 0.504000
15.479770 0.016354 0.502000
15.481766 0.016314 0.502000
15.483762 0.016234 0.504000
15.485757 0.016114 0.506000
15.487753 0.015994 0.506000
15.489749 0.015874 0.506000
15.491744 0.015754 0.506000
15.493740 0.015674 0.504000
15.495736 0.015594 0.504000
15.497732 0.015513 0.504000
15.499727 0.015433 0.504000
15.501723 0.015313 0.506000
15.503719 0.015193 0.506000
15.505714 0.015074 0.506000
15.507710 0.014954 0.506000
15.509706 0.014874 0.504000
15.511701 0.014754 0.506000
15.513697 0.014634 0.506000
15.515692 0.014474 0.508000
15.517688 0.014314 0.508000
15.519684 0.014154 0.508000
15.521679 0.013994 0.508000
15.523675 0.013794 0.510000
15.525671 0.013635 0.508000
15.527666 0.013515 0.506000
15.529662 0.013395 0.506000
15.531657 0.013275 0.506000
15.533653 0.013155 0.506000
15.535648 0.013075 0.504000
15.537644 0.013035 0.502000
15.539640 0.012955 0.504000
15.541635 0.012915 0.502000
15.543631 0.012915 0.500000
15.545626 0.012914 0.500000
15.547622 0.012874 0.502000
15.549617 0.012794 0.504000
15.551613 0.012674 0.506000
15.553608 0.012555 0.506000
15.555604 0.012475 0.504000
15.557600 0.012435 0.502000
15.559595 0.012394 0.502000
15.561591 0.012394 0.500000
15.563586 0.012394 0.500000
15.565582 0.012394 0.500000
15.567577 0.012434 0.498000
15.569573 0.012474 0.498000
15.571568 0.012513 0.498000
15.573564 0.012593 0.496000
15.575559 0.012673 0.496000
15.577555 0.012712 0.498000
15.579550 0.012752 0.498000
15.581546 0.012792 0.498000
15.583541 0.012872 0.496000
15.585537 0.012951 0.496000
15.587532 0.013071 0.494000
15.589528 0.013190 0.494000
15.591524 0.013310 0.494000
15.593519 0.013429 0.494000
15.595515 0.013549 0.494000
15.597510 0.013669 0.494000
15.599506 0.013788 0.494000
15.601501 0.013948 0.492000
15.603497 0.014147 0.490000
15.605493 0.014386 0.488000
15.607488 0.014625 0.488000
15.609484 0.014865 0.488000
15.611480 0.015104 0.488000
15.613475 0.015343 0.488000
15.615471 0.015582 0.488000
15.617466 0.015782 0.490000
15.619462 0.016021 0.488000
15.621458 0.016300 0.486000
15.623453 0.016579 0.486000
15.625449 0.016858 0.486000
15.627445 0.017137 0.486000
15.629441 0.017377 0.488000
15.631436 0.017616 0.488000
15.633432 0.017815 0.490000
15.635428 0.018054 0.488000
15.637424 0.018333 0.486000
15.639419 0.018652 0.484000
15.641415 0.018971 0.484000
15.643411 0.019290 0.484000
15.645407 0.019609 0.484000
15.647403 0.019928 0.484000
15.649399 0.020247 0.484000
15.651394 0.020606 0.482000
15.653390 0.021005 0.480000
15.655386 0.021403 0.480000
15.657382 0.021802 0.480000
15.659378 0.022201 0.480000
15.661374 0.022600 0.480000
15.663370 0.023038 0.478000
15.665366 0.023477 0.478000
15.667362 0.023915 0.478000
15.669358 0.024394 0.476000
15.671354 0.024912 0.474000
15.673350 0.025470 0.472000
15.675346 0.026029 0.472000
15.677342 0.026587 0.472000
15.679339 0.027145 0.472000
15.681335 0.027703 0.472000
15.683331 0.028261 0.472000
15.685327 0.028859 0.470000
15.687323 0.029497 0.468000
15.689320 0.030175 0.466000
15.691316 0.030813 0.468000
15.693312 0.031451 0.468000
15.695309 0.032129 0.466000
15.697305 0.032767 0.468000
15.699302 0.033444 0.466000
15.701298 0.034122 0.466000
15.703294 0.034799 0.466000
15.705291 0.035437 0.468000
15.707287 0.036035 0.470000
15.709284 0.036632 0.470000
15.711281 0.037190 0.472000
15.713277 0.037788 0.470000
15.715274 0.038385 0.470000
15.717271 0.038983 0.470000
15.719267 0.039540 0.472000
15.721264 0.040058 0.474000
15.723261 0.040575 0.474000
15.725258 0.041053 0.476000
15.727255 0.041571 0.474000
15.729251 0.042048 0.476000
15.731248 0.042486 0.478000
15.733245 0.042923 0.478000
15.735242 0.043360 0.478000
15.737239 0.043838 0.476000
15.739236 0.044315 0.476000
15.741233 0.044792 0.476000
15.743230 0.045270 0.476000
15.745227 0.045747 0.476000
15.747224 0.046224 0.476000
15.749221 0.046701 0.476000
15.751218 0.047178 0.476000
15.753215 0.047655 0.476000
15.755213 0.048132 0.476000
15.757210 0.048570 0.478000
15.759207 0.048967 0.480000
15.761204 0.049324 0.482000
15.763201 0.049721 0.480000
15.765199 0.050118 0.480000
15.767196 0.050515 0.480000
15.769193 0.050872 0.482000
15.771191 0.051268 0.480000
15.773188 0.051625 0.482000
15.775185 0.051942 0.484000
15.777183 0.052259 0.484000
15.779180 0.052576 0.484000
15.781178 0.052893 0.484000
15.783175 0.053170 0.486000
15.785172 0.053446 0.486000
15.787170 0.053723 0.486000
15.789167 0.054000 0.486000
15.791165 0.054237 0.488000
15.793162 0.054433 0.490000
15.795160 0.054630 0.490000
15.797158 0.054827 0.490000
15.799155 0.054984 0.492000
15.801153 0.055141 0.492000
15.803150 0.055297 0.492000
15.805148 0.055454 0.492000
15.807146 0.055571 0.494000
15.809143 0.055688 0.494000
15.811141 0.055764 0.496000
15.813138 0.055841 0.496000
15.815136 0.055958 0.494000
15.817134 0.056115 0.492000
15.819131 0.056231 0.494000
15.821129 0.056348 0.494000
15.823127 0.056465 0.494000
15.825124 0.056621 0.492000
15.827122 0.056778 0.492000
15.829120 0.056935 0.492000
15.831117 0.057051 0.494000
15.833115 0.057128 0.496000
15.835113 0.057164 0.498000
15.837110 0.057201 0.498000
15.839108 0.057238 0.498000
15.841106 0.057275 0.498000
15.843103 0.057351 0.496000
15.845101 0.057468 0.494000
15.847099 0.057624 0.492000
15.849097 0.057781 0.492000
15.851094 0.057937 0.492000
15.853092 0.058094 0.492000
15.855090 0.058250 0.492000
15.857087 0.058407 0.492000
15.859085 0.058563 0.492000
15.861083 0.058759 0.490000
15.863081 0.058956 0.490000
15.865078 0.059152 0.490000
15.867076 0.059308 0.492000
15.869074 0.059464 0.492000
15.871072 0.059581 0.494000
15.873069 0.059697 0.494000
15.875067 0.059853 0.492000
15.877065 0.060010 0.492000
15.879063 0.060166 0.492000
15.881061 0.060362 0.490000
15.883058 0.060558 0.490000
15.885056 0.060714 0.492000
15.887054 0.060910 0.490000
15.889052 0.061106 0.490000
15.891050 0.061342 0.488000
15.893048 0.061538 0.490000
15.895046 0.061734 0.490000
15.897043 0.061930 0.490000
15.899041 0.062126 0.490000
15.901039 0.062362 0.488000
15.903037 0.062558 0.490000
15.905035 0.062754 0.490000
15.907033 0.062950 0.490000
15.909031 0.063146 0.490000
15.911029 0.063301 0.492000
15.913027 0.063457 0.492000
15.915025 0.063613 0.492000
15.917023 0.063729 0.494000
15.919021 0.063845 0.494000
15.921019 0.064001 0.492000
15.923017 0.064116 0.494000
15.925015 0.064192 0.496000
15.927013 0.064268 0.496000
15.929011 0.064344 0.496000
15.931009 0.064380 0.498000
15.933007 0.064415 0.498000
15.935005 0.064491 0.496000
15.937003 0.064607 0.494000
15.939001 0.064762 0.492000
15.940999 0.064958 0.490000
15.942997 0.065154 0.490000
15.944995 0.065349 0.490000
15.946993 0.065545 0.490000
15.948991 0.065700 0.492000
15.950989 0.065896 0.490000
15.952988 0.066091 0.490000
15.954986 0.066247 0.492000
15.956984 0.066362 0.494000
15.958982 0.066518 0.492000
15.960980 0.066713 0.490000
15.962978 0.066948 0.488000
15.964976 0.067144 0.490000
15.966974 0.067379 0.488000
15.968973 0.067614 0.488000
15.970971 0.067809 0.490000
15.972969 0.068045 0.488000
15.974967 0.068280 0.488000
15.976965 0.068515 0.488000
15.978964 0.068710 0.490000
15.980962 0.068905 0.490000
15.982960 0.069060 0.492000
15.984958 0.069215 0.492000
15.986957 0.069330 0.494000
15.988955 0.069445 0.494000
15.990953 0.069560 0.494000
15.992951 0.069636 0.496000
15.994950 0.069671 0.498000
15.996948 0.069706 0.498000
15.998946 0.069781 0.496000
16.000945 0.069816 0.498000
16.002943 0.069851 0.498000
16.004941 0.069886 0.498000
16.006940 0.069921 0.498000
16.008938 0.069916 0.500000
16.010936 0.069911 0.500000
16.012935 0.069907 0.500000
16.014933 0.069862 0.502000
16.016931 0.069817 0.502000
16.018930 0.069732 0.504000
16.020928 0.069607 0.506000
16.022926 0.069483 0.506000
16.024925 0.069318 0.508000
16.026923 0.069153 0.508000
16.028921 0.068949 0.510000
16.030920 0.068704 0.512000
16.032918 0.068500 0.510000
16.034917 0.068335 0.508000
16.036915 0.068171 0.508000
16.038913 0.068006 0.508000
16.040911 0.067882 0.506000
16.042910 0.067757 0.506000
16.044908 0.067593 0.508000
16.046906 0.067468 0.506000
16.048904 0.067344 0.506000
16.050903 0.067219 0.506000
16.052901 0.067055 0.508000
16.054899 0.066931 0.506000
16.056897 0.066806 0.506000
16.058896 0.066722 0.504000
16.060894 0.066637 0.504000
16.062892 0.066513 0.506000
16.064890 0.066429 0.504000
16.066888 0.066384 0.502000
16.068887 0.066380 0.500000
16.070885 0.066376 0.500000
16.072883 0.066331 0.502000
16.074881 0.066287 0.502000
16.076879 0.066203 0.504000
16.078877 0.066118 0.504000
16.080875 0.066074 0.502000
16.082874 0.065990 0.504000
16.084872 0.065945 0.502000
16.086870 0.065901 0.502000
16.088868 0.065857 0.502000
16.090866 0.065812 0.502000
16.092864 0.065808 0.500000
16.094862 0.065844 0.498000
16.096860 0.065919 0.496000
16.098859 0.065995 0.496000
16.100857 0.066110 0.494000
16.102855 0.066266 0.492000
16.104853 0.066461 0.490000
16.106851 0.066657 0.490000
16.108849 0.066812 0.492000
16.110847 0.067007 0.490000
16.112845 0.067203 0.490000
16.114843 0.067398 0.490000
16.116841 0.067553 0.492000
16.118840 0.067709 0.492000
16.120838 0.067864 0.492000
16.122836 0.068019 0.492000
16.124834 0.068174 0.492000
16.126832 0.068330 0.492000
