19.617041 0.004396 0.535000
19.619037 0.003698 0.535000
19.621032 0.003000 0.535000
19.623027 0.002262 0.537000
19.625022 0.001523 0.537000
19.627017 0.000745 0.539000
19.629012 -0.000033 0.539000
19.631007 -0.000771 0.537000
19.633002 -0.001549 0.539000
19.634996 -0.002367 0.541000
19.636991 -0.003185 0.541000
19.638986 -0.003963 0.539000
19.640981 -0.004741 0.539000
19.642975 -0.005519 0.539000
19.644970 -0.006257 0.537000
19.646965 -0.006955 0.535000
19.648959 -0.007653 0.535000
19.650954 -0.008351 0.535000
19.652948 -0.009009 0.533000
19.654943 -0.009668 0.533000
19.656937 -0.010286 0.531000
19.658931 -0.010864 0.529000
19.660926 -0.011443 0.529000
19.662920 -0.012021 0.529000
19.664914 -0.012640 0.531000
19.666909 -0.013258 0.531000
19.668903 -0.013876 0.531000
19.670897 -0.014455 0.529000
19.672891 -0.015034 0.529000
19.674885 -0.015612 0.529000
19.676879 -0.016230 0.531000
19.678873 -0.016849 0.531000
19.680867 -0.017467 0.531000
19.682861 -0.018086 0.531000
19.684855 -0.018704 0.531000
19.686849 -0.019323 0.531000
19.688843 -0.019981 0.533000
19.690837 -0.020640 0.533000
19.692831 -0.021298 0.533000
19.694825 -0.021956 0.533000
19.696819 -0.022615 0.533000
19.698812 -0.023273 0.533000
19.700806 -0.023972 0.535000
19.702800 -0.024710 0.537000
19.704793 -0.025448 0.537000
19.706787 -0.026147 0.535000
19.708780 -0.026845 0.535000
19.710774 -0.027504 0.533000
19.712767 -0.028162 0.533000
19.714761 -0.028781 0.531000
19.716754 -0.029360 0.529000
19.718748 -0.029939 0.529000
19.720741 -0.030518 0.529000
19.722734 -0.031057 0.527000
19.724728 -0.031596 0.527000
19.726721 -0.032175 0.529000
19.728714 -0.032754 0.529000
19.730707 -0.033294 0.527000
19.732700 -0.033873 0.529000
19.734693 -0.034412 0.527000
19.736687 -0.034911 0.525000
19.738680 -0.035411 0.525000
19.740673 -0.035910 0.525000
19.742666 -0.036410 0.525000
19.744659 -0.036870 0.523000
19.746652 -0.037329 0.523000
19.748645 -0.037749 0.521000
19.750638 -0.038169 0.521000
19.752631 -0.038629 0.523000
19.754623 -0.039089 0.523000
19.756616 -0.039549 0.523000
19.758609 -0.039969 0.521000
19.760602 -0.040389 0.521000
19.762595 -0.040769 0.519000
19.764587 -0.041150 0.519000
19.766580 -0.041490 0.517000
19.768573 -0.041791 0.515000
19.770566 -0.042091 0.515000
19.772558 -0.042432 0.517000
19.774551 -0.042773 0.517000
19.776544 -0.043113 0.517000
19.778536 -0.043454 0.517000
19.780529 -0.043834 0.519000
19.782522 -0.044255 0.521000
19.784514 -0.044715 0.523000
19.786507 -0.045175 0.523000
19.788499 -0.045636 0.523000
19.790492 -0.046096 0.523000
19.792484 -0.046556 0.523000
19.794477 -0.047017 0.523000
19.796469 -0.047477 0.523000
19.798462 -0.047898 0.521000
19.800454 -0.048279 0.519000
19.802447 -0.048660 0.519000
19.804439 -0.049001 0.517000
19.806431 -0.049342 0.517000
19.808424 -0.049643 0.515000
19.810416 -0.049905 0.513000
19.812408 -0.050206 0.515000
19.814401 -0.050507 0.515000
19.816393 -0.050809 0.515000
19.818385 -0.051110 0.515000
19.820377 -0.051412 0.515000
19.822370 -0.051713 0.515000
19.824362 -0.052015 0.515000
19.826354 -0.052316 0.515000
19.828346 -0.052578 0.513000
19.830338 -0.052840 0.513000
19.832331 -0.053062 0.511000
19.834323 -0.053284 0.511000
19.836315 -0.053545 0.513000
19.838307 -0.053847 0.515000
19.840299 -0.054149 0.515000
19.842291 -0.054451 0.515000
19.844283 -0.054713 0.513000
19.846275 -0.055014 0.515000
19.848267 -0.055316 0.515000
19.850259 -0.055618 0.515000
19.852251 -0.055920 0.515000
19.854244 -0.056262 0.517000
19.856235 -0.056564 0.515000
19.858227 -0.056826 0.513000
19.860219 -0.057128 0.515000
19.862211 -0.057470 0.517000
19.864203 -0.057812 0.517000
19.866195 -0.058154 0.517000
19.868187 -0.058496 0.517000
19.870179 -0.058838 0.517000
19.872171 -0.059180 0.517000
19.874163 -0.059482 0.515000
19.876155 -0.059745 0.513000
19.878146 -0.060047 0.515000
19.880138 -0.060349 0.515000
19.882130 -0.060652 0.515000
19.884122 -0.060914 0.513000
19.886114 -0.061217 0.515000
19.888105 -0.061479 0.513000
19.890097 -0.061702 0.511000
19.892089 -0.061965 0.513000
19.894081 -0.062228 0.513000
19.896072 -0.062451 0.511000
19.898064 -0.062674 0.511000
19.900056 -0.062897 0.511000
19.902047 -0.063080 0.509000
19.904039 -0.063263 0.509000
19.906031 -0.063447 0.509000
19.908023 -0.063630 0.509000
19.910014 -0.063813 0.509000
19.912006 -0.063996 0.509000
19.913997 -0.064180 0.509000
19.915989 -0.064363 0.509000
19.917981 -0.064546 0.509000
19.919972 -0.064730 0.509000
19.921964 -0.064913 0.509000
19.923956 -0.065057 0.507000
19.925947 -0.065161 0.505000
19.927939 -0.065304 0.507000
19.929930 -0.065488 0.509000
19.931922 -0.065671 0.509000
19.933914 -0.065855 0.509000
19.935905 -0.065999 0.507000
19.937897 -0.066182 0.509000
19.939888 -0.066366 0.509000
19.941880 -0.066510 0.507000
19.943871 -0.066614 0.505000
19.945863 -0.066678 0.503000
19.947854 -0.066742 0.503000
19.949846 -0.066846 0.505000
19.951837 -0.066950 0.505000
19.953829 -0.067054 0.505000
19.955820 -0.067198 0.507000
19.957812 -0.067342 0.507000
19.959803 -0.067486 0.507000
19.961795 -0.067590 0.505000
19.963786 -0.067694 0.505000
19.965778 -0.067838 0.507000
19.967769 -0.067982 0.507000
19.969761 -0.068126 0.507000
19.971752 -0.068270 0.507000
19.973744 -0.068454 0.509000
19.975735 -0.068598 0.507000
19.977727 -0.068742 0.507000
19.979718 -0.068886 0.507000
19.981710 -0.068991 0.505000
19.983701 -0.069095 0.505000
19.985692 -0.069199 0.505000
19.987684 -0.069304 0.505000
19.989675 -0.069448 0.507000
19.991667 -0.069592 0.507000
19.993658 -0.069736 0.507000
19.995649 -0.069880 0.507000
19.997641 -0.069985 0.505000
19.999632 -0.070129 0.507000
20.001623 -0.070313 0.509000
20.003615 -0.070537 0.511000
20.005606 -0.070761 0.511000
20.007597 -0.070946 0.509000
20.009589 -0.071130 0.509000
20.011580 -0.071274 0.507000
20.013571 -0.071379 0.505000
20.015563 -0.071483 0.505000
20.017554 -0.071548 0.503000
20.019545 -0.071613 0.503000
20.021537 -0.071678 0.503000
20.023528 -0.071703 0.501000
20.025519 -0.071728 0.501000
20.027510 -0.071753 0.501000
20.029502 -0.071778 0.501000
20.031493 -0.071763 0.499000
20.033484 -0.071749 0.499000
20.035476 -0.071694 0.497000
20.037467 -0.071639 0.497000
20.039458 -0.071625 0.499000
20.041450 -0.071610 0.499000
20.043441 -0.071595 0.499000
20.045432 -0.071580 0.499000
20.047424 -0.071565 0.499000
20.049415 -0.071550 0.499000
20.051406 -0.071575 0.501000
20.053398 -0.071601 0.501000
20.055389 -0.071586 0.499000
20.057380 -0.071571 0.499000
20.059372 -0.071556 0.499000
20.061363 -0.071541 0.499000
20.063354 -0.071566 0.501000
20.065346 -0.071551 0.499000
20.067337 -0.071537 0.499000
20.069328 -0.071522 0.499000
20.071320 -0.071507 0.499000
20.073311 -0.071492 0.499000
20.075302 -0.071438 0.497000
20.077294 -0.071423 0.499000
20.079285 -0.071448 0.501000
20.081276 -0.071473 0.501000
20.083268 -0.071498 0.501000
20.085259 -0.071563 0.503000
20.087250 -0.071588 0.501000
20.089242 -0.071613 0.501000
20.091233 -0.071677 0.503000
20.093224 -0.071702 0.501000
20.095216 -0.071727 0.501000
20.097207 -0.071792 0.503000
20.099198 -0.071857 0.503000
20.101190 -0.071922 0.503000
20.103181 -0.072027 0.505000
20.105172 -0.072132 0.505000
20.107164 -0.072196 0.503000
20.109155 -0.072261 0.503000
20.111146 -0.072366 0.505000
20.113137 -0.072471 0.505000
20.115129 -0.072576 0.505000
20.117120 -0.072681 0.505000
20.119111 -0.072746 0.503000
20.121102 -0.072771 0.501000
20.123094 -0.072796 0.501000
20.125085 -0.072821 0.501000
20.127076 -0.072886 0.503000
20.129067 -0.072951 0.503000
20.131059 -0.073016 0.503000
20.133050 -0.073081 0.503000
20.135041 -0.073186 0.505000
20.137032 -0.073291 0.505000
20.139023 -0.073436 0.507000
20.141015 -0.073541 0.505000
20.143006 -0.073606 0.503000
20.144997 -0.073711 0.505000
20.146988 -0.073776 0.503000
20.148979 -0.073841 0.503000
20.150970 -0.073946 0.505000
20.152962 -0.074091 0.507000
20.154953 -0.074196 0.505000
20.156944 -0.074301 0.505000
20.158935 -0.074366 0.503000
20.160926 -0.074471 0.505000
20.162917 -0.074576 0.505000
20.164908 -0.074642 0.503000
20.166899 -0.074667 0.501000
20.168891 -0.074732 0.503000
20.170882 -0.074798 0.503000
20.172873 -0.074823 0.501000
20.174864 -0.074849 0.501000
20.176855 -0.074834 0.499000
20.178846 -0.074820 0.499000
20.180837 -0.074806 0.499000
20.182829 -0.074752 0.497000
20.184820 -0.074658 0.495000
20.186811 -0.074603 0.497000
20.188802 -0.074549 0.497000
20.190793 -0.074495 0.497000
20.192784 -0.074481 0.499000
20.194776 -0.074426 0.497000
20.196767 -0.074412 0.499000
20.198758 -0.074398 0.499000
20.200749 -0.074343 0.497000
20.202740 -0.074289 0.497000
20.204731 -0.074235 0.497000
20.206723 -0.074220 0.499000
20.208714 -0.074166 0.497000
20.210705 -0.074112 0.497000
20.212696 -0.074018 0.495000
20.214687 -0.073964 0.497000
20.216679 -0.073909 0.497000
20.218670 -0.073895 0.499000
20.220661 -0.073920 0.501000
20.222652 -0.073906 0.499000
20.224643 -0.073931 0.501000
20.226635 -0.073956 0.501000
20.228626 -0.073942 0.499000
20.230617 -0.073927 0.499000
20.232608 -0.073913 0.499000
20.234599 -0.073859 0.497000
20.236590 -0.073804 0.497000
20.238582 -0.073790 0.499000
20.240573 -0.073775 0.499000
20.242564 -0.073761 0.499000
20.244555 -0.073746 0.499000
20.246546 -0.073732 0.499000
20.248537 -0.073717 0.499000
20.250529 -0.073703 0.499000
20.252520 -0.073648 0.497000
20.254511 -0.073634 0.499000
20.256502 -0.073580 0.497000
20.258493 -0.073565 0.499000
20.260485 -0.073551 0.499000
20.262476 -0.073576 0.501000
20.264467 -0.073561 0.499000
20.266458 -0.073547 0.499000
20.268449 -0.073492 0.497000
20.270441 -0.073398 0.495000
20.272432 -0.073344 0.497000
20.274423 -0.073250 0.495000
20.276414 -0.073155 0.495000
20.278406 -0.073061 0.495000
20.280397 -0.072967 0.495000
20.282388 -0.072833 0.493000
20.284380 -0.072659 0.491000
20.286371 -0.072485 0.491000
20.288362 -0.072311 0.491000
20.290354 -0.072177 0.493000
20.292345 -0.072043 0.493000
20.294336 -0.071908 0.493000
20.296328 -0.071774 0.493000
20.298319 -0.071600 0.491000
20.300310 -0.071426 0.491000
20.302302 -0.071212 0.489000
20.304293 -0.070998 0.489000
20.306284 -0.070784 0.489000
20.308276 -0.070530 0.487000
20.310267 -0.070316 0.489000
20.312259 -0.070062 0.487000
20.314250 -0.069808 0.487000
20.316242 -0.069554 0.487000
20.318233 -0.069300 0.487000
20.320225 -0.069006 0.485000
20.322216 -0.068712 0.485000
20.324208 -0.068378 0.483000
20.326199 -0.068044 0.483000
20.328191 -0.067710 0.483000
20.330182 -0.067376 0.483000
20.332174 -0.067002 0.481000
20.334166 -0.066628 0.481000
20.336157 -0.066214 0.479000
20.338149 -0.065800 0.479000
20.340141 -0.065426 0.481000
20.342133 -0.065052 0.481000
20.344124 -0.064638 0.479000
20.346116 -0.064184 0.477000
20.348108 -0.063730 0.477000
20.350100 -0.063276 0.477000
20.352091 -0.062861 0.479000
20.354083 -0.062487 0.481000
20.356075 -0.062112 0.481000
20.358067 -0.061698 0.479000
20.360059 -0.061283 0.479000
20.362051 -0.060869 0.479000
20.364043 -0.060454 0.479000
20.366035 -0.060039 0.479000
20.368027 -0.059624 0.479000
20.370019 -0.059210 0.479000
20.372011 -0.058835 0.481000
20.374003 -0.058460 0.481000
20.375995 -0.058045 0.479000
20.377987 -0.057630 0.479000
20.379979 -0.057175 0.477000
20.381971 -0.056760 0.479000
20.383963 -0.056344 0.479000
20.385955 -0.055929 0.479000
20.387948 -0.055514 0.479000
20.389940 -0.055099 0.479000
20.391932 -0.054683 0.479000
20.393924 -0.054308 0.481000
20.395917 -0.053972 0.483000
20.397909 -0.053676 0.485000
20.399901 -0.053380 0.485000
20.401893 -0.053044 0.483000
20.403886 -0.052708 0.483000
20.405878 -0.052412 0.485000
20.407870 -0.052076 0.483000
20.409863 -0.051740 0.483000
20.411855 -0.051364 0.481000
20.413847 -0.050988 0.481000
20.415840 -0.050652 0.483000
20.417832 -0.050356 0.485000
20.419825 -0.050060 0.485000
20.421817 -0.049803 0.487000
20.423809 -0.049546 0.487000
20.425802 -0.049290 0.487000
20.427794 -0.049033 0.487000
20.429787 -0.048737 0.485000
20.431779 -0.048480 0.487000
20.433772 -0.048223 0.487000
20.435764 -0.048007 0.489000
20.437757 -0.047790 0.489000
20.439749 -0.047573 0.489000
20.441742 -0.047356 0.489000
20.443734 -0.047179 0.491000
20.445727 -0.047002 0.491000
20.447720 -0.046785 0.489000
20.449712 -0.046568 0.489000
20.451705 -0.046351 0.489000
20.453697 -0.046173 0.491000
20.455690 -0.045956 0.489000
20.457682 -0.045739 0.489000
20.459675 -0.045562 0.491000
20.461668 -0.045345 0.489000
20.463660 -0.045167 0.491000
20.465653 -0.044990 0.491000
20.467646 -0.044813 0.491000
20.469638 -0.044635 0.491000
20.471631 -0.044458 0.491000
20.473624 -0.044241 0.489000
20.475616 -0.044024 0.489000
20.477609 -0.043806 0.489000
20.479602 -0.043549 0.487000
20.481594 -0.043252 0.485000
20.483587 -0.042995 0.487000
20.485580 -0.042738 0.487000
20.487573 -0.042480 0.487000
20.489565 -0.042223 0.487000
20.491558 -0.041966 0.487000
20.493551 -0.041709 0.487000
20.495544 -0.041411 0.485000
20.497537 -0.041074 0.483000
20.499530 -0.040777 0.485000
20.501523 -0.040440 0.483000
20.503515 -0.040103 0.483000
20.505508 -0.039766 0.483000
20.507501 -0.039468 0.485000
20.509494 -0.039131 0.483000
20.511487 -0.038794 0.483000
20.513480 -0.038456 0.483000
20.515473 -0.038119 0.483000
20.517466 -0.037782 0.483000
20.519459 -0.037444 0.483000
20.521452 -0.037147 0.485000
20.523445 -0.036849 0.485000
20.525439 -0.036551 0.485000
20.527432 -0.036254 0.485000
20.529425 -0.035956 0.485000
20.531418 -0.035698 0.487000
20.533411 -0.035400 0.485000
20.535404 -0.035103 0.485000
20.537397 -0.034805 0.485000
20.539391 -0.034507 0.485000
20.541384 -0.034209 0.485000
20.543377 -0.033912 0.485000
20.545370 -0.033614 0.485000
20.547364 -0.033356 0.487000
20.549357 -0.033138 0.489000
20.551350 -0.032919 0.489000
20.553343 -0.032661 0.487000
20.555337 -0.032403 0.487000
20.557330 -0.032145 0.487000
20.559323 -0.031887 0.487000
20.561317 -0.031629 0.487000
20.563310 -0.031371 0.487000
20.565303 -0.031113 0.487000
20.567297 -0.030854 0.487000
20.569290 -0.030636 0.489000
20.571284 -0.030418 0.489000
20.573277 -0.030199 0.489000
20.575270 -0.030021 0.491000
20.577264 -0.029882 0.493000
20.579257 -0.029744 0.493000
20.581251 -0.029605 0.493000
20.583244 -0.029466 0.493000
20.585238 -0.029328 0.493000
20.587231 -0.029149 0.491000
20.589224 -0.029010 0.493000
20.591218 -0.028832 0.491000
20.593211 -0.028613 0.489000
20.595205 -0.028395 0.489000
20.597198 -0.028216 0.491000
20.599192 -0.028077 0.493000
20.601186 -0.027979 0.495000
20.603179 -0.027840 0.493000
20.605173 -0.027741 0.495000
20.607166 -0.027642 0.495000
20.609160 -0.027583 0.497000
20.611153 -0.027524 0.497000
20.613147 -0.027465 0.497000
20.615140 -0.027406 0.497000
20.617134 -0.027347 0.497000
20.619127 -0.027248 0.495000
20.621121 -0.027149 0.495000
20.623115 -0.027010 0.493000
20.625108 -0.026871 0.493000
20.627102 -0.026692 0.491000
20.629095 -0.026554 0.493000
20.631089 -0.026375 0.491000
20.633082 -0.026236 0.493000
20.635076 -0.026097 0.493000
20.637070 -0.025918 0.491000
20.639063 -0.025700 0.489000
20.641057 -0.025481 0.489000
20.643051 -0.025262 0.489000
20.645044 -0.025044 0.489000
20.647038 -0.024825 0.489000
20.649032 -0.024606 0.489000
20.651026 -0.024388 0.489000
20.653019 -0.024209 0.491000
20.655013 -0.024070 0.493000
20.657007 -0.023931 0.493000
20.659001 -0.023792 0.493000
20.660994 -0.023693 0.495000
20.662988 -0.023633 0.497000
20.664982 -0.023614 0.499000
20.666976 -0.023595 0.499000
20.668969 -0.023615 0.501000
20.670963 -0.023636 0.501000
20.672957 -0.023656 0.501000
20.674950 -0.023677 0.501000
20.676944 -0.023697 0.501000
20.678938 -0.023758 0.503000
20.680932 -0.023778 0.501000
20.682925 -0.023759 0.499000
20.684919 -0.023739 0.499000
20.686913 -0.023720 0.499000
20.688907 -0.023701 0.499000
20.690900 -0.023721 0.501000
20.692894 -0.023781 0.503000
20.694888 -0.023842 0.503000
20.696882 -0.023862 0.501000
20.698875 -0.023883 0.501000
20.700869 -0.023903 0.501000
20.702863 -0.023924 0.501000
20.704856 -0.023944 0.501000
20.706850 -0.023965 0.501000
20.708844 -0.023945 0.499000
20.710838 -0.023966 0.501000
20.712831 -0.024026 0.503000
20.714825 -0.024047 0.501000
20.716819 -0.024107 0.503000
20.718813 -0.024208 0.505000
20.720806 -0.024308 0.505000
20.722800 -0.024408 0.505000
20.724794 -0.024548 0.507000
20.726787 -0.024688 0.507000
20.728781 -0.024868 0.509000
20.730775 -0.025088 0.511000
20.732768 -0.025268 0.509000
20.734762 -0.025448 0.509000
20.736756 -0.025629 0.509000
20.738749 -0.025769 0.507000
20.740743 -0.025869 0.505000
20.742737 -0.025930 0.503000
20.744730 -0.025990 0.503000
20.746724 -0.026090 0.505000
20.748717 -0.026191 0.505000
20.750711 -0.026251 0.503000
20.752705 -0.026352 0.505000
20.754698 -0.026412 0.503000
20.756692 -0.026433 0.501000
20.758685 -0.026453 0.501000
20.760679 -0.026514 0.503000
20.762673 -0.026574 0.503000
20.764666 -0.026595 0.501000
20.766660 -0.026656 0.503000
20.768653 -0.026756 0.505000
20.770647 -0.026896 0.507000
20.772640 -0.027037 0.507000
20.774634 -0.027177 0.507000
20.776628 -0.027357 0.509000
20.778621 -0.027577 0.511000
20.780615 -0.027757 0.509000
20.782608 -0.027977 0.511000
20.784602 -0.028237 0.513000
20.786595 -0.028497 0.513000
20.788589 -0.028717 0.511000
20.790582 -0.028937 0.511000
20.792575 -0.029197 0.513000
20.794569 -0.029417 0.511000
20.796562 -0.029638 0.511000
20.798556 -0.029818 0.509000
20.800549 -0.029998 0.509000
20.802542 -0.030218 0.511000
20.804536 -0.030399 0.509000
20.806529 -0.030619 0.511000
20.808522 -0.030839 0.511000
20.810516 -0.031019 0.509000
20.812509 -0.031200 0.509000
20.814502 -0.031340 0.507000
20.816496 -0.031441 0.505000
20.818489 -0.031542 0.505000
20.820482 -0.031642 0.505000
20.822476 -0.031783 0.507000
20.824469 -0.031923 0.507000
20.826462 -0.032064 0.507000
20.828456 -0.032204 0.507000
20.830449 -0.032345 0.507000
20.832442 -0.032446 0.505000
20.834436 -0.032507 0.503000
20.836429 -0.032567 0.503000
20.838422 -0.032628 0.503000
20.840415 -0.032729 0.505000
20.842409 -0.032870 0.507000
20.844402 -0.033010 0.507000
20.846395 -0.033111 0.505000
20.848389 -0.033252 0.507000
20.850382 -0.033392 0.507000
20.852375 -0.033573 0.509000
20.854368 -0.033753 0.509000
20.856362 -0.033934 0.509000
20.858355 -0.034114 0.509000
20.860348 -0.034335 0.511000
20.862341 -0.034555 0.511000
20.864334 -0.034776 0.511000
20.866327 -0.034956 0.509000
20.868321 -0.035137 0.509000
20.870314 -0.035318 0.509000
20.872307 -0.035498 0.509000
20.874300 -0.035679 0.509000
20.876293 -0.035820 0.507000
20.878286 -0.035921 0.505000
20.880280 -0.036021 0.505000
20.882273 -0.036162 0.507000
20.884266 -0.036263 0.505000
20.886259 -0.036324 0.503000
20.888252 -0.036425 0.505000
20.890245 -0.036526 0.505000
20.892238 -0.036627 0.505000
20.894231 -0.036728 0.505000
20.896225 -0.036869 0.507000
20.898218 -0.037010 0.507000
20.900211 -0.037111 0.505000
20.902204 -0.037172 0.503000
20.904197 -0.037194 0.501000
20.906190 -0.037215 0.501000
20.908183 -0.037276 0.503000
20.910176 -0.037337 0.503000
20.912169 -0.037398 0.503000
20.914162 -0.037499 0.505000
20.916155 -0.037600 0.505000
20.918148 -0.037741 0.507000
20.920141 -0.037882 0.507000
20.922134 -0.038023 0.507000
20.924128 -0.038164 0.507000
20.926121 -0.038305 0.507000
20.928114 -0.038406 0.505000
20.930107 -0.038507 0.505000
20.932100 -0.038609 0.505000
20.934092 -0.038670 0.503000
20.936085 -0.038731 0.503000
20.938078 -0.038792 0.503000
20.940071 -0.038854 0.503000
20.942064 -0.038875 0.501000
20.944057 -0.038857 0.499000
20.946050 -0.038838 0.499000
20.948043 -0.038820 0.499000
20.950036 -0.038762 0.497000
20.952029 -0.038663 0.495000
20.954022 -0.038605 0.497000
20.956015 -0.038587 0.499000
20.958008 -0.038528 0.497000
20.960001 -0.038470 0.497000
20.961994 -0.038412 0.497000
20.963987 -0.038314 0.495000
20.965980 -0.038215 0.495000
20.967973 -0.038077 0.493000
20.969966 -0.037899 0.491000
20.971959 -0.037721 0.491000
20.973952 -0.037504 0.489000
20.975946 -0.037246 0.487000
20.977939 -0.037028 0.489000
20.979932 -0.036850 0.491000
20.981925 -0.036712 0.493000
20.983918 -0.036574 0.493000
20.985911 -0.036435 0.493000
20.987904 -0.036297 0.493000
20.989897 -0.036199 0.495000
20.991890 -0.036101 0.495000
20.993884 -0.036002 0.495000
20.995877 -0.035904 0.495000
20.997870 -0.035845 0.497000
20.999863 -0.035787 0.497000
21.001856 -0.035728 0.497000
21.003849 -0.035670 0.497000
21.005842 -0.035611 0.497000
21.007836 -0.035553 0.497000
21.009829 -0.035534 0.499000
21.011822 -0.035515 0.499000
21.013815 -0.035457 0.497000
21.015808 -0.035398 0.497000
21.017801 -0.035340 0.497000
21.019794 -0.035281 0.497000
21.021788 -0.035223 0.497000
21.023781 -0.035204 0.499000
21.025774 -0.035145 0.497000
21.027767 -0.035127 0.499000
21.029760 -0.035108 0.499000
21.031753 -0.035049 0.497000
21.033747 -0.034991 0.497000
21.035740 -0.034932 0.497000
21.037733 -0.034874 0.497000
21.039726 -0.034855 0.499000
21.041719 -0.034876 0.501000
21.043712 -0.034897 0.501000
21.045706 -0.034958 0.503000
21.047699 -0.035059 0.505000
21.049692 -0.035200 0.507000
21.051685 -0.035301 0.505000
21.053678 -0.035362 0.503000
21.055671 -0.035463 0.505000
21.057664 -0.035524 0.503000
21.059657 -0.035585 0.503000
21.061650 -0.035686 0.505000
21.063643 -0.035747 0.503000
21.065637 -0.035768 0.501000
21.067630 -0.035829 0.503000
21.069623 -0.035930 0.505000
21.071616 -0.036031 0.505000
21.073609 -0.036132 0.505000
21.075602 -0.036233 0.505000
21.077595 -0.036334 0.505000
21.079588 -0.036395 0.503000
21.081581 -0.036496 0.505000
21.083574 -0.036637 0.507000
21.085567 -0.036817 0.509000
21.087560 -0.036998 0.509000
21.089553 -0.037179 0.509000
21.091546 -0.037360 0.509000
21.093539 -0.037540 0.509000
21.095532 -0.037761 0.511000
21.097525 -0.037982 0.511000
21.099518 -0.038242 0.513000
21.101511 -0.038503 0.513000
21.103504 -0.038724 0.511000
21.105497 -0.038984 0.513000
21.107490 -0.039245 0.513000
21.109483 -0.039465 0.511000
21.111475 -0.039686 0.511000
21.113468 -0.039867 0.509000
21.115461 -0.040048 0.509000
21.117454 -0.040229 0.509000
21.119447 -0.040370 0.507000
21.121440 -0.040471 0.505000
21.123432 -0.040573 0.505000
21.125425 -0.040634 0.503000
21.127418 -0.040696 0.503000
21.129411 -0.040757 0.503000
21.131404 -0.040858 0.505000
21.133397 -0.041000 0.507000
21.135389 -0.041141 0.507000
21.137382 -0.041322 0.509000
21.139375 -0.041463 0.507000
21.141368 -0.041604 0.507000
21.143360 -0.041785 0.509000
21.145353 -0.041966 0.509000
21.147346 -0.042187 0.511000
21.149339 -0.042368 0.509000
21.151331 -0.042550 0.509000
21.153324 -0.042771 0.511000
21.155317 -0.042952 0.509000
21.157309 -0.043173 0.511000
21.159302 -0.043394 0.511000
21.161295 -0.043615 0.511000
21.163287 -0.043836 0.511000
21.165280 -0.044057 0.511000
21.167273 -0.044238 0.509000
21.169265 -0.044420 0.509000
21.171258 -0.044601 0.509000
21.173251 -0.044742 0.507000
21.175243 -0.044844 0.505000
21.177236 -0.044906 0.503000
21.179228 -0.044968 0.503000
21.181221 -0.045029 0.503000
21.183214 -0.045131 0.505000
21.185206 -0.045233 0.505000
21.187199 -0.045295 0.503000
21.189191 -0.045396 0.505000
21.191184 -0.045498 0.505000
21.193177 -0.045560 0.503000
21.195169 -0.045662 0.505000
21.197162 -0.045803 0.507000
21.199154 -0.045945 0.507000
21.201147 -0.046046 0.505000
21.203139 -0.046188 0.507000
21.205132 -0.046330 0.507000
21.207124 -0.046471 0.507000
21.209117 -0.046653 0.509000
21.211109 -0.046834 0.509000
21.213102 -0.047016 0.509000
21.215094 -0.047197 0.509000
21.217087 -0.047339 0.507000
21.219079 -0.047481 0.507000
21.221072 -0.047662 0.509000
21.223064 -0.047844 0.509000
21.225057 -0.048025 0.509000
21.227049 -0.048247 0.511000
21.229042 -0.048468 0.511000
21.231034 -0.048730 0.513000
21.233026 -0.048991 0.513000
21.235019 -0.049253 0.513000
21.237011 -0.049474 0.511000
21.239004 -0.049656 0.509000
21.240996 -0.049838 0.509000
21.242988 -0.050059 0.511000
21.244981 -0.050241 0.509000
21.246973 -0.050423 0.509000
21.248965 -0.050605 0.509000
21.250958 -0.050787 0.509000
21.252950 -0.051008 0.511000
21.254942 -0.051270 0.513000
21.256934 -0.051492 0.511000
21.258927 -0.051714 0.511000
21.260919 -0.051896 0.509000
21.262911 -0.052078 0.509000
21.264903 -0.052260 0.509000
21.266896 -0.052442 0.509000
21.268888 -0.052624 0.509000
21.270880 -0.052806 0.509000
21.272872 -0.052988 0.509000
21.274864 -0.053170 0.509000
21.276857 -0.053312 0.507000
21.278849 -0.053455 0.507000
21.280841 -0.053637 0.509000
21.282833 -0.053819 0.509000
21.284825 -0.053961 0.507000
21.286817 -0.054064 0.505000
21.288810 -0.054166 0.505000
21.290802 -0.054229 0.503000
21.292794 -0.054331 0.505000
21.294786 -0.054434 0.505000
21.296778 -0.054497 0.503000
21.298770 -0.054559 0.503000
21.300763 -0.054582 0.501000
21.302755 -0.054645 0.503000
21.304747 -0.054708 0.503000
21.306739 -0.054771 0.503000
21.308731 -0.054873 0.505000
21.310723 -0.055016 0.507000
21.312715 -0.055118 0.505000
21.314708 -0.055181 0.503000
21.316700 -0.055244 0.503000
21.318692 -0.055307 0.503000
21.320684 -0.055409 0.505000
21.322676 -0.055512 0.505000
21.324668 -0.055655 0.507000
21.326660 -0.055797 0.507000
21.328652 -0.055940 0.507000
21.330644 -0.056082 0.507000
21.332636 -0.056225 0.507000
21.334628 -0.056328 0.505000
21.336620 -0.056430 0.505000
21.338612 -0.056493 0.503000
21.340605 -0.056516 0.501000
21.342597 -0.056539 0.501000
21.344589 -0.056563 0.501000
21.346581 -0.056586 0.501000
21.348573 -0.056609 0.501000
21.350565 -0.056632 0.501000
21.352557 -0.056615 0.499000
21.354549 -0.056638 0.501000
21.356541 -0.056661 0.501000
21.358533 -0.056684 0.501000
