24.495610 -0.185135 0.472000
24.497596 -0.184573 0.470000
24.499582 -0.184050 0.472000
24.501569 -0.183528 0.472000
24.503555 -0.183045 0.474000
24.505541 -0.182561 0.474000
24.507528 -0.182118 0.476000
24.509514 -0.181674 0.476000
24.511500 -0.181230 0.476000
24.513486 -0.180786 0.476000
24.515473 -0.180341 0.476000
24.517459 -0.179897 0.476000
24.519445 -0.179492 0.478000
24.521432 -0.179087 0.478000
24.523418 -0.178682 0.478000
24.525404 -0.178316 0.480000
24.527391 -0.177950 0.480000
24.529377 -0.177584 0.480000
24.531364 -0.177218 0.480000
24.533350 -0.176852 0.480000
24.535336 -0.176486 0.480000
24.537323 -0.176119 0.480000
24.539309 -0.175753 0.480000
24.541296 -0.175386 0.480000
24.543282 -0.175019 0.480000
24.545269 -0.174652 0.480000
24.547255 -0.174325 0.482000
24.549242 -0.174037 0.484000
24.551228 -0.173710 0.482000
24.553215 -0.173342 0.480000
24.555202 -0.172935 0.478000
24.557188 -0.172528 0.478000
24.559175 -0.172120 0.478000
24.561162 -0.171673 0.476000
24.563149 -0.171185 0.474000
24.565135 -0.170698 0.474000
24.567122 -0.170250 0.476000
24.569109 -0.169762 0.474000
24.571096 -0.169234 0.472000
24.573083 -0.168706 0.472000
24.575070 -0.168138 0.470000
24.577057 -0.167570 0.470000
24.579044 -0.167042 0.472000
24.581031 -0.166473 0.470000
24.583018 -0.165865 0.468000
24.585005 -0.165216 0.466000
24.586993 -0.164568 0.466000
24.588980 -0.163919 0.466000
24.590967 -0.163309 0.468000
24.592955 -0.162700 0.468000
24.594942 -0.162050 0.466000
24.596929 -0.161361 0.464000
24.598917 -0.160711 0.466000
24.600904 -0.160061 0.466000
24.602892 -0.159371 0.464000
24.604879 -0.158720 0.466000
24.606867 -0.158069 0.466000
24.608854 -0.157418 0.466000
24.610842 -0.156767 0.466000
24.612829 -0.156115 0.466000
24.614817 -0.155503 0.468000
24.616805 -0.154891 0.468000
24.618792 -0.154279 0.468000
24.620780 -0.153667 0.468000
24.622768 -0.153094 0.470000
24.624756 -0.152520 0.470000
24.626743 -0.151947 0.470000
24.628731 -0.151413 0.472000
24.630719 -0.150840 0.470000
24.632707 -0.150226 0.468000
24.634695 -0.149652 0.470000
24.636682 -0.149078 0.470000
24.638670 -0.148464 0.468000
24.640658 -0.147850 0.468000
24.642646 -0.147235 0.468000
24.644634 -0.146620 0.468000
24.646622 -0.146045 0.470000
24.648610 -0.145510 0.472000
24.650598 -0.144974 0.472000
24.652586 -0.144478 0.474000
24.654574 -0.143982 0.474000
24.656563 -0.143485 0.474000
24.658551 -0.142949 0.472000
24.660539 -0.142413 0.472000
24.662527 -0.141876 0.472000
24.664515 -0.141379 0.474000
24.666503 -0.140882 0.474000
24.668492 -0.140424 0.476000
24.670480 -0.139927 0.474000
24.672468 -0.139430 0.474000
24.674456 -0.138892 0.472000
24.676445 -0.138315 0.470000
24.678433 -0.137737 0.470000
24.680421 -0.137120 0.468000
24.682410 -0.136542 0.470000
24.684398 -0.135964 0.470000
24.686387 -0.135385 0.470000
24.688375 -0.134807 0.470000
24.690364 -0.134188 0.468000
24.692353 -0.133570 0.468000
24.694341 -0.132991 0.470000
24.696330 -0.132452 0.472000
24.698319 -0.131912 0.472000
24.700307 -0.131333 0.470000
24.702296 -0.130753 0.470000
24.704285 -0.130174 0.470000
24.706274 -0.129554 0.468000
24.708262 -0.128934 0.468000
24.710251 -0.128274 0.466000
24.712240 -0.127575 0.464000
24.714229 -0.126875 0.464000
24.716218 -0.126175 0.464000
24.718207 -0.125514 0.466000
24.720196 -0.124893 0.468000
24.722186 -0.124272 0.468000
24.724175 -0.123691 0.470000
24.726164 -0.123109 0.470000
24.728153 -0.122527 0.470000
24.730142 -0.121985 0.472000
24.732131 -0.121443 0.472000
24.734120 -0.120901 0.472000
24.736110 -0.120358 0.472000
24.738099 -0.119815 0.472000
24.740088 -0.119273 0.472000
24.742077 -0.118730 0.472000
24.744067 -0.118226 0.474000
24.746056 -0.117723 0.474000
24.748045 -0.117220 0.474000
24.750035 -0.116716 0.474000
24.752024 -0.116212 0.474000
24.754014 -0.115669 0.472000
24.756003 -0.115165 0.474000
24.757992 -0.114700 0.476000
24.759982 -0.114276 0.478000
24.761971 -0.113891 0.480000
24.763961 -0.113545 0.482000
24.765950 -0.113240 0.484000
24.767940 -0.112934 0.484000
24.769929 -0.112629 0.484000
24.771918 -0.112363 0.486000
24.773908 -0.112137 0.488000
24.775897 -0.111910 0.488000
24.777887 -0.111684 0.488000
24.779876 -0.111458 0.488000
24.781866 -0.111271 0.490000
24.783855 -0.111045 0.488000
24.785845 -0.110858 0.490000
24.787834 -0.110671 0.490000
24.789824 -0.110445 0.488000
24.791813 -0.110258 0.490000
24.793803 -0.110111 0.492000
24.795792 -0.109964 0.492000
24.797782 -0.109816 0.492000
24.799771 -0.109629 0.490000
24.801761 -0.109442 0.490000
24.803750 -0.109216 0.488000
24.805740 -0.108989 0.488000
24.807729 -0.108801 0.490000
24.809719 -0.108574 0.488000
24.811708 -0.108387 0.490000
24.813698 -0.108160 0.488000
24.815688 -0.107933 0.488000
24.817677 -0.107666 0.486000
24.819667 -0.107359 0.484000
24.821657 -0.107052 0.484000
24.823646 -0.106745 0.484000
24.825636 -0.106478 0.486000
24.827626 -0.106171 0.484000
24.829616 -0.105903 0.486000
24.831605 -0.105676 0.488000
24.833595 -0.105488 0.490000
24.835585 -0.105260 0.488000
24.837575 -0.104993 0.486000
24.839565 -0.104765 0.488000
24.841554 -0.104497 0.486000
24.843544 -0.104229 0.486000
24.845534 -0.103962 0.486000
24.847524 -0.103694 0.486000
24.849514 -0.103426 0.486000
24.851504 -0.103118 0.484000
24.853494 -0.102770 0.482000
24.855484 -0.102423 0.482000
24.857473 -0.102035 0.480000
24.859463 -0.101647 0.480000
24.861454 -0.101220 0.478000
24.863444 -0.100792 0.478000
24.865434 -0.100325 0.476000
24.867424 -0.099897 0.478000
24.869414 -0.099469 0.478000
24.871404 -0.099041 0.478000
24.873394 -0.098653 0.480000
24.875384 -0.098264 0.480000
24.877375 -0.097836 0.478000
24.879365 -0.097447 0.480000
24.881355 -0.097098 0.482000
24.883345 -0.096750 0.482000
24.885335 -0.096401 0.482000
24.887326 -0.096052 0.482000
24.889316 -0.095663 0.480000
24.891306 -0.095274 0.480000
24.893297 -0.094885 0.480000
24.895287 -0.094495 0.480000
24.897277 -0.094146 0.482000
24.899268 -0.093797 0.482000
24.901258 -0.093487 0.484000
24.903248 -0.093217 0.486000
24.905239 -0.092947 0.486000
24.907229 -0.092717 0.488000
24.909219 -0.092486 0.488000
24.911210 -0.092256 0.488000
24.913200 -0.092065 0.490000
24.915190 -0.091915 0.492000
24.917181 -0.091804 0.494000
24.919171 -0.091732 0.496000
24.921161 -0.091621 0.494000
24.923152 -0.091510 0.494000
24.925142 -0.091399 0.494000
24.927132 -0.091288 0.494000
24.929123 -0.091137 0.492000
24.931113 -0.090946 0.490000
24.933104 -0.090755 0.490000
24.935094 -0.090565 0.490000
24.937084 -0.090374 0.490000
24.939075 -0.090223 0.492000
24.941065 -0.090111 0.494000
24.943056 -0.089960 0.492000
24.945046 -0.089809 0.492000
24.947037 -0.089658 0.492000
24.949027 -0.089506 0.492000
24.951018 -0.089355 0.492000
24.953008 -0.089204 0.492000
24.954999 -0.089092 0.494000
24.956989 -0.088981 0.494000
24.958979 -0.088909 0.496000
24.960970 -0.088837 0.496000
24.962960 -0.088805 0.498000
24.964951 -0.088813 0.500000
24.966941 -0.088781 0.498000
24.968932 -0.088749 0.498000
24.970922 -0.088677 0.496000
24.972913 -0.088566 0.494000
24.974903 -0.088454 0.494000
24.976894 -0.088342 0.494000
24.978884 -0.088191 0.492000
24.980875 -0.088039 0.492000
24.982865 -0.087888 0.492000
24.984856 -0.087776 0.494000
24.986846 -0.087625 0.492000
24.988837 -0.087433 0.490000
24.990827 -0.087242 0.490000
24.992818 -0.087090 0.492000
24.994808 -0.086978 0.494000
24.996799 -0.086866 0.494000
24.998790 -0.086754 0.494000
25.000780 -0.086682 0.496000
25.002771 -0.086610 0.496000
25.004761 -0.086538 0.496000
25.006752 -0.086426 0.494000
25.008742 -0.086274 0.492000
25.010733 -0.086162 0.494000
25.012724 -0.086090 0.496000
25.014714 -0.086017 0.496000
25.016705 -0.085945 0.496000
25.018695 -0.085833 0.494000
25.020686 -0.085761 0.496000
25.022677 -0.085688 0.496000
25.024667 -0.085616 0.496000
25.026658 -0.085504 0.494000
25.028649 -0.085392 0.494000
25.030639 -0.085280 0.494000
25.032630 -0.085128 0.492000
25.034621 -0.085015 0.494000
25.036611 -0.084943 0.496000
25.038602 -0.084871 0.496000
25.040593 -0.084798 0.496000
25.042583 -0.084686 0.494000
25.044574 -0.084613 0.496000
25.046565 -0.084541 0.496000
25.048555 -0.084428 0.494000
25.050546 -0.084276 0.492000
25.052537 -0.084084 0.490000
25.054527 -0.083852 0.488000
25.056518 -0.083660 0.490000
25.058509 -0.083428 0.488000
25.060500 -0.083236 0.490000
25.062491 -0.083044 0.490000
25.064481 -0.082852 0.490000
25.066472 -0.082699 0.492000
25.068463 -0.082547 0.492000
25.070454 -0.082394 0.492000
25.072445 -0.082282 0.494000
25.074435 -0.082129 0.492000
25.076426 -0.081977 0.492000
25.078417 -0.081784 0.490000
25.080408 -0.081592 0.490000
25.082399 -0.081399 0.490000
25.084390 -0.081207 0.490000
25.086380 -0.080974 0.488000
25.088371 -0.080742 0.488000
25.090362 -0.080509 0.488000
25.092353 -0.080277 0.488000
25.094344 -0.080084 0.490000
25.096335 -0.079892 0.490000
25.098326 -0.079659 0.488000
25.100317 -0.079426 0.488000
25.102308 -0.079234 0.490000
25.104299 -0.079081 0.492000
25.106290 -0.078927 0.492000
25.108281 -0.078735 0.490000
25.110272 -0.078542 0.490000
25.112263 -0.078349 0.490000
25.114254 -0.078156 0.490000
25.116245 -0.077963 0.490000
25.118236 -0.077770 0.490000
25.120227 -0.077576 0.490000
25.122218 -0.077423 0.492000
25.124209 -0.077230 0.490000
25.126200 -0.077077 0.492000
25.128191 -0.076963 0.494000
25.130182 -0.076849 0.494000
25.132173 -0.076776 0.496000
25.134164 -0.076702 0.496000
25.136155 -0.076628 0.496000
25.138146 -0.076554 0.496000
25.140137 -0.076481 0.496000
25.142129 -0.076407 0.496000
25.144120 -0.076373 0.498000
25.146111 -0.076299 0.496000
25.148102 -0.076265 0.498000
25.150093 -0.076271 0.500000
25.152084 -0.076237 0.498000
25.154075 -0.076203 0.498000
25.156066 -0.076208 0.500000
25.158057 -0.076254 0.502000
25.160048 -0.076300 0.502000
25.162039 -0.076385 0.504000
25.164030 -0.076431 0.502000
25.166021 -0.076476 0.502000
25.168012 -0.076562 0.504000
25.170003 -0.076647 0.504000
25.171994 -0.076733 0.504000
25.173985 -0.076818 0.504000
25.175976 -0.076944 0.506000
25.177967 -0.077109 0.508000
25.179958 -0.077274 0.508000
25.181949 -0.077399 0.506000
25.183940 -0.077525 0.506000
25.185931 -0.077650 0.506000
25.187922 -0.077776 0.506000
25.189912 -0.077901 0.506000
25.191903 -0.078027 0.506000
25.193894 -0.078152 0.506000
25.195885 -0.078238 0.504000
25.197876 -0.078284 0.502000
25.199867 -0.078330 0.502000
25.201858 -0.078376 0.502000
25.203849 -0.078461 0.504000
25.205840 -0.078547 0.504000
25.207831 -0.078673 0.506000
25.209822 -0.078759 0.504000
25.211813 -0.078805 0.502000
25.213804 -0.078851 0.502000
25.215794 -0.078857 0.500000
25.217785 -0.078903 0.502000
25.219776 -0.078949 0.502000
25.221767 -0.079035 0.504000
25.223758 -0.079081 0.502000
25.225749 -0.079087 0.500000
25.227740 -0.079093 0.500000
25.229731 -0.079139 0.502000
25.231722 -0.079185 0.502000
25.233713 -0.079271 0.504000
25.235704 -0.079357 0.504000
25.237695 -0.079483 0.506000
25.239685 -0.079609 0.506000
25.241676 -0.079774 0.508000
25.243667 -0.079940 0.508000
25.245658 -0.080105 0.508000
25.247649 -0.080311 0.510000
25.249640 -0.080477 0.508000
25.251630 -0.080642 0.508000
25.253621 -0.080808 0.508000
25.255612 -0.080934 0.506000
25.257603 -0.081060 0.506000
25.259594 -0.081226 0.508000
25.261584 -0.081431 0.510000
25.263575 -0.081677 0.512000
25.265566 -0.081923 0.512000
25.267557 -0.082168 0.512000
25.269547 -0.082414 0.512000
25.271538 -0.082659 0.512000
25.273529 -0.082905 0.512000
25.275519 -0.083151 0.512000
25.277510 -0.083397 0.512000
25.279501 -0.083682 0.514000
25.281491 -0.084008 0.516000
25.283482 -0.084373 0.518000
25.285473 -0.084699 0.516000
25.287463 -0.085024 0.516000
25.289454 -0.085350 0.516000
25.291444 -0.085716 0.518000
25.293435 -0.086081 0.518000
25.295425 -0.086407 0.516000
25.297416 -0.086733 0.516000
25.299406 -0.087099 0.518000
25.301396 -0.087505 0.520000
25.303387 -0.087950 0.522000
25.305377 -0.088396 0.522000
25.307367 -0.088841 0.522000
25.309358 -0.089247 0.520000
25.311348 -0.089653 0.520000
25.313338 -0.090099 0.522000
25.315329 -0.090545 0.522000
25.317319 -0.090991 0.522000
25.319309 -0.091437 0.522000
25.321299 -0.091884 0.522000
25.323289 -0.092370 0.524000
25.325279 -0.092856 0.524000
25.327269 -0.093342 0.524000
25.329260 -0.093868 0.526000
25.331250 -0.094394 0.526000
25.333240 -0.094961 0.528000
25.335229 -0.095527 0.528000
25.337219 -0.096053 0.526000
25.339209 -0.096540 0.524000
25.341199 -0.096987 0.522000
25.343189 -0.097395 0.520000
25.345179 -0.097762 0.518000
25.347169 -0.098090 0.516000
25.349159 -0.098378 0.514000
25.351149 -0.098667 0.514000
25.353139 -0.098955 0.514000
25.355128 -0.099243 0.514000
25.357118 -0.099532 0.514000
25.359108 -0.099820 0.514000
25.361098 -0.100148 0.516000
25.363088 -0.100437 0.514000
25.365077 -0.100765 0.516000
25.367067 -0.101094 0.516000
25.369057 -0.101423 0.516000
25.371047 -0.101711 0.514000
25.373036 -0.101960 0.512000
25.375026 -0.102170 0.510000
25.377016 -0.102379 0.510000
25.379006 -0.102589 0.510000
25.380995 -0.102758 0.508000
25.382985 -0.102888 0.506000
25.384975 -0.103018 0.506000
25.386965 -0.103188 0.508000
25.388954 -0.103318 0.506000
25.390944 -0.103408 0.504000
25.392934 -0.103498 0.504000
25.394924 -0.103549 0.502000
25.396913 -0.103639 0.504000
25.398903 -0.103769 0.506000
25.400893 -0.103939 0.508000
25.402883 -0.104109 0.508000
25.404872 -0.104279 0.508000
25.406862 -0.104409 0.506000
25.408852 -0.104539 0.506000
25.410841 -0.104630 0.504000
25.412831 -0.104720 0.504000
25.414821 -0.104851 0.506000
25.416810 -0.105021 0.508000
25.418800 -0.105191 0.508000
25.420790 -0.105321 0.506000
25.422779 -0.105412 0.504000
25.424769 -0.105503 0.504000
25.426759 -0.105633 0.506000
25.428748 -0.105724 0.504000
25.430738 -0.105775 0.502000
25.432728 -0.105826 0.502000
25.434717 -0.105837 0.500000
25.436707 -0.105848 0.500000
25.438697 -0.105899 0.502000
25.440686 -0.105910 0.500000
25.442676 -0.105881 0.498000
25.444666 -0.105892 0.500000
25.446655 -0.105864 0.498000
25.448645 -0.105795 0.496000
25.450635 -0.105687 0.494000
25.452624 -0.105579 0.494000
25.454614 -0.105510 0.496000
25.456604 -0.105442 0.496000
25.458594 -0.105373 0.496000
25.460583 -0.105265 0.494000
25.462573 -0.105157 0.494000
25.464563 -0.105088 0.496000
25.466553 -0.105019 0.496000
25.468542 -0.104911 0.494000
25.470532 -0.104803 0.494000
25.472522 -0.104694 0.494000
25.474512 -0.104546 0.492000
25.476501 -0.104397 0.492000
25.478491 -0.104209 0.490000
25.480481 -0.103981 0.488000
25.482471 -0.103753 0.488000
25.484461 -0.103525 0.488000
25.486451 -0.103257 0.486000
25.488441 -0.103029 0.488000
25.490430 -0.102841 0.490000
25.492420 -0.102692 0.492000
25.494410 -0.102503 0.490000
25.496400 -0.102315 0.490000
25.498390 -0.102126 0.490000
25.500380 -0.101977 0.492000
25.502370 -0.101789 0.490000
25.504360 -0.101600 0.490000
25.506350 -0.101451 0.492000
25.508340 -0.101302 0.492000
25.510329 -0.101153 0.492000
25.512319 -0.101004 0.492000
25.514309 -0.100855 0.492000
25.516299 -0.100706 0.492000
25.518289 -0.100557 0.492000
25.520279 -0.100368 0.490000
25.522269 -0.100179 0.490000
25.524259 -0.099950 0.488000
25.526249 -0.099721 0.488000
25.528239 -0.099532 0.490000
25.530229 -0.099383 0.492000
25.532219 -0.099273 0.494000
25.534209 -0.099124 0.492000
25.536199 -0.099014 0.494000
25.538189 -0.098865 0.492000
25.540179 -0.098715 0.492000
25.542169 -0.098566 0.492000
25.544159 -0.098416 0.492000
25.546149 -0.098266 0.492000
25.548139 -0.098077 0.490000
25.550129 -0.097927 0.492000
25.552119 -0.097738 0.490000
25.554109 -0.097588 0.492000
25.556100 -0.097478 0.494000
25.558090 -0.097368 0.494000
25.560080 -0.097258 0.494000
25.562070 -0.097188 0.496000
25.564060 -0.097118 0.496000
25.566050 -0.097048 0.496000
25.568040 -0.096977 0.496000
25.570030 -0.096907 0.496000
25.572020 -0.096877 0.498000
25.574010 -0.096806 0.496000
25.576000 -0.096696 0.494000
25.577990 -0.096586 0.494000
25.579980 -0.096476 0.494000
25.581971 -0.096366 0.494000
25.583961 -0.096256 0.494000
25.585951 -0.096185 0.496000
25.587941 -0.096115 0.496000
25.589931 -0.096084 0.498000
25.591921 -0.096014 0.496000
25.593911 -0.095983 0.498000
25.595902 -0.095953 0.498000
25.597892 -0.095882 0.496000
25.599882 -0.095812 0.496000
25.601872 -0.095781 0.498000
25.603862 -0.095750 0.498000
25.605852 -0.095680 0.496000
25.607842 -0.095609 0.496000
25.609833 -0.095539 0.496000
25.611823 -0.095468 0.496000
25.613813 -0.095398 0.496000
25.615803 -0.095327 0.496000
25.617793 -0.095257 0.496000
25.619783 -0.095186 0.496000
25.621774 -0.095155 0.498000
25.623764 -0.095124 0.498000
25.625754 -0.095094 0.498000
25.627744 -0.095103 0.500000
25.629734 -0.095072 0.498000
25.631725 -0.095041 0.498000
25.633715 -0.095010 0.498000
25.635705 -0.094979 0.498000
25.637695 -0.094909 0.496000
25.639685 -0.094838 0.496000
25.641676 -0.094728 0.494000
25.643666 -0.094657 0.496000
25.645656 -0.094626 0.498000
25.647646 -0.094595 0.498000
25.649636 -0.094564 0.498000
25.651627 -0.094533 0.498000
25.653617 -0.094502 0.498000
25.655607 -0.094432 0.496000
25.657597 -0.094321 0.494000
25.659588 -0.094250 0.496000
25.661578 -0.094219 0.498000
25.663568 -0.094188 0.498000
25.665558 -0.094118 0.496000
25.667548 -0.094007 0.494000
25.669539 -0.093936 0.496000
25.671529 -0.093865 0.496000
25.673519 -0.093795 0.496000
25.675509 -0.093684 0.494000
25.677500 -0.093533 0.492000
25.679490 -0.093343 0.490000
25.681480 -0.093192 0.492000
25.683471 -0.093002 0.490000
25.685461 -0.092851 0.492000
25.687451 -0.092701 0.492000
25.689442 -0.092510 0.490000
25.691432 -0.092320 0.490000
25.693423 -0.092089 0.488000
25.695413 -0.091859 0.488000
25.697403 -0.091589 0.486000
25.699394 -0.091318 0.486000
25.701384 -0.091088 0.488000
25.703375 -0.090857 0.488000
25.705365 -0.090626 0.488000
25.707356 -0.090436 0.490000
25.709346 -0.090245 0.490000
25.711337 -0.090054 0.490000
25.713327 -0.089902 0.492000
25.715318 -0.089791 0.494000
25.717308 -0.089680 0.494000
25.719299 -0.089528 0.492000
25.721289 -0.089377 0.492000
25.723280 -0.089226 0.492000
25.725270 -0.089114 0.494000
25.727261 -0.089003 0.494000
25.729251 -0.088851 0.492000
25.731242 -0.088660 0.490000
25.733232 -0.088469 0.490000
25.735223 -0.088317 0.492000
25.737213 -0.088166 0.492000
25.739204 -0.088054 0.494000
25.741194 -0.087982 0.496000
25.743185 -0.087910 0.496000
25.745175 -0.087839 0.496000
25.747166 -0.087806 0.498000
25.749156 -0.087774 0.498000
25.751147 -0.087702 0.496000
25.753137 -0.087670 0.498000
25.755128 -0.087638 0.498000
25.757118 -0.087606 0.498000
25.759109 -0.087574 0.498000
25.761099 -0.087541 0.498000
25.763090 -0.087509 0.498000
25.765080 -0.087517 0.500000
25.767071 -0.087525 0.500000
25.769061 -0.087492 0.498000
25.771052 -0.087420 0.496000
25.773042 -0.087348 0.496000
25.775033 -0.087276 0.496000
25.777023 -0.087244 0.498000
25.779014 -0.087212 0.498000
25.781004 -0.087219 0.500000
25.782995 -0.087227 0.500000
25.784985 -0.087234 0.500000
25.786976 -0.087242 0.500000
25.788966 -0.087250 0.500000
25.790957 -0.087217 0.498000
25.792948 -0.087185 0.498000
25.794938 -0.087153 0.498000
25.796929 -0.087121 0.498000
25.798919 -0.087088 0.498000
25.800910 -0.087016 0.496000
25.802900 -0.086944 0.496000
25.804891 -0.086832 0.494000
25.806881 -0.086720 0.494000
25.808872 -0.086608 0.494000
25.810862 -0.086496 0.494000
25.812853 -0.086345 0.492000
25.814844 -0.086153 0.490000
25.816834 -0.085961 0.490000
25.818825 -0.085809 0.492000
25.820816 -0.085657 0.492000
25.822806 -0.085545 0.494000
25.824797 -0.085433 0.494000
25.826787 -0.085321 0.494000
25.828778 -0.085209 0.494000
25.830769 -0.085097 0.494000
25.832759 -0.084984 0.494000
25.834750 -0.084832 0.492000
25.836741 -0.084680 0.492000
25.838731 -0.084568 0.494000
25.840722 -0.084416 0.492000
25.842713 -0.084263 0.492000
25.844704 -0.084071 0.490000
25.846694 -0.083879 0.490000
25.848685 -0.083687 0.490000
25.850676 -0.083495 0.490000
25.852667 -0.083303 0.490000
25.854657 -0.083071 0.488000
25.856648 -0.082839 0.488000
25.858639 -0.082607 0.488000
25.860630 -0.082375 0.488000
25.862621 -0.082143 0.488000
25.864612 -0.081950 0.490000
25.866602 -0.081758 0.490000
25.868593 -0.081565 0.490000
25.870584 -0.081333 0.488000
25.872575 -0.081141 0.490000
25.874566 -0.080988 0.492000
25.876557 -0.080835 0.492000
25.878548 -0.080682 0.492000
25.880538 -0.080529 0.492000
25.882529 -0.080377 0.492000
25.884520 -0.080184 0.490000
25.886511 -0.079991 0.490000
25.888502 -0.079799 0.490000
25.890493 -0.079646 0.492000
25.892484 -0.079493 0.492000
25.894475 -0.079340 0.492000
25.896466 -0.079187 0.492000
25.898457 -0.079073 0.494000
25.900448 -0.078960 0.494000
25.902439 -0.078807 0.492000
25.904430 -0.078614 0.490000
25.906421 -0.078381 0.488000
25.908412 -0.078109 0.486000
25.910403 -0.077876 0.488000
25.912394 -0.077643 0.488000
25.914385 -0.077410 0.488000
25.916376 -0.077217 0.490000
25.918367 -0.077063 0.492000
25.920358 -0.076910 0.492000
25.922349 -0.076717 0.490000
25.924340 -0.076484 0.488000
25.926332 -0.076290 0.490000
25.928323 -0.076057 0.488000
25.930314 -0.075784 0.486000
25.932305 -0.075511 0.486000
25.934296 -0.075278 0.488000
25.936287 -0.075084 0.490000
25.938279 -0.074891 0.490000
25.940270 -0.074697 0.490000
25.942261 -0.074544 0.492000
25.944252 -0.074390 0.492000
25.946243 -0.074236 0.492000
25.948235 -0.074082 0.492000
25.950226 -0.073968 0.494000
25.952217 -0.073814 0.492000
25.954208 -0.073700 0.494000
25.956199 -0.073586 0.494000
25.958191 -0.073472 0.494000
25.960182 -0.073358 0.494000
25.962173 -0.073204 0.492000
25.964164 -0.073050 0.492000
25.966155 -0.072896 0.492000
25.968147 -0.072742 0.492000
25.970138 -0.072548 0.490000
25.972129 -0.072354 0.490000
25.974121 -0.072160 0.490000
25.976112 -0.071966 0.490000
25.978103 -0.071772 0.490000
25.980094 -0.071578 0.490000
25.982086 -0.071344 0.488000
25.984077 -0.071071 0.486000
25.986068 -0.070837 0.488000
25.988060 -0.070603 0.488000
25.990051 -0.070369 0.488000
25.992043 -0.070135 0.488000
25.994034 -0.069940 0.490000
25.996025 -0.069746 0.490000
25.998017 -0.069552 0.490000
26.000008 -0.069358 0.490000
26.002000 -0.069123 0.488000
26.003991 -0.068849 0.486000
26.005983 -0.068575 0.486000
26.007974 -0.068301 0.486000
26.009966 -0.067987 0.484000
26.011957 -0.067673 0.484000
26.013949 -0.067359 0.484000
26.015940 -0.067005 0.482000
26.017932 -0.066651 0.482000
26.019924 -0.066337 0.484000
26.021915 -0.066022 0.484000
26.023907 -0.065708 0.484000
26.025899 -0.065393 0.484000
26.027890 -0.065079 0.484000
26.029882 -0.064725 0.482000
26.031874 -0.064410 0.484000
26.033866 -0.064096 0.484000
26.035857 -0.063781 0.484000
26.037849 -0.063427 0.482000
26.039841 -0.063072 0.482000
26.041833 -0.062717 0.482000
26.043825 -0.062403 0.484000
26.045816 -0.062128 0.486000
26.047808 -0.061853 0.486000
26.049800 -0.061538 0.484000
26.051792 -0.061183 0.482000
26.053784 -0.060788 0.480000
26.055776 -0.060393 0.480000
26.057768 -0.059999 0.480000
26.059760 -0.059604 0.480000
26.061752 -0.059249 0.482000
26.063744 -0.058934 0.484000
26.065736 -0.058618 0.484000
26.067728 -0.058303 0.484000
26.069720 -0.058027 0.486000
26.071712 -0.057792 0.488000
26.073704 -0.057556 0.488000
26.075696 -0.057280 0.486000
26.077688 -0.057045 0.488000
26.079680 -0.056769 0.486000
26.081672 -0.056493 0.486000
26.083664 -0.056218 0.486000
26.085656 -0.055942 0.486000
26.087648 -0.055626 0.484000
26.089641 -0.055271 0.482000
26.091633 -0.054955 0.484000
26.093625 -0.054639 0.484000
26.095617 -0.054323 0.484000
26.097609 -0.054008 0.484000
26.099602 -0.053692 0.484000
26.101594 -0.053336 0.482000
26.103586 -0.052940 0.480000
26.105578 -0.052545 0.480000
26.107571 -0.052109 0.478000
26.109563 -0.051673 0.478000
26.111555 -0.051278 0.480000
26.113548 -0.050882 0.480000
26.115540 -0.050526 0.482000
26.117533 -0.050209 0.484000
26.119525 -0.049893 0.484000
26.121517 -0.049617 0.486000
26.123510 -0.049340 0.486000
26.125502 -0.049064 0.486000
26.127495 -0.048827 0.488000
26.129487 -0.048590 0.488000
26.131480 -0.048313 0.486000
26.133472 -0.048077 0.488000
26.135464 -0.047880 0.490000
26.137457 -0.047723 0.492000
26.139449 -0.047526 0.490000
26.141442 -0.047368 0.492000
26.143434 -0.047211 0.492000
26.145427 -0.047014 0.490000
26.147419 -0.046817 0.490000
26.149412 -0.046660 0.492000
26.151404 -0.046503 0.492000
26.153397 -0.046345 0.492000
26.155389 -0.046148 0.490000
26.157382 -0.045991 0.492000
26.159375 -0.045834 0.492000
26.161367 -0.045716 0.494000
26.163360 -0.045559 0.492000
26.165352 -0.045441 0.494000
26.167345 -0.045324 0.494000
26.169337 -0.045246 0.496000
26.171330 -0.045209 0.498000
26.173323 -0.045131 0.496000
26.175315 -0.045053 0.496000
26.177308 -0.044936 0.494000
26.179300 -0.044818 0.494000
26.181293 -0.044701 0.494000
26.183286 -0.044623 0.496000
26.185278 -0.044585 0.498000
26.187271 -0.044587 0.500000
26.189263 -0.044589 0.500000
26.191256 -0.044591 0.500000
26.193249 -0.044593 0.500000
26.195241 -0.044635 0.502000
26.197234 -0.044677 0.502000
26.199226 -0.044758 0.504000
26.201219 -0.044880 0.506000
26.203212 -0.045041 0.508000
26.205204 -0.045203 0.508000
26.207197 -0.045364 0.508000
26.209189 -0.045565 0.510000
26.211182 -0.045767 0.510000
26.213174 -0.045968 0.510000
26.215167 -0.046169 0.510000
26.217159 -0.046371 0.510000
26.219152 -0.046572 0.510000
26.221144 -0.046813 0.512000
26.223136 -0.047055 0.512000
26.225129 -0.047296 0.512000
26.227121 -0.047537 0.512000
26.229114 -0.047779 0.512000
26.231106 -0.048020 0.512000
26.233099 -0.048301 0.514000
26.235091 -0.048583 0.514000
