25.375040 -0.126455 0.497000
25.377028 -0.126451 0.499000
25.379017 -0.126447 0.499000
25.381005 -0.126443 0.499000
25.382994 -0.126479 0.501000
25.384982 -0.126475 0.499000
25.386971 -0.126471 0.499000
25.388959 -0.126467 0.499000
25.390948 -0.126503 0.501000
25.392937 -0.126538 0.501000
25.394925 -0.126614 0.503000
25.396914 -0.126650 0.501000
25.398902 -0.126725 0.503000
25.400890 -0.126761 0.501000
25.402879 -0.126757 0.499000
25.404868 -0.126714 0.497000
25.406856 -0.126630 0.495000
25.408845 -0.126587 0.497000
25.410833 -0.126503 0.495000
25.412822 -0.126459 0.497000
25.414810 -0.126415 0.497000
25.416799 -0.126372 0.497000
25.418787 -0.126368 0.499000
25.420776 -0.126364 0.499000
25.422765 -0.126360 0.499000
25.424753 -0.126356 0.499000
25.426742 -0.126352 0.499000
25.428730 -0.126387 0.501000
25.430719 -0.126463 0.503000
25.432707 -0.126578 0.505000
25.434696 -0.126694 0.505000
25.436684 -0.126809 0.505000
25.438672 -0.126925 0.505000
25.440661 -0.127040 0.505000
25.442649 -0.127155 0.505000
25.444638 -0.127231 0.503000
25.446626 -0.127307 0.503000
25.448615 -0.127383 0.503000
25.450603 -0.127459 0.503000
25.452592 -0.127534 0.503000
25.454580 -0.127610 0.503000
25.456568 -0.127686 0.503000
25.458557 -0.127802 0.505000
25.460545 -0.127878 0.503000
25.462534 -0.127914 0.501000
25.464522 -0.127950 0.501000
25.466510 -0.127986 0.501000
25.468499 -0.128022 0.501000
25.470487 -0.128019 0.499000
25.472476 -0.128015 0.499000
25.474464 -0.128011 0.499000
25.476453 -0.128048 0.501000
25.478441 -0.128084 0.501000
25.480430 -0.128080 0.499000
25.482418 -0.128077 0.499000
25.484406 -0.128073 0.499000
25.486395 -0.128109 0.501000
25.488383 -0.128145 0.501000
25.490372 -0.128182 0.501000
25.492360 -0.128218 0.501000
25.494349 -0.128294 0.503000
25.496337 -0.128370 0.503000
25.498325 -0.128486 0.505000
25.500314 -0.128641 0.507000
25.502302 -0.128757 0.505000
25.504290 -0.128833 0.503000
25.506279 -0.128910 0.503000
25.508267 -0.128986 0.503000
25.510256 -0.129022 0.501000
25.512244 -0.129059 0.501000
25.514232 -0.129135 0.503000
25.516221 -0.129251 0.505000
25.518209 -0.129367 0.505000
25.520197 -0.129483 0.505000
25.522186 -0.129639 0.507000
25.524174 -0.129795 0.507000
25.526162 -0.129911 0.505000
25.528151 -0.130027 0.505000
25.530139 -0.130104 0.503000
25.532127 -0.130180 0.503000
25.534116 -0.130257 0.503000
25.536104 -0.130333 0.503000
25.538092 -0.130449 0.505000
25.540080 -0.130566 0.505000
25.542069 -0.130722 0.507000
25.544057 -0.130838 0.505000
25.546045 -0.130915 0.503000
25.548033 -0.130992 0.503000
25.550022 -0.131068 0.503000
25.552010 -0.131145 0.503000
25.553998 -0.131222 0.503000
25.555986 -0.131338 0.505000
25.557975 -0.131495 0.507000
25.559963 -0.131651 0.507000
25.561951 -0.131768 0.505000
25.563939 -0.131924 0.507000
25.565927 -0.132081 0.507000
25.567916 -0.132237 0.507000
25.569904 -0.132354 0.505000
25.571892 -0.132471 0.505000
25.573880 -0.132588 0.505000
25.575868 -0.132705 0.505000
25.577856 -0.132822 0.505000
25.579844 -0.132978 0.507000
25.581833 -0.133135 0.507000
25.583821 -0.133292 0.507000
25.585809 -0.133449 0.507000
25.587797 -0.133606 0.507000
25.589785 -0.133763 0.507000
25.591773 -0.133880 0.505000
25.593761 -0.133997 0.505000
25.595749 -0.134075 0.503000
25.597737 -0.134152 0.503000
25.599725 -0.134230 0.503000
25.601713 -0.134307 0.503000
25.603702 -0.134385 0.503000
25.605690 -0.134423 0.501000
25.607678 -0.134421 0.499000
25.609666 -0.134379 0.497000
25.611654 -0.134298 0.495000
25.613642 -0.134216 0.495000
25.615631 -0.134135 0.495000
25.617619 -0.134053 0.495000
25.619607 -0.134011 0.497000
25.621595 -0.134009 0.499000
25.623583 -0.133967 0.497000
25.625572 -0.133965 0.499000
25.627560 -0.133963 0.499000
25.629548 -0.133961 0.499000
25.631536 -0.133999 0.501000
25.633524 -0.134037 0.501000
25.635513 -0.134074 0.501000
25.637501 -0.134152 0.503000
25.639489 -0.134230 0.503000
25.641477 -0.134267 0.501000
25.643465 -0.134305 0.501000
25.645453 -0.134343 0.501000
25.647441 -0.134341 0.499000
25.649430 -0.134379 0.501000
25.651418 -0.134456 0.503000
25.653406 -0.134494 0.501000
25.655394 -0.134572 0.503000
25.657382 -0.134650 0.503000
25.659370 -0.134688 0.501000
25.661358 -0.134765 0.503000
25.663346 -0.134843 0.503000
25.665334 -0.134921 0.503000
25.667322 -0.134959 0.501000
25.669311 -0.135036 0.503000
25.671299 -0.135114 0.503000
25.673287 -0.135232 0.505000
25.675275 -0.135349 0.505000
25.677263 -0.135507 0.507000
25.679251 -0.135704 0.509000
25.681239 -0.135861 0.507000
25.683227 -0.136019 0.507000
25.685215 -0.136176 0.507000
25.687203 -0.136374 0.509000
25.689190 -0.136611 0.511000
25.691178 -0.136888 0.513000
25.693166 -0.137165 0.513000
25.695154 -0.137442 0.513000
25.697142 -0.137720 0.513000
25.699130 -0.138037 0.515000
25.701117 -0.138354 0.515000
25.703105 -0.138671 0.515000
25.705093 -0.138988 0.515000
25.707081 -0.139306 0.515000
25.709068 -0.139663 0.517000
25.711056 -0.140020 0.517000
25.713044 -0.140417 0.519000
25.715031 -0.140775 0.517000
25.717019 -0.141093 0.515000
25.719006 -0.141411 0.515000
25.720994 -0.141689 0.513000
25.722982 -0.141968 0.513000
25.724969 -0.142286 0.515000
25.726957 -0.142604 0.515000
25.728944 -0.142922 0.515000
25.730932 -0.143201 0.513000
25.732919 -0.143480 0.513000
25.734907 -0.143719 0.511000
25.736894 -0.143998 0.513000
25.738882 -0.144317 0.515000
25.740869 -0.144596 0.513000
25.742857 -0.144835 0.511000
25.744844 -0.145075 0.511000
25.746832 -0.145275 0.509000
25.748819 -0.145474 0.509000
25.750807 -0.145714 0.511000
25.752794 -0.145954 0.511000
25.754782 -0.146194 0.511000
25.756769 -0.146394 0.509000
25.758757 -0.146594 0.509000
25.760744 -0.146794 0.509000
25.762731 -0.146955 0.507000
25.764719 -0.147076 0.505000
25.766706 -0.147197 0.505000
25.768694 -0.147318 0.505000
25.770681 -0.147439 0.505000
25.772669 -0.147560 0.505000
25.774656 -0.147681 0.505000
25.776644 -0.147802 0.505000
25.778631 -0.147883 0.503000
25.780619 -0.148004 0.505000
25.782606 -0.148085 0.503000
25.784594 -0.148207 0.505000
25.786581 -0.148328 0.505000
25.788568 -0.148489 0.507000
25.790556 -0.148650 0.507000
25.792543 -0.148771 0.505000
25.794531 -0.148893 0.505000
25.796518 -0.149014 0.505000
25.798505 -0.149175 0.507000
25.800493 -0.149297 0.505000
25.802480 -0.149458 0.507000
25.804467 -0.149659 0.509000
25.806455 -0.149821 0.507000
25.808442 -0.149942 0.505000
25.810429 -0.150024 0.503000
25.812417 -0.150106 0.503000
25.814404 -0.150228 0.505000
25.816391 -0.150350 0.505000
25.818379 -0.150511 0.507000
25.820366 -0.150673 0.507000
25.822353 -0.150795 0.505000
25.824341 -0.150917 0.505000
25.826328 -0.151039 0.505000
25.828315 -0.151161 0.505000
25.830303 -0.151283 0.505000
25.832290 -0.151365 0.503000
25.834277 -0.151448 0.503000
25.836265 -0.151530 0.503000
25.838252 -0.151573 0.501000
25.840239 -0.151616 0.501000
25.842227 -0.151658 0.501000
25.844214 -0.151701 0.501000
25.846201 -0.151744 0.501000
25.848189 -0.151826 0.503000
25.850176 -0.151949 0.505000
25.852163 -0.152111 0.507000
25.854150 -0.152233 0.505000
25.856138 -0.152356 0.505000
25.858125 -0.152518 0.507000
25.860112 -0.152640 0.505000
25.862099 -0.152723 0.503000
25.864087 -0.152846 0.505000
25.866074 -0.153008 0.507000
25.868061 -0.153170 0.507000
25.870048 -0.153293 0.505000
25.872035 -0.153416 0.505000
25.874023 -0.153539 0.505000
25.876010 -0.153701 0.507000
25.877997 -0.153824 0.505000
25.879984 -0.153987 0.507000
25.881971 -0.154109 0.505000
25.883958 -0.154232 0.505000
25.885945 -0.154355 0.505000
25.887933 -0.154439 0.503000
25.889920 -0.154522 0.503000
25.891907 -0.154605 0.503000
25.893894 -0.154649 0.501000
25.895881 -0.154732 0.503000
25.897868 -0.154816 0.503000
25.899855 -0.154899 0.503000
25.901843 -0.154943 0.501000
25.903830 -0.155027 0.503000
25.905817 -0.155070 0.501000
25.907804 -0.155114 0.501000
25.909791 -0.155158 0.501000
25.911778 -0.155162 0.499000
25.913765 -0.155166 0.499000
25.915753 -0.155170 0.499000
25.917740 -0.155134 0.497000
25.919727 -0.155138 0.499000
25.921714 -0.155103 0.497000
25.923701 -0.155067 0.497000
25.925689 -0.155071 0.499000
25.927676 -0.155075 0.499000
25.929663 -0.155079 0.499000
25.931650 -0.155123 0.501000
25.933637 -0.155206 0.503000
25.935624 -0.155290 0.503000
25.937612 -0.155413 0.505000
25.939599 -0.155537 0.505000
25.941586 -0.155660 0.505000
25.943573 -0.155744 0.503000
25.945560 -0.155827 0.503000
25.947547 -0.155951 0.505000
25.949534 -0.156074 0.505000
25.951521 -0.156198 0.505000
25.953508 -0.156282 0.503000
25.955495 -0.156326 0.501000
25.957482 -0.156370 0.501000
25.959469 -0.156375 0.499000
25.961457 -0.156379 0.499000
25.963444 -0.156383 0.499000
25.965431 -0.156388 0.499000
25.967418 -0.156392 0.499000
25.969405 -0.156436 0.501000
25.971392 -0.156441 0.499000
25.973379 -0.156445 0.499000
25.975367 -0.156450 0.499000
25.977354 -0.156494 0.501000
25.979341 -0.156538 0.501000
25.981328 -0.156543 0.499000
25.983315 -0.156587 0.501000
25.985302 -0.156671 0.503000
25.987289 -0.156795 0.505000
25.989276 -0.156879 0.503000
25.991263 -0.156963 0.503000
25.993250 -0.157047 0.503000
25.995237 -0.157171 0.505000
25.997224 -0.157334 0.507000
25.999211 -0.157458 0.505000
26.001198 -0.157582 0.505000
26.003185 -0.157706 0.505000
26.005172 -0.157791 0.503000
26.007159 -0.157875 0.503000
26.009146 -0.157920 0.501000
26.011133 -0.157964 0.501000
26.013120 -0.158009 0.501000
26.015107 -0.158054 0.501000
26.017094 -0.158098 0.501000
26.019081 -0.158143 0.501000
26.021068 -0.158148 0.499000
26.023055 -0.158153 0.499000
26.025042 -0.158158 0.499000
26.027029 -0.158163 0.499000
26.029016 -0.158168 0.499000
26.031003 -0.158173 0.499000
26.032990 -0.158218 0.501000
26.034977 -0.158262 0.501000
26.036964 -0.158347 0.503000
26.038951 -0.158432 0.503000
26.040938 -0.158476 0.501000
26.042925 -0.158481 0.499000
26.044912 -0.158487 0.499000
26.046899 -0.158492 0.499000
26.048886 -0.158536 0.501000
26.050873 -0.158581 0.501000
26.052860 -0.158586 0.499000
26.054847 -0.158631 0.501000
26.056834 -0.158636 0.499000
26.058821 -0.158681 0.501000
26.060808 -0.158726 0.501000
26.062795 -0.158771 0.501000
26.064782 -0.158776 0.499000
26.066769 -0.158781 0.499000
26.068756 -0.158747 0.497000
26.070743 -0.158712 0.497000
26.072730 -0.158678 0.497000
26.074717 -0.158643 0.497000
26.076704 -0.158608 0.497000
26.078691 -0.158574 0.497000
26.080678 -0.158539 0.497000
26.082665 -0.158465 0.495000
26.084652 -0.158390 0.495000
26.086639 -0.158276 0.493000
26.088626 -0.158202 0.495000
26.090613 -0.158127 0.495000
26.092600 -0.158053 0.495000
26.094587 -0.157938 0.493000
26.096575 -0.157864 0.495000
26.098562 -0.157789 0.495000
26.100549 -0.157715 0.495000
26.102536 -0.157680 0.497000
26.104523 -0.157645 0.497000
26.106510 -0.157650 0.499000
26.108497 -0.157694 0.501000
26.110484 -0.157739 0.501000
26.112471 -0.157783 0.501000
26.114458 -0.157828 0.501000
26.116445 -0.157873 0.501000
26.118432 -0.157917 0.501000
26.120419 -0.158002 0.503000
26.122406 -0.158046 0.501000
26.124393 -0.158091 0.501000
26.126380 -0.158136 0.501000
26.128367 -0.158141 0.499000
26.130354 -0.158185 0.501000
26.132341 -0.158230 0.501000
26.134328 -0.158315 0.503000
26.136315 -0.158359 0.501000
26.138302 -0.158404 0.501000
26.140289 -0.158489 0.503000
26.142276 -0.158613 0.505000
26.144263 -0.158777 0.507000
26.146250 -0.158941 0.507000
26.148237 -0.159066 0.505000
26.150224 -0.159190 0.505000
26.152211 -0.159315 0.505000
26.154198 -0.159400 0.503000
26.156184 -0.159524 0.505000
26.158171 -0.159649 0.505000
26.160158 -0.159813 0.507000
26.162145 -0.159938 0.505000
26.164132 -0.160063 0.505000
26.166119 -0.160188 0.505000
26.168106 -0.160352 0.507000
26.170092 -0.160517 0.507000
26.172079 -0.160682 0.507000
26.174066 -0.160846 0.507000
26.176053 -0.161011 0.507000
26.178040 -0.161136 0.505000
26.180026 -0.161261 0.505000
26.182013 -0.161387 0.505000
26.184000 -0.161512 0.505000
26.185987 -0.161677 0.507000
26.187973 -0.161882 0.509000
26.189960 -0.162087 0.509000
26.191947 -0.162331 0.511000
26.193933 -0.162616 0.513000
26.195920 -0.162861 0.511000
26.197906 -0.163105 0.511000
26.199893 -0.163311 0.509000
26.201880 -0.163516 0.509000
26.203866 -0.163721 0.509000
26.205853 -0.163967 0.511000
26.207839 -0.164212 0.511000
26.209826 -0.164457 0.511000
26.211812 -0.164663 0.509000
26.213799 -0.164829 0.507000
26.215785 -0.164995 0.507000
26.217772 -0.165161 0.507000
26.219759 -0.165327 0.507000
26.221745 -0.165533 0.509000
26.223732 -0.165700 0.507000
26.225718 -0.165866 0.507000
26.227705 -0.165993 0.505000
26.229691 -0.166159 0.507000
26.231678 -0.166365 0.509000
26.233664 -0.166572 0.509000
26.235650 -0.166778 0.509000
26.237637 -0.166945 0.507000
26.239623 -0.167111 0.507000
26.241610 -0.167278 0.507000
26.243596 -0.167445 0.507000
26.245582 -0.167612 0.507000
26.247569 -0.167779 0.507000
26.249555 -0.167946 0.507000
26.251542 -0.168113 0.507000
26.253528 -0.168320 0.509000
26.255514 -0.168527 0.509000
26.257501 -0.168774 0.511000
26.259487 -0.169020 0.511000
26.261473 -0.169267 0.511000
26.263459 -0.169554 0.513000
26.265446 -0.169801 0.511000
26.267432 -0.170048 0.511000
26.269418 -0.170335 0.513000
26.271404 -0.170583 0.511000
26.273390 -0.170830 0.511000
26.275377 -0.171038 0.509000
26.277363 -0.171246 0.509000
26.279349 -0.171493 0.511000
26.281335 -0.171701 0.509000
26.283321 -0.171949 0.511000
26.285307 -0.172237 0.513000
26.287293 -0.172485 0.511000
26.289279 -0.172772 0.513000
26.291265 -0.173021 0.511000
26.293252 -0.173309 0.513000
26.295238 -0.173597 0.513000
26.297224 -0.173845 0.511000
26.299210 -0.174133 0.513000
26.301196 -0.174461 0.515000
26.303181 -0.174750 0.513000
26.305167 -0.175038 0.513000
26.307153 -0.175327 0.513000
26.309139 -0.175616 0.513000
26.311125 -0.175905 0.513000
26.313111 -0.176193 0.513000
26.315097 -0.176483 0.513000
26.317083 -0.176772 0.513000
26.319069 -0.177061 0.513000
26.321054 -0.177311 0.511000
26.323040 -0.177600 0.513000
26.325026 -0.177889 0.513000
26.327012 -0.178139 0.511000
26.328998 -0.178389 0.511000
26.330983 -0.178600 0.509000
26.332969 -0.178810 0.509000
26.334955 -0.178981 0.507000
26.336941 -0.179191 0.509000
26.338927 -0.179402 0.509000
26.340912 -0.179613 0.509000
26.342898 -0.179784 0.507000
26.344884 -0.179955 0.507000
26.346870 -0.180086 0.505000
26.348856 -0.180218 0.505000
26.350841 -0.180350 0.505000
26.352827 -0.180441 0.503000
26.354813 -0.180533 0.503000
26.356799 -0.180625 0.503000
26.358785 -0.180757 0.505000
26.360771 -0.180929 0.507000
26.362756 -0.181140 0.509000
26.364742 -0.181351 0.509000
26.366728 -0.181523 0.507000
26.368713 -0.181695 0.507000
26.370699 -0.181866 0.507000
26.372685 -0.181998 0.505000
26.374670 -0.182131 0.505000
26.376656 -0.182223 0.503000
26.378642 -0.182316 0.503000
26.380628 -0.182408 0.503000
26.382614 -0.182461 0.501000
26.384599 -0.182514 0.501000
26.386585 -0.182567 0.501000
26.388571 -0.182580 0.499000
26.390557 -0.182554 0.497000
26.392543 -0.182488 0.495000
26.394528 -0.182421 0.495000
26.396514 -0.182315 0.493000
26.398500 -0.182209 0.493000
26.400486 -0.182064 0.491000
26.402472 -0.181918 0.491000
26.404458 -0.181732 0.489000
26.406444 -0.181586 0.491000
26.408430 -0.181400 0.489000
26.410416 -0.181254 0.491000
26.412402 -0.181108 0.491000
26.414389 -0.181002 0.493000
26.416375 -0.180895 0.493000
26.418361 -0.180789 0.493000
26.420347 -0.180682 0.493000
26.422333 -0.180575 0.493000
26.424319 -0.180469 0.493000
26.426305 -0.180322 0.491000
26.428291 -0.180176 0.491000
26.430277 -0.180029 0.491000
26.432263 -0.179883 0.491000
26.434249 -0.179736 0.491000
26.436235 -0.179629 0.493000
26.438221 -0.179522 0.493000
26.440207 -0.179415 0.493000
26.442193 -0.179308 0.493000
26.444180 -0.179201 0.493000
26.446166 -0.179133 0.495000
26.448152 -0.179066 0.495000
26.450138 -0.178999 0.495000
26.452124 -0.178971 0.497000
26.454110 -0.178943 0.497000
26.456096 -0.178955 0.499000
26.458082 -0.178967 0.499000
26.460068 -0.179019 0.501000
26.462054 -0.179110 0.503000
26.464040 -0.179241 0.505000
26.466025 -0.179333 0.503000
26.468011 -0.179384 0.501000
26.469997 -0.179397 0.499000
26.471983 -0.179409 0.499000
26.473969 -0.179421 0.499000
26.475955 -0.179433 0.499000
26.477941 -0.179405 0.497000
26.479927 -0.179338 0.495000
26.481913 -0.179310 0.497000
26.483899 -0.179283 0.497000
26.485885 -0.179255 0.497000
26.487871 -0.179187 0.495000
26.489857 -0.179160 0.497000
26.491843 -0.179132 0.497000
26.493829 -0.179104 0.497000
26.495815 -0.179077 0.497000
26.497801 -0.179089 0.499000
26.499787 -0.179140 0.501000
26.501773 -0.179152 0.499000
26.503759 -0.179164 0.499000
26.505745 -0.179216 0.501000
26.507730 -0.179268 0.501000
26.509716 -0.179320 0.501000
26.511702 -0.179371 0.501000
26.513688 -0.179384 0.499000
26.515674 -0.179435 0.501000
26.517660 -0.179487 0.501000
26.519646 -0.179579 0.503000
26.521632 -0.179710 0.505000
26.523618 -0.179841 0.505000
26.525603 -0.179973 0.505000
26.527589 -0.180065 0.503000
26.529575 -0.180117 0.501000
26.531561 -0.180169 0.501000
26.533547 -0.180221 0.501000
26.535533 -0.180233 0.499000
26.537519 -0.180246 0.499000
26.539505 -0.180298 0.501000
26.541490 -0.180350 0.501000
26.543476 -0.180402 0.501000
26.545462 -0.180415 0.499000
26.547448 -0.180387 0.497000
26.549434 -0.180320 0.495000
26.551420 -0.180214 0.493000
26.553406 -0.180146 0.495000
26.555392 -0.180119 0.497000
26.557378 -0.180131 0.499000
26.559364 -0.180144 0.499000
26.561350 -0.180156 0.499000
26.563336 -0.180169 0.499000
26.565322 -0.180141 0.497000
26.567308 -0.180114 0.497000
26.569294 -0.180087 0.497000
26.571280 -0.180019 0.495000
26.573266 -0.179992 0.497000
26.575252 -0.180004 0.499000
26.577237 -0.180017 0.499000
26.579223 -0.179989 0.497000
26.581209 -0.179962 0.497000
26.583195 -0.179934 0.497000
26.585181 -0.179907 0.497000
26.587167 -0.179919 0.499000
26.589153 -0.179932 0.499000
26.591139 -0.179904 0.497000
26.593125 -0.179916 0.499000
26.595111 -0.179929 0.499000
26.597097 -0.179901 0.497000
26.599083 -0.179874 0.497000
26.601069 -0.179846 0.497000
26.603055 -0.179779 0.495000
26.605041 -0.179672 0.493000
26.607027 -0.179565 0.493000
26.609013 -0.179458 0.493000
26.610999 -0.179351 0.493000
26.612985 -0.179244 0.493000
26.614971 -0.179137 0.493000
26.616957 -0.179030 0.493000
26.618943 -0.178922 0.493000
26.620930 -0.178775 0.491000
26.622916 -0.178589 0.489000
26.624902 -0.178402 0.489000
26.626888 -0.178215 0.489000
26.628874 -0.178068 0.491000
26.630860 -0.177920 0.491000
26.632847 -0.177773 0.491000
26.634833 -0.177626 0.491000
26.636819 -0.177478 0.491000
26.638805 -0.177331 0.491000
26.640791 -0.177223 0.493000
26.642778 -0.177115 0.493000
26.644764 -0.177007 0.493000
26.646750 -0.176899 0.493000
26.648736 -0.176831 0.495000
26.650722 -0.176763 0.495000
26.652708 -0.176734 0.497000
26.654695 -0.176745 0.499000
26.656681 -0.176756 0.499000
26.658667 -0.176728 0.497000
26.660653 -0.176699 0.497000
26.662639 -0.176631 0.495000
26.664625 -0.176602 0.497000
26.666611 -0.176574 0.497000
26.668597 -0.176545 0.497000
26.670583 -0.176477 0.495000
26.672570 -0.176448 0.497000
26.674556 -0.176419 0.497000
26.676542 -0.176431 0.499000
26.678528 -0.176481 0.501000
26.680514 -0.176532 0.501000
26.682500 -0.176543 0.499000
26.684486 -0.176554 0.499000
26.686472 -0.176526 0.497000
26.688458 -0.176537 0.499000
26.690444 -0.176548 0.499000
26.692431 -0.176599 0.501000
26.694417 -0.176649 0.501000
26.696403 -0.176661 0.499000
26.698389 -0.176711 0.501000
26.700375 -0.176802 0.503000
26.702361 -0.176932 0.505000
26.704347 -0.177063 0.505000
26.706333 -0.177193 0.505000
26.708319 -0.177284 0.503000
26.710305 -0.177335 0.501000
26.712291 -0.177386 0.501000
26.714277 -0.177437 0.501000
26.716263 -0.177488 0.501000
26.718249 -0.177540 0.501000
26.720235 -0.177551 0.499000
26.722221 -0.177523 0.497000
26.724207 -0.177455 0.495000
26.726193 -0.177347 0.493000
26.728179 -0.177239 0.493000
26.730166 -0.177092 0.491000
26.732152 -0.176944 0.491000
26.734138 -0.176757 0.489000
26.736124 -0.176569 0.489000
26.738111 -0.176421 0.491000
26.740097 -0.176273 0.491000
26.742083 -0.176125 0.491000
26.744069 -0.175938 0.489000
26.746056 -0.175710 0.487000
26.748042 -0.175522 0.489000
26.750028 -0.175334 0.489000
26.752015 -0.175146 0.489000
26.754001 -0.174958 0.489000
26.755987 -0.174730 0.487000
26.757974 -0.174502 0.487000
26.759960 -0.174235 0.485000
26.761947 -0.174007 0.487000
26.763933 -0.173739 0.485000
26.765919 -0.173471 0.485000
26.767906 -0.173242 0.487000
26.769892 -0.172974 0.485000
26.771879 -0.172666 0.483000
26.773865 -0.172398 0.485000
26.775852 -0.172129 0.485000
26.777838 -0.171900 0.487000
26.779825 -0.171671 0.487000
26.781812 -0.171482 0.489000
26.783798 -0.171253 0.487000
26.785785 -0.171024 0.487000
26.787771 -0.170755 0.485000
26.789758 -0.170446 0.483000
26.791744 -0.170137 0.483000
26.793731 -0.169868 0.485000
26.795718 -0.169638 0.487000
26.797704 -0.169448 0.489000
26.799691 -0.169258 0.489000
26.801677 -0.169108 0.491000
26.803664 -0.168957 0.491000
26.805651 -0.168847 0.493000
26.807637 -0.168776 0.495000
26.809624 -0.168705 0.495000
26.811610 -0.168633 0.495000
26.813597 -0.168562 0.495000
26.815583 -0.168531 0.497000
26.817570 -0.168500 0.497000
26.819556 -0.168468 0.497000
26.821543 -0.168397 0.495000
26.823529 -0.168366 0.497000
26.825516 -0.168374 0.499000
26.827502 -0.168342 0.497000
26.829489 -0.168311 0.497000
26.831476 -0.168280 0.497000
26.833462 -0.168248 0.497000
26.835449 -0.168217 0.497000
26.837435 -0.168185 0.497000
26.839422 -0.168154 0.497000
26.841408 -0.168122 0.497000
26.843395 -0.168091 0.497000
26.845381 -0.168059 0.497000
26.847368 -0.168027 0.497000
26.849354 -0.167956 0.495000
26.851341 -0.167845 0.493000
26.853328 -0.167734 0.493000
26.855314 -0.167623 0.493000
26.857301 -0.167472 0.491000
26.859288 -0.167281 0.489000
26.861274 -0.167051 0.487000
26.863261 -0.166860 0.489000
26.865248 -0.166669 0.489000
26.867235 -0.166478 0.489000
26.869221 -0.166287 0.489000
26.871208 -0.166096 0.489000
26.873195 -0.165944 0.491000
26.875182 -0.165793 0.491000
26.877169 -0.165681 0.493000
26.879155 -0.165609 0.495000
26.881142 -0.165577 0.497000
26.883129 -0.165505 0.495000
26.885116 -0.165432 0.495000
26.887102 -0.165321 0.493000
26.889089 -0.165248 0.495000
26.891076 -0.165136 0.493000
26.893063 -0.165024 0.493000
26.895049 -0.164912 0.493000
26.897036 -0.164800 0.493000
26.899023 -0.164728 0.495000
26.901010 -0.164655 0.495000
26.902997 -0.164623 0.497000
26.904983 -0.164590 0.497000
26.906970 -0.164597 0.499000
26.908957 -0.164644 0.501000
26.910943 -0.164691 0.501000
26.912930 -0.164777 0.503000
26.914917 -0.164824 0.501000
26.916903 -0.164911 0.503000
26.918890 -0.164997 0.503000
26.920877 -0.165084 0.503000
26.922863 -0.165171 0.503000
26.924850 -0.165297 0.505000
26.926836 -0.165463 0.507000
26.928823 -0.165630 0.507000
26.930809 -0.165796 0.507000
26.932796 -0.166002 0.509000
26.934782 -0.166208 0.509000
26.936769 -0.166375 0.507000
26.938755 -0.166581 0.509000
26.940742 -0.166788 0.509000
26.942728 -0.167034 0.511000
26.944715 -0.167240 0.509000
26.946701 -0.167447 0.509000
26.948687 -0.167653 0.509000
26.950674 -0.167820 0.507000
26.952660 -0.167948 0.505000
26.954647 -0.168075 0.505000
26.956633 -0.168203 0.505000
26.958620 -0.168330 0.505000
26.960606 -0.168457 0.505000
26.962592 -0.168625 0.507000
26.964579 -0.168792 0.507000
26.966565 -0.168959 0.507000
26.968551 -0.169167 0.509000
26.970538 -0.169334 0.507000
26.972524 -0.169462 0.505000
26.974510 -0.169590 0.505000
26.976497 -0.169757 0.507000
26.978483 -0.169885 0.505000
26.980469 -0.170053 0.507000
26.982456 -0.170221 0.507000
26.984442 -0.170428 0.509000
26.986428 -0.170636 0.509000
26.988414 -0.170804 0.507000
26.990401 -0.170972 0.507000
26.992387 -0.171140 0.507000
26.994373 -0.171308 0.507000
26.996359 -0.171516 0.509000
26.998345 -0.171764 0.511000
27.000331 -0.172012 0.511000
27.002317 -0.172260 0.511000
27.004304 -0.172508 0.511000
27.006290 -0.172795 0.513000
27.008276 -0.173044 0.511000
27.010262 -0.173292 0.511000
27.012248 -0.173500 0.509000
27.014234 -0.173709 0.509000
27.016220 -0.173878 0.507000
27.018206 -0.174087 0.509000
27.020192 -0.174256 0.507000
27.022178 -0.174425 0.507000
27.024164 -0.174595 0.507000
27.026150 -0.174804 0.509000
27.028136 -0.175013 0.509000
27.030122 -0.175182 0.507000
27.032108 -0.175352 0.507000
27.034094 -0.175521 0.507000
27.036080 -0.175731 0.509000
27.038066 -0.175980 0.511000
27.040052 -0.176189 0.509000
27.042038 -0.176399 0.509000
27.044024 -0.176609 0.509000
27.046010 -0.176779 0.507000
27.047996 -0.176949 0.507000
27.049982 -0.177119 0.507000
27.051967 -0.177329 0.509000
27.053953 -0.177578 0.511000
27.055939 -0.177868 0.513000
27.057925 -0.178197 0.515000
27.059911 -0.178487 0.513000
27.061896 -0.178777 0.513000
27.063882 -0.179107 0.515000
27.065868 -0.179436 0.515000
27.067854 -0.179806 0.517000
27.069839 -0.180215 0.519000
27.071825 -0.180665 0.521000
27.073810 -0.181074 0.519000
27.075796 -0.181524 0.521000
27.077781 -0.182013 0.523000
27.079767 -0.182463 0.521000
27.081752 -0.182953 0.523000
27.083737 -0.183403 0.521000
27.085723 -0.183814 0.519000
27.087708 -0.184225 0.519000
27.089693 -0.184636 0.519000
27.091679 -0.185047 0.519000
27.093664 -0.185498 0.521000
27.095649 -0.185949 0.521000
27.097635 -0.186400 0.521000
27.099620 -0.186892 0.523000
27.101605 -0.187383 0.523000
27.103590 -0.187874 0.523000
27.105575 -0.188406 0.525000
27.107560 -0.188898 0.523000
27.109545 -0.189390 0.523000
27.111530 -0.189882 0.523000
