22.254194 0.154242 0.515000
22.255195 0.154089 0.514000
22.256196 0.153947 0.513000
22.257198 0.153795 0.514000
22.258199 0.153633 0.515000
22.259201 0.153481 0.514000
22.260202 0.153319 0.515000
22.261203 0.153167 0.514000
22.262205 0.153005 0.515000
22.263206 0.152833 0.516000
22.264208 0.152652 0.517000
22.265209 0.152480 0.516000
22.266210 0.152318 0.515000
22.267212 0.152166 0.514000
22.268213 0.152024 0.513000
22.269214 0.151893 0.512000
22.270216 0.151751 0.513000
22.271217 0.151619 0.512000
22.272219 0.151477 0.513000
22.273220 0.151326 0.514000
22.274221 0.151164 0.515000
22.275223 0.150993 0.516000
22.276224 0.150831 0.515000
22.277225 0.150659 0.516000
22.278227 0.150478 0.517000
22.279228 0.150306 0.516000
22.280229 0.150145 0.515000
22.281231 0.149973 0.516000
22.282232 0.149812 0.515000
22.283233 0.149660 0.514000
22.284234 0.149519 0.513000
22.285236 0.149368 0.514000
22.286237 0.149206 0.515000
22.287238 0.149055 0.514000
22.288240 0.148914 0.513000
22.289241 0.148762 0.514000
22.290242 0.148621 0.513000
22.291243 0.148490 0.512000
22.292245 0.148369 0.511000
22.293246 0.148238 0.512000
22.294247 0.148117 0.511000
22.295248 0.147985 0.512000
22.296250 0.147844 0.513000
22.297251 0.147693 0.514000
22.298252 0.147552 0.513000
22.299253 0.147421 0.512000
22.300254 0.147300 0.511000
22.301256 0.147189 0.510000
22.302257 0.147068 0.511000
22.303258 0.146937 0.512000
22.304259 0.146796 0.513000
22.305260 0.146645 0.514000
22.306262 0.146484 0.515000
22.307263 0.146333 0.514000
22.308264 0.146193 0.513000
22.309265 0.146062 0.512000
22.310266 0.145941 0.511000
22.311268 0.145810 0.512000
22.312269 0.145669 0.513000
22.313270 0.145519 0.514000
22.314271 0.145378 0.513000
22.315272 0.145227 0.514000
22.316273 0.145086 0.513000
22.317275 0.144936 0.514000
22.318276 0.144795 0.513000
22.319277 0.144644 0.514000
22.320278 0.144484 0.515000
22.321279 0.144333 0.514000
22.322280 0.144193 0.513000
22.323281 0.144042 0.514000
22.324283 0.143882 0.515000
22.325284 0.143731 0.514000
22.326285 0.143571 0.515000
22.327286 0.143400 0.516000
22.328287 0.143240 0.515000
22.329288 0.143089 0.514000
22.330289 0.142929 0.515000
22.331290 0.142778 0.514000
22.332292 0.142618 0.515000
22.333293 0.142448 0.516000
22.334294 0.142287 0.515000
22.335295 0.142117 0.516000
22.336296 0.141937 0.517000
22.337297 0.141767 0.516000
22.338298 0.141586 0.517000
22.339299 0.141396 0.518000
22.340300 0.141196 0.519000
22.341301 0.141006 0.518000
22.342302 0.140806 0.519000
22.343304 0.140595 0.520000
22.344305 0.140395 0.519000
22.345306 0.140185 0.520000
22.346307 0.139965 0.521000
22.347308 0.139755 0.520000
22.348309 0.139535 0.521000
22.349310 0.139305 0.522000
22.350311 0.139065 0.523000
22.351312 0.138815 0.524000
22.352313 0.138556 0.525000
22.353314 0.138286 0.526000
22.354315 0.138026 0.525000
22.355316 0.137776 0.524000
22.356317 0.137516 0.525000
22.357319 0.137247 0.526000
22.358320 0.136987 0.525000
22.359321 0.136737 0.524000
22.360322 0.136478 0.525000
22.361323 0.136228 0.524000
22.362324 0.135989 0.523000
22.363325 0.135739 0.524000
22.364326 0.135480 0.525000
22.365327 0.135230 0.524000
22.366328 0.134971 0.525000
22.367329 0.134702 0.526000
22.368330 0.134422 0.527000
22.369331 0.134153 0.526000
22.370332 0.133874 0.527000
22.371333 0.133585 0.528000
22.372334 0.133305 0.527000
22.373334 0.133036 0.526000
22.374335 0.132757 0.527000
22.375336 0.132468 0.528000
22.376337 0.132189 0.527000
22.377338 0.131920 0.526000
22.378339 0.131661 0.525000
22.379340 0.131392 0.526000
22.380341 0.131133 0.525000
22.381342 0.130885 0.524000
22.382343 0.130626 0.525000
22.383344 0.130357 0.526000
22.384344 0.130078 0.527000
22.385345 0.129810 0.526000
22.386346 0.129551 0.525000
22.387347 0.129302 0.524000
22.388348 0.129064 0.523000
22.389349 0.128835 0.522000
22.390350 0.128617 0.521000
22.391350 0.128389 0.522000
22.392351 0.128150 0.523000
22.393352 0.127902 0.524000
22.394353 0.127643 0.525000
22.395354 0.127395 0.524000
22.396354 0.127157 0.523000
22.397355 0.126929 0.522000
22.398356 0.126710 0.521000
22.399357 0.126502 0.520000
22.400357 0.126304 0.519000
22.401358 0.126096 0.520000
22.402359 0.125878 0.521000
22.403360 0.125650 0.522000
22.404360 0.125412 0.523000
22.405361 0.125164 0.524000
22.406362 0.124906 0.525000
22.407362 0.124638 0.526000
22.408363 0.124380 0.525000
22.409364 0.124132 0.524000
22.410365 0.123874 0.525000
22.411365 0.123626 0.524000
22.412366 0.123368 0.525000
22.413367 0.123121 0.524000
22.414367 0.122883 0.523000
22.415368 0.122635 0.524000
22.416369 0.122377 0.525000
22.417369 0.122110 0.526000
22.418370 0.121832 0.527000
22.419371 0.121545 0.528000
22.420371 0.121247 0.529000
22.421372 0.120960 0.528000
22.422373 0.120682 0.527000
22.423373 0.120395 0.528000
22.424374 0.120097 0.529000
22.425374 0.119790 0.530000
22.426375 0.119472 0.531000
22.427376 0.119165 0.530000
22.428376 0.118848 0.531000
22.429377 0.118521 0.532000
22.430377 0.118183 0.533000
22.431378 0.117856 0.532000
22.432379 0.117539 0.531000
22.433379 0.117232 0.530000
22.434380 0.116935 0.529000
22.435380 0.116648 0.528000
22.436381 0.116371 0.527000
22.437381 0.116104 0.526000
22.438382 0.115827 0.527000
22.439382 0.115541 0.528000
22.440383 0.115244 0.529000
22.441383 0.114957 0.528000
22.442384 0.114660 0.529000
22.443384 0.114354 0.530000
22.444385 0.114057 0.529000
22.445385 0.113750 0.530000
22.446386 0.113434 0.531000
22.447386 0.113107 0.532000
22.448387 0.112771 0.533000
22.449387 0.112444 0.532000
22.450388 0.112128 0.531000
22.451388 0.111801 0.532000
22.452389 0.111465 0.533000
22.453389 0.111118 0.534000
22.454389 0.110782 0.533000
22.455390 0.110456 0.532000
22.456390 0.110120 0.533000
22.457391 0.109794 0.532000
22.458391 0.109477 0.531000
22.459391 0.109151 0.532000
22.460392 0.108835 0.531000
22.461392 0.108509 0.532000
22.462392 0.108173 0.533000
22.463393 0.107827 0.534000
22.464393 0.107471 0.535000
22.465393 0.107126 0.534000
22.466394 0.106790 0.533000
22.467394 0.106444 0.534000
22.468394 0.106088 0.535000
22.469395 0.105722 0.536000
22.470395 0.105347 0.537000
22.471395 0.104961 0.538000
22.472395 0.104586 0.537000
22.473396 0.104220 0.536000
22.474396 0.103844 0.537000
22.475396 0.103479 0.536000
22.476397 0.103104 0.537000
22.477397 0.102718 0.538000
22.478397 0.102323 0.539000
22.479397 0.101938 0.538000
22.480397 0.101542 0.539000
22.481398 0.101157 0.538000
22.482398 0.100762 0.539000
22.483398 0.100377 0.538000
22.484398 0.099982 0.539000
22.485398 0.099597 0.538000
22.486398 0.099222 0.537000
22.487399 0.098837 0.538000
22.488399 0.098442 0.539000
22.489399 0.098037 0.540000
22.490399 0.097642 0.539000
22.491399 0.097257 0.538000
22.492399 0.096883 0.537000
22.493399 0.096518 0.536000
22.494399 0.096143 0.537000
22.495399 0.095759 0.538000
22.496399 0.095384 0.537000
22.497399 0.094999 0.538000
22.498399 0.094625 0.537000
22.500399 0.093876 0.537000
22.502399 0.093127 0.537000
22.504399 0.092419 0.535000
22.506399 0.091710 0.535000
22.508399 0.091002 0.535000
22.510399 0.090334 0.533000
22.512398 0.089666 0.533000
22.514398 0.089038 0.531000
22.516398 0.088450 0.529000
22.518397 0.087903 0.527000
22.520397 0.087315 0.529000
22.522396 0.086728 0.529000
22.524396 0.086100 0.531000
22.526395 0.085473 0.531000
22.528395 0.084846 0.531000
22.530394 0.084259 0.529000
22.532393 0.083712 0.527000
22.534393 0.083125 0.529000
22.536392 0.082579 0.527000
22.538391 0.081992 0.529000
22.540390 0.081446 0.527000
22.542390 0.080939 0.525000
22.544389 0.080433 0.525000
22.546388 0.079887 0.527000
22.548387 0.079341 0.527000
22.550386 0.078795 0.527000
22.552385 0.078289 0.525000
22.554384 0.077783 0.525000
22.556383 0.077237 0.527000
22.558382 0.076732 0.525000
22.560381 0.076266 0.523000
22.562380 0.075801 0.523000
22.564378 0.075295 0.525000
22.566377 0.074790 0.525000
22.568376 0.074285 0.525000
22.570375 0.073819 0.523000
22.572373 0.073394 0.521000
22.574372 0.072929 0.523000
22.576371 0.072464 0.523000
22.578369 0.071959 0.525000
22.580368 0.071455 0.525000
22.582367 0.070950 0.525000
22.584365 0.070485 0.523000
22.586364 0.070061 0.521000
22.588362 0.069676 0.519000
22.590361 0.069291 0.519000
22.592359 0.068867 0.521000
22.594358 0.068443 0.521000
22.596356 0.067978 0.523000
22.598355 0.067554 0.521000
22.600353 0.067170 0.519000
22.602351 0.066786 0.519000
22.604350 0.066362 0.521000
22.606348 0.065938 0.521000
22.608346 0.065514 0.521000
22.610344 0.065090 0.521000
22.612343 0.064626 0.523000
22.614341 0.064122 0.525000
22.616339 0.063619 0.525000
22.618337 0.063115 0.525000
22.620336 0.062652 0.523000
22.622334 0.062228 0.521000
22.624332 0.061765 0.523000
22.626330 0.061301 0.523000
22.628328 0.060838 0.523000
22.630326 0.060335 0.525000
22.632324 0.059832 0.525000
22.634322 0.059369 0.523000
22.636320 0.058906 0.523000
22.638318 0.058443 0.523000
22.640316 0.057980 0.523000
22.642314 0.057477 0.525000
22.644312 0.056974 0.525000
22.646309 0.056471 0.525000
22.648307 0.055969 0.525000
22.650305 0.055506 0.523000
22.652303 0.055004 0.525000
22.654301 0.054501 0.525000
22.656298 0.053999 0.525000
22.658296 0.053497 0.525000
22.660294 0.052994 0.525000
22.662291 0.052492 0.525000
22.664289 0.051950 0.527000
22.666286 0.051448 0.525000
22.668284 0.050946 0.525000
22.670282 0.050444 0.525000
22.672279 0.049942 0.525000
22.674277 0.049480 0.523000
22.676274 0.049019 0.523000
22.678271 0.048557 0.523000
22.680269 0.048095 0.523000
22.682266 0.047633 0.523000
22.684264 0.047212 0.521000
22.686261 0.046830 0.519000
22.688258 0.046448 0.519000
22.690255 0.046067 0.519000
22.692253 0.045725 0.517000
22.694250 0.045423 0.515000
22.696247 0.045162 0.513000
22.698244 0.044900 0.513000
22.700242 0.044638 0.513000
22.702239 0.044337 0.515000
22.704236 0.044075 0.513000
22.706233 0.043814 0.513000
22.708230 0.043512 0.515000
22.710227 0.043251 0.513000
22.712224 0.043029 0.511000
22.714221 0.042808 0.511000
22.716218 0.042626 0.509000
22.718215 0.042445 0.509000
22.720212 0.042303 0.507000
22.722209 0.042201 0.505000
22.724206 0.042140 0.503000
22.726203 0.042078 0.503000
22.728200 0.041976 0.505000
22.730197 0.041875 0.505000
22.732194 0.041733 0.507000
22.734191 0.041632 0.505000
22.736188 0.041490 0.507000
22.738185 0.041349 0.507000
22.740182 0.041207 0.507000
22.742179 0.041106 0.505000
22.744176 0.041004 0.505000
22.746173 0.040903 0.505000
22.748170 0.040801 0.505000
22.750167 0.040739 0.503000
22.752164 0.040718 0.501000
22.754160 0.040656 0.503000
22.756157 0.040555 0.505000
22.758154 0.040493 0.503000
22.760151 0.040472 0.501000
22.762148 0.040450 0.501000
22.764145 0.040428 0.501000
22.766142 0.040407 0.501000
22.768139 0.040385 0.501000
22.770136 0.040404 0.499000
22.772133 0.040422 0.499000
22.774130 0.040480 0.497000
22.776126 0.040499 0.499000
22.778123 0.040557 0.497000
22.780120 0.040575 0.499000
22.782117 0.040593 0.499000
22.784114 0.040612 0.499000
22.786111 0.040670 0.497000
22.788108 0.040728 0.497000
22.790105 0.040747 0.499000
22.792102 0.040765 0.499000
22.794099 0.040743 0.501000
22.796095 0.040682 0.503000
22.798092 0.040580 0.505000
22.800089 0.040519 0.503000
22.802086 0.040457 0.503000
22.804083 0.040396 0.503000
22.806080 0.040334 0.503000
22.808077 0.040273 0.503000
22.810074 0.040211 0.503000
22.812071 0.040189 0.501000
22.814068 0.040168 0.501000
22.816064 0.040106 0.503000
22.818061 0.040045 0.503000
22.820058 0.039983 0.503000
22.822055 0.039922 0.503000
22.824052 0.039900 0.501000
22.826049 0.039839 0.503000
22.828046 0.039777 0.503000
22.830042 0.039676 0.505000
22.832039 0.039574 0.505000
22.834036 0.039513 0.503000
22.836033 0.039452 0.503000
22.838030 0.039390 0.503000
22.840027 0.039329 0.503000
22.842024 0.039307 0.501000
22.844020 0.039286 0.501000
22.846017 0.039264 0.501000
22.848014 0.039243 0.501000
22.850011 0.039221 0.501000
22.852008 0.039240 0.499000
22.854004 0.039258 0.499000
22.856001 0.039316 0.497000
22.857998 0.039375 0.497000
22.859995 0.039473 0.495000
22.861992 0.039571 0.495000
22.863989 0.039630 0.497000
22.865985 0.039688 0.497000
22.867982 0.039786 0.495000
22.869979 0.039884 0.495000
22.871976 0.039983 0.495000
22.873973 0.040041 0.497000
22.875970 0.040099 0.497000
22.877966 0.040198 0.495000
22.879963 0.040296 0.495000
22.881960 0.040394 0.495000
22.883957 0.040492 0.495000
22.885954 0.040590 0.495000
22.887951 0.040689 0.495000
22.889948 0.040827 0.493000
22.891944 0.041005 0.491000
22.893941 0.041143 0.493000
22.895938 0.041281 0.493000
22.897935 0.041419 0.493000
22.899932 0.041557 0.493000
22.901929 0.041655 0.495000
22.903926 0.041753 0.495000
22.905923 0.041851 0.495000
22.907920 0.041949 0.495000
22.909917 0.042048 0.495000
22.911914 0.042106 0.497000
22.913910 0.042124 0.499000
22.915907 0.042142 0.499000
22.917904 0.042200 0.497000
22.919901 0.042258 0.497000
22.921898 0.042356 0.495000
22.923895 0.042454 0.495000
22.925892 0.042553 0.495000
22.927889 0.042611 0.497000
22.929886 0.042669 0.497000
22.931883 0.042727 0.497000
22.933880 0.042745 0.499000
22.935877 0.042763 0.499000
22.937874 0.042821 0.497000
22.939871 0.042879 0.497000
22.941868 0.042897 0.499000
22.943865 0.042955 0.497000
22.945862 0.043053 0.495000
22.947860 0.043112 0.497000
22.949857 0.043130 0.499000
22.951854 0.043108 0.501000
22.953851 0.043086 0.501000
22.955848 0.043024 0.503000
22.957845 0.042923 0.505000
22.959842 0.042821 0.505000
22.961839 0.042719 0.505000
22.963836 0.042617 0.505000
22.965833 0.042556 0.503000
22.967830 0.042454 0.505000
22.969827 0.042392 0.503000
22.971824 0.042331 0.503000
22.973821 0.042229 0.505000
22.975818 0.042167 0.503000
22.977815 0.042146 0.501000
22.979812 0.042124 0.501000
22.981809 0.042102 0.501000
22.983806 0.042120 0.499000
22.985803 0.042178 0.497000
22.987800 0.042277 0.495000
22.989797 0.042375 0.495000
22.991794 0.042433 0.497000
22.993791 0.042451 0.499000
22.995788 0.042469 0.499000
22.997785 0.042447 0.501000
22.999782 0.042465 0.499000
23.001779 0.042484 0.499000
23.003776 0.042502 0.499000
23.005773 0.042520 0.499000
23.007770 0.042578 0.497000
23.009767 0.042676 0.495000
23.011764 0.042734 0.497000
23.013761 0.042792 0.497000
23.015758 0.042850 0.497000
23.017755 0.042948 0.495000
23.019752 0.043086 0.493000
23.021749 0.043184 0.495000
23.023746 0.043282 0.495000
23.025743 0.043420 0.493000
23.027740 0.043558 0.493000
23.029737 0.043696 0.493000
23.031734 0.043834 0.493000
23.033731 0.043972 0.493000
23.035728 0.044070 0.495000
23.037725 0.044168 0.495000
23.039722 0.044226 0.497000
23.041719 0.044283 0.497000
23.043716 0.044341 0.497000
23.045713 0.044439 0.495000
23.047711 0.044577 0.493000
23.049708 0.044715 0.493000
23.051705 0.044853 0.493000
23.053702 0.045030 0.491000
23.055699 0.045168 0.493000
23.057696 0.045306 0.493000
23.059693 0.045404 0.495000
23.061690 0.045502 0.495000
23.063688 0.045559 0.497000
23.065685 0.045617 0.497000
23.067682 0.045715 0.495000
23.069679 0.045813 0.495000
23.071676 0.045951 0.493000
23.073674 0.046088 0.493000
23.075671 0.046226 0.493000
23.077668 0.046364 0.493000
23.079665 0.046541 0.491000
23.081662 0.046679 0.493000
23.083660 0.046816 0.493000
23.085657 0.046914 0.495000
23.087654 0.047052 0.493000
23.089651 0.047229 0.491000
23.091648 0.047367 0.493000
23.093646 0.047464 0.495000
23.095643 0.047562 0.495000
23.097640 0.047660 0.495000
23.099637 0.047757 0.495000
23.101635 0.047855 0.495000
23.103632 0.047952 0.495000
23.105629 0.048010 0.497000
23.107626 0.048028 0.499000
23.109624 0.048005 0.501000
23.111621 0.047943 0.503000
23.113618 0.047841 0.505000
23.115616 0.047779 0.503000
23.117613 0.047717 0.503000
23.119610 0.047614 0.505000
23.121607 0.047512 0.505000
23.123605 0.047410 0.505000
23.125602 0.047308 0.505000
23.127599 0.047206 0.505000
23.129597 0.047104 0.505000
23.131594 0.047002 0.505000
23.133591 0.046940 0.503000
23.135588 0.046918 0.501000
23.137586 0.046895 0.501000
23.139583 0.046873 0.501000
23.141580 0.046851 0.501000
23.143577 0.046829 0.501000
23.145575 0.046807 0.501000
23.147572 0.046825 0.499000
23.149569 0.046842 0.499000
23.151566 0.046860 0.499000
23.153564 0.046838 0.501000
23.155561 0.046856 0.499000
23.157558 0.046834 0.501000
23.159555 0.046771 0.503000
23.161553 0.046709 0.503000
23.163550 0.046687 0.501000
23.165547 0.046665 0.501000
23.167544 0.046683 0.499000
23.169541 0.046701 0.499000
23.171539 0.046718 0.499000
23.173536 0.046736 0.499000
23.175533 0.046754 0.499000
23.177530 0.046772 0.499000
23.179528 0.046790 0.499000
23.181525 0.046807 0.499000
23.183522 0.046785 0.501000
23.185519 0.046763 0.501000
23.187517 0.046741 0.501000
23.189514 0.046759 0.499000
23.191511 0.046776 0.499000
23.193508 0.046834 0.497000
23.195506 0.046852 0.499000
23.197503 0.046910 0.497000
23.199500 0.046927 0.499000
23.201497 0.046905 0.501000
23.203495 0.046883 0.501000
23.205492 0.046861 0.501000
23.207489 0.046879 0.499000
23.209486 0.046936 0.497000
23.211484 0.046994 0.497000
23.213481 0.047012 0.499000
23.215478 0.047070 0.497000
23.217475 0.047127 0.497000
23.219473 0.047225 0.495000
23.221470 0.047363 0.493000
23.223467 0.047500 0.493000
23.225464 0.047638 0.493000
23.227462 0.047775 0.493000
23.229459 0.047913 0.493000
23.231456 0.048090 0.491000
23.233453 0.048268 0.491000
23.235451 0.048445 0.491000
23.237448 0.048662 0.489000
23.239445 0.048840 0.491000
23.241443 0.049057 0.489000
23.243440 0.049274 0.489000
23.245437 0.049532 0.487000
23.247435 0.049789 0.487000
23.249432 0.050046 0.487000
23.251429 0.050303 0.487000
23.253427 0.050520 0.489000
23.255424 0.050737 0.489000
23.257422 0.050955 0.489000
23.259419 0.051172 0.489000
23.261416 0.051389 0.489000
23.263414 0.051566 0.491000
23.265411 0.051783 0.489000
23.267409 0.052000 0.489000
23.269406 0.052257 0.487000
23.271404 0.052474 0.489000
23.273401 0.052731 0.487000
23.275399 0.052988 0.487000
23.277396 0.053205 0.489000
23.279394 0.053461 0.487000
23.281391 0.053718 0.487000
23.283389 0.053975 0.487000
23.285386 0.054272 0.485000
23.287384 0.054568 0.485000
23.289382 0.054825 0.487000
23.291379 0.055082 0.487000
23.293377 0.055338 0.487000
23.295374 0.055595 0.487000
23.297372 0.055812 0.489000
23.299370 0.056068 0.487000
23.301367 0.056325 0.487000
23.303365 0.056581 0.487000
23.305363 0.056838 0.487000
23.307360 0.057054 0.489000
23.309358 0.057271 0.489000
23.311356 0.057527 0.487000
23.313354 0.057824 0.485000
23.315351 0.058080 0.487000
23.317349 0.058296 0.489000
23.319347 0.058473 0.491000
23.321345 0.058689 0.489000
23.323343 0.058905 0.489000
23.325340 0.059162 0.487000
23.327338 0.059378 0.489000
23.329336 0.059634 0.487000
23.331334 0.059930 0.485000
23.333332 0.060226 0.485000
23.335329 0.060522 0.485000
23.337327 0.060778 0.487000
23.339325 0.061074 0.485000
23.341323 0.061370 0.485000
23.343321 0.061706 0.483000
23.345319 0.062042 0.483000
23.347317 0.062418 0.481000
23.349315 0.062793 0.481000
23.351313 0.063169 0.481000
23.353311 0.063505 0.483000
23.355309 0.063840 0.483000
23.357307 0.064216 0.481000
23.359305 0.064591 0.481000
23.361303 0.064967 0.481000
23.363301 0.065382 0.479000
23.365299 0.065757 0.481000
23.367297 0.066133 0.481000
23.369295 0.066508 0.481000
23.371293 0.066923 0.479000
23.373291 0.067298 0.481000
23.375289 0.067673 0.481000
23.377287 0.068088 0.479000
23.379285 0.068503 0.479000
23.381284 0.068878 0.481000
23.383282 0.069253 0.481000
23.385280 0.069588 0.483000
23.387278 0.069883 0.485000
23.389277 0.070178 0.485000
23.391275 0.070512 0.483000
23.393273 0.070847 0.483000
23.395272 0.071182 0.483000
23.397270 0.071516 0.483000
23.399268 0.071851 0.483000
23.401267 0.072186 0.483000
23.403265 0.072560 0.481000
23.405263 0.072934 0.481000
23.407262 0.073309 0.481000
23.409260 0.073723 0.479000
23.411259 0.074177 0.477000
23.413257 0.074631 0.477000
23.415256 0.075125 0.475000
23.417254 0.075659 0.473000
23.419253 0.076193 0.473000
23.421251 0.076727 0.473000
23.423250 0.077261 0.473000
23.425248 0.077754 0.475000
23.427247 0.078288 0.473000
23.429245 0.078781 0.475000
23.431244 0.079315 0.473000
23.433243 0.079848 0.473000
23.435241 0.080381 0.473000
23.437240 0.080914 0.473000
23.439239 0.081447 0.473000
23.441238 0.082020 0.471000
23.443236 0.082633 0.469000
23.445235 0.083246 0.469000
23.447234 0.083859 0.469000
23.449233 0.084431 0.471000
23.451232 0.084964 0.473000
23.453231 0.085456 0.475000
23.455229 0.085949 0.475000
23.457228 0.086441 0.475000
23.459227 0.086933 0.475000
23.461227 0.087425 0.475000
23.463226 0.087877 0.477000
23.465225 0.088329 0.477000
23.467224 0.088821 0.475000
23.469223 0.089273 0.477000
23.471222 0.089725 0.477000
23.473221 0.090137 0.479000
23.475220 0.090508 0.481000
23.477220 0.090920 0.479000
23.479219 0.091332 0.479000
23.481218 0.091743 0.479000
23.483218 0.092154 0.479000
23.485217 0.092566 0.479000
23.487216 0.092977 0.479000
23.489216 0.093388 0.479000
23.491215 0.093799 0.479000
23.493214 0.094210 0.479000
23.495214 0.094581 0.481000
23.497213 0.094952 0.481000
23.499213 0.095323 0.481000
23.501212 0.095694 0.481000
23.503212 0.096065 0.481000
23.505211 0.096435 0.481000
23.507211 0.096806 0.481000
23.509210 0.097176 0.481000
23.511210 0.097507 0.483000
23.513209 0.097877 0.481000
23.515209 0.098248 0.481000
23.517209 0.098618 0.481000
23.519208 0.098988 0.481000
23.521208 0.099358 0.481000
23.523208 0.099688 0.483000
23.525207 0.100018 0.483000
23.527207 0.100348 0.483000
23.529207 0.100638 0.485000
23.531207 0.100888 0.487000
23.533207 0.101097 0.489000
23.535206 0.101307 0.489000
23.537206 0.101477 0.491000
23.539206 0.101687 0.489000
23.541206 0.101856 0.491000
23.543206 0.102026 0.491000
23.545206 0.102195 0.491000
23.547206 0.102365 0.491000
23.549206 0.102534 0.491000
23.551205 0.102704 0.491000
23.553205 0.102873 0.491000
23.555205 0.103043 0.491000
23.557205 0.103212 0.491000
23.559205 0.103421 0.489000
23.561205 0.103631 0.489000
23.563205 0.103800 0.491000
23.565205 0.103969 0.491000
23.567205 0.104138 0.491000
23.569205 0.104307 0.491000
23.571205 0.104436 0.493000
23.572205 0.104491 0.494000
23.573205 0.104536 0.495000
23.574205 0.104570 0.496000
23.575205 0.104595 0.497000
23.576205 0.104629 0.496000
23.577205 0.104674 0.495000
23.578205 0.104728 0.494000
23.579205 0.104773 0.495000
23.580205 0.104827 0.494000
23.581205 0.104892 0.493000
23.582205 0.104966 0.492000
23.583205 0.105051 0.491000
23.584205 0.105125 0.492000
23.585205 0.105210 0.491000
23.586205 0.105304 0.490000
23.587205 0.105389 0.491000
23.588205 0.105463 0.492000
23.589205 0.105527 0.493000
23.590205 0.105602 0.492000
23.591206 0.105666 0.493000
23.592206 0.105721 0.494000
23.593206 0.105765 0.495000
23.594206 0.105800 0.496000
23.595206 0.105844 0.495000
23.596206 0.105878 0.496000
23.597206 0.105923 0.495000
23.598206 0.105977 0.494000
23.599206 0.106042 0.493000
23.600206 0.106096 0.494000
23.601206 0.106160 0.493000
23.602206 0.106235 0.492000
23.603206 0.106319 0.491000
23.604206 0.106393 0.492000
23.605206 0.106458 0.493000
23.606206 0.106532 0.492000
23.607206 0.106596 0.493000
23.608206 0.106651 0.494000
23.609206 0.106695 0.495000
23.610207 0.106749 0.494000
23.611207 0.106814 0.493000
23.612207 0.106888 0.492000
23.613207 0.106972 0.491000
23.614207 0.107066 0.490000
23.615207 0.107171 0.489000
23.616207 0.107265 0.490000
23.617207 0.107349 0.491000
23.618207 0.107423 0.492000
23.619207 0.107508 0.491000
23.620207 0.107602 0.490000
23.621207 0.107706 0.489000
23.622207 0.107800 0.490000
23.623207 0.107885 0.491000
23.624208 0.107959 0.492000
23.625208 0.108023 0.493000
23.626208 0.108077 0.494000
23.627208 0.108141 0.493000
23.628208 0.108195 0.494000
23.629208 0.108240 0.495000
23.630208 0.108274 0.496000
23.631208 0.108318 0.495000
23.632208 0.108352 0.496000
23.633209 0.108396 0.495000
23.634209 0.108450 0.494000
23.635209 0.108514 0.493000
23.636209 0.108568 0.494000
23.637209 0.108633 0.493000
23.638209 0.108707 0.492000
23.639209 0.108771 0.493000
23.640209 0.108845 0.492000
23.641210 0.108929 0.491000
23.642210 0.109023 0.490000
23.643210 0.109107 0.491000
23.644210 0.109201 0.490000
23.645210 0.109285 0.491000
23.646210 0.109379 0.490000
23.647210 0.109463 0.491000
23.648210 0.109537 0.492000
23.649211 0.109621 0.491000
23.650211 0.109715 0.490000
23.651211 0.109819 0.489000
23.652211 0.109913 0.490000
23.653211 0.109997 0.491000
23.654211 0.110091 0.490000
23.655211 0.110175 0.491000
23.656212 0.110249 0.492000
23.657212 0.110333 0.491000
23.658212 0.110407 0.492000
23.659212 0.110471 0.493000
23.660212 0.110545 0.492000
23.661212 0.110609 0.493000
23.662213 0.110682 0.492000
23.663213 0.110766 0.491000
23.664213 0.110860 0.490000
23.665213 0.110964 0.489000
23.666213 0.111058 0.490000
23.667213 0.111142 0.491000
23.668213 0.111236 0.490000
23.669214 0.111319 0.491000
23.670214 0.111413 0.490000
23.671214 0.111517 0.489000
23.672214 0.111631 0.488000
23.673214 0.111735 0.489000
23.674214 0.111828 0.490000
23.675215 0.111932 0.489000
23.676215 0.112026 0.490000
23.677215 0.112130 0.489000
23.678215 0.112223 0.490000
23.679215 0.112327 0.489000
23.680216 0.112421 0.490000
23.681216 0.112505 0.491000
23.682216 0.112578 0.492000
23.683216 0.112642 0.493000
23.684216 0.112716 0.492000
23.685217 0.112779 0.493000
23.686217 0.112853 0.492000
23.687217 0.112936 0.491000
23.688217 0.113010 0.492000
23.689217 0.113074 0.493000
23.690218 0.113147 0.492000
23.691218 0.113231 0.491000
23.692218 0.113305 0.492000
23.693218 0.113388 0.491000
23.694219 0.113482 0.490000
23.695219 0.113585 0.489000
23.696219 0.113679 0.490000
23.697219 0.113762 0.491000
23.698219 0.113856 0.490000
23.699220 0.113960 0.489000
23.700220 0.114073 0.488000
23.701220 0.114197 0.487000
23.702220 0.114310 0.488000
23.703221 0.114414 0.489000
23.704221 0.114527 0.488000
23.705221 0.114651 0.487000
23.706221 0.114764 0.488000
23.707222 0.114867 0.489000
23.708222 0.114981 0.488000
23.709222 0.115104 0.487000
23.710222 0.115238 0.486000
23.711223 0.115361 0.487000
23.712223 0.115494 0.486000
23.713223 0.115638 0.485000
23.714223 0.115771 0.486000
23.715224 0.115914 0.485000
23.716224 0.116048 0.486000
23.717224 0.116171 0.487000
23.718225 0.116284 0.488000
23.719225 0.116388 0.489000
23.720225 0.116481 0.490000
23.721225 0.116584 0.489000
23.722226 0.116677 0.490000
