4.630326 0.100004 0.509000
4.631326 0.099899 0.510000
4.632326 0.099784 0.511000
4.633326 0.099659 0.512000
4.634326 0.099524 0.513000
4.635326 0.099400 0.512000
4.636326 0.099285 0.511000
4.638326 0.099055 0.511000
4.640326 0.098865 0.509000
4.642326 0.098715 0.507000
4.644326 0.098565 0.507000
4.646326 0.098416 0.507000
4.648326 0.098266 0.507000
4.650326 0.098156 0.505000
4.652326 0.098047 0.505000
4.654326 0.097977 0.503000
4.656326 0.097868 0.505000
4.658325 0.097718 0.507000
4.660325 0.097569 0.507000
4.662325 0.097379 0.509000
4.664325 0.097190 0.509000
4.666325 0.097000 0.509000
4.668325 0.096771 0.511000
4.670325 0.096542 0.511000
4.672325 0.096312 0.511000
4.674325 0.096083 0.511000
4.676324 0.095814 0.513000
4.678324 0.095545 0.513000
4.680324 0.095276 0.513000
4.682324 0.095047 0.511000
4.684324 0.094818 0.511000
4.686324 0.094629 0.509000
4.688323 0.094440 0.509000
4.690323 0.094211 0.511000
4.692323 0.093942 0.513000
4.694323 0.093673 0.513000
4.696322 0.093405 0.513000
4.698322 0.093136 0.513000
4.700322 0.092907 0.511000
4.702322 0.092639 0.513000
4.704321 0.092330 0.515000
4.706321 0.092022 0.515000
4.708321 0.091713 0.515000
4.710320 0.091405 0.515000
4.712320 0.091097 0.515000
4.714320 0.090828 0.513000
4.716319 0.090520 0.515000
4.718319 0.090212 0.515000
4.720318 0.089864 0.517000
4.722318 0.089556 0.515000
4.724318 0.089288 0.513000
4.726317 0.088980 0.515000
4.728317 0.088713 0.513000
4.730316 0.088485 0.511000
4.732316 0.088257 0.511000
4.734315 0.088029 0.511000
4.736314 0.087842 0.509000
4.738314 0.087654 0.509000
4.740313 0.087506 0.507000
4.742313 0.087319 0.509000
4.744312 0.087131 0.509000
4.746311 0.086984 0.507000
4.748311 0.086796 0.509000
4.750310 0.086649 0.507000
4.752309 0.086541 0.505000
4.754309 0.086434 0.505000
4.756308 0.086286 0.507000
4.758307 0.086139 0.507000
4.760306 0.085992 0.507000
4.762306 0.085844 0.507000
4.764305 0.085697 0.507000
4.766304 0.085510 0.509000
4.768304 0.085323 0.509000
4.770303 0.085095 0.511000
4.772302 0.084868 0.511000
4.774301 0.084641 0.511000
4.776301 0.084374 0.513000
4.778300 0.084067 0.515000
4.780299 0.083760 0.515000
4.782298 0.083453 0.515000
4.784298 0.083147 0.515000
4.786297 0.082840 0.515000
4.788296 0.082573 0.513000
4.790295 0.082306 0.513000
4.792294 0.082040 0.513000
4.794293 0.081733 0.515000
4.796293 0.081387 0.517000
4.798292 0.081000 0.519000
4.800291 0.080614 0.519000
4.802290 0.080268 0.517000
4.804289 0.079961 0.515000
4.806288 0.079655 0.515000
4.808287 0.079349 0.515000
4.810286 0.079003 0.517000
4.812285 0.078657 0.517000
4.814284 0.078311 0.517000
4.816283 0.077965 0.517000
4.818282 0.077659 0.515000
4.820281 0.077353 0.515000
4.822280 0.077047 0.515000
4.824279 0.076742 0.515000
4.826278 0.076436 0.515000
4.828277 0.076130 0.515000
4.830276 0.075865 0.513000
4.832274 0.075639 0.511000
4.834273 0.075373 0.513000
4.836272 0.075148 0.511000
4.838271 0.074922 0.511000
4.840269 0.074657 0.513000
4.842268 0.074392 0.513000
4.844267 0.074126 0.513000
4.846266 0.073861 0.513000
4.848264 0.073556 0.515000
4.850263 0.073290 0.513000
4.852262 0.073025 0.513000
4.854261 0.072760 0.513000
4.856259 0.072495 0.513000
4.858258 0.072230 0.513000
4.860257 0.071965 0.513000
4.862255 0.071700 0.513000
4.864254 0.071395 0.515000
4.866253 0.071090 0.515000
4.868251 0.070825 0.513000
4.870250 0.070600 0.511000
4.872248 0.070416 0.509000
4.874247 0.070191 0.511000
4.876245 0.070006 0.509000
4.878244 0.069781 0.511000
4.880242 0.069597 0.509000
4.882241 0.069452 0.507000
4.884239 0.069267 0.509000
4.886238 0.069123 0.507000
4.888236 0.068978 0.507000
4.890235 0.068833 0.507000
4.892233 0.068729 0.505000
4.894231 0.068664 0.503000
4.896230 0.068639 0.501000
4.898228 0.068615 0.501000
4.900227 0.068550 0.503000
4.902225 0.068525 0.501000
4.904223 0.068501 0.501000
4.906222 0.068476 0.501000
4.908220 0.068491 0.499000
4.910218 0.068507 0.499000
4.912217 0.068482 0.501000
4.914215 0.068417 0.503000
4.916214 0.068393 0.501000
4.918212 0.068368 0.501000
4.920210 0.068343 0.501000
4.922209 0.068359 0.499000
4.924207 0.068334 0.501000
4.926205 0.068269 0.503000
4.928204 0.068165 0.505000
4.930202 0.068060 0.505000
4.932201 0.067916 0.507000
4.934199 0.067811 0.505000
4.936197 0.067667 0.507000
4.938196 0.067522 0.507000
4.940194 0.067378 0.507000
4.942192 0.067233 0.507000
4.944191 0.067049 0.509000
4.946189 0.066905 0.507000
4.948187 0.066800 0.505000
4.950186 0.066736 0.503000
4.952184 0.066711 0.501000
4.954182 0.066687 0.501000
4.956180 0.066663 0.501000
4.958179 0.066638 0.501000
4.960177 0.066614 0.501000
4.962175 0.066589 0.501000
4.964173 0.066565 0.501000
4.966172 0.066501 0.503000
4.968170 0.066436 0.503000
4.970168 0.066412 0.501000
4.972166 0.066387 0.501000
4.974165 0.066403 0.499000
4.976163 0.066419 0.499000
4.978161 0.066474 0.497000
4.980159 0.066570 0.495000
4.982158 0.066705 0.493000
4.984156 0.066801 0.495000
4.986154 0.066856 0.497000
4.988152 0.066911 0.497000
4.990151 0.067007 0.495000
4.992149 0.067102 0.495000
4.994147 0.067238 0.493000
4.996145 0.067373 0.493000
4.998144 0.067468 0.495000
5.000142 0.067564 0.495000
5.002140 0.067659 0.495000
5.004138 0.067754 0.495000
5.006137 0.067850 0.495000
5.008135 0.067905 0.497000
5.010133 0.067960 0.497000
5.012131 0.067976 0.499000
5.014130 0.067951 0.501000
5.016128 0.067927 0.501000
5.018126 0.067902 0.501000
5.020125 0.067877 0.501000
5.022123 0.067893 0.499000
5.024121 0.067908 0.499000
5.026120 0.067964 0.497000
5.028118 0.067979 0.499000
5.030116 0.067994 0.499000
5.032114 0.068010 0.499000
5.034113 0.067985 0.501000
5.036111 0.067920 0.503000
5.038109 0.067856 0.503000
5.040108 0.067831 0.501000
5.042106 0.067767 0.503000
5.044104 0.067662 0.505000
5.046103 0.067558 0.505000
5.048101 0.067493 0.503000
5.050099 0.067429 0.503000
5.052098 0.067364 0.503000
5.054096 0.067260 0.505000
5.056094 0.067155 0.505000
5.058093 0.067011 0.507000
5.060091 0.066867 0.507000
5.062089 0.066682 0.509000
5.064087 0.066498 0.509000
5.066086 0.066354 0.507000
5.068084 0.066250 0.505000
5.070082 0.066145 0.505000
5.072080 0.066001 0.507000
5.074079 0.065857 0.507000
5.076077 0.065713 0.507000
5.078075 0.065608 0.505000
5.080073 0.065504 0.505000
5.082072 0.065360 0.507000
5.084070 0.065256 0.505000
5.086068 0.065152 0.505000
5.088066 0.065088 0.503000
5.090064 0.064983 0.505000
5.092062 0.064879 0.505000
5.094061 0.064735 0.507000
5.096059 0.064591 0.507000
5.098057 0.064447 0.507000
5.100055 0.064343 0.505000
5.102053 0.064239 0.505000
5.104052 0.064135 0.505000
5.106050 0.064031 0.505000
5.108048 0.063927 0.505000
5.110046 0.063823 0.505000
5.112044 0.063719 0.505000
5.114042 0.063615 0.505000
5.116040 0.063511 0.505000
5.118039 0.063407 0.505000
5.120037 0.063303 0.505000
5.122035 0.063199 0.505000
5.124033 0.063056 0.507000
5.126031 0.062952 0.505000
5.128029 0.062888 0.503000
5.130027 0.062864 0.501000
5.132025 0.062840 0.501000
5.134023 0.062776 0.503000
5.136022 0.062672 0.505000
5.138020 0.062568 0.505000
5.140018 0.062465 0.505000
5.142016 0.062361 0.505000
5.144014 0.062297 0.503000
5.146012 0.062193 0.505000
5.148010 0.062089 0.505000
5.150008 0.061946 0.507000
5.152006 0.061842 0.505000
5.154004 0.061738 0.505000
5.156002 0.061595 0.507000
5.158000 0.061411 0.509000
5.159998 0.061227 0.509000
5.161997 0.061084 0.507000
5.163995 0.060980 0.505000
5.165993 0.060837 0.507000
5.167991 0.060693 0.507000
5.169989 0.060589 0.505000
5.171987 0.060526 0.503000
5.173985 0.060502 0.501000
5.175983 0.060479 0.501000
5.177981 0.060455 0.501000
5.179978 0.060471 0.499000
5.181976 0.060528 0.497000
5.183974 0.060584 0.497000
5.185972 0.060640 0.497000
5.187970 0.060736 0.495000
5.189968 0.060833 0.495000
5.191966 0.060929 0.495000
5.193964 0.061025 0.495000
5.195962 0.061121 0.495000
5.197960 0.061177 0.497000
5.199958 0.061194 0.499000
5.201956 0.061170 0.501000
5.203954 0.061106 0.503000
5.205952 0.061042 0.503000
5.207950 0.060979 0.503000
5.209948 0.060955 0.501000
5.211946 0.060891 0.503000
5.213944 0.060868 0.501000
5.215942 0.060844 0.501000
5.217940 0.060820 0.501000
5.219938 0.060757 0.503000
5.221936 0.060693 0.503000
5.223934 0.060670 0.501000
5.225932 0.060646 0.501000
5.227930 0.060622 0.501000
5.229928 0.060599 0.501000
5.231925 0.060535 0.503000
5.233923 0.060431 0.505000
5.235921 0.060288 0.507000
5.237919 0.060104 0.509000
5.239917 0.059881 0.511000
5.241915 0.059658 0.511000
5.243913 0.059474 0.509000
5.245911 0.059331 0.507000
5.247909 0.059188 0.507000
5.249907 0.059044 0.507000
5.251905 0.058861 0.509000
5.253903 0.058678 0.509000
5.255901 0.058534 0.507000
5.257899 0.058431 0.505000
5.259896 0.058328 0.505000
5.261894 0.058185 0.507000
5.263892 0.058041 0.507000
5.265890 0.057898 0.507000
5.267888 0.057715 0.509000
5.269886 0.057532 0.509000
5.271883 0.057309 0.511000
5.273881 0.057086 0.511000
5.275879 0.056903 0.509000
5.277877 0.056760 0.507000
5.279875 0.056617 0.507000
5.281872 0.056474 0.507000
5.283870 0.056331 0.507000
5.285868 0.056148 0.509000
5.287866 0.055965 0.509000
5.289863 0.055742 0.511000
5.291861 0.055559 0.509000
5.293859 0.055376 0.509000
5.295857 0.055233 0.507000
5.297854 0.055130 0.505000
5.299852 0.054987 0.507000
5.301850 0.054885 0.505000
5.303847 0.054782 0.505000
5.305845 0.054679 0.505000
5.307843 0.054576 0.505000
5.309840 0.054473 0.505000
5.311838 0.054410 0.503000
5.313835 0.054347 0.503000
5.315833 0.054284 0.503000
5.317831 0.054182 0.505000
5.319828 0.054079 0.505000
5.321826 0.053976 0.505000
5.323824 0.053873 0.505000
5.325821 0.053770 0.505000
5.327819 0.053628 0.507000
5.329817 0.053485 0.507000
5.331814 0.053302 0.509000
5.333812 0.053120 0.509000
5.335809 0.052937 0.509000
5.337807 0.052715 0.511000
5.339804 0.052452 0.513000
5.341802 0.052230 0.511000
5.343799 0.051967 0.513000
5.345797 0.051745 0.511000
5.347794 0.051562 0.509000
5.349792 0.051420 0.507000
5.351789 0.051318 0.505000
5.353787 0.051215 0.505000
5.355784 0.051152 0.503000
5.357782 0.051090 0.503000
5.359779 0.051067 0.501000
5.361777 0.051045 0.501000
5.363774 0.051022 0.501000
5.365772 0.051000 0.501000
5.367769 0.050977 0.501000
5.369766 0.050955 0.501000
5.371764 0.050932 0.501000
5.373761 0.050869 0.503000
5.375759 0.050767 0.505000
5.377756 0.050665 0.505000
5.379753 0.050602 0.503000
5.381751 0.050580 0.501000
5.383748 0.050597 0.499000
5.385746 0.050614 0.499000
5.387743 0.050592 0.501000
5.389740 0.050609 0.499000
5.391738 0.050627 0.499000
5.393735 0.050644 0.499000
5.395733 0.050701 0.497000
5.397730 0.050759 0.497000
5.399727 0.050816 0.497000
5.401725 0.050873 0.497000
5.403722 0.050971 0.495000
5.405720 0.051068 0.495000
5.407717 0.051165 0.495000
5.409714 0.051263 0.495000
5.411712 0.051400 0.493000
5.413709 0.051537 0.493000
5.415707 0.051674 0.493000
5.417704 0.051771 0.495000
5.419702 0.051908 0.493000
5.421699 0.052046 0.493000
5.423696 0.052183 0.493000
5.425694 0.052280 0.495000
5.427691 0.052377 0.495000
5.429689 0.052514 0.493000
5.431686 0.052691 0.491000
5.433684 0.052868 0.491000
5.435681 0.053005 0.493000
5.437678 0.053142 0.493000
5.439676 0.053239 0.495000
5.441673 0.053336 0.495000
5.443671 0.053433 0.495000
5.445668 0.053530 0.495000
5.447666 0.053587 0.497000
5.449663 0.053684 0.495000
5.451661 0.053741 0.497000
5.453658 0.053838 0.495000
5.455656 0.053935 0.495000
5.457653 0.054072 0.493000
5.459651 0.054209 0.493000
5.461648 0.054386 0.491000
5.463646 0.054563 0.491000
5.465644 0.054779 0.489000
5.467641 0.054996 0.489000
5.469639 0.055213 0.489000
5.471636 0.055390 0.491000
5.473634 0.055606 0.489000
5.475631 0.055823 0.489000
5.477629 0.055999 0.491000
5.479627 0.056216 0.489000
5.481624 0.056433 0.489000
5.483622 0.056649 0.489000
5.485619 0.056826 0.491000
5.487617 0.057042 0.489000
5.489615 0.057219 0.491000
5.491612 0.057395 0.491000
5.493610 0.057572 0.491000
5.495608 0.057748 0.491000
5.497605 0.057925 0.491000
5.499603 0.058101 0.491000
5.501601 0.058278 0.491000
5.503599 0.058414 0.493000
5.505596 0.058550 0.493000
5.507594 0.058687 0.493000
5.509592 0.058823 0.493000
5.511590 0.058960 0.493000
5.513587 0.059056 0.495000
5.515585 0.059192 0.493000
5.517583 0.059289 0.495000
5.519581 0.059345 0.497000
5.521579 0.059402 0.497000
5.523576 0.059458 0.497000
5.525574 0.059514 0.497000
5.527572 0.059571 0.497000
5.529570 0.059587 0.499000
5.531568 0.059644 0.497000
5.533566 0.059700 0.497000
5.535564 0.059756 0.497000
5.537561 0.059813 0.497000
5.539559 0.059829 0.499000
5.541557 0.059885 0.497000
5.543555 0.059942 0.497000
5.545553 0.059958 0.499000
5.547551 0.059935 0.501000
5.549549 0.059911 0.501000
5.551546 0.059848 0.503000
5.553544 0.059784 0.503000
5.555542 0.059681 0.505000
5.557540 0.059537 0.507000
5.559538 0.059434 0.505000
5.561536 0.059290 0.507000
5.563534 0.059187 0.505000
5.565531 0.059124 0.503000
5.567529 0.059020 0.505000
5.569527 0.058917 0.505000
5.571525 0.058853 0.503000
5.573523 0.058750 0.505000
5.575521 0.058647 0.505000
5.577518 0.058503 0.507000
5.579516 0.058360 0.507000
5.581514 0.058257 0.505000
5.583512 0.058154 0.505000
5.585510 0.058050 0.505000
5.587508 0.057907 0.507000
5.589505 0.057764 0.507000
5.591503 0.057621 0.507000
5.593501 0.057478 0.507000
5.595499 0.057335 0.507000
5.597497 0.057191 0.507000
5.599494 0.057008 0.509000
5.601492 0.056825 0.509000
5.603490 0.056602 0.511000
5.605488 0.056419 0.509000
5.607485 0.056236 0.509000
5.609483 0.056053 0.509000
5.611481 0.055871 0.509000
5.613479 0.055688 0.509000
5.615476 0.055465 0.511000
5.617474 0.055202 0.513000
5.619472 0.054939 0.513000
5.621469 0.054677 0.513000
5.623467 0.054374 0.515000
5.625465 0.054031 0.517000
5.627462 0.053649 0.519000
5.629460 0.053307 0.517000
5.631458 0.052964 0.517000
5.633455 0.052582 0.519000
5.635453 0.052239 0.517000
5.637450 0.051857 0.519000
5.639448 0.051475 0.519000
5.641446 0.051093 0.519000
5.643443 0.050711 0.519000
5.645441 0.050329 0.519000
5.647438 0.049987 0.517000
5.649435 0.049605 0.519000
5.651433 0.049183 0.521000
5.653430 0.048761 0.521000
5.655428 0.048339 0.521000
5.657425 0.047917 0.521000
5.659422 0.047496 0.521000
5.661420 0.047114 0.519000
5.663417 0.046772 0.517000
5.665414 0.046390 0.519000
5.667412 0.045969 0.521000
5.669409 0.045587 0.519000
5.671406 0.045246 0.517000
5.673403 0.044904 0.517000
5.675400 0.044563 0.517000
5.677398 0.044221 0.517000
5.679395 0.043880 0.517000
5.681392 0.043578 0.515000
5.683389 0.043237 0.517000
5.685386 0.042935 0.515000
5.687383 0.042634 0.515000
5.689380 0.042333 0.515000
5.691377 0.042031 0.515000
5.693374 0.041690 0.517000
5.695371 0.041309 0.519000
5.697368 0.040968 0.517000
5.699365 0.040627 0.517000
5.701362 0.040246 0.519000
5.703359 0.039825 0.521000
5.705356 0.039444 0.519000
5.707353 0.039103 0.517000
5.709349 0.038802 0.515000
5.711346 0.038501 0.515000
5.713343 0.038200 0.515000
5.715340 0.037899 0.515000
5.717337 0.037558 0.517000
5.719334 0.037257 0.515000
5.721330 0.036996 0.513000
5.723327 0.036735 0.513000
5.725324 0.036474 0.513000
5.727320 0.036213 0.513000
5.729317 0.035952 0.513000
5.731314 0.035691 0.513000
5.733310 0.035431 0.513000
5.735307 0.035210 0.511000
5.737304 0.034989 0.511000
5.739300 0.034808 0.509000
5.741297 0.034627 0.509000
5.743294 0.034446 0.509000
5.745290 0.034305 0.507000
5.747287 0.034204 0.505000
5.749283 0.034143 0.503000
5.751280 0.034122 0.501000
5.753276 0.034101 0.501000
5.755273 0.034080 0.501000
5.757270 0.034059 0.501000
5.759266 0.034078 0.499000
5.761263 0.034096 0.499000
5.763259 0.034115 0.499000
5.765256 0.034174 0.497000
5.767252 0.034273 0.495000
5.769249 0.034331 0.497000
5.771245 0.034350 0.499000
5.773242 0.034369 0.499000
5.775239 0.034388 0.499000
5.777235 0.034446 0.497000
5.779232 0.034505 0.497000
5.781228 0.034564 0.497000
5.783225 0.034622 0.497000
5.785221 0.034641 0.499000
5.787218 0.034700 0.497000
5.789215 0.034799 0.495000
5.791211 0.034897 0.495000
5.793208 0.034956 0.497000
5.795204 0.035014 0.497000
5.797201 0.035073 0.497000
5.799198 0.035172 0.495000
5.801194 0.035310 0.493000
5.803191 0.035449 0.493000
5.805187 0.035587 0.493000
5.807184 0.035726 0.493000
5.809181 0.035864 0.493000
5.811177 0.035963 0.495000
5.813174 0.036061 0.495000
5.815170 0.036120 0.497000
5.817167 0.036139 0.499000
5.819164 0.036157 0.499000
5.821160 0.036176 0.499000
5.823157 0.036195 0.499000
5.825154 0.036213 0.499000
5.827150 0.036272 0.497000
5.829147 0.036330 0.497000
5.831144 0.036349 0.499000
5.833140 0.036368 0.499000
5.835137 0.036426 0.497000
5.837134 0.036485 0.497000
5.839130 0.036504 0.499000
5.841127 0.036522 0.499000
5.843123 0.036541 0.499000
5.845120 0.036559 0.499000
5.847117 0.036578 0.499000
5.849113 0.036597 0.499000
5.851110 0.036615 0.499000
5.853107 0.036634 0.499000
5.855103 0.036653 0.499000
5.857100 0.036711 0.497000
5.859097 0.036810 0.495000
5.861093 0.036908 0.495000
5.863090 0.037046 0.493000
5.865087 0.037185 0.493000
5.867084 0.037363 0.491000
5.869080 0.037541 0.491000
5.871077 0.037720 0.491000
5.873074 0.037938 0.489000
5.875070 0.038196 0.487000
5.877067 0.038414 0.489000
5.879064 0.038593 0.491000
5.881061 0.038771 0.491000
5.883057 0.038909 0.493000
5.885054 0.039047 0.493000
5.887051 0.039186 0.493000
5.889048 0.039324 0.493000
5.891045 0.039462 0.493000
5.893041 0.039600 0.493000
5.895038 0.039738 0.493000
5.897035 0.039877 0.493000
5.899032 0.039975 0.495000
5.901029 0.040113 0.493000
5.903026 0.040291 0.491000
5.905022 0.040469 0.491000
5.907019 0.040647 0.491000
5.909016 0.040865 0.489000
5.911013 0.041043 0.491000
5.913010 0.041221 0.491000
5.915007 0.041359 0.493000
5.917004 0.041497 0.493000
5.919001 0.041675 0.491000
5.920997 0.041893 0.489000
5.922994 0.042151 0.487000
5.924991 0.042369 0.489000
5.926988 0.042547 0.491000
5.928985 0.042725 0.491000
5.930982 0.042863 0.493000
5.932979 0.043001 0.493000
5.934976 0.043099 0.495000
5.936973 0.043157 0.497000
5.938970 0.043215 0.497000
5.940967 0.043273 0.497000
5.942964 0.043371 0.495000
5.944961 0.043429 0.497000
5.946958 0.043447 0.499000
5.948955 0.043505 0.497000
5.950952 0.043563 0.497000
5.952949 0.043621 0.497000
5.954946 0.043639 0.499000
5.956943 0.043657 0.499000
5.958940 0.043635 0.501000
5.960938 0.043614 0.501000
5.962935 0.043592 0.501000
5.964932 0.043570 0.501000
5.966929 0.043588 0.499000
5.968926 0.043566 0.501000
5.970923 0.043544 0.501000
5.972920 0.043522 0.501000
5.974917 0.043500 0.501000
5.976914 0.043439 0.503000
5.978911 0.043417 0.501000
5.980908 0.043435 0.499000
5.982905 0.043453 0.499000
5.984902 0.043511 0.497000
5.986899 0.043529 0.499000
5.988896 0.043547 0.499000
5.990893 0.043525 0.501000
5.992890 0.043543 0.499000
5.994887 0.043561 0.499000
5.996884 0.043580 0.499000
5.998881 0.043598 0.499000
6.000878 0.043576 0.501000
6.002875 0.043554 0.501000
6.004872 0.043532 0.501000
6.006869 0.043510 0.501000
6.008866 0.043448 0.503000
6.010863 0.043426 0.501000
6.012860 0.043445 0.499000
6.014857 0.043463 0.499000
6.016855 0.043481 0.499000
6.018852 0.043459 0.501000
6.020849 0.043397 0.503000
6.022846 0.043335 0.503000
6.024843 0.043313 0.501000
6.026840 0.043332 0.499000
6.028837 0.043390 0.497000
6.030834 0.043448 0.497000
6.032831 0.043506 0.497000
6.034828 0.043524 0.499000
6.036825 0.043582 0.497000
6.038822 0.043680 0.495000
6.040819 0.043778 0.495000
6.042816 0.043876 0.495000
6.044813 0.043973 0.495000
6.046810 0.044031 0.497000
6.048807 0.044089 0.497000
6.050804 0.044187 0.495000
6.052801 0.044245 0.497000
6.054798 0.044263 0.499000
6.056795 0.044281 0.499000
6.058792 0.044299 0.499000
6.060789 0.044277 0.501000
6.062787 0.044295 0.499000
6.064784 0.044353 0.497000
6.066781 0.044451 0.495000
6.068778 0.044549 0.495000
6.070775 0.044687 0.493000
6.072772 0.044825 0.493000
6.074769 0.044923 0.495000
6.076766 0.045020 0.495000
6.078763 0.045078 0.497000
6.080760 0.045136 0.497000
6.082757 0.045194 0.497000
6.084754 0.045292 0.495000
6.086751 0.045350 0.497000
6.088749 0.045408 0.497000
6.090746 0.045465 0.497000
6.092743 0.045523 0.497000
6.094740 0.045581 0.497000
6.096737 0.045599 0.499000
6.098734 0.045617 0.499000
6.100731 0.045635 0.499000
6.102729 0.045653 0.499000
6.104726 0.045711 0.497000
6.106723 0.045728 0.499000
6.108720 0.045786 0.497000
6.110717 0.045844 0.497000
6.112714 0.045902 0.497000
6.114712 0.045920 0.499000
6.116709 0.045978 0.497000
6.118706 0.046075 0.495000
6.120703 0.046213 0.493000
6.122700 0.046391 0.491000
6.124697 0.046608 0.489000
6.126695 0.046786 0.491000
6.128692 0.046923 0.493000
6.130689 0.047101 0.491000
6.132686 0.047278 0.491000
6.134683 0.047456 0.491000
6.136681 0.047633 0.491000
6.138678 0.047771 0.493000
6.140675 0.047948 0.491000
6.142672 0.048126 0.491000
6.144670 0.048303 0.491000
6.146667 0.048441 0.493000
6.148664 0.048578 0.493000
6.150662 0.048716 0.493000
6.152659 0.048853 0.493000
6.154656 0.048951 0.495000
6.156653 0.049008 0.497000
6.158651 0.049105 0.495000
6.160648 0.049203 0.495000
6.162645 0.049340 0.493000
6.164643 0.049478 0.493000
6.166640 0.049615 0.493000
6.168637 0.049792 0.491000
6.170635 0.049930 0.493000
6.172632 0.050067 0.493000
6.174630 0.050204 0.493000
6.176627 0.050342 0.493000
6.178624 0.050519 0.491000
6.180622 0.050656 0.493000
6.182619 0.050793 0.493000
6.184617 0.050931 0.493000
6.186614 0.051028 0.495000
6.188611 0.051125 0.495000
6.190609 0.051222 0.495000
6.192606 0.051320 0.495000
6.194604 0.051457 0.493000
6.196601 0.051594 0.493000
6.198598 0.051731 0.493000
6.200596 0.051828 0.495000
6.202593 0.051965 0.493000
6.204591 0.052143 0.491000
6.206588 0.052320 0.491000
6.208586 0.052497 0.491000
6.210583 0.052674 0.491000
6.212580 0.052811 0.493000
6.214578 0.052948 0.493000
6.216575 0.053085 0.493000
6.218573 0.053222 0.493000
6.220570 0.053359 0.493000
6.222568 0.053496 0.493000
6.224565 0.053593 0.495000
6.226563 0.053730 0.493000
6.228560 0.053827 0.495000
6.230558 0.053924 0.495000
6.232556 0.053981 0.497000
6.234553 0.054038 0.497000
6.236551 0.054055 0.499000
6.238548 0.054032 0.501000
6.240546 0.054049 0.499000
6.242543 0.054026 0.501000
6.244541 0.053963 0.503000
6.246539 0.053900 0.503000
6.248536 0.053797 0.505000
6.250534 0.053695 0.505000
6.252531 0.053552 0.507000
6.254529 0.053369 0.509000
6.256526 0.053147 0.511000
6.258524 0.052924 0.511000
6.260522 0.052742 0.509000
6.262519 0.052559 0.509000
6.264517 0.052377 0.509000
6.266514 0.052194 0.509000
6.268512 0.052012 0.509000
6.270509 0.051829 0.509000
6.272507 0.051607 0.511000
6.274504 0.051384 0.511000
6.276502 0.051122 0.513000
6.278499 0.050860 0.513000
6.280497 0.050598 0.513000
6.282494 0.050335 0.513000
6.284492 0.050033 0.515000
6.286489 0.049731 0.515000
6.288486 0.049469 0.513000
6.290484 0.049247 0.511000
6.292481 0.049025 0.511000
6.294479 0.048803 0.511000
6.296476 0.048621 0.509000
6.298473 0.048438 0.509000
6.300470 0.048256 0.509000
6.302468 0.048074 0.509000
6.304465 0.047892 0.509000
6.306462 0.047670 0.511000
6.308460 0.047408 0.513000
6.310457 0.047186 0.511000
6.312454 0.046964 0.511000
6.314451 0.046743 0.511000
6.316449 0.046481 0.513000
6.318446 0.046179 0.515000
6.320443 0.045877 0.515000
6.322440 0.045616 0.513000
6.324437 0.045394 0.511000
6.326435 0.045132 0.513000
6.328432 0.044831 0.515000
6.330429 0.044529 0.515000
6.332426 0.044267 0.513000
6.334423 0.044046 0.511000
6.336420 0.043784 0.513000
6.338417 0.043563 0.511000
6.340414 0.043381 0.509000
6.342411 0.043199 0.509000
6.344409 0.042978 0.511000
6.346406 0.042796 0.509000
6.348403 0.042575 0.511000
6.350400 0.042313 0.513000
6.352397 0.042052 0.513000
6.354394 0.041791 0.513000
6.356391 0.041529 0.513000
6.358388 0.041268 0.513000
6.360385 0.041007 0.513000
6.362382 0.040785 0.511000
6.364378 0.040524 0.513000
6.366375 0.040263 0.513000
6.368372 0.040002 0.513000
6.370369 0.039780 0.511000
6.372366 0.039519 0.513000
6.374363 0.039298 0.511000
6.376360 0.039117 0.509000
6.378357 0.038936 0.509000
6.380353 0.038754 0.509000
6.382350 0.038573 0.509000
6.384347 0.038432 0.507000
6.386344 0.038331 0.505000
6.388341 0.038229 0.505000
6.390337 0.038088 0.507000
6.392334 0.037947 0.507000
6.394331 0.037806 0.507000
6.396328 0.037664 0.507000
6.398324 0.037563 0.505000
6.400321 0.037462 0.505000
6.402318 0.037401 0.503000
6.404315 0.037299 0.505000
6.406311 0.037158 0.507000
6.408308 0.037017 0.507000
6.410305 0.036916 0.505000
6.412302 0.036775 0.507000
6.414298 0.036674 0.505000
6.416295 0.036533 0.507000
6.418292 0.036431 0.505000
6.420288 0.036330 0.505000
6.422285 0.036229 0.505000
6.424282 0.036168 0.503000
6.426278 0.036147 0.501000
6.428275 0.036085 0.503000
6.430272 0.036064 0.501000
6.432268 0.036043 0.501000
6.434265 0.036022 0.501000
6.436262 0.036040 0.499000
6.438258 0.036059 0.499000
6.440255 0.036118 0.497000
6.442252 0.036176 0.497000
6.444248 0.036235 0.497000
6.446245 0.036293 0.497000
6.448242 0.036352 0.497000
6.450238 0.036371 0.499000
6.452235 0.036429 0.497000
6.454232 0.036488 0.497000
6.456228 0.036586 0.495000
6.458225 0.036685 0.495000
6.460222 0.036783 0.495000
6.462218 0.036882 0.495000
6.464215 0.036980 0.495000
6.466212 0.037079 0.495000
6.468208 0.037177 0.495000
6.470205 0.037236 0.497000
6.472202 0.037294 0.497000
6.474198 0.037353 0.497000
6.476195 0.037371 0.499000
6.478192 0.037350 0.501000
6.480188 0.037328 0.501000
6.482185 0.037347 0.499000
6.484182 0.037366 0.499000
6.486179 0.037344 0.501000
