9.209438 0.304670 0.500000
9.210443 0.304613 0.501000
9.211448 0.304546 0.502000
9.212453 0.304490 0.501000
9.213458 0.304443 0.500000
9.214463 0.304386 0.501000
9.215468 0.304320 0.502000
9.216473 0.304263 0.501000
9.217478 0.304197 0.502000
9.218483 0.304120 0.503000
9.219488 0.304033 0.504000
9.220493 0.303937 0.505000
9.221498 0.303850 0.504000
9.222503 0.303753 0.505000
9.223508 0.303667 0.504000
9.224514 0.303590 0.503000
9.225519 0.303524 0.502000
9.226524 0.303468 0.501000
9.227529 0.303421 0.500000
9.228534 0.303385 0.499000
9.229539 0.303359 0.498000
9.230544 0.303323 0.499000
9.231549 0.303277 0.500000
9.232554 0.303220 0.501000
9.233559 0.303154 0.502000
9.234564 0.303098 0.501000
9.235569 0.303031 0.502000
9.236574 0.302975 0.501000
9.237579 0.302909 0.502000
9.238584 0.302853 0.501000
9.239589 0.302787 0.502000
9.240594 0.302731 0.501000
9.241599 0.302685 0.500000
9.242604 0.302629 0.501000
9.243609 0.302562 0.502000
9.244614 0.302486 0.503000
9.245619 0.302420 0.502000
9.246624 0.302344 0.503000
9.247629 0.302278 0.502000
9.248634 0.302202 0.503000
9.249639 0.302136 0.502000
9.250644 0.302080 0.501000
9.251649 0.302014 0.502000
9.252654 0.301938 0.503000
9.253659 0.301872 0.502000
9.254664 0.301796 0.503000
9.255669 0.301731 0.502000
9.256674 0.301675 0.501000
9.257679 0.301609 0.502000
9.258684 0.301533 0.503000
9.259689 0.301467 0.502000
9.260694 0.301391 0.503000
9.261699 0.301326 0.502000
9.262704 0.301250 0.503000
9.263709 0.301164 0.504000
9.264714 0.301088 0.503000
9.265719 0.301003 0.504000
9.266724 0.300907 0.505000
9.267729 0.300821 0.504000
9.268734 0.300726 0.505000
9.269739 0.300620 0.506000
9.270744 0.300504 0.507000
9.271749 0.300398 0.506000
9.272754 0.300303 0.505000
9.273759 0.300217 0.504000
9.274764 0.300142 0.503000
9.275769 0.300056 0.504000
9.276774 0.299981 0.503000
9.277779 0.299896 0.504000
9.278784 0.299820 0.503000
9.279789 0.299735 0.504000
9.280794 0.299660 0.503000
9.281799 0.299595 0.502000
9.282804 0.299519 0.503000
9.283809 0.299454 0.502000
9.284814 0.299379 0.503000
9.285818 0.299314 0.502000
9.286823 0.299259 0.501000
9.287828 0.299214 0.500000
9.288833 0.299159 0.501000
9.289838 0.299114 0.500000
9.290843 0.299059 0.501000
9.291848 0.299014 0.500000
9.292853 0.298959 0.501000
9.293858 0.298914 0.500000
9.294863 0.298859 0.501000
9.295868 0.298814 0.500000
9.296872 0.298779 0.499000
9.297877 0.298755 0.498000
9.298882 0.298740 0.497000
9.299887 0.298715 0.498000
9.300892 0.298680 0.499000
9.301897 0.298656 0.498000
9.302902 0.298641 0.497000
9.303906 0.298616 0.498000
9.304911 0.298582 0.499000
9.305916 0.298557 0.498000
9.306921 0.298542 0.497000
9.307926 0.298538 0.496000
9.308931 0.298523 0.497000
9.309936 0.298518 0.496000
9.310940 0.298524 0.495000
9.311945 0.298539 0.494000
9.312950 0.298565 0.493000
9.313955 0.298601 0.492000
9.314960 0.298626 0.493000
9.315964 0.298642 0.494000
9.316969 0.298667 0.493000
9.317974 0.298683 0.494000
9.318979 0.298688 0.495000
9.319984 0.298703 0.494000
9.320988 0.298729 0.493000
9.321993 0.298744 0.494000
9.322998 0.298770 0.493000
9.324003 0.298785 0.494000
9.325008 0.298811 0.493000
9.326012 0.298846 0.492000
9.327017 0.298892 0.491000
9.328022 0.298947 0.490000
9.329027 0.298993 0.491000
9.330031 0.299028 0.492000
9.331036 0.299054 0.493000
9.332041 0.299069 0.494000
9.333046 0.299075 0.495000
9.334051 0.299070 0.496000
9.335056 0.299075 0.495000
9.336060 0.299070 0.496000
9.337065 0.299056 0.497000
9.338070 0.299051 0.496000
9.339075 0.299056 0.495000
9.340080 0.299071 0.494000
9.341084 0.299097 0.493000
9.342089 0.299132 0.492000
9.343094 0.299178 0.491000
9.344099 0.299213 0.492000
9.345104 0.299239 0.493000
9.346108 0.299254 0.494000
9.347113 0.299259 0.495000
9.348118 0.299254 0.496000
9.349123 0.299260 0.495000
9.350128 0.299275 0.494000
9.351133 0.299300 0.493000
9.352137 0.299336 0.492000
9.353142 0.299381 0.491000
9.354147 0.299416 0.492000
9.355152 0.299462 0.491000
9.356156 0.299497 0.492000
9.357161 0.299542 0.491000
9.358166 0.299578 0.492000
9.359171 0.299623 0.491000
9.360176 0.299658 0.492000
9.361180 0.299704 0.491000
9.362185 0.299759 0.490000
9.363190 0.299804 0.491000
9.364195 0.299839 0.492000
9.365200 0.299865 0.493000
9.366204 0.299900 0.492000
9.367209 0.299925 0.493000
9.368214 0.299960 0.492000
9.369219 0.299985 0.493000
9.370224 0.300000 0.494000
9.371229 0.300025 0.493000
9.372233 0.300061 0.492000
9.373238 0.300106 0.491000
9.374243 0.300141 0.492000
9.375248 0.300166 0.493000
9.376253 0.300201 0.492000
9.377257 0.300246 0.491000
9.378262 0.300301 0.490000
9.379267 0.300367 0.489000
9.380272 0.300422 0.490000
9.381277 0.300487 0.489000
9.382281 0.300542 0.490000
9.383286 0.300587 0.491000
9.384291 0.300622 0.492000
9.385296 0.300667 0.491000
9.386301 0.300722 0.490000
9.387305 0.300787 0.489000
9.388310 0.300862 0.488000
9.389315 0.300927 0.489000
9.390320 0.300982 0.490000
9.391324 0.301047 0.489000
9.392329 0.301122 0.488000
9.393334 0.301187 0.489000
9.394339 0.301262 0.488000
9.395344 0.301327 0.489000
9.396348 0.301382 0.490000
9.397353 0.301447 0.489000
9.398358 0.301502 0.490000
9.399363 0.301547 0.491000
9.400368 0.301581 0.492000
9.401373 0.301606 0.493000
9.402377 0.301621 0.494000
9.403382 0.301645 0.493000
9.404387 0.301660 0.494000
9.405392 0.301664 0.495000
9.406397 0.301679 0.494000
9.407402 0.301683 0.495000
9.408407 0.301678 0.496000
9.409412 0.301662 0.497000
9.410416 0.301637 0.498000
9.411421 0.301601 0.499000
9.412426 0.301555 0.500000
9.413431 0.301520 0.499000
9.414436 0.301494 0.498000
9.415441 0.301479 0.497000
9.416446 0.301473 0.496000
9.417451 0.301478 0.495000
9.418456 0.301492 0.494000
9.419461 0.301517 0.493000
9.420466 0.301532 0.494000
9.421470 0.301536 0.495000
9.422475 0.301531 0.496000
9.423480 0.301535 0.495000
9.424485 0.301550 0.494000
9.425490 0.301554 0.495000
9.426495 0.301569 0.494000
9.427500 0.301594 0.493000
9.428505 0.301608 0.494000
9.429509 0.301633 0.493000
9.430514 0.301647 0.494000
9.431519 0.301652 0.495000
9.432524 0.301666 0.494000
9.433529 0.301691 0.493000
9.434534 0.301706 0.494000
9.435539 0.301710 0.495000
9.436544 0.301725 0.494000
9.437548 0.301729 0.495000
9.438553 0.301724 0.496000
9.439558 0.301728 0.495000
9.440563 0.301723 0.496000
9.441568 0.301727 0.495000
9.442573 0.301742 0.494000
9.443578 0.301766 0.493000
9.444583 0.301801 0.492000
9.445588 0.301846 0.491000
9.446592 0.301880 0.492000
9.447597 0.301925 0.491000
9.448602 0.301979 0.490000
9.449607 0.302044 0.489000
9.450612 0.302119 0.488000
9.451617 0.302204 0.487000
9.452621 0.302278 0.488000
9.453626 0.302363 0.487000
9.454631 0.302458 0.486000
9.455636 0.302542 0.487000
9.456641 0.302637 0.486000
9.457645 0.302722 0.487000
9.458650 0.302796 0.488000
9.459655 0.302881 0.487000
9.460660 0.302955 0.488000
9.461665 0.303020 0.489000
9.462669 0.303074 0.490000
9.463674 0.303118 0.491000
9.464679 0.303173 0.490000
9.465684 0.303237 0.489000
9.466689 0.303311 0.488000
9.467694 0.303396 0.487000
9.468699 0.303490 0.486000
9.469703 0.303574 0.487000
9.470708 0.303669 0.486000
9.471713 0.303773 0.485000
9.472718 0.303868 0.486000
9.473723 0.303972 0.485000
9.474727 0.304066 0.486000
9.475732 0.304150 0.487000
9.476737 0.304224 0.488000
9.477742 0.304288 0.489000
9.478747 0.304342 0.490000
9.479752 0.304386 0.491000
9.480757 0.304420 0.492000
9.481762 0.304464 0.491000
9.482766 0.304518 0.490000
9.483771 0.304562 0.491000
9.484776 0.304616 0.490000
9.485781 0.304679 0.489000
9.486786 0.304733 0.490000
9.487791 0.304797 0.489000
9.488796 0.304871 0.488000
9.489801 0.304955 0.487000
9.490805 0.305049 0.486000
9.491810 0.305133 0.487000
9.492815 0.305207 0.488000
9.493820 0.305270 0.489000
9.494825 0.305344 0.488000
9.495830 0.305408 0.489000
9.496835 0.305461 0.490000
9.497840 0.305505 0.491000
9.498845 0.305558 0.490000
9.499849 0.305622 0.489000
9.500854 0.305676 0.490000
9.501859 0.305739 0.489000
9.502864 0.305813 0.488000
9.503869 0.305876 0.489000
9.504874 0.305930 0.490000
9.505879 0.305993 0.489000
9.506884 0.306047 0.490000
9.507889 0.306090 0.491000
9.508894 0.306144 0.490000
9.509899 0.306187 0.491000
9.510903 0.306220 0.492000
9.511908 0.306264 0.491000
9.512913 0.306297 0.492000
9.513918 0.306320 0.493000
9.514923 0.306333 0.494000
9.515928 0.306356 0.493000
9.516933 0.306369 0.494000
9.517938 0.306373 0.495000
9.518943 0.306366 0.496000
9.519948 0.306369 0.495000
9.520953 0.306382 0.494000
9.521958 0.306385 0.495000
9.522963 0.306398 0.494000
9.523968 0.306421 0.493000
9.524973 0.306454 0.492000
9.525978 0.306478 0.493000
9.526983 0.306491 0.494000
9.527988 0.306494 0.495000
9.528993 0.306487 0.496000
9.529998 0.306470 0.497000
9.531003 0.306463 0.496000
9.532008 0.306466 0.495000
9.533013 0.306479 0.494000
9.534018 0.306482 0.495000
9.535023 0.306495 0.494000
9.536028 0.306518 0.493000
9.537033 0.306551 0.492000
9.538038 0.306594 0.491000
9.539043 0.306648 0.490000
9.540048 0.306691 0.491000
9.541053 0.306744 0.490000
9.542058 0.306787 0.491000
9.543063 0.306820 0.492000
9.544068 0.306843 0.493000
9.545073 0.306856 0.494000
9.546078 0.306879 0.493000
9.547083 0.306892 0.494000
9.548088 0.306915 0.493000
9.549093 0.306949 0.492000
9.550098 0.306972 0.493000
9.551103 0.306984 0.494000
9.552108 0.306987 0.495000
9.553113 0.307000 0.494000
9.554118 0.307023 0.493000
9.555123 0.307036 0.494000
9.556128 0.307059 0.493000
9.557133 0.307072 0.494000
9.558138 0.307095 0.493000
9.559143 0.307128 0.492000
9.560148 0.307171 0.491000
9.561153 0.307204 0.492000
9.562158 0.307247 0.491000
9.563163 0.307280 0.492000
9.564168 0.307303 0.493000
9.565173 0.307316 0.494000
9.566178 0.307319 0.495000
9.567183 0.307331 0.494000
9.568188 0.307334 0.495000
9.569193 0.307347 0.494000
9.570198 0.307370 0.493000
9.571203 0.307403 0.492000
9.572208 0.307426 0.493000
9.573213 0.307439 0.494000
9.574218 0.307461 0.493000
9.575223 0.307474 0.494000
9.576228 0.307497 0.493000
9.577233 0.307510 0.494000
9.578238 0.307533 0.493000
9.579243 0.307545 0.494000
9.580248 0.307548 0.495000
9.581253 0.307561 0.494000
9.582258 0.307584 0.493000
9.583263 0.307617 0.492000
9.584268 0.307639 0.493000
9.585273 0.307672 0.492000
9.586278 0.307715 0.491000
9.587283 0.307748 0.492000
9.588288 0.307771 0.493000
9.589293 0.307783 0.494000
9.590298 0.307806 0.493000
9.591303 0.307819 0.494000
9.592308 0.307842 0.493000
9.593313 0.307874 0.492000
9.594318 0.307897 0.493000
9.595323 0.307910 0.494000
9.596328 0.307932 0.493000
9.597334 0.307945 0.494000
9.598339 0.307948 0.495000
9.599344 0.307940 0.496000
9.600349 0.307923 0.497000
9.601354 0.307895 0.498000
9.602359 0.307858 0.499000
9.603364 0.307830 0.498000
9.604369 0.307813 0.497000
9.605374 0.307785 0.498000
9.606379 0.307768 0.497000
9.607384 0.307740 0.498000
9.608389 0.307703 0.499000
9.609395 0.307675 0.498000
9.610400 0.307658 0.497000
9.611405 0.307630 0.498000
9.612410 0.307613 0.497000
9.613415 0.307585 0.498000
9.614420 0.307568 0.497000
9.615425 0.307561 0.496000
9.616430 0.307563 0.495000
9.617435 0.307576 0.494000
9.618440 0.307579 0.495000
9.619445 0.307571 0.496000
9.620450 0.307554 0.497000
9.621455 0.307547 0.496000
9.622460 0.307550 0.495000
9.623466 0.307562 0.494000
9.624471 0.307565 0.495000
9.625476 0.307578 0.494000
9.626481 0.307601 0.493000
9.627486 0.307633 0.492000
9.628491 0.307656 0.493000
9.629496 0.307669 0.494000
9.630501 0.307692 0.493000
9.631506 0.307704 0.494000
9.632511 0.307707 0.495000
9.633516 0.307700 0.496000
9.634521 0.307702 0.495000
9.635526 0.307715 0.494000
9.636531 0.307718 0.495000
9.637536 0.307710 0.496000
9.638541 0.307713 0.495000
9.639546 0.307726 0.494000
9.640551 0.307749 0.493000
9.641556 0.307761 0.494000
9.642561 0.307784 0.493000
9.643566 0.307817 0.492000
9.644571 0.307840 0.493000
9.645576 0.307852 0.494000
9.646581 0.307875 0.493000
9.647587 0.307908 0.492000
9.648592 0.307930 0.493000
9.649597 0.307943 0.494000
9.650602 0.307966 0.493000
9.651607 0.307999 0.492000
9.652612 0.308041 0.491000
9.653617 0.308074 0.492000
9.654622 0.308097 0.493000
9.655627 0.308129 0.492000
9.656632 0.308152 0.493000
9.657637 0.308165 0.494000
9.658642 0.308167 0.495000
9.659647 0.308160 0.496000
9.660652 0.308162 0.495000
9.661657 0.308155 0.496000
9.662662 0.308137 0.497000
9.663667 0.308109 0.498000
9.664672 0.308072 0.499000
9.665678 0.308044 0.498000
9.666683 0.308027 0.497000
9.667688 0.307999 0.498000
9.668693 0.307982 0.497000
9.669698 0.307974 0.496000
9.670703 0.307957 0.497000
9.671708 0.307929 0.498000
9.672713 0.307891 0.499000
9.673718 0.307864 0.498000
9.674724 0.307846 0.497000
9.675729 0.307819 0.498000
9.676734 0.307781 0.499000
9.677739 0.307734 0.500000
9.678744 0.307696 0.499000
9.679749 0.307649 0.500000
9.680754 0.307591 0.501000
9.681759 0.307523 0.502000
9.682765 0.307466 0.501000
9.683770 0.307398 0.502000
9.684775 0.307321 0.503000
9.685780 0.307253 0.502000
9.686785 0.307175 0.503000
9.687790 0.307088 0.504000
9.688796 0.307010 0.503000
9.689801 0.306943 0.502000
9.690806 0.306865 0.503000
9.691811 0.306778 0.504000
9.692816 0.306700 0.503000
9.693821 0.306633 0.502000
9.694827 0.306556 0.503000
9.695832 0.306488 0.502000
9.696837 0.306431 0.501000
9.697842 0.306384 0.500000
9.698847 0.306327 0.501000
9.699852 0.306259 0.502000
9.700857 0.306182 0.503000
9.701863 0.306115 0.502000
9.702868 0.306058 0.501000
9.703873 0.305991 0.502000
9.704878 0.305913 0.503000
9.705883 0.305826 0.504000
9.706888 0.305749 0.503000
9.707893 0.305682 0.502000
9.708898 0.305625 0.501000
9.709903 0.305558 0.502000
9.710909 0.305481 0.503000
9.711914 0.305414 0.502000
9.712919 0.305337 0.503000
9.713924 0.305270 0.502000
9.714929 0.305213 0.501000
9.715934 0.305146 0.502000
9.716939 0.305069 0.503000
9.717944 0.304982 0.504000
9.718950 0.304885 0.505000
9.719955 0.304798 0.504000
9.720960 0.304721 0.503000
9.721965 0.304635 0.504000
9.722970 0.304558 0.503000
9.723975 0.304471 0.504000
9.724980 0.304394 0.503000
9.725985 0.304328 0.502000
9.726990 0.304251 0.503000
9.727996 0.304164 0.504000
9.729001 0.304088 0.503000
9.730006 0.304021 0.502000
9.731011 0.303965 0.501000
9.732016 0.303918 0.500000
9.733021 0.303862 0.501000
9.734026 0.303795 0.502000
9.735031 0.303719 0.503000
9.736036 0.303652 0.502000
9.737041 0.303576 0.503000
9.738046 0.303509 0.502000
9.739051 0.303433 0.503000
9.740057 0.303346 0.504000
9.741062 0.303250 0.505000
9.742067 0.303143 0.506000
9.743072 0.303027 0.507000
9.744077 0.302900 0.508000
9.745082 0.302764 0.509000
9.746087 0.302617 0.510000
9.747092 0.302461 0.511000
9.748098 0.302314 0.510000
9.749103 0.302178 0.509000
9.750108 0.302052 0.508000
9.751113 0.301935 0.507000
9.752118 0.301829 0.506000
9.753123 0.301733 0.505000
9.754128 0.301647 0.504000
9.755133 0.301551 0.505000
9.756139 0.301465 0.504000
9.757144 0.301370 0.505000
9.758149 0.301264 0.506000
9.759154 0.301148 0.507000
9.760159 0.301022 0.508000
9.761164 0.300886 0.509000
9.762169 0.300740 0.510000
9.763174 0.300584 0.511000
9.764179 0.300438 0.510000
9.765184 0.300302 0.509000
9.766189 0.300156 0.510000
9.767195 0.300021 0.509000
9.768200 0.299875 0.510000
9.769205 0.299739 0.509000
9.770210 0.299614 0.508000
9.771215 0.299478 0.509000
9.772220 0.299353 0.508000
9.773225 0.299237 0.507000
9.774230 0.299132 0.506000
9.775235 0.299037 0.505000
9.776240 0.298932 0.506000
9.777245 0.298816 0.507000
9.778250 0.298711 0.506000
9.779255 0.298616 0.505000
9.780260 0.298511 0.506000
9.781265 0.298396 0.507000
9.782270 0.298291 0.506000
9.783275 0.298196 0.505000
9.784280 0.298111 0.504000
9.785285 0.298016 0.505000
9.786290 0.297931 0.504000
9.787295 0.297837 0.505000
9.788300 0.297752 0.504000
9.789305 0.297657 0.505000
9.790310 0.297572 0.504000
9.791315 0.297478 0.505000
9.792320 0.297373 0.506000
9.793325 0.297258 0.507000
9.794330 0.297153 0.506000
9.795335 0.297039 0.507000
9.796340 0.296914 0.508000
9.797345 0.296779 0.509000
9.798349 0.296634 0.510000
9.799355 0.296480 0.511000
9.800360 0.296315 0.512000
9.801365 0.296160 0.511000
9.802370 0.295996 0.512000
9.803375 0.295821 0.513000
9.804380 0.295656 0.512000
9.805385 0.295502 0.511000
9.806390 0.295338 0.512000
9.807395 0.295163 0.513000
9.808400 0.294979 0.514000
9.809405 0.294804 0.513000
9.810410 0.294620 0.514000
9.811415 0.294446 0.513000
9.812420 0.294261 0.514000
9.813425 0.294067 0.515000
9.814430 0.293863 0.516000
9.815435 0.293669 0.515000
9.816440 0.293485 0.514000
9.817445 0.293291 0.515000
9.818450 0.293107 0.514000
9.819455 0.292933 0.513000
9.820460 0.292769 0.512000
9.821465 0.292596 0.513000
9.822470 0.292412 0.514000
9.823475 0.292239 0.513000
9.824480 0.292075 0.512000
9.825485 0.291922 0.511000
9.826489 0.291778 0.510000
9.827494 0.291645 0.509000
9.828499 0.291502 0.510000
9.829504 0.291369 0.509000
9.830509 0.291226 0.510000
9.831514 0.291073 0.511000
9.832519 0.290909 0.512000
9.833524 0.290756 0.511000
9.834529 0.290613 0.510000
9.835533 0.290481 0.509000
9.836538 0.290358 0.508000
9.837543 0.290245 0.507000
9.838548 0.290122 0.508000
9.839553 0.290010 0.507000
9.840558 0.289887 0.508000
9.841562 0.289755 0.509000
9.842567 0.289632 0.508000
9.843572 0.289500 0.509000
9.844577 0.289357 0.510000
9.845582 0.289204 0.511000
9.846586 0.289042 0.512000
9.847591 0.288889 0.511000
9.848596 0.288747 0.510000
9.849601 0.288595 0.511000
9.850606 0.288452 0.510000
9.851611 0.288320 0.509000
9.852615 0.288198 0.508000
9.853620 0.288066 0.509000
9.854625 0.287944 0.508000
9.855630 0.287832 0.507000
9.856634 0.287730 0.506000
9.857639 0.287638 0.505000
9.858644 0.287556 0.504000
9.859649 0.287465 0.505000
9.860653 0.287383 0.504000
9.861658 0.287311 0.503000
9.862663 0.287230 0.504000
9.863667 0.287138 0.505000
9.864672 0.287036 0.506000
9.865677 0.286945 0.505000
9.866681 0.286843 0.506000
9.867686 0.286731 0.507000
9.868691 0.286630 0.506000
9.869696 0.286518 0.507000
9.870700 0.286417 0.506000
9.871705 0.286325 0.505000
9.872710 0.286244 0.504000
9.873714 0.286152 0.505000
9.874719 0.286051 0.506000
9.875724 0.285960 0.505000
9.876728 0.285879 0.504000
9.877733 0.285807 0.503000
9.878738 0.285746 0.502000
9.879742 0.285675 0.503000
9.880747 0.285614 0.502000
9.881751 0.285543 0.503000
9.882756 0.285462 0.504000
9.883761 0.285391 0.503000
9.884765 0.285330 0.502000
9.885770 0.285279 0.501000
9.886775 0.285238 0.500000
9.887779 0.285187 0.501000
9.888784 0.285126 0.502000
9.889788 0.285055 0.503000
9.890793 0.284994 0.502000
9.891797 0.284943 0.501000
9.892802 0.284882 0.502000
9.893807 0.284832 0.501000
9.894811 0.284771 0.502000
9.895816 0.284700 0.503000
9.896820 0.284619 0.504000
9.897825 0.284528 0.505000
9.898830 0.284447 0.504000
9.899834 0.284377 0.503000
9.900839 0.284296 0.504000
9.901843 0.284225 0.503000
9.902848 0.284144 0.504000
9.903853 0.284074 0.503000
9.904857 0.284013 0.502000
9.905862 0.283962 0.501000
9.906866 0.283922 0.500000
9.907871 0.283871 0.501000
9.908875 0.283831 0.500000
9.909880 0.283780 0.501000
9.910884 0.283740 0.500000
9.911889 0.283690 0.501000
9.912894 0.283629 0.502000
9.913898 0.283559 0.503000
9.914903 0.283478 0.504000
9.915907 0.283407 0.503000
9.916912 0.283327 0.504000
9.917916 0.283236 0.505000
9.918921 0.283136 0.506000
9.919926 0.283025 0.507000
9.920930 0.282925 0.506000
9.921935 0.282834 0.505000
9.922939 0.282734 0.506000
9.923944 0.282644 0.505000
9.924948 0.282563 0.504000
9.925953 0.282473 0.505000
9.926958 0.282373 0.506000
9.927962 0.282262 0.507000
9.928967 0.282162 0.506000
9.929971 0.282072 0.505000
9.930976 0.281992 0.504000
9.931980 0.281922 0.503000
9.932985 0.281841 0.504000
9.933989 0.281771 0.503000
9.934994 0.281712 0.502000
9.935998 0.281642 0.503000
9.937003 0.281582 0.502000
9.938007 0.281512 0.503000
9.939012 0.281432 0.504000
9.940017 0.281362 0.503000
9.941021 0.281302 0.502000
9.942026 0.281252 0.501000
9.943030 0.281192 0.502000
9.944034 0.281123 0.503000
9.945039 0.281063 0.502000
9.946043 0.281013 0.501000
9.947048 0.280973 0.500000
9.948052 0.280944 0.499000
9.949057 0.280924 0.498000
9.950061 0.280915 0.497000
9.951066 0.280895 0.498000
9.952070 0.280886 0.497000
9.953075 0.280886 0.496000
9.954079 0.280877 0.497000
9.955083 0.280877 0.496000
9.956088 0.280868 0.497000
9.957092 0.280848 0.498000
9.958097 0.280819 0.499000
9.959101 0.280779 0.500000
9.960106 0.280729 0.501000
9.961110 0.280690 0.500000
9.962115 0.280640 0.501000
9.963119 0.280601 0.500000
9.964123 0.280551 0.501000
9.965128 0.280492 0.502000
9.966132 0.280422 0.503000
9.967137 0.280342 0.504000
9.968141 0.280253 0.505000
9.969146 0.280153 0.506000
9.970150 0.280043 0.507000
9.971155 0.279923 0.508000
9.972160 0.279794 0.509000
9.973164 0.279654 0.510000
9.974169 0.279504 0.511000
9.975173 0.279344 0.512000
9.976178 0.279195 0.511000
9.977182 0.279035 0.512000
9.978187 0.278865 0.513000
9.979192 0.278706 0.512000
9.980196 0.278556 0.511000
9.981201 0.278417 0.510000
9.982205 0.278288 0.509000
9.983210 0.278148 0.510000
9.984214 0.277999 0.511000
9.985219 0.277860 0.510000
9.986223 0.277710 0.511000
9.987228 0.277571 0.510000
9.988232 0.277422 0.511000
9.989237 0.277263 0.512000
9.990242 0.277094 0.513000
9.991246 0.276914 0.514000
9.992251 0.276725 0.515000
9.993255 0.276526 0.516000
9.994260 0.276317 0.517000
9.995264 0.276098 0.518000
9.996269 0.275889 0.517000
9.997273 0.275670 0.518000
9.998278 0.275441 0.519000
9.999283 0.275222 0.518000
10.000287 0.275013 0.517000
10.001292 0.274814 0.516000
10.002296 0.274626 0.515000
10.003301 0.274447 0.514000
10.004305 0.274279 0.513000
10.005310 0.274121 0.512000
10.006314 0.273972 0.511000
10.007319 0.273834 0.510000
10.008323 0.273706 0.509000
10.009328 0.273568 0.510000
10.010332 0.273420 0.511000
10.011336 0.273282 0.510000
10.012341 0.273134 0.511000
10.013345 0.272976 0.512000
10.014350 0.272808 0.513000
10.015354 0.272650 0.512000
10.016359 0.272503 0.511000
10.017363 0.272345 0.512000
10.018367 0.272177 0.513000
10.019372 0.271999 0.514000
10.020376 0.271831 0.513000
10.021381 0.271654 0.514000
10.022385 0.271486 0.513000
10.023389 0.271329 0.512000
10.024394 0.271161 0.513000
10.025398 0.270984 0.514000
10.026403 0.270816 0.513000
10.027407 0.270639 0.514000
10.028411 0.270451 0.515000
10.029416 0.270274 0.514000
10.030420 0.270107 0.513000
10.031425 0.269930 0.514000
10.032429 0.269762 0.513000
10.033433 0.269585 0.514000
10.034438 0.269418 0.513000
10.035442 0.269261 0.512000
10.036446 0.269094 0.513000
10.037451 0.268917 0.514000
10.038455 0.268730 0.515000
10.039459 0.268533 0.516000
10.040464 0.268347 0.515000
10.041468 0.268170 0.514000
10.042473 0.267983 0.515000
10.043477 0.267807 0.514000
10.044481 0.267620 0.515000
10.045486 0.267443 0.514000
10.046490 0.267257 0.515000
10.047494 0.267060 0.516000
10.048498 0.266854 0.517000
10.049503 0.266637 0.518000
10.050507 0.266431 0.517000
10.051511 0.266234 0.516000
10.052516 0.266028 0.517000
10.053520 0.265812 0.518000
10.054524 0.265606 0.517000
10.055529 0.265410 0.516000
10.056533 0.265204 0.517000
10.057537 0.264987 0.518000
10.058542 0.264761 0.519000
10.059546 0.264545 0.518000
10.060550 0.264320 0.519000
10.061555 0.264104 0.518000
10.062559 0.263898 0.517000
10.063563 0.263682 0.518000
10.064567 0.263457 0.519000
10.065572 0.263221 0.520000
10.066576 0.262995 0.519000
10.067580 0.262780 0.518000
10.068584 0.262554 0.519000
10.069589 0.262339 0.518000
10.070593 0.262134 0.517000
10.071597 0.261939 0.516000
10.072601 0.261734 0.517000
10.073606 0.261539 0.516000
10.074610 0.261333 0.517000
10.075614 0.261118 0.518000
10.076618 0.260893 0.519000
10.077622 0.260679 0.518000
10.078627 0.260474 0.517000
10.079631 0.260279 0.516000
10.080635 0.260094 0.515000
10.081639 0.259900 0.516000
10.082643 0.259715 0.515000
10.083647 0.259541 0.514000
10.084651 0.259377 0.513000
10.085656 0.259222 0.512000
10.086660 0.259078 0.511000
10.087664 0.258944 0.510000
10.088668 0.258800 0.511000
10.089672 0.258646 0.512000
10.090676 0.258502 0.511000
10.091680 0.258368 0.510000
10.092684 0.258224 0.511000
10.093688 0.258090 0.510000
10.094692 0.257966 0.509000
10.095696 0.257853 0.508000
10.096700 0.257729 0.509000
10.097704 0.257615 0.508000
10.098708 0.257492 0.509000
10.099712 0.257378 0.508000
10.100716 0.257274 0.507000
10.101720 0.257181 0.506000
10.102724 0.257078 0.507000
10.103728 0.256984 0.506000
10.104732 0.256881 0.507000
10.105736 0.256767 0.508000
10.106740 0.256664 0.507000
10.107744 0.256551 0.508000
10.108748 0.256447 0.507000
10.109751 0.256334 0.508000
10.110755 0.256211 0.509000
10.111759 0.256097 0.508000
10.112763 0.255994 0.507000
10.113767 0.255881 0.508000
10.114771 0.255778 0.507000
10.115775 0.255685 0.506000
10.116779 0.255582 0.507000
10.117783 0.255469 0.508000
10.118787 0.255366 0.507000
10.119791 0.255273 0.506000
10.120795 0.255190 0.505000
10.121799 0.255097 0.506000
10.122802 0.254994 0.507000
10.123806 0.254901 0.506000
10.124810 0.254798 0.507000
10.125814 0.254685 0.508000
10.126818 0.254583 0.507000
10.127822 0.254470 0.508000
10.128826 0.254347 0.509000
10.129830 0.254214 0.510000
10.130834 0.254071 0.511000
10.131838 0.253938 0.510000
10.132842 0.253796 0.511000
10.133846 0.253643 0.512000
10.134849 0.253480 0.513000
10.135853 0.253307 0.514000
10.136857 0.253124 0.515000
10.137861 0.252932 0.516000
10.138865 0.252749 0.515000
10.139869 0.252556 0.516000
10.140873 0.252354 0.517000
10.141877 0.252141 0.518000
10.142881 0.251938 0.517000
10.143885 0.251726 0.518000
10.144889 0.251523 0.517000
10.145893 0.251311 0.518000
