11.486294 0.143314 0.496000
11.487295 0.143334 0.497000
11.488296 0.143364 0.496000
11.489297 0.143384 0.497000
11.490298 0.143413 0.496000
11.491299 0.143433 0.497000
11.492300 0.143443 0.498000
11.493301 0.143443 0.499000
11.494302 0.143432 0.500000
11.495303 0.143412 0.501000
11.496304 0.143402 0.500000
11.497305 0.143381 0.501000
11.498306 0.143351 0.502000
11.499307 0.143331 0.501000
11.500309 0.143321 0.500000
11.501310 0.143300 0.501000
11.502311 0.143270 0.502000
11.503312 0.143250 0.501000
11.504313 0.143219 0.502000
11.505314 0.143199 0.501000
11.506315 0.143169 0.502000
11.507316 0.143129 0.503000
11.508317 0.143078 0.504000
11.509318 0.143038 0.503000
11.510319 0.142988 0.504000
11.511320 0.142927 0.505000
11.512321 0.142857 0.506000
11.513322 0.142777 0.507000
11.514323 0.142707 0.506000
11.515324 0.142646 0.505000
11.516325 0.142596 0.504000
11.517326 0.142536 0.505000
11.518327 0.142486 0.504000
11.519328 0.142425 0.505000
11.520330 0.142355 0.506000
11.521331 0.142295 0.505000
11.522332 0.142245 0.504000
11.523333 0.142185 0.505000
11.524334 0.142135 0.504000
11.525335 0.142094 0.503000
11.526336 0.142044 0.504000
11.527337 0.141984 0.505000
11.528338 0.141914 0.506000
11.529339 0.141854 0.505000
11.530340 0.141784 0.506000
11.531341 0.141704 0.507000
11.532342 0.141633 0.506000
11.533343 0.141573 0.505000
11.534344 0.141523 0.504000
11.535345 0.141463 0.505000
11.536346 0.141393 0.506000
11.537347 0.141313 0.507000
11.538348 0.141223 0.508000
11.539349 0.141143 0.507000
11.540350 0.141053 0.508000
11.541351 0.140953 0.509000
11.542352 0.140843 0.510000
11.543353 0.140743 0.509000
11.544354 0.140633 0.510000
11.545355 0.140533 0.509000
11.546356 0.140443 0.508000
11.547357 0.140343 0.509000
11.548358 0.140253 0.508000
11.549359 0.140153 0.509000
11.550360 0.140043 0.510000
11.551361 0.139943 0.509000
11.552362 0.139833 0.510000
11.553363 0.139713 0.511000
11.554364 0.139604 0.510000
11.555365 0.139504 0.509000
11.556366 0.139394 0.510000
11.557367 0.139294 0.509000
11.558368 0.139204 0.508000
11.559369 0.139105 0.509000
11.560370 0.138995 0.510000
11.561371 0.138895 0.509000
11.562372 0.138805 0.508000
11.563373 0.138726 0.507000
11.564374 0.138656 0.506000
11.565375 0.138576 0.507000
11.566376 0.138507 0.506000
11.567377 0.138447 0.505000
11.568378 0.138397 0.504000
11.569379 0.138358 0.503000
11.570380 0.138308 0.504000
11.571381 0.138248 0.505000
11.572382 0.138199 0.504000
11.573383 0.138139 0.505000
11.574384 0.138090 0.504000
11.575385 0.138030 0.505000
11.576385 0.137981 0.504000
11.577386 0.137921 0.505000
11.578387 0.137871 0.504000
11.579388 0.137812 0.505000
11.580389 0.137762 0.504000
11.581390 0.137723 0.503000
11.582391 0.137673 0.504000
11.583392 0.137634 0.503000
11.584393 0.137584 0.504000
11.585394 0.137545 0.503000
11.586395 0.137495 0.504000
11.587395 0.137436 0.505000
11.588396 0.137386 0.504000
11.589397 0.137327 0.505000
11.590398 0.137257 0.506000
11.591399 0.137178 0.507000
11.592400 0.137108 0.506000
11.593401 0.137049 0.505000
11.594402 0.136979 0.506000
11.595403 0.136900 0.507000
11.596404 0.136811 0.508000
11.597405 0.136711 0.509000
11.598406 0.136622 0.508000
11.599406 0.136542 0.507000
11.600407 0.136473 0.506000
11.601408 0.136414 0.505000
11.602409 0.136344 0.506000
11.603410 0.136265 0.507000
11.604411 0.136195 0.506000
11.605412 0.136116 0.507000
11.606413 0.136047 0.506000
11.607414 0.135987 0.505000
11.608415 0.135938 0.504000
11.609415 0.135899 0.503000
11.610416 0.135870 0.502000
11.611417 0.135830 0.503000
11.612418 0.135801 0.502000
11.613419 0.135762 0.503000
11.614420 0.135733 0.502000
11.615421 0.135693 0.503000
11.616421 0.135644 0.504000
11.617422 0.135585 0.505000
11.618423 0.135536 0.504000
11.619424 0.135476 0.505000
11.620425 0.135407 0.506000
11.621426 0.135328 0.507000
11.622427 0.135259 0.506000
11.623428 0.135180 0.507000
11.624428 0.135110 0.506000
11.625429 0.135031 0.507000
11.626430 0.134942 0.508000
11.627431 0.134863 0.507000
11.628432 0.134774 0.508000
11.629433 0.134675 0.509000
11.630434 0.134565 0.510000
11.631435 0.134466 0.509000
11.632435 0.134357 0.510000
11.633436 0.134258 0.509000
11.634437 0.134169 0.508000
11.635438 0.134090 0.507000
11.636439 0.134021 0.506000
11.637440 0.133962 0.505000
11.638441 0.133893 0.506000
11.639441 0.133814 0.507000
11.640442 0.133725 0.508000
11.641443 0.133626 0.509000
11.642444 0.133537 0.508000
11.643445 0.133438 0.509000
11.644446 0.133349 0.508000
11.645446 0.133270 0.507000
11.646447 0.133181 0.508000
11.647448 0.133102 0.507000
11.648449 0.133013 0.508000
11.649450 0.132934 0.507000
11.650451 0.132845 0.508000
11.651451 0.132746 0.509000
11.652452 0.132637 0.510000
11.653453 0.132518 0.511000
11.654454 0.132410 0.510000
11.655455 0.132291 0.511000
11.656456 0.132162 0.512000
11.657456 0.132043 0.511000
11.658457 0.131934 0.510000
11.659458 0.131815 0.511000
11.660459 0.131707 0.510000
11.661460 0.131588 0.511000
11.662460 0.131479 0.510000
11.663461 0.131381 0.509000
11.664462 0.131292 0.508000
11.665463 0.131213 0.507000
11.666464 0.131124 0.508000
11.667464 0.131026 0.509000
11.668465 0.130917 0.510000
11.669466 0.130798 0.511000
11.670467 0.130670 0.512000
11.671467 0.130531 0.513000
11.672468 0.130403 0.512000
11.673469 0.130284 0.511000
11.674470 0.130175 0.510000
11.675471 0.130077 0.509000
11.676471 0.129968 0.510000
11.677472 0.129870 0.509000
11.678473 0.129781 0.508000
11.679474 0.129703 0.507000
11.680474 0.129614 0.508000
11.681475 0.129536 0.507000
11.682476 0.129448 0.508000
11.683476 0.129349 0.509000
11.684477 0.129261 0.508000
11.685478 0.129182 0.507000
11.686479 0.129114 0.506000
11.687479 0.129055 0.505000
11.688480 0.128987 0.506000
11.689481 0.128929 0.505000
11.690481 0.128860 0.506000
11.691482 0.128782 0.507000
11.692483 0.128694 0.508000
11.693484 0.128595 0.509000
11.694484 0.128507 0.508000
11.695485 0.128409 0.509000
11.696486 0.128300 0.510000
11.697486 0.128202 0.509000
11.698487 0.128094 0.510000
11.699488 0.127996 0.509000
11.700489 0.127887 0.510000
11.701489 0.127769 0.511000
11.702490 0.127641 0.512000
11.703491 0.127523 0.511000
11.704491 0.127414 0.510000
11.705492 0.127296 0.511000
11.706493 0.127188 0.510000
11.707493 0.127090 0.509000
11.708494 0.127002 0.508000
11.709495 0.126904 0.509000
11.710495 0.126795 0.510000
11.711496 0.126677 0.511000
11.712497 0.126549 0.512000
11.713498 0.126411 0.513000
11.714498 0.126283 0.512000
11.715499 0.126165 0.511000
11.716500 0.126057 0.510000
11.717500 0.125959 0.509000
11.718501 0.125851 0.510000
11.719501 0.125753 0.509000
11.720502 0.125645 0.510000
11.721503 0.125547 0.509000
11.722503 0.125459 0.508000
11.723504 0.125361 0.509000
11.724505 0.125253 0.510000
11.725505 0.125155 0.509000
11.726506 0.125048 0.510000
11.727507 0.124930 0.511000
11.728507 0.124802 0.512000
11.729508 0.124664 0.513000
11.730509 0.124536 0.512000
11.731509 0.124398 0.513000
11.732510 0.124250 0.514000
11.733510 0.124113 0.513000
11.734511 0.123985 0.512000
11.735512 0.123867 0.511000
11.736512 0.123759 0.510000
11.737513 0.123642 0.511000
11.738513 0.123514 0.512000
11.739514 0.123376 0.513000
11.740515 0.123249 0.512000
11.741515 0.123131 0.511000
11.742516 0.123003 0.512000
11.743516 0.122886 0.511000
11.744517 0.122758 0.512000
11.745518 0.122620 0.513000
11.746518 0.122493 0.512000
11.747519 0.122355 0.513000
11.748519 0.122228 0.512000
11.749520 0.122110 0.511000
11.750521 0.121983 0.512000
11.751521 0.121865 0.511000
11.752522 0.121738 0.512000
11.753522 0.121620 0.511000
11.754523 0.121513 0.510000
11.755523 0.121395 0.511000
11.756524 0.121268 0.512000
11.757524 0.121130 0.513000
11.758525 0.121003 0.512000
11.759526 0.120886 0.511000
11.760526 0.120778 0.510000
11.761527 0.120681 0.509000
11.762527 0.120574 0.510000
11.763528 0.120456 0.511000
11.764528 0.120329 0.512000
11.765529 0.120192 0.513000
11.766529 0.120044 0.514000
11.767530 0.119907 0.513000
11.768530 0.119780 0.512000
11.769531 0.119643 0.513000
11.770531 0.119495 0.514000
11.771532 0.119358 0.513000
11.772532 0.119231 0.512000
11.773533 0.119094 0.513000
11.774533 0.118967 0.512000
11.775534 0.118850 0.511000
11.776534 0.118722 0.512000
11.777535 0.118605 0.511000
11.778535 0.118478 0.512000
11.779536 0.118341 0.513000
11.780536 0.118194 0.514000
11.781537 0.118057 0.513000
11.782537 0.117930 0.512000
11.783538 0.117813 0.511000
11.784538 0.117706 0.510000
11.785539 0.117589 0.511000
11.786539 0.117482 0.510000
11.787540 0.117385 0.509000
11.788540 0.117298 0.508000
11.789540 0.117201 0.509000
11.790541 0.117094 0.510000
11.791541 0.116998 0.509000
11.792542 0.116911 0.508000
11.793542 0.116834 0.507000
11.794543 0.116767 0.506000
11.795543 0.116690 0.507000
11.796543 0.116603 0.508000
11.797544 0.116526 0.507000
11.798544 0.116440 0.508000
11.799545 0.116343 0.509000
11.800545 0.116256 0.508000
11.801545 0.116179 0.507000
11.802546 0.116113 0.506000
11.803546 0.116056 0.505000
11.804547 0.115989 0.506000
11.805547 0.115912 0.507000
11.806547 0.115846 0.506000
11.807548 0.115789 0.505000
11.808548 0.115742 0.504000
11.809549 0.115705 0.503000
11.810549 0.115659 0.504000
11.811549 0.115622 0.503000
11.812550 0.115575 0.504000
11.813550 0.115519 0.505000
11.814550 0.115452 0.506000
11.815551 0.115395 0.505000
11.816551 0.115328 0.506000
11.817551 0.115252 0.507000
11.818552 0.115185 0.506000
11.819552 0.115129 0.505000
11.820553 0.115062 0.506000
11.821553 0.115005 0.505000
11.822553 0.114959 0.504000
11.823554 0.114902 0.505000
11.824554 0.114855 0.504000
11.825554 0.114819 0.503000
11.826555 0.114792 0.502000
11.827555 0.114756 0.503000
11.828555 0.114709 0.504000
11.829556 0.114672 0.503000
11.830556 0.114626 0.504000
11.831556 0.114589 0.503000
11.832557 0.114543 0.504000
11.833557 0.114506 0.503000
11.834557 0.114479 0.502000
11.835558 0.114463 0.501000
11.836558 0.114436 0.502000
11.837558 0.114420 0.501000
11.838559 0.114413 0.500000
11.839559 0.114417 0.499000
11.840559 0.114430 0.498000
11.841560 0.114434 0.499000
11.842560 0.114427 0.500000
11.843560 0.114431 0.499000
11.844560 0.114424 0.500000
11.845561 0.114427 0.499000
11.846561 0.114441 0.498000
11.847561 0.114444 0.499000
11.848562 0.114458 0.498000
11.849562 0.114481 0.497000
11.850562 0.114515 0.496000
11.851563 0.114558 0.495000
11.852563 0.114612 0.494000
11.853563 0.114675 0.493000
11.854563 0.114749 0.492000
11.855564 0.114812 0.493000
11.856564 0.114865 0.494000
11.857564 0.114909 0.495000
11.858564 0.114962 0.494000
11.859565 0.115026 0.493000
11.860565 0.115099 0.492000
11.861565 0.115182 0.491000
11.862566 0.115276 0.490000
11.863566 0.115359 0.491000
11.864566 0.115433 0.492000
11.865566 0.115516 0.491000
11.866567 0.115589 0.492000
11.867567 0.115653 0.493000
11.868567 0.115726 0.492000
11.869568 0.115809 0.491000
11.870568 0.115883 0.492000
11.871568 0.115946 0.493000
11.872568 0.115999 0.494000
11.873569 0.116062 0.493000
11.874569 0.116116 0.494000
11.875569 0.116159 0.495000
11.876570 0.116212 0.494000
11.877570 0.116275 0.493000
11.878570 0.116329 0.494000
11.879571 0.116372 0.495000
11.880571 0.116425 0.494000
11.881571 0.116468 0.495000
11.882572 0.116522 0.494000
11.883572 0.116565 0.495000
11.884572 0.116618 0.494000
11.885573 0.116681 0.493000
11.886573 0.116735 0.494000
11.887573 0.116798 0.493000
11.888574 0.116871 0.492000
11.889574 0.116934 0.493000
11.890574 0.116987 0.494000
11.891575 0.117030 0.495000
11.892575 0.117084 0.494000
11.893575 0.117127 0.495000
11.894576 0.117160 0.496000
11.895576 0.117183 0.497000
11.896576 0.117196 0.498000
11.897577 0.117219 0.497000
11.898577 0.117253 0.496000
11.899577 0.117296 0.495000
11.900578 0.117349 0.494000
11.901578 0.117392 0.495000
11.902578 0.117445 0.494000
11.903579 0.117508 0.493000
11.904579 0.117561 0.494000
11.905579 0.117624 0.493000
11.906580 0.117697 0.492000
11.907580 0.117781 0.491000
11.908580 0.117874 0.490000
11.909581 0.117957 0.491000
11.910581 0.118050 0.490000
11.911581 0.118153 0.489000
11.912582 0.118246 0.490000
11.913582 0.118349 0.489000
11.914582 0.118462 0.488000
11.915583 0.118585 0.487000
11.916583 0.118698 0.488000
11.917584 0.118821 0.487000
11.918584 0.118934 0.488000
11.919584 0.119037 0.489000
11.920585 0.119150 0.488000
11.921585 0.119253 0.489000
11.922585 0.119346 0.490000
11.923586 0.119449 0.489000
11.924586 0.119542 0.490000
11.925586 0.119624 0.491000
11.926587 0.119717 0.490000
11.927587 0.119800 0.491000
11.928588 0.119893 0.490000
11.929588 0.119976 0.491000
11.930588 0.120069 0.490000
11.931589 0.120151 0.491000
11.932589 0.120224 0.492000
11.933590 0.120307 0.491000
11.934590 0.120380 0.492000
11.935590 0.120443 0.493000
11.936591 0.120495 0.494000
11.937591 0.120558 0.493000
11.938592 0.120631 0.492000
11.939592 0.120714 0.491000
11.940592 0.120786 0.492000
11.941593 0.120869 0.491000
11.942593 0.120942 0.492000
11.943594 0.121005 0.493000
11.944594 0.121077 0.492000
11.945595 0.121140 0.493000
11.946595 0.121213 0.492000
11.947595 0.121295 0.491000
11.948596 0.121368 0.492000
11.949596 0.121431 0.493000
11.950597 0.121483 0.494000
11.951597 0.121546 0.493000
11.952598 0.121599 0.494000
11.953598 0.121641 0.495000
11.954598 0.121674 0.496000
11.955599 0.121696 0.497000
11.956599 0.121709 0.498000
11.957600 0.121732 0.497000
11.958600 0.121744 0.498000
11.959601 0.121767 0.497000
11.960601 0.121779 0.498000
11.961602 0.121802 0.497000
11.962602 0.121835 0.496000
11.963603 0.121857 0.497000
11.964603 0.121870 0.498000
11.965604 0.121872 0.499000
11.966604 0.121885 0.498000
11.967605 0.121888 0.499000
11.968605 0.121880 0.500000
11.969605 0.121863 0.501000
11.970606 0.121835 0.502000
11.971606 0.121818 0.501000
11.972607 0.121810 0.500000
11.973607 0.121793 0.501000
11.974608 0.121786 0.500000
11.975608 0.121768 0.501000
11.976609 0.121761 0.500000
11.977609 0.121743 0.501000
11.978610 0.121736 0.500000
11.979610 0.121718 0.501000
11.980611 0.121711 0.500000
11.981611 0.121694 0.501000
11.982612 0.121686 0.500000
11.983612 0.121669 0.501000
11.984613 0.121661 0.500000
11.985613 0.121644 0.501000
11.986614 0.121617 0.502000
11.987614 0.121579 0.503000
11.988615 0.121532 0.504000
11.989615 0.121474 0.505000
11.990616 0.121407 0.506000
11.991616 0.121330 0.507000
11.992617 0.121242 0.508000
11.993617 0.121145 0.509000
11.994618 0.121037 0.510000
11.995618 0.120920 0.511000
11.996619 0.120793 0.512000
11.997619 0.120675 0.511000
11.998620 0.120548 0.512000
11.999620 0.120411 0.513000
12.000621 0.120263 0.514000
12.001621 0.120126 0.513000
12.002622 0.119979 0.514000
12.003622 0.119821 0.515000
12.004623 0.119674 0.514000
12.005624 0.119517 0.515000
12.006624 0.119370 0.514000
12.007625 0.119213 0.515000
12.008625 0.119045 0.516000
12.009626 0.118868 0.517000
12.010626 0.118701 0.516000
12.011627 0.118524 0.517000
12.012627 0.118357 0.516000
12.013628 0.118180 0.517000
12.014628 0.117993 0.518000
12.015629 0.117796 0.519000
12.016629 0.117609 0.518000
12.017630 0.117432 0.517000
12.018630 0.117245 0.518000
12.019630 0.117048 0.519000
12.020631 0.116841 0.520000
12.021631 0.116624 0.521000
12.022632 0.116397 0.522000
12.023632 0.116160 0.523000
12.024633 0.115933 0.522000
12.025633 0.115696 0.523000
12.026634 0.115470 0.522000
12.027634 0.115253 0.521000
12.028635 0.115026 0.522000
12.029635 0.114789 0.523000
12.030636 0.114543 0.524000
12.031636 0.114306 0.523000
12.032636 0.114060 0.524000
12.033637 0.113823 0.523000
12.034637 0.113596 0.522000
12.035638 0.113380 0.521000
12.036638 0.113173 0.520000
12.037638 0.112957 0.521000
12.038639 0.112730 0.522000
12.039639 0.112494 0.523000
12.040640 0.112248 0.524000
12.041640 0.112011 0.523000
12.042640 0.111785 0.522000
12.043641 0.111549 0.523000
12.044641 0.111322 0.522000
12.045641 0.111086 0.523000
12.046642 0.110860 0.522000
12.047642 0.110644 0.521000
12.048642 0.110437 0.520000
12.049643 0.110241 0.519000
12.050643 0.110035 0.520000
12.051643 0.109819 0.521000
12.052643 0.109613 0.520000
12.053644 0.109417 0.519000
12.054644 0.109231 0.518000
12.055644 0.109035 0.519000
12.056645 0.108829 0.520000
12.057645 0.108633 0.519000
12.058645 0.108447 0.518000
12.059645 0.108271 0.517000
12.060646 0.108105 0.516000
12.061646 0.107949 0.515000
12.062646 0.107803 0.514000
12.063646 0.107648 0.515000
12.064646 0.107502 0.514000
12.065647 0.107366 0.513000
12.066647 0.107220 0.514000
12.067647 0.107064 0.515000
12.068647 0.106919 0.514000
12.069647 0.106783 0.513000
12.070647 0.106657 0.512000
12.071648 0.106522 0.513000
12.072648 0.106396 0.512000
12.073648 0.106260 0.513000
12.074648 0.106134 0.512000
12.075648 0.105999 0.513000
12.076648 0.105873 0.512000
12.077649 0.105738 0.513000
12.078649 0.105612 0.512000
12.079649 0.105476 0.513000
12.080649 0.105331 0.514000
12.081649 0.105175 0.515000
12.082649 0.105010 0.516000
12.083649 0.104834 0.517000
12.084650 0.104669 0.516000
12.085650 0.104513 0.515000
12.086650 0.104368 0.514000
12.087650 0.104232 0.513000
12.088650 0.104107 0.512000
12.089650 0.103971 0.513000
12.090650 0.103826 0.514000
12.091650 0.103671 0.515000
12.092650 0.103505 0.516000
12.093650 0.103350 0.515000
12.094651 0.103185 0.516000
12.095651 0.103029 0.515000
12.096651 0.102864 0.516000
12.097651 0.102689 0.517000
12.098651 0.102523 0.516000
12.099651 0.102368 0.515000
12.100651 0.102203 0.516000
12.101651 0.102048 0.515000
12.102651 0.101882 0.516000
12.103651 0.101727 0.515000
12.104651 0.101582 0.514000
12.105651 0.101447 0.513000
12.106651 0.101302 0.514000
12.107651 0.101167 0.513000
12.108651 0.101021 0.514000
12.109651 0.100866 0.515000
12.110651 0.100721 0.514000
12.111651 0.100586 0.513000
12.112651 0.100461 0.512000
12.113651 0.100346 0.511000
12.115651 0.100116 0.511000
12.117651 0.099886 0.511000
12.119651 0.099656 0.511000
12.121651 0.099426 0.511000
12.123651 0.099196 0.511000
12.125651 0.098927 0.513000
12.127651 0.098697 0.511000
12.129651 0.098507 0.509000
12.131651 0.098317 0.509000
12.133651 0.098128 0.509000
12.135651 0.097938 0.509000
12.137650 0.097709 0.511000
12.139650 0.097519 0.509000
12.141650 0.097290 0.511000
12.143650 0.097020 0.513000
12.145650 0.096711 0.515000
12.147650 0.096402 0.515000
12.149649 0.096052 0.517000
12.151649 0.095743 0.515000
12.153649 0.095434 0.515000
12.155649 0.095085 0.517000
12.157649 0.094736 0.517000
12.159648 0.094387 0.517000
12.161648 0.094038 0.517000
12.163648 0.093650 0.519000
12.165647 0.093261 0.519000
12.167647 0.092832 0.521000
12.169647 0.092404 0.521000
12.171647 0.092015 0.519000
12.173646 0.091667 0.517000
12.175646 0.091319 0.517000
12.177645 0.090970 0.517000
12.179645 0.090622 0.517000
12.181644 0.090234 0.519000
12.183644 0.089846 0.519000
12.185643 0.089458 0.519000
12.187643 0.089110 0.517000
12.189642 0.088723 0.519000
12.191642 0.088375 0.517000
12.193641 0.087987 0.519000
12.195641 0.087600 0.519000
12.197640 0.087252 0.517000
12.199639 0.086865 0.519000
12.201639 0.086477 0.519000
12.203638 0.086130 0.517000
12.205637 0.085783 0.517000
12.207637 0.085435 0.517000
12.209636 0.085048 0.519000
12.211635 0.084621 0.521000
12.213634 0.084234 0.519000
12.215634 0.083807 0.521000
12.217633 0.083341 0.523000
12.219632 0.082874 0.523000
12.221631 0.082407 0.523000
12.223630 0.081901 0.525000
12.225630 0.081394 0.525000
12.227629 0.080848 0.527000
12.229628 0.080342 0.525000
12.231627 0.079875 0.523000
12.233626 0.079409 0.523000
12.235625 0.078943 0.523000
12.237624 0.078517 0.521000
12.239623 0.078091 0.521000
12.241622 0.077666 0.521000
12.243621 0.077240 0.521000
12.245619 0.076814 0.521000
12.247618 0.076349 0.523000
12.249617 0.075843 0.525000
12.251616 0.075298 0.527000
12.253615 0.074752 0.527000
12.255614 0.074207 0.527000
12.257612 0.073622 0.529000
12.259611 0.072997 0.531000
12.261610 0.072372 0.531000
12.263608 0.071787 0.529000
12.265607 0.071203 0.529000
12.267606 0.070618 0.529000
12.269604 0.070073 0.527000
12.271603 0.069489 0.529000
12.273601 0.068945 0.527000
12.275600 0.068360 0.529000
12.277598 0.067776 0.529000
12.279597 0.067192 0.529000
12.281595 0.066608 0.529000
12.283593 0.066024 0.529000
12.285592 0.065440 0.529000
12.287590 0.064817 0.531000
12.289588 0.064193 0.531000
12.291587 0.063529 0.533000
12.293585 0.062866 0.533000
12.295583 0.062163 0.535000
12.297581 0.061500 0.533000
12.299580 0.060796 0.535000
12.301578 0.060133 0.533000
12.303576 0.059430 0.535000
12.305574 0.058688 0.537000
12.307572 0.057905 0.539000
12.309570 0.057123 0.539000
12.311568 0.056340 0.539000
12.313566 0.055558 0.539000
12.315564 0.054776 0.539000
12.317562 0.054033 0.537000
12.319559 0.053291 0.537000
12.321557 0.052589 0.535000
12.323555 0.051887 0.535000
12.325552 0.051226 0.533000
12.327550 0.050604 0.531000
12.329548 0.049982 0.531000
12.331545 0.049400 0.529000
12.333543 0.048858 0.527000
12.335540 0.048317 0.527000
12.337537 0.047775 0.527000
12.339535 0.047234 0.527000
12.341532 0.046652 0.529000
12.343530 0.046031 0.531000
12.345527 0.045450 0.529000
12.347524 0.044868 0.529000
12.349521 0.044287 0.529000
12.351519 0.043746 0.527000
12.353516 0.043205 0.527000
12.355513 0.042664 0.527000
12.357510 0.042163 0.525000
12.359507 0.041662 0.525000
12.361504 0.041161 0.525000
12.363501 0.040700 0.523000
12.365498 0.040239 0.523000
12.367495 0.039818 0.521000
12.369492 0.039437 0.519000
12.371489 0.039056 0.519000
12.373486 0.038635 0.521000
12.375483 0.038174 0.523000
12.377480 0.037674 0.525000
12.379477 0.037133 0.527000
12.381474 0.036632 0.525000
12.383470 0.036172 0.523000
12.385467 0.035711 0.523000
12.387464 0.035251 0.523000
12.389461 0.034830 0.521000
12.391457 0.034410 0.521000
12.393454 0.034029 0.519000
12.395451 0.033649 0.519000
12.397447 0.033268 0.519000
12.399444 0.032888 0.519000
12.401441 0.032467 0.521000
12.403437 0.032047 0.521000
12.405434 0.031667 0.519000
12.407430 0.031286 0.519000
12.409427 0.030946 0.517000
12.411423 0.030606 0.517000
12.413420 0.030265 0.517000
12.415416 0.029885 0.519000
12.417413 0.029505 0.519000
12.419409 0.029085 0.521000
12.421405 0.028665 0.521000
12.423402 0.028245 0.521000
12.425398 0.027825 0.521000
12.427395 0.027405 0.521000
12.429391 0.026945 0.523000
12.431387 0.026525 0.521000
12.433383 0.026065 0.523000
12.435380 0.025605 0.523000
12.437376 0.025106 0.525000
12.439372 0.024606 0.525000
12.441368 0.024146 0.523000
12.443364 0.023686 0.523000
12.445360 0.023267 0.521000
12.447357 0.022847 0.521000
12.449353 0.022467 0.519000
12.451349 0.022127 0.517000
12.453345 0.021828 0.515000
12.455341 0.021568 0.513000
12.457337 0.021308 0.513000
12.459333 0.021048 0.513000
12.461329 0.020788 0.513000
12.463325 0.020528 0.513000
12.465321 0.020308 0.511000
12.467316 0.020048 0.513000
12.469312 0.019828 0.511000
12.471308 0.019608 0.511000
12.473304 0.019428 0.509000
12.475300 0.019288 0.507000
12.477296 0.019188 0.505000
12.479292 0.019088 0.505000
12.481288 0.018948 0.507000
12.483283 0.018768 0.509000
12.485279 0.018588 0.509000
12.487275 0.018408 0.509000
12.489271 0.018268 0.507000
12.491267 0.018088 0.509000
12.493262 0.017868 0.511000
12.495258 0.017688 0.509000
12.497254 0.017508 0.509000
12.499250 0.017368 0.507000
12.501245 0.017268 0.505000
12.503241 0.017208 0.503000
12.505237 0.017148 0.503000
12.507233 0.017127 0.501000
12.509228 0.017147 0.499000
12.511224 0.017167 0.499000
12.513220 0.017146 0.501000
12.515215 0.017126 0.501000
12.517211 0.017106 0.501000
12.519207 0.017086 0.501000
12.521203 0.017065 0.501000
12.523198 0.017085 0.499000
12.525194 0.017145 0.497000
12.527190 0.017204 0.497000
12.529185 0.017264 0.497000
12.531181 0.017323 0.497000
12.533177 0.017343 0.499000
12.535173 0.017403 0.497000
12.537168 0.017502 0.495000
12.539164 0.017602 0.495000
12.541160 0.017661 0.497000
12.543156 0.017681 0.499000
12.545151 0.017700 0.499000
12.547147 0.017680 0.501000
12.549143 0.017620 0.503000
12.551139 0.017600 0.501000
12.553134 0.017579 0.501000
12.555130 0.017559 0.501000
12.557126 0.017539 0.501000
12.559122 0.017479 0.503000
12.561117 0.017379 0.505000
12.563113 0.017319 0.503000
12.565109 0.017218 0.505000
12.567105 0.017078 0.507000
12.569100 0.016938 0.507000
12.571096 0.016798 0.507000
12.573092 0.016698 0.505000
12.575088 0.016558 0.507000
12.577083 0.016418 0.507000
12.579079 0.016278 0.507000
12.581075 0.016178 0.505000
12.583070 0.016118 0.503000
12.585066 0.016058 0.503000
12.587062 0.015958 0.505000
12.589058 0.015818 0.507000
12.591053 0.015638 0.509000
12.593049 0.015419 0.511000
12.595045 0.015199 0.511000
12.597040 0.015019 0.509000
12.599036 0.014879 0.507000
12.601032 0.014779 0.505000
12.603027 0.014719 0.503000
12.605023 0.014619 0.505000
12.607018 0.014519 0.505000
12.609014 0.014459 0.503000
12.611010 0.014439 0.501000
12.613005 0.014419 0.501000
12.615001 0.014398 0.501000
12.616997 0.014378 0.501000
12.618992 0.014358 0.501000
12.620988 0.014338 0.501000
12.622983 0.014358 0.499000
12.624979 0.014417 0.497000
12.626975 0.014477 0.497000
12.628970 0.014577 0.495000
12.630966 0.014636 0.497000
12.632961 0.014696 0.497000
12.634957 0.014795 0.495000
12.636953 0.014855 0.497000
12.638948 0.014915 0.497000
12.640944 0.014974 0.497000
12.642940 0.014994 0.499000
12.644935 0.015014 0.499000
12.646931 0.015034 0.499000
12.648927 0.015013 0.501000
12.650922 0.014953 0.503000
12.652918 0.014853 0.505000
12.654914 0.014753 0.505000
12.656909 0.014693 0.503000
12.658905 0.014633 0.503000
12.660900 0.014613 0.501000
12.662896 0.014593 0.501000
12.664892 0.014573 0.501000
12.666887 0.014513 0.503000
12.668883 0.014452 0.503000
12.670879 0.014392 0.503000
12.672874 0.014372 0.501000
12.674870 0.014352 0.501000
12.676866 0.014332 0.501000
12.678861 0.014312 0.501000
12.680857 0.014252 0.503000
12.682853 0.014231 0.501000
12.684848 0.014251 0.499000
12.686844 0.014271 0.499000
12.688839 0.014251 0.501000
12.690835 0.014231 0.501000
12.692831 0.014211 0.501000
12.694826 0.014190 0.501000
12.696822 0.014170 0.501000
12.698818 0.014150 0.501000
12.700813 0.014090 0.503000
12.702809 0.014070 0.501000
12.704805 0.014050 0.501000
12.706800 0.014030 0.501000
12.708796 0.013969 0.503000
12.710791 0.013909 0.503000
12.712787 0.013849 0.503000
12.714783 0.013789 0.503000
12.716778 0.013769 0.501000
12.718774 0.013749 0.501000
12.720770 0.013769 0.499000
12.722765 0.013789 0.499000
